6932	244	288	188	89	73	54	60	43	74	60	244	288	188	88	71	53	60	43	72	60	50	54	50	42	38	32	34	27	39	35	15	16	14	16	16	18	15	14	14	14	4	5	4	4	4	5	4	4	4	4	9	10	9	10	10	10	12	10	10	10	13	14	14	14	15	14	13	12	13	12	37	39	36	31	27	24	24	20	26	24	114	159	272	90	67	50	52	40	58	50	113	159	271	90	66	50	52	40	58	49
6948	244	288	188	87	71	53	61	42	72	60	245	288	187	88	71	53	61	44	72	59	50	55	49	41	38	32	35	27	38	35	16	15	16	16	16	18	14	13	14	13	4	4	4	4	4	4	4	5	5	5	9	9	9	9	9	9	10	10	10	10	13	15	13	14	15	14	12	12	13	13	38	39	36	29	26	24	24	22	26	24	114	159	272	90	67	50	52	40	58	49	114	159	271	90	66	52	52	40	58	49
6965	244	288	188	88	71	53	60	43	72	61	244	288	188	88	71	54	61	43	73	59	50	55	50	42	38	32	35	28	40	35	16	16	16	17	18	18	14	14	13	14	4	5	4	6	5	5	5	5	4	5	10	10	9	10	10	10	11	10	11	10	14	14	14	15	17	14	13	12	13	12	38	39	35	30	28	24	24	22	26	24	113	159	272	90	67	50	52	40	58	49	113	159	271	90	66	50	51	40	58	49
6981	244	289	188	88	71	54	61	43	73	60	244	288	188	88	70	53	60	43	72	61	51	55	49	41	38	32	34	28	39	35	16	15	16	15	16	17	14	13	15	13	4	4	4	4	4	4	4	5	3	5	9	8	9	9	9	9	11	11	10	11	15	15	14	14	15	14	13	13	13	13	38	38	36	29	26	24	25	20	27	25	113	159	271	90	66	50	52	40	58	49	113	158	271	90	66	51	52	40	58	49
6998	244	288	188	88	71	53	60	43	73	60	243	288	188	88	71	53	60	43	73	60	50	54	49	41	38	32	35	29	40	36	15	16	16	16	16	17	14	13	16	15	4	5	4	4	4	5	4	5	5	6	10	10	9	10	10	10	11	11	11	10	14	16	15	14	15	14	13	14	14	12	39	39	35	30	26	23	25	21	26	24	113	158	271	91	68	50	53	40	57	49	113	159	272	91	68	50	52	40	58	49
7025	244	288	188	88	71	53	61	44	73	60	244	288	188	88	71	53	61	43	73	59	51	54	49	42	38	33	35	28	40	36	15	16	15	16	16	18	14	14	15	14	5	5	4	4	4	6	4	5	5	6	10	10	10	9	10	9	11	11	10	10	14	14	14	14	16	15	14	13	14	12	38	39	36	29	26	24	25	21	26	24	114	159	272	90	67	50	52	40	58	49	113	159	271	91	68	51	52	40	58	50
7037	244	288	188	88	71	53	61	41	73	61	244	288	188	88	70	53	60	43	72	60	50	55	50	41	38	32	35	27	39	36	16	16	15	16	16	18	14	13	14	14	5	4	4	4	4	5	4	5	5	5	9	10	9	9	9	10	11	9	11	11	14	14	13	14	15	14	13	12	13	13	38	39	36	29	26	24	25	20	27	25	113	160	271	91	67	50	52	40	59	50	113	159	271	90	67	50	52	41	58	49
7054	244	288	188	88	71	53	61	43	73	59	244	288	188	88	70	53	61	43	73	61	50	55	50	42	38	33	35	27	40	35	15	16	16	16	17	19	14	14	14	14	4	5	4	5	4	4	4	4	6	4	10	10	9	9	10	9	12	10	11	11	14	14	14	13	17	14	13	12	13	12	39	39	36	29	26	24	25	22	27	25	113	158	272	91	67	50	52	41	57	49	113	159	271	90	67	50	52	40	58	50
7067	244	288	188	88	70	53	60	43	73	59	244	288	188	88	71	54	60	42	73	59	50	54	50	43	38	32	34	26	39	35	16	16	16	16	18	17	13	13	14	13	5	5	5	6	5	4	4	5	4	5	9	9	9	9	9	10	10	10	10	10	13	14	14	14	15	14	14	13	13	13	38	39	36	30	26	23	26	22	27	25	112	159	271	91	67	50	53	40	59	50	113	159	271	90	66	50	52	41	59	50
7087	244	288	188	87	71	53	60	43	71	59	245	288	188	88	72	53	60	42	74	59	50	54	49	42	38	32	34	27	39	35	15	16	16	16	16	17	14	14	14	13	5	5	5	5	4	4	4	5	4	4	11	9	10	9	9	9	12	9	10	10	15	15	14	13	14	14	12	12	13	13	39	40	35	30	27	24	25	20	26	24	114	160	272	90	66	51	52	40	58	49	113	159	271	90	67	50	52	40	59	49
7120	245	288	188	87	69	54	61	43	73	59	244	288	190	89	71	54	60	43	73	60	50	58	49	42	39	33	35	29	39	35	15	16	16	16	17	18	15	14	14	13	5	5	5	5	4	4	5	5	4	5	9	9	10	10	9	10	12	10	10	10	13	14	14	14	16	15	13	12	13	14	38	40	37	30	26	24	23	21	26	24	113	159	272	90	67	50	51	41	58	49	113	159	272	91	66	50	52	42	58	49
7143	244	288	188	88	71	53	61	43	72	60	244	288	188	89	71	53	60	43	73	59	50	55	50	43	40	32	34	27	39	35	16	16	16	16	16	18	14	13	14	13	5	5	5	5	6	6	5	5	4	4	10	11	10	11	10	10	11	9	10	10	14	14	14	14	15	15	14	13	15	13	39	39	37	30	27	26	25	20	26	25	113	159	271	91	66	50	52	40	59	50	113	159	271	91	66	50	53	40	58	49
7148	244	288	188	87	71	53	61	44	73	59	244	288	188	88	71	53	60	43	72	60	50	54	49	41	38	33	35	28	41	35	15	15	15	16	17	18	15	14	16	13	5	4	5	5	4	5	5	5	3	5	9	9	10	10	9	9	13	10	10	11	15	13	14	14	16	14	13	12	13	13	39	39	36	29	27	24	25	20	27	25	113	159	272	90	67	50	52	40	58	49	113	160	271	90	67	50	51	40	58	48
7155	244	288	188	88	70	53	58	43	73	60	244	288	188	88	71	53	60	44	74	59	50	56	49	41	39	32	35	27	39	36	16	16	16	17	17	18	14	13	13	13	5	4	5	5	3	5	4	6	4	6	10	10	9	10	10	9	11	9	11	11	14	15	14	14	16	14	13	14	13	13	38	40	36	30	27	25	26	20	26	24	114	159	271	90	67	50	52	40	58	49	113	159	271	91	67	51	52	40	59	49
7170	244	288	188	88	71	53	60	43	73	60	244	288	188	88	70	53	59	43	73	60	51	55	50	41	38	32	35	27	39	36	16	17	16	16	16	17	14	13	14	14	5	4	5	4	4	4	5	5	4	5	10	9	9	9	9	11	11	10	11	10	14	14	15	15	16	15	14	13	13	12	38	38	36	29	26	25	26	20	26	23	113	159	272	90	67	51	52	41	58	49	114	159	271	90	67	52	53	40	58	49
7185	244	288	189	88	71	55	60	43	73	59	244	288	188	89	71	53	60	43	72	59	50	54	49	41	38	32	34	28	39	35	15	16	16	16	16	19	14	12	14	14	5	4	5	4	4	4	4	6	5	4	9	10	10	9	9	10	10	10	11	10	14	14	14	14	15	14	12	12	13	12	38	40	35	29	26	25	24	21	26	24	114	160	272	91	68	51	52	40	58	49	113	159	271	90	67	51	52	42	58	49
7204	244	288	188	88	71	53	60	41	72	60	244	288	188	88	70	53	60	43	72	60	52	55	50	41	39	32	35	27	39	35	16	16	16	16	16	17	14	13	14	14	5	3	4	4	3	4	4	5	4	5	10	9	10	9	8	10	12	10	10	10	14	14	14	14	15	14	12	11	13	13	38	38	37	30	25	23	26	20	26	24	114	159	272	91	67	50	52	40	58	50	113	160	271	91	67	50	52	40	57	49
7219	243	288	188	89	71	54	60	42	72	60	244	289	188	89	70	53	61	42	73	59	50	55	50	43	38	32	35	28	40	35	16	16	16	16	16	17	13	14	13	14	5	4	4	4	4	5	4	5	4	4	9	9	10	10	9	10	11	9	10	11	13	15	14	14	17	14	13	12	13	14	38	40	36	30	27	23	24	20	26	24	113	158	272	91	68	50	52	40	58	49	113	159	271	90	66	50	51	40	58	49
7242	244	288	188	88	71	53	60	43	72	59	245	289	188	88	71	53	60	43	72	59	51	55	50	41	38	32	35	27	39	35	17	16	16	16	16	17	14	13	13	14	4	4	4	4	4	4	4	4	6	4	9	9	9	10	10	9	10	9	10	10	14	15	15	14	15	14	13	13	13	13	38	39	35	29	27	24	23	21	27	26	113	159	272	92	67	50	51	40	58	49	114	159	271	90	66	50	51	40	58	49
7255	244	288	188	87	70	53	61	43	73	59	244	289	188	88	71	53	60	44	74	60	51	55	49	41	39	32	35	28	40	34	16	15	15	16	16	18	15	14	15	13	6	4	5	5	3	4	4	5	4	4	9	9	9	9	9	9	10	11	11	10	14	14	14	14	16	14	14	12	14	13	38	39	36	30	26	24	25	21	26	24	113	159	271	91	67	50	51	41	58	48	113	159	271	92	67	50	52	40	58	49
7272	244	288	188	88	73	53	60	43	73	59	244	288	188	88	71	53	60	44	72	60	50	55	49	41	38	32	34	28	39	35	15	17	16	15	17	18	14	14	14	15	6	5	4	5	3	4	4	5	4	6	8	9	8	9	8	10	11	9	10	10	14	15	14	14	16	14	13	12	13	13	39	40	35	30	26	24	24	21	27	24	113	159	272	90	67	50	52	40	58	49	113	159	271	92	66	50	52	40	58	49
7288	244	288	188	88	71	53	61	43	73	60	245	288	188	88	71	53	60	43	73	59	50	54	49	42	38	34	35	27	39	35	16	16	16	16	16	17	15	13	14	13	5	4	5	4	4	4	5	5	4	6	9	9	8	9	10	9	10	11	9	10	14	14	14	14	15	14	13	12	13	13	39	38	36	30	27	24	24	21	26	25	113	159	271	90	67	50	52	40	58	49	113	159	271	90	67	50	52	40	58	49
7304	244	288	188	88	71	53	61	43	72	60	244	288	188	88	71	53	60	42	72	60	50	55	50	42	38	32	35	28	40	35	16	15	15	15	16	17	14	13	14	14	5	4	4	4	4	6	4	5	4	4	8	8	9	9	8	8	10	9	9	9	13	14	14	14	15	15	14	12	13	13	38	39	36	29	27	24	24	21	26	24	114	159	271	90	66	50	52	40	58	49	112	159	271	90	67	50	52	40	58	49
7323	244	288	188	88	71	53	59	43	72	60	244	288	188	87	71	54	59	43	72	61	52	55	50	41	40	32	36	27	38	35	15	16	16	16	17	18	14	14	15	15	4	5	5	4	4	4	5	5	5	4	8	8	7	8	8	9	10	9	9	9	14	14	14	14	16	14	13	13	13	12	38	39	36	29	26	24	24	22	26	24	113	159	271	91	67	50	52	40	58	49	113	159	271	91	67	50	52	40	58	49
7337	244	288	188	88	71	54	60	43	73	60	244	288	188	87	71	53	60	45	73	60	50	55	50	41	38	33	34	27	39	35	15	16	15	17	17	17	15	14	13	13	5	4	5	5	4	4	4	5	5	5	8	8	8	8	7	9	10	9	11	10	14	14	14	14	15	14	13	13	14	14	38	39	36	30	26	24	23	21	26	25	112	159	271	90	67	51	53	40	58	49	112	159	271	90	67	50	52	40	58	50
7356	245	288	188	88	71	53	60	43	72	59	244	288	188	88	71	53	61	44	73	59	51	55	50	41	38	32	35	27	40	34	17	16	16	16	16	17	14	13	14	14	6	5	4	6	5	5	5	4	4	4	9	9	10	10	8	8	10	9	10	9	14	14	15	14	15	14	13	12	13	12	38	39	37	31	27	24	26	21	25	24	113	159	271	92	68	50	52	40	57	49	113	159	271	92	68	52	52	40	57	49
7373	244	288	188	88	71	54	60	43	72	60	244	288	189	88	71	53	60	43	73	59	50	56	49	41	38	32	34	27	40	34	17	16	17	17	17	16	14	14	14	13	4	5	4	5	5	5	5	5	4	5	8	8	8	9	9	10	10	9	9	9	14	15	15	14	15	14	13	12	13	12	38	39	37	29	27	24	24	20	26	24	114	159	271	91	67	50	52	40	58	48	114	160	271	90	67	51	51	40	58	50
7390	244	288	188	88	71	54	60	42	72	60	244	289	189	88	71	53	60	43	72	59	49	56	49	41	38	32	34	28	39	34	16	17	16	17	19	18	14	13	14	14	5	5	4	4	4	4	4	4	4	6	8	9	8	8	8	9	10	10	9	8	13	15	14	16	15	14	12	14	13	14	38	39	35	30	26	23	24	20	26	24	113	158	272	90	66	50	52	40	58	49	113	159	271	90	67	50	52	40	58	49
7407	244	289	188	88	71	53	60	43	73	60	245	288	188	88	72	53	61	43	73	59	50	55	50	43	39	34	35	28	39	36	16	16	16	16	17	17	14	13	15	14	5	4	4	5	4	4	4	5	4	5	8	8	8	8	9	8	10	10	9	9	14	14	14	14	15	14	13	13	13	13	38	39	35	30	26	24	25	22	25	24	113	160	271	91	67	51	52	41	58	49	113	159	271	90	67	50	52	41	59	51
7424	244	288	188	88	71	54	60	43	72	60	244	288	188	88	70	54	60	42	73	59	50	55	49	41	38	33	35	27	39	35	16	16	16	16	17	17	14	14	15	15	4	5	4	5	3	4	4	4	4	5	9	10	8	8	8	9	10	9	9	9	13	14	14	14	15	14	13	12	13	12	39	39	36	29	26	24	24	20	26	24	114	160	272	91	67	51	52	40	58	49	114	159	272	90	67	50	52	40	58	48
7440	244	288	188	89	70	53	59	43	71	60	244	288	188	88	70	54	60	43	73	59	50	55	49	42	38	32	34	28	39	35	15	16	17	16	17	18	14	13	14	14	5	5	5	4	4	4	4	4	4	5	8	9	8	8	8	10	10	8	9	8	14	13	13	15	15	14	12	12	13	13	38	38	36	29	27	24	24	21	26	25	113	160	273	91	67	51	52	40	58	48	114	160	272	90	67	51	51	40	57	48
7456	244	288	188	87	71	53	60	42	72	59	245	288	188	88	71	53	60	43	73	59	50	56	49	42	38	32	35	28	40	35	16	16	17	16	17	17	14	14	14	14	5	5	4	4	4	5	4	4	4	5	8	8	8	8	8	8	10	8	8	8	13	14	14	15	15	15	13	12	13	13	38	39	37	30	28	24	25	21	26	24	113	159	272	92	68	52	51	40	57	49	114	159	271	91	68	51	53	40	57	49
7475	244	288	188	87	71	53	60	43	72	60	245	288	189	88	71	54	60	42	74	59	51	55	49	42	38	33	36	27	40	35	15	16	16	15	17	18	15	14	14	14	4	4	4	4	4	5	4	5	4	5	8	8	8	8	8	8	9	9	10	9	13	14	14	14	16	14	13	12	14	12	37	39	35	29	26	23	24	20	26	25	113	159	271	90	67	50	51	42	58	49	113	159	271	91	67	50	52	39	58	50
7492	244	288	188	88	71	53	59	43	74	60	244	288	188	88	70	54	60	43	72	59	52	55	49	42	38	33	36	28	40	35	16	16	15	16	16	17	15	14	14	13	4	4	6	6	4	4	4	5	3	5	8	8	8	8	8	8	9	9	9	9	13	14	14	14	15	14	13	12	14	14	38	39	36	29	27	24	24	21	27	24	113	159	271	90	67	50	52	40	59	49	113	158	271	91	67	50	52	40	58	48
7509	244	288	189	87	71	54	60	43	74	59	244	288	188	88	72	53	60	43	73	59	50	54	50	42	38	32	34	28	39	35	15	16	17	16	17	18	15	14	15	14	5	4	5	5	4	4	5	5	5	5	9	8	8	8	7	10	10	9	10	10	13	15	14	14	16	15	13	12	13	13	39	39	35	30	26	24	24	22	26	24	113	159	271	90	67	52	52	40	58	49	113	159	271	90	67	50	52	40	58	48
7525	245	288	188	88	71	53	60	43	72	59	244	289	189	88	71	53	60	43	72	59	50	55	50	43	39	33	35	28	39	35	16	16	16	17	16	17	13	13	14	13	6	6	5	4	5	5	4	4	4	5	9	8	8	8	10	10	11	9	10	9	13	14	14	14	15	15	13	12	12	13	38	39	36	29	27	24	25	20	26	24	113	159	272	90	68	52	52	41	58	49	113	159	271	91	67	51	52	40	58	49
7545	244	288	188	88	71	53	63	43	72	60	244	288	188	89	71	53	60	42	72	60	50	55	50	42	38	33	35	27	39	35	17	16	16	16	18	17	14	14	16	14	6	5	4	4	4	4	6	4	5	5	8	8	8	8	9	8	10	9	9	9	15	15	14	14	16	14	13	12	12	12	39	39	36	29	27	24	24	20	26	24	114	160	272	91	67	50	52	40	57	49	114	159	272	90	67	50	52	40	58	48
7560	244	289	188	88	69	54	62	43	73	60	244	288	188	88	71	53	60	43	72	60	51	55	49	42	38	32	35	27	39	36	16	16	16	16	17	18	15	14	14	14	5	6	5	4	3	4	5	6	5	5	8	9	8	9	8	9	10	9	9	10	14	15	14	14	16	14	13	12	12	13	38	39	36	29	26	24	24	21	26	24	112	159	272	90	66	50	52	40	59	49	113	158	271	91	67	50	52	40	58	49
7575	243	289	187	88	71	53	60	43	74	60	244	288	189	88	72	53	60	43	73	59	50	54	49	41	38	32	34	27	39	35	16	15	15	16	17	18	15	13	14	15	6	5	4	4	4	4	5	7	4	4	9	9	8	8	8	9	10	9	10	9	13	14	14	14	15	14	12	12	13	12	37	39	36	29	26	24	24	20	26	24	113	158	271	90	66	50	52	41	58	49	113	158	271	91	67	50	51	40	58	49
7595	244	288	188	88	71	53	60	43	73	59	244	288	188	88	71	53	61	43	73	60	50	54	50	42	38	32	34	27	39	34	17	16	16	15	16	18	15	14	14	14	6	5	4	4	4	4	5	5	4	6	9	9	8	8	8	8	10	9	9	10	14	14	14	14	15	14	13	12	13	13	38	40	36	29	27	24	24	20	26	24	113	159	271	90	66	50	52	40	58	49	114	159	271	91	66	50	52	40	58	49
7615	244	288	188	88	71	53	61	43	73	60	244	288	188	89	70	53	60	43	73	59	50	55	50	42	39	32	35	27	40	35	16	17	16	15	17	18	15	13	14	13	5	5	5	6	4	6	5	5	4	4	8	8	8	9	10	10	11	9	10	9	14	15	15	15	15	14	13	13	13	12	39	39	35	30	27	25	25	21	26	24	114	160	272	91	68	51	52	40	57	49	114	160	272	91	66	51	52	40	58	49
7639	244	288	189	89	71	54	60	42	72	60	244	288	188	88	70	53	60	42	72	59	51	55	49	41	39	32	34	27	41	34	17	15	16	16	17	18	14	14	14	14	5	5	5	4	4	5	5	5	4	5	8	9	8	9	8	9	10	9	10	9	14	16	14	16	15	14	12	12	13	13	38	40	36	30	26	24	24	20	26	24	114	160	272	91	67	50	52	40	58	49	113	159	271	91	67	50	52	40	58	49
7662	244	288	187	88	71	53	60	42	72	59	245	289	189	88	71	53	60	42	72	60	51	55	50	41	37	32	34	27	40	35	16	16	16	16	16	17	14	13	14	13	6	5	4	4	4	4	4	4	4	6	8	9	9	8	8	8	9	9	9	9	15	15	13	14	15	14	12	12	13	12	37	39	36	30	26	24	24	20	26	24	112	159	271	90	68	51	52	40	59	49	113	159	271	90	66	50	51	40	58	50
7668	244	288	188	88	71	53	60	43	74	60	245	288	188	88	71	54	61	44	73	60	50	57	50	42	38	32	34	27	40	34	16	17	15	16	17	18	14	15	16	14	4	4	5	5	5	5	5	5	4	5	9	8	8	8	9	10	10	9	11	9	14	15	14	15	15	14	14	15	13	13	38	39	36	30	28	25	26	20	26	25	113	159	271	90	67	51	52	40	58	49	113	159	271	90	67	51	52	40	58	50
7678	244	289	188	88	71	53	60	42	73	60	245	288	188	88	70	53	60	43	74	60	51	55	49	41	38	32	35	27	39	35	16	16	16	16	16	18	14	13	15	13	5	5	4	5	4	4	6	4	4	6	9	9	9	9	9	8	11	9	9	9	13	14	14	14	15	14	13	12	13	14	39	40	38	29	26	24	24	20	26	24	113	159	271	91	67	50	52	40	59	49	114	159	271	91	66	50	52	40	58	49
7694	245	288	189	88	71	53	58	43	73	59	245	288	188	88	72	54	60	43	72	59	50	55	50	42	39	32	34	28	40	35	16	16	16	16	16	18	14	13	14	14	5	4	4	5	4	5	5	5	4	4	9	8	8	8	7	9	10	9	9	8	13	14	14	13	16	14	13	12	13	12	39	39	36	30	27	24	26	21	27	25	113	159	271	90	68	51	53	40	58	50	113	159	271	90	67	51	52	40	57	49
7713	244	288	187	87	70	53	60	42	72	59	244	289	188	88	71	53	60	43	73	60	51	55	50	41	38	31	34	27	40	35	16	15	16	16	16	18	14	13	15	14	4	5	4	5	4	5	4	4	5	4	9	8	8	8	8	8	9	9	9	8	15	15	15	15	17	13	13	12	13	13	38	39	36	31	27	24	25	21	25	24	114	159	272	91	68	50	52	40	57	48	113	159	272	91	67	50	51	40	58	49
7730	244	288	188	88	71	53	62	43	72	59	244	288	188	88	72	54	60	43	72	59	50	55	49	41	38	32	34	27	39	35	16	17	16	16	17	18	14	14	14	14	5	4	4	5	4	4	4	5	4	5	9	8	8	8	8	8	9	9	9	9	14	14	13	14	15	14	13	12	13	13	38	39	36	31	26	24	24	21	27	25	113	159	271	90	66	50	52	40	58	49	113	159	271	90	67	51	52	42	58	50
7747	244	288	187	88	71	53	59	44	73	59	244	288	189	88	71	54	60	43	73	60	50	55	49	43	39	33	36	28	39	36	14	16	16	16	16	17	15	14	14	14	4	4	4	5	4	4	4	5	4	5	8	8	8	8	8	9	10	9	9	9	13	14	14	14	15	14	13	12	14	12	37	39	36	29	26	24	24	21	26	24	113	159	271	90	66	50	52	41	58	49	113	158	271	90	69	51	52	40	58	50
7762	244	288	188	88	70	53	60	43	73	60	244	288	188	88	71	53	60	43	72	59	50	56	50	41	38	32	33	28	39	35	16	16	16	16	16	17	14	13	14	13	5	5	4	5	4	4	4	4	4	4	9	9	8	8	8	8	10	8	10	9	14	14	14	14	15	15	13	11	13	13	39	39	36	29	26	24	24	20	26	23	113	159	271	90	67	50	52	40	57	49	113	159	270	91	67	50	52	40	58	49
7779	244	288	188	89	71	54	60	44	72	60	245	288	188	89	71	55	61	43	73	59	50	55	50	41	40	33	35	27	39	34	16	17	17	17	18	19	14	12	14	13	5	5	5	5	4	5	5	5	4	4	10	8	9	9	9	9	10	9	12	10	15	16	16	14	16	15	12	12	13	12	38	39	36	30	26	23	25	20	26	24	113	159	272	92	67	50	52	41	58	50	114	158	271	90	67	50	51	40	58	48
7796	244	288	188	88	71	54	60	43	72	59	245	289	188	88	72	53	60	41	72	60	51	56	49	42	39	32	35	27	39	35	16	17	17	17	17	17	14	13	14	13	5	6	5	6	4	5	4	5	4	5	8	9	10	8	8	8	10	9	10	9	15	15	14	15	15	14	13	12	12	13	39	39	37	29	27	24	24	20	25	24	113	160	271	90	68	50	51	40	58	49	114	160	271	91	67	50	52	40	58	49
7815	244	290	188	88	70	53	60	43	73	59	244	289	188	88	71	53	60	43	73	59	50	54	50	41	38	33	34	27	39	36	16	16	16	15	17	18	14	13	16	15	4	5	5	5	4	4	4	4	4	5	9	9	10	8	8	9	10	9	11	11	13	14	14	14	16	13	13	12	13	13	38	39	36	29	27	23	24	21	27	24	113	159	271	90	66	51	53	40	58	49	113	158	270	90	67	50	52	40	58	48
7832	244	288	188	88	71	53	60	43	73	60	244	288	188	88	71	54	60	42	73	59	50	55	50	41	37	33	35	27	39	35	16	15	15	16	16	17	14	14	14	14	4	5	5	4	4	5	6	5	4	5	8	8	9	8	9	10	9	9	10	9	14	15	15	14	15	14	13	13	13	12	38	39	37	30	27	24	24	20	27	24	114	159	271	90	66	50	52	40	58	49	113	158	270	90	67	50	52	40	58	49
7849	244	288	188	88	71	53	60	43	73	59	244	288	188	88	71	53	59	42	73	59	51	55	50	43	38	32	35	27	39	35	16	16	16	17	16	17	14	13	14	13	4	4	4	4	4	5	4	5	4	4	8	9	8	8	8	8	10	8	11	10	14	14	14	14	15	15	13	11	14	12	38	39	36	29	27	24	24	20	26	24	113	160	271	91	66	50	52	40	58	49	113	159	271	91	67	50	52	40	58	49
7869	244	288	188	89	71	54	60	43	73	59	245	288	189	88	71	53	61	44	73	59	50	55	49	42	40	34	36	27	40	35	17	17	18	17	18	20	16	13	15	13	4	4	6	4	4	5	4	6	4	5	8	8	8	8	7	9	11	10	11	9	14	14	14	14	15	15	13	13	13	13	39	40	36	29	27	25	25	21	27	24	114	159	271	91	68	51	53	41	58	49	113	159	271	91	68	50	51	40	58	49
7882	244	288	188	88	70	54	60	43	72	59	245	289	188	88	71	53	60	43	72	59	51	56	50	41	39	33	35	28	40	35	16	16	18	17	18	19	16	14	15	15	4	4	5	4	4	5	5	5	4	5	8	9	9	9	8	9	11	8	10	9	13	15	14	15	15	14	13	12	13	12	39	40	37	29	26	24	24	21	26	24	113	159	272	91	67	52	51	40	58	49	113	159	271	91	67	50	52	40	58	48
7899	244	288	189	87	71	53	61	43	72	60	244	288	188	88	73	53	61	43	72	60	51	55	50	42	40	34	35	28	39	35	16	17	17	17	19	20	16	14	15	14	5	4	4	4	4	6	5	5	5	5	8	8	8	8	9	10	10	9	9	9	14	14	13	14	17	15	13	12	13	13	38	40	36	30	26	24	24	21	25	25	113	159	271	90	67	50	52	40	58	49	114	159	271	90	67	50	52	40	58	48
7917	245	288	188	88	72	53	60	43	73	59	245	288	188	88	70	53	59	43	73	59	50	55	50	43	39	33	35	29	40	35	17	18	17	16	18	19	16	13	15	15	5	5	5	4	4	5	5	6	5	5	8	9	9	8	8	9	10	9	10	9	13	14	14	14	15	16	13	13	12	13	38	39	36	30	27	25	24	20	27	24	113	159	271	90	68	51	52	40	58	50	113	159	271	90	67	50	53	41	59	51
7935	244	288	188	89	71	53	60	42	73	60	244	289	189	88	71	53	60	43	73	60	51	56	51	41	38	32	34	27	40	35	17	18	17	17	17	18	15	14	15	14	6	4	4	6	4	4	4	5	4	5	9	11	10	9	9	10	12	10	10	11	14	14	15	14	15	14	14	12	13	12	37	39	36	31	26	23	24	21	26	24	114	159	271	90	67	50	52	40	58	49	114	159	270	91	67	50	52	40	58	49
7951	244	288	188	88	71	54	60	44	73	60	245	288	188	88	72	53	59	42	72	59	50	54	50	41	38	33	34	27	39	36	17	17	17	17	18	18	15	14	15	14	5	4	6	4	4	4	4	4	4	4	11	11	10	9	9	10	11	10	10	10	14	15	15	14	15	14	13	12	12	12	39	39	36	31	27	25	25	21	26	24	113	159	271	92	67	51	53	41	58	49	113	159	271	91	68	51	53	41	59	49
7968	243	288	188	88	71	54	61	43	73	60	244	289	189	88	72	53	59	43	72	60	50	56	51	42	40	32	34	27	40	34	17	18	15	17	17	18	15	14	14	14	5	6	5	5	5	4	4	4	4	4	10	10	10	11	11	11	11	10	11	11	13	14	13	14	17	15	15	12	13	13	38	39	36	31	26	24	25	21	27	24	113	159	271	91	67	52	53	41	59	49	113	160	271	91	67	51	52	40	58	49
7985	244	289	188	88	71	53	60	43	73	60	245	289	188	88	72	53	60	43	72	59	50	54	51	42	38	32	34	27	38	35	16	17	16	18	17	18	14	14	15	14	5	4	4	4	3	5	4	4	4	4	9	10	10	10	10	10	12	10	12	11	14	14	13	14	14	14	13	12	12	12	37	39	35	29	26	24	24	20	26	25	113	159	272	90	67	51	52	40	60	49	113	159	270	91	68	51	52	40	58	49
8000	244	288	188	88	71	53	60	43	73	60	244	288	188	89	71	53	60	42	73	60	50	54	50	42	39	34	35	28	39	35	17	16	17	17	17	18	14	14	14	14	5	4	4	5	4	5	4	4	4	4	9	10	9	10	8	10	12	10	10	13	13	14	13	14	14	14	13	12	13	13	38	38	36	29	26	24	24	20	26	23	113	159	271	90	67	50	52	40	58	51	114	159	271	91	67	51	52	40	58	49
8022	244	288	188	88	71	53	61	45	73	60	244	288	188	88	71	53	60	42	73	61	51	54	49	41	38	32	34	28	39	34	18	17	16	16	17	18	14	14	15	14	4	4	4	4	4	5	6	4	4	4	10	9	10	9	9	10	12	10	12	11	13	14	14	14	14	14	13	12	13	12	39	40	36	30	26	24	24	21	26	24	114	159	271	90	68	51	52	40	58	49	113	159	271	90	67	50	52	40	58	49
8036	245	288	188	89	71	53	61	43	74	59	244	288	188	88	71	53	60	41	73	59	50	55	50	42	39	33	36	29	40	35	17	17	17	17	18	19	16	15	15	13	4	4	4	4	5	4	4	6	4	4	11	10	10	10	10	10	12	10	12	12	15	16	14	14	16	15	13	12	12	12	38	39	36	30	26	24	24	20	27	24	113	159	271	91	66	50	52	40	59	49	113	160	271	91	67	51	52	41	58	49
8053	244	288	188	89	71	54	60	43	73	58	245	289	188	88	71	52	60	43	72	60	51	56	51	42	39	32	34	27	39	34	17	16	17	17	17	17	14	14	14	15	6	5	5	5	4	4	4	4	4	4	11	11	10	11	10	9	12	10	12	13	14	15	14	14	15	14	14	12	14	12	38	39	36	29	26	24	24	20	27	23	113	159	271	91	66	50	52	41	58	49	114	159	271	90	67	50	52	40	58	49
8070	244	288	188	88	71	53	60	42	73	59	245	289	188	88	71	53	60	43	73	60	51	55	49	42	38	32	34	27	39	35	18	17	17	17	17	18	15	14	15	14	4	4	6	4	4	4	5	5	4	5	10	11	10	10	11	10	13	11	12	11	13	14	13	14	16	15	13	12	13	12	38	39	36	29	27	23	24	20	26	25	113	159	271	90	67	50	52	40	57	49	113	158	271	90	67	51	52	42	59	49
