6946	244	289	188	84	66	51	57	39	69	57	244	289	191	84	66	51	57	40	70	57	48	51	47	37	33	30	32	24	38	34	3	3	3	3	2	3	2	4	2	3	4	3	3	3	3	4	4	6	3	4	4	3	3	4	4	3	4	4	4	4	5	5	5	4	4	5	5	5	5	6	37	39	37	29	27	24	24	20	25	24	113	158	276	89	63	49	50	38	56	48	113	157	274	89	64	48	49	37	56	48
6972	243	289	188	84	65	51	57	39	70	57	244	289	188	84	65	50	56	39	70	58	46	51	46	38	33	29	32	24	37	34	5	3	2	3	3	4	3	3	3	3	4	4	3	4	4	3	3	4	3	3	2	3	3	3	3	3	3	4	3	4	6	5	4	5	5	5	5	5	5	6	39	39	37	30	26	24	24	19	25	24	113	158	275	88	64	48	49	37	56	48	113	158	274	88	63	48	49	38	56	48
6992	244	288	188	85	66	50	57	39	69	57	244	289	188	84	66	49	57	39	69	57	48	51	47	38	33	29	32	24	36	33	5	4	6	3	3	3	3	3	4	3	3	3	4	4	2	4	4	4	3	4	3	3	3	4	3	4	3	3	3	3	5	5	5	5	5	7	5	5	5	6	37	38	36	29	26	25	24	19	25	24	113	158	275	89	63	49	51	37	56	48	113	158	275	89	65	48	51	37	57	48
7018	244	289	188	84	66	50	57	39	69	57	244	288	188	84	66	50	56	38	69	57	47	49	46	37	32	29	32	24	36	34	4	3	3	3	3	3	3	3	3	3	6	5	4	4	4	4	5	4	3	4	3	2	3	3	3	3	3	4	3	3	5	5	5	5	5	5	5	5	4	6	37	38	36	29	26	24	24	20	25	24	113	157	275	88	64	48	49	37	56	47	113	157	274	88	63	48	49	37	56	47
7034	244	289	188	84	65	49	57	39	69	57	243	289	188	84	66	51	56	39	69	58	47	52	46	38	33	29	33	24	38	34	3	3	3	3	2	3	3	3	3	3	5	4	4	4	3	4	4	5	3	4	3	3	3	3	3	4	4	4	3	4	5	5	5	5	4	5	5	6	5	7	37	38	36	28	26	24	24	19	26	23	113	158	275	88	64	48	49	37	56	47	113	157	274	88	63	48	49	37	56	47
7046	244	289	188	84	66	50	56	40	69	57	244	289	189	84	66	51	57	39	71	57	47	51	47	37	33	29	32	24	37	34	3	3	4	3	3	3	3	4	3	3	4	4	4	4	4	4	4	4	3	4	3	2	3	4	3	4	4	4	3	4	5	5	6	5	5	5	5	6	5	6	37	38	37	30	27	24	24	20	25	24	113	158	275	89	63	48	49	37	56	47	113	158	275	89	63	48	49	37	56	47
7061	243	289	188	84	66	50	56	39	69	57	243	289	188	85	65	50	57	39	69	57	47	51	47	38	35	30	32	25	37	33	4	3	3	3	3	5	3	3	3	3	4	5	5	5	5	5	4	5	4	4	3	3	3	4	4	4	3	4	4	4	6	6	5	5	5	7	6	6	5	6	38	38	36	29	25	24	25	20	26	23	114	157	275	88	64	48	50	38	56	48	114	158	275	88	63	48	49	39	56	47
7068	244	288	188	83	66	51	56	38	68	56	245	289	188	84	66	49	56	39	69	57	48	51	47	37	33	28	32	24	38	33	5	4	3	5	3	3	3	4	2	2	5	4	4	4	3	4	4	4	4	4	5	3	3	3	3	4	3	4	3	4	5	5	5	6	5	6	7	7	5	6	38	38	35	30	27	25	25	20	26	24	113	157	275	89	63	49	50	38	56	48	113	158	275	89	64	48	50	38	56	48
7085	244	289	188	84	66	50	57	39	70	57	244	289	188	84	66	50	56	39	69	57	47	50	46	37	33	29	32	25	38	35	3	3	2	3	3	4	2	4	5	3	4	4	4	3	3	4	4	5	4	4	3	2	3	4	3	4	3	6	4	4	5	5	6	5	6	5	5	6	7	5	37	38	35	28	26	24	24	20	25	23	113	158	275	89	63	49	50	38	55	48	112	158	274	88	64	48	50	39	56	48
7099	244	288	188	85	66	50	57	39	70	58	244	289	188	84	67	50	57	39	70	57	47	51	46	37	34	29	33	25	38	35	3	2	3	3	3	4	3	4	3	3	5	4	4	4	4	4	5	5	4	4	3	3	3	3	3	4	3	4	3	4	6	5	5	5	5	5	5	7	5	5	37	38	35	29	25	24	24	20	25	24	113	157	275	88	63	48	50	37	56	48	114	158	274	88	63	48	50	38	56	48
7127	244	289	188	84	66	50	57	39	69	57	244	289	188	84	66	50	57	39	69	57	46	50	46	37	33	28	34	25	38	34	3	2	2	3	3	5	3	5	3	3	4	4	3	4	3	4	4	4	4	5	4	3	3	3	3	4	4	5	4	5	6	7	5	5	5	5	6	5	5	5	37	39	36	29	26	24	24	20	25	23	113	157	274	88	64	49	50	36	56	47	113	158	274	88	63	49	50	36	56	48
7134	243	289	188	84	65	52	56	40	70	56	244	289	189	85	67	54	57	40	69	58	48	52	47	38	33	30	33	26	38	34	3	3	3	4	3	3	2	3	2	3	9	9	10	10	9	11	8	10	9	9	6	6	6	6	5	7	7	6	8	7	8	7	8	7	7	7	8	7	8	8	38	38	36	29	26	25	25	20	26	24	112	158	274	87	63	51	50	41	57	50	112	157	273	87	63	51	51	40	58	48
7147	244	289	190	83	65	53	58	41	71	58	244	289	189	85	65	53	58	41	72	59	49	52	48	38	35	30	35	26	38	35	4	1	2	3	2	3	3	4	3	3	9	10	10	10	10	11	11	11	9	9	4	4	4	5	5	5	5	6	5	5	7	7	7	8	7	8	9	8	8	7	38	39	36	30	27	25	25	20	25	24	112	157	274	88	63	51	51	39	57	48	112	157	274	88	64	52	51	40	57	48
7172	244	288	188	83	65	53	57	40	69	57	244	289	188	84	65	53	58	40	69	58	48	51	46	38	35	31	35	25	38	34	3	3	3	4	2	3	3	3	3	3	11	10	10	11	10	11	9	9	8	10	5	6	5	5	5	6	5	5	5	5	8	9	8	7	7	7	7	7	7	7	38	38	36	30	26	24	24	20	25	24	113	158	275	89	63	51	49	39	56	48	113	157	274	88	63	51	49	38	56	48
7183	244	288	188	84	65	53	57	41	69	58	244	289	188	84	65	53	57	40	69	58	48	52	48	38	33	31	33	25	38	34	5	4	4	3	2	4	3	3	2	3	10	9	9	9	8	10	8	8	9	8	5	5	4	5	5	5	4	6	5	5	7	7	7	7	7	8	7	7	7	7	38	38	35	28	27	26	24	20	25	23	113	157	274	88	63	51	49	39	56	48	112	157	273	87	64	51	50	39	56	48
7200	244	289	189	84	65	52	57	41	69	57	245	289	188	84	65	53	57	40	69	58	46	50	46	38	33	29	33	24	37	34	3	3	3	5	3	4	3	4	3	3	9	9	8	8	9	10	8	8	9	7	4	4	4	4	3	5	4	4	3	3	7	7	7	7	7	7	7	7	6	7	38	38	36	29	26	24	24	20	25	23	113	158	274	88	63	50	49	38	56	47	113	158	274	88	63	50	49	38	56	48
7217	244	288	188	84	65	52	57	41	69	57	244	289	188	84	65	52	57	41	69	58	48	51	46	38	33	31	32	24	38	33	3	3	3	3	3	3	4	5	3	3	9	9	9	9	9	9	7	8	8	9	3	3	3	3	3	4	5	4	4	4	6	6	7	5	5	6	6	7	6	6	37	38	36	29	26	24	25	21	25	24	114	157	275	89	63	49	49	38	57	47	112	157	273	88	63	49	50	38	55	47
7233	243	288	188	83	65	50	56	40	69	57	244	289	188	84	65	50	58	40	69	57	46	50	46	37	34	29	34	25	37	34	3	3	3	3	3	3	3	3	3	3	5	4	4	4	3	4	3	4	4	4	4	3	3	3	3	4	3	4	3	3	7	6	6	6	6	6	6	6	5	6	37	38	35	28	27	24	23	19	25	23	113	157	275	88	63	48	49	37	55	47	114	158	274	88	62	48	49	38	55	48
7249	243	288	188	84	64	49	56	39	68	57	244	288	188	84	65	50	56	39	68	58	48	50	46	37	33	28	33	24	37	34	3	3	2	3	3	4	3	3	4	5	5	4	4	5	4	3	4	4	3	4	4	3	3	4	4	4	3	4	4	5	5	5	6	5	5	5	4	5	4	5	38	38	36	29	27	24	24	20	25	23	113	157	274	88	63	48	50	37	55	47	112	157	274	88	62	47	49	37	55	48
7304	244	288	187	84	64	50	57	39	68	56	244	289	188	84	65	50	57	40	68	57	47	50	47	38	33	29	33	24	37	34	4	3	3	4	3	3	2	3	2	3	4	4	4	4	3	3	3	4	4	4	4	4	4	4	4	5	3	4	3	3	5	5	5	5	6	7	5	5	5	5	37	38	37	30	28	25	23	20	25	23	114	158	275	89	64	48	49	37	55	47	113	158	274	88	63	48	49	37	56	48
7328	244	288	188	83	65	49	56	38	68	56	243	289	187	85	65	50	56	39	68	57	47	51	46	39	34	29	32	24	37	33	3	4	4	4	3	3	3	4	3	2	4	3	3	4	3	4	3	4	4	4	4	5	4	3	3	3	3	4	3	4	6	6	5	5	5	6	5	5	6	5	38	39	36	29	27	25	25	20	25	23	113	157	275	89	64	48	51	39	56	48	113	157	274	88	64	48	50	38	56	48
7343	243	288	188	84	65	50	57	40	69	58	243	289	188	85	65	51	57	38	68	57	47	51	47	39	34	29	32	24	37	34	3	3	4	4	3	3	3	4	2	2	4	4	3	4	3	4	3	4	4	4	3	3	3	4	3	4	3	4	3	3	5	3	5	4	4	6	4	5	4	4	37	38	35	29	27	24	23	19	25	24	113	158	275	89	64	48	49	37	55	47	113	158	274	88	63	49	50	37	55	48
7348	244	288	188	84	65	52	57	39	68	57	244	288	188	85	66	50	57	40	70	58	47	50	46	38	32	29	33	25	37	33	3	4	4	5	3	3	3	3	3	3	4	4	5	3	4	4	4	6	4	4	3	3	3	3	3	4	3	5	3	3	4	5	5	6	4	5	4	5	4	5	38	38	36	30	26	25	23	20	25	24	113	158	275	88	64	48	50	37	56	47	113	157	274	88	63	48	50	37	56	48
7369	244	289	188	84	65	50	56	39	68	56	244	288	188	85	65	49	56	39	68	57	47	51	46	37	33	29	32	25	38	33	4	3	3	3	4	3	3	3	3	3	5	5	3	3	3	4	3	4	3	5	4	4	3	3	3	4	3	4	3	4	6	6	5	5	4	4	4	5	5	5	38	38	36	29	26	24	23	19	25	23	112	157	274	88	63	49	50	38	56	49	112	157	274	88	63	48	50	37	55	48
7383	243	288	188	84	65	50	56	39	68	57	243	289	188	84	65	50	56	38	68	56	46	51	46	38	35	31	33	25	37	33	4	5	3	4	3	3	3	5	3	3	4	5	5	5	4	5	4	4	3	4	3	3	4	4	3	4	3	4	4	4	5	4	6	5	4	5	4	4	4	5	38	38	36	30	26	24	24	21	25	24	113	158	276	88	63	49	49	37	56	48	114	158	274	88	63	48	49	37	56	47
7392	243	288	188	85	65	51	60	39	68	57	243	288	188	84	65	50	56	39	68	56	47	51	46	37	33	29	32	25	37	34	5	5	4	3	3	3	3	4	3	3	4	4	4	3	3	4	3	4	3	4	3	3	3	3	3	3	3	4	3	4	5	5	5	5	3	5	4	5	4	5	37	38	35	29	26	24	23	20	25	23	113	158	275	89	63	48	49	37	56	47	114	158	274	89	63	49	50	38	56	48
7403	244	288	188	84	66	50	57	39	68	56	243	288	188	84	65	50	57	39	68	57	47	51	45	38	33	29	32	25	38	35	4	3	4	3	3	4	4	3	2	3	5	4	4	3	3	4	3	4	4	4	3	4	3	3	3	5	3	4	3	4	5	4	5	5	5	6	4	5	4	5	38	38	36	30	27	25	24	20	25	24	112	157	275	88	63	48	50	38	56	49	113	157	274	88	63	48	49	38	55	48
7408	244	288	188	84	65	50	56	39	68	56	243	289	191	84	66	50	56	40	68	57	47	51	47	37	33	28	32	25	37	34	4	5	3	3	3	3	3	4	2	3	5	4	4	5	4	3	3	4	3	4	4	3	3	3	5	3	3	4	3	3	5	6	5	6	5	5	5	5	5	5	37	38	35	29	25	24	24	20	26	23	114	157	275	89	63	48	49	39	56	47	112	157	274	88	63	47	49	38	56	48
7421	244	288	187	83	64	51	57	42	69	57	244	289	187	84	65	50	58	42	69	58	47	51	48	37	33	28	32	26	37	33	7	7	6	5	5	5	5	5	4	4	9	10	8	8	8	9	8	8	8	9	5	6	5	5	5	5	5	5	4	4	7	7	6	6	5	5	5	5	6	5	38	37	36	30	27	26	25	21	26	25	112	155	273	88	64	50	50	41	56	48	112	155	272	88	63	51	51	41	56	47
7437	244	289	188	84	67	52	58	43	69	57	244	289	188	85	66	52	58	43	69	58	48	51	47	38	34	29	33	26	38	34	4	4	5	5	4	4	3	3	4	4	8	8	8	8	8	9	7	7	8	8	4	4	4	4	4	4	4	4	4	4	6	6	5	5	5	6	6	5	5	7	38	38	37	29	26	24	24	21	25	24	112	156	274	87	63	50	51	41	55	48	112	156	273	88	63	49	49	42	55	48
7457	244	289	188	84	66	52	57	43	69	57	244	288	188	84	66	53	57	43	69	58	46	52	45	37	33	30	32	26	38	34	4	3	4	3	3	3	3	3	3	5	8	8	9	10	7	9	7	9	8	8	4	4	4	5	3	4	4	5	4	4	5	6	5	5	4	5	5	4	4	5	38	39	37	30	26	24	24	20	26	25	113	157	274	88	63	49	50	39	55	48	112	156	273	88	64	49	50	39	56	48
7498	244	288	188	84	65	52	57	41	69	57	243	289	188	84	65	52	57	41	68	57	47	50	46	37	33	29	32	25	37	34	3	3	3	3	3	3	3	4	3	3	4	4	4	4	3	4	4	4	4	4	3	4	3	3	3	4	4	4	3	3	4	4	3	5	3	6	3	5	3	4	38	39	37	29	26	24	24	20	26	25	112	156	275	89	63	48	49	38	56	47	112	156	274	88	63	48	50	38	55	48
7521	244	288	188	84	66	50	57	40	69	57	244	289	189	84	65	49	57	40	68	57	47	50	46	37	33	29	31	25	37	34	5	4	3	3	2	3	3	4	2	3	5	4	4	4	3	5	5	6	4	4	3	3	3	2	3	4	4	4	3	3	4	3	4	5	4	5	5	4	3	4	38	39	37	29	26	24	24	21	26	23	112	156	274	89	63	48	49	37	55	47	112	157	274	88	63	48	49	37	55	47
7539	244	288	188	86	66	50	57	39	68	57	244	289	188	84	66	51	58	39	69	57	47	50	45	37	34	29	32	25	38	34	3	3	3	3	3	4	3	4	2	3	4	4	4	4	3	4	4	4	3	4	3	3	3	3	3	5	3	4	2	4	5	4	4	4	4	4	4	4	4	4	38	40	36	31	26	24	24	20	25	24	113	157	275	89	63	48	49	37	55	47	112	156	274	88	63	48	49	37	55	47
7547	244	288	188	85	65	49	57	39	70	57	243	289	188	85	65	50	56	39	68	56	47	50	46	38	33	30	32	25	37	33	3	3	3	4	2	3	3	3	2	4	4	4	5	3	4	4	3	4	4	3	3	3	3	5	3	4	4	3	4	5	4	4	4	4	3	4	5	5	3	4	38	39	37	31	27	25	25	21	26	24	112	156	275	89	63	48	49	37	55	48	112	155	273	88	63	49	50	37	55	48
7553	244	288	188	84	65	49	57	40	70	56	244	288	188	85	65	50	57	40	68	57	47	50	45	37	33	28	32	25	37	34	3	3	3	3	3	4	3	4	4	4	4	4	4	4	4	4	4	5	4	5	3	3	4	3	3	5	5	4	3	4	4	5	4	4	4	5	4	5	4	5	38	40	36	30	26	25	24	20	25	24	112	156	274	88	63	48	49	37	55	48	112	156	274	89	63	49	49	37	55	48
7558	244	288	187	85	66	49	57	39	68	58	244	288	188	85	67	50	57	40	70	58	47	51	46	39	33	29	32	24	37	33	3	3	3	4	3	3	3	5	3	4	4	4	4	5	3	4	3	6	5	4	3	2	3	3	3	4	4	3	4	3	4	4	4	4	5	5	4	5	4	5	38	39	37	29	26	24	23	20	26	23	112	156	275	88	63	48	49	38	56	49	112	156	274	89	64	47	49	38	55	47
7576	243	289	188	84	65	50	57	39	68	57	245	289	189	85	65	49	57	39	68	57	48	51	47	37	33	29	32	24	37	34	4	3	3	3	2	3	2	3	3	3	6	5	5	3	3	4	4	4	3	4	2	3	3	3	3	4	3	5	4	3	4	4	4	4	4	4	3	4	4	4	37	39	36	29	26	24	24	20	26	23	112	157	275	88	63	49	49	38	56	47	112	156	274	90	63	48	49	38	56	49
7591	244	288	188	84	65	51	57	39	68	58	244	289	188	85	66	50	57	39	69	57	47	51	47	37	34	28	32	25	37	34	4	2	2	3	2	3	3	3	3	3	4	4	5	3	3	4	3	4	3	5	3	3	3	4	3	3	3	4	3	3	5	5	5	4	4	4	4	4	5	4	38	40	36	29	26	24	23	20	27	24	113	156	275	88	62	48	50	37	55	47	112	156	274	88	63	47	49	38	55	47
7607	243	288	190	85	66	50	59	40	68	57	243	288	188	85	66	50	57	40	68	57	47	50	46	38	33	29	32	24	37	33	4	5	5	3	3	3	3	3	3	3	4	4	5	4	5	4	3	4	3	3	3	2	3	3	3	4	3	4	4	6	5	3	4	4	4	4	3	4	3	4	38	39	36	29	26	24	23	20	25	24	113	156	275	88	63	48	51	37	55	47	113	157	274	88	63	48	49	38	55	47
7623	244	288	188	85	66	49	57	39	70	57	243	288	188	84	65	50	57	40	68	57	46	50	46	37	32	29	32	24	37	34	4	3	2	3	3	3	3	3	2	3	4	4	5	3	3	4	3	4	4	4	3	2	4	4	3	5	3	5	4	4	4	3	4	5	5	3	4	4	4	5	39	40	36	30	27	24	24	20	26	24	112	156	275	88	63	47	50	38	55	47	112	156	274	88	63	47	49	38	55	47
7644	244	288	188	84	65	51	57	39	68	55	244	288	188	84	66	49	56	39	68	56	47	51	46	37	33	29	32	24	37	33	4	3	3	3	3	3	2	4	2	3	4	4	3	4	3	4	4	4	4	4	3	3	3	4	3	4	3	4	3	3	5	5	4	3	3	5	4	4	4	4	39	40	36	30	26	24	24	20	25	24	113	157	275	88	63	48	50	38	55	47	112	157	274	88	63	48	49	37	54	47
7660	244	291	188	84	66	49	57	40	69	57	244	288	188	85	65	49	57	38	68	58	46	50	45	37	33	28	32	24	36	33	3	4	4	3	3	3	3	3	2	3	5	4	4	4	3	4	4	3	5	5	5	4	3	5	3	5	5	5	3	4	4	4	4	5	5	4	5	5	3	5	38	39	36	30	27	24	25	21	25	24	114	156	275	88	64	48	49	37	55	48	112	156	274	88	63	49	49	38	55	47
7675	244	288	188	85	66	49	57	41	69	57	243	289	188	85	66	51	58	41	68	57	46	50	45	37	33	28	32	26	36	33	2	4	3	3	3	4	3	3	3	3	4	4	4	4	3	5	5	5	4	4	6	4	5	6	5	7	4	5	5	5	5	3	5	5	4	5	4	5	4	4	38	38	37	30	26	24	24	21	25	24	112	156	275	88	63	47	50	40	56	48	113	156	275	88	63	47	50	39	56	49
7691	243	289	188	84	65	49	58	42	70	57	243	288	188	84	65	50	58	42	69	57	45	49	46	37	32	28	33	26	37	33	6	6	6	5	5	6	6	6	6	6	4	4	4	4	4	4	4	4	4	4	5	5	5	5	5	6	6	6	5	7	4	4	5	4	4	5	5	5	6	5	37	38	36	30	26	24	24	21	26	24	112	156	274	88	63	47	51	41	57	48	112	156	273	88	63	48	52	40	56	48
7710	244	289	188	85	65	50	59	42	70	58	244	289	188	85	66	50	58	44	70	59	46	51	46	37	32	29	33	26	38	34	5	4	5	5	5	5	5	4	5	5	4	4	4	4	4	6	5	5	3	3	5	4	3	5	5	6	5	4	4	4	5	5	5	5	5	5	6	6	6	7	38	38	37	29	26	24	24	21	26	25	112	157	275	89	63	48	51	40	56	48	112	156	273	90	64	48	51	40	56	47
7724	244	289	190	85	65	50	59	42	69	57	244	289	188	84	65	51	58	42	70	57	46	51	45	36	32	28	32	26	37	33	5	4	5	5	4	6	4	5	4	4	4	4	4	4	4	5	3	4	4	3	4	3	4	4	5	5	5	5	4	4	5	4	5	5	5	6	5	5	5	4	38	39	37	30	26	24	24	21	27	24	113	156	274	88	63	48	51	41	56	48	113	156	274	88	63	47	51	40	57	48
7743	244	290	188	85	66	50	59	43	70	58	244	290	189	86	66	50	59	43	70	58	46	49	45	37	32	28	32	25	37	33	5	7	6	7	5	5	7	6	6	6	5	5	4	4	3	4	3	3	3	4	4	4	4	4	4	4	5	5	4	4	5	5	5	5	4	4	5	5	5	6	38	40	37	29	26	24	24	20	26	24	112	157	275	88	65	49	51	40	57	48	113	156	274	90	63	48	51	40	57	48
7761	244	289	188	85	66	50	60	43	71	58	243	290	189	85	66	50	59	42	70	58	47	50	44	37	33	28	32	25	36	33	7	8	8	7	6	6	8	7	7	7	4	4	3	4	3	3	3	3	2	4	4	4	4	4	4	5	4	5	4	4	5	5	5	5	5	5	5	5	4	4	39	39	37	31	26	25	25	21	25	24	113	157	275	89	63	48	51	40	57	49	112	156	274	89	64	48	51	41	56	49
7777	244	289	188	85	66	49	59	43	74	58	244	289	188	85	66	50	59	43	71	59	47	50	45	36	33	29	33	26	37	34	7	7	7	8	7	7	7	7	9	8	4	4	4	4	4	4	3	4	4	5	4	3	5	4	4	5	4	6	4	5	5	5	5	5	5	5	5	7	6	5	38	38	35	30	26	24	25	22	27	25	113	157	273	88	63	49	51	41	57	49	112	156	273	88	63	48	52	42	59	49
7794	244	289	188	84	66	50	59	44	71	59	244	290	189	85	66	51	59	44	71	59	47	51	45	37	33	29	33	26	37	34	8	7	8	7	6	7	8	7	9	7	4	4	4	4	5	4	3	5	5	5	4	4	4	5	3	5	5	6	4	5	5	5	4	5	4	6	5	5	6	6	37	38	36	29	26	24	24	20	26	23	112	156	274	88	63	48	52	41	58	49	112	156	273	88	63	48	51	41	58	49
7809	244	289	189	85	66	50	60	43	72	59	244	289	188	84	66	49	59	44	72	60	48	50	45	37	32	29	33	26	37	34	8	8	9	7	7	7	8	7	9	9	4	4	4	4	3	4	3	5	5	5	3	4	4	4	4	4	4	5	5	6	5	5	4	6	5	6	6	7	4	6	38	39	36	29	26	24	25	21	26	24	112	156	275	88	63	48	52	40	57	48	112	156	273	88	63	48	52	41	58	50
7827	244	289	188	85	66	52	61	43	72	60	244	289	189	85	66	50	60	42	72	60	47	51	46	36	32	28	32	26	38	34	8	8	8	8	7	8	8	7	8	9	4	5	4	3	4	4	4	4	3	4	5	4	3	4	4	4	4	4	4	4	5	5	5	5	5	5	5	5	6	5	37	39	37	30	26	24	25	21	26	24	112	157	274	89	63	48	52	41	58	49	112	156	273	89	63	48	52	40	58	49
7844	244	289	187	85	66	50	60	43	73	61	244	290	188	86	67	50	58	43	72	60	47	51	46	37	34	30	34	27	37	34	11	9	10	10	10	9	10	8	9	9	4	4	5	5	4	3	4	4	4	4	3	4	4	4	5	5	3	5	4	4	6	6	6	7	6	6	4	5	5	5	38	38	36	30	26	24	24	21	27	25	113	156	274	90	63	48	51	40	57	49	112	156	273	90	63	48	52	40	58	50
7862	244	289	188	85	66	50	61	44	73	59	244	290	189	85	67	50	60	42	73	59	47	51	47	38	33	28	33	26	38	34	8	9	9	8	9	8	10	8	9	9	4	4	3	5	4	5	4	3	3	4	3	4	3	5	4	5	6	4	4	4	5	6	5	5	5	5	5	6	5	6	37	38	36	29	27	24	25	20	26	24	112	156	274	89	64	47	51	39	57	49	112	156	273	89	64	48	51	39	57	48
7879	244	289	188	85	66	50	60	41	70	59	244	289	188	85	67	50	61	42	71	59	47	51	47	37	34	29	34	25	39	35	8	8	7	7	6	6	8	7	8	8	4	4	3	4	4	5	4	4	4	4	3	5	4	4	4	6	5	5	4	4	5	6	5	6	6	5	5	5	5	4	37	39	36	30	26	24	23	20	25	24	112	156	273	88	63	47	50	39	57	48	112	156	273	88	63	48	52	39	56	48
7896	244	289	188	85	66	50	58	40	70	59	244	289	188	85	66	50	58	40	70	58	49	51	46	38	34	28	32	25	38	35	6	5	4	6	5	5	5	5	5	5	4	4	4	3	4	4	4	5	4	4	5	4	3	5	4	4	4	5	4	4	6	5	5	5	6	8	5	6	5	5	38	39	36	30	27	25	25	20	26	24	113	156	274	89	64	49	51	39	56	48	113	155	273	89	64	48	50	38	56	48
7935	244	288	188	85	67	50	57	40	69	57	244	289	188	86	67	51	57	39	69	57	48	51	46	38	34	29	33	25	37	34	5	4	4	4	5	5	4	5	3	5	4	4	4	5	3	4	3	5	5	5	4	4	3	3	3	5	5	6	4	4	4	4	4	5	3	5	4	4	4	5	38	39	36	29	27	25	25	21	26	24	113	156	275	88	63	48	50	37	55	48	112	156	273	88	63	48	51	37	56	49
7941	244	289	188	86	66	50	58	39	68	55	244	289	188	85	66	50	57	40	68	57	46	50	46	37	33	28	31	24	36	33	3	3	3	3	3	3	4	4	3	3	4	4	4	4	4	4	4	5	4	5	4	4	3	3	4	4	4	4	6	4	4	4	4	4	3	3	4	3	6	5	38	38	36	30	26	24	23	20	26	24	112	156	274	88	63	47	50	37	55	48	112	156	273	88	63	48	49	37	55	47
7955	243	289	188	85	66	51	57	39	68	57	244	288	188	84	66	51	56	39	68	58	46	50	45	36	33	28	31	24	36	33	3	3	3	3	3	3	2	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	4	5	4	4	4	6	4	4	4	4	3	4	4	4	5	4	38	38	36	29	26	24	24	20	26	25	113	156	275	88	63	48	49	38	55	47	112	156	274	89	63	48	50	38	55	47
7962	244	290	189	85	66	50	56	39	68	56	244	289	189	85	67	48	57	39	68	56	46	51	46	37	33	29	32	24	36	33	3	5	4	3	3	3	4	3	3	4	4	4	3	5	4	5	5	5	4	5	5	3	3	4	3	4	3	4	3	4	4	4	4	4	4	4	4	4	4	4	38	39	36	30	26	24	24	19	25	25	112	157	275	89	63	48	49	37	55	48	113	156	274	88	63	48	49	37	55	48
7991	244	288	188	85	66	50	58	40	68	56	244	288	188	85	66	50	56	38	68	56	45	50	45	37	34	28	31	24	35	33	4	3	3	3	4	4	3	4	3	4	4	4	4	5	3	4	5	5	4	5	4	3	3	4	3	4	4	4	3	4	4	4	4	4	3	5	4	4	4	4	37	38	36	30	26	24	23	19	26	24	113	157	275	88	63	48	49	37	55	48	113	156	273	88	64	49	49	37	56	48
7999	244	289	188	85	66	51	56	38	68	57	244	289	189	85	66	50	56	39	67	56	47	50	46	36	33	28	31	24	35	32	3	3	3	3	2	5	3	4	3	3	4	4	3	5	4	4	4	4	4	4	3	5	3	3	3	4	3	4	3	4	4	5	5	4	4	4	4	4	4	3	38	39	37	29	27	24	24	20	25	24	113	157	275	89	64	48	50	37	55	47	113	156	274	89	64	48	49	37	55	47
8016	244	289	188	85	66	50	57	40	68	56	244	290	189	86	66	50	56	39	68	56	47	51	46	37	33	28	31	24	36	32	3	3	3	3	3	3	4	5	3	3	3	4	4	4	3	4	4	5	4	4	3	3	3	4	3	4	3	4	3	4	4	3	3	3	4	5	4	4	4	4	37	39	37	30	26	24	24	20	25	24	113	157	275	90	65	48	49	37	55	47	112	158	275	89	65	48	49	37	55	47
8034	244	289	188	85	66	49	57	39	68	57	244	288	188	84	66	49	57	39	68	56	46	49	45	37	32	29	31	24	36	32	3	3	4	4	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	4	5	3	4	3	5	4	3	4	4	4	4	4	4	4	4	38	39	36	29	26	25	25	19	26	23	112	157	275	89	64	48	50	38	55	47	112	157	274	89	63	48	49	37	55	47
8048	244	288	189	85	66	49	56	39	67	56	245	289	188	85	67	50	56	39	67	57	46	49	45	36	33	29	31	24	37	33	5	3	3	3	3	4	3	5	3	5	4	4	4	4	4	4	4	5	3	5	3	3	3	5	4	4	4	5	3	4	4	4	4	4	4	4	4	4	4	5	38	38	36	29	26	24	23	19	26	23	112	156	275	88	63	48	49	37	55	47	112	156	274	88	63	48	49	37	55	47
8069	244	289	188	84	66	49	58	39	68	57	243	289	189	85	66	50	56	40	67	57	46	49	46	37	32	28	31	24	37	34	4	3	3	4	3	4	3	4	3	4	4	4	4	4	4	4	4	4	4	4	3	3	4	4	4	4	4	4	4	5	3	4	4	4	3	5	4	4	4	4	37	38	36	30	26	24	24	20	26	23	113	157	275	88	63	48	50	37	56	48	112	156	274	88	63	48	50	37	56	48
8082	244	290	188	85	66	50	58	39	69	58	245	289	188	85	65	51	58	40	69	57	47	51	45	37	33	28	31	24	36	33	5	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	3	4	5	5	5	4	4	5	4	5	4	5	4	4	3	3	3	4	4	4	5	4	38	39	37	29	28	25	24	21	26	25	114	157	275	89	64	48	51	38	58	48	113	157	274	89	64	48	51	39	56	48
