8117	243	288	188	86	66	52	57	40	68	57	243	288	188	87	66	52	57	40	69	58	46	50	45	39	33	30	32	25	37	34	4	3	3	3	3	4	3	4	3	3	4	4	4	3	3	4	5	4	3	4	6	6	6	6	6	6	6	6	6	6	4	3	4	5	3	3	3	4	3	4	37	38	35	30	27	25	24	19	25	24	112	155	271	90	64	50	50	38	56	48	112	155	270	90	64	50	50	39	55	47
8134	243	288	187	85	66	52	57	40	69	57	244	288	187	86	67	51	57	40	69	58	46	50	45	37	33	29	32	25	37	34	5	3	4	4	3	4	4	4	3	3	4	4	4	3	4	3	3	3	3	4	4	6	5	6	6	7	6	7	6	7	5	3	4	4	4	4	4	4	4	5	36	38	34	30	28	25	24	21	25	24	112	156	271	90	64	50	51	38	56	48	111	156	271	91	64	49	50	40	57	48
8151	243	288	187	86	66	52	57	41	68	57	244	288	187	86	66	52	57	40	68	57	46	50	45	37	33	29	33	26	36	34	4	3	2	4	3	4	4	4	5	3	4	4	4	4	4	4	4	5	5	3	6	6	5	6	5	7	6	6	6	6	4	4	3	4	3	4	4	6	5	4	37	38	36	30	26	25	24	20	26	24	112	155	271	90	63	50	50	38	55	48	111	155	270	90	64	50	50	38	55	47
8167	243	288	188	86	66	51	57	40	68	57	244	288	188	87	67	53	58	40	68	57	45	50	45	38	33	29	32	25	37	35	4	4	3	4	4	5	4	3	4	2	3	4	3	4	4	4	4	4	3	3	4	4	5	5	5	6	5	5	5	5	4	3	4	5	3	5	4	4	4	4	36	38	35	30	27	25	24	20	25	24	112	156	272	91	64	49	51	38	55	47	112	156	270	90	65	49	49	38	56	48
8187	243	288	187	86	66	51	56	40	68	56	243	288	187	86	66	50	56	40	69	56	45	49	44	37	32	29	32	25	36	33	3	4	3	3	3	3	3	4	4	4	4	3	3	4	3	4	3	5	3	4	4	4	5	4	3	4	4	4	4	4	4	3	4	4	3	4	4	4	3	4	37	37	36	30	26	25	24	20	25	24	112	155	271	91	63	48	50	38	55	47	112	155	270	90	63	49	49	38	55	47
8200	243	288	187	86	66	51	57	40	68	57	243	288	187	86	66	50	57	39	69	57	46	49	45	37	33	28	32	24	36	33	4	3	3	3	3	3	3	4	3	3	4	4	3	3	4	3	5	5	3	4	4	3	3	4	3	4	5	4	4	4	4	3	4	3	4	4	4	5	3	4	37	38	35	29	27	24	23	20	25	23	111	155	271	89	63	48	49	38	55	47	112	155	270	90	63	48	49	38	55	47
8217	243	289	187	86	66	50	56	41	68	56	243	288	187	86	67	51	55	40	68	56	45	49	45	37	33	29	33	26	37	34	4	4	3	3	3	3	5	5	4	4	5	3	3	3	3	4	4	5	4	4	4	4	3	4	3	4	6	5	4	4	5	5	3	3	4	4	6	5	4	4	37	38	35	29	26	25	25	21	26	24	112	156	271	90	63	48	51	39	56	47	112	155	271	91	64	49	49	38	55	47
8238	243	288	188	86	65	50	57	40	69	58	243	288	188	86	67	51	56	41	69	57	45	49	45	36	33	28	32	25	36	32	5	4	3	2	3	3	3	3	3	4	3	4	3	4	3	4	4	4	3	4	5	4	4	5	4	5	4	5	4	4	4	3	3	5	5	5	4	6	4	4	37	39	35	31	27	25	24	21	25	24	112	156	271	90	64	49	49	37	55	47	112	155	271	89	64	49	49	38	55	47
8253	243	288	187	86	66	51	57	40	68	56	243	288	187	86	66	50	57	40	68	56	45	49	45	37	33	28	31	24	36	33	5	4	3	3	3	3	3	4	3	3	5	5	5	5	3	4	4	4	3	4	5	5	5	5	3	4	4	4	4	4	4	4	4	3	3	4	3	4	4	4	37	38	35	29	27	24	23	20	25	24	112	156	271	90	64	49	49	38	55	47	112	155	271	91	65	49	49	39	55	46
8269	243	288	187	84	66	51	58	40	68	56	243	288	188	86	66	51	57	41	68	56	46	49	44	36	33	29	32	24	38	34	4	3	3	4	3	4	3	5	4	3	4	4	4	3	3	4	5	4	5	4	4	4	4	4	3	4	4	4	4	4	3	3	3	4	4	4	3	4	3	4	36	37	35	29	26	24	24	20	27	23	112	155	271	90	63	49	49	38	55	48	111	156	270	90	64	49	49	39	56	47
8286	243	288	187	86	66	51	57	42	69	58	243	288	187	87	66	51	57	40	68	58	45	49	44	36	33	29	32	24	37	33	4	3	3	3	3	4	3	4	3	3	4	4	4	4	2	4	5	4	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	3	4	4	4	37	36	34	29	26	25	23	20	26	24	112	155	272	90	63	49	49	38	57	47	112	155	271	90	65	48	50	38	55	48
8302	243	288	187	86	66	50	56	40	67	57	243	288	187	86	67	50	56	40	68	56	46	49	45	37	33	28	31	24	36	33	5	4	3	3	3	3	3	4	3	4	4	3	3	3	3	4	4	5	3	4	5	4	4	4	4	6	4	4	4	4	4	4	3	3	4	4	4	4	4	3	37	37	35	29	26	25	24	20	26	23	112	156	271	90	63	48	50	38	55	48	112	155	271	90	64	49	49	39	56	48
8318	243	288	187	87	64	51	56	40	68	56	243	288	187	86	66	51	56	40	67	57	46	49	44	37	33	29	32	24	36	33	4	3	3	3	3	4	4	4	3	3	3	4	3	4	3	4	5	4	4	3	4	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	5	4	4	37	38	36	29	26	24	24	20	25	23	112	155	271	90	64	48	49	38	55	47	112	155	270	90	64	49	49	38	56	48
8343	242	288	187	87	66	50	57	40	68	56	243	288	187	86	66	51	57	40	68	56	45	48	44	36	33	29	32	25	37	33	4	3	5	3	3	4	3	3	3	3	4	3	5	4	4	5	4	4	3	4	3	3	4	4	4	4	3	3	3	5	4	4	4	4	4	4	3	4	3	5	37	38	35	30	26	24	23	20	25	23	112	155	271	90	64	48	49	38	55	47	112	155	270	90	64	48	50	38	55	47
8363	243	288	187	88	66	51	57	40	68	57	243	288	188	87	66	51	57	41	68	56	45	49	45	38	33	29	32	25	36	32	3	3	3	4	4	4	3	4	3	4	3	3	5	4	4	4	5	3	3	3	3	3	4	4	4	5	4	3	5	3	3	4	4	4	3	4	5	6	4	3	37	38	35	30	27	25	24	20	26	24	112	155	271	90	64	50	50	38	55	47	111	156	271	91	65	49	49	38	54	47
8372	243	288	188	86	66	51	56	40	68	57	243	288	187	86	66	50	58	40	67	56	45	49	45	37	34	28	31	24	36	32	5	3	4	4	4	3	4	4	3	4	5	4	3	5	3	5	6	4	3	5	4	3	3	4	4	3	5	5	4	4	3	4	4	4	5	5	5	4	4	4	37	38	35	30	27	23	24	20	25	24	112	155	272	90	63	50	49	38	55	47	112	155	271	90	65	49	49	38	55	47
8388	243	288	187	87	66	50	57	40	68	57	243	288	188	86	66	51	56	40	68	57	45	48	45	37	33	29	32	25	37	33	4	2	4	4	3	4	3	4	3	4	4	3	4	4	3	4	3	4	3	5	4	4	4	4	4	4	4	4	4	5	4	4	3	4	4	4	4	4	4	4	37	37	35	29	26	25	24	21	27	25	112	155	271	91	64	48	49	39	56	48	112	155	271	90	64	49	50	38	55	47
8405	244	288	187	86	66	51	58	39	68	56	243	288	188	86	66	50	57	40	68	56	45	49	45	36	33	29	31	25	37	33	4	4	4	4	3	4	5	5	3	3	3	3	4	3	3	5	5	4	3	4	4	4	3	3	4	5	3	5	3	5	4	4	3	4	3	4	4	6	3	4	37	38	35	29	28	25	24	20	25	23	112	155	271	90	64	50	50	37	55	47	112	155	271	90	64	49	49	38	55	47
8421	243	288	187	86	66	50	57	40	68	56	243	288	187	86	66	50	57	40	68	56	46	49	48	37	33	29	32	25	38	34	4	3	3	4	3	3	3	3	5	4	4	4	4	4	3	4	3	4	5	5	4	4	4	4	4	4	4	3	3	6	4	4	3	3	3	5	5	5	4	4	36	37	35	30	26	24	24	20	25	24	111	155	271	90	64	48	51	38	55	47	113	155	270	90	65	48	51	38	55	47
8444	243	288	187	85	66	50	57	40	68	56	243	288	188	86	66	50	56	40	68	57	45	48	44	36	32	29	31	24	36	33	4	3	3	3	3	3	3	4	4	4	4	3	4	4	3	3	4	4	3	4	3	4	5	4	5	4	4	4	4	4	5	4	3	3	4	4	4	4	5	4	36	37	35	29	27	24	24	20	25	24	111	155	271	90	64	49	49	39	55	47	111	155	270	90	64	49	49	38	55	47
8459	243	288	187	86	66	51	56	40	68	57	244	288	187	85	66	51	57	40	68	56	46	49	45	37	33	29	31	24	36	33	4	3	3	2	3	3	3	4	3	3	4	4	5	3	2	4	4	4	3	4	4	4	3	4	4	4	4	4	3	4	4	5	3	3	3	3	3	4	4	4	37	37	35	29	26	24	24	20	25	24	112	155	271	90	64	48	49	38	55	47	111	155	270	90	64	48	49	38	55	47
8474	243	288	187	85	66	50	57	40	69	55	243	288	187	86	66	51	58	41	68	57	46	49	45	37	34	30	32	25	37	33	4	3	3	3	3	4	4	5	4	3	3	3	4	4	4	4	5	4	3	4	4	3	3	4	5	4	5	5	3	4	3	3	3	4	4	3	4	3	3	4	38	38	36	31	27	25	24	20	25	24	112	156	272	91	64	49	50	39	55	47	112	155	270	91	64	48	50	38	56	47
8494	243	288	187	87	66	51	56	40	68	56	243	288	187	87	68	51	57	40	68	56	45	50	45	37	33	29	32	24	36	33	4	3	4	3	3	4	3	4	3	3	4	6	4	4	3	4	4	4	3	4	5	7	5	5	6	6	5	7	5	5	3	5	3	3	5	4	4	6	4	4	36	37	35	30	27	24	23	20	25	23	112	156	272	92	65	49	50	39	56	48	113	155	270	91	65	49	49	39	56	47
8508	243	288	188	88	68	52	57	40	68	57	243	288	187	88	68	51	57	41	70	57	49	52	46	38	34	29	33	26	37	34	3	4	4	3	3	3	3	3	3	3	3	4	4	3	3	3	3	3	3	3	7	7	6	5	5	6	6	6	6	6	9	9	8	9	9	9	8	8	8	8	37	38	35	31	27	24	23	20	25	23	112	155	271	92	65	49	49	39	56	48	112	155	270	91	66	49	49	38	57	48
8523	243	288	188	87	68	52	58	40	69	57	243	288	188	88	69	53	58	41	69	57	47	51	47	38	34	30	31	26	37	34	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	3	4	3	3	6	5	6	6	6	6	7	6	7	6	10	11	11	10	12	11	10	10	10	10	37	38	34	29	26	24	25	20	24	23	112	155	270	91	65	50	50	38	55	48	111	155	270	91	65	50	49	38	56	48
8544	243	288	187	88	68	51	57	40	69	57	244	289	188	87	67	51	57	40	68	57	49	52	47	38	33	30	32	24	37	34	5	5	3	3	3	3	3	4	2	3	5	2	3	3	3	3	3	4	3	4	8	8	8	7	8	8	7	7	6	7	5	4	5	5	4	7	4	6	5	5	37	38	36	30	26	24	25	20	26	24	111	155	271	90	64	49	50	39	56	48	111	156	269	90	64	49	50	38	56	47
8557	243	288	188	87	67	51	57	41	69	57	243	288	188	87	66	52	57	39	69	57	47	51	46	38	34	30	33	25	38	34	3	3	3	3	3	3	3	4	3	3	4	3	3	3	2	4	3	3	3	5	7	6	6	6	6	8	7	8	7	7	4	4	4	4	4	4	4	4	3	4	37	37	35	31	26	24	24	20	25	24	111	155	271	91	64	49	50	38	55	47	111	155	270	90	65	50	50	39	55	47
8575	244	288	187	87	66	51	57	40	70	57	243	288	187	87	66	52	57	39	69	57	46	49	46	38	34	30	33	25	38	34	3	3	2	4	3	3	3	4	3	3	4	3	3	3	3	3	3	4	3	5	6	6	6	6	6	6	6	6	7	7	4	4	4	3	3	4	4	5	5	4	36	37	35	29	26	24	23	20	25	23	112	155	271	90	64	50	50	38	56	49	112	155	270	90	64	48	50	38	55	47
8592	243	288	187	86	67	51	57	40	68	59	243	288	188	87	66	51	57	40	68	57	46	50	46	39	33	29	32	25	37	34	4	3	4	4	4	3	3	4	3	3	4	4	3	3	3	6	3	4	4	4	6	6	7	7	8	7	7	7	8	6	3	5	3	4	5	5	4	4	4	4	36	38	35	31	26	25	25	20	25	24	111	155	271	90	64	50	51	39	57	48	111	155	270	91	63	50	51	40	57	48
8614	243	288	188	86	66	51	57	40	68	57	243	288	187	86	66	53	58	40	68	57	47	50	46	38	33	29	33	25	37	34	4	4	3	5	3	4	3	4	3	3	4	3	4	3	3	4	4	4	3	4	6	7	6	6	7	7	6	6	7	6	4	4	3	3	4	5	4	4	5	4	37	37	35	30	26	24	23	20	25	24	111	155	271	90	65	51	50	39	55	48	112	155	270	90	64	50	50	38	55	48
8638	243	288	188	86	66	51	57	40	68	57	243	288	188	87	66	52	57	40	68	57	46	50	45	38	34	29	33	25	37	32	4	3	3	3	2	5	4	4	4	3	4	3	5	3	3	3	4	4	4	4	6	6	5	6	5	6	6	6	7	6	4	4	4	3	4	4	4	4	4	5	36	38	35	30	26	25	24	21	27	24	111	155	270	90	63	50	50	39	55	48	111	155	270	90	64	50	50	39	57	49
8661	243	288	188	86	66	52	57	41	69	56	243	289	187	86	66	51	57	41	68	57	46	50	45	38	33	31	33	25	37	33	3	3	3	3	3	3	3	4	3	3	4	4	4	4	3	4	3	5	4	4	5	4	5	4	5	6	5	6	6	6	4	4	3	3	5	4	4	5	5	4	37	37	35	30	26	24	24	20	26	25	112	155	270	90	64	49	50	39	55	48	111	155	270	90	64	49	50	39	55	48
8670	243	288	187	86	66	51	57	41	67	57	243	288	188	87	67	52	57	41	68	57	47	50	45	38	34	29	31	27	37	34	4	3	4	3	3	5	5	5	4	4	4	4	5	3	3	5	3	5	4	4	4	5	4	5	6	5	5	5	5	5	4	4	4	4	4	4	4	6	4	4	36	38	35	30	26	26	23	21	26	24	111	155	271	90	63	49	50	39	55	48	111	155	270	91	63	49	49	39	55	47
8701	243	288	189	86	66	51	57	42	69	58	243	288	187	87	66	51	58	41	68	57	46	50	45	38	33	30	33	25	38	34	3	3	3	4	3	3	5	5	4	4	4	4	5	3	4	5	5	5	4	4	4	4	4	4	4	4	4	5	4	5	4	4	4	4	4	5	4	4	4	4	38	38	34	30	27	24	24	20	26	24	112	155	271	90	65	48	49	39	55	47	111	155	270	91	63	48	50	39	55	47
8713	243	288	186	86	66	50	56	40	68	56	243	288	187	86	66	50	56	40	68	56	45	50	46	37	32	28	32	25	36	33	4	3	3	3	3	3	3	4	3	3	4	4	4	3	3	3	3	4	3	3	4	3	3	4	3	5	4	4	4	4	4	3	3	4	3	5	3	4	4	4	37	37	34	30	28	25	23	21	25	24	112	155	271	90	65	48	49	38	55	48	111	155	270	89	63	48	49	38	55	47
8719	243	287	187	86	66	49	57	40	67	56	243	288	187	86	66	50	56	40	68	56	45	49	44	37	32	28	31	24	37	33	3	3	3	3	2	3	3	3	3	2	5	4	3	3	3	3	4	4	4	4	4	3	4	3	3	4	4	4	3	4	5	3	4	4	4	5	4	4	4	3	38	38	36	31	26	24	23	20	25	23	112	156	271	90	63	48	49	37	54	47	111	156	270	91	64	48	49	37	55	47
8733	243	288	187	86	66	50	57	40	68	57	243	288	187	86	66	50	58	40	68	56	45	48	45	37	34	28	32	24	37	33	3	4	3	3	3	3	3	3	2	4	3	5	4	4	3	3	3	4	4	4	4	3	3	4	4	5	3	4	3	4	4	4	3	5	4	6	5	5	4	4	37	39	35	30	27	26	24	20	25	24	112	155	271	91	65	48	49	37	55	47	111	155	270	90	64	49	50	37	55	47
8747	244	288	187	86	66	50	56	40	68	56	243	288	188	86	66	50	56	39	68	58	45	50	46	38	33	28	32	24	35	33	4	3	4	3	3	5	2	4	3	3	5	4	4	3	3	3	4	4	4	3	4	4	3	4	3	4	3	4	3	4	3	4	4	4	3	5	4	6	4	4	37	39	35	31	26	26	24	21	26	25	112	155	271	90	63	49	50	39	56	48	111	155	270	90	64	48	51	38	56	47
8762	243	288	187	87	66	50	57	41	68	57	244	288	187	86	66	50	57	39	68	57	45	50	45	37	33	28	32	24	37	33	3	3	4	4	4	3	3	3	3	4	4	4	4	3	3	4	3	4	4	4	3	5	5	4	3	4	4	4	4	4	5	5	4	4	4	4	4	4	4	4	37	39	35	30	27	25	24	20	25	23	112	155	271	91	65	48	49	37	55	48	112	155	271	89	64	48	49	37	55	47
8778	243	288	187	86	66	50	56	41	68	56	243	288	187	87	67	50	57	39	68	57	46	49	44	36	33	28	32	24	37	34	3	3	3	3	4	5	3	4	4	5	4	4	3	4	3	4	3	4	3	3	4	3	4	4	3	4	4	5	4	4	4	4	4	4	4	4	4	4	4	4	37	37	34	29	26	24	24	20	25	24	112	155	271	90	64	48	49	38	55	47	111	155	270	90	64	48	49	38	56	48
8795	242	288	188	87	66	50	56	39	67	56	244	288	187	86	66	50	56	40	68	56	45	49	45	37	33	28	31	25	36	32	5	3	3	3	3	3	3	4	3	3	5	4	4	3	4	4	3	4	3	4	3	4	3	4	4	4	4	4	4	4	5	4	5	4	4	5	4	5	4	4	37	37	35	31	28	25	24	20	25	23	112	156	272	91	64	48	49	38	55	46	112	155	270	90	64	48	49	37	54	47
8813	243	288	187	86	66	50	57	40	67	56	243	288	187	86	67	50	56	40	68	56	45	49	45	37	33	28	31	26	36	32	5	4	3	3	3	3	3	4	3	3	5	4	4	3	3	4	3	3	3	4	4	4	4	5	4	3	4	4	3	4	4	4	4	3	4	4	3	5	4	4	37	38	35	29	26	24	24	20	26	23	112	156	271	90	64	48	49	38	54	47	113	156	271	89	64	48	49	38	54	47
8830	243	288	187	86	66	50	56	39	67	56	243	287	187	86	66	50	56	39	68	56	45	49	44	36	32	28	32	25	37	33	4	3	3	3	3	3	3	4	3	3	4	4	4	4	2	4	4	4	3	4	4	4	3	3	4	4	4	4	3	5	4	5	4	4	4	4	3	6	3	4	37	37	36	29	26	24	24	19	25	24	112	155	271	91	64	48	49	38	55	47	111	155	271	90	63	48	48	38	55	47
8847	243	288	186	86	66	50	56	40	67	56	243	287	187	86	66	50	56	39	68	56	44	49	44	36	32	28	32	25	36	33	3	1	4	3	3	3	4	4	3	3	3	4	4	4	3	4	4	4	3	4	4	4	4	4	4	4	3	4	3	4	4	4	4	4	4	4	4	5	4	4	38	38	35	30	26	24	24	20	25	24	113	156	271	90	64	48	49	37	55	47	112	156	271	90	64	48	49	38	54	46
8877	243	288	187	86	66	50	56	41	68	56	243	288	187	86	67	50	57	39	67	56	46	49	44	37	33	30	32	23	37	32	3	3	4	3	3	3	4	3	3	3	3	4	3	3	3	5	3	5	5	5	4	4	4	4	3	5	4	4	5	4	4	4	4	4	3	3	5	5	5	5	36	38	36	30	27	26	25	21	25	24	112	155	271	91	65	50	50	39	56	48	111	154	270	89	64	49	51	39	56	47
8890	243	288	186	86	66	50	56	39	67	57	243	288	187	86	66	51	56	39	69	57	47	48	45	37	32	30	33	24	36	34	3	3	3	4	4	3	3	3	3	3	3	4	4	5	3	4	3	4	3	4	4	4	4	4	4	4	4	4	4	4	4	3	3	5	4	4	4	4	4	4	37	38	35	30	26	24	24	20	25	24	112	155	271	91	64	48	50	38	55	46	112	155	270	90	63	48	49	40	54	47
8896	243	287	187	87	66	50	55	40	68	56	243	288	187	86	68	50	57	41	67	57	46	49	45	36	33	28	33	25	36	33	3	3	3	3	3	4	3	4	3	3	4	3	4	3	4	4	4	4	3	3	4	4	4	4	3	4	4	4	5	5	4	4	4	4	4	5	4	4	3	4	36	38	35	29	26	24	24	20	26	24	111	155	271	90	64	49	49	39	55	47	111	156	270	90	65	50	51	38	56	46
8913	243	288	187	87	66	50	57	39	68	57	243	288	187	87	67	51	57	40	68	56	45	49	44	37	33	28	32	24	36	34	4	3	3	4	3	4	3	5	5	3	4	3	3	4	5	4	5	5	5	4	4	3	3	4	4	4	4	5	4	4	4	4	4	4	4	4	4	6	4	4	36	38	34	29	26	24	24	20	26	24	111	155	271	90	64	48	49	38	55	47	111	155	270	90	64	48	50	39	55	48
8932	243	288	187	86	66	50	57	41	68	57	243	288	187	87	66	50	57	41	69	57	46	49	44	37	33	29	32	25	36	33	4	3	3	3	3	4	3	5	5	4	4	4	4	5	3	4	4	5	5	5	3	4	4	3	3	5	5	4	4	3	4	4	4	3	4	4	5	6	5	5	36	38	35	30	27	24	23	20	27	24	112	155	272	90	64	48	50	38	55	48	111	155	270	90	64	48	49	38	56	46
8949	243	288	187	86	65	51	56	40	68	56	243	288	187	87	66	50	56	40	68	56	45	48	44	37	33	28	32	24	37	33	4	3	3	3	3	2	3	3	2	3	4	3	4	3	3	3	4	4	3	4	5	3	4	4	3	5	5	4	4	4	4	3	3	3	4	4	4	4	4	4	37	38	35	30	26	24	24	20	25	24	112	155	271	90	63	49	50	38	55	46	111	155	270	90	63	48	50	38	55	46
8965	243	288	187	86	67	50	58	40	69	56	243	288	187	86	67	51	57	40	69	57	46	49	46	37	33	29	32	26	36	33	4	3	3	3	3	4	3	5	4	3	4	5	3	3	3	5	5	5	3	3	3	4	3	4	4	4	4	6	5	4	4	4	4	5	4	5	4	4	4	3	38	38	34	29	26	26	24	21	25	24	111	155	271	90	64	49	49	39	56	48	111	155	270	90	64	48	50	38	56	48
8982	243	288	187	86	66	50	56	40	69	57	243	288	188	86	67	50	57	41	69	57	45	49	46	37	33	29	32	25	37	33	4	3	3	3	2	4	4	3	3	3	4	3	4	4	3	3	3	4	3	6	4	3	5	5	4	4	4	4	3	5	5	4	5	5	5	3	3	4	4	5	37	38	35	30	26	24	23	20	25	24	112	155	271	90	64	48	49	38	55	48	112	155	271	90	65	48	49	38	55	48
8998	243	288	187	87	66	50	57	39	68	56	243	288	187	86	66	51	57	40	68	57	45	49	45	37	33	30	32	24	38	32	4	4	3	4	4	3	2	3	2	3	5	5	5	3	3	3	3	4	3	4	3	4	3	5	5	5	5	4	4	5	4	3	3	4	5	5	5	7	4	4	36	37	35	30	27	25	25	21	26	25	112	155	271	91	65	49	49	38	56	47	112	155	271	90	64	50	48	39	56	47
9025	243	288	187	88	67	50	57	40	68	56	243	288	187	87	66	50	58	39	68	56	47	51	46	38	34	30	32	25	38	33	4	3	2	4	2	3	3	3	2	3	5	3	5	4	4	5	3	4	3	3	7	7	8	9	9	9	8	8	7	7	5	4	4	5	5	4	4	4	3	4	37	37	36	30	27	25	24	20	26	24	112	155	271	91	65	50	50	39	55	48	112	156	270	90	65	50	50	39	55	48
9033	243	289	188	88	67	52	57	41	68	58	243	288	188	87	68	52	57	41	69	57	48	51	46	38	34	29	33	26	38	34	2	3	3	3	3	4	3	3	3	3	4	4	3	3	4	4	3	4	4	4	7	7	6	7	8	7	6	7	9	7	5	5	6	6	6	6	6	6	6	6	37	37	35	29	27	24	24	20	26	24	112	155	271	90	65	49	50	38	56	49	111	156	270	91	65	49	50	39	57	47
9051	244	288	189	88	68	51	57	39	68	56	244	289	188	88	68	52	57	40	68	57	48	51	46	38	34	29	32	25	37	33	3	4	4	4	4	4	3	4	3	3	3	3	5	3	4	5	4	4	3	4	4	3	6	5	4	5	4	5	4	4	7	7	7	7	8	8	8	9	7	7	37	38	35	30	27	26	25	22	25	24	112	155	271	91	65	51	51	38	56	48	112	155	270	92	65	50	50	38	56	48
9068	244	288	187	88	67	50	57	40	68	56	244	289	189	88	68	53	57	40	68	56	47	51	46	39	34	29	32	25	37	34	5	5	3	3	3	3	3	4	3	3	5	5	4	4	3	3	3	4	3	4	5	4	5	5	5	5	5	5	5	5	5	5	5	4	4	4	4	4	4	4	38	38	36	30	26	25	24	20	27	23	111	155	271	91	64	49	50	38	56	48	111	155	270	92	64	49	50	38	56	48
9084	243	288	188	88	67	51	57	39	68	57	244	288	188	87	66	51	56	40	69	58	47	51	46	38	34	29	32	25	37	34	4	3	3	3	3	3	3	3	3	3	4	4	4	4	3	4	3	4	4	5	5	5	5	5	5	6	6	6	5	5	3	3	3	3	3	4	4	6	4	4	37	37	35	29	27	25	24	20	26	24	112	155	271	90	63	49	50	38	56	48	112	155	270	91	64	48	50	38	56	47
9101	243	288	188	86	66	51	57	40	68	57	243	288	188	86	67	51	57	40	68	57	45	50	45	37	33	27	34	25	36	34	3	2	3	3	2	4	3	4	3	3	4	4	4	4	3	4	4	4	4	5	5	5	5	5	4	6	5	6	5	6	3	4	3	4	5	4	3	4	4	4	37	38	36	30	26	24	24	19	27	24	112	155	271	90	64	49	50	38	54	47	113	155	270	90	64	49	50	39	55	47
9118	243	288	188	87	67	52	56	40	68	57	245	288	188	87	67	51	57	40	69	57	46	50	45	39	35	31	33	25	37	34	4	3	3	3	3	4	3	5	3	3	4	3	3	4	3	4	4	4	4	4	6	6	6	6	6	6	7	6	7	6	3	4	3	3	3	3	5	4	4	5	36	38	35	29	27	24	24	21	26	25	112	155	271	90	64	50	49	38	56	49	112	155	270	90	64	50	51	38	56	48
9135	243	288	187	86	67	52	57	40	68	58	243	289	188	87	67	52	57	42	69	57	46	50	45	36	34	31	32	24	37	33	4	3	3	3	3	3	5	5	4	3	4	4	3	4	3	4	4	4	3	4	5	4	4	4	4	4	4	5	4	4	4	4	3	3	3	4	4	4	3	4	37	37	35	30	26	24	24	20	25	24	112	155	271	90	64	48	49	38	56	47	112	155	270	90	64	49	49	38	56	47
9153	243	288	187	86	66	51	57	40	69	57	243	288	187	86	67	51	57	41	68	56	46	50	45	37	33	29	32	25	37	33	4	3	3	4	2	3	3	3	3	3	4	4	4	4	2	4	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	4	4	37	38	35	30	26	25	24	20	26	24	112	155	271	89	64	48	49	40	55	47	111	155	270	90	63	48	50	38	55	47
9171	243	288	187	86	66	51	58	41	67	58	246	288	187	86	66	51	57	41	68	56	47	49	45	38	33	29	32	25	37	33	4	4	3	4	3	3	4	4	3	3	4	3	4	4	3	3	3	5	4	4	5	4	5	4	4	4	4	5	4	6	4	2	4	4	3	4	4	5	3	4	38	38	35	29	27	24	24	20	25	25	111	155	271	90	63	49	49	39	55	47	111	155	270	90	64	49	50	39	56	47
9188	243	288	188	86	65	51	57	40	68	57	243	288	187	86	67	50	57	40	68	56	45	49	45	37	33	28	32	25	37	33	3	3	4	3	3	4	3	3	3	3	3	4	4	4	3	4	3	4	3	3	4	4	4	4	4	6	4	5	4	4	4	3	4	3	3	4	5	4	3	3	36	38	35	30	26	24	24	20	25	23	112	155	271	90	64	48	50	38	57	47	112	155	271	90	64	48	50	37	56	48
9202	243	290	187	86	66	51	56	40	68	56	243	288	187	86	66	50	57	40	68	56	45	49	44	37	32	28	31	24	36	33	4	3	3	4	2	3	3	3	2	3	4	3	3	5	3	4	3	4	3	4	5	4	4	4	5	5	4	4	5	4	5	5	3	4	4	4	4	4	3	4	38	39	35	29	26	24	24	20	25	25	112	155	271	90	64	48	49	39	55	47	111	155	270	91	64	47	49	38	55	47
9219	243	288	187	86	66	49	57	40	70	55	243	288	188	86	66	50	56	40	68	56	45	49	44	37	33	28	32	26	36	33	3	3	3	3	3	5	4	3	3	3	4	3	3	5	3	5	4	3	3	3	4	4	4	5	4	5	5	5	4	4	4	3	4	3	4	4	4	4	3	4	37	38	35	30	26	24	23	20	26	24	112	155	271	90	64	48	49	38	55	48	111	155	270	90	64	48	50	38	55	48
9237	243	288	187	86	66	50	57	40	68	56	243	288	187	86	66	50	57	41	69	57	46	49	45	37	33	28	32	25	36	33	4	3	3	3	4	3	3	3	3	3	4	4	5	4	3	3	4	4	3	4	4	4	4	4	3	5	4	4	4	4	5	5	4	4	4	4	4	4	4	4	38	38	35	29	27	26	25	21	26	25	112	155	271	91	65	49	49	40	55	48	111	155	271	90	65	48	48	38	55	48
9252	243	287	188	86	66	50	57	41	68	57	243	288	187	86	67	50	58	40	68	56	45	49	44	37	34	30	31	24	36	34	4	3	3	3	5	5	5	4	3	3	3	3	3	3	3	4	4	4	3	4	4	4	3	4	5	5	5	5	5	4	4	3	4	3	4	4	4	7	5	5	36	37	35	30	26	25	25	21	25	24	112	157	272	90	65	50	51	38	55	47	111	155	271	91	65	48	49	38	55	47
