6905	241	285	184	82	62	48	55	39	69	58	241	285	184	82	63	48	55	39	68	57	47	51	46	37	34	28	31	25	37	33	3	3	3	5	3	4	7	3	3	3	3	4	4	3	4	5	3	4	2	3	3	2	3	3	3	3	3	4	3	2	5	5	4	6	6	6	4	5	5	5	39	38	34	29	26	23	24	19	25	24	111	155	268	86	60	47	49	37	55	47	111	155	267	87	62	47	49	37	55	48
6921	241	285	183	82	63	49	56	39	68	56	242	285	184	82	63	48	56	38	68	56	46	50	46	37	33	28	31	24	37	34	3	3	3	3	3	3	3	3	3	3	4	3	3	3	4	3	3	4	3	2	3	2	2	4	3	3	3	4	3	3	5	6	5	5	5	5	5	7	5	4	38	38	36	29	26	24	24	19	25	23	111	155	269	86	61	46	49	37	55	47	111	155	268	86	61	46	48	37	54	47
6938	241	285	184	82	63	48	56	39	68	56	241	285	185	83	64	48	56	39	68	56	46	51	46	37	32	28	32	24	36	32	3	3	3	2	2	3	2	2	2	2	3	3	3	3	3	4	3	3	3	3	3	2	2	3	4	4	2	4	3	4	5	5	4	4	5	5	5	5	5	6	37	37	36	29	25	24	24	19	25	25	111	155	269	87	61	46	48	37	55	47	111	155	267	87	61	47	48	37	55	47
6955	241	285	184	82	63	50	57	39	68	58	241	285	184	82	64	49	56	39	69	57	47	50	46	37	32	30	32	25	37	33	3	3	2	2	3	3	2	3	2	3	4	4	4	3	3	4	3	4	3	3	2	2	2	2	3	2	3	4	5	3	4	5	4	4	4	5	5	5	5	5	37	38	34	28	25	24	24	20	25	23	111	155	268	86	61	46	48	37	54	47	111	155	268	86	60	46	48	37	55	47
6976	241	285	183	82	63	48	55	39	67	57	241	285	184	82	63	48	56	39	68	56	47	51	46	37	33	28	32	24	36	33	3	2	4	3	2	4	2	3	2	3	4	3	3	3	3	4	2	4	3	3	3	2	3	2	2	3	2	3	2	3	5	5	4	5	5	5	4	5	4	5	38	38	36	30	26	24	23	20	25	23	111	156	269	86	61	45	48	37	54	47	112	155	268	86	61	46	48	37	55	47
6987	241	285	184	82	64	48	56	41	68	56	241	285	184	82	63	48	57	39	68	56	47	50	46	37	33	28	32	25	37	33	3	2	3	3	2	3	2	3	2	3	5	4	3	3	3	4	4	4	3	3	2	2	2	2	3	3	4	4	2	3	5	5	4	5	6	4	5	6	4	5	37	37	35	29	26	24	24	20	26	23	111	155	269	86	61	46	49	38	55	47	110	155	268	86	60	47	49	38	55	48
7006	245	284	184	82	63	48	56	39	68	57	240	285	183	82	63	48	56	39	69	56	47	50	46	37	33	28	32	25	38	33	2	2	2	2	4	3	3	3	3	3	4	3	3	3	3	4	3	3	3	3	2	2	2	3	3	3	3	4	2	2	6	5	6	4	4	4	4	6	4	5	36	38	35	28	25	24	24	20	25	24	111	155	268	86	60	46	49	37	55	47	111	155	268	86	61	46	48	37	55	47
7023	241	285	184	82	63	48	56	39	66	56	241	285	184	82	64	49	57	39	68	56	47	51	46	38	34	29	32	24	37	33	3	3	3	3	2	3	3	3	2	4	4	5	3	5	3	3	3	4	3	4	3	3	3	4	3	4	3	3	3	3	6	5	5	4	4	5	6	6	5	6	36	38	35	28	25	24	23	20	26	24	111	155	269	86	61	47	49	38	55	47	110	155	268	85	61	47	49	38	56	47
7040	241	285	184	82	64	49	56	41	68	56	241	285	185	83	64	49	57	40	68	56	47	51	46	37	33	28	32	25	38	34	3	3	3	3	2	3	3	3	3	2	4	4	6	4	4	5	5	4	3	4	3	3	4	3	2	4	3	3	3	3	5	5	5	4	6	5	4	5	5	5	37	38	35	29	27	24	23	19	27	24	110	155	268	86	62	48	49	38	55	48	111	155	268	87	62	47	48	38	55	47
7060	241	285	184	82	63	49	56	39	69	59	241	285	184	83	65	50	57	41	69	57	46	51	46	37	33	29	32	25	37	33	3	3	3	3	3	3	3	3	3	3	8	9	8	8	8	10	8	9	8	8	3	2	3	3	4	4	3	4	3	3	5	4	5	4	4	5	5	5	5	5	37	38	35	29	26	24	23	20	25	25	111	155	268	86	61	47	49	38	55	47	111	155	268	86	61	47	49	38	55	47
7072	241	285	184	83	64	50	56	39	68	57	241	285	184	83	64	50	57	39	68	57	47	50	46	37	33	30	32	25	38	33	3	2	3	3	2	4	3	3	3	3	9	9	8	8	8	8	9	8	8	9	2	3	2	3	3	4	4	3	3	4	6	5	5	5	5	4	6	5	5	5	37	38	35	29	25	24	25	20	26	23	111	155	269	86	61	48	49	38	55	47	111	156	268	86	61	48	49	39	55	47
7105	241	285	184	83	64	51	57	39	69	57	241	285	184	83	64	51	57	40	69	59	46	50	45	39	34	30	33	24	37	33	3	2	3	4	3	4	3	4	3	4	9	9	9	9	9	10	10	9	8	9	3	2	2	3	2	4	3	4	3	3	5	4	4	4	4	4	4	6	5	5	37	38	35	28	26	24	24	20	26	23	111	155	268	86	62	47	49	38	55	47	111	155	268	86	62	48	49	38	55	47
7110	241	285	183	83	64	50	56	41	68	57	241	285	184	82	64	49	56	40	68	57	47	49	45	37	33	30	32	24	37	33	3	2	3	4	3	3	2	3	2	2	8	8	8	8	8	9	8	7	8	8	3	3	3	3	2	3	3	4	3	3	5	5	5	4	4	4	4	4	4	5	37	38	36	30	26	25	24	21	26	24	112	156	269	86	61	47	48	37	54	47	112	156	268	86	61	48	49	37	54	49
7125	241	285	184	82	64	50	56	41	68	57	241	285	184	83	64	50	56	40	68	57	46	50	46	37	33	29	32	24	37	32	3	3	3	3	2	3	3	3	2	2	10	9	10	9	9	9	8	7	8	8	4	3	4	4	5	5	3	3	3	3	6	5	5	5	6	6	5	5	5	4	37	38	36	29	26	25	24	20	25	24	111	155	269	87	61	48	49	37	55	47	111	155	268	86	61	48	49	38	55	47
7142	241	285	184	83	64	49	55	39	67	57	241	285	184	82	64	49	56	39	68	58	47	51	47	38	33	28	31	24	36	32	3	4	3	3	3	3	3	3	2	2	5	4	3	5	4	4	3	4	4	4	3	3	3	3	3	3	3	4	3	3	5	5	5	5	5	6	6	6	5	5	38	38	36	30	27	25	24	20	25	24	111	156	269	86	60	46	49	39	56	47	112	155	268	86	61	47	48	37	55	47
7166	241	285	184	82	64	49	56	40	68	56	242	286	184	83	63	49	57	41	69	57	48	51	46	38	33	29	33	24	37	33	3	1	3	3	3	3	3	4	4	3	4	4	5	3	4	4	3	6	3	3	2	3	3	3	3	4	3	5	3	3	5	5	5	5	5	5	5	5	4	5	37	38	35	30	27	24	24	20	25	24	111	155	269	86	60	47	49	39	55	47	111	155	268	87	62	47	49	39	54	47
7174	241	287	184	82	63	49	56	39	68	56	242	286	184	82	63	49	56	39	68	57	48	51	47	37	33	29	32	23	37	33	6	3	3	3	2	2	4	4	4	2	4	5	4	3	4	3	3	5	3	3	3	3	3	3	3	3	2	4	3	3	5	5	4	5	4	5	4	7	5	5	39	39	35	30	27	25	24	20	25	24	112	155	269	86	62	46	48	37	55	47	110	155	268	85	62	47	49	37	55	47
7197	241	285	184	84	63	48	56	39	66	57	242	285	184	83	63	48	55	38	68	57	46	50	46	37	32	28	32	25	37	33	2	2	2	3	3	4	3	3	2	3	4	4	3	3	3	3	4	4	3	4	2	2	3	3	2	3	3	4	4	4	4	5	4	5	4	5	5	5	5	6	37	38	35	29	26	24	24	20	26	24	111	155	269	85	61	47	48	37	55	47	111	155	268	85	61	46	48	37	55	47
7209	241	285	184	82	65	49	57	39	68	56	241	285	183	82	63	48	55	39	67	57	47	50	45	37	32	28	33	24	37	33	4	3	3	3	2	4	3	4	4	3	4	5	3	3	2	3	3	5	3	3	4	2	3	2	3	3	3	4	3	3	4	4	4	5	4	4	4	5	6	4	37	38	35	29	25	24	24	19	25	24	112	156	269	85	61	46	48	37	54	47	112	155	268	86	61	46	48	37	54	47
7224	241	285	184	82	63	50	57	39	68	57	241	285	184	82	63	48	56	39	68	56	46	50	45	37	32	28	32	24	37	32	3	4	2	2	3	2	2	3	3	3	5	4	3	3	3	3	3	4	3	4	3	2	3	3	2	3	3	4	3	3	5	5	5	5	4	5	5	5	5	5	37	38	35	29	25	24	24	20	26	24	111	155	269	86	61	46	48	37	55	47	112	155	268	85	61	46	49	37	55	47
7244	241	285	184	83	63	49	55	39	68	55	241	286	184	84	63	48	56	39	68	56	46	50	47	37	33	28	32	24	36	33	3	2	3	2	3	3	3	3	2	4	4	4	4	4	3	3	3	4	3	4	3	3	4	3	3	3	2	4	2	3	6	5	5	5	5	5	5	5	5	4	38	37	36	29	25	24	24	20	26	24	112	155	269	85	60	47	48	37	54	47	111	155	268	86	60	46	48	37	55	47
7261	241	284	184	82	63	49	56	39	68	56	242	285	184	82	63	49	56	39	68	57	46	49	45	36	32	28	32	26	36	32	3	3	2	3	3	4	3	3	2	3	4	4	4	3	3	4	3	4	3	3	3	3	3	3	3	3	3	4	3	3	6	6	6	5	4	5	4	6	5	5	37	38	35	28	26	24	23	20	25	23	112	155	269	85	60	47	48	37	55	47	111	156	268	85	60	46	49	38	55	47
7278	241	285	183	82	64	48	56	41	68	57	241	285	184	82	63	50	57	41	69	57	46	51	45	37	34	29	33	25	36	32	3	4	3	3	3	3	3	4	3	3	4	3	3	3	4	5	5	5	4	4	4	3	3	3	3	5	3	4	2	3	5	5	5	6	4	5	6	5	5	5	37	38	36	28	27	24	24	20	27	23	111	155	268	86	61	47	50	39	56	48	111	156	268	85	60	45	49	37	55	47
7293	241	285	185	82	64	49	56	41	69	57	241	285	184	82	63	50	57	41	69	56	46	50	46	37	32	28	32	25	37	33	3	3	3	3	3	3	3	3	2	3	4	3	3	3	3	4	3	4	3	4	3	3	3	3	3	4	3	4	3	3	5	5	5	5	4	5	5	5	4	4	37	38	35	29	25	24	24	20	26	23	111	155	269	86	62	47	48	38	55	47	111	155	268	86	61	47	48	38	55	47
7309	241	284	184	82	63	49	56	39	67	57	241	285	184	82	64	50	55	39	68	57	46	50	46	37	33	28	32	25	37	33	3	4	2	3	3	3	2	3	4	4	3	3	4	3	3	4	3	3	3	4	3	3	2	3	4	3	3	5	4	4	6	5	6	4	4	6	4	5	5	5	36	38	34	28	26	24	23	20	26	24	111	155	268	86	61	47	49	37	55	47	110	155	268	86	60	46	49	38	55	47
7327	241	284	184	83	64	49	56	39	68	58	241	284	184	82	63	48	56	38	68	57	46	50	46	37	33	28	32	25	36	33	3	3	2	3	3	3	2	3	3	3	4	3	3	3	3	5	3	4	3	4	3	3	3	3	3	3	4	4	3	3	5	5	4	5	5	4	6	5	5	5	37	38	35	29	26	24	24	20	25	23	111	155	268	86	61	47	48	37	55	47	111	155	268	85	60	47	48	38	55	47
7343	241	284	184	83	63	49	56	39	69	57	241	285	183	81	63	50	56	39	68	57	46	51	46	38	33	28	32	24	36	33	3	2	2	3	3	3	3	2	3	4	3	3	4	4	4	3	3	3	3	4	3	3	2	3	4	4	3	3	3	3	4	4	4	4	4	6	4	7	5	5	36	38	35	28	26	23	23	20	26	25	110	155	268	86	61	46	49	39	55	47	110	155	268	86	60	46	49	38	54	47
7363	241	285	184	83	63	47	56	39	68	55	242	285	184	82	64	48	56	39	68	58	47	50	46	37	33	28	33	25	37	32	3	3	3	3	3	3	3	3	3	2	3	3	3	3	3	3	4	4	3	4	3	3	3	3	3	3	4	4	3	3	5	4	5	5	4	5	5	5	5	4	37	38	35	29	27	25	25	21	27	24	111	155	269	87	61	48	48	38	55	47	111	156	268	86	61	47	49	37	55	47
7385	241	285	184	82	63	48	56	40	68	57	241	286	184	82	64	49	56	40	68	56	47	52	46	37	34	29	32	25	36	34	3	4	3	4	3	3	3	3	2	3	7	7	9	8	9	11	8	8	8	7	3	3	3	5	4	4	3	4	3	3	5	5	5	6	4	4	5	5	4	5	37	38	34	29	27	26	25	21	27	24	111	156	270	86	61	49	48	37	55	48	111	155	268	86	61	48	50	39	56	48
7396	241	285	184	82	63	51	56	41	68	56	241	285	184	83	64	50	58	40	68	58	47	51	46	37	33	29	34	25	37	34	5	3	3	2	3	3	4	4	3	3	9	8	9	9	8	9	9	10	9	8	2	3	3	3	3	3	4	3	4	3	5	5	4	4	5	5	5	5	6	5	37	38	35	28	26	25	24	21	25	24	111	156	269	86	62	48	49	37	56	47	111	156	268	86	61	48	49	37	54	47
7412	241	285	184	82	64	50	56	39	68	57	241	286	184	83	65	51	56	40	70	58	47	50	46	37	33	28	32	25	37	33	3	3	3	3	3	3	3	5	3	3	9	9	10	10	8	10	9	10	9	9	3	2	3	2	3	3	4	3	3	3	5	4	5	5	7	5	5	5	5	5	37	38	36	30	26	26	25	19	26	24	111	155	269	86	61	49	49	38	55	47	111	156	268	86	61	49	49	37	55	47
7429	241	285	185	82	64	51	56	40	70	58	241	285	184	83	64	51	56	40	69	58	47	50	46	37	33	29	32	25	37	34	3	3	3	3	3	3	3	3	2	4	10	9	9	9	8	9	8	8	8	9	3	3	2	3	3	3	3	4	4	4	6	6	5	4	5	5	5	8	6	6	37	39	34	29	26	25	23	20	25	24	111	155	269	87	62	49	49	37	55	47	111	156	268	86	61	49	50	39	56	48
7445	241	285	184	83	65	51	56	40	68	58	241	285	184	83	64	51	56	41	69	57	47	50	46	37	32	29	32	25	37	33	2	4	3	3	3	3	1	3	3	3	9	9	10	9	8	9	8	8	8	9	3	4	3	3	2	3	3	5	3	3	4	4	4	4	3	5	4	5	5	5	37	38	34	29	26	24	24	20	26	24	111	155	268	86	61	48	49	37	55	47	111	155	268	86	61	48	48	38	55	47
7464	241	284	184	84	64	51	57	40	68	57	241	286	184	83	64	51	56	40	68	57	46	50	46	37	33	29	32	24	37	33	4	3	3	3	1	3	4	3	3	3	11	9	10	9	8	9	8	8	8	8	3	3	3	3	3	3	3	4	3	3	4	6	5	5	5	4	4	5	4	4	38	38	35	29	26	25	24	20	25	24	111	155	269	86	61	48	49	37	55	47	112	156	268	86	61	48	48	37	55	47
7482	241	284	184	84	64	51	56	40	68	57	242	285	184	83	64	51	56	40	68	57	46	50	46	36	34	30	31	25	37	32	3	3	3	3	4	3	3	3	3	2	9	8	9	8	8	10	7	8	8	8	4	3	3	2	2	4	2	4	3	3	5	6	4	5	5	4	5	4	4	4	39	39	35	29	25	24	24	20	25	24	111	155	269	86	61	49	49	40	55	47	112	157	269	87	62	48	48	38	55	47
7499	241	285	184	83	65	51	56	40	68	57	241	286	184	83	64	52	57	40	68	57	47	50	46	37	33	30	33	25	37	33	3	3	3	4	3	3	3	3	3	3	9	8	9	8	10	11	9	9	8	8	3	3	3	4	4	4	3	4	3	3	5	5	5	5	5	4	4	4	4	4	39	39	35	29	25	24	24	20	25	24	111	156	269	86	61	48	49	38	55	47	112	155	268	86	61	49	48	38	55	47
7515	241	285	184	83	65	51	57	40	68	57	241	285	185	84	64	51	57	40	68	57	47	52	45	37	33	29	32	24	37	34	3	3	2	2	2	3	3	2	2	3	9	9	9	8	8	9	10	8	8	8	4	2	2	3	3	3	3	4	2	3	5	6	4	4	5	4	5	6	4	4	37	39	35	29	26	25	23	20	26	24	112	155	269	87	61	49	49	38	54	47	112	155	268	86	61	49	50	38	55	47
7532	241	285	184	83	64	51	55	40	69	57	241	285	184	82	64	51	56	40	69	58	46	50	46	37	33	30	32	25	37	33	3	2	2	3	3	3	3	3	3	4	9	8	8	9	8	9	8	8	9	9	3	2	2	3	3	3	3	4	3	5	4	5	5	5	5	5	5	5	4	6	38	39	36	29	26	25	23	20	26	24	111	156	269	86	62	49	49	38	55	46	112	156	269	87	62	49	49	38	55	48
7548	241	285	185	83	64	49	57	40	69	57	241	285	185	83	65	51	57	42	70	57	47	51	45	37	33	29	32	26	36	33	2	2	2	3	2	4	3	4	3	4	8	8	8	10	9	10	8	8	9	8	3	2	3	3	2	3	3	4	2	3	4	5	4	5	5	5	5	5	4	5	37	38	35	29	27	26	24	22	27	23	111	155	269	86	62	50	50	38	55	47	111	157	268	87	62	48	49	39	55	48
7565	241	285	184	83	64	51	55	40	69	57	241	285	184	82	64	51	57	41	69	57	46	50	45	37	33	29	32	24	37	33	3	3	2	2	2	3	3	3	3	3	8	8	8	9	8	9	8	8	9	8	3	3	3	3	2	3	5	3	3	3	5	5	4	5	5	5	4	5	4	5	37	38	36	29	26	25	25	22	25	24	111	155	269	86	62	48	49	38	56	48	111	155	268	86	63	48	48	38	55	47
7583	241	285	184	82	64	52	55	40	68	57	242	285	184	83	64	51	56	40	68	57	46	50	46	37	33	29	31	24	38	33	4	2	3	3	2	3	2	3	2	3	9	8	9	9	8	9	8	10	8	7	3	2	2	2	3	3	2	3	3	3	5	4	4	4	6	5	5	6	5	5	37	38	35	29	26	24	23	20	26	24	111	155	269	86	62	48	49	38	56	47	111	155	268	86	62	48	48	38	55	47
7606	241	285	185	83	64	51	56	40	70	57	241	285	184	82	64	51	56	40	68	57	46	51	46	37	33	29	32	25	37	33	2	3	2	3	3	3	3	5	3	3	8	8	8	9	9	9	8	10	8	9	3	2	2	3	4	4	2	4	3	4	5	4	4	4	4	5	4	6	5	5	37	38	35	29	26	24	23	20	27	25	111	155	268	86	61	48	49	38	55	48	111	155	268	86	61	49	49	38	55	47
7618	241	285	185	82	65	50	56	40	69	58	241	285	184	83	64	51	55	39	68	56	46	50	46	38	33	29	32	25	36	32	3	3	3	3	3	3	3	3	2	2	7	8	9	9	8	9	8	8	8	7	4	2	3	3	3	3	3	3	3	3	6	6	5	5	4	5	4	4	4	4	37	38	37	29	27	26	25	20	25	24	112	156	270	87	63	50	49	38	56	48	112	155	269	86	61	49	48	38	56	48
7635	242	285	185	83	64	51	56	40	68	57	242	285	185	84	66	51	56	40	68	56	47	50	46	38	33	29	32	25	35	33	3	3	3	3	2	3	3	3	3	3	9	9	9	9	8	10	9	9	9	8	2	3	3	4	4	5	4	4	4	3	5	5	5	6	6	5	4	5	5	5	37	38	36	29	26	26	23	21	27	25	111	156	269	86	62	49	49	39	55	48	111	155	268	86	61	49	49	38	55	47
7650	241	285	184	82	64	51	55	40	68	58	242	285	184	83	64	50	56	42	69	57	46	50	45	37	33	29	33	25	37	33	5	3	3	3	3	5	3	2	3	3	9	9	9	9	9	9	9	9	9	7	3	3	3	3	4	4	4	5	3	3	5	5	4	5	4	5	5	6	6	7	37	38	35	29	26	24	23	20	26	24	112	155	269	87	61	49	48	38	55	47	111	155	269	86	62	50	50	39	56	47
7668	241	285	184	83	64	51	56	41	68	57	241	285	184	83	64	51	55	40	67	57	47	51	46	37	33	29	32	25	37	33	3	3	3	3	3	2	3	3	2	3	9	9	8	8	9	9	8	9	9	8	3	3	4	3	3	4	5	4	3	3	4	5	5	5	5	6	6	6	4	6	38	38	36	29	26	25	24	21	27	25	112	156	269	86	61	49	49	38	55	47	112	156	268	85	61	49	49	39	56	48
7683	240	285	184	83	64	51	56	41	68	57	242	285	184	83	65	51	56	40	68	56	47	51	46	38	34	30	33	25	37	33	5	3	3	3	3	3	3	2	3	3	9	9	9	9	8	9	9	9	9	8	3	3	2	3	3	3	4	3	3	3	6	5	5	5	4	5	4	7	4	5	37	39	35	29	26	24	24	21	27	25	111	156	270	86	62	49	49	38	56	47	111	156	269	87	63	49	50	38	55	47
7704	241	285	184	82	64	52	56	40	68	56	241	285	184	83	64	51	56	42	69	57	47	50	46	37	33	30	33	25	37	33	3	3	3	2	2	3	2	3	2	3	8	8	9	8	8	9	8	8	8	8	3	3	3	3	3	3	3	4	3	3	6	5	4	4	4	6	5	4	4	4	39	38	35	29	27	24	24	20	26	25	111	156	270	86	61	48	50	39	55	48	111	156	268	86	61	48	49	39	56	48
7719	242	285	185	83	64	50	56	40	68	57	241	285	185	83	64	50	56	40	68	58	46	50	46	38	33	29	32	25	37	33	3	2	4	4	3	3	3	3	3	4	8	9	8	9	8	9	8	8	8	7	3	2	3	3	2	3	2	4	4	3	5	5	4	4	4	5	4	4	4	5	37	38	35	28	25	24	24	20	25	23	112	155	269	86	61	47	48	38	55	47	111	155	268	86	61	47	48	38	55	47
7736	241	285	183	82	64	49	57	40	68	57	241	285	184	82	63	49	56	40	67	56	46	50	46	37	33	28	33	25	36	33	3	2	3	2	3	3	2	3	2	3	3	3	4	4	3	3	4	5	3	4	3	2	3	2	2	3	2	3	3	3	5	5	5	4	4	5	5	4	4	5	37	37	36	29	25	24	24	20	26	23	111	155	269	85	61	46	48	38	55	47	111	155	268	86	61	47	48	38	54	47
7752	241	285	184	83	63	49	55	40	68	56	241	285	184	82	64	49	55	39	68	57	45	50	45	37	33	29	33	26	36	33	3	2	3	3	2	3	2	3	4	3	4	3	4	3	3	4	3	4	3	5	2	3	2	2	2	3	3	4	3	2	5	4	4	4	4	4	5	5	4	6	37	38	34	30	26	24	23	21	25	25	112	154	268	86	61	46	49	38	55	47	110	155	268	85	61	46	48	37	55	47
7770	241	285	184	82	64	48	55	40	67	57	242	285	184	82	63	49	56	39	68	56	48	51	46	37	33	28	32	24	36	33	3	2	3	2	2	2	3	3	2	2	4	3	4	3	3	4	3	4	2	4	3	3	3	4	3	4	3	3	3	3	5	5	6	6	5	5	4	6	5	4	38	39	37	29	26	25	24	20	25	24	112	156	270	87	62	47	48	37	54	47	112	156	268	87	61	48	49	38	55	48
7786	241	285	184	82	63	49	56	39	68	57	241	285	184	82	63	49	56	40	69	56	47	50	45	37	32	28	32	25	38	34	3	3	3	3	2	3	3	3	2	4	4	3	4	3	3	5	3	5	4	5	2	2	2	4	2	3	3	4	3	3	5	4	5	5	4	5	5	6	6	6	37	38	35	29	26	24	23	20	26	24	111	155	268	86	61	46	49	37	55	46	111	154	269	85	60	47	49	37	56	47
7803	241	285	184	82	64	48	55	39	68	56	241	285	184	82	64	49	57	39	68	56	46	50	46	37	32	28	32	24	37	33	3	2	2	2	2	3	3	3	3	3	3	3	3	3	3	4	3	4	3	3	3	3	2	3	2	3	2	3	4	3	6	5	5	4	5	5	5	5	4	6	37	39	35	29	25	24	24	19	26	24	111	155	268	85	60	46	48	37	55	47	111	155	268	85	60	46	48	37	55	47
7824	241	285	184	82	63	49	55	39	68	57	241	285	184	85	63	48	55	39	68	56	46	50	45	37	33	28	32	25	37	33	3	2	2	3	2	3	3	3	3	4	3	3	4	4	3	4	3	4	5	4	4	2	3	3	3	3	4	4	3	3	5	5	4	4	5	5	5	5	4	4	37	38	35	29	25	24	24	20	25	23	112	155	268	85	61	46	48	38	55	47	111	155	268	85	61	46	48	37	54	47
7838	241	285	183	82	63	48	57	40	68	56	241	285	184	82	63	48	56	39	69	57	46	50	45	37	33	29	33	25	38	34	3	3	3	3	3	3	2	3	2	4	3	3	3	4	2	3	3	4	3	3	4	4	2	3	2	3	3	4	4	4	5	6	5	5	5	5	5	6	5	5	37	39	36	28	26	24	24	21	25	25	111	155	269	86	62	48	49	39	56	46	111	155	268	86	61	47	48	39	56	48
7856	241	285	185	83	63	48	56	40	68	56	242	285	184	82	63	49	56	41	68	56	47	51	45	37	32	28	33	25	37	33	3	3	3	3	3	2	3	5	3	4	4	3	3	3	4	3	3	5	5	5	3	2	3	3	3	3	4	5	4	3	5	5	5	5	5	6	6	5	5	6	37	38	35	29	26	24	24	21	26	23	111	155	268	86	61	46	50	38	55	47	111	155	268	86	61	47	48	38	55	47
7870	241	284	184	82	64	49	56	39	68	57	241	285	184	83	64	48	56	39	68	57	46	50	46	37	33	29	33	25	37	33	3	2	4	3	3	2	2	3	2	3	4	3	3	3	4	3	3	5	3	5	3	2	4	4	3	4	5	5	3	3	5	5	4	5	5	6	6	5	5	5	36	38	36	28	26	24	23	21	25	24	111	156	268	86	61	47	49	38	55	48	111	154	268	86	61	46	48	37	55	47
7887	241	285	184	82	63	49	56	41	68	58	241	285	184	82	63	48	56	39	68	56	46	50	46	36	34	28	33	26	36	33	3	3	2	2	2	2	2	3	2	3	4	3	3	3	3	4	2	4	3	4	3	3	3	2	2	3	3	4	4	4	4	5	5	5	4	5	5	4	4	5	37	37	35	29	26	24	24	20	26	24	111	155	268	86	61	47	49	38	55	47	111	155	268	86	61	48	48	38	55	47
7904	241	285	184	82	64	51	56	39	68	57	241	285	184	82	63	49	56	41	68	56	46	50	45	37	33	29	33	25	36	33	3	2	2	3	2	3	3	4	2	3	4	3	3	3	3	3	5	3	4	5	2	3	3	3	2	3	3	3	3	5	5	4	5	4	4	4	5	5	5	5	37	38	35	28	26	24	24	20	25	23	111	155	269	86	60	47	50	38	55	47	111	155	268	86	61	46	49	38	55	47
7923	242	285	184	82	63	48	56	41	68	56	241	285	183	83	64	49	56	40	67	57	46	50	47	37	33	29	33	26	38	33	3	3	3	3	3	4	3	4	2	3	4	3	3	3	3	4	3	4	3	3	3	3	4	3	3	5	3	3	2	4	5	5	5	4	6	6	6	5	5	5	37	38	34	29	26	25	25	20	26	25	111	155	268	86	61	47	49	38	55	47	111	155	268	86	61	47	49	38	55	47
7940	241	284	184	82	63	48	57	40	68	55	242	286	184	82	63	48	57	39	68	56	47	51	46	37	32	28	31	24	37	32	4	3	3	3	3	3	3	3	2	2	3	4	3	4	4	4	3	4	4	4	3	4	3	3	3	3	3	4	3	3	5	5	4	5	5	5	4	6	5	6	37	39	36	29	26	25	23	20	26	25	111	156	268	86	61	47	49	39	56	47	111	155	268	86	61	47	49	39	56	48
7957	241	285	184	83	63	48	56	39	68	57	241	284	184	82	63	49	56	39	69	57	47	49	45	37	33	29	33	25	37	33	3	3	3	4	2	3	3	5	2	3	4	5	4	4	3	4	3	3	3	3	3	3	2	4	2	3	3	6	4	5	5	6	5	5	4	5	5	5	6	5	37	38	34	29	26	24	23	20	25	24	111	155	268	86	61	46	49	38	55	47	111	155	268	86	61	46	49	38	55	47
7974	241	285	184	83	62	49	58	40	67	57	241	285	184	82	63	48	56	39	69	56	46	50	45	37	33	28	32	24	37	32	3	3	3	2	4	3	3	5	3	2	3	3	3	3	4	4	4	4	3	3	3	4	3	4	3	4	4	4	4	5	5	5	5	4	4	5	6	5	5	5	38	39	35	29	26	24	24	21	26	24	111	155	269	85	60	46	48	37	55	47	111	155	268	86	61	47	48	39	55	48
7989	241	285	184	82	63	48	56	40	68	57	241	285	184	82	63	49	56	40	69	56	47	50	45	37	33	30	32	25	37	33	5	2	2	3	3	3	2	4	2	4	3	4	4	3	3	4	4	4	4	5	4	2	3	2	2	3	3	3	3	3	5	5	5	4	4	5	5	5	5	5	37	38	35	28	26	23	24	20	25	24	111	156	268	86	61	46	49	38	55	47	111	155	268	86	61	46	48	38	55	47
8008	241	284	184	82	64	48	57	39	68	57	241	285	183	82	63	48	57	39	67	56	47	50	46	37	33	28	33	25	38	33	2	3	3	3	2	3	4	4	3	3	5	3	3	3	2	4	3	4	3	5	3	2	3	3	3	4	3	4	3	5	5	5	6	5	5	4	5	5	5	5	38	38	35	28	26	24	24	22	27	24	111	156	269	86	61	47	50	39	55	47	111	155	268	85	61	47	49	38	55	47
8024	241	285	184	83	63	49	56	40	68	56	241	285	184	82	63	48	55	41	68	57	47	49	45	37	33	28	31	25	37	32	3	3	3	2	2	3	2	3	3	2	3	3	3	4	4	4	3	4	3	4	4	3	2	3	3	3	2	3	2	3	5	5	5	5	5	5	5	7	5	5	37	38	35	29	26	24	23	20	25	23	111	156	269	87	61	47	48	38	54	47	112	156	269	86	61	47	49	37	54	47
8049	241	285	184	83	63	49	56	39	68	57	240	285	184	82	63	49	57	39	69	56	46	50	45	37	32	28	32	25	37	32	3	2	2	4	4	3	2	3	3	4	3	2	4	3	3	4	3	3	3	4	3	3	3	3	3	3	3	3	3	4	5	6	4	5	4	6	5	5	5	6	37	38	34	28	26	23	24	20	25	24	111	155	269	86	61	46	49	38	55	47	111	155	269	86	60	47	50	37	54	48
