6999	247	293	194	91	73	61	66	51	78	63	247	293	194	92	73	60	66	49	78	63	54	59	52	43	39	36	37	31	43	38	17	17	16	17	17	19	15	14	14	14	6	6	5	5	4	4	6	5	4	6	19	20	19	19	19	19	25	19	25	21	20	22	21	21	23	22	19	18	19	19	42	45	43	34	31	30	29	24	30	28	116	159	277	94	69	56	55	46	62	52	116	160	277	93	70	56	56	46	61	52
7005	247	292	194	91	73	60	65	49	78	63	248	293	194	91	73	60	65	49	77	63	54	58	52	43	40	36	39	31	43	39	16	15	16	16	17	20	14	14	15	14	5	4	4	5	4	5	5	4	5	4	19	20	21	18	19	19	26	19	24	22	21	22	22	21	23	22	19	19	20	18	42	44	42	35	31	30	28	24	32	27	115	159	278	93	69	56	55	46	61	51	115	160	276	94	70	56	55	45	61	51
7018	247	292	193	91	73	60	65	49	78	63	247	292	194	91	73	60	66	50	77	62	54	58	53	45	39	37	38	30	44	39	16	17	16	17	17	19	15	14	15	14	5	4	6	5	5	4	4	5	4	7	19	20	21	18	19	19	25	20	24	21	22	23	21	21	24	22	19	18	21	19	43	45	43	35	31	29	28	25	30	28	115	160	278	93	69	56	55	45	60	51	115	159	277	93	69	56	55	45	61	52
7250	247	292	193	93	73	60	66	49	77	63	247	293	194	91	74	60	64	49	78	63	54	60	54	43	41	36	37	31	43	38	15	16	17	16	17	19	15	14	15	14	5	4	5	5	5	4	5	5	4	4	19	20	19	19	19	20	27	21	25	23	22	22	21	23	23	22	20	19	20	19	42	44	42	34	31	30	29	26	31	27	116	159	278	93	69	56	56	45	62	51	116	159	276	93	69	56	57	46	61	51
7289	247	293	194	91	74	60	67	48	78	62	247	293	195	91	74	60	66	48	78	63	55	59	53	44	40	35	37	31	43	39	16	16	15	16	17	20	16	14	15	14	5	5	5	4	6	4	4	5	5	6	20	20	20	19	19	19	26	19	23	21	21	22	21	22	24	23	19	18	20	19	43	44	42	36	31	29	30	25	30	27	115	159	278	93	69	57	56	45	61	51	115	159	276	93	69	56	56	45	61	52
7303	247	293	193	91	74	61	65	49	76	63	247	293	193	91	74	60	65	49	78	63	54	58	53	43	40	36	38	32	44	38	17	17	17	16	17	20	15	15	15	13	6	5	4	4	4	4	4	5	4	4	19	20	19	19	19	19	26	19	23	21	22	22	21	21	23	22	19	19	20	19	43	45	42	34	31	30	29	25	29	28	116	159	277	94	69	56	55	45	61	51	115	159	277	93	71	57	55	46	61	51
7316	247	292	194	90	73	60	65	49	77	63	247	293	193	91	75	60	65	49	77	63	55	59	53	44	40	35	38	31	43	38	16	16	15	16	17	19	14	15	15	14	5	5	5	4	4	4	5	5	4	5	20	19	21	20	20	19	26	19	23	21	21	22	22	22	23	22	19	19	19	19	43	44	41	35	30	29	29	24	31	27	115	159	277	95	70	56	56	46	61	52	115	159	278	93	71	57	55	45	61	51
7325	247	293	194	91	73	60	65	48	78	64	247	293	193	91	74	60	65	49	78	63	55	58	53	43	39	36	38	31	43	39	16	17	16	16	17	20	15	15	15	14	5	5	5	5	4	5	4	4	4	5	19	20	19	18	18	19	26	20	23	22	21	22	22	21	23	22	20	18	20	19	43	44	42	34	31	28	29	25	30	28	114	159	277	93	69	56	55	45	61	52	115	160	276	93	69	56	56	45	61	51
7333	247	292	193	91	74	60	66	49	78	64	247	293	194	91	73	60	65	49	77	63	54	58	54	43	39	36	38	31	43	39	16	17	16	17	17	19	15	14	15	15	6	5	4	5	4	3	5	4	5	5	19	20	19	19	19	19	27	20	23	22	21	22	22	22	23	22	20	19	19	19	43	43	41	34	30	29	29	25	30	28	115	160	277	93	69	57	56	45	61	51	114	159	276	93	70	56	56	45	61	51
7341	247	293	193	91	74	59	65	49	77	63	247	293	193	91	73	60	65	49	77	63	55	58	53	43	39	37	38	31	43	38	16	16	16	17	17	20	13	14	14	14	5	4	5	5	4	4	4	5	4	6	19	20	20	19	20	20	27	21	24	21	21	22	22	21	23	22	20	18	20	19	44	44	41	35	31	29	29	25	30	28	116	160	277	93	69	56	56	45	61	52	115	159	276	93	69	56	55	45	61	52
7348	247	293	194	91	74	60	67	49	79	64	247	293	195	92	74	61	65	49	78	63	54	59	52	43	40	36	38	31	43	39	16	16	16	17	17	21	15	15	15	13	5	6	5	5	6	6	5	4	4	5	19	20	19	19	20	19	26	19	25	21	21	22	22	22	24	23	21	19	20	19	43	43	43	35	31	31	29	25	32	28	115	159	278	93	69	58	56	47	62	52	114	160	276	93	69	58	57	47	62	52
7392	247	292	193	91	74	60	65	49	78	63	248	293	195	91	74	60	65	49	78	63	55	59	53	43	40	35	38	31	43	40	17	16	17	18	17	20	15	14	14	14	6	4	6	5	4	4	4	4	4	6	19	20	21	19	18	21	26	19	24	21	22	22	21	21	25	23	20	19	20	19	42	44	42	35	31	29	28	25	30	27	115	159	278	94	70	56	55	45	61	52	114	159	277	92	70	57	55	45	60	52
7435	247	293	194	91	73	60	65	48	77	63	247	293	194	91	73	60	65	49	78	63	55	59	53	43	39	36	38	31	43	38	16	16	16	16	16	20	15	14	14	14	5	4	5	4	4	4	4	4	5	5	19	20	19	18	18	19	26	20	24	22	20	21	22	21	23	22	19	18	20	19	43	44	43	35	31	28	29	25	30	28	115	159	277	93	69	56	55	45	61	52	115	159	277	92	69	56	55	45	61	51
7476	247	292	193	91	74	60	65	49	78	63	247	293	194	91	74	61	65	49	78	64	56	58	52	43	39	36	39	32	43	39	16	16	16	16	18	19	14	14	14	14	5	4	4	4	4	4	4	4	5	6	19	20	19	19	19	19	26	19	23	21	22	22	21	21	24	22	20	18	20	18	42	45	42	36	31	29	29	26	31	28	114	160	277	93	69	56	55	45	62	52	114	159	277	93	69	56	55	45	61	52
7526	247	292	194	91	73	59	66	48	78	63	247	292	194	92	73	60	65	49	78	64	54	59	52	43	40	36	38	30	43	39	16	16	16	16	17	19	14	14	14	14	5	4	6	6	4	4	4	4	5	5	19	20	19	18	18	19	25	19	24	22	20	23	22	21	23	22	19	18	20	19	43	44	42	35	32	29	29	25	31	27	115	159	277	93	70	56	55	45	61	52	116	159	277	93	69	56	56	45	60	52
7542	247	292	193	92	74	60	65	49	79	63	248	293	194	91	74	61	66	49	77	63	55	60	53	43	40	35	40	30	43	39	16	16	16	16	17	19	15	15	15	14	5	4	4	4	4	4	4	4	5	4	19	19	19	19	19	21	26	21	26	23	21	23	22	21	23	22	20	19	21	18	43	44	43	35	31	30	28	25	30	29	115	159	277	94	70	56	56	47	62	51	116	159	277	93	69	57	57	46	61	52
7569	247	292	195	91	74	60	66	49	78	63	247	293	194	91	73	59	67	49	78	63	55	59	53	43	41	36	38	31	43	39	16	18	16	15	17	20	15	16	15	14	6	4	5	5	4	5	6	5	5	5	20	20	19	18	18	19	26	19	24	21	21	22	22	21	23	22	19	18	20	19	43	44	42	35	31	30	29	25	30	27	115	159	277	93	69	58	55	45	61	51	115	159	277	92	70	56	55	46	61	52
7576	247	292	194	91	74	60	65	49	77	63	247	292	193	91	75	60	66	49	78	63	54	58	53	43	39	36	38	30	43	38	17	17	16	16	17	20	15	14	15	14	5	5	5	5	5	4	6	5	5	6	21	21	21	19	19	19	25	20	23	21	22	23	23	21	23	22	19	17	20	18	43	44	43	35	32	29	29	25	30	28	115	160	277	93	69	56	55	45	60	52	115	160	277	93	69	56	55	44	61	52
7588	247	293	195	91	74	60	65	50	77	63	248	293	194	91	74	60	65	49	77	63	55	59	53	45	40	35	38	30	43	38	17	17	15	18	17	20	15	14	15	14	5	5	4	5	5	5	4	5	4	4	20	21	19	19	19	20	26	19	23	22	21	22	21	21	25	22	21	18	19	19	43	44	42	35	32	30	30	25	30	27	115	159	277	94	69	56	57	45	61	51	115	159	277	93	70	57	56	45	61	51
7596	247	293	194	92	74	59	68	49	78	63	247	293	194	91	74	60	66	50	77	63	54	60	54	44	40	35	38	30	43	38	17	17	17	18	18	20	15	14	14	14	5	6	6	5	5	6	6	6	4	4	20	19	19	19	20	20	26	20	23	23	20	22	22	21	23	23	19	19	21	19	44	44	42	35	32	31	30	26	30	28	115	159	278	94	70	56	55	45	61	51	115	159	277	93	69	56	55	45	62	52
7602	247	292	194	91	74	60	66	51	78	64	247	293	194	92	74	61	66	50	78	63	54	59	53	43	40	37	39	30	43	40	14	17	16	16	17	19	16	15	16	15	5	6	5	4	4	5	5	5	5	5	19	20	19	19	19	19	26	20	23	22	20	22	21	22	23	23	19	18	20	19	43	44	42	35	31	29	28	25	32	27	115	159	277	93	70	56	56	45	61	52	115	159	277	93	69	56	56	45	61	52
7610	247	292	194	91	74	60	66	49	77	63	247	293	194	91	74	61	65	49	78	63	56	58	53	43	41	36	39	31	43	39	16	16	16	16	17	19	14	14	15	13	5	4	6	5	5	4	4	5	5	4	20	19	20	18	19	19	26	20	23	21	20	22	22	21	23	22	19	18	20	19	43	45	41	34	32	29	29	25	30	27	115	159	278	93	70	56	57	45	61	51	114	159	276	93	69	56	55	45	61	51
7660	247	293	193	91	73	59	65	49	78	63	247	292	194	91	73	60	65	48	77	63	54	58	53	42	39	36	38	31	44	39	16	16	15	16	17	19	14	14	14	14	5	5	4	4	6	5	5	4	4	5	20	19	19	19	19	20	26	20	24	22	21	22	22	21	23	22	20	18	21	18	43	44	42	35	31	30	30	25	30	28	114	159	277	93	69	56	56	45	61	51	114	159	277	93	69	56	56	45	60	51
7714	247	292	195	91	73	60	66	49	77	63	247	293	194	91	74	60	65	50	78	63	55	59	52	43	40	35	38	30	43	38	16	16	15	16	17	20	15	14	15	14	6	5	5	5	4	6	5	5	5	4	19	20	19	18	19	19	26	19	24	21	21	23	22	21	23	22	20	18	20	19	43	43	42	35	32	30	29	26	30	27	116	160	278	93	69	56	56	46	62	51	114	159	277	94	69	56	55	46	61	52
7727	247	293	194	91	73	60	65	49	78	64	248	292	194	91	73	60	66	49	78	64	55	59	53	43	40	35	39	31	44	39	16	16	16	16	17	19	14	15	15	14	5	5	5	5	5	5	4	4	5	4	19	20	19	19	20	19	26	20	24	21	21	22	21	21	23	22	20	20	19	18	43	44	43	34	32	31	29	25	30	27	115	159	277	93	69	56	57	47	61	51	115	159	277	93	71	56	56	45	61	52
7738	247	292	194	91	74	60	65	49	78	64	247	293	194	91	74	60	66	49	77	63	54	58	53	43	39	36	38	31	44	38	17	17	16	16	18	20	15	15	15	13	6	5	5	4	4	5	4	6	6	5	20	20	20	18	19	20	26	20	23	21	21	21	21	22	24	23	19	18	21	19	43	44	43	34	31	30	28	25	30	28	116	160	277	93	69	56	56	45	61	51	115	159	277	93	69	56	57	45	61	52
7744	247	292	194	91	74	61	65	49	78	63	247	292	194	91	75	59	66	49	79	64	54	59	52	44	39	35	39	31	43	39	17	16	16	18	17	20	15	15	15	15	6	5	5	5	3	5	3	5	6	5	20	21	19	18	19	19	26	20	23	22	20	23	22	22	23	22	19	18	21	19	44	44	42	34	31	30	29	26	31	29	116	160	277	93	69	56	55	45	61	52	115	159	277	93	70	56	55	45	61	52
7756	247	293	194	91	73	60	65	49	78	64	247	293	194	91	73	60	65	49	78	64	54	59	52	43	39	35	38	31	43	37	16	17	16	17	18	20	15	14	14	14	6	5	4	5	4	5	4	4	4	6	19	20	20	19	20	19	25	20	24	21	20	23	21	22	23	22	19	18	20	18	43	45	42	35	31	30	28	25	30	28	115	159	278	93	69	56	56	45	61	51	114	159	276	93	69	56	56	46	61	52
7781	247	293	193	91	73	60	65	48	77	62	247	292	194	91	74	59	65	50	77	64	54	59	53	43	40	36	39	31	43	39	17	17	16	16	17	19	14	15	14	14	5	6	5	5	3	5	5	5	4	4	21	19	20	20	19	19	26	20	24	21	21	23	22	22	23	22	20	18	20	19	43	45	42	35	32	29	29	25	30	28	116	159	277	93	70	56	56	45	61	52	114	159	276	93	69	56	55	46	62	52
7794	247	292	193	92	73	60	65	49	78	63	247	293	194	91	73	61	65	49	77	62	54	59	53	44	39	37	38	31	43	38	16	16	16	16	18	19	15	14	14	15	4	6	5	5	4	5	4	5	5	5	19	19	19	18	18	19	26	19	23	21	21	21	21	21	24	22	19	18	20	19	43	44	42	34	31	30	28	25	31	28	115	159	278	94	69	56	55	45	60	52	115	160	276	93	69	57	55	45	61	51
7808	247	292	195	91	74	60	66	48	77	63	247	293	195	91	73	60	65	49	78	63	55	58	52	44	39	36	38	31	43	39	15	15	16	16	17	20	15	14	15	14	5	5	5	5	5	5	4	5	4	5	19	20	19	19	19	20	26	19	23	21	21	22	23	22	23	22	20	18	20	18	42	44	42	35	32	30	29	25	31	27	115	160	277	94	70	56	55	45	61	51	115	159	277	93	70	56	55	45	62	52
7845	247	293	194	91	73	61	65	49	77	63	246	292	194	91	74	60	66	49	77	63	55	58	52	43	40	37	38	31	43	39	16	16	16	16	17	19	14	15	14	14	6	6	5	5	3	5	4	4	4	5	19	20	21	19	19	19	26	20	24	21	21	22	22	22	24	21	19	18	20	19	44	44	41	34	31	29	29	25	30	28	115	161	277	93	70	57	56	45	61	52	114	159	277	93	69	57	55	47	61	51
7860	247	292	193	91	74	59	65	49	77	63	248	292	194	91	73	60	66	50	78	64	55	58	53	43	41	35	38	31	44	38	16	16	17	16	18	19	15	15	15	14	5	5	5	6	4	6	4	5	4	5	19	19	21	19	20	20	27	20	24	21	21	22	23	21	24	23	20	18	20	19	43	44	42	35	31	30	29	26	31	27	114	159	277	93	69	56	56	45	61	52	116	159	277	93	69	58	56	45	61	51
7869	247	292	194	90	74	60	66	49	77	62	247	293	194	91	74	59	66	49	77	63	54	59	54	43	40	36	38	31	44	38	16	17	15	16	17	19	15	14	15	14	4	5	5	5	4	5	6	5	4	5	19	20	19	19	19	19	26	19	23	22	21	22	22	22	24	23	20	19	20	19	42	45	42	35	31	29	29	26	31	28	114	159	278	93	69	56	55	45	61	52	115	160	276	93	69	56	55	46	61	53
7877	247	292	194	91	73	61	65	49	79	63	247	292	194	91	74	60	66	49	78	63	55	58	52	43	39	36	38	31	42	39	16	16	16	16	17	20	15	14	15	14	4	5	4	5	4	5	5	5	6	5	18	20	19	19	19	19	26	20	24	22	21	22	21	21	24	22	20	18	20	18	42	44	42	34	31	29	28	25	31	28	115	159	277	93	69	56	55	46	61	52	114	159	276	93	69	55	55	45	61	52
7899	247	292	193	91	73	60	65	49	78	63	247	293	194	91	75	60	66	49	78	64	55	59	53	43	40	35	38	30	43	39	16	15	16	16	17	19	15	15	16	15	4	4	6	5	4	4	4	6	5	6	19	20	20	18	18	19	26	19	23	22	20	22	22	22	23	23	21	18	20	19	42	45	42	34	31	29	28	25	31	28	115	159	278	93	70	57	55	45	60	51	115	159	277	93	69	56	56	45	61	52
7904	247	292	194	91	74	60	66	50	78	63	247	293	194	91	73	60	66	50	78	65	55	62	53	43	39	35	38	32	44	39	17	16	16	16	17	20	15	15	15	14	6	5	5	4	4	4	4	5	4	5	20	19	19	19	19	19	26	20	24	22	21	22	21	21	24	23	20	18	21	19	43	44	42	34	31	29	29	26	31	28	115	160	277	94	71	57	56	45	61	51	115	160	277	93	69	57	56	45	61	51
7916	247	292	193	91	74	60	65	49	77	63	248	293	195	91	73	59	65	48	78	63	55	58	53	44	40	36	38	31	43	40	17	16	17	16	17	20	14	15	14	14	6	5	5	4	4	4	4	4	4	5	20	20	19	19	19	19	28	20	25	22	22	22	22	22	24	22	20	18	20	20	43	44	43	36	32	30	29	25	31	28	115	159	278	93	69	55	56	45	60	52	115	159	277	93	68	57	56	45	61	51
7922	247	292	194	92	73	60	67	49	78	64	248	292	194	91	74	60	67	49	78	65	55	58	52	43	39	36	38	30	44	40	16	16	15	16	17	20	15	14	15	14	4	5	5	4	4	4	5	5	6	5	19	20	20	18	19	19	26	19	25	24	21	22	22	21	23	22	19	18	21	19	42	44	42	35	32	30	30	26	30	28	114	159	277	93	69	56	56	47	61	53	115	159	277	93	69	56	55	46	63	53
7927	247	292	194	91	74	60	66	49	78	64	247	292	194	91	74	61	66	49	78	63	56	59	53	44	40	36	38	31	43	38	16	16	16	16	16	20	15	14	15	14	5	5	5	4	4	5	4	6	6	6	19	20	20	19	20	19	26	20	24	22	21	23	21	21	23	23	20	18	20	19	42	44	42	34	31	29	29	25	31	27	115	159	277	93	69	56	56	46	62	53	115	159	277	93	69	56	55	46	62	53
7933	247	292	195	93	74	60	65	49	78	64	247	293	194	91	74	60	65	49	78	63	54	59	54	43	39	36	39	31	44	39	16	18	16	16	17	20	15	14	15	14	5	4	5	5	3	4	5	5	4	5	20	20	19	18	18	19	26	20	23	22	21	22	22	21	24	22	20	18	20	19	42	44	42	34	31	29	29	25	30	28	115	159	277	93	69	57	56	46	62	52	114	159	277	95	69	57	55	46	61	52
7938	247	293	194	91	74	59	66	49	77	62	247	292	194	91	74	60	66	49	77	63	54	58	53	44	40	36	38	31	44	39	16	16	16	16	17	19	14	14	14	14	6	5	5	5	4	4	4	4	4	4	19	19	20	19	18	19	26	20	24	22	21	22	23	22	23	22	20	18	21	19	43	44	42	34	31	29	28	25	32	28	114	159	278	93	71	56	57	45	60	52	114	159	277	94	69	56	55	45	62	53
7946	247	292	194	91	74	60	65	49	77	64	247	292	194	91	73	60	65	48	78	64	54	57	53	43	40	35	38	30	44	38	16	16	16	16	17	20	14	14	15	14	5	5	5	5	4	4	4	4	4	4	20	19	20	19	19	20	26	20	24	22	21	22	22	22	25	22	20	18	20	19	43	45	42	34	32	29	28	24	30	30	115	159	277	93	69	56	55	45	61	53	115	159	276	94	69	57	55	46	61	51
7957	247	292	194	91	74	61	66	49	78	63	248	293	195	92	74	61	65	49	79	63	55	59	53	45	40	35	38	31	44	38	16	17	17	18	17	21	15	14	15	14	5	6	6	4	3	5	4	4	4	4	19	19	21	19	19	19	25	20	23	22	22	24	23	23	24	22	20	18	20	19	43	45	42	34	32	31	28	25	31	28	115	160	277	93	69	56	55	45	61	51	116	159	276	93	69	56	56	45	61	52
7964	246	293	192	91	74	60	66	49	79	64	247	292	194	91	72	60	66	49	78	64	54	59	53	43	40	36	38	31	44	39	16	16	16	16	17	20	15	14	16	14	5	5	4	5	4	5	5	4	6	4	20	20	19	19	19	20	26	21	23	21	21	22	21	22	23	23	20	18	21	19	44	44	42	34	32	29	28	25	30	28	115	159	277	93	69	56	56	46	61	52	115	159	277	93	69	56	56	45	62	52
7969	247	292	194	91	73	61	66	49	79	63	247	293	194	92	74	60	66	50	78	63	56	60	53	43	40	36	38	30	43	39	16	17	16	16	17	20	15	14	14	14	5	5	4	4	4	5	4	5	4	5	20	19	20	19	19	20	26	20	24	21	22	24	21	21	23	24	21	18	21	19	43	45	42	34	32	30	30	26	30	28	115	159	278	93	69	56	55	46	61	52	116	160	277	94	69	56	56	45	61	52
7987	247	293	194	91	74	60	64	49	78	64	247	292	194	91	74	60	66	49	78	64	54	59	52	43	39	36	38	31	43	39	16	15	16	16	17	20	15	15	15	14	5	4	4	5	3	5	4	6	6	6	19	19	19	19	19	21	26	19	24	23	22	22	22	22	24	24	19	18	21	19	43	44	42	35	32	31	30	26	30	28	114	160	277	93	69	56	57	45	61	51	114	159	277	93	70	58	56	46	62	53
8024	247	292	193	91	74	60	67	49	77	63	247	293	194	92	74	61	66	49	79	64	54	59	53	44	40	37	40	31	44	39	15	17	17	16	17	20	15	14	15	14	5	5	5	6	4	5	4	6	4	5	21	19	20	19	20	21	27	20	24	22	21	22	23	22	23	24	20	19	21	19	43	44	43	35	31	29	29	25	31	29	114	159	277	93	69	55	57	46	61	53	114	159	276	93	69	56	55	46	62	52
8052	247	292	194	91	73	60	66	49	78	64	247	292	194	91	74	60	65	49	78	63	55	59	52	43	40	36	37	32	44	39	16	16	16	16	17	20	15	15	15	15	5	4	4	5	4	4	5	5	4	5	20	19	19	19	19	19	26	20	24	23	20	22	22	21	24	22	20	18	20	19	43	44	42	35	31	29	28	25	32	27	114	159	277	93	69	56	55	46	61	51	114	159	276	92	70	56	55	46	62	51
8065	248	293	194	92	74	60	65	49	79	63	247	292	194	90	74	61	66	49	78	64	53	59	53	44	39	35	40	32	44	39	18	16	16	17	17	20	15	14	15	15	4	6	5	5	4	6	6	6	5	5	20	19	20	19	19	20	27	21	24	21	21	23	21	22	23	23	19	18	20	20	43	45	42	35	31	29	29	26	30	28	114	159	277	93	69	56	56	46	61	51	115	159	277	93	70	57	57	45	61	51
8072	247	292	194	92	74	60	66	49	78	64	247	293	194	91	74	60	66	48	78	63	55	60	52	44	40	36	38	31	43	39	16	16	16	16	17	20	15	14	15	14	6	4	5	5	4	4	5	5	5	6	19	20	19	18	18	19	26	19	24	23	20	22	22	21	23	23	19	18	20	20	43	44	42	34	32	29	29	26	30	27	115	159	277	93	69	56	56	47	61	51	114	159	277	93	70	56	56	46	62	53
8148	247	293	194	91	73	60	66	49	78	63	248	293	195	91	74	60	66	49	78	63	55	60	53	43	39	36	38	30	44	40	16	17	17	16	17	20	15	14	14	14	6	6	5	5	4	4	4	4	4	4	20	20	19	19	19	19	26	19	24	22	23	24	23	23	24	22	20	18	20	19	43	44	42	34	32	31	29	25	31	28	115	160	277	94	69	57	56	45	61	51	116	159	276	93	70	56	56	46	61	52
8153	247	292	194	92	74	61	67	49	77	63	247	293	194	91	74	60	66	49	77	63	55	59	53	44	41	37	39	30	44	39	16	17	17	16	18	20	15	14	15	14	6	5	5	6	4	4	5	4	3	5	20	19	21	19	19	21	26	19	24	21	22	22	22	22	24	24	19	18	20	19	44	44	42	35	31	31	29	26	31	28	115	159	278	94	71	57	57	47	61	51	115	160	278	94	71	56	57	45	61	51
8166	247	292	194	91	74	60	66	51	78	64	247	293	194	91	74	60	66	50	78	64	54	58	53	43	39	36	38	32	43	39	16	16	15	16	17	20	15	15	15	13	6	6	5	5	4	4	4	4	4	5	20	20	20	19	20	19	25	20	24	22	22	23	22	22	23	23	21	18	22	19	43	44	42	35	31	30	29	25	32	29	115	160	277	93	69	57	55	45	61	51	114	159	277	93	69	56	55	45	62	51
8170	248	292	193	91	74	60	66	49	78	64	247	293	194	91	74	60	66	49	78	64	54	59	53	43	39	36	38	31	44	39	16	17	17	17	17	21	14	15	15	15	5	6	5	5	4	5	5	5	4	5	20	20	21	18	19	20	27	20	24	22	20	22	22	22	23	22	20	18	21	19	43	44	42	35	32	31	29	25	31	29	115	159	277	93	69	56	56	47	63	52	114	159	277	93	69	56	55	46	62	51
8181	248	292	194	91	74	60	65	49	79	64	247	294	194	91	73	60	66	49	78	64	56	59	53	45	39	34	39	31	44	39	16	16	16	16	17	20	15	14	15	15	5	4	5	5	4	5	5	6	5	6	20	20	20	19	18	19	27	19	24	23	21	22	22	22	24	23	19	19	21	19	43	44	42	35	32	30	29	26	30	28	114	159	277	93	69	56	56	46	61	52	114	159	276	93	69	56	55	46	61	52
8194	247	293	194	91	74	59	63	50	78	63	248	293	194	91	75	60	66	49	78	64	55	59	52	43	40	36	39	31	44	39	16	16	16	16	17	20	15	15	16	14	5	5	4	5	4	4	4	4	4	4	21	20	19	19	19	19	26	20	24	22	22	23	22	21	24	22	20	18	20	19	44	45	42	35	31	29	29	25	30	28	115	159	277	93	69	56	55	45	61	52	114	159	276	93	69	56	56	45	61	51
8199	247	293	197	91	73	61	66	49	77	63	247	292	193	91	74	61	67	50	78	64	54	59	53	44	40	36	40	32	44	38	16	16	16	16	19	21	16	15	15	13	5	5	5	5	6	4	5	5	4	5	20	19	21	19	20	21	27	20	24	22	22	23	22	22	24	22	20	19	21	19	42	44	43	35	31	30	29	25	30	27	115	159	277	93	70	56	56	46	61	52	116	159	277	93	69	56	56	46	62	52
8209	247	293	194	90	74	60	66	49	78	63	247	293	193	91	74	60	66	49	78	63	54	58	53	42	40	36	39	31	44	38	15	16	15	16	16	20	15	15	16	15	5	4	4	4	4	5	4	4	5	4	19	20	19	19	19	19	26	20	24	22	21	22	21	22	23	22	20	20	20	20	43	44	42	35	32	30	29	25	31	27	116	159	277	93	69	56	56	45	61	53	115	159	277	94	68	56	55	46	62	51
8225	247	292	194	91	74	60	66	49	78	63	247	293	194	90	74	60	65	49	78	64	55	58	53	43	40	35	38	31	44	39	15	16	15	16	17	20	15	15	15	14	4	4	4	4	5	5	4	5	5	4	19	19	20	18	19	19	26	20	23	21	21	23	22	22	25	23	20	19	21	19	42	44	42	36	31	30	28	27	31	28	116	159	277	93	69	56	55	45	61	52	115	159	276	93	70	56	56	46	61	52
8241	247	292	194	91	74	60	66	49	78	64	247	292	194	91	73	61	65	49	78	63	55	58	53	43	39	36	38	31	44	38	16	17	16	16	17	20	15	14	14	14	5	5	5	4	5	4	4	4	4	5	19	19	20	18	18	19	26	20	25	22	23	24	23	21	24	24	20	19	20	19	43	46	43	35	31	29	29	25	30	27	116	159	278	94	69	56	55	46	61	52	115	159	277	93	69	56	55	45	61	52
8252	247	293	194	91	74	60	66	49	78	64	247	292	194	91	74	60	67	50	79	65	54	58	53	43	39	36	38	32	45	40	16	17	16	16	17	21	16	15	15	14	5	6	5	5	5	4	5	4	6	5	19	20	20	18	19	21	27	20	24	23	22	22	23	22	24	23	20	18	21	20	43	44	42	35	31	29	29	25	30	28	115	159	277	93	69	56	55	46	61	51	115	159	276	93	69	56	56	45	61	51
8260	248	292	194	91	74	60	66	49	78	63	247	292	194	91	74	60	66	49	78	64	54	59	53	43	38	36	39	31	43	38	16	16	15	16	17	19	15	14	14	15	5	5	5	5	5	4	5	4	4	5	19	20	20	19	19	20	27	20	25	22	22	22	23	22	23	23	20	19	20	20	43	44	42	35	31	29	29	26	31	28	115	160	277	93	69	56	55	46	61	53	114	159	276	93	70	56	56	46	62	51
8277	247	293	194	91	74	59	66	49	78	64	247	292	194	92	74	61	66	49	78	63	55	59	54	43	40	36	38	31	43	39	16	16	16	16	17	20	15	15	14	14	5	5	4	4	4	4	4	5	4	5	19	20	20	19	18	19	26	20	24	23	21	22	21	22	24	22	20	18	20	19	44	44	43	35	32	29	29	25	30	28	116	159	277	93	69	56	56	45	61	51	115	159	276	93	69	56	56	45	61	52
8291	248	293	193	91	74	61	66	49	79	63	248	292	194	91	73	60	66	49	78	64	54	59	52	43	40	35	39	32	45	40	16	17	16	17	17	21	16	16	15	15	5	5	5	4	5	4	4	5	6	5	19	20	19	19	19	21	27	21	25	23	22	23	22	22	23	22	19	18	21	19	42	45	42	35	32	29	30	25	30	29	115	159	277	93	70	56	56	45	63	52	115	159	276	93	69	57	56	46	62	53
8303	247	293	193	91	74	60	65	49	78	64	248	292	194	90	74	60	65	50	78	63	54	58	52	44	39	35	39	31	44	39	17	16	16	16	17	20	15	15	16	14	4	4	4	4	4	5	6	5	3	5	19	20	20	18	19	19	26	20	24	22	21	22	22	21	23	23	20	18	21	19	43	44	43	34	31	30	28	25	31	28	115	160	278	93	70	56	56	45	61	52	115	159	277	93	69	56	56	46	61	52
8313	247	292	193	90	74	60	66	49	80	63	248	293	194	93	75	61	66	50	77	63	55	59	54	43	40	36	37	31	43	39	16	17	17	17	17	20	15	15	14	14	5	6	6	5	5	4	4	5	4	4	20	21	20	19	20	19	25	19	24	22	21	23	22	21	24	23	19	19	22	21	44	45	42	35	32	30	28	26	30	28	116	160	277	93	69	56	55	45	63	51	114	160	277	94	69	56	56	46	61	52
8335	248	292	193	91	74	60	66	49	77	63	247	293	195	92	75	60	66	49	78	64	55	59	54	43	40	36	37	31	43	38	15	16	17	16	17	20	15	14	15	14	6	6	5	5	5	4	4	4	4	4	20	21	20	19	20	19	27	20	26	22	23	22	21	21	24	23	21	19	21	19	43	44	42	35	31	30	30	25	31	28	115	159	277	93	70	56	57	47	62	52	115	159	277	93	70	56	56	47	62	52
