6970	242	288	187	85	66	50	57	40	68	56	243	288	187	85	66	51	56	40	68	56	47	51	47	37	33	29	32	24	36	33	3	3	3	3	3	3	3	4	2	3	3	3	3	4	3	4	3	4	4	4	5	5	4	4	4	4	4	4	4	6	6	5	5	5	4	4	5	5	5	5	35	36	34	28	25	24	23	19	25	23	112	156	272	88	63	48	49	38	57	48	111	155	271	88	63	50	48	37	55	48
6981	242	288	186	85	66	50	58	39	69	55	243	288	187	84	65	51	56	39	68	56	47	51	46	38	34	29	32	24	37	34	4	3	3	3	2	5	4	4	3	3	3	3	3	3	3	4	3	4	3	4	5	4	4	4	4	5	4	5	4	6	5	5	5	5	5	5	5	5	4	5	37	37	35	29	25	24	23	20	24	23	112	155	273	88	63	48	49	37	55	47	112	156	272	89	64	49	49	37	55	47
7012	242	288	187	85	66	51	57	43	68	56	242	288	188	85	66	51	56	39	68	56	47	51	46	38	34	29	32	25	37	34	4	4	5	4	3	4	3	4	4	4	4	3	3	4	3	3	3	4	3	4	4	5	4	5	4	4	5	5	4	5	6	4	4	5	6	6	5	5	5	6	35	36	34	28	26	23	23	19	25	24	111	156	272	88	63	48	49	39	55	48	112	154	271	88	65	48	49	38	55	47
7020	243	288	187	85	66	50	57	39	68	56	243	288	187	86	65	50	56	40	68	56	47	51	48	37	33	29	32	25	37	34	4	4	5	5	3	3	3	4	3	3	5	5	5	5	4	4	3	4	3	3	6	5	5	5	4	4	4	5	4	5	6	5	5	5	4	5	5	5	4	5	36	36	34	28	25	24	23	20	25	23	112	156	272	89	63	50	49	39	57	47	111	155	271	88	63	49	49	39	57	47
7045	242	288	187	85	66	51	56	39	68	55	243	288	187	85	66	51	57	40	68	56	47	51	47	38	34	29	32	25	37	34	4	3	3	4	4	4	3	3	3	4	4	4	3	4	3	4	3	5	4	5	4	4	5	4	4	5	4	6	5	5	5	4	5	4	4	6	5	5	5	5	35	36	35	29	26	23	23	20	25	23	112	156	273	88	63	49	49	38	55	47	111	155	271	88	64	48	49	39	55	49
7065	242	288	187	84	66	50	57	42	68	56	242	288	187	85	66	50	56	41	68	57	47	51	46	38	34	29	32	24	37	33	4	3	3	3	2	3	3	6	3	4	4	4	4	3	3	5	4	5	4	4	6	4	6	4	4	5	5	5	5	4	5	5	5	5	5	4	6	5	5	5	35	36	34	28	25	24	23	20	25	23	112	156	272	88	63	49	49	38	55	48	112	155	271	88	63	49	49	38	55	47
7082	242	287	187	85	66	51	56	40	68	57	242	288	187	85	66	50	57	40	68	56	47	51	46	38	34	29	33	25	37	34	5	3	3	3	3	4	3	4	3	3	4	4	3	3	3	5	4	4	4	4	4	5	5	4	4	5	4	6	4	5	5	5	5	4	4	5	5	5	4	5	37	36	34	28	26	25	23	20	24	23	112	156	272	88	63	48	49	38	55	47	112	155	272	89	63	48	49	38	55	47
7099	242	287	187	86	66	50	57	40	68	56	242	287	187	85	66	50	56	40	68	56	48	52	46	38	33	29	32	24	36	34	3	3	4	3	3	3	3	3	3	4	4	4	5	4	3	4	3	4	2	4	5	5	5	5	4	5	5	4	5	4	5	5	6	5	5	5	5	6	4	5	36	38	34	28	26	24	23	19	25	23	112	156	272	89	63	49	51	39	56	47	112	155	271	88	63	48	49	39	56	48
7103	242	288	187	85	67	51	57	39	67	57	242	288	187	85	66	50	57	40	68	57	47	51	46	38	34	28	32	26	37	34	4	3	3	3	2	4	3	3	4	4	4	3	4	4	3	4	4	4	4	4	4	4	5	4	4	4	4	5	4	5	5	5	5	5	4	5	5	7	5	5	35	36	34	28	26	24	23	19	25	23	112	155	272	89	63	48	49	39	56	47	112	156	271	88	63	49	50	38	56	48
7108	242	287	187	86	66	50	56	39	68	56	243	287	187	84	65	50	57	39	68	56	47	51	46	38	34	28	32	24	37	33	4	2	3	4	4	3	3	4	4	4	4	4	2	4	3	4	3	3	4	4	4	4	4	4	4	4	4	5	4	5	5	5	5	4	4	4	5	6	4	5	35	37	35	29	26	24	23	19	25	23	113	157	272	89	63	48	49	38	56	48	112	156	271	88	63	48	49	38	55	47
7115	242	287	187	85	66	50	56	40	67	57	242	288	187	86	66	51	56	39	68	57	47	51	47	39	35	30	33	26	37	34	4	3	3	5	4	4	4	4	4	3	4	3	4	5	4	4	3	4	3	3	6	6	6	5	7	7	6	6	5	6	4	5	5	4	3	7	6	6	5	4	35	36	35	29	26	24	23	20	25	23	111	155	271	89	65	50	49	37	55	48	111	155	271	88	64	49	49	37	55	47
7135	242	288	186	85	65	51	55	39	69	58	243	288	186	86	67	51	56	39	68	57	48	51	47	38	33	31	33	24	37	33	4	3	3	5	3	5	4	4	3	3	5	6	5	4	5	5	5	5	4	5	6	4	4	4	6	6	5	5	5	5	5	5	6	4	4	5	4	5	4	7	36	36	34	30	26	24	23	19	25	25	111	155	272	90	63	49	49	38	55	47	111	155	270	90	63	48	49	37	55	49
7149	242	287	187	84	65	50	56	39	68	56	243	288	187	86	67	51	56	39	69	57	46	50	47	39	33	29	33	25	36	33	5	3	3	5	3	3	5	4	3	3	4	3	3	4	3	4	4	4	3	3	4	3	3	3	4	4	4	5	4	4	5	5	5	5	4	6	6	5	4	5	36	38	34	28	26	26	24	19	25	23	111	155	272	89	63	48	48	37	55	47	112	155	270	89	63	49	49	37	56	47
7166	242	288	187	85	65	51	56	39	68	56	242	287	186	84	66	51	56	39	68	57	46	50	45	37	33	29	32	25	37	33	4	2	3	3	3	3	3	4	3	3	4	3	3	4	3	3	3	3	3	3	3	3	3	4	4	4	5	5	4	4	5	5	5	5	4	5	4	5	5	5	36	37	34	29	26	24	23	20	25	23	111	155	272	89	63	48	49	37	55	47	111	155	271	89	63	48	49	37	55	47
7183	242	288	187	84	65	51	55	39	68	55	242	288	187	85	65	51	56	39	67	56	46	50	45	38	33	29	33	25	37	33	4	3	4	3	5	3	3	3	4	3	3	4	2	3	2	3	3	5	4	3	3	2	3	4	3	4	3	6	3	4	7	5	4	5	4	5	6	5	5	6	36	37	34	28	26	24	22	20	24	23	112	155	272	88	62	48	48	37	55	47	110	155	270	88	62	48	48	37	55	47
7197	243	288	187	85	65	51	57	40	68	57	243	288	187	85	65	50	56	39	68	56	47	50	46	39	33	29	32	24	37	33	5	3	3	2	3	4	3	5	3	3	4	4	3	3	3	4	2	5	3	7	3	3	3	3	5	5	5	4	3	5	5	5	6	5	6	6	6	6	5	5	35	37	35	29	27	25	24	20	25	23	111	155	272	90	63	52	50	38	55	47	111	155	272	89	63	51	49	37	55	47
7217	242	288	186	84	65	53	57	40	70	57	243	288	187	84	66	53	57	41	68	57	46	51	46	37	33	29	32	26	37	33	5	5	5	5	4	6	4	5	4	4	9	9	9	10	9	9	8	8	8	8	6	6	6	5	4	5	4	5	4	4	5	6	5	5	5	6	6	6	4	5	35	36	34	29	27	24	23	21	25	24	112	155	273	88	62	51	49	40	56	48	112	155	271	89	62	51	49	39	55	48
7231	242	287	187	84	65	52	56	41	68	57	243	288	188	85	65	51	57	41	68	56	46	51	47	38	32	29	33	25	37	33	4	4	4	4	4	5	3	4	3	4	5	5	5	5	3	4	4	4	3	4	4	4	4	5	5	5	5	6	6	6	5	5	5	5	5	5	5	6	4	5	36	36	34	29	25	25	24	21	27	24	111	155	272	89	62	50	51	39	56	47	111	155	271	88	62	51	49	39	55	47
7250	242	288	187	83	66	51	56	42	70	57	243	288	186	84	65	52	56	41	68	56	47	51	46	37	34	31	33	25	37	33	4	3	3	4	3	4	3	4	4	3	4	4	3	4	3	4	5	3	3	5	4	4	4	5	5	5	5	5	4	6	5	5	5	4	4	5	5	5	6	5	36	37	34	27	27	25	23	20	25	23	111	155	273	88	62	50	49	40	55	47	111	155	271	89	62	50	49	39	55	47
7263	242	287	187	84	65	50	56	39	68	57	242	288	187	85	64	51	56	41	68	56	47	51	47	38	34	29	33	27	38	34	4	4	3	3	3	5	4	5	3	3	3	3	4	4	3	4	4	3	5	5	5	6	5	5	5	5	4	5	4	6	6	5	6	5	4	5	5	5	5	6	36	37	34	28	26	24	23	20	25	23	111	155	272	88	63	48	49	39	55	47	112	154	270	88	62	48	49	39	55	48
7296	242	287	187	84	65	51	56	40	68	56	242	287	187	85	65	50	56	40	68	56	47	50	45	37	33	29	32	24	36	33	3	3	3	3	3	3	3	4	3	3	4	4	4	4	3	4	4	4	5	4	5	5	5	5	4	6	4	5	5	6	5	5	5	5	4	5	5	6	5	5	37	36	34	28	25	24	24	19	26	23	112	155	271	88	62	48	49	38	55	47	111	154	270	88	62	48	49	40	56	47
7312	242	288	186	85	66	50	56	41	67	55	242	288	187	84	65	50	57	39	67	56	47	51	46	38	34	31	33	26	38	34	3	3	3	3	3	3	3	4	3	3	4	4	5	4	3	4	3	4	4	4	5	5	5	5	5	5	4	5	4	5	5	5	5	5	4	4	5	4	5	5	35	36	34	28	25	24	23	20	25	24	111	155	272	88	63	48	49	38	55	47	111	155	270	88	63	48	49	38	55	47
7318	242	287	187	84	65	50	56	40	67	56	242	287	187	84	65	50	56	40	68	56	47	52	46	37	34	29	32	24	38	33	3	3	3	5	3	4	3	3	3	5	4	4	3	4	4	4	5	5	3	5	4	5	4	5	4	5	4	5	4	5	4	4	4	4	4	6	4	5	5	4	36	36	34	28	26	24	24	19	25	23	112	155	272	88	63	48	49	38	55	47	111	155	270	88	63	48	49	38	56	48
7356	242	287	187	85	65	50	56	40	67	56	242	287	187	84	65	50	56	40	67	56	47	51	47	37	34	29	33	25	37	32	4	3	3	3	3	3	3	4	3	4	4	4	4	5	5	5	4	4	3	4	5	6	5	6	5	6	5	5	4	4	5	5	5	5	5	5	5	5	4	4	35	38	34	30	27	25	23	19	25	23	111	157	273	88	64	49	50	38	55	47	111	155	270	88	64	50	50	38	55	46
7371	242	287	187	85	65	50	56	41	67	55	242	287	187	85	65	49	56	39	67	56	48	51	47	38	34	28	37	25	36	33	4	4	4	3	3	3	3	3	3	3	4	5	5	4	3	4	4	4	2	4	5	5	5	5	4	5	5	4	4	4	5	4	4	5	4	5	4	4	5	4	37	36	35	30	27	25	23	20	25	23	111	155	272	88	64	48	50	37	55	47	111	155	271	88	64	48	49	38	55	47
7385	242	287	187	85	65	51	56	39	68	56	242	287	187	85	65	50	55	39	69	56	47	51	46	37	34	29	32	25	37	34	4	3	3	3	3	4	4	4	3	3	4	4	3	4	3	4	4	4	3	3	4	5	4	5	5	5	5	6	4	6	4	5	4	5	4	5	5	4	5	5	36	37	34	28	26	24	23	20	25	23	111	155	272	89	63	49	49	38	55	47	111	155	271	88	63	48	48	38	55	48
7398	242	287	186	85	66	50	56	40	67	56	242	287	188	85	65	50	55	40	67	56	48	51	47	38	34	29	32	24	37	33	5	4	3	3	3	3	3	4	2	3	4	5	4	4	3	3	3	4	5	4	6	5	5	5	4	6	4	4	4	4	6	5	4	6	6	5	4	4	5	5	37	36	34	30	26	24	23	21	24	24	111	155	272	89	63	48	49	39	55	47	112	155	271	89	63	48	50	38	55	47
7415	242	287	187	85	65	50	56	40	67	56	242	287	188	85	66	50	56	40	68	56	47	50	47	38	34	30	34	26	38	33	3	3	3	3	3	5	4	4	3	3	4	3	3	4	4	4	4	4	4	4	5	5	5	5	5	6	5	5	5	5	4	5	4	4	4	6	6	5	5	5	36	37	34	28	26	24	23	20	25	23	112	155	272	89	63	48	49	38	56	47	112	155	271	88	63	49	50	39	55	47
7421	242	287	187	85	65	52	56	40	66	56	243	288	187	85	65	50	56	39	67	57	46	50	46	37	34	29	34	26	37	33	3	3	3	3	3	2	3	4	3	3	4	3	4	3	3	3	4	4	3	4	4	5	5	5	5	5	5	5	5	5	5	5	4	5	3	5	5	5	4	5	36	37	34	28	25	25	23	20	25	23	111	155	272	89	63	48	49	38	54	47	111	155	271	88	63	48	49	38	55	48
7434	242	287	187	85	65	51	56	41	69	56	242	288	187	84	66	51	55	39	68	57	47	51	46	38	34	29	32	25	37	33	4	3	3	4	3	4	3	3	3	3	4	4	4	3	3	4	3	4	3	4	5	5	4	4	4	5	5	5	5	5	5	5	4	4	4	4	4	5	4	5	36	37	34	28	25	24	22	20	25	23	113	155	272	89	63	48	50	38	54	47	111	155	271	88	63	48	49	38	55	47
7502	242	287	187	85	65	52	56	40	67	56	242	287	187	85	66	50	56	39	68	56	47	51	46	39	35	29	32	25	36	34	4	3	3	3	4	4	3	4	3	3	3	3	3	5	4	5	4	4	3	4	6	6	5	6	5	4	5	5	4	6	6	5	5	6	4	5	5	5	5	4	36	36	35	29	27	25	23	20	25	23	112	157	273	89	62	49	49	37	55	46	112	155	271	90	64	49	49	38	55	46
7522	242	287	187	84	65	50	56	40	68	57	242	288	187	85	65	51	56	40	68	56	47	51	46	38	34	29	32	25	37	34	4	4	4	4	3	3	3	3	3	3	4	4	3	3	3	3	3	4	3	4	5	5	5	5	5	5	5	5	5	6	5	6	4	5	4	5	4	6	5	5	36	36	34	28	26	24	23	21	25	23	113	155	272	89	64	50	50	39	56	47	111	155	272	89	65	50	49	39	55	47
7535	242	287	187	85	65	50	57	39	68	56	243	288	187	84	67	51	56	39	68	57	47	51	47	39	35	31	32	25	37	33	4	5	5	3	3	5	3	4	3	3	3	4	3	5	5	5	3	4	3	4	4	4	4	5	5	5	6	6	6	5	5	5	5	5	4	5	6	5	5	5	35	37	34	28	26	25	24	19	25	24	111	156	272	89	63	49	49	39	55	47	111	155	271	89	64	49	50	38	55	46
7547	242	288	188	85	66	51	57	40	68	56	242	288	187	85	66	50	56	40	68	55	47	51	46	38	34	29	32	24	37	33	3	4	3	3	3	3	3	4	3	3	4	4	4	4	4	4	4	4	3	4	5	5	5	5	4	5	4	5	4	4	5	5	5	5	4	5	4	4	6	5	36	37	34	28	26	24	23	20	25	24	111	155	272	89	63	49	49	39	56	47	112	155	270	89	63	48	48	38	56	48
7557	242	288	188	85	66	50	56	40	68	56	243	288	187	85	66	51	56	40	68	56	48	52	47	37	33	29	32	25	36	33	5	4	3	3	5	3	3	4	2	3	4	4	3	3	3	4	3	4	3	4	5	5	5	5	4	5	4	4	4	5	5	5	4	4	4	4	5	5	5	5	35	37	34	28	25	24	24	20	25	23	111	155	272	89	63	49	49	38	55	47	111	155	271	89	63	50	49	38	55	47
7562	242	287	187	85	66	50	56	41	68	56	242	288	187	85	66	51	57	40	69	56	47	51	46	38	34	31	32	25	37	33	3	3	3	3	4	4	3	4	3	2	4	3	3	3	3	4	3	4	3	3	4	4	5	5	5	5	5	5	3	4	4	4	5	4	4	4	4	5	6	5	36	37	35	29	26	25	24	20	25	24	111	155	272	89	63	48	51	39	55	48	111	155	271	89	64	49	50	39	55	47
7573	242	288	187	85	66	51	56	40	68	56	242	287	187	86	67	51	56	40	67	56	47	51	47	38	34	29	32	25	36	33	4	4	4	3	3	3	4	3	4	3	4	3	5	4	3	4	4	4	3	3	3	4	4	4	5	5	3	5	4	4	6	5	5	4	4	4	5	5	5	5	35	36	34	28	26	24	22	19	25	23	111	155	272	88	63	49	49	39	55	47	111	156	271	88	63	48	49	39	55	49
7580	242	288	187	84	66	50	56	41	68	57	242	287	187	85	65	50	56	41	68	56	46	50	46	38	33	29	32	27	36	33	4	2	3	3	3	4	3	4	3	3	4	3	3	3	3	3	3	4	3	4	3	3	3	4	4	4	4	4	4	4	5	5	4	4	4	6	5	4	5	5	35	36	34	28	25	23	23	19	26	23	111	156	272	89	63	48	49	38	55	47	111	155	270	88	63	48	49	39	55	47
7592	243	288	187	86	66	49	56	41	67	56	242	288	187	85	66	50	56	40	67	56	46	49	45	38	33	29	32	25	36	33	5	3	5	4	3	3	3	4	3	3	4	5	5	5	4	4	3	4	3	3	6	5	5	5	5	6	5	4	4	4	5	5	6	5	5	5	4	5	4	5	35	37	35	29	25	24	22	20	24	22	113	156	273	89	63	48	50	39	56	47	111	155	271	89	63	50	50	40	55	47
7605	242	288	187	86	66	50	56	42	68	56	243	288	188	85	66	50	56	41	67	57	46	50	45	38	33	29	32	25	37	33	4	3	3	4	3	3	3	3	3	4	4	3	3	3	3	3	3	4	3	3	4	3	4	4	4	5	4	4	4	4	6	4	5	4	4	5	4	6	4	5	36	36	34	29	25	24	23	20	25	23	112	155	272	89	64	48	49	39	55	47	111	155	271	90	65	49	49	38	55	47
7619	244	288	187	86	66	50	56	40	67	56	243	288	187	86	66	51	56	40	68	56	46	50	46	38	33	29	32	25	37	33	4	3	3	3	4	4	3	4	3	5	4	3	3	4	3	3	3	4	3	3	4	4	4	4	4	4	4	5	5	7	4	4	6	5	5	5	5	5	5	5	35	36	35	30	25	24	23	20	26	24	112	155	272	88	64	48	49	38	55	47	111	155	270	90	64	49	49	38	55	47
7639	242	288	187	86	66	51	56	39	68	55	243	288	186	85	66	50	56	40	68	56	47	50	46	38	33	29	32	24	37	33	4	5	3	4	3	3	3	4	3	3	4	3	4	3	3	4	3	4	4	3	4	4	5	3	3	5	3	4	4	5	5	6	5	6	5	6	5	6	5	5	35	37	35	29	27	24	23	21	26	24	112	156	272	89	63	49	49	38	56	48	111	155	271	89	64	49	49	38	55	47
7656	243	287	187	85	66	50	55	41	68	56	242	288	187	85	66	51	57	39	67	56	46	49	46	37	33	29	33	25	37	33	5	4	4	4	5	4	3	4	3	3	3	3	3	4	4	3	3	4	4	4	5	3	3	4	4	5	3	5	5	5	5	4	5	5	5	6	5	5	6	5	35	37	34	28	25	25	24	20	26	23	112	155	272	89	63	49	48	38	55	48	112	155	271	88	64	49	49	38	55	47
7674	243	288	187	85	66	50	56	39	68	56	243	288	187	85	66	51	56	40	68	57	47	51	45	37	34	29	32	24	37	33	4	4	3	4	3	4	2	4	3	3	4	4	3	4	3	4	4	4	3	4	4	5	4	6	6	5	5	6	5	7	5	5	5	4	4	5	5	5	5	5	36	36	34	28	25	24	23	20	26	23	111	155	272	88	63	50	49	37	55	47	112	155	270	88	63	50	49	37	55	48
7688	243	287	187	85	65	52	55	39	68	57	242	288	187	84	66	52	56	39	68	57	46	49	45	37	34	31	32	25	37	34	3	3	3	4	3	3	3	3	3	5	7	7	8	9	7	8	8	8	8	8	5	5	6	5	5	6	5	5	4	6	5	5	5	5	4	5	4	5	5	5	36	36	34	29	27	24	23	20	25	23	112	155	272	88	64	49	49	38	55	49	112	154	271	88	63	50	50	38	55	48
7705	242	288	187	85	66	52	57	40	68	57	243	288	187	85	66	53	58	40	68	57	46	50	45	37	33	30	32	25	36	33	4	5	4	4	3	4	3	3	3	3	9	8	9	8	8	9	8	8	8	8	6	5	5	5	5	5	5	6	5	7	5	5	4	5	4	6	4	6	5	5	35	36	35	28	26	24	24	20	25	23	111	155	272	88	64	51	49	39	55	47	111	156	270	88	63	50	49	39	55	47
7722	243	288	187	86	65	52	57	41	68	57	242	288	187	85	65	54	56	40	69	57	46	52	46	37	33	30	33	25	38	34	4	5	4	5	4	5	5	5	4	5	8	8	8	8	9	8	7	8	7	7	5	5	5	5	4	4	5	5	4	5	6	5	5	5	5	5	5	6	5	5	36	37	34	28	26	25	23	20	25	23	111	155	272	88	62	51	49	41	56	47	112	154	271	87	62	50	50	41	57	48
7738	243	288	187	84	65	53	57	43	68	57	243	288	187	84	65	53	57	43	68	57	46	50	46	38	33	31	33	26	38	33	5	5	4	5	5	6	6	6	6	5	8	8	7	9	9	10	8	8	7	7	4	4	4	4	4	4	5	5	5	6	5	5	4	5	5	6	6	6	6	7	37	36	34	28	26	25	25	22	26	23	111	155	272	89	62	51	49	41	55	48	112	156	271	88	63	52	49	41	56	48
7757	243	288	187	83	65	54	57	42	68	55	242	288	187	84	65	52	57	42	68	57	47	49	45	37	32	30	32	26	36	34	4	3	4	3	4	4	3	4	3	4	8	8	8	7	8	8	8	6	8	8	4	4	4	4	4	5	4	4	4	4	5	5	6	5	6	6	6	5	7	5	36	36	34	27	26	26	23	20	24	24	111	155	272	89	63	50	49	41	55	48	111	154	271	89	62	49	49	41	56	47
7781	243	288	187	84	64	52	57	43	68	57	243	288	187	84	64	51	57	42	68	57	47	51	47	37	33	29	32	26	37	33	4	4	5	2	4	4	3	3	3	3	3	5	4	4	3	4	3	4	3	4	4	3	4	5	4	4	4	4	4	4	6	5	5	5	4	5	5	4	5	5	35	36	34	30	26	24	23	20	24	24	112	155	272	88	63	49	50	40	55	48	111	155	271	88	63	49	49	40	55	48
7790	242	288	187	84	64	51	56	43	69	57	243	288	188	85	65	51	57	41	68	57	46	50	45	37	32	29	32	25	38	32	5	4	4	3	3	4	5	5	3	5	4	4	3	4	4	5	3	6	4	4	5	4	4	4	5	5	4	4	5	4	5	5	5	6	6	5	6	5	6	5	36	36	34	28	26	24	25	20	25	23	111	155	272	88	64	49	49	40	55	48	111	155	270	88	63	48	49	39	55	48
7812	242	287	187	84	65	51	55	40	67	57	242	287	187	84	65	50	56	39	67	56	47	52	48	38	33	28	33	25	41	33	4	4	3	3	3	4	3	4	4	3	4	5	3	3	4	4	3	3	4	3	5	3	4	4	4	5	5	5	5	6	4	5	4	5	4	5	5	5	4	5	35	36	34	28	25	23	23	19	25	23	111	155	272	88	63	49	50	37	55	48	111	155	270	88	63	48	49	38	56	47
7837	242	287	188	85	65	51	55	39	67	56	242	287	187	84	65	50	56	39	67	56	47	51	46	38	33	29	32	25	38	33	4	4	5	3	3	4	3	5	3	4	4	4	3	3	3	4	5	5	3	3	5	4	4	4	3	5	4	4	4	4	5	4	4	4	4	6	4	4	4	4	35	36	34	28	26	24	23	19	25	24	111	156	272	88	62	48	49	37	55	47	112	155	271	88	63	48	48	37	55	47
7846	242	287	187	85	65	50	56	39	67	56	242	287	187	85	65	50	56	39	68	56	47	52	47	38	33	29	32	25	37	33	3	3	3	4	3	3	4	4	3	3	5	4	4	3	4	3	3	4	4	4	5	5	4	6	4	5	4	5	4	4	6	6	6	6	4	5	5	4	4	4	37	37	34	29	25	24	23	20	26	23	112	157	272	90	64	48	49	39	56	47	112	155	270	88	62	49	50	39	55	47
7863	242	287	187	84	66	49	55	39	67	56	242	287	186	85	65	50	56	40	67	56	47	51	47	39	34	29	32	25	36	33	5	4	3	5	4	3	3	4	3	4	5	5	4	3	3	3	3	4	3	4	5	6	5	5	5	5	4	4	4	4	6	5	6	5	4	5	4	4	4	4	35	36	34	29	25	24	24	21	25	23	111	155	273	89	63	49	50	38	55	47	111	155	271	89	64	49	49	37	54	47
7887	242	287	187	84	65	50	56	39	66	56	243	288	187	85	65	50	56	39	68	56	47	51	46	37	34	29	32	25	36	33	3	4	3	3	3	3	4	4	3	3	4	3	4	4	3	4	4	4	3	4	4	4	4	4	4	5	5	6	4	7	4	4	4	4	3	6	4	5	4	5	36	36	34	28	25	23	23	19	25	23	111	155	272	89	63	48	49	39	55	47	112	156	271	88	65	48	49	39	56	47
7894	242	288	187	85	64	51	56	40	68	56	242	288	187	85	66	50	56	39	67	56	47	50	47	39	34	29	32	25	36	33	4	4	5	4	3	4	3	3	3	3	4	5	4	3	4	4	4	4	3	4	4	4	5	4	4	5	5	5	4	4	6	6	5	5	4	4	6	4	5	5	37	37	34	28	25	24	24	20	25	23	112	155	272	90	63	48	49	39	55	47	111	155	271	89	63	49	50	39	55	47
7943	242	287	187	84	65	50	56	40	68	57	242	288	187	85	65	51	57	39	68	56	47	51	47	38	33	30	34	26	37	34	4	3	3	3	3	3	3	5	4	4	4	3	5	4	4	5	3	3	4	4	4	4	4	4	4	5	5	5	4	6	4	4	5	4	4	5	5	5	5	5	35	37	34	28	26	24	22	19	25	23	112	155	272	88	64	49	49	37	56	48	111	156	271	88	64	48	50	38	55	48
7949	243	287	187	85	65	51	57	39	68	56	243	288	187	85	65	50	56	39	68	56	47	50	45	37	32	30	32	25	37	33	4	3	3	3	3	4	2	4	2	4	4	4	5	3	3	4	2	4	4	5	4	4	5	5	4	6	5	5	4	4	5	4	5	4	4	4	5	6	6	5	35	37	34	28	25	24	23	20	25	23	112	156	272	88	63	50	49	38	55	47	111	155	271	88	63	49	49	38	55	47
7956	242	287	187	86	65	49	56	39	68	56	242	288	187	85	65	50	56	40	68	55	47	51	46	38	33	29	32	24	37	34	3	3	3	3	2	4	4	4	3	4	5	4	4	3	3	4	4	4	3	5	5	4	4	4	4	6	4	5	4	6	4	4	4	5	4	6	4	6	4	6	36	36	34	28	25	24	23	20	25	23	113	156	273	88	63	48	49	38	54	47	112	155	271	90	63	48	49	37	55	47
7970	242	287	188	84	65	50	56	39	69	56	243	288	187	85	66	51	56	40	68	56	47	52	47	37	33	29	32	25	37	33	4	4	4	4	4	4	3	3	4	4	4	3	3	4	3	3	3	4	3	4	4	5	4	5	5	4	5	5	4	5	5	5	5	5	4	5	5	5	5	5	36	37	34	28	26	26	23	21	26	23	112	155	272	89	63	50	49	39	56	47	111	155	271	89	63	50	50	39	56	47
7978	243	287	187	84	65	50	56	40	68	56	243	288	187	85	65	51	56	39	68	56	47	51	46	38	33	29	32	26	37	34	4	3	4	5	4	4	3	5	3	3	4	3	4	3	3	5	5	5	3	3	4	4	5	5	6	6	4	5	4	5	5	5	5	4	5	6	5	6	6	6	36	37	35	28	25	24	23	21	26	23	112	155	272	88	63	49	49	37	55	48	111	154	271	88	63	48	49	39	56	47
8005	242	287	187	85	65	50	56	39	69	58	242	288	187	85	65	51	57	40	67	56	46	51	46	38	35	30	33	24	36	33	4	4	3	3	5	5	3	4	3	3	4	4	4	4	3	5	4	4	3	4	4	4	4	4	4	5	5	5	4	6	5	4	4	4	4	5	5	5	5	6	36	36	34	28	25	23	23	20	25	23	112	155	272	88	63	48	49	38	55	48	111	155	271	89	63	49	49	40	55	48
8021	242	288	188	85	66	51	57	39	68	56	242	287	187	85	65	50	56	39	68	56	46	50	45	37	33	28	32	25	37	33	4	3	4	3	3	4	4	4	3	3	4	4	4	4	3	4	3	4	3	4	4	4	4	4	4	4	4	5	5	6	5	4	4	4	4	5	6	5	6	5	35	36	34	28	25	24	23	19	25	23	111	155	272	88	63	49	49	38	56	47	111	155	272	88	63	48	49	38	55	48
8034	242	288	186	85	65	50	56	39	68	56	243	288	188	85	65	50	56	40	68	56	47	51	46	37	33	29	32	24	35	33	4	3	3	3	3	4	3	4	2	3	4	4	4	3	3	4	5	4	3	3	6	4	5	4	5	5	4	5	4	5	5	6	6	5	4	5	5	4	4	5	35	37	35	28	27	24	23	19	25	23	112	155	272	89	63	49	50	38	55	47	111	155	271	89	63	49	51	38	55	47
8050	242	287	187	85	65	51	57	39	69	58	242	288	187	84	66	51	56	40	67	57	47	50	46	38	34	29	33	25	37	33	4	3	3	3	3	4	3	5	3	4	4	4	4	3	5	4	4	3	4	4	6	4	4	4	4	4	5	5	4	6	5	6	5	5	4	4	4	5	4	5	36	37	34	29	27	24	24	20	25	24	112	156	273	89	63	49	49	39	56	49	111	155	271	88	63	48	50	38	56	48
8063	242	287	187	84	65	53	55	39	68	56	242	287	187	85	65	52	56	40	67	57	47	50	46	38	33	28	32	25	37	33	4	3	3	4	3	3	3	3	3	4	3	4	5	3	3	4	3	4	4	4	5	4	4	6	5	6	5	6	6	4	5	4	4	5	4	5	5	4	4	4	36	36	34	28	25	24	23	20	24	23	112	155	272	88	63	48	49	38	55	47	111	155	271	88	63	48	49	38	55	47
8088	242	287	186	85	66	50	56	40	69	57	242	287	187	85	65	50	57	40	68	56	47	50	46	37	33	29	32	25	37	34	4	3	3	4	3	3	3	5	3	3	4	4	3	4	4	4	3	4	3	4	5	5	4	5	4	5	4	5	5	5	5	5	5	4	3	6	4	4	4	4	35	36	34	29	25	24	23	20	24	23	111	155	272	88	63	48	49	39	55	47	111	155	270	88	63	48	49	39	55	49
