8102	245	288	188	85	66	55	60	44	72	59	244	288	189	86	65	56	61	44	72	59	47	51	46	37	33	31	34	26	38	35	7	7	7	6	6	7	6	7	6	6	4	4	4	4	3	4	3	4	3	4	6	6	7	7	6	7	7	7	7	7	5	5	5	5	6	5	5	6	6	5	38	39	38	31	28	28	26	23	29	25	112	154	271	89	63	51	52	41	58	49	111	154	270	89	62	51	52	41	59	49
8122	244	288	188	86	64	54	60	44	72	59	246	288	190	87	65	54	60	43	72	59	47	51	46	37	33	31	33	26	38	34	4	4	4	4	4	3	3	3	3	3	4	4	3	4	4	3	3	3	3	3	8	8	8	8	8	8	9	9	9	9	6	6	5	6	6	6	6	8	6	7	38	38	36	30	27	25	24	22	26	25	112	155	271	89	62	51	53	42	58	49	112	154	270	89	62	51	53	42	58	50
8138	245	288	189	86	66	55	61	46	73	59	246	288	190	87	65	55	61	46	73	60	47	50	46	38	33	30	34	29	39	35	6	6	8	5	6	6	5	8	6	6	9	9	9	9	8	11	8	8	8	8	10	11	10	10	10	10	13	11	12	11	6	5	6	7	7	7	6	6	6	7	39	38	37	31	27	26	26	23	27	25	111	154	271	89	62	51	53	46	59	50	112	154	271	89	63	53	53	45	59	49
8155	246	289	189	85	64	53	61	48	72	60	245	289	189	85	64	53	62	48	72	59	46	49	45	37	32	29	32	28	37	34	12	11	11	10	12	12	11	12	11	10	4	4	3	4	3	4	3	3	3	3	9	9	7	7	6	8	8	7	8	7	5	6	5	5	5	5	5	5	5	5	39	39	36	31	27	25	25	22	26	25	112	154	271	89	62	51	53	45	58	49	112	154	271	88	61	50	53	45	58	49
8172	245	288	189	85	64	52	61	47	72	61	245	288	189	85	64	52	61	47	72	59	47	49	45	37	32	30	33	27	38	34	6	6	6	7	6	6	6	6	6	6	3	3	4	4	3	4	4	3	3	3	7	8	8	7	7	8	8	8	9	8	5	5	5	6	5	4	5	6	5	5	38	39	37	30	27	25	24	22	26	24	112	154	271	88	61	50	52	44	57	50	111	154	270	88	61	50	54	43	58	49
8189	245	289	189	86	64	52	60	46	73	59	245	288	189	86	63	52	62	46	72	59	47	51	46	37	32	31	33	27	39	32	5	4	9	4	5	6	6	6	6	4	4	3	3	4	4	4	4	5	4	3	8	8	9	9	9	10	11	9	9	9	5	5	5	5	7	7	6	6	5	5	37	39	37	31	27	26	25	22	27	25	111	153	272	89	63	51	53	42	57	49	111	153	270	90	63	51	52	43	57	48
8205	246	288	189	86	65	54	62	46	73	60	246	288	189	86	65	55	62	45	72	61	48	50	46	37	32	30	33	27	37	33	7	8	7	7	8	9	6	6	8	6	5	4	3	3	3	4	4	4	3	4	9	8	8	8	7	8	9	8	8	8	9	8	10	9	8	9	9	10	9	9	37	39	37	31	27	25	25	21	25	24	111	152	271	89	63	51	52	41	57	49	110	152	270	90	63	51	53	42	57	48
8222	245	288	189	86	65	53	67	47	74	60	247	288	189	86	65	53	63	46	73	60	47	50	46	37	32	30	34	27	38	34	11	12	11	11	11	12	11	11	11	10	4	3	3	4	3	3	4	4	4	4	6	6	6	6	5	6	6	6	6	6	10	10	10	9	9	10	11	10	11	10	37	38	35	30	27	25	25	23	26	24	111	152	270	89	63	51	55	44	59	50	111	151	269	89	63	50	53	42	58	49
8238	245	289	189	87	66	54	63	46	74	61	245	288	188	86	65	54	62	46	73	60	47	51	46	38	33	30	34	27	39	35	13	14	13	12	12	14	13	14	13	11	4	3	3	4	3	4	3	5	4	5	6	6	7	7	7	7	7	7	9	9	11	11	10	10	10	11	12	10	11	11	36	38	36	30	27	25	25	22	26	25	111	152	271	90	63	52	53	43	58	50	111	152	269	89	63	52	53	43	58	49
8257	245	289	189	86	65	54	63	47	73	61	244	288	189	87	66	54	63	46	74	60	46	50	46	37	33	30	33	27	38	35	13	14	13	13	14	14	13	14	13	13	4	3	4	3	3	4	5	4	4	4	5	7	6	6	6	6	7	6	8	7	11	10	10	10	10	11	11	10	11	12	37	38	37	30	27	26	25	23	27	26	111	153	272	88	62	50	54	43	58	50	111	153	271	88	62	51	54	43	57	50
8274	243	288	188	85	65	54	61	46	70	59	244	288	188	85	65	53	61	46	71	58	46	49	44	37	33	29	32	26	36	33	13	13	13	12	13	13	12	13	14	12	4	4	4	3	3	3	3	5	2	5	9	8	9	10	8	8	10	9	9	9	8	8	8	8	9	8	8	7	8	7	36	38	36	29	26	25	24	22	25	24	110	153	270	88	62	50	52	42	56	48	110	152	269	88	62	50	52	43	56	47
8291	243	288	188	85	65	53	61	46	70	57	243	288	188	85	64	52	60	46	70	58	45	49	44	36	32	29	32	26	36	32	13	12	12	12	12	13	11	11	11	11	4	4	4	5	3	4	3	3	3	3	8	8	8	8	7	8	6	6	7	7	6	5	6	5	5	6	5	7	6	6	37	38	37	29	26	25	23	22	25	23	111	153	269	88	62	49	52	43	56	48	111	153	269	88	62	50	51	44	56	47
8306	243	288	188	85	64	53	59	45	70	57	243	288	188	84	64	52	59	46	71	57	45	48	44	37	32	28	32	26	35	34	12	12	11	11	12	11	12	11	12	11	4	4	4	4	3	3	5	5	4	5	5	5	5	5	4	5	6	5	4	4	4	3	3	3	4	4	3	5	4	4	37	38	36	30	26	25	25	22	26	25	111	153	269	88	61	50	51	42	56	47	111	154	269	88	62	50	50	43	56	48
8324	243	288	188	85	64	52	58	44	70	57	243	289	188	84	64	52	58	44	69	57	44	48	43	36	31	28	31	25	35	32	9	9	8	8	10	8	8	8	8	8	4	4	5	5	3	4	4	3	3	5	4	4	4	4	5	4	4	5	5	5	3	3	3	3	3	3	4	4	3	3	37	38	35	29	25	25	24	21	25	23	111	154	270	87	62	49	51	41	56	47	111	154	270	88	63	49	51	41	56	48
8341	243	287	188	83	64	51	59	45	70	58	243	287	187	83	64	51	58	44	68	58	44	47	42	34	31	28	31	25	35	32	2	1	1	2	3	3	3	3	3	4	3	4	3	4	4	4	4	3	2	3	4	4	4	5	4	6	5	4	5	5	3	3	3	5	4	5	4	4	5	3	33	34	32	27	24	22	21	19	24	21	110	154	270	85	61	50	51	41	55	47	110	153	270	87	61	49	50	42	55	47
8359	243	287	186	83	63	51	58	45	69	57	243	287	186	82	63	51	58	45	69	57	44	47	43	35	31	29	32	26	36	33	2	3	3	3	3	3	3	4	3	3	3	3	3	3	3	3	4	3	3	3	4	4	5	5	5	5	5	5	4	5	2	2	4	3	4	3	2	3	3	4	34	34	31	26	23	22	21	19	24	23	112	154	270	86	61	49	51	42	56	48	111	154	270	86	61	50	51	42	57	48
8376	243	287	186	83	63	52	59	45	71	57	243	288	185	83	64	52	59	46	69	57	44	48	43	35	32	29	32	25	36	33	4	3	5	4	3	5	5	5	3	4	5	4	5	4	5	6	5	4	3	5	4	5	4	4	5	7	5	6	5	5	2	4	2	2	2	3	3	6	3	4	34	34	31	26	23	22	21	20	24	22	110	155	270	86	61	50	50	41	56	48	111	154	269	87	61	50	50	42	56	49
8393	243	287	188	82	64	53	59	46	71	59	243	288	186	82	64	54	59	44	70	58	44	47	43	35	32	29	32	27	37	34	3	2	3	3	3	4	3	4	3	5	9	10	10	10	10	12	9	9	10	9	7	7	7	7	7	7	8	7	7	7	3	3	3	3	3	3	3	4	3	3	34	34	32	27	23	23	22	19	23	22	111	155	270	86	61	51	50	40	56	47	111	155	270	86	61	51	51	40	56	47
8410	243	288	186	83	64	53	60	42	70	57	243	288	186	82	64	53	59	42	70	57	44	48	44	36	32	28	32	25	37	33	2	0	2	2	2	2	1	2	1	2	10	10	10	11	10	10	9	10	10	9	9	7	8	7	6	7	10	8	8	8	4	3	3	4	4	4	4	4	3	3	33	35	32	25	24	23	22	19	23	22	111	154	269	85	62	50	50	39	57	48	111	155	269	86	61	50	50	39	56	47
8425	243	288	186	83	65	53	59	41	70	56	243	288	187	83	65	53	59	40	70	57	46	49	45	36	33	31	33	25	39	34	2	1	2	1	2	2	1	2	2	3	9	10	10	10	10	11	10	9	10	8	7	7	7	7	7	7	9	8	8	8	3	3	3	5	3	4	4	4	3	3	33	35	32	26	24	23	22	18	24	22	111	155	269	87	63	50	50	38	56	47	112	154	269	86	62	50	51	38	56	48
8442	243	288	188	83	64	52	59	41	71	57	244	288	187	83	65	54	61	41	70	58	45	50	45	37	32	30	33	24	37	33	1	0	1	3	2	1	1	2	2	3	10	11	11	11	10	11	10	9	9	9	6	8	8	8	8	8	9	8	8	8	5	4	5	4	5	5	4	5	4	4	35	35	32	27	25	24	22	19	24	22	111	155	270	86	63	51	51	37	56	48	111	155	270	88	63	51	51	37	56	48
8460	243	288	187	83	63	53	59	39	70	58	244	288	187	83	64	53	59	39	70	58	45	50	45	38	33	30	32	24	37	33	2	3	1	1	1	1	1	2	1	1	4	6	5	5	3	4	4	5	4	4	9	8	9	9	8	8	9	9	9	9	4	5	3	3	5	5	5	6	4	4	35	35	33	27	25	23	24	18	24	22	112	155	271	87	62	49	51	37	56	48	112	155	269	88	63	49	51	37	56	47
8477	243	287	187	83	64	51	60	39	71	58	243	288	187	84	64	51	60	39	72	57	46	50	46	38	34	30	33	24	38	34	3	1	1	1	1	1	0	2	1	2	4	4	4	4	4	4	4	5	4	4	9	8	8	9	7	8	9	8	9	8	5	4	3	5	3	4	3	4	4	4	35	35	33	27	25	24	23	18	24	22	112	155	271	88	62	48	51	37	57	48	112	155	269	88	63	49	51	38	56	47
8495	243	288	187	86	65	52	59	39	71	58	243	288	188	84	65	51	59	39	71	59	47	51	46	38	33	30	33	25	38	35	2	1	2	1	1	2	1	2	1	2	5	4	4	4	4	4	4	6	5	4	6	6	6	6	6	7	7	7	9	7	4	4	3	4	4	5	5	6	4	5	36	37	33	26	24	23	23	19	24	22	111	155	269	88	62	49	51	37	57	48	111	155	269	88	62	49	51	38	57	47
8512	243	288	189	85	65	52	59	41	71	57	243	288	189	85	65	51	59	40	71	59	47	51	46	37	34	30	34	26	39	35	2	0	1	1	3	2	2	2	2	2	9	8	8	9	8	10	9	9	8	7	5	6	6	6	6	6	8	6	6	7	4	3	4	4	4	5	5	5	5	5	35	36	32	27	24	24	23	20	25	23	111	155	270	88	62	49	51	39	57	47	111	155	269	88	63	50	51	38	57	48
8532	243	288	187	85	66	52	59	41	70	57	243	288	189	86	66	53	59	40	70	57	47	52	47	39	35	31	33	25	38	34	1	4	1	1	1	2	1	2	0	1	5	5	4	4	4	4	4	5	4	4	8	7	7	7	7	7	7	7	7	9	6	8	6	6	7	6	8	7	6	7	35	34	32	27	24	24	23	19	24	24	113	154	269	88	63	51	51	37	57	49	111	154	269	88	62	50	52	38	57	49
8544	244	288	188	85	65	52	61	40	72	58	243	288	188	86	65	53	60	40	72	58	47	51	46	38	34	31	32	25	38	34	2	1	1	1	1	1	1	2	1	1	5	4	5	4	4	4	5	5	4	6	11	10	10	10	10	10	13	10	12	12	6	6	5	5	5	6	6	8	6	7	34	35	32	27	24	23	23	19	24	23	111	154	270	89	63	50	52	38	57	48	111	154	270	89	63	49	52	37	57	48
8562	243	288	188	86	66	52	62	40	72	58	244	288	188	86	66	52	60	40	72	58	46	51	46	39	34	30	34	26	38	35	2	1	1	2	2	3	3	2	1	2	4	4	4	3	3	5	4	6	3	6	10	10	10	10	10	10	13	11	11	11	5	5	6	6	5	6	7	6	6	6	35	36	33	27	24	23	23	19	24	23	111	153	269	89	63	49	52	37	57	48	111	154	269	88	62	49	52	37	57	48
8581	243	288	188	85	65	51	60	39	71	58	243	288	188	87	66	51	59	38	71	59	48	51	47	39	34	30	34	25	38	34	4	3	3	1	1	2	2	2	1	2	4	3	3	3	3	3	2	4	3	4	10	9	10	9	9	10	11	9	11	11	6	6	7	6	7	8	7	8	7	7	37	38	35	29	27	25	24	19	25	23	111	154	270	89	63	50	53	39	58	49	111	154	270	88	63	50	52	38	57	48
8595	244	288	188	86	66	52	61	41	72	59	244	289	189	85	67	53	60	40	71	58	48	51	47	38	35	31	34	24	38	34	3	2	2	2	3	3	3	3	2	3	4	5	3	3	3	5	6	4	3	4	14	14	14	14	14	13	18	14	17	15	7	7	8	7	8	9	9	8	8	7	40	39	37	31	28	26	26	20	26	24	111	154	271	90	63	51	51	39	57	49	111	154	269	89	64	51	52	39	58	48
8614	245	289	188	85	66	54	61	41	72	59	245	289	189	86	66	54	60	42	72	59	48	52	46	38	34	31	34	25	38	35	3	2	2	3	3	3	2	3	3	3	8	7	7	7	7	9	7	7	7	7	14	14	14	14	13	15	19	14	16	16	8	7	8	7	7	7	9	7	8	7	39	40	38	31	28	27	25	21	27	26	111	154	270	88	63	52	52	41	58	49	112	154	270	88	63	52	52	41	59	49
8631	246	289	190	86	66	55	61	43	73	60	246	289	189	85	65	55	61	43	73	59	48	50	46	37	33	31	34	27	40	35	4	4	4	3	4	4	4	3	4	5	8	8	10	7	8	10	9	9	8	8	15	14	13	14	14	14	20	15	18	16	7	7	7	7	8	8	8	8	7	7	39	41	38	30	28	26	25	22	27	25	111	155	271	88	62	53	52	42	59	50	111	155	270	88	63	52	52	42	58	49
8647	245	289	190	85	65	53	60	45	73	60	246	289	189	87	65	53	60	44	73	59	47	52	46	38	33	30	34	28	39	35	6	4	4	5	5	4	4	5	4	3	8	8	9	8	7	9	8	8	7	7	13	12	12	12	11	12	15	13	14	13	7	7	7	6	6	8	8	7	6	6	39	40	38	31	28	27	26	23	28	27	113	154	271	88	63	52	52	44	58	49	112	155	270	88	63	53	52	44	57	49
8665	246	289	189	86	65	55	60	47	73	59	247	290	189	85	65	55	60	49	72	60	47	50	45	36	32	28	35	28	38	34	10	10	10	11	10	10	10	10	10	10	8	8	8	8	8	9	8	9	8	8	11	11	11	11	10	13	13	11	13	12	10	11	12	11	11	11	10	11	10	11	38	39	37	30	27	25	25	22	26	25	112	154	271	88	63	50	53	44	58	49	112	154	270	88	61	50	52	45	59	49
8680	246	289	190	85	64	52	61	47	73	60	246	289	189	85	64	52	63	47	73	61	48	50	46	37	32	30	35	28	38	35	5	5	6	5	5	5	5	6	5	6	4	4	4	4	3	3	4	4	3	5	9	9	9	9	9	10	12	10	10	10	9	9	7	8	8	8	8	7	8	8	38	39	38	30	26	25	25	22	26	24	113	156	271	89	62	49	53	44	58	49	112	155	270	88	61	49	52	44	58	49
8698	246	289	189	85	64	52	61	47	73	59	246	289	190	85	64	54	63	47	72	60	48	52	47	38	32	28	34	28	39	34	4	4	3	5	3	5	3	5	4	4	3	3	3	4	3	5	4	5	4	3	12	12	11	12	12	11	13	13	13	13	8	8	8	8	8	9	9	9	9	8	39	39	37	31	27	26	25	22	26	24	112	153	272	89	63	50	53	44	58	49	111	153	271	88	63	51	53	44	58	49
8716	246	289	190	86	65	54	62	47	73	59	247	290	189	86	65	54	62	47	73	60	48	51	47	37	34	31	33	28	37	34	9	7	7	8	6	7	6	6	6	7	5	5	3	3	3	4	3	3	4	4	12	13	12	12	12	12	13	12	12	11	8	8	9	7	7	7	7	8	7	6	38	39	37	30	28	25	25	22	26	24	111	153	272	89	63	52	53	43	57	49	112	153	271	90	63	52	53	44	58	49
8733	246	289	189	86	65	54	61	48	72	60	247	289	190	85	67	54	61	48	74	60	49	52	47	38	34	32	35	27	38	34	10	10	10	10	10	12	11	11	11	10	5	5	3	4	4	4	4	5	3	4	11	9	10	10	9	10	11	10	10	10	10	9	9	9	8	10	10	9	8	8	38	39	37	30	26	26	26	22	26	24	112	154	272	88	64	52	53	45	58	49	112	153	271	89	63	52	53	44	57	49
8749	246	289	190	87	65	55	62	48	73	60	246	290	190	87	66	54	62	49	73	60	48	53	46	38	35	30	36	28	40	35	12	12	12	12	12	13	12	11	11	12	2	4	5	4	4	3	3	3	3	5	9	9	11	10	10	10	10	11	11	10	9	9	10	9	9	10	10	10	10	9	37	38	36	29	27	25	24	22	26	24	112	153	272	89	63	52	54	46	58	49	112	153	271	89	62	53	55	45	58	50
8766	245	289	190	86	65	54	62	48	73	60	245	289	190	86	66	54	62	49	74	62	48	53	47	38	33	30	34	28	38	36	13	13	12	12	13	14	12	13	11	12	4	4	4	4	4	5	4	4	3	4	10	12	12	10	10	10	12	11	12	11	9	10	11	9	10	10	9	10	10	8	37	39	36	30	26	25	25	22	26	24	111	154	272	88	63	51	54	45	58	49	111	153	271	88	63	51	53	45	58	49
8782	244	289	189	85	67	54	63	47	72	59	244	289	190	85	65	53	62	49	72	59	47	53	46	38	32	32	34	28	38	34	14	14	13	13	13	14	12	14	13	12	5	4	3	3	3	4	4	5	3	4	12	12	11	12	10	12	13	12	12	11	9	9	9	9	10	9	9	8	9	9	37	37	35	28	25	24	24	21	25	24	113	154	271	88	62	50	53	45	57	50	111	153	270	88	62	51	53	44	57	48
8799	243	289	190	85	64	53	61	48	70	58	244	288	189	85	64	53	60	47	71	57	47	51	46	37	33	31	33	28	36	33	14	13	12	12	13	13	13	13	12	13	4	4	4	4	3	3	4	4	4	4	12	11	12	11	11	11	14	12	12	12	8	8	9	9	7	9	8	8	8	7	37	37	35	28	25	23	24	21	25	23	112	154	269	88	63	51	53	44	58	48	111	154	269	88	62	50	52	44	56	48
8816	243	288	189	84	65	53	60	47	69	57	243	288	189	85	65	52	61	47	70	57	46	50	45	36	32	30	33	27	36	33	11	12	11	11	11	12	12	12	10	10	4	4	4	4	4	4	4	4	4	4	9	8	9	8	8	8	10	9	9	9	6	6	5	6	6	6	6	6	6	6	37	37	36	29	25	24	24	21	25	23	113	155	270	88	62	50	51	43	56	48	111	154	270	88	62	50	51	43	56	47
8835	243	292	188	85	65	53	59	47	69	57	244	288	189	88	65	53	59	47	69	57	46	50	44	38	33	29	32	27	35	33	10	10	11	10	11	9	9	9	9	8	4	5	4	3	4	4	4	3	3	4	3	5	3	3	3	4	3	4	6	3	7	5	6	6	5	8	7	7	7	6	37	37	36	29	27	26	25	22	25	23	112	155	271	88	63	51	50	43	56	48	111	155	270	89	63	51	51	44	56	48
8852	243	288	189	85	65	54	57	47	68	57	243	288	189	85	66	54	58	46	69	57	45	49	44	38	32	29	31	27	35	32	7	7	6	7	6	9	6	6	6	7	4	4	4	3	3	5	5	3	5	4	3	3	3	3	3	4	3	3	5	4	5	5	4	5	5	5	5	5	6	6	37	37	35	29	25	24	23	21	25	24	112	154	270	87	62	51	49	43	57	48	111	154	270	90	62	50	49	43	57	48
8868	243	288	188	85	65	53	57	45	69	57	243	288	190	84	64	53	58	46	69	57	45	48	44	36	33	29	31	26	36	32	4	4	5	4	4	4	4	4	3	4	4	4	3	4	4	4	3	4	3	4	3	2	3	4	4	4	4	5	3	4	4	4	4	5	5	6	5	5	5	5	36	37	35	28	26	23	23	21	25	24	112	154	270	88	61	49	50	43	55	48	111	154	270	87	62	50	50	42	55	47
8884	243	288	188	84	64	52	57	45	69	58	243	288	188	84	63	52	58	47	69	58	45	48	44	35	32	28	32	28	37	33	2	2	2	2	2	2	2	3	3	3	4	3	4	5	3	4	4	5	3	4	4	4	4	4	4	4	4	5	4	4	5	5	5	5	5	6	5	6	4	5	35	35	33	27	24	22	22	20	24	22	111	154	270	87	61	49	50	43	55	47	111	154	270	87	61	50	50	42	55	47
8901	243	287	187	83	64	52	57	45	70	57	243	288	187	83	65	52	58	45	69	59	45	48	45	35	32	29	33	28	36	34	2	2	2	1	2	1	2	1	2	1	4	5	4	4	3	4	3	4	4	4	5	5	4	3	3	5	5	4	4	3	5	5	5	5	4	4	6	6	5	6	34	34	32	26	24	22	22	19	23	22	111	154	270	86	61	50	50	43	55	48	111	154	269	86	62	51	50	43	55	48
8918	243	289	187	82	64	53	58	47	70	57	243	288	187	82	63	52	58	46	68	58	46	49	45	36	32	29	32	27	37	33	4	3	3	3	3	3	3	4	2	3	4	4	4	6	5	5	4	4	4	4	4	5	5	4	4	5	4	4	5	4	5	5	5	5	4	5	4	4	5	4	35	35	34	27	24	23	22	20	24	22	111	155	270	86	61	51	49	43	56	47	110	155	270	86	62	51	49	43	56	48
8935	242	287	187	83	64	53	58	45	69	57	243	288	187	82	64	55	59	46	70	57	46	49	44	36	32	29	32	27	37	33	4	4	4	3	3	4	3	4	3	3	4	5	4	5	4	5	6	4	3	5	5	6	4	4	4	6	5	5	4	5	5	4	5	4	4	5	4	4	4	4	36	37	33	27	24	23	22	20	24	22	112	155	270	86	61	52	50	42	56	47	112	155	269	86	62	52	50	42	56	47
8953	243	288	187	82	64	55	59	46	69	57	243	289	187	83	64	55	59	45	69	57	46	49	44	37	32	30	32	28	37	33	3	2	3	3	3	3	2	4	3	4	10	10	11	10	10	11	9	11	10	11	4	3	3	4	4	6	4	5	5	6	5	5	5	6	6	6	5	7	6	6	36	36	34	27	24	25	23	22	26	23	111	155	271	86	62	53	50	44	57	48	111	155	270	86	62	51	51	43	57	49
8971	243	288	187	82	64	54	59	45	71	57	243	289	188	83	64	55	58	44	69	58	45	49	45	36	32	29	32	26	37	32	3	2	2	2	1	2	2	2	2	2	9	9	10	9	10	10	9	9	8	9	4	3	3	4	4	6	5	4	3	4	5	5	5	5	6	5	6	6	5	6	36	36	33	28	26	25	24	21	24	23	111	155	271	87	63	53	50	41	56	47	112	155	271	87	61	53	51	41	55	47
8994	243	288	186	83	63	54	58	45	69	56	243	288	187	83	64	54	58	43	70	57	46	49	44	37	32	30	32	26	37	33	2	2	1	2	1	2	1	1	1	2	10	11	10	10	10	11	9	9	9	9	3	4	3	3	3	3	3	4	3	3	6	7	7	5	5	5	5	5	5	5	35	35	33	26	24	23	22	21	25	22	111	155	270	86	61	51	50	42	58	47	112	155	270	86	62	51	51	41	55	48
9016	244	288	187	83	64	54	58	42	70	58	243	288	186	83	64	55	58	42	70	58	45	49	45	36	33	30	31	26	37	34	2	2	1	1	1	2	2	2	2	3	10	10	11	11	11	12	10	10	10	10	2	2	2	2	2	3	3	3	3	3	5	4	4	4	4	5	6	4	5	6	35	36	32	26	24	23	22	19	25	22	111	155	270	86	62	51	52	39	55	48	111	154	270	87	62	50	50	39	56	49
9038	243	287	186	83	64	53	58	41	70	56	243	288	187	83	65	54	58	42	70	59	47	50	45	37	34	30	33	25	38	35	2	1	1	1	1	2	1	2	1	2	10	9	9	9	10	10	10	9	9	9	2	2	3	2	2	2	2	4	3	3	3	3	3	3	3	3	4	4	3	4	35	35	33	27	24	24	22	20	25	23	111	154	269	86	62	51	50	39	55	48	111	154	269	85	62	52	50	39	56	48
9049	243	288	187	82	65	54	59	41	70	56	244	288	187	83	64	54	57	41	71	57	46	50	45	37	33	30	32	25	39	33	1	1	1	1	1	3	1	2	1	2	11	10	11	12	11	13	11	9	10	10	2	2	2	2	2	3	3	5	3	3	3	3	3	3	4	3	3	4	3	4	35	36	33	28	24	24	23	19	24	23	111	155	269	86	62	50	50	39	56	47	111	155	269	86	62	51	50	38	56	47
9055	243	288	186	83	65	53	58	40	70	57	243	288	187	83	66	53	58	41	69	56	47	50	46	37	33	30	32	25	37	33	1	1	1	1	1	2	2	2	1	2	10	11	11	10	11	10	9	8	8	9	2	3	2	3	3	3	2	4	3	3	6	4	5	5	4	5	4	6	4	4	38	37	34	27	24	23	22	19	24	23	113	156	270	87	62	50	50	38	55	47	111	155	269	86	62	51	50	38	56	47
9072	243	288	187	83	64	53	57	40	69	56	243	288	188	83	64	53	58	40	69	57	46	52	46	37	33	30	32	26	38	33	2	1	1	2	1	3	2	2	1	1	8	9	9	9	9	10	8	9	8	9	3	2	2	3	4	3	3	4	3	3	3	4	4	4	5	4	6	4	4	4	36	35	32	27	24	23	22	18	24	23	111	155	269	86	61	49	50	38	55	47	111	155	269	86	62	49	50	38	55	47
9089	243	289	187	84	64	54	57	40	69	57	243	288	187	83	65	52	57	40	69	57	47	51	46	39	34	31	34	26	37	33	2	1	1	1	2	2	1	2	1	1	7	8	10	8	8	10	8	8	7	7	3	3	3	3	3	3	3	4	3	3	2	3	2	3	2	3	2	3	2	3	36	36	33	27	26	24	23	19	24	23	111	155	270	87	62	51	51	38	56	48	111	156	269	87	62	49	49	38	57	48
9112	243	288	187	84	65	52	60	39	70	57	244	288	187	84	65	53	57	40	70	57	47	51	46	38	33	30	34	25	39	33	1	1	1	2	2	2	1	2	2	3	10	10	10	10	11	11	11	11	10	11	4	4	3	3	3	5	5	5	4	4	2	2	2	3	2	3	2	3	3	2	37	38	34	29	26	24	25	20	26	23	112	155	270	87	62	50	51	38	55	48	111	154	269	88	61	48	50	38	56	48
9121	243	288	187	85	64	51	57	39	70	57	243	288	188	85	64	51	58	40	69	56	47	51	46	37	33	29	33	25	37	33	2	1	0	1	1	2	1	2	1	2	5	4	4	5	5	5	5	5	5	4	3	3	3	4	4	4	3	4	3	4	1	1	1	2	3	3	2	2	4	3	37	38	35	28	25	24	23	20	25	24	112	155	269	89	62	50	50	38	55	48	111	155	269	88	62	48	49	38	55	47
9139	243	288	187	85	65	51	57	41	70	58	243	288	188	84	65	51	57	41	70	58	47	51	46	38	35	30	33	26	38	33	3	1	1	1	1	2	1	2	2	3	5	5	5	5	6	5	6	7	6	5	5	4	5	4	4	5	5	6	5	5	4	3	4	4	4	6	5	6	4	4	38	38	35	29	25	24	23	19	26	24	111	155	268	89	62	49	49	39	55	47	111	156	269	89	62	48	50	39	55	46
9159	243	288	188	86	65	50	57	40	69	57	243	288	188	86	65	50	57	39	69	57	47	50	46	38	33	29	32	26	37	33	2	1	1	1	1	2	1	2	1	3	4	4	4	4	3	4	4	4	4	4	4	4	4	4	4	4	3	4	3	5	10	10	11	11	12	12	10	10	12	10	38	38	35	28	26	23	24	19	26	23	112	156	268	89	61	49	49	39	55	47	111	156	268	90	62	48	49	40	55	48
9174	243	288	188	86	65	51	56	41	69	57	243	288	189	86	65	50	56	42	68	56	47	51	46	37	33	28	32	26	37	34	1	2	1	1	1	1	2	3	2	2	4	3	3	4	3	4	3	4	4	5	4	3	4	3	2	3	3	3	4	4	16	17	18	19	21	18	15	14	15	15	38	39	34	28	25	23	23	20	25	23	112	157	269	90	63	47	49	40	55	47	113	157	269	90	63	47	49	40	56	47
9191	243	288	188	87	66	49	57	42	69	58	245	289	188	86	65	49	56	41	69	57	49	52	46	38	33	29	32	26	37	33	3	1	1	1	1	1	2	2	1	2	3	3	3	3	2	3	4	3	3	3	3	1	2	1	1	2	2	3	2	2	15	16	16	18	21	18	14	14	15	14	38	37	34	28	25	23	23	20	25	23	112	157	269	91	62	47	49	40	54	47	113	156	269	91	63	47	49	40	55	47
9208	243	288	188	88	65	49	57	41	69	57	244	288	189	89	66	50	57	43	70	57	48	51	46	38	35	29	33	25	37	33	1	2	1	2	1	4	1	2	2	2	4	4	2	3	2	3	4	3	3	3	2	2	3	2	2	3	4	4	2	3	14	15	16	18	21	17	14	15	15	13	39	39	35	29	26	25	25	21	26	24	112	156	269	91	63	48	50	39	54	47	112	156	268	91	64	48	50	40	56	47
9225	244	290	188	88	65	50	57	42	69	56	244	288	189	88	67	50	57	41	69	57	47	51	46	40	35	30	33	25	37	33	2	2	1	1	3	3	3	2	1	1	3	3	3	3	2	5	3	3	3	3	2	2	2	2	2	3	2	3	2	3	14	16	16	18	19	18	14	16	14	13	39	39	36	30	26	25	26	21	27	24	112	156	268	92	64	49	51	39	55	47	111	155	268	92	64	47	51	40	56	47
9242	243	288	188	88	65	51	57	41	68	57	244	288	187	88	66	49	58	41	69	57	47	50	45	38	33	28	32	25	37	33	1	3	2	2	1	1	2	2	0	1	3	3	3	4	2	3	2	3	2	2	3	4	3	4	3	4	4	4	4	4	17	18	17	20	21	19	15	14	15	14	38	39	35	29	26	25	25	21	25	24	112	154	268	91	64	49	49	39	55	48	111	154	268	91	64	47	49	39	56	47
