6917	243	287	186	84	64	50	58	41	69	56	243	288	186	84	66	51	56	41	68	57	46	50	46	37	33	28	31	25	36	33	2	2	2	2	2	3	2	4	2	2	6	12	12	12	12	13	12	8	8	8	4	3	4	3	3	4	3	4	4	4	3	2	2	2	2	3	3	3	3	3	35	37	34	28	25	23	23	20	25	23	112	156	268	86	62	48	49	39	55	47	112	156	268	86	62	48	49	39	55	48
6933	243	288	185	84	66	51	56	41	68	57	243	288	187	83	65	50	56	41	68	57	46	51	45	37	33	29	31	24	36	32	2	3	3	2	2	2	2	2	2	2	7	10	9	8	9	9	9	9	9	8	5	3	3	3	3	3	3	4	4	4	3	2	2	3	2	4	3	4	3	4	35	37	34	29	26	23	23	19	24	22	112	156	268	87	63	48	49	40	54	47	112	156	268	87	62	48	49	38	55	46
6958	243	288	187	83	66	51	56	41	68	56	243	288	185	83	67	51	57	40	68	56	46	50	45	38	33	29	31	25	35	32	3	1	2	2	2	2	2	2	2	2	9	9	9	10	9	10	9	9	10	9	4	4	4	4	3	4	4	4	4	4	4	4	4	4	4	3	2	3	2	3	37	39	35	28	25	24	23	19	24	23	112	157	269	87	63	49	48	39	54	47	112	157	268	87	63	48	49	39	54	47
6973	243	287	186	83	65	51	57	41	66	57	243	288	186	84	65	50	56	40	68	56	45	49	46	37	34	29	31	25	36	33	2	2	2	1	3	2	2	3	2	2	8	8	8	9	9	9	8	8	7	8	4	4	3	4	3	4	3	3	4	5	3	3	3	3	2	3	3	5	2	3	35	37	34	28	24	23	22	20	24	22	112	156	267	86	62	48	48	40	55	46	111	156	267	86	63	48	48	38	54	47
6986	243	288	186	83	64	51	56	40	68	56	243	287	186	83	65	50	56	40	68	56	46	50	45	38	34	30	31	24	36	33	2	2	2	3	2	3	2	3	2	2	8	9	10	10	8	9	10	8	8	8	3	3	4	4	3	4	4	4	4	4	3	2	3	3	3	3	2	4	2	3	38	38	35	28	25	24	23	19	24	22	112	158	269	88	64	49	49	37	54	46	113	157	268	87	63	49	48	36	55	47
7002	243	287	186	83	65	51	57	39	68	56	243	288	186	84	67	51	57	39	69	57	46	50	45	37	33	29	32	25	36	33	2	2	2	3	3	3	2	2	1	1	9	8	8	8	9	10	7	9	9	9	4	3	5	3	4	5	3	5	4	3	3	3	2	3	3	4	4	4	3	4	36	37	34	27	25	25	23	20	24	24	112	157	268	87	63	50	49	37	55	48	111	156	267	87	63	49	49	37	56	47
7018	243	287	186	84	66	50	56	39	68	56	243	288	186	84	65	50	57	39	68	56	46	49	45	36	32	31	32	24	35	33	2	2	2	2	2	2	2	3	2	2	4	4	4	4	4	4	3	4	4	4	3	3	3	3	3	4	4	4	4	4	3	3	4	4	3	3	3	4	3	2	35	37	34	28	25	23	22	19	24	22	112	156	268	87	62	47	48	37	54	46	111	155	267	87	62	47	48	37	54	47
7035	243	288	186	84	65	48	56	38	68	56	243	287	186	83	65	49	56	39	68	56	46	50	45	36	32	28	31	24	36	32	2	2	2	2	2	2	2	3	3	2	3	2	2	3	3	3	2	4	3	4	3	4	3	3	4	5	4	4	3	4	3	4	2	2	4	3	3	3	3	3	36	36	34	28	25	24	23	20	24	23	112	156	268	86	63	48	48	37	54	47	111	156	267	86	62	47	50	38	55	48
7051	243	287	186	82	65	49	56	39	67	56	243	288	186	83	65	49	56	39	68	56	46	49	45	38	32	29	32	25	37	32	3	2	2	2	2	2	2	3	2	3	3	2	3	3	3	3	3	4	3	4	4	3	3	4	3	4	4	4	3	4	3	2	2	3	3	3	3	6	3	3	36	37	34	28	25	23	23	20	25	23	112	156	268	87	62	46	49	37	55	48	111	156	267	86	62	47	48	39	56	48
7071	243	287	187	83	64	49	56	40	67	56	243	287	186	83	65	49	57	40	69	57	46	49	45	38	33	27	32	25	37	33	2	2	2	2	2	3	2	3	1	2	2	3	3	3	3	4	3	5	3	4	3	4	3	3	3	4	3	3	5	4	3	2	3	3	4	4	3	3	3	3	36	37	35	28	26	23	23	21	25	22	111	156	268	86	62	47	48	37	55	47	111	156	267	86	62	47	50	38	55	47
7088	243	288	186	83	65	49	55	38	68	57	243	288	186	83	65	48	57	39	68	55	46	50	45	36	32	28	31	24	36	32	2	2	2	2	2	2	2	3	2	3	3	3	3	3	3	5	4	4	3	3	4	4	3	3	3	5	5	5	5	4	3	3	3	3	3	4	3	4	3	3	36	37	33	28	25	23	24	19	24	23	112	155	268	86	62	47	50	38	55	46	111	155	267	87	62	47	49	39	55	48
7105	243	287	186	83	65	49	55	39	68	56	243	288	186	83	64	49	55	39	68	56	46	50	45	36	33	28	32	24	36	32	2	2	3	2	2	3	2	2	2	4	4	4	4	3	3	3	3	5	3	4	4	3	5	3	3	4	3	4	3	4	3	3	3	3	3	3	2	3	2	2	38	39	35	28	25	23	23	19	24	22	112	156	268	86	62	47	48	37	54	47	112	157	268	86	61	46	48	37	54	46
7120	243	287	186	83	65	48	56	39	68	56	243	288	186	83	65	49	56	41	69	56	46	50	45	37	33	28	32	24	35	32	2	2	2	4	2	3	2	3	2	3	3	3	4	3	3	3	3	3	3	5	4	4	3	4	3	4	3	3	3	4	3	3	3	3	4	3	3	3	3	5	36	37	34	28	26	23	23	19	24	25	111	156	268	86	62	47	49	38	55	48	111	156	267	87	62	47	49	37	54	47
7137	242	287	186	83	65	49	56	39	68	57	242	288	186	83	65	49	56	39	68	56	46	49	45	37	33	29	32	24	36	31	2	2	3	3	3	3	2	3	1	2	4	3	4	3	3	3	3	3	2	2	4	4	3	3	3	4	5	5	4	4	4	3	3	3	3	3	3	4	3	3	36	37	34	29	25	24	24	19	25	23	112	155	268	87	63	47	50	39	55	47	111	156	267	87	63	47	48	39	55	46
7155	243	287	186	83	64	49	56	40	68	57	243	287	186	83	66	50	56	39	68	57	46	49	46	36	33	29	32	24	36	32	2	2	2	3	3	4	3	3	1	2	3	3	3	4	3	3	3	3	3	3	4	4	4	4	3	5	3	4	3	4	3	3	4	4	4	4	4	4	3	3	36	37	34	28	25	23	23	19	24	23	112	156	268	87	63	48	49	37	55	47	111	157	267	87	61	47	48	37	54	46
7171	243	287	185	84	65	48	55	39	68	57	242	287	186	83	64	49	57	39	68	57	45	49	45	36	33	28	31	24	35	32	2	2	2	2	2	2	2	3	3	3	2	2	3	2	3	3	3	5	3	3	4	3	3	3	3	4	3	3	5	4	3	3	4	3	2	3	3	3	3	4	36	37	35	29	25	23	24	19	24	22	111	156	268	87	62	47	48	37	55	46	111	156	267	86	62	47	49	38	55	47
7196	243	287	186	83	65	49	57	40	68	57	243	288	186	83	65	49	57	39	68	56	45	49	45	36	33	28	31	23	35	32	4	3	3	3	2	4	3	3	2	2	3	4	3	3	3	3	4	4	2	3	3	4	3	4	3	4	3	4	3	4	3	3	3	3	2	4	3	4	2	3	36	37	34	28	24	23	22	19	24	23	111	156	268	87	63	46	49	37	55	46	112	156	267	87	62	47	49	37	55	47
7207	243	288	187	84	65	48	57	42	68	56	243	288	186	83	66	48	56	40	68	56	46	50	46	36	33	27	31	24	35	32	3	2	3	2	2	3	3	3	2	2	3	3	3	3	3	3	3	4	3	3	5	4	4	3	3	4	3	4	4	3	3	3	3	3	3	3	3	3	3	3	37	37	34	28	25	24	23	20	25	23	113	156	268	87	62	47	49	37	55	47	112	156	268	86	62	47	50	37	54	46
7224	243	287	186	84	66	49	58	39	69	57	243	288	186	83	65	49	58	40	68	56	45	49	44	37	33	28	32	24	36	32	3	0	2	2	2	3	2	3	2	2	6	6	6	6	6	6	6	6	6	6	3	3	3	3	4	5	4	4	3	4	3	3	3	3	3	4	3	5	2	3	36	37	34	27	25	24	23	19	24	23	112	156	267	87	61	47	49	37	55	47	112	156	267	87	61	47	49	37	54	46
7238	243	287	186	83	65	49	56	40	68	56	243	287	186	85	65	49	57	39	69	56	45	49	44	37	33	29	32	25	36	32	3	2	2	2	3	2	2	4	2	2	3	3	3	3	3	4	4	4	3	3	3	3	4	3	3	4	3	4	3	3	2	2	2	2	2	3	2	3	4	3	37	38	34	28	25	23	22	18	24	22	113	156	268	87	62	47	49	37	55	47	111	157	268	87	62	47	49	37	54	46
7262	243	287	186	83	65	51	56	38	69	56	243	288	186	83	65	50	57	40	69	56	45	50	45	37	33	28	31	24	36	32	2	2	2	2	2	3	2	4	2	3	4	4	5	4	4	4	4	5	4	5	3	3	3	3	3	4	4	4	4	4	3	3	2	3	3	3	3	4	3	4	36	37	34	28	26	23	23	19	26	23	111	156	269	86	62	49	50	38	55	47	111	155	267	87	62	48	49	37	55	47
7273	243	287	186	83	65	49	57	40	68	56	243	287	187	83	65	50	57	40	70	56	46	49	46	38	33	29	33	24	36	32	3	1	2	2	2	3	3	3	2	2	8	8	9	8	7	9	10	7	7	8	3	3	4	3	3	5	5	3	3	5	3	2	4	4	2	3	4	3	3	4	36	37	34	28	26	23	23	20	25	23	112	156	268	87	63	48	50	39	56	46	111	156	267	86	63	48	49	38	55	48
7291	243	288	186	84	66	50	57	41	68	56	243	288	186	84	65	50	57	40	68	56	46	50	45	37	33	28	32	24	36	32	3	2	1	2	2	2	2	2	2	2	9	9	9	8	8	9	8	8	8	7	4	4	4	4	3	4	4	4	3	4	3	2	3	2	3	3	2	4	3	3	37	36	34	28	25	23	23	19	24	23	112	157	268	86	64	48	49	39	55	47	111	157	267	86	62	48	50	38	56	47
7309	243	287	186	83	65	50	56	39	68	57	243	287	186	83	66	50	57	41	68	57	46	50	45	37	33	29	32	23	36	33	2	2	2	2	2	3	2	3	2	2	9	4	4	5	4	5	5	5	3	4	4	5	3	3	3	3	4	4	3	3	3	3	3	3	2	3	3	6	3	3	36	37	35	29	25	23	22	21	25	23	112	156	268	86	62	47	49	37	55	48	112	156	267	86	62	47	49	38	55	47
7325	242	287	186	83	66	50	61	39	68	56	243	287	186	84	65	50	56	39	68	56	45	49	45	37	33	28	32	24	35	32	2	2	2	2	2	3	2	2	2	2	4	4	4	4	4	4	5	4	4	4	4	3	4	4	4	5	4	3	3	3	3	3	3	4	2	3	2	3	3	3	36	37	34	28	25	24	23	20	24	23	112	157	268	86	62	47	49	38	55	48	112	157	267	87	62	47	49	39	56	47
7343	243	288	186	84	65	49	56	39	67	57	243	287	187	84	66	50	56	38	67	56	45	49	45	37	33	28	31	24	35	32	2	2	2	2	1	2	2	2	2	3	4	4	4	5	4	5	4	4	4	5	3	3	5	3	3	4	3	4	4	3	3	3	4	2	3	4	3	5	3	4	37	37	34	28	27	23	23	19	24	23	112	156	268	87	62	48	49	37	55	48	112	156	267	88	63	48	49	37	55	46
7358	243	288	186	83	65	50	57	39	68	56	244	288	186	83	65	50	56	39	68	56	47	51	45	37	33	28	33	24	36	32	3	2	2	2	2	2	2	2	2	2	4	5	6	5	4	5	5	5	4	4	4	5	5	4	3	3	3	4	3	4	3	3	3	4	3	3	2	4	2	2	37	38	35	28	26	23	23	19	24	22	111	156	268	87	62	47	49	37	54	47	112	156	267	86	63	47	49	37	54	46
7376	243	288	187	83	65	50	56	43	68	57	243	288	186	83	65	50	56	39	68	58	47	50	45	36	33	28	32	26	36	33	2	2	2	2	2	2	2	2	3	3	5	4	4	4	4	4	4	4	5	5	3	4	4	3	3	4	3	4	3	5	4	4	3	3	4	3	3	4	3	4	36	37	35	29	25	23	24	19	25	24	111	156	269	87	63	49	50	39	56	47	111	156	267	87	62	48	49	38	55	47
7391	244	287	186	84	65	49	57	39	68	56	243	288	186	83	66	50	56	38	68	56	46	49	45	37	33	30	31	24	36	32	2	2	2	2	3	3	4	4	4	1	3	3	3	3	3	3	3	5	4	4	4	4	3	4	4	4	5	6	3	5	3	3	3	3	3	4	4	6	3	3	36	37	34	28	25	23	23	19	24	23	112	157	268	87	62	47	49	37	56	48	111	156	267	87	61	47	48	37	55	47
7410	243	287	186	83	65	49	57	40	68	56	243	288	187	84	65	50	56	39	68	56	46	49	45	37	34	29	31	24	36	32	3	2	2	3	3	3	3	2	2	2	3	3	4	4	3	4	3	3	3	3	5	5	5	4	4	5	4	5	4	4	3	4	3	2	3	3	3	3	3	3	36	37	35	27	25	24	23	19	24	23	112	156	268	87	62	47	49	38	54	47	111	156	268	87	62	47	49	37	55	47
7428	243	287	186	84	65	49	56	39	68	57	242	288	186	83	65	49	56	40	68	57	45	49	45	37	33	28	32	26	36	32	2	2	2	2	2	2	3	3	2	2	3	3	3	3	3	3	3	5	4	3	4	4	4	4	4	4	4	5	4	4	3	3	3	3	2	2	3	3	2	3	36	37	35	28	26	23	23	19	24	23	111	156	268	87	62	47	49	37	54	47	111	156	267	88	62	47	49	37	55	46
7444	242	287	186	83	65	49	55	39	68	56	243	288	186	84	65	49	56	39	67	56	46	49	45	36	33	29	31	24	36	33	2	1	2	3	2	3	2	2	2	2	3	2	2	3	2	4	4	3	3	3	4	4	3	5	5	5	4	5	3	4	3	2	4	3	3	3	3	3	2	3	36	37	34	28	25	23	23	20	24	23	111	156	268	87	62	47	49	39	55	47	111	155	268	87	62	47	49	37	55	48
7462	242	287	186	84	65	49	56	39	68	57	243	288	186	83	65	49	56	39	68	57	46	49	46	37	33	28	31	24	35	32	3	2	2	2	2	2	2	3	2	2	3	3	3	3	3	2	3	3	4	4	4	5	4	4	4	5	4	4	4	4	3	3	2	4	4	3	3	3	2	4	36	38	33	29	25	24	23	19	24	23	113	155	268	86	62	47	48	37	54	47	112	156	267	87	63	47	48	38	55	47
7479	243	287	186	83	65	49	56	39	68	56	243	287	186	83	65	49	56	39	68	56	45	48	45	37	33	29	32	24	36	32	2	2	2	3	2	2	2	2	2	2	3	3	4	3	3	3	3	4	4	3	5	5	4	6	3	4	3	4	4	4	3	2	3	4	2	3	2	4	2	3	38	38	34	28	25	25	23	19	24	23	112	157	268	87	62	47	48	37	54	47	112	155	267	87	62	47	48	37	54	46
7495	243	287	185	83	65	48	56	39	68	55	243	287	187	83	65	48	56	39	68	56	46	49	45	38	33	28	32	24	36	32	3	3	2	3	1	2	2	2	2	2	4	4	3	3	2	3	3	4	3	3	3	3	3	3	3	4	4	4	3	4	2	3	2	2	2	2	2	4	3	3	35	38	34	28	25	23	23	19	24	22	112	157	268	86	62	47	48	36	54	47	112	155	267	86	61	47	48	37	55	47
7510	243	287	186	83	65	49	56	39	67	57	243	287	186	83	65	49	56	39	68	56	45	49	45	36	33	30	32	24	36	32	3	2	2	3	2	2	2	3	3	4	3	3	3	4	3	3	4	5	3	3	3	4	4	3	3	4	3	4	5	5	3	3	4	3	3	3	3	4	3	3	36	37	34	28	25	24	24	19	25	24	111	156	268	87	62	46	49	38	56	48	111	156	267	87	62	47	49	37	55	47
7530	243	287	185	83	65	49	56	39	68	56	242	288	186	84	65	49	56	39	67	56	46	49	46	37	33	28	31	24	35	32	2	2	2	2	2	2	2	3	2	2	5	3	3	3	3	3	4	4	3	4	3	4	4	4	3	4	3	5	4	5	3	3	3	3	3	3	3	3	3	3	36	38	34	27	25	23	24	18	24	23	111	157	268	86	62	47	50	37	56	48	111	157	267	87	62	47	48	37	54	47
7546	243	288	186	84	65	49	56	40	67	56	243	288	186	83	65	48	56	40	67	56	46	49	45	36	33	28	31	24	36	32	2	2	2	2	2	2	2	3	2	4	4	4	4	4	4	4	4	4	4	4	3	3	4	4	3	4	4	4	4	4	2	2	2	3	4	2	2	4	3	3	36	36	34	28	24	23	23	20	24	24	112	156	268	86	63	47	50	39	55	47	111	155	267	86	62	47	50	41	55	47
7563	243	289	186	84	66	50	58	42	68	56	243	287	186	83	65	50	57	42	68	56	46	49	44	37	33	28	31	25	36	33	2	1	2	2	2	3	4	2	1	2	6	5	6	6	5	6	5	6	6	7	4	3	3	4	4	4	4	4	5	3	3	3	3	2	3	3	3	5	3	3	36	38	34	28	24	23	23	20	24	23	111	156	268	86	62	47	49	40	55	47	113	156	267	86	63	47	49	39	55	47
7581	243	288	186	83	65	49	56	40	68	56	243	288	186	83	65	50	57	40	68	57	45	49	45	37	33	28	32	24	35	32	2	2	2	2	2	3	3	2	1	2	4	3	3	3	3	5	3	4	5	4	3	3	4	4	3	5	3	4	3	4	2	5	3	3	2	3	3	3	3	3	35	37	34	28	24	23	23	20	24	23	111	156	268	86	62	47	49	38	55	46	112	156	267	87	62	47	49	38	54	47
7597	243	287	186	84	65	48	56	40	68	57	243	288	186	83	66	50	56	40	68	56	45	49	45	37	33	28	31	24	36	32	3	3	3	2	1	2	2	2	2	3	4	4	3	3	5	4	3	4	4	3	4	3	5	6	3	4	5	5	4	4	3	3	3	3	3	3	3	4	4	3	36	38	35	28	25	24	23	19	24	22	112	157	269	87	62	47	49	37	54	46	111	156	268	87	63	48	49	37	54	46
7625	243	288	186	84	64	49	56	39	68	56	243	288	186	83	65	49	56	39	68	56	45	50	45	36	33	28	31	24	36	32	4	2	3	2	2	3	3	2	2	3	5	4	4	3	3	4	5	4	5	3	4	5	5	4	4	5	4	4	5	4	3	3	2	4	3	3	3	3	3	3	37	38	35	29	26	24	23	20	24	22	112	157	268	87	63	49	49	38	55	47	111	156	267	87	63	48	50	39	55	47
7631	243	288	187	84	66	49	56	40	68	57	243	288	186	83	65	49	56	40	67	56	46	49	45	36	33	29	31	25	36	33	2	2	2	2	2	3	2	3	2	4	3	3	3	3	3	3	3	4	3	3	4	4	4	4	5	5	4	5	5	5	2	3	3	3	3	3	4	4	3	3	37	37	34	28	25	23	25	19	25	23	112	156	268	88	63	48	49	39	56	48	112	156	267	86	62	48	50	39	54	47
7648	243	287	186	84	65	49	57	40	68	56	243	287	186	84	65	50	56	39	68	56	46	50	44	37	33	28	31	24	35	32	2	3	3	2	3	3	3	3	1	2	3	3	4	4	4	5	4	4	3	3	8	10	8	7	9	10	9	8	9	9	2	3	3	3	2	3	3	5	4	3	36	37	34	27	25	23	23	19	25	23	112	156	268	87	62	48	48	38	56	47	111	156	268	86	62	48	49	38	55	47
7665	243	287	187	85	65	49	56	39	68	57	243	288	186	83	65	49	56	40	68	56	46	49	46	38	34	28	31	25	36	33	2	3	2	1	2	3	2	3	2	2	3	3	3	3	3	5	3	5	3	3	4	5	5	5	5	4	5	5	4	4	3	4	3	3	3	3	3	3	3	4	36	38	33	28	24	23	23	19	24	23	111	156	268	87	62	47	49	39	55	47	111	156	267	86	62	47	49	38	56	47
7683	243	287	186	83	65	49	57	40	68	56	243	288	186	83	65	50	56	39	68	56	45	49	44	36	32	28	32	25	36	33	2	0	2	2	2	2	2	3	2	2	3	2	3	2	2	3	2	4	4	4	5	5	5	5	5	4	4	4	4	4	3	2	2	3	2	2	3	4	3	3	36	37	34	28	24	23	23	19	25	23	111	156	268	87	62	47	48	38	55	47	112	156	267	86	62	47	49	38	55	47
7697	243	287	186	83	65	49	55	40	68	56	244	288	186	83	65	49	56	39	68	57	45	49	44	36	32	28	31	23	36	32	2	1	1	2	1	2	2	2	2	2	2	3	3	3	2	3	4	4	3	4	4	4	4	4	4	4	4	4	3	4	3	4	2	3	3	2	2	4	3	3	36	37	34	29	25	25	23	19	24	24	112	155	269	87	62	46	48	37	54	47	112	156	267	86	62	47	48	38	55	48
7716	244	288	187	84	65	49	56	39	67	56	243	288	186	83	65	49	56	40	68	56	47	50	45	36	34	27	31	25	35	32	2	2	2	2	2	3	1	4	2	2	3	3	3	3	3	4	3	3	2	3	5	5	4	3	4	4	4	4	4	4	3	3	3	3	4	3	3	3	2	3	36	37	34	29	26	23	24	19	25	23	111	157	268	88	62	47	49	38	55	47	111	156	267	88	63	48	49	38	55	47
7735	243	287	186	83	64	49	57	40	68	56	243	288	186	83	65	48	56	40	68	56	45	49	45	36	32	28	31	24	35	32	3	2	1	2	1	2	2	2	3	2	4	3	3	2	2	3	4	3	3	3	4	4	3	4	5	5	4	4	4	4	3	3	3	3	2	3	4	7	3	4	36	37	34	27	25	24	22	20	24	22	112	157	268	87	62	48	49	37	54	46	112	156	267	87	62	47	48	37	55	47
7749	243	287	186	83	65	48	56	40	68	56	243	288	186	83	65	49	57	40	68	56	45	49	45	36	32	28	32	25	35	32	3	2	1	2	2	4	2	2	2	2	4	3	3	2	2	3	3	4	3	4	5	4	4	4	4	5	4	4	4	4	3	3	3	3	3	3	3	4	2	3	36	37	34	30	26	24	24	19	25	23	112	155	268	88	62	48	49	38	55	47	111	156	267	88	63	47	50	38	55	46
7767	243	288	186	84	65	49	56	39	68	58	243	288	186	83	65	50	57	41	69	56	45	49	45	36	33	29	31	24	37	32	2	2	2	2	3	3	3	3	3	3	3	2	4	4	2	4	3	4	3	3	4	4	4	4	4	5	4	6	6	5	2	3	4	4	4	4	4	5	3	4	36	36	34	28	25	23	23	19	24	23	111	156	268	87	62	47	49	39	56	48	111	157	267	86	62	47	49	39	56	48
7784	243	287	186	83	66	49	55	41	68	56	243	288	186	83	65	49	57	40	68	56	45	48	44	36	33	29	31	24	36	33	2	1	2	2	2	2	2	2	2	3	3	3	3	3	2	4	3	5	3	3	4	4	4	4	4	5	5	5	4	4	3	2	3	3	3	3	3	4	3	3	36	36	34	28	25	23	23	20	26	23	111	156	268	87	62	47	49	39	55	48	111	156	267	87	62	47	50	39	55	47
7804	243	287	186	84	65	49	57	40	68	56	242	288	186	83	64	48	56	40	67	56	45	49	44	36	32	28	33	24	36	32	2	3	2	2	1	2	2	2	2	2	3	2	2	3	2	2	2	3	3	4	4	4	4	4	4	6	4	5	5	4	4	3	3	3	4	5	2	5	4	4	36	37	34	28	25	23	23	20	26	23	111	156	268	86	63	47	48	39	55	47	111	156	267	86	62	47	48	38	55	47
7816	243	288	186	83	65	49	56	40	68	56	242	288	186	83	65	49	56	41	68	56	45	48	44	36	32	28	31	25	36	32	2	2	2	2	2	2	2	2	2	3	3	3	2	3	2	4	3	3	3	3	5	4	4	4	4	5	4	5	4	4	3	4	3	3	3	3	2	5	3	4	36	37	34	28	25	23	23	20	25	23	112	156	268	87	62	46	48	38	55	47	112	156	267	86	62	47	49	38	55	47
7852	243	287	186	83	65	48	56	39	69	56	243	288	186	83	65	48	56	39	68	56	44	49	45	36	32	28	32	25	36	32	2	2	2	2	2	2	2	3	2	2	3	3	3	3	3	3	3	3	3	3	4	4	4	5	4	7	5	4	4	4	2	4	3	3	3	3	4	3	4	4	36	37	34	27	25	23	23	21	24	23	112	156	268	87	63	47	49	38	55	47	111	155	267	86	62	47	48	38	55	47
7862	242	288	186	83	64	49	56	40	68	56	243	288	186	83	66	49	56	40	68	56	45	49	44	36	33	28	31	24	36	33	2	1	2	4	2	2	1	2	1	2	3	3	4	3	3	3	4	3	3	4	6	4	4	4	4	5	4	5	6	6	3	4	3	5	3	3	2	3	3	3	36	37	35	28	26	23	23	20	25	24	112	156	269	86	62	47	49	38	55	48	111	156	267	87	62	47	49	38	55	47
7868	243	287	186	83	65	49	56	40	67	56	243	287	186	83	66	49	56	40	68	56	45	49	45	37	32	28	33	24	36	33	3	1	2	2	3	3	2	3	2	2	3	2	3	4	4	4	4	4	4	4	4	5	4	4	5	5	4	5	4	4	4	3	4	3	4	3	3	4	3	4	37	38	35	29	27	24	23	20	24	23	112	156	269	87	62	46	49	37	55	47	112	156	267	86	63	48	49	37	55	47
7886	243	288	186	83	65	49	56	41	68	55	242	288	186	84	65	49	56	42	69	57	45	49	45	37	33	28	31	26	36	33	2	3	3	1	2	2	1	3	2	2	4	4	4	5	4	4	4	4	4	4	4	4	4	5	4	5	4	4	4	4	3	3	3	3	5	3	3	3	3	3	36	37	34	28	25	23	24	20	24	23	112	156	268	87	63	47	50	39	55	47	111	156	267	87	62	47	49	40	55	47
7903	243	287	186	84	65	49	57	42	68	57	243	288	186	83	65	51	57	41	68	57	46	49	46	37	33	30	32	25	35	32	2	2	3	1	2	3	2	4	1	3	4	4	4	5	3	5	3	5	4	4	5	3	4	4	4	5	4	5	3	5	3	2	3	3	3	3	3	6	3	5	37	38	34	28	26	23	23	21	26	24	111	156	268	87	63	47	49	39	55	48	111	157	268	86	62	47	50	39	56	47
7920	243	287	186	83	65	49	56	40	68	57	243	288	186	83	65	50	56	41	68	56	47	49	46	38	33	30	32	24	36	32	3	2	2	2	2	3	3	4	2	2	4	4	4	4	4	5	5	6	6	4	4	4	4	4	4	5	4	6	5	4	3	3	3	3	3	5	4	5	4	3	36	36	34	28	25	24	23	20	24	23	111	156	268	87	62	48	49	38	56	46	111	156	267	87	62	48	49	38	55	47
7936	242	288	186	84	65	49	57	40	68	56	242	287	186	84	65	50	56	40	67	56	45	49	44	36	32	27	32	25	36	32	2	2	2	2	2	2	2	3	2	2	3	3	2	3	3	3	2	4	3	3	4	4	4	4	5	5	4	4	5	4	3	3	3	2	4	3	3	3	3	3	38	37	34	29	25	23	24	19	24	22	111	156	268	87	63	47	48	37	55	47	112	156	267	86	62	47	48	38	54	48
7953	243	287	186	83	65	50	55	40	68	56	243	288	187	83	65	49	56	39	68	57	47	49	45	36	32	28	31	25	37	34	2	1	1	2	2	2	2	2	2	2	3	3	3	3	3	3	4	3	3	3	5	3	4	5	5	5	4	4	4	4	2	3	3	3	3	3	3	4	3	3	36	37	33	27	25	23	23	20	24	23	112	156	268	87	62	47	49	38	54	47	112	156	267	87	62	48	49	38	54	47
7970	243	288	187	83	65	51	57	40	68	56	243	288	186	83	67	51	56	40	68	56	46	49	45	38	34	30	32	24	35	32	3	2	2	3	2	2	3	3	1	1	3	3	3	3	4	3	3	3	3	3	6	6	6	7	6	7	5	6	6	7	2	3	4	3	3	3	3	3	2	3	36	38	34	28	26	23	22	20	24	24	111	156	268	88	63	48	49	37	55	46	112	156	267	86	63	48	49	38	55	47
7989	243	287	186	83	65	50	56	41	68	56	242	288	186	84	65	50	56	40	68	56	46	49	46	37	33	28	31	24	36	33	2	2	2	1	2	2	2	3	2	2	3	3	3	3	2	3	3	3	3	3	7	6	5	5	5	6	6	6	7	6	3	3	3	3	3	3	3	5	4	5	37	37	34	27	25	23	23	19	25	23	112	156	268	87	62	48	49	38	55	47	112	156	268	87	62	48	48	37	54	47
8005	243	287	185	83	65	49	55	40	68	57	243	288	189	83	65	49	56	40	68	57	45	49	45	37	33	28	31	25	35	33	2	2	2	2	2	2	2	3	2	2	2	3	3	3	3	3	3	3	3	3	4	4	5	4	4	4	5	5	4	4	3	3	3	3	2	3	2	4	2	2	37	37	33	29	25	22	23	19	24	23	112	157	268	88	63	47	48	37	54	46	113	157	268	86	63	47	49	37	55	47
8022	243	288	186	84	64	49	56	40	68	56	243	287	186	83	66	50	57	41	67	57	45	50	45	37	34	28	31	24	36	33	2	2	1	3	2	3	1	2	3	3	3	4	3	2	2	3	3	3	3	3	4	4	4	4	4	4	4	5	5	4	2	3	2	3	2	3	3	4	3	3	36	37	34	28	25	23	23	19	25	23	110	156	268	86	62	47	49	37	55	47	111	156	267	86	62	46	50	38	54	47
8040	243	288	186	83	65	49	57	40	67	56	243	288	186	83	65	49	57	41	68	57	45	49	46	36	32	29	32	24	35	33	3	2	2	2	2	3	2	3	2	2	2	3	3	3	3	4	4	3	3	3	4	4	4	4	4	4	5	5	5	4	3	3	3	3	2	3	3	3	3	4	36	37	34	28	25	23	23	19	25	23	112	156	268	87	62	48	50	38	56	48	111	156	267	86	62	47	50	38	54	47
8054	243	288	186	84	65	49	56	40	68	56	243	288	186	84	65	48	56	40	67	56	45	50	46	37	32	28	31	24	35	32	3	3	3	3	2	2	2	3	2	2	3	3	3	4	3	3	3	3	2	3	5	5	4	4	4	4	4	4	4	4	5	4	3	4	4	3	3	4	2	3	37	37	34	28	25	23	22	19	25	22	112	157	268	87	62	47	49	38	56	47	111	157	267	86	62	47	49	38	54	48
