8104	243	288	186	84	66	50	56	39	68	57	243	288	186	83	65	50	56	39	68	57	45	49	44	36	32	28	32	24	37	33	2	2	2	3	3	4	3	5	2	3	3	4	3	3	3	3	2	4	2	3	2	2	1	2	3	3	2	4	2	3	5	5	5	5	4	5	5	6	5	5	35	36	33	28	25	22	23	19	25	22	111	155	268	87	62	47	48	37	55	47	111	156	268	88	62	47	48	37	55	47
8132	243	287	186	84	66	49	55	39	69	57	243	288	186	84	65	49	55	39	68	57	44	50	45	36	32	28	32	24	36	32	3	2	2	3	2	3	3	3	3	3	3	2	2	3	3	3	3	4	3	4	2	2	2	3	2	3	3	4	3	3	4	5	5	4	5	6	5	5	5	5	35	36	34	27	24	24	24	19	24	23	111	155	268	87	62	48	49	38	54	47	111	155	267	87	62	47	49	38	55	47
8147	243	288	186	83	65	50	56	39	68	56	244	288	186	84	65	49	56	38	68	57	46	51	46	37	33	28	32	24	36	32	5	4	3	3	3	3	2	3	2	2	3	2	3	4	3	4	3	3	2	3	3	2	3	4	3	3	2	4	3	4	5	5	5	5	5	5	5	5	5	5	36	37	33	27	25	23	23	19	24	23	112	156	268	87	61	47	48	37	55	47	112	155	267	88	63	47	48	37	55	47
8168	243	288	186	84	66	49	56	40	68	57	243	288	186	83	65	50	55	39	68	57	47	49	45	37	33	28	32	24	37	33	3	2	3	3	3	5	4	4	3	3	3	3	3	3	3	5	5	5	3	3	2	3	2	3	3	3	4	3	3	3	5	6	5	5	4	6	5	5	5	5	38	36	34	28	25	23	23	19	24	22	111	156	269	88	62	47	48	37	54	46	111	155	268	88	63	48	48	37	55	47
8177	243	288	186	84	65	49	56	39	68	55	243	288	186	84	65	50	56	39	68	56	46	50	45	37	34	28	32	24	37	34	3	3	4	3	4	2	3	4	3	5	3	3	4	3	3	3	3	4	3	3	2	2	3	3	2	3	3	4	3	4	5	5	5	4	6	5	6	5	6	6	36	37	34	28	25	23	23	19	24	23	111	156	268	87	63	48	49	39	56	48	111	155	267	87	62	47	49	39	56	47
8192	243	288	186	84	65	50	56	39	68	57	243	288	186	84	65	50	56	39	68	57	46	49	46	38	34	28	32	24	36	33	3	3	2	4	2	3	3	3	2	3	4	4	4	4	3	3	3	4	4	3	4	4	3	4	4	5	5	6	5	6	5	5	5	4	5	5	5	7	5	6	38	38	34	29	25	23	23	19	25	24	111	156	268	87	62	49	48	39	56	48	111	155	267	87	60	49	49	39	56	47
8209	243	287	185	83	64	52	56	41	69	57	243	287	185	83	65	52	55	41	69	57	47	51	45	36	33	29	31	26	37	34	3	2	2	2	1	2	3	3	2	1	10	9	10	11	11	13	11	11	10	10	4	4	5	6	5	5	4	5	4	4	6	6	6	5	5	5	6	5	5	4	36	37	34	27	24	23	23	20	24	23	111	156	267	87	62	50	49	41	57	48	111	156	267	87	61	49	48	39	56	49
8233	243	288	186	84	65	52	56	41	70	58	243	287	186	84	65	52	56	41	69	58	47	50	45	36	32	28	32	25	36	33	3	2	2	2	2	2	2	2	2	2	9	9	9	9	9	9	8	8	9	8	6	6	4	5	4	5	5	5	6	4	5	5	5	4	4	4	4	5	5	5	37	38	34	28	25	23	22	20	25	23	111	156	268	88	63	50	49	38	56	47	111	155	267	87	63	50	49	38	55	48
8252	243	287	187	84	65	52	55	40	68	57	243	287	186	84	65	53	55	41	69	57	47	51	46	36	33	30	32	25	37	33	3	3	3	3	3	2	3	3	2	3	9	8	8	8	8	8	9	8	8	8	5	4	4	6	4	5	5	5	4	5	5	5	5	4	4	5	5	5	5	5	37	38	36	28	27	23	22	20	25	23	111	156	268	87	64	50	48	38	57	47	111	156	267	87	63	50	49	38	55	49
8260	243	287	185	84	64	53	56	41	68	57	243	288	187	85	66	53	57	42	69	57	47	51	46	37	34	31	33	25	37	33	3	3	3	2	3	4	4	4	3	3	8	9	9	9	11	10	8	8	8	8	4	5	4	5	4	5	4	5	6	5	6	6	5	5	7	6	6	5	5	5	37	38	35	28	25	24	23	21	25	23	112	157	270	88	63	51	50	39	55	48	112	156	268	88	63	51	49	38	56	47
8280	243	287	187	83	66	53	56	41	68	57	244	288	187	84	66	53	56	40	68	57	47	51	46	37	33	30	32	25	36	33	5	3	3	3	2	2	2	2	2	3	10	9	8	9	9	10	8	9	8	8	5	5	3	5	4	5	4	6	5	4	6	6	5	5	6	5	5	7	5	5	38	38	35	28	25	24	24	20	25	23	113	156	268	87	63	50	49	38	55	47	113	156	267	88	63	50	48	38	56	48
8313	243	288	187	84	66	53	56	41	69	58	243	288	186	84	66	53	56	41	69	57	47	50	46	37	33	29	32	25	37	34	3	2	2	2	2	3	4	3	3	5	9	9	9	10	9	10	9	9	9	8	5	4	4	5	5	5	5	4	4	5	5	5	5	7	4	5	5	6	5	5	37	37	35	29	26	24	23	19	24	22	112	157	269	88	63	50	49	38	55	47	112	156	267	87	63	50	49	39	55	47
8344	243	287	186	84	64	53	56	40	69	57	243	287	187	85	66	54	56	41	69	58	46	51	45	38	33	30	32	25	37	34	3	3	2	3	3	3	3	5	3	3	9	9	9	10	10	10	10	9	9	8	4	4	4	4	4	5	5	6	6	5	6	5	5	6	6	6	5	5	5	6	37	38	34	28	25	23	23	21	25	23	111	156	268	87	63	50	49	39	56	49	111	155	267	87	63	51	49	38	56	48
8361	243	287	186	84	65	53	56	42	70	57	243	288	186	83	65	53	56	41	69	58	47	50	46	37	33	30	32	25	37	35	3	2	2	3	2	3	3	3	2	3	8	9	9	9	8	10	9	8	8	8	4	4	3	4	4	4	4	5	4	5	6	5	5	5	6	5	5	5	6	7	37	37	33	28	25	23	23	20	24	23	111	156	268	87	63	50	49	39	56	48	111	156	268	88	63	50	48	39	56	48
8367	242	287	186	84	65	52	56	40	68	57	243	287	187	83	65	52	55	41	68	58	45	49	45	36	32	31	31	24	36	33	3	3	2	3	3	3	2	3	2	3	9	9	8	8	8	9	8	8	8	7	4	4	4	4	4	4	4	6	4	4	5	5	5	5	6	5	5	5	5	5	35	36	34	27	24	23	23	19	24	22	112	156	268	87	63	50	50	37	56	48	112	156	268	86	62	48	48	38	55	47
8381	242	287	186	83	66	51	56	40	68	57	243	288	186	84	65	52	55	39	68	55	46	49	45	36	32	28	31	25	36	33	3	3	2	3	3	3	3	3	3	3	8	8	8	8	7	9	7	7	8	8	4	4	2	4	4	4	4	5	3	4	5	5	4	5	5	4	4	6	4	5	36	37	34	28	24	22	22	19	25	23	111	155	268	87	62	49	49	38	55	47	110	155	268	87	62	48	48	37	56	48
8388	243	287	186	82	65	50	56	39	68	56	243	287	186	83	66	50	56	40	68	56	46	48	44	36	32	28	32	25	37	33	2	2	2	2	3	3	3	3	3	3	4	3	3	4	2	3	3	3	3	3	3	3	3	3	4	4	4	5	5	4	4	4	5	5	4	5	5	5	4	5	36	37	34	28	25	22	24	19	24	23	111	156	268	88	62	47	48	38	55	47	111	155	267	86	62	47	48	37	54	47
8407	243	287	186	85	65	49	55	39	68	56	244	288	186	83	65	49	55	39	68	56	46	49	45	37	34	28	33	24	37	33	3	4	4	3	3	3	3	3	3	2	3	4	3	4	4	4	3	3	3	3	4	3	4	3	4	5	4	4	4	5	5	5	6	6	5	6	4	5	5	5	35	34	32	26	25	23	22	19	25	22	111	155	268	88	62	47	49	37	55	47	112	155	268	86	63	48	48	38	54	48
8416	243	287	186	83	64	49	55	40	69	58	243	287	186	84	65	48	55	39	67	57	45	49	45	37	32	28	31	24	35	33	3	3	2	3	3	5	3	3	2	3	4	3	3	4	3	4	4	3	3	4	3	2	2	3	4	3	3	3	2	2	6	5	5	6	4	6	5	5	5	6	35	35	32	27	25	23	22	18	24	22	111	156	268	87	62	47	48	37	55	47	111	155	267	87	62	47	48	37	54	47
8429	243	288	185	82	65	49	56	40	68	56	243	287	186	83	65	49	56	40	68	56	46	49	45	36	33	28	32	24	37	34	3	2	2	3	3	3	3	3	3	4	4	3	3	4	3	3	3	3	4	5	3	2	2	3	2	3	3	3	2	4	6	5	5	6	5	5	5	5	5	6	35	35	33	26	24	22	21	18	24	22	112	155	269	87	62	47	48	37	55	48	111	155	267	87	63	47	48	39	55	48
8446	243	288	186	84	66	49	56	40	69	56	243	288	185	83	65	48	54	40	68	56	46	50	45	36	33	27	32	25	35	33	3	3	3	3	4	3	3	3	2	3	3	4	4	4	3	2	3	3	3	3	3	3	3	3	3	3	3	3	3	4	5	5	5	4	5	5	5	6	5	6	34	37	32	28	24	22	23	18	24	23	111	155	268	87	63	47	48	38	55	47	111	155	267	87	62	46	48	39	55	47
8464	245	287	187	83	65	49	56	40	68	57	243	288	186	84	65	49	56	40	69	56	46	50	45	37	33	27	32	24	36	32	3	4	3	3	3	3	3	5	2	3	3	3	3	3	3	3	2	3	3	4	3	2	2	3	3	4	3	3	3	3	5	5	5	5	5	5	5	5	5	5	35	36	34	27	25	22	22	19	23	22	112	155	268	87	62	47	48	39	54	48	111	156	268	88	62	47	48	38	54	46
8478	243	288	186	83	65	49	55	40	68	56	243	288	186	84	65	49	57	40	66	57	46	49	44	36	33	28	31	24	36	33	3	3	4	4	4	3	2	4	3	2	3	3	3	3	4	4	3	5	3	3	3	2	2	3	2	4	4	3	3	3	6	5	5	4	4	5	4	6	5	5	34	37	33	27	24	22	22	20	24	22	111	155	268	87	62	47	48	38	55	47	111	155	267	87	62	47	49	38	54	47
8496	242	287	185	83	65	49	56	40	68	56	243	287	185	84	64	49	56	40	69	56	46	49	45	36	32	28	32	25	36	33	3	2	3	4	3	3	3	3	3	3	4	4	4	3	2	4	4	4	2	3	2	2	2	3	2	3	2	3	3	3	6	5	5	5	4	5	6	5	6	5	35	36	33	27	24	22	22	19	24	22	110	155	268	87	62	48	48	38	55	47	111	155	267	86	63	47	48	38	54	48
8519	243	288	186	84	65	49	56	39	68	55	243	288	186	84	65	49	55	39	68	56	46	49	45	37	34	29	32	24	36	33	3	2	4	3	4	3	3	4	2	3	3	3	3	4	3	3	3	3	3	3	2	2	3	3	4	3	3	3	2	3	6	5	6	5	6	5	5	5	5	5	35	36	34	27	24	22	22	20	24	23	111	156	268	87	62	47	48	38	55	47	112	155	267	87	62	47	48	38	55	48
8532	243	287	186	83	64	49	56	39	68	57	243	288	186	84	65	50	55	40	68	58	46	49	45	37	32	28	31	24	37	32	3	3	3	3	1	3	3	3	2	2	3	3	3	3	3	3	3	3	3	3	2	3	2	4	4	3	3	4	2	2	5	5	5	6	6	5	5	8	5	5	34	36	33	28	24	22	22	19	23	22	111	156	269	87	62	47	49	37	55	47	111	155	268	87	63	47	48	38	55	48
8547	243	287	185	83	65	48	57	40	67	56	243	288	186	83	65	49	55	40	68	57	46	49	44	37	32	28	32	24	38	33	3	1	3	3	3	3	2	3	2	3	4	3	3	3	2	3	3	4	3	3	2	2	2	2	2	3	2	3	3	2	5	6	5	5	5	5	5	5	5	5	35	36	33	27	24	22	22	18	23	23	112	156	268	87	62	47	49	38	55	47	112	155	267	87	62	47	49	37	55	47
8564	243	288	186	84	66	49	57	39	68	58	243	288	186	83	65	51	57	39	68	57	45	50	46	36	33	28	33	25	37	33	3	3	2	3	2	3	3	3	3	3	4	3	3	3	3	4	3	5	3	4	3	2	3	2	2	3	3	3	3	2	5	6	6	5	6	6	5	5	5	6	34	36	33	27	25	24	22	19	24	23	113	156	268	87	63	47	48	39	55	47	111	155	267	87	63	47	48	38	55	48
8581	242	287	186	83	65	50	56	41	69	57	243	288	186	83	65	49	56	41	69	57	46	49	45	38	33	28	32	25	37	33	4	2	3	2	3	3	3	3	3	3	2	2	3	3	2	3	4	3	3	3	2	2	2	2	2	3	2	3	2	3	5	5	4	5	5	5	4	5	5	5	35	36	32	27	24	22	22	19	23	23	111	156	268	87	62	47	49	38	55	47	111	155	267	87	62	47	49	38	55	47
8597	242	288	186	84	65	49	56	40	68	56	244	288	186	83	65	49	57	39	70	57	46	49	45	36	33	28	31	24	36	33	4	3	3	3	2	3	2	4	2	3	3	3	3	3	3	3	2	3	2	3	3	2	2	2	2	3	2	4	3	3	5	5	5	5	5	5	4	5	4	5	35	36	33	27	24	22	22	18	24	23	111	155	268	87	62	46	49	38	55	47	111	155	267	87	62	47	48	38	55	48
8614	243	287	186	84	65	50	56	39	69	57	243	288	186	84	66	51	56	39	68	56	45	50	44	36	32	28	32	24	36	33	3	2	2	2	2	3	3	5	3	3	8	8	9	8	10	10	8	8	9	7	6	5	5	5	6	6	6	6	4	6	5	5	5	5	5	5	4	6	4	5	37	37	35	28	25	23	22	20	24	23	111	156	268	88	63	50	49	38	55	47	112	155	267	87	63	50	48	39	56	47
8633	243	287	186	84	65	54	57	41	71	58	243	288	187	84	65	52	57	42	70	58	46	51	45	37	33	29	32	25	37	33	2	1	2	2	2	3	2	4	2	3	9	9	9	11	10	10	9	9	10	9	6	6	6	6	6	6	6	6	7	7	5	6	5	6	5	6	7	6	6	7	36	37	34	28	24	22	23	19	24	23	111	155	268	87	62	50	50	38	57	48	111	155	267	87	62	50	49	39	57	47
8651	243	288	186	84	65	54	56	41	69	57	243	288	187	85	65	52	56	40	68	57	48	51	45	38	34	29	32	25	37	34	3	3	3	3	2	1	2	2	1	2	9	10	11	10	10	11	11	10	10	9	6	6	7	6	6	7	6	7	7	6	5	6	6	6	6	6	6	6	6	6	37	37	34	28	26	23	23	19	26	23	112	155	268	88	62	51	49	38	56	48	111	155	266	87	63	50	49	40	57	48
8667	243	288	187	85	66	52	56	40	69	57	243	289	188	85	65	52	57	40	69	58	48	51	46	37	33	30	31	26	37	34	3	3	3	3	3	2	2	5	3	4	11	10	9	10	9	11	10	9	10	8	6	6	6	6	6	8	7	6	6	6	6	6	6	7	6	6	6	6	5	5	37	39	35	28	26	25	23	19	25	23	113	156	268	88	63	51	50	38	56	48	112	156	267	88	62	50	49	39	56	47
8683	243	288	186	85	65	53	57	43	70	57	243	288	187	84	66	52	56	41	69	58	47	51	47	37	33	30	31	25	37	34	4	2	3	2	3	4	3	3	3	3	11	9	9	10	9	11	9	9	9	9	6	6	6	6	6	6	6	6	6	7	7	5	6	6	6	6	6	6	6	5	37	38	35	28	25	24	23	20	25	24	112	156	268	87	62	50	49	39	56	48	112	156	267	87	63	50	49	39	56	48
8699	243	288	186	85	66	53	57	41	70	59	243	288	187	85	66	53	57	41	70	57	47	51	46	37	33	31	33	26	36	33	3	2	3	1	3	4	3	3	3	3	9	11	9	9	10	11	9	10	9	9	5	5	5	6	5	6	6	6	5	6	6	6	6	6	6	7	7	7	6	7	38	38	36	29	26	24	24	20	26	25	112	156	268	87	63	51	49	39	56	49	111	156	267	87	63	51	49	39	57	49
8721	243	288	187	86	65	54	56	41	69	57	243	289	187	84	66	54	58	41	70	57	47	50	45	37	33	30	32	26	37	33	4	3	3	3	3	3	3	3	3	4	9	9	9	10	11	10	9	9	8	10	5	5	5	5	5	6	6	5	5	7	6	6	6	6	6	6	6	6	6	6	38	39	36	28	26	24	23	20	26	23	112	156	268	87	63	51	49	39	57	48	112	156	267	87	63	51	49	39	56	48
8735	243	288	187	84	66	54	56	41	70	58	243	288	187	85	66	55	57	41	69	57	47	49	46	36	33	30	31	25	36	33	3	2	2	2	2	2	3	3	2	3	9	9	9	9	9	10	8	9	8	8	6	4	5	6	5	5	5	5	6	5	6	5	5	6	5	7	6	5	6	6	38	39	36	28	26	24	23	20	25	24	112	156	268	87	62	50	48	40	54	47	112	156	267	87	63	50	49	40	56	48
8752	243	288	187	84	66	54	56	41	69	59	243	288	187	85	66	53	56	41	69	57	47	50	46	37	32	30	32	25	36	33	2	3	2	3	2	3	3	3	3	3	9	10	11	11	9	11	9	8	9	9	6	5	6	5	5	5	5	5	5	5	6	7	5	6	5	6	6	6	6	6	40	40	36	28	26	24	24	20	26	23	112	157	268	87	62	50	49	39	55	47	112	157	268	88	63	50	48	38	55	47
8797	243	288	186	84	65	52	56	41	68	57	243	288	187	85	66	53	56	42	69	57	46	50	45	37	34	31	32	26	37	33	4	3	2	4	3	3	3	3	3	3	9	10	9	10	9	10	9	10	9	8	4	5	4	5	6	6	5	6	5	4	6	6	5	5	5	6	6	5	6	6	38	37	34	28	25	23	23	20	24	23	111	156	268	88	62	50	49	38	54	47	112	155	267	86	63	49	48	38	55	47
8814	243	287	186	83	65	52	56	40	68	56	244	288	187	84	66	52	56	40	68	56	46	51	44	36	33	29	31	24	36	33	5	3	3	3	4	4	3	3	2	3	7	8	8	9	9	10	8	8	8	8	4	4	4	6	5	5	4	5	5	4	5	6	6	7	6	6	5	7	5	6	37	38	35	28	26	24	23	19	25	23	111	155	268	87	63	50	50	39	55	47	111	155	267	87	62	48	49	37	55	47
8827	243	288	186	83	65	50	56	38	68	56	244	288	186	84	64	50	56	40	68	56	46	49	46	36	32	28	32	24	36	33	3	4	2	2	2	4	3	3	2	3	3	3	3	3	2	4	3	5	4	3	5	4	4	4	4	4	4	4	4	4	7	5	6	5	5	5	6	6	5	5	37	38	35	27	25	23	23	19	24	23	111	155	269	88	62	48	49	37	54	47	111	155	267	87	63	47	49	37	55	46
8839	243	287	186	84	64	49	55	39	68	57	243	288	186	83	65	49	57	40	69	56	46	49	45	37	32	28	32	26	37	33	3	3	3	3	3	3	3	3	3	2	3	3	3	3	3	4	3	3	3	3	3	2	3	3	3	4	3	4	4	3	5	5	6	6	5	6	6	6	6	6	34	35	32	27	24	22	22	19	23	22	111	155	268	86	62	47	48	38	55	47	111	155	267	86	61	47	50	38	54	47
8844	243	287	186	83	65	49	56	40	68	57	243	287	186	84	66	49	55	40	68	57	46	50	45	36	33	29	33	24	36	33	4	2	2	2	4	3	2	3	2	3	3	4	2	3	3	4	4	4	2	3	2	3	2	2	2	3	4	5	4	4	5	6	6	5	4	6	6	5	7	5	34	35	33	27	24	23	23	18	25	22	111	155	268	86	62	47	48	37	55	47	111	155	267	86	61	47	48	38	55	47
8854	243	288	186	84	64	49	56	39	68	56	243	288	187	83	65	48	55	40	68	57	47	49	45	36	33	28	31	24	36	33	3	3	3	2	3	3	3	3	3	3	4	3	3	3	3	3	3	4	3	3	3	3	2	3	2	3	3	3	2	3	7	6	5	5	6	5	6	6	5	6	35	35	33	27	24	22	22	19	24	23	112	155	268	86	61	46	48	37	55	47	111	155	267	86	61	46	48	38	54	47
8877	243	287	186	83	65	49	56	40	68	57	243	288	186	83	65	49	56	41	68	58	46	49	45	36	32	28	32	24	36	33	3	4	2	2	2	2	3	3	2	3	3	2	2	3	3	3	3	3	4	3	2	2	2	2	2	2	2	4	3	3	6	6	5	5	5	5	5	6	5	5	35	35	33	27	24	22	22	18	24	22	111	155	268	86	62	46	48	38	55	47	112	155	267	86	62	48	49	38	55	48
8888	243	287	187	83	64	49	56	39	70	57	243	287	186	83	64	49	56	40	68	57	46	49	45	36	32	28	31	24	36	33	3	2	1	3	3	3	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	2	3	2	3	2	3	2	3	6	6	6	5	5	6	5	5	5	6	36	36	33	27	24	22	22	19	23	23	111	155	268	86	61	47	48	38	55	47	111	155	267	86	61	47	48	37	55	47
8911	243	288	186	84	67	48	56	40	68	57	244	288	187	85	66	49	56	40	68	56	46	50	46	37	34	29	31	24	34	34	3	3	2	4	4	4	3	4	2	3	4	4	4	3	3	3	3	5	4	3	2	2	3	3	3	4	4	4	3	3	5	7	6	6	6	5	6	5	5	5	35	36	35	28	24	24	23	19	24	23	111	155	268	87	62	47	49	38	55	47	111	155	267	88	62	47	48	38	55	47
8920	243	287	186	85	65	49	57	41	68	57	243	288	185	84	65	49	56	40	68	56	46	50	45	37	32	28	32	24	36	33	3	3	2	3	3	3	3	3	4	4	3	3	3	3	3	3	4	3	4	4	3	3	2	3	2	3	3	3	3	3	6	6	6	5	5	6	6	5	7	7	36	36	33	28	25	22	23	19	24	23	111	155	268	87	62	48	50	39	55	47	111	155	267	87	62	47	48	38	55	47
8937	243	288	186	84	65	48	56	39	68	57	243	288	186	83	65	49	56	39	69	57	46	49	45	36	32	28	32	26	37	33	3	3	3	3	3	3	3	4	3	4	4	2	2	3	3	3	3	3	3	3	2	2	3	3	4	2	3	3	2	4	5	6	5	6	6	6	6	7	6	6	36	36	34	27	25	24	23	19	25	23	111	156	268	86	62	47	49	37	55	47	110	155	267	86	62	47	49	38	55	48
8960	243	289	187	85	65	49	56	40	68	56	243	288	186	84	65	49	55	40	68	57	45	49	45	37	34	28	32	24	36	33	3	3	3	3	3	4	3	4	3	2	3	3	3	3	3	3	4	3	3	3	2	3	2	3	3	3	2	3	2	3	5	5	6	5	5	6	5	7	5	6	35	37	34	28	25	23	23	19	24	23	111	155	268	87	62	47	49	37	55	48	110	155	267	88	62	47	49	38	55	48
8973	243	288	185	84	65	49	56	40	68	57	243	287	186	84	65	52	56	40	68	56	47	49	45	37	33	28	31	24	36	34	3	3	2	4	3	3	3	5	2	4	3	3	2	3	3	3	3	3	3	4	3	2	3	4	3	4	3	5	3	3	6	6	6	6	6	7	6	5	5	7	36	36	34	28	25	23	23	18	24	23	111	156	268	87	63	48	49	38	55	48	111	155	268	87	61	47	48	39	55	47
8990	243	288	186	83	65	49	56	40	69	58	243	288	186	84	65	49	56	40	68	56	45	49	45	37	32	28	32	24	36	32	3	3	3	3	3	3	3	3	2	2	3	3	3	4	4	3	3	3	3	3	2	3	2	4	3	4	3	3	3	3	6	7	6	5	6	5	7	5	5	5	37	37	33	28	24	23	22	19	24	22	111	156	268	86	62	47	49	38	56	47	111	155	267	87	62	48	49	37	55	47
9010	243	287	185	83	65	49	56	39	68	57	243	288	186	83	65	49	56	39	68	56	45	49	45	36	32	28	31	24	36	33	3	1	3	3	3	4	2	3	2	2	4	5	4	3	3	4	4	5	3	4	6	7	5	5	5	5	4	5	4	5	6	7	5	5	5	7	5	6	5	5	39	39	35	28	25	24	23	19	25	23	112	156	268	87	62	49	49	38	55	47	111	155	267	87	62	50	49	38	55	47
9032	243	287	186	84	64	51	58	39	69	57	243	288	186	83	65	51	56	40	69	58	46	50	46	37	33	29	32	25	38	34	2	2	2	2	2	2	2	3	2	4	9	9	9	9	10	10	9	9	9	9	6	5	6	5	5	6	7	6	6	6	4	4	4	4	5	5	4	4	4	4	37	36	34	28	24	22	22	20	24	23	111	155	268	87	64	50	49	37	55	47	111	155	267	87	63	50	49	38	55	47
9050	243	287	186	84	65	52	56	40	67	57	245	288	186	84	66	52	56	40	68	56	48	51	46	37	33	29	31	25	36	33	4	2	3	3	2	1	2	2	1	3	9	10	10	9	9	10	10	8	8	8	9	10	8	9	8	10	11	9	9	9	5	5	5	5	5	5	4	6	5	7	37	37	33	27	25	21	21	18	24	23	111	156	268	87	63	49	49	37	56	47	112	156	268	88	64	51	49	37	56	48
9064	243	287	186	85	66	52	55	40	69	57	243	289	187	84	66	51	56	40	68	57	47	51	47	38	33	29	32	25	37	34	3	2	3	1	1	2	2	3	2	2	10	9	9	10	9	11	8	9	9	9	6	6	5	4	4	5	5	4	4	6	5	5	5	5	5	5	4	4	5	5	36	37	33	27	24	22	23	19	24	22	112	157	269	88	64	49	49	38	56	48	112	157	268	89	64	51	49	38	56	48
9081	243	288	187	84	66	53	56	40	69	57	243	288	187	84	65	53	57	40	69	57	47	51	46	38	33	30	31	25	37	33	2	2	1	2	2	3	2	3	1	1	8	9	9	9	9	12	9	9	10	10	6	6	7	7	6	7	7	7	7	6	6	5	5	5	5	5	5	6	6	6	37	38	34	28	27	24	23	21	26	25	111	156	268	88	64	50	49	38	57	47	111	156	268	88	63	50	49	39	55	47
9096	243	288	187	85	66	53	56	40	69	56	243	288	187	83	66	53	56	40	69	57	48	51	46	37	33	30	32	25	37	33	3	1	2	2	2	2	2	3	2	2	9	9	9	9	9	11	10	9	9	9	4	4	5	4	4	4	4	5	4	4	5	4	5	5	4	6	6	6	7	6	37	38	34	28	26	23	23	20	25	23	111	156	268	87	64	50	48	38	55	48	111	156	268	87	64	50	50	38	55	47
9125	243	288	187	85	66	53	56	41	69	57	243	288	187	84	67	53	56	41	68	57	47	50	46	37	33	29	32	25	37	33	4	1	2	1	2	2	2	3	2	2	10	10	9	9	9	11	9	9	9	9	5	5	4	4	4	5	4	4	4	4	5	5	5	5	5	5	5	6	5	6	38	39	35	28	26	24	23	20	26	23	112	157	268	88	64	50	49	37	55	48	112	156	268	88	63	51	49	38	56	47
9137	243	288	187	85	66	53	56	40	68	57	243	288	187	85	67	53	56	40	68	57	47	50	46	37	33	30	32	24	36	33	2	1	6	2	2	2	2	2	2	2	9	10	10	10	10	11	9	9	9	9	4	4	4	4	4	5	4	4	4	4	5	6	5	5	5	5	5	7	6	6	39	39	35	29	25	23	23	20	24	23	111	156	268	88	64	51	49	38	55	48	111	156	268	88	63	51	49	37	55	47
9144	243	288	187	85	67	54	56	40	68	57	243	288	186	84	66	53	56	40	69	57	46	50	45	37	34	30	32	25	37	33	2	2	1	2	2	2	2	2	2	3	9	10	9	10	10	11	9	10	9	11	4	4	5	4	6	5	5	5	4	5	6	5	5	6	5	6	6	6	6	6	37	38	35	29	26	24	22	19	25	23	111	156	268	88	64	50	48	38	55	47	112	156	267	88	64	50	50	38	56	47
9159	243	288	187	85	66	53	57	40	69	57	243	288	187	84	67	54	57	40	69	57	46	51	46	37	33	31	32	26	36	33	3	3	2	3	3	4	4	4	3	3	9	9	9	9	10	10	8	9	10	10	4	4	4	5	4	6	4	5	6	5	7	6	6	5	6	5	5	6	7	7	36	38	35	27	25	24	23	21	24	23	111	156	268	87	64	50	49	39	57	48	111	157	266	88	64	51	50	38	56	48
9174	243	287	187	83	66	51	57	39	69	57	243	288	187	85	67	52	57	38	69	57	46	51	46	38	33	29	32	24	36	33	3	3	4	2	2	4	3	5	3	2	4	4	4	4	3	4	4	4	5	5	8	8	7	8	8	8	11	8	10	8	7	6	6	7	5	5	5	6	6	7	37	38	35	28	25	24	23	20	25	23	112	156	269	87	63	49	49	38	56	47	112	155	267	87	63	50	49	38	55	47
9200	243	287	186	84	65	50	57	40	69	57	243	287	186	82	65	52	57	39	69	57	45	49	45	36	33	28	32	24	36	33	3	3	2	3	3	3	3	3	3	3	3	3	3	3	5	4	4	4	4	3	7	7	8	8	8	9	10	9	8	8	6	6	5	6	8	6	6	6	5	7	36	38	34	28	25	24	24	21	25	23	111	156	269	87	62	48	49	38	55	48	111	155	268	87	62	48	49	38	55	48
9211	243	288	186	83	65	50	57	39	69	56	243	288	186	84	65	50	58	40	68	56	45	49	44	36	33	28	32	24	37	33	3	3	3	3	3	3	3	4	4	2	3	3	3	3	3	3	3	3	3	5	6	6	5	6	5	6	7	6	6	6	6	6	6	5	5	6	6	8	6	6	34	35	32	27	24	24	23	19	23	23	111	155	268	87	62	47	49	37	55	47	111	155	267	87	62	47	49	38	55	47
9255	243	287	186	83	65	48	57	40	70	57	243	288	186	84	66	50	57	40	69	58	46	50	44	36	33	28	32	25	37	34	3	3	3	1	3	3	3	3	4	3	4	3	3	3	3	3	3	4	4	4	4	4	4	4	5	5	5	5	4	4	6	5	6	5	5	7	7	7	5	5	34	36	32	27	24	24	24	19	24	23	111	155	268	87	62	47	48	38	55	48	111	155	267	87	63	47	49	38	55	48
9274	243	287	186	84	65	50	57	40	69	57	243	287	186	84	65	49	56	40	68	58	46	49	45	36	34	28	32	24	36	33	4	3	3	3	2	2	2	3	3	3	3	3	3	4	3	3	2	3	2	3	2	3	3	3	2	3	3	3	3	2	7	6	5	7	6	6	5	6	6	5	34	37	33	27	25	22	22	19	24	23	112	156	268	87	62	47	49	38	55	47	111	155	267	87	62	47	48	38	55	47
