6961	243	288	187	85	68	49	57	41	69	57	243	289	187	85	68	50	58	42	69	57	48	51	46	38	34	29	33	26	37	33	4	3	3	4	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	3	2	3	3	3	3	2	2	3	2	2	6	5	4	4	4	4	3	4	4	4	38	38	35	29	26	23	24	19	25	24	112	158	272	89	64	48	50	38	56	48	112	158	271	89	64	47	49	40	55	47
6991	243	288	187	85	67	49	58	41	69	57	243	288	187	85	68	50	56	40	69	57	47	51	46	38	34	29	33	26	35	33	3	3	3	4	3	3	3	3	3	3	3	3	3	3	4	3	4	3	2	3	2	2	2	2	2	3	2	4	3	3	5	5	4	4	4	4	4	4	4	4	37	38	34	28	26	23	23	20	26	23	112	157	272	88	64	47	48	38	55	47	112	157	271	88	64	47	49	39	55	47
7001	243	288	187	85	68	50	57	41	70	58	243	288	187	85	68	50	56	41	69	56	47	50	47	37	34	29	32	25	37	33	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	3	4	2	2	2	2	2	2	2	4	3	2	4	4	4	4	3	4	5	4	4	4	37	38	35	28	26	23	23	20	25	23	112	157	272	89	64	47	49	38	55	46	112	157	270	87	64	47	48	38	55	47
7015	243	288	188	85	68	49	56	42	68	57	243	288	187	85	69	50	56	40	68	58	48	51	45	38	34	31	31	25	37	33	3	3	3	2	3	3	3	3	2	4	3	3	3	3	4	3	3	3	3	3	2	1	2	2	2	3	2	4	2	2	5	6	4	4	5	4	4	4	4	4	38	38	35	28	25	23	24	20	26	23	113	157	272	88	64	47	48	38	55	47	113	157	271	88	64	48	49	38	55	47
7027	243	290	188	86	68	50	56	40	69	57	244	288	187	85	68	49	56	41	68	57	47	51	47	38	33	29	32	24	36	33	5	3	3	3	3	3	2	3	2	3	4	3	3	3	2	3	3	3	3	3	2	1	1	1	2	2	2	2	2	2	5	5	4	4	4	4	4	5	4	6	37	38	35	28	25	23	24	21	25	23	114	158	272	88	64	47	48	38	55	47	113	157	271	88	64	47	48	38	55	47
7045	243	288	187	85	68	51	56	40	69	57	243	288	187	86	68	50	56	40	69	58	47	50	46	38	34	29	32	25	36	33	3	3	3	3	2	2	2	3	2	3	4	2	3	3	2	3	3	4	3	3	1	1	2	2	2	3	2	3	2	2	4	4	4	4	4	4	4	4	4	6	37	39	35	28	25	23	23	20	25	23	112	157	272	88	64	47	48	38	55	47	112	157	271	88	64	47	49	38	55	46
7062	243	288	187	86	68	52	56	39	68	57	243	288	188	86	69	51	56	41	69	57	47	51	46	38	34	29	32	25	37	33	3	3	4	2	2	3	3	4	2	3	3	3	3	3	3	4	3	4	3	5	2	2	2	3	2	3	2	3	3	3	4	5	4	4	4	4	5	5	5	4	37	39	35	29	26	24	23	20	27	23	112	157	272	87	64	49	49	39	57	48	112	157	271	88	64	47	50	40	55	47
7079	243	288	188	87	68	50	56	40	68	56	243	288	187	86	68	51	57	41	69	56	47	51	47	38	35	30	32	26	37	33	3	1	3	3	3	5	3	3	3	5	3	3	3	3	3	4	4	3	3	5	2	2	2	2	1	2	3	4	3	3	4	4	4	4	4	5	4	5	5	4	38	38	35	28	26	24	23	21	27	23	114	158	272	88	64	49	49	38	56	47	112	157	271	88	64	47	49	39	55	46
7094	243	288	187	85	68	51	57	41	68	56	243	288	187	85	68	50	56	40	69	57	48	51	45	37	34	28	32	24	37	33	3	2	3	3	2	3	2	3	3	3	4	3	3	3	2	3	3	4	2	3	2	1	2	2	2	3	2	3	2	3	5	4	4	4	6	4	5	4	4	4	38	38	35	28	26	23	23	19	25	23	113	157	272	88	65	47	49	38	55	48	112	158	271	88	65	47	49	39	55	48
7112	243	288	187	85	68	50	56	41	69	57	243	288	187	85	68	50	56	41	69	57	47	51	47	37	34	29	32	25	37	33	3	3	3	3	3	3	3	3	3	2	3	2	4	4	3	4	4	4	2	3	1	1	1	2	2	3	3	3	2	3	4	4	4	4	4	4	4	6	5	5	37	38	35	28	26	23	23	20	26	24	113	157	272	88	65	47	49	38	55	47	112	157	271	88	64	47	49	38	55	47
7129	243	288	187	85	68	50	56	41	68	57	243	288	187	85	68	50	56	41	68	57	47	50	46	38	34	28	32	25	37	33	3	3	3	5	3	5	4	3	2	3	3	2	3	3	4	3	3	4	3	3	2	1	3	2	2	3	2	3	1	2	4	5	4	5	4	4	5	6	6	5	37	38	35	28	26	23	24	19	26	23	112	157	272	88	65	48	49	38	55	47	112	159	270	88	64	47	48	38	55	47
7146	244	288	187	85	68	50	55	41	68	56	244	288	187	85	68	50	57	41	68	57	48	51	46	37	34	30	32	25	38	34	4	2	2	3	3	2	3	3	3	3	3	3	3	3	3	3	2	4	3	4	3	3	3	3	3	2	2	3	3	2	5	5	5	4	4	4	4	5	4	4	38	39	36	29	26	23	25	20	25	23	113	158	272	88	64	48	50	39	55	47	112	157	271	88	65	49	49	39	55	47
7164	243	288	187	85	68	49	56	41	69	55	243	289	187	85	68	50	56	40	68	56	48	50	46	38	33	29	32	26	38	33	3	3	4	3	3	3	3	3	2	3	3	3	4	4	3	3	4	3	3	3	3	3	3	3	3	2	2	3	2	2	5	5	4	4	5	4	4	4	4	4	39	39	36	29	25	23	23	20	25	23	113	159	273	89	66	47	49	38	55	46	113	157	271	88	64	47	48	38	55	47
7181	243	288	187	85	68	52	55	41	69	57	243	288	187	85	69	51	56	41	69	57	47	51	46	38	34	29	32	25	38	34	3	3	3	3	3	3	3	5	3	5	3	3	5	3	3	3	3	5	3	3	2	2	1	2	2	3	1	4	3	3	4	4	5	5	5	4	6	6	5	5	37	38	36	28	26	23	23	20	27	25	113	157	272	87	64	47	48	38	57	48	112	157	271	87	64	47	48	39	57	47
7198	243	288	188	87	68	49	56	41	69	57	243	288	187	85	69	51	57	41	68	57	48	52	47	39	35	30	33	24	37	33	3	5	3	3	3	3	3	3	2	3	4	3	3	4	2	5	4	4	3	3	3	3	1	2	2	3	2	3	2	2	5	4	4	4	4	4	4	6	5	4	36	38	34	30	25	24	23	21	25	24	112	157	272	88	65	48	49	39	56	47	113	156	271	87	64	48	50	39	56	47
7213	243	288	187	85	68	50	56	40	69	56	243	288	187	85	69	51	57	41	69	58	47	51	47	38	35	29	32	26	37	33	3	4	4	4	2	3	3	3	2	3	3	3	4	5	3	4	3	3	5	3	2	3	1	2	2	4	2	3	2	2	5	4	5	4	3	4	4	4	4	4	37	38	35	30	26	23	23	20	25	23	113	157	272	88	64	49	49	38	55	47	112	157	271	89	64	48	48	38	55	47
7236	243	288	187	85	68	50	56	39	69	57	243	288	188	85	68	50	55	41	70	57	46	51	46	38	35	28	32	27	36	33	3	2	2	3	3	3	3	3	3	3	3	3	4	3	2	3	3	4	4	3	2	1	1	2	2	3	2	3	4	2	4	5	6	4	3	4	3	5	4	5	37	38	36	29	26	23	23	20	25	23	113	157	272	88	64	47	50	38	56	47	112	157	271	87	64	47	49	38	55	48
7253	243	288	187	86	68	50	57	41	69	58	244	288	187	86	68	49	56	40	69	57	46	52	46	38	34	29	32	25	37	34	3	3	3	2	3	3	3	3	3	2	3	3	4	3	2	3	4	3	3	4	1	1	2	2	2	3	1	3	2	2	6	5	5	4	4	4	4	4	4	4	37	38	35	28	26	23	24	20	25	23	113	158	272	88	64	47	48	38	55	47	113	157	271	88	64	47	48	38	55	47
7265	243	289	187	85	68	50	56	42	69	56	243	289	187	85	68	50	56	41	68	57	48	51	47	37	34	28	32	25	36	33	4	3	3	3	3	3	2	3	3	3	3	4	3	3	2	3	4	3	4	3	2	2	2	2	3	3	2	4	2	2	5	6	5	4	5	4	4	4	4	4	38	38	35	29	25	23	23	20	25	24	112	158	273	88	64	47	50	39	55	46	113	158	271	88	64	47	48	38	55	47
7283	243	288	188	86	69	50	57	41	69	57	243	288	187	85	68	50	56	41	68	57	47	51	46	37	34	30	32	25	37	33	3	3	3	4	2	2	3	3	4	2	3	3	3	3	2	3	2	4	3	3	2	2	3	3	2	3	2	3	1	2	4	4	3	4	5	5	5	6	4	4	37	38	35	30	27	24	23	20	25	23	112	157	272	89	65	47	49	39	55	47	112	157	271	89	65	47	49	38	56	47
7300	243	288	187	86	68	51	56	41	69	56	243	288	187	85	68	49	56	40	69	57	47	52	47	37	33	28	31	25	37	33	3	3	2	3	3	3	2	2	2	3	3	3	3	3	2	3	2	4	3	3	2	1	2	2	2	2	2	3	2	2	5	4	4	5	4	4	4	4	4	4	37	37	35	29	25	22	24	20	25	24	113	158	272	88	64	47	49	38	55	47	113	157	271	88	64	47	48	38	55	47
7316	243	288	186	86	68	50	56	41	68	57	244	288	187	85	68	50	56	41	69	57	48	51	46	38	35	30	32	25	37	33	4	3	3	3	3	3	3	4	3	3	3	3	4	3	3	4	4	4	5	3	2	2	2	2	2	3	2	3	3	3	4	4	4	4	4	4	4	5	4	4	37	38	34	28	26	23	24	20	25	25	112	158	272	88	64	47	49	40	56	47	112	157	271	88	64	47	50	39	55	48
7333	243	288	187	85	68	52	57	40	70	57	243	288	187	85	68	51	57	40	69	56	48	51	46	38	35	29	32	25	37	33	3	2	3	3	3	4	3	4	4	4	3	3	3	3	3	4	4	3	2	3	2	2	2	2	3	3	3	3	2	3	4	4	4	6	4	4	4	4	3	4	37	38	35	29	26	24	24	20	25	23	113	157	272	89	64	48	49	40	56	48	112	157	271	89	64	48	49	40	55	48
7349	243	288	187	85	67	50	56	41	69	57	243	288	188	85	68	50	56	40	68	57	47	51	47	38	34	28	32	26	37	33	3	2	2	2	3	3	3	2	2	3	3	3	3	3	3	4	3	3	3	4	2	1	1	2	2	2	2	3	2	4	5	4	4	5	5	5	3	4	4	4	38	37	35	28	26	24	23	20	26	24	112	157	272	88	64	48	49	38	55	47	112	157	271	88	64	47	48	39	55	47
7366	243	288	187	85	68	50	57	40	69	57	243	288	187	85	68	50	57	42	69	57	47	52	46	38	33	29	32	25	38	33	3	3	3	3	3	4	4	4	3	3	3	4	3	3	3	3	3	4	4	3	3	2	1	2	2	3	3	3	3	4	4	4	4	4	4	4	4	6	5	4	37	38	36	29	25	23	23	21	25	23	112	158	272	88	64	47	49	38	55	47	112	157	271	88	64	47	49	38	55	47
7386	243	288	187	85	68	51	57	42	69	57	243	288	187	85	68	50	56	40	69	56	47	51	47	38	34	30	32	26	37	34	3	4	3	3	3	3	3	3	2	3	5	3	3	3	2	4	3	3	3	3	2	2	2	2	2	3	2	3	2	2	4	5	4	4	4	4	4	4	4	4	37	38	34	28	25	23	23	20	25	23	112	157	272	88	64	47	48	38	55	47	112	157	271	88	64	47	48	38	55	47
7403	243	288	187	84	68	50	56	41	68	58	243	288	187	84	68	50	56	40	68	57	47	51	46	38	35	29	32	25	37	33	3	3	3	3	3	3	3	3	3	3	3	4	3	3	2	3	3	3	3	3	2	2	3	2	3	4	3	2	3	2	6	5	6	5	4	5	4	4	4	4	38	38	35	29	27	24	23	20	25	23	113	159	273	89	65	47	48	38	55	47	113	157	272	88	65	48	49	38	55	47
7419	243	288	187	85	67	50	56	41	69	57	243	289	187	85	68	50	56	42	70	57	47	52	46	38	35	28	32	25	36	33	3	3	3	3	2	3	2	4	2	3	3	3	3	3	3	4	4	4	3	4	2	2	2	2	2	3	3	5	2	2	4	4	4	4	4	4	4	4	4	4	37	38	35	28	26	23	23	20	25	23	112	157	272	88	64	49	48	38	55	47	112	157	271	88	64	47	49	38	55	47
7436	243	288	188	85	68	50	56	40	68	56	244	289	187	85	68	50	57	41	69	57	48	51	47	38	35	29	32	25	36	34	4	3	2	4	4	3	3	3	3	3	4	3	3	3	3	5	3	4	3	3	3	3	2	3	3	3	3	3	1	3	5	4	4	5	5	4	4	4	4	4	37	38	35	30	26	24	24	20	25	23	113	158	273	89	65	48	49	38	55	47	113	158	272	88	64	47	50	38	55	47
7451	243	288	187	85	68	50	56	41	69	56	243	289	187	86	68	49	56	40	68	57	49	51	46	37	33	31	32	25	36	32	3	3	2	3	2	3	3	3	4	3	4	3	3	3	3	5	4	5	4	4	2	2	2	2	2	3	2	3	3	2	4	4	4	4	4	5	4	6	4	4	36	38	35	29	26	23	23	20	25	23	113	157	272	88	65	48	49	38	55	47	112	157	271	88	65	49	49	39	56	46
7468	243	288	188	85	68	50	56	41	69	57	243	288	187	86	68	50	56	40	69	56	47	51	46	37	34	28	32	25	37	34	3	2	2	3	2	4	2	3	2	3	3	3	3	3	3	3	4	4	3	4	2	2	2	2	2	3	3	3	2	2	4	4	4	4	4	5	4	4	5	4	37	38	35	29	26	22	24	21	27	23	113	157	272	88	64	47	49	38	55	47	113	157	271	89	64	47	48	38	55	47
7490	243	288	190	85	69	50	56	41	69	57	243	288	187	85	68	50	56	41	69	57	48	50	47	37	33	28	31	24	37	33	3	3	3	3	2	4	3	3	3	3	3	3	3	3	3	3	3	4	3	3	2	1	1	2	2	3	2	3	2	4	6	4	4	4	4	4	4	4	4	4	38	38	35	28	26	25	25	20	25	24	113	158	272	88	64	49	49	38	55	47	112	157	271	88	64	47	49	38	55	47
7504	243	288	187	85	68	50	57	40	68	56	243	288	188	85	69	50	56	40	68	56	48	51	47	37	33	28	31	25	37	34	3	3	3	3	2	3	2	4	3	3	4	3	3	3	3	3	3	3	3	4	2	2	2	2	2	3	4	3	3	2	4	5	4	4	4	4	4	4	5	5	38	38	35	28	26	23	24	20	25	23	112	158	273	89	65	48	48	38	55	46	113	158	272	88	64	47	49	38	55	47
7521	243	288	187	85	68	50	57	40	69	57	243	288	187	87	68	50	56	41	69	56	47	51	46	38	34	29	32	26	37	33	3	3	3	3	3	4	3	3	3	3	4	3	3	3	3	3	3	4	3	4	2	3	2	2	2	2	2	3	3	3	5	5	4	4	5	4	4	5	4	4	38	38	35	28	26	23	23	20	26	24	113	158	272	88	63	47	49	38	56	47	112	158	272	88	64	47	49	38	55	46
7538	243	288	187	85	70	50	56	39	68	56	243	288	187	85	68	49	56	40	70	57	47	51	46	37	34	28	31	25	36	34	4	3	4	3	3	3	3	3	4	2	3	2	3	3	3	3	3	4	3	3	2	2	2	4	2	3	2	3	1	2	4	6	5	5	4	4	4	6	4	4	38	39	35	29	26	23	23	20	26	23	114	159	273	89	65	47	49	38	55	47	113	158	272	88	64	47	49	38	55	47
7554	243	288	187	85	68	50	57	40	68	56	242	288	187	85	68	50	56	41	69	58	47	51	46	37	33	28	32	25	37	35	3	3	3	3	4	3	2	3	2	3	5	4	4	3	3	3	3	4	2	3	2	3	2	1	2	3	2	3	2	2	6	5	4	5	4	4	4	4	4	4	37	38	35	30	26	23	24	20	25	24	113	158	273	88	64	47	49	38	55	47	112	157	271	88	64	47	48	38	55	47
7570	244	288	187	87	68	50	57	41	69	57	243	288	188	85	69	50	57	42	70	58	47	51	46	37	34	29	33	27	37	33	3	3	3	3	3	3	2	5	3	4	3	3	3	3	4	4	3	4	3	4	2	2	2	2	2	3	3	3	3	3	4	4	4	4	6	6	4	5	4	6	37	38	35	29	26	23	23	20	26	24	112	157	272	88	64	47	49	38	55	47	112	157	271	87	65	47	49	39	55	47
7587	243	288	187	85	67	51	56	41	69	57	243	289	187	85	68	49	56	40	68	57	47	51	46	38	33	29	32	25	37	33	3	3	2	2	2	3	3	3	3	3	3	3	3	3	2	4	4	4	3	3	2	2	2	2	2	2	2	3	2	3	4	5	4	4	4	4	4	4	4	4	37	38	35	28	26	23	23	20	25	24	112	158	273	88	64	48	49	38	56	48	113	157	272	87	64	47	50	38	55	48
7604	243	288	188	85	68	49	56	41	68	57	243	288	187	85	68	50	56	41	68	56	48	51	45	37	33	28	32	24	37	33	3	3	2	4	4	3	3	3	2	2	3	3	3	3	4	4	3	4	3	4	3	2	2	3	2	3	2	3	1	3	4	4	4	4	4	4	5	4	4	5	37	39	35	28	26	24	23	20	25	25	113	157	272	88	64	47	49	39	55	47	112	157	270	88	64	47	50	38	55	47
7623	243	288	187	85	68	49	56	40	70	56	243	288	187	85	68	50	57	40	68	57	47	51	46	37	34	29	32	25	37	34	3	2	3	3	3	3	3	3	2	3	3	2	3	3	3	4	4	4	4	3	2	2	1	2	2	2	2	3	2	3	4	4	4	4	4	4	4	8	4	4	37	38	35	29	26	23	23	19	25	24	112	158	272	88	64	47	49	38	55	47	112	157	271	88	64	47	48	38	55	47
7640	243	288	187	85	68	50	56	39	69	57	243	288	187	85	68	50	56	40	69	57	47	51	47	38	34	29	32	26	37	33	3	2	3	4	1	3	3	3	3	3	3	3	3	3	3	4	3	3	2	3	2	3	2	2	2	3	2	3	2	2	4	4	5	5	5	4	3	5	3	3	36	38	34	28	26	23	23	20	25	24	112	157	272	88	64	47	48	38	56	47	112	157	271	88	64	47	49	38	55	47
7656	243	289	187	85	68	50	56	40	69	56	243	288	187	87	68	50	56	41	69	56	47	51	45	39	35	28	32	25	37	33	3	2	3	3	3	4	3	3	3	3	3	3	3	3	3	4	4	5	3	3	2	2	2	1	2	3	3	3	3	3	4	4	4	4	4	5	5	6	5	4	37	39	35	29	27	23	23	20	25	24	113	158	273	89	65	48	48	38	55	47	112	157	272	89	64	47	49	37	55	47
7672	243	288	187	85	68	49	57	41	69	58	243	288	188	85	68	50	56	42	69	57	47	51	46	37	34	28	32	26	37	33	3	2	2	4	3	4	2	3	3	3	3	3	3	3	3	3	3	5	3	3	2	2	2	2	2	3	2	3	2	2	4	4	4	4	4	4	4	4	5	4	37	38	35	29	26	23	23	20	25	23	112	157	272	88	64	47	49	38	55	47	112	156	271	88	65	47	49	38	55	48
7689	243	288	187	85	68	49	56	41	70	57	243	288	187	85	68	50	56	41	69	58	47	52	46	38	34	28	33	25	36	33	3	2	3	3	2	3	3	3	3	3	3	2	2	3	3	3	3	4	3	3	2	2	2	2	2	3	2	3	2	3	4	4	4	4	4	4	4	4	4	4	39	38	35	29	25	23	23	20	25	24	113	157	273	88	64	48	49	38	55	47	112	157	271	88	65	47	49	39	55	47
7706	243	288	188	84	68	50	57	41	69	57	243	288	187	85	68	51	57	41	70	57	47	51	46	37	34	29	33	26	39	32	3	3	3	3	3	5	3	3	3	3	4	3	3	3	3	5	5	4	3	3	2	2	2	2	2	3	2	3	2	2	4	4	4	5	4	5	4	7	5	6	37	38	35	28	26	23	23	20	27	24	112	157	272	89	65	48	49	39	55	47	112	157	271	88	64	47	50	39	55	47
7722	243	288	187	85	68	50	56	41	68	58	243	288	187	85	69	50	57	40	69	58	47	51	46	39	34	28	32	25	37	33	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	3	3	3	3	3	2	2	2	2	2	3	2	3	2	3	4	4	4	3	5	5	4	5	4	4	38	38	35	28	25	24	24	20	25	23	112	158	272	88	64	48	49	39	55	47	113	158	271	88	64	48	48	38	55	47
7742	243	288	187	84	68	49	55	41	68	57	244	288	187	85	68	50	56	41	68	57	47	51	46	37	33	28	32	24	37	33	3	3	3	3	3	3	3	3	3	3	4	4	3	3	2	3	3	3	4	3	1	2	3	2	2	2	2	3	3	4	5	5	4	4	4	4	5	5	4	4	37	38	35	28	25	23	24	20	25	24	112	157	272	88	64	47	48	39	55	47	112	157	271	88	66	47	49	38	55	47
7758	243	288	187	85	68	49	56	41	69	57	243	288	187	85	68	50	56	40	69	57	47	51	46	38	34	29	32	25	37	33	3	3	3	3	3	3	3	3	2	3	4	4	4	3	3	3	3	3	3	3	2	2	3	2	2	3	2	2	2	2	5	5	4	4	4	4	5	5	4	4	37	38	34	29	25	24	24	21	26	25	113	158	272	87	64	47	50	39	55	48	112	158	271	88	65	49	49	39	56	48
7776	243	288	187	85	68	50	57	41	68	57	243	288	187	86	70	49	56	41	69	57	47	51	45	37	34	29	33	26	37	33	1	3	3	3	2	4	3	3	3	3	5	2	3	3	3	4	4	3	3	3	2	2	4	2	2	3	3	3	4	2	5	4	4	4	5	5	4	4	4	4	37	39	36	28	25	23	23	20	25	24	113	157	273	89	65	47	48	39	55	47	113	158	272	89	64	47	48	38	55	46
7791	243	288	187	85	68	50	56	41	68	56	243	288	189	85	69	50	56	40	68	56	46	51	46	39	34	29	31	25	37	33	3	3	4	3	3	4	4	3	3	3	3	3	4	4	3	4	3	4	3	3	2	2	2	3	2	3	2	2	2	2	5	5	5	5	4	4	4	5	4	4	37	39	36	29	26	23	23	20	25	24	113	157	273	89	64	47	49	38	55	47	113	158	272	89	64	47	48	38	55	46
7813	243	288	187	85	68	50	57	41	68	58	243	288	187	85	69	50	57	42	70	57	47	51	46	37	33	30	33	25	38	33	3	3	3	3	3	3	3	3	3	2	4	3	4	3	2	3	3	4	3	3	3	2	2	1	1	2	2	2	2	2	4	5	4	4	4	4	4	4	4	4	38	39	36	29	26	24	23	20	25	24	113	157	272	88	64	48	48	39	55	47	113	157	272	88	64	47	48	38	56	47
7825	243	288	187	85	68	50	56	41	68	57	243	288	187	85	68	50	58	40	69	57	47	51	46	38	33	29	33	25	37	33	3	2	3	3	3	3	2	3	3	3	3	3	3	3	3	3	3	4	3	3	2	2	1	2	2	3	2	3	3	2	4	4	4	4	4	4	4	5	4	5	37	38	35	29	26	23	23	21	26	23	113	157	273	87	64	47	48	39	56	47	112	158	271	88	64	47	48	39	55	48
7847	242	288	187	85	67	50	56	41	69	56	244	288	187	86	67	50	56	41	69	57	49	51	46	39	34	28	31	25	36	33	3	3	3	2	3	2	3	3	2	3	4	4	3	3	2	3	3	4	2	3	3	2	2	2	2	2	2	2	2	2	4	5	5	5	4	4	4	4	4	4	38	39	36	29	25	23	23	19	25	23	113	157	272	88	64	47	50	38	55	47	112	157	271	88	64	47	50	38	55	48
7861	243	288	187	85	68	50	56	41	69	57	243	288	187	85	68	50	56	41	69	57	48	51	46	37	34	29	31	25	37	33	3	3	3	3	3	3	3	3	3	3	5	3	3	3	4	3	3	3	3	3	2	2	2	2	1	2	2	2	2	3	4	4	4	4	5	6	4	5	4	5	38	38	35	28	26	23	23	21	26	23	113	157	272	88	64	49	48	38	55	47	112	157	271	88	64	48	49	39	56	47
7886	243	288	186	85	69	50	56	41	68	56	243	288	187	85	68	50	57	40	68	56	47	51	46	38	33	29	32	25	37	34	3	3	2	3	3	3	3	4	2	3	4	4	3	3	3	3	3	5	3	5	3	2	1	2	2	2	2	3	2	3	4	4	4	4	4	4	4	7	4	4	37	37	34	29	26	23	22	20	26	23	113	157	272	88	64	47	48	39	55	48	112	157	271	88	64	47	49	38	55	47
7894	243	288	187	85	68	49	55	40	69	57	243	288	187	85	68	50	56	40	69	57	47	51	46	37	34	28	32	24	37	32	3	3	3	3	2	3	2	3	3	2	3	3	3	3	4	4	2	3	3	3	3	1	2	2	2	3	3	3	3	2	4	4	4	4	4	4	4	5	5	4	37	37	35	29	26	23	23	20	25	23	112	158	272	88	64	47	49	39	56	48	112	158	271	88	64	47	49	40	55	47
7910	243	288	187	85	68	49	56	41	68	57	244	289	188	86	69	50	56	41	68	57	46	50	46	38	35	29	32	25	36	34	3	3	2	4	2	3	4	4	2	3	3	4	3	4	3	3	3	4	2	3	2	2	2	2	2	3	3	3	3	2	5	4	4	5	5	5	4	4	4	4	38	38	35	28	25	25	24	21	25	23	113	157	272	89	65	49	49	38	55	47	112	158	271	87	64	48	49	40	56	48
7928	243	288	186	85	69	49	56	41	69	57	243	288	187	84	70	50	56	40	68	57	49	51	46	38	34	28	32	25	37	33	3	3	3	3	4	3	3	4	3	3	3	3	2	3	3	3	5	3	3	3	2	1	2	3	3	3	2	2	2	3	4	4	4	4	4	4	5	5	4	4	37	37	35	29	26	23	23	20	25	23	112	157	272	88	64	47	48	38	57	48	112	157	271	88	64	47	49	38	55	47
7944	243	288	187	85	68	50	57	40	69	58	243	288	187	85	68	50	55	41	69	57	46	51	46	38	34	28	31	25	37	33	3	2	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	2	2	2	3	2	3	2	2	2	3	4	4	4	4	5	4	4	4	4	5	36	38	35	28	26	24	23	20	26	25	113	158	273	87	64	48	50	38	55	47	112	157	271	88	64	47	49	38	55	47
7962	243	288	187	85	68	50	56	41	69	56	242	288	187	85	69	50	56	41	69	57	47	51	46	38	34	29	32	25	37	33	3	3	4	3	3	4	4	3	3	3	3	3	3	3	4	3	3	3	4	3	2	2	2	3	3	2	2	2	2	3	4	4	4	4	4	4	4	7	5	4	38	38	35	29	26	23	24	21	25	24	113	157	272	88	65	47	50	39	55	47	112	157	271	88	66	47	49	38	55	48
7980	243	288	187	85	68	50	56	40	67	56	243	288	187	85	69	51	56	40	69	57	47	51	47	37	34	30	33	25	37	33	3	4	3	3	4	3	3	3	3	3	3	3	3	3	4	3	3	4	3	4	3	3	3	2	3	3	3	3	2	3	5	5	4	5	5	6	5	4	4	5	37	38	35	29	26	24	24	20	25	24	113	157	272	88	65	48	49	38	55	47	112	157	271	88	65	48	49	39	55	47
7997	243	288	187	84	68	50	56	41	69	56	243	288	187	85	68	50	56	40	68	56	47	51	46	37	34	28	32	25	37	33	3	3	2	3	3	3	2	3	2	3	3	3	3	3	2	3	3	4	3	3	3	3	2	2	3	2	4	3	3	3	4	4	4	4	4	5	5	4	4	4	37	38	34	29	26	23	23	20	25	23	112	157	272	88	64	49	49	38	56	47	112	157	271	88	64	47	49	38	55	47
8012	243	288	187	85	68	50	57	43	68	57	243	288	187	85	68	50	56	40	68	58	47	51	47	38	34	28	32	25	36	33	4	3	3	3	2	3	3	3	2	3	3	4	4	4	3	3	4	4	3	4	2	2	2	3	3	3	3	3	2	2	5	4	4	4	4	4	4	5	3	5	37	38	35	29	26	24	24	21	26	24	112	158	272	88	64	48	49	39	56	47	112	157	271	87	64	48	49	39	56	48
8029	243	288	187	85	68	50	56	41	69	55	243	288	187	85	68	50	56	42	70	58	47	50	46	37	34	29	32	24	36	33	3	4	3	4	3	3	3	3	2	3	3	3	4	3	3	4	3	3	2	3	2	3	2	2	3	3	2	3	3	3	4	4	4	3	5	6	6	4	4	4	37	39	35	30	26	24	24	20	25	23	112	158	272	89	65	48	49	38	55	47	112	157	271	89	65	48	48	38	55	47
8046	243	288	187	85	68	51	57	40	67	57	243	288	188	85	68	50	56	41	68	58	50	51	47	38	33	28	32	24	37	33	3	3	4	3	3	3	3	4	3	4	3	4	4	3	3	4	3	4	2	2	3	3	2	1	3	3	3	3	2	3	4	4	4	6	4	5	4	5	5	4	38	38	35	29	26	23	25	21	26	24	112	157	272	88	64	47	50	40	56	47	112	157	271	88	64	47	49	40	56	47
8063	243	287	187	85	68	50	56	40	68	57	243	289	188	85	68	49	57	41	69	57	47	51	47	38	33	28	31	25	36	32	4	2	3	3	3	3	2	3	2	2	4	3	3	4	2	4	4	4	2	3	3	3	2	2	1	2	2	2	2	2	4	4	4	4	4	4	4	4	4	4	37	39	35	30	26	23	24	20	25	23	113	158	273	89	65	48	49	38	55	47	112	158	272	89	65	48	49	39	55	46
8081	243	288	187	84	68	50	55	40	69	56	243	289	187	85	68	50	57	42	69	57	47	51	46	39	35	29	32	26	38	35	3	3	3	3	2	3	3	3	3	3	4	3	3	3	3	4	4	4	3	3	2	2	3	2	2	3	2	3	3	3	4	4	4	4	4	4	4	5	5	4	37	37	34	28	26	23	23	20	25	23	112	157	272	88	64	47	49	38	55	47	112	157	271	88	64	47	49	38	56	48
8099	243	288	187	85	68	50	56	40	69	56	243	288	187	85	68	49	56	40	68	56	48	51	46	37	34	28	31	25	36	32	4	3	3	3	3	3	3	3	2	2	3	3	3	3	2	3	3	4	2	3	2	1	2	2	1	3	2	3	2	3	4	4	4	5	5	4	4	5	4	5	37	38	35	29	26	23	23	19	24	24	112	157	272	88	65	48	49	37	55	47	112	157	271	88	65	47	49	38	55	47
