6951	243	287	187	86	66	49	57	41	69	57	243	288	187	87	67	51	57	41	68	57	47	54	46	38	33	30	33	25	37	33	3	3	2	3	1	2	3	2	1	1	4	4	4	4	3	4	4	4	3	5	4	4	3	5	4	3	3	4	4	3	4	4	5	4	4	5	4	6	4	4	33	35	32	26	24	22	23	19	24	22	111	154	271	89	63	50	51	39	56	47	111	154	270	90	63	49	49	39	56	48
6969	243	288	187	87	66	50	57	42	68	57	243	288	187	86	66	50	57	41	69	57	47	51	46	38	34	29	32	27	38	35	2	2	2	2	2	2	2	3	2	2	5	3	4	3	3	4	4	4	4	5	5	6	5	4	4	5	4	5	5	5	3	2	2	3	2	2	3	3	3	3	34	34	32	27	24	22	22	20	24	22	111	154	270	88	62	49	50	40	56	47	112	154	270	89	63	49	49	39	56	48
6987	243	288	187	85	65	49	57	41	68	56	243	287	188	85	65	50	57	40	69	58	46	50	46	38	33	29	32	25	37	34	3	1	1	2	2	2	2	2	2	2	5	3	3	4	2	4	3	4	4	3	4	4	4	4	4	4	5	4	5	5	2	2	2	3	2	2	2	4	2	3	35	35	32	27	24	22	22	20	24	22	111	154	270	88	62	47	49	38	55	47	111	153	269	88	62	47	49	38	55	47
7004	243	288	188	87	64	50	56	40	69	57	243	288	188	86	66	51	56	40	69	57	47	52	46	38	33	30	33	25	37	34	2	2	3	2	2	2	2	3	2	2	4	4	4	3	3	4	3	4	3	3	4	4	4	3	4	5	5	4	4	4	4	4	4	4	4	5	4	5	6	4	35	36	33	28	25	23	23	19	26	23	111	154	270	89	63	49	51	39	56	48	112	154	270	89	63	49	50	37	56	48
7021	243	288	188	85	66	51	56	39	68	58	243	288	188	86	66	51	57	39	68	57	47	52	47	39	33	30	33	25	38	33	2	2	2	2	2	3	2	2	2	2	6	6	5	5	4	5	4	4	4	4	6	6	6	5	4	5	4	5	4	5	6	5	6	7	7	7	6	7	6	6	37	37	33	28	25	22	22	18	24	23	113	155	270	89	63	48	49	37	55	47	111	155	270	89	63	48	49	37	55	48
7037	243	288	188	86	65	51	57	38	68	58	243	289	189	87	66	51	57	40	68	56	47	51	47	39	34	29	32	24	39	34	3	2	3	2	2	2	2	2	2	2	5	5	4	4	3	4	3	4	3	4	5	5	4	4	4	4	3	4	3	4	7	8	8	8	8	8	7	8	7	7	36	37	35	29	26	23	22	19	24	23	111	155	270	89	64	48	50	37	56	49	111	154	270	90	63	49	50	37	55	48
7053	243	288	189	86	66	51	56	39	67	57	243	288	188	86	65	51	57	39	69	57	48	51	47	39	34	30	32	24	38	34	3	2	2	2	2	2	2	2	2	2	4	4	3	3	3	4	4	4	4	4	4	4	4	4	4	5	5	4	4	5	5	5	5	5	5	6	6	6	5	5	35	36	33	27	25	23	23	18	25	22	111	155	270	89	62	49	50	37	55	48	112	154	270	90	62	49	49	37	55	47
7075	243	289	188	86	63	51	57	40	69	57	243	288	188	86	65	51	57	40	67	56	47	51	46	38	34	30	33	25	37	34	3	3	2	2	2	3	3	3	2	2	4	3	4	3	3	4	4	4	3	4	4	4	4	4	4	4	4	4	4	4	7	6	6	6	6	6	7	7	7	6	35	36	33	29	25	23	22	19	25	24	112	155	271	88	64	48	50	37	56	48	111	154	270	89	63	50	50	39	57	49
7088	243	288	189	86	65	51	57	41	70	57	243	288	188	86	65	51	58	40	69	57	47	51	46	38	33	30	34	25	39	34	4	2	3	4	2	3	2	3	3	3	5	4	5	4	4	4	5	4	5	5	7	6	6	6	5	6	6	6	7	6	8	7	6	6	5	7	7	6	7	8	35	36	34	28	24	24	23	19	26	24	111	154	271	90	62	50	50	39	57	48	111	154	270	88	64	49	52	40	57	49
7106	243	288	188	85	65	53	57	41	69	58	243	288	188	86	67	53	57	41	69	58	47	51	45	37	33	30	33	25	38	34	3	4	3	3	3	3	3	4	4	3	8	8	8	8	7	8	8	9	8	8	5	6	6	6	6	6	6	6	6	6	5	4	4	4	5	5	5	5	5	4	35	36	33	27	24	23	23	19	24	24	111	154	270	88	62	50	50	38	55	48	111	154	270	88	62	50	50	38	55	49
7123	245	288	187	85	65	51	57	40	70	57	243	288	188	85	65	52	56	40	70	58	47	51	46	38	34	31	34	27	38	33	3	5	3	3	3	4	3	3	2	3	4	3	4	3	4	4	3	3	3	4	5	5	5	5	6	5	7	6	6	6	5	4	4	4	4	4	5	6	4	6	34	35	32	28	24	23	23	19	24	22	111	154	271	89	62	50	50	39	56	47	110	154	270	88	62	50	49	39	55	49
7140	243	288	187	86	64	52	58	41	70	58	243	288	188	85	64	52	59	41	69	59	47	50	46	38	33	30	33	26	38	34	3	5	4	3	3	3	4	4	3	4	4	4	3	4	3	4	3	4	4	4	7	6	7	7	7	7	7	7	7	8	5	4	4	4	4	5	5	6	5	4	35	36	33	28	24	24	23	20	24	22	111	154	271	88	62	50	50	39	56	47	111	154	270	88	62	50	50	39	57	48
7156	243	289	187	84	65	51	60	41	69	57	244	289	188	85	65	54	58	42	69	57	47	52	46	38	34	30	32	26	38	34	3	3	3	3	2	3	3	4	3	3	9	9	9	9	9	8	8	9	8	8	8	8	8	9	7	9	9	8	9	8	5	5	6	6	5	5	4	4	4	5	35	36	34	28	26	24	23	19	24	23	111	155	271	89	63	51	51	40	56	48	112	154	270	89	62	51	50	40	56	48
7172	243	288	188	85	65	53	58	42	69	57	244	289	188	85	65	54	59	43	69	57	48	51	46	37	33	30	33	26	38	34	6	4	4	4	3	4	6	5	5	4	10	9	9	9	9	9	9	10	9	8	9	8	8	9	7	8	11	10	8	9	5	6	5	6	4	5	5	4	4	6	35	36	34	28	25	24	23	20	25	23	112	155	272	88	63	51	51	41	56	48	110	155	271	88	63	52	51	40	56	48
7189	243	288	188	84	65	52	59	43	69	58	243	288	188	84	65	53	59	43	71	57	47	50	46	38	33	31	33	26	38	35	4	4	5	5	4	4	3	5	5	4	9	8	9	10	8	7	8	8	10	9	9	8	8	9	8	9	11	9	11	11	5	4	5	5	5	5	5	6	5	5	35	36	33	27	24	24	22	21	25	23	111	155	271	88	62	51	51	40	55	48	111	154	270	88	62	51	52	41	56	47
7208	243	288	188	85	65	54	59	43	69	57	243	289	187	84	65	53	59	43	69	57	45	49	44	36	33	29	32	26	36	32	5	4	5	5	4	5	4	4	3	5	9	8	10	9	9	10	8	8	8	8	11	11	11	11	10	11	13	11	13	12	4	4	6	4	3	4	5	6	4	5	35	35	33	28	24	23	24	19	26	24	112	155	271	88	64	51	51	41	56	48	111	156	271	87	62	52	52	41	56	49
7225	243	288	187	84	65	53	58	45	69	57	243	288	187	84	65	53	58	43	69	57	45	48	43	37	33	29	32	26	36	33	5	5	4	3	4	4	4	5	4	5	9	8	8	9	8	9	8	8	8	8	8	9	8	7	8	8	11	9	9	10	5	5	4	4	4	6	4	5	4	4	35	35	34	27	25	24	24	21	25	24	111	155	270	88	63	52	51	43	57	49	111	156	270	87	63	52	51	41	56	48
7242	243	288	186	84	66	54	59	44	69	57	243	288	186	84	66	54	58	44	69	57	44	48	44	36	32	29	32	25	36	32	4	4	4	5	4	5	4	4	4	4	8	8	8	8	8	8	8	7	8	9	9	9	8	8	7	8	9	9	11	8	4	4	4	4	4	4	4	4	5	5	35	35	32	26	24	23	22	20	24	22	110	154	270	88	63	51	50	40	56	47	110	154	270	88	62	51	51	41	56	47
7258	242	288	186	84	65	55	58	43	69	57	243	288	186	84	66	54	58	43	70	57	44	49	44	36	33	30	32	26	37	33	4	3	3	3	3	4	3	3	3	4	9	9	10	9	9	10	8	6	6	8	7	8	6	6	6	6	7	6	6	6	6	6	5	5	5	5	6	6	5	5	34	34	32	26	24	23	23	19	24	22	111	154	270	87	63	50	50	40	56	47	110	154	269	87	62	50	50	40	56	48
7275	243	288	186	84	66	53	58	44	69	58	243	288	186	85	65	54	59	44	69	57	45	49	44	37	33	30	34	26	37	33	3	3	3	3	4	5	4	5	4	4	7	8	7	9	9	10	8	8	8	8	7	7	8	8	6	7	7	7	7	6	7	5	5	7	6	5	5	5	6	6	35	37	33	27	25	23	22	19	24	22	112	155	271	87	63	50	50	40	56	47	111	155	270	88	63	51	51	40	55	47
7291	243	288	187	84	67	53	59	41	68	58	243	288	187	84	66	54	59	41	69	57	47	49	44	36	33	29	33	25	36	32	3	3	4	2	2	3	2	3	2	3	8	8	8	8	8	8	8	8	8	8	7	7	7	8	6	6	7	7	6	6	6	4	4	5	4	5	4	6	4	4	35	35	33	27	24	23	22	19	23	22	112	155	271	87	62	50	50	39	56	47	111	154	270	87	63	50	51	39	56	48
7308	243	288	186	85	66	53	57	41	69	57	243	288	186	83	65	52	58	42	69	57	45	48	45	36	33	30	31	25	37	33	3	1	2	1	1	1	2	2	1	3	8	9	9	8	8	10	8	8	8	7	4	4	4	4	4	4	4	4	5	6	6	6	4	4	4	4	4	5	4	4	35	35	33	27	23	22	22	19	24	22	111	155	270	87	62	50	50	40	55	47	111	154	270	87	63	49	49	38	55	47
7339	243	288	186	83	65	52	58	40	69	58	243	287	187	85	65	53	58	41	69	57	45	48	44	36	33	29	31	26	38	34	2	1	3	3	1	3	3	3	2	3	9	8	9	8	8	10	10	9	9	10	4	4	4	4	5	6	3	6	5	4	4	6	4	4	4	5	5	5	5	5	34	34	33	26	23	23	23	19	24	22	111	156	270	87	63	51	50	37	57	48	112	154	269	88	63	51	51	38	56	49
7349	243	288	186	84	66	53	57	40	70	59	243	288	186	84	66	52	58	40	70	58	45	48	44	36	32	30	33	24	38	34	2	1	1	2	1	1	3	2	1	2	9	9	9	9	9	10	9	9	10	9	4	4	4	4	4	5	4	4	4	4	5	5	4	4	5	5	5	5	5	5	34	34	31	27	25	23	22	18	23	22	110	154	269	87	64	50	50	38	56	48	111	155	269	87	63	51	51	39	56	48
7360	243	288	187	84	64	53	58	40	70	57	243	288	186	84	65	51	57	40	70	58	44	49	44	36	32	29	32	25	36	34	1	2	2	1	2	2	1	2	2	1	5	4	4	4	4	4	6	6	5	4	3	3	3	3	3	3	3	4	3	3	4	5	4	4	5	4	4	4	4	5	34	34	31	26	24	22	22	20	23	23	111	154	270	87	62	49	50	38	56	47	112	154	269	87	62	48	50	38	56	47
7378	242	288	186	84	65	51	57	40	69	57	243	288	186	84	65	51	57	40	69	57	46	49	45	36	33	29	32	25	37	33	2	2	1	2	3	1	1	1	2	1	4	4	3	4	3	4	5	6	3	4	3	3	2	2	3	3	3	3	3	4	4	3	2	3	2	3	4	6	3	5	33	33	30	26	23	22	22	18	23	22	110	154	269	88	62	48	50	38	55	47	110	154	269	88	62	48	50	38	57	48
7393	243	288	186	84	66	51	57	40	69	58	243	288	186	86	67	52	57	40	69	58	47	51	45	37	33	29	32	25	37	34	1	2	1	2	1	3	1	2	1	2	9	10	11	9	9	10	9	9	9	9	6	6	6	6	6	7	7	6	7	6	2	2	2	4	2	3	3	4	3	3	33	33	31	26	23	22	22	18	23	22	111	155	270	89	62	48	50	38	56	47	112	155	269	88	63	48	49	38	56	47
7410	243	288	186	87	65	52	57	40	69	57	243	288	187	86	66	51	57	40	69	55	47	50	47	39	35	31	32	25	36	33	1	3	1	1	2	1	1	2	1	1	5	5	5	5	5	6	5	5	3	4	3	4	4	5	5	4	5	5	4	3	3	3	2	2	3	5	3	3	3	4	34	35	32	27	25	23	22	18	23	21	111	155	270	90	62	49	49	39	56	47	112	154	269	88	61	48	49	40	57	47
7427	243	287	186	85	66	49	57	41	69	57	244	288	186	85	65	50	57	41	69	57	48	51	47	37	33	29	32	25	37	33	3	1	2	1	1	3	3	3	1	1	5	4	5	4	3	6	6	5	4	4	4	3	5	5	5	4	5	4	3	4	4	4	3	3	4	5	5	5	4	4	33	33	32	27	23	21	21	18	23	21	111	154	270	89	63	50	49	39	56	48	111	155	270	89	63	48	49	39	56	47
7446	243	288	186	86	65	51	57	41	68	57	243	288	186	86	66	51	57	41	69	58	46	50	45	38	34	29	32	26	38	34	1	1	1	2	2	2	1	2	2	2	4	3	4	3	5	3	3	5	3	3	5	5	4	5	4	5	5	5	4	5	3	3	4	5	5	3	3	5	5	4	34	35	33	26	23	22	22	19	24	22	111	154	268	91	63	48	49	40	56	47	110	155	268	90	63	49	50	41	57	48
7464	243	287	186	87	67	50	57	41	69	57	243	288	186	87	67	51	57	42	69	56	46	50	46	39	34	31	32	25	37	33	2	1	1	2	2	3	2	2	1	3	3	3	3	3	3	3	3	3	3	3	4	3	3	4	3	4	4	5	5	5	4	3	4	3	5	6	4	6	4	5	36	36	34	28	25	23	23	20	24	23	111	154	267	91	63	48	49	39	56	48	111	154	267	91	63	49	50	40	55	48
7480	243	287	187	86	66	51	57	41	70	58	243	287	186	88	66	51	57	42	70	57	46	50	46	39	35	30	32	25	37	33	2	2	2	2	1	2	3	1	1	1	3	3	3	3	3	4	2	4	3	3	3	4	5	4	5	5	3	4	4	5	7	5	5	6	5	6	5	5	5	6	34	35	33	27	23	23	22	19	24	23	111	153	267	92	63	49	49	39	57	49	110	154	268	91	63	49	50	40	57	47
7495	242	287	187	88	65	51	57	42	69	57	243	287	186	88	66	50	59	41	69	57	46	50	47	40	34	30	32	26	38	34	2	2	1	2	2	2	2	3	2	3	4	3	2	3	4	4	2	3	3	3	6	6	5	5	6	6	5	6	6	6	6	6	7	6	6	6	6	6	6	7	34	34	32	27	24	22	22	19	22	22	111	153	268	91	63	48	50	38	56	48	111	154	267	91	63	49	49	39	56	48
7512	243	287	187	88	66	50	57	40	69	59	242	287	188	88	66	51	57	40	69	57	47	50	46	39	34	31	33	27	37	34	2	1	1	2	1	2	2	2	2	2	3	3	3	3	2	3	4	3	2	3	4	5	6	6	5	6	6	6	6	7	8	7	8	7	9	8	6	6	7	7	31	32	29	25	23	21	21	18	22	21	112	153	268	90	63	48	49	38	56	47	111	153	267	91	63	48	49	38	55	48
7529	242	288	188	87	64	50	57	41	67	57	243	288	187	88	66	50	57	40	70	57	47	51	47	39	34	29	33	25	37	33	2	1	1	2	1	3	3	2	1	3	3	3	4	4	4	4	3	4	3	3	5	6	6	7	6	6	5	5	5	5	7	8	8	8	8	8	7	7	7	7	32	33	31	26	23	22	21	18	23	22	110	154	268	91	63	48	49	38	55	48	111	154	267	90	62	48	49	37	55	47
7546	242	287	188	88	65	50	56	40	68	56	243	288	187	87	65	51	57	40	68	57	47	50	46	38	33	29	33	24	37	34	3	2	1	2	2	2	1	2	1	2	3	4	3	3	3	3	3	4	4	4	8	7	7	9	8	7	6	7	7	7	6	6	6	5	7	6	5	7	5	5	33	34	33	27	25	22	21	19	23	22	112	153	269	91	63	47	48	37	55	47	110	153	267	91	63	48	49	38	56	47
7565	243	287	189	88	65	50	56	41	68	56	243	287	188	88	65	50	56	40	68	57	46	51	46	38	33	28	33	25	37	34	3	2	1	2	2	2	2	2	2	2	4	4	4	3	3	4	3	4	4	3	7	6	6	6	6	7	6	6	6	6	3	3	3	3	3	3	2	4	2	2	34	34	33	29	25	22	22	19	24	22	111	154	270	92	62	48	49	38	55	47	111	154	268	90	63	48	49	38	55	47
7582	243	288	188	87	64	50	57	40	68	57	243	287	188	88	65	50	57	41	69	57	47	50	46	38	33	29	33	25	39	35	2	2	2	2	2	3	2	2	3	3	3	4	5	4	3	5	4	4	5	4	6	7	7	6	6	7	7	8	9	7	3	2	1	2	2	3	2	4	2	2	34	36	34	28	24	22	22	19	24	23	112	153	268	90	62	48	49	38	55	48	110	153	268	90	62	48	49	38	55	47
7598	243	287	189	87	65	50	56	42	69	57	243	287	188	88	65	50	56	41	69	57	47	50	46	38	33	30	31	24	38	34	3	2	3	3	3	2	3	2	3	3	4	4	4	3	3	4	4	4	3	5	4	4	4	3	4	5	4	5	4	4	3	3	3	3	4	4	3	4	3	3	35	36	34	28	27	24	23	20	24	23	111	154	269	92	63	48	49	38	55	47	111	154	268	90	62	48	49	38	55	47
7614	243	287	188	87	65	50	56	39	68	56	244	288	188	88	65	50	56	39	68	57	47	50	45	37	33	28	32	23	37	33	3	3	3	3	3	2	2	4	3	3	4	4	4	4	3	4	5	4	4	4	6	5	5	6	5	7	6	6	6	6	3	3	4	4	4	4	5	4	3	4	36	36	36	30	26	24	23	20	25	23	111	154	269	90	63	48	48	37	55	47	111	154	268	90	62	48	49	37	54	47
7631	243	287	189	87	65	51	57	39	69	58	243	288	189	88	66	52	57	39	68	57	46	51	46	38	33	28	32	25	36	33	3	3	3	3	3	3	4	3	2	4	4	4	3	3	3	4	4	4	3	3	6	5	5	6	6	6	6	7	6	6	4	4	3	5	4	5	5	6	4	4	36	37	35	29	26	24	24	19	25	24	112	154	269	90	63	49	49	37	55	47	111	154	268	90	63	49	49	37	55	47
7648	243	287	188	87	66	51	57	39	68	57	243	288	188	88	65	50	57	39	69	57	47	49	46	39	32	29	32	24	37	33	3	4	3	4	4	4	3	3	2	3	3	5	3	3	3	4	4	5	2	3	6	5	6	5	4	6	5	7	6	6	4	3	3	4	4	4	4	4	3	5	36	36	33	29	25	24	23	20	25	24	111	153	270	89	62	48	49	37	55	46	111	154	269	89	63	48	48	37	55	47
7665	243	288	188	86	65	51	56	39	69	56	244	288	188	86	66	51	57	39	68	58	47	51	47	37	33	29	32	24	37	34	4	2	4	3	3	5	3	4	3	3	5	4	3	5	4	5	5	6	4	4	4	4	3	3	4	4	4	6	6	5	3	3	3	4	3	4	5	5	5	5	36	36	34	28	26	25	24	20	25	24	111	154	269	89	62	49	50	39	56	48	111	154	269	90	62	50	51	38	56	47
7684	243	288	188	86	66	53	57	40	68	56	244	288	188	86	66	53	57	40	68	57	48	51	48	38	33	29	32	25	37	33	5	4	3	4	4	4	3	5	3	3	7	8	8	8	9	10	8	8	8	6	7	7	7	8	8	8	7	7	7	7	3	4	4	4	3	5	5	4	4	4	35	36	34	29	26	25	23	19	24	23	111	154	270	89	63	49	49	38	56	47	112	154	269	88	62	49	49	38	56	48
7700	243	288	187	85	64	52	62	41	69	57	243	288	188	85	65	52	57	40	69	57	47	52	46	38	33	30	33	25	38	35	4	4	4	4	4	4	4	4	4	5	3	4	4	3	2	3	3	4	3	4	6	7	6	6	6	7	7	7	7	8	4	4	4	4	4	4	4	4	4	4	35	35	33	28	24	23	23	19	25	24	112	154	269	88	62	50	49	38	55	48	111	154	269	88	62	49	50	39	56	49
7717	243	288	188	86	65	52	58	42	71	58	243	288	189	85	66	53	59	42	69	59	48	52	47	39	34	31	34	26	37	34	4	4	4	4	4	4	5	5	4	3	3	4	4	3	4	5	5	5	3	4	9	9	8	9	8	9	12	9	10	10	4	5	4	5	4	5	4	7	5	5	34	35	33	28	25	24	23	19	25	23	111	154	270	88	63	51	51	40	57	49	111	154	269	88	62	51	50	40	57	48
7734	243	288	188	86	66	54	59	42	71	57	243	288	188	86	66	54	59	43	71	59	47	52	47	39	35	32	34	27	38	34	7	7	6	7	7	8	8	7	6	6	8	8	8	8	7	8	7	8	7	7	9	10	11	10	9	9	11	8	9	9	5	4	5	4	3	4	3	5	4	4	34	35	34	28	24	23	23	20	25	23	111	154	269	90	62	51	50	41	56	49	111	154	268	88	62	50	50	42	55	49
7749	243	288	188	85	65	53	59	45	70	58	243	288	188	85	65	52	58	44	69	58	48	52	47	38	33	30	33	27	39	35	9	9	9	10	9	8	8	9	8	10	4	3	3	3	3	3	4	3	3	4	9	9	8	9	8	9	10	10	10	9	5	4	3	4	4	3	6	7	5	5	34	34	33	27	24	22	22	20	25	22	112	154	269	88	62	50	50	42	56	47	111	153	269	88	62	50	50	42	56	47
7768	243	288	188	87	65	52	58	45	70	58	244	288	188	85	65	52	58	45	70	59	47	51	46	37	33	30	33	27	38	35	8	8	8	8	8	8	8	8	8	8	5	4	4	4	3	3	4	3	3	4	8	8	8	7	7	8	7	7	7	7	4	5	4	5	4	4	4	4	4	4	36	35	33	28	25	23	22	20	24	23	112	154	270	88	62	50	50	42	56	47	112	155	269	88	62	49	50	42	56	48
7786	243	288	188	85	64	52	58	47	69	57	243	288	188	86	64	52	58	46	70	57	48	52	46	37	33	29	33	29	37	34	8	7	7	7	6	7	7	8	7	7	5	4	3	3	4	4	3	3	3	4	8	7	7	8	8	8	8	6	8	7	3	5	5	5	5	4	4	4	4	4	35	36	34	29	26	24	23	21	25	23	111	155	271	89	63	50	50	43	56	47	111	155	269	88	61	49	49	43	56	47
7807	243	288	187	85	66	53	57	46	69	56	244	289	188	85	64	52	57	46	69	57	46	49	45	37	32	29	33	27	36	33	8	8	8	8	9	8	7	8	8	8	3	3	3	3	4	5	4	4	3	3	7	7	7	7	8	8	9	7	7	7	3	4	5	3	3	5	5	7	3	4	34	35	33	28	24	22	24	20	25	22	111	154	270	88	62	49	50	43	56	48	111	154	269	88	62	49	49	42	56	47
7819	243	288	186	84	63	50	57	45	68	57	243	288	187	85	63	50	56	46	69	57	45	48	44	36	31	28	31	26	36	32	10	9	8	8	8	8	8	8	8	8	5	4	5	3	3	3	2	3	3	3	6	7	5	6	6	6	6	6	6	5	5	4	4	4	4	4	4	4	4	4	34	35	32	26	24	21	21	19	23	22	111	155	270	88	61	49	49	42	56	48	112	155	269	87	60	49	50	43	56	47
7836	242	288	186	84	63	51	56	46	70	58	243	288	186	84	63	51	58	46	69	58	46	49	44	36	32	29	32	27	37	32	8	8	9	8	8	8	8	9	8	8	4	3	3	3	3	4	3	3	2	3	5	5	5	5	6	6	6	6	6	6	4	4	4	4	4	4	4	4	4	4	33	34	31	25	23	21	22	21	23	23	110	154	269	86	61	49	50	42	56	49	110	154	269	86	61	50	49	43	56	48
7865	242	288	186	83	63	51	57	45	70	58	242	288	187	84	64	51	57	46	70	58	45	49	44	36	32	29	32	26	37	33	8	8	8	8	8	7	7	8	7	8	3	3	4	4	2	4	4	3	3	3	5	6	6	6	7	6	6	6	5	6	3	3	3	4	4	4	4	4	5	4	34	34	31	26	23	22	22	20	24	22	111	154	269	86	62	50	50	42	56	48	110	154	268	87	63	50	50	43	57	49
7870	242	288	186	83	64	53	59	45	69	57	243	288	187	83	65	53	57	44	68	57	45	48	44	35	32	29	31	26	37	33	9	10	8	8	7	8	7	7	6	7	9	9	9	8	8	10	8	8	8	8	3	3	3	3	3	4	3	4	3	4	4	4	3	4	5	4	4	4	4	4	33	34	31	25	23	22	21	20	23	22	112	155	269	85	62	51	50	40	55	47	110	154	268	86	62	50	49	40	55	47
7885	242	288	186	83	64	53	57	42	68	57	242	287	186	83	65	53	55	43	68	56	45	48	44	36	32	29	32	26	37	33	3	2	2	1	1	2	1	3	3	2	10	10	9	9	9	10	9	8	9	8	2	2	2	2	2	3	2	4	2	4	3	3	3	3	3	4	3	5	2	3	32	33	30	25	22	21	21	18	23	21	111	153	268	85	61	50	50	40	55	47	110	153	268	86	62	49	50	38	55	48
7905	243	288	186	82	64	52	57	43	68	57	241	287	186	83	65	52	57	40	69	57	45	48	44	36	32	30	32	24	37	33	2	1	0	1	1	2	2	2	1	2	9	9	10	10	9	10	9	9	9	9	3	2	2	2	2	2	2	3	2	3	2	2	2	2	2	2	2	3	2	3	33	34	29	25	23	21	21	18	24	22	110	154	268	85	61	49	49	38	55	47	110	154	268	85	61	49	49	38	55	47
7922	242	288	186	82	64	53	57	40	67	57	243	287	186	82	65	53	57	39	68	57	44	48	44	36	34	29	32	24	36	34	1	1	2	1	3	2	2	2	1	1	11	10	11	9	10	11	10	10	11	8	2	3	2	2	3	3	3	5	3	3	3	2	2	2	2	2	3	5	3	3	33	33	31	26	23	24	23	18	24	22	111	154	270	85	62	51	50	37	56	48	110	154	270	86	61	51	50	37	56	47
7939	243	287	186	82	65	53	57	39	69	57	243	288	186	83	65	52	57	39	68	57	46	49	44	37	34	29	32	24	37	33	2	1	2	2	1	2	1	2	1	3	5	4	5	4	4	5	6	5	4	6	3	3	3	3	3	3	3	4	3	5	3	3	3	3	3	3	3	3	3	4	33	35	31	26	23	22	21	19	23	21	111	155	270	86	63	48	49	37	56	47	112	155	268	86	63	50	49	37	55	48
7954	243	288	186	84	64	51	57	39	69	56	243	287	186	84	65	52	57	39	69	57	47	50	46	37	33	29	32	24	38	34	2	1	0	2	1	1	1	2	3	2	4	4	4	4	4	6	3	4	5	4	2	2	3	4	2	3	2	3	4	3	2	2	1	2	3	2	3	3	2	2	33	34	31	27	23	23	22	19	23	22	110	154	269	87	62	49	50	38	56	48	111	154	268	87	62	49	49	37	56	47
7970	243	288	186	84	65	51	57	40	69	56	243	288	186	85	65	51	57	40	70	57	46	50	46	37	33	29	31	25	38	34	2	1	1	2	1	2	2	2	2	2	4	4	5	4	5	6	4	6	6	5	4	3	3	4	4	5	4	4	5	4	1	1	1	3	1	2	2	4	1	1	33	34	31	26	23	22	21	18	24	22	112	154	269	89	63	48	49	38	56	47	110	154	269	88	61	48	49	38	56	48
7988	243	287	186	85	64	49	57	41	69	57	243	288	186	85	65	50	58	43	69	59	47	50	46	37	34	29	32	25	38	33	1	2	1	3	2	1	1	2	1	2	4	4	5	5	3	4	5	5	4	5	5	5	5	6	6	5	4	5	4	4	5	6	5	6	5	6	5	6	6	5	33	33	32	26	23	21	22	19	23	22	111	154	268	89	62	47	49	39	55	48	111	154	268	89	62	49	50	40	57	49
8004	243	289	186	86	66	50	57	41	68	57	243	288	187	86	65	49	57	41	69	57	47	51	46	38	33	29	32	25	37	34	1	1	1	1	1	2	1	3	1	1	4	4	4	4	4	5	4	4	4	4	5	4	4	6	5	5	4	5	5	4	7	8	9	8	7	7	6	6	6	6	35	34	32	26	23	20	22	18	22	22	110	155	267	90	63	47	49	39	55	47	111	155	267	90	63	48	49	38	55	47
8023	243	287	186	87	65	50	57	41	68	58	244	288	187	87	65	49	56	40	68	57	47	51	46	38	33	29	32	27	37	34	1	1	1	1	1	2	1	2	1	2	3	3	3	3	2	3	5	5	3	3	4	2	4	4	3	4	4	4	3	3	5	4	3	3	4	4	4	4	4	4	38	36	35	28	24	22	22	19	24	23	112	158	269	92	62	47	49	39	56	47	113	158	268	92	63	47	49	38	56	47
8040	243	288	188	88	65	49	56	40	70	57	243	288	188	89	65	49	57	42	69	58	46	51	46	39	34	29	33	26	39	34	2	1	1	2	1	2	1	2	1	3	3	3	3	3	3	3	3	4	4	4	3	3	2	3	2	3	3	3	3	4	4	4	4	5	7	6	4	4	4	4	39	39	36	29	27	25	24	20	25	23	113	159	269	93	63	48	50	39	55	48	114	159	269	93	63	47	49	39	56	48
8058	243	288	187	89	65	49	57	41	68	56	242	288	188	89	65	49	57	40	68	58	47	51	46	40	33	29	33	25	38	34	2	2	2	1	1	1	1	2	1	1	3	3	3	3	2	3	2	3	2	3	4	2	2	3	3	3	4	4	3	2	5	5	4	6	6	5	4	7	4	4	39	39	36	30	27	25	24	20	25	24	112	157	269	93	64	49	50	39	56	48	113	157	268	93	63	48	49	39	56	48
8072	243	287	186	88	66	50	56	41	69	57	244	288	186	89	66	50	57	40	69	57	47	52	46	40	34	29	33	25	38	34	2	1	2	3	1	1	2	2	1	2	4	4	4	3	2	3	3	3	3	3	4	3	5	5	3	4	3	4	4	5	7	7	7	6	6	8	6	8	6	8	35	36	34	30	26	23	22	19	24	22	110	154	266	92	64	47	49	38	55	47	111	153	265	91	63	48	48	37	55	47
8090	243	288	187	90	66	51	57	40	67	58	244	287	187	88	68	51	57	40	69	57	47	51	46	39	34	29	33	26	38	34	1	1	1	1	1	1	2	2	2	3	3	4	3	3	3	4	3	3	3	4	4	4	4	4	4	5	4	5	5	4	6	6	6	7	7	8	8	7	7	7	33	34	31	26	24	23	22	18	23	22	111	154	266	91	64	49	49	38	56	49	110	153	266	91	63	48	50	38	55	47
