6945	244	286	186	86	63	53	57	45	71	60	244	286	186	84	64	54	58	45	71	60	47	50	45	37	34	30	33	28	37	35	9	8	8	7	7	9	9	7	7	7	8	9	8	8	8	9	7	7	7	7	5	5	5	5	5	6	7	6	7	6	7	7	8	8	8	7	7	8	7	7	43	43	41	32	29	27	27	25	29	26	111	153	270	87	62	52	50	42	57	48	112	153	270	87	62	52	50	42	57	49
6962	244	285	186	84	64	54	59	45	71	60	244	286	187	84	63	54	59	45	71	59	47	51	46	38	31	30	33	26	37	34	9	7	8	8	8	9	7	7	8	8	8	8	8	8	8	9	7	8	7	7	6	6	5	5	5	5	5	5	5	5	7	9	7	8	7	7	6	7	6	7	41	43	40	32	29	29	26	22	28	25	111	154	270	88	61	51	50	42	57	49	111	153	270	87	61	51	50	42	57	48
6978	243	286	187	83	63	53	60	46	71	60	243	286	186	83	63	54	58	46	72	59	47	51	46	36	32	30	33	28	38	35	8	7	7	9	8	8	8	9	7	7	7	7	7	7	7	8	8	8	8	7	4	3	5	4	3	4	4	4	4	4	7	7	6	8	8	7	8	7	6	6	41	42	39	32	27	26	26	23	27	26	111	154	270	88	61	52	50	43	56	49	111	153	269	87	61	51	51	42	57	49
6995	243	286	187	82	63	53	58	45	71	60	243	286	186	83	63	53	58	46	71	60	46	51	46	37	32	29	32	27	38	35	7	8	7	8	7	8	7	7	7	7	7	8	8	8	8	9	7	8	7	7	5	5	5	4	5	5	5	5	5	5	7	7	8	8	6	6	6	7	6	7	40	41	39	32	28	27	25	22	27	26	111	154	271	87	62	51	50	42	56	49	111	154	270	86	62	51	50	42	56	49
7013	242	286	187	83	63	53	58	45	71	60	243	287	187	83	63	53	59	45	71	60	47	50	46	36	32	29	30	26	37	34	9	8	8	8	8	9	8	8	7	9	8	8	7	7	7	9	8	7	7	9	8	8	8	7	8	8	9	8	10	9	7	6	6	6	6	6	6	8	6	6	41	42	40	33	30	27	25	24	28	25	112	156	270	87	62	51	50	44	57	50	110	154	269	87	63	51	51	41	57	50
7029	242	286	187	84	63	54	58	45	70	59	242	287	187	82	64	56	59	45	71	60	47	49	45	36	32	29	32	26	38	33	8	8	8	8	8	9	7	8	8	7	7	7	7	8	7	9	7	9	8	7	10	10	10	10	10	11	12	12	11	11	7	7	6	7	8	8	8	8	7	7	42	42	39	32	28	27	27	24	29	26	111	155	270	87	62	52	52	44	58	49	111	155	269	87	63	51	51	42	57	49
7060	242	286	187	83	63	53	58	45	71	57	242	288	187	83	63	53	58	45	72	59	46	49	44	36	32	29	32	26	38	34	8	7	7	7	7	7	6	7	8	6	8	8	8	9	9	10	8	8	8	8	12	13	11	12	12	11	15	13	15	14	8	7	6	7	7	7	7	8	6	6	42	43	40	32	28	27	26	23	29	27	111	155	270	88	61	51	51	43	58	49	112	155	270	87	61	50	52	42	57	50
7077	242	287	188	83	63	53	59	45	71	59	243	287	186	84	63	53	58	44	71	59	47	50	45	36	32	30	33	27	38	33	7	7	6	5	6	7	6	7	6	5	8	8	8	8	9	9	8	10	8	9	12	12	12	12	12	13	17	14	15	15	7	7	7	6	7	7	8	8	6	7	42	43	40	32	28	27	26	22	28	26	111	155	269	86	62	51	51	42	57	50	111	155	268	86	61	51	50	42	57	48
7090	242	287	187	83	63	53	58	45	71	59	242	287	186	82	63	53	58	45	71	58	46	49	44	36	31	28	32	26	37	35	8	7	7	6	6	6	6	7	6	6	8	9	8	9	8	9	8	8	7	8	13	12	12	12	13	12	15	12	14	12	8	7	7	7	6	7	6	6	6	6	43	43	40	31	28	27	26	22	28	26	112	155	269	85	61	50	50	42	56	48	111	155	267	85	61	51	50	43	57	48
7099	242	286	185	82	63	52	59	45	71	59	242	286	185	82	62	53	58	46	71	58	46	49	45	36	32	29	33	27	38	34	9	8	8	8	8	9	8	9	8	8	9	8	8	8	8	11	8	8	8	8	11	11	10	10	11	12	14	11	12	13	7	7	6	7	7	7	6	7	6	6	41	42	39	31	27	26	26	23	28	26	112	156	269	86	61	50	52	42	57	49	111	155	267	85	60	50	50	42	57	48
7113	242	286	187	82	63	54	56	45	68	58	242	286	186	82	64	52	58	45	70	57	47	51	45	36	33	30	32	27	37	33	9	9	8	8	7	8	7	9	8	8	9	9	8	8	8	10	8	9	7	9	10	10	11	11	11	11	13	11	12	12	7	7	6	6	6	7	7	7	6	6	40	41	38	32	27	26	26	22	27	25	112	156	270	86	60	50	50	43	56	47	112	156	269	85	61	50	50	42	57	48
7130	242	286	185	82	64	53	57	45	69	57	242	287	185	81	63	53	57	45	69	57	47	51	46	38	32	29	32	27	37	33	11	10	9	10	9	9	9	10	9	9	11	10	9	10	9	10	9	9	8	8	6	6	6	6	5	6	6	6	7	7	7	6	6	6	6	6	5	7	5	6	41	43	39	31	27	26	25	23	27	26	113	158	269	86	61	51	50	43	56	49	111	156	268	85	63	51	49	44	55	47
7149	241	287	185	81	63	53	57	45	69	58	242	287	184	82	64	53	57	46	69	57	46	50	44	36	33	29	32	27	37	35	10	10	10	10	11	11	9	12	9	11	9	9	9	9	8	10	9	9	8	10	5	5	5	5	4	5	5	7	6	6	6	6	6	6	5	6	5	7	6	6	41	43	40	31	27	26	25	23	27	25	112	157	269	85	61	51	50	43	55	48	112	156	269	85	61	50	50	44	57	49
7174	242	287	187	81	63	53	57	47	68	55	242	287	186	82	63	52	56	46	68	57	47	50	45	36	32	29	32	26	37	33	11	11	11	11	10	12	13	13	11	11	9	10	9	9	8	10	9	8	8	8	3	4	4	4	4	4	4	4	4	4	4	5	4	4	4	4	4	4	4	4	41	41	38	31	27	26	25	22	26	24	113	157	269	84	61	50	48	42	55	47	112	157	268	85	61	50	49	44	55	47
7196	242	286	184	81	62	53	56	45	68	57	242	286	186	82	63	53	56	45	68	58	46	50	45	36	32	29	32	27	37	34	10	10	10	12	10	11	10	11	9	10	8	9	9	10	9	10	9	9	8	8	4	4	4	4	4	5	5	5	5	6	4	4	4	4	4	4	4	4	5	4	41	41	37	30	27	26	26	22	27	24	112	157	269	85	60	50	49	43	56	47	112	157	269	85	60	50	49	43	55	48
7209	241	287	185	81	64	52	57	45	68	57	242	286	185	81	62	53	58	45	69	57	46	50	45	35	32	30	32	28	37	32	12	12	12	12	12	13	12	14	12	11	8	8	9	9	9	10	8	8	9	8	4	4	5	5	5	5	5	5	5	5	4	4	4	4	4	4	4	4	4	5	40	40	37	30	27	26	25	22	27	26	111	158	270	85	60	50	49	42	56	49	112	159	270	86	61	50	49	43	55	47
7226	242	286	186	81	62	52	58	45	68	56	242	287	186	82	63	53	57	44	68	57	47	50	45	37	33	30	32	26	37	33	9	10	10	11	9	10	10	12	10	10	9	9	8	9	9	10	9	8	8	7	3	3	3	3	3	4	5	5	3	3	4	4	5	3	4	4	4	5	5	3	39	40	37	30	27	26	24	22	27	24	112	159	270	84	62	50	49	42	56	48	113	158	271	85	61	50	48	42	55	47
7245	241	286	186	81	62	52	58	44	68	56	242	287	185	80	62	52	56	44	68	56	45	49	44	35	32	29	31	26	36	33	3	2	3	3	3	3	3	3	3	3	8	8	9	9	10	11	9	9	9	9	2	2	2	3	3	3	4	4	4	5	4	3	3	4	3	4	4	3	5	4	38	40	37	30	27	25	24	22	26	24	112	159	270	84	60	51	49	41	55	47	113	159	269	84	61	49	49	41	55	48
7259	242	285	185	82	61	52	56	42	68	56	242	286	185	80	61	51	56	42	68	57	46	49	44	35	31	29	31	25	36	32	1	2	1	1	1	1	1	2	1	2	9	9	10	9	9	10	9	9	9	10	3	3	3	3	3	4	3	4	5	3	4	5	4	3	4	5	4	6	4	4	39	40	37	29	26	25	24	21	27	24	113	158	271	84	61	49	50	40	56	48	113	159	271	84	60	50	50	40	56	48
7273	242	286	185	80	61	52	57	42	69	57	242	286	185	80	62	51	57	42	69	57	45	48	44	34	31	28	31	25	36	33	1	1	2	2	1	2	2	2	2	2	9	9	10	10	10	11	10	9	10	9	3	2	3	3	3	3	3	4	4	5	3	3	2	3	4	4	4	5	4	3	39	40	37	30	26	25	25	22	27	25	113	161	272	84	60	49	50	41	55	48	113	161	271	83	61	48	50	40	55	49
7292	241	286	185	79	61	52	57	41	68	58	242	287	185	79	62	51	58	42	69	57	45	48	44	35	32	28	31	26	37	33	2	1	1	2	2	3	2	2	1	2	9	11	10	10	10	10	7	8	9	8	3	2	2	3	4	3	3	3	2	3	3	4	3	4	5	3	3	4	4	4	41	41	37	30	27	26	25	21	27	25	114	161	272	84	61	51	51	40	56	48	113	160	271	83	62	51	51	38	56	48
7325	242	286	187	80	62	52	57	41	69	57	243	286	186	80	62	51	57	41	69	57	45	49	44	35	32	29	32	24	36	33	1	2	1	2	1	2	1	1	3	2	10	9	9	10	10	11	9	9	10	10	3	2	2	2	3	3	2	3	3	3	3	3	3	4	3	3	4	6	4	3	39	40	37	29	27	25	25	21	26	25	113	160	271	83	61	49	50	40	56	48	113	160	271	83	60	50	50	39	56	48
7331	242	286	185	80	61	52	57	42	69	57	242	286	186	80	64	53	57	41	69	57	45	49	44	36	31	29	32	26	35	33	2	1	1	1	1	2	2	2	1	2	9	10	10	9	9	11	10	10	9	9	2	3	2	3	2	3	3	4	3	3	5	5	4	3	3	3	5	4	5	4	39	40	37	30	26	25	25	21	27	26	113	161	271	83	62	50	51	39	57	49	113	161	271	83	61	49	50	39	56	48
7342	242	286	186	80	63	53	57	40	69	56	242	286	186	80	63	51	57	40	69	57	46	49	45	36	32	29	31	24	36	33	2	2	2	1	1	1	1	2	1	1	9	10	9	9	10	11	9	8	9	9	3	4	3	3	3	3	3	3	4	2	4	4	3	2	3	3	4	4	3	4	40	40	37	29	26	25	25	22	26	24	114	161	271	84	61	50	50	38	55	47	114	161	270	83	61	50	51	39	56	48
7355	241	286	185	81	62	51	57	39	69	57	242	286	185	80	62	52	57	39	69	57	46	49	45	36	32	29	33	24	36	33	1	1	1	1	1	1	1	2	1	2	9	9	9	9	9	9	8	8	7	8	3	4	3	3	4	4	4	4	4	4	3	5	2	3	2	3	3	4	3	4	39	40	37	30	26	24	25	20	26	24	114	161	272	85	61	49	50	37	56	49	113	160	271	83	61	49	50	37	56	47
7383	241	286	185	81	63	51	57	38	68	56	243	287	186	80	62	53	57	39	69	57	47	50	45	36	32	29	32	24	36	33	2	1	1	1	1	1	1	2	1	1	9	9	9	8	8	9	7	8	8	10	3	3	3	3	3	4	3	4	3	3	2	4	4	4	4	4	4	5	5	4	40	41	37	31	26	25	25	21	26	26	114	161	272	84	61	48	51	38	57	47	114	161	271	85	63	48	50	37	56	48
7400	243	287	186	81	64	50	57	40	69	56	243	286	186	81	63	51	57	40	68	56	47	51	47	37	33	29	32	24	37	32	3	2	1	1	1	1	2	3	1	1	9	8	9	8	9	10	9	9	7	9	4	2	3	3	2	3	3	3	4	3	4	4	5	4	4	5	5	7	5	5	39	39	37	30	27	24	23	20	25	24	114	161	272	85	62	48	49	39	56	48	113	161	271	86	63	48	49	38	56	49
7408	241	286	185	81	64	50	58	39	69	57	242	287	185	81	64	51	56	40	69	57	46	50	45	37	33	29	32	25	38	34	1	0	0	2	1	1	1	2	1	1	8	8	9	9	10	10	9	9	8	9	2	3	2	4	2	3	3	4	2	2	2	2	3	4	4	4	3	3	2	5	37	38	34	28	26	23	25	20	26	23	113	160	270	85	62	49	50	39	55	47	112	160	270	85	61	47	50	38	56	48
7425	241	286	184	82	64	51	56	40	68	58	242	287	185	82	64	50	56	40	69	57	46	49	45	36	33	29	32	25	37	33	1	0	1	2	1	1	1	2	1	1	10	9	9	10	10	12	8	9	9	9	2	1	2	3	2	3	2	3	2	2	2	2	4	3	4	4	5	3	3	3	37	36	34	27	25	23	23	20	24	23	114	161	271	85	61	48	49	38	56	47	113	162	271	86	62	49	49	39	55	48
7440	241	286	186	83	64	50	56	40	68	58	242	286	186	83	64	50	56	40	69	57	46	49	45	37	33	28	32	23	36	33	1	1	1	1	0	1	1	1	2	3	10	10	10	10	10	11	10	9	10	11	3	2	2	2	2	4	4	4	3	4	2	3	2	2	1	2	2	2	2	3	36	37	33	27	24	22	23	19	24	23	114	161	271	87	62	48	49	38	56	47	113	161	270	87	61	48	49	38	56	47
7453	242	286	185	83	63	49	57	42	68	56	242	286	186	83	63	51	56	40	68	57	46	50	46	37	32	30	32	26	37	33	3	1	1	1	2	2	2	3	2	3	9	9	9	10	9	10	8	9	9	7	2	3	3	3	3	4	3	4	3	5	6	6	7	7	8	7	7	7	7	8	37	37	34	28	25	23	23	20	25	25	113	161	271	87	63	49	49	39	57	49	113	162	270	88	62	48	49	39	55	47
7470	242	286	186	84	64	49	55	41	67	56	242	286	186	83	64	50	56	41	68	56	46	50	45	37	33	29	32	25	36	34	1	0	0	1	1	1	1	2	2	3	8	9	10	9	8	10	8	9	8	8	2	2	2	2	2	3	3	3	3	3	13	14	16	16	17	16	13	13	13	12	37	37	33	28	25	25	24	20	25	23	113	161	270	88	62	48	49	39	55	48	113	161	269	88	63	49	50	40	56	48
7490	241	285	186	84	64	49	55	42	68	57	241	286	186	84	65	49	56	42	67	56	46	49	46	37	33	28	32	25	37	34	1	1	1	1	1	2	1	2	2	3	5	4	5	5	4	5	4	6	4	5	2	2	2	2	2	3	2	3	3	3	10	10	12	11	12	11	11	11	11	10	36	37	33	28	25	23	22	20	24	23	114	161	269	88	62	47	48	39	55	47	113	160	268	88	62	47	49	39	55	47
7511	241	285	185	85	64	48	55	41	68	57	242	286	186	85	64	49	55	41	67	56	47	51	46	37	33	28	32	25	36	32	1	1	1	1	1	1	1	2	0	1	4	3	3	3	3	4	3	4	4	4	1	1	1	1	1	2	2	2	2	2	6	6	7	7	7	7	6	7	7	7	37	37	33	27	24	22	24	20	26	23	113	160	267	89	61	47	48	40	56	47	114	160	267	88	60	47	48	40	55	47
7528	241	286	185	86	63	48	55	41	68	56	241	286	186	85	63	48	55	41	67	56	46	49	44	37	32	28	32	26	35	34	1	2	1	1	1	2	1	2	2	2	3	3	3	3	3	4	3	3	3	4	3	2	2	2	3	3	3	4	3	4	6	5	5	5	4	5	4	5	4	5	38	37	33	28	24	22	22	20	25	22	113	161	267	89	61	46	48	38	54	47	114	162	267	89	61	46	48	38	54	47
7541	241	286	186	85	63	48	55	44	67	56	241	286	186	86	63	48	55	41	67	56	46	50	45	38	32	28	31	26	36	34	0	1	1	1	0	2	2	2	1	1	4	3	3	3	3	4	3	5	3	3	2	3	2	1	1	2	2	3	2	2	4	5	5	5	6	5	4	7	6	5	39	39	35	29	26	24	24	20	25	25	113	162	268	89	61	47	48	40	56	47	114	162	268	89	62	48	50	40	56	47
7575	241	287	186	86	62	49	55	41	67	56	242	286	186	86	63	49	56	40	67	56	48	50	46	37	33	28	30	25	36	33	1	1	1	2	1	1	2	3	2	3	5	4	3	4	3	4	3	3	3	4	4	5	3	4	4	5	4	4	3	4	8	9	9	10	9	9	7	9	9	8	38	38	35	30	26	24	24	20	26	23	113	162	268	90	61	47	48	38	55	47	113	162	267	90	61	47	48	39	55	47
7593	242	286	186	86	64	49	56	45	69	55	242	286	187	86	63	49	56	41	69	56	45	50	45	37	33	29	31	25	36	33	1	1	1	1	1	2	2	3	2	3	3	4	3	4	3	5	4	5	4	4	4	6	4	5	4	5	5	5	5	6	15	15	16	19	16	16	15	13	13	14	41	40	37	30	26	24	23	21	27	25	114	162	268	90	61	47	49	39	55	47	114	162	268	91	61	47	49	39	55	47
7601	242	285	186	87	63	48	55	41	68	56	241	285	186	86	63	50	55	39	68	56	46	50	44	38	32	28	31	25	36	32	1	1	0	1	1	1	1	2	1	1	4	4	4	3	3	4	4	4	3	4	6	5	5	5	4	5	4	5	5	4	16	16	16	18	15	14	12	12	12	12	41	41	38	31	28	26	25	21	26	24	114	163	268	91	63	48	48	39	55	47	114	163	267	91	63	48	49	39	55	47
7628	241	286	187	87	63	50	55	40	68	56	242	285	186	87	64	49	55	40	68	56	46	49	45	37	32	28	31	25	37	32	1	1	2	1	0	1	1	1	0	0	4	4	3	3	3	4	4	4	3	4	6	5	5	5	5	5	4	4	4	4	15	16	16	18	15	14	14	13	13	13	40	40	36	31	28	26	24	20	26	24	112	159	267	90	61	48	48	38	55	47	113	160	266	90	61	47	48	38	55	47
7640	242	285	186	87	64	50	55	40	68	55	242	286	186	87	63	49	55	40	68	57	46	49	45	37	32	28	31	24	37	33	1	0	0	1	1	1	1	2	1	1	4	4	4	4	3	4	4	4	3	5	5	4	4	5	4	5	5	4	4	4	13	15	15	18	14	14	13	12	14	12	40	40	37	30	27	25	24	21	26	24	113	159	266	90	61	48	48	38	56	48	113	159	266	90	61	47	48	38	54	48
7655	242	285	186	87	64	50	56	40	68	57	242	285	186	86	65	51	55	39	68	56	45	49	46	38	33	29	31	24	36	33	3	2	2	2	1	2	1	1	1	1	5	5	4	5	4	4	3	4	3	4	3	5	3	4	4	5	4	5	4	4	11	12	13	14	12	11	11	10	10	10	39	40	37	30	26	25	24	21	26	24	112	157	266	89	61	48	48	37	54	47	112	157	265	89	62	49	49	38	54	47
7672	241	285	185	87	63	49	55	39	68	56	242	285	185	86	64	50	55	40	68	56	46	50	45	37	32	28	31	25	36	33	2	1	1	1	1	0	1	2	1	1	3	5	3	3	3	5	3	5	5	4	4	3	3	4	3	4	4	5	3	4	14	14	14	19	15	14	13	12	13	13	42	42	39	32	27	26	24	20	27	25	111	155	263	89	61	48	47	37	54	47	112	154	263	89	61	47	47	37	54	47
7683	242	285	185	87	64	50	55	39	69	57	242	285	185	86	64	50	55	39	68	57	46	49	45	37	32	27	32	25	37	32	1	0	1	0	1	1	1	1	1	1	3	4	3	3	3	3	3	4	4	4	5	3	5	4	3	4	4	4	4	4	15	15	15	18	14	13	12	11	12	12	41	42	38	31	28	25	24	20	28	24	111	153	263	89	61	48	47	36	54	46	111	153	262	89	61	47	47	37	54	46
7699	241	285	184	87	63	50	55	39	67	57	242	284	185	86	64	50	54	39	68	57	46	49	45	37	33	28	31	24	36	32	1	1	1	1	1	2	1	3	1	1	3	3	3	2	3	3	2	3	2	4	4	4	4	4	4	4	4	4	4	4	13	14	15	17	13	12	11	11	11	11	40	42	38	32	27	25	25	21	27	25	111	154	264	89	62	47	48	37	54	47	111	154	263	89	61	47	48	37	54	47
7713	241	284	184	86	63	49	55	39	68	57	242	284	185	86	63	49	54	39	68	57	46	49	45	38	33	28	31	24	37	33	1	2	2	1	1	2	2	2	2	2	2	3	3	3	3	4	4	4	3	4	4	3	3	4	3	4	4	5	3	5	14	14	15	17	14	15	12	11	12	13	39	41	38	32	27	26	24	21	27	24	110	152	264	90	61	47	48	37	55	48	110	152	263	90	61	48	48	37	54	48
7742	242	284	185	87	64	49	55	39	68	56	242	284	186	87	64	50	55	39	68	56	47	51	45	37	33	28	32	25	36	34	1	1	1	1	1	2	1	2	1	2	4	3	3	4	3	3	3	4	3	4	4	3	3	4	3	4	4	4	3	4	12	13	13	15	13	13	11	10	11	11	40	41	38	32	28	26	25	20	27	25	110	153	264	90	62	48	48	37	54	47	110	152	263	90	62	48	48	37	54	47
7754	242	284	184	88	64	49	55	40	67	58	243	285	185	86	65	49	55	39	68	57	47	50	45	37	32	29	31	25	37	33	1	1	1	1	1	2	2	2	1	2	3	3	3	2	3	3	3	4	3	4	3	3	3	4	3	5	4	3	3	4	11	12	13	14	12	12	11	10	10	10	40	40	38	31	27	25	24	21	26	24	109	152	265	90	63	48	48	37	54	47	109	151	264	90	62	47	48	37	55	47
7761	242	284	185	86	63	49	55	39	68	57	243	285	186	86	64	49	56	38	68	57	46	50	45	37	33	28	31	25	37	33	3	3	1	2	2	3	2	2	2	2	4	3	2	3	2	3	2	3	3	3	3	3	4	5	3	4	4	4	4	4	16	16	17	19	18	16	14	13	14	14	42	43	40	34	29	27	25	21	28	25	110	153	266	90	62	47	48	37	54	47	110	152	264	90	62	47	48	36	55	47
7779	242	285	186	86	64	50	55	38	69	58	242	284	186	86	64	49	55	39	69	58	47	50	44	37	32	28	32	24	37	34	3	2	2	2	2	3	3	3	2	3	2	2	3	4	2	3	2	3	3	3	4	3	4	3	5	4	4	4	3	4	16	17	17	19	21	19	15	15	15	14	42	44	40	32	28	26	26	21	28	26	110	153	266	89	63	48	48	37	55	47	111	153	264	90	62	46	48	36	55	47
7794	242	285	186	87	65	49	56	39	69	57	242	285	186	87	64	50	56	39	69	57	47	50	45	38	33	28	32	24	37	33	3	2	2	3	3	3	2	3	3	3	3	3	3	4	3	3	3	5	3	3	3	2	2	3	3	4	3	4	4	4	16	16	16	18	22	18	15	15	15	15	42	45	41	33	29	26	26	22	29	26	110	153	266	90	62	47	48	37	55	48	110	152	264	90	62	47	47	37	55	48
7838	242	285	187	87	64	47	57	39	69	58	242	286	186	87	64	50	57	40	69	58	47	50	46	38	34	28	32	24	37	33	3	3	3	3	2	3	3	5	2	3	3	3	3	4	2	3	3	3	3	3	4	3	4	5	4	4	4	5	5	4	12	12	12	13	14	13	11	12	11	12	42	45	41	33	29	26	26	21	29	26	111	154	266	89	62	46	48	37	55	48	110	152	265	90	61	47	48	38	55	47
7844	242	284	186	86	64	49	56	40	68	57	242	285	186	86	65	48	57	40	69	57	46	50	45	37	33	29	32	25	37	33	3	3	3	2	3	4	3	3	3	4	2	4	3	3	2	3	3	3	3	4	2	2	2	2	2	2	2	3	2	3	9	10	10	11	11	10	9	9	11	11	44	45	42	34	29	26	26	22	28	27	111	153	267	88	61	46	48	37	55	47	110	153	265	89	61	47	48	37	55	48
7859	242	285	186	86	64	49	56	39	68	58	242	285	187	85	64	48	56	39	68	58	47	50	45	37	33	28	31	24	37	34	4	3	3	2	2	4	2	3	2	3	3	4	3	2	4	4	3	3	3	4	2	3	3	3	2	3	2	2	3	2	6	7	7	8	7	7	5	5	6	6	43	44	43	34	29	26	25	22	28	26	111	153	267	89	61	47	48	37	54	47	111	154	266	89	61	47	48	38	55	47
7880	244	285	186	85	63	48	56	38	70	58	242	285	187	85	62	49	55	40	68	58	47	50	46	37	32	28	32	25	37	34	4	3	5	5	3	4	3	3	4	4	3	3	3	3	3	3	4	3	4	3	2	3	3	2	3	3	2	4	3	3	6	6	5	6	6	6	5	6	6	6	44	45	42	33	29	27	25	21	29	26	112	155	267	88	61	47	48	37	55	48	111	154	265	89	61	46	48	37	55	48
7889	242	285	187	85	64	49	56	38	69	58	243	285	187	86	64	48	56	38	68	58	47	50	45	37	33	28	32	24	38	34	4	3	4	3	3	5	3	4	2	3	3	3	3	3	2	3	3	4	2	5	4	4	5	3	3	3	3	4	3	5	11	10	10	11	12	12	9	9	9	10	43	44	42	33	29	26	25	21	29	26	111	154	267	89	62	47	49	37	55	48	111	153	265	89	61	47	49	36	54	48
7903	242	285	187	86	64	49	56	39	69	58	243	286	188	87	63	49	56	39	69	57	48	51	46	39	34	29	32	25	38	34	4	3	3	4	5	5	3	4	3	4	3	4	3	4	5	5	5	3	3	4	3	4	3	4	4	4	4	5	3	4	10	10	10	10	11	11	9	10	8	9	43	44	42	34	29	26	26	21	28	26	111	154	267	89	62	47	49	37	55	48	111	154	266	88	62	48	49	37	56	48
7914	242	285	186	85	64	49	56	39	69	58	242	285	187	85	64	50	56	39	69	58	47	51	46	38	33	29	33	24	39	35	4	3	3	4	3	3	3	5	3	4	3	3	4	4	3	4	4	4	3	3	2	2	2	2	3	3	3	3	2	3	7	9	9	9	9	9	7	7	8	9	43	44	41	34	29	26	26	21	28	26	111	153	267	88	61	47	49	37	55	47	110	154	265	87	61	47	48	37	55	47
7929	242	285	188	87	62	51	56	40	69	58	242	285	186	85	64	51	57	39	67	58	47	51	45	37	32	29	34	25	39	34	3	3	4	3	3	4	3	4	4	3	4	3	3	3	3	3	3	4	3	3	3	2	2	2	3	3	2	3	2	2	8	8	8	8	9	8	7	7	6	7	42	43	40	34	30	27	26	21	28	26	111	154	268	88	62	49	49	37	55	48	110	152	262	86	60	47	48	37	54	47
7946	242	285	185	85	63	49	56	40	68	58	242	286	186	84	61	50	57	40	69	59	47	51	46	37	32	28	32	25	38	34	5	4	3	3	4	3	3	4	3	3	3	3	7	8	8	9	7	8	7	4	3	2	3	2	2	3	2	3	3	3	5	5	5	5	4	4	4	4	4	4	43	44	41	32	28	25	25	21	27	26	109	153	265	87	60	48	48	37	54	47	105	147	248	85	59	48	48	37	54	47
7980	243	285	186	84	63	50	57	40	69	59	243	286	187	84	63	50	56	39	70	58	47	51	46	37	32	29	32	25	39	34	4	4	3	4	3	4	3	4	3	4	7	8	8	8	8	8	7	7	8	7	2	1	1	1	1	2	2	3	1	2	5	5	4	5	5	6	5	6	5	5	41	42	40	32	28	26	25	21	28	26	111	153	267	86	60	47	49	38	55	48	110	152	263	86	61	49	49	37	56	48
7997	243	285	187	84	63	51	58	41	70	58	243	286	187	83	63	51	57	41	71	59	47	50	46	39	32	28	32	25	39	33	4	3	4	4	3	4	4	4	4	4	8	7	7	8	7	8	7	7	7	8	2	2	2	3	2	3	3	4	3	3	4	4	4	5	4	7	6	5	5	6	41	43	40	32	28	26	26	21	28	26	111	153	267	86	60	48	48	38	55	48	111	153	265	86	60	50	50	39	56	48
8002	243	285	187	84	62	52	57	40	71	58	244	286	186	83	63	51	57	41	70	58	47	51	45	36	32	28	32	25	37	34	4	4	4	4	4	4	4	3	3	4	7	8	8	8	7	8	7	7	6	7	2	2	2	2	2	2	2	3	2	3	4	5	5	5	5	6	5	5	5	7	43	43	40	32	28	26	25	22	28	26	111	153	268	86	60	48	49	38	55	48	110	152	264	86	59	47	50	38	56	48
8014	244	286	186	84	62	52	56	41	71	58	244	287	187	85	63	51	57	41	69	58	48	51	45	38	31	29	32	26	38	34	4	4	5	5	3	4	4	4	4	4	8	8	9	10	8	8	7	7	6	7	3	2	3	3	2	3	3	4	4	2	5	5	6	6	5	6	6	5	6	5	41	43	40	32	28	27	25	23	27	26	110	153	267	86	59	50	49	40	56	47	106	145	237	83	59	48	48	39	55	48
8032	244	285	186	83	62	52	58	43	70	58	244	286	186	83	63	52	57	42	70	58	48	51	45	36	32	29	32	25	37	34	4	4	4	4	4	4	4	4	3	4	9	7	7	8	7	8	7	7	7	7	4	3	3	3	3	4	4	4	4	4	5	5	6	5	5	6	5	6	5	5	42	43	40	32	28	26	26	22	27	27	110	154	268	85	59	49	49	40	55	47	107	146	241	83	59	47	48	39	54	47
8049	244	286	186	82	64	51	58	43	70	59	244	286	186	83	63	51	58	43	70	58	47	51	45	36	32	29	32	24	37	34	4	4	4	4	3	4	3	5	5	5	7	7	8	8	7	8	7	8	7	7	6	4	4	4	4	4	5	6	6	5	6	7	6	5	7	6	6	7	5	5	40	42	39	32	28	26	26	22	28	27	111	153	267	86	61	49	49	40	56	49	107	146	241	85	60	49	49	40	56	49
8065	243	285	187	83	63	52	57	43	70	59	244	286	187	84	64	52	58	43	70	58	47	50	46	36	33	31	32	25	38	34	5	4	5	5	6	6	5	4	4	4	8	7	6	7	7	8	6	7	7	7	3	3	2	2	3	4	4	4	3	3	6	5	6	5	5	6	5	7	5	6	42	42	39	32	28	26	26	23	28	26	111	153	268	85	60	50	49	42	57	48	109	150	256	84	59	50	49	40	55	48
8103	243	286	187	83	62	52	59	44	71	59	243	286	187	83	63	52	59	43	70	60	47	49	45	36	31	29	32	25	38	34	5	5	5	5	5	5	5	6	4	5	9	8	8	7	7	10	7	7	7	9	5	5	6	6	5	6	7	6	6	5	4	4	4	5	5	5	5	5	5	6	40	42	40	32	29	28	26	23	28	26	111	154	268	85	60	50	49	43	57	48	109	151	256	84	60	49	50	41	55	48
