8144	242	285	185	82	64	48	54	40	67	56	243	286	185	83	64	48	56	40	67	56	48	51	45	38	33	28	32	25	36	33	4	5	5	4	4	4	4	3	4	4	4	4	4	4	4	5	4	4	4	5	3	3	3	4	3	3	3	4	4	4	4	4	3	3	3	4	3	4	3	4	39	39	37	29	25	23	23	20	25	23	112	157	271	86	61	46	48	38	55	47	113	157	271	86	62	45	48	37	54	47
8157	242	286	185	82	64	48	55	41	67	56	242	286	185	83	64	51	55	39	68	56	47	50	45	37	33	28	32	24	37	33	4	4	5	5	4	4	5	4	4	4	4	4	5	4	3	4	4	5	5	4	3	3	2	3	2	4	3	4	4	5	4	4	3	3	3	4	4	4	3	4	37	38	35	28	25	22	23	20	24	23	112	156	270	86	61	46	48	38	54	46	112	156	269	86	63	46	48	38	54	47
8168	242	286	185	82	64	47	55	40	66	56	242	286	185	83	64	48	56	40	68	57	47	50	46	36	33	28	31	25	36	32	5	4	5	4	3	4	4	4	4	3	4	5	4	5	3	5	4	5	5	5	3	3	3	3	3	4	3	4	3	3	4	4	3	4	4	4	4	4	4	4	37	38	35	28	26	23	23	20	25	23	112	156	270	86	62	46	48	38	55	47	111	156	270	86	62	46	48	38	55	47
8177	242	286	186	83	64	48	55	40	67	56	242	286	186	83	63	48	55	40	68	56	47	50	46	37	33	28	32	25	37	33	3	4	4	4	4	4	4	5	3	5	4	4	4	4	3	4	5	5	5	6	3	3	2	4	2	4	3	4	3	5	3	3	4	3	3	4	3	5	3	4	37	37	35	28	25	23	23	20	25	23	112	156	270	86	62	46	48	38	55	47	111	156	270	86	61	46	48	38	54	47
8189	242	286	185	82	64	48	55	42	68	57	242	286	185	82	64	48	56	40	67	57	46	50	46	38	33	28	32	25	40	33	8	4	4	4	4	3	5	4	3	5	5	4	4	4	3	5	5	6	4	4	2	3	3	3	3	4	3	4	3	3	3	3	4	4	5	5	4	4	3	3	37	38	35	28	26	23	23	20	25	23	112	157	270	86	62	46	48	38	54	47	111	156	270	86	63	46	49	38	54	47
8198	242	285	185	84	64	48	55	40	67	56	242	285	185	82	63	47	55	40	67	56	47	53	46	37	32	28	31	24	36	33	4	4	4	3	3	4	3	4	4	4	5	5	4	5	3	5	4	5	4	4	3	3	3	4	3	3	3	4	4	3	4	5	4	3	3	3	4	4	3	3	37	38	35	28	25	23	23	20	25	23	112	157	270	86	62	46	48	38	54	47	112	157	269	86	62	46	48	37	54	47
8213	241	286	185	82	64	48	59	39	67	56	242	286	185	83	64	47	55	40	69	56	47	50	45	36	33	28	31	24	36	33	4	5	5	5	5	4	4	4	3	4	5	4	4	4	4	5	5	5	4	4	3	3	3	4	4	4	3	3	3	3	3	4	5	4	3	4	4	4	3	4	37	39	35	29	27	23	23	20	25	23	112	157	271	86	61	46	48	39	54	47	112	157	270	87	63	46	50	37	55	47
8234	241	286	185	83	64	48	55	40	67	56	242	286	185	83	65	47	55	40	67	56	47	50	46	37	33	28	32	25	36	33	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	5	4	4	5	3	3	3	3	2	4	3	4	3	3	4	4	3	3	3	4	4	5	3	4	37	38	35	28	25	23	23	20	25	23	112	156	270	86	61	46	48	37	55	47	112	156	270	86	61	46	48	38	54	47
8248	242	286	185	82	64	48	55	40	67	55	242	286	185	83	64	48	55	40	67	56	46	50	45	37	33	28	33	25	36	33	4	4	5	3	5	3	4	4	3	4	5	4	4	4	4	4	5	6	4	4	3	3	2	3	3	4	5	4	3	3	4	4	4	4	3	4	3	6	4	5	37	38	35	29	25	23	23	20	26	25	112	156	270	86	62	46	49	38	55	47	112	156	270	86	62	46	48	39	55	48
8264	242	286	185	83	64	47	54	39	67	57	242	286	186	83	64	48	56	41	68	56	48	50	46	37	33	29	32	25	38	33	4	4	5	4	4	4	4	4	3	3	4	4	5	4	4	4	4	4	4	4	2	3	3	3	3	4	4	3	3	3	3	3	4	4	3	4	5	5	3	4	37	37	35	28	25	22	23	20	24	23	112	156	270	86	61	46	48	38	54	47	112	156	270	86	61	46	48	37	54	48
8281	245	285	184	83	64	48	56	40	68	56	242	285	185	82	64	48	55	39	67	56	46	51	45	36	32	28	32	24	36	33	4	4	4	4	3	4	3	4	3	4	6	6	5	4	4	4	4	4	4	4	4	4	3	3	3	4	3	4	3	3	4	4	4	3	3	4	4	4	3	4	37	39	35	29	25	23	23	19	25	24	112	157	271	86	61	46	48	38	55	47	112	157	270	86	62	46	48	38	54	47
8296	241	286	185	82	63	48	55	40	67	56	242	286	185	82	64	47	55	40	68	56	47	51	45	37	32	28	30	25	37	33	4	3	3	3	3	4	3	4	3	4	5	4	4	4	4	4	4	4	4	4	3	2	3	3	2	3	3	4	3	4	3	4	4	3	4	4	4	4	3	3	38	39	35	29	25	22	23	20	25	23	112	156	270	86	62	46	48	38	55	46	113	157	270	86	61	47	48	38	54	46
8317	241	286	185	82	63	47	55	38	67	56	242	286	184	82	64	48	55	39	67	56	45	51	46	37	33	28	32	25	36	33	4	4	4	4	3	4	4	4	3	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	4	3	4	3	4	3	4	3	4	2	4	4	4	3	3	37	38	35	29	25	24	23	20	25	23	111	157	270	86	63	46	48	38	55	47	111	156	270	86	61	46	48	39	55	47
8330	242	286	186	82	64	47	55	40	67	56	242	286	185	82	64	49	55	38	68	56	46	50	46	37	34	29	32	26	37	34	4	4	4	4	4	4	4	4	5	5	4	4	4	4	4	4	3	5	4	4	3	3	3	3	3	4	3	4	4	4	3	4	3	4	3	4	3	4	4	5	37	38	35	28	26	23	23	20	26	23	111	156	270	86	61	46	48	38	55	47	112	156	270	86	61	46	48	38	54	47
8354	241	286	185	83	63	48	55	40	67	57	242	286	184	82	64	48	55	40	67	57	46	50	46	37	33	28	32	25	36	33	4	4	4	4	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	4	5	4	3	4	4	4	3	4	3	5	4	4	3	3	37	38	36	29	26	22	23	20	25	23	112	157	270	86	62	46	48	38	55	48	111	156	270	86	61	46	48	38	54	47
8367	242	286	185	82	63	48	54	40	67	57	242	286	185	83	64	48	55	39	67	55	46	50	46	36	33	28	32	24	36	32	6	4	3	3	3	4	5	5	3	4	5	3	5	5	4	4	5	4	4	4	3	3	3	3	3	3	3	3	4	4	3	5	5	4	3	4	3	4	2	4	38	39	35	28	25	23	23	20	25	23	113	156	270	86	61	46	48	38	55	48	113	157	271	86	61	46	48	38	54	46
8383	242	285	185	83	63	47	55	40	67	56	242	285	185	82	64	48	55	41	67	56	46	50	45	37	33	28	32	25	38	32	4	3	4	3	4	4	4	5	4	4	4	4	4	4	4	4	4	6	4	4	3	3	2	3	3	4	3	4	3	4	3	3	5	5	4	5	4	4	3	4	37	38	36	29	25	24	23	20	25	24	112	156	272	87	62	45	48	38	54	47	112	157	270	86	61	46	48	38	54	46
8399	241	286	185	83	64	47	55	39	67	56	242	286	185	82	64	48	55	39	66	57	47	50	45	38	32	28	31	25	37	33	6	4	4	4	3	4	3	5	3	3	4	4	4	4	4	5	5	5	4	6	2	2	3	3	3	4	3	3	3	4	3	3	3	3	4	4	3	4	3	5	36	38	35	28	26	23	25	20	26	24	111	157	271	86	63	46	49	39	55	46	112	156	270	85	61	46	48	38	55	46
8415	242	286	185	83	63	48	57	41	68	56	242	286	185	82	64	47	55	41	68	58	46	51	45	37	33	26	32	25	37	33	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	5	4	5	2	2	3	3	3	4	3	4	3	3	3	4	3	3	3	3	4	6	3	4	37	37	35	28	25	23	23	20	25	23	112	157	271	86	62	46	48	38	54	47	111	156	270	86	62	46	48	39	54	48
8434	241	286	185	82	64	48	55	40	68	56	242	286	185	82	64	48	56	41	67	57	47	50	45	38	33	28	32	26	37	34	4	3	3	4	3	4	5	4	3	4	6	4	4	4	4	5	6	4	4	4	4	3	4	3	3	4	3	4	3	5	3	3	4	3	4	4	3	3	3	5	36	37	35	28	25	23	22	20	25	23	111	157	270	86	62	47	48	38	55	47	111	156	270	87	62	46	49	38	55	47
8450	242	286	184	83	63	48	55	40	67	56	243	286	185	82	63	48	54	40	67	56	47	50	45	37	33	28	31	25	36	34	6	4	4	4	3	3	3	5	4	4	5	4	4	4	4	5	5	6	5	5	3	3	3	3	3	5	4	5	4	3	5	3	3	3	3	6	4	4	3	4	37	38	35	28	26	25	24	20	24	25	112	158	271	86	63	46	48	38	55	47	112	157	271	87	62	46	48	37	54	47
8468	241	286	185	82	64	47	55	40	67	56	241	286	186	83	64	48	55	39	67	56	48	51	47	39	32	28	31	24	36	32	5	5	3	5	5	5	4	4	3	3	5	4	4	6	4	4	4	4	4	4	3	3	3	2	2	3	3	4	3	3	4	5	4	4	3	3	3	4	4	5	37	38	36	28	25	23	24	21	25	24	112	157	271	85	61	46	48	37	54	47	112	157	271	87	62	46	48	37	54	47
8500	242	285	185	83	65	47	55	40	65	57	242	285	185	83	64	48	55	40	67	56	47	52	47	37	33	28	31	25	36	33	5	4	3	3	3	4	4	4	4	4	6	5	4	4	4	5	4	4	4	6	3	3	3	3	3	4	3	4	3	3	4	4	3	3	4	4	3	4	3	4	38	38	35	28	25	23	22	20	25	23	112	156	270	86	61	46	48	38	54	47	111	156	269	85	62	46	49	39	54	47
8510	245	286	185	83	63	48	55	40	67	56	242	286	185	82	64	48	55	39	67	56	47	51	45	38	33	28	33	24	36	32	4	4	4	4	4	4	3	3	4	3	5	4	4	3	5	6	4	5	4	4	3	3	2	3	3	4	4	5	3	3	3	3	3	5	3	4	4	7	3	4	37	39	35	28	26	24	24	21	26	23	112	156	271	86	62	47	49	38	55	48	112	157	270	85	62	46	48	38	56	47
8538	241	286	185	83	63	47	55	40	67	56	242	286	185	82	64	48	56	40	67	56	46	50	46	37	33	28	32	26	36	32	4	4	4	4	4	4	4	5	4	4	4	4	4	4	4	5	4	5	4	4	3	3	3	3	3	5	3	4	3	3	4	3	3	4	3	4	3	4	4	4	38	38	35	28	25	23	22	20	25	23	111	157	270	87	61	47	48	38	54	47	112	157	270	86	62	47	48	38	55	47
8562	242	285	185	82	64	47	55	40	67	56	242	286	185	84	65	47	55	40	68	56	47	50	45	37	32	28	32	25	36	32	3	4	4	4	3	4	4	3	4	3	6	4	4	4	5	5	4	6	4	3	3	3	3	3	3	4	3	4	3	3	5	3	4	3	3	4	4	5	3	3	36	38	35	28	26	23	23	20	25	23	112	157	270	87	61	47	48	37	55	48	112	157	270	86	61	46	49	38	54	47
8581	242	285	185	83	64	47	56	41	67	57	242	286	185	83	64	48	55	40	67	56	47	50	45	37	33	28	32	25	36	32	4	4	3	5	5	4	4	4	4	4	4	3	4	5	4	5	4	4	4	4	3	3	3	3	3	4	3	4	4	4	4	3	3	3	3	3	3	5	3	3	37	38	35	28	25	23	24	20	25	23	112	156	270	86	62	45	48	38	54	47	112	156	270	86	61	46	48	38	54	46
8609	241	286	186	85	64	48	55	40	67	56	242	285	185	83	64	48	56	40	67	56	46	50	45	37	34	29	31	25	36	33	4	4	3	4	3	4	4	5	4	3	4	4	4	4	4	4	4	5	5	4	3	2	2	4	3	4	3	4	3	3	4	4	4	3	3	4	3	5	3	3	37	38	35	28	26	23	23	20	25	24	111	156	270	86	62	46	48	38	54	47	112	157	270	87	61	47	48	38	54	48
8633	242	288	185	82	64	48	55	39	68	57	241	286	185	83	64	48	55	40	68	57	46	50	46	37	33	28	32	25	38	33	4	4	3	4	4	3	4	4	4	4	4	4	4	4	4	4	4	4	4	5	3	2	3	3	2	3	3	4	3	3	4	3	3	4	4	3	4	4	3	3	37	38	35	28	25	23	23	20	26	25	112	157	271	86	61	46	49	38	54	47	111	156	270	86	61	47	49	38	54	47
8650	242	285	185	82	64	49	55	40	68	57	242	285	185	82	64	47	55	40	67	56	47	50	45	36	33	28	32	26	36	33	4	4	3	4	3	4	4	4	3	3	4	4	4	3	4	4	4	5	3	4	3	3	2	4	4	4	4	4	3	5	3	3	3	4	3	4	4	4	3	3	37	38	35	28	26	22	24	20	25	23	112	156	271	86	62	46	48	38	55	46	111	156	270	86	62	46	48	38	55	47
8656	242	285	185	82	64	48	55	40	67	57	242	286	185	83	64	48	57	40	68	56	47	50	45	37	33	28	33	25	37	33	3	4	5	4	4	4	5	4	3	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	4	3	3	5	5	5	3	3	4	4	3	4	38	39	37	29	25	24	23	19	25	23	113	158	270	86	61	46	48	37	54	47	112	157	271	87	61	46	48	38	55	46
8675	241	285	185	83	64	48	55	40	68	56	242	286	185	83	63	47	54	41	67	57	46	50	46	36	33	27	32	24	38	32	4	4	3	4	3	4	3	4	3	4	5	4	4	4	4	4	5	4	4	4	3	3	3	3	2	4	3	4	3	3	3	3	5	4	4	4	3	4	3	4	38	38	36	29	25	23	23	19	25	23	113	156	271	86	62	46	48	37	54	47	112	156	271	87	61	46	48	38	54	46
8683	241	285	185	83	64	48	55	40	65	56	241	286	184	83	64	48	55	40	67	56	47	50	46	37	33	28	32	25	37	33	4	4	4	4	4	4	4	4	3	4	5	4	4	4	4	4	4	4	5	4	3	2	3	3	3	4	3	5	3	3	4	4	3	4	4	3	4	4	4	4	36	38	35	28	25	25	24	19	25	24	112	156	271	86	62	46	48	38	55	47	111	156	270	86	61	46	48	39	54	48
8695	241	285	185	83	64	47	54	40	68	56	242	286	185	82	64	48	55	40	66	57	47	51	45	37	33	28	31	25	38	34	4	4	4	4	5	4	4	4	3	4	5	4	4	4	4	4	4	5	5	4	3	2	2	3	3	4	3	4	3	3	4	3	4	3	3	4	3	5	4	4	36	37	35	28	25	23	23	19	26	24	112	156	271	86	62	45	48	38	55	47	112	156	270	86	61	46	48	38	55	47
8702	241	286	184	83	64	48	55	40	67	56	242	286	185	83	64	48	55	40	67	56	47	50	45	37	33	28	32	24	36	33	4	4	4	4	4	4	4	4	3	4	4	4	4	4	4	4	4	5	4	5	2	2	2	3	3	5	4	4	3	3	4	4	4	4	3	4	3	5	3	3	37	38	35	28	25	23	23	20	25	23	113	156	270	86	62	46	48	38	54	48	112	157	270	87	62	46	48	39	56	47
8709	242	285	184	83	64	49	54	40	67	56	242	286	185	83	64	48	55	40	67	56	48	51	47	37	33	28	31	24	36	32	6	5	4	3	3	4	3	4	3	4	4	5	5	5	5	5	4	4	5	4	3	3	3	4	3	5	5	5	4	3	5	3	3	5	4	5	5	5	4	3	36	38	35	28	25	23	23	19	25	23	112	156	270	86	62	45	49	38	54	47	112	156	269	86	61	47	48	38	54	47
8723	241	286	185	82	64	48	56	40	68	56	242	286	185	84	65	49	56	40	67	56	47	50	46	38	34	28	32	25	36	33	4	4	4	4	4	4	4	4	3	4	4	5	4	4	4	4	5	4	4	4	3	3	3	3	3	4	3	3	4	3	5	3	3	4	3	4	4	4	4	4	37	39	36	30	26	24	23	20	25	23	112	157	271	86	61	45	49	38	55	46	112	157	271	87	62	47	49	38	54	46
8740	241	285	184	83	64	48	55	39	67	56	242	286	185	82	65	48	55	39	67	56	47	51	45	37	33	28	31	24	37	32	5	2	4	4	4	4	3	4	3	5	4	4	5	5	4	3	6	5	3	5	3	3	2	3	3	4	3	4	3	4	3	4	5	3	4	4	5	4	5	3	37	38	35	28	25	24	23	20	25	25	113	157	270	86	61	46	48	38	54	47	112	157	271	87	62	46	48	38	54	46
8756	242	286	186	83	64	48	56	40	67	56	242	286	186	83	65	49	56	40	67	56	47	50	47	38	34	28	32	26	37	33	4	3	4	4	3	4	4	5	3	4	4	4	4	4	4	4	5	4	4	4	3	3	3	3	3	4	4	4	3	3	4	4	3	3	3	4	4	5	3	4	37	38	36	30	27	23	23	19	25	23	112	157	271	86	61	46	48	37	55	46	112	156	270	87	62	46	48	38	55	46
8780	241	286	185	83	63	48	55	40	67	55	242	286	185	82	63	47	55	40	67	56	47	51	46	37	33	28	31	24	36	32	5	5	4	4	3	4	3	4	4	4	4	5	5	6	5	5	4	4	4	4	3	3	3	4	3	3	3	4	3	3	3	4	3	4	3	4	3	4	3	4	37	39	35	29	26	22	23	19	25	24	112	157	271	86	61	46	48	39	55	47	112	156	270	87	63	46	49	38	55	47
8791	242	286	185	83	64	47	60	40	67	56	242	286	185	83	64	49	57	41	67	57	46	50	45	37	32	28	32	25	36	33	4	4	4	3	5	5	4	4	3	4	5	5	5	4	4	4	5	5	3	5	3	3	3	3	3	4	3	5	3	5	4	4	4	5	4	4	5	3	5	4	37	38	35	28	26	24	23	19	26	25	111	156	271	86	61	46	48	38	54	47	112	156	270	86	62	46	48	39	55	47
8808	242	286	185	83	64	48	56	40	67	56	242	286	186	82	64	48	55	39	67	56	46	50	45	37	33	28	32	26	38	33	4	4	4	4	3	4	4	4	3	4	4	4	4	4	4	4	5	4	3	4	2	3	2	3	3	4	3	4	3	3	4	5	3	4	3	4	4	4	3	5	37	39	36	30	25	23	23	19	24	23	111	157	271	86	61	46	48	38	54	47	112	156	270	86	62	46	48	38	55	47
8827	241	286	185	83	64	49	55	40	67	56	242	286	185	82	64	48	55	40	67	56	46	50	45	36	33	28	32	26	37	33	4	4	4	4	4	4	4	3	4	4	4	4	4	4	4	4	4	4	5	5	2	2	2	3	3	4	3	4	3	3	4	4	3	4	3	4	4	5	5	4	37	37	35	29	25	24	23	20	24	23	112	156	270	86	61	46	48	38	55	47	112	156	270	87	62	46	49	38	54	47
8846	242	286	185	83	64	46	56	40	67	56	242	285	186	83	64	48	55	40	67	56	47	51	46	38	34	28	31	24	36	32	5	5	4	3	4	4	4	4	3	4	4	5	5	5	4	4	4	4	4	4	3	4	4	4	3	3	3	4	3	4	4	5	3	4	3	5	4	5	5	3	37	38	35	29	25	23	23	20	25	24	112	157	271	85	62	46	48	38	55	47	112	157	270	87	62	47	48	38	54	47
8879	242	285	185	83	64	48	55	40	67	56	242	286	185	83	65	49	56	40	67	56	47	51	47	38	33	28	32	26	37	33	4	4	4	3	3	4	4	4	3	5	5	4	4	4	3	4	4	4	5	4	4	3	3	3	3	4	4	3	2	4	3	4	3	3	5	5	4	3	4	3	37	38	35	29	27	24	23	20	25	23	113	157	271	86	62	47	49	38	55	47	111	157	270	87	63	47	49	38	54	47
8883	242	286	185	82	63	47	55	40	68	56	242	286	185	82	64	47	55	40	67	56	46	50	45	36	32	28	33	25	37	33	4	4	4	4	3	4	4	5	4	5	4	3	4	4	3	5	4	4	5	4	4	3	3	3	3	3	3	4	4	5	4	4	3	3	3	4	3	4	3	3	37	37	35	28	25	23	23	20	25	24	112	157	271	86	61	46	48	38	55	46	112	156	270	86	61	46	49	38	54	46
8895	241	286	185	83	64	48	53	39	67	56	242	286	185	83	65	48	56	39	68	56	48	50	46	37	33	28	33	25	36	33	4	4	5	4	5	4	4	4	3	4	4	4	5	5	4	4	4	5	3	4	4	3	3	3	3	5	5	3	4	3	4	3	4	3	3	5	5	5	4	4	38	38	35	29	26	24	24	20	25	23	112	157	271	88	63	46	49	38	55	48	112	156	270	86	62	46	48	39	55	48
8933	242	286	184	83	64	48	55	41	67	57	241	286	185	82	65	47	55	41	67	56	46	50	45	36	33	28	31	25	36	33	5	4	3	4	4	4	4	4	3	4	4	4	4	4	4	4	4	5	3	6	3	3	3	3	3	4	3	4	3	3	3	3	4	4	3	4	4	4	4	4	38	38	35	29	25	23	23	20	24	23	113	157	270	86	61	46	47	38	54	46	112	157	270	86	62	45	48	38	55	47
8941	242	286	185	83	64	48	56	40	67	56	243	286	185	83	63	48	55	40	68	58	46	51	45	37	33	28	32	24	37	32	4	5	5	4	3	4	4	5	3	4	5	5	5	5	4	5	4	4	4	4	5	4	3	4	3	4	3	4	3	3	5	5	3	3	3	4	3	4	3	4	37	39	35	29	25	23	23	20	24	23	113	157	271	86	62	46	48	37	54	47	113	156	270	86	61	46	48	38	55	47
8950	243	285	185	82	64	47	55	40	67	57	242	286	185	82	64	48	55	40	67	56	47	50	45	37	32	28	31	24	36	33	4	4	4	4	4	4	4	4	3	4	4	5	4	5	4	5	4	5	4	4	4	3	3	3	3	4	3	4	2	3	5	4	4	5	4	4	3	4	3	4	38	39	35	28	26	24	23	20	25	23	111	156	271	87	62	45	48	38	54	47	113	157	270	86	62	46	48	37	55	46
8960	242	286	185	82	64	48	55	40	67	56	242	286	185	83	64	48	56	39	68	56	48	51	46	38	34	29	31	26	37	33	4	4	2	4	4	4	3	5	4	4	5	6	4	4	4	5	3	5	4	4	3	3	3	3	4	4	3	5	3	3	3	4	3	3	3	5	4	4	4	4	38	38	35	29	25	24	23	19	25	23	112	156	270	87	61	46	48	38	56	47	112	156	270	86	62	46	48	39	56	47
8977	242	285	185	82	64	47	55	39	67	56	241	286	185	82	64	47	55	40	67	56	47	50	45	36	32	28	32	24	36	31	4	4	3	4	3	4	3	4	3	4	5	4	5	5	4	4	4	5	4	4	4	4	2	4	3	4	4	5	2	4	4	3	3	3	4	4	3	4	3	4	37	37	37	29	25	23	23	20	25	23	112	157	271	86	62	46	48	38	54	47	111	157	270	87	63	47	49	39	55	47
9033	242	285	185	83	64	47	55	40	66	56	243	286	185	83	64	48	55	40	67	56	47	50	45	37	32	31	32	25	36	33	5	3	3	4	5	5	4	5	4	4	6	4	5	4	4	4	4	4	3	4	4	4	3	3	4	4	4	4	2	3	5	4	5	3	3	3	3	4	3	4	37	38	35	30	26	24	23	20	25	23	112	157	271	87	61	46	48	37	54	46	112	156	270	87	62	47	48	37	54	47
9092	241	285	185	82	64	46	55	40	67	56	242	286	185	82	64	48	55	40	69	58	46	50	45	36	33	28	32	24	36	34	4	4	4	4	3	3	3	3	3	5	5	5	5	4	4	5	4	4	3	4	3	2	3	3	3	4	5	4	3	3	4	4	4	4	3	4	3	4	3	4	36	38	35	29	26	23	24	20	27	23	111	156	271	86	62	46	49	38	55	47	111	157	270	86	61	46	48	38	55	47
9105	241	285	185	82	64	48	55	40	67	56	241	286	185	83	64	48	55	40	67	56	47	51	46	37	33	28	32	25	36	33	3	4	3	4	3	4	3	3	3	4	5	4	5	4	4	5	3	6	3	5	3	3	3	3	3	3	3	5	5	4	4	4	3	4	3	4	3	4	4	4	37	38	35	28	25	23	23	19	25	23	111	156	270	86	62	47	48	37	54	47	112	157	270	86	62	46	49	38	55	48
9121	242	286	185	82	64	48	55	39	67	56	242	286	185	83	64	48	55	39	68	56	46	51	46	37	33	29	32	24	36	32	4	3	4	4	3	4	3	3	3	5	5	5	5	4	4	4	5	5	3	5	2	3	2	3	3	4	3	4	3	4	3	3	4	3	3	5	3	5	4	4	37	37	34	29	25	23	23	20	25	23	112	156	270	86	62	46	48	38	54	48	112	157	270	86	61	46	48	38	55	47
9139	242	286	185	82	64	50	55	40	68	57	242	286	184	82	64	48	56	40	67	56	46	51	46	37	33	28	32	24	36	32	5	4	5	6	3	4	4	4	3	3	5	4	5	4	4	4	4	5	4	4	4	3	3	3	3	4	3	4	2	3	4	3	4	4	3	4	3	4	3	4	36	38	35	28	25	23	23	20	25	23	112	156	271	87	62	46	48	38	54	47	112	157	270	87	61	45	48	38	54	47
9149	242	286	185	83	64	48	55	41	67	56	243	286	185	83	63	48	55	39	67	56	47	51	46	36	33	28	32	24	36	32	5	4	5	4	4	4	3	4	3	4	5	4	4	4	4	4	4	4	4	4	3	3	3	3	3	4	3	4	3	3	3	4	4	4	4	4	3	4	3	3	37	38	35	29	25	23	23	20	25	24	112	157	270	85	62	46	48	38	55	47	112	157	270	86	62	46	48	38	55	47
9155	242	286	185	82	64	48	56	40	68	57	242	286	185	83	64	48	55	41	68	56	47	50	46	38	34	28	32	25	37	33	4	4	4	4	3	4	4	5	5	5	5	4	4	4	4	5	5	6	3	3	3	3	3	2	3	4	3	5	3	5	3	3	4	3	4	3	3	3	3	3	37	37	36	28	26	24	25	20	24	24	111	157	270	87	62	45	48	38	55	47	112	156	270	87	62	47	49	38	55	47
9166	241	286	185	83	64	48	55	39	66	57	242	286	185	83	63	48	56	41	68	56	47	50	45	40	33	28	32	25	38	34	4	4	4	4	4	5	5	5	5	4	4	4	6	4	4	4	4	4	4	4	3	3	4	3	3	4	3	3	5	5	5	3	4	4	3	3	3	4	5	4	36	38	35	29	25	23	23	20	25	25	112	157	270	86	62	46	48	38	55	47	112	157	270	86	61	46	48	38	55	47
9175	242	285	186	83	64	48	54	40	67	56	242	286	185	82	63	48	56	40	66	57	47	50	45	37	33	28	33	24	36	33	4	5	3	4	4	4	4	4	3	4	5	4	4	3	4	5	4	4	4	4	2	2	2	3	3	4	4	4	3	5	4	4	4	3	3	4	4	4	3	5	37	38	35	28	25	23	23	20	26	24	111	156	270	86	62	48	48	38	55	48	111	156	270	86	62	46	48	38	55	47
9188	241	286	185	83	64	48	55	40	67	56	242	286	185	82	64	49	56	40	67	56	46	50	46	37	32	30	31	24	36	33	4	4	4	4	4	4	4	4	3	3	4	4	4	4	4	5	4	4	4	4	3	3	3	3	3	4	3	4	2	3	4	5	4	4	3	4	3	4	4	4	37	39	36	29	25	23	23	20	25	23	112	157	270	86	62	46	48	38	54	47	112	157	270	86	61	46	48	38	54	47
9194	242	286	185	82	63	48	55	39	67	57	242	286	185	83	64	48	55	39	67	58	46	50	45	37	34	28	32	24	36	34	4	3	4	3	3	4	3	4	5	4	4	5	5	4	4	4	4	4	4	4	2	2	2	3	3	3	3	5	3	3	4	4	4	4	4	4	4	4	3	3	38	37	35	28	25	23	23	20	25	23	112	156	270	86	61	46	48	38	54	46	112	156	270	86	62	47	47	38	55	47
9202	242	286	185	82	65	47	55	40	67	56	242	286	185	82	64	48	55	40	67	57	47	51	47	37	33	28	32	24	36	32	4	4	4	5	3	4	4	4	3	3	4	4	5	5	5	6	5	4	4	4	3	3	3	4	4	5	3	3	3	5	3	5	4	4	5	4	4	4	3	4	37	39	36	29	26	23	23	20	25	23	112	158	271	87	62	46	49	37	54	47	112	158	270	87	62	47	48	38	54	47
9209	241	286	184	81	64	48	56	41	68	57	241	286	185	83	64	47	55	39	67	56	46	50	46	36	32	28	32	25	38	34	4	3	4	3	3	4	3	5	3	5	4	5	5	4	4	4	4	5	4	4	3	2	2	3	3	4	3	5	3	5	4	3	3	4	4	4	3	4	4	4	37	37	35	28	25	22	24	20	25	23	111	156	270	86	61	45	48	38	54	47	112	157	270	86	62	46	48	39	55	47
9214	242	286	185	83	64	48	56	40	67	56	241	285	185	83	64	47	55	40	67	56	47	51	45	37	33	28	31	23	37	33	4	3	3	3	4	4	4	4	4	4	4	5	4	4	4	4	4	5	4	4	3	2	3	3	4	5	3	4	3	3	4	3	3	4	4	5	3	4	3	4	37	38	35	29	26	24	23	20	25	23	112	157	271	87	62	46	48	38	54	47	112	157	270	86	61	45	48	38	54	47
9231	242	287	185	83	64	48	55	40	67	56	242	286	185	83	64	49	55	41	67	57	47	50	46	37	33	28	32	25	36	33	4	4	4	4	4	4	5	5	5	4	4	4	4	4	4	6	5	6	5	4	3	3	2	4	4	5	3	3	3	5	3	3	4	4	4	4	3	3	4	3	37	38	35	29	26	23	22	20	24	24	112	156	270	86	62	46	48	38	54	46	112	156	270	87	62	45	48	38	56	48
9248	241	285	185	82	64	48	56	40	67	56	242	286	185	83	64	48	56	41	68	57	47	50	45	37	33	28	32	25	37	34	4	4	4	4	4	3	3	5	5	4	5	5	5	4	3	4	4	6	4	4	3	3	3	3	3	3	3	5	4	3	4	4	4	4	3	3	3	6	4	4	37	38	35	28	25	23	23	20	25	24	112	156	270	86	62	46	48	38	54	47	111	156	270	87	62	46	49	39	55	48
