6959	241	286	184	83	63	46	56	39	67	56	242	286	184	83	63	47	55	39	67	56	46	50	46	37	32	27	32	25	38	33	2	2	2	0	2	3	1	2	2	3	4	4	3	3	3	3	3	4	3	4	2	2	2	2	2	4	2	4	2	3	2	2	2	2	3	3	3	3	3	3	33	34	31	25	22	21	22	18	23	22	110	155	268	86	60	45	49	37	54	47	110	155	266	86	60	45	48	37	54	47
6975	241	286	184	82	62	47	56	39	67	57	241	286	184	83	63	47	56	38	67	55	46	50	46	36	32	28	31	24	37	34	2	2	2	2	1	3	2	4	3	2	4	4	3	3	3	3	2	4	3	3	2	2	2	2	1	3	2	4	2	3	2	3	3	2	4	3	2	3	2	3	33	34	31	25	22	20	21	18	23	22	111	155	268	86	60	45	48	37	54	47	110	154	266	86	60	45	48	37	54	47
6992	241	286	184	83	63	47	56	39	67	55	242	286	183	83	62	47	57	39	67	55	46	50	45	37	32	28	31	25	37	33	3	2	2	3	2	2	2	3	1	2	4	4	4	3	2	3	4	4	3	3	2	2	2	2	2	3	2	3	3	2	2	2	2	2	3	3	3	5	3	2	32	33	30	25	23	20	21	18	22	23	112	155	268	86	61	45	50	39	54	47	110	155	267	87	60	45	49	37	55	47
7008	241	286	184	83	63	47	54	39	66	56	242	286	184	83	62	47	56	38	67	56	47	50	45	37	32	28	32	24	37	33	3	2	2	2	1	2	2	2	1	1	5	3	3	3	2	3	3	4	2	3	2	1	3	2	1	2	2	3	2	2	4	3	3	4	4	3	3	3	2	2	33	33	31	25	24	22	23	18	23	22	111	155	268	87	61	47	50	37	54	47	110	155	266	86	61	45	49	37	54	47
7025	242	285	183	83	62	47	56	39	67	56	241	286	184	82	62	48	56	40	67	56	46	50	46	37	32	28	32	25	37	32	3	2	3	3	3	3	1	2	2	1	3	3	4	3	3	4	3	3	3	3	2	1	2	3	3	3	3	3	2	2	3	3	3	3	4	2	3	3	3	3	34	34	31	27	23	22	23	19	24	21	111	155	268	86	61	47	50	38	55	48	110	154	266	86	61	46	48	37	55	47
7044	241	286	183	82	63	49	55	38	67	57	242	286	184	83	63	49	57	39	67	56	47	50	46	38	34	29	32	24	37	32	2	2	3	3	3	3	1	3	1	2	7	8	8	8	7	8	8	8	7	7	2	2	3	3	3	3	3	3	2	2	3	3	3	4	4	3	4	4	3	3	33	34	31	26	23	23	22	18	23	22	111	155	268	86	62	47	50	37	55	47	110	155	266	86	61	47	49	38	55	47
7060	242	286	183	83	63	48	57	38	67	57	243	286	184	83	63	50	55	40	69	57	46	50	47	38	34	28	32	26	38	33	2	2	2	1	2	3	2	3	2	2	7	7	7	8	8	10	7	8	8	7	3	2	2	3	3	3	3	5	2	4	3	3	2	3	4	3	3	3	4	4	34	34	31	26	23	21	21	18	23	22	111	155	268	86	61	47	48	37	55	47	111	155	266	87	61	47	48	38	54	47
7080	241	286	184	82	62	50	56	39	69	56	241	286	184	83	64	49	56	39	67	56	46	50	45	38	34	30	32	25	36	33	2	2	2	2	2	2	2	1	1	2	7	8	9	9	8	8	7	8	7	7	2	2	2	3	2	3	3	3	2	2	2	3	2	3	3	3	3	6	3	3	33	33	31	26	23	23	23	18	23	21	111	155	268	87	61	48	49	38	56	48	110	155	266	87	61	47	49	38	56	48
7094	241	286	184	83	63	49	57	40	67	56	242	286	185	84	64	49	56	40	68	56	46	50	45	37	33	29	32	24	37	32	3	2	2	3	3	3	1	4	1	3	8	9	7	9	9	9	8	8	9	8	2	3	3	3	3	3	3	3	2	4	3	3	4	3	3	3	2	3	3	2	33	34	31	26	23	22	23	19	23	22	111	155	268	86	62	48	50	37	55	47	110	155	266	86	61	47	50	38	55	47
7111	242	286	184	83	64	49	55	39	67	57	241	286	184	83	64	49	57	39	67	56	46	51	45	37	33	29	32	24	36	33	2	2	3	2	2	2	2	2	1	2	8	8	8	8	7	10	7	8	7	8	2	1	2	2	2	3	2	4	2	2	3	3	3	3	2	3	3	3	2	2	33	34	31	25	23	21	21	18	22	22	110	155	268	86	61	47	49	37	54	47	111	155	266	86	61	47	48	37	54	47
7127	241	286	184	82	63	48	55	39	68	56	242	286	184	83	64	49	55	38	67	56	47	51	46	37	33	28	32	24	37	33	2	1	1	1	1	2	2	2	2	2	8	8	8	9	8	8	8	8	7	8	2	2	2	2	2	2	2	3	2	3	3	2	2	2	2	3	2	3	2	3	33	33	31	25	22	21	21	18	22	22	110	155	268	86	61	47	48	37	55	47	110	154	266	85	60	47	48	38	55	47
7145	241	286	184	83	63	48	55	39	68	56	241	286	184	82	63	50	56	39	67	56	46	50	46	37	33	29	32	26	37	33	2	2	2	2	2	3	2	4	2	3	8	8	8	9	8	9	7	8	8	9	2	2	2	2	2	2	2	3	2	3	3	2	2	2	3	3	3	4	2	3	32	33	31	25	23	21	21	18	24	22	110	155	268	86	61	47	48	37	55	47	110	154	266	86	61	47	48	37	55	47
7163	242	286	184	82	64	49	56	39	68	55	241	286	185	85	63	49	56	38	67	55	46	51	45	36	32	28	31	24	36	33	2	1	1	2	1	2	2	3	2	2	8	8	4	4	4	4	4	4	4	4	2	2	1	2	3	3	2	3	3	2	3	3	3	3	3	5	2	4	3	2	34	34	31	25	23	21	21	18	23	22	111	155	268	86	61	46	48	37	54	46	112	155	266	86	61	45	48	37	54	47
7180	241	286	183	82	62	48	55	39	68	56	242	286	184	83	64	48	55	39	68	57	46	50	45	37	34	29	33	25	38	34	3	3	2	2	3	3	2	3	2	3	4	4	3	4	4	4	4	4	3	3	2	1	2	2	2	4	2	3	2	2	3	3	3	4	3	3	3	3	3	2	33	34	31	25	22	22	21	18	23	21	111	155	268	86	61	46	48	37	54	47	110	155	266	86	61	45	48	37	54	47
7197	242	287	184	82	63	48	55	39	69	57	242	286	184	82	62	47	55	40	68	57	46	50	45	37	32	28	32	24	37	34	2	1	2	2	2	3	2	3	1	2	3	2	2	3	3	3	3	3	3	3	2	2	3	3	4	3	2	3	2	4	2	2	3	4	2	3	3	3	3	2	34	34	31	26	23	21	21	18	23	21	110	156	269	86	60	45	48	38	55	47	110	156	266	86	61	45	48	37	54	47
7212	241	286	184	83	63	47	55	39	67	56	242	286	184	82	62	47	55	38	67	56	46	50	45	36	32	28	33	24	36	33	2	2	2	2	2	2	2	2	2	2	3	3	3	3	3	4	3	4	3	3	2	2	2	2	2	3	3	4	2	3	2	3	2	3	2	3	2	3	2	3	33	34	31	25	23	20	22	18	23	22	110	155	268	86	61	46	48	37	54	46	110	155	266	86	61	45	48	36	54	46
7232	241	286	183	82	62	47	55	39	67	56	242	286	184	82	63	47	55	38	67	57	46	50	45	37	33	29	32	24	36	34	3	3	2	2	2	3	1	2	2	2	3	2	3	3	3	3	3	5	3	3	2	2	3	3	3	4	3	4	2	2	3	2	3	3	4	3	2	3	3	3	33	34	31	25	24	22	23	18	23	21	112	156	268	87	62	47	49	37	54	46	110	155	266	87	62	45	48	37	54	47
7246	241	286	183	83	62	47	56	39	67	56	242	286	185	82	63	47	55	38	67	57	46	50	46	37	33	27	33	25	37	33	3	2	2	2	2	3	2	3	3	3	3	3	3	3	3	3	4	4	3	3	2	2	2	2	2	3	3	5	4	3	2	2	3	2	2	4	3	5	4	4	33	33	31	25	23	21	23	19	24	22	111	155	268	86	61	45	49	37	55	47	110	154	266	86	61	46	48	37	54	48
7264	241	286	184	83	63	47	55	38	67	56	241	286	184	83	64	48	56	39	67	56	46	50	46	37	32	28	32	24	36	33	1	3	2	2	2	3	2	2	1	2	3	3	3	3	3	3	3	4	3	3	2	2	3	3	3	4	3	3	2	2	3	3	3	3	3	4	3	2	3	3	33	34	31	26	24	21	22	19	24	23	111	155	268	86	61	47	49	36	54	47	110	156	266	87	60	46	49	36	54	47
7290	242	286	184	83	62	48	55	39	67	54	242	286	184	83	63	47	56	39	67	57	46	50	46	37	33	28	31	24	37	33	2	1	1	2	2	2	2	3	2	2	3	3	3	2	2	3	3	4	3	4	2	2	1	2	2	3	2	3	3	2	3	2	2	3	2	3	3	4	3	3	33	33	31	26	23	21	21	18	23	22	111	155	268	86	61	45	48	37	55	47	110	155	266	86	61	46	49	37	54	46
7305	241	286	183	82	63	48	55	39	67	56	242	286	184	82	63	48	57	39	67	57	46	50	47	37	33	28	32	24	37	34	2	2	2	2	1	3	2	3	2	3	3	3	3	3	4	5	3	5	3	3	2	2	2	2	2	3	2	3	2	2	3	2	2	3	2	3	3	4	2	3	33	33	31	26	24	20	21	18	24	23	111	155	268	86	61	47	48	37	55	47	110	155	266	87	61	46	49	37	54	48
7316	241	286	183	83	62	47	55	40	68	56	243	286	185	83	63	47	55	39	68	56	46	50	46	39	33	28	32	24	38	34	2	2	2	2	2	3	2	3	3	3	3	3	3	3	3	3	3	4	5	3	2	2	2	2	2	3	2	3	2	3	4	3	3	3	3	3	3	3	3	3	34	34	32	26	23	20	21	18	23	23	112	155	268	86	60	46	48	37	55	48	112	155	267	87	61	46	48	37	54	46
7331	242	287	184	83	62	47	56	39	68	56	242	287	185	83	63	47	56	38	67	56	46	51	45	37	33	28	31	23	37	33	2	2	2	3	3	3	3	3	2	1	3	4	3	5	3	3	4	4	3	3	2	2	2	2	2	3	2	3	2	3	3	2	2	2	2	4	3	5	3	3	33	33	31	26	23	21	21	18	23	22	111	155	269	86	61	46	49	37	55	47	110	155	266	86	61	46	48	38	56	48
7348	241	286	183	83	63	48	56	40	68	56	242	286	184	83	64	47	55	39	67	56	46	51	45	37	33	28	32	24	36	33	3	2	3	2	3	2	1	3	1	2	3	3	4	3	3	3	3	3	3	3	4	2	2	3	3	3	2	2	2	2	3	3	3	3	2	3	3	3	2	3	33	34	31	26	23	21	22	18	23	23	111	155	268	87	61	46	49	38	54	47	110	155	266	86	61	46	49	38	55	48
7364	241	286	183	83	64	49	56	39	67	56	242	286	184	83	62	48	55	39	69	55	46	50	47	37	32	28	32	25	36	33	2	2	2	1	2	2	1	4	3	2	4	2	2	3	3	3	3	4	2	3	2	2	2	2	2	2	2	3	3	3	3	2	2	2	2	2	3	3	2	2	33	33	30	25	22	21	21	18	23	22	111	155	268	86	60	46	48	36	55	47	110	155	266	85	60	46	48	36	54	47
7382	242	286	184	83	63	48	56	38	69	56	242	287	184	83	64	48	57	38	68	56	46	50	46	37	32	28	32	24	36	33	2	3	2	1	2	2	2	3	1	2	4	3	3	3	3	3	4	4	2	3	3	3	2	1	1	2	2	3	2	2	4	3	3	3	2	3	3	3	2	3	35	34	31	26	23	21	21	17	22	22	110	156	268	86	60	46	48	37	54	47	110	154	266	86	60	46	48	36	54	47
7400	242	286	184	83	63	48	55	37	67	57	242	286	184	83	63	48	56	38	68	56	46	50	46	37	32	28	32	24	37	33	2	2	2	2	2	2	2	4	3	3	3	2	2	3	3	3	3	4	4	5	2	2	2	2	2	3	2	3	2	2	2	2	3	4	3	3	3	3	3	3	32	33	30	25	23	21	21	18	23	22	111	155	268	87	61	46	49	36	55	48	110	154	267	86	61	46	48	37	56	47
7422	242	286	184	82	63	49	55	39	68	56	242	286	184	83	65	49	56	38	67	56	46	50	45	37	34	29	32	24	36	32	3	2	1	2	3	2	2	4	2	2	3	3	3	4	5	4	3	4	4	4	2	2	1	2	3	4	4	4	2	3	3	2	3	3	4	5	4	5	3	3	33	33	32	27	22	21	21	17	23	21	112	156	268	87	61	47	48	38	54	47	110	156	267	86	61	47	48	36	54	47
7442	241	286	184	83	63	48	55	40	68	56	241	286	184	83	63	50	56	39	69	57	46	50	46	37	33	28	32	25	37	34	3	3	2	3	2	3	2	4	2	3	8	8	8	8	7	10	9	9	9	9	2	2	3	3	2	3	3	3	3	4	2	3	2	3	2	3	3	3	2	3	32	33	31	25	24	21	21	18	22	21	110	156	268	87	61	47	48	37	54	47	110	154	266	86	62	47	49	37	54	46
7455	242	286	184	83	63	49	56	39	68	56	241	286	184	82	63	49	56	39	68	56	46	50	45	37	32	28	31	24	37	33	2	1	2	2	2	2	2	3	2	2	8	9	8	8	8	9	8	8	8	7	2	2	3	2	2	3	2	3	3	3	3	2	2	3	2	3	2	4	3	3	33	33	31	25	22	21	22	18	23	21	111	155	268	86	60	48	48	37	56	47	111	155	266	86	60	49	48	37	55	47
7466	241	286	184	82	62	49	55	39	69	55	242	286	184	82	63	49	56	40	68	56	46	50	46	37	33	28	32	24	36	33	2	2	2	2	2	2	2	4	2	2	4	4	4	4	3	4	4	5	5	4	2	2	2	2	3	2	2	3	2	3	3	2	3	3	3	3	4	3	2	3	33	33	31	25	23	21	21	18	23	21	111	156	268	87	61	48	48	38	55	47	110	154	266	86	60	47	49	37	54	46
7484	241	286	183	83	63	48	56	39	67	56	241	286	184	83	63	47	56	37	68	56	46	50	46	37	32	28	32	24	37	34	3	2	2	2	2	2	1	3	1	2	4	4	5	4	3	4	3	3	4	4	2	2	2	2	2	3	2	3	3	3	2	4	2	2	3	3	2	3	2	3	33	33	31	25	25	21	23	19	24	22	111	155	268	86	61	47	50	38	55	46	111	155	266	86	61	47	49	37	55	47
7503	241	286	184	83	63	48	56	39	67	56	241	285	184	83	62	48	56	38	67	56	46	51	47	37	32	29	32	24	36	33	3	2	2	2	2	2	2	2	2	2	4	3	4	4	3	4	4	5	5	4	2	2	3	3	2	3	3	4	3	3	3	4	2	3	2	3	3	3	2	3	33	34	31	26	23	22	21	19	24	22	111	155	268	86	60	46	49	37	55	47	110	155	266	86	60	45	49	38	55	48
7520	241	286	184	83	63	48	55	38	67	56	242	286	184	83	63	48	56	39	67	56	46	50	46	37	33	28	32	24	37	33	2	2	1	3	3	2	2	3	2	2	4	4	4	4	3	4	3	4	3	3	2	2	2	3	2	3	2	3	2	3	3	3	3	4	3	3	3	3	2	3	32	34	30	25	23	22	22	18	23	22	110	155	268	87	61	46	49	37	55	47	110	154	266	86	61	46	49	37	55	48
7536	242	286	184	84	64	46	56	39	68	56	241	287	184	83	63	47	56	39	67	56	47	50	45	37	32	28	31	24	36	32	2	2	1	3	2	3	2	2	2	2	3	3	4	3	4	4	3	4	3	3	1	2	1	2	2	3	2	3	3	3	3	2	2	2	2	2	2	5	3	3	32	33	30	25	23	22	21	19	23	21	111	156	268	86	61	46	50	38	55	47	111	155	266	86	60	45	50	37	54	47
7552	241	286	184	83	63	48	56	39	67	56	241	286	184	83	63	47	56	39	67	56	47	50	45	37	32	28	32	24	36	32	2	2	2	2	2	2	2	2	2	2	3	4	3	4	3	5	4	3	3	3	2	2	2	2	3	3	3	3	3	4	3	2	2	2	2	3	2	3	3	3	33	33	30	25	23	21	22	18	22	22	112	156	268	87	61	45	49	37	54	47	110	155	266	86	60	45	49	38	56	46
7574	241	286	184	82	63	47	56	40	68	56	242	287	184	83	63	48	57	38	67	57	46	50	45	37	33	27	32	25	37	32	2	2	3	2	3	3	3	3	2	2	5	3	3	3	4	5	3	3	4	4	2	2	2	2	2	4	3	3	3	3	3	3	4	3	5	4	4	3	2	3	34	34	31	25	22	21	21	18	22	22	111	156	268	86	61	45	48	37	54	47	110	155	266	86	60	45	49	37	55	47
7585	241	285	184	82	63	47	56	39	68	56	242	286	184	83	63	49	57	39	68	56	47	50	46	37	33	29	33	24	37	33	2	2	2	2	3	2	3	4	2	1	3	3	3	3	4	3	3	4	3	3	2	2	3	2	2	4	2	3	2	4	3	3	3	3	2	3	3	5	4	3	32	34	31	25	23	21	21	19	23	23	110	156	268	87	62	46	50	38	55	47	110	154	266	86	60	46	49	37	55	48
7603	242	286	185	83	63	47	56	40	67	56	242	286	184	83	63	48	54	39	68	56	47	50	46	38	33	27	32	24	36	34	2	2	3	2	3	3	3	3	1	2	3	3	3	3	3	4	3	4	3	3	2	2	2	4	2	3	3	3	2	3	3	4	3	3	2	3	2	2	2	3	32	33	30	26	23	21	21	18	24	23	111	155	268	86	62	46	49	38	56	47	110	155	266	86	60	46	49	37	54	48
7622	242	286	184	82	63	49	56	38	67	56	241	286	184	83	63	47	56	38	67	56	46	50	45	37	33	28	32	24	36	33	2	2	2	2	2	2	2	2	2	2	3	3	3	4	4	4	3	3	3	3	2	3	2	2	2	3	4	3	3	2	3	2	2	2	2	3	2	3	3	2	33	33	31	25	23	21	21	18	22	21	112	155	268	87	60	45	48	37	54	47	110	155	266	86	60	45	48	37	54	47
7642	241	286	184	82	62	48	55	39	66	57	242	286	184	82	62	48	56	39	68	56	46	50	45	37	33	28	32	24	36	33	2	2	3	2	1	1	2	3	2	2	4	3	3	3	2	3	4	4	2	3	3	2	2	2	2	2	2	3	2	2	3	3	3	2	2	3	2	3	2	2	33	33	31	25	22	21	21	18	23	21	110	155	268	86	60	45	48	37	54	47	110	155	266	85	60	45	48	37	54	46
7655	241	286	185	82	63	47	56	40	68	58	241	286	184	82	63	47	56	39	67	56	46	50	45	37	32	28	31	24	38	34	1	2	2	2	2	2	2	3	2	2	3	3	2	2	2	4	3	4	3	5	2	2	2	3	3	4	2	3	2	2	3	3	3	2	2	3	2	5	2	4	32	33	30	25	23	21	21	18	23	22	110	155	269	87	61	46	49	39	54	47	110	155	266	86	60	45	49	38	55	47
7671	241	286	184	82	63	47	56	40	68	56	242	286	185	83	63	47	56	41	68	56	47	51	47	37	34	28	31	24	36	34	3	1	2	3	1	2	1	2	2	2	8	9	8	9	8	9	8	8	7	8	2	2	3	3	2	3	3	3	2	3	3	3	3	3	3	4	3	4	2	4	33	34	31	26	23	23	21	18	22	22	110	156	268	87	60	46	49	38	55	47	110	155	266	86	60	46	49	39	55	47
7692	241	286	184	83	63	48	55	41	67	55	242	287	184	83	62	48	56	41	68	56	46	50	46	37	33	28	32	25	36	33	2	2	2	2	1	2	3	3	2	3	8	8	9	9	8	10	8	9	9	10	2	2	2	3	2	3	2	3	3	3	2	3	3	3	2	3	3	3	3	3	33	33	30	25	23	21	21	19	24	21	112	156	269	86	61	47	48	41	55	47	110	155	266	87	61	47	49	41	55	47
7704	241	286	184	83	63	49	57	43	68	57	242	286	184	83	63	49	56	43	68	57	47	50	47	37	33	29	32	26	37	33	5	5	5	5	6	6	5	6	5	6	10	10	10	10	10	12	12	10	11	10	2	1	2	2	2	3	2	3	2	3	3	2	3	3	3	3	3	3	3	3	33	33	30	25	23	22	22	18	23	22	110	156	268	86	61	47	49	40	55	48	111	155	266	85	60	47	49	40	54	47
7724	241	286	184	82	63	50	57	42	68	56	241	287	184	83	63	48	57	42	68	56	46	51	46	37	33	28	32	25	36	33	3	3	2	3	3	3	2	3	3	4	10	10	9	10	9	11	9	9	9	10	2	2	3	3	2	3	2	4	2	2	2	3	3	2	2	2	2	3	3	4	33	33	31	25	23	21	22	18	23	21	111	155	268	86	61	46	48	38	54	47	110	155	266	86	60	47	48	39	55	47
7741	241	286	184	83	63	49	56	41	67	57	242	286	184	82	63	50	56	42	69	57	46	50	46	37	33	28	32	25	37	34	4	2	2	3	1	3	2	3	2	2	9	10	9	9	9	9	9	8	9	9	2	2	2	3	2	2	2	2	3	2	4	3	3	3	3	3	3	3	3	4	33	34	31	27	23	22	21	18	24	23	111	155	269	87	61	48	49	39	55	47	111	155	266	86	61	48	49	39	55	47
7761	241	286	184	83	63	48	56	40	68	58	242	286	184	84	63	49	57	41	68	57	46	50	46	37	33	28	32	24	36	33	3	1	2	3	3	3	2	3	2	2	9	10	9	8	8	10	9	8	8	10	2	3	3	4	2	2	3	3	3	4	3	3	4	4	3	4	4	5	3	3	33	34	31	26	23	23	21	18	24	23	111	155	268	86	62	47	49	38	54	47	111	155	266	86	61	47	50	38	54	47
7775	241	286	184	82	62	48	55	39	67	56	242	286	184	83	63	48	55	39	68	57	46	50	46	37	32	27	32	25	37	34	2	2	3	2	2	2	2	3	3	3	8	7	8	7	8	9	5	3	4	5	2	2	2	4	2	3	3	4	3	3	3	3	3	2	3	3	3	3	3	2	33	34	30	25	23	21	21	18	23	21	110	155	268	86	61	45	48	37	54	47	110	154	266	86	61	45	48	37	54	47
7795	241	286	184	83	62	47	55	39	67	56	242	286	184	83	63	47	56	39	67	56	46	50	45	36	33	27	32	24	36	33	2	2	3	1	1	2	2	2	2	2	3	4	3	3	3	4	3	4	3	4	3	2	2	2	2	2	2	3	4	3	2	3	2	2	2	2	2	3	3	3	33	33	31	25	22	21	21	18	22	21	111	155	268	86	60	45	48	37	54	47	112	155	266	86	60	45	48	38	54	47
7806	241	286	183	83	63	47	55	39	67	57	242	286	184	83	62	47	55	39	67	57	46	50	45	37	33	28	31	26	35	33	2	1	2	2	2	2	2	2	2	2	4	4	4	4	4	4	4	4	5	4	2	2	2	2	2	3	2	3	3	3	2	4	2	2	2	3	3	3	2	2	33	33	30	26	23	21	21	18	23	21	111	155	268	86	61	45	48	37	54	48	111	154	266	86	60	45	49	37	54	48
7835	241	286	184	83	62	47	55	39	67	56	242	286	184	82	63	47	56	39	66	56	46	50	45	37	33	28	32	25	38	33	3	2	2	3	2	3	3	3	3	3	4	4	3	3	4	5	3	4	3	4	3	2	2	2	2	4	3	5	3	3	3	2	3	3	3	3	4	3	3	3	33	33	31	26	23	23	23	17	22	23	110	155	268	86	60	45	48	37	54	46	111	155	266	86	60	47	48	37	54	47
7849	244	286	185	83	63	47	56	39	67	56	242	286	184	83	63	48	56	39	67	56	47	51	47	38	34	28	31	24	36	32	2	2	2	3	3	3	3	4	3	3	4	4	3	4	3	5	5	4	3	4	2	3	2	2	2	3	4	3	2	2	2	3	2	3	3	3	2	5	3	3	34	34	31	25	23	21	21	18	23	22	111	155	268	86	61	45	48	37	54	47	110	155	266	86	60	45	48	37	54	47
7864	242	286	184	82	62	48	55	38	68	55	242	286	184	83	63	47	56	40	68	56	46	50	45	37	33	29	32	26	36	32	2	1	2	3	2	2	2	3	3	2	3	3	3	4	4	4	5	4	3	3	2	1	2	3	3	2	2	5	3	4	3	3	2	3	3	3	2	5	2	2	34	34	30	25	23	21	22	19	23	23	110	156	268	86	62	46	48	37	55	48	110	155	266	86	61	46	48	38	55	47
7879	242	286	184	83	62	48	54	39	67	55	242	286	184	82	62	47	55	39	67	56	46	50	45	37	32	28	32	24	37	33	2	3	2	2	3	3	2	2	3	3	4	3	3	3	3	3	3	4	3	4	2	2	3	2	2	2	4	4	3	3	2	3	2	2	3	3	2	3	3	3	34	35	31	25	23	21	21	18	23	21	112	157	268	86	61	45	48	37	54	47	111	155	266	86	61	45	48	37	54	47
7897	241	286	184	83	63	47	55	38	67	56	242	286	184	83	63	47	56	38	67	57	47	50	45	37	32	28	33	25	38	33	2	3	2	2	2	2	1	2	1	2	4	3	4	4	3	4	4	4	3	3	3	3	2	3	2	2	2	2	2	2	3	3	2	3	2	3	2	3	3	3	33	33	30	25	22	20	22	18	23	21	111	155	268	86	60	45	48	36	54	47	111	154	266	86	60	46	48	37	54	46
7908	241	286	184	83	62	47	55	39	67	56	241	286	184	83	62	47	55	38	69	57	45	50	45	37	32	29	32	24	37	33	2	2	1	2	2	2	1	2	2	2	4	3	2	2	2	4	3	5	3	4	1	1	2	2	2	3	2	3	2	2	2	3	2	2	2	2	2	3	2	3	33	34	30	25	22	20	21	18	22	21	111	155	268	87	60	45	48	36	54	47	111	155	266	86	60	45	48	36	54	47
7925	241	286	184	83	63	47	56	36	68	55	242	286	184	82	63	47	55	39	67	56	47	50	46	36	32	27	32	24	36	33	3	2	3	2	2	4	1	2	1	2	3	3	3	3	3	3	3	4	3	3	3	3	2	3	3	3	2	5	3	2	3	3	3	2	3	4	3	5	3	3	34	34	31	26	24	22	22	18	23	21	111	156	268	87	60	45	49	37	55	47	111	155	266	86	61	46	49	37	55	46
7942	241	286	183	82	63	47	56	39	67	56	241	286	184	82	63	46	55	38	69	56	46	50	45	36	32	28	32	25	37	34	2	2	2	3	2	2	2	4	2	3	4	3	3	2	3	3	3	4	3	5	2	2	2	2	2	3	3	4	2	3	3	2	3	2	2	3	3	3	4	4	32	34	31	26	23	21	21	18	24	21	110	155	268	86	61	45	49	37	56	47	110	155	266	86	60	45	48	36	55	47
7959	241	286	184	83	63	48	56	39	67	56	241	286	183	82	64	48	56	39	67	56	46	50	45	37	32	27	32	24	36	33	1	1	2	2	2	4	3	2	2	1	3	3	3	4	3	4	3	3	3	3	2	2	2	2	2	3	3	3	3	2	2	2	4	2	2	4	3	3	2	3	33	33	31	25	24	22	22	17	23	21	111	155	269	87	60	45	48	37	56	46	110	155	266	86	61	45	48	37	55	47
7978	242	286	184	82	63	48	55	38	67	56	241	287	184	83	63	47	56	38	67	56	46	50	45	38	32	28	32	24	36	32	2	2	2	3	3	1	2	3	2	2	3	3	3	3	4	3	3	3	3	3	2	2	2	2	2	3	2	3	2	2	2	3	2	3	3	3	3	3	3	4	33	33	31	25	23	21	21	18	22	21	111	155	268	86	61	46	48	37	54	46	110	155	266	86	60	45	48	37	54	46
7995	241	286	184	83	63	47	55	39	67	56	241	286	183	84	63	47	55	39	67	56	46	50	45	37	33	28	33	24	37	32	2	1	2	2	4	3	2	2	1	3	3	3	3	3	3	4	3	4	2	4	3	2	2	1	3	2	2	3	3	2	2	2	3	4	2	3	2	4	2	3	33	33	31	26	24	21	22	18	23	21	111	155	268	86	62	45	49	39	55	48	110	155	267	86	61	45	49	37	54	46
8018	241	286	183	82	62	47	56	40	67	56	241	286	184	82	63	47	55	40	67	56	47	52	47	37	32	28	32	25	36	32	2	3	2	2	2	4	2	2	1	2	4	3	3	3	4	3	3	3	3	3	2	4	2	2	2	3	2	3	3	3	2	2	3	2	2	2	3	3	3	4	32	34	31	25	23	21	21	19	23	22	110	156	268	86	61	45	48	38	55	48	111	155	266	86	60	45	48	38	54	47
8035	241	286	184	82	62	46	55	40	67	56	241	287	183	82	62	48	55	40	67	56	46	50	45	37	32	27	32	25	37	33	2	3	2	2	2	3	2	3	2	3	7	7	7	7	8	8	9	8	7	7	2	2	2	2	2	4	2	3	2	2	3	2	3	2	2	4	2	3	3	3	33	34	31	25	23	20	21	19	23	22	111	155	268	86	62	46	49	39	54	47	111	155	266	86	61	47	50	38	54	47
8052	241	285	184	82	63	51	56	40	66	56	242	286	184	82	63	50	55	41	67	56	47	50	45	37	32	28	32	25	36	34	4	2	2	3	4	4	2	3	2	2	8	9	8	9	9	9	8	9	8	7	2	2	1	2	2	3	2	3	3	3	3	3	3	3	2	3	2	3	3	3	33	33	30	25	22	21	21	18	23	22	110	156	268	86	61	47	49	38	54	47	112	155	266	86	60	47	49	38	56	47
8064	241	286	185	82	62	50	57	41	67	56	241	287	184	83	63	49	58	42	68	57	46	50	45	37	32	28	33	26	36	33	5	6	5	5	5	5	5	5	5	6	10	9	9	9	9	11	10	10	8	7	2	2	2	2	2	3	3	2	2	3	2	3	3	3	2	2	3	3	2	3	33	33	30	25	22	21	21	20	24	21	111	155	268	86	61	46	49	37	55	47	110	156	266	85	60	46	48	39	55	47
8080	241	286	183	82	63	48	55	39	67	55	241	286	183	82	63	49	55	40	67	56	46	50	46	37	32	28	32	26	36	32	2	2	2	2	1	2	2	3	2	2	8	7	9	8	9	10	7	8	8	8	2	2	2	3	2	3	4	3	2	2	3	3	3	3	5	3	3	3	2	3	33	33	31	27	23	22	21	18	23	21	111	155	269	87	61	47	48	38	54	47	110	155	266	86	61	47	48	38	54	47
8097	241	286	184	82	63	47	55	39	67	58	242	286	184	83	63	49	55	38	67	58	48	50	46	38	33	28	32	24	37	32	2	2	2	2	2	2	2	3	2	2	9	9	10	8	9	10	10	9	8	8	2	2	2	2	2	3	2	3	2	2	3	2	3	2	3	2	3	6	2	3	33	35	31	25	23	21	21	18	24	21	111	155	268	87	61	45	49	37	54	47	110	155	266	86	61	46	48	37	54	47
