6967	243	287	185	83	64	51	54	42	69	57	243	287	186	84	65	52	57	43	69	57	47	52	47	37	33	31	33	26	37	33	3	2	2	3	3	3	3	3	2	3	10	11	11	11	11	12	11	10	11	10	3	2	3	3	3	3	4	4	3	3	5	4	4	4	4	4	5	6	5	4	36	37	34	27	25	23	23	20	25	23	111	155	270	87	62	48	49	39	56	48	111	155	268	86	62	48	49	39	55	46
6976	243	287	185	83	65	50	56	41	68	56	243	288	187	83	64	50	56	41	68	56	47	51	46	39	33	29	32	25	37	33	3	3	3	3	3	3	2	2	2	3	9	10	9	9	10	10	9	9	9	9	3	3	2	3	2	3	3	3	3	3	4	4	4	4	5	4	4	4	3	4	37	37	35	28	25	23	23	21	25	24	111	156	270	87	62	48	48	39	55	48	111	155	269	86	62	48	49	39	56	47
6990	243	287	185	83	64	50	56	42	68	56	242	287	185	83	64	50	56	41	68	56	46	50	46	37	33	29	32	27	37	33	3	2	2	2	3	3	3	3	3	3	10	10	10	10	10	11	10	10	9	10	2	4	3	3	4	3	3	3	2	4	4	4	4	5	4	5	4	6	4	4	37	37	34	28	25	23	22	20	25	25	111	156	270	87	62	48	49	39	55	47	111	156	269	87	62	48	48	39	54	47
7006	242	287	185	82	64	51	56	40	68	56	243	287	185	83	64	50	56	42	68	56	47	51	46	37	34	30	32	26	37	33	3	2	2	4	3	2	3	3	3	4	10	10	11	10	12	12	11	9	10	10	3	2	2	3	3	4	3	3	3	3	4	4	4	4	4	4	4	5	3	4	36	37	34	28	25	23	23	20	26	25	111	156	270	86	62	49	49	40	55	47	111	155	269	86	62	48	50	39	55	47
7041	243	287	186	82	64	51	57	43	68	56	243	288	186	83	64	51	56	42	69	56	47	51	47	37	34	29	32	27	37	33	3	4	2	3	2	3	3	4	2	3	10	10	10	11	10	13	10	11	10	10	3	4	3	3	3	5	3	3	4	2	6	4	4	5	4	4	3	5	4	4	37	37	35	29	26	25	25	21	25	23	112	156	271	87	62	50	50	41	56	47	111	156	269	86	63	50	51	41	55	48
7058	243	287	185	83	64	51	58	44	69	57	242	287	186	82	66	51	58	42	69	57	48	51	46	37	33	30	34	26	37	33	4	3	2	3	2	3	2	2	2	3	12	12	11	11	11	13	13	12	12	12	3	2	3	3	3	3	3	3	3	3	5	4	5	5	4	4	4	4	4	4	36	37	34	29	25	24	23	21	25	23	112	157	271	87	62	50	49	41	55	47	111	157	270	86	61	49	51	40	55	47
7065	242	288	185	82	64	50	57	45	69	57	242	288	186	82	64	50	57	43	69	58	47	51	46	37	33	29	33	26	37	33	2	2	3	3	2	3	4	3	3	3	10	11	12	11	11	11	11	11	11	11	2	2	2	3	2	4	2	3	2	3	5	4	4	4	5	6	4	5	5	6	34	35	33	26	23	22	22	19	24	23	111	156	270	86	61	48	49	40	55	47	111	156	269	86	61	49	49	39	55	48
7082	242	287	185	82	64	50	56	43	69	57	242	288	185	82	64	51	57	43	69	57	47	51	46	37	34	31	34	27	37	33	3	2	3	2	3	3	3	2	2	2	11	10	10	11	10	13	11	11	10	10	3	2	2	2	3	3	2	3	2	3	4	4	5	4	5	5	5	6	4	4	34	36	32	26	23	21	22	19	24	22	111	157	270	87	62	47	49	39	56	47	112	157	270	86	62	48	49	40	55	47
7092	242	287	185	83	64	50	56	43	69	56	242	288	186	82	65	51	57	43	69	57	47	51	47	37	33	30	33	27	37	33	4	3	3	2	2	4	3	4	3	3	10	10	9	9	9	10	10	9	9	8	3	3	2	3	3	4	3	3	2	2	4	3	4	5	5	4	4	4	5	4	34	36	32	26	23	21	22	20	24	22	112	158	271	86	61	48	48	41	55	47	112	158	271	86	61	48	49	39	56	48
7113	242	288	186	82	63	50	56	41	68	56	242	287	185	83	63	50	56	42	68	56	47	51	46	36	33	28	32	26	37	33	2	2	2	2	2	4	2	3	2	3	8	8	8	8	8	8	8	8	8	8	2	3	3	2	2	3	3	3	4	3	4	4	4	4	4	4	5	4	4	4	35	36	33	27	24	23	22	20	24	23	112	156	270	85	61	49	48	40	56	47	111	156	269	86	61	48	48	40	55	47
7125	242	287	185	82	64	51	56	42	68	57	242	288	185	83	64	50	56	41	68	56	49	51	46	36	32	29	32	25	37	33	2	2	3	2	2	3	2	2	2	2	9	8	8	8	8	9	8	7	9	8	4	5	3	4	4	5	5	4	5	4	4	4	4	4	4	4	4	4	4	4	36	37	33	27	24	22	23	20	25	23	112	156	270	85	61	48	48	39	55	47	112	157	269	86	61	48	49	39	55	47
7146	242	287	184	83	65	50	56	40	68	56	243	288	185	82	64	51	56	42	68	57	47	51	47	37	33	30	32	25	38	33	3	2	1	2	2	3	2	3	2	3	8	9	7	8	9	10	9	8	8	8	3	3	4	5	5	6	5	4	3	4	4	5	5	5	5	4	5	4	4	4	36	38	33	27	25	24	23	19	25	23	112	157	271	87	63	49	49	38	55	47	112	157	270	87	61	49	49	39	55	47
7162	242	287	185	82	64	49	56	40	68	56	243	288	186	83	65	51	56	40	68	56	47	51	46	38	33	30	32	25	37	33	2	2	2	3	2	3	2	2	2	2	9	8	8	8	8	10	8	7	8	9	4	3	3	4	5	5	5	5	3	4	4	4	4	4	5	3	4	6	3	4	36	37	34	29	26	24	23	19	25	23	111	157	270	87	63	49	49	38	55	47	111	156	269	86	62	49	49	38	55	47
7183	242	288	185	83	64	49	55	40	68	57	243	288	186	83	65	50	56	40	68	57	47	50	47	37	33	29	33	25	37	33	3	2	1	2	3	3	2	3	2	2	5	5	4	4	4	4	4	4	4	4	4	4	4	4	4	5	4	5	4	4	4	5	4	4	4	4	4	4	4	4	35	37	33	27	25	23	23	19	24	23	112	157	271	87	62	47	50	38	55	47	112	155	269	86	62	48	49	38	55	47
7195	243	287	185	84	64	50	56	40	68	57	242	288	185	83	64	51	56	40	69	58	47	51	47	38	33	30	33	25	37	33	2	2	2	3	2	2	1	3	3	3	4	4	4	4	4	4	4	4	4	4	3	4	3	4	4	4	3	4	4	4	4	4	4	4	4	4	4	4	4	3	36	37	34	27	24	23	23	20	24	23	111	156	270	86	62	48	49	38	55	47	111	155	269	86	62	48	48	38	55	47
7219	243	287	186	83	64	50	55	40	68	58	243	288	186	84	64	51	56	41	69	58	47	52	47	38	34	30	33	27	37	33	3	2	2	2	2	1	2	3	2	2	4	4	4	4	4	4	5	4	4	5	4	4	4	4	4	4	4	4	5	4	4	4	4	4	3	4	4	4	4	4	36	36	34	27	24	23	23	19	25	23	112	156	270	86	62	48	49	38	56	47	112	156	269	86	62	47	50	39	56	47
7228	242	288	185	83	64	50	56	41	68	56	243	288	185	83	65	50	56	41	68	56	49	52	46	37	33	29	32	26	37	33	2	2	2	3	2	1	2	2	2	4	8	8	8	8	8	9	8	8	8	8	3	3	3	3	3	4	4	4	3	4	4	4	4	4	5	4	4	4	4	4	35	36	34	27	24	23	23	19	24	23	112	156	270	87	61	48	49	39	54	47	111	155	269	86	61	47	48	39	55	48
7244	243	288	185	83	65	51	56	41	69	57	243	288	186	82	65	50	55	40	68	56	48	51	46	38	33	28	32	25	36	34	2	2	2	2	2	3	2	3	2	3	8	8	8	10	9	10	8	8	7	7	3	3	2	2	3	4	3	4	3	3	5	4	4	4	4	4	4	6	4	4	36	37	34	28	26	23	22	21	26	24	111	155	270	87	63	48	49	39	55	47	111	155	269	86	62	48	49	40	55	48
7264	243	287	186	82	65	50	55	41	69	56	242	287	185	82	65	50	57	41	68	57	48	51	46	37	33	29	32	25	37	34	2	2	2	2	2	2	3	2	2	2	8	9	9	9	8	9	8	8	8	8	3	3	3	3	3	4	3	4	3	5	4	4	4	4	4	5	4	5	4	5	36	36	35	28	25	23	23	20	25	23	112	156	270	87	61	48	49	39	55	47	112	155	269	87	62	48	49	39	55	47
7354	243	288	185	82	64	50	55	41	68	56	243	288	186	83	65	51	56	41	68	57	47	51	46	37	34	29	33	25	38	33	2	3	3	2	1	2	2	3	1	2	10	10	9	10	9	11	10	9	8	8	2	3	2	3	3	4	3	4	4	3	5	4	5	5	5	4	5	6	6	5	36	37	34	28	26	25	23	20	24	23	112	157	270	87	63	50	50	39	55	47	111	155	269	87	62	48	49	39	55	47
7383	243	287	186	84	64	50	55	41	69	57	243	288	186	84	65	51	56	41	68	56	47	51	47	39	34	29	32	25	38	33	3	1	3	3	3	2	2	3	2	3	9	9	8	9	8	9	10	9	9	9	3	3	3	3	3	3	3	4	3	4	4	5	4	5	4	5	6	5	6	6	36	37	35	28	25	23	24	20	26	24	112	156	270	87	62	48	50	40	56	48	112	156	269	87	62	48	50	40	56	48
7389	244	287	186	82	65	51	56	41	68	58	243	287	186	83	65	50	56	42	69	57	48	53	46	37	33	29	33	26	37	33	3	3	3	3	3	3	3	4	3	3	9	9	8	9	9	10	8	10	9	9	3	2	2	3	2	3	3	4	3	3	4	4	4	5	5	7	6	5	5	5	36	36	34	27	25	23	23	21	25	23	111	155	270	87	62	48	50	39	55	49	111	156	269	86	62	48	49	39	55	47
7396	243	289	186	83	64	51	56	41	68	56	242	287	186	83	65	51	56	41	69	57	47	51	46	38	35	30	33	27	38	34	3	2	3	2	2	4	3	3	2	3	9	9	9	9	9	10	8	8	8	8	3	3	3	4	3	4	3	4	4	3	5	5	4	4	4	4	4	6	4	4	36	37	34	28	24	23	23	20	24	23	112	156	270	86	62	48	49	39	55	47	111	156	270	88	62	49	49	39	55	47
7403	243	287	185	83	64	51	56	41	68	58	242	288	186	83	64	50	56	42	69	57	47	51	47	38	34	31	33	27	39	34	4	4	2	3	3	3	4	4	2	2	9	9	10	9	9	10	9	9	9	8	4	3	4	4	4	5	5	5	3	4	4	6	4	5	5	6	4	6	5	4	36	37	34	27	24	23	23	20	25	23	112	156	270	87	63	48	49	39	55	47	111	156	270	87	62	48	49	38	56	47
7407	243	289	185	82	64	52	56	41	68	56	243	287	185	83	65	50	56	41	67	57	47	51	46	37	33	28	32	26	37	33	3	4	3	3	2	3	3	3	2	3	9	10	9	9	9	9	8	8	8	8	4	3	3	4	3	4	3	4	5	4	4	6	5	4	4	5	4	4	4	4	37	38	34	28	25	24	23	20	24	23	112	157	271	87	63	48	49	39	55	47	112	157	270	87	62	48	48	39	55	47
7421	242	287	185	83	65	51	55	41	68	56	243	287	185	83	64	49	55	41	68	56	47	51	46	38	33	29	33	25	37	33	3	3	2	3	2	3	3	2	2	2	10	9	9	9	9	9	8	8	8	9	5	2	3	4	3	4	3	3	3	3	5	4	4	4	4	4	3	4	4	4	36	38	36	28	25	24	23	20	24	23	112	156	271	88	62	48	49	39	55	48	111	156	270	86	62	48	48	39	55	47
7435	243	287	185	83	65	51	57	43	68	56	243	287	186	83	65	50	56	42	69	57	47	51	47	37	35	29	34	27	39	35	3	3	2	3	2	4	3	3	3	3	10	8	9	9	10	11	9	10	9	8	3	3	3	3	4	4	3	3	3	3	4	4	4	4	4	5	4	6	4	4	36	37	34	28	26	24	25	22	26	24	112	156	271	87	62	49	50	41	55	47	111	156	270	87	63	48	49	39	55	47
7527	243	287	186	83	65	51	58	41	67	57	243	288	185	83	65	52	56	42	68	58	48	52	46	37	33	29	33	26	38	33	5	4	3	3	1	3	3	3	2	2	11	11	10	10	11	10	9	9	9	9	4	3	3	4	4	5	3	5	3	3	5	3	3	4	5	5	4	5	3	4	36	38	35	29	25	25	24	20	25	23	112	157	271	87	63	49	49	39	55	47	111	156	270	87	63	48	49	39	55	47
7551	243	287	185	83	65	51	56	41	68	57	243	288	186	83	65	52	57	41	68	57	47	51	46	37	33	29	32	26	37	34	3	1	3	3	3	3	3	3	2	3	10	9	9	9	9	9	8	9	8	8	3	3	3	3	3	3	3	4	3	3	5	3	3	3	3	4	4	4	4	4	36	37	34	28	25	25	24	21	26	24	112	156	271	86	62	48	49	40	56	47	111	156	271	87	63	48	49	39	55	47
7562	242	288	186	84	64	51	56	43	68	58	242	288	185	82	64	50	56	43	68	56	47	51	46	38	34	30	32	26	37	34	3	2	2	3	3	3	3	3	2	4	13	13	13	13	15	14	12	12	12	11	2	5	3	4	3	3	3	4	4	3	4	4	4	4	4	4	4	5	4	4	34	35	32	28	24	22	21	19	24	22	112	156	270	87	62	48	49	39	55	47	111	156	270	86	62	48	49	40	55	47
7580	242	287	186	82	64	51	56	43	67	57	242	288	186	82	64	51	56	42	67	57	47	53	46	37	33	30	32	26	38	33	3	2	2	2	2	3	3	3	2	3	9	9	8	8	9	9	9	8	8	8	3	3	2	3	2	3	3	3	3	3	4	4	4	4	3	4	4	4	4	4	35	36	32	26	22	21	22	19	24	23	112	156	270	86	61	48	50	40	55	47	112	156	269	86	62	48	49	39	55	47
7598	242	288	186	82	64	50	57	41	68	56	243	288	186	82	64	50	56	41	67	56	47	51	46	37	33	29	31	25	37	33	3	3	3	3	3	2	2	4	3	3	8	9	8	8	8	8	8	8	8	8	3	3	3	4	3	4	3	4	3	4	4	4	3	4	4	4	5	4	4	4	36	37	34	27	24	23	22	19	24	23	111	156	271	87	62	48	50	40	55	46	111	157	270	85	61	49	48	39	54	47
7614	242	288	186	83	65	50	56	41	68	57	242	287	186	82	63	51	57	41	68	56	49	51	47	37	33	29	32	25	36	33	3	3	2	2	2	2	3	3	3	3	9	9	8	8	9	8	8	8	8	7	4	4	4	5	4	5	4	5	4	4	5	4	4	4	4	4	4	5	4	4	37	38	34	29	24	22	22	20	24	22	112	156	271	87	61	47	48	38	56	47	112	156	269	86	61	47	48	38	54	47
7626	243	287	186	83	64	51	55	40	69	56	242	288	185	83	64	49	55	40	68	56	47	51	46	37	33	28	32	24	37	34	2	2	2	2	2	2	2	5	3	4	3	4	4	5	4	3	3	4	3	5	4	4	4	4	4	4	3	5	4	4	5	4	5	5	4	4	4	4	5	5	37	38	34	27	24	23	22	19	24	23	112	156	270	86	61	47	48	38	55	47	112	156	269	86	61	47	48	38	55	47
7633	242	287	185	82	64	49	55	44	68	56	242	288	186	83	64	50	55	40	67	56	47	52	46	37	35	30	32	24	37	33	3	3	3	3	3	3	3	3	2	3	4	4	5	4	5	6	4	5	4	4	4	4	4	4	4	5	3	4	5	4	4	5	4	4	4	5	4	4	3	4	36	37	34	28	24	23	24	20	26	24	112	156	271	86	63	48	49	37	55	47	111	156	270	87	63	47	49	39	55	47
7647	242	287	185	83	64	49	56	40	68	58	242	288	185	82	64	49	55	40	67	56	47	51	46	37	34	29	32	24	37	33	2	2	2	2	3	3	2	3	3	3	4	4	5	4	4	3	5	5	5	5	2	2	2	3	2	4	3	5	3	3	5	4	5	5	4	6	4	5	5	5	35	37	33	27	24	22	24	20	25	23	112	156	271	86	63	48	49	39	55	47	111	156	269	86	63	47	49	39	54	47
7679	243	287	185	83	66	49	56	40	68	56	242	287	186	83	64	50	55	40	68	56	47	51	46	37	33	29	32	24	37	33	3	2	2	2	2	2	2	3	2	2	3	3	4	4	3	4	3	4	4	4	1	2	2	2	2	3	3	3	2	3	4	4	4	4	5	4	4	4	5	3	36	36	34	28	24	24	23	19	25	23	111	156	270	86	62	47	48	38	55	48	111	156	269	86	62	47	48	37	56	47
7690	243	288	185	83	64	49	56	39	67	56	243	288	185	84	64	49	55	41	68	57	47	51	46	38	35	29	33	26	39	35	2	2	2	2	2	3	3	3	1	2	3	3	3	3	2	3	3	3	3	4	4	4	5	4	4	5	4	5	4	5	4	4	4	4	4	5	5	6	4	4	36	37	34	28	25	24	24	21	24	24	112	156	270	86	61	47	49	37	55	47	111	155	269	86	62	48	48	37	54	46
7698	243	287	185	83	64	50	56	39	68	56	242	287	186	83	64	49	55	39	69	56	47	51	46	38	34	29	32	24	37	34	3	2	2	2	2	3	2	3	2	3	3	4	4	4	3	4	4	4	4	4	5	4	5	6	5	6	5	6	6	7	5	4	4	6	5	5	6	5	4	5	36	36	34	27	27	23	23	19	26	23	112	156	270	87	62	47	48	37	55	47	111	155	269	87	62	47	49	38	55	47
7707	243	287	185	83	64	51	55	39	68	56	243	287	185	83	64	50	56	39	68	56	48	51	46	38	33	29	32	24	37	33	2	2	1	1	2	2	2	3	2	3	5	4	4	5	4	4	4	4	4	4	5	5	4	4	4	5	4	4	5	4	6	5	4	4	4	4	4	5	4	5	37	37	34	27	24	24	23	20	25	23	112	156	270	87	61	47	49	37	56	47	112	156	269	85	61	48	48	38	54	47
7759	243	287	185	83	65	50	56	39	68	55	243	287	186	83	64	51	56	39	68	56	48	51	46	38	34	30	32	25	37	34	3	1	2	1	2	2	2	3	2	2	9	9	9	9	9	9	10	8	8	8	3	3	4	3	3	4	4	4	3	4	5	5	5	5	4	5	4	4	4	4	37	38	35	28	25	23	23	19	24	22	113	156	270	86	61	48	48	37	55	47	112	156	270	87	62	48	49	38	54	47
7779	243	287	185	83	65	50	56	39	68	56	243	288	185	83	65	50	56	41	69	57	47	51	46	38	35	30	33	26	38	33	2	2	2	4	3	3	2	3	3	3	9	9	9	9	9	9	8	8	8	8	4	4	3	4	4	4	4	4	3	4	4	5	5	6	6	5	5	5	4	4	36	37	35	27	25	23	24	21	25	23	112	156	270	87	63	49	49	39	56	47	112	156	270	87	63	48	49	39	55	47
7791	242	287	186	83	64	50	56	41	68	56	243	287	186	84	66	50	56	41	68	57	48	51	48	37	33	29	32	26	37	34	5	3	3	1	3	3	3	2	3	3	10	10	9	10	10	10	8	8	8	8	3	4	4	3	3	5	5	5	4	4	4	4	4	5	5	5	6	6	4	5	36	37	34	27	25	23	23	21	25	24	112	156	270	86	63	49	49	39	56	47	112	156	270	87	63	49	49	39	55	47
7806	243	287	185	83	65	50	55	41	67	57	243	287	185	83	64	50	56	41	68	56	48	51	47	38	33	29	34	26	37	33	2	2	3	3	3	2	2	3	3	2	9	10	8	9	9	11	8	8	8	8	3	5	4	4	3	4	4	4	3	4	5	4	5	5	4	4	4	7	4	4	36	37	35	29	26	24	24	20	25	23	112	156	270	87	63	49	50	39	55	47	112	156	270	88	63	49	49	38	55	47
7821	243	287	186	83	64	51	56	41	68	57	243	287	186	83	66	50	56	40	68	56	48	51	47	38	34	29	32	26	37	33	3	3	3	3	2	2	2	3	2	3	9	9	9	9	8	9	8	8	8	8	3	3	3	3	3	4	3	4	4	4	4	6	4	4	4	4	4	5	5	4	36	37	34	28	25	23	23	20	25	23	112	156	270	86	62	47	49	38	55	47	111	156	270	86	62	47	49	38	55	48
7834	243	286	186	84	64	50	56	41	69	56	242	288	186	83	64	50	54	40	68	56	47	51	46	37	33	30	32	26	37	34	2	2	2	3	2	2	3	3	4	3	8	8	8	8	8	9	9	8	7	7	3	2	3	3	3	4	3	4	3	4	4	5	4	5	3	4	4	5	5	5	36	37	34	28	25	23	23	20	25	24	112	156	271	88	62	48	48	37	56	47	112	156	269	86	62	48	50	38	55	46
7838	242	287	185	83	65	49	57	39	69	57	242	287	187	83	65	52	56	39	68	56	47	51	48	37	34	29	32	25	37	33	3	3	3	3	4	4	3	3	2	3	9	8	10	10	9	9	8	9	8	8	3	4	4	3	3	3	3	4	2	4	4	4	4	4	5	4	4	4	4	4	36	38	34	28	25	23	23	20	25	24	111	157	271	88	63	47	49	38	55	48	111	155	269	86	62	47	49	38	55	47
7844	243	287	185	82	65	49	57	39	67	56	244	287	185	83	64	49	56	39	68	56	47	51	46	37	33	28	32	24	37	34	3	3	2	2	2	2	3	3	2	3	8	8	8	9	8	9	8	8	8	7	2	2	3	3	4	4	4	4	4	3	5	4	4	3	4	4	5	7	3	4	37	38	34	28	25	23	23	20	25	23	111	156	271	87	62	47	50	38	55	47	111	155	269	86	62	47	49	38	55	47
7849	243	287	185	83	64	50	57	40	68	56	242	287	185	83	65	49	56	40	68	56	47	51	46	37	34	29	32	25	37	34	3	3	1	3	3	3	3	3	3	2	7	8	8	8	8	9	7	7	8	9	3	3	3	3	2	4	3	4	3	3	4	3	4	4	4	4	4	4	3	3	37	37	34	28	25	23	23	19	24	23	112	156	271	87	61	47	48	38	54	47	111	156	269	87	61	47	48	38	54	47
7862	243	290	185	83	65	50	56	40	69	56	243	287	186	84	66	51	56	40	68	56	47	51	46	38	33	28	33	25	37	34	3	3	3	3	2	3	2	3	3	3	8	8	9	8	8	9	8	10	8	9	4	4	3	3	4	3	4	3	4	3	4	4	4	5	4	4	5	5	4	3	36	38	34	28	25	23	23	21	26	24	112	156	271	87	62	48	49	39	56	47	112	157	270	87	62	48	49	39	55	48
7873	243	287	186	84	64	49	56	42	69	57	243	287	186	83	65	51	56	41	68	56	47	51	46	37	33	29	32	25	37	33	3	3	2	3	3	3	3	3	2	3	8	9	9	9	9	10	10	9	8	8	3	3	3	3	3	4	5	5	4	3	5	5	4	3	3	4	5	5	4	3	36	38	34	29	26	24	23	22	26	24	111	156	271	87	62	49	50	40	55	47	112	156	271	87	62	49	49	40	54	48
7892	242	288	185	83	64	50	56	41	68	56	243	287	185	82	64	50	56	42	68	57	47	51	46	37	35	29	32	26	36	34	3	3	2	2	2	3	3	3	2	3	8	8	9	9	9	10	9	9	8	9	3	2	2	4	3	4	3	3	3	4	4	3	3	4	4	4	4	5	4	3	36	37	34	28	24	23	25	21	25	23	112	157	271	87	62	48	49	39	55	47	112	156	269	86	62	48	48	39	55	48
7903	243	287	186	83	65	50	56	41	68	56	243	287	185	82	64	49	55	41	68	56	47	51	46	37	34	29	32	26	37	35	3	2	3	3	2	3	3	3	3	4	8	8	9	10	9	9	9	9	9	10	2	2	2	3	3	4	3	4	3	2	4	4	4	4	3	4	3	5	4	5	36	37	34	28	25	24	24	20	25	23	111	156	271	86	62	48	49	39	55	47	111	156	269	86	62	48	49	40	56	48
7910	243	287	185	83	65	50	56	43	68	57	243	287	186	83	65	50	57	42	68	57	47	51	46	37	34	29	32	26	38	35	3	2	2	3	4	3	3	3	3	3	8	8	8	9	9	10	9	9	9	10	3	2	3	3	3	4	4	4	4	4	5	4	5	3	3	4	4	5	4	4	36	37	34	28	25	24	23	20	26	24	112	157	272	86	61	48	49	39	55	47	111	156	269	86	62	48	48	39	55	47
7918	243	287	185	83	65	51	56	41	68	56	243	287	186	83	64	51	56	41	68	56	49	53	47	37	34	29	32	25	37	33	3	2	2	3	2	3	3	3	2	3	9	9	9	10	9	9	8	7	8	8	7	6	7	7	7	8	6	7	8	8	4	4	4	3	4	4	4	5	4	5	36	37	34	28	26	23	23	20	24	22	112	156	271	86	63	48	48	39	55	48	112	157	269	87	62	48	49	39	54	47
7923	243	287	185	82	64	50	56	40	68	56	242	287	185	82	64	50	56	41	68	56	48	51	46	37	33	29	32	25	37	33	3	3	3	3	3	4	3	3	2	2	3	4	5	6	5	4	7	4	3	5	10	9	10	11	11	12	10	10	10	9	4	4	4	5	3	4	3	3	4	4	35	37	34	28	26	23	23	19	24	23	112	157	271	86	62	47	48	39	54	47	112	157	270	87	63	47	48	39	55	47
7928	242	287	185	82	65	50	57	41	68	56	243	287	186	82	65	51	56	41	69	57	48	52	46	38	33	28	32	26	39	33	3	4	3	3	3	3	2	3	2	3	5	4	4	4	4	5	4	5	5	6	5	5	5	5	5	6	7	7	6	7	4	5	4	4	5	5	3	4	4	4	36	36	34	27	25	24	23	19	25	24	112	156	270	86	62	48	50	39	56	48	112	156	270	87	63	48	50	39	54	47
7933	243	287	186	83	64	49	56	40	66	56	243	287	186	82	64	50	55	40	67	57	48	50	46	37	33	28	32	25	37	33	4	2	3	3	2	3	2	3	4	4	4	4	3	3	3	4	3	4	3	4	5	4	4	4	4	5	3	5	5	5	4	4	4	5	5	6	6	7	5	4	34	35	32	26	23	22	22	19	24	22	111	156	271	86	61	46	49	38	55	47	111	156	270	86	61	46	49	39	55	47
7941	242	287	185	83	63	47	57	40	66	56	243	287	185	82	65	47	56	39	66	56	50	51	45	37	34	28	32	24	38	35	3	3	3	3	3	3	3	3	4	3	4	4	5	5	4	4	3	4	3	3	3	5	4	4	2	4	4	4	4	4	5	5	4	4	5	5	5	5	5	6	35	36	32	26	24	22	21	18	24	21	113	156	271	86	63	47	49	38	55	47	112	156	271	86	61	47	48	37	54	47
7985	242	287	186	83	64	47	54	40	67	56	244	288	185	82	64	47	55	39	67	57	46	50	46	37	34	28	33	25	37	34	3	2	3	2	4	3	2	3	3	3	3	3	3	3	2	4	3	4	4	3	2	2	2	3	2	3	2	3	4	3	6	6	6	6	6	6	6	6	6	6	34	35	32	26	23	21	22	18	23	22	112	156	271	86	62	45	48	37	54	46	112	156	270	86	62	45	48	37	54	47
7995	243	287	185	83	64	47	55	39	67	55	243	288	186	83	64	47	55	40	67	56	46	50	46	37	34	28	33	24	37	34	2	2	3	2	2	2	2	3	3	3	3	3	3	3	2	4	4	4	3	4	3	2	2	3	2	3	3	4	3	3	8	9	8	8	8	9	8	8	8	7	35	35	32	26	22	21	22	19	23	21	112	156	271	86	62	46	48	37	54	48	111	156	270	86	63	46	47	36	55	47
8004	243	287	186	84	64	47	55	39	67	56	243	287	186	83	65	48	55	38	67	56	48	52	47	37	33	28	32	25	36	33	4	3	3	2	3	1	3	3	2	3	3	3	5	5	4	4	3	4	3	3	3	3	4	4	3	4	3	4	3	3	8	9	9	8	10	8	7	7	8	8	35	35	32	26	23	20	22	18	23	22	112	157	270	86	62	46	48	37	54	47	111	155	270	86	62	45	48	37	55	47
8019	243	287	185	83	64	48	55	39	66	56	243	287	185	82	64	47	54	38	68	55	47	51	45	37	33	28	32	24	37	33	3	2	2	2	2	2	2	2	2	2	4	3	3	4	2	3	3	4	3	3	3	3	3	3	5	3	3	3	4	2	8	7	7	9	8	8	7	8	7	6	34	36	34	28	24	21	22	20	24	22	111	156	271	86	61	47	47	38	54	47	112	156	270	86	62	46	48	37	54	46
8044	243	287	185	82	64	49	54	39	67	56	242	287	185	82	64	48	54	39	68	56	47	51	45	36	34	29	32	25	37	33	2	1	2	2	2	2	2	2	2	2	4	3	4	4	2	3	4	4	4	5	2	2	3	3	3	3	3	3	2	4	7	6	6	5	5	5	5	5	5	6	37	36	34	27	24	22	23	19	24	23	112	157	271	88	61	47	48	37	55	47	112	156	271	87	61	46	48	37	54	47
8057	243	287	185	82	64	50	54	38	67	57	243	287	185	83	66	49	55	39	67	55	46	51	46	37	33	29	31	25	37	33	2	2	2	2	2	3	2	3	2	2	4	4	3	3	3	3	3	4	3	3	2	2	2	2	4	5	4	3	5	4	7	8	8	7	7	7	7	7	8	6	36	37	34	28	25	23	23	19	25	24	111	156	271	87	63	47	48	39	55	47	112	156	270	86	62	47	48	38	56	47
8066	243	287	185	83	66	48	55	39	67	56	243	287	185	83	65	49	56	38	68	56	47	51	47	37	33	29	31	26	37	33	2	2	2	2	2	3	2	2	2	2	3	3	5	3	3	4	5	4	3	3	2	2	2	3	3	4	3	3	3	3	4	4	4	4	4	5	4	4	4	5	37	37	34	28	25	23	23	19	25	24	111	156	270	87	61	46	48	38	54	48	111	156	270	86	62	46	48	38	55	48
8080	243	286	185	83	64	48	55	40	67	56	243	287	185	84	64	51	55	40	67	56	47	50	46	39	34	28	32	25	37	34	2	2	2	2	3	2	2	2	2	3	4	3	3	3	3	4	3	4	3	4	3	2	2	2	2	3	3	3	3	3	4	4	4	4	4	5	4	4	4	5	36	37	34	28	24	22	23	19	24	24	112	156	270	86	61	46	48	38	55	47	112	156	269	86	62	46	48	38	55	48
8095	243	287	185	83	64	49	56	39	68	55	242	288	186	83	63	48	55	40	67	57	47	51	46	37	34	29	32	26	38	34	2	2	2	2	4	2	3	3	3	3	5	3	3	4	3	4	3	4	2	4	8	8	8	9	9	10	8	8	8	8	4	4	4	4	4	5	4	6	4	4	36	37	34	28	25	23	23	20	24	23	112	156	271	87	62	46	48	38	54	47	112	156	270	87	62	46	48	38	55	47
