6944	244	289	188	84	64	52	60	44	70	59	244	289	189	85	65	52	60	43	71	59	48	52	46	37	32	28	33	26	37	33	11	11	12	10	11	9	11	10	11	10	3	4	4	4	4	5	3	3	3	5	3	3	4	4	4	4	3	4	3	5	8	9	8	8	7	7	7	7	8	7	38	40	38	30	27	26	26	22	28	25	112	155	273	88	63	50	50	41	57	48	112	155	272	88	62	50	50	40	56	48
6968	244	289	189	85	63	53	58	43	70	58	244	289	189	85	64	53	58	44	71	58	48	52	47	38	33	30	33	27	38	34	8	8	8	8	8	8	7	7	8	8	4	4	5	3	3	3	3	3	4	4	4	4	2	4	4	4	4	4	5	4	8	8	8	8	7	8	7	8	7	7	38	41	38	31	27	26	26	22	28	25	112	156	273	88	62	50	50	42	57	48	112	155	272	89	62	50	51	42	57	48
6982	244	289	189	84	64	53	57	43	71	58	244	289	189	85	65	54	58	43	70	59	48	52	48	39	33	30	33	26	37	35	10	10	10	11	11	11	11	10	11	12	4	4	4	5	3	4	3	5	5	5	3	2	2	3	3	3	3	3	2	3	8	7	7	7	8	8	7	7	9	9	38	40	37	30	27	26	25	22	27	25	112	156	273	89	62	51	50	41	57	49	112	156	272	88	62	50	51	41	58	50
6993	244	291	189	84	63	51	58	43	70	58	244	289	189	85	64	52	58	43	70	58	47	51	46	37	32	30	33	26	37	34	13	12	11	11	11	11	12	10	12	11	5	3	4	3	3	3	3	4	2	4	2	3	3	3	3	3	2	3	3	3	9	8	9	8	7	7	7	7	7	7	39	40	37	31	27	25	25	21	27	24	112	157	275	88	62	50	50	40	57	48	113	156	273	89	61	50	50	41	58	48
7011	243	289	188	85	63	50	56	43	69	57	244	289	189	85	64	51	56	42	68	59	46	50	45	36	31	29	32	25	37	34	6	6	6	6	6	4	5	5	5	5	3	5	4	4	4	3	4	4	3	3	3	3	2	3	3	3	2	3	2	2	8	9	9	7	7	7	7	7	7	6	39	40	37	30	27	25	25	21	26	25	113	156	274	88	63	50	50	40	56	48	112	155	273	88	62	49	50	40	56	48
7032	243	289	188	85	64	51	58	43	71	58	244	288	188	84	64	50	58	43	70	58	46	49	44	36	32	29	33	27	37	33	7	8	8	8	8	10	10	9	11	11	4	5	4	4	3	3	4	5	3	5	3	2	2	3	2	3	3	3	2	3	7	7	7	7	7	7	8	7	7	6	39	39	37	30	28	25	25	23	26	25	112	156	274	89	63	49	50	41	57	48	112	155	273	88	63	48	51	41	57	48
7112	244	288	188	84	64	50	59	44	70	57	244	289	188	84	67	50	58	44	70	57	45	49	45	37	33	29	32	26	38	33	13	16	15	16	17	15	19	18	17	15	5	4	4	4	3	4	3	4	3	4	3	3	2	2	2	3	2	3	3	2	7	7	7	8	7	8	6	9	8	7	38	39	36	30	26	25	24	21	27	24	112	156	274	87	62	48	51	41	58	50	112	156	273	88	62	48	51	41	58	50
7131	244	288	189	84	64	49	57	42	69	57	244	288	188	84	64	50	57	43	69	57	46	49	45	37	31	29	32	25	37	33	3	3	4	4	3	5	3	3	4	3	3	3	3	4	4	5	4	3	3	3	2	1	2	2	2	4	3	3	2	3	7	6	6	6	6	6	6	6	6	7	38	39	36	30	27	25	25	22	27	24	114	157	274	89	62	49	50	39	56	48	112	156	273	90	63	49	50	40	57	48
7142	243	288	187	84	63	50	57	41	69	57	244	288	188	84	64	50	57	41	69	58	45	49	44	36	32	28	32	26	37	33	4	2	3	3	2	3	2	4	2	2	7	6	6	7	6	7	7	8	6	7	2	2	2	3	2	2	2	5	3	3	6	7	6	6	6	7	6	6	6	6	37	39	36	29	26	24	24	20	26	24	112	156	273	88	62	47	49	38	56	47	113	156	273	88	61	46	48	38	56	47
7146	244	288	187	84	64	48	56	40	69	57	244	289	188	85	64	48	56	41	69	57	46	50	44	37	32	28	32	26	38	33	2	2	1	2	2	2	2	2	2	2	9	9	8	9	8	9	9	8	8	7	2	2	2	2	2	3	2	4	3	3	6	6	6	6	6	6	6	6	6	6	37	38	36	30	26	24	24	20	26	25	112	156	274	88	62	48	49	38	56	48	112	156	273	88	62	48	49	38	56	48
7152	244	289	188	84	65	51	56	41	68	58	244	288	188	84	64	52	58	42	69	57	46	50	46	37	33	30	33	26	37	34	2	2	3	3	2	2	2	2	1	2	11	11	11	11	10	12	9	9	9	9	2	2	3	3	2	2	2	3	3	2	8	8	8	7	7	6	5	6	6	6	38	40	37	31	28	26	24	20	26	25	113	157	274	89	63	49	49	37	56	48	112	157	273	89	63	49	49	38	56	48
7167	244	288	187	84	64	50	57	40	70	58	243	289	187	84	65	51	56	40	68	58	47	50	46	37	32	28	32	24	37	33	3	1	1	1	1	2	2	4	2	2	9	10	9	9	10	11	9	10	10	9	3	2	2	3	1	2	2	3	2	2	7	8	6	7	6	6	6	8	6	6	39	38	36	29	27	25	24	20	26	24	111	156	273	87	63	48	49	37	56	48	113	157	272	87	62	48	49	37	56	47
7185	243	288	187	83	65	51	57	40	70	58	243	288	187	83	64	50	57	40	70	57	47	50	45	37	32	28	32	24	37	34	2	1	2	2	2	2	2	2	2	2	11	12	11	12	12	12	10	10	10	10	2	2	2	2	2	2	2	3	2	3	6	6	5	5	5	6	6	6	6	6	37	38	35	30	27	24	24	19	25	24	112	155	273	88	62	48	50	36	56	48	112	156	272	88	62	48	49	37	57	48
7208	243	289	187	85	65	50	57	38	69	57	244	289	188	84	65	50	57	39	70	57	46	50	45	37	34	30	33	24	37	33	2	2	2	3	3	4	2	3	2	2	10	10	5	5	6	5	4	6	6	5	4	3	4	4	4	4	4	5	5	4	6	6	5	5	5	5	5	6	4	5	38	39	36	29	26	25	24	19	26	25	112	157	273	88	63	48	49	36	57	50	112	157	273	88	63	48	49	37	57	49
7220	243	288	187	85	65	50	58	39	70	58	244	289	187	86	66	50	58	39	70	57	48	51	46	38	33	29	32	25	37	34	3	2	2	3	3	2	2	3	1	2	9	10	8	9	8	9	9	8	8	10	5	6	5	6	6	7	5	6	5	6	3	2	3	3	3	3	3	4	3	5	40	39	37	30	27	24	24	20	27	25	112	156	272	89	64	50	49	37	58	49	112	156	271	89	64	48	49	37	57	50
7226	244	288	186	86	66	50	57	38	70	58	243	288	187	85	67	50	56	38	69	58	47	51	46	37	33	28	32	24	37	34	2	1	2	2	1	1	2	4	2	3	4	4	4	6	3	4	5	5	3	4	7	6	6	7	8	7	6	7	6	6	4	3	3	3	3	4	3	4	4	3	39	40	37	30	26	24	24	20	27	25	112	156	272	89	64	47	49	37	58	48	112	156	272	89	65	48	49	37	55	48
7238	244	288	188	86	65	50	57	39	70	59	244	288	188	86	66	51	56	38	71	58	47	51	46	38	33	28	34	26	38	34	3	2	2	1	3	2	3	3	2	3	5	5	4	4	4	5	5	5	4	4	8	6	6	7	6	6	6	7	6	7	3	3	3	3	2	4	3	5	3	4	38	38	36	29	26	24	24	20	26	24	112	155	272	89	63	47	49	37	56	48	112	155	272	89	63	47	49	37	56	48
7252	244	288	188	86	65	49	56	39	71	58	244	289	189	86	66	49	57	38	71	59	47	52	47	38	34	29	32	25	38	34	2	2	2	2	2	2	3	3	3	3	8	8	8	9	9	10	8	8	9	9	5	6	7	6	6	6	6	7	6	6	4	3	3	3	3	4	4	5	4	5	37	38	36	30	26	24	24	20	26	25	112	156	273	90	63	48	49	37	56	48	112	156	272	90	63	48	49	37	55	48
7267	244	289	189	85	66	51	57	39	69	58	244	288	190	87	66	50	56	38	70	58	48	51	46	38	33	28	32	24	37	34	3	2	1	2	1	2	2	3	2	2	9	8	8	8	8	9	8	8	8	8	4	4	5	5	3	3	3	4	4	4	6	6	6	6	6	6	5	6	6	6	38	39	36	30	27	25	24	20	26	26	112	156	274	90	63	48	49	37	56	49	112	156	273	90	63	48	49	38	56	48
7282	244	289	188	87	65	51	57	40	70	59	244	289	189	85	66	51	57	40	70	58	49	51	46	37	33	29	32	24	37	34	3	3	3	2	3	3	2	3	3	2	15	15	15	16	15	16	13	12	13	11	6	3	3	3	5	5	4	4	4	5	7	8	8	8	6	7	7	7	7	7	39	40	37	30	27	25	25	21	27	26	112	156	273	89	63	48	49	39	56	48	112	156	271	91	63	49	49	38	56	48
7287	244	289	189	87	66	51	57	41	71	59	244	290	190	87	65	51	57	41	71	58	47	51	46	39	34	30	33	25	38	34	3	3	3	3	3	3	3	5	4	4	10	10	10	9	10	10	9	8	9	9	6	6	6	6	8	7	6	7	7	7	7	8	7	7	7	7	7	7	7	7	39	39	37	31	27	26	26	21	27	25	112	156	273	89	63	49	50	39	57	49	112	156	272	89	64	50	50	39	56	48
7301	244	289	190	86	65	51	59	41	71	59	245	289	190	87	66	51	58	41	71	59	48	53	47	38	35	31	33	25	38	34	5	3	3	5	3	4	3	3	2	3	10	11	11	13	12	13	10	10	10	9	2	2	3	2	2	3	4	5	3	3	8	8	7	7	8	7	7	8	7	8	38	41	37	31	27	25	25	22	28	25	113	156	273	89	63	50	51	38	57	49	113	157	273	88	63	49	49	39	58	49
7322	244	289	189	86	66	52	57	40	71	58	244	289	189	86	65	52	57	40	71	59	48	53	47	38	33	29	33	26	39	34	3	4	4	3	3	3	4	4	3	3	11	11	11	11	11	14	10	10	9	10	3	2	2	3	2	5	4	4	3	3	7	7	7	8	7	8	7	8	7	7	38	39	37	31	27	26	25	21	27	25	112	156	274	89	63	50	50	39	57	49	112	156	273	89	63	50	50	39	58	48
7334	244	289	189	84	65	51	58	41	71	58	244	289	188	84	65	52	58	42	71	59	47	52	47	38	34	30	34	26	38	34	3	3	3	4	3	3	2	3	4	3	9	9	8	9	9	9	7	7	8	4	3	2	2	2	2	3	3	3	3	3	7	7	7	7	6	7	7	7	7	7	39	39	37	31	27	25	25	21	27	25	113	155	273	88	62	48	50	39	57	49	112	155	272	88	62	49	50	39	57	49
7351	244	289	188	85	64	51	58	41	71	59	244	289	189	85	65	51	59	41	71	58	49	51	46	38	33	29	33	25	37	35	7	7	8	8	8	8	9	7	8	8	11	10	10	10	10	11	10	8	9	9	2	2	1	2	2	3	2	2	2	2	8	8	7	7	7	7	7	6	7	7	39	40	37	31	27	25	25	20	28	25	112	156	273	88	62	49	51	40	57	48	112	156	272	88	62	49	53	40	58	49
7368	244	289	188	85	64	51	59	43	72	58	245	289	190	86	65	51	59	42	72	59	48	53	47	38	34	31	33	26	37	34	10	9	11	10	11	11	13	10	11	11	5	5	5	5	4	4	4	4	3	4	3	2	2	2	2	3	2	3	2	2	8	9	9	8	8	7	7	7	7	7	40	41	39	31	28	25	25	21	27	25	114	156	274	89	63	51	52	41	58	48	113	157	273	89	63	51	52	41	57	48
7386	245	289	189	86	66	53	62	43	73	61	245	290	190	86	65	54	62	44	72	60	49	52	47	38	33	30	33	26	38	34	28	29	27	26	26	26	37	25	30	26	7	5	5	5	4	5	4	4	4	4	4	3	2	3	2	3	2	3	3	3	8	9	7	7	7	7	7	8	8	8	39	41	38	31	27	25	25	22	28	25	112	156	273	89	62	50	52	41	57	49	112	155	273	88	61	51	51	40	58	50
7404	244	289	189	85	63	52	59	43	72	60	244	289	189	85	64	54	60	43	71	58	48	51	46	37	32	29	32	26	37	33	14	15	14	15	14	15	17	14	15	14	4	3	4	4	3	4	3	4	4	4	2	2	3	3	3	3	3	4	3	3	8	8	8	7	7	7	7	8	7	7	38	40	37	31	27	26	26	21	28	25	112	156	274	89	61	50	51	41	57	48	113	155	272	89	61	51	51	41	57	48
7422	244	289	189	86	63	53	60	44	71	59	244	289	190	85	64	52	59	45	72	59	48	51	46	38	32	29	33	26	39	34	13	14	13	13	13	13	14	12	15	14	4	4	4	4	4	4	3	3	3	4	2	3	2	2	2	3	3	3	4	3	8	9	8	8	7	7	7	7	8	8	39	40	38	31	27	25	25	22	27	26	112	156	273	89	62	49	51	41	57	49	112	155	272	89	61	50	52	41	57	50
7436	244	289	189	85	64	52	61	45	72	59	244	289	189	86	64	52	59	45	71	58	48	52	46	37	32	30	32	27	38	33	13	13	13	12	12	12	14	12	14	13	4	4	4	3	5	4	5	5	5	4	2	3	2	2	3	3	4	4	3	3	8	8	7	7	8	7	8	7	7	9	39	39	37	31	27	26	24	21	28	25	112	156	274	89	63	50	53	41	57	49	112	156	273	89	62	50	52	43	59	50
7472	244	289	189	85	64	52	59	44	71	59	244	289	189	85	64	52	59	43	71	58	48	52	46	38	32	29	33	26	37	33	12	12	11	12	10	11	12	11	12	12	4	4	3	4	4	4	4	4	3	3	3	3	3	3	3	2	3	2	2	3	7	8	7	7	6	7	7	6	6	6	38	40	37	30	26	25	24	22	26	24	113	157	274	88	62	49	52	41	57	49	112	156	273	88	62	50	52	41	57	48
7489	244	289	188	85	65	52	62	44	71	58	244	289	188	85	64	52	59	43	71	57	47	50	44	37	33	29	32	25	36	34	12	12	12	12	12	13	16	13	15	14	3	3	4	5	3	3	3	4	3	5	2	3	2	4	4	3	2	4	2	5	7	7	6	6	6	6	7	7	7	7	38	39	37	30	27	25	25	22	26	24	113	157	274	88	62	50	52	41	59	49	112	156	273	88	62	49	51	41	58	48
7497	244	289	189	83	63	52	60	43	70	59	244	289	188	84	65	52	58	43	71	58	44	49	43	36	32	29	32	25	36	33	18	18	17	14	13	14	16	13	14	12	4	4	4	4	4	4	4	4	3	4	2	2	2	2	2	3	2	3	2	3	7	6	7	6	6	6	6	6	7	6	37	37	36	30	26	24	24	20	26	24	112	156	273	88	62	49	50	40	57	48	112	156	272	89	63	50	50	40	56	48
7508	243	289	188	84	64	52	57	41	69	57	243	289	190	85	65	51	57	42	69	57	47	50	44	36	32	28	31	25	36	33	5	5	5	5	4	4	4	5	4	4	5	5	4	5	4	4	4	5	4	4	3	2	2	2	3	3	3	3	3	3	7	8	7	7	7	6	6	6	6	6	38	39	37	30	26	24	24	20	25	24	112	156	273	88	62	48	49	40	56	47	112	157	272	88	63	49	49	39	56	47
7523	244	288	187	84	65	51	58	43	69	56	244	289	187	86	67	51	56	40	69	57	46	50	45	37	34	30	33	25	37	33	2	2	2	2	2	3	2	3	2	2	10	10	10	9	11	11	12	11	9	9	2	2	2	3	4	4	4	4	3	3	7	6	7	6	7	8	8	6	6	5	37	38	36	31	26	24	24	20	25	24	113	156	273	88	63	49	49	39	56	48	113	157	272	88	63	50	49	39	55	48
7539	243	289	188	84	65	52	57	41	70	57	244	289	188	84	65	51	56	41	70	59	46	50	45	37	34	29	32	25	38	34	2	2	2	3	2	2	3	3	2	3	9	10	10	10	10	11	9	9	10	9	1	2	2	4	2	3	2	3	2	3	7	7	7	6	7	8	6	6	6	6	37	38	36	30	27	24	23	19	25	24	112	156	273	89	63	49	50	39	56	48	112	156	272	87	63	49	49	38	57	48
7557	243	289	188	85	66	50	57	39	69	57	244	289	188	85	66	50	56	42	70	57	47	50	46	37	33	28	32	27	36	35	3	2	2	2	2	2	2	3	2	3	10	10	10	10	10	12	9	11	11	10	2	2	2	2	2	3	4	3	2	3	6	7	6	6	6	6	6	8	6	6	36	38	35	29	26	24	24	20	25	25	112	156	273	89	63	49	49	39	56	48	112	156	273	88	63	49	49	39	57	48
7572	244	289	188	85	66	50	56	40	70	58	244	289	188	85	67	52	57	40	69	57	46	50	46	37	33	30	33	25	37	33	2	1	1	3	3	3	3	3	1	3	10	9	9	10	9	9	7	9	8	8	1	2	3	3	3	3	2	3	1	3	6	6	6	7	6	6	6	6	5	6	37	38	35	30	27	24	23	19	27	23	112	156	273	87	63	49	49	38	57	48	112	157	272	87	63	49	49	37	56	48
7588	243	289	188	84	65	49	56	39	69	55	244	288	188	84	66	50	56	38	69	58	46	52	45	37	33	28	32	24	37	33	2	1	1	2	2	2	2	3	2	2	5	5	4	5	5	5	5	5	5	5	5	3	4	4	3	3	3	4	4	4	6	6	6	6	5	7	7	6	6	6	37	37	35	29	26	25	25	20	26	24	112	156	273	87	63	48	49	37	56	48	112	156	272	88	64	48	49	38	57	48
7605	243	289	188	84	66	50	56	39	69	57	244	288	188	84	65	50	57	39	69	58	47	49	45	37	32	28	32	24	37	33	3	1	2	2	2	2	2	3	2	2	5	5	4	5	3	5	5	4	4	5	5	4	5	3	3	3	2	3	2	3	6	7	6	5	5	6	6	7	6	6	36	37	35	28	27	23	24	19	26	24	112	156	273	88	63	47	49	37	56	48	112	155	272	87	63	48	49	37	55	48
7624	244	288	187	85	67	49	56	39	69	57	243	289	188	85	66	49	56	38	68	56	47	51	46	39	33	28	32	24	37	33	2	2	3	3	3	3	2	3	2	2	5	5	5	5	4	5	4	5	4	4	2	3	2	2	4	5	2	3	2	3	3	3	5	5	4	4	4	7	4	4	38	39	36	29	26	24	23	19	25	24	113	156	272	88	64	47	48	37	55	47	111	155	272	88	63	49	49	37	55	47
7640	244	288	187	85	66	49	56	38	68	57	244	289	187	85	65	49	55	39	68	57	48	51	45	37	33	28	32	24	37	33	3	1	2	1	1	3	2	3	2	2	5	5	4	4	4	5	4	4	4	4	3	3	4	3	3	3	3	4	3	3	4	5	6	6	5	5	5	7	5	5	38	37	36	29	26	24	23	19	24	23	113	157	272	88	63	48	49	37	56	48	112	156	272	88	64	48	49	37	56	47
7657	244	289	188	86	66	50	56	39	68	57	243	289	189	86	67	50	56	39	69	56	47	50	47	39	33	30	32	24	37	33	2	2	2	2	2	2	2	2	2	2	5	4	5	5	4	5	4	4	4	4	4	4	4	4	4	4	4	5	4	4	6	7	5	5	6	6	6	6	5	5	37	37	35	28	25	24	23	19	25	24	111	155	272	89	64	47	48	37	55	47	112	155	272	90	63	48	50	37	55	47
7673	243	289	188	85	66	50	56	39	70	57	244	289	188	85	66	50	55	39	70	57	47	51	47	39	33	28	32	25	38	34	2	2	3	2	2	2	3	2	2	2	5	4	5	5	3	5	4	7	4	5	3	4	4	4	3	4	4	5	5	4	6	6	7	6	5	6	6	6	6	6	36	38	35	29	26	24	24	19	26	24	113	156	273	89	63	48	50	37	57	48	112	156	273	89	63	49	50	38	57	49
7690	244	288	188	85	66	50	57	40	69	58	245	289	189	86	66	51	56	39	70	58	48	52	47	38	34	29	32	25	39	34	2	2	2	2	2	3	3	3	2	2	4	5	5	4	4	5	5	5	4	4	4	5	6	5	5	5	5	5	5	5	8	8	7	7	6	6	7	7	8	8	38	38	35	29	26	24	24	20	27	25	113	157	273	89	64	49	49	38	57	48	112	156	272	89	64	49	49	37	56	49
7707	244	289	189	85	67	51	57	39	70	58	244	289	189	85	67	50	56	39	69	58	49	52	47	38	34	28	32	24	38	34	3	3	2	2	2	2	3	3	2	2	5	4	4	5	5	5	4	4	4	4	7	6	7	7	7	7	6	6	5	5	8	9	8	9	9	8	8	7	7	7	37	38	36	29	26	25	25	20	26	25	112	156	273	90	64	49	50	37	56	48	112	155	272	88	64	48	50	37	57	48
7734	243	289	189	86	66	50	56	39	70	59	244	289	189	87	65	48	57	39	70	59	48	52	47	38	34	29	33	24	39	34	4	3	3	3	3	3	3	4	3	3	4	4	4	3	3	3	4	4	3	3	14	14	14	17	16	14	14	12	12	13	9	9	9	8	8	8	8	9	8	8	39	39	37	31	28	25	24	20	27	25	112	155	273	89	64	48	49	38	56	47	112	155	272	90	64	48	49	37	57	49
7743	244	289	189	87	67	51	57	39	70	57	244	289	189	87	67	50	57	40	70	58	49	53	47	38	34	30	34	25	39	35	3	3	3	4	4	3	3	4	3	3	5	3	3	4	4	4	4	4	4	4	6	6	5	4	4	6	4	4	4	4	12	11	10	10	10	10	11	10	10	10	39	41	38	32	28	26	26	20	29	25	113	156	273	88	63	48	50	38	56	48	112	156	272	88	63	48	49	37	57	48
7761	244	289	190	85	66	50	55	39	70	58	244	289	189	85	66	50	57	39	70	58	48	53	48	38	34	29	33	25	38	34	3	3	3	3	3	4	3	4	3	3	10	10	8	9	9	9	8	8	8	8	3	2	3	2	2	3	2	3	3	2	8	9	8	8	8	7	7	7	7	8	39	40	38	31	27	25	25	21	28	25	112	156	273	89	63	48	49	36	56	49	112	156	273	87	62	48	49	37	57	48
7778	244	288	189	85	65	50	57	40	69	59	244	290	190	85	65	49	57	38	70	59	48	52	47	39	33	29	32	24	37	34	3	4	5	4	3	3	3	3	3	3	8	9	10	9	10	9	10	7	8	8	3	3	2	2	1	3	3	3	1	3	9	8	8	7	7	7	7	7	7	8	39	40	39	32	27	26	25	21	27	26	112	157	274	89	63	48	50	37	56	49	112	156	273	88	62	48	49	37	56	48
7792	244	289	189	85	65	51	57	40	70	58	244	289	190	85	65	51	57	40	70	58	48	52	47	38	34	30	32	25	39	35	3	3	3	4	3	3	3	4	3	4	12	10	10	11	11	11	10	10	11	10	2	2	2	2	2	3	2	3	3	3	8	7	9	8	9	7	7	7	7	7	40	41	38	31	28	26	24	21	28	26	112	156	273	88	64	50	51	38	57	48	112	155	272	88	62	49	50	39	57	49
7810	244	289	189	86	65	52	61	39	73	59	244	289	190	85	67	54	59	41	71	58	48	53	47	38	34	29	33	27	40	35	4	3	3	3	4	5	4	4	3	4	12	14	13	12	14	14	15	13	14	14	3	3	2	2	2	3	3	3	4	3	9	7	7	8	7	7	7	8	7	7	39	40	38	31	27	27	25	21	27	27	112	156	273	89	64	49	51	39	58	49	112	157	273	89	63	49	51	39	57	49
7826	244	289	189	85	66	51	59	41	71	58	244	290	190	85	65	51	61	43	72	59	49	53	47	39	34	30	34	27	39	35	4	4	5	4	4	3	5	5	5	5	10	10	10	8	8	6	6	5	6	5	3	2	2	3	2	3	2	4	2	2	9	8	7	7	6	7	6	8	7	6	40	40	38	32	28	25	25	22	28	25	112	156	274	89	63	50	52	41	58	50	114	157	272	89	63	50	51	41	57	49
7845	244	289	190	85	65	52	60	43	71	59	244	289	189	85	64	51	60	44	71	59	48	52	47	39	33	29	33	26	38	34	16	16	16	14	14	15	16	16	15	14	5	5	5	5	6	10	9	9	9	9	4	3	2	3	2	3	3	3	4	3	8	8	8	8	7	8	7	6	7	7	39	40	37	30	28	26	26	22	28	25	112	156	273	88	62	50	52	40	57	48	112	156	272	88	62	50	51	41	57	48
7862	244	289	189	86	65	53	59	44	71	58	244	290	189	86	65	53	59	43	71	59	47	51	46	37	33	30	34	26	38	34	10	11	9	10	8	9	10	10	11	12	10	10	9	9	9	10	10	9	8	8	4	3	3	3	2	4	3	4	3	3	8	8	8	7	6	8	6	6	8	7	39	40	37	31	27	26	26	22	28	25	113	156	273	89	62	50	50	40	57	48	112	156	272	88	62	50	52	41	57	49
7879	244	289	190	85	66	52	61	44	72	60	244	290	190	86	66	53	61	44	71	58	48	51	47	37	34	29	32	26	39	33	13	13	12	12	12	12	15	12	13	13	10	10	10	10	10	11	9	8	9	8	3	3	3	3	3	3	2	3	2	3	9	8	8	9	9	8	7	7	7	7	39	40	39	32	27	26	24	21	26	26	113	157	274	89	65	51	53	41	57	49	112	156	273	89	64	50	52	41	57	48
7895	243	291	189	85	65	51	61	42	71	58	245	289	189	85	65	51	59	43	71	58	46	50	45	37	32	28	33	25	37	33	11	11	11	10	9	10	12	10	10	11	4	5	4	8	8	9	8	8	8	8	3	3	3	3	3	3	3	3	2	2	7	7	7	9	7	7	7	8	7	7	39	40	39	32	27	25	25	21	28	25	113	158	275	89	63	49	52	40	57	48	112	157	272	88	62	49	51	40	57	48
7911	244	289	189	85	66	52	60	42	70	58	244	289	190	85	66	52	60	42	71	59	47	50	46	37	32	29	33	25	37	33	11	11	11	10	9	10	12	10	10	10	9	8	8	8	8	9	9	8	8	8	3	2	2	2	3	2	2	2	2	2	7	7	6	6	6	6	6	6	6	7	39	40	39	32	28	25	25	21	27	25	113	157	274	89	62	50	52	41	57	48	113	157	273	88	63	49	50	40	57	48
7928	243	289	188	85	65	52	57	42	70	58	244	289	188	85	66	52	58	43	69	57	46	52	45	38	33	29	31	27	38	33	5	3	3	5	3	4	5	5	3	4	9	10	10	9	10	11	9	10	9	10	2	2	2	2	3	4	3	4	3	3	6	7	6	6	6	7	6	7	6	6	39	40	37	30	28	25	25	21	27	25	112	156	274	90	63	51	50	40	57	48	112	156	274	89	63	50	50	40	57	48
7944	244	289	188	86	66	53	57	41	71	59	243	289	188	85	67	53	58	42	69	58	47	50	46	37	34	30	32	25	37	33	4	3	5	3	3	3	3	5	3	4	15	15	15	15	14	16	16	13	15	14	4	2	2	2	2	4	2	3	2	3	7	7	6	6	6	6	6	6	6	6	39	39	37	31	27	25	25	21	28	25	112	157	274	88	63	49	51	39	57	49	112	156	273	88	63	50	51	39	57	48
7964	243	289	188	85	66	52	57	41	70	57	244	288	189	84	66	52	57	41	69	59	46	49	45	37	32	29	32	25	36	32	3	3	3	3	3	3	3	4	4	3	11	11	11	11	11	12	11	11	12	11	2	2	3	2	2	3	3	3	3	2	7	7	6	7	7	6	6	6	6	7	39	38	36	29	26	24	23	21	26	23	112	156	273	87	63	49	49	39	55	47	112	156	272	88	62	49	49	39	56	49
7991	244	288	187	84	66	52	57	41	70	57	243	288	188	84	66	52	57	41	71	58	46	50	45	38	33	29	32	25	35	32	4	3	2	3	2	3	3	3	2	3	12	13	11	13	11	13	11	12	12	10	3	2	2	3	3	3	3	3	2	3	7	7	7	6	6	6	6	8	6	7	38	38	35	29	25	24	24	20	25	23	112	156	272	88	63	49	50	40	56	47	113	156	272	88	63	49	50	40	56	47
7999	243	288	187	84	65	52	57	41	68	58	243	288	188	84	66	52	57	41	70	58	46	49	44	36	32	29	31	25	36	32	2	2	1	3	2	2	2	3	2	3	10	10	10	10	10	12	10	10	10	10	2	2	2	2	2	2	3	3	2	2	7	8	7	7	6	7	7	7	7	7	37	37	35	29	26	24	23	21	25	23	112	156	272	88	63	49	50	40	56	48	112	156	272	88	63	50	49	40	57	48
8016	243	289	188	84	65	53	58	43	69	57	244	288	188	84	65	52	57	43	71	57	46	49	45	36	33	29	32	25	36	34	3	2	2	2	1	2	1	2	2	2	11	11	11	11	12	13	11	11	10	10	2	3	2	3	3	3	3	3	3	2	7	8	7	7	8	8	7	7	7	7	37	38	35	29	26	24	24	20	25	24	112	156	272	88	63	51	50	39	56	48	112	156	273	88	64	51	49	39	56	47
8037	243	288	187	84	66	52	56	41	69	57	244	289	188	84	66	52	56	41	69	57	47	51	46	37	33	29	31	25	36	32	3	2	2	2	2	3	3	4	2	2	9	9	9	10	10	11	10	9	8	8	2	2	3	3	4	3	2	4	3	2	7	7	7	6	5	6	6	7	6	6	37	38	35	29	26	24	23	20	25	24	113	157	273	88	63	48	49	40	56	48	112	156	272	88	63	48	49	39	57	49
8057	243	289	188	84	65	50	57	41	70	58	244	289	188	84	65	52	57	42	69	57	46	50	46	36	33	30	32	27	38	33	2	2	2	4	3	3	3	3	3	3	9	8	9	8	9	10	8	9	8	9	3	3	3	3	2	3	3	5	3	3	6	7	7	6	7	7	6	6	7	6	36	37	34	28	25	24	23	21	25	24	112	156	273	88	63	50	51	41	57	48	112	156	272	87	63	49	51	40	57	48
8069	243	288	187	83	66	52	57	41	70	58	243	290	189	84	65	51	57	41	70	58	48	50	46	37	34	29	32	25	36	33	2	2	3	3	1	3	3	3	2	2	9	9	7	9	9	11	9	9	8	8	6	6	6	7	7	9	7	7	7	8	7	7	7	8	7	7	7	8	6	6	36	37	36	28	26	24	23	19	25	24	112	156	273	89	63	50	49	38	56	48	112	156	272	87	63	50	50	39	57	48
8083	244	288	188	85	66	52	57	41	71	57	244	289	189	84	66	52	57	41	71	58	46	50	45	37	33	29	32	25	37	33	3	2	2	2	2	3	2	2	2	2	5	4	4	4	4	5	4	5	4	5	11	12	13	12	14	16	14	12	13	12	8	7	7	7	7	7	8	7	8	7	36	38	35	29	26	23	23	20	26	25	112	156	273	87	63	50	49	39	56	49	112	156	272	87	63	49	49	38	56	48
