6954	243	290	187	85	64	50	57	39	70	57	243	288	187	85	65	50	57	40	69	57	47	50	46	37	33	29	32	25	38	34	4	4	3	4	3	3	3	3	4	4	5	5	5	5	4	4	4	4	3	4	3	3	4	3	4	3	3	3	2	3	6	7	8	8	7	7	6	8	5	5	39	40	38	32	29	25	26	20	26	24	112	156	273	89	64	48	49	38	55	47	112	155	272	89	63	48	50	37	54	47
6972	243	288	187	87	65	51	57	40	68	56	243	287	187	85	65	50	57	40	68	56	47	50	46	37	34	29	33	26	38	35	4	3	5	4	3	6	5	4	4	5	4	4	4	4	5	4	3	4	3	3	3	3	2	3	2	3	3	5	3	3	7	6	6	6	7	7	6	6	6	6	40	40	37	31	28	24	25	20	26	25	112	156	273	89	63	48	50	39	56	47	112	156	272	88	63	48	49	38	55	47
6999	243	287	187	85	65	49	57	40	68	57	243	288	187	85	65	50	57	40	68	58	46	50	46	38	34	29	32	25	37	35	4	4	3	6	4	7	3	5	3	3	4	3	3	3	3	4	4	4	5	3	3	2	3	2	4	4	2	5	3	3	6	6	6	6	6	6	6	7	6	7	40	40	38	31	30	26	25	21	27	26	112	156	273	88	63	48	49	39	55	47	111	156	272	88	63	48	49	37	56	49
7009	243	288	187	85	65	50	56	40	68	57	243	287	188	86	65	50	57	39	68	58	47	49	45	38	33	30	32	25	37	33	5	4	4	4	5	5	3	3	4	3	3	3	4	4	3	5	3	4	4	3	3	3	2	2	3	4	3	3	2	3	6	6	6	7	6	7	6	8	6	6	41	42	39	31	28	25	24	20	26	24	113	157	273	88	63	48	49	37	55	47	112	156	273	89	64	48	50	37	55	47
7021	243	287	187	85	65	50	57	40	68	57	243	288	187	85	65	50	57	40	68	56	46	51	47	38	33	28	32	25	37	33	3	3	3	5	3	4	3	4	4	4	4	5	4	4	8	10	8	8	8	8	5	3	3	4	4	6	4	4	4	4	7	7	6	6	5	7	5	6	6	6	40	42	38	31	27	25	25	21	26	24	113	157	273	88	64	51	51	41	56	48	112	156	273	90	64	50	50	40	56	48
7038	243	288	188	85	65	54	58	44	69	58	244	288	188	84	66	53	58	45	70	57	47	49	45	36	33	29	32	27	37	33	5	4	3	5	4	4	3	4	4	4	13	13	11	11	12	12	11	10	10	10	5	6	5	4	4	5	5	4	4	4	6	6	6	5	5	5	5	6	7	6	41	40	38	31	28	25	24	24	27	24	112	156	273	88	63	51	51	42	55	48	112	157	272	87	63	51	51	41	56	48
7059	244	288	188	85	65	53	58	44	69	57	243	288	188	85	67	53	58	44	70	57	46	50	46	37	33	31	32	27	37	34	4	3	4	3	3	4	3	5	3	3	8	9	8	9	9	10	9	9	9	9	4	3	3	4	4	5	4	4	5	6	8	7	6	7	6	7	7	6	6	8	39	40	38	31	27	25	25	22	27	25	112	157	273	88	63	49	50	41	57	48	112	156	272	89	63	50	50	41	56	48
7082	243	288	187	85	64	52	57	43	68	57	243	288	187	85	65	51	56	41	68	57	47	51	46	38	33	29	32	26	37	34	4	4	4	4	3	5	4	4	4	3	3	4	4	4	3	5	4	3	3	4	3	4	4	4	4	4	4	4	4	4	7	8	6	6	7	6	6	8	7	8	40	42	38	31	27	25	25	21	27	25	112	156	273	89	63	48	49	38	55	47	112	156	272	88	63	48	49	38	55	47
7091	243	288	187	85	64	50	57	40	69	57	243	288	187	85	66	51	58	40	68	57	46	49	47	37	33	28	32	24	37	33	5	3	3	4	3	1	3	4	3	3	5	5	5	4	3	4	4	4	2	4	4	3	4	4	3	4	3	4	2	3	7	6	7	5	7	6	5	7	6	7	40	40	38	31	27	25	24	20	27	24	112	156	273	88	62	47	49	38	55	47	112	156	272	89	62	48	49	38	56	47
7120	243	287	187	85	67	50	57	39	68	57	243	288	187	84	64	50	56	39	69	57	46	50	45	37	33	28	32	24	37	34	5	4	2	4	4	3	3	4	3	3	4	5	5	4	3	4	4	4	3	4	4	3	2	3	2	3	2	3	4	2	7	7	6	6	6	6	7	7	6	6	39	40	37	31	28	25	25	21	26	24	112	156	273	88	64	48	49	38	54	47	112	156	272	88	64	49	50	37	55	47
7124	243	287	187	85	65	50	57	40	68	57	243	288	187	84	65	50	57	40	68	56	46	51	45	37	33	28	32	24	36	34	4	4	4	4	3	3	3	5	4	4	4	4	3	3	3	3	4	4	3	4	2	3	3	3	2	3	2	3	2	2	6	6	7	6	5	6	6	5	6	6	39	41	39	32	29	25	25	20	26	24	112	157	272	88	63	48	49	37	55	47	113	157	272	89	63	48	49	37	55	47
7142	243	287	187	85	64	50	58	39	70	57	243	288	187	85	65	50	57	39	69	58	46	50	46	37	33	29	33	24	37	32	4	4	4	4	4	4	3	3	3	3	3	4	4	5	3	4	4	3	3	4	2	2	2	4	3	4	3	3	3	3	6	6	6	6	6	6	6	6	6	6	40	40	38	31	28	25	25	21	27	24	112	156	273	88	63	47	49	38	55	47	112	156	272	88	63	47	49	38	55	47
7157	243	287	187	85	65	49	57	39	70	57	243	288	187	85	65	50	57	40	68	59	47	50	46	37	33	29	32	25	36	33	3	5	3	3	4	5	4	4	4	3	4	4	4	3	3	5	5	4	3	5	2	2	2	3	2	3	3	3	3	3	7	6	6	6	6	6	6	5	6	6	39	40	38	31	28	25	25	22	27	24	112	156	273	88	62	49	49	38	55	47	112	156	272	88	63	49	49	38	55	47
7185	243	287	187	85	65	49	56	40	69	56	243	287	187	84	65	49	57	40	69	57	46	49	46	37	33	30	32	26	37	34	4	4	4	3	5	3	3	4	4	4	4	4	4	4	3	4	4	5	5	5	3	4	2	3	3	4	3	5	3	3	7	6	6	6	6	6	6	7	6	8	39	40	38	31	28	25	25	21	27	26	112	156	273	88	63	48	49	39	56	48	112	156	272	88	63	48	49	37	56	48
7205	243	288	187	85	66	50	58	40	69	58	243	288	187	85	65	50	57	41	69	57	46	50	46	37	33	28	32	25	37	33	4	3	4	4	4	4	3	4	3	4	4	4	4	4	4	4	5	5	3	4	2	2	1	3	2	2	2	3	2	2	6	6	7	6	5	6	5	7	6	6	39	40	37	31	27	25	24	20	26	24	112	156	272	88	62	47	49	38	55	47	112	156	271	89	62	48	49	38	55	48
7213	243	287	187	84	64	50	57	40	68	57	243	288	187	86	66	51	57	40	68	57	46	50	46	38	34	28	32	25	37	33	4	3	3	3	5	5	4	4	3	4	5	3	4	5	5	4	4	4	3	4	3	3	2	2	2	3	4	3	2	3	6	7	7	8	6	7	6	6	6	6	39	40	38	31	29	26	24	21	26	24	112	156	273	88	64	48	50	38	55	47	112	156	272	89	62	49	50	38	55	48
7228	243	287	187	86	65	50	56	40	68	57	243	288	188	85	64	50	57	41	68	57	46	50	45	38	34	29	32	26	38	35	4	4	4	4	4	4	3	3	4	4	3	4	4	3	3	4	5	4	3	6	2	2	3	4	2	3	3	5	3	4	6	7	6	7	6	6	6	6	6	6	39	40	38	31	28	25	25	21	27	24	112	156	273	89	63	48	49	37	55	48	112	156	272	88	63	48	49	38	55	48
7248	243	287	187	85	65	51	57	40	69	57	243	288	186	85	65	50	58	41	68	56	46	50	46	37	33	29	32	25	37	33	4	4	5	4	5	4	5	6	5	4	4	4	3	4	4	4	3	4	4	5	4	3	3	3	3	5	4	5	3	3	6	6	6	6	6	6	7	6	6	6	39	40	38	31	28	26	25	20	27	24	112	156	273	89	63	48	49	38	55	47	112	156	272	88	63	48	49	38	56	47
7260	243	287	187	85	65	50	57	40	67	57	243	288	187	85	65	49	56	41	68	57	47	49	46	37	32	28	33	24	38	34	4	5	4	4	3	4	3	4	4	5	4	4	5	5	4	3	4	4	3	4	3	3	2	3	2	3	3	3	2	2	7	8	6	7	7	7	5	6	5	6	40	41	38	32	28	25	25	20	26	24	113	157	273	88	62	48	49	37	55	47	112	156	272	89	63	48	49	37	55	47
7276	243	287	187	85	65	50	56	40	69	57	243	287	187	84	65	50	56	40	67	57	47	50	45	37	32	30	32	25	37	33	5	4	4	4	3	3	3	5	3	5	5	4	4	3	3	4	3	4	4	3	2	2	2	2	2	4	4	3	3	3	6	7	6	6	5	7	7	7	7	6	39	40	38	31	27	27	25	20	27	24	112	156	273	89	63	48	50	39	57	49	112	156	272	88	62	48	50	38	55	48
7297	243	287	187	85	65	50	57	40	69	56	244	288	187	84	64	50	57	40	69	56	47	50	45	38	35	30	33	24	37	33	4	4	4	3	3	3	3	4	3	4	3	5	5	5	4	3	4	4	4	4	3	3	3	3	4	3	3	3	2	2	8	7	6	7	6	6	5	5	6	6	39	41	38	32	29	27	25	20	26	24	112	156	273	88	63	48	49	37	55	47	112	156	272	89	63	47	49	38	55	47
7312	243	288	187	86	65	49	58	39	68	57	243	288	187	85	65	50	56	39	68	57	46	49	46	37	33	30	33	25	37	34	4	4	4	4	3	4	5	4	4	4	4	4	4	4	3	4	4	4	4	5	2	2	2	2	3	3	3	3	4	3	6	6	6	6	6	6	6	6	7	6	39	40	38	31	27	25	25	21	27	25	112	156	273	89	63	47	49	39	55	47	112	156	272	88	62	48	50	41	55	48
7329	243	288	187	85	65	50	56	43	69	57	243	288	187	84	66	52	57	45	69	57	46	50	45	37	33	29	32	27	38	33	4	4	4	5	5	4	4	4	4	3	9	11	10	10	10	11	10	9	9	9	4	3	4	3	4	4	5	5	4	4	7	7	6	6	6	6	5	6	7	6	40	40	38	31	27	26	25	22	27	26	112	156	273	90	63	49	51	43	57	49	113	156	272	90	63	49	50	41	56	48
7358	243	288	187	86	65	52	58	45	69	57	243	288	187	85	66	51	57	44	70	57	46	49	45	36	33	29	32	26	37	33	5	5	4	3	3	4	3	3	3	3	9	9	9	10	9	10	8	9	8	8	4	5	4	4	4	4	4	4	4	4	7	7	6	6	7	6	5	5	6	6	39	40	39	31	27	25	25	22	26	25	113	157	273	90	62	49	49	40	56	47	112	156	272	88	62	49	49	40	55	47
7368	243	288	187	84	64	50	56	41	68	56	243	288	187	84	64	50	56	41	69	57	45	49	44	36	32	29	32	25	37	33	3	5	3	3	3	4	3	3	2	3	4	3	4	4	3	4	3	4	5	4	3	3	3	3	3	3	4	4	3	3	6	6	5	5	7	6	5	7	5	5	39	40	38	31	29	26	25	21	27	24	112	156	272	89	63	48	49	38	55	47	112	155	273	89	63	49	50	38	55	47
7387	243	288	188	85	65	50	57	38	68	55	243	288	187	85	65	49	56	40	69	57	47	49	45	37	32	28	31	24	36	33	5	4	4	3	4	4	3	4	3	3	3	4	4	4	4	4	3	4	3	4	3	4	3	3	3	3	3	4	2	4	7	7	6	6	5	5	5	6	6	6	39	42	39	32	27	25	25	21	26	25	112	156	272	89	63	48	49	37	55	47	112	156	272	89	63	48	49	37	55	47
7399	243	288	187	84	65	50	57	39	68	56	243	288	187	84	64	50	57	40	69	57	46	49	45	37	32	28	33	24	37	33	4	3	3	3	3	4	3	4	3	4	4	4	4	4	3	4	3	6	5	4	2	2	2	2	2	3	2	3	3	3	6	6	6	6	6	6	6	6	6	6	38	40	38	30	28	25	26	22	26	24	112	156	272	88	62	47	49	37	55	47	112	156	272	88	62	47	49	37	55	48
7413	243	287	187	85	64	50	57	39	69	58	244	288	188	83	65	50	60	39	69	57	46	50	46	36	33	28	32	25	37	33	4	3	4	3	4	4	3	4	3	3	4	4	3	4	4	4	4	4	3	4	3	2	3	2	3	2	2	3	2	3	6	6	7	6	5	6	5	6	6	6	39	40	38	30	28	25	24	20	26	24	112	156	272	88	62	48	49	37	55	47	112	156	272	88	62	48	49	37	56	47
7431	243	287	187	85	64	49	57	40	69	56	243	288	187	85	65	49	57	40	68	57	45	49	45	37	33	28	31	25	38	33	4	4	3	3	4	4	3	3	3	5	5	4	4	4	3	4	5	4	4	4	2	2	2	2	2	3	3	3	3	4	6	7	6	7	6	7	7	7	7	6	39	41	38	31	27	26	26	22	28	24	112	156	273	88	62	48	49	39	55	47	112	156	272	88	62	48	49	39	55	47
7448	243	287	187	85	65	50	57	40	69	57	243	288	187	84	64	50	56	39	68	57	46	49	45	37	33	28	32	24	36	33	4	3	3	4	3	4	3	4	4	3	4	3	4	4	3	4	3	4	4	4	2	2	1	3	4	3	3	2	2	2	7	6	6	6	7	6	6	8	6	6	39	40	38	31	28	26	25	20	26	24	112	156	273	88	63	48	49	38	55	47	112	157	272	88	62	48	49	38	55	47
7465	242	288	187	85	66	49	57	39	68	57	244	288	188	85	66	51	57	40	68	56	46	49	45	37	34	30	32	25	37	32	3	4	3	4	3	5	4	3	3	3	4	5	3	4	4	5	4	4	3	4	2	2	2	2	3	4	2	3	3	2	7	7	7	6	7	6	6	6	6	6	39	40	38	30	29	25	24	21	26	25	112	156	273	88	63	48	50	38	55	47	112	156	272	89	63	47	51	38	56	47
7480	243	288	188	86	65	50	57	41	69	57	243	288	188	85	66	51	58	41	68	56	47	49	44	36	33	28	32	25	37	33	4	3	3	4	3	3	3	4	3	4	4	4	4	4	3	4	3	5	4	5	2	2	2	3	2	3	3	4	3	3	7	6	7	6	6	6	6	7	6	7	38	40	38	31	27	25	24	20	27	24	112	156	273	88	63	47	49	38	55	48	112	156	272	88	62	48	49	38	55	47
7498	243	287	187	84	65	49	57	40	68	57	243	288	187	84	65	50	57	40	70	56	47	50	45	37	33	29	33	25	38	34	3	3	3	5	5	3	3	5	4	5	4	3	4	4	5	3	3	4	3	4	3	3	2	3	3	3	3	4	2	3	6	7	8	6	6	8	6	6	6	6	39	40	37	32	27	25	24	21	27	24	112	156	273	89	64	48	49	38	55	48	112	156	272	88	62	48	49	38	55	47
7514	243	288	186	85	64	50	57	39	68	56	244	288	187	85	66	50	57	39	69	57	46	49	46	37	33	28	32	24	37	33	4	4	4	3	4	3	3	3	3	3	6	4	3	5	3	4	4	4	4	4	3	2	3	3	2	3	2	3	2	3	8	8	7	6	6	6	6	6	6	6	39	40	39	33	27	25	25	20	26	24	112	156	273	89	63	47	49	37	55	47	113	157	272	88	63	48	49	37	55	47
7533	242	287	187	85	65	49	57	39	69	57	243	288	186	85	64	50	57	40	68	56	45	49	44	37	33	28	32	24	38	33	4	4	4	5	3	5	3	4	3	3	4	3	3	4	3	5	3	4	4	4	3	3	3	3	3	3	2	3	2	3	7	7	8	6	5	7	6	6	6	7	39	40	39	32	28	26	24	21	26	24	113	157	273	89	63	48	51	39	56	48	112	156	272	89	62	49	51	39	56	48
7550	243	287	187	85	65	49	57	40	68	58	243	288	187	85	65	50	57	40	68	57	46	49	45	38	33	28	32	24	37	33	5	4	3	3	3	3	3	4	3	4	4	4	4	4	5	5	3	4	4	4	3	2	3	4	4	4	3	3	3	3	7	7	7	7	7	7	6	5	5	5	39	40	38	31	27	25	24	21	26	24	112	156	273	89	63	48	50	39	56	48	113	156	272	89	63	49	51	39	56	47
7566	243	288	186	84	65	50	58	41	69	57	243	288	187	84	64	50	57	40	68	57	47	51	44	37	33	29	34	25	37	34	3	3	4	4	3	4	3	4	2	3	3	4	4	3	4	4	4	4	5	4	2	2	2	3	2	3	3	3	4	3	6	6	7	6	7	6	6	5	7	7	39	41	39	31	27	26	25	21	26	25	112	156	273	89	63	48	49	39	56	47	111	156	272	88	63	48	50	38	55	47
7583	243	287	187	85	65	50	57	39	69	57	243	288	187	85	65	50	57	40	68	57	46	49	45	37	33	29	32	26	37	33	3	3	3	4	3	4	4	4	3	3	4	4	3	4	3	4	3	4	4	3	3	2	3	3	4	3	2	4	3	3	7	6	6	6	6	6	6	6	6	6	39	40	38	31	28	25	25	21	26	26	112	156	273	89	63	48	49	38	56	47	112	157	272	88	62	48	51	38	56	49
7599	243	287	187	85	65	50	57	39	68	56	243	287	187	85	65	49	57	39	68	57	46	51	46	38	33	29	32	24	37	33	4	5	5	4	3	3	3	4	3	3	5	4	4	4	3	4	3	4	4	3	3	4	4	3	3	4	3	5	2	3	7	8	7	6	7	5	5	5	5	6	40	40	38	31	28	26	25	20	26	24	112	156	273	89	63	49	50	39	55	47	112	157	272	88	63	51	49	38	55	47
7618	243	288	187	85	65	52	60	41	69	57	243	288	188	85	65	53	57	41	70	57	48	49	45	37	33	30	31	25	36	33	3	2	3	5	3	5	3	4	3	3	11	11	11	13	12	13	10	10	10	9	3	3	3	4	4	4	4	4	4	4	7	7	6	6	7	7	6	8	8	6	40	40	38	32	27	26	24	21	26	24	112	157	273	89	63	50	49	40	55	47	112	156	273	89	64	50	50	41	55	47
7632	243	287	187	85	66	52	57	41	69	57	244	289	188	85	66	53	58	42	70	57	47	50	47	37	33	29	31	25	37	33	4	5	4	4	4	3	3	4	2	3	10	10	9	9	10	11	9	9	9	9	3	4	3	3	5	4	4	4	3	4	7	6	7	7	5	7	6	6	7	7	39	41	38	32	27	26	24	20	26	24	112	156	272	88	63	49	49	39	55	47	112	157	272	88	63	51	49	38	55	47
7651	243	288	187	84	65	52	57	40	69	57	243	288	188	85	65	52	58	40	68	56	46	49	44	37	33	29	32	25	37	33	4	3	3	3	3	4	4	4	4	4	9	9	9	9	9	10	4	10	10	8	3	2	3	3	3	3	3	4	4	4	7	6	6	6	6	6	6	6	6	6	40	40	38	30	27	25	24	20	26	24	112	156	272	88	62	48	50	37	54	47	111	156	272	88	62	48	49	37	55	47
7673	243	288	187	85	65	50	57	38	69	57	243	288	187	85	65	50	56	39	69	57	46	50	45	37	33	28	32	24	37	34	4	2	3	3	3	5	3	4	4	3	4	5	4	4	3	4	4	4	3	3	2	2	2	3	3	3	3	5	3	4	5	6	6	6	7	6	6	6	6	6	39	40	38	31	27	25	24	20	27	25	112	156	272	88	62	48	50	37	55	47	112	156	273	89	62	47	49	38	55	47
7686	243	288	187	85	64	50	57	39	69	58	243	288	187	85	65	50	56	41	69	57	45	50	45	37	33	28	32	24	37	34	3	4	2	3	3	4	3	4	3	3	4	4	4	4	3	4	3	4	4	5	2	2	2	2	2	3	3	3	3	4	6	6	7	6	7	6	7	7	7	7	39	40	38	31	28	25	26	21	26	24	112	156	273	88	62	48	49	39	56	48	112	156	272	88	63	49	50	39	56	47
7700	243	288	187	85	65	51	57	40	68	56	243	287	188	85	65	50	57	39	68	56	46	49	45	37	32	28	32	25	37	34	4	3	3	3	3	3	3	3	3	3	4	3	4	4	3	4	4	4	3	4	2	2	1	3	2	3	3	3	2	2	7	7	6	6	5	6	6	7	6	6	39	40	37	31	27	25	24	21	26	24	112	157	272	88	62	48	49	37	55	47	112	156	273	88	63	47	50	38	55	48
7718	243	288	187	84	66	49	57	39	69	55	243	288	187	85	65	50	57	39	69	57	46	50	46	37	33	29	32	25	37	33	3	4	3	4	3	3	3	3	3	3	4	4	4	4	4	4	4	3	3	4	2	2	3	2	2	3	3	3	2	3	7	7	7	7	6	6	8	7	6	6	39	40	38	31	27	25	24	21	28	23	112	157	273	88	63	48	50	39	55	47	112	156	272	88	62	47	50	39	56	47
7734	245	288	187	85	64	51	56	40	69	57	243	288	187	85	65	49	57	41	69	57	46	50	45	37	33	28	32	25	37	34	4	3	3	3	3	3	3	3	3	4	4	4	3	5	5	4	3	4	5	4	2	2	2	3	2	3	3	3	3	3	6	6	6	6	6	6	6	6	7	6	40	39	39	31	27	24	24	21	26	24	112	157	273	88	63	48	49	38	55	48	113	156	273	88	63	48	50	37	55	47
7752	243	287	187	85	65	50	57	40	68	57	243	287	187	85	65	50	58	40	69	57	46	49	45	37	34	29	32	25	37	33	4	3	3	4	3	4	3	3	3	3	4	4	4	5	3	5	5	4	3	4	3	2	3	3	2	3	3	5	3	3	6	6	6	6	6	7	6	6	6	6	39	40	38	32	28	25	24	21	26	25	112	156	272	88	62	48	49	39	55	47	112	156	272	89	63	48	49	37	55	47
7771	243	288	188	85	64	49	57	39	68	56	244	287	187	85	65	49	57	40	69	57	46	51	46	38	33	29	33	25	36	33	4	4	3	4	3	4	3	4	3	3	5	4	4	3	5	3	4	5	3	4	3	2	3	2	3	3	2	3	3	2	8	7	6	8	6	7	6	6	7	6	39	40	38	32	27	25	24	21	26	24	113	157	274	90	63	48	49	37	55	47	112	157	273	88	63	48	49	37	55	47
7787	243	287	187	85	65	50	57	39	68	57	243	288	187	85	65	51	57	40	68	57	47	50	45	37	33	30	31	24	37	33	3	2	3	5	4	3	4	4	3	3	4	4	4	4	3	3	4	4	3	4	3	3	3	2	2	3	3	3	2	3	6	6	7	6	5	7	6	5	5	6	39	41	37	31	27	26	25	20	26	24	113	156	273	89	63	48	49	38	56	49	112	156	272	89	63	49	51	39	56	49
7806	243	287	188	85	65	50	57	41	68	57	244	288	187	85	66	49	57	40	69	56	47	50	45	38	34	29	33	24	37	33	3	3	4	4	3	3	4	3	3	3	3	3	4	5	5	3	4	4	3	4	3	3	3	3	3	3	3	3	1	2	7	7	7	7	5	6	5	5	5	5	39	40	39	31	27	27	26	22	27	24	112	156	273	88	63	49	49	38	57	48	112	156	273	88	63	48	50	39	56	48
7821	243	288	187	84	65	50	57	40	69	57	243	288	187	84	65	50	57	40	70	56	46	49	45	37	33	29	32	24	37	33	4	3	2	3	3	4	3	4	3	3	4	5	4	4	4	4	4	4	3	4	2	2	2	2	2	3	2	3	5	4	6	6	6	6	6	7	6	6	6	7	39	40	38	31	27	25	24	21	26	24	112	156	273	88	62	47	49	39	55	48	112	156	272	88	63	47	50	38	55	48
7837	243	287	187	84	65	50	57	40	69	58	243	288	187	85	65	50	57	41	70	58	46	52	45	37	33	28	33	25	36	33	4	4	3	4	3	4	3	5	4	4	4	4	4	5	3	4	5	5	3	4	3	2	2	3	3	4	4	3	2	3	6	6	6	6	6	6	6	6	6	6	39	41	38	31	28	25	25	21	26	25	112	157	273	88	63	47	49	37	55	47	112	156	272	89	63	48	50	38	55	47
7860	243	287	188	84	64	50	57	40	69	57	243	288	187	85	65	50	57	41	72	57	47	50	46	37	33	29	32	26	37	33	4	3	4	3	3	5	3	4	3	3	5	5	4	4	4	4	4	4	3	4	3	2	3	3	3	3	3	3	2	3	7	8	7	7	7	6	5	5	5	6	40	40	38	31	28	25	26	21	26	24	112	156	273	88	63	48	49	38	55	48	112	156	273	89	63	48	49	38	55	47
7881	246	288	188	85	65	50	57	40	69	56	244	288	187	85	65	50	57	40	68	56	46	50	45	37	32	28	32	24	37	33	5	5	4	5	4	4	3	4	3	3	5	5	4	4	3	4	4	4	4	4	3	3	2	3	3	4	3	5	3	3	7	6	7	6	6	6	6	7	7	6	41	41	39	31	27	25	24	21	26	24	112	156	273	89	63	48	49	37	56	47	113	156	272	89	63	49	49	39	57	48
7890	243	288	187	86	65	52	57	38	69	57	244	288	188	85	67	52	56	39	69	57	48	50	46	37	33	29	32	25	38	33	4	3	3	5	4	5	3	3	2	4	9	9	10	9	10	11	9	9	9	9	3	1	2	3	3	3	2	4	2	2	8	8	8	7	6	6	6	6	6	6	39	40	38	31	27	27	25	21	27	24	112	157	273	89	64	52	50	39	56	48	112	156	273	89	63	51	51	39	57	48
7907	243	288	187	85	65	53	56	41	69	57	244	288	188	85	65	53	56	41	70	58	48	51	47	37	34	30	32	25	39	34	5	4	5	3	3	4	3	4	3	3	10	10	10	9	10	12	9	10	10	9	3	3	2	2	3	3	3	4	5	3	7	6	6	6	6	6	6	6	6	6	39	40	38	30	27	25	24	20	26	24	114	156	273	88	62	49	49	38	55	47	112	156	272	89	62	49	48	38	55	47
7923	243	287	187	85	65	51	57	40	68	57	243	288	187	85	65	50	56	39	68	56	46	49	44	37	32	29	33	25	37	33	2	3	3	4	3	4	3	3	3	4	4	4	6	4	4	4	5	5	4	4	2	2	2	2	2	3	3	4	3	4	6	6	6	6	5	6	6	6	6	6	38	40	38	31	27	25	24	20	26	24	112	156	272	88	62	48	49	38	56	47	112	156	272	88	63	48	49	38	54	46
7939	243	287	187	84	64	50	56	41	69	57	243	287	188	84	64	49	56	39	68	57	46	50	45	37	33	29	33	25	37	33	4	3	3	3	3	4	2	3	4	3	4	4	4	4	3	4	3	5	3	5	2	3	4	2	4	3	3	4	2	4	6	6	6	6	5	7	6	7	7	7	39	40	38	32	27	25	25	21	27	24	112	156	273	88	62	48	49	37	55	47	111	156	272	88	62	48	49	38	55	47
7957	243	287	187	85	65	50	57	40	68	56	243	288	187	86	64	50	57	39	68	56	46	50	45	36	33	28	32	25	37	33	2	3	3	4	3	4	3	3	3	5	4	4	3	3	4	4	3	4	4	5	3	2	2	2	2	3	2	3	3	3	6	6	6	6	6	6	6	6	6	6	38	39	38	32	27	25	24	20	27	25	112	156	273	88	62	47	49	37	56	47	112	156	271	88	62	48	49	39	56	47
7972	243	287	186	84	65	50	57	40	68	57	243	287	186	85	65	51	57	39	68	56	46	49	45	37	32	29	32	24	37	33	4	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	3	4	3	4	2	2	3	2	4	4	3	3	3	3	6	6	6	7	5	6	6	6	5	6	40	40	38	31	27	25	24	21	26	24	112	156	273	89	62	48	49	38	55	47	112	156	272	89	62	48	49	38	54	47
7998	243	287	187	85	65	50	57	40	68	56	243	287	187	86	65	50	57	39	68	56	46	50	45	37	32	29	32	24	38	35	4	3	2	3	2	3	3	4	3	3	4	3	4	3	4	4	3	4	4	4	1	2	1	2	2	2	2	3	2	2	7	7	5	6	6	6	6	6	7	6	38	40	38	31	27	26	24	20	26	24	112	156	273	89	64	49	49	38	55	48	112	155	272	89	62	48	49	37	55	47
8014	243	287	187	85	65	49	57	40	68	57	243	288	187	85	64	50	56	40	68	56	47	49	45	37	33	28	31	24	38	33	4	4	5	5	3	4	3	4	3	3	5	5	5	3	3	4	3	4	4	4	3	3	2	2	2	4	2	4	2	3	6	7	6	6	6	6	6	6	5	5	40	40	38	31	28	25	24	20	26	24	112	156	273	90	62	48	49	38	55	47	112	156	272	89	63	49	49	38	55	47
8044	243	287	187	85	65	50	57	40	68	56	243	288	187	85	65	49	57	41	68	57	46	50	45	37	33	28	33	25	37	33	4	4	3	4	3	4	3	4	2	3	4	3	4	4	3	4	3	4	3	4	3	2	3	3	2	3	2	3	2	2	7	7	7	7	7	6	5	5	6	6	40	39	38	31	28	26	25	22	27	24	113	157	273	89	64	49	51	38	55	47	112	156	272	89	62	48	49	39	56	47
8057	243	288	187	85	65	50	57	40	68	55	243	287	187	85	65	51	57	39	68	57	47	50	46	37	34	29	31	25	38	33	4	4	3	3	3	4	3	3	3	4	4	4	3	3	3	3	4	4	4	4	2	2	2	2	2	3	2	3	3	3	6	6	6	6	6	6	6	6	6	6	39	40	38	31	28	25	24	20	26	24	112	156	273	88	63	48	50	39	55	47	112	156	272	88	63	48	49	38	55	47
8071	243	288	187	85	65	50	57	40	68	57	243	288	188	85	65	50	58	40	68	57	45	50	45	38	33	30	32	25	37	33	3	3	3	4	4	3	3	3	3	4	4	4	4	4	3	5	5	4	3	4	2	2	2	2	2	2	2	3	4	3	6	6	6	6	5	6	6	6	6	7	39	40	38	31	26	26	24	21	26	24	112	156	272	88	62	49	49	38	55	47	112	155	272	89	63	48	49	38	56	47
8076	243	288	188	85	65	50	57	40	70	57	243	288	187	85	65	49	58	40	68	56	46	50	45	38	33	29	33	26	38	33	3	4	4	3	4	4	3	4	3	3	4	4	3	4	3	6	4	5	3	4	4	3	2	3	3	4	3	3	2	3	6	6	6	6	6	8	7	7	7	7	39	39	38	31	27	26	26	22	27	26	112	156	273	89	63	48	49	38	56	47	112	156	272	88	63	48	50	38	55	47
8094	243	288	187	85	65	50	57	40	68	58	243	288	187	85	65	50	57	40	68	57	46	50	45	37	32	28	32	24	37	33	3	4	3	3	2	4	3	5	3	3	4	4	4	4	3	4	4	4	4	4	2	2	2	2	2	2	2	4	3	4	6	6	6	6	6	6	6	6	6	6	39	40	38	31	27	25	24	20	26	24	112	156	272	88	63	48	50	38	55	48	112	156	273	88	63	48	49	39	55	47
