6969	244	290	190	87	69	56	61	45	75	60	245	290	190	88	69	55	61	45	74	60	48	52	47	38	36	31	34	27	39	34	5	5	5	5	5	5	6	6	5	6	4	4	4	4	3	3	3	5	4	5	6	7	6	6	7	7	8	8	7	7	18	18	18	18	22	19	17	15	17	17	41	42	38	31	28	27	27	24	28	25	114	161	271	90	68	53	53	43	59	49	114	160	271	90	67	53	52	42	59	49
6977	244	290	190	87	69	56	61	45	73	60	245	291	190	87	69	56	61	45	75	60	48	52	47	39	35	32	34	28	38	34	5	4	5	5	4	5	5	5	4	5	4	4	3	4	3	4	4	4	5	4	6	6	6	6	6	7	6	6	6	7	16	18	18	18	20	19	16	16	16	15	40	41	37	31	28	27	26	23	28	26	114	160	271	90	67	54	52	43	59	49	113	160	271	90	67	53	52	43	58	51
6983	244	290	190	87	69	56	61	45	77	61	244	290	189	87	69	56	61	46	75	61	48	52	47	39	34	32	34	29	39	34	5	5	5	5	5	5	5	5	4	5	4	4	3	3	3	3	3	5	4	3	7	6	6	7	7	8	6	6	6	8	18	17	18	18	19	19	16	15	16	15	40	42	39	32	28	27	25	23	28	25	114	161	271	90	67	53	53	43	59	51	114	160	270	90	66	53	52	43	59	50
6999	244	290	190	87	69	57	61	45	74	60	244	290	190	87	69	56	61	45	74	60	48	52	47	38	35	31	33	27	38	34	6	6	5	5	4	5	5	5	4	4	3	3	4	4	5	4	4	4	3	4	6	6	7	8	7	7	8	6	8	7	17	18	19	19	21	19	16	15	16	15	40	41	39	31	28	26	26	23	28	25	114	161	271	90	66	53	52	43	59	50	114	160	270	91	66	53	52	44	58	49
7020	243	290	190	87	69	56	61	45	73	61	244	290	190	87	69	56	61	46	73	60	48	52	47	38	34	31	31	27	38	34	5	4	5	5	5	5	5	5	4	4	5	5	5	4	3	4	4	3	3	3	6	6	8	7	6	7	6	7	7	6	16	18	18	17	21	19	16	15	17	15	40	41	38	31	28	26	26	23	27	25	115	161	271	90	68	54	53	44	59	50	115	161	271	90	66	53	52	42	58	50
7043	244	290	190	86	69	55	60	46	74	61	244	290	190	86	69	55	61	46	73	60	48	52	47	39	35	31	34	27	38	36	5	4	5	5	4	5	5	6	5	4	4	4	4	4	3	4	3	4	4	6	7	6	7	6	6	7	7	7	6	7	17	17	17	18	20	19	15	15	16	15	40	41	37	31	28	26	26	23	29	26	113	161	271	90	66	53	52	43	59	50	113	160	270	90	66	52	53	42	59	49
7056	244	290	190	87	70	59	61	46	74	60	244	291	191	88	70	57	61	44	74	60	48	52	46	39	34	31	33	27	39	34	7	4	5	4	4	5	5	5	4	6	4	3	4	5	4	4	3	3	3	5	6	6	6	6	7	7	7	7	7	8	17	19	17	18	21	21	16	16	15	15	41	42	38	31	29	27	27	23	28	25	114	161	272	91	67	55	53	43	59	50	114	161	271	91	67	54	52	43	59	49
7077	244	291	190	87	69	56	60	46	74	61	244	290	190	86	69	56	61	46	74	60	48	52	47	39	34	31	33	27	38	33	5	5	4	6	4	5	4	5	4	5	4	4	4	4	4	4	4	4	3	4	7	6	6	6	6	7	7	6	6	7	17	18	18	18	20	19	15	15	16	15	42	41	37	30	28	26	26	23	28	26	113	160	271	90	66	54	52	43	59	51	113	160	271	90	67	53	52	43	58	51
7085	244	290	192	87	69	56	60	46	74	60	244	290	190	87	69	57	61	45	73	61	48	51	47	39	34	31	33	26	38	34	5	4	4	5	4	4	4	4	6	5	4	3	3	3	3	4	3	4	3	4	6	6	6	6	6	6	7	7	6	7	17	17	17	18	20	19	15	15	17	15	41	41	38	31	28	26	26	22	27	26	115	160	271	90	66	53	52	42	58	50	114	160	271	90	66	53	54	43	58	50
7107	244	290	190	88	70	56	63	46	74	61	245	291	190	87	70	56	61	45	73	60	49	53	47	39	35	31	33	27	38	34	6	5	4	5	5	5	5	4	5	4	4	4	4	4	3	4	4	4	3	4	7	7	7	7	6	7	6	6	6	6	17	18	19	18	21	19	16	15	16	15	41	41	37	30	28	26	26	23	27	26	114	160	271	90	66	53	52	42	59	50	114	161	270	90	66	53	53	43	58	50
7118	244	290	190	87	69	56	61	45	74	60	244	290	190	88	69	56	61	45	74	61	47	52	47	39	34	32	34	26	38	35	6	5	5	4	5	5	4	6	5	5	4	4	4	4	3	4	3	4	3	3	6	6	6	6	7	7	7	7	7	7	18	17	17	19	20	19	16	16	17	17	40	41	39	32	28	26	26	23	27	26	114	161	271	91	66	53	52	43	58	51	115	160	271	90	67	54	53	42	59	50
7142	244	290	190	87	69	56	61	46	75	61	244	290	190	87	69	56	62	45	75	62	48	52	47	39	34	28	34	27	39	34	5	5	5	5	5	5	5	5	5	7	4	4	4	4	3	4	3	5	3	4	6	6	6	7	6	7	7	7	8	7	17	17	18	19	21	19	16	17	16	16	42	42	38	31	29	26	26	22	28	26	114	161	271	92	67	54	53	42	59	50	114	160	271	90	66	54	53	42	59	50
7156	244	290	190	87	68	57	59	46	74	61	244	291	191	87	69	56	61	46	75	61	48	52	47	38	34	31	34	27	39	35	4	5	5	4	4	5	4	5	5	5	3	4	3	4	3	3	3	5	3	5	8	6	7	7	6	7	7	6	6	8	18	17	17	18	20	19	16	14	16	16	41	41	38	30	28	27	26	23	27	25	114	160	271	90	66	53	52	43	60	50	114	160	270	90	66	53	53	43	59	50
7172	245	290	190	87	69	56	61	46	73	61	244	290	190	88	70	56	61	45	74	60	48	52	47	39	35	31	33	27	38	34	5	5	4	6	5	5	5	5	5	4	4	3	3	5	4	5	3	4	4	4	6	7	6	7	7	7	7	6	7	6	17	18	17	17	20	19	16	15	16	15	41	41	37	31	28	26	26	22	28	26	114	161	271	90	66	53	52	42	59	50	114	160	271	90	66	53	52	43	59	50
7188	244	290	190	87	69	56	60	45	74	61	244	290	190	87	69	56	61	46	74	61	48	51	47	39	34	31	35	28	39	34	5	5	4	5	5	5	5	4	4	5	3	3	3	3	4	4	4	5	3	3	6	6	6	8	6	7	8	6	6	6	17	17	17	18	20	18	16	15	16	15	41	41	37	31	28	26	27	24	28	26	115	160	271	90	66	53	52	42	58	50	114	159	270	90	66	53	53	43	58	50
7204	244	290	190	87	69	56	61	45	74	62	244	290	191	87	69	56	61	45	75	61	48	52	47	39	35	31	33	27	39	35	6	5	5	4	5	4	5	5	4	5	4	4	4	4	3	4	4	4	3	4	6	6	6	7	7	7	7	8	7	8	17	18	18	18	21	19	16	16	16	15	41	41	38	31	28	26	27	24	29	27	114	160	271	91	66	53	53	42	59	49	114	160	272	91	67	54	52	43	58	49
7225	243	290	191	87	69	56	61	46	74	60	244	291	191	87	70	57	60	47	73	61	48	52	47	39	35	31	34	28	38	34	5	5	3	5	4	4	4	5	6	4	4	4	3	4	4	5	4	4	5	4	6	7	6	8	7	7	7	7	7	7	17	18	16	18	20	19	16	16	16	16	41	40	38	31	28	26	27	22	27	27	114	160	271	91	67	53	52	43	59	49	114	160	270	90	67	55	53	43	59	50
7238	244	290	190	87	69	56	61	45	74	61	244	290	190	87	69	56	61	46	74	60	48	52	47	38	35	31	33	27	38	35	5	5	5	5	4	5	5	5	5	5	4	4	4	4	3	4	4	4	3	3	6	6	7	7	7	7	7	8	8	7	17	17	17	18	20	19	16	16	16	15	40	41	37	31	28	28	27	23	28	26	114	160	271	90	66	54	53	43	59	50	114	160	271	91	67	53	52	43	59	50
7281	244	290	190	87	69	56	60	45	73	62	244	291	190	87	69	56	61	45	75	62	48	52	47	39	35	31	33	27	38	34	6	5	4	5	4	4	5	4	4	5	3	4	4	5	4	4	4	4	4	4	7	7	8	9	6	6	6	7	8	6	18	17	19	19	20	19	15	15	16	15	40	41	39	30	28	27	26	23	28	26	114	160	271	90	66	53	52	42	59	50	114	160	272	90	66	53	52	42	59	50
7287	244	290	191	87	70	55	61	44	74	61	244	290	190	88	69	56	61	46	73	61	49	52	47	39	34	31	33	26	38	34	7	4	5	5	4	5	5	5	4	5	4	3	5	5	4	4	6	4	3	4	7	6	7	7	6	6	7	7	6	7	17	17	17	20	21	19	15	15	16	16	41	41	37	31	28	27	26	23	27	26	114	160	271	90	67	54	52	42	59	50	114	161	271	90	67	53	52	42	58	49
7294	244	290	190	85	70	56	61	45	74	60	245	290	190	87	69	54	61	46	73	60	49	51	47	38	35	31	32	27	38	34	5	4	5	4	4	5	4	5	4	6	4	4	4	4	3	3	4	4	4	5	6	7	7	8	6	7	8	7	7	7	18	17	19	19	20	19	16	15	16	15	41	42	39	31	28	27	26	23	28	26	113	160	271	90	66	53	52	43	58	50	114	160	271	90	66	53	52	43	58	50
7306	245	290	190	87	70	56	61	45	73	60	245	290	191	88	69	56	61	46	73	60	48	52	47	40	35	31	33	27	38	34	5	5	5	6	6	5	5	6	4	6	5	5	5	5	3	4	3	4	3	4	7	7	5	7	7	7	7	8	8	8	17	17	18	18	20	21	17	16	18	16	40	40	38	32	29	28	26	24	29	25	114	160	271	90	67	55	53	44	59	49	114	161	271	91	67	53	53	43	58	49
7342	245	290	189	87	70	56	61	45	75	63	245	290	190	87	70	57	61	45	74	61	48	51	48	40	35	31	33	28	39	33	4	5	4	4	5	6	4	5	4	5	4	4	4	4	4	3	4	3	5	4	6	6	6	6	7	8	8	6	7	7	16	19	18	18	20	19	16	15	17	15	41	41	37	30	28	26	26	23	28	26	114	160	271	90	66	54	52	42	59	50	114	160	271	90	67	53	52	43	58	50
7352	245	290	190	88	69	55	61	46	74	60	245	290	190	87	69	56	61	46	73	62	48	51	47	38	34	32	33	27	38	34	4	5	6	5	4	4	4	4	4	4	5	3	4	4	2	4	3	4	4	4	7	7	7	6	6	7	8	6	7	8	17	18	18	18	20	19	15	15	16	16	41	41	37	31	28	26	26	22	29	25	115	160	271	90	65	53	52	44	60	50	114	161	271	90	66	54	52	44	59	50
7369	245	290	190	87	69	56	61	45	74	60	245	290	190	87	69	56	60	45	73	60	49	52	46	39	35	31	32	27	39	35	5	4	5	4	4	4	4	4	4	6	4	4	3	4	3	4	4	4	4	4	7	6	6	6	6	6	6	6	6	7	17	18	18	19	21	19	16	15	15	15	42	40	39	31	27	26	26	23	28	25	115	160	271	90	67	53	52	43	58	49	114	160	270	90	67	54	52	43	58	51
7384	245	290	190	89	69	56	61	45	72	61	245	290	190	87	69	56	61	45	73	61	49	51	47	39	34	32	34	27	38	35	4	4	5	4	4	5	6	5	4	3	4	4	4	3	4	4	5	4	4	4	6	6	6	6	7	8	7	7	7	8	17	18	17	18	19	20	16	16	16	16	40	41	38	31	28	27	26	22	28	26	114	160	271	91	67	53	53	43	58	50	114	160	271	90	66	53	52	43	59	49
7391	245	291	190	87	68	56	60	46	74	61	245	291	191	87	69	57	62	47	72	61	48	52	47	38	34	31	33	29	39	35	4	4	4	5	4	4	4	6	5	4	4	3	4	4	2	5	4	4	3	4	7	7	6	6	7	8	7	7	6	6	17	18	18	18	20	21	16	15	18	15	42	43	38	31	28	26	27	24	28	27	114	160	271	90	66	53	52	43	59	50	114	160	271	90	66	53	52	43	59	50
7406	244	290	189	87	69	56	61	46	73	61	245	290	190	87	68	56	61	46	74	61	48	52	46	38	35	31	33	27	38	34	4	5	5	5	5	5	5	5	4	4	4	3	5	4	3	4	4	5	4	3	7	6	6	6	7	7	7	7	7	7	16	19	17	18	20	20	16	15	18	16	41	42	37	31	28	26	26	22	28	26	115	160	271	90	66	53	52	42	59	50	113	160	270	90	66	53	52	43	59	51
7425	245	290	190	87	69	55	60	45	73	61	245	290	190	87	69	56	60	45	73	61	48	53	47	39	35	31	32	27	38	34	7	5	5	4	5	5	4	4	4	4	4	4	4	4	3	3	3	6	3	4	7	7	6	7	7	7	7	7	7	7	17	17	18	18	20	19	16	16	16	15	40	43	38	31	28	26	26	23	27	26	115	161	272	91	67	53	52	43	59	50	115	160	271	90	66	53	52	43	59	50
7452	245	290	190	87	69	56	61	45	74	61	245	290	190	87	69	56	60	45	74	61	49	52	47	39	34	33	33	28	39	35	5	4	4	5	5	5	4	5	5	5	4	5	4	4	3	4	3	4	3	4	6	6	6	6	6	7	6	7	6	6	17	18	18	18	20	19	16	15	16	15	40	41	37	30	28	26	26	23	27	25	114	160	271	90	66	53	52	42	58	50	114	160	271	90	66	53	52	42	59	50
7467	245	290	190	88	69	56	60	45	73	60	245	290	191	87	69	56	60	47	74	62	48	52	47	39	34	32	33	28	38	34	6	7	5	5	5	4	6	4	5	5	4	4	4	4	4	4	3	4	3	5	6	6	6	7	6	7	7	7	7	8	16	18	18	18	22	20	16	16	16	15	41	41	38	31	28	26	26	23	27	26	114	160	271	91	66	53	52	43	59	50	114	160	271	90	66	54	52	43	59	50
7491	245	289	190	87	69	56	60	46	73	60	245	290	190	87	69	56	60	46	74	60	49	52	47	40	34	33	33	28	39	34	4	4	4	5	5	5	5	5	4	6	6	4	3	4	3	4	3	4	3	5	7	6	6	6	6	7	6	7	6	6	17	18	18	18	20	19	16	16	16	16	40	42	37	31	27	26	26	22	27	25	114	161	271	90	66	53	52	44	60	50	115	160	271	90	67	53	52	43	59	50
7514	245	290	190	87	69	56	61	44	73	61	245	290	190	87	70	56	61	46	74	61	48	52	48	39	34	31	33	27	38	35	4	4	5	5	5	6	5	6	5	5	4	3	4	5	4	3	5	5	5	4	6	6	6	6	7	7	7	8	7	8	17	18	17	20	20	19	17	17	16	16	40	41	38	31	28	26	26	23	28	26	114	160	271	91	67	54	52	42	58	50	114	160	271	91	66	53	53	43	59	50
7532	245	290	190	86	69	55	61	46	73	60	245	290	190	87	69	56	60	44	74	60	48	52	47	38	34	32	33	27	38	34	5	5	4	5	5	4	4	4	4	4	5	4	3	4	3	4	4	4	3	4	7	7	7	7	6	6	7	6	7	6	18	19	17	18	21	19	16	15	16	15	40	42	37	31	28	27	26	22	27	25	114	160	272	91	67	53	53	43	58	49	114	160	270	90	67	53	52	43	58	50
7552	245	290	190	87	69	56	61	45	73	60	246	290	190	86	70	57	61	46	74	60	49	53	47	38	34	31	33	27	38	34	5	4	5	5	4	5	4	6	4	5	4	3	4	3	2	4	5	4	4	4	6	6	7	7	7	7	7	7	6	7	17	18	18	19	21	20	17	15	16	16	41	42	38	32	29	27	26	23	27	25	114	161	271	91	67	55	53	44	59	49	114	160	271	91	68	54	52	43	59	49
7561	245	290	190	87	70	56	61	45	73	60	245	290	190	87	69	56	60	45	74	60	49	52	48	39	34	31	34	28	39	34	5	5	4	4	4	4	4	6	4	4	4	3	3	3	4	5	4	4	3	5	6	6	6	6	6	7	8	7	8	6	17	17	18	18	20	20	16	15	16	15	40	41	39	31	28	26	26	23	28	25	114	160	271	90	66	53	52	43	58	50	113	160	270	90	66	53	52	43	59	49
7566	245	290	190	88	69	56	61	46	73	61	245	291	191	88	70	57	62	45	73	60	49	51	46	40	36	31	33	27	38	35	6	5	5	5	5	5	4	4	4	4	4	5	3	5	3	4	3	4	3	4	8	6	7	7	7	7	7	8	7	7	17	17	18	18	20	19	16	16	16	15	40	41	38	30	28	26	26	23	28	27	114	160	271	90	67	54	53	43	60	51	114	160	271	90	67	53	52	44	59	50
7581	245	290	190	87	69	56	60	45	75	61	245	290	190	87	69	56	61	45	74	60	49	52	47	38	34	31	33	27	40	35	5	5	5	5	4	5	4	5	4	4	3	4	3	4	3	3	4	4	4	5	6	6	6	6	6	8	7	7	7	6	16	17	18	18	20	19	16	15	16	15	40	41	37	30	28	26	25	22	28	25	114	160	271	90	68	53	52	42	58	50	113	160	270	90	66	53	52	42	58	50
7594	245	290	191	87	69	56	61	45	73	61	245	291	190	87	69	56	60	46	73	61	49	52	47	39	35	31	35	27	39	34	5	5	4	5	4	4	4	4	4	4	4	4	4	3	3	4	2	4	4	4	7	6	6	7	7	7	7	7	7	7	18	19	18	18	20	19	16	15	16	15	40	42	37	31	27	26	26	22	27	25	114	160	271	91	66	53	52	43	59	50	114	160	271	90	67	53	52	43	59	50
7610	245	290	190	87	69	56	60	45	73	61	245	290	190	87	70	56	61	45	74	60	48	52	47	39	34	30	33	27	38	34	5	5	4	5	4	4	4	4	4	4	4	4	4	3	2	4	3	4	5	4	7	7	6	6	6	7	6	6	6	6	17	19	19	18	21	19	15	15	15	16	40	42	38	30	28	26	26	23	28	25	114	160	271	90	66	54	52	43	58	51	115	159	271	90	67	53	52	42	59	50
7644	245	291	189	87	69	56	61	45	74	62	245	290	190	87	69	56	61	46	74	61	48	52	47	38	34	31	34	27	38	34	5	4	4	5	4	6	4	5	4	5	4	4	4	3	3	4	3	4	4	5	7	7	6	7	6	7	7	6	6	6	17	18	17	18	20	19	16	15	16	15	41	41	37	31	28	26	26	23	27	25	114	160	271	90	67	53	52	43	58	50	114	160	271	91	66	54	52	43	59	50
7658	245	290	190	87	69	56	60	45	74	61	245	290	190	87	69	57	61	45	74	60	49	52	47	39	34	32	33	27	39	35	4	4	4	5	4	6	4	5	4	5	4	4	3	4	3	3	4	3	4	5	6	6	6	6	6	8	7	7	6	7	18	17	18	18	20	20	16	16	17	16	40	40	38	31	27	26	25	23	28	25	114	160	272	91	66	53	52	43	59	49	113	160	271	91	67	53	52	42	59	50
7665	245	290	190	87	69	56	62	46	73	61	244	291	190	87	69	56	60	46	74	61	48	52	47	39	35	31	33	27	38	35	5	5	4	4	5	5	5	4	4	6	5	4	4	4	3	4	4	4	3	3	6	6	6	7	6	8	7	7	6	7	17	18	17	19	20	19	16	15	16	15	40	41	38	31	28	26	26	22	28	26	114	160	271	91	66	54	52	43	58	50	114	160	271	90	66	54	52	42	58	50
7684	245	290	190	87	69	55	61	45	73	60	246	291	190	87	69	56	60	45	73	61	49	53	48	39	35	31	33	27	38	34	6	5	3	5	5	5	4	5	4	5	3	4	3	3	3	4	5	4	3	3	7	6	6	7	6	7	7	6	7	8	17	17	17	18	20	20	17	15	16	15	41	41	38	31	28	25	26	23	27	25	115	161	271	90	67	53	52	42	58	50	115	162	272	90	66	53	52	42	58	50
7699	245	290	191	87	69	56	61	45	74	60	245	291	190	88	69	56	61	46	73	60	48	52	47	38	35	31	33	27	38	34	5	5	5	4	4	5	4	6	4	4	4	4	3	3	3	4	4	4	4	4	6	6	6	7	6	7	7	6	7	6	17	18	19	18	21	20	16	15	16	15	40	41	37	32	29	28	26	22	27	25	114	161	273	92	68	53	52	43	58	50	114	161	272	92	67	54	52	42	59	50
7714	245	290	190	87	69	56	61	45	74	61	245	291	190	87	69	55	61	47	74	61	48	52	47	38	34	33	34	27	38	34	5	5	4	5	4	5	5	5	5	4	4	4	3	4	4	4	3	4	4	3	6	6	6	6	7	8	7	7	7	8	17	18	18	18	22	19	16	16	17	17	40	41	38	31	28	26	26	23	27	25	114	161	273	90	67	54	52	42	59	50	114	161	272	91	67	55	52	43	59	51
7729	245	290	190	87	69	56	63	46	73	61	245	291	190	88	69	56	62	45	73	59	48	56	47	39	34	31	33	27	39	35	5	4	6	4	4	5	5	5	5	5	4	4	3	4	2	4	3	4	4	4	6	6	5	6	6	7	7	7	6	7	17	17	17	18	20	19	15	16	16	15	41	41	37	30	28	26	26	23	28	26	115	161	272	90	67	53	52	42	59	50	114	161	272	90	66	53	52	43	59	50
7749	245	290	190	87	70	56	61	46	73	61	245	291	191	87	69	56	62	46	74	61	48	52	47	39	35	31	33	27	39	35	4	4	4	5	5	6	4	5	5	6	4	4	3	4	3	4	3	4	4	4	6	6	6	6	6	7	7	7	6	7	17	17	19	19	21	19	16	15	16	16	40	41	37	31	28	26	26	24	27	25	114	161	272	90	66	54	52	43	59	49	114	161	271	90	67	54	53	43	59	49
7790	245	290	190	87	69	56	61	46	73	60	247	290	190	87	69	56	60	45	73	60	48	51	47	39	34	31	33	27	38	34	6	5	5	5	5	5	4	5	4	4	5	4	3	3	3	3	5	4	4	4	6	6	6	7	6	9	7	8	8	7	17	17	18	18	20	21	17	16	17	15	41	41	37	30	28	27	27	23	27	26	114	161	272	90	66	53	52	43	59	51	114	160	272	90	67	55	53	42	58	51
7796	245	290	190	87	69	56	60	45	74	61	245	290	190	87	69	56	60	45	73	60	48	52	48	39	34	31	33	27	38	34	5	4	5	6	5	5	5	5	4	4	4	4	4	5	5	4	5	4	3	4	7	6	7	6	6	7	7	7	6	6	17	18	17	18	20	19	16	15	17	16	42	42	38	30	27	26	25	22	28	25	115	162	273	91	67	55	52	42	58	50	115	162	272	90	66	54	52	43	59	49
7814	244	290	190	86	70	56	61	45	73	60	245	291	190	86	69	55	61	47	74	61	48	52	46	38	35	31	33	27	38	34	6	6	5	5	4	5	5	4	4	4	4	4	3	3	3	4	3	3	3	5	6	7	7	6	6	7	7	6	7	7	18	18	18	18	20	19	16	15	16	15	42	41	37	31	28	26	25	23	27	26	115	161	272	90	67	54	52	43	59	50	115	161	272	90	66	53	52	42	58	50
7827	245	291	190	86	69	56	61	45	74	61	245	290	190	87	69	56	62	45	73	60	48	52	48	39	34	32	33	27	38	35	5	5	4	4	5	4	5	4	3	5	4	3	3	3	3	4	5	4	3	4	8	6	6	6	6	7	7	7	7	7	17	18	18	17	20	19	16	17	17	17	40	41	39	30	28	26	26	24	27	27	114	161	272	90	67	54	53	44	59	49	114	161	272	90	67	54	53	43	59	51
7840	245	290	190	87	69	56	61	45	74	61	244	291	190	87	69	56	62	46	74	60	48	51	47	39	35	31	34	27	38	34	4	5	4	5	5	5	4	4	4	5	4	4	3	4	3	3	4	5	3	4	6	6	6	7	7	7	7	6	6	7	17	17	18	18	20	19	16	15	16	15	40	41	39	31	28	26	25	22	28	25	115	162	273	91	67	54	52	43	59	50	115	161	271	90	66	53	53	43	59	49
7852	245	290	190	89	69	58	61	49	74	61	245	290	190	87	69	56	60	45	74	62	48	52	47	39	35	31	33	27	38	34	6	5	5	4	5	5	4	5	4	4	5	4	4	3	3	3	3	4	4	3	6	6	6	6	6	7	7	7	6	6	18	19	17	18	20	20	15	15	16	15	41	42	37	32	29	26	26	22	27	25	115	162	272	91	68	53	52	42	58	49	115	162	272	90	68	53	52	42	59	49
7865	244	290	190	87	69	56	61	45	73	60	246	291	191	87	69	56	62	46	73	60	48	51	47	39	36	31	33	27	39	34	5	5	4	5	5	5	4	4	4	4	3	3	4	3	4	4	3	4	3	4	6	6	7	7	7	7	7	6	6	6	17	17	18	18	20	20	17	15	17	15	40	42	39	31	29	26	27	23	28	25	114	161	273	91	67	53	52	43	58	50	115	162	273	90	66	53	52	42	58	50
7887	245	291	190	87	69	57	61	45	74	60	245	291	190	87	69	56	61	46	74	61	49	52	46	38	34	31	34	27	38	34	4	4	4	4	5	5	4	5	4	4	4	4	4	3	3	4	3	4	4	3	6	6	6	7	7	7	7	7	6	7	17	17	17	18	20	20	16	17	16	15	40	42	38	31	28	26	26	22	27	26	114	161	272	91	66	54	52	43	58	51	114	161	271	91	67	54	52	43	59	51
7902	245	290	190	87	69	56	61	45	74	61	245	290	190	87	69	56	61	46	74	61	48	52	47	38	34	32	33	27	38	35	5	4	4	4	4	5	5	5	4	4	4	3	4	3	2	4	4	4	3	4	6	6	6	6	6	7	7	7	7	7	16	18	17	18	20	19	16	16	17	15	40	41	38	31	28	26	26	23	28	25	114	161	272	90	68	53	52	44	59	50	115	161	271	92	66	54	53	42	59	50
7918	245	290	190	88	70	56	61	45	73	62	245	290	190	87	69	56	60	46	74	60	48	52	47	38	34	31	33	28	38	35	4	4	5	5	4	5	4	5	4	4	3	4	4	3	3	3	3	5	3	4	6	6	6	7	6	8	8	7	7	8	18	17	17	18	22	20	16	15	16	15	40	41	37	31	29	26	27	24	27	25	116	161	272	90	66	54	52	42	59	50	114	161	272	91	67	54	52	42	59	50
7940	245	290	190	87	69	57	60	45	74	61	246	290	191	87	69	56	62	47	74	60	49	53	46	39	34	31	34	27	38	35	9	5	4	4	4	5	5	6	4	5	4	3	3	3	3	4	3	5	3	4	6	6	6	6	6	7	7	7	8	7	19	18	18	18	20	19	16	15	16	15	40	41	37	30	28	26	25	22	27	26	114	163	273	91	67	53	52	44	58	50	115	162	273	91	66	53	52	42	58	50
7950	244	290	191	87	69	56	61	46	74	60	245	291	190	87	69	56	60	46	75	60	49	52	47	39	35	32	34	28	38	36	5	5	4	5	5	4	4	4	6	5	5	5	5	4	3	3	3	4	2	5	6	7	6	6	6	7	7	6	6	6	17	19	19	19	20	19	16	15	16	15	42	42	37	31	28	26	25	22	28	26	115	161	272	91	67	53	52	43	58	50	115	161	272	91	66	53	52	43	58	50
7966	245	290	190	88	70	56	61	45	74	60	245	291	190	88	69	56	61	46	73	61	48	52	46	39	35	31	33	27	38	34	5	5	4	6	4	5	4	5	4	5	4	4	4	4	3	3	3	4	3	4	7	6	6	6	6	7	6	7	6	7	17	18	18	18	21	19	15	15	16	15	40	41	38	32	27	27	26	23	27	26	114	162	272	90	66	53	53	44	60	50	114	161	272	90	66	55	52	43	59	50
7984	245	290	190	88	69	56	61	45	74	61	245	290	190	87	68	56	61	46	74	61	49	52	48	39	34	32	34	28	39	34	4	4	4	4	5	5	5	4	5	5	4	4	4	3	4	3	4	4	3	4	7	6	5	6	6	6	6	9	7	6	17	17	17	18	20	21	16	16	15	15	40	41	38	30	28	26	26	23	28	27	114	161	272	90	67	53	53	43	60	50	113	161	272	90	67	53	52	43	58	50
8003	245	290	190	87	69	57	61	46	73	59	245	291	190	87	70	56	60	46	74	60	48	52	47	39	34	31	33	27	38	34	5	5	4	5	4	5	4	4	4	5	4	3	4	3	3	4	3	4	3	4	7	6	6	7	6	6	7	7	6	7	17	18	17	18	19	19	16	17	16	15	41	41	38	31	28	26	26	23	27	26	114	162	272	90	66	53	53	43	59	51	114	161	272	90	67	53	52	42	59	51
8019	245	290	190	87	69	57	61	45	74	60	245	291	191	87	69	56	61	45	73	60	49	52	47	39	34	31	33	27	39	34	6	5	5	4	5	5	4	4	4	4	5	4	4	3	3	5	5	5	4	4	6	6	6	7	6	7	6	7	7	7	17	18	17	18	21	20	17	16	17	15	40	42	37	29	29	28	26	22	27	26	115	161	272	90	67	55	54	42	59	50	114	162	273	91	66	55	52	42	58	50
8037	245	290	190	87	69	56	62	45	73	60	245	291	191	88	69	57	61	45	73	60	49	52	48	40	36	32	34	27	38	34	4	5	4	5	4	5	5	4	4	5	4	3	3	4	3	5	5	3	3	3	6	7	6	6	7	8	7	7	6	6	17	18	17	18	21	19	16	15	16	16	41	40	37	32	28	27	27	23	28	26	114	161	272	90	66	54	53	43	59	50	114	161	272	90	66	53	53	43	59	50
8052	245	290	190	87	69	55	61	46	73	60	245	291	190	87	69	56	61	45	73	60	49	52	47	39	34	31	33	27	38	34	6	5	5	5	5	5	4	4	4	4	3	4	4	4	5	4	3	3	3	5	6	6	6	7	6	8	7	7	6	7	17	18	17	18	21	19	16	15	16	15	41	41	37	30	28	26	26	23	27	26	114	161	272	90	66	53	53	43	58	50	115	161	272	90	66	53	52	43	58	50
8069	245	290	190	87	69	56	61	45	73	59	245	291	192	88	69	56	61	45	73	60	47	52	47	38	35	31	33	27	38	34	5	5	6	5	4	6	4	4	4	4	3	3	5	3	3	4	3	4	4	3	7	6	6	7	7	7	7	7	6	6	17	18	19	18	21	19	16	15	16	15	41	42	38	31	29	27	25	22	28	26	115	162	273	90	67	53	53	43	58	49	115	161	272	90	67	53	52	43	58	49
8086	245	291	191	86	69	56	61	45	73	60	246	290	190	88	69	56	60	45	74	61	48	52	47	38	34	31	33	27	39	35	5	5	5	4	4	5	4	4	5	5	4	4	4	3	3	3	4	4	3	3	6	7	7	8	7	8	7	7	6	6	17	18	19	19	20	19	16	15	16	15	41	42	37	31	27	26	25	22	28	26	114	162	273	90	67	53	52	42	58	50	115	162	272	90	67	54	54	43	60	51
