8100	243	287	185	83	65	48	56	39	67	56	243	288	186	83	65	48	56	39	67	56	47	52	48	38	35	28	32	25	38	32	3	3	4	3	3	3	2	3	2	2	5	3	4	4	3	4	3	4	3	4	2	2	2	2	3	3	3	3	3	3	3	3	4	3	3	3	4	4	4	4	37	37	34	29	24	24	24	19	25	23	113	158	272	88	63	46	48	37	55	47	113	157	270	87	61	47	48	37	54	47
8129	243	287	185	83	65	48	55	38	66	56	246	287	186	83	64	47	56	38	66	56	47	51	47	38	34	29	33	25	37	33	4	3	3	4	3	3	2	3	3	3	4	3	3	3	4	4	4	5	3	5	3	2	2	3	3	3	3	5	3	4	4	4	4	4	3	5	5	5	5	5	36	38	34	28	25	23	23	21	25	23	113	157	272	87	62	46	49	39	56	48	112	157	270	86	62	46	49	38	56	47
8135	244	287	185	83	66	49	55	39	68	56	243	287	185	83	64	47	56	39	66	56	47	51	46	37	34	28	32	25	37	33	3	3	3	3	3	3	4	3	2	3	4	3	4	4	2	4	3	4	3	4	2	2	2	2	2	3	2	3	2	3	4	4	4	4	4	6	5	4	4	4	36	37	34	29	25	22	23	20	25	24	112	156	272	87	63	45	48	38	55	47	112	156	271	87	62	47	50	38	55	47
8151	242	287	185	83	65	46	56	40	68	56	243	287	186	84	64	46	56	40	68	56	49	50	46	38	34	27	33	25	37	33	4	4	3	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	3	4	2	2	2	2	2	3	2	3	4	3	4	4	4	4	4	4	4	4	4	3	36	38	33	28	25	22	23	20	25	23	113	157	271	87	63	46	49	38	54	47	112	157	271	87	62	45	48	38	54	46
8174	243	287	186	83	64	47	56	40	68	55	243	287	186	83	65	48	57	41	67	56	47	51	46	38	35	30	33	27	37	33	4	3	4	3	3	4	4	4	3	3	4	4	4	3	4	4	3	4	3	4	2	3	3	3	3	2	3	3	2	4	5	4	4	4	3	4	4	5	4	3	36	37	34	27	25	22	23	19	25	23	113	157	271	87	61	46	48	37	55	47	112	157	270	87	62	45	48	37	54	46
8189	243	286	185	83	65	49	56	40	68	56	243	287	186	83	64	48	56	39	67	56	47	51	47	39	34	29	32	25	37	32	3	3	3	4	6	3	3	4	2	2	4	5	4	3	4	4	4	4	3	4	3	3	3	3	3	3	2	3	2	2	5	5	4	4	4	4	4	4	5	4	38	38	35	28	25	22	23	19	26	23	113	157	271	87	63	46	49	37	54	47	112	157	271	87	62	47	50	38	55	47
8209	243	287	185	83	65	48	56	40	68	57	243	287	186	84	66	48	57	41	69	56	47	51	46	38	35	29	33	26	37	33	3	5	3	3	3	3	3	3	2	2	10	10	9	8	9	9	8	8	8	8	3	2	3	3	2	3	4	3	3	2	3	4	3	4	3	5	4	4	3	4	36	38	35	28	25	23	23	20	25	23	113	158	271	87	62	46	49	38	56	46	112	157	271	87	62	48	49	37	55	47
8223	243	288	186	83	65	51	57	41	68	56	243	287	186	85	64	49	57	41	68	56	48	51	46	37	34	30	32	25	37	33	3	3	2	3	3	4	3	3	3	3	9	9	9	8	9	10	9	8	7	8	3	2	2	2	2	3	3	3	3	3	4	4	4	4	5	4	3	4	5	4	36	38	34	28	25	23	23	19	25	23	112	157	272	87	63	47	49	39	55	48	112	156	271	87	63	47	49	38	55	47
8242	243	287	186	84	65	49	56	40	68	56	243	287	186	84	65	49	56	40	68	56	48	51	47	37	34	28	32	25	37	33	3	3	3	3	4	3	3	3	3	3	10	10	9	9	9	9	9	9	8	9	2	2	3	3	1	3	2	3	3	4	3	4	4	4	4	4	4	4	4	4	37	38	34	28	26	23	23	20	25	24	112	158	271	87	63	48	49	38	54	47	112	158	271	87	62	47	48	38	55	47
8259	243	287	186	85	65	47	56	40	68	56	243	287	185	83	65	50	56	40	68	56	48	52	46	38	34	29	34	26	37	33	3	3	3	3	2	3	3	3	3	4	9	10	9	8	8	11	10	10	9	8	2	3	2	2	2	3	3	3	2	3	4	4	4	4	4	5	5	5	5	5	37	37	34	27	26	23	24	21	26	23	113	157	272	87	62	47	49	37	55	48	112	157	272	87	64	47	48	37	55	48
8279	243	287	186	84	64	49	56	39	67	56	243	287	186	84	63	49	56	39	68	56	47	51	47	39	34	29	33	26	37	33	3	3	3	3	3	3	3	5	4	3	5	5	5	5	5	5	5	7	5	5	2	3	2	3	2	3	3	3	2	3	4	4	4	4	3	4	3	4	5	4	36	38	35	29	25	23	23	19	25	23	111	157	271	87	62	47	48	36	55	47	112	156	271	87	62	48	49	37	55	47
8294	243	287	185	83	64	48	55	38	67	55	243	288	185	84	65	49	56	38	67	56	47	51	46	38	33	28	32	25	38	33	3	2	2	3	3	3	2	5	3	3	8	8	9	9	9	10	7	7	8	9	2	2	2	2	2	2	2	3	3	3	4	4	4	4	3	5	4	4	4	4	36	38	34	28	25	23	23	19	25	23	112	157	272	87	62	47	49	36	54	47	112	157	271	87	62	47	48	37	54	47
8307	243	288	185	83	65	52	57	39	68	56	243	287	186	84	65	50	57	39	67	56	47	51	46	37	33	29	32	24	37	33	3	4	4	2	3	3	3	3	2	2	10	10	10	8	9	9	8	8	8	8	2	2	3	3	2	2	2	3	1	3	3	3	3	4	3	4	4	5	3	4	38	38	34	28	25	24	23	19	25	23	112	157	271	87	63	47	49	37	55	47	113	157	271	87	62	49	49	37	55	47
8328	243	287	185	84	64	49	55	38	68	56	243	287	186	85	64	49	55	38	68	56	48	51	47	39	35	29	32	24	37	33	4	3	3	3	3	3	2	3	2	2	5	6	6	4	4	5	4	4	4	4	2	2	3	2	2	2	2	3	2	2	4	4	4	4	4	4	4	5	3	4	36	37	34	29	25	24	25	19	25	23	112	157	272	88	63	47	49	37	55	47	112	157	271	88	62	49	49	38	55	47
8346	243	287	186	84	64	49	57	39	68	56	243	287	186	83	64	50	55	39	68	56	47	52	46	37	34	28	32	25	37	33	2	2	2	3	2	3	3	3	2	3	4	4	5	5	4	5	4	4	4	6	3	2	2	3	2	2	2	5	4	4	5	3	4	4	3	3	3	4	4	5	36	37	34	29	25	23	23	19	25	23	113	157	272	87	63	47	49	37	55	48	112	157	271	87	62	47	50	39	56	48
8354	243	287	186	83	64	48	55	39	68	57	243	287	186	83	64	48	57	39	68	56	48	51	47	38	34	29	32	25	37	35	3	3	2	3	3	3	3	3	4	4	4	3	3	4	4	3	3	4	5	4	3	2	2	2	2	3	3	4	2	4	4	4	4	4	3	4	4	4	4	4	36	37	35	28	25	23	23	19	25	23	112	157	271	87	62	47	49	37	54	47	112	157	271	87	62	46	48	37	54	47
8371	243	287	185	83	64	48	56	39	68	56	243	287	186	84	64	48	57	39	68	56	47	51	47	38	35	29	32	25	37	33	3	3	4	4	3	3	3	3	2	3	3	3	3	4	3	5	2	3	3	3	3	2	4	3	2	3	3	3	3	3	4	3	4	4	3	4	4	4	3	3	36	38	34	28	25	22	23	19	25	23	112	157	272	86	62	46	48	38	55	47	112	156	271	87	62	47	48	38	55	47
8390	242	288	185	83	64	49	57	39	68	56	243	287	186	84	65	48	56	39	69	56	48	51	46	37	34	28	32	25	38	33	4	4	3	3	3	3	3	3	3	2	5	5	4	4	2	4	3	4	3	3	3	2	3	3	3	3	3	3	3	3	4	5	3	3	3	4	3	4	4	4	38	38	35	28	25	23	23	20	25	23	112	157	272	87	61	46	48	38	55	48	112	157	271	87	62	46	48	38	55	47
8407	243	287	186	83	64	48	55	39	68	57	243	287	186	84	64	49	57	40	68	57	47	52	46	38	34	29	33	26	37	33	3	4	2	3	3	3	4	3	3	3	5	3	3	4	4	4	5	5	4	4	2	3	3	4	3	4	5	5	3	3	4	3	3	5	3	4	2	4	4	3	37	37	34	28	25	23	23	20	26	24	112	157	272	87	61	46	49	38	55	47	112	156	271	87	62	47	48	39	54	47
8430	242	287	186	84	64	50	56	39	67	55	243	287	186	83	65	49	55	39	67	57	47	51	46	37	33	28	32	24	37	33	3	2	2	3	3	3	4	3	2	3	4	3	4	3	3	4	3	4	3	3	3	3	3	3	2	4	3	4	3	4	4	3	3	3	3	4	3	4	3	4	37	37	34	28	25	22	22	19	25	23	112	156	272	87	62	46	48	38	55	47	112	156	271	87	62	46	48	38	55	47
8443	243	287	185	83	64	50	55	40	69	57	243	287	185	83	64	49	56	39	67	56	47	51	46	38	34	28	32	25	37	37	4	3	3	2	2	3	3	3	3	3	4	4	4	5	3	4	3	4	3	4	4	3	4	3	3	4	3	4	3	5	4	3	4	3	3	4	4	4	3	3	36	37	34	27	24	22	23	20	25	22	112	157	271	87	62	46	48	39	56	47	112	156	271	87	63	46	48	37	54	47
8456	243	287	186	83	64	50	55	39	68	56	243	287	185	83	65	48	56	38	68	56	48	52	46	37	32	29	32	25	37	34	3	3	3	3	2	3	3	3	2	2	4	3	3	3	3	4	3	4	3	3	4	3	3	3	3	4	3	3	4	3	4	4	3	3	3	5	3	4	3	3	37	38	35	27	25	22	22	19	25	23	112	158	272	87	62	47	48	38	55	47	112	157	271	88	62	46	48	37	55	47
8476	243	287	186	84	65	48	55	39	69	56	243	287	186	83	65	48	57	39	67	56	47	51	46	38	34	30	32	25	37	34	3	3	3	3	3	3	3	4	4	3	5	3	4	4	3	4	5	4	4	3	5	4	5	5	4	4	4	4	4	4	3	4	3	3	3	3	3	5	4	3	36	37	34	27	25	23	23	19	26	24	112	158	272	87	62	46	49	37	56	47	111	156	270	87	62	47	48	37	55	47
8501	243	287	186	82	65	49	56	40	68	57	243	287	186	84	65	48	56	40	68	58	48	51	47	38	33	28	32	25	38	33	3	4	3	3	2	4	3	3	3	3	4	4	3	3	3	4	3	5	3	5	4	4	4	4	3	5	5	4	4	3	3	3	3	4	3	4	3	3	3	3	36	37	34	28	25	22	23	20	24	23	112	157	271	87	62	46	48	38	55	47	112	157	271	87	62	46	48	37	55	47
8519	243	287	186	83	64	49	55	39	67	56	243	287	186	83	65	48	56	39	67	56	47	51	46	37	33	28	32	25	37	33	3	3	2	3	2	4	3	3	3	3	3	3	3	3	3	3	3	4	2	4	5	3	3	3	3	4	4	4	3	5	4	3	3	4	3	3	3	4	4	3	37	37	34	28	24	22	22	19	24	23	113	157	271	87	62	46	48	37	55	47	112	157	271	87	62	46	48	37	55	47
8529	243	287	185	83	64	48	55	39	67	56	243	287	185	85	64	48	56	39	68	56	47	51	46	37	33	30	32	25	37	35	3	3	2	3	2	3	3	3	3	3	4	4	3	5	3	4	3	4	3	3	2	2	2	3	2	3	2	3	2	2	3	3	3	5	4	5	3	3	3	4	37	38	34	28	26	23	23	19	25	23	112	158	272	88	62	46	48	38	54	46	112	158	271	88	63	46	49	37	55	46
8544	243	287	186	83	64	48	55	40	68	56	242	287	185	83	64	47	56	39	67	56	48	51	47	37	33	28	31	24	37	33	3	2	4	3	3	3	3	3	3	3	4	3	3	4	3	4	3	4	3	4	3	2	2	3	2	3	2	3	3	2	4	5	4	3	3	3	3	4	3	3	38	38	34	28	25	23	23	19	24	22	112	157	271	87	61	45	48	37	55	47	111	157	271	88	61	46	49	38	54	47
8558	243	287	186	83	65	49	57	39	67	57	243	287	186	84	64	48	56	41	69	57	47	51	46	39	33	28	33	26	37	34	3	3	3	3	3	3	4	3	3	3	4	4	3	3	3	4	4	4	4	5	2	2	2	2	2	3	2	3	2	3	3	4	3	4	3	4	3	5	5	5	36	37	34	28	24	24	24	20	26	24	112	157	272	87	62	46	48	38	55	47	112	157	271	87	62	45	50	39	56	48
8580	243	287	185	85	64	47	55	39	69	57	242	287	186	83	64	48	55	39	67	56	47	51	47	38	34	28	32	25	37	33	3	2	2	2	4	3	3	4	2	3	4	4	5	3	3	4	3	5	3	4	2	2	1	2	2	3	3	3	2	3	4	4	4	4	4	5	6	6	5	4	36	38	34	28	24	22	22	18	24	23	112	157	271	87	62	46	48	38	55	47	112	156	270	87	62	48	48	38	54	47
8592	243	287	186	83	67	49	56	40	68	56	243	287	185	83	65	50	55	39	67	57	47	51	46	38	35	28	32	25	37	34	3	3	3	4	3	3	3	3	3	3	9	9	9	9	9	9	8	8	8	8	2	2	2	2	2	3	2	3	2	2	5	6	6	5	5	6	5	5	5	5	36	38	33	28	25	23	23	19	24	23	112	157	271	87	63	47	48	37	55	47	112	158	271	87	62	48	48	37	55	46
8609	243	287	186	84	65	50	55	40	67	56	243	288	187	84	66	51	56	39	67	56	47	51	47	37	34	29	32	25	37	33	3	3	3	3	3	3	2	4	3	2	9	8	10	8	9	9	8	8	8	7	2	2	2	4	2	3	3	3	2	2	6	6	5	5	7	7	6	6	5	5	35	36	33	27	24	22	22	19	24	22	112	157	271	87	63	49	49	37	54	47	112	157	271	87	63	48	48	37	55	47
8633	243	287	185	83	64	50	55	40	68	56	243	287	185	83	65	49	55	40	67	56	48	50	46	37	33	30	32	25	37	33	3	4	3	3	3	3	3	3	3	4	5	5	5	5	4	5	3	5	3	6	2	2	2	2	2	2	2	3	2	3	6	6	6	6	5	7	6	6	5	6	36	36	32	27	24	22	22	19	23	22	112	156	271	86	62	47	48	37	55	47	112	156	270	86	62	47	48	37	56	48
8646	243	288	186	83	65	51	55	39	68	56	243	287	185	83	65	49	55	39	67	56	47	51	46	37	35	30	32	24	37	33	3	2	4	2	2	3	3	3	3	4	5	5	4	4	4	5	4	4	4	4	1	1	2	2	2	2	3	3	2	4	6	5	5	6	5	6	5	5	6	5	35	36	32	26	23	22	22	18	23	22	112	156	271	86	61	47	48	37	55	47	113	157	271	87	61	47	48	37	54	47
8666	243	287	184	83	64	49	55	39	67	56	242	288	186	83	64	50	55	39	68	56	47	50	45	37	34	28	32	24	36	33	3	1	3	3	3	3	3	3	4	3	5	4	5	6	4	4	4	4	4	4	2	2	2	2	2	2	2	2	2	3	5	5	5	5	5	4	4	4	4	4	35	36	34	28	24	21	21	18	24	22	113	157	271	86	62	47	48	37	55	47	112	156	270	86	63	48	48	37	55	47
8678	243	288	185	83	64	48	56	40	69	56	243	288	186	83	65	49	55	40	68	57	47	50	45	37	34	30	33	28	37	33	3	4	3	4	3	4	3	3	2	3	4	5	4	5	5	4	3	5	5	4	2	1	2	2	3	3	2	4	2	4	5	4	5	6	5	5	4	4	4	4	35	36	34	28	24	22	22	19	24	22	112	157	271	87	62	47	49	38	56	47	111	156	270	87	62	47	48	37	55	47
8711	243	287	185	83	64	48	55	39	69	56	243	287	186	83	65	49	55	39	69	56	47	51	46	37	33	29	32	25	37	33	4	3	3	2	3	4	4	4	2	3	4	4	4	4	4	4	5	6	3	3	2	2	2	3	3	4	4	5	2	3	3	3	3	3	3	4	3	5	3	3	36	37	34	28	24	22	22	19	24	23	112	157	271	87	62	47	49	37	55	47	113	156	270	86	62	47	48	39	55	47
8744	243	287	185	83	65	49	56	39	68	55	243	287	185	83	65	48	55	39	68	56	47	50	46	37	33	28	31	25	36	33	3	2	3	3	2	2	3	4	2	3	4	4	4	4	4	4	4	4	5	3	2	2	2	2	1	2	2	3	2	2	4	3	3	3	3	5	3	4	3	3	36	38	35	29	25	22	23	19	24	23	112	157	271	87	62	47	49	37	55	46	112	157	272	88	63	46	48	37	54	47
8755	243	289	185	83	65	49	55	40	68	56	243	287	186	82	65	47	56	39	68	56	46	50	46	37	33	29	32	25	37	33	3	3	2	3	3	3	3	3	3	3	4	4	4	4	4	4	5	4	4	4	2	2	2	2	2	2	2	3	3	3	4	3	3	3	3	3	3	4	3	4	36	37	34	27	25	23	23	19	25	23	112	157	272	86	62	46	48	38	55	47	111	156	270	86	62	47	49	37	55	48
8761	244	287	185	83	64	48	56	40	68	56	243	288	186	83	65	49	56	39	68	56	47	50	46	37	33	29	32	25	36	33	4	3	2	4	4	3	2	3	3	4	3	4	3	5	4	4	4	3	4	4	2	2	2	2	1	2	2	2	2	2	3	3	3	3	3	3	3	4	3	3	36	37	34	28	25	22	24	20	25	23	112	157	272	87	63	48	49	37	55	47	112	157	271	87	63	48	49	37	55	47
8772	243	288	185	83	64	47	54	39	68	56	243	288	186	83	66	48	56	39	67	56	47	51	46	38	33	28	32	25	37	33	4	3	3	3	4	3	3	4	3	3	4	4	4	4	4	4	3	4	4	4	3	2	2	2	2	2	1	2	2	2	3	3	3	3	2	3	3	4	3	3	37	37	34	28	25	22	23	19	24	23	112	157	271	86	62	46	48	38	55	47	112	156	270	86	62	46	49	37	54	47
8780	243	287	186	83	65	50	56	40	69	56	242	287	187	83	64	48	55	39	68	57	48	50	47	37	34	28	32	25	37	34	3	4	3	3	3	3	3	3	3	3	3	3	3	4	3	4	4	4	3	4	3	2	3	3	2	3	3	4	3	3	3	3	2	3	2	3	3	5	3	3	36	37	34	28	25	22	23	19	25	23	112	157	271	86	62	46	48	38	55	48	112	156	270	86	61	46	49	37	55	46
8804	243	287	185	83	64	47	56	39	67	56	243	287	186	83	65	48	57	39	67	56	47	51	46	38	34	28	32	25	37	34	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	5	4	4	4	4	3	3	3	3	2	4	3	4	2	3	3	3	3	3	2	3	3	4	3	3	36	37	34	28	25	22	23	19	25	22	112	157	272	86	63	46	48	37	55	47	112	157	271	87	63	46	49	37	54	47
8815	243	287	186	83	65	47	55	38	68	56	243	288	186	83	65	49	55	39	67	57	46	51	46	37	33	28	33	26	37	33	3	2	3	3	3	3	3	4	3	3	3	3	4	3	3	3	4	5	3	4	3	2	3	3	3	4	3	4	3	5	4	3	3	5	2	3	3	5	5	3	36	36	34	27	24	22	23	18	25	24	112	158	272	87	62	45	48	38	55	48	111	157	271	86	62	45	49	37	56	47
8830	243	288	186	82	64	47	56	39	68	56	243	287	185	83	64	47	55	39	69	56	47	51	46	37	34	29	31	25	37	33	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	3	4	3	2	2	3	2	3	2	3	3	2	3	3	3	3	4	4	3	4	3	3	36	37	34	29	25	22	23	19	25	22	112	157	271	88	62	46	48	37	55	47	112	156	271	86	62	46	48	37	54	46
8848	243	287	185	83	65	47	55	39	68	56	243	287	187	83	64	49	56	39	67	56	48	52	47	38	33	29	32	24	36	33	3	3	2	3	3	4	3	3	2	3	3	3	3	4	3	3	5	3	3	3	2	2	2	3	3	4	2	3	2	4	3	3	3	3	3	3	3	5	3	4	36	37	34	28	25	22	23	19	24	24	111	156	272	87	62	46	49	39	56	48	112	156	271	87	62	46	48	37	55	48
8865	243	287	186	83	64	48	55	39	69	55	243	287	185	83	65	47	55	40	69	57	47	51	46	38	34	28	32	25	39	34	3	3	2	3	3	3	3	3	4	3	4	4	4	3	3	3	3	4	5	5	2	4	3	2	2	3	3	3	4	3	10	9	8	10	9	11	10	9	9	8	36	37	34	28	25	22	24	19	25	25	111	157	272	87	63	45	49	38	56	48	112	157	271	87	63	47	49	38	55	48
8883	243	287	186	84	65	48	56	40	68	56	243	287	186	83	66	47	56	41	68	56	48	51	46	37	34	28	32	26	37	33	4	3	3	3	3	3	3	4	3	3	4	3	3	3	3	3	3	3	4	3	3	2	3	3	2	3	2	3	3	2	8	8	8	8	9	9	8	7	7	7	37	37	34	28	24	23	24	19	24	22	112	157	272	87	62	46	48	37	54	47	112	157	271	87	62	46	49	38	55	47
8899	243	287	186	83	65	48	55	39	67	56	243	287	186	83	64	48	56	39	67	56	47	51	46	37	34	28	32	24	37	33	5	3	3	2	2	3	3	3	3	3	5	3	4	3	3	4	5	3	3	3	3	2	3	3	2	3	2	3	2	3	5	4	5	5	5	5	4	5	5	5	37	37	33	28	24	24	23	19	24	22	112	157	271	86	62	46	48	38	54	47	112	157	271	86	62	46	48	38	55	47
8915	242	287	186	83	65	47	56	41	67	57	243	287	186	83	65	48	57	40	67	56	48	51	46	37	35	28	33	25	37	33	3	3	3	3	2	5	4	4	3	3	5	3	3	4	4	5	3	4	4	3	2	2	2	3	2	3	4	4	2	3	5	5	5	7	7	6	6	5	5	5	37	37	35	29	26	23	22	19	24	23	112	157	272	87	62	47	49	37	55	46	112	157	271	87	63	45	49	38	55	46
8932	243	287	185	83	65	48	56	40	68	57	243	287	186	84	66	49	56	40	67	56	47	51	46	37	35	28	32	25	37	33	3	3	3	4	4	4	3	3	3	3	3	5	4	4	4	4	4	4	3	4	2	3	2	4	1	3	3	4	2	2	6	5	5	5	4	6	6	7	5	5	37	37	34	27	24	23	23	20	25	22	112	157	272	87	62	46	49	38	54	47	113	156	271	87	62	46	48	38	54	46
8949	243	287	184	84	64	48	56	39	67	56	244	287	186	83	64	48	55	41	68	56	47	51	47	37	34	28	32	24	36	33	5	3	3	3	3	3	2	3	2	3	3	4	4	3	3	4	3	4	2	4	3	3	3	2	2	3	2	2	2	2	5	4	3	3	3	4	3	4	3	3	37	37	34	28	25	22	23	19	24	23	112	157	271	87	62	46	49	38	55	47	112	157	270	88	61	46	48	38	55	46
8968	243	287	186	83	64	47	57	40	68	56	243	287	186	84	64	48	56	40	69	56	47	51	46	38	34	28	32	25	37	33	3	3	3	3	3	3	3	3	3	3	4	3	3	3	3	4	3	4	3	3	3	2	2	2	2	3	2	3	4	4	5	4	3	3	3	5	3	3	4	4	36	37	34	28	24	22	23	19	25	23	113	157	271	87	63	46	48	37	55	47	112	157	271	88	62	45	49	38	56	47
8987	243	286	186	84	64	48	56	40	68	56	243	287	186	83	64	48	55	40	68	56	47	50	46	38	34	29	32	24	37	34	2	3	2	3	3	3	3	3	3	3	3	3	4	3	3	5	4	3	4	4	2	2	2	3	2	4	2	3	2	3	3	3	3	3	3	4	3	4	3	4	36	37	34	28	24	23	22	19	24	23	112	157	271	87	62	45	48	38	54	47	112	156	270	86	62	46	49	38	55	47
9003	243	287	185	83	64	48	56	39	67	56	243	287	185	83	64	48	56	39	68	56	47	51	46	37	33	29	32	25	37	32	3	2	3	5	1	3	3	4	2	3	3	3	3	3	2	4	3	4	4	3	3	2	2	2	2	2	3	3	2	3	4	3	3	3	4	3	3	4	3	3	37	37	33	28	25	22	23	19	24	23	112	156	272	87	63	45	48	37	54	47	112	156	270	86	61	45	48	37	55	47
9019	243	287	185	83	64	48	56	39	68	56	243	287	186	83	65	48	55	40	68	56	47	51	46	37	33	28	32	26	37	33	4	3	3	3	3	5	4	3	3	3	3	3	4	4	3	4	3	4	3	3	2	2	1	2	3	3	2	3	2	2	3	3	3	3	3	3	2	5	3	3	36	37	33	28	24	22	23	19	24	23	112	157	271	87	62	46	49	38	54	47	112	156	270	86	62	46	48	37	55	47
9039	243	287	185	83	64	48	55	39	68	57	243	287	185	83	64	47	56	39	68	56	47	51	46	37	32	29	32	25	37	34	3	3	3	2	2	3	2	3	2	3	3	4	3	3	3	4	3	5	5	3	2	2	2	2	2	3	2	3	2	3	3	4	3	3	3	4	3	4	4	3	36	37	33	28	24	22	24	20	24	23	112	157	271	89	62	46	48	37	54	47	112	156	270	86	63	46	50	38	55	47
9050	242	287	186	82	64	48	56	40	68	56	243	287	186	84	65	48	56	39	68	55	47	51	47	38	35	28	32	25	37	33	3	3	3	4	3	3	3	4	2	2	3	3	5	3	3	4	5	4	3	4	2	2	2	2	2	3	3	5	3	3	3	3	4	3	3	5	5	5	4	3	37	37	34	27	25	24	23	19	25	22	112	157	271	87	62	46	50	38	55	47	112	157	271	87	62	46	50	38	55	47
9068	243	287	187	83	63	48	55	39	68	57	244	287	186	83	64	48	55	40	68	57	47	51	47	38	34	28	32	25	37	34	4	2	3	3	3	5	4	5	3	3	3	3	3	3	3	5	5	4	2	3	2	1	2	2	2	2	2	4	1	2	3	3	4	3	4	4	3	4	3	4	36	37	36	29	25	23	24	19	24	22	112	157	272	87	62	46	49	37	56	47	112	157	271	87	63	47	49	38	55	47
9088	243	287	185	84	63	47	55	39	68	55	243	287	187	83	64	47	55	39	68	57	47	50	46	38	34	28	32	25	37	34	3	2	3	2	2	3	3	4	2	3	4	4	2	3	3	4	3	5	4	3	2	1	2	2	2	2	2	2	1	3	3	3	3	3	4	3	3	4	3	4	36	37	34	29	25	22	24	19	24	23	113	156	272	87	62	46	48	37	56	47	112	157	271	86	62	46	49	37	55	47
9104	243	287	185	83	65	48	56	39	66	56	243	287	186	83	65	48	55	39	68	56	47	51	46	38	34	29	32	25	37	34	3	3	3	3	3	4	3	3	3	3	4	5	4	5	4	5	5	4	4	4	2	3	1	2	2	2	2	3	2	2	4	4	3	3	3	4	4	6	3	3	36	38	34	28	25	22	23	20	26	23	112	157	272	87	62	46	48	37	55	47	111	156	271	87	62	46	48	37	55	47
9121	243	287	187	83	65	48	55	40	68	56	242	287	186	83	64	48	56	39	68	56	47	52	46	37	34	28	32	24	38	34	4	2	2	3	3	3	4	3	3	4	4	4	5	4	3	4	3	6	4	5	2	1	2	2	3	3	2	3	3	3	3	5	3	3	4	4	5	3	5	4	36	37	34	28	24	23	23	20	25	24	112	157	271	87	62	47	49	37	55	47	112	157	271	87	62	46	50	37	55	47
9136	243	288	186	83	64	49	56	39	68	56	243	287	186	83	64	48	56	39	68	56	47	51	47	38	34	30	32	25	38	34	3	3	3	2	2	4	3	3	3	3	4	4	4	4	3	4	4	4	3	4	2	2	3	2	3	3	3	3	4	2	4	4	3	3	3	3	3	4	3	4	37	39	35	27	25	22	23	19	24	22	113	157	271	86	62	46	48	37	54	47	112	156	271	87	62	46	48	37	55	47
9156	243	287	185	83	64	49	57	39	67	57	243	287	186	83	64	48	55	39	68	55	48	51	47	38	33	28	32	24	37	33	3	3	3	2	4	3	3	3	2	3	4	5	3	4	4	4	6	4	4	4	2	4	2	2	2	3	2	3	3	3	3	4	2	3	3	5	3	4	3	3	37	37	34	28	26	24	23	19	25	23	113	158	272	87	62	47	48	37	54	47	111	157	271	87	62	46	49	37	55	47
9184	243	287	185	83	65	47	55	42	68	56	243	287	186	83	64	47	56	40	68	55	47	51	46	38	34	30	32	25	37	33	3	3	3	3	3	5	2	4	3	3	5	5	3	3	3	5	5	4	3	3	2	2	2	3	3	3	3	5	2	3	3	3	3	3	5	5	3	3	3	3	37	37	35	29	26	22	24	19	25	23	113	157	272	87	62	46	49	37	55	47	112	157	271	87	61	46	49	37	54	47
9211	242	287	185	83	63	48	56	39	68	56	243	287	186	83	64	49	56	40	68	56	47	52	48	39	33	29	32	25	37	33	3	4	4	3	3	3	3	3	2	2	5	4	4	3	3	4	3	4	2	4	3	3	1	3	3	3	2	3	1	2	3	3	3	4	3	5	3	5	3	4	37	37	34	29	25	24	23	19	26	23	112	157	271	87	62	47	49	38	55	47	112	157	271	86	62	47	50	39	55	47
9219	243	287	186	84	64	48	56	40	68	56	243	287	188	83	63	47	55	39	68	56	47	51	48	38	34	28	32	25	36	33	5	3	4	3	2	2	3	3	2	3	5	3	3	3	4	4	4	4	3	4	3	2	2	2	2	3	3	4	2	2	4	4	3	3	2	3	2	5	4	3	36	37	34	28	25	22	23	19	25	23	113	158	272	87	62	45	49	37	54	47	112	157	271	87	63	47	49	37	55	47
9225	243	287	185	85	64	47	55	41	68	56	243	287	185	83	64	47	55	39	68	56	47	51	47	38	33	28	34	25	37	33	3	2	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	5	3	3	2	1	2	2	1	3	3	3	3	2	3	2	3	3	4	3	3	4	4	4	36	37	34	28	25	22	23	19	25	23	112	157	271	86	62	46	49	38	55	48	112	157	271	86	62	46	49	38	55	47
9247	243	287	186	83	64	47	55	39	68	56	242	287	185	82	64	48	55	40	68	56	47	51	46	38	33	28	32	25	37	34	3	1	3	3	2	2	4	5	2	3	4	3	3	5	3	4	4	4	3	3	3	1	2	2	2	3	2	3	2	2	3	3	3	3	4	3	4	4	4	4	36	36	34	28	25	23	23	19	25	23	112	157	271	87	63	46	49	38	56	48	112	157	270	86	61	46	48	38	55	47
