6955	244	288	188	86	66	51	58	41	69	57	244	288	188	86	66	51	57	41	69	57	48	50	46	38	33	29	33	25	37	34	5	4	4	4	4	4	3	4	4	4	4	5	4	4	3	4	3	4	3	4	4	3	4	3	3	3	3	4	4	5	7	7	6	7	6	6	6	6	6	7	41	42	39	32	29	25	25	20	26	24	113	157	275	90	63	48	50	39	56	47	113	156	274	90	64	49	50	39	56	47
6974	244	288	188	86	66	51	57	41	69	58	244	288	188	87	66	51	58	41	69	56	47	51	46	38	33	30	32	26	38	34	4	4	4	4	3	5	3	4	4	4	4	4	4	4	3	4	3	4	5	4	3	3	3	3	3	3	3	4	2	3	7	7	8	8	7	7	6	6	6	6	40	43	40	33	29	26	25	21	27	24	113	158	275	90	64	49	49	39	56	48	113	156	275	90	63	49	50	40	56	48
6989	244	288	188	86	66	50	57	41	69	57	244	288	188	88	65	50	58	41	68	57	48	52	46	38	33	29	32	25	37	34	6	5	4	3	3	4	4	4	4	4	4	3	4	3	3	4	3	5	4	4	3	3	3	4	3	4	2	4	3	3	7	7	7	8	7	7	6	6	6	6	40	41	39	33	29	27	25	22	26	26	113	157	275	90	64	49	50	39	56	47	112	156	275	90	65	49	49	39	56	49
7005	245	289	188	85	66	51	58	40	69	57	244	288	188	86	66	52	57	41	70	56	47	50	46	38	34	31	33	25	39	35	4	4	3	3	5	4	3	4	4	5	4	4	4	4	3	4	4	4	3	5	3	3	2	3	3	3	3	3	4	5	6	7	7	7	6	7	6	7	8	6	40	42	39	32	28	27	25	21	27	24	113	156	275	90	64	49	50	40	56	48	113	157	274	90	64	50	50	39	56	48
7022	244	288	187	87	66	51	58	41	69	57	243	288	188	86	66	51	58	41	69	57	47	50	45	38	34	29	33	25	37	34	4	4	4	4	4	4	4	4	4	4	4	5	4	4	3	4	4	4	3	4	2	2	2	3	3	4	3	4	3	4	6	6	7	8	6	7	6	6	6	7	40	41	40	32	28	26	25	21	26	25	113	157	275	91	64	49	51	39	55	47	113	157	274	90	64	50	50	41	56	48
7040	244	288	188	87	66	51	58	41	69	57	245	289	188	86	65	51	57	40	69	57	48	51	46	37	35	29	32	25	37	34	5	4	5	3	3	4	4	6	4	4	5	4	4	3	3	3	3	4	4	3	3	3	4	3	3	4	3	4	3	3	7	8	7	6	7	7	7	6	6	7	40	41	39	33	29	25	25	21	27	24	113	157	275	92	64	50	51	40	56	48	112	156	274	91	63	50	51	40	57	48
7057	244	288	187	86	66	51	57	42	69	57	244	288	188	87	66	52	58	41	70	57	47	50	46	38	33	29	32	25	37	34	4	4	4	4	4	4	4	4	4	4	4	4	4	5	3	5	3	4	3	3	3	3	3	4	4	3	3	5	3	3	7	8	7	7	6	6	6	6	6	6	41	42	39	32	28	26	26	21	27	26	112	157	275	90	64	50	51	40	57	49	113	157	274	90	64	50	51	40	56	48
7073	243	288	188	87	66	50	57	40	69	57	244	288	188	86	66	51	58	41	70	57	47	51	46	38	34	29	32	25	37	34	3	4	4	4	4	4	4	5	4	5	4	4	4	3	3	3	3	3	3	4	3	3	4	3	3	3	3	3	3	3	7	6	7	6	6	7	6	6	6	7	40	41	39	32	28	26	25	21	27	25	112	156	275	90	64	49	50	40	56	48	112	156	274	90	64	49	50	39	56	49
7090	244	288	188	86	66	51	57	41	69	57	243	288	187	86	66	51	58	41	70	57	48	50	46	38	33	29	32	26	36	34	5	5	4	4	4	4	4	4	4	4	4	4	4	3	3	4	4	4	4	4	3	4	3	3	2	4	4	4	2	3	7	7	7	6	6	6	6	6	6	7	40	41	39	31	28	26	24	21	27	24	113	157	275	91	64	49	50	39	56	48	113	156	274	90	64	48	49	40	56	47
7107	243	288	188	87	66	51	57	41	69	58	244	289	188	86	66	51	57	40	69	58	47	51	46	38	34	29	32	25	38	34	4	4	4	6	3	4	3	4	4	4	4	4	4	4	3	4	4	4	4	4	3	3	3	2	3	4	2	4	2	3	6	7	7	8	6	6	6	6	6	6	40	41	41	33	29	25	26	21	27	25	114	157	275	90	64	49	50	40	56	48	112	156	274	90	63	49	50	39	56	48
7124	244	288	188	86	66	51	58	41	70	58	244	288	188	86	66	51	58	41	69	57	47	50	46	38	34	30	33	25	39	35	4	4	4	4	4	5	5	6	5	3	4	3	3	3	3	5	5	5	3	3	3	3	3	3	3	4	3	3	3	5	6	6	7	8	6	6	6	7	7	6	40	42	40	32	30	25	25	21	27	24	113	157	275	91	64	49	50	39	56	48	113	157	274	91	64	50	50	40	56	48
7142	244	288	188	86	66	50	58	41	69	57	244	288	188	87	65	51	58	42	70	57	47	52	46	37	34	29	34	25	37	35	4	4	4	4	4	5	5	6	5	4	4	3	3	3	3	5	5	5	3	3	3	3	3	3	3	4	3	5	3	3	7	7	8	7	6	6	6	6	7	8	40	41	39	32	28	26	25	21	27	25	112	157	275	90	64	49	50	39	57	49	112	156	274	90	64	49	50	39	57	48
7163	244	288	188	86	66	50	57	41	70	57	244	288	188	87	66	51	59	42	70	57	48	51	46	38	34	30	33	25	39	34	6	4	4	4	4	5	5	4	4	3	3	3	4	3	4	5	5	5	4	3	2	2	3	3	3	4	4	5	3	3	7	7	7	6	6	8	7	6	6	6	40	41	39	32	28	26	25	23	27	24	113	157	275	91	64	49	50	39	56	48	112	158	274	90	64	49	50	40	56	48
7177	244	289	188	86	66	51	58	41	69	57	243	288	188	86	66	51	58	42	69	59	47	50	46	38	34	30	34	25	38	34	5	4	4	4	4	4	4	4	4	4	4	4	5	5	5	4	4	3	4	4	4	2	2	4	2	4	3	4	3	3	7	7	6	6	6	6	6	6	7	6	40	41	39	32	28	25	25	21	26	24	114	157	275	90	64	49	50	39	56	48	113	157	274	90	64	49	50	39	55	48
7193	244	288	188	86	66	51	58	41	70	57	244	289	188	86	67	51	57	41	69	57	48	51	47	39	35	29	32	25	37	33	5	4	4	4	4	4	4	5	3	4	4	4	3	3	3	4	5	5	4	4	3	3	3	3	3	4	3	3	3	3	7	8	7	6	8	6	6	6	6	6	40	41	39	33	29	27	26	21	27	25	113	157	275	91	65	49	50	39	57	47	112	157	274	91	65	50	51	39	57	48
7213	243	288	188	87	66	51	57	41	70	58	244	288	189	87	67	51	57	41	70	57	47	52	46	38	33	29	33	25	37	34	5	4	4	3	3	4	3	4	3	4	4	4	4	4	3	4	3	3	3	5	3	2	2	3	3	4	3	5	3	3	6	6	7	7	6	6	6	6	6	6	40	41	39	32	29	26	25	21	27	25	112	157	275	90	64	49	50	40	55	48	112	156	274	90	64	49	50	40	55	48
7239	244	288	188	86	66	51	60	41	69	57	243	288	188	87	66	51	58	41	69	57	49	50	46	38	34	29	33	25	38	34	4	4	4	4	3	6	4	4	4	4	4	4	3	4	3	4	4	5	5	5	2	3	2	3	3	5	3	5	3	3	6	7	7	6	6	6	6	6	6	6	42	41	39	32	28	26	25	22	27	25	112	156	275	90	64	49	50	39	55	48	112	156	274	90	64	51	50	40	56	48
7245	244	288	187	86	66	51	57	40	69	57	244	288	188	86	66	51	56	42	69	57	47	50	46	37	33	29	33	25	39	34	4	4	4	4	4	4	4	4	4	4	4	5	4	4	3	4	4	4	3	3	4	3	3	3	3	4	3	4	3	3	7	7	8	7	7	8	7	6	6	6	40	41	40	33	29	26	25	21	27	24	113	157	275	91	63	49	50	39	56	47	113	156	274	91	64	49	50	39	56	48
7261	243	289	188	87	66	51	57	41	70	57	243	288	189	87	66	51	58	41	69	57	47	51	46	38	34	31	34	25	37	33	4	4	4	5	4	4	5	5	4	4	4	4	5	4	4	5	5	5	4	4	3	3	3	3	3	5	3	4	3	3	8	6	7	7	5	6	6	6	6	6	40	41	40	32	29	26	25	21	27	25	113	157	275	91	65	49	50	38	56	47	112	156	274	91	65	49	50	39	55	49
7295	243	288	187	87	66	51	57	41	69	57	244	289	188	86	67	51	59	42	69	58	47	51	46	38	34	31	33	25	37	33	4	4	4	5	4	4	4	4	4	3	4	4	3	4	5	5	5	5	4	4	3	3	3	3	3	3	3	4	4	4	7	7	6	7	6	6	8	8	6	6	40	41	39	32	27	26	25	23	27	26	112	157	275	90	64	49	50	40	57	48	112	156	274	90	64	49	50	41	57	49
7302	243	288	188	86	67	51	58	41	69	57	244	288	188	86	66	51	58	41	69	58	47	50	46	38	33	29	33	25	38	34	4	4	3	4	4	4	4	4	4	4	4	4	4	4	3	3	4	4	3	3	3	2	3	3	3	3	3	3	3	5	7	7	7	8	6	8	6	6	6	6	40	41	40	32	28	26	25	22	27	24	113	157	275	90	64	50	50	40	57	48	112	156	274	90	64	49	50	39	56	48
7310	244	288	188	86	66	51	57	41	69	57	244	288	188	86	66	51	58	41	69	57	47	50	46	37	34	29	33	25	37	34	5	4	4	4	4	4	3	4	4	4	4	4	3	4	4	4	4	4	4	4	3	2	2	3	2	4	3	4	3	4	7	6	7	7	5	6	6	6	6	6	42	41	39	32	28	25	25	21	27	25	114	157	275	90	63	50	50	39	56	48	113	156	274	90	64	49	50	39	56	48
7329	243	288	188	86	66	51	57	40	69	57	244	289	188	86	66	51	58	41	70	58	47	50	47	38	34	29	33	26	39	33	5	4	4	4	4	5	4	3	4	3	4	4	3	3	4	5	4	5	4	3	4	3	3	3	3	4	5	3	3	3	6	6	6	7	6	7	6	6	6	7	40	41	39	32	28	26	25	21	27	25	112	156	275	90	64	50	50	40	55	48	112	156	274	90	64	49	50	39	56	48
7344	244	287	188	86	66	51	58	40	70	57	243	288	188	86	66	51	57	41	69	57	47	51	46	39	34	30	32	25	37	34	5	4	4	5	3	4	3	4	3	4	3	4	4	4	4	4	3	4	3	4	3	4	4	3	3	3	3	4	2	3	7	8	8	8	5	6	6	6	6	6	41	42	40	32	28	25	25	21	27	24	114	158	276	91	64	49	50	39	56	48	114	157	274	90	64	49	50	39	56	47
7361	243	290	188	86	66	51	57	41	69	57	244	288	188	86	66	50	58	41	73	56	47	50	46	38	34	29	33	26	39	35	4	4	4	4	5	3	4	6	3	5	4	4	4	3	5	4	3	5	3	4	4	3	3	2	3	4	4	3	3	5	6	6	6	7	6	7	7	7	7	8	40	41	40	32	28	26	25	21	27	25	112	156	275	90	64	49	50	39	55	48	112	156	274	90	64	49	50	39	55	48
7380	244	288	187	86	65	51	58	41	69	57	244	288	189	86	66	51	57	41	68	57	47	50	46	38	35	31	33	25	37	33	4	4	4	5	5	4	3	6	5	5	4	4	4	4	4	5	5	4	5	5	3	3	3	3	3	5	4	4	4	3	7	7	7	7	6	7	8	8	7	7	40	41	39	33	28	27	27	22	28	24	113	157	275	91	63	50	50	38	56	48	113	156	274	90	64	50	51	39	56	48
7400	244	288	188	87	66	51	58	41	70	57	244	289	187	86	66	51	57	41	68	57	47	50	46	38	33	29	32	25	37	33	5	5	5	4	4	5	4	4	4	4	4	3	4	3	3	5	3	4	3	4	3	3	4	4	4	3	3	3	4	3	7	6	7	6	6	6	7	6	6	6	40	41	38	33	29	25	25	21	27	25	113	157	275	91	63	49	50	39	56	48	113	156	275	91	64	49	51	39	56	49
7414	244	288	188	89	66	51	58	40	69	56	244	289	188	86	66	51	57	40	69	57	48	50	47	37	33	29	32	25	37	34	5	5	5	4	4	4	3	4	4	4	5	3	4	3	3	6	4	6	4	5	4	3	3	3	3	5	4	4	4	4	7	7	7	6	6	8	7	6	6	6	40	41	39	32	28	27	26	21	27	25	113	157	275	90	63	49	50	39	56	48	112	156	274	90	63	50	50	40	57	48
7429	244	288	188	87	66	51	58	41	69	57	244	288	188	86	66	51	58	40	69	57	47	50	46	38	33	29	32	25	38	34	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	5	4	4	4	2	4	3	3	3	3	3	4	4	4	7	8	7	6	6	6	6	6	6	6	41	41	39	32	28	25	25	21	28	25	113	156	275	90	64	48	50	38	56	47	112	156	274	90	64	49	50	39	56	47
7447	244	288	188	86	66	51	58	41	70	57	243	288	188	86	66	51	58	41	69	57	48	51	46	38	34	30	34	25	37	33	5	5	5	4	3	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	3	3	3	3	4	3	3	7	7	7	7	7	7	6	6	6	6	40	41	39	32	30	26	25	21	27	24	113	157	275	91	64	49	50	39	56	48	112	157	274	90	64	50	50	39	56	47
7463	243	288	187	87	65	51	58	41	70	61	244	288	188	86	66	51	57	40	69	58	47	50	46	38	33	30	32	25	38	34	4	4	5	5	4	4	4	4	3	4	4	4	3	4	3	4	5	4	3	4	2	4	2	3	3	3	3	4	4	3	8	7	7	6	6	6	6	8	6	6	40	42	39	31	28	25	25	21	26	26	113	157	275	90	63	48	50	41	55	47	113	157	274	90	64	49	50	39	56	47
7480	244	288	187	87	66	51	57	41	69	57	245	288	188	86	66	52	58	41	69	57	47	50	46	38	33	29	32	27	37	34	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	3	4	3	3	3	3	3	4	2	4	3	3	6	7	7	7	6	7	6	6	6	6	40	43	39	33	29	26	25	21	27	25	113	157	276	91	64	49	50	38	56	48	112	157	274	91	64	49	51	39	56	48
7499	244	288	187	87	66	51	57	41	69	57	245	289	188	86	66	51	59	41	69	57	47	51	46	39	35	30	33	25	37	34	5	5	5	5	5	5	3	4	4	4	4	3	5	3	4	4	5	5	5	4	3	4	3	3	3	4	3	4	4	5	6	7	7	7	6	6	6	7	8	8	40	42	39	32	28	27	26	21	29	25	114	157	275	90	65	51	51	40	57	48	112	156	274	90	63	49	50	39	55	48
7517	244	288	187	87	66	51	58	40	69	58	244	289	189	88	65	51	57	41	69	57	47	51	46	38	34	31	34	26	39	33	4	4	4	4	3	4	4	4	4	3	4	4	4	4	4	5	5	5	3	3	3	3	3	3	3	4	3	4	4	3	6	7	7	6	6	7	6	8	6	7	40	41	39	32	28	27	26	23	27	25	113	157	275	90	64	49	50	39	55	48	114	156	274	90	64	49	50	40	57	48
7533	244	289	186	87	66	51	58	41	69	57	244	288	188	86	66	52	58	41	69	57	47	52	46	37	34	29	32	26	37	34	4	3	4	4	4	4	3	4	4	5	4	4	3	5	4	4	3	4	3	5	4	2	2	4	2	4	3	4	2	3	7	7	7	6	7	6	7	6	6	6	40	41	40	33	28	26	25	21	27	25	112	156	275	90	64	49	50	39	57	48	112	156	274	90	64	50	50	38	56	48
7550	244	288	187	86	66	51	58	41	70	58	244	288	188	86	66	53	58	41	69	58	47	50	46	38	33	29	33	25	38	34	5	4	4	4	3	4	4	4	4	5	4	4	4	4	3	4	3	4	4	4	3	3	2	3	2	3	3	4	3	3	7	7	6	7	6	6	6	8	6	6	40	41	39	32	28	25	25	21	27	25	112	156	275	91	64	50	51	39	56	48	112	156	274	90	65	49	50	40	56	48
7566	244	288	187	86	66	51	57	42	70	58	244	288	188	86	67	52	58	42	71	58	47	52	46	38	33	29	33	26	39	33	4	4	3	4	3	4	4	4	5	5	4	4	4	4	3	5	4	4	3	4	3	2	3	4	2	4	3	3	3	3	7	7	8	7	6	7	6	7	6	6	41	41	39	32	28	25	25	21	27	26	112	157	275	90	64	49	50	39	55	49	112	156	274	90	65	50	50	39	55	48
7583	244	288	187	88	65	51	58	41	69	57	244	288	187	86	66	51	57	41	70	57	47	51	46	37	33	29	33	25	37	34	4	4	4	4	4	4	4	4	4	4	5	4	3	4	3	3	4	5	4	4	3	4	3	3	3	3	3	5	4	3	8	7	6	7	6	6	6	7	6	6	41	41	39	32	28	26	26	21	26	25	113	158	275	91	64	49	50	39	56	47	113	157	275	90	64	50	50	39	56	47
7601	244	288	188	87	65	52	57	41	69	58	244	288	188	86	67	51	58	41	69	57	48	52	46	38	33	29	34	25	37	33	6	5	4	4	3	4	4	4	4	4	4	4	5	4	3	4	5	4	3	4	5	3	4	4	3	4	3	3	3	4	8	7	8	7	6	7	6	6	6	6	41	42	39	32	28	25	25	21	26	25	112	156	275	91	64	49	49	39	56	47	113	157	275	90	65	49	50	39	56	47
7620	244	288	187	86	66	51	59	41	69	57	244	289	188	86	66	53	57	41	69	57	47	51	46	39	34	29	33	26	37	34	5	4	4	4	4	4	4	4	3	3	4	5	4	4	3	4	3	3	3	3	3	3	3	3	3	4	3	3	3	3	7	7	7	7	7	7	7	6	6	6	40	41	39	32	29	26	26	21	27	25	112	157	275	90	64	49	51	40	56	47	113	156	275	90	64	50	50	39	55	48
7634	244	288	189	86	66	51	57	41	69	57	244	289	189	87	66	51	57	41	69	57	47	51	46	38	33	29	32	25	37	34	4	5	4	5	4	4	4	4	4	4	5	5	3	5	3	3	3	4	3	4	3	3	3	3	4	3	3	5	3	3	7	6	7	7	7	7	7	9	7	6	40	41	39	32	27	27	27	23	27	25	112	156	275	91	65	50	51	39	56	48	113	157	274	90	64	49	51	39	55	48
7653	244	288	187	87	66	52	59	42	69	57	244	288	188	87	67	51	59	41	69	57	47	50	46	38	35	31	33	26	37	34	3	5	4	4	4	5	5	4	3	4	4	4	4	4	3	5	4	4	3	4	3	3	4	4	4	5	3	4	3	3	7	7	7	8	7	8	6	6	6	6	39	41	39	32	28	26	25	22	26	25	113	157	275	90	64	50	50	40	56	47	112	156	274	90	64	48	50	40	55	48
7669	243	288	188	86	66	51	59	41	70	57	244	288	188	86	67	51	59	41	69	57	46	51	46	38	34	29	33	26	37	34	4	4	4	4	3	4	5	5	4	5	5	4	4	5	3	3	3	4	4	4	3	3	4	2	3	3	3	3	4	4	8	7	8	7	7	7	6	6	6	6	40	41	39	32	28	26	25	21	27	25	113	156	275	90	64	49	50	39	57	48	112	156	274	90	64	49	50	39	57	48
7698	243	288	188	86	66	51	57	42	70	58	244	288	188	86	66	51	58	41	69	57	47	51	46	38	33	29	32	26	38	34	4	4	4	4	4	4	4	4	4	4	3	4	4	4	3	4	4	4	3	4	3	3	3	3	3	5	3	4	3	3	7	7	7	7	6	7	6	6	6	7	40	41	39	32	28	26	25	21	27	26	114	156	276	90	64	49	50	39	56	47	112	156	274	90	64	49	51	39	55	47
7703	243	288	186	86	65	51	58	41	69	57	244	289	189	86	66	50	57	40	69	57	48	50	47	37	34	29	32	25	38	34	5	5	4	4	4	4	5	4	4	4	5	5	4	4	4	4	4	4	4	4	4	4	3	3	3	4	3	4	3	3	8	7	7	7	7	7	6	6	6	6	41	42	39	32	28	26	26	21	27	25	114	156	275	91	63	49	50	39	55	47	113	157	274	90	63	49	50	39	56	47
7726	243	288	188	86	66	51	57	41	69	57	244	288	188	85	66	50	58	41	69	57	47	50	46	38	34	29	33	25	37	33	4	4	4	4	4	4	4	4	4	4	5	3	3	3	3	4	4	4	3	4	3	3	2	3	3	4	4	4	2	3	8	8	6	7	5	6	6	8	6	6	41	43	40	32	28	25	25	20	26	24	113	156	275	90	64	49	50	39	55	47	113	157	274	90	63	49	51	39	56	47
7736	244	288	187	87	66	51	57	43	69	58	244	289	188	86	66	51	58	42	69	57	48	51	46	37	33	30	33	25	37	34	4	4	4	4	3	3	4	4	4	4	4	4	4	4	4	3	3	4	4	4	3	3	2	2	2	4	3	4	3	3	6	6	6	6	6	6	6	7	6	6	40	42	39	32	28	25	25	21	27	24	113	156	275	90	64	49	50	39	56	48	112	157	274	90	64	48	51	38	56	47
7755	244	288	187	88	66	50	58	41	69	57	245	288	187	86	66	51	59	42	69	57	47	50	46	38	33	29	33	27	38	35	4	4	4	3	4	4	4	4	5	5	4	4	3	4	3	3	4	4	4	4	3	3	2	3	3	4	4	5	5	3	7	7	7	7	7	7	6	6	8	6	40	42	39	32	29	27	25	22	26	25	113	156	275	90	64	49	50	39	56	48	112	156	274	90	63	49	50	39	56	48
7771	243	288	188	86	66	51	57	41	69	57	244	288	188	87	67	51	57	41	69	57	47	51	46	37	35	31	33	25	37	32	5	4	4	4	4	5	4	3	5	5	4	4	4	4	5	4	5	5	5	5	3	3	3	3	3	3	3	5	4	3	7	6	7	7	6	7	6	6	6	7	40	41	39	32	29	27	26	21	27	25	113	157	276	91	64	49	50	39	56	47	112	156	274	90	64	49	50	39	56	48
7786	244	288	188	86	66	51	57	41	69	57	245	288	188	86	65	51	57	41	69	57	47	51	46	37	33	28	33	26	38	34	5	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	3	3	3	3	3	3	2	4	3	4	3	4	6	6	6	6	6	6	6	6	6	7	40	41	39	34	28	26	26	22	27	26	113	157	275	91	64	49	50	38	56	47	113	156	274	90	64	49	50	39	56	47
7803	244	288	187	86	65	51	59	41	69	57	244	288	188	86	66	51	59	41	69	58	47	50	46	38	35	29	32	26	38	34	5	4	5	3	4	4	3	4	4	4	5	4	4	4	3	3	5	5	4	5	3	2	3	3	2	3	3	3	4	4	8	7	6	7	6	6	6	9	6	6	40	41	39	32	28	26	25	22	27	25	113	156	275	90	64	49	50	39	56	48	112	156	274	90	64	49	50	39	56	48
7824	243	288	187	86	65	51	57	41	69	57	244	288	188	86	66	51	56	41	69	57	47	51	46	38	33	29	33	25	37	34	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	4	5	5	4	3	4	4	2	3	3	4	4	3	2	4	7	7	7	7	6	6	7	8	7	6	40	42	40	32	28	25	26	21	27	25	113	157	275	90	64	49	50	39	56	49	112	156	274	90	64	49	50	39	56	48
7838	243	288	188	86	65	52	57	41	69	57	243	288	188	86	66	51	58	40	68	57	47	51	46	38	34	30	33	25	37	33	5	4	4	5	4	4	4	5	4	4	3	3	5	4	2	4	3	3	3	3	3	3	2	2	3	4	3	4	4	4	7	7	7	7	6	6	6	6	6	6	41	43	40	32	28	27	25	21	26	24	114	157	275	90	64	49	49	39	56	47	114	157	274	90	63	49	49	39	56	48
7856	244	288	188	86	67	51	57	40	69	58	244	288	188	87	66	51	57	41	69	57	47	51	47	38	33	30	32	25	37	34	4	4	5	5	5	4	4	4	4	4	4	4	3	5	4	3	4	4	3	4	3	3	2	3	4	4	3	3	3	4	7	7	7	6	6	7	6	6	6	7	40	41	39	32	28	26	25	21	26	25	112	156	275	90	63	49	50	39	57	47	113	156	274	90	64	49	50	39	55	48
7873	244	288	187	86	67	51	58	41	69	57	243	288	188	86	65	52	57	42	69	57	47	51	46	38	33	29	33	25	37	35	4	5	2	4	4	4	3	4	4	4	4	5	4	4	4	3	3	3	3	5	3	3	4	3	4	4	5	5	3	4	8	7	6	7	7	7	7	6	6	6	40	41	40	32	27	26	26	22	27	25	113	157	275	90	64	50	51	40	56	48	112	156	274	90	64	49	50	40	57	48
7888	244	288	187	87	65	51	58	41	69	57	244	288	187	86	66	52	58	41	69	57	47	50	46	38	33	29	34	26	39	35	5	4	4	3	4	6	4	5	4	4	4	5	5	3	3	4	4	4	4	4	3	4	3	3	3	3	3	4	3	4	7	6	7	6	6	6	6	8	6	6	40	42	39	32	28	26	25	21	26	25	112	156	275	90	63	49	51	40	56	47	112	157	275	90	65	50	50	39	56	48
7905	244	288	187	86	66	50	58	41	69	56	244	288	188	86	65	51	57	42	70	57	48	50	46	38	34	29	33	25	37	35	4	6	5	5	4	4	4	5	4	4	5	4	5	5	4	4	4	4	3	4	4	3	3	2	3	4	3	4	3	3	7	8	6	7	6	7	7	6	6	7	40	40	39	33	28	26	25	21	27	24	112	157	276	90	64	49	51	39	56	48	112	156	274	90	63	50	50	39	56	48
7922	243	288	188	86	66	50	58	42	69	57	244	288	188	86	66	51	58	41	71	58	47	51	46	38	33	29	32	26	38	35	5	4	3	4	3	4	4	4	3	3	3	3	4	3	4	4	4	4	4	4	3	3	4	3	2	4	2	4	4	3	7	7	6	6	6	6	5	6	6	7	40	41	39	32	28	26	25	21	26	25	112	157	275	91	64	49	50	39	57	48	112	156	274	90	63	50	50	39	56	48
7940	244	288	188	88	66	51	57	41	69	57	244	288	187	86	66	50	58	41	67	57	48	50	46	38	35	29	32	25	38	33	5	4	3	4	5	5	5	4	3	3	3	4	3	4	4	4	5	5	3	5	3	3	4	3	3	4	4	4	3	3	6	8	7	8	7	7	8	6	6	6	40	41	39	32	29	26	25	22	27	25	113	157	275	90	64	49	50	39	57	48	112	156	274	90	64	49	50	39	56	48
7958	244	288	187	86	65	51	57	41	69	57	245	289	188	87	66	51	58	40	69	57	47	50	47	38	33	29	32	25	37	33	5	3	3	5	4	3	3	4	4	4	4	4	4	3	4	4	3	4	4	4	2	3	3	3	3	3	3	4	4	2	7	7	7	7	7	6	6	7	6	7	41	42	39	32	28	26	25	21	28	25	113	156	275	90	64	49	50	39	56	48	113	156	275	91	64	49	51	40	56	48
7974	244	288	187	86	65	51	58	41	69	57	244	288	188	86	67	51	58	42	69	57	47	51	46	38	33	29	33	25	37	34	5	4	5	5	3	4	4	4	3	4	4	4	4	4	4	4	5	5	4	5	4	3	4	3	3	3	3	3	2	4	7	7	6	7	7	6	6	8	6	6	40	41	40	32	28	26	25	21	27	25	113	156	275	90	64	49	50	39	55	48	114	157	274	90	64	49	50	39	56	47
7992	244	288	188	90	66	51	58	41	69	57	244	288	188	86	66	52	58	41	69	57	47	51	46	37	34	29	33	25	37	34	4	4	4	4	4	4	3	4	4	4	3	4	4	5	4	4	4	4	3	4	3	2	3	3	4	4	3	4	3	3	7	7	7	7	7	6	6	6	7	6	40	41	39	32	28	26	25	21	27	25	113	157	275	91	64	49	50	39	56	48	112	156	274	90	65	49	50	38	56	48
8007	244	288	188	86	65	51	57	41	70	57	244	288	187	87	66	51	58	41	68	57	47	50	46	38	33	29	34	25	38	34	5	4	5	5	3	4	3	5	4	4	4	4	5	3	4	4	5	3	5	5	3	2	3	3	3	4	3	3	5	5	7	8	7	6	6	6	7	7	6	8	40	41	39	32	29	27	25	22	27	25	113	157	275	90	64	49	50	39	55	48	112	156	274	90	64	49	50	39	55	48
8023	243	288	188	86	66	52	59	41	68	57	244	288	188	87	67	51	58	41	69	56	47	51	46	38	33	29	33	27	37	33	5	4	4	4	3	4	3	5	4	4	4	4	3	5	3	4	5	3	5	5	3	3	3	3	4	4	3	4	4	4	7	8	7	6	6	7	6	6	6	6	41	42	41	32	29	26	25	22	28	25	113	156	275	90	64	49	50	40	55	48	112	156	275	90	63	49	50	39	55	47
8043	244	288	187	86	66	51	58	41	69	57	244	288	188	86	66	50	57	41	68	58	47	50	46	38	34	29	32	25	38	34	4	4	4	4	4	4	4	4	5	4	4	4	4	4	4	5	3	4	3	3	3	2	3	3	4	4	3	4	4	3	7	7	6	6	6	6	6	6	6	6	40	41	39	32	28	26	25	21	27	25	113	157	275	90	64	49	51	40	56	48	112	156	274	90	63	49	50	39	56	48
8060	245	288	187	87	66	51	57	41	69	57	244	288	188	86	65	50	58	41	69	58	47	50	46	38	35	30	33	25	38	35	4	5	4	4	4	4	4	4	5	4	4	4	4	4	3	5	3	4	5	5	3	3	2	4	4	4	5	3	3	3	7	7	6	6	6	6	7	8	6	6	40	41	39	32	28	26	25	21	27	26	113	156	275	90	65	49	50	39	56	48	112	156	274	90	64	49	50	39	56	48
8080	244	288	187	86	66	50	57	41	69	56	244	289	188	86	66	51	57	41	69	58	46	51	46	38	34	29	33	26	37	33	4	4	4	4	4	4	5	4	3	4	3	3	4	4	3	4	3	5	3	4	3	3	4	3	3	3	3	5	2	3	7	7	6	6	6	7	6	7	7	7	40	41	39	32	28	26	25	21	27	25	112	156	275	90	64	49	50	39	56	48	112	156	274	90	64	49	50	39	56	48
8093	244	288	188	86	66	51	56	41	69	57	244	289	188	86	65	51	57	41	68	56	48	50	47	37	34	29	32	25	38	34	5	4	4	4	6	4	4	4	5	3	5	4	4	4	3	4	4	4	4	4	3	3	4	3	3	4	3	5	5	4	7	7	6	8	7	7	6	6	6	6	41	42	40	33	28	26	25	21	26	24	113	157	275	90	64	49	49	39	56	48	113	157	275	91	64	49	50	39	56	47
