6956	243	288	188	86	65	50	57	40	69	57	244	288	188	86	65	50	57	41	71	56	47	50	46	38	34	30	33	25	38	33	5	3	4	4	5	5	5	5	4	4	4	3	5	4	4	4	5	5	3	4	3	2	2	4	4	4	4	5	3	3	7	7	6	7	7	6	6	8	6	6	40	41	40	31	28	25	25	21	27	25	113	156	274	89	64	48	49	39	56	47	113	156	273	91	63	48	49	38	56	47
6975	243	288	188	85	65	50	57	40	68	57	243	288	188	86	66	50	57	41	69	57	46	50	46	38	34	29	32	25	38	34	4	4	4	5	3	5	4	4	3	3	3	3	3	3	4	4	5	4	3	3	3	3	3	3	2	4	4	3	3	3	7	6	6	8	7	6	6	7	6	7	40	41	39	32	28	25	24	20	27	24	112	157	274	89	63	48	50	38	55	47	112	156	273	89	62	49	50	38	55	47
6992	243	288	188	86	68	50	57	41	69	57	244	288	188	85	65	50	57	41	69	58	46	50	45	38	33	29	32	25	37	33	4	4	4	3	3	5	4	4	3	4	4	3	3	4	3	4	4	4	4	4	3	3	3	3	3	3	3	4	3	3	6	6	6	6	5	6	6	6	6	6	40	41	38	32	28	25	25	21	26	24	113	157	274	89	63	48	49	38	56	47	112	157	273	89	63	48	50	38	55	47
7009	244	288	188	86	65	52	57	40	68	57	244	288	188	85	65	51	57	40	68	56	46	50	46	38	34	30	32	25	38	34	4	3	4	4	4	4	5	4	3	4	4	4	3	4	4	5	4	4	3	4	3	3	3	3	2	3	2	4	3	3	6	8	7	7	5	5	6	6	5	6	41	43	40	32	28	25	25	20	27	24	114	157	274	89	63	48	49	38	55	47	113	157	273	89	63	48	50	39	56	47
7024	244	287	188	86	65	49	57	40	68	57	244	289	188	85	65	50	57	40	69	57	47	50	46	38	33	29	33	25	37	34	5	5	3	3	3	3	3	5	4	4	3	3	3	3	3	4	4	4	3	4	3	3	3	3	3	3	3	4	3	3	6	7	6	6	7	7	6	6	7	6	41	42	39	32	30	26	24	20	26	26	112	157	274	90	63	48	49	38	55	47	112	157	273	89	63	48	50	40	56	49
7042	244	288	188	85	66	50	57	40	68	57	244	288	188	85	65	50	57	40	68	57	47	50	46	38	33	28	32	25	37	33	5	3	4	4	3	4	4	4	4	5	4	4	4	4	3	4	3	4	3	4	3	2	2	3	3	3	3	4	2	3	6	7	8	6	5	5	5	8	6	6	41	41	40	31	28	25	25	21	26	24	113	156	273	89	63	48	50	38	55	48	113	157	273	90	63	48	50	39	55	47
7058	243	288	188	86	66	50	57	41	69	57	244	288	188	86	65	50	57	40	69	57	46	51	46	38	34	29	32	25	37	33	4	4	4	5	4	4	4	4	4	3	3	4	4	4	3	4	3	3	3	3	3	3	3	3	4	4	3	3	3	3	7	7	6	6	6	7	7	6	6	6	40	41	39	32	28	25	26	22	27	25	113	157	274	89	63	48	50	40	55	48	112	156	273	89	63	49	50	38	55	47
7075	243	288	189	86	66	50	57	41	68	57	244	288	188	86	65	49	57	41	68	56	46	50	46	38	33	29	33	25	37	33	6	4	4	3	4	4	2	4	4	4	4	4	3	3	3	4	4	5	3	3	4	4	3	3	2	4	3	4	4	3	6	6	6	6	6	6	6	6	7	7	40	41	39	32	28	26	24	21	27	25	112	156	274	89	63	48	50	39	57	48	112	156	273	89	63	48	51	39	55	47
7094	244	288	188	87	65	51	57	40	69	57	243	288	188	86	65	50	57	40	68	57	46	50	46	38	34	30	32	25	37	33	4	4	4	4	4	4	4	4	4	4	4	4	4	4	2	4	4	4	3	3	3	2	3	3	3	3	3	4	3	4	7	6	6	8	6	6	6	6	7	6	41	41	40	32	28	25	25	21	28	25	113	156	274	89	63	48	50	39	55	48	112	156	273	89	63	48	50	40	55	47
7111	244	287	188	85	65	50	56	41	69	57	243	288	188	85	65	50	57	40	68	57	46	50	46	37	33	29	32	25	37	33	4	4	4	5	5	4	4	4	3	4	4	4	4	4	3	4	4	4	5	3	3	3	3	2	3	3	2	3	2	2	7	6	7	6	7	6	6	6	5	7	40	40	38	32	27	25	25	22	27	25	112	156	274	90	63	48	50	38	55	47	112	156	273	89	63	47	50	39	55	47
7128	244	288	188	85	66	50	57	40	69	57	244	288	188	85	66	50	57	40	69	57	46	50	46	37	33	29	32	25	37	33	4	4	4	5	4	4	4	5	4	4	4	4	4	4	4	4	4	5	4	3	3	3	3	4	4	4	4	4	3	4	7	7	6	7	7	7	7	8	7	7	39	40	37	30	27	25	26	21	26	25	112	156	273	88	63	48	51	39	55	48	112	155	272	88	64	48	50	38	55	48
7144	243	288	188	85	67	50	57	40	69	58	244	288	188	86	66	50	58	41	70	57	49	51	47	38	33	30	32	26	38	34	4	4	3	5	4	4	4	4	3	4	5	5	4	4	3	4	3	3	3	4	9	9	9	9	7	8	8	8	7	8	8	8	9	9	9	9	8	8	9	8	39	40	39	32	29	24	24	21	25	24	112	155	272	90	65	49	49	39	55	47	113	156	272	90	64	49	50	38	56	47
7179	244	288	190	87	67	50	58	41	70	57	245	288	188	87	67	50	57	41	69	57	48	52	47	39	34	30	33	27	39	33	4	5	4	3	4	4	5	6	5	4	3	3	3	3	3	4	3	4	3	3	8	8	8	8	8	9	7	7	7	7	11	11	12	11	12	11	10	9	10	10	40	39	38	31	29	25	25	20	26	24	112	156	272	90	64	50	50	39	56	48	112	156	271	90	64	48	50	39	56	48
7202	244	288	188	87	67	51	57	41	69	57	244	288	189	88	68	51	58	40	70	57	48	51	48	40	34	29	33	25	37	33	5	4	4	4	5	6	5	4	4	4	3	3	3	5	4	4	3	3	3	4	9	9	9	9	10	10	9	8	8	8	11	11	11	13	11	11	11	11	10	9	39	41	37	32	28	25	24	21	26	24	112	155	272	91	64	49	50	38	56	48	111	156	272	90	65	48	50	38	56	48
7208	244	288	188	87	67	50	57	40	70	58	244	288	188	86	67	51	57	41	70	57	48	52	47	38	35	30	33	25	38	35	4	4	4	4	4	4	4	5	4	4	4	3	4	3	3	4	3	4	3	3	4	4	4	4	5	5	5	6	5	4	10	11	12	12	12	12	11	10	9	9	39	40	38	31	28	26	24	22	27	26	112	156	273	90	64	49	50	38	56	48	112	155	272	90	64	49	50	38	56	48
7218	244	288	188	86	66	51	57	41	69	57	244	289	188	86	66	52	57	40	70	57	48	51	47	39	34	30	33	25	38	34	4	4	5	4	3	3	3	4	3	4	4	3	4	3	4	3	4	4	4	4	4	4	5	5	5	6	4	7	5	5	6	6	7	7	6	7	7	8	5	5	39	40	38	32	27	25	25	22	27	25	112	156	273	90	64	50	51	38	56	47	112	155	272	90	64	49	50	39	57	49
7230	244	288	188	86	66	50	57	41	70	57	244	288	188	86	66	50	57	41	70	57	48	52	46	38	34	29	32	25	38	34	4	4	4	4	4	4	4	3	4	4	3	3	3	3	3	3	3	4	3	4	4	5	5	5	4	5	5	5	5	5	6	5	6	6	5	6	5	6	7	6	39	41	37	31	27	25	25	21	26	24	112	156	273	89	63	49	50	38	56	48	112	156	272	88	64	49	50	39	56	47
7246	244	288	189	86	66	51	57	41	70	57	244	288	188	85	66	51	57	42	70	59	48	52	47	38	34	30	32	26	38	33	6	4	4	4	3	3	4	3	4	4	3	3	3	3	3	4	3	4	3	3	3	4	3	4	4	4	3	4	3	4	6	6	5	5	5	5	5	6	5	6	39	40	39	32	29	26	25	21	27	24	114	157	273	89	64	49	49	39	56	47	112	155	272	89	64	49	49	39	56	47
7263	244	288	188	86	66	51	57	40	69	58	244	288	189	86	65	51	57	41	70	58	49	53	48	39	35	28	33	26	38	34	6	5	4	4	4	4	4	4	4	5	4	4	4	3	3	4	4	4	4	4	4	3	4	3	3	4	4	4	4	4	7	5	6	5	5	6	5	5	6	6	41	42	39	32	28	25	25	20	26	24	114	157	274	89	63	49	50	38	56	47	112	155	272	89	63	49	49	38	55	47
7282	244	288	189	85	66	52	57	40	69	58	244	288	189	86	65	52	58	40	69	57	49	52	47	38	35	30	32	25	38	34	6	4	4	3	3	4	3	4	4	4	3	5	5	3	3	4	4	4	3	4	5	5	4	3	4	4	4	4	4	4	7	6	5	6	6	5	5	6	7	6	41	41	39	32	27	26	24	20	27	25	113	157	273	89	64	49	49	38	56	48	112	157	273	90	63	50	49	38	56	47
7296	245	288	187	86	66	52	57	40	69	57	244	289	189	86	66	52	56	40	70	58	48	51	48	38	34	30	32	24	38	34	5	4	4	4	4	4	4	4	4	4	5	5	5	4	4	5	4	5	4	5	3	2	2	2	2	3	3	3	3	3	6	7	6	8	6	7	6	7	6	6	39	40	39	33	28	26	25	20	27	24	112	155	273	89	63	49	50	38	55	48	112	155	272	90	62	49	49	38	56	47
7315	243	288	188	85	65	51	57	40	71	58	244	289	189	86	66	51	57	40	69	57	47	50	46	37	33	29	32	26	38	35	4	3	4	5	4	5	5	5	4	5	5	4	4	4	4	5	5	4	3	4	3	3	3	2	3	5	3	5	3	3	7	8	6	6	7	7	7	6	6	6	40	41	40	33	29	26	24	20	28	25	112	156	273	89	63	50	51	38	55	48	112	156	272	89	64	50	51	38	56	47
7332	244	288	188	86	65	52	56	42	69	57	244	289	188	86	65	51	57	39	69	58	46	50	46	37	33	29	32	25	38	34	4	4	4	3	3	4	4	4	4	4	4	4	4	4	3	4	4	4	4	5	2	2	2	3	3	3	3	5	2	3	7	6	6	6	6	6	6	5	5	6	40	41	39	31	29	27	25	21	27	25	112	156	274	89	63	48	51	38	55	47	112	156	272	88	63	47	49	38	55	47
7350	244	288	188	86	64	50	57	40	69	57	244	288	188	85	66	50	57	40	68	57	47	50	46	38	33	29	32	24	37	33	4	3	4	4	4	4	3	4	3	3	3	3	4	4	5	3	3	4	3	4	3	2	2	2	3	5	3	3	3	4	6	6	6	6	6	6	6	6	6	6	40	41	38	32	28	26	25	21	26	24	112	156	273	89	63	48	49	38	56	47	112	156	272	89	63	49	49	38	55	48
7366	244	287	188	86	65	51	57	40	69	57	244	288	188	85	65	51	57	40	69	57	47	50	46	37	33	29	33	25	37	34	5	4	4	4	4	4	5	4	4	5	4	4	4	4	3	4	4	4	5	4	2	2	2	4	2	4	4	5	3	3	6	7	5	6	6	6	6	6	5	6	40	41	38	32	28	26	25	20	27	25	112	156	273	89	62	48	50	38	55	47	112	156	272	88	62	48	50	38	55	48
7382	244	288	188	86	65	51	57	39	69	58	244	288	188	86	67	51	57	40	69	56	46	50	46	38	33	30	32	25	37	33	5	3	5	4	4	4	4	5	3	3	4	4	4	3	4	4	3	3	3	3	2	2	2	3	4	2	2	4	2	3	6	6	6	6	6	4	6	7	6	5	39	40	38	31	28	26	25	21	27	25	112	156	273	89	63	49	50	38	55	47	112	156	272	89	62	49	50	38	56	48
7399	243	288	188	85	65	50	57	40	69	57	244	288	188	87	65	51	57	40	69	58	47	50	46	37	33	29	32	25	37	34	5	3	5	4	4	3	4	4	4	4	4	4	4	4	4	4	4	4	3	4	3	3	3	3	3	3	3	3	3	2	7	7	5	5	5	5	5	6	5	6	40	42	39	32	29	27	25	21	27	25	112	157	274	89	64	49	49	38	55	47	113	156	272	90	64	49	49	37	56	47
7415	243	287	190	85	66	51	57	41	69	56	244	288	188	86	66	51	57	40	69	56	47	50	47	39	34	31	32	24	37	33	5	4	4	4	4	5	5	4	4	4	4	4	4	5	3	4	5	4	3	4	3	3	3	3	3	4	3	4	3	3	6	7	5	6	7	7	7	6	5	5	40	41	39	32	28	26	25	21	27	25	113	156	273	89	63	49	50	38	57	47	112	156	272	89	63	49	49	38	56	48
7434	244	288	188	86	65	51	57	40	69	57	244	288	188	86	66	51	59	41	70	57	46	50	46	38	35	29	32	25	37	34	4	4	4	4	3	5	4	5	4	4	4	4	5	5	5	3	5	5	4	3	4	2	2	3	3	4	2	3	3	3	6	6	5	5	5	6	6	6	7	7	41	41	41	32	28	27	26	20	27	25	113	156	273	89	64	50	50	39	57	48	112	156	273	90	63	49	50	39	56	47
7451	244	288	188	86	66	51	57	40	69	58	244	288	188	86	65	51	57	40	69	57	46	50	46	38	33	29	33	25	38	35	4	4	4	3	5	5	4	4	3	4	4	4	4	4	3	3	3	4	3	5	3	3	3	3	3	5	3	5	3	5	6	7	6	5	6	6	6	6	5	6	40	41	40	32	29	26	25	21	27	25	113	157	273	90	64	49	49	38	56	47	112	156	273	90	64	49	50	38	56	47
7468	244	288	187	84	66	51	58	40	68	57	244	288	188	87	67	52	57	41	69	56	47	50	46	39	35	30	32	25	36	34	4	4	5	4	4	4	4	4	4	4	4	3	5	5	5	4	3	4	4	4	3	3	2	3	3	4	4	4	3	4	6	6	6	5	6	7	6	8	6	7	39	41	39	32	28	26	25	22	28	26	112	156	273	89	63	49	50	40	57	48	112	156	273	91	65	50	50	40	56	47
7484	243	288	188	86	66	51	57	39	68	56	243	288	188	86	66	50	57	40	69	57	48	50	46	38	34	30	32	26	38	34	4	4	3	4	4	4	4	4	3	4	5	4	4	5	2	4	4	4	3	4	2	2	3	3	3	4	4	4	3	4	6	6	6	6	6	6	6	6	6	6	40	41	39	33	28	26	25	21	27	25	113	156	273	90	63	49	50	38	56	47	112	156	272	90	63	49	50	38	55	47
7501	244	288	189	86	67	51	57	40	68	57	243	288	188	86	66	50	57	40	69	57	46	50	46	37	33	29	32	26	37	33	5	4	3	4	4	4	4	5	4	3	4	4	4	3	3	4	4	4	3	4	3	4	3	3	3	4	4	4	3	3	7	6	6	5	5	6	5	6	6	6	39	41	39	33	28	26	25	21	27	24	113	157	274	90	64	49	49	38	56	47	113	155	272	90	63	49	49	38	55	47
7517	243	288	187	85	66	52	58	42	69	57	244	288	188	85	66	51	57	40	68	57	46	50	45	37	33	29	32	25	37	33	4	4	4	4	4	4	4	4	5	4	6	3	4	4	3	4	4	4	3	4	3	3	3	3	3	4	3	4	2	3	6	6	6	6	7	7	7	7	5	6	39	41	39	34	29	26	27	21	27	25	112	156	273	91	63	49	50	39	56	48	112	156	272	91	64	49	50	38	55	48
7535	243	288	187	86	66	51	57	40	68	57	244	288	188	87	66	51	58	41	69	56	47	51	47	39	35	30	32	25	37	33	5	5	5	5	4	4	3	4	3	4	4	4	4	5	4	3	4	4	4	4	3	4	4	4	4	4	3	4	3	3	7	8	6	6	7	5	5	5	5	7	40	42	40	32	28	26	26	21	27	25	113	157	273	90	63	48	49	38	56	47	112	157	272	89	63	49	50	38	55	47
7553	244	288	188	85	66	51	58	40	69	55	243	289	188	86	66	51	57	41	69	57	47	50	46	37	33	29	32	24	37	33	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	5	3	3	3	3	4	4	4	3	3	6	6	6	5	6	7	7	8	6	6	41	41	39	32	28	27	26	21	27	24	112	156	273	89	63	49	51	38	56	47	112	156	272	89	63	49	51	39	55	48
7570	244	288	188	86	66	52	57	40	69	57	244	288	188	85	65	50	57	40	69	57	46	50	45	37	33	29	32	25	36	33	4	4	4	4	3	4	4	4	4	4	4	4	4	4	4	3	4	4	4	4	3	2	3	3	3	5	3	4	3	3	7	6	6	6	5	6	6	6	6	6	40	41	39	32	28	25	25	21	26	25	113	157	274	89	63	49	49	38	55	47	113	156	272	89	63	49	49	38	57	47
7586	245	288	187	86	66	51	57	40	70	57	244	288	189	86	66	52	58	42	69	57	48	50	46	38	34	30	32	25	38	34	6	4	4	4	3	3	4	6	5	4	4	4	4	4	3	4	4	4	4	4	3	2	3	3	3	4	3	4	5	3	6	6	6	6	6	6	6	7	6	7	40	41	39	32	28	26	25	21	27	26	112	156	273	89	64	49	49	40	56	49	112	156	272	89	64	49	50	38	55	48
7602	243	288	188	85	66	51	59	41	70	57	244	288	189	86	67	51	58	42	69	56	48	50	46	38	34	30	32	25	37	33	4	4	4	4	5	4	5	4	4	5	5	3	4	4	4	4	5	5	3	4	3	3	3	3	2	4	3	3	3	3	6	6	6	6	6	7	6	7	6	6	39	41	39	32	29	27	25	21	27	25	112	156	273	90	63	49	50	39	57	49	112	156	273	89	64	49	50	39	56	47
7619	243	288	188	85	66	49	57	40	69	57	244	288	188	85	66	51	58	41	69	57	47	51	46	38	33	29	33	25	37	33	3	4	3	4	5	5	4	5	5	5	4	4	4	4	3	4	3	3	4	6	2	2	4	2	2	3	2	3	4	4	6	6	6	7	6	6	5	6	7	6	40	41	40	32	28	26	25	21	27	26	113	156	273	90	64	49	50	38	56	48	112	156	272	90	64	49	50	38	56	48
7636	245	288	188	85	67	51	58	41	70	57	244	288	188	87	66	52	57	40	71	58	48	52	48	38	35	29	33	26	38	35	4	4	5	5	3	3	3	4	4	4	4	4	3	4	4	4	3	4	4	4	4	4	4	5	4	6	5	5	5	5	5	6	6	6	5	6	6	7	6	7	40	41	38	32	28	26	25	21	27	25	112	155	272	89	64	49	49	38	55	48	112	155	272	90	64	49	49	38	55	48
7653	244	289	188	87	67	51	57	40	69	57	244	288	189	87	67	52	57	40	70	57	48	51	48	39	34	30	32	26	38	34	4	4	3	4	3	4	4	4	3	4	3	3	4	4	4	4	3	4	3	4	4	3	6	6	6	7	5	5	5	4	7	7	9	7	7	7	7	8	8	7	41	41	39	32	28	27	26	22	27	25	112	155	273	91	65	50	49	39	56	48	112	156	272	89	63	50	50	39	56	48
7672	244	288	190	87	66	52	57	42	69	57	244	289	189	86	66	52	56	41	69	57	48	52	47	39	35	31	34	25	38	35	4	3	4	5	3	3	5	5	4	5	4	3	4	4	4	5	5	4	4	3	5	5	6	6	6	7	5	5	5	6	7	7	7	7	7	9	7	7	7	7	40	41	40	33	28	26	26	22	28	25	112	156	273	90	64	49	50	39	57	49	112	156	272	90	64	49	50	39	56	48
7690	244	288	188	87	67	51	57	41	69	58	244	288	188	87	67	53	58	41	69	58	49	52	47	40	35	30	34	25	37	34	4	4	4	3	2	4	4	4	4	5	4	4	3	3	3	4	3	5	4	4	4	4	4	3	6	5	5	7	5	5	6	6	6	6	6	6	7	6	6	6	41	42	39	32	29	26	26	21	27	25	112	156	273	90	64	50	50	39	56	48	112	156	272	89	65	50	50	40	57	47
7705	243	288	188	86	66	51	58	40	69	57	244	288	189	86	67	52	57	41	69	57	49	53	48	39	34	29	33	26	38	34	5	6	4	4	4	4	3	4	3	4	5	4	3	3	3	5	4	5	3	3	6	4	3	4	5	5	4	4	5	5	7	7	7	6	5	6	5	6	5	6	40	41	39	32	28	25	25	21	27	25	114	156	273	89	64	49	50	38	56	47	113	156	272	89	63	49	49	38	56	48
7727	245	288	188	86	66	52	57	40	69	58	244	288	189	86	66	52	57	40	69	57	48	52	47	38	34	30	34	25	39	34	4	4	3	3	4	3	3	4	4	4	3	4	3	3	3	4	3	4	4	4	4	3	3	4	3	4	4	4	4	4	6	6	6	6	5	6	6	6	6	6	42	41	39	32	28	26	25	21	27	25	112	156	273	90	63	49	50	40	56	48	112	156	272	89	64	49	49	38	56	48
7738	244	288	188	86	66	51	57	41	69	58	244	288	188	86	65	51	57	40	69	57	48	52	48	39	34	29	33	25	38	34	5	4	4	4	5	4	4	4	4	4	4	5	4	3	3	3	3	4	3	4	4	4	4	4	3	4	4	4	4	4	8	6	6	6	5	6	5	6	7	5	40	42	40	33	29	27	25	20	27	25	113	156	274	90	64	50	51	38	56	47	112	156	272	89	63	49	49	37	56	47
7755	244	288	187	85	65	52	57	40	69	57	243	288	188	86	66	51	57	39	69	57	48	52	47	38	33	29	33	25	39	34	4	4	4	4	4	4	3	4	4	4	4	4	4	4	4	4	4	6	4	4	2	2	2	3	3	3	3	3	4	4	7	6	6	6	6	6	6	6	6	7	40	41	39	32	28	26	26	20	27	26	112	156	273	89	64	50	50	38	57	48	112	156	273	90	63	51	51	39	56	47
7775	244	288	188	86	66	53	57	40	69	57	244	288	188	87	66	52	57	40	69	57	46	50	46	38	34	29	32	26	38	33	4	4	4	5	4	3	3	4	3	4	8	9	8	10	9	9	9	8	8	8	3	3	4	3	4	4	3	3	3	3	7	7	6	6	6	6	7	7	6	7	40	41	39	32	29	26	25	21	26	25	113	156	273	89	63	49	49	40	56	48	112	156	272	90	63	50	51	39	56	48
7794	244	288	188	86	65	51	57	39	70	56	244	288	188	86	65	50	57	40	69	57	47	50	46	37	33	29	32	25	37	34	6	5	5	5	5	4	3	4	3	4	4	5	4	4	3	4	3	4	4	4	4	4	3	4	3	3	3	3	2	3	7	7	7	7	6	5	5	5	5	5	41	41	39	32	28	25	25	20	27	25	114	157	273	89	63	48	49	37	56	48	112	156	272	89	63	48	51	37	55	47
7810	244	288	188	86	65	50	57	40	69	57	243	288	188	86	66	50	57	40	68	57	46	50	46	37	33	29	32	25	38	35	5	4	3	6	4	4	4	4	3	4	4	4	4	4	3	4	4	4	4	4	3	3	3	2	3	4	3	3	2	3	6	6	7	7	5	6	5	7	5	5	41	41	39	33	28	25	25	20	28	25	113	157	274	89	63	48	50	38	56	48	113	156	273	89	63	49	49	38	55	47
7824	243	288	188	86	65	50	57	40	68	56	244	289	189	86	66	51	57	40	69	56	47	51	47	38	33	29	32	25	37	32	6	4	4	4	4	4	3	4	4	4	5	5	4	4	4	4	4	4	3	4	4	3	3	3	2	3	3	2	2	2	7	7	6	6	5	5	5	5	5	5	40	41	40	33	28	25	25	21	27	25	113	156	273	89	62	48	49	37	55	47	112	155	272	89	63	48	49	38	55	47
7841	244	288	188	86	65	50	56	41	69	57	244	288	188	85	66	51	57	41	70	58	47	52	46	38	34	30	33	25	37	34	4	5	3	4	5	3	4	5	4	4	5	4	4	3	4	4	5	4	4	4	2	2	4	3	2	2	4	4	5	3	7	6	6	5	5	6	5	6	6	5	40	41	39	33	28	26	24	21	27	24	112	157	274	89	63	48	50	39	56	47	112	156	272	89	63	48	50	38	56	48
7857	244	288	188	86	64	51	57	41	70	57	244	288	188	86	65	50	57	40	69	57	47	50	46	38	33	29	32	25	37	33	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	2	2	2	3	2	4	3	3	2	3	6	6	6	7	5	6	5	6	5	5	40	41	39	32	28	26	25	21	27	24	113	156	273	89	63	49	50	40	56	49	112	156	272	89	63	49	49	38	57	49
7874	244	288	188	85	66	50	57	40	70	58	244	288	188	85	66	51	58	41	69	58	47	51	46	38	34	30	34	25	37	33	4	3	5	3	4	4	3	4	5	4	5	4	3	3	3	3	4	5	5	6	3	3	3	3	2	3	4	3	3	3	7	6	6	5	5	6	6	6	7	5	39	42	39	33	30	27	25	21	27	24	113	156	273	90	64	49	50	40	55	48	112	155	272	89	63	49	50	39	56	48
7893	244	288	188	85	65	50	57	41	69	57	243	288	188	86	65	51	57	41	69	58	47	50	46	38	33	29	32	25	37	33	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	3	4	4	4	2	2	1	3	2	3	3	3	2	2	5	5	5	5	5	6	5	7	7	6	40	41	39	32	28	26	24	21	27	25	112	156	273	89	63	48	50	39	55	47	112	156	272	89	63	48	50	38	55	47
7910	244	288	188	85	65	50	58	41	67	57	244	288	189	85	65	50	58	40	68	57	48	50	47	39	34	28	33	25	37	34	5	5	4	4	3	6	4	4	3	4	5	5	4	4	3	4	4	4	3	4	3	2	3	3	3	3	3	4	2	3	7	7	7	7	5	6	5	5	5	5	40	41	38	33	28	26	26	21	27	24	113	156	273	90	63	50	49	38	55	47	112	156	272	89	63	48	50	39	55	48
7927	244	288	190	88	66	51	57	40	69	57	244	288	189	86	65	50	56	40	69	57	48	50	46	38	33	29	32	25	37	35	4	4	2	4	4	4	3	5	4	5	4	4	4	4	3	4	3	6	4	5	2	3	2	2	2	3	3	4	3	4	6	6	6	6	6	5	5	6	5	5	39	41	39	32	29	25	25	21	27	25	113	156	273	89	62	49	50	38	55	48	112	156	272	89	64	49	50	38	55	47
7975	243	288	188	85	65	51	57	40	70	58	244	288	188	86	66	51	58	42	69	57	46	50	46	38	34	30	33	26	36	34	4	4	4	4	4	4	3	5	4	4	4	4	4	5	3	5	5	5	4	4	3	3	3	3	3	4	4	3	3	4	7	6	6	6	5	6	6	7	7	7	40	41	39	32	28	26	25	22	28	25	113	156	273	89	62	48	50	38	55	47	112	156	272	89	64	50	50	39	55	48
7981	244	288	189	86	66	50	57	40	68	55	244	289	188	86	66	50	57	40	69	57	47	51	46	38	33	29	32	25	37	33	4	4	5	5	3	4	3	4	3	4	4	4	4	4	4	3	3	4	3	4	3	4	4	4	3	3	3	4	2	3	7	7	5	5	5	6	5	6	6	6	40	41	39	31	30	25	25	20	27	25	113	157	274	89	64	48	50	38	56	47	112	156	272	89	63	48	50	38	56	48
7986	243	288	189	86	65	51	57	41	69	57	244	288	188	86	65	50	57	40	68	58	47	50	46	37	33	30	32	25	38	34	3	4	4	4	4	5	4	4	3	4	3	3	3	3	3	3	3	4	3	4	3	2	4	3	4	4	2	5	3	4	5	6	6	5	5	6	5	5	5	5	41	42	39	32	28	25	25	20	26	25	112	157	273	90	63	50	50	38	56	47	112	156	273	91	63	50	50	39	55	47
7993	244	288	188	86	66	51	57	40	68	57	244	288	188	86	65	50	56	41	69	57	47	50	46	38	35	29	33	25	37	34	5	4	5	5	5	5	3	4	3	4	5	4	4	4	4	5	4	4	3	4	3	3	4	5	2	3	3	4	2	3	7	6	6	7	5	5	5	6	5	5	41	41	39	32	29	25	26	21	27	25	113	157	273	89	63	49	50	38	55	47	113	156	273	90	63	49	49	39	56	47
8013	244	288	188	86	66	51	59	40	69	57	244	288	188	85	65	51	57	40	69	58	47	50	46	38	35	29	32	25	38	33	4	3	4	3	5	4	4	5	3	4	4	4	3	4	3	4	4	4	5	5	3	3	2	3	2	3	4	4	4	3	6	6	6	6	6	5	5	6	7	7	39	41	39	32	28	26	25	21	28	25	113	156	273	89	63	49	50	39	57	49	112	156	272	90	63	48	49	39	57	48
8028	244	288	188	85	66	51	57	40	68	57	244	288	187	86	65	52	57	42	69	57	46	50	46	38	34	30	34	27	37	33	4	4	4	4	4	4	4	4	3	4	4	4	4	4	3	5	5	5	4	4	3	3	3	5	3	3	3	4	2	3	6	6	6	6	5	5	5	6	7	7	39	41	39	33	28	26	26	21	28	25	112	157	273	89	63	50	50	40	57	47	112	155	272	89	63	48	51	39	57	48
8046	244	288	188	85	65	50	57	40	68	57	244	288	188	86	65	50	57	41	69	57	46	50	46	37	33	29	34	25	37	34	5	4	4	4	4	4	4	4	4	4	5	5	4	4	3	4	3	4	4	4	3	2	3	3	3	3	3	4	3	2	7	6	5	5	6	6	5	5	5	5	40	41	39	32	28	25	24	20	26	25	112	157	273	89	63	48	50	38	56	47	112	156	272	89	63	48	49	38	55	47
8061	243	288	188	86	65	50	57	41	69	58	243	288	188	86	65	51	57	40	69	57	47	50	45	37	33	29	32	25	38	34	4	4	3	3	3	5	4	4	4	4	3	3	3	4	3	4	3	5	3	4	3	2	3	4	3	4	3	4	3	3	6	5	6	6	5	6	5	8	6	6	41	41	39	32	28	25	26	20	26	25	114	156	273	89	63	49	49	38	55	47	112	157	273	89	63	48	50	39	56	47
8077	244	288	188	86	65	50	57	40	68	56	244	288	188	85	66	51	57	40	68	56	48	51	45	38	33	29	32	24	37	34	5	5	4	4	4	4	4	4	3	4	5	4	4	4	4	4	4	4	3	4	3	3	3	3	3	3	3	3	3	4	7	7	5	5	5	6	5	5	5	6	40	41	39	32	28	26	25	22	27	25	113	156	274	89	63	48	49	38	55	48	112	156	272	89	63	49	51	38	55	48
8097	243	288	188	86	65	51	57	41	69	57	244	288	188	86	65	51	57	40	69	57	47	51	46	38	33	29	33	25	37	33	4	4	4	4	4	4	4	5	4	4	4	4	3	4	4	4	4	3	4	4	5	3	3	3	2	4	3	3	4	2	6	6	5	5	5	6	5	5	7	5	40	42	39	32	28	26	27	21	27	25	112	156	273	89	63	49	49	38	55	47	112	156	273	89	63	48	51	39	57	49
