7339	241	285	185	81	64	49	55	40	68	57	241	285	184	83	63	49	57	40	67	56	47	51	46	37	33	28	32	24	37	33	5	4	4	4	3	4	4	4	3	3	5	4	4	4	3	4	3	4	3	4	3	2	2	2	3	4	2	4	3	4	5	5	5	4	4	5	4	5	4	5	38	39	36	29	27	25	24	21	26	24	111	155	269	87	61	47	48	38	55	48	112	156	269	85	61	46	50	38	56	47
7345	241	285	184	83	64	49	56	40	68	56	241	286	184	82	64	49	56	40	68	56	47	51	46	37	33	28	32	24	38	34	4	4	4	3	3	4	4	4	3	4	4	3	4	5	3	4	3	4	2	4	3	2	2	3	2	3	2	3	3	4	5	6	5	5	5	5	5	5	5	5	38	39	36	29	26	25	25	20	26	24	112	155	269	85	61	47	49	38	55	48	111	155	269	86	61	47	49	39	55	47
7351	241	285	184	83	64	49	56	40	67	56	242	285	184	82	63	49	55	40	68	56	46	51	47	37	33	29	32	25	37	33	4	3	3	3	3	4	3	5	3	3	4	4	4	4	3	4	3	4	3	3	3	3	2	2	3	3	3	4	3	4	4	4	4	5	5	5	5	7	5	5	38	39	36	29	26	25	24	20	26	24	111	155	269	86	61	47	50	38	55	47	112	155	269	86	61	48	49	38	55	47
7357	242	285	184	82	63	49	56	40	68	56	241	285	184	83	63	49	57	40	69	57	47	51	46	37	33	29	32	25	37	33	3	3	3	3	3	3	5	5	3	4	4	4	4	4	3	3	3	4	4	4	4	3	2	2	2	2	3	3	4	3	6	4	6	5	4	5	5	5	5	5	39	39	36	29	26	25	24	20	26	24	111	156	269	86	61	47	49	38	55	47	112	155	269	86	61	46	48	38	55	47
7375	241	285	184	83	64	49	57	41	69	56	241	285	184	82	63	49	56	40	68	56	47	51	46	37	33	28	32	25	37	33	4	3	3	3	3	3	3	5	3	4	3	3	3	3	3	4	4	5	3	4	3	3	2	3	2	3	4	3	3	4	5	5	5	5	5	5	5	6	5	6	39	39	36	29	26	25	24	20	26	23	111	155	269	86	61	46	48	39	55	48	110	155	268	86	61	47	48	38	54	47
7380	241	285	184	82	63	50	55	40	68	56	242	285	184	83	64	49	55	40	67	56	48	50	46	37	34	29	31	25	37	33	3	3	5	4	4	4	3	3	3	4	3	3	3	4	3	4	3	4	3	4	2	2	2	2	3	3	3	4	4	3	6	6	6	7	4	5	5	5	5	5	38	39	36	30	26	24	24	20	25	24	111	156	270	87	61	47	49	38	55	47	112	157	269	87	61	47	49	38	55	47
7394	241	285	184	83	64	49	55	40	68	57	242	285	184	82	65	49	56	39	67	56	47	51	46	38	33	29	32	25	37	34	3	3	4	4	4	4	4	4	3	4	3	3	3	3	3	3	4	4	3	4	3	2	2	2	3	2	3	3	3	3	5	5	5	5	5	5	4	5	4	4	39	39	36	29	26	24	24	20	26	24	111	155	269	86	61	47	48	39	55	47	112	155	269	85	61	46	48	38	54	46
7412	241	285	184	83	63	48	55	40	69	57	242	285	185	82	63	49	56	40	69	57	46	51	46	38	33	28	33	24	38	34	4	5	4	4	4	5	3	4	3	5	4	2	4	3	3	5	3	3	3	3	3	3	3	3	3	4	3	4	3	3	5	5	5	5	6	5	5	5	5	5	37	39	36	30	27	24	24	20	26	24	111	155	269	86	61	47	49	38	55	47	111	155	269	86	61	47	50	38	55	47
7427	241	285	184	84	64	49	56	40	68	57	241	286	185	83	64	49	56	40	69	58	47	51	46	37	33	30	32	25	37	33	4	4	4	3	4	4	3	3	3	4	4	4	3	4	3	3	4	5	3	3	2	2	3	3	2	4	2	4	4	4	5	5	4	4	4	5	5	7	5	5	38	39	36	29	27	25	24	20	25	24	111	155	270	87	61	47	49	38	54	48	112	155	269	86	61	47	48	38	55	47
7443	241	285	184	82	64	49	55	40	68	55	242	285	184	83	63	49	56	39	68	56	46	50	46	37	33	28	32	25	37	33	4	3	2	3	3	4	4	4	3	3	4	3	4	4	3	5	4	4	5	4	2	3	3	3	3	3	3	4	3	5	4	4	5	5	5	5	5	5	5	5	37	38	36	29	26	25	24	20	26	24	111	156	269	86	61	47	48	40	55	47	111	155	269	86	61	47	48	39	55	47
7462	242	285	184	82	63	51	56	40	68	56	242	286	185	83	63	49	56	38	68	57	47	52	45	37	33	28	31	25	36	33	3	5	4	3	3	3	3	4	3	3	5	4	4	5	3	3	3	4	3	4	3	3	3	4	3	4	3	3	4	3	5	6	5	4	5	5	4	4	5	5	38	39	36	29	26	24	24	22	26	24	112	155	269	86	60	47	48	38	55	47	111	155	269	86	61	47	50	38	55	47
7490	241	285	184	86	64	48	55	40	68	56	242	286	184	82	63	49	56	40	68	56	48	51	46	36	33	28	32	25	37	33	4	3	3	3	4	3	4	3	3	3	3	4	3	4	3	5	6	4	3	3	3	3	3	3	4	3	3	4	3	3	5	5	6	6	6	5	5	6	6	5	38	38	36	29	26	26	26	21	26	24	112	155	270	86	62	48	50	39	55	47	111	155	269	86	62	47	50	39	55	47
7509	241	285	184	83	63	48	55	40	68	57	241	286	184	83	64	49	56	40	68	56	48	51	46	37	33	28	31	24	36	33	3	5	3	3	4	4	4	4	3	5	4	4	4	3	4	5	5	5	3	5	3	4	3	3	2	3	4	3	3	3	6	5	5	5	4	7	5	5	5	5	38	39	36	28	27	25	24	20	26	24	113	155	269	86	61	46	48	38	55	47	112	155	269	86	61	47	48	38	55	47
7519	241	285	183	82	64	48	56	40	68	58	242	285	184	83	64	49	55	40	68	56	46	50	46	38	32	28	32	25	37	33	3	3	3	3	4	4	3	4	3	4	4	4	4	3	4	4	3	6	4	4	4	3	2	3	3	3	3	3	3	3	5	5	5	4	4	5	5	7	5	6	38	38	36	29	26	25	23	21	27	24	111	155	269	86	61	47	49	38	55	48	111	155	268	86	61	47	49	38	56	48
7535	241	285	184	83	64	49	57	39	70	57	241	285	185	82	64	49	56	40	68	56	46	50	45	37	33	28	32	26	37	34	2	3	4	4	2	4	3	4	4	5	4	3	4	3	3	3	3	4	4	3	4	3	2	2	2	3	3	4	3	3	6	5	4	5	4	4	5	5	5	5	39	39	36	29	26	24	24	20	26	24	112	156	269	86	61	46	48	38	55	47	112	155	268	86	61	47	49	38	54	47
7546	240	285	184	83	63	49	56	40	68	57	242	285	185	84	64	49	56	39	68	56	46	50	46	37	32	28	32	25	37	33	3	5	3	4	3	3	3	4	3	3	4	5	5	4	5	3	3	4	3	4	4	3	3	3	3	3	3	4	2	3	6	6	6	5	5	5	5	5	4	5	39	40	37	30	27	25	24	20	26	24	111	156	270	87	62	47	49	38	55	47	111	155	269	87	61	47	49	38	55	47
7562	241	285	184	82	64	50	55	40	70	58	242	285	184	82	64	49	55	40	68	56	48	50	46	36	33	28	31	24	36	33	3	3	3	3	3	4	3	4	3	4	5	3	4	3	3	3	4	4	4	4	4	3	2	3	2	3	2	4	2	3	5	6	6	6	6	6	5	5	5	5	38	39	35	29	26	25	24	20	25	24	111	155	269	86	61	48	49	38	55	48	112	155	269	86	62	47	49	38	55	47
7579	241	285	183	82	64	49	55	40	68	57	241	285	184	82	64	49	55	41	69	57	47	49	46	37	33	30	32	24	37	33	4	4	4	3	3	4	4	4	3	3	3	3	4	3	3	6	4	4	7	7	3	3	3	3	3	3	2	4	2	3	5	5	5	5	4	4	5	5	5	5	37	39	36	30	27	26	24	20	26	24	111	156	269	86	61	48	48	38	55	47	111	155	269	86	61	49	48	38	55	48
7597	241	285	184	82	64	50	56	39	69	59	242	285	184	83	64	51	55	39	69	57	46	50	46	37	34	29	32	25	38	34	4	5	3	3	4	4	3	5	3	4	8	8	8	8	8	9	7	8	7	7	2	3	3	3	2	3	3	4	3	5	5	4	5	5	4	6	5	5	5	5	38	40	36	31	26	26	24	20	26	24	111	156	269	86	62	49	48	37	55	47	111	156	269	85	61	49	48	38	55	47
7615	241	285	184	82	63	53	55	40	68	56	242	285	184	83	64	51	55	40	68	57	47	50	45	37	33	29	32	24	38	34	4	2	4	3	3	3	3	4	3	4	7	8	7	7	8	8	7	7	8	7	3	2	2	3	3	4	3	5	3	4	5	5	5	5	4	5	5	4	4	5	37	39	36	30	26	25	24	20	25	24	111	156	269	87	61	49	48	39	55	47	111	155	269	85	62	49	48	38	55	47
7631	242	285	184	82	62	52	56	41	69	56	242	286	185	83	65	53	55	41	69	57	47	51	47	37	33	29	31	26	38	33	5	4	4	5	4	5	5	5	4	4	8	8	7	8	8	8	8	8	9	8	4	4	4	3	3	3	4	4	4	5	5	5	5	5	4	5	5	4	4	4	38	40	37	30	26	26	24	21	26	24	111	157	269	86	61	49	48	39	55	47	112	156	269	87	61	49	49	40	55	47
7648	241	286	184	82	64	52	56	40	68	57	242	285	184	82	65	52	55	41	68	57	47	50	46	37	33	30	32	25	36	33	4	4	4	3	3	4	4	4	2	5	8	8	8	8	8	9	8	8	7	9	3	3	3	3	3	3	3	4	2	3	5	5	5	6	5	7	6	5	5	5	38	39	35	31	26	26	25	21	25	24	111	155	269	87	63	50	49	39	55	47	112	155	269	86	61	48	48	38	54	47
7665	241	285	184	83	63	49	55	40	67	56	241	285	184	82	64	51	56	41	68	56	46	50	46	38	32	29	32	25	37	33	4	3	3	4	3	4	3	4	4	4	8	8	8	6	7	8	8	7	6	7	2	2	3	2	3	3	3	3	3	3	5	4	4	4	5	5	4	5	5	5	38	38	36	29	27	26	23	19	27	25	111	156	269	86	62	48	49	39	54	47	111	155	269	86	62	48	49	39	56	47
7681	242	285	184	83	64	49	56	40	68	57	242	286	184	82	63	50	56	40	68	58	47	51	46	37	33	29	32	25	37	33	4	4	3	4	3	4	4	4	3	3	4	3	3	4	2	4	3	4	3	4	3	2	2	3	2	3	3	3	3	3	5	5	5	5	4	5	5	7	5	5	39	39	36	29	26	24	24	20	26	24	112	155	269	86	60	46	48	38	55	47	111	155	268	86	61	47	49	38	55	47
7700	241	285	184	82	64	49	56	40	68	57	241	285	184	82	63	49	56	40	68	57	47	50	46	37	33	28	32	25	37	33	4	3	3	4	3	4	4	4	3	3	4	4	3	4	3	4	3	5	4	3	2	2	3	2	3	3	3	3	3	3	4	6	5	5	5	5	6	5	6	5	39	39	36	29	27	25	24	22	26	24	112	156	269	85	61	46	49	38	56	47	112	155	269	86	61	47	49	38	55	48
7716	242	285	184	82	63	49	55	40	68	56	242	285	185	83	64	48	56	40	68	57	47	51	46	37	33	29	32	25	38	33	4	3	3	3	3	3	3	4	3	3	4	4	3	3	3	4	4	4	5	5	2	2	3	3	3	3	3	4	5	5	5	5	5	5	5	5	7	5	5	6	38	39	35	29	27	24	25	22	26	24	112	156	270	87	61	47	49	38	55	47	111	155	269	87	62	47	48	38	56	47
7740	241	285	184	82	64	48	56	40	68	57	242	285	184	83	64	49	56	39	68	56	48	51	47	37	32	29	31	25	37	32	4	2	3	4	3	4	4	4	3	3	4	3	3	4	4	4	4	4	3	3	3	2	3	3	4	3	3	4	3	3	5	5	5	6	4	5	5	5	5	4	37	38	36	29	26	24	24	20	27	25	111	157	270	87	61	47	49	38	55	47	112	156	269	87	62	48	50	38	55	47
7750	241	285	184	82	64	49	55	40	67	57	241	285	185	83	64	48	56	40	68	56	47	51	46	39	33	28	32	25	37	33	4	4	5	4	3	3	3	4	4	3	5	4	4	3	3	4	3	4	3	5	4	3	4	3	2	3	3	3	3	3	5	6	7	5	5	5	5	5	5	5	38	40	37	30	27	24	24	20	26	24	112	156	269	86	61	46	49	37	55	48	111	155	269	85	61	46	49	37	54	47
7766	241	285	184	83	64	49	56	40	69	56	242	285	184	83	64	50	57	39	68	57	47	51	46	37	33	29	31	26	38	33	4	3	5	3	4	4	3	5	3	4	4	5	3	3	3	4	3	6	3	4	3	4	3	3	2	3	3	4	3	3	5	5	4	4	5	5	4	7	5	5	38	38	36	29	25	24	24	20	27	25	111	156	269	87	61	47	48	38	55	47	111	155	268	86	61	47	49	39	56	48
7789	241	285	184	83	63	49	56	40	68	57	241	285	184	82	63	49	56	40	69	56	47	51	46	37	33	29	32	24	37	33	3	3	3	4	3	3	3	4	3	4	3	3	3	3	3	4	4	4	3	4	3	2	3	3	3	3	3	2	2	3	5	5	5	5	5	5	5	5	4	5	38	39	37	29	27	24	24	20	26	24	113	156	269	86	61	47	48	38	55	48	111	155	269	86	60	46	48	38	55	46
7803	241	285	184	82	64	50	56	40	68	56	241	285	184	82	63	48	55	39	68	57	47	51	47	38	32	28	32	25	36	33	5	4	3	4	3	3	3	3	3	3	5	5	5	4	3	4	3	4	3	3	3	3	3	3	2	3	3	3	2	3	5	5	5	5	5	5	5	5	5	4	39	39	37	30	27	25	24	20	26	24	111	156	269	86	62	48	49	38	55	47	111	155	269	87	61	48	49	38	55	47
7835	241	285	184	83	63	49	56	40	68	57	241	285	184	82	65	50	57	40	68	56	47	51	46	37	33	30	33	25	37	33	3	3	3	3	4	3	4	4	4	3	3	3	3	3	4	5	3	4	3	4	3	3	3	3	3	5	3	4	3	3	5	5	5	5	4	6	4	5	5	5	38	39	36	30	28	24	24	20	25	24	111	156	270	86	62	47	49	38	55	47	112	156	269	87	61	47	48	38	55	47
7854	241	285	185	82	63	49	56	40	68	55	242	285	184	82	64	48	56	39	68	56	46	51	46	37	33	28	32	24	37	33	4	3	3	3	2	3	3	4	3	3	3	3	3	4	2	4	3	4	4	4	3	2	2	3	3	3	2	4	3	3	6	4	5	5	5	6	6	5	5	5	37	38	35	29	26	26	25	20	27	24	111	155	269	86	61	48	49	38	55	47	111	155	269	86	61	47	49	38	56	47
7872	241	285	184	83	64	49	56	39	68	57	241	285	184	82	64	48	56	40	68	56	46	50	46	37	33	28	32	25	37	33	4	4	3	4	3	4	4	4	3	4	5	5	3	3	3	3	4	4	3	4	4	3	3	3	2	3	3	3	3	3	5	5	5	5	4	5	4	5	5	5	38	39	35	29	26	25	23	22	26	24	111	155	269	86	61	48	48	39	55	48	111	156	269	86	61	47	49	38	55	47
7882	241	285	184	82	64	49	55	40	68	56	241	285	184	82	64	48	56	40	68	56	47	51	46	36	33	28	32	24	36	33	3	2	4	3	3	3	3	4	2	3	4	3	3	3	3	4	5	5	3	4	3	3	3	4	2	4	3	4	3	4	6	4	5	4	4	4	5	5	5	6	38	39	36	29	26	26	23	20	26	24	111	155	269	86	61	47	48	38	55	47	111	155	269	85	61	46	49	38	54	47
7903	241	285	184	83	63	48	55	40	69	57	242	285	184	83	63	48	55	40	69	57	47	52	46	37	33	28	32	25	37	33	4	4	5	3	3	3	3	4	3	3	4	5	3	3	3	3	3	6	4	4	3	3	2	5	2	4	3	3	4	3	6	5	5	5	6	5	5	4	4	5	38	39	37	31	27	25	24	20	25	24	112	156	269	86	61	48	49	39	55	47	111	155	269	87	62	47	49	37	55	47
7914	241	285	184	82	64	48	55	40	67	56	242	285	184	84	64	49	55	40	68	56	46	51	46	37	33	28	32	26	38	33	5	4	3	3	3	3	3	3	4	3	3	3	4	3	3	3	4	4	3	4	2	3	2	3	3	3	2	3	2	3	5	5	5	6	6	5	5	5	4	5	38	39	37	31	27	24	24	20	25	24	111	157	270	86	62	47	49	38	55	47	111	155	269	87	62	48	49	38	55	47
7939	241	285	184	83	64	49	56	40	68	57	241	285	184	83	63	48	56	40	69	57	47	51	46	38	33	28	32	24	37	33	4	3	4	4	3	4	3	4	3	4	4	4	3	3	3	4	3	4	3	4	3	2	2	3	3	3	3	4	3	3	5	5	4	5	6	5	5	5	5	5	37	38	36	29	26	25	24	20	26	25	111	155	269	86	61	47	48	38	56	47	111	156	269	87	61	47	49	38	56	47
7953	242	285	184	82	64	49	56	39	68	57	241	285	184	82	65	49	56	40	68	57	46	50	46	37	32	29	32	25	37	34	3	4	3	3	3	4	3	3	4	4	4	3	3	4	3	4	3	3	3	4	3	2	2	3	2	3	2	4	2	3	6	5	5	5	4	5	4	6	5	5	39	39	36	29	26	25	24	20	26	24	111	155	269	86	61	46	48	38	55	47	111	155	268	87	62	47	48	38	55	47
7967	241	285	184	82	64	49	56	39	68	55	242	285	184	83	63	50	56	40	68	56	47	51	47	37	33	28	32	25	36	33	3	3	4	3	3	4	2	4	2	3	3	3	4	3	3	4	3	3	3	3	2	2	2	3	2	3	3	4	3	3	5	5	4	4	4	5	5	5	7	6	37	39	36	29	26	24	24	20	26	25	111	155	269	86	62	48	48	38	56	47	111	155	269	87	62	47	49	40	55	48
7974	241	285	184	83	63	49	55	40	68	56	242	285	185	83	65	50	56	40	68	56	47	51	47	38	34	28	32	24	37	32	3	4	3	2	3	4	3	4	3	5	4	3	5	3	3	4	3	5	3	3	3	3	3	3	3	3	3	4	4	3	5	5	5	6	4	6	5	6	6	4	39	40	36	29	26	25	25	22	27	24	111	155	269	86	61	46	50	38	56	47	111	156	269	86	61	47	48	38	54	47
7988	241	285	184	83	64	49	56	40	68	57	241	285	184	83	65	50	57	41	67	57	47	51	46	38	33	29	33	26	37	33	3	3	3	4	3	4	3	4	3	4	4	4	4	4	3	4	6	4	5	5	3	3	3	3	3	3	5	4	3	3	5	5	5	5	4	5	6	6	6	5	39	40	36	29	26	26	24	22	26	23	111	155	269	86	61	47	48	40	55	47	111	155	268	87	60	48	48	38	55	47
8004	241	285	184	83	63	48	56	41	68	56	242	286	185	83	64	49	56	40	68	56	47	51	47	39	34	28	33	25	37	33	3	3	4	3	3	3	3	4	4	4	4	5	3	3	3	3	4	4	3	5	3	3	3	3	2	3	3	4	3	3	6	5	5	5	5	5	6	5	5	5	38	39	36	29	26	24	24	20	25	24	112	157	270	86	61	47	49	38	54	47	111	155	269	87	62	48	50	39	55	47
8020	241	285	184	83	63	49	56	44	68	58	242	285	184	83	63	50	56	41	68	58	46	51	46	37	33	28	32	25	37	33	4	3	3	3	3	4	5	3	3	4	3	3	4	3	3	4	4	4	3	5	3	3	2	3	3	4	3	4	3	3	4	5	6	5	4	5	6	6	5	5	38	38	36	29	26	24	23	22	27	25	111	155	269	87	61	47	49	38	55	48	111	155	269	86	62	47	49	38	55	47
8037	241	285	184	83	63	49	56	40	68	58	242	285	184	82	64	49	56	39	68	57	47	51	46	37	33	30	32	25	38	33	4	4	5	3	3	3	3	4	3	5	4	4	4	3	2	4	4	4	3	4	3	3	3	3	3	3	2	4	2	3	5	5	4	5	4	4	4	4	5	5	38	40	37	29	27	25	24	22	25	24	112	157	269	87	60	47	49	38	55	47	111	155	268	86	61	47	49	38	55	47
8056	242	285	185	83	64	49	56	40	68	56	242	285	184	83	64	49	56	40	68	56	48	51	47	37	33	29	32	25	37	34	5	4	4	4	4	4	3	4	3	3	3	3	5	5	4	4	3	5	3	3	3	3	3	4	3	3	3	3	3	3	6	6	4	5	5	5	5	5	5	5	38	40	37	29	27	25	25	20	25	24	112	155	269	86	62	46	49	38	55	47	111	155	268	86	62	48	49	38	54	47
8084	241	285	184	82	63	49	56	40	68	56	242	285	184	83	65	49	56	40	68	56	48	51	47	39	34	29	32	25	37	33	5	4	5	3	5	4	3	4	3	4	3	3	4	5	4	4	4	4	3	4	3	3	4	3	3	3	3	3	3	3	6	5	4	5	5	5	6	6	6	5	39	39	36	29	27	26	24	20	26	24	111	155	269	86	61	47	49	37	57	47	112	155	269	86	61	47	49	38	55	47
8098	241	285	184	83	64	49	56	39	68	56	241	285	185	83	64	49	56	40	68	56	48	51	47	38	33	29	32	24	37	33	4	3	3	3	3	4	3	4	3	4	4	3	3	3	2	4	2	4	3	4	3	3	3	2	3	3	2	4	2	3	5	5	4	5	4	4	4	5	5	7	37	38	36	29	26	25	26	20	26	24	111	155	269	87	61	47	48	39	55	47	111	155	270	85	61	47	48	38	55	48
8113	241	285	184	83	64	49	56	39	67	58	241	285	184	82	64	49	56	39	68	57	47	50	46	37	33	29	32	25	37	32	4	4	4	3	3	4	3	3	3	4	4	3	3	4	3	4	3	4	3	4	3	3	2	3	4	3	3	3	3	3	4	5	4	6	4	5	4	5	5	5	37	39	37	29	26	24	23	20	26	24	111	156	270	87	61	47	49	38	55	47	111	155	270	87	61	47	49	38	55	47
8129	241	285	184	83	64	49	56	40	68	56	241	285	185	83	63	48	56	40	68	56	47	51	47	37	34	29	32	25	37	33	3	5	3	4	3	4	3	4	3	4	4	3	3	3	3	4	3	4	3	4	2	3	3	2	3	4	3	3	2	3	5	5	4	5	4	6	5	4	5	5	38	39	36	29	26	24	24	20	26	24	112	155	269	86	61	46	49	38	54	47	111	155	269	86	61	46	48	37	57	47
8140	242	284	184	83	64	48	55	39	69	57	242	285	185	83	64	50	57	41	68	56	47	50	46	37	33	30	31	24	38	33	4	4	4	3	3	4	3	4	2	3	4	3	3	3	3	3	3	4	3	3	4	3	3	2	3	3	3	5	4	3	5	5	5	5	5	4	5	6	5	5	37	40	35	29	28	25	25	20	26	24	111	156	269	86	61	48	50	38	55	47	111	155	269	86	61	47	49	38	55	47
8156	241	285	184	82	64	49	56	40	68	56	241	285	185	83	65	49	54	40	68	57	46	50	45	37	33	29	32	24	37	33	3	3	4	4	3	3	3	4	3	3	4	4	3	4	3	3	3	3	3	4	3	3	3	3	2	3	3	3	3	2	5	5	5	5	5	6	5	5	5	5	39	39	36	31	27	25	24	20	26	24	112	155	270	87	61	47	49	37	56	48	111	155	269	87	63	48	49	37	55	47
8178	241	285	184	83	64	49	56	39	68	57	241	286	184	83	64	49	55	39	68	57	47	50	46	37	33	28	32	25	37	33	4	3	3	4	3	4	3	3	3	3	4	3	3	3	2	4	3	4	3	4	3	2	2	3	2	3	3	4	2	3	5	5	5	6	5	5	6	5	5	6	38	38	35	29	26	25	24	20	26	25	111	155	269	86	62	47	49	39	55	47	111	156	269	86	62	47	50	38	56	47
8199	241	285	184	83	64	49	55	40	67	58	242	285	184	82	63	49	56	40	68	56	47	49	45	37	33	28	32	26	37	33	4	3	3	4	2	3	4	4	3	3	4	3	3	3	2	4	3	4	3	3	3	2	2	3	2	4	3	4	3	3	6	6	5	5	4	5	4	6	4	5	37	39	36	29	26	25	24	20	26	25	111	155	269	86	61	46	50	38	55	47	111	155	269	86	63	47	48	38	56	47
8209	241	285	184	83	64	49	56	40	68	57	241	285	184	82	64	48	56	40	69	57	46	50	45	36	32	28	32	24	36	34	3	3	3	4	3	4	4	4	3	3	4	3	3	3	3	5	4	4	3	3	4	2	3	3	3	4	3	4	4	3	6	5	5	5	4	5	5	5	5	5	38	39	36	29	26	24	24	20	26	24	112	156	269	86	62	47	49	38	55	47	112	156	269	86	62	47	49	38	55	47
8227	241	286	184	84	64	49	56	39	68	57	242	286	185	83	65	50	57	39	68	56	47	50	46	38	34	30	32	24	36	34	4	4	3	4	3	3	3	4	4	4	4	4	4	3	3	3	3	4	3	4	3	2	2	4	3	3	3	3	4	3	5	5	5	5	5	5	5	5	6	5	38	40	36	30	26	25	24	20	27	24	112	156	269	87	63	48	49	37	55	47	111	155	269	86	61	47	48	38	55	47
8248	241	285	184	82	64	48	55	39	68	58	241	285	184	83	64	50	56	40	68	57	47	51	46	37	33	29	32	24	37	33	5	2	3	5	3	4	3	3	3	3	4	3	4	4	3	4	6	3	3	3	2	2	2	2	3	4	3	5	3	4	5	5	5	5	4	5	6	6	5	5	38	38	36	29	26	25	24	20	26	24	112	156	269	86	61	47	49	38	55	48	111	156	269	86	61	47	49	39	56	47
8274	241	285	184	82	64	48	56	40	68	57	242	285	186	82	64	49	55	39	68	58	47	50	46	37	33	28	32	25	37	33	4	3	3	3	3	3	3	4	3	4	4	3	4	4	3	4	3	3	3	5	4	3	3	2	3	4	3	5	3	3	5	5	5	6	5	5	5	7	4	5	38	38	36	30	26	25	25	20	25	24	111	156	270	87	61	48	49	37	55	48	112	156	269	86	62	47	49	37	56	47
8282	242	285	185	83	64	49	56	40	68	58	242	285	184	82	63	49	56	40	69	57	47	51	45	37	33	28	32	25	38	34	4	3	3	5	3	4	4	3	3	3	4	3	3	3	3	4	3	4	3	4	3	3	2	3	2	3	3	3	2	3	5	5	5	5	4	5	5	7	5	5	38	39	36	29	26	25	24	21	25	24	112	156	269	86	61	47	49	38	55	47	111	155	268	86	61	47	49	37	55	48
8294	241	285	184	83	64	50	56	39	68	57	242	285	184	82	64	50	55	39	69	58	47	51	45	37	33	29	32	24	36	32	3	5	3	4	3	4	4	3	3	3	9	9	8	8	8	8	7	8	9	8	3	3	3	3	2	3	3	3	3	3	5	4	6	5	5	6	6	5	4	5	38	39	36	31	27	25	23	20	25	24	112	155	269	86	62	48	48	38	56	48	111	155	269	86	62	47	48	38	55	48
8311	242	285	184	84	64	51	56	38	68	57	242	285	184	82	64	51	56	40	69	57	47	50	45	38	32	29	32	24	37	33	3	4	3	3	3	4	3	3	4	3	9	8	7	7	8	8	8	8	7	7	3	3	3	4	3	3	3	3	3	3	5	5	5	5	6	5	5	5	5	5	38	39	36	30	27	26	24	20	26	24	111	156	270	87	61	49	48	38	55	47	111	156	269	86	62	50	49	38	55	47
8330	242	285	184	82	64	51	56	40	68	57	242	285	184	83	64	51	55	40	68	57	47	52	47	37	33	29	32	24	37	33	3	3	4	3	3	3	4	4	3	3	8	7	8	9	8	9	8	7	7	6	4	3	4	4	3	4	3	3	3	3	5	5	5	5	6	6	5	6	5	6	38	39	36	29	27	24	23	21	27	24	112	155	270	87	61	49	48	38	57	48	111	156	269	86	61	49	49	39	55	48
8344	241	285	184	83	64	51	55	40	68	57	241	285	185	83	64	51	56	40	68	57	46	52	47	37	33	29	31	24	37	34	4	4	3	4	3	3	3	4	3	3	9	8	7	7	8	8	7	7	7	7	3	3	3	3	3	4	3	3	2	3	5	5	5	4	5	5	5	5	4	5	38	39	36	29	27	26	24	20	26	25	112	155	269	86	62	49	49	38	54	48	111	155	269	86	61	49	49	38	56	48
8361	241	285	184	83	63	51	55	39	67	57	242	285	184	82	64	50	55	40	68	57	47	51	46	37	33	28	32	25	37	33	5	5	4	3	4	3	4	4	2	4	9	8	8	8	8	8	8	8	7	7	4	3	2	3	3	3	3	4	3	3	5	5	5	5	4	4	5	5	6	5	38	39	36	29	27	26	24	21	26	24	112	155	269	86	62	49	48	38	56	47	111	155	269	86	61	49	48	40	55	47
8378	241	285	184	83	63	52	55	41	68	56	241	286	184	82	64	51	56	40	67	57	47	51	45	37	33	29	31	25	37	35	3	4	3	3	5	4	4	4	4	4	8	9	7	8	8	9	7	8	7	8	3	2	3	3	2	3	3	3	3	3	4	5	5	5	5	5	5	5	5	5	38	39	36	29	27	27	25	21	26	24	112	155	269	86	62	48	50	39	55	47	111	155	269	86	61	49	50	39	55	47
8400	242	285	184	83	64	50	55	40	69	58	242	285	184	83	63	51	56	41	68	56	47	50	46	37	33	30	33	25	37	35	3	5	4	3	4	3	4	3	3	3	7	8	7	8	8	8	7	8	7	7	3	4	4	4	4	3	3	5	4	3	4	5	5	5	5	5	5	4	6	5	38	40	37	30	27	26	26	21	26	24	112	155	269	87	62	47	49	39	56	47	112	155	269	86	62	48	50	38	55	47
8413	241	285	184	83	63	49	57	41	68	55	241	286	184	82	64	49	55	40	68	58	47	52	46	37	34	28	32	25	36	33	4	4	4	4	3	4	3	4	4	3	4	4	4	3	3	3	3	4	3	4	3	3	2	2	2	3	3	3	4	3	5	5	4	5	5	5	6	5	6	6	38	39	36	29	26	24	25	20	26	26	111	156	269	86	61	47	49	38	57	49	111	156	269	86	61	47	49	39	56	47
8430	241	285	184	82	63	50	54	40	68	57	241	285	184	82	63	49	55	39	68	56	47	50	47	37	33	28	32	25	37	32	4	4	3	4	3	4	3	4	3	3	4	3	3	4	2	3	3	4	3	4	2	3	3	2	2	3	3	4	2	3	5	5	5	5	5	5	5	5	4	5	38	38	36	29	26	24	24	20	27	24	111	155	269	86	60	49	49	38	55	47	111	155	269	86	61	46	48	38	55	47
