6936	243	289	187	85	68	54	57	42	69	57	244	289	188	85	69	54	58	43	69	57	47	50	45	38	33	30	33	27	36	32	6	6	6	6	4	7	6	6	5	6	9	11	11	9	10	11	10	10	9	8	2	2	2	2	2	2	3	3	3	3	12	13	13	12	14	14	11	13	11	12	35	37	33	26	24	22	23	19	23	22	113	160	274	89	65	52	50	40	55	47	113	160	273	89	65	51	49	39	55	48
6954	243	289	188	85	68	54	57	42	68	56	243	289	188	86	68	54	57	42	69	56	47	51	46	37	35	30	33	27	37	32	7	5	6	6	6	6	6	7	7	5	9	9	10	9	10	11	10	10	9	9	2	3	3	3	3	3	3	4	2	3	13	12	13	14	14	13	11	11	12	11	36	36	33	27	24	22	22	20	24	23	113	160	273	88	65	53	50	40	55	47	113	160	274	89	65	52	51	40	55	48
6966	243	289	188	85	68	55	57	43	68	56	243	289	188	86	68	54	57	42	68	57	47	50	46	38	33	29	32	25	36	32	7	4	7	7	6	8	6	6	5	6	9	9	10	9	9	10	9	9	9	10	2	1	3	2	1	2	2	4	4	2	13	13	13	12	14	13	10	10	12	11	36	36	32	27	24	22	22	19	24	22	114	160	273	89	65	51	50	40	55	47	114	160	273	89	65	51	49	40	55	47
6983	243	289	187	85	68	54	57	42	68	56	243	289	188	85	68	54	56	42	68	56	46	51	46	38	33	29	31	25	36	32	7	6	7	7	6	6	5	6	5	6	9	9	9	9	9	10	10	9	8	10	2	2	2	2	3	3	3	4	3	2	12	12	12	13	13	13	11	11	11	11	37	36	33	27	24	22	22	18	24	23	113	159	273	88	65	52	51	41	55	47	113	159	272	89	66	51	49	40	55	47
7000	243	289	188	84	68	54	57	43	69	56	244	290	188	85	68	54	57	42	68	57	47	50	45	38	33	30	31	27	36	32	6	6	7	5	6	6	6	6	6	6	9	9	9	9	10	10	8	10	9	9	3	3	3	3	2	3	3	3	2	2	11	13	13	14	15	13	11	11	12	11	36	36	33	27	24	24	24	20	24	22	113	160	273	89	66	53	51	40	55	47	113	160	273	89	65	53	49	40	56	47
7017	242	289	187	86	68	54	57	42	69	57	243	289	187	86	69	54	57	42	68	56	47	50	47	37	33	29	31	25	36	32	8	7	6	6	5	6	6	5	5	6	11	11	9	9	9	10	8	8	8	8	3	1	3	3	3	4	3	3	2	2	13	13	14	14	15	13	11	12	11	10	35	37	33	27	25	22	22	19	23	22	113	160	274	90	66	51	49	40	55	47	113	160	274	90	65	51	49	40	55	47
7035	243	290	188	86	68	54	57	42	68	55	243	290	188	86	68	54	56	42	68	56	48	51	45	37	33	29	31	25	36	32	7	7	7	5	5	6	6	7	5	6	9	10	9	10	9	10	8	8	8	8	3	2	2	2	1	2	2	3	2	2	13	13	12	12	13	13	11	11	11	11	35	36	33	27	25	24	24	20	24	23	113	160	273	90	66	53	51	40	56	47	113	159	273	90	66	52	50	40	56	47
7055	243	289	187	85	68	53	56	42	68	57	243	289	188	86	68	54	57	43	70	58	46	52	45	37	33	30	32	26	37	32	6	6	6	6	6	6	6	6	6	7	9	9	9	9	10	10	8	9	9	9	3	1	3	2	2	3	2	3	3	4	12	13	13	12	14	13	11	11	11	11	35	37	34	28	24	23	22	19	23	23	113	160	274	89	66	52	49	40	56	47	112	159	273	89	65	52	49	40	55	47
7069	243	289	189	86	68	54	57	42	68	58	243	289	188	85	68	55	58	43	70	58	46	52	46	37	33	30	32	27	37	32	5	6	6	6	6	6	6	7	6	7	9	9	9	10	10	10	10	10	9	9	4	2	2	2	2	2	2	3	2	3	12	12	12	13	13	13	11	12	12	10	36	36	33	27	23	23	22	21	24	23	113	160	273	89	66	52	49	40	56	47	112	159	273	89	66	52	50	40	57	48
7084	243	290	188	85	67	54	57	42	68	56	244	289	189	85	68	54	56	41	68	58	47	52	45	37	33	30	31	26	36	32	6	6	6	6	5	6	7	6	6	6	11	9	9	10	9	10	10	8	10	8	2	2	2	2	2	3	2	2	2	2	12	12	12	12	14	14	12	10	11	10	36	36	34	27	24	22	22	19	24	22	113	161	273	89	65	51	51	40	55	47	113	159	273	89	66	52	49	40	55	47
7102	243	290	188	85	69	54	57	43	69	58	243	290	188	85	68	54	57	42	69	56	47	51	46	37	33	29	32	26	37	32	7	6	6	6	6	7	6	7	7	5	10	10	10	10	9	10	9	9	9	9	3	1	2	2	2	2	2	3	3	3	13	13	13	12	13	13	10	12	11	10	36	37	34	27	24	22	22	19	23	22	113	160	273	89	65	51	49	40	55	47	114	159	273	89	65	52	49	40	55	47
7120	243	289	188	85	68	54	57	42	68	57	243	289	188	85	68	54	57	41	69	57	46	50	46	38	33	29	32	26	35	33	7	6	6	8	6	6	6	7	6	7	10	10	10	9	9	10	9	9	9	9	3	2	2	3	2	3	2	3	3	3	12	12	12	12	13	13	10	11	12	11	36	36	33	26	24	22	22	19	23	22	113	159	273	88	65	52	49	41	55	47	113	159	272	89	66	51	50	40	55	47
7163	243	289	188	86	68	54	58	42	68	57	243	290	188	86	67	54	56	42	67	56	46	50	46	37	34	30	32	25	37	32	6	5	7	6	7	6	6	5	6	5	10	9	11	10	10	11	10	11	9	9	1	2	2	3	2	3	2	3	3	4	12	12	12	12	13	13	11	11	13	12	36	36	33	28	24	22	22	19	25	23	113	160	274	89	66	51	50	40	57	48	113	160	274	89	66	51	49	40	56	49
7170	243	289	189	85	68	54	57	42	68	58	243	289	188	86	68	54	57	41	68	56	48	51	46	37	33	31	31	25	36	32	6	6	6	7	6	7	6	6	6	5	9	10	9	10	11	11	11	10	9	9	2	2	2	3	2	3	3	3	3	3	12	12	12	14	14	12	10	11	11	11	35	37	33	27	25	23	23	20	24	22	113	160	274	90	67	53	50	41	55	47	114	160	273	90	66	52	51	40	55	47
7184	243	289	187	87	68	53	57	42	69	56	243	289	188	85	68	54	57	42	68	57	46	50	45	38	33	30	32	26	37	32	6	6	6	6	6	7	6	5	5	6	10	8	8	9	9	12	9	9	9	9	2	2	2	3	2	3	2	3	3	3	12	13	12	13	14	13	11	11	11	11	36	36	33	27	24	22	22	19	23	22	113	159	273	89	66	52	49	40	55	47	113	159	274	89	66	52	50	39	55	47
7190	243	289	188	86	68	53	58	43	68	58	243	290	188	84	69	54	57	43	69	58	46	50	46	38	34	30	33	27	37	33	8	6	6	6	6	7	7	6	5	5	10	9	10	10	9	11	9	9	8	10	3	3	2	4	3	3	2	3	2	3	12	12	13	12	13	12	11	12	12	12	36	37	33	27	23	22	22	19	24	23	113	160	274	89	66	50	50	40	57	48	113	159	273	89	65	51	50	41	55	48
7204	243	289	188	86	67	54	57	43	68	56	243	289	188	86	68	54	57	43	69	57	46	51	47	38	34	31	32	26	36	32	7	6	6	6	7	7	7	5	5	6	9	10	9	10	9	11	9	10	9	10	2	2	2	3	2	4	3	3	3	3	12	13	12	14	13	13	11	11	11	11	36	36	33	27	24	22	24	20	25	23	113	160	274	89	66	51	50	40	56	47	112	159	273	89	65	52	50	40	56	47
7220	243	289	188	86	68	55	56	42	68	57	245	290	188	85	68	54	56	42	68	56	47	51	46	38	33	29	31	25	36	32	6	6	5	6	6	6	6	6	6	5	9	9	9	9	9	12	10	9	9	8	2	2	3	2	2	4	2	3	3	2	13	13	12	13	14	13	11	10	11	11	36	36	33	27	25	23	22	20	24	22	113	159	273	89	65	52	49	40	55	47	113	159	273	89	66	52	49	40	55	47
7237	243	289	188	85	68	54	57	42	68	57	243	289	188	86	68	54	57	42	69	57	47	50	46	37	33	31	31	25	36	32	6	6	6	5	5	6	6	6	7	6	10	8	9	11	9	10	10	8	9	8	2	2	2	3	2	3	3	3	2	2	12	13	12	12	14	13	11	10	10	10	36	35	33	27	26	22	22	20	24	22	113	160	273	89	66	52	50	40	56	47	113	160	273	89	67	52	49	40	55	47
7259	243	289	188	86	68	54	57	45	68	56	243	289	188	85	68	54	57	43	69	57	47	51	46	38	33	30	32	25	36	32	6	6	6	6	6	6	6	6	5	6	9	9	9	10	10	10	9	9	9	9	2	2	2	2	3	3	3	3	2	2	13	12	12	13	15	13	11	11	11	11	35	37	33	28	24	23	23	19	24	21	113	161	274	90	67	53	50	40	56	47	113	160	273	90	67	52	49	40	55	47
7282	243	289	187	85	68	54	57	42	68	56	244	290	188	86	68	55	56	42	68	56	46	51	47	37	34	30	31	26	36	33	6	7	6	6	6	5	6	6	5	6	10	11	11	10	9	10	9	9	8	9	3	3	2	2	2	3	3	5	3	3	12	12	12	12	13	13	11	14	12	11	36	36	33	27	24	22	22	21	25	23	113	160	274	89	65	51	49	41	55	47	114	160	273	89	66	52	49	41	56	47
7290	243	289	188	86	68	54	57	42	70	56	244	290	188	85	69	54	57	42	68	56	48	51	46	37	33	30	31	25	36	32	5	6	5	6	6	6	5	6	6	5	11	11	9	9	9	10	8	8	8	8	3	3	2	2	2	2	2	2	2	3	11	13	12	12	13	12	11	10	11	10	36	36	34	27	24	22	23	19	24	22	114	159	274	90	66	52	49	40	56	47	113	160	273	90	65	53	50	41	56	48
7305	243	289	188	85	68	54	58	42	68	57	243	289	188	85	68	54	57	42	70	58	46	51	46	37	34	30	32	26	36	32	7	6	6	6	6	6	6	6	6	6	10	8	9	9	10	10	8	9	8	9	3	2	2	2	2	2	2	3	3	3	12	12	12	12	12	12	11	10	11	11	36	36	33	27	24	22	22	19	24	22	113	160	274	89	65	52	50	39	56	48	113	160	273	89	65	52	49	40	55	47
7328	243	289	188	85	68	55	57	44	69	58	242	289	188	86	68	54	58	43	69	58	46	50	46	38	33	30	32	26	37	34	7	5	6	6	6	6	6	6	6	6	10	9	11	9	9	11	9	8	8	10	4	1	2	2	2	2	3	3	2	3	12	12	14	12	13	13	12	12	11	11	37	37	33	27	24	23	22	19	25	23	113	160	274	89	66	52	50	39	55	47	113	159	272	89	65	51	49	40	55	48
7341	243	290	188	85	68	53	57	42	69	57	243	289	188	85	68	54	56	42	68	57	47	50	45	37	34	29	32	25	36	32	6	6	6	7	7	8	6	6	5	6	11	10	10	10	10	11	9	8	9	9	4	3	2	3	2	3	2	3	2	3	13	14	12	12	14	13	11	10	11	11	37	37	34	27	24	22	22	19	24	22	115	160	274	89	66	51	49	40	56	47	112	159	273	89	65	51	49	40	56	47
7361	244	290	188	86	68	54	57	42	69	57	243	289	188	85	68	53	57	42	69	56	46	50	46	38	33	30	32	25	36	33	7	6	5	6	6	7	6	6	5	6	9	9	9	9	10	10	9	7	8	9	2	2	1	3	2	4	3	3	2	3	13	12	12	12	13	12	12	11	11	10	35	36	33	27	24	22	22	19	24	22	113	160	273	89	65	51	50	40	55	47	113	159	273	89	65	51	50	40	56	47
7383	243	290	187	86	68	53	57	42	68	56	243	289	188	85	68	54	56	42	69	56	47	50	45	37	33	30	32	25	36	32	7	5	5	6	6	6	5	6	6	5	9	9	9	9	9	10	9	8	8	9	2	2	2	2	2	3	3	3	2	3	12	12	12	12	13	13	11	10	11	11	35	36	34	28	24	22	22	19	24	22	113	160	274	90	65	52	49	39	55	47	113	159	273	89	65	51	50	40	55	47
7392	243	289	188	85	68	54	58	41	70	57	243	290	188	85	68	55	57	42	68	57	48	50	47	37	33	29	31	25	36	32	6	6	6	8	5	7	6	6	5	5	9	9	9	8	9	10	8	9	10	9	3	3	3	4	2	3	3	4	5	3	13	12	12	12	13	14	12	10	13	11	35	36	33	28	24	22	23	20	25	23	113	160	274	89	66	53	51	41	55	47	113	160	273	90	66	52	50	41	57	47
7409	243	289	188	86	68	54	57	42	69	56	244	289	188	86	69	55	57	43	69	56	47	50	45	37	34	31	32	25	36	32	7	4	6	6	6	6	6	8	6	6	9	9	9	9	9	10	10	9	9	9	2	2	3	3	2	4	3	3	3	3	12	12	13	13	13	13	11	11	12	11	36	36	33	27	24	23	23	19	25	22	113	160	274	89	65	52	49	40	56	47	113	160	273	88	65	51	50	40	55	47
7425	243	289	188	86	67	53	57	42	69	57	243	289	188	85	68	54	57	43	68	56	46	50	45	38	33	30	31	24	36	32	6	6	6	6	6	6	6	6	6	7	9	9	9	9	10	12	9	9	10	9	2	2	2	2	2	2	3	3	2	3	12	12	12	12	14	12	11	11	11	11	36	36	33	27	26	23	23	20	23	23	113	160	274	89	66	52	51	40	55	47	113	159	273	89	67	51	49	39	55	48
7442	243	289	188	86	68	53	57	42	68	57	243	290	188	85	68	54	57	42	69	57	46	50	46	38	34	29	32	25	36	33	7	6	6	6	6	6	6	6	6	6	9	9	9	9	10	10	9	9	9	9	3	2	2	2	2	2	3	3	2	3	12	12	12	12	12	12	11	11	11	11	35	36	33	27	24	22	22	20	23	22	114	160	273	90	66	51	50	40	55	47	113	159	273	90	66	53	51	40	55	49
7467	243	289	188	86	67	54	57	42	68	57	243	289	188	86	68	54	57	42	69	57	47	51	46	37	35	30	32	26	38	33	6	5	6	6	4	7	6	6	5	6	9	9	9	10	10	10	9	9	9	8	2	2	2	2	2	4	2	3	2	4	12	13	13	14	14	12	11	11	11	11	36	36	33	27	25	23	24	19	25	23	113	159	274	89	65	52	50	39	55	47	112	160	273	89	65	51	50	40	56	47
7488	242	289	187	86	69	54	56	41	68	57	244	290	188	85	67	53	57	42	68	57	48	52	46	37	33	29	31	25	36	32	8	6	7	6	5	6	5	6	6	5	10	9	9	9	9	10	9	9	9	9	3	3	2	3	2	2	2	3	3	3	12	13	12	12	13	13	11	11	11	11	36	36	35	27	24	23	21	20	24	22	114	160	273	89	65	51	49	40	55	47	113	159	273	89	65	51	50	39	56	47
7496	243	289	188	85	67	54	57	42	69	56	243	289	188	85	68	54	57	42	68	56	47	51	45	37	33	30	31	26	36	32	7	6	6	7	7	6	6	6	5	6	8	11	9	10	9	10	9	9	8	8	2	4	2	2	2	2	2	3	2	4	12	13	12	13	12	12	11	10	11	11	35	36	33	27	24	22	22	19	24	22	114	160	274	89	65	52	49	40	55	47	113	160	273	89	65	51	50	40	55	47
7511	243	289	188	86	68	54	56	42	69	57	243	289	188	86	68	55	57	42	68	56	47	51	46	39	34	31	32	25	35	32	6	6	6	6	6	7	6	6	6	6	9	9	9	9	9	10	10	9	9	9	2	2	2	3	2	3	3	3	2	3	12	12	12	14	13	14	11	11	11	11	35	36	34	27	26	22	23	21	24	23	115	160	273	89	67	51	51	41	56	47	114	160	273	90	67	53	50	40	55	48
7528	243	289	188	87	68	53	58	43	68	57	243	289	187	85	68	54	57	42	68	57	48	51	45	37	33	30	32	26	36	32	7	6	6	5	6	6	5	5	6	6	11	10	11	9	9	11	8	9	9	8	3	3	2	2	2	3	4	5	3	3	13	12	13	12	14	12	12	12	11	11	36	37	32	28	25	22	21	19	24	22	113	160	274	89	66	52	50	41	56	48	114	159	273	89	66	52	50	40	56	47
7544	243	289	188	85	68	54	57	42	68	57	243	290	188	86	68	54	57	41	68	57	47	51	47	38	34	30	32	25	36	32	6	6	7	7	8	7	7	5	6	5	10	9	11	10	10	12	9	9	8	9	2	2	3	3	4	4	4	3	2	3	12	12	12	13	13	12	11	11	11	10	35	36	34	28	25	22	23	20	24	23	114	160	274	89	66	51	50	40	56	47	113	159	274	89	65	52	50	39	55	47
7560	243	289	188	87	68	53	58	41	70	56	243	290	188	85	68	54	57	42	68	57	45	51	46	37	34	30	32	26	35	33	6	6	7	7	5	6	6	7	6	6	9	9	10	8	9	11	9	9	9	9	2	2	2	2	2	3	3	3	3	2	12	12	12	12	13	12	11	11	11	11	36	36	33	27	24	22	23	19	24	23	113	160	274	90	65	52	49	40	55	47	114	160	273	89	66	52	49	40	55	49
7577	243	289	188	85	68	53	57	42	69	57	243	289	188	86	68	54	57	42	69	57	46	50	46	37	33	30	32	26	35	33	6	6	6	6	6	7	6	6	6	6	9	9	9	9	9	10	10	8	8	8	2	1	2	2	2	3	2	3	2	2	12	12	12	13	14	12	11	11	11	10	36	36	33	27	24	22	22	19	24	22	113	161	274	88	65	52	50	40	56	47	112	159	273	90	67	51	49	40	55	48
7594	243	289	188	86	68	54	57	42	68	57	244	290	189	85	69	56	57	42	68	56	48	52	47	37	34	29	32	25	36	33	6	6	5	7	6	6	6	6	5	6	9	9	9	9	9	10	8	9	7	10	4	2	1	3	2	2	3	4	3	3	12	12	13	13	13	12	10	10	11	10	37	37	33	27	24	22	22	18	24	22	114	160	274	89	65	52	49	40	56	47	113	160	273	88	65	51	49	40	56	47
7634	243	289	188	86	68	54	57	42	68	55	243	290	188	85	68	54	57	42	68	57	48	51	45	37	34	30	31	25	36	32	7	6	5	6	6	6	5	6	5	6	9	9	9	9	9	10	8	9	8	9	3	2	1	3	2	3	2	3	2	3	13	12	12	12	13	13	12	13	11	10	37	37	33	27	24	22	22	19	24	22	113	160	274	88	65	51	49	40	56	47	113	159	273	89	65	51	49	40	56	47
7638	243	289	188	85	68	55	57	42	68	56	243	289	188	85	68	54	57	43	68	57	46	51	46	37	34	30	32	25	36	33	6	7	6	5	6	6	5	6	5	6	8	10	9	10	9	10	10	8	8	9	3	3	3	2	2	2	2	3	3	2	12	12	12	12	13	12	11	11	11	12	36	36	33	27	24	22	22	19	24	22	113	160	274	89	65	51	49	40	55	47	113	160	273	89	65	51	50	40	55	47
7653	243	289	188	86	68	54	56	42	69	57	243	290	188	86	68	53	57	41	69	57	46	51	46	38	34	30	32	27	37	33	8	6	6	6	6	6	6	7	7	6	9	10	10	10	10	10	9	9	9	10	2	2	2	2	3	3	3	4	5	3	11	12	12	13	13	13	12	12	11	11	36	37	33	28	24	23	22	20	25	23	113	160	274	89	66	52	51	41	56	47	113	159	273	89	66	52	51	40	55	48
7666	243	289	188	86	68	53	56	42	68	57	243	289	188	85	68	54	57	42	69	56	47	50	46	38	33	29	32	25	36	33	6	6	6	6	6	7	5	7	7	5	10	9	9	10	10	11	10	10	10	9	3	2	2	4	3	3	3	3	3	3	12	13	12	13	13	13	11	12	11	10	36	36	33	27	24	23	22	21	24	23	113	159	274	90	65	52	51	41	56	48	113	159	273	90	66	51	49	40	55	48
7679	243	289	189	86	69	54	56	42	68	57	243	289	189	86	68	53	57	43	68	56	48	50	46	38	34	30	32	25	36	32	7	6	6	6	6	6	6	6	5	6	9	10	9	9	10	10	10	10	9	8	2	2	2	2	2	2	3	3	3	4	12	12	13	12	13	12	10	11	11	11	35	36	34	26	24	23	22	21	23	23	113	160	274	89	65	51	50	40	55	47	113	160	274	89	65	51	49	40	56	47
7695	243	289	188	86	68	54	57	42	68	57	243	289	188	86	68	54	57	43	68	57	46	50	46	38	35	30	32	25	37	34	6	6	6	7	6	7	6	6	6	6	10	9	10	9	9	10	10	10	10	10	2	2	2	3	1	2	2	3	2	2	12	12	14	14	13	12	11	12	12	11	36	36	33	27	24	23	22	19	23	22	114	159	273	89	66	52	49	41	56	47	113	159	273	89	65	51	49	40	55	47
7720	243	289	188	86	68	55	57	42	68	56	243	289	188	87	68	54	57	42	70	57	46	50	46	37	34	30	32	27	36	32	6	6	6	6	6	6	6	6	6	6	11	10	10	9	10	11	9	9	9	10	2	2	2	2	2	4	3	3	3	3	13	12	12	12	13	13	11	10	11	12	37	37	33	28	25	22	22	19	25	24	113	159	274	89	65	52	49	40	56	48	113	160	273	89	65	51	49	40	57	47
7736	243	289	188	86	68	54	56	42	68	57	243	290	188	86	69	53	56	43	68	56	47	50	45	37	34	30	31	25	35	32	6	6	6	6	6	6	6	6	5	6	9	10	9	9	10	11	9	9	9	9	2	2	2	2	2	3	2	3	3	2	13	13	13	13	13	13	11	10	13	10	37	37	34	27	24	22	22	19	24	22	115	161	273	89	65	51	49	40	55	47	113	160	273	90	66	52	50	40	55	47
7753	243	290	188	86	67	54	57	41	68	56	243	289	188	86	68	54	57	42	68	56	47	51	46	38	34	30	31	24	36	32	6	6	6	7	6	7	5	5	6	6	9	9	9	9	9	10	10	9	9	9	3	2	2	2	2	2	4	3	2	3	12	12	11	12	12	13	11	10	11	10	37	38	34	27	24	22	22	19	24	22	115	161	274	89	65	51	49	40	55	47	113	160	273	89	65	51	50	40	55	47
7766	243	289	188	86	68	54	57	43	70	57	244	290	188	86	69	55	58	42	68	57	46	50	46	37	34	30	32	25	37	31	7	6	6	6	6	7	7	6	5	5	9	9	9	11	10	10	9	9	9	9	3	3	2	3	2	3	3	3	3	3	12	13	14	13	15	14	12	11	12	10	36	37	34	27	25	24	22	19	24	22	114	159	274	89	66	53	51	41	56	48	113	159	273	89	65	52	50	40	56	47
7781	243	291	187	86	68	54	57	43	69	57	243	290	187	85	68	54	58	43	68	57	47	51	45	38	34	30	32	26	36	33	6	5	6	5	7	7	5	5	5	6	9	10	10	10	11	11	9	9	8	8	3	3	2	2	2	3	3	3	3	3	12	13	13	12	13	14	12	13	12	10	36	36	32	27	25	23	22	20	24	23	113	160	273	90	65	53	51	41	55	47	113	159	273	89	66	53	51	41	56	47
7798	243	289	187	86	68	53	57	43	69	57	243	290	188	87	69	54	57	43	68	56	47	51	46	37	35	30	31	25	36	32	7	7	6	6	7	7	5	5	5	6	9	9	10	11	9	11	9	9	9	8	2	3	3	3	2	2	3	3	2	2	13	14	12	13	13	12	11	10	11	11	37	36	33	27	25	24	23	19	25	22	113	160	274	89	66	51	51	41	56	49	113	159	273	89	65	51	51	40	56	48
7825	243	289	188	86	68	54	57	42	68	57	243	289	188	85	68	54	57	44	68	57	47	50	46	37	33	31	32	26	36	33	6	6	6	6	7	6	6	6	6	7	9	9	9	9	9	10	9	9	9	9	2	2	2	2	2	2	4	3	4	2	12	13	13	12	13	12	12	11	11	11	36	36	33	27	24	23	22	20	23	23	113	160	274	89	66	51	50	41	55	47	113	160	273	89	65	52	49	40	55	49
7834	243	290	188	85	68	54	57	42	69	57	244	289	188	86	68	54	58	42	68	56	46	50	46	37	33	30	33	25	36	33	6	5	6	6	5	5	6	6	5	6	9	9	9	9	9	10	10	9	9	10	2	2	2	2	2	3	2	3	3	2	12	13	12	12	13	13	10	11	10	11	36	36	33	27	24	22	22	19	24	22	113	160	273	89	66	51	49	40	55	47	113	160	273	89	65	51	49	40	55	47
7851	243	289	188	86	68	54	57	42	67	56	243	290	188	87	70	54	57	42	69	57	47	50	46	37	33	30	31	25	36	32	6	6	6	6	6	7	6	6	4	5	9	9	9	9	9	11	9	9	10	9	3	3	3	3	3	2	2	3	2	2	13	12	12	12	14	12	11	10	11	10	36	36	32	27	24	22	22	19	24	23	113	160	274	90	66	51	49	40	56	47	113	159	273	89	66	52	49	40	57	46
7867	243	289	188	85	68	54	57	42	68	56	243	289	188	86	68	54	57	43	68	56	47	50	45	38	34	30	32	26	35	32	6	6	7	6	6	6	5	6	6	5	9	9	9	10	9	10	8	9	8	9	2	2	2	3	2	3	2	2	2	2	14	13	12	12	13	12	10	11	10	11	35	37	35	28	25	22	23	19	24	22	114	160	275	90	65	51	49	40	55	48	113	160	274	90	65	51	49	40	56	47
7883	243	289	188	86	68	53	57	42	68	56	243	289	189	85	68	54	56	42	69	57	47	51	45	37	34	30	32	26	35	33	7	5	5	6	5	6	5	6	5	6	10	9	9	9	10	11	9	9	8	9	2	2	2	3	2	3	2	3	2	3	12	12	12	12	12	12	10	10	11	11	35	37	33	27	24	22	22	19	24	22	114	160	273	89	66	52	50	40	55	47	114	160	273	89	65	51	49	40	55	47
7900	243	289	188	87	68	56	56	42	68	57	243	289	188	85	68	54	57	42	68	57	47	51	46	37	34	29	31	26	36	32	6	6	6	6	6	7	5	7	5	6	11	9	10	10	9	10	8	9	9	9	2	3	3	2	3	3	2	4	3	2	12	14	12	13	13	12	11	11	11	12	36	36	35	27	24	22	22	19	24	22	114	160	274	89	66	52	50	39	55	47	113	160	273	90	65	51	49	40	55	47
7922	243	290	187	86	68	54	57	42	69	57	243	289	188	85	67	55	58	43	69	58	47	51	46	37	34	30	31	25	37	32	6	5	6	6	7	6	7	5	6	7	9	9	9	9	10	11	10	9	8	10	2	2	2	2	2	2	2	3	3	4	12	13	12	14	13	13	12	11	11	11	36	36	33	27	23	23	24	19	25	22	113	160	274	89	66	53	51	40	57	48	113	160	274	89	65	53	51	41	55	47
7938	243	289	186	85	68	54	57	41	68	57	243	289	188	85	68	55	58	42	68	57	47	50	46	37	33	30	32	26	36	32	6	5	6	6	7	6	4	6	5	6	10	9	8	10	10	11	9	8	8	9	2	2	2	4	3	3	3	4	1	3	12	11	14	12	13	12	11	11	11	12	36	36	34	27	24	22	22	20	25	22	113	160	274	89	66	51	49	41	56	47	113	159	273	89	65	52	50	40	56	47
7953	243	289	188	85	68	53	58	42	68	55	243	289	188	85	67	54	57	42	68	56	47	51	45	39	33	30	32	25	36	32	6	5	6	6	7	6	5	6	5	6	9	9	9	9	9	10	9	9	8	8	2	2	1	3	2	3	2	4	2	2	12	12	12	12	13	13	11	13	11	11	35	36	34	28	23	22	21	19	24	22	113	160	274	89	66	51	50	39	55	47	113	160	273	89	66	53	50	40	55	48
7970	243	289	188	85	68	55	57	43	69	57	243	289	188	86	69	54	57	43	69	56	46	51	45	37	34	30	32	25	36	32	6	6	6	6	5	6	6	6	6	5	9	8	9	9	10	10	9	9	9	9	2	2	1	2	2	3	3	3	2	3	12	12	12	12	13	13	13	11	11	11	36	36	33	27	23	22	23	19	25	22	113	160	274	89	66	51	50	40	56	49	113	160	273	89	65	52	50	41	55	47
7988	243	289	188	85	68	54	56	42	68	58	244	290	188	85	68	54	57	42	69	56	47	51	46	37	33	30	32	27	36	32	7	7	6	6	6	7	6	6	6	7	9	9	9	9	9	10	9	8	9	9	3	2	3	2	2	3	3	3	3	3	12	13	12	12	13	12	12	11	10	11	37	37	33	28	25	23	22	20	25	22	114	160	273	89	67	51	49	40	55	48	113	159	273	89	67	52	49	40	56	47
8017	243	290	189	85	68	54	57	44	68	58	243	289	188	85	68	54	57	42	69	57	47	50	46	37	33	30	32	26	36	33	6	6	7	6	5	7	5	6	5	5	10	11	10	9	10	11	10	9	8	9	3	3	2	3	2	3	3	3	2	3	12	12	12	12	13	13	12	11	12	11	35	36	33	26	24	22	22	19	24	22	113	160	274	89	66	51	50	41	55	48	113	160	273	89	65	51	50	40	56	47
8040	243	289	188	86	69	53	57	42	70	57	243	289	188	85	68	54	57	43	69	58	47	52	46	38	33	31	31	25	36	32	7	6	5	6	5	6	5	5	5	6	9	9	9	10	9	11	9	8	10	8	2	2	2	4	3	3	4	3	3	3	12	13	12	12	14	12	12	12	11	11	35	36	33	27	25	22	22	20	23	23	114	160	274	89	66	52	50	41	56	47	114	160	273	89	65	52	49	40	55	48
8044	243	289	187	85	68	54	57	42	69	57	243	289	188	86	68	54	58	42	70	57	47	50	47	38	34	30	31	26	36	32	6	6	6	5	6	6	7	5	5	5	9	9	10	9	9	10	9	9	9	9	3	2	2	3	3	3	2	3	2	3	12	12	12	12	12	12	10	11	10	11	36	36	33	28	25	23	21	20	24	22	113	160	275	90	66	53	50	40	56	47	114	160	273	89	66	51	50	40	55	47
8084	243	289	188	85	68	53	57	42	69	57	243	289	188	86	69	54	57	42	69	57	46	51	46	38	34	30	33	25	35	32	7	6	5	6	6	6	7	6	5	6	9	10	9	9	10	10	10	9	11	9	3	2	2	2	2	2	2	3	2	3	12	14	13	12	13	12	11	11	11	10	36	37	34	27	24	22	23	20	24	22	113	160	274	88	65	52	50	40	55	48	113	160	273	89	66	53	50	41	56	48
8104	243	289	187	86	68	53	57	43	69	56	243	290	188	86	68	54	57	42	68	57	46	50	46	37	34	30	31	25	36	33	6	5	6	6	6	6	5	5	5	6	9	10	9	9	9	10	8	8	9	8	4	3	2	2	1	3	2	3	2	2	14	13	13	12	13	12	11	11	10	10	36	37	33	28	24	23	21	20	24	22	113	160	273	89	66	51	50	40	55	47	114	159	273	89	65	52	50	40	55	47
