6936	244	289	187	84	66	50	58	43	70	58	244	289	188	84	66	50	57	42	69	58	48	52	47	38	34	29	33	26	38	34	3	4	4	4	4	3	3	2	2	3	5	5	5	4	3	4	4	4	3	4	4	4	4	6	4	5	3	5	4	4	9	8	8	8	7	7	7	8	7	7	37	37	35	29	26	24	24	21	25	24	112	158	274	88	64	48	50	42	56	48	113	156	274	87	63	49	49	40	56	48
6969	243	289	188	84	66	51	57	42	70	58	243	289	188	83	66	51	57	43	70	57	47	52	46	38	33	29	32	26	38	34	3	2	2	2	2	3	2	2	2	2	4	4	3	4	4	4	3	4	3	4	6	7	6	7	7	8	7	7	7	7	8	8	7	6	7	7	7	6	7	7	37	39	35	29	25	24	24	20	25	24	112	157	275	88	63	49	51	39	57	49	112	156	273	87	62	48	50	40	57	50
6990	244	289	188	84	66	50	57	42	70	58	244	289	189	84	65	50	57	42	70	58	48	52	47	38	35	29	33	26	38	34	3	3	2	3	2	3	2	3	2	3	4	4	4	4	4	4	4	4	4	4	6	6	6	6	6	6	6	7	7	7	7	7	6	7	6	7	6	6	6	6	37	37	35	29	26	24	24	21	25	24	114	157	274	88	63	49	51	40	57	50	112	156	273	88	63	49	51	39	57	49
7019	244	289	189	84	66	50	58	41	70	58	244	289	190	84	66	51	59	43	72	59	48	52	49	38	34	30	34	27	39	34	4	2	2	3	3	3	3	3	3	3	4	4	4	3	3	4	4	4	3	5	17	17	17	17	17	17	25	18	21	19	8	7	6	7	6	7	8	7	6	6	38	39	36	29	26	26	24	20	26	24	112	157	274	89	63	49	51	40	57	49	113	158	274	88	63	48	50	39	58	50
7029	244	289	191	85	67	51	58	40	70	58	244	289	189	86	66	50	58	41	70	58	49	52	47	39	34	29	33	25	38	34	3	3	3	3	3	5	2	3	2	3	3	3	4	4	3	4	4	4	4	4	8	7	8	8	7	8	8	8	6	6	6	7	7	7	7	7	6	6	7	7	38	38	36	29	26	24	24	20	26	25	112	156	274	88	63	48	49	39	57	49	112	156	273	88	63	48	50	38	57	48
7034	244	289	188	85	67	50	58	41	71	59	244	289	188	85	66	50	57	40	70	58	48	52	47	38	34	31	33	27	38	35	4	3	4	4	3	3	3	3	3	2	3	4	3	4	4	4	4	4	4	4	8	6	6	6	6	7	6	7	7	6	7	7	7	6	6	7	6	8	6	6	37	38	36	29	26	24	24	20	26	24	112	156	273	88	63	49	49	39	56	48	112	156	273	88	63	48	50	39	56	48
7039	244	289	188	85	66	51	57	41	71	58	244	289	188	85	66	51	57	41	71	58	48	52	47	38	34	30	34	26	39	35	3	3	3	2	3	3	3	4	3	3	4	4	4	4	3	4	4	4	4	4	7	7	8	7	8	8	8	8	8	8	7	7	7	7	7	7	7	7	7	8	37	38	38	30	26	24	24	20	26	26	112	156	274	88	63	49	50	39	58	48	112	156	273	88	63	49	50	39	56	49
7055	244	290	188	84	66	53	57	41	70	58	244	289	188	85	66	52	57	40	71	58	47	51	46	38	33	29	32	25	39	34	4	3	3	3	3	3	3	4	4	4	5	4	5	4	5	3	4	4	3	4	6	6	5	7	7	7	5	6	6	5	7	7	8	8	8	7	7	7	7	6	37	38	36	29	27	24	23	20	25	23	113	157	274	90	64	49	50	39	57	48	113	157	273	88	63	48	50	40	56	49
7071	244	289	188	85	66	50	58	41	70	58	244	289	188	84	66	53	57	41	71	58	47	51	46	37	33	29	33	25	38	34	3	3	3	3	3	4	3	5	4	4	5	5	5	5	5	5	6	6	5	5	5	4	4	5	5	5	6	6	4	4	8	7	8	8	7	7	7	7	6	7	38	38	35	29	26	25	24	20	25	23	113	158	275	89	64	49	50	40	56	48	112	157	274	89	63	48	49	40	56	49
7090	244	289	188	85	66	51	57	43	70	57	244	290	189	85	66	51	57	42	70	58	46	51	46	37	34	29	32	26	38	34	4	4	3	3	3	4	4	4	3	4	8	8	8	9	9	9	7	7	8	8	3	3	3	4	3	5	4	5	3	5	7	7	7	7	7	7	8	7	7	8	37	38	36	30	26	25	24	21	27	25	112	157	274	89	64	50	50	40	57	48	112	157	273	88	63	49	51	40	56	49
7107	244	289	188	85	66	52	59	43	70	58	244	289	189	85	67	52	57	43	70	58	47	51	46	39	34	30	32	26	37	33	4	3	3	3	3	3	3	3	3	4	10	11	11	11	12	11	10	11	10	11	5	3	3	3	4	5	5	5	4	4	7	7	6	6	6	7	6	8	6	6	37	38	36	29	28	26	25	22	27	23	112	156	274	88	64	50	51	42	56	50	112	156	273	88	63	51	50	42	58	49
7124	244	289	189	85	66	52	57	44	69	58	244	290	189	86	67	53	59	45	71	58	48	51	47	38	35	31	34	27	37	34	3	3	3	3	3	4	3	2	3	3	11	11	12	12	11	13	12	12	11	11	3	3	3	4	4	6	3	5	4	4	7	7	7	7	8	7	7	6	7	7	37	38	35	29	26	24	25	22	27	24	113	157	274	88	65	50	50	42	56	48	112	156	273	90	63	50	51	42	58	49
7142	244	289	188	85	67	54	58	44	70	58	244	289	188	85	67	52	57	43	70	58	47	51	46	37	33	29	34	26	38	34	4	3	3	3	2	3	3	3	3	3	10	10	10	10	9	10	9	10	9	10	3	2	3	5	2	4	3	3	4	4	8	8	7	6	6	7	6	8	7	6	37	38	36	29	26	25	23	20	25	23	112	157	274	88	63	49	50	41	56	48	113	156	273	88	64	50	50	41	56	48
7156	244	288	188	84	66	52	56	43	70	58	244	289	189	84	67	52	57	42	70	57	47	51	47	38	34	30	33	27	38	34	3	3	3	4	3	3	4	4	3	3	12	12	11	11	11	12	12	10	10	11	4	3	4	3	3	3	3	5	3	3	7	7	7	6	6	7	6	6	6	6	37	37	35	29	26	24	24	20	26	24	112	157	274	88	64	50	50	41	57	48	112	157	274	88	64	50	50	40	57	48
7174	244	289	187	85	67	52	58	42	69	58	244	289	189	86	67	53	58	41	70	58	47	52	46	37	34	30	33	26	37	34	3	3	3	4	3	4	3	3	3	3	14	14	15	14	14	15	16	14	16	14	3	3	3	5	5	4	4	4	4	3	7	8	8	8	8	7	6	6	6	6	37	39	37	29	26	24	24	20	25	24	113	157	275	89	63	50	50	40	57	48	113	158	274	88	64	50	50	40	56	49
7194	244	289	188	84	66	52	58	43	70	58	245	289	189	85	66	53	58	43	70	58	48	51	46	37	33	30	34	26	38	34	3	3	3	3	2	3	3	3	3	3	10	10	11	10	10	10	9	9	9	9	5	4	3	5	4	4	4	4	3	3	7	7	6	8	6	6	6	7	6	7	38	39	37	29	26	25	24	20	25	23	113	157	275	89	65	51	49	40	57	48	113	157	274	87	63	50	50	40	57	49
7209	244	289	188	84	67	53	59	44	71	58	244	289	188	84	67	53	59	43	72	58	47	50	46	37	34	31	33	26	38	34	3	3	3	3	3	4	3	3	2	3	9	11	10	9	9	10	10	9	9	10	9	8	8	8	7	8	8	6	7	7	7	7	7	7	5	7	6	6	6	6	37	38	36	29	26	24	24	20	25	23	113	157	275	88	64	50	51	41	57	48	112	157	273	88	64	51	50	41	57	48
7226	244	289	188	86	67	54	58	43	69	58	244	289	188	84	67	53	58	44	71	59	47	50	47	37	35	31	33	27	39	34	3	2	3	4	3	3	2	3	2	3	5	5	5	5	4	6	4	4	4	5	15	15	15	16	17	18	19	16	19	18	7	7	6	6	6	6	6	7	7	7	36	37	34	28	27	25	23	20	25	23	114	157	273	87	63	50	50	40	57	49	113	157	273	87	63	51	51	41	57	49
7245	244	289	188	84	66	53	57	43	70	59	244	289	188	84	67	54	56	43	71	59	47	51	46	37	33	30	34	26	39	35	4	3	3	3	2	3	3	3	4	3	4	4	5	5	4	4	5	4	4	4	16	17	17	18	20	22	18	16	18	16	6	7	6	6	7	7	6	6	6	6	37	37	35	28	26	24	23	20	27	25	113	157	274	87	64	50	50	39	57	50	112	157	273	86	64	50	50	39	57	50
7260	244	289	188	84	66	52	56	41	70	58	244	289	188	84	67	52	57	41	70	58	47	51	46	37	33	31	33	26	38	34	3	4	2	3	2	2	3	3	1	3	4	4	4	4	4	3	4	6	3	4	9	7	8	7	8	8	6	8	6	6	7	7	7	6	7	7	7	7	7	7	37	38	35	28	25	25	24	21	26	25	113	157	274	87	63	50	50	39	57	48	113	157	273	87	63	50	49	39	57	48
7276	244	289	188	84	67	52	56	41	70	58	244	289	188	84	67	53	57	41	70	58	47	50	46	37	34	30	32	26	37	34	3	3	3	3	2	2	2	3	3	3	4	3	3	3	4	3	4	3	4	4	16	16	15	16	16	17	15	14	15	14	9	8	9	7	8	8	8	10	9	9	35	37	34	28	26	24	23	20	25	23	112	156	273	86	64	49	49	39	56	49	112	156	272	87	63	50	50	39	56	48
7293	244	289	188	84	67	52	57	41	70	58	244	289	189	83	67	52	55	41	70	58	48	52	47	38	34	30	33	27	39	36	2	2	2	2	2	2	2	3	2	2	4	4	4	4	3	3	4	4	3	4	16	17	17	18	21	23	16	15	16	16	13	14	14	13	14	13	13	12	11	12	36	36	34	29	26	24	23	19	25	25	112	157	273	87	65	50	48	38	56	48	112	157	272	87	65	50	49	38	57	48
7311	243	289	188	84	68	53	56	40	70	58	244	290	189	84	68	53	56	40	70	58	48	52	46	37	34	29	32	25	38	34	3	2	3	2	2	2	2	3	2	2	3	3	3	3	3	3	5	4	3	3	20	21	20	21	26	30	19	18	20	18	14	13	13	13	14	14	12	11	12	11	37	37	35	28	25	25	24	21	25	24	113	157	273	87	66	51	50	39	56	49	113	157	273	87	66	50	49	39	56	48
7328	244	289	188	83	68	53	56	40	71	60	244	289	189	83	68	52	56	40	70	58	48	51	47	38	34	30	32	25	38	34	2	3	2	3	2	3	3	3	2	3	4	4	3	4	3	4	5	4	4	3	20	21	21	22	27	32	21	19	20	18	11	11	12	11	12	12	10	9	9	9	37	38	36	30	27	25	24	20	26	25	113	157	274	88	64	50	49	39	56	49	114	158	273	88	64	50	49	39	57	49
7349	243	289	188	85	68	53	56	41	70	58	244	289	189	84	67	54	56	42	70	58	48	52	47	38	34	30	32	25	38	35	3	2	1	2	2	2	2	3	3	3	3	3	4	3	3	3	4	5	3	4	20	21	22	23	28	29	20	19	20	19	12	10	10	10	10	10	10	9	9	10	37	38	36	29	26	25	25	20	26	25	113	157	274	87	65	50	50	39	57	49	113	158	274	88	64	49	49	38	57	49
7361	244	289	189	84	68	53	58	41	72	58	244	290	190	85	68	53	56	40	71	60	48	52	47	38	34	30	33	27	38	35	3	2	2	3	3	3	3	4	1	3	4	4	3	4	4	4	3	5	3	4	18	19	19	20	24	23	18	18	17	16	14	14	14	14	15	14	13	13	14	13	37	38	36	30	27	26	24	21	26	24	112	157	274	88	65	52	50	38	57	49	112	157	273	89	65	51	50	39	57	49
7379	244	289	191	85	68	53	57	41	71	58	244	289	190	85	67	54	57	41	72	59	49	52	47	38	35	30	34	27	39	35	3	3	2	4	3	3	2	3	2	2	3	4	4	4	3	4	3	4	5	3	11	10	11	11	11	12	9	10	11	11	13	15	13	13	13	12	11	10	12	11	38	39	37	30	27	25	26	21	27	25	113	156	274	89	63	50	50	41	59	49	112	156	273	89	65	50	50	39	58	50
7480	244	289	189	85	66	53	58	43	71	59	244	290	189	85	66	53	58	41	71	59	49	52	47	38	34	30	34	26	38	34	3	2	2	2	2	3	2	3	3	3	4	3	4	4	4	4	3	4	3	4	10	10	9	10	9	10	10	10	11	11	8	8	9	8	7	8	9	7	8	8	38	39	37	30	27	25	26	20	26	24	113	156	274	89	63	49	50	39	57	48	113	156	273	89	63	49	50	39	57	48
7493	244	289	189	85	66	57	58	42	71	58	244	289	189	85	65	53	58	42	71	58	49	52	47	38	34	30	35	26	39	36	5	2	3	3	3	3	2	4	3	3	3	3	4	4	3	4	5	5	4	4	8	8	7	6	5	8	10	8	8	7	8	8	8	8	7	8	7	7	7	8	37	39	36	30	26	24	24	20	26	24	113	157	274	88	62	49	50	40	57	48	112	156	273	88	62	49	51	40	57	48
7499	244	289	189	85	66	52	57	43	70	58	245	290	190	85	66	51	57	42	70	59	48	52	48	39	34	30	34	27	39	35	3	4	3	3	4	5	4	4	3	2	8	9	8	8	9	9	8	9	8	8	3	3	3	3	3	4	3	3	1	3	8	8	8	8	7	7	9	7	9	9	38	39	37	30	27	25	26	22	27	25	113	157	274	89	63	49	51	41	58	49	113	156	273	89	63	49	49	41	58	49
7505	244	289	189	85	64	52	57	41	70	58	244	290	190	86	65	51	57	42	72	58	49	53	47	38	34	30	33	26	38	35	4	3	4	4	3	4	3	4	2	2	11	11	9	9	9	10	9	9	8	8	3	3	2	4	2	4	3	3	3	2	8	8	8	8	9	9	8	8	8	8	39	40	37	31	28	25	24	21	25	24	113	158	275	90	63	49	51	41	56	48	112	158	274	90	63	49	50	41	57	48
7520	245	290	189	87	66	51	59	43	71	58	244	290	189	85	66	51	59	43	71	60	47	51	46	38	33	29	33	26	38	34	4	2	3	3	3	3	2	3	4	3	13	14	13	13	14	15	13	12	12	12	4	3	3	2	2	3	2	3	2	3	8	9	9	8	7	8	8	7	7	8	38	39	38	30	27	25	24	21	27	24	113	157	274	89	64	50	51	41	57	49	114	157	273	89	63	50	51	41	57	49
7525	244	290	189	86	66	54	60	43	72	59	244	290	190	86	67	54	60	43	72	60	48	52	47	39	34	32	34	27	39	35	8	7	7	7	7	7	7	8	8	7	20	21	21	20	21	27	23	20	22	19	3	2	3	3	2	4	3	4	4	4	8	9	8	8	7	8	9	8	8	7	38	39	36	31	27	26	26	23	27	25	113	157	273	89	63	52	52	44	58	49	112	156	273	89	64	51	52	42	59	49
7534	244	289	189	87	66	54	60	44	73	61	245	290	190	85	67	54	60	45	74	61	49	53	48	39	35	31	34	28	41	36	6	6	6	6	6	6	5	6	6	6	19	20	20	20	20	23	20	18	19	17	3	2	3	3	2	3	3	3	3	3	8	8	8	7	6	7	7	7	7	7	39	40	37	30	27	26	25	21	27	25	113	157	274	89	63	52	52	41	58	49	113	156	272	89	63	51	52	41	57	49
7554	244	289	190	86	67	54	59	44	72	59	245	290	189	85	66	53	59	43	71	59	49	52	48	38	34	30	33	27	39	35	4	5	5	4	5	6	5	5	5	5	15	16	14	16	17	20	15	13	15	14	3	2	2	3	4	4	3	2	2	3	8	8	7	7	7	7	7	7	7	7	38	40	37	30	27	26	25	21	26	24	113	157	274	89	63	50	50	40	58	50	112	157	273	89	63	50	51	40	57	49
7578	247	289	191	86	66	54	59	42	71	59	244	290	189	85	65	53	59	42	71	58	47	51	46	38	34	30	34	27	39	35	4	4	4	4	5	4	3	4	4	3	16	14	14	14	14	16	13	12	13	12	2	3	3	3	2	3	3	3	3	3	8	8	8	7	7	7	7	9	7	7	39	40	38	30	27	26	24	21	26	24	113	158	274	89	63	50	51	40	56	49	113	157	274	89	63	50	51	40	56	48
7584	244	289	188	86	66	55	57	42	70	58	244	289	189	85	67	54	57	42	70	58	47	50	46	37	34	30	33	26	38	34	5	6	4	4	5	5	5	5	5	5	14	14	16	15	17	19	15	13	13	13	3	2	3	3	2	3	3	4	3	3	8	9	7	7	6	7	7	7	7	7	38	39	37	30	27	25	24	20	26	25	113	157	274	88	63	50	50	40	57	49	112	157	274	88	64	50	51	39	57	48
7596	244	289	188	84	66	53	57	42	71	58	244	289	188	85	67	53	58	41	71	57	47	51	46	39	33	29	33	25	37	33	4	4	3	4	5	3	3	3	3	3	13	13	14	11	15	17	13	13	13	12	2	3	3	3	3	4	4	5	3	3	7	7	7	7	7	8	7	8	7	7	38	39	37	30	27	26	25	22	26	24	112	157	275	88	63	51	51	41	57	49	112	157	274	88	63	51	51	41	57	48
7602	244	289	187	84	66	52	58	44	72	58	244	289	189	84	66	53	59	43	71	58	47	51	46	37	33	30	33	26	37	33	3	2	2	2	2	2	3	3	3	2	14	13	13	13	14	16	15	13	13	13	4	2	3	3	3	5	4	3	3	4	7	8	7	7	7	8	7	7	6	7	37	38	35	30	28	24	25	21	26	24	112	157	273	87	63	50	51	41	57	49	113	157	273	89	64	51	52	40	57	48
7606	243	289	191	84	66	53	58	41	71	58	244	289	188	84	66	52	59	42	71	59	46	50	46	37	35	31	32	26	38	34	2	3	1	3	2	2	2	3	2	2	14	14	14	12	13	15	15	14	14	13	2	2	2	3	2	3	3	3	2	3	7	6	7	6	7	6	6	6	6	6	37	38	36	30	26	25	24	22	27	24	112	156	274	88	63	50	50	40	58	48	112	156	273	87	63	50	50	39	57	48
7615	244	289	188	84	66	52	58	41	70	58	244	289	188	85	66	53	59	41	70	59	45	50	48	36	33	30	34	25	39	34	2	2	2	3	2	3	2	3	3	2	14	12	13	12	14	14	13	11	11	11	2	2	2	4	4	3	3	3	3	3	7	6	6	6	6	6	6	7	6	6	38	37	34	28	26	25	25	20	25	24	112	156	273	87	62	51	50	39	56	48	112	156	272	87	63	49	51	39	56	49
7633	244	289	188	83	65	52	57	41	71	58	243	290	188	83	66	51	57	41	70	57	47	50	45	37	33	29	33	25	38	34	2	2	2	2	2	2	2	3	3	2	9	8	9	8	8	8	8	7	9	8	2	2	2	3	2	3	2	3	4	4	7	6	6	6	6	6	6	5	5	7	36	38	34	29	26	24	23	20	25	24	112	156	273	87	62	49	49	39	58	48	112	156	273	87	63	48	49	38	56	48
7664	243	289	188	84	65	52	56	40	70	58	244	289	188	83	66	52	57	40	70	58	47	50	46	37	33	29	32	24	39	33	2	2	2	2	1	3	3	4	2	2	8	8	8	8	7	9	8	8	9	7	4	7	7	6	6	7	6	6	8	7	7	6	6	6	6	6	6	6	6	6	37	37	35	28	25	24	23	19	25	24	113	157	273	86	63	50	49	37	56	48	112	157	272	86	63	50	49	38	56	48
7678	244	289	188	83	65	53	59	40	70	58	244	290	188	83	66	52	56	40	70	58	46	50	45	36	34	29	32	25	38	34	3	3	2	1	1	2	2	3	2	2	9	8	8	8	8	8	9	7	7	8	18	18	17	19	21	25	18	17	17	17	8	7	7	6	6	7	6	6	7	6	37	39	36	29	26	24	24	20	26	24	114	157	274	87	63	50	49	37	56	48	112	156	273	87	64	49	50	38	57	48
7700	244	289	188	83	67	50	57	40	70	58	244	289	188	83	66	52	57	40	69	58	47	50	46	36	34	29	34	25	37	33	3	3	2	1	2	3	2	4	1	2	3	3	3	3	3	3	3	4	3	3	12	11	11	12	11	13	12	11	11	9	8	8	8	7	9	8	9	8	8	7	37	38	36	30	27	25	23	21	25	24	112	157	274	87	63	49	50	38	56	48	112	157	273	87	64	49	50	40	56	48
7709	244	289	188	83	66	51	56	40	69	58	244	289	188	83	67	51	56	40	69	58	47	51	47	37	34	29	32	25	37	33	2	3	2	2	2	2	1	3	1	3	3	5	4	5	4	4	4	4	3	3	12	13	12	12	13	14	11	11	10	11	7	8	7	7	7	8	8	8	7	7	36	37	35	28	26	24	23	19	25	24	112	156	273	87	65	50	50	38	56	48	112	156	272	87	64	49	49	38	56	48
7730	244	289	188	83	66	52	56	41	70	58	245	289	187	83	67	51	57	40	69	58	47	51	46	37	34	28	32	25	37	34	3	1	1	2	1	2	2	2	2	2	3	4	3	3	3	3	3	4	3	3	14	13	13	15	16	16	12	12	12	12	9	8	8	8	7	7	7	6	7	7	36	37	35	29	27	24	23	20	25	24	112	157	274	87	64	49	49	38	56	48	112	156	273	86	64	49	49	39	56	48
7738	244	289	188	84	67	51	55	40	70	58	244	289	188	84	67	52	56	41	71	58	48	51	46	38	34	30	32	26	38	34	2	2	2	2	2	2	2	3	2	2	3	3	3	3	3	3	3	4	3	3	13	14	14	14	16	16	12	12	13	12	8	8	8	8	8	9	8	7	8	7	36	37	34	28	26	24	23	20	25	24	112	156	273	87	64	50	50	39	57	49	112	156	273	87	64	51	50	38	56	49
7751	244	289	188	84	66	52	57	39	71	59	244	289	188	84	67	51	56	40	70	58	47	51	46	37	34	29	33	25	39	35	2	1	2	2	2	2	2	3	2	3	4	3	2	3	3	3	4	3	3	3	14	14	12	13	16	16	12	12	12	11	8	8	9	8	8	9	8	8	8	8	37	38	34	29	26	24	24	20	27	25	112	156	273	87	63	49	49	38	56	49	112	156	273	87	65	49	49	38	57	49
7773	244	289	189	84	67	51	57	40	70	58	244	290	189	84	67	52	57	41	71	58	48	51	47	37	34	29	32	26	38	34	2	2	2	2	2	2	2	3	2	2	3	3	3	3	3	3	3	4	3	3	11	12	12	12	14	13	11	11	11	12	9	9	8	8	9	7	8	8	9	8	37	37	36	29	26	24	24	20	26	24	112	156	274	88	64	50	49	38	57	48	113	156	273	87	63	49	50	39	57	48
7788	244	289	189	85	67	52	57	41	71	59	244	290	189	85	66	54	57	42	71	59	48	52	46	38	34	30	32	26	39	34	4	2	4	1	2	2	2	3	2	2	4	3	3	3	3	3	4	4	3	4	18	18	18	20	22	25	16	18	19	16	8	9	8	8	8	8	8	8	7	7	37	38	36	29	26	25	24	20	27	24	112	157	273	89	64	49	50	38	57	49	113	156	273	88	63	49	50	39	57	49
7805	244	289	189	85	66	52	57	40	71	59	244	289	189	84	66	52	57	40	71	59	48	52	47	38	33	30	32	26	39	35	2	2	2	4	2	2	2	3	2	2	4	4	3	4	3	3	3	4	3	5	6	5	5	5	5	6	5	5	5	6	8	9	8	8	7	8	8	7	8	8	37	40	35	29	26	24	24	20	26	24	113	156	273	87	63	49	50	39	57	49	113	156	272	88	62	49	50	39	57	49
7821	244	289	190	84	65	53	57	41	71	59	244	289	190	85	66	52	57	42	71	58	48	52	48	38	34	31	33	25	40	35	3	2	2	2	2	2	3	2	2	3	6	6	7	6	7	7	7	6	6	7	5	4	5	5	5	5	6	6	6	5	7	8	8	7	8	9	8	9	9	8	39	38	36	29	27	26	24	21	27	25	112	157	274	88	63	51	51	41	58	49	113	156	274	88	63	51	50	40	57	50
7845	244	290	189	84	65	52	59	43	72	60	244	290	190	85	65	51	58	43	72	60	49	53	48	38	32	30	33	27	39	35	4	2	3	2	2	3	2	3	3	3	11	12	11	11	11	11	12	12	12	12	4	2	3	3	3	4	3	3	4	3	8	8	9	7	7	7	7	9	8	7	38	39	36	30	27	26	25	21	27	25	112	156	274	88	62	50	51	41	57	49	112	156	273	88	63	50	51	40	57	48
7853	244	289	189	84	65	50	57	42	71	59	244	290	190	86	65	52	58	42	72	59	49	53	47	38	34	30	33	26	39	35	2	2	2	2	2	2	2	3	2	2	9	9	9	9	9	9	10	9	9	9	2	2	2	2	3	3	3	3	3	3	8	8	8	8	8	7	7	7	8	8	38	39	36	30	26	25	24	22	27	25	112	156	274	88	63	49	51	41	57	50	113	157	273	88	62	50	50	41	57	49
7881	245	289	190	84	66	53	60	42	71	59	244	290	189	85	66	53	60	42	71	58	48	52	47	38	34	30	33	26	38	35	8	8	8	8	8	8	9	8	7	7	15	14	14	15	15	17	13	14	14	13	3	2	3	3	3	3	3	4	3	3	7	8	8	8	7	8	7	8	7	9	38	40	37	31	27	25	25	22	26	25	113	156	274	88	63	52	50	40	58	49	112	156	273	89	63	51	51	39	57	49
7903	245	290	189	85	66	54	60	43	73	60	245	290	189	85	66	53	60	42	72	59	49	52	47	38	34	30	33	26	40	36	4	5	6	3	3	4	5	6	6	5	13	14	15	15	14	17	17	15	15	16	3	3	3	3	4	3	3	4	4	3	9	8	8	8	7	7	8	8	9	8	38	41	37	30	27	25	26	22	28	25	113	156	274	89	62	49	52	40	58	50	113	156	272	88	62	50	51	40	58	49
7920	244	289	190	84	65	54	58	43	72	59	244	289	189	85	65	52	58	42	71	58	48	52	48	38	33	29	33	26	38	34	5	5	6	5	5	6	5	7	5	6	8	8	8	9	8	8	8	8	8	8	4	4	4	3	3	4	3	4	4	3	8	9	8	8	8	7	8	7	8	8	39	40	37	31	28	26	26	21	27	25	113	157	273	87	62	49	50	40	56	48	113	156	272	88	62	49	50	40	57	49
7934	244	290	189	86	65	53	59	43	71	59	244	290	190	85	65	53	60	44	71	59	48	51	46	37	34	30	32	27	38	34	18	19	19	18	17	18	20	24	18	17	9	8	8	8	8	9	8	7	7	8	5	4	4	4	3	4	4	4	3	4	9	8	8	8	7	7	7	6	8	8	40	40	38	30	27	25	26	22	27	25	113	156	273	88	62	50	52	42	57	49	113	155	271	88	63	51	52	42	59	50
7940	244	290	189	85	65	53	60	44	73	60	244	290	189	85	65	55	60	45	72	60	47	51	46	37	35	29	33	28	39	35	18	18	17	18	17	18	25	21	21	21	7	7	7	7	7	8	8	9	8	8	3	3	3	3	3	3	4	4	4	3	8	7	8	8	9	9	8	8	8	7	39	40	38	31	28	27	27	21	27	25	112	155	273	88	62	50	52	41	57	49	113	155	272	89	63	51	52	41	57	48
7956	244	289	189	85	65	53	60	43	70	59	244	290	189	84	65	53	59	44	71	59	47	50	46	37	32	29	32	27	37	33	13	15	14	12	11	12	14	13	13	12	8	9	9	8	8	9	8	8	7	8	5	4	3	3	3	4	3	3	3	3	7	7	7	7	7	8	8	10	8	8	39	40	38	31	29	27	26	21	27	25	112	155	274	89	62	50	52	40	57	48	112	157	273	87	62	51	51	41	57	48
7973	244	290	190	84	64	50	59	45	71	58	245	290	189	84	65	51	59	44	72	57	46	49	45	36	32	29	32	26	38	34	15	17	16	15	14	15	18	16	17	16	4	3	4	4	3	4	3	3	4	4	4	3	3	3	3	4	3	4	2	3	9	8	7	7	7	7	7	7	7	7	38	39	37	31	27	26	26	21	26	24	112	156	274	89	62	49	52	41	57	48	112	156	273	88	62	49	51	41	57	48
7989	243	290	187	84	64	52	58	43	70	59	244	289	188	84	64	51	59	43	73	58	46	50	44	36	32	29	32	27	39	35	14	14	13	14	14	13	16	14	15	15	4	4	4	4	4	4	4	4	4	3	3	2	2	2	2	4	4	4	4	3	8	8	8	7	7	7	7	7	7	8	38	39	36	30	26	25	24	21	26	24	112	156	274	87	63	49	51	41	57	48	112	156	273	87	63	51	52	41	58	48
8008	244	289	188	84	65	52	58	43	70	58	244	289	188	84	65	52	58	43	70	58	46	50	44	36	32	28	32	26	37	33	4	4	4	5	4	4	5	5	5	5	8	9	9	9	4	11	10	9	9	9	3	3	3	3	3	4	4	3	3	3	9	7	9	7	8	8	8	8	9	6	38	39	37	30	26	26	26	21	26	24	112	156	274	87	64	51	50	41	56	48	112	156	273	87	63	50	50	40	56	48
8025	244	289	188	84	65	53	57	42	71	58	244	290	188	84	65	53	57	42	70	58	46	51	45	36	32	29	32	25	37	33	6	5	4	4	3	5	4	4	4	5	11	10	11	11	11	12	10	9	10	9	2	2	3	4	4	3	3	3	4	4	6	7	6	6	7	5	5	6	5	6	37	38	36	30	26	25	24	21	27	24	112	156	273	87	63	50	50	41	56	48	112	156	273	89	64	50	50	40	56	48
8041	243	289	188	84	66	53	58	44	70	58	244	290	188	84	66	53	57	42	70	58	47	50	45	37	32	29	33	26	38	33	14	11	13	13	12	14	14	17	14	13	10	10	10	10	11	11	8	8	8	9	2	4	3	3	2	3	2	3	2	2	6	6	6	6	6	6	6	7	6	6	36	38	35	29	25	24	24	21	25	23	113	156	273	87	63	50	50	40	56	48	112	156	272	86	63	50	50	40	56	49
8062	244	288	188	83	66	53	57	42	70	58	243	289	188	83	66	52	58	42	71	58	47	50	46	38	35	30	34	25	38	34	7	6	7	8	7	5	5	6	5	6	11	12	11	10	10	12	10	10	10	11	2	1	2	2	2	3	3	3	2	2	6	6	6	6	6	6	6	6	6	6	36	37	35	28	25	24	24	20	25	23	112	157	273	87	62	50	50	38	56	48	112	156	273	87	63	50	50	38	56	49
8075	244	289	187	84	66	53	58	41	71	57	244	289	188	84	67	54	57	40	70	58	46	51	46	37	33	30	32	25	37	33	2	2	4	3	2	3	2	3	2	2	16	16	16	16	18	20	15	15	15	14	3	2	2	3	3	4	4	3	4	3	7	7	7	6	6	6	7	6	8	7	37	39	35	29	26	26	24	19	25	24	113	156	273	87	65	50	50	39	57	49	112	156	272	87	63	50	51	39	56	49
