6955	243	288	187	85	68	49	56	40	68	56	242	289	187	85	69	49	56	40	68	57	48	52	47	38	35	28	32	25	38	33	4	4	3	3	2	3	3	3	2	3	4	4	3	3	3	4	2	3	3	3	2	2	2	3	2	3	2	3	2	3	5	3	3	4	4	4	4	4	4	4	37	38	35	27	25	23	23	19	25	23	113	158	271	87	64	46	48	37	54	47	112	157	271	87	64	46	48	38	56	47
6972	243	288	188	84	69	49	56	40	68	58	243	288	187	85	68	49	55	41	68	56	47	52	47	38	35	29	32	24	37	33	3	3	3	3	2	2	3	3	3	3	3	3	4	3	2	3	3	3	4	3	2	1	1	2	2	2	3	3	1	2	4	4	3	4	4	4	4	6	4	4	37	37	34	28	25	23	23	19	24	23	113	157	272	87	64	47	48	38	54	47	112	157	271	87	64	46	48	38	55	46
6989	243	288	187	85	68	49	56	40	68	57	243	288	187	85	68	49	56	40	68	57	48	51	47	38	34	28	32	24	37	33	3	3	3	3	3	3	3	3	3	3	3	4	3	3	2	3	3	4	3	3	2	2	2	2	1	2	2	2	2	2	5	4	4	4	4	4	4	4	4	4	38	39	36	28	25	25	24	19	25	22	113	157	272	87	64	47	48	37	55	47	112	157	271	87	64	46	48	39	54	47
7004	243	288	187	84	68	50	55	39	68	57	243	288	187	85	69	50	56	40	69	56	47	51	47	38	35	29	33	25	36	34	3	3	3	3	3	4	3	4	3	3	4	3	4	3	3	3	3	4	3	4	2	2	2	2	2	3	3	4	4	2	3	3	5	4	5	4	5	6	4	3	36	37	34	28	26	24	23	19	25	22	112	157	273	88	64	48	49	37	55	47	112	157	271	88	64	47	49	38	55	47
7022	243	288	187	84	68	49	56	39	68	55	243	289	187	85	68	49	56	40	68	57	47	51	49	38	35	29	32	25	37	33	3	3	3	2	2	3	3	3	3	3	3	3	3	3	3	3	4	3	3	5	2	2	2	2	2	2	2	3	2	3	4	4	4	4	4	4	4	4	4	6	37	38	35	29	25	23	23	20	26	24	112	157	272	87	64	47	49	38	55	47	112	157	271	87	64	47	48	38	55	47
7039	243	288	187	85	69	49	56	39	68	57	243	288	187	84	68	49	56	40	69	56	48	52	46	38	35	29	32	25	37	34	3	3	3	2	2	3	3	3	2	4	3	3	2	3	2	4	3	3	3	3	1	1	2	2	2	3	2	2	2	3	4	4	4	4	4	4	3	4	5	5	37	38	34	29	26	24	23	20	26	25	112	157	272	87	64	47	48	38	55	48	112	158	270	88	64	48	49	38	55	48
7055	244	288	186	85	69	49	56	40	69	56	243	288	187	85	69	49	57	40	67	57	47	52	47	38	34	29	32	25	38	33	3	2	3	3	2	4	4	5	3	3	3	3	3	3	3	4	3	4	3	3	2	2	1	2	2	4	4	4	2	2	4	4	4	4	4	3	3	5	4	3	36	37	34	28	25	23	23	19	25	23	112	157	272	87	64	47	49	38	55	47	112	157	271	87	64	47	47	38	56	47
7074	243	288	187	85	69	49	56	41	69	58	244	288	187	84	69	49	56	40	68	57	47	52	47	38	34	29	32	26	38	35	3	3	4	3	3	3	3	4	3	3	3	3	3	3	3	4	3	4	3	4	2	1	2	2	2	2	1	3	2	2	5	4	4	4	3	4	3	4	4	3	36	38	34	28	25	23	23	19	25	23	112	157	272	88	65	47	49	37	55	47	112	157	271	87	64	47	48	38	55	47
7091	243	288	187	85	68	49	56	40	69	57	243	288	187	85	69	49	56	40	68	56	48	51	47	38	35	29	32	24	37	33	3	3	3	3	2	5	3	3	2	3	3	3	3	4	3	4	3	4	2	3	2	2	3	3	2	3	2	3	2	2	4	4	4	3	4	4	4	4	4	4	38	39	35	28	25	23	23	19	24	23	113	158	272	88	64	47	48	37	55	46	112	157	271	88	64	47	48	38	54	46
7107	243	288	187	85	68	49	56	40	69	56	243	288	187	85	68	50	56	39	68	57	47	52	47	37	36	29	32	24	36	34	4	3	3	3	3	3	2	3	2	3	3	5	4	4	3	3	4	4	2	3	3	3	3	3	1	3	1	2	2	2	5	5	4	4	3	4	3	4	4	3	36	39	35	28	25	23	23	20	25	22	113	158	272	88	65	47	48	37	55	47	112	156	271	88	65	46	48	38	55	47
7124	243	288	190	85	68	49	56	40	70	57	243	288	187	85	68	49	56	39	68	57	48	52	47	38	34	29	32	26	38	34	3	3	3	3	3	3	3	3	4	4	3	3	3	3	3	3	3	3	4	5	2	2	2	2	2	3	2	4	3	3	4	4	5	4	5	5	5	6	4	4	38	38	35	27	27	24	23	19	25	23	112	157	272	87	65	48	50	39	55	47	112	157	271	88	65	48	50	38	55	47
7140	243	288	186	85	68	49	56	40	68	57	243	288	187	85	68	49	56	39	68	57	48	51	47	38	34	29	32	25	37	33	4	2	3	4	4	3	3	3	3	3	3	3	3	5	2	4	2	4	3	3	2	3	1	2	2	3	3	4	3	3	4	3	3	4	3	5	5	7	4	4	36	38	35	28	25	23	23	19	25	24	113	157	272	88	66	48	49	37	55	48	112	157	271	88	65	46	49	39	54	48
7157	243	288	187	85	67	49	56	40	68	57	243	288	187	85	69	49	56	40	68	57	48	52	47	38	35	29	32	25	37	33	3	3	3	3	3	3	3	3	2	3	3	3	4	3	3	3	3	4	3	3	2	2	2	3	2	2	2	2	2	2	5	5	4	4	4	4	3	5	4	4	36	37	35	28	26	25	23	19	25	24	112	157	272	87	65	47	49	37	55	46	112	157	271	88	65	48	49	37	55	48
7174	243	288	187	85	69	49	57	40	68	57	243	288	187	84	67	49	56	40	68	57	47	52	46	38	35	29	33	24	37	33	2	2	3	3	3	3	3	3	3	4	4	2	3	2	2	3	3	5	4	3	1	1	1	2	4	2	2	3	2	2	4	4	4	3	3	4	3	4	4	4	36	38	34	28	25	23	23	20	26	23	112	157	272	88	63	48	49	37	55	48	113	157	271	87	64	48	49	38	55	47
7193	243	288	187	85	69	49	56	40	68	56	243	288	187	85	69	49	56	40	68	56	47	52	47	38	35	29	32	24	37	34	3	3	3	3	3	3	2	3	2	3	3	3	4	3	3	3	3	4	3	3	1	1	2	2	2	2	2	3	2	3	3	4	3	3	5	5	5	4	4	5	38	37	35	29	26	24	25	19	25	23	112	157	272	89	64	48	49	39	55	47	112	157	271	88	65	48	49	38	55	47
7209	243	288	186	85	67	49	55	42	69	57	243	288	187	84	68	49	56	40	68	56	48	51	46	37	34	29	32	25	37	33	3	3	2	3	3	3	3	3	2	3	4	4	3	2	4	4	3	4	3	4	3	1	2	3	1	3	2	2	2	2	4	5	4	4	4	4	4	4	3	4	38	37	34	28	25	24	23	19	25	23	112	157	271	87	64	47	48	38	55	47	112	157	271	88	64	47	49	38	55	46
7227	243	288	187	84	68	49	56	40	68	57	243	288	187	85	68	50	56	40	68	57	47	51	46	38	34	29	32	25	37	33	2	2	3	3	3	3	2	4	2	3	3	3	3	3	3	3	3	4	3	3	1	2	1	2	3	2	2	3	2	2	5	5	3	3	3	4	3	5	3	4	37	38	34	28	25	23	23	19	24	23	113	158	272	88	64	47	48	37	54	47	113	157	271	88	64	46	48	38	55	47
7243	243	288	187	85	69	49	56	41	68	56	244	289	187	86	68	49	56	41	70	56	47	51	46	38	34	29	32	27	37	33	3	3	3	4	3	3	4	5	3	3	5	5	3	3	3	5	5	5	2	3	2	2	2	2	3	2	2	3	2	2	3	3	5	4	3	5	3	4	3	4	37	38	34	28	26	23	23	19	25	25	112	157	271	89	64	47	49	38	55	48	112	157	272	87	65	47	49	38	55	47
7259	243	288	187	85	69	49	56	40	69	57	243	288	187	85	69	49	56	41	68	57	47	51	46	38	34	29	32	26	38	34	3	3	2	3	3	3	3	3	3	3	5	3	3	3	3	3	4	4	3	3	2	2	2	2	2	3	3	3	3	3	4	4	4	3	3	4	3	5	4	5	36	37	34	28	25	24	23	19	26	23	112	157	271	89	64	46	48	39	56	48	112	158	271	87	65	47	49	37	55	47
7277	242	288	187	85	69	50	57	39	68	57	243	288	187	85	69	49	56	40	69	57	47	50	46	38	35	29	32	26	37	35	3	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	3	3	2	2	2	2	2	4	3	3	3	3	4	2	4	4	2	4	4	4	3	4	36	37	34	28	26	24	23	19	25	23	112	157	272	88	64	47	48	38	55	47	112	158	271	88	65	47	49	38	55	47
7305	243	287	187	85	68	49	55	40	68	57	243	288	187	84	69	49	56	40	68	57	48	51	46	37	34	29	32	25	37	33	3	3	3	3	2	3	3	3	3	3	3	3	3	3	2	3	3	3	3	5	1	1	2	2	2	3	2	2	2	2	4	4	5	4	4	4	4	4	3	4	36	37	35	28	26	23	23	19	25	23	112	157	272	88	65	47	49	38	55	47	112	157	271	89	65	47	50	39	55	47
7323	243	288	187	86	69	49	56	40	69	56	243	289	187	85	69	50	55	39	68	57	47	50	46	38	34	29	33	26	37	33	3	2	2	3	4	3	3	3	3	5	3	3	3	3	3	3	3	4	3	3	2	2	2	2	2	4	2	3	2	3	4	4	4	3	4	5	5	7	3	5	37	37	34	28	25	23	24	19	25	23	112	157	272	88	65	47	48	37	55	47	112	157	270	88	64	46	48	38	55	47
7338	243	288	187	86	68	49	57	40	68	57	243	288	187	87	69	49	56	40	68	56	48	51	46	38	35	28	32	24	37	33	3	2	3	5	2	3	3	3	2	3	3	3	3	3	3	3	3	3	3	3	2	1	2	2	2	3	2	2	2	2	4	4	3	4	3	4	3	4	3	4	36	37	34	28	27	24	24	21	25	23	113	158	272	89	65	46	49	38	55	47	113	158	270	88	65	48	48	37	55	47
7359	243	288	188	86	69	49	56	40	68	56	244	289	187	85	68	49	56	40	68	57	47	52	47	39	35	30	31	24	37	33	3	3	3	3	2	4	3	3	3	2	4	4	4	3	3	4	3	4	4	4	3	1	2	2	2	2	2	3	2	2	3	3	3	4	3	4	4	4	3	4	37	38	35	29	25	23	23	20	27	24	112	158	272	87	65	47	48	38	55	49	112	157	270	87	64	47	48	38	55	47
7369	243	287	187	85	68	49	56	39	68	57	243	288	187	85	68	50	56	40	68	57	47	51	48	38	34	29	33	25	37	33	3	4	3	3	2	4	4	4	3	3	3	3	3	3	3	4	4	4	4	2	3	2	3	3	3	3	2	3	1	2	5	4	4	4	4	3	5	5	5	5	37	38	35	28	27	23	24	19	24	24	112	157	272	87	65	49	49	39	56	48	112	157	270	87	65	47	48	37	55	47
7384	243	288	187	85	68	50	56	39	68	57	243	288	187	85	68	50	55	39	69	57	48	52	47	38	36	29	32	24	37	34	4	2	3	3	3	3	3	4	4	4	4	4	5	4	4	5	4	5	4	4	2	2	2	1	2	3	4	3	2	2	4	5	4	4	4	3	3	5	5	5	37	38	35	28	26	23	23	19	25	23	112	157	272	88	64	48	48	37	55	47	112	157	270	88	64	48	48	37	55	47
7395	243	288	186	85	68	50	56	39	68	56	243	288	187	86	70	51	56	41	68	57	48	51	47	39	35	30	33	24	37	33	3	3	4	4	2	3	3	3	3	3	3	4	3	5	5	5	4	4	4	4	2	2	1	2	2	3	1	3	3	3	4	4	3	3	4	4	5	7	5	5	38	38	34	28	26	24	24	20	24	24	113	157	272	87	64	47	48	37	56	48	112	157	271	88	64	47	48	38	55	47
7417	243	288	187	85	68	49	57	39	68	56	243	288	188	86	68	50	55	40	68	57	47	52	46	38	34	28	32	25	37	33	3	2	2	3	3	4	4	3	4	4	3	4	3	2	2	3	3	4	3	3	1	1	2	2	2	3	3	3	2	3	3	4	3	4	3	4	4	4	3	3	37	37	34	28	25	24	23	19	24	23	112	157	272	87	64	47	48	38	55	47	112	157	270	87	64	48	49	38	56	47
7430	243	288	187	85	68	51	56	40	68	57	242	288	187	85	69	50	56	40	68	57	47	51	47	37	34	29	32	25	37	33	2	3	3	3	2	3	3	3	3	3	5	5	4	4	3	4	4	4	3	3	2	1	1	1	1	2	2	4	2	2	4	4	3	4	4	4	3	4	4	4	38	37	34	29	25	23	24	19	25	23	113	157	271	88	65	48	49	39	56	47	112	157	271	88	64	48	49	38	56	47
7447	243	288	186	85	68	50	56	40	68	57	244	289	187	84	68	49	56	40	68	57	48	52	47	37	34	29	32	25	36	33	4	3	3	5	3	4	2	2	2	3	5	3	3	3	3	3	2	4	3	3	1	2	2	3	2	2	2	4	2	2	4	4	4	4	3	4	4	4	4	5	37	37	34	28	27	23	24	20	25	23	112	157	272	87	66	47	48	38	55	47	112	157	271	87	65	48	49	38	55	47
7464	243	287	187	85	68	50	56	40	68	56	243	288	187	84	68	49	56	40	68	56	49	52	47	39	35	29	32	25	37	33	4	3	3	2	4	4	3	3	3	4	4	3	3	4	3	3	2	4	2	3	2	3	2	3	3	3	2	3	1	2	5	5	5	4	4	4	4	4	4	4	37	37	36	29	25	23	23	19	25	24	113	158	272	88	65	47	48	37	54	46	113	158	271	87	64	47	48	37	56	47
7482	244	288	187	85	68	49	56	40	68	58	243	288	187	85	69	50	56	40	68	57	47	51	46	38	34	30	32	25	37	34	3	3	2	3	4	4	3	3	2	3	4	4	2	3	2	3	2	4	3	3	1	2	1	2	2	3	2	2	2	3	4	6	3	4	3	5	4	6	4	4	38	39	34	28	25	23	23	20	25	23	113	157	272	88	64	46	49	38	55	47	112	157	271	88	64	47	48	38	55	47
7499	243	288	187	85	69	49	56	40	68	57	243	288	188	85	68	49	57	41	69	56	48	51	46	38	35	29	33	25	37	33	3	3	3	3	3	2	4	4	4	4	4	3	3	3	3	3	4	5	4	4	2	2	2	2	2	3	2	2	3	3	4	4	4	4	5	5	5	4	5	5	37	38	35	28	26	23	23	20	25	23	112	157	271	88	64	49	50	38	55	48	112	158	270	87	65	47	48	38	55	47
7513	243	288	189	85	69	49	56	40	69	57	243	288	187	85	68	49	55	40	68	57	48	52	46	38	34	29	32	26	38	33	3	2	2	3	3	3	3	3	3	3	4	3	3	3	3	4	3	3	3	3	2	2	2	2	2	3	2	4	3	2	4	4	4	4	4	4	3	4	3	4	37	38	34	28	25	23	23	20	25	23	113	157	272	88	64	47	48	38	55	47	113	157	270	88	64	47	48	38	55	47
7533	243	288	186	84	68	51	55	41	68	57	244	288	188	85	68	50	56	39	68	57	48	52	47	38	34	29	32	25	38	34	3	2	3	4	3	3	3	4	3	4	3	3	3	3	3	3	3	3	4	5	3	3	3	3	3	3	5	4	4	3	4	3	4	4	3	4	3	3	5	4	37	37	36	28	25	22	23	19	25	23	112	157	272	88	64	48	49	38	56	47	112	157	270	87	64	48	48	38	55	48
7550	243	288	188	86	68	50	56	41	68	56	243	288	187	85	69	50	55	41	68	58	48	52	46	38	34	29	32	25	37	33	3	3	3	2	3	3	3	4	3	3	3	3	3	3	2	3	3	4	4	5	3	3	3	4	3	3	4	4	3	3	4	4	4	4	4	4	3	4	3	4	37	38	34	28	26	23	23	20	25	23	112	158	272	88	64	48	48	38	55	47	112	157	271	88	64	48	48	38	55	47
7566	243	288	187	85	72	51	56	40	68	57	243	288	188	85	69	50	56	40	68	57	48	52	46	38	35	29	32	25	37	33	4	2	2	3	3	3	2	2	3	4	3	3	3	3	3	5	3	3	3	4	6	5	5	4	7	6	5	5	6	7	4	4	4	5	3	4	4	6	4	4	36	37	35	28	25	23	23	20	26	24	112	158	272	87	65	48	48	38	55	48	112	156	271	87	66	48	48	38	55	48
7581	243	288	187	85	68	50	56	40	68	56	243	288	187	85	69	50	56	40	69	57	48	52	47	38	35	29	31	25	36	34	3	3	3	3	2	3	3	3	2	3	4	3	3	3	3	4	2	4	4	3	2	2	2	4	4	5	3	3	2	3	4	4	4	6	3	4	4	4	4	4	37	38	34	29	26	23	23	21	25	22	112	157	273	87	66	48	49	37	55	47	112	157	271	88	66	48	49	38	55	47
7601	243	288	189	85	69	51	56	41	69	58	244	288	187	85	69	49	56	41	69	56	49	52	47	38	34	29	32	26	37	33	3	4	3	3	2	3	3	3	4	3	4	4	3	3	3	3	3	4	3	3	2	3	3	4	2	3	3	4	2	3	5	4	3	4	3	3	5	5	3	4	37	38	35	28	27	23	23	19	25	24	112	157	272	87	65	48	48	38	56	48	112	157	270	88	65	48	48	38	56	49
7618	243	288	187	86	68	50	56	41	68	56	243	288	186	85	69	50	56	40	68	57	48	52	47	38	35	29	32	25	37	33	4	3	3	4	2	3	4	3	2	3	4	4	3	3	3	4	4	4	3	4	3	2	2	2	3	3	3	3	3	3	4	3	3	3	3	5	4	4	4	3	36	38	34	28	25	24	25	21	26	23	112	157	272	87	64	47	49	38	55	47	112	157	270	88	64	49	48	39	56	47
7633	243	288	188	86	69	50	56	42	68	57	243	288	187	86	68	51	58	40	68	58	49	52	47	39	34	29	32	26	37	34	3	3	4	4	3	3	3	3	4	2	4	4	5	3	3	4	3	3	3	3	4	3	3	4	3	5	4	4	3	3	4	4	3	3	4	4	3	4	4	6	37	38	34	30	27	23	23	19	25	23	112	158	272	88	66	47	48	38	54	47	112	156	271	89	65	47	48	38	55	47
7651	243	288	187	85	68	49	56	39	68	56	243	287	187	85	69	50	55	40	68	57	49	52	47	38	35	30	33	26	36	33	3	3	3	3	3	4	3	3	3	3	3	3	3	3	3	3	5	4	4	4	4	4	3	4	4	4	4	5	4	5	4	4	4	4	4	4	4	6	5	5	36	38	34	28	25	23	23	20	25	23	112	157	272	87	64	47	49	38	55	47	112	156	270	88	64	47	49	39	55	47
7668	243	288	187	85	69	49	56	39	68	57	243	288	187	85	68	49	56	39	68	57	48	51	47	38	34	28	32	24	37	34	3	2	2	3	2	3	3	3	2	3	3	3	3	3	2	3	3	4	3	4	4	3	3	4	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	37	38	34	28	25	22	23	19	25	23	112	158	272	87	64	47	49	37	55	48	112	157	270	88	65	47	50	38	55	48
7698	243	288	187	86	69	49	56	40	68	56	243	288	187	85	69	49	55	40	68	56	48	51	46	38	34	29	32	25	38	33	3	2	3	3	3	4	3	3	3	3	4	3	3	3	2	3	3	4	3	3	3	4	3	3	2	3	3	4	3	3	4	4	4	3	4	4	4	4	3	4	38	38	34	28	25	23	23	19	25	23	112	157	272	88	64	47	49	37	55	48	112	157	271	88	64	47	48	37	55	48
7714	243	288	187	85	68	49	56	40	68	57	243	289	187	85	68	49	56	39	68	56	48	52	47	37	34	28	31	23	37	34	3	3	3	3	2	3	3	3	2	2	4	3	3	3	2	3	2	4	3	3	3	2	3	3	3	3	3	5	4	4	5	5	4	4	4	4	4	4	3	4	37	37	34	28	26	23	23	19	25	23	112	158	272	88	65	47	50	37	55	46	112	158	271	88	64	47	48	37	55	47
7741	243	288	187	85	69	49	56	40	67	57	243	288	187	85	68	51	57	40	68	56	48	51	47	38	35	30	32	25	38	33	4	3	3	3	3	3	2	3	2	3	3	4	3	3	3	3	3	4	3	3	3	4	3	4	3	3	3	4	3	3	4	4	4	4	5	3	3	4	4	4	38	38	35	29	27	23	23	19	25	23	113	158	272	88	64	47	49	37	55	47	112	158	271	89	64	47	49	37	54	47
7745	243	288	187	86	72	49	58	40	68	57	243	288	187	85	69	50	55	39	68	57	48	51	47	38	35	29	32	25	37	33	4	3	2	4	3	4	2	3	3	3	4	4	5	4	3	4	4	4	3	4	3	2	3	3	3	3	3	5	2	2	5	5	5	3	4	4	3	5	3	4	38	39	34	27	25	23	23	19	24	23	112	157	272	88	64	47	49	37	55	47	113	157	271	88	64	47	48	37	54	47
7766	243	288	187	85	69	49	56	40	68	56	243	288	187	85	68	50	57	40	69	56	48	51	48	38	35	29	32	25	37	34	3	3	3	3	3	3	3	5	3	3	4	3	4	4	4	6	4	4	4	3	3	2	2	3	2	3	3	4	2	3	4	4	3	4	4	4	4	4	5	4	36	37	35	28	26	23	23	19	25	23	112	157	272	88	64	47	49	38	55	47	112	157	271	89	65	48	49	38	55	47
7774	243	288	187	85	69	50	56	40	68	56	243	288	187	85	69	50	56	40	68	57	49	53	48	38	35	29	33	24	37	34	3	3	2	2	2	3	2	3	3	3	4	4	4	4	3	4	4	4	3	4	3	2	2	2	2	3	2	4	2	3	4	4	4	4	4	4	5	4	3	4	36	37	34	28	25	22	22	20	25	23	112	157	272	88	65	47	48	37	55	47	112	157	271	88	65	47	49	37	55	47
7799	243	288	187	85	69	51	55	40	68	57	243	288	187	85	69	50	56	39	69	57	47	52	46	37	34	29	33	25	37	33	3	2	3	3	2	3	3	3	3	3	4	4	4	4	4	4	4	5	4	4	3	2	2	2	2	3	2	3	2	2	4	3	3	3	4	4	4	4	4	4	37	37	34	28	26	23	23	18	25	23	112	157	272	88	65	47	49	37	55	47	112	157	271	88	65	47	50	37	54	47
7821	243	288	187	85	68	49	55	40	69	57	243	288	187	85	68	50	56	40	68	56	48	52	46	38	34	28	32	24	37	33	4	3	3	3	2	3	2	2	2	2	4	4	4	6	4	4	4	5	4	4	2	2	2	2	2	2	2	3	2	3	4	4	3	4	4	4	4	4	4	4	37	37	35	27	26	23	23	20	25	23	112	157	272	88	64	48	49	39	56	48	112	157	271	87	64	47	48	40	55	47
7827	243	288	187	85	69	50	56	41	70	57	243	288	187	85	69	50	56	40	68	57	48	51	46	38	34	29	31	26	37	34	4	2	2	2	2	3	3	4	3	3	5	4	4	5	4	5	5	6	5	5	2	2	2	2	2	3	2	3	2	4	4	3	4	4	3	4	4	6	4	4	36	37	35	28	25	23	23	20	25	23	112	157	272	88	65	47	49	38	55	47	112	156	270	88	65	47	48	38	55	47
7836	243	288	188	85	69	50	56	43	68	57	243	288	187	86	69	50	56	40	69	56	48	52	47	38	35	29	32	25	37	34	3	3	4	5	4	3	3	3	3	3	4	4	5	5	4	5	4	6	4	4	2	2	2	2	3	3	2	3	2	2	4	4	4	4	4	5	3	4	3	4	37	37	35	29	26	23	24	19	25	23	112	157	272	89	65	49	49	37	55	47	112	157	271	88	65	48	50	38	56	47
7856	243	288	187	88	69	51	56	40	68	56	243	289	188	86	69	51	56	38	68	57	48	53	46	38	35	29	32	25	38	34	3	3	3	3	3	3	3	3	5	4	10	10	8	9	9	10	8	8	10	9	2	2	2	3	2	3	2	3	2	3	4	5	4	4	4	4	4	4	5	5	37	38	35	28	26	23	23	20	25	24	112	157	271	88	65	48	49	39	55	48	112	157	270	87	65	49	49	39	56	48
7871	243	288	187	85	69	52	56	42	68	57	244	288	187	87	69	52	56	42	68	57	47	52	47	39	34	30	32	25	37	33	3	3	4	3	2	3	3	3	3	3	10	9	9	9	10	10	8	8	8	8	2	1	2	3	2	4	3	4	3	2	4	3	3	4	4	5	5	3	5	5	36	37	34	28	25	23	23	20	26	24	112	157	272	88	65	48	49	39	55	48	112	157	271	87	66	49	49	39	56	48
7889	243	288	187	85	68	50	56	42	69	57	243	289	189	85	68	50	56	41	68	57	48	51	46	39	35	29	32	25	37	33	3	3	2	2	3	3	3	3	2	3	4	5	4	6	4	4	3	4	4	4	2	2	2	2	2	2	2	3	2	3	4	4	4	4	4	4	4	4	3	4	37	38	34	28	26	23	23	20	26	25	112	158	272	87	64	48	49	38	55	49	112	157	270	87	64	48	49	39	56	48
7933	243	288	187	84	68	49	56	43	68	56	243	289	188	85	69	50	57	41	69	56	48	51	46	38	34	29	33	26	38	34	5	3	3	3	3	3	3	4	3	3	4	4	4	5	3	5	5	5	4	4	1	2	2	2	2	3	2	3	2	3	4	4	4	4	4	4	5	6	3	5	36	38	35	28	25	24	24	20	26	23	112	157	272	87	64	47	49	38	55	47	113	157	271	88	66	48	49	38	55	48
7947	243	288	187	85	69	51	57	40	68	57	243	288	187	85	69	50	56	39	68	57	47	51	46	38	35	29	34	25	37	33	4	3	3	3	4	3	3	3	3	3	4	4	4	4	4	4	4	4	3	3	2	2	2	2	2	3	3	3	2	2	4	4	4	4	4	4	3	4	4	4	36	38	34	28	26	23	23	19	26	25	112	158	271	87	64	47	48	37	55	47	112	157	271	87	63	47	49	39	56	47
7967	243	291	187	85	68	49	56	40	68	56	243	288	187	84	68	49	56	39	68	57	47	52	46	37	34	28	32	25	37	33	3	2	2	2	3	3	3	3	3	3	3	3	3	3	2	3	2	4	3	3	3	1	2	2	1	2	2	2	3	2	3	4	4	4	3	4	4	4	5	5	37	37	34	28	27	23	23	19	24	23	112	157	272	88	64	47	48	38	55	47	112	157	270	88	65	47	48	37	54	46
7977	243	288	187	85	69	49	56	40	67	57	243	288	187	85	68	49	56	40	68	56	48	52	47	38	34	28	32	24	37	33	3	4	4	3	3	3	3	3	2	3	5	4	3	3	3	3	4	4	3	3	4	2	2	2	2	3	2	3	2	2	5	4	4	4	4	3	4	4	4	4	37	37	34	28	25	22	22	20	25	23	113	157	272	88	64	46	48	38	55	47	112	157	270	88	64	47	48	38	55	47
7995	243	288	187	84	68	49	56	40	67	57	243	288	187	84	68	49	55	40	68	57	47	51	46	38	34	28	32	25	37	35	3	2	2	2	2	4	3	3	3	4	3	3	3	3	3	5	3	4	3	4	2	2	2	2	2	3	2	3	2	2	5	4	4	3	4	5	4	6	3	4	37	38	34	28	25	23	23	21	25	23	112	157	272	88	64	47	49	38	55	47	112	157	270	88	64	47	49	38	55	47
8002	243	288	187	85	69	49	56	40	68	56	243	288	186	85	69	49	56	40	68	56	48	51	47	37	34	29	32	25	37	33	3	3	3	2	3	3	3	4	3	2	3	3	3	3	2	3	3	4	3	4	2	2	1	2	2	4	3	4	2	2	5	4	5	5	5	5	4	5	3	4	37	38	35	28	25	24	23	19	25	23	112	157	272	89	64	47	48	38	55	47	112	157	271	89	65	46	49	37	54	47
8011	243	288	188	85	70	49	56	41	68	57	243	288	187	85	69	49	55	41	68	57	49	51	47	37	35	29	33	25	37	34	3	3	3	3	3	3	3	4	3	3	3	3	3	3	4	5	3	3	3	5	2	2	1	3	2	3	2	3	2	2	4	4	4	4	3	4	4	4	3	5	36	37	34	29	26	23	23	20	25	23	112	157	271	88	64	47	49	38	55	48	112	157	270	88	64	48	48	39	55	48
8026	243	288	187	85	69	48	56	40	68	56	244	288	188	84	68	49	56	39	68	57	48	51	47	37	34	28	32	25	37	33	3	3	2	3	3	3	2	3	3	2	4	3	2	3	3	3	3	4	3	3	2	2	2	2	2	2	2	3	2	2	4	4	4	4	4	4	4	6	3	4	36	37	34	28	26	22	23	20	25	23	113	157	272	88	64	46	48	38	55	47	112	157	271	87	64	47	48	37	54	47
8041	243	288	187	85	68	50	55	40	68	58	243	288	187	85	69	49	55	41	68	56	48	52	47	38	34	28	32	25	37	34	3	3	3	2	3	3	3	3	3	4	3	3	3	3	3	3	3	4	3	3	2	2	2	2	2	2	2	3	2	2	4	3	4	4	4	4	4	4	4	4	36	38	34	28	25	22	23	19	26	23	113	157	271	87	64	48	50	38	55	47	112	156	271	88	64	48	49	37	56	47
8058	243	288	187	85	69	48	56	40	68	57	243	288	187	85	68	49	56	39	68	57	47	51	47	38	33	29	32	25	37	33	3	3	3	3	2	3	3	3	3	3	3	3	3	3	3	4	3	4	3	3	2	2	2	3	3	3	2	4	3	2	5	4	5	4	4	4	4	5	4	4	37	37	35	29	25	24	24	19	25	24	113	157	272	88	64	46	49	37	56	47	112	157	271	87	64	47	49	37	56	47
8074	243	288	187	85	68	48	56	40	69	57	243	288	187	86	69	50	56	41	69	56	47	51	47	38	34	29	33	25	38	33	3	3	3	4	3	3	3	3	3	4	3	3	4	4	3	3	3	5	5	5	2	2	2	2	2	3	3	3	3	3	5	4	3	4	5	4	4	4	3	4	38	39	35	28	25	22	23	21	26	23	112	157	272	88	64	47	49	40	56	47	112	157	271	88	64	47	49	38	55	48
8091	243	288	187	85	68	50	57	40	68	56	243	288	187	85	68	49	55	41	68	57	47	51	46	38	34	29	32	25	37	33	3	3	3	3	3	4	4	4	3	2	3	3	3	3	3	4	4	4	4	3	2	2	2	3	1	2	2	4	1	2	4	4	4	4	4	5	5	5	5	5	36	37	34	28	26	24	23	19	25	23	112	157	271	87	64	47	49	39	55	47	111	156	270	87	65	47	49	38	55	48
