6938	243	288	188	85	68	50	56	41	69	57	243	288	188	85	68	51	57	41	69	57	47	51	46	38	34	29	32	25	37	33	3	3	2	3	4	3	3	4	4	3	3	3	3	3	3	4	4	4	3	4	2	2	1	2	2	3	4	4	2	2	4	4	4	4	4	5	6	6	4	4	37	38	35	29	26	24	24	20	25	24	112	157	272	88	64	47	49	39	55	47	113	157	271	88	64	48	49	39	55	47
6947	243	289	187	85	69	50	56	40	69	57	243	288	188	86	69	50	56	41	69	56	47	51	46	38	33	29	32	25	37	33	1	4	3	3	2	3	4	4	3	4	3	3	3	3	3	4	3	3	3	4	2	2	2	2	2	4	3	4	3	3	4	6	4	4	4	4	4	5	4	4	37	38	35	28	26	23	23	19	26	23	112	157	272	88	65	47	49	39	55	47	113	158	271	88	64	47	49	39	55	47
6963	243	288	188	86	68	51	56	41	68	56	243	288	187	85	69	51	57	41	69	56	47	51	47	39	35	29	31	26	37	33	3	3	3	4	4	3	3	3	3	3	3	2	3	4	4	4	4	4	3	3	2	1	2	2	2	4	2	4	4	3	4	4	5	4	5	6	6	5	6	4	37	38	35	29	27	24	24	21	26	24	113	158	273	88	64	48	49	38	55	47	113	157	272	89	65	48	49	39	55	47
6984	243	288	187	85	69	50	58	43	70	59	243	288	188	85	68	50	57	41	69	56	47	51	47	37	34	28	33	26	38	33	3	4	3	3	3	3	3	5	3	3	4	3	3	3	4	5	4	3	3	3	2	2	2	3	2	3	2	3	2	2	5	4	4	6	5	5	5	4	4	4	37	39	35	30	27	24	23	21	25	24	112	158	272	88	65	48	48	38	56	47	112	158	272	87	64	48	48	40	55	47
6997	243	288	186	86	69	50	57	41	69	57	243	288	188	85	68	50	56	40	69	57	48	51	46	38	34	29	32	25	37	34	3	2	3	2	2	3	3	3	3	3	3	2	2	3	3	3	3	3	3	4	2	2	2	2	2	3	2	3	2	3	4	5	4	4	4	4	4	4	4	4	37	38	36	30	27	23	24	20	26	24	112	158	272	89	66	48	49	38	55	47	113	157	271	88	64	48	49	39	55	47
7030	243	290	187	85	68	50	58	41	70	57	244	288	188	85	69	50	57	41	69	57	48	52	47	38	35	29	32	26	37	33	4	3	4	3	3	3	4	4	2	3	3	3	3	3	3	5	4	4	3	3	2	2	2	2	3	4	3	3	3	2	4	5	4	4	3	4	4	7	6	4	38	38	35	29	26	24	24	21	26	23	112	157	272	88	65	47	49	39	56	47	112	157	271	88	65	47	49	40	55	48
7035	243	288	187	85	68	50	57	40	69	58	243	288	187	85	69	50	56	41	69	58	47	51	46	38	34	29	32	25	37	34	3	3	3	3	3	3	3	3	3	3	3	4	3	3	3	3	3	4	3	3	2	3	2	3	2	2	2	2	2	3	5	5	4	4	4	5	4	4	4	4	37	39	35	29	26	23	23	21	27	25	112	158	273	88	64	48	49	39	56	49	112	157	272	88	64	48	50	39	55	47
7055	243	288	187	85	68	49	57	41	69	57	243	288	187	85	68	50	56	41	69	57	47	51	46	37	34	29	32	25	37	33	2	2	3	3	3	3	2	3	2	3	3	3	4	3	2	3	3	4	3	5	2	3	2	2	2	3	2	4	2	2	4	5	4	4	3	4	4	4	4	4	38	38	36	28	26	24	24	22	26	24	113	157	272	88	64	47	48	38	55	47	112	157	271	88	64	47	48	39	55	48
7085	243	288	187	85	68	51	56	40	68	57	243	289	187	85	68	50	56	40	69	57	47	51	46	37	33	29	32	25	37	33	4	3	3	3	3	3	2	3	3	3	3	3	4	3	2	3	4	4	3	3	3	2	2	3	2	2	2	3	2	2	4	4	4	4	3	4	4	4	4	4	38	38	35	28	25	23	24	20	25	23	112	157	272	88	64	47	49	38	55	47	112	157	272	88	64	48	50	39	56	48
7100	243	288	187	85	68	50	56	43	69	57	243	288	187	85	68	50	56	41	69	57	47	51	47	37	35	29	32	25	37	33	3	3	3	3	3	3	4	4	2	2	5	3	4	4	3	3	3	4	2	3	2	3	3	3	2	3	2	3	2	2	5	5	4	4	5	5	4	4	4	5	38	39	36	29	26	24	23	20	25	24	114	159	273	89	64	48	49	39	55	47	113	157	271	88	64	48	49	38	55	47
7105	243	288	187	85	68	50	57	41	68	57	243	288	189	86	68	50	56	41	69	56	48	51	47	39	34	29	32	25	37	33	3	3	3	3	3	3	3	3	2	3	3	3	3	4	3	3	3	4	2	3	2	2	2	2	2	3	2	5	2	3	4	5	4	4	4	4	4	5	4	4	37	39	37	29	27	23	24	20	25	24	112	159	273	88	64	48	49	38	55	47	113	157	271	88	65	48	49	38	55	47
7115	243	288	189	85	69	50	57	41	70	57	243	289	187	85	68	50	56	41	69	57	47	51	46	37	34	29	32	25	37	33	3	3	3	3	2	2	2	3	2	3	3	2	3	3	2	3	2	3	3	3	3	1	1	2	1	3	2	2	2	2	5	4	4	4	4	4	4	4	4	4	37	39	36	30	27	24	23	20	25	23	114	158	272	87	64	48	48	38	56	47	112	157	271	88	64	47	49	39	56	46
7134	243	288	187	85	69	50	56	41	69	57	242	288	187	85	68	50	56	41	69	57	47	51	46	38	34	29	32	25	38	33	3	2	3	3	3	4	3	4	3	3	3	3	3	3	3	3	3	3	4	3	2	2	2	2	1	3	3	3	3	3	4	4	4	5	4	5	4	5	4	5	37	38	35	29	26	23	24	20	25	24	112	158	272	89	64	48	48	38	56	48	112	158	272	89	64	47	49	39	55	47
7161	243	288	187	85	68	49	57	40	68	57	243	288	187	85	68	51	57	40	70	57	47	51	47	37	34	29	32	25	37	33	3	2	3	2	2	2	3	3	3	3	3	3	2	3	3	3	4	3	3	3	2	2	2	2	1	3	2	4	3	3	4	4	6	6	4	4	3	4	4	4	38	38	35	29	26	23	24	19	25	24	114	158	272	89	64	49	49	39	55	48	112	158	271	88	65	47	49	39	55	48
7173	243	288	187	85	69	50	57	41	69	57	244	289	187	85	68	50	56	41	69	57	49	51	46	37	33	29	32	25	38	33	4	3	2	3	3	3	3	3	3	3	3	2	3	3	2	3	3	3	3	5	2	2	2	2	1	2	4	3	2	3	4	4	5	4	4	4	4	4	4	3	37	38	35	28	26	24	23	20	26	24	112	157	272	88	66	48	48	38	55	48	112	157	271	88	64	47	49	38	55	47
7184	243	289	187	85	68	49	56	41	69	57	243	288	187	85	68	50	56	41	69	57	48	51	46	37	34	29	32	26	37	35	4	3	3	4	3	3	3	3	3	3	3	3	3	3	2	4	4	5	3	5	3	1	1	2	2	3	2	3	2	3	4	4	6	3	3	6	5	5	5	5	37	38	35	29	26	23	23	20	26	23	112	157	272	88	65	48	48	38	55	47	112	157	271	88	64	47	48	38	55	47
7201	243	288	187	85	68	51	56	40	69	57	243	288	187	85	68	50	56	40	69	57	48	50	46	38	32	29	32	25	37	33	3	2	4	3	2	2	3	3	3	3	3	2	2	3	3	3	4	3	3	3	3	2	2	2	2	3	3	3	3	3	4	4	5	4	4	4	4	4	4	4	37	40	35	28	26	23	24	20	26	24	112	157	272	88	64	47	49	38	55	47	112	157	271	88	64	47	49	38	55	47
7217	243	289	187	86	69	51	56	41	69	57	243	288	187	86	68	50	56	41	69	56	48	51	47	39	35	29	33	25	37	33	4	3	3	3	2	3	2	3	2	3	5	3	3	3	3	5	4	4	3	3	2	2	2	3	3	3	2	3	3	3	4	5	4	5	4	5	5	5	4	3	37	38	35	30	27	25	24	20	25	24	113	158	272	89	65	47	49	39	55	47	112	158	272	89	65	49	49	39	55	47
7236	243	288	187	86	69	50	57	40	69	57	243	288	187	85	68	49	57	41	69	57	48	52	46	38	33	28	32	25	37	33	5	3	3	3	3	3	3	3	4	4	3	3	3	3	4	5	5	5	3	3	2	2	3	3	3	3	3	4	3	3	4	4	5	5	5	5	5	5	4	4	37	39	36	29	27	25	24	20	25	23	113	158	273	89	65	47	49	39	55	47	112	158	271	88	64	49	49	39	55	47
7252	243	289	187	85	69	50	56	44	70	56	244	288	188	85	69	51	57	41	68	57	48	51	46	38	35	29	32	26	37	34	3	2	2	3	3	3	3	3	3	3	3	3	4	3	3	3	3	3	3	3	2	2	2	2	2	3	3	4	2	4	4	4	5	4	5	5	4	4	5	5	37	38	36	29	26	23	23	20	26	25	112	158	273	88	66	48	48	38	56	47	112	157	271	88	64	48	49	39	55	47
7270	242	288	187	85	69	50	57	41	70	57	243	288	187	85	69	51	57	41	69	57	47	51	47	38	34	29	32	25	37	33	3	3	3	3	3	4	3	3	3	3	4	3	3	3	3	4	4	5	3	2	2	2	2	2	3	3	2	3	2	3	4	4	3	4	4	6	5	6	4	5	37	38	35	28	26	23	24	20	25	25	112	158	272	89	64	47	49	38	56	47	113	157	271	88	64	48	50	39	56	48
7286	243	288	189	85	68	50	56	41	69	57	243	288	188	85	70	51	58	41	69	57	48	51	46	38	35	30	33	25	37	34	3	4	4	3	3	3	3	3	3	4	3	3	4	5	3	5	4	4	3	3	2	2	2	3	3	4	2	3	2	3	5	4	5	4	4	5	4	4	4	4	37	38	36	28	26	24	23	20	27	25	113	157	273	89	64	48	49	38	56	48	112	157	271	88	66	48	50	39	56	47
7302	243	288	187	85	69	50	57	41	68	56	243	288	188	85	68	50	56	40	69	57	47	51	46	38	34	29	32	24	37	33	3	3	3	2	3	3	3	3	2	3	3	4	4	3	4	5	3	4	4	3	2	2	1	3	2	3	2	2	2	2	5	5	4	4	4	4	4	4	4	4	38	38	35	29	25	24	23	20	26	23	113	157	272	88	65	47	48	38	55	47	112	157	271	88	64	47	48	38	55	48
7319	243	288	187	85	68	50	57	40	68	57	243	288	188	85	68	50	56	40	69	57	48	51	46	38	33	28	32	25	37	33	3	3	3	4	2	3	4	3	3	3	4	3	3	3	4	3	4	3	3	3	2	2	1	1	1	2	2	3	2	2	4	5	4	4	5	4	4	5	4	4	38	38	35	29	25	23	23	19	25	23	113	158	272	88	65	48	48	38	56	47	112	157	271	89	64	47	48	38	55	47
7371	243	288	187	85	67	50	57	41	69	57	243	288	187	85	68	50	58	41	69	59	48	51	46	38	34	30	33	25	36	33	3	3	3	3	3	3	3	3	2	4	3	3	3	3	3	3	3	4	3	4	4	2	2	3	3	3	2	2	1	2	4	5	5	4	5	5	4	4	4	4	37	39	37	30	25	24	24	19	25	24	113	158	273	89	65	48	49	39	55	47	112	158	271	88	65	48	49	38	55	47
7377	243	288	187	86	68	50	56	41	68	58	243	289	188	85	68	51	57	41	72	57	47	51	48	38	33	28	31	25	37	34	3	3	4	3	3	3	3	3	2	2	3	3	2	3	2	3	3	4	3	3	1	2	1	3	3	3	3	3	1	2	5	4	5	4	4	4	4	7	4	4	37	40	35	30	27	24	23	20	25	24	113	158	272	88	64	48	50	40	56	48	112	157	271	88	64	47	50	40	55	48
7395	243	288	187	85	69	50	57	41	69	57	244	288	187	86	69	50	56	41	69	57	48	52	46	37	35	28	32	26	37	33	3	3	3	3	4	3	2	3	2	2	3	4	3	4	2	3	2	4	3	4	2	2	1	2	2	2	3	2	2	2	5	5	4	4	4	4	4	4	4	4	37	38	35	30	27	24	24	20	25	24	113	159	273	89	65	47	49	38	55	47	113	158	271	88	64	47	48	40	56	47
7400	246	288	187	85	68	50	56	41	69	57	243	289	187	86	68	50	57	41	70	58	47	52	46	38	34	29	32	25	37	34	3	3	3	3	3	3	3	3	3	4	3	3	3	3	2	4	3	4	3	3	2	2	2	2	2	2	3	3	4	2	5	4	4	5	4	4	4	4	3	5	38	38	35	29	26	23	23	20	25	24	112	158	272	88	65	48	49	39	56	49	112	157	271	88	64	47	49	39	56	47
7407	243	288	187	85	68	50	57	40	69	57	243	288	188	85	68	50	56	41	70	57	47	51	46	38	34	29	32	25	37	34	3	4	3	3	3	3	3	4	3	3	3	3	3	3	3	4	4	3	3	3	2	2	2	2	2	2	4	4	2	3	4	4	4	6	3	4	5	4	4	5	38	38	35	28	26	24	24	21	26	23	112	158	272	88	64	48	49	38	55	47	112	157	271	88	65	47	49	39	55	48
7428	243	288	187	85	68	50	56	41	68	56	243	288	187	85	68	50	56	40	68	56	48	51	46	37	33	28	31	25	37	33	3	3	3	3	3	3	2	3	2	3	5	3	3	3	2	3	2	3	3	5	2	1	1	2	1	2	4	3	2	2	4	4	4	5	5	4	4	4	5	5	37	38	35	29	25	24	24	20	26	23	114	157	273	88	64	48	49	39	55	47	113	157	271	88	64	48	48	38	55	47
7439	244	288	187	87	68	50	57	40	69	56	243	288	187	85	69	50	57	41	69	57	47	51	46	38	34	29	32	25	37	33	3	2	3	3	2	3	3	3	4	4	4	3	3	3	3	3	2	3	3	3	2	2	1	1	2	2	2	3	2	2	5	4	4	4	4	5	4	6	4	4	37	38	35	28	26	23	24	20	26	24	113	157	272	88	64	48	49	38	55	47	112	157	271	88	64	47	48	38	55	47
7454	243	288	187	84	68	50	57	41	69	57	243	288	187	85	69	50	56	40	69	57	48	51	46	38	34	29	32	26	37	34	3	4	4	4	3	3	3	4	2	3	3	3	3	3	4	3	3	3	3	4	2	2	3	2	3	3	3	2	2	4	5	4	4	4	4	5	4	4	4	4	37	39	36	29	26	24	24	20	25	23	112	158	272	89	64	48	49	38	55	47	112	157	272	88	64	47	49	38	55	47
7472	243	288	187	86	68	50	56	41	69	57	243	289	187	84	69	52	57	41	69	57	48	52	46	38	34	29	32	27	37	33	3	3	3	3	2	3	3	3	2	3	3	3	3	3	3	4	3	3	4	3	2	3	3	2	3	3	3	3	4	3	4	4	4	5	4	3	5	6	4	5	38	38	36	29	27	25	24	21	27	23	113	158	273	89	66	49	48	40	56	47	112	157	271	88	64	48	49	38	55	47
7491	243	288	187	85	68	50	57	42	69	57	243	289	187	86	69	51	56	40	69	56	47	51	48	39	35	29	32	25	37	32	3	3	3	3	4	3	3	3	4	4	3	3	3	3	3	5	5	4	4	3	3	2	2	3	3	4	4	2	3	3	4	5	4	4	4	4	4	5	3	4	37	38	35	29	26	24	25	19	26	23	112	158	272	88	65	48	49	40	55	47	112	157	271	88	65	48	50	40	55	47
7507	243	288	187	85	68	50	57	41	69	57	243	288	188	85	69	50	58	41	70	57	48	51	46	38	34	29	32	25	37	34	3	2	3	2	3	3	3	3	3	3	2	3	4	3	3	3	3	4	3	3	2	2	2	2	2	3	2	3	3	3	4	4	4	4	5	6	4	4	6	6	37	38	35	29	26	23	23	20	25	24	113	158	272	88	64	48	49	39	56	47	112	158	271	88	64	47	50	39	55	48
7527	243	288	187	85	68	49	57	41	70	58	243	288	187	85	69	51	57	42	70	58	47	51	47	38	34	29	34	27	37	33	4	3	3	3	3	3	3	5	3	3	3	3	4	3	3	3	5	5	3	3	2	1	1	1	2	3	2	3	3	3	4	4	4	4	4	4	4	6	4	5	37	39	35	29	26	23	23	21	26	24	112	158	272	88	65	48	49	39	55	47	112	157	271	88	64	47	49	39	55	48
7541	243	288	187	85	68	50	57	41	70	58	243	288	187	86	69	51	58	42	69	57	47	51	46	38	34	30	33	26	37	33	4	3	2	3	3	3	3	5	3	3	3	3	3	4	3	3	5	4	3	3	1	2	2	2	3	3	3	3	2	2	4	4	4	4	4	6	4	4	4	5	37	39	35	30	27	23	23	20	26	24	113	157	272	88	64	47	49	38	55	48	112	157	271	88	65	47	49	39	56	48
7557	243	288	187	85	68	51	58	41	69	57	243	288	187	85	68	50	56	41	69	57	49	51	47	38	34	28	32	25	37	34	3	2	3	2	3	4	3	2	3	4	3	3	3	2	3	3	3	4	3	3	2	3	2	2	2	3	2	3	3	3	5	5	4	4	4	4	4	5	4	4	37	38	35	28	25	23	23	20	26	24	113	158	272	88	64	48	49	39	55	47	113	157	271	88	64	48	49	39	55	47
7574	243	288	186	85	67	50	57	41	68	57	243	288	187	86	68	50	57	42	69	57	47	51	46	38	34	28	32	27	37	33	4	3	3	3	3	4	2	4	3	3	4	3	3	3	3	3	4	4	4	3	2	1	3	3	1	2	2	3	2	2	5	4	5	4	5	4	4	4	4	4	38	39	34	29	25	23	23	20	25	23	112	157	272	88	64	47	50	38	56	47	113	158	271	88	64	47	49	38	55	47
7603	242	288	187	85	68	50	57	41	69	57	243	288	187	85	68	50	56	40	69	57	47	51	47	37	34	29	33	25	38	33	4	3	2	2	3	3	3	3	2	3	3	3	3	3	2	5	3	3	3	3	2	2	3	2	3	3	2	3	2	3	4	5	4	4	5	5	4	4	3	5	37	39	35	29	26	23	23	19	25	24	113	158	272	88	65	48	49	38	55	47	112	158	271	88	64	48	49	39	55	47
7614	243	288	188	85	68	49	57	40	69	58	242	288	188	85	68	50	58	41	69	56	48	51	46	38	35	29	31	25	38	33	3	3	3	3	2	3	3	3	3	3	4	3	4	3	3	3	3	3	2	3	2	3	2	3	3	4	3	3	2	2	4	5	5	4	5	4	5	7	4	4	38	38	35	28	26	25	23	21	25	25	113	158	273	89	65	48	49	38	55	47	112	157	271	87	64	47	50	39	55	47
7633	243	288	188	86	68	50	57	40	69	56	243	288	187	85	68	50	56	40	69	56	49	51	46	37	33	29	31	25	37	33	3	3	3	5	3	3	3	3	2	3	5	3	4	3	3	4	3	3	3	3	2	3	3	4	3	3	3	3	2	2	4	6	5	6	5	4	4	4	4	4	37	38	35	29	27	25	25	19	25	24	112	157	273	89	65	49	51	38	55	47	113	157	271	88	64	49	49	38	55	47
7643	243	288	187	86	68	52	56	41	70	58	243	288	188	85	68	51	57	41	69	58	47	51	46	38	34	30	32	25	37	33	4	3	3	3	3	3	2	3	3	5	3	3	3	3	2	4	3	3	3	3	2	2	2	2	2	2	2	3	2	3	4	4	4	4	4	4	4	4	5	5	37	38	35	28	26	23	23	20	25	23	112	158	273	88	66	47	49	38	56	47	113	157	271	88	64	47	49	39	56	47
7658	243	288	187	85	68	51	57	40	69	58	243	288	188	85	68	51	57	42	69	57	47	51	46	38	34	29	32	25	37	33	3	2	2	2	2	3	3	3	2	3	3	3	3	3	3	3	4	4	3	3	2	2	2	2	2	4	2	3	2	2	4	4	4	4	4	4	4	4	4	4	37	38	35	29	26	24	24	20	25	24	113	158	272	88	64	48	49	38	55	47	112	157	271	88	64	47	48	38	55	47
7676	243	288	187	85	69	50	56	41	70	57	243	288	187	85	68	49	56	40	68	56	48	51	46	37	33	29	31	25	37	33	4	4	3	3	2	3	2	3	2	2	5	4	3	4	4	3	3	3	2	2	3	2	2	2	1	3	2	4	2	3	4	4	4	4	5	4	4	4	6	4	38	38	35	28	25	24	23	20	26	24	113	158	272	88	64	48	49	38	55	47	112	157	271	88	64	48	48	38	55	47
7699	243	288	189	84	69	50	57	41	69	57	243	288	187	85	69	50	56	41	69	57	47	51	46	37	34	28	32	25	37	33	3	2	2	2	2	3	3	3	3	3	3	3	3	3	3	3	3	4	3	5	3	2	1	2	2	3	2	3	2	2	4	4	4	4	4	4	4	6	4	4	37	38	35	29	26	23	24	20	25	24	112	157	272	88	64	47	49	39	55	47	112	157	271	88	64	47	49	38	55	47
7711	243	288	187	85	68	50	57	41	69	57	243	288	188	85	69	50	57	40	69	58	47	51	46	38	35	28	32	25	37	33	4	3	3	3	4	2	3	4	3	4	3	2	3	3	3	3	3	3	5	3	2	2	2	3	3	3	3	3	2	2	4	4	4	4	4	5	4	4	5	5	37	38	35	28	26	23	23	20	25	23	112	158	272	88	64	47	49	39	55	47	112	157	271	88	64	47	48	38	55	47
7728	243	288	187	85	68	50	56	41	69	57	243	288	187	86	69	50	56	41	69	57	47	51	47	37	35	29	32	25	38	33	5	3	3	3	3	3	3	4	3	3	4	3	3	3	3	3	3	4	4	3	2	2	2	2	2	3	2	3	3	4	4	4	4	4	4	5	4	5	5	6	37	38	35	28	26	23	23	21	26	25	112	158	272	88	64	48	50	39	57	48	112	157	271	88	65	48	50	39	56	47
7745	243	288	187	85	68	50	56	41	69	56	243	288	188	86	69	50	56	42	69	57	47	53	47	38	34	29	32	25	37	33	3	2	3	3	3	3	3	3	4	3	3	3	3	4	3	3	5	3	3	3	2	2	2	3	2	3	3	4	2	3	4	4	4	5	4	5	4	5	5	5	36	38	35	28	27	24	24	21	25	23	113	157	272	89	66	49	48	38	56	48	112	157	271	89	65	47	49	39	55	47
7760	243	289	187	85	69	50	56	41	70	57	243	288	187	85	69	49	56	41	69	57	47	51	46	38	34	28	32	25	35	33	3	3	4	3	2	3	3	3	2	3	3	3	2	3	3	3	3	4	3	3	2	2	2	2	2	2	2	2	2	3	4	4	4	4	4	4	4	4	4	4	37	38	35	28	26	24	23	20	26	23	113	158	272	88	64	47	48	39	55	47	112	157	271	88	64	48	50	40	56	47
7779	243	288	187	86	69	50	57	41	69	58	242	288	187	85	69	50	56	41	70	58	47	51	46	38	34	29	32	26	38	33	4	3	3	3	3	3	3	4	3	4	3	3	3	3	3	3	3	5	4	4	2	2	1	2	2	3	2	3	2	2	4	4	4	4	4	4	4	6	4	5	37	38	35	28	26	23	24	20	26	25	113	158	273	88	65	48	49	39	56	48	112	157	271	88	64	48	49	40	55	47
7808	243	288	187	85	68	49	57	41	69	57	243	288	187	85	68	50	56	41	69	57	48	51	47	38	34	29	32	25	37	33	3	3	3	3	3	4	3	5	3	3	3	3	4	3	3	4	3	3	2	3	2	2	2	2	2	4	2	3	2	2	4	5	5	5	4	6	4	4	4	4	37	38	35	29	26	24	24	20	25	23	113	157	272	88	64	47	49	39	55	48	112	157	271	88	64	47	49	39	55	48
7814	243	291	187	85	69	50	56	41	69	56	243	288	187	85	68	50	57	41	69	57	48	51	46	38	34	28	32	25	37	34	3	3	3	2	2	2	3	3	3	3	3	3	3	4	3	3	3	3	3	4	2	2	2	2	2	3	2	3	4	2	4	4	4	4	4	4	4	4	4	4	37	39	36	29	26	23	23	20	25	24	113	157	273	88	65	48	49	39	55	47	113	157	271	88	64	47	48	38	55	47
7842	243	288	187	85	68	49	57	41	69	56	243	288	188	85	69	50	56	40	68	57	48	51	47	38	34	28	32	25	37	33	3	3	3	4	4	3	3	2	3	3	3	4	3	3	3	3	4	4	3	3	3	2	3	2	2	3	2	2	2	2	6	5	5	4	4	4	4	4	4	4	39	39	36	29	26	24	24	20	25	24	113	158	272	88	64	48	48	38	55	47	113	158	271	88	64	48	48	38	55	47
7855	243	288	187	85	68	50	57	39	69	57	243	289	187	86	69	50	56	40	69	57	48	52	47	37	34	29	32	25	37	35	3	3	3	3	2	4	3	3	3	3	3	3	3	3	3	3	4	5	3	3	2	2	3	2	3	3	3	3	3	2	4	5	4	5	5	6	4	4	4	4	37	38	35	29	26	25	25	20	25	24	113	158	273	89	65	49	50	38	55	47	112	158	271	89	66	48	49	38	55	47
7864	243	288	187	86	68	50	57	41	69	57	243	288	187	85	69	50	57	42	69	57	48	51	46	37	34	30	32	26	37	34	5	2	3	3	3	5	4	3	3	3	3	3	3	3	3	4	4	4	3	3	2	2	2	2	2	3	3	4	3	2	4	4	4	4	4	4	4	7	5	5	37	38	35	29	26	23	23	21	25	24	113	158	273	89	65	48	50	40	56	47	112	157	271	89	66	48	49	39	55	47
7891	243	288	187	85	69	50	57	41	69	56	243	288	188	85	69	51	58	40	69	57	47	51	47	38	34	29	32	24	38	33	3	3	2	3	2	3	2	3	2	2	5	4	5	2	3	3	3	3	2	3	3	2	2	2	2	3	2	3	2	2	4	6	5	5	4	4	4	4	4	4	37	38	36	29	27	23	24	20	27	24	113	158	273	87	65	47	49	38	55	47	112	158	272	88	66	48	49	38	55	48
7897	243	288	187	87	68	50	57	41	68	57	242	289	187	85	68	50	56	41	69	57	47	51	47	38	34	29	32	25	37	33	3	2	2	3	2	3	3	3	3	3	3	3	3	3	2	3	3	4	3	3	2	2	1	2	1	3	2	3	3	2	4	4	4	4	4	4	4	5	4	4	37	38	35	29	26	23	24	20	25	25	113	158	272	88	65	47	49	38	55	47	112	157	271	88	64	48	49	39	55	47
7913	243	288	187	86	69	50	57	41	69	57	243	288	188	85	68	51	57	41	70	57	48	51	47	37	34	29	32	25	37	34	3	2	2	2	2	3	2	3	4	3	3	2	2	3	3	3	4	3	3	3	2	2	2	2	2	2	2	3	2	3	4	4	4	4	4	5	4	5	4	4	37	38	35	28	25	25	23	19	26	23	112	158	272	88	65	48	50	40	55	48	112	157	271	88	64	48	49	39	55	47
7930	243	288	187	85	69	50	56	41	68	57	243	289	188	87	67	50	57	41	69	57	47	52	47	38	34	29	32	25	37	33	3	3	3	3	3	3	2	3	2	3	4	3	3	3	3	3	3	3	3	3	2	2	2	2	2	2	2	3	2	3	5	4	4	4	5	4	5	4	4	4	38	39	35	29	26	24	23	20	25	24	112	157	272	88	64	47	48	38	55	47	113	157	271	88	64	48	49	38	55	47
7950	243	289	187	85	68	50	57	41	70	56	243	288	187	85	68	51	56	40	68	57	47	51	46	38	34	28	32	25	37	33	3	3	2	2	2	3	2	4	3	3	3	4	4	3	3	3	3	2	4	4	1	2	1	2	2	2	2	2	2	3	5	4	4	4	4	4	6	6	4	5	37	38	36	29	26	23	23	20	26	23	113	158	272	88	64	47	48	38	56	46	112	157	271	88	64	47	48	38	55	47
7967	243	288	187	86	69	50	56	40	69	57	243	289	187	85	68	50	56	40	69	56	48	52	47	38	34	30	32	25	37	33	3	4	3	3	4	3	3	3	3	3	3	3	3	4	3	4	3	4	3	3	2	2	2	2	2	4	3	2	2	3	4	5	4	4	4	4	4	5	4	4	37	38	35	29	26	23	23	20	25	23	113	157	272	88	64	47	48	38	56	48	113	157	271	88	64	48	50	38	55	47
7982	243	288	187	85	68	50	55	41	69	57	243	288	188	85	69	50	56	41	69	57	48	51	46	37	34	30	33	26	37	33	2	3	3	3	3	3	4	5	2	3	3	3	4	3	3	4	3	3	3	5	2	2	2	3	2	3	2	3	5	2	4	4	4	5	5	4	5	4	5	5	37	38	35	29	26	23	24	21	27	24	112	158	273	88	65	48	49	39	56	47	112	158	271	88	65	47	49	40	56	48
7998	243	288	187	85	69	50	57	40	69	56	243	288	188	86	68	50	56	41	69	56	48	51	47	38	34	30	32	25	37	31	3	2	3	4	3	3	3	3	3	3	3	3	3	3	3	3	4	4	3	3	2	2	2	3	2	3	3	3	3	4	5	4	4	5	5	6	4	5	5	5	37	38	35	29	26	24	24	21	27	24	114	157	272	88	65	49	48	41	57	47	112	157	272	87	64	47	50	40	56	47
8015	243	288	187	85	68	50	57	39	69	57	243	289	187	85	68	51	56	41	69	56	46	51	47	37	34	29	32	26	37	33	3	3	2	2	2	3	2	3	2	3	3	2	3	3	3	3	4	4	3	3	2	2	2	2	2	2	2	3	3	3	4	4	4	4	5	4	4	5	6	4	37	38	34	30	26	24	23	19	25	24	113	159	273	88	65	49	49	38	55	48	112	157	271	87	64	48	49	39	55	48
8032	243	288	187	85	68	50	57	41	69	57	243	288	187	85	69	51	57	41	70	57	48	50	46	38	34	29	32	25	37	34	3	3	2	3	3	3	3	3	3	4	3	3	3	3	3	3	3	4	3	4	2	2	2	2	2	3	4	4	2	3	4	4	4	4	4	4	4	6	4	4	37	38	35	29	27	24	25	21	25	24	112	157	272	88	64	47	49	38	56	47	113	157	272	88	64	49	49	39	55	47
8050	243	288	187	85	68	51	57	42	69	57	243	288	187	85	70	50	57	41	69	58	47	51	46	38	35	29	33	26	38	35	3	3	3	3	2	4	4	4	3	3	4	3	3	3	3	4	3	3	4	5	2	2	3	3	3	3	3	4	3	4	4	4	5	4	4	4	4	5	4	4	37	38	35	28	26	24	23	20	25	23	112	158	272	89	66	47	49	39	55	47	112	157	271	88	64	49	49	38	55	48
8068	243	288	187	84	69	50	56	41	69	55	243	288	188	85	69	50	56	41	69	56	48	51	46	38	34	29	32	25	37	34	3	2	3	2	3	3	3	3	3	2	3	3	3	3	4	3	4	4	2	5	2	2	3	3	2	3	2	3	3	3	5	5	5	5	4	5	4	5	4	4	39	39	35	29	25	24	23	20	25	23	113	158	273	88	64	48	49	38	55	47	113	158	272	88	64	47	48	38	55	47
