6957	242	286	185	83	64	50	55	39	68	56	242	286	185	83	64	49	55	40	67	57	46	49	44	36	32	28	31	24	36	33	6	4	3	4	4	4	4	4	3	4	11	9	9	9	9	9	8	8	8	9	4	2	3	3	2	3	2	3	2	4	6	6	4	4	4	4	4	4	4	5	37	37	34	28	24	22	22	21	24	23	112	156	270	86	62	47	49	38	54	47	113	156	270	86	62	47	48	39	54	47
6972	242	286	185	82	64	49	55	41	68	56	242	286	186	83	64	50	55	41	69	57	46	48	44	36	33	28	31	25	36	32	4	3	5	3	3	4	4	5	5	5	9	8	10	9	9	10	9	9	8	8	2	2	2	3	3	5	4	5	3	3	4	5	4	4	4	5	5	4	4	5	36	37	34	28	25	23	23	20	25	24	111	156	271	86	61	46	49	38	55	47	112	157	270	86	62	47	49	39	55	47
6991	242	286	185	82	64	49	56	41	68	57	242	286	186	83	64	49	55	40	68	57	46	49	44	36	32	28	31	24	36	32	4	4	4	4	3	4	4	4	4	4	9	9	9	9	8	10	8	8	8	8	3	2	2	3	1	3	2	2	2	3	6	5	5	4	4	5	4	5	6	5	36	37	34	28	24	22	23	20	26	23	112	156	271	86	63	47	48	38	55	47	111	157	270	86	61	47	48	37	55	48
7006	241	287	185	82	64	49	55	40	68	56	242	286	186	83	65	49	56	42	68	57	45	50	45	37	33	28	31	24	36	32	5	5	5	5	4	4	3	4	3	3	9	10	9	10	9	9	8	8	8	8	2	2	2	3	2	3	3	4	2	3	6	6	6	5	4	5	6	5	4	5	37	37	34	29	24	23	23	19	25	23	111	158	271	87	62	47	49	38	56	47	112	156	270	86	61	47	50	40	55	49
7025	242	286	185	83	64	49	55	41	68	56	242	286	186	83	64	49	55	40	68	57	46	49	45	38	33	30	33	25	37	33	4	4	4	3	3	5	4	5	4	4	10	10	10	11	11	12	10	10	9	9	2	2	2	5	4	4	3	3	3	3	6	5	5	5	5	6	7	6	5	6	37	37	34	27	24	24	23	19	25	23	112	157	270	86	62	47	48	39	54	48	112	157	271	86	63	47	49	39	55	47
7042	242	286	185	82	65	49	56	43	68	58	242	286	185	82	64	50	56	41	68	57	46	50	44	36	32	28	32	25	36	33	4	4	4	4	3	4	4	4	4	4	9	10	10	10	10	9	9	9	9	10	2	3	2	3	2	3	3	3	3	5	7	8	7	7	7	7	6	8	5	7	37	37	34	28	25	23	24	21	24	23	111	157	271	86	62	48	49	39	56	48	111	157	271	86	63	47	49	39	56	47
7059	242	286	185	82	64	50	56	41	68	57	242	286	185	83	64	50	56	41	68	56	46	50	45	36	32	28	32	25	36	32	4	4	4	4	4	4	4	5	3	5	9	10	10	10	10	11	9	10	10	9	2	2	2	3	3	3	3	4	3	5	6	7	7	7	7	7	6	6	6	7	37	37	34	28	24	22	23	20	25	23	112	156	270	86	62	47	50	39	55	47	111	156	270	87	62	47	48	39	55	47
7080	241	286	185	83	65	50	55	42	67	56	242	286	185	82	65	50	55	41	67	57	46	49	46	37	32	28	32	25	36	33	4	4	4	4	4	5	3	3	3	4	10	11	10	10	10	11	10	10	10	9	2	2	2	2	2	3	3	4	3	3	6	7	7	8	6	8	6	6	6	6	36	37	34	29	24	22	23	19	25	24	112	156	270	86	62	47	50	40	55	47	112	156	270	86	62	47	48	38	55	47
7109	242	286	185	83	65	49	56	41	68	57	242	286	185	83	63	49	56	41	68	57	46	50	45	36	32	28	31	25	36	33	5	5	3	3	4	3	3	4	4	4	11	11	11	11	11	13	12	11	12	12	4	3	3	3	2	3	2	3	2	2	7	6	7	8	5	6	5	5	6	5	37	37	35	28	25	22	23	20	25	23	112	157	270	86	62	49	50	41	55	47	111	157	270	86	61	47	48	40	55	47
7140	241	286	185	83	63	49	55	43	69	57	242	286	185	83	65	49	56	43	69	56	46	50	45	36	33	28	32	26	36	33	4	4	4	4	6	5	4	5	3	4	12	11	11	10	11	13	11	11	11	10	2	3	3	3	3	3	4	2	2	3	6	6	6	7	6	7	6	5	6	5	37	37	35	28	25	23	23	20	26	23	111	157	271	87	62	49	49	40	56	47	112	157	270	86	62	48	49	39	55	47
7150	242	285	185	83	65	49	57	42	67	56	242	286	185	82	64	49	56	42	68	56	46	49	45	36	32	28	31	25	36	32	5	4	4	4	3	4	3	4	4	4	10	10	9	9	9	11	9	9	9	8	2	2	2	2	2	3	3	4	2	3	5	5	5	5	6	6	5	6	6	6	38	37	34	29	25	22	23	21	25	24	112	157	271	86	61	49	48	40	55	47	111	158	271	86	62	47	48	40	55	47
7154	242	286	185	82	64	51	55	41	67	57	242	286	185	83	64	49	55	42	67	56	46	49	44	36	32	28	31	26	37	32	4	4	5	4	6	5	4	4	4	4	9	9	10	9	9	10	9	10	9	8	2	2	2	4	2	3	3	3	2	3	4	6	5	6	5	6	5	5	6	5	37	37	35	28	26	22	23	20	25	24	112	157	270	87	62	47	48	39	55	48	112	157	270	86	62	47	48	41	54	47
7165	242	286	185	83	64	48	55	41	66	56	242	286	186	83	65	49	55	41	67	56	46	50	46	38	33	28	31	25	36	32	4	6	6	4	5	4	4	4	4	4	9	10	9	9	8	9	7	8	8	8	2	2	1	2	3	4	3	3	2	3	6	5	5	6	5	8	6	5	5	5	36	37	35	28	25	22	23	20	26	23	112	157	270	86	62	47	47	39	54	47	112	158	271	86	61	48	48	40	54	47
7177	242	286	185	81	64	49	55	41	68	56	242	286	185	83	66	49	55	42	67	57	47	49	45	36	32	27	31	26	37	33	3	4	7	3	4	4	3	4	4	4	10	10	10	10	9	10	8	8	9	10	2	4	3	3	3	3	2	3	3	4	6	6	6	5	5	6	6	7	6	7	36	38	36	28	25	23	23	21	25	23	112	157	270	86	62	46	48	39	55	47	111	156	270	86	63	46	48	39	55	47
7199	242	285	184	82	64	48	55	42	67	56	242	286	185	83	65	49	56	42	67	57	46	50	45	37	33	28	33	26	36	33	4	4	4	4	3	4	4	3	3	5	9	8	10	10	9	10	9	9	10	9	3	2	2	2	3	3	3	3	3	3	5	5	5	5	5	6	6	7	6	7	37	38	35	28	24	22	23	20	25	24	112	156	270	86	61	46	48	40	55	47	111	156	270	86	62	46	48	38	55	47
7216	242	287	185	83	64	48	55	41	66	57	242	286	185	83	63	47	56	42	67	56	46	49	45	36	33	27	32	25	36	33	4	4	3	4	4	4	3	4	3	4	9	9	8	9	9	10	8	8	8	9	2	3	3	2	2	3	3	3	2	4	5	5	5	5	5	6	5	5	5	5	36	38	35	28	24	22	22	20	25	23	112	157	270	86	62	46	48	39	55	47	112	156	270	86	61	46	48	39	54	46
7227	242	286	185	82	62	48	55	43	68	56	242	286	185	83	64	48	55	41	68	57	46	50	45	36	33	28	31	25	36	34	4	4	4	4	3	3	3	5	5	5	9	9	10	10	9	10	9	10	10	9	3	3	2	3	3	3	3	3	3	3	5	5	4	5	5	6	5	6	5	6	37	38	35	28	25	23	23	20	25	23	112	157	270	86	63	46	48	39	54	47	112	157	270	87	61	46	49	38	54	47
7247	241	285	184	83	64	48	55	41	68	58	242	286	185	83	64	48	56	41	67	56	46	50	45	36	32	28	32	25	36	33	4	4	4	4	4	4	4	5	3	3	9	9	10	10	9	10	8	9	10	9	3	3	2	3	2	4	2	3	2	3	5	5	5	5	5	6	5	5	5	5	37	38	35	28	24	23	22	19	25	23	112	157	271	87	63	47	48	38	54	46	112	156	270	86	62	47	48	39	54	47
7269	242	287	185	83	65	49	55	41	68	57	242	286	185	83	65	48	55	42	69	57	46	50	45	36	33	27	31	27	36	32	4	5	3	5	5	4	3	4	3	3	10	10	9	8	10	11	9	9	8	8	3	2	3	3	3	3	3	3	3	2	7	5	7	6	6	6	6	6	6	6	36	38	36	28	25	22	22	20	25	23	112	156	270	87	62	47	48	39	54	47	112	157	271	86	62	46	48	39	55	47
7284	242	286	186	83	64	48	55	40	67	57	242	286	185	83	64	49	56	40	67	57	46	49	45	37	34	29	32	24	36	34	4	3	5	4	3	4	4	4	3	4	9	8	9	10	9	10	8	9	7	9	2	3	2	2	2	3	3	4	2	2	6	7	8	8	9	6	7	6	6	6	38	38	35	29	25	23	24	21	25	23	113	157	271	86	62	46	48	39	55	48	112	156	270	86	62	47	48	39	55	48
7296	242	286	185	83	65	49	56	39	67	56	242	286	185	83	64	49	54	39	67	56	46	49	44	36	32	29	31	25	36	33	4	5	4	4	4	4	4	4	4	3	9	9	9	7	8	12	10	9	9	9	2	3	2	2	2	3	3	3	3	5	6	7	6	7	7	8	7	7	7	7	37	37	35	29	26	23	23	20	24	23	112	156	270	86	62	46	48	37	56	47	112	156	270	86	63	47	49	38	55	48
7313	242	286	185	82	64	48	55	40	69	58	242	286	185	83	64	49	55	39	68	56	45	49	45	36	32	28	31	24	36	33	4	4	4	3	3	4	4	5	3	3	10	10	10	9	9	10	9	9	9	9	3	2	2	3	2	4	4	5	2	3	7	8	7	7	7	7	6	6	6	7	36	38	34	28	25	23	22	20	25	23	112	157	271	86	62	47	48	38	55	47	112	157	270	86	62	47	48	38	55	47
7329	242	286	185	83	65	50	55	40	67	58	242	286	185	83	65	49	55	40	67	56	46	50	45	37	33	28	31	24	37	32	4	4	4	4	3	6	5	3	5	3	9	10	9	9	10	11	9	8	10	9	2	1	2	2	2	3	2	4	2	3	7	7	8	8	8	7	7	7	7	7	36	37	35	28	25	22	22	20	25	24	112	156	270	86	62	47	49	39	54	47	112	157	270	86	62	47	48	38	55	47
7348	241	286	185	81	65	51	56	41	68	56	242	286	185	84	65	50	55	41	69	57	46	49	45	36	32	28	32	25	36	33	4	5	5	3	4	3	3	4	3	3	10	10	9	9	9	10	9	8	8	8	3	2	2	3	3	3	3	3	3	2	9	10	9	9	10	9	8	8	8	8	38	39	35	28	25	23	23	20	24	23	113	157	271	88	63	49	48	38	55	47	112	157	271	86	63	47	49	39	54	46
7363	241	286	184	83	65	49	56	41	68	58	242	286	185	83	64	50	57	41	68	56	46	51	45	36	33	30	32	26	38	32	4	4	3	4	5	4	3	3	5	5	10	9	10	10	10	11	10	11	10	9	4	3	2	3	3	3	4	3	3	3	9	10	9	10	10	10	9	9	8	10	37	38	34	28	26	23	23	20	25	23	112	157	271	86	63	47	48	39	55	47	111	157	270	86	63	47	48	39	54	47
7382	242	286	185	82	65	49	56	41	69	55	242	286	185	83	65	50	55	41	67	57	45	50	44	36	32	28	31	25	36	33	4	3	4	4	3	4	4	4	4	4	9	9	9	9	9	10	8	8	8	8	3	2	2	2	2	3	2	3	2	3	11	10	11	11	12	12	10	10	10	10	36	36	34	28	25	23	23	20	25	23	112	157	271	86	63	47	49	38	55	47	112	156	270	86	63	48	48	39	54	47
7402	241	286	185	83	65	50	55	41	68	57	242	286	185	83	66	50	55	40	68	56	45	49	44	36	32	28	31	24	35	33	4	4	4	4	4	4	3	4	4	4	10	10	9	10	10	11	9	9	9	9	4	2	2	2	2	3	3	4	3	4	14	15	16	16	18	15	14	13	14	13	37	37	35	28	24	23	24	21	24	23	112	157	271	86	63	48	48	38	56	47	112	157	270	86	63	48	48	39	55	46
7415	242	286	185	83	66	49	55	41	68	56	242	286	185	83	65	49	55	40	68	56	46	51	45	36	33	28	31	25	37	32	5	4	4	4	3	5	4	4	5	5	12	11	11	11	11	12	10	12	10	10	4	3	4	3	2	5	3	3	2	3	14	15	15	16	19	16	14	14	14	13	36	37	34	27	25	24	23	21	25	24	112	157	271	87	63	49	49	39	56	48	112	157	270	86	63	49	49	40	56	47
7431	241	287	185	83	66	50	55	41	68	57	242	286	185	83	68	50	55	40	68	57	46	50	44	36	33	28	31	25	36	33	5	4	3	3	3	4	4	5	3	4	11	10	11	11	11	13	10	10	11	11	3	3	4	4	3	4	4	4	3	3	14	14	14	14	16	15	12	12	13	12	36	37	36	29	25	23	24	19	25	24	112	157	271	86	63	46	48	38	54	47	112	157	270	86	63	48	48	38	55	47
7448	242	286	185	83	66	48	55	41	67	58	242	286	185	83	66	50	55	41	68	57	46	50	45	37	33	28	32	25	36	32	4	4	3	3	3	4	4	4	3	4	9	10	9	11	9	10	9	10	9	9	3	2	2	3	2	4	3	3	3	4	10	12	12	12	13	12	10	10	11	10	36	37	34	28	24	22	23	20	25	23	112	157	271	86	62	46	47	39	55	47	112	156	270	86	63	46	48	39	55	48
7464	242	286	184	83	65	49	55	40	67	56	242	286	185	82	66	50	55	38	68	56	46	50	45	37	33	28	31	25	36	33	4	4	5	4	4	4	4	4	3	4	11	9	10	9	10	9	9	9	8	8	3	2	3	2	2	2	2	3	2	5	11	11	11	11	11	11	9	9	9	9	37	37	34	28	25	22	23	20	25	23	112	157	271	86	62	46	47	39	54	46	112	157	270	86	63	47	47	38	54	47
7484	242	286	184	83	65	48	55	41	68	56	242	286	186	84	65	49	55	40	68	57	46	50	45	37	33	28	31	25	36	32	5	5	3	4	3	4	4	4	3	4	10	9	9	9	8	9	8	8	8	8	4	2	2	3	2	3	3	4	3	3	11	12	10	10	11	10	9	10	10	10	37	37	35	28	25	23	23	21	26	24	112	157	271	86	63	46	48	39	55	47	112	156	270	86	63	45	47	39	55	47
7507	242	286	184	83	65	47	55	40	67	57	243	286	185	83	65	47	54	39	67	56	47	51	45	37	33	28	31	24	36	33	4	4	4	4	3	4	4	4	3	4	8	9	9	9	8	9	8	8	8	8	3	2	3	4	2	5	3	3	3	3	10	11	10	10	12	13	10	9	9	9	36	38	36	28	25	22	23	19	25	23	112	157	270	87	62	46	48	38	54	47	112	156	270	87	62	45	47	37	54	47
7539	242	286	185	83	66	47	55	39	67	56	242	286	185	83	66	47	55	39	67	57	46	50	45	38	33	28	31	24	37	33	4	4	4	4	4	4	4	5	3	5	4	4	4	6	3	5	4	5	4	4	3	2	3	3	2	3	3	3	3	3	11	11	11	11	12	12	11	9	10	9	37	37	35	28	26	22	23	19	25	23	112	157	270	86	62	46	48	37	54	46	112	157	270	86	64	45	48	37	54	47
7577	241	286	185	83	65	47	54	39	67	56	242	286	185	82	64	47	54	39	67	56	46	49	46	36	32	27	30	24	36	33	3	4	8	4	4	4	3	4	4	3	4	4	4	4	3	4	4	4	4	4	3	2	2	2	2	4	4	3	3	3	11	12	11	12	15	12	10	11	11	10	36	37	34	28	24	22	24	19	25	23	112	157	270	86	62	46	48	38	55	46	112	157	270	86	62	45	48	37	54	47
7597	242	286	185	83	65	47	55	39	67	56	243	287	185	83	65	47	54	39	67	56	46	50	46	37	33	30	32	24	36	33	5	4	4	4	3	4	3	4	4	4	4	4	4	4	3	5	4	5	4	4	3	2	2	3	3	4	4	5	3	2	12	13	12	13	15	13	11	12	11	11	37	37	35	27	26	24	24	20	25	23	112	157	271	86	63	47	49	39	55	47	112	156	270	86	63	45	48	39	56	47
7611	241	286	185	84	65	47	55	40	67	56	242	286	185	83	66	47	55	39	67	56	46	50	45	37	33	27	31	25	37	33	4	4	3	5	3	4	4	4	3	3	6	4	4	4	4	4	4	5	4	6	2	3	2	2	3	3	2	4	3	2	11	11	12	12	13	12	10	11	10	11	36	37	35	28	26	23	23	21	26	25	112	158	271	87	63	47	48	37	54	48	112	157	271	86	63	45	48	38	55	48
7622	242	286	185	83	65	48	55	39	67	57	242	286	185	83	65	48	55	39	67	56	46	50	45	36	34	27	31	24	36	34	3	4	5	4	3	4	4	4	4	5	5	4	5	5	3	5	5	5	5	5	2	2	3	3	2	3	3	4	3	4	8	8	9	9	9	10	8	9	8	7	36	37	34	28	25	23	23	19	24	23	112	157	271	86	62	46	48	37	54	47	111	156	270	86	63	46	48	37	54	47
7641	242	286	185	83	65	50	55	39	68	56	242	287	186	83	65	48	55	39	67	56	46	49	46	36	33	27	31	24	37	33	4	5	4	4	4	4	5	4	4	4	9	9	9	8	11	9	8	8	8	8	3	3	2	3	2	3	3	4	3	3	7	8	7	8	7	8	6	6	6	6	37	37	34	28	25	22	22	18	24	23	112	156	270	87	63	47	48	37	54	48	112	157	271	87	63	46	48	37	54	46
7659	242	286	185	83	65	49	55	40	66	56	243	286	185	82	65	48	55	39	67	56	46	48	44	36	32	28	31	24	36	33	4	4	4	4	3	3	4	4	3	4	10	9	8	9	8	9	8	8	8	8	4	4	2	3	2	3	3	3	3	3	9	8	8	8	8	8	6	7	7	7	37	37	34	28	25	22	23	20	25	23	112	158	271	86	61	46	48	38	55	47	112	157	270	86	62	46	48	38	55	47
7673	242	286	185	82	67	49	55	40	67	57	242	286	185	83	65	49	56	41	67	57	46	49	46	38	33	27	32	26	37	33	3	4	3	4	3	4	5	3	3	3	9	9	8	8	9	11	10	9	10	9	2	3	3	2	3	3	3	3	3	4	11	11	11	12	12	12	10	9	10	10	36	36	34	28	26	23	22	20	25	24	111	157	271	86	63	47	48	37	54	47	112	157	270	86	63	47	47	39	54	46
7688	242	286	185	82	65	48	55	40	67	57	241	286	185	83	66	49	55	39	67	56	47	49	44	37	33	28	32	26	36	34	4	4	4	3	3	4	4	4	4	5	8	8	7	7	9	8	8	9	8	9	3	3	3	3	3	4	3	4	5	3	13	14	12	13	14	13	12	11	12	11	36	37	34	28	25	22	23	19	25	24	112	156	270	86	63	47	48	38	54	48	112	156	270	86	62	46	49	38	55	48
7704	242	286	185	83	65	49	55	39	67	57	242	286	185	83	65	48	55	41	68	57	46	49	45	37	33	29	32	26	38	33	4	4	3	4	3	5	4	4	3	4	8	9	8	8	9	8	8	7	7	7	3	3	3	3	3	4	3	4	3	3	16	16	16	16	20	16	14	14	14	14	36	38	34	28	25	22	23	19	25	23	112	157	270	86	63	45	48	38	54	46	112	156	270	85	63	46	49	37	56	48
7736	242	286	186	83	66	48	55	39	67	56	242	286	185	83	65	47	55	39	67	57	45	50	44	36	34	27	31	24	36	32	4	5	5	4	3	4	4	4	3	4	4	3	3	5	3	4	4	4	3	4	4	4	3	3	3	4	3	4	2	3	19	20	20	20	25	19	16	15	16	15	37	37	34	28	25	22	22	18	24	22	113	157	271	86	63	45	47	37	54	46	112	157	270	86	62	45	48	36	54	47
7749	241	286	184	83	65	47	55	40	67	55	242	286	186	82	65	46	55	39	67	56	45	49	45	36	33	27	31	24	35	33	4	5	4	3	4	5	3	4	3	3	4	4	3	4	4	4	4	5	4	5	4	3	3	3	3	4	3	4	3	3	19	21	21	21	26	19	17	15	16	16	36	36	34	28	24	22	22	19	25	23	112	157	271	87	63	46	49	37	55	46	112	157	270	86	64	46	48	37	56	48
7757	242	286	185	83	66	46	55	39	68	57	242	285	185	83	66	47	55	39	67	58	45	49	44	36	33	27	31	24	35	33	4	3	4	4	3	5	4	4	4	4	5	5	5	5	5	6	5	5	5	5	3	3	3	3	3	4	4	4	3	3	18	19	20	20	25	20	17	16	17	16	37	39	35	28	26	23	23	19	25	23	112	157	271	86	63	45	47	37	55	48	112	156	271	86	63	45	48	37	55	47
7762	242	286	186	83	65	48	56	40	68	56	242	288	185	82	65	48	55	40	68	56	44	48	45	36	32	28	30	25	37	33	4	4	4	4	3	4	3	4	3	5	4	4	4	4	4	3	5	4	3	3	3	2	3	3	3	4	3	5	4	3	18	18	18	20	24	20	16	15	16	15	38	39	36	29	25	23	23	21	26	24	111	157	271	86	62	46	48	37	55	48	112	156	270	86	63	46	48	37	54	47
7768	242	286	185	83	66	48	55	39	68	56	242	286	185	83	65	48	55	38	68	56	45	49	44	36	33	27	31	24	36	32	4	4	4	4	4	4	3	4	4	4	3	3	3	3	3	4	3	4	3	4	3	3	3	4	4	4	3	4	3	4	18	19	21	21	25	20	16	14	16	16	39	39	35	30	26	23	24	20	25	24	112	158	272	87	63	45	48	38	55	47	112	158	270	85	63	46	47	37	54	47
7782	242	286	185	83	66	49	56	39	68	56	242	286	185	83	66	49	55	39	68	57	45	49	44	36	33	27	32	24	36	33	4	4	5	3	3	5	3	3	3	4	4	4	3	3	3	4	3	3	3	3	3	3	3	4	3	3	3	3	4	4	17	19	19	19	23	18	15	14	16	16	39	39	36	29	26	23	25	19	27	24	112	157	272	86	63	47	48	38	56	47	112	157	271	86	63	46	48	37	54	48
7797	241	285	185	82	65	48	55	39	67	56	242	286	185	82	65	47	55	39	69	58	46	49	45	36	33	28	32	25	36	33	4	4	3	4	3	4	5	4	4	5	4	4	3	4	3	4	3	4	5	4	2	3	3	3	3	3	3	4	3	3	17	18	18	19	23	18	17	14	16	15	36	37	34	27	25	22	22	19	25	24	111	158	271	86	63	46	48	37	55	47	112	157	271	86	63	46	48	37	56	48
7818	242	287	185	82	65	49	56	39	68	56	242	286	185	82	65	47	55	39	67	57	46	49	44	37	32	27	31	24	36	32	4	4	4	4	3	4	4	3	4	4	4	4	3	4	3	4	4	5	4	3	3	3	3	3	3	3	4	4	3	5	17	17	18	18	22	18	15	14	15	14	36	37	35	28	25	22	23	19	25	24	112	157	271	86	63	46	48	37	55	47	112	156	270	86	62	46	48	38	54	47
7829	241	286	185	83	66	48	55	40	69	56	241	286	185	83	65	47	55	39	68	56	45	49	44	36	32	28	31	24	36	34	4	4	4	4	3	4	3	4	3	3	5	5	5	5	4	5	4	5	5	5	3	3	3	2	2	4	3	4	3	3	17	18	18	19	23	19	16	15	16	15	39	39	35	28	26	22	23	19	25	23	112	157	271	85	63	46	47	37	55	47	112	157	271	85	63	46	48	37	54	47
7842	242	286	185	83	66	48	56	40	67	55	242	287	185	85	65	48	55	39	68	57	47	50	45	37	33	28	32	24	37	33	4	4	4	3	3	4	5	5	4	3	5	5	4	5	3	5	3	4	4	4	3	3	3	2	3	3	3	4	2	3	16	17	19	19	22	18	15	14	15	15	36	37	33	27	25	22	22	18	24	22	112	158	270	85	63	47	47	37	55	47	112	157	270	85	63	47	48	37	54	47
7857	242	286	185	83	68	50	53	39	68	56	242	286	186	83	67	49	55	39	67	56	47	49	46	37	33	28	31	24	36	33	4	4	4	3	3	4	4	4	4	3	9	8	8	8	9	9	8	8	7	8	3	3	3	3	3	3	3	3	3	3	16	17	18	18	21	17	14	14	14	13	36	37	35	28	25	22	23	19	25	23	112	157	270	87	63	48	48	37	54	47	113	157	270	86	63	48	48	37	55	47
7875	242	286	185	83	66	49	55	39	67	56	242	286	185	84	66	49	55	39	67	56	46	50	44	36	33	30	31	24	37	33	4	4	4	4	4	3	5	4	3	4	8	8	10	8	8	10	8	8	8	9	2	2	2	3	4	4	3	4	3	3	15	14	14	14	16	14	13	12	14	13	36	36	34	27	24	22	22	19	24	23	112	157	270	86	62	47	49	37	54	47	112	156	270	86	63	46	48	38	55	48
7894	242	286	185	83	66	49	55	39	67	56	242	286	185	82	66	49	55	39	67	56	45	49	46	38	33	28	32	24	36	33	4	4	5	4	4	5	4	4	4	4	9	10	9	10	8	10	8	8	8	8	3	5	3	3	3	4	3	4	3	3	13	14	14	13	16	12	11	11	12	11	36	36	33	27	25	22	23	19	24	22	111	156	270	86	63	46	48	37	54	47	112	157	270	85	62	48	47	37	54	47
7907	241	286	185	82	65	49	55	38	67	56	242	286	185	82	65	49	54	38	67	56	46	50	45	37	32	28	31	24	36	32	6	4	4	4	3	4	3	4	4	4	10	9	9	9	8	9	8	8	8	7	3	2	4	3	3	4	4	5	3	3	12	12	12	11	12	12	10	10	10	10	36	36	33	27	24	22	23	19	24	23	112	156	270	85	63	47	48	37	54	47	112	157	271	85	63	47	48	37	54	46
7925	242	286	185	81	65	48	56	39	67	56	242	286	185	83	65	49	56	38	67	56	46	49	45	37	33	29	32	26	37	33	4	4	3	4	4	5	5	5	5	3	9	9	9	10	10	11	9	9	8	8	3	2	3	3	4	5	4	4	4	3	10	10	10	11	10	11	9	9	10	9	37	36	33	27	24	23	22	18	26	22	112	157	271	86	63	48	48	38	56	49	112	156	270	86	63	48	47	37	56	48
7941	243	286	185	82	65	50	55	39	67	57	241	285	184	81	66	50	55	39	67	57	46	50	44	36	32	29	32	24	37	32	4	5	3	3	3	4	4	4	3	3	7	9	9	8	9	10	8	8	8	7	3	2	3	3	3	4	3	4	3	3	10	10	10	11	10	11	9	8	9	9	36	36	33	27	24	22	23	19	25	23	111	156	270	86	61	47	47	37	54	47	111	156	269	85	61	47	48	37	54	48
7960	242	286	186	82	65	49	55	39	67	56	242	286	185	82	65	49	55	39	67	56	46	50	45	36	33	28	31	24	36	34	4	4	4	4	4	4	4	4	4	4	9	9	9	8	8	10	9	8	8	9	3	2	3	3	2	4	4	4	3	3	9	10	10	10	10	10	9	9	8	8	36	36	33	26	24	22	22	19	24	22	112	157	270	86	62	46	47	37	54	47	111	156	269	85	62	48	48	37	55	47
7979	242	286	185	82	65	49	57	39	68	56	242	287	185	82	65	49	54	39	67	57	46	50	46	36	33	28	31	24	36	33	4	4	4	3	4	4	4	4	3	4	10	9	11	10	10	10	8	8	8	8	3	3	3	3	3	4	3	3	3	4	7	8	9	8	8	8	7	7	7	8	36	37	35	28	25	22	22	18	24	22	112	157	271	85	62	47	48	37	54	47	111	157	271	87	62	47	48	37	54	46
7993	242	286	185	82	65	49	55	39	68	57	242	286	185	82	64	49	57	39	68	56	46	49	44	36	33	28	33	26	37	33	5	4	4	4	3	3	5	4	5	4	9	10	10	9	9	10	9	10	9	8	3	3	3	3	2	3	3	3	2	3	8	8	7	7	7	8	8	7	6	7	36	36	34	27	25	22	22	19	24	24	112	157	271	86	62	47	47	39	55	47	112	156	270	86	62	48	48	37	54	48
8009	241	286	185	82	65	49	55	40	67	56	242	287	185	83	66	49	55	39	68	56	46	48	44	36	34	26	35	24	36	32	5	4	4	5	3	5	3	4	3	4	9	9	9	9	8	8	8	8	8	8	3	3	3	4	2	5	5	3	3	3	6	5	6	5	6	7	7	6	5	5	36	36	34	27	25	23	22	21	26	23	111	156	271	85	62	47	47	37	56	48	112	157	271	85	61	47	48	37	54	47
8036	242	286	185	82	64	50	53	39	66	57	242	286	186	81	64	48	54	40	67	56	46	49	44	36	32	28	31	24	36	33	4	4	4	4	3	4	4	4	4	4	8	7	8	8	8	8	8	8	8	8	2	2	2	3	3	3	3	3	3	4	5	4	5	5	4	4	5	6	6	4	36	37	34	28	25	23	23	19	25	23	111	156	271	85	61	47	47	39	55	47	111	157	270	85	61	46	48	38	55	47
8043	241	285	184	82	64	49	55	39	67	56	243	285	185	81	64	48	54	40	68	57	45	48	44	36	32	27	30	24	36	32	5	4	4	4	4	4	3	3	3	4	8	8	9	8	8	9	9	7	7	8	3	3	2	3	3	4	3	3	2	3	5	5	5	5	4	5	5	5	4	6	36	37	33	28	26	22	23	19	24	23	111	157	270	85	61	45	48	37	55	47	112	156	270	85	62	46	47	38	55	47
8061	242	286	185	82	64	48	55	41	67	56	242	286	185	82	65	48	53	40	68	56	45	49	44	36	32	28	31	24	36	32	4	4	4	4	3	4	4	4	3	4	8	8	7	7	8	9	7	8	7	7	4	2	3	3	3	3	4	5	2	2	8	7	6	6	7	6	6	8	6	6	37	36	34	28	25	23	22	20	25	23	111	156	270	85	62	48	49	39	55	48	112	158	270	87	64	48	49	38	54	47
8080	242	285	185	83	64	49	56	40	67	57	242	286	185	82	65	49	56	41	68	56	46	49	44	36	32	28	32	24	37	33	5	5	3	4	3	4	4	4	4	4	8	9	8	7	7	9	7	7	7	7	3	3	4	3	2	3	3	4	4	3	7	8	8	8	8	8	7	8	7	8	36	36	34	28	25	22	23	19	25	24	111	156	270	86	62	47	48	38	55	48	112	156	270	86	63	47	48	38	54	47
8096	242	286	185	83	65	48	55	40	67	56	242	286	185	83	65	49	55	40	68	56	45	48	44	36	32	28	31	24	36	32	4	4	4	5	4	4	4	4	3	4	9	8	8	8	7	10	7	8	7	9	3	2	3	3	2	4	3	4	2	3	10	10	10	10	10	11	9	9	9	9	36	36	33	28	24	23	23	19	24	23	111	156	271	86	63	46	47	38	55	47	112	156	270	86	62	46	47	38	54	47
