6961	243	286	188	87	66	50	57	40	71	59	243	285	187	86	66	51	56	40	71	59	46	50	46	38	34	29	32	25	38	34	2	2	2	3	2	3	3	3	3	3	4	4	4	4	3	3	3	5	3	3	4	5	5	5	4	6	5	5	5	5	17	18	18	20	23	19	17	15	16	16	42	42	40	32	28	26	25	21	27	27	111	152	265	89	62	48	49	37	56	50	110	152	264	89	62	48	49	37	55	48
6968	243	286	187	87	65	50	57	40	70	58	243	287	187	87	65	50	57	40	70	58	47	50	46	39	35	29	32	24	37	34	3	3	4	3	4	3	3	2	3	3	4	5	4	4	3	3	3	4	3	4	3	3	2	2	3	5	3	3	3	3	19	20	22	24	29	23	18	16	18	18	43	43	40	32	28	25	25	20	28	25	111	153	265	89	62	48	48	37	55	47	111	153	265	89	62	47	48	36	56	48
6990	243	286	187	87	67	50	57	39	70	58	243	287	188	88	65	50	56	39	71	59	47	50	45	38	33	29	34	25	38	34	3	3	4	3	3	4	3	5	3	3	4	4	4	4	3	3	5	5	4	4	3	3	3	5	4	5	5	5	4	4	16	18	18	19	23	19	15	15	16	14	42	43	40	32	29	26	25	22	29	25	111	153	267	89	63	49	50	37	56	48	111	154	266	89	63	48	49	37	56	48
7031	243	286	187	86	65	51	57	39	70	59	243	287	187	86	65	51	57	39	70	58	47	52	46	38	35	31	32	24	38	34	3	5	3	3	3	3	3	3	3	2	9	9	8	9	8	10	8	9	8	8	3	3	3	3	5	5	3	5	4	3	14	14	14	16	17	15	12	11	11	10	42	43	42	32	29	26	25	21	28	25	111	153	267	89	63	48	49	37	56	48	111	154	266	88	63	48	49	38	57	49
7041	244	286	187	86	65	49	57	39	70	59	245	287	188	85	65	50	56	39	71	59	46	49	45	38	33	28	32	24	37	34	3	4	3	3	3	3	4	5	3	5	7	8	7	8	8	8	8	7	8	9	2	2	3	2	2	3	3	3	2	2	6	5	5	5	5	5	5	7	6	7	43	44	42	33	30	26	27	21	28	26	112	154	266	88	63	48	49	38	56	49	111	154	265	89	63	48	49	37	55	48
7047	245	287	187	85	65	52	57	40	71	59	245	287	188	84	65	52	57	40	70	59	47	50	45	37	33	29	32	24	37	34	4	3	4	3	4	6	4	4	4	3	9	9	8	9	8	9	8	8	7	7	4	4	3	5	3	4	4	4	3	3	5	5	5	7	5	6	4	5	5	5	44	44	40	33	29	27	26	22	28	25	112	153	267	87	62	51	50	39	56	48	111	154	265	87	62	48	50	38	56	49
7053	245	287	187	85	64	52	57	44	71	59	245	287	187	85	65	52	57	40	71	61	47	50	45	37	31	30	32	25	37	34	5	3	4	5	5	4	4	4	3	3	7	9	9	9	8	10	8	7	7	7	4	4	4	4	5	5	4	5	4	4	6	7	7	7	6	6	6	5	5	6	42	43	39	32	29	25	26	22	28	27	112	154	265	87	61	50	49	38	56	49	110	154	265	87	63	50	49	38	56	48
7069	244	286	187	83	64	52	58	40	70	58	245	287	187	83	63	51	57	41	71	59	45	49	45	36	32	29	33	26	38	34	4	4	3	3	3	4	4	3	4	3	3	3	3	2	3	3	3	3	3	4	4	5	5	4	4	5	5	4	4	5	6	6	6	6	5	6	5	6	6	6	42	43	39	32	30	27	26	22	28	26	111	154	265	86	62	50	49	39	56	48	111	153	265	86	61	49	49	40	55	48
7087	244	287	186	83	64	53	57	43	70	58	245	287	187	84	64	53	58	42	71	59	46	49	47	38	32	28	32	26	37	34	6	4	5	5	5	4	6	5	5	4	4	3	5	5	3	4	5	3	4	4	3	4	3	3	3	4	3	3	4	3	7	7	7	7	9	9	7	9	8	7	43	44	41	33	29	26	26	22	28	26	110	152	266	86	61	51	50	41	56	48	110	152	265	86	61	50	50	40	56	48
7105	245	287	186	83	64	55	58	44	72	60	245	287	186	84	64	55	58	44	73	61	46	49	45	35	32	29	32	26	38	33	5	5	5	6	5	6	5	6	4	5	9	9	9	9	8	9	10	8	8	7	5	6	5	5	4	5	5	5	5	5	11	11	11	11	12	12	10	10	10	10	41	42	40	32	28	26	26	22	28	26	110	153	265	87	62	52	50	41	56	50	110	152	265	87	62	53	50	42	56	48
7121	245	288	187	84	64	57	57	45	72	59	244	287	188	84	64	57	59	45	72	61	47	51	45	36	32	31	32	26	37	34	8	8	8	8	8	8	7	7	8	8	10	10	9	9	8	8	8	8	8	8	6	6	5	5	5	5	5	5	4	5	12	13	13	14	13	13	12	10	11	12	42	43	41	32	27	26	25	22	27	25	111	152	267	87	62	53	51	43	57	50	110	153	265	87	62	53	51	42	58	50
7136	244	287	187	84	65	56	57	45	72	60	245	287	188	85	65	56	57	45	71	60	48	51	46	37	33	31	32	27	39	34	11	10	11	11	11	12	9	10	9	9	10	10	9	9	11	8	8	8	8	8	6	6	4	7	5	5	5	5	5	5	14	16	15	16	16	15	14	14	13	13	41	41	38	31	27	27	25	23	27	25	111	152	266	88	63	54	51	42	56	48	111	153	265	87	63	53	49	43	56	48
7154	243	288	187	84	65	55	59	46	72	59	243	287	187	84	65	57	57	47	71	59	46	52	46	37	33	30	32	27	38	34	11	12	10	11	11	13	10	10	10	11	8	9	8	9	9	10	7	8	8	9	6	6	6	6	6	7	6	7	6	7	13	13	13	12	13	13	13	11	11	11	40	42	38	30	28	26	25	22	27	25	111	154	265	87	61	51	50	42	56	49	111	155	265	87	62	52	50	43	57	49
7170	243	287	187	84	64	54	57	46	71	59	244	288	188	84	64	54	58	45	71	59	47	50	45	36	32	30	32	27	38	34	9	9	8	9	9	10	8	9	8	10	8	8	10	9	11	12	10	9	9	10	9	9	9	9	10	10	9	9	9	10	14	14	12	13	14	14	13	12	12	13	41	43	39	32	26	25	25	24	27	25	112	156	265	86	62	52	49	43	57	48	111	155	264	86	62	52	49	42	56	48
7187	242	288	188	83	64	55	57	46	71	58	243	288	188	84	66	55	58	46	70	58	46	50	45	36	32	30	33	28	37	34	10	9	9	10	9	10	10	9	9	10	8	8	10	10	9	11	9	9	9	10	8	9	8	8	8	9	10	10	9	9	9	10	9	10	9	10	9	8	8	10	44	45	41	33	30	28	26	23	28	26	113	158	267	85	62	52	50	42	56	48	113	158	267	85	62	53	49	42	56	48
7206	243	289	187	83	65	57	57	46	70	57	243	289	188	83	64	56	58	46	70	57	48	51	45	36	32	30	33	27	37	33	9	9	9	9	10	10	9	9	9	9	9	9	8	8	9	10	8	9	8	9	9	7	8	8	8	10	10	9	9	9	7	7	8	8	8	8	7	7	8	7	43	43	39	31	28	26	25	22	27	24	114	160	268	85	61	52	49	42	56	47	114	160	267	84	61	51	50	42	56	48
7236	243	288	187	81	63	55	55	45	69	57	243	288	187	81	63	54	57	46	68	57	46	50	46	36	32	30	32	27	37	33	8	8	8	8	10	9	8	8	7	7	9	9	9	10	9	10	7	8	8	9	5	7	5	6	6	7	5	6	5	6	5	5	4	4	4	4	4	4	4	4	41	43	40	32	27	26	25	21	27	24	113	160	269	86	60	52	49	41	56	47	113	161	268	85	61	52	49	41	56	47
7245	243	288	187	81	62	53	56	45	69	57	243	288	187	80	62	53	56	44	69	56	46	50	44	36	32	29	32	26	37	33	5	3	3	3	3	3	4	4	2	2	9	9	9	9	9	10	8	8	9	8	5	4	4	4	5	6	5	5	4	6	5	5	6	6	5	5	5	5	4	4	39	39	36	28	24	23	23	21	25	23	113	160	267	85	61	50	50	42	56	47	113	160	268	85	60	50	49	41	55	47
7259	242	288	186	81	61	51	56	45	68	57	242	288	186	80	61	52	56	44	68	57	44	48	43	35	31	28	30	26	37	34	2	1	1	2	1	2	1	2	1	3	8	8	9	9	8	10	8	9	8	9	3	2	3	3	3	4	3	4	3	3	3	2	3	3	3	3	3	4	3	4	38	38	34	27	24	23	23	20	25	22	112	159	267	83	60	49	49	40	56	48	113	160	266	83	60	49	50	40	55	48
7279	242	288	185	80	61	52	57	42	69	56	243	288	186	81	62	52	56	42	68	56	45	48	44	35	31	29	31	24	36	32	2	1	2	1	1	1	1	2	1	2	11	9	9	9	10	10	9	10	8	8	3	3	3	3	3	4	3	3	3	3	3	3	4	4	3	5	3	3	4	3	39	39	35	29	24	23	23	20	25	22	113	160	266	84	61	49	49	39	55	47	113	160	267	83	59	50	49	39	55	47
7301	243	288	186	82	63	52	57	41	68	57	243	288	187	80	63	51	57	40	69	57	44	48	43	36	32	28	31	25	37	34	2	1	1	2	1	3	2	3	1	2	9	10	10	9	10	12	9	9	10	9	4	3	5	3	4	4	3	3	3	4	4	4	4	3	4	3	3	5	5	5	38	36	33	27	25	23	23	20	25	22	112	160	267	84	59	49	49	38	56	47	113	160	267	84	60	49	49	38	56	48
7327	243	288	186	81	62	52	57	40	69	57	243	288	186	81	63	52	57	40	69	57	47	50	45	37	34	30	32	26	38	35	1	1	1	1	1	2	2	3	1	2	9	10	10	10	10	11	10	10	10	10	3	3	3	2	3	4	4	5	4	5	3	5	3	4	4	4	3	5	3	3	39	37	33	26	25	23	23	20	25	22	112	160	267	83	60	49	51	38	57	48	113	160	267	84	60	50	50	37	55	47
7335	243	288	186	81	63	51	58	39	69	56	243	288	187	82	63	52	56	39	68	57	46	49	45	38	32	29	32	24	37	34	2	1	1	1	1	3	1	2	1	3	8	9	9	9	8	12	8	8	8	8	3	4	3	3	3	3	3	4	3	5	4	3	3	4	4	5	5	5	4	5	39	38	34	27	25	23	23	19	25	23	113	160	267	84	61	49	50	38	56	48	113	160	267	84	61	49	49	38	56	48
7346	243	288	186	82	63	50	57	40	69	57	243	288	187	82	64	53	57	39	70	57	46	50	46	38	33	30	33	26	39	35	3	1	1	2	1	2	1	2	1	1	8	9	10	10	8	10	10	10	9	10	3	4	2	2	4	3	3	3	3	2	3	3	3	3	4	4	5	5	5	4	38	38	34	27	25	24	23	19	25	23	113	160	268	85	61	49	49	38	55	48	114	160	268	85	61	49	50	39	55	48
7358	244	288	186	82	63	51	56	42	69	57	244	289	187	82	63	50	58	40	69	55	46	50	46	37	33	29	32	25	37	34	2	1	1	1	0	2	1	2	2	1	9	8	8	9	9	10	8	8	9	8	2	3	3	2	2	3	3	3	2	3	4	4	4	4	4	6	4	5	4	4	39	39	35	27	25	22	23	20	25	23	114	161	268	85	61	48	49	38	56	48	115	162	269	85	62	48	49	38	56	47
7383	242	288	186	83	64	55	56	41	69	57	243	288	187	83	63	50	58	40	68	56	47	51	46	38	34	28	32	26	38	33	1	1	1	0	2	3	1	2	1	1	8	9	9	9	10	11	8	9	8	8	4	5	5	4	4	5	4	4	4	4	4	3	5	5	5	5	4	5	4	4	37	37	34	28	25	22	23	19	24	22	114	162	269	87	63	50	50	39	57	49	114	161	269	87	63	49	49	37	55	48
7393	243	288	187	84	64	50	55	40	69	57	243	288	187	86	65	50	57	40	69	57	47	51	46	38	33	29	32	25	37	33	1	1	1	3	2	1	1	1	1	2	11	11	13	11	11	12	10	9	9	9	5	5	5	6	6	7	5	7	5	5	2	3	2	4	3	4	3	4	1	3	37	37	34	28	25	23	23	19	25	23	113	161	268	88	62	49	50	39	55	48	113	161	268	88	61	48	50	39	56	48
7408	243	287	187	85	65	50	57	41	69	57	243	288	187	85	64	50	56	41	69	57	46	50	46	38	34	30	32	26	37	34	2	1	1	1	1	2	1	2	1	1	4	5	5	5	5	5	4	5	5	5	3	3	3	3	4	5	3	3	3	6	2	3	4	4	4	5	4	4	4	5	38	38	34	29	25	23	23	21	25	24	114	161	268	90	62	48	49	38	57	48	114	161	268	90	61	48	49	40	56	48
7426	242	288	187	87	64	50	57	42	70	57	242	287	187	86	64	50	57	41	69	57	47	50	46	38	33	30	33	25	38	33	1	2	1	1	1	2	2	2	1	2	4	4	5	4	5	5	4	6	5	5	2	1	2	2	2	3	2	3	2	2	5	5	5	6	5	6	6	6	5	6	39	39	35	29	25	23	23	20	25	23	114	161	268	90	62	48	48	38	56	48	113	161	267	91	63	48	49	38	55	47
7443	243	287	187	86	64	51	55	41	67	57	243	288	188	86	64	50	56	41	69	57	47	50	46	38	33	30	32	26	39	34	1	1	1	1	1	0	2	1	1	3	5	4	4	5	5	5	5	5	5	5	2	3	3	3	2	3	3	3	3	4	6	6	6	7	6	7	6	6	5	6	39	39	36	29	25	24	23	21	25	24	113	161	268	90	62	48	49	38	56	47	113	160	267	91	62	48	49	38	55	48
7460	243	288	187	87	63	51	56	40	68	57	244	288	189	87	65	51	56	40	68	56	48	51	48	40	34	29	32	24	37	33	1	1	0	2	1	2	1	2	2	2	6	5	5	5	5	6	5	5	5	5	3	3	3	3	3	4	3	4	3	4	6	5	5	6	5	7	6	6	7	7	39	38	35	29	25	24	24	20	26	24	114	162	268	91	62	48	50	38	56	48	114	161	267	90	62	48	50	38	56	48
7476	243	287	187	87	65	49	56	40	69	57	243	287	187	87	64	50	56	40	68	57	47	51	46	38	33	29	32	26	39	35	2	1	1	2	1	2	2	2	2	1	5	5	5	5	5	6	6	5	6	6	2	3	2	3	3	3	4	5	4	3	4	5	5	5	5	7	6	5	4	5	37	37	34	28	25	23	23	19	26	24	113	160	267	89	62	48	49	38	56	48	113	160	267	90	62	48	49	38	55	48
7495	243	287	187	87	64	50	56	40	68	57	243	288	187	86	64	50	55	41	68	57	46	51	46	38	33	29	32	25	37	34	3	2	1	1	1	1	2	2	1	2	4	4	4	4	3	4	4	4	4	4	4	4	3	4	3	4	4	4	3	4	5	5	5	5	5	5	4	5	5	5	37	37	33	27	24	23	22	19	25	23	111	154	264	89	60	47	48	37	55	47	111	154	263	89	60	46	48	37	55	49
7509	242	286	186	86	62	48	57	40	68	57	243	286	186	86	62	49	57	39	69	56	47	51	47	38	33	28	33	24	37	33	3	3	2	2	2	2	2	3	3	2	3	4	4	3	3	4	4	4	3	3	3	3	3	4	3	4	3	4	3	4	3	2	3	4	3	3	2	4	3	4	37	36	33	27	24	22	23	19	24	22	111	153	264	87	59	46	48	36	55	47	110	152	262	88	60	46	48	36	56	46
7527	243	286	185	85	63	48	56	38	68	56	242	286	185	85	63	48	56	38	68	56	49	52	47	39	33	28	31	24	37	33	2	3	2	3	1	2	1	3	1	2	3	4	3	3	3	3	3	4	3	3	2	3	3	3	2	3	3	3	3	4	3	2	2	3	3	5	3	3	3	4	37	38	35	29	25	24	23	19	25	24	110	152	264	88	59	46	48	35	55	48	110	152	264	88	61	46	47	38	54	46
7552	243	286	185	85	63	47	55	38	69	57	244	286	185	85	63	49	55	38	68	57	47	50	46	38	32	28	32	25	37	33	3	3	2	4	2	4	3	3	3	3	2	2	3	3	2	3	3	4	3	4	2	2	2	2	2	4	2	3	3	3	2	2	2	2	3	3	2	3	3	2	38	38	35	29	26	24	24	19	26	24	110	152	264	87	59	46	48	36	55	47	110	153	263	89	59	47	48	36	55	47
7562	243	286	185	84	62	49	55	38	68	58	242	286	185	84	62	49	55	38	69	57	47	51	46	38	33	29	32	23	37	33	3	3	3	3	3	4	3	4	3	4	4	4	3	4	4	4	4	5	3	3	4	3	3	4	4	5	3	4	3	3	1	1	1	1	1	2	2	2	1	1	38	39	35	29	26	23	23	19	25	23	110	154	265	88	60	46	48	37	55	47	110	153	264	88	60	47	48	36	56	48
7593	243	286	186	85	63	49	55	38	68	56	243	286	186	84	63	49	56	39	68	56	49	51	47	37	33	28	32	24	37	33	5	4	3	3	3	5	3	4	2	5	3	3	3	3	3	3	4	4	2	3	7	7	8	7	6	6	6	6	6	8	3	1	1	1	3	3	2	2	2	2	37	38	36	30	25	23	23	19	25	24	111	155	265	88	61	48	48	37	55	47	111	153	264	88	60	47	47	37	55	47
7608	243	287	186	85	63	49	55	39	68	57	244	287	186	85	64	50	55	39	68	57	47	51	47	39	33	29	32	25	39	33	3	3	3	3	3	5	3	4	4	3	7	7	7	7	7	8	7	7	7	7	4	4	4	5	4	6	5	5	6	5	2	2	2	2	2	3	3	4	2	2	37	38	35	29	25	24	23	19	25	23	111	153	265	89	61	47	48	35	55	47	110	154	264	88	60	47	49	36	55	47
7614	243	286	185	85	63	50	57	38	66	57	243	287	186	85	63	50	55	38	67	55	47	51	46	38	33	29	33	24	37	33	3	3	4	2	4	4	3	4	3	3	7	8	8	8	8	8	7	7	7	9	5	5	5	5	5	5	4	5	4	5	3	2	1	2	1	4	2	3	2	3	38	38	35	29	25	24	23	18	25	23	111	154	266	87	60	47	47	36	54	47	111	154	265	87	60	47	48	36	54	48
7631	243	288	185	84	61	51	54	38	68	56	243	288	185	84	63	51	57	39	68	57	48	52	47	38	33	29	33	26	38	33	4	3	4	3	3	3	3	3	3	3	8	7	7	8	8	10	7	7	8	8	3	3	3	3	3	5	3	5	3	3	2	2	2	2	2	4	3	4	4	2	37	38	35	28	25	25	23	20	25	23	111	154	266	87	61	49	48	37	54	47	112	155	265	87	60	49	48	37	54	47
7645	242	287	185	84	64	51	55	40	67	56	244	287	186	85	64	51	56	39	68	56	48	51	47	39	33	30	32	24	37	33	4	4	4	3	4	4	3	4	4	4	9	9	10	10	9	9	8	8	8	8	4	3	4	5	3	4	3	3	3	4	3	2	2	3	2	2	3	3	2	2	38	38	35	28	26	24	24	19	26	24	111	154	265	87	61	50	48	37	55	47	111	154	266	88	61	50	48	37	54	47
7664	243	287	186	84	63	51	55	39	67	56	243	287	186	83	63	50	55	39	68	56	48	51	47	38	33	30	32	25	37	33	4	3	3	4	2	4	4	4	4	4	8	7	8	8	8	9	7	7	8	7	4	4	4	4	4	4	4	4	4	6	1	2	1	2	2	3	3	3	2	3	37	38	34	28	25	23	23	20	25	24	111	153	266	87	61	48	48	38	55	46	111	153	265	87	61	48	48	37	54	48
7681	243	287	185	83	63	50	55	39	68	56	243	287	186	84	63	51	55	39	67	57	47	51	46	38	33	31	32	23	37	34	4	4	3	4	3	4	4	3	4	4	7	8	7	8	7	9	7	8	7	7	4	3	4	4	5	5	3	4	3	4	2	3	2	3	2	2	2	3	3	3	37	37	34	28	25	25	23	19	25	23	111	153	265	87	60	48	48	37	54	46	112	154	265	87	61	48	49	38	54	48
7702	243	287	186	84	64	50	55	39	68	56	244	287	186	84	64	48	55	39	67	56	48	51	46	38	32	29	32	24	37	33	4	5	4	4	4	4	3	4	4	4	4	4	3	3	3	3	3	4	3	3	4	4	3	4	4	4	4	4	4	5	2	4	2	2	2	3	3	3	3	3	37	37	34	28	24	22	24	20	25	24	110	153	266	88	60	47	48	38	54	47	111	154	265	86	60	47	48	36	55	47
7717	243	288	186	83	63	49	56	39	68	56	243	287	186	84	63	50	56	40	68	56	48	52	48	38	34	29	32	26	37	33	4	6	5	4	4	5	4	4	4	4	4	4	3	5	4	3	4	5	3	4	4	3	4	4	3	4	3	4	4	3	3	2	2	4	2	3	2	3	4	2	36	36	34	28	25	23	23	19	24	23	111	154	265	87	60	47	48	37	54	46	112	153	265	86	61	47	48	37	55	46
7741	243	287	186	83	63	49	55	40	68	56	243	287	186	83	63	49	55	40	68	56	47	51	47	38	33	29	32	26	37	33	4	3	4	4	6	4	6	5	4	3	4	3	4	4	3	4	4	4	4	4	4	3	3	4	4	4	4	3	3	4	2	2	2	3	2	2	2	4	3	3	37	37	34	28	25	23	23	19	25	24	110	154	266	85	61	48	49	38	54	47	110	154	265	86	60	47	48	38	54	46
7765	242	287	186	82	62	49	56	41	68	56	243	288	186	83	63	49	55	41	69	56	47	50	45	37	32	28	32	25	36	32	7	7	7	6	5	6	6	6	6	6	5	4	2	4	3	4	4	4	3	4	4	3	3	3	3	4	4	4	3	3	3	2	2	2	2	3	4	3	2	3	37	37	34	28	25	23	23	20	25	23	111	153	265	86	61	47	48	39	54	46	110	154	265	86	60	47	48	38	55	46
7770	242	286	185	83	63	51	56	40	68	55	242	287	186	83	64	49	56	41	67	56	47	51	46	38	33	30	32	25	36	33	6	6	6	6	6	6	6	6	6	6	4	3	3	4	4	4	4	4	4	4	3	3	3	4	3	4	4	4	3	4	2	2	2	2	2	3	2	3	2	3	38	40	35	29	25	24	23	20	25	23	112	155	266	86	61	47	48	39	54	46	112	154	265	85	61	47	48	39	55	47
7792	243	286	185	83	64	51	56	41	67	55	243	288	186	83	64	50	56	41	68	56	47	51	46	37	33	29	32	26	37	33	6	5	5	5	5	5	4	5	4	4	10	9	9	9	9	10	9	9	8	8	2	3	2	3	3	3	2	3	3	3	2	3	2	1	2	4	2	4	4	3	39	38	35	28	27	23	23	20	25	23	111	156	267	87	62	48	49	39	55	46	111	157	266	87	61	48	49	39	55	46
7816	243	287	185	83	64	49	56	41	68	57	242	287	186	82	64	49	56	41	68	56	47	50	46	37	33	29	32	25	37	34	2	2	2	3	2	3	2	3	2	3	9	9	9	10	9	11	9	9	9	9	2	2	2	2	2	3	2	3	2	3	2	2	4	3	2	3	3	4	3	4	37	38	35	28	26	23	23	20	25	25	111	156	266	86	61	48	48	39	55	47	111	156	267	86	61	48	50	39	55	47
7843	243	287	186	82	64	51	55	41	68	57	242	287	186	82	64	51	56	41	68	57	47	51	46	37	33	29	32	26	37	34	1	2	2	2	2	2	2	2	2	3	11	11	11	11	12	12	10	10	10	10	2	1	2	1	2	2	3	2	3	3	2	2	3	2	2	2	2	2	2	3	38	38	35	28	27	23	24	20	26	23	111	156	266	85	62	49	49	39	55	47	111	156	266	85	62	49	49	39	55	47
7856	243	287	185	83	65	50	56	40	68	56	243	288	186	83	64	51	57	41	68	56	47	50	46	37	33	30	32	26	37	34	1	1	1	2	1	2	2	2	1	3	10	10	9	9	9	12	9	9	9	9	3	1	2	2	1	2	2	2	1	3	3	2	3	2	1	1	2	2	1	2	37	39	35	28	25	24	24	20	25	24	113	157	267	85	61	48	48	38	54	47	112	156	266	85	61	48	48	38	55	47
7868	242	287	186	83	64	50	57	39	69	57	243	288	186	83	64	51	56	39	68	57	49	50	45	37	33	29	33	25	37	35	1	2	1	2	2	2	3	2	1	2	9	9	8	9	10	11	8	8	8	8	3	1	1	2	2	2	1	3	1	2	2	2	1	1	1	2	2	2	1	2	38	38	35	29	26	23	23	20	27	23	111	156	267	86	62	49	48	38	55	48	111	156	266	86	61	48	48	38	55	47
7888	243	287	186	85	64	50	56	40	69	57	243	287	186	83	63	50	56	40	69	57	47	51	46	37	33	29	32	25	37	33	2	1	1	2	1	2	2	2	2	2	8	8	8	8	8	8	7	7	6	8	4	3	3	3	2	3	2	4	2	3	3	1	1	2	1	3	2	2	1	2	37	38	35	29	25	24	23	20	25	23	112	156	267	86	61	48	48	38	55	47	112	156	266	86	61	47	48	38	55	47
7901	243	288	186	83	63	50	55	41	69	56	243	288	186	84	64	50	56	41	68	57	47	51	46	38	33	30	32	25	38	33	2	2	3	3	2	3	3	3	1	1	8	8	7	9	10	10	10	9	9	8	4	3	4	5	4	4	3	5	3	3	1	1	2	1	1	3	3	3	1	1	38	38	36	28	27	24	24	21	25	24	112	158	269	87	61	49	50	38	57	49	111	157	267	87	61	47	49	40	55	48
7914	243	287	186	84	64	50	56	41	68	55	243	288	186	84	63	50	55	40	68	57	47	52	47	38	33	29	32	25	37	33	2	2	1	2	2	3	3	2	1	1	8	9	8	9	10	10	9	9	8	7	3	2	3	4	2	4	2	3	3	2	1	2	2	1	1	2	2	2	1	1	38	39	35	29	25	23	23	20	25	24	113	158	269	88	61	48	49	39	57	49	112	157	268	87	61	47	49	38	56	48
7929	242	288	186	84	63	49	56	39	69	58	243	288	187	85	62	49	55	39	68	57	47	51	46	38	33	28	32	24	38	33	1	1	1	2	2	2	2	2	1	3	4	4	4	4	4	4	4	5	5	4	2	2	2	2	2	3	3	3	3	5	0	0	1	1	1	1	2	4	2	3	37	38	35	30	25	22	23	19	24	23	113	158	269	87	61	47	48	37	56	48	113	158	268	87	60	47	48	37	55	48
7940	243	287	186	83	63	48	56	39	68	57	243	287	186	84	62	48	56	38	68	57	47	51	47	37	32	29	32	24	37	33	3	2	2	2	1	2	1	2	1	1	4	4	4	4	4	4	3	4	3	5	7	6	6	7	7	6	6	6	5	6	0	0	0	0	0	1	0	1	0	0	36	37	33	28	26	23	22	20	24	23	112	158	268	87	61	47	49	37	56	47	113	158	268	86	61	46	48	37	55	47
7951	243	287	186	84	63	48	55	39	68	57	242	287	186	84	63	49	56	39	68	57	47	51	46	38	33	29	32	25	37	33	2	1	1	2	1	2	2	2	1	1	4	4	4	4	3	4	4	4	4	4	5	5	5	6	6	7	6	6	6	6	1	1	1	1	0	2	1	1	1	2	36	37	34	28	24	22	23	19	25	24	112	157	268	87	61	46	48	37	55	47	112	158	268	87	62	47	48	37	55	48
7968	243	289	186	83	63	49	57	40	68	57	243	288	186	83	63	50	57	41	69	58	48	51	46	38	33	29	33	25	37	34	2	2	1	2	1	2	2	3	2	2	4	4	5	4	3	4	3	4	5	4	5	5	6	6	6	7	6	6	6	6	0	1	1	0	0	2	1	1	1	1	37	37	35	29	25	23	23	19	25	23	113	158	269	88	61	46	48	37	55	47	113	159	268	87	61	47	48	37	55	47
7988	243	287	186	84	64	49	56	39	70	58	243	287	187	85	63	48	56	39	69	57	47	51	46	38	33	28	33	25	37	35	3	1	2	2	3	1	2	3	1	1	5	4	4	3	4	4	4	6	4	4	9	9	10	11	12	11	9	9	9	8	0	0	0	1	1	1	1	1	1	3	37	37	34	28	25	23	23	20	25	23	112	158	268	87	62	48	50	38	56	47	112	157	268	88	61	47	49	37	55	47
8014	243	287	186	84	64	49	56	39	69	57	242	288	186	86	64	49	55	39	69	57	47	51	46	37	33	29	32	25	37	34	2	2	1	1	2	2	2	2	3	1	4	4	3	3	4	3	4	5	5	4	10	9	9	10	10	10	9	8	8	9	1	0	0	1	0	1	0	2	1	1	37	37	33	28	25	23	22	19	25	24	111	156	266	88	61	46	49	37	55	47	111	155	266	88	62	46	48	37	55	47
8024	243	287	185	85	63	49	56	39	68	56	243	287	185	84	64	48	57	39	68	56	47	50	47	38	32	28	32	25	37	33	3	1	2	1	2	2	2	3	2	2	4	4	3	4	3	4	5	4	4	4	11	11	12	13	13	12	12	12	11	10	1	1	3	2	2	1	1	2	1	2	38	38	35	29	25	23	23	20	25	24	111	155	266	87	61	46	48	37	54	47	112	154	265	87	61	47	48	37	54	47
8038	243	287	185	84	63	49	56	39	67	56	243	287	186	84	63	49	55	39	69	56	48	51	47	37	33	29	31	24	37	33	3	2	3	2	2	2	1	3	1	1	4	5	4	5	4	4	3	4	3	4	13	11	12	14	13	13	11	10	11	11	3	4	4	5	4	7	5	5	4	4	37	37	34	29	26	25	24	20	24	22	112	155	265	88	62	46	48	37	55	47	111	154	265	87	61	47	48	37	56	47
8055	244	287	186	85	63	49	55	39	68	56	244	287	186	84	63	48	55	39	68	57	47	52	46	38	34	29	32	25	37	34	3	2	2	2	2	3	2	3	2	2	4	4	4	4	4	4	4	4	3	4	10	10	10	11	12	11	10	11	11	10	9	8	9	8	7	7	7	7	7	7	38	38	36	28	25	23	23	19	26	24	111	154	266	87	60	47	48	36	55	47	111	154	265	88	61	47	48	37	55	47
8070	243	287	186	83	62	48	55	38	68	55	243	287	186	83	63	48	55	38	68	56	48	52	47	38	33	28	32	25	38	34	2	2	2	2	2	3	3	3	3	3	4	4	4	4	3	4	4	4	4	5	6	4	4	6	5	5	5	7	6	6	6	5	4	5	4	4	3	5	2	4	39	39	36	30	26	23	24	20	26	24	112	155	267	87	59	46	48	36	55	47	111	154	266	87	59	46	48	36	56	47
8111	243	286	186	84	61	47	55	39	68	56	244	288	186	84	61	48	55	38	68	57	48	51	47	38	33	28	31	25	37	33	4	3	3	4	3	2	3	3	2	2	5	3	3	4	4	4	3	4	3	4	4	3	3	3	4	4	4	4	3	5	5	6	6	5	5	5	6	6	6	6	39	40	36	31	25	24	24	19	26	23	111	154	267	87	59	46	48	36	54	47	112	155	266	87	59	45	48	36	54	47
