6190	290	365	231	94	78	56	60	48	74	60	290	365	231	94	78	56	60	46	75	60	106	102	90	59	54	43	44	36	55	45	27	28	26	22	21	19	19	17	21	19	3	4	3	3	3	4	5	4	3	4	11	11	11	11	12	11	11	11	11	11	10	9	9	10	10	10	11	10	11	10	46	44	41	33	32	29	29	24	31	28	135	186	281	91	70	53	52	43	60	50	136	185	278	91	69	51	52	43	60	50
6209	291	365	230	93	79	57	60	45	75	61	290	365	232	94	78	56	60	46	74	60	105	101	89	60	54	43	44	36	52	44	26	29	26	24	20	18	18	17	20	19	3	2	3	3	3	3	3	3	3	4	11	10	11	11	11	11	10	10	10	10	9	9	10	9	9	9	9	9	10	10	45	45	41	33	31	28	27	24	30	27	136	186	280	91	70	52	52	42	61	50	135	185	278	91	70	51	51	42	60	50
6225	290	365	231	94	80	56	60	46	75	60	291	365	231	93	78	56	60	45	74	60	105	102	89	61	55	43	44	35	52	44	27	30	27	22	20	19	18	17	20	18	3	4	4	4	3	4	3	3	2	3	11	12	12	12	12	11	10	9	10	9	11	11	10	9	9	9	10	10	9	9	46	45	42	33	31	28	29	24	29	28	136	185	280	92	70	52	53	42	60	51	135	185	278	92	70	52	52	43	60	50
6261	291	365	231	94	78	56	61	44	74	60	290	365	231	95	79	58	60	45	75	60	106	101	89	61	56	43	44	35	52	45	27	30	27	22	20	18	19	17	20	19	3	3	3	3	5	5	3	4	3	3	11	11	11	11	13	11	11	10	10	9	10	9	10	10	9	11	10	9	10	10	45	45	41	33	31	29	27	24	30	29	135	186	280	91	70	52	53	43	61	51	135	185	278	91	70	53	53	43	60	50
6272	290	364	231	94	78	56	60	45	74	59	291	365	232	94	78	56	60	47	75	60	105	101	89	60	55	43	44	35	53	45	27	29	26	22	20	19	19	17	20	20	5	3	2	3	3	3	3	3	3	3	11	12	12	10	12	11	9	10	10	10	9	9	10	10	10	11	9	9	9	9	46	45	41	34	31	28	27	23	30	29	135	186	280	91	70	53	52	42	61	51	135	185	279	91	70	52	52	42	61	50
6277	290	365	231	94	78	56	60	45	75	60	290	365	231	93	78	56	60	45	74	60	105	102	89	60	54	43	44	36	53	44	27	29	26	22	20	19	19	17	20	19	3	3	3	3	2	3	3	3	3	3	11	11	11	10	10	11	10	10	10	10	11	11	10	9	9	9	9	9	9	9	45	45	40	33	31	28	27	24	30	28	136	186	280	91	70	51	52	43	60	50	136	185	278	92	69	52	52	41	60	50
6298	290	365	231	94	78	56	60	47	75	60	290	365	231	94	78	56	60	45	74	60	105	101	90	60	54	43	45	36	52	45	26	27	27	22	21	18	18	16	20	18	3	2	3	3	2	3	2	3	3	3	11	11	11	11	10	11	9	10	10	10	10	10	10	9	8	9	8	8	9	9	45	45	42	33	31	28	27	23	29	28	136	185	281	92	70	52	52	41	60	50	135	185	278	91	69	51	52	41	60	50
6307	290	365	231	94	78	56	60	47	74	60	290	365	231	94	78	56	60	45	74	60	105	101	89	60	56	43	46	36	53	45	27	28	26	22	20	19	19	18	20	20	3	2	3	3	3	3	3	4	3	5	11	11	11	11	11	11	10	11	11	12	10	10	10	10	9	10	9	11	10	11	45	45	41	33	31	28	27	23	31	29	136	186	280	91	70	52	52	43	60	51	135	185	279	91	70	53	52	43	60	50
6320	290	365	230	93	78	56	60	45	76	61	291	365	232	93	78	56	60	45	74	60	105	103	89	60	54	42	45	35	52	44	27	29	25	22	20	18	18	16	20	18	3	3	3	3	3	3	2	3	3	4	11	11	10	10	11	11	10	10	10	10	9	10	11	9	10	9	9	8	9	8	45	45	41	33	31	28	26	24	30	28	137	186	281	91	70	51	51	42	59	50	135	186	278	91	70	51	51	42	60	51
6335	290	365	231	94	78	56	64	45	75	60	290	365	231	94	79	57	60	45	76	60	106	101	89	60	56	43	44	35	52	45	27	29	27	23	20	19	19	17	20	18	3	3	4	5	3	3	3	3	3	3	11	11	11	11	11	11	10	10	10	11	10	10	10	10	9	10	9	9	9	11	45	45	41	34	31	28	27	23	30	28	137	186	280	91	70	52	53	42	60	50	135	186	278	91	71	51	52	42	59	50
6352	290	365	231	94	79	56	61	45	75	60	290	365	231	95	79	55	60	47	75	60	105	101	88	60	54	43	45	35	54	46	27	28	26	22	20	19	19	17	20	19	3	3	2	3	2	3	3	4	3	4	10	11	10	10	11	11	10	10	10	10	10	11	10	10	9	10	9	9	10	10	45	45	40	33	31	28	27	23	29	28	135	187	281	92	71	52	52	44	60	50	135	185	278	91	71	52	52	42	60	52
6360	290	365	232	94	78	56	60	46	74	60	290	365	231	94	78	56	60	45	74	61	105	101	89	60	55	43	45	36	52	45	27	29	26	22	20	19	18	16	20	19	3	2	3	3	3	4	4	4	3	3	10	11	11	11	11	11	10	10	10	10	10	10	10	10	9	10	11	8	10	9	45	45	40	33	31	27	26	23	30	28	136	185	280	92	69	52	52	42	60	51	135	185	278	92	69	52	52	42	60	51
6371	290	365	232	94	79	56	61	46	75	60	290	365	232	94	78	57	60	45	74	60	105	103	89	61	55	43	44	35	52	45	28	29	26	22	21	19	19	16	20	19	3	3	3	2	3	3	3	3	3	3	12	11	11	10	12	11	10	9	10	11	10	10	9	9	10	9	9	8	9	9	45	45	41	33	32	28	27	23	30	28	137	187	281	92	70	52	52	42	60	50	136	186	278	91	69	51	52	42	60	50
6391	290	365	231	92	78	56	60	45	74	60	291	365	232	94	78	56	60	45	75	60	105	101	90	60	55	43	45	35	52	44	25	29	26	22	20	19	18	17	20	18	3	3	4	4	4	5	3	4	3	3	11	11	12	11	12	12	10	9	10	9	10	10	10	10	9	10	10	9	9	9	45	46	41	34	32	29	28	23	30	27	135	186	281	93	71	52	51	42	61	51	135	185	278	91	71	53	52	42	61	51
6424	290	364	231	94	77	56	60	46	74	60	290	365	232	93	79	56	61	45	74	60	106	102	90	60	55	43	45	35	52	44	27	30	27	23	20	18	18	17	20	18	3	3	3	4	3	3	3	3	3	3	10	11	11	11	12	12	10	10	11	9	10	10	11	9	9	11	10	9	9	9	46	45	41	33	32	29	28	24	30	28	135	186	281	92	71	52	51	42	60	50	134	185	278	91	71	53	52	42	60	50
6433	291	365	231	95	79	57	61	45	75	62	291	365	231	94	78	56	60	45	75	61	104	102	88	60	54	43	44	36	52	45	26	28	26	22	20	19	19	17	20	19	3	3	2	3	2	4	3	3	3	3	11	11	10	10	11	11	10	10	10	10	9	9	9	10	8	9	9	9	10	9	45	45	40	33	31	28	27	23	30	27	136	186	280	91	70	52	53	42	60	51	135	185	279	91	71	52	52	43	60	50
6446	290	365	230	98	79	57	60	45	74	60	290	365	231	94	78	56	60	44	75	60	105	102	88	60	54	42	44	36	52	44	27	29	25	21	21	18	18	16	20	18	3	3	3	4	3	2	2	4	3	4	10	11	10	10	11	10	10	10	10	10	10	9	9	10	9	9	9	9	10	10	45	44	42	34	32	28	27	23	30	28	136	185	281	93	70	52	52	42	60	50	135	185	278	91	70	52	51	41	60	52
6465	290	365	231	94	78	56	60	45	74	60	290	365	232	94	78	57	60	45	74	60	105	101	88	60	54	43	44	35	53	45	27	29	26	22	20	19	19	17	21	19	3	3	3	3	3	4	3	3	3	3	11	11	10	11	11	11	10	10	11	10	10	10	9	9	9	10	11	9	11	10	45	45	41	32	31	29	28	23	29	27	135	185	281	91	70	52	52	42	60	51	135	186	278	93	71	52	52	43	60	50
6481	291	364	231	94	78	57	60	46	74	59	290	365	231	94	78	56	60	46	75	61	105	103	89	60	54	43	45	35	53	45	26	28	26	22	20	19	20	18	21	19	3	3	3	3	3	3	3	5	4	3	11	12	11	11	11	12	11	9	11	10	9	9	10	10	9	9	10	10	10	9	45	45	42	33	32	28	28	24	30	28	135	186	281	91	70	52	51	42	60	50	136	185	278	91	69	52	51	42	61	51
6493	290	365	232	94	78	57	62	46	74	60	290	365	231	94	78	56	60	45	74	60	105	101	88	60	54	42	44	36	52	44	27	29	26	24	21	19	19	17	20	19	3	4	2	4	2	4	3	4	3	4	11	11	11	11	11	10	12	10	10	11	10	10	10	10	9	10	9	8	9	9	45	45	41	33	30	28	27	23	30	27	136	185	280	92	70	52	52	42	60	50	135	185	278	92	70	52	52	42	59	50
6510	290	365	231	94	79	60	60	46	75	60	290	366	231	94	78	56	60	45	74	61	105	101	89	60	54	44	44	35	52	44	27	29	26	22	20	19	19	17	20	19	3	4	2	3	2	3	3	4	3	3	11	11	10	12	11	11	10	9	10	9	10	11	10	9	9	10	9	8	10	9	46	44	40	34	31	28	26	23	30	27	135	186	280	92	70	52	53	42	60	50	135	185	278	92	69	51	52	42	60	50
6523	290	364	231	94	78	57	60	45	74	60	290	365	231	94	78	56	60	45	74	60	105	102	89	61	55	43	45	36	52	45	27	29	26	23	21	19	19	17	20	19	3	3	3	4	4	4	4	4	3	3	11	12	12	11	11	11	10	9	9	10	11	10	11	10	9	9	9	9	9	9	45	45	41	34	32	29	28	25	30	28	135	186	281	92	71	53	52	43	60	50	135	185	278	91	70	53	52	43	60	50
6545	291	365	233	94	78	56	59	45	74	60	291	365	232	94	78	57	60	45	74	60	106	101	89	60	54	43	44	36	53	45	26	28	26	22	20	19	20	17	19	19	3	3	3	3	3	3	3	3	3	4	10	10	11	12	11	11	10	10	11	11	10	10	10	10	9	9	9	9	10	10	45	45	41	33	32	28	27	24	30	28	136	186	280	92	69	53	51	42	60	51	134	186	278	91	71	53	53	43	60	51
6564	290	365	231	94	78	56	60	45	74	60	290	365	231	94	78	57	60	45	75	60	106	101	89	60	54	43	44	36	52	45	26	29	26	22	20	19	18	17	20	19	3	3	3	3	3	4	4	3	4	3	11	12	12	11	11	10	11	9	10	10	9	11	9	9	9	10	11	8	9	9	45	44	41	33	31	29	27	23	31	29	137	185	281	91	71	52	51	42	60	51	135	186	278	91	70	52	53	42	60	50
6580	291	365	231	94	78	56	60	47	74	62	290	365	232	94	78	56	60	45	74	62	105	101	88	60	54	43	44	35	52	44	26	29	27	23	21	19	19	17	20	18	3	3	4	4	3	4	3	3	3	3	10	11	11	10	10	11	9	10	10	9	10	10	10	9	9	10	9	9	10	10	46	44	42	33	31	29	27	24	30	27	136	186	280	93	70	51	51	42	60	49	135	186	279	91	70	53	51	42	60	50
6592	290	365	231	93	78	56	60	47	76	61	290	365	232	94	78	58	61	45	75	61	105	101	88	60	54	44	46	35	52	45	26	29	26	22	20	18	19	17	20	19	3	3	3	3	3	3	3	4	4	4	12	12	11	11	12	11	10	10	10	10	10	10	11	9	9	9	9	9	10	10	45	45	41	33	31	28	27	23	30	27	136	186	280	92	70	52	52	42	60	50	136	185	278	91	70	52	52	42	61	50
6625	290	365	231	94	78	57	60	45	75	59	290	365	231	94	79	55	60	45	74	59	106	101	89	60	54	43	45	35	53	45	26	29	26	22	21	19	18	17	20	19	4	3	3	3	3	4	4	3	3	4	11	11	10	11	12	12	11	10	10	10	9	10	9	10	10	10	9	9	10	10	45	45	40	32	31	28	28	23	30	27	135	186	280	91	69	52	52	42	60	50	135	186	278	91	70	52	53	44	61	51
6646	290	364	231	94	78	56	60	45	74	60	290	365	231	94	78	56	60	45	74	60	105	101	88	60	54	43	44	35	52	46	27	29	26	22	20	19	19	17	20	19	4	3	3	3	3	3	3	3	3	4	11	12	11	11	11	11	11	10	10	10	10	10	10	9	9	9	9	8	10	9	45	46	40	33	31	28	27	23	30	27	135	187	280	91	70	53	52	43	60	51	135	185	278	92	69	52	52	42	60	50
6661	290	364	232	94	78	57	60	44	74	60	290	365	232	94	78	56	60	45	74	61	106	101	90	60	54	43	44	35	52	44	28	29	26	23	20	20	19	17	20	19	4	3	5	3	2	5	3	5	2	4	11	12	12	11	11	11	10	11	10	11	9	9	10	11	9	9	9	9	9	9	46	46	40	33	31	28	27	23	30	28	135	187	281	93	69	52	52	42	60	50	135	185	278	92	70	52	51	42	60	50
6673	290	365	231	94	78	56	60	45	75	60	290	365	231	95	78	56	60	45	74	61	105	101	89	59	55	43	44	35	52	44	26	29	28	23	21	19	19	17	21	19	3	3	3	3	4	3	3	3	3	3	11	12	11	11	11	12	11	10	10	10	10	9	10	10	9	10	10	10	11	10	44	45	40	33	31	29	29	24	30	27	137	186	281	91	71	53	52	42	60	50	135	185	278	92	71	53	51	43	60	50
6682	292	366	231	94	79	56	60	45	74	61	290	366	231	95	78	56	60	46	74	60	105	101	88	60	54	44	44	35	53	46	26	28	26	22	20	19	19	17	20	19	2	2	3	3	3	3	3	4	3	3	11	11	10	11	11	11	10	10	11	10	10	10	10	9	9	10	9	9	10	10	44	45	41	33	31	28	27	23	30	27	135	186	280	92	70	52	52	41	60	51	135	185	278	92	70	52	52	42	60	50
6697	290	365	231	94	78	56	60	45	74	60	290	365	232	94	78	56	60	46	74	60	105	101	89	60	54	42	44	36	52	46	26	28	26	22	20	18	19	17	20	19	2	2	3	3	3	4	3	3	3	3	13	11	11	10	10	11	10	10	11	10	10	10	10	10	9	9	11	9	9	10	44	45	40	32	30	28	26	23	30	28	135	185	280	92	71	51	52	43	59	51	135	185	278	92	70	52	51	42	60	51
6716	290	365	232	94	78	56	60	44	74	60	290	365	232	95	78	56	60	45	74	60	106	101	89	61	55	43	44	35	53	44	27	30	27	23	21	19	19	17	20	18	3	4	4	3	3	3	3	3	2	4	11	11	11	11	11	11	9	10	10	10	10	11	9	9	8	9	10	9	9	9	45	45	40	33	31	28	27	23	30	28	135	185	280	92	70	52	52	42	60	50	135	185	279	92	70	52	52	41	60	50
6728	290	365	231	94	77	56	60	45	74	60	290	365	232	94	78	57	61	46	74	60	105	101	89	61	55	43	44	35	53	44	27	30	27	22	21	19	19	16	20	18	3	3	4	3	3	3	3	4	2	3	11	11	11	11	10	11	11	10	9	10	11	10	10	9	9	9	9	8	9	9	45	45	41	33	30	28	27	23	31	27	135	187	280	91	70	52	52	42	60	50	136	185	278	92	69	51	52	43	60	50
6743	290	365	231	95	79	56	60	45	74	60	290	366	231	95	78	56	60	45	74	60	106	102	88	60	55	43	44	36	53	45	27	29	27	22	21	19	18	18	20	19	4	4	2	3	2	3	3	3	3	2	11	11	11	11	11	12	10	11	10	10	10	10	10	9	10	10	9	8	11	9	45	44	41	33	31	28	27	23	29	27	136	186	281	92	70	51	52	42	60	50	135	185	278	91	70	53	53	43	60	50
6761	290	365	231	94	78	56	61	46	75	60	290	365	231	94	78	56	60	45	74	60	105	101	89	60	55	44	43	35	53	44	26	29	26	23	21	19	19	16	21	19	3	3	3	4	3	4	4	3	3	3	11	11	11	12	11	11	10	10	9	10	10	10	10	10	9	10	11	9	10	11	44	44	41	33	31	28	27	23	31	29	135	186	280	92	70	52	51	42	60	51	134	185	278	91	70	53	52	42	61	51
6780	290	365	231	94	77	57	60	45	74	60	290	365	232	94	78	56	59	45	74	60	106	102	88	60	54	43	45	35	52	45	27	30	28	22	20	19	19	16	20	20	4	4	2	3	3	3	3	3	2	4	11	10	11	10	10	10	10	10	10	10	9	9	9	9	9	9	9	8	9	9	45	46	41	33	32	28	28	23	30	28	136	187	281	91	70	52	51	42	60	50	135	186	278	91	70	51	51	42	61	50
6799	290	365	231	94	78	56	60	46	74	60	291	366	231	94	79	57	60	45	74	60	106	101	88	60	55	42	44	35	52	44	27	28	26	22	20	19	19	17	21	19	3	3	3	3	3	3	3	5	3	3	11	11	11	11	12	11	11	11	10	9	10	10	10	10	10	10	9	10	10	9	45	45	41	34	32	29	28	25	31	28	135	186	280	91	70	53	53	42	59	51	135	185	278	91	71	52	52	42	60	51
6814	290	364	231	94	79	57	60	45	74	60	291	365	231	94	78	57	61	46	75	61	105	101	89	60	55	43	45	37	54	44	27	29	28	22	20	19	19	17	21	19	3	2	3	3	4	4	3	3	4	3	11	11	11	10	11	11	11	11	9	10	10	10	10	9	9	10	11	9	10	11	44	44	41	33	30	28	27	23	30	28	136	186	280	92	70	52	52	42	60	52	136	186	278	91	70	51	51	42	60	50
6833	290	365	231	95	78	57	60	46	74	60	290	366	231	94	79	57	60	45	75	60	104	101	89	60	54	43	45	35	53	45	26	28	26	22	20	19	19	17	20	19	2	3	2	3	3	3	3	5	3	4	11	11	11	11	10	10	10	9	10	11	9	9	9	9	8	11	9	8	10	9	45	45	41	33	31	28	27	24	31	28	135	186	280	91	70	52	52	42	61	50	135	185	278	91	71	51	52	42	60	50
6846	290	365	231	95	79	60	60	46	74	60	291	365	232	95	79	56	61	45	74	60	106	102	88	60	54	43	45	36	52	45	27	30	27	22	20	20	19	16	20	18	3	4	3	4	3	3	3	3	3	3	12	11	11	11	12	11	10	9	10	10	10	9	11	11	11	9	9	9	9	9	46	45	42	33	32	28	27	23	30	28	136	187	281	92	70	52	52	42	60	50	135	185	279	91	70	53	51	41	59	50
6862	290	364	231	94	78	56	60	45	74	60	291	365	232	95	79	56	60	45	74	60	106	101	89	59	55	44	44	37	53	44	26	29	27	23	21	18	19	16	20	18	4	5	3	4	2	3	3	3	3	3	10	10	11	11	11	11	10	10	11	9	10	11	9	9	10	9	9	9	9	9	45	45	41	33	31	28	28	24	30	27	136	186	281	92	70	51	53	42	60	51	135	185	278	92	71	51	53	42	61	51
6883	290	365	231	94	78	57	60	46	75	61	291	365	232	94	78	56	60	45	74	60	104	102	89	60	54	43	44	35	53	45	28	29	27	23	21	18	19	18	20	19	3	3	3	3	3	4	3	4	4	3	12	11	11	11	12	10	10	10	10	11	10	10	10	9	9	11	9	10	10	9	45	45	41	33	31	28	27	23	30	28	136	186	281	92	70	52	52	42	60	50	135	185	278	91	70	52	52	42	60	50
6897	291	364	231	93	78	56	60	45	78	60	290	365	232	94	78	56	60	44	75	60	105	102	89	60	54	44	44	35	52	45	26	30	26	23	20	19	19	16	20	18	3	3	3	2	3	5	3	3	4	3	11	11	11	10	13	11	10	10	10	11	9	10	9	10	9	9	9	9	9	9	45	44	41	33	31	28	27	23	30	28	136	186	280	92	70	52	52	42	61	50	135	185	278	91	70	52	52	42	60	50
6919	290	365	231	94	78	57	60	46	75	60	291	365	231	93	78	55	60	45	75	60	105	102	89	61	54	43	44	35	54	45	26	28	26	22	21	19	20	16	20	19	3	2	4	3	3	4	4	3	3	3	11	11	11	10	10	10	10	10	11	10	9	10	10	10	9	10	9	8	9	9	45	45	42	33	31	28	26	24	30	28	136	186	281	92	70	52	52	42	60	50	135	185	278	91	70	52	52	42	60	50
6932	291	365	231	94	77	59	60	45	74	59	291	365	232	94	78	56	60	45	74	61	106	103	89	61	54	43	44	35	51	45	27	29	27	23	21	19	19	16	20	19	4	3	4	3	3	3	3	3	3	3	11	11	11	11	11	11	9	9	10	10	10	11	11	10	9	10	9	9	10	9	46	47	41	34	31	28	27	23	30	28	135	185	281	92	70	52	52	42	60	51	136	186	278	91	70	52	52	42	60	51
6954	290	365	231	93	78	57	60	45	75	60	290	365	231	94	78	57	61	46	75	61	105	102	89	61	55	43	45	36	54	45	27	29	26	22	21	19	19	17	21	19	3	3	3	3	3	4	3	5	4	5	11	11	11	11	11	11	11	11	11	10	10	10	10	9	9	9	9	9	10	11	44	44	40	33	31	28	27	23	30	28	136	185	280	92	70	51	52	42	60	52	135	185	278	91	70	52	51	42	60	51
6966	290	365	231	94	78	56	59	45	75	62	290	365	231	94	78	56	60	45	74	60	105	101	89	60	54	42	44	35	52	44	26	29	26	22	20	18	19	17	20	18	3	3	3	3	3	3	2	3	2	3	11	11	10	10	10	10	10	9	10	10	10	9	9	9	9	9	9	8	10	10	45	45	41	33	31	28	26	24	31	27	136	186	280	92	70	52	52	42	60	51	136	185	278	92	69	52	53	42	60	50
6981	290	365	231	94	79	57	61	46	75	61	290	365	231	95	78	57	60	45	74	60	105	101	89	60	54	42	46	36	52	45	27	29	26	22	20	18	18	18	20	18	3	3	3	3	3	4	4	5	3	5	12	11	11	10	11	11	10	10	10	10	10	9	9	9	9	9	9	9	9	9	46	45	41	33	30	28	27	23	30	27	135	186	281	92	70	52	51	42	60	50	135	186	278	91	70	52	51	42	60	50
6998	290	365	231	94	78	56	60	46	74	60	291	365	231	95	79	57	60	45	74	60	106	102	89	60	55	43	44	35	52	45	27	29	27	24	21	19	18	17	20	20	3	4	2	4	3	3	3	3	3	3	11	11	11	10	11	12	10	10	10	10	10	10	12	10	9	11	11	9	9	9	45	45	40	33	31	28	27	23	30	28	136	186	280	91	71	53	53	42	60	50	135	186	278	93	71	52	51	42	61	51
7018	290	366	231	94	77	57	65	45	75	61	290	365	231	94	78	56	60	47	75	60	105	101	89	59	54	43	44	35	53	45	27	28	27	22	20	18	18	18	21	19	3	3	3	3	3	3	3	5	4	3	11	11	11	12	12	11	10	10	10	10	10	10	10	10	9	9	9	9	10	9	45	45	41	33	31	28	27	23	30	27	135	186	280	92	69	52	52	42	60	51	135	185	278	92	69	52	52	42	60	50
7034	290	365	231	94	78	56	60	46	75	60	291	365	231	95	79	57	60	45	74	61	105	101	89	60	54	42	44	35	53	45	27	28	26	23	21	18	19	18	21	19	2	2	3	4	3	3	3	3	3	3	11	11	11	11	11	11	10	10	10	10	10	10	10	10	9	10	9	10	10	10	45	45	41	33	31	28	27	23	30	28	135	186	281	92	70	52	52	43	60	51	135	185	278	92	70	52	51	42	60	51
7051	290	365	231	94	78	57	61	45	75	61	290	365	232	94	79	56	60	45	75	60	105	102	89	60	54	44	44	35	52	45	27	29	27	22	20	19	19	17	20	19	3	4	3	5	4	3	3	3	3	3	11	11	11	12	12	11	10	9	9	11	10	10	10	11	10	10	10	9	9	9	45	46	42	34	31	28	27	23	29	28	135	186	282	93	71	52	52	41	60	50	135	186	278	91	70	52	51	42	60	50
7088	290	365	231	95	78	57	60	45	74	60	290	365	231	93	78	56	59	45	74	60	105	101	89	60	55	43	44	35	52	44	27	30	27	23	19	19	18	17	20	18	4	3	3	3	3	4	2	3	3	3	12	12	11	11	11	11	9	9	10	10	10	11	10	10	10	11	9	9	11	9	45	46	42	33	31	28	29	25	30	28	136	186	280	91	70	52	53	43	61	50	135	185	279	93	70	52	52	42	59	50
7136	290	365	231	94	78	56	60	45	75	60	291	366	232	95	79	57	60	45	74	60	106	103	90	60	54	43	44	35	52	45	27	29	26	22	20	18	19	17	20	18	3	3	3	5	4	4	4	4	3	3	11	11	11	11	11	11	11	10	10	10	10	10	10	10	9	10	10	9	9	9	45	45	41	33	31	29	27	23	30	27	135	186	281	93	70	52	53	42	60	50	135	185	278	91	71	53	51	42	60	50
7145	290	365	231	94	78	59	60	45	74	60	290	365	231	94	78	56	60	46	74	60	105	101	88	60	54	43	44	36	52	45	27	28	26	22	20	18	19	16	19	19	2	2	3	3	3	3	5	5	3	3	10	10	12	11	11	11	10	10	10	11	10	10	9	9	10	9	9	8	10	9	45	45	41	34	31	28	27	23	30	28	136	186	280	93	71	53	51	42	61	50	135	185	278	92	70	51	52	42	60	51
7159	290	365	230	93	78	56	60	45	76	60	291	366	232	94	78	56	60	45	74	60	105	102	89	61	54	42	44	35	52	44	27	28	27	22	21	19	19	17	20	19	3	3	3	3	3	3	3	3	3	4	11	11	11	10	11	11	10	10	10	10	10	10	10	9	9	9	10	9	9	10	45	45	41	33	31	27	27	25	30	28	136	186	281	91	70	51	52	43	60	50	135	186	279	92	70	52	52	42	60	50
7172	291	364	231	94	79	56	60	45	74	60	291	365	231	95	79	57	61	46	73	60	105	102	89	61	55	43	45	35	52	45	27	29	26	22	21	20	18	17	20	19	3	3	3	4	3	5	3	3	3	2	11	11	11	12	12	11	9	10	10	11	10	10	10	9	9	9	9	9	9	9	45	45	41	33	31	28	29	24	30	28	135	186	281	92	70	53	53	43	60	50	135	185	278	91	70	53	52	44	61	51
7180	291	365	231	94	78	56	60	45	75	60	290	365	233	94	78	56	60	46	74	60	106	101	89	60	55	43	46	36	52	44	27	28	26	22	20	19	19	17	20	19	4	3	3	3	3	4	3	4	3	5	11	12	11	11	11	11	10	11	10	11	10	10	10	9	9	9	9	9	10	10	45	44	40	33	31	28	27	23	30	27	136	186	280	92	70	52	52	42	61	50	135	185	278	91	70	52	52	43	61	51
7195	290	365	231	94	78	56	60	46	74	59	291	365	231	94	78	57	60	45	75	60	105	102	88	60	54	44	44	36	52	46	27	29	26	22	20	19	19	17	19	19	2	2	3	3	3	4	3	3	3	3	11	11	11	11	10	11	10	10	10	10	10	9	9	9	9	10	9	9	10	10	45	45	40	32	31	29	27	23	30	28	136	186	281	91	70	52	52	42	60	50	135	185	278	91	70	52	52	42	60	52
7210	290	365	231	94	79	56	60	45	75	60	290	365	232	94	79	57	60	45	74	60	105	101	90	60	55	43	44	35	52	45	27	29	26	22	21	19	19	17	20	19	4	3	4	4	3	3	3	3	3	3	11	11	12	11	13	11	10	9	9	9	10	10	10	10	11	9	9	9	9	9	45	46	42	33	32	27	27	23	30	27	135	185	280	91	70	52	53	43	60	51	135	185	278	92	70	52	53	42	59	50
7217	290	365	231	95	78	56	60	45	74	61	291	365	231	94	78	57	60	45	74	60	106	101	89	61	54	43	45	35	51	45	27	29	27	22	21	19	19	16	20	19	3	3	3	3	3	4	3	3	3	3	12	13	12	11	11	11	10	9	10	9	10	10	11	10	9	9	9	9	11	9	46	45	41	33	32	29	28	25	31	27	135	187	280	92	70	52	53	42	60	51	135	185	278	91	69	52	52	42	60	50
7243	291	365	232	94	79	56	61	45	75	61	290	365	231	94	78	56	62	47	74	60	105	101	89	60	54	42	44	35	52	45	27	29	26	22	20	18	18	17	20	19	3	3	3	3	2	4	3	4	3	3	11	11	11	10	11	11	10	10	10	11	10	10	10	10	9	9	9	9	9	9	45	45	41	34	31	28	27	24	30	27	136	186	281	92	70	51	52	43	60	51	135	185	278	91	69	52	52	43	60	50
7257	290	365	231	95	78	58	60	46	75	60	290	365	232	94	78	56	60	46	74	61	105	102	88	59	54	43	44	35	52	45	26	29	26	22	20	19	19	17	21	19	3	3	2	3	3	3	3	3	3	3	10	11	11	11	11	11	10	9	10	10	10	10	9	9	10	9	8	10	9	9	45	45	41	33	31	28	27	23	30	28	136	186	280	92	71	52	51	42	60	51	135	185	279	92	70	52	52	42	60	50
7278	290	365	231	94	78	56	62	45	75	60	291	365	233	94	79	57	62	46	74	60	105	101	89	60	55	43	44	35	52	45	26	29	26	24	21	19	20	17	20	19	3	3	3	3	4	5	3	3	3	3	11	11	11	11	11	12	10	10	10	10	10	10	10	9	9	12	9	9	9	9	45	46	40	33	31	27	28	23	30	29	135	186	281	92	70	52	52	42	61	50	134	185	278	92	70	52	52	43	61	51
7309	290	365	232	96	79	57	60	45	74	60	290	365	232	94	78	56	60	45	74	60	106	101	88	60	54	42	45	35	53	45	27	29	26	22	20	18	18	18	20	18	4	3	3	3	2	4	3	4	3	4	11	11	10	10	12	11	10	10	9	11	10	9	10	10	9	9	9	9	10	10	45	45	40	33	31	28	26	23	30	28	135	185	281	92	70	52	51	42	60	51	135	186	278	92	69	51	51	42	60	50
7323	290	365	231	94	78	56	61	45	75	61	291	365	231	94	78	56	60	46	76	61	106	101	89	60	54	43	45	36	52	45	26	29	26	22	21	19	19	17	20	19	3	2	3	3	3	3	3	3	3	5	11	11	11	11	11	11	10	10	11	10	10	10	10	9	9	9	9	9	9	10	46	44	40	33	31	29	27	23	30	28	135	186	281	92	71	52	52	42	60	50	135	185	278	92	70	52	52	42	60	51
7338	290	365	231	94	78	57	60	46	74	60	291	365	231	94	78	56	60	47	74	61	105	101	89	61	54	43	46	36	53	45	27	29	26	23	20	18	19	17	20	18	3	4	4	3	4	4	3	3	3	3	11	12	11	11	11	12	11	9	9	9	11	9	10	11	10	9	9	9	9	9	46	46	42	35	31	28	26	23	29	28	136	187	281	92	70	52	52	41	60	51	135	185	278	93	71	52	52	42	60	50
