6921	290	365	231	96	77	56	60	43	72	57	290	365	231	96	78	57	61	44	72	57	97	91	80	56	51	41	42	31	49	41	26	27	25	22	20	18	18	17	19	18	3	4	4	3	3	3	4	5	2	3	11	10	10	10	9	10	9	9	9	9	11	12	12	10	11	11	10	11	11	11	32	33	30	25	23	20	21	18	23	21	134	184	280	94	70	53	51	41	58	49	134	183	279	94	69	52	53	41	59	49
6937	290	364	230	96	78	55	60	42	73	58	290	365	230	96	77	56	59	42	73	57	97	92	80	56	50	39	41	32	48	41	26	27	25	22	21	18	18	16	19	18	3	4	2	4	3	4	3	4	2	3	10	11	10	10	10	10	9	10	9	9	11	11	12	11	11	12	12	11	11	11	32	32	30	25	23	21	21	18	23	21	134	184	280	94	70	52	52	39	59	49	134	184	278	94	69	51	52	41	59	48
6954	290	365	230	96	78	56	59	43	72	58	290	365	231	96	77	56	60	42	73	57	97	91	80	56	49	40	42	32	48	41	25	27	25	22	19	18	18	15	19	18	3	3	2	4	4	3	3	3	3	3	10	11	11	10	10	10	9	8	9	8	13	13	13	11	11	11	11	10	11	11	32	33	29	25	22	21	21	18	22	20	135	184	281	94	69	51	51	39	58	48	135	184	279	93	69	51	51	40	59	48
6972	289	364	231	96	78	55	60	42	72	58	290	366	230	95	77	56	60	42	71	58	97	91	80	56	49	40	42	32	48	41	25	28	26	22	20	17	18	16	19	18	3	3	3	4	2	3	4	4	3	3	11	11	11	10	10	10	9	9	9	8	13	13	12	11	11	11	12	11	11	11	32	33	30	25	23	21	21	18	22	20	135	185	280	94	69	52	51	40	58	48	133	184	278	93	70	52	52	40	59	48
6994	290	365	231	96	78	55	60	42	72	57	291	366	231	95	77	55	59	42	72	58	98	91	81	56	49	40	42	31	48	41	25	27	25	22	20	18	18	16	19	18	3	2	3	2	2	3	2	3	3	6	9	10	9	9	10	10	8	9	9	10	11	12	12	11	11	10	10	10	11	11	32	32	30	25	22	20	20	18	23	21	135	184	280	93	70	51	52	40	58	49	134	184	279	94	70	52	52	39	58	49
7007	290	365	230	96	78	56	59	43	72	57	290	365	230	96	79	56	60	42	72	57	97	91	82	57	51	41	42	32	48	41	27	29	26	22	21	18	18	16	19	17	4	3	3	3	4	3	3	3	2	3	9	10	9	10	11	10	10	9	9	9	12	11	11	12	11	11	11	11	12	11	33	32	29	25	24	22	21	18	23	20	135	184	280	94	69	51	51	40	59	48	134	184	279	94	70	51	51	39	59	49
7024	290	365	230	96	77	56	60	43	72	57	290	365	231	96	77	56	60	42	72	58	97	91	80	56	50	40	42	32	49	41	24	29	25	22	20	18	18	16	19	20	2	3	3	3	3	3	3	3	3	3	10	10	9	10	10	10	9	9	10	9	11	12	11	11	11	11	11	10	12	11	32	32	30	25	23	21	21	18	22	21	134	184	280	93	69	52	51	40	58	48	133	183	278	93	69	51	52	39	58	48
7040	290	366	231	96	77	56	60	42	71	58	290	365	231	96	77	56	60	42	71	58	96	91	80	56	50	40	42	33	49	41	25	29	25	21	20	18	18	16	19	18	3	3	3	3	3	3	3	3	3	4	10	10	10	10	10	12	9	8	9	9	11	11	11	11	10	10	10	10	11	11	32	32	29	25	23	21	21	18	22	20	135	185	281	94	69	52	51	40	58	48	134	184	279	95	70	51	51	40	58	49
7057	290	365	231	96	78	56	60	42	72	58	290	364	231	96	78	56	60	42	72	58	96	91	80	56	49	41	43	32	48	42	25	27	25	21	20	19	18	16	19	17	3	3	3	2	2	3	3	4	3	3	9	9	9	9	9	10	9	9	9	9	12	13	11	11	11	11	11	10	11	10	32	33	31	25	23	21	21	18	23	21	135	184	281	93	69	51	52	39	58	48	135	184	278	93	69	51	51	39	58	49
7072	290	365	230	96	78	56	60	43	72	57	290	365	230	97	77	56	60	41	72	57	97	91	81	58	50	41	43	32	48	41	26	27	25	21	20	20	18	16	19	18	3	4	2	2	2	3	3	4	3	4	10	10	10	10	10	10	9	10	9	9	11	12	11	11	10	11	11	11	11	11	33	32	30	25	23	22	21	17	23	21	134	184	281	94	69	52	53	39	59	48	133	184	279	94	70	51	52	39	58	48
7100	290	365	231	96	77	56	60	43	73	58	290	365	231	95	78	57	60	42	72	57	97	92	81	57	50	41	42	32	48	41	25	27	24	21	20	18	18	16	20	19	2	4	2	3	2	3	3	4	3	3	10	10	10	10	10	10	9	10	9	9	11	11	11	12	11	11	11	10	11	11	33	32	30	24	23	22	21	18	22	21	134	184	280	93	69	52	52	39	58	48	134	183	278	94	69	52	53	39	58	49
7112	290	365	230	96	77	56	60	42	71	58	290	365	231	96	77	55	60	42	72	57	97	90	80	56	50	40	41	32	49	41	25	27	25	21	20	18	18	16	19	18	3	3	3	3	2	3	3	4	3	3	9	10	10	10	10	10	9	10	9	10	11	12	11	11	11	11	11	10	12	11	34	32	29	25	23	20	22	18	22	22	134	184	280	94	69	52	51	40	58	50	134	184	279	93	69	52	52	40	59	49
7129	290	365	230	96	77	56	59	43	72	57	290	365	231	96	77	56	59	42	72	57	98	91	80	57	51	40	42	32	49	41	26	27	25	22	20	18	17	15	19	18	3	3	2	4	3	3	3	3	3	3	11	11	9	11	10	10	9	9	9	9	12	13	11	12	10	11	11	10	11	12	32	32	29	25	22	21	21	17	22	21	134	184	281	94	69	52	52	40	58	48	134	184	279	94	69	52	51	40	59	48
7146	290	365	231	96	77	57	60	42	72	58	290	365	231	96	77	56	60	42	72	57	97	91	80	56	50	40	42	32	48	40	26	28	25	21	20	18	18	15	19	18	3	3	3	3	2	2	3	4	4	3	11	10	10	9	10	9	9	9	9	9	13	12	11	13	11	11	11	10	11	11	33	33	29	25	23	21	21	18	22	21	134	184	280	94	69	52	53	40	58	48	134	183	279	93	69	51	52	40	58	49
7158	290	365	231	96	77	56	59	43	73	58	290	365	231	97	78	56	60	43	73	56	97	90	80	56	49	39	42	32	48	41	25	27	25	21	21	18	18	15	19	18	4	3	3	3	2	5	3	3	4	3	11	11	10	10	10	10	9	9	9	9	11	12	11	13	12	12	12	11	13	11	33	32	30	25	23	21	21	18	22	21	134	184	280	94	70	53	51	39	58	50	134	183	279	94	69	51	51	40	60	49
7175	290	364	230	96	77	56	61	43	73	57	290	365	231	96	78	56	60	43	71	57	97	91	81	56	49	40	42	32	48	41	25	27	25	21	20	18	18	16	20	19	4	3	3	3	3	3	4	4	3	3	11	10	9	10	9	10	10	8	9	9	11	12	11	11	11	11	10	11	11	11	32	33	29	25	23	20	20	18	23	21	134	184	280	93	69	52	51	39	58	49	134	184	279	93	69	51	51	39	58	48
7191	290	365	230	96	77	56	59	42	73	58	290	366	231	96	77	56	59	43	72	57	97	91	80	57	50	40	42	32	48	42	26	27	25	22	20	19	19	16	19	19	2	3	3	3	3	3	3	3	3	3	10	10	10	10	10	10	9	9	9	10	12	11	12	11	11	11	11	10	11	11	32	32	29	25	23	20	21	18	22	22	134	184	280	93	69	51	51	39	58	49	133	184	279	94	69	52	52	39	58	48
7210	290	365	230	95	77	57	59	43	72	57	290	365	231	96	76	56	59	42	71	57	96	91	80	56	50	40	42	32	48	41	27	29	25	21	20	18	18	16	19	18	5	4	3	3	3	5	5	5	3	3	11	10	11	10	10	10	10	9	9	9	11	12	11	11	11	13	11	10	13	12	33	32	30	25	23	21	21	18	23	22	134	184	281	94	69	52	51	39	59	50	134	184	279	95	69	51	51	39	59	49
7235	290	364	230	96	77	56	59	42	71	57	290	365	231	96	77	56	60	42	72	57	97	91	81	57	49	41	41	32	48	41	27	27	25	23	20	18	19	16	18	17	3	3	3	3	3	5	5	5	3	3	11	10	10	11	9	11	9	8	9	9	13	11	12	11	12	12	12	10	12	11	33	32	30	25	24	21	22	18	24	21	135	184	280	95	71	51	51	40	58	48	134	184	279	93	71	53	51	40	58	48
7244	290	364	231	97	78	56	60	42	72	57	290	365	231	95	77	56	60	42	72	57	97	91	81	57	49	40	42	32	48	42	27	27	26	22	19	18	18	16	19	17	4	4	3	3	3	3	3	4	2	5	10	11	11	10	9	9	9	9	9	9	11	13	12	12	11	11	11	10	11	10	32	32	31	26	23	21	21	17	23	21	134	184	281	94	69	52	51	40	58	48	134	185	279	94	70	51	51	40	58	49
7267	290	365	230	95	77	57	60	43	72	59	290	365	231	96	78	57	61	43	73	59	98	92	80	56	50	41	43	33	48	42	26	28	25	21	20	18	18	17	19	19	3	3	4	3	4	5	5	5	3	3	10	10	10	10	10	10	9	9	9	10	12	12	12	11	11	12	10	11	11	12	32	34	31	26	23	21	21	18	23	21	134	185	281	94	70	51	51	40	58	49	134	184	279	94	71	51	52	40	58	49
7278	290	366	231	96	78	56	60	42	72	57	291	365	231	96	77	56	59	42	72	58	97	91	81	57	49	40	41	32	48	41	26	28	25	21	19	18	19	15	19	18	3	2	5	3	3	3	3	4	3	3	10	10	10	10	9	11	9	9	10	10	11	11	11	11	10	11	11	10	11	10	32	33	30	25	25	22	22	18	23	21	134	184	280	94	69	53	52	40	58	48	134	183	279	94	70	53	52	39	58	48
7304	291	364	231	96	77	55	60	40	72	58	290	365	231	96	77	56	60	42	72	58	97	91	80	58	50	40	41	32	48	41	25	28	25	23	19	17	18	16	20	18	3	3	3	3	2	3	3	3	3	5	11	11	10	11	10	9	10	9	10	9	12	12	11	11	11	11	11	9	11	10	33	32	29	25	23	23	22	18	23	20	134	184	280	94	70	53	51	40	59	48	134	183	279	94	69	51	51	40	58	48
7347	290	364	230	95	77	56	60	42	72	57	290	365	231	97	77	54	60	43	72	57	97	92	81	56	49	39	41	32	48	42	25	28	25	21	20	18	18	16	19	19	4	4	3	2	3	3	2	3	3	4	10	10	10	10	10	10	10	9	10	9	11	12	11	11	11	11	11	10	12	11	32	32	30	25	23	22	21	19	23	21	134	184	280	94	69	51	51	41	60	50	134	184	279	94	69	52	52	41	60	50
7360	290	365	230	96	77	56	61	44	71	58	291	365	231	98	77	56	59	42	72	58	97	91	80	56	50	40	42	33	48	40	25	27	25	21	20	19	18	15	19	18	3	3	3	3	2	3	2	4	2	3	10	9	9	9	10	10	8	10	10	9	11	11	11	11	11	11	11	10	11	11	32	32	30	25	22	20	21	18	22	22	134	184	280	93	69	51	52	39	58	48	133	183	278	94	69	52	52	39	58	48
7372	290	364	230	96	76	55	60	43	72	59	290	365	230	97	77	56	60	42	73	58	98	90	80	56	50	40	42	32	48	42	25	28	25	21	19	19	19	16	19	18	3	3	3	3	2	3	2	4	3	3	10	11	10	11	10	9	8	9	9	9	13	13	12	11	11	11	10	10	11	11	33	33	29	25	23	21	20	18	23	21	134	184	281	94	69	51	52	39	58	49	134	184	279	94	69	51	51	39	58	48
7383	290	365	230	96	78	56	61	42	72	58	290	365	230	95	77	56	60	42	72	58	97	91	80	56	50	40	42	32	49	42	26	27	26	22	20	18	18	15	19	18	3	3	3	3	2	2	2	4	3	3	10	9	9	9	10	10	9	9	9	9	11	12	11	11	11	11	10	10	12	10	33	32	30	25	23	21	21	18	22	20	134	184	280	95	69	52	52	39	58	49	133	184	278	94	69	51	52	39	58	48
7388	290	365	231	95	77	56	61	42	73	59	290	365	231	96	78	56	60	43	73	58	97	91	82	56	50	40	43	32	48	42	26	28	25	21	19	19	18	16	21	19	3	3	3	3	3	3	3	3	3	5	10	10	10	10	10	10	9	9	10	11	11	12	12	12	11	11	11	10	11	12	32	33	30	25	23	21	21	17	23	21	134	185	280	94	70	51	52	40	58	49	134	183	279	93	71	51	52	40	58	48
7395	290	365	231	97	77	55	60	43	71	57	291	365	231	95	77	56	60	43	72	57	97	91	81	56	50	41	42	31	48	42	27	29	26	22	20	18	18	16	19	18	4	3	4	3	3	3	3	3	3	3	9	10	11	11	10	9	9	9	9	9	11	11	11	10	11	13	12	10	11	11	32	32	29	26	23	20	21	18	22	21	134	184	280	94	69	52	52	39	58	49	134	184	279	94	69	53	53	40	58	49
7414	289	365	230	96	77	56	61	43	72	57	290	365	230	96	77	56	60	42	70	58	97	91	81	56	49	40	42	32	48	41	25	28	25	21	20	19	18	16	19	18	3	4	4	3	3	3	4	4	2	3	10	10	10	10	10	10	9	9	9	9	11	12	12	11	12	10	11	10	11	11	32	33	30	25	23	21	21	18	22	21	134	184	281	94	69	52	52	40	58	48	133	184	279	94	69	51	52	39	58	49
7435	289	365	231	96	77	56	59	42	73	58	290	365	231	96	76	56	60	43	72	57	97	91	80	56	50	40	42	32	48	41	26	27	27	21	20	19	18	17	19	17	3	3	2	3	2	5	3	4	3	4	10	10	10	9	11	10	9	9	9	8	13	13	12	11	10	11	11	11	11	10	34	34	30	25	23	21	21	17	22	21	133	185	281	93	69	51	52	39	58	48	135	184	279	94	69	51	51	39	58	48
7448	290	364	231	96	77	56	60	42	72	57	290	365	231	96	77	56	59	43	72	57	97	92	81	56	50	41	42	32	48	41	26	27	25	21	20	18	18	16	18	18	2	3	3	3	3	3	3	4	2	3	10	9	9	10	10	10	9	9	9	9	11	11	11	11	11	11	11	10	12	11	32	33	29	26	24	22	21	18	22	21	134	184	281	95	70	52	52	40	58	48	135	184	279	93	69	51	51	40	58	48
7466	290	365	230	98	77	56	58	43	72	57	290	365	231	96	77	57	59	42	72	58	97	91	80	56	50	41	43	33	49	41	26	27	26	22	19	18	18	17	19	19	3	3	3	3	4	3	3	4	3	3	11	10	10	10	10	10	9	10	11	9	11	12	11	11	10	11	12	11	12	11	33	32	30	26	23	23	21	19	22	21	133	184	280	94	70	51	51	40	59	49	134	183	278	94	69	51	51	40	59	49
7483	290	364	234	96	77	55	60	42	72	59	290	365	231	96	77	55	61	43	73	57	97	91	81	56	50	40	43	33	49	41	25	27	25	22	20	18	18	16	19	18	3	2	3	3	3	4	4	4	3	3	10	10	10	10	10	10	9	9	9	9	11	12	12	11	11	11	11	10	11	11	32	32	30	25	23	21	21	18	22	21	134	184	280	94	69	52	51	40	58	49	133	184	280	93	69	53	51	40	59	49
7511	290	365	231	96	77	56	61	42	72	58	290	365	231	96	77	56	61	43	72	57	97	91	81	57	50	41	42	33	48	41	26	27	25	22	21	20	18	16	19	18	3	3	3	3	3	4	4	5	3	4	10	11	10	10	11	11	10	10	9	8	11	12	12	11	11	11	11	11	11	10	32	33	30	25	24	21	21	18	22	21	134	185	280	94	69	51	52	40	58	50	133	183	278	94	69	53	51	40	58	50
7517	290	365	230	96	78	56	60	42	72	58	290	365	231	96	77	57	61	42	71	58	96	91	80	56	50	40	42	32	48	41	26	28	24	21	20	18	19	16	19	18	2	2	2	3	2	3	3	4	3	3	10	10	9	9	9	10	9	9	9	9	12	12	11	10	11	11	11	11	12	11	32	32	30	25	23	21	21	18	23	22	134	184	280	93	69	51	53	40	58	49	133	184	278	93	70	52	51	39	58	49
7531	290	364	232	96	78	56	60	43	72	57	290	365	231	96	77	56	60	43	74	58	97	91	80	57	49	41	42	32	48	41	26	27	25	21	19	18	20	16	19	18	3	4	3	4	2	4	2	3	3	3	10	9	10	10	10	11	9	9	9	9	12	11	11	13	11	11	11	10	11	11	32	32	29	25	23	22	22	18	24	21	134	184	280	94	70	52	51	40	59	49	134	184	279	94	70	51	52	40	59	49
7552	290	365	231	96	76	56	60	43	72	57	290	365	231	96	77	56	60	43	72	57	97	91	81	56	50	39	42	32	48	41	26	27	26	22	20	18	18	16	19	18	3	3	4	4	3	3	3	3	2	3	10	10	11	11	11	10	9	9	9	9	12	12	12	11	11	11	11	10	11	11	33	32	30	25	22	23	21	18	23	22	134	184	280	94	69	52	51	40	59	49	134	184	279	94	69	53	52	40	59	50
7596	290	364	230	96	79	56	61	43	72	57	290	365	231	96	77	56	60	42	72	58	98	92	81	56	49	40	42	33	48	42	25	27	25	21	20	19	18	16	19	18	3	4	4	3	2	3	4	5	4	3	10	10	11	10	11	11	10	10	9	8	12	12	11	11	11	11	11	11	11	11	32	32	29	25	23	21	21	18	23	21	134	185	281	94	70	51	51	40	59	50	134	184	279	94	69	52	52	39	59	50
7606	290	365	230	96	77	56	60	43	72	58	290	365	231	96	77	56	60	43	72	58	97	92	81	57	50	40	42	33	48	41	26	27	26	23	20	18	18	16	19	17	3	3	3	4	3	4	4	4	3	3	10	10	10	10	12	12	9	9	9	9	11	12	11	12	12	13	11	11	11	10	33	34	31	25	23	21	21	18	22	21	134	184	281	94	69	51	51	39	58	48	134	185	279	93	69	52	51	39	58	48
7615	290	365	231	96	77	56	59	42	72	57	290	365	231	96	77	56	60	42	72	57	97	91	81	56	49	40	42	32	48	41	27	28	25	22	20	18	19	15	19	18	3	4	4	4	2	3	3	3	2	3	11	10	10	10	10	10	9	8	9	10	11	12	13	12	11	11	10	10	11	11	34	33	30	25	23	20	21	18	22	20	134	184	280	94	71	53	51	40	58	49	134	184	279	94	69	51	51	41	58	49
7620	290	365	231	96	77	56	60	42	72	57	290	365	231	97	77	56	61	44	72	58	97	91	81	57	50	41	43	32	48	41	26	27	25	23	20	19	20	16	20	18	3	3	3	5	3	5	4	4	3	3	10	10	10	11	11	11	10	9	10	9	11	11	11	13	12	13	11	11	11	10	32	33	30	25	23	22	23	19	22	21	134	185	280	94	70	51	52	40	58	49	134	183	279	95	69	51	51	40	60	48
7643	290	364	231	96	77	56	60	43	72	58	290	365	231	95	77	56	61	42	72	57	98	91	80	56	50	40	42	32	49	41	26	28	24	22	20	18	18	16	20	18	3	2	2	3	2	3	4	4	3	3	9	10	10	10	10	9	9	9	10	10	11	12	12	12	11	11	11	10	11	11	32	32	30	25	23	21	21	17	24	21	135	184	281	94	71	51	52	39	58	49	133	183	279	95	70	51	51	39	59	49
7650	290	365	229	96	76	56	60	44	72	59	290	365	231	96	77	56	60	44	72	57	97	91	80	56	50	39	42	32	49	43	25	27	25	21	19	18	18	16	21	20	3	2	3	3	3	3	4	4	4	5	10	10	10	10	10	11	11	9	10	8	11	11	12	12	12	11	10	10	11	11	32	32	29	27	23	21	23	18	22	20	134	185	281	95	70	51	52	40	58	48	134	183	278	94	69	52	51	40	59	50
7671	290	365	230	96	77	56	59	43	72	57	290	365	231	97	79	56	60	42	72	57	98	91	81	56	51	41	41	32	48	41	26	27	25	22	21	18	18	16	20	19	3	4	4	4	3	3	3	4	4	3	11	10	10	10	10	10	9	9	9	9	12	12	12	12	11	11	11	10	11	12	32	32	30	25	22	21	21	17	22	21	135	184	281	95	69	51	51	39	58	48	135	185	279	93	69	52	52	39	58	48
7687	290	365	231	96	77	56	60	42	72	59	290	365	231	96	77	56	60	42	72	58	97	91	81	56	50	40	42	32	48	41	26	27	25	22	19	18	18	16	19	18	4	3	3	3	3	3	3	3	3	3	10	10	10	10	10	10	10	11	8	8	11	12	11	11	12	12	11	11	11	11	33	32	30	25	23	22	22	19	23	21	134	185	280	94	70	53	53	41	58	49	135	184	279	94	71	52	51	40	59	48
7703	290	364	231	96	77	56	60	43	72	57	290	366	232	97	78	56	61	42	72	58	96	91	81	56	49	40	42	32	49	41	25	29	25	22	20	18	18	16	20	18	3	2	3	4	5	3	3	4	3	3	10	10	10	10	11	9	9	9	9	9	11	13	12	12	11	11	11	10	12	10	32	33	30	25	22	21	21	19	22	21	134	184	280	94	71	51	53	40	58	49	134	183	279	94	69	52	51	39	59	48
7722	290	365	231	96	77	56	60	43	72	57	290	366	231	96	77	56	60	42	72	59	96	91	81	56	50	40	41	32	48	42	26	28	25	22	20	18	18	16	20	18	2	3	2	3	3	3	3	3	3	3	10	10	10	10	9	10	8	9	10	9	12	12	11	10	10	11	12	10	12	11	32	32	29	25	23	21	21	18	22	21	134	184	280	93	69	52	52	39	59	49	133	184	279	93	69	52	52	41	58	49
7735	290	365	231	96	77	56	60	42	72	58	290	365	231	96	77	57	61	42	72	58	96	90	81	56	48	40	42	32	48	42	26	27	25	21	20	18	18	16	20	18	3	3	2	3	3	3	4	4	3	3	9	10	10	10	10	10	9	8	9	9	11	12	12	10	10	11	11	10	12	11	32	32	29	25	23	21	21	18	22	21	134	184	280	94	69	52	51	40	59	49	135	184	278	94	69	52	51	41	58	48
7753	290	365	231	96	77	56	60	42	72	58	290	365	230	96	77	56	60	42	71	57	97	91	81	56	50	40	42	32	48	41	26	28	24	22	20	18	18	16	19	18	3	3	2	2	3	3	3	4	5	5	10	10	9	10	10	10	9	9	9	9	12	12	11	11	11	11	12	11	11	12	32	32	30	26	23	21	22	19	23	21	134	184	281	94	69	52	52	40	59	48	134	184	279	93	69	52	52	39	59	48
7779	290	365	232	96	77	56	60	42	72	58	290	365	231	96	78	56	60	43	72	58	97	91	80	56	51	39	42	32	48	42	25	28	25	22	20	18	18	16	20	19	3	2	3	3	4	4	4	3	3	3	10	10	10	10	10	10	9	9	9	11	12	12	11	11	11	11	11	10	11	11	32	33	31	25	23	21	21	18	22	22	134	184	281	94	69	51	51	39	60	50	134	183	278	94	69	52	51	39	59	48
7788	290	365	231	95	77	58	60	42	72	58	290	365	231	96	77	56	60	42	71	58	97	91	80	57	50	40	42	32	48	41	26	27	25	22	20	18	18	16	19	18	4	2	2	2	3	3	3	3	3	4	9	10	10	11	10	10	9	9	10	9	11	12	11	11	11	11	11	10	11	11	32	32	30	26	23	21	21	17	22	21	134	184	280	94	69	52	52	39	60	50	133	184	278	93	69	52	52	39	58	48
7815	290	365	231	96	77	56	60	42	73	59	290	365	231	95	77	55	59	42	71	58	97	91	80	56	49	40	42	32	48	41	25	27	25	22	19	19	18	16	19	18	3	4	3	3	3	3	3	3	3	3	9	10	10	10	10	10	9	9	9	10	11	12	11	11	10	11	11	10	11	11	33	32	29	25	22	21	21	18	22	20	134	184	280	95	70	52	52	40	59	48	134	185	279	95	69	52	51	40	58	48
7840	289	365	231	96	78	56	60	43	72	57	290	365	232	96	77	56	59	42	72	57	98	92	80	56	51	41	41	32	48	41	25	27	26	22	20	18	18	16	19	17	3	3	3	3	4	3	4	4	2	3	10	10	9	10	11	11	10	9	9	10	13	12	13	13	11	11	11	10	11	11	33	33	31	26	23	21	21	18	22	20	134	184	280	95	69	51	52	39	59	48	134	183	279	93	70	52	51	41	59	49
7847	290	365	231	96	78	56	60	43	72	57	290	365	231	96	78	57	59	43	72	57	97	92	81	57	49	40	42	33	49	42	26	28	25	21	20	19	19	16	19	18	3	3	3	3	3	3	3	5	3	3	10	10	9	10	11	11	9	9	9	9	12	12	12	13	11	11	11	10	12	11	32	32	30	24	23	22	21	19	24	22	134	184	281	94	70	53	52	41	58	48	134	183	279	94	70	52	53	40	59	48
7859	290	365	230	96	77	57	61	42	72	59	290	365	231	96	79	56	60	42	71	58	97	91	81	56	50	40	42	32	48	41	25	27	25	21	20	18	18	16	21	18	3	2	2	2	3	3	3	4	3	3	9	10	10	10	10	10	9	9	9	9	11	12	12	11	11	11	11	10	11	11	32	32	29	25	23	22	21	18	22	21	134	184	280	94	69	52	51	39	59	49	134	184	279	94	69	53	51	40	59	48
7872	290	365	231	96	77	57	59	43	72	58	290	365	231	96	77	56	60	42	71	58	96	91	80	56	49	40	42	32	48	42	26	27	24	21	20	18	18	16	19	19	3	2	2	3	3	3	4	4	3	4	10	10	10	9	10	10	9	9	9	9	12	11	11	11	10	11	11	10	11	11	33	32	29	25	23	21	20	18	22	21	134	184	280	94	70	51	52	39	59	49	133	184	279	94	69	53	52	40	58	49
7889	290	365	231	96	77	56	60	44	73	57	290	365	231	96	77	57	60	42	76	58	97	90	81	56	50	40	42	32	49	43	26	27	25	22	20	18	19	17	19	19	3	3	3	2	3	3	3	5	3	5	10	11	10	10	10	10	9	11	10	9	12	13	11	11	11	12	10	10	11	12	33	34	30	26	23	21	21	18	23	22	135	184	280	94	70	52	51	40	59	49	134	184	279	94	71	51	51	39	60	48
7908	290	365	230	97	78	56	60	43	73	56	291	367	231	96	77	56	60	42	72	57	98	92	81	57	50	40	41	32	48	41	26	28	25	21	20	17	18	16	19	18	5	4	3	3	3	3	3	3	3	3	10	11	11	10	10	11	11	9	9	9	12	11	11	11	10	11	11	10	12	11	33	33	30	25	23	21	22	18	22	21	135	185	280	94	69	51	51	39	59	49	134	183	279	94	71	52	52	40	59	49
7938	290	365	231	97	77	56	59	42	72	58	290	365	230	96	77	56	60	42	71	58	96	91	81	58	50	41	43	32	49	42	25	27	25	22	20	18	19	17	19	18	3	3	3	3	2	4	3	3	3	5	10	10	10	9	10	11	9	9	11	9	11	11	11	11	10	12	11	10	11	11	32	32	29	26	23	22	21	19	23	22	134	185	281	94	70	51	51	41	58	48	134	183	278	94	70	51	52	39	59	49
7949	290	365	230	96	77	55	60	43	72	58	290	365	231	96	77	55	60	43	72	58	96	91	80	58	50	41	43	33	48	42	26	27	25	21	20	18	18	17	19	17	3	3	3	3	3	3	3	5	3	4	11	10	10	9	10	9	9	9	9	9	11	12	11	10	10	11	11	10	12	11	32	32	29	25	24	21	21	18	22	21	135	184	280	94	69	51	52	39	59	49	134	184	278	93	69	51	52	39	58	48
7956	290	365	231	96	78	56	60	42	72	58	290	365	231	96	77	56	60	42	72	58	97	91	80	56	50	42	42	33	48	42	26	27	25	21	19	18	19	16	19	18	3	2	2	3	2	5	3	4	3	3	9	10	10	10	10	10	9	9	9	8	12	12	11	10	10	11	11	11	12	12	32	32	29	25	24	21	21	18	22	21	134	184	280	94	69	52	51	39	59	49	134	184	278	93	69	52	51	39	58	48
7973	289	364	231	96	77	56	59	41	73	58	290	365	231	96	77	56	60	42	73	58	97	91	82	57	49	40	42	33	48	41	26	27	26	21	20	18	19	17	20	18	3	3	4	3	2	3	3	4	3	3	10	10	10	9	10	10	9	9	8	9	12	11	11	10	11	11	10	12	11	11	32	33	30	25	23	21	21	18	23	22	135	184	280	94	69	51	51	40	59	49	134	184	278	93	69	52	52	39	58	48
7990	290	365	230	95	78	56	60	43	72	58	290	365	231	97	77	55	60	43	73	58	97	90	80	57	50	40	43	33	48	41	26	27	25	21	19	18	18	17	20	18	4	3	4	3	3	3	2	3	3	3	10	10	10	10	10	10	9	9	10	9	12	11	11	11	11	11	11	11	11	11	32	32	30	25	24	21	21	18	22	21	134	184	280	93	69	51	51	39	59	49	134	184	278	93	69	51	52	40	58	48
8008	290	364	231	96	77	55	60	42	72	58	290	365	232	96	77	57	60	43	72	58	96	90	80	56	50	40	42	32	48	41	26	27	26	23	20	19	17	16	19	19	3	3	2	2	2	3	3	4	3	4	9	10	10	10	10	10	9	9	10	10	12	12	11	11	11	11	11	12	12	11	32	33	29	25	24	21	21	18	22	20	135	184	280	94	69	52	52	39	58	49	135	184	279	94	69	52	52	40	58	48
8026	290	365	231	96	78	56	60	42	72	58	290	365	231	96	77	56	60	43	71	57	97	91	81	56	50	41	42	32	48	41	27	27	25	21	21	18	18	15	20	18	3	3	5	3	3	4	2	4	3	3	11	10	10	10	9	10	9	9	9	9	11	11	11	11	11	10	11	10	11	11	32	32	31	25	24	21	21	19	22	20	134	184	280	94	69	52	51	39	58	49	134	185	279	95	69	52	52	39	58	48
8044	290	365	231	96	76	56	60	43	72	58	290	365	231	96	77	56	59	42	71	58	97	91	80	56	50	41	42	32	48	41	27	27	25	20	20	18	18	16	20	18	3	3	2	4	4	3	3	3	2	4	10	10	10	9	9	10	9	9	9	9	12	11	11	11	12	11	11	11	11	11	32	32	30	27	24	21	21	18	22	21	134	184	280	94	71	51	52	39	58	49	134	184	279	94	71	51	52	39	58	48
8059	290	364	231	96	77	55	60	42	71	57	291	365	232	97	78	56	60	42	72	57	97	91	82	57	50	41	43	32	48	41	25	28	25	22	20	18	18	17	19	18	3	3	3	2	3	3	3	3	2	3	10	11	9	10	10	11	8	10	10	9	12	11	11	11	12	12	12	10	11	11	32	32	30	26	23	21	21	17	24	21	134	184	280	94	69	52	52	41	58	50	134	183	279	93	69	52	52	39	60	48
