6173	293	368	234	99	77	52	57	42	72	57	293	368	235	100	77	52	58	43	72	57	109	103	90	63	53	40	43	33	51	43	28	31	27	23	21	18	18	16	20	18	4	5	4	3	3	4	3	4	3	3	10	9	9	10	11	10	9	9	9	9	12	12	12	13	11	11	11	10	11	11	41	39	35	30	26	22	23	21	26	24	138	190	284	97	69	50	50	40	58	49	137	188	279	97	69	49	50	40	58	48
6185	293	367	234	99	77	53	58	42	72	56	293	367	235	99	77	52	59	43	72	57	108	104	91	63	53	40	43	33	51	44	28	31	27	23	20	18	18	16	19	18	3	3	3	3	3	5	3	3	3	3	10	10	10	10	10	9	9	9	9	9	13	12	11	11	12	11	11	11	11	10	39	40	36	29	26	23	24	21	25	25	138	190	286	99	70	49	51	40	59	48	137	188	280	98	69	49	50	41	58	48
6202	293	368	234	99	77	53	58	43	72	58	293	367	235	99	77	53	59	44	71	58	107	103	90	62	52	40	43	33	51	43	27	29	26	23	21	18	19	16	19	20	3	4	4	4	4	3	5	4	3	4	10	10	10	11	11	10	9	8	9	8	13	11	12	12	10	11	12	10	13	12	40	39	36	30	26	23	24	21	27	24	138	190	285	97	69	49	50	40	59	50	136	189	280	97	69	49	51	40	58	49
6223	292	367	234	99	77	53	58	43	72	57	292	367	234	99	77	52	58	44	73	57	108	103	90	62	52	40	44	34	52	43	26	30	27	23	21	18	20	16	20	18	3	3	3	4	3	4	4	4	3	4	10	9	9	9	10	10	8	9	9	9	12	12	12	11	10	11	10	10	11	11	40	40	36	29	26	23	23	20	25	23	137	191	285	98	69	49	50	41	59	49	137	188	280	96	70	48	50	40	58	48
6236	293	367	234	99	77	52	59	43	72	57	293	367	235	100	77	52	58	43	72	57	107	103	90	63	52	40	43	34	51	44	27	29	27	23	21	19	19	16	19	19	4	3	3	3	3	5	5	5	3	4	10	9	10	10	11	11	10	10	8	8	13	12	12	11	11	11	11	11	11	11	39	39	36	29	27	23	25	21	27	25	138	190	285	98	70	49	51	40	60	50	136	188	279	97	69	49	51	40	59	50
6251	293	367	235	100	77	52	58	43	72	57	293	367	234	99	78	52	58	43	71	57	108	103	91	62	52	41	44	35	51	43	28	30	27	23	21	19	19	17	19	19	4	3	3	3	3	5	4	5	3	3	10	10	10	10	11	11	10	10	8	9	12	12	12	12	11	12	12	10	12	11	40	39	36	29	26	23	23	20	26	23	137	190	286	97	69	50	50	40	58	48	137	189	279	97	69	49	50	40	58	48
6271	293	367	234	99	76	52	58	43	72	58	292	367	234	99	77	53	58	43	72	58	108	103	91	62	52	39	43	33	51	43	28	30	26	22	20	18	19	17	21	19	4	3	3	3	3	4	3	4	4	4	10	10	9	10	10	10	8	9	9	10	12	12	12	11	10	12	11	10	12	11	40	39	36	29	27	23	23	20	25	24	137	190	285	97	69	49	50	40	59	49	137	188	279	97	69	49	50	39	58	49
6307	293	367	234	99	76	52	59	43	72	57	293	368	234	100	77	53	58	43	72	57	108	104	90	62	53	40	43	33	51	44	27	31	28	23	21	19	19	16	20	18	5	4	4	4	3	4	3	4	3	4	10	9	9	9	9	10	9	8	10	10	12	12	13	11	12	11	10	10	11	10	40	39	35	30	26	23	23	20	26	25	137	190	285	97	70	49	50	40	58	48	136	188	280	97	69	48	50	40	58	48
6329	293	367	234	99	77	52	58	43	72	57	293	367	234	99	78	52	58	43	72	58	108	104	91	62	53	40	44	33	51	43	27	31	27	23	21	18	19	17	20	19	3	3	4	3	3	4	4	4	3	3	10	9	10	10	10	12	9	8	9	9	12	12	13	11	11	11	11	10	11	11	41	40	37	30	27	23	23	20	25	23	138	190	285	98	70	49	50	40	58	49	136	188	280	97	70	49	50	40	58	48
6338	293	367	234	100	77	53	59	43	73	58	292	367	234	99	77	52	58	43	71	58	107	102	91	62	53	39	43	33	51	43	26	29	26	23	21	18	19	18	19	19	3	3	3	3	3	3	5	4	3	3	9	10	10	10	9	10	9	9	9	10	12	12	13	11	11	11	12	10	12	11	40	39	35	30	28	23	23	20	27	25	138	190	285	97	70	49	50	40	58	49	137	190	279	98	70	48	50	40	59	49
6349	292	367	234	100	77	52	58	43	72	57	293	368	235	100	77	52	58	42	72	58	108	102	90	63	53	40	44	33	51	44	29	29	27	22	20	18	19	16	19	19	3	3	3	3	2	4	5	3	3	4	10	10	9	9	10	9	9	8	9	8	12	13	12	12	11	12	11	10	11	11	39	39	36	30	27	23	25	20	26	24	138	190	285	97	69	49	51	40	58	49	137	188	280	96	69	49	50	40	58	48
6355	292	367	234	99	77	52	59	43	72	58	292	368	234	99	77	52	58	43	73	58	108	102	91	62	52	41	43	34	51	45	27	30	27	23	21	19	19	16	21	19	4	3	4	3	3	3	5	5	4	4	10	10	10	10	10	10	10	9	9	9	12	12	12	12	11	12	11	12	11	11	40	39	35	30	28	23	23	20	26	25	138	190	285	98	69	49	51	40	58	49	137	188	280	97	69	49	50	40	59	50
6371	293	368	234	99	78	54	58	43	72	58	293	367	234	99	77	52	58	42	72	57	108	103	91	62	52	40	44	34	51	44	26	29	26	23	20	18	19	16	20	18	4	3	3	3	3	4	4	4	3	3	9	10	10	10	9	10	8	9	9	8	11	12	12	11	11	11	11	10	12	10	40	39	36	29	26	23	24	21	26	24	138	190	285	98	70	49	51	40	58	48	137	188	280	97	70	49	50	40	58	48
6460	293	367	233	100	77	53	58	43	71	57	293	367	234	99	77	52	57	43	72	58	107	102	91	62	52	40	43	34	51	43	27	29	26	22	20	18	19	16	20	18	4	3	3	4	3	4	4	4	3	4	9	10	10	10	10	10	8	8	9	9	12	12	12	11	10	11	11	10	11	12	40	40	36	30	27	23	24	20	25	24	139	189	285	97	69	48	50	40	58	49	137	189	280	96	69	48	51	40	58	49
6491	293	367	234	99	77	52	58	43	72	57	292	368	235	99	77	51	58	43	72	57	108	103	90	63	54	41	44	35	52	43	27	30	27	23	21	19	20	17	20	18	3	3	3	3	4	3	4	4	3	3	10	10	10	10	10	10	10	10	10	9	12	12	12	11	12	11	11	12	11	11	39	39	36	30	27	23	24	20	27	24	138	189	285	97	70	49	51	40	58	48	137	188	279	97	70	49	51	40	58	49
6511	293	367	234	99	77	52	57	43	70	58	293	367	235	100	77	52	58	43	72	57	108	103	91	63	53	41	45	34	51	43	27	29	27	23	21	19	19	17	20	19	4	3	3	3	3	3	5	3	3	3	10	10	11	10	11	11	8	8	9	9	12	12	12	13	11	11	10	11	11	10	40	39	37	30	27	23	24	20	25	23	138	190	285	98	70	49	50	40	58	48	136	188	280	97	70	49	50	41	59	49
6521	293	367	234	99	77	53	58	43	72	57	293	367	234	100	77	52	58	43	72	58	108	103	92	62	53	41	45	34	51	43	27	29	27	23	20	18	18	16	19	18	3	3	4	5	3	3	4	4	4	4	9	10	9	10	10	10	9	10	10	9	12	12	12	11	11	11	11	11	11	11	40	39	36	30	26	23	23	20	26	25	138	190	285	97	69	49	50	40	58	49	136	188	280	97	69	49	50	40	59	49
6527	293	368	234	99	77	53	58	43	72	58	293	367	234	99	76	52	58	42	71	57	107	103	90	62	52	39	43	35	52	44	27	30	27	22	21	18	19	16	21	19	4	4	3	3	3	5	3	4	4	4	10	9	10	10	10	10	9	9	10	9	12	12	13	12	10	11	13	10	12	11	40	39	36	30	26	22	23	20	26	23	137	190	285	97	69	49	50	40	60	49	136	188	280	96	69	50	50	40	58	50
6539	293	367	234	101	77	53	57	44	72	57	293	367	235	99	77	53	58	43	72	57	107	104	91	62	53	40	44	34	51	43	27	29	26	22	20	19	19	17	19	18	3	3	5	3	3	4	3	3	3	4	10	9	10	11	11	11	10	9	9	9	12	12	13	12	12	12	12	10	11	11	41	39	36	30	26	24	23	20	26	23	137	190	285	98	70	49	50	40	59	49	137	188	280	97	70	49	50	40	57	49
6545	293	367	234	99	78	52	58	45	72	58	292	367	234	99	78	52	58	44	71	59	108	103	90	62	52	40	43	34	51	43	27	30	26	22	20	18	18	17	20	19	4	3	3	4	3	3	3	4	3	3	10	10	10	10	10	11	9	9	9	9	12	12	12	11	11	11	11	11	11	11	40	39	36	29	27	23	23	21	26	25	138	190	285	97	69	48	51	40	59	49	136	188	280	97	70	50	51	40	59	50
6554	292	367	234	100	76	52	58	42	72	57	292	368	234	99	77	51	58	43	73	58	107	102	90	62	53	40	43	34	51	43	27	30	26	23	20	20	19	17	20	18	4	3	3	3	3	4	4	4	3	4	10	10	10	10	10	10	9	9	9	9	12	12	12	11	10	11	11	10	11	10	40	40	36	30	26	22	24	20	26	23	138	190	286	97	69	48	50	40	59	48	136	188	280	97	69	49	50	40	57	48
6571	293	367	235	99	76	53	58	43	72	58	293	368	235	99	77	52	58	42	72	57	107	103	91	62	52	40	43	34	51	43	27	29	26	22	20	18	18	17	19	18	3	3	3	3	3	4	3	4	3	4	10	11	10	9	9	9	8	8	8	10	11	13	12	12	10	12	11	10	12	11	41	39	35	29	26	23	24	20	26	23	138	190	286	97	69	50	50	40	59	48	137	189	280	97	69	49	50	40	58	48
6606	293	367	234	99	77	54	59	44	72	58	293	368	235	99	77	53	58	43	72	58	107	103	90	62	53	41	45	35	52	43	29	29	27	23	21	20	19	16	20	19	4	3	3	3	3	4	4	5	5	5	10	10	10	10	10	10	9	10	10	10	12	12	12	11	11	11	11	10	13	11	40	39	36	30	27	23	24	21	25	24	138	190	285	97	70	49	52	40	59	50	136	189	280	97	69	48	50	40	58	49
6619	293	367	234	100	77	53	57	44	72	57	292	367	234	100	77	53	57	43	72	58	108	103	91	62	53	41	45	35	51	44	27	30	27	23	21	18	18	18	20	20	3	3	3	3	3	3	3	5	3	4	9	10	10	10	10	9	8	8	9	9	12	12	12	13	11	11	11	10	11	11	40	40	37	31	27	23	25	20	25	24	138	190	286	97	69	50	51	41	59	49	137	189	280	97	69	48	50	40	59	49
6625	292	367	234	99	77	54	59	43	72	58	292	367	234	99	76	52	58	42	71	57	107	102	90	64	53	40	44	34	53	43	27	30	26	23	20	18	19	16	20	20	4	3	3	3	3	4	3	4	3	3	10	10	10	9	10	10	9	9	9	11	12	12	12	11	11	11	11	10	11	11	40	39	36	29	27	23	24	20	26	24	137	190	285	97	70	49	50	40	59	48	136	188	280	96	69	49	50	41	59	49
6630	293	367	234	99	76	52	58	43	71	57	293	367	235	99	76	52	58	43	72	57	108	103	91	62	52	40	43	34	52	43	27	29	27	23	20	18	18	16	20	19	3	3	3	4	4	4	5	4	3	4	9	10	10	10	11	10	9	9	9	9	12	12	12	11	11	11	11	10	11	10	41	40	36	29	26	23	24	20	26	23	138	191	285	97	69	48	50	40	58	49	137	189	280	97	69	48	50	40	58	48
6636	292	367	234	99	76	52	58	42	72	57	292	367	234	99	77	53	58	42	71	58	108	103	91	62	52	40	43	34	51	43	27	29	27	22	20	19	18	16	20	19	4	3	3	3	3	4	3	4	3	4	10	10	10	10	9	10	9	9	9	9	12	12	11	11	11	11	12	10	11	10	40	39	35	29	26	23	24	20	25	23	139	190	285	97	69	48	50	40	58	48	137	189	280	96	69	49	50	40	58	48
6674	294	367	234	99	77	52	58	43	73	57	292	367	234	101	76	52	58	43	71	57	108	103	91	62	53	41	44	35	52	43	27	29	27	23	21	19	19	17	20	19	4	4	4	3	3	4	3	4	3	3	10	10	10	11	10	11	10	10	9	9	11	13	13	11	12	12	12	12	12	10	41	39	37	30	26	22	25	21	25	24	138	189	285	98	71	50	51	40	58	48	137	189	281	97	71	49	51	40	57	48
6684	292	367	234	99	76	52	58	43	72	58	293	367	235	99	77	52	58	43	73	57	107	103	90	62	52	40	43	34	51	43	27	29	27	23	20	18	18	16	20	19	3	3	3	3	2	4	4	4	3	4	10	10	10	10	10	10	9	9	9	9	12	12	12	12	11	10	11	10	11	11	40	39	36	30	26	22	24	20	26	23	137	190	285	97	69	49	51	41	58	50	137	189	280	98	70	48	52	41	57	48
6688	292	368	234	99	79	52	57	43	72	58	292	367	234	100	76	52	58	43	71	57	107	102	91	61	52	40	43	33	51	43	27	29	27	23	20	19	19	17	20	18	5	5	3	3	3	4	3	4	3	4	11	11	10	9	9	9	8	9	10	9	12	12	12	13	11	11	11	11	11	11	40	38	35	29	27	23	23	21	26	23	137	191	285	99	69	49	50	40	58	49	137	188	280	97	69	49	51	40	58	48
6695	293	367	234	100	77	52	57	43	72	58	292	368	234	100	77	54	59	43	72	57	107	103	92	63	52	40	44	34	51	43	28	28	27	23	21	18	18	16	20	18	3	4	3	5	3	5	3	4	3	3	11	11	11	10	10	10	9	9	9	9	12	12	12	12	11	11	11	10	11	11	41	39	36	30	26	23	25	21	26	23	137	190	285	97	69	49	51	41	58	49	137	189	280	98	68	49	50	40	58	48
6699	292	367	234	99	77	52	58	43	72	58	292	368	235	99	78	53	59	43	72	58	108	102	91	62	52	40	42	34	51	43	27	30	28	23	22	19	19	17	22	18	5	3	4	4	5	5	3	5	3	3	10	10	11	9	9	10	8	8	9	9	12	12	11	11	10	13	11	12	11	11	40	39	37	29	27	22	24	20	26	25	138	190	285	98	69	48	50	41	59	49	137	188	280	97	69	49	50	41	59	48
6706	293	367	234	99	77	53	58	41	71	57	293	367	234	99	77	52	58	42	72	58	107	103	90	62	53	40	43	35	51	44	27	29	27	23	20	18	19	16	21	18	3	3	3	3	3	4	4	4	4	4	10	10	10	10	10	10	9	9	8	9	12	12	12	11	11	11	11	10	11	11	40	39	36	29	26	23	24	20	26	23	137	191	286	97	69	48	50	40	58	49	137	188	280	97	69	48	50	40	58	48
6747	292	367	235	98	77	52	58	43	72	58	293	367	234	99	77	53	58	43	72	58	108	103	90	62	52	40	43	35	51	44	27	29	26	22	21	18	19	16	19	18	3	3	3	4	3	4	4	3	3	4	10	9	10	10	9	10	8	9	9	9	13	12	11	12	10	10	11	10	11	11	40	40	36	29	27	22	23	20	26	24	137	190	286	97	69	48	50	40	58	49	136	189	280	97	69	48	50	40	58	48
6772	293	367	234	100	77	52	59	43	73	59	293	367	235	99	77	53	58	43	72	58	107	103	91	62	52	41	43	35	51	43	27	30	27	23	21	18	19	18	21	19	4	3	3	3	3	4	4	5	4	5	10	10	10	10	10	10	11	9	10	11	12	12	12	12	12	11	11	10	11	11	40	39	37	31	28	23	23	20	25	23	138	190	285	97	70	49	50	40	58	48	137	188	281	98	70	49	50	40	58	48
6777	293	367	234	101	76	53	57	43	72	58	292	367	234	100	77	52	59	43	72	57	107	103	90	63	52	40	43	33	51	43	27	29	27	24	22	19	19	17	19	18	3	3	3	4	3	5	3	4	3	3	10	10	10	10	10	11	9	9	9	9	12	13	12	11	11	11	12	11	11	11	40	39	35	30	26	23	23	21	27	24	138	190	286	98	70	49	51	41	59	49	136	189	280	98	69	48	49	40	59	49
6796	292	367	236	99	77	50	60	43	72	59	292	367	234	99	77	53	58	43	73	59	108	103	90	62	52	40	44	34	52	45	27	29	27	21	21	19	19	17	20	19	4	3	3	3	3	5	3	4	3	4	10	9	9	10	10	10	10	9	9	9	12	12	12	11	11	11	11	10	11	11	40	40	36	30	26	23	23	20	25	25	138	191	286	97	69	50	50	40	58	49	137	188	280	97	68	49	50	40	58	48
6801	292	367	238	99	77	53	58	43	72	58	292	367	234	99	77	53	58	43	71	57	107	103	90	62	52	40	43	34	51	44	27	30	27	23	20	18	18	16	20	19	3	3	3	3	2	4	4	4	3	4	9	9	9	10	10	10	9	8	10	9	13	12	12	11	11	11	11	10	12	11	39	39	35	29	26	24	23	20	26	24	137	190	285	97	69	48	51	40	58	48	137	189	280	96	69	48	50	40	59	48
6818	292	367	234	99	77	52	57	43	72	57	293	367	234	99	77	53	58	43	72	57	108	103	91	63	54	40	45	34	51	43	27	30	27	23	21	18	18	16	20	19	4	4	3	3	3	3	4	4	3	3	9	10	10	9	10	10	9	8	9	10	12	12	12	12	11	10	11	10	11	11	41	40	36	29	26	23	24	20	26	25	138	190	286	97	70	50	51	40	58	49	137	188	280	97	70	49	50	40	58	49
6830	293	367	234	99	77	52	58	45	73	58	293	367	234	99	77	52	58	43	72	58	108	103	90	61	52	40	44	34	52	45	27	30	27	23	20	18	19	16	19	19	3	3	3	3	3	5	3	4	3	5	10	10	9	10	9	11	8	9	9	9	12	12	11	11	11	11	11	10	11	11	40	40	36	31	27	23	24	20	26	25	138	190	285	97	70	48	50	40	59	50	137	188	280	97	70	49	50	41	58	49
6843	293	367	233	100	77	53	57	43	71	58	293	367	234	99	76	52	58	44	72	58	108	103	91	62	54	40	43	34	51	43	27	29	27	23	20	20	19	17	20	19	3	3	3	5	4	5	3	3	3	3	10	10	10	10	10	11	9	9	9	10	12	12	12	12	10	11	11	10	13	13	40	39	36	30	26	23	23	20	26	23	137	190	285	97	69	49	50	40	58	49	136	188	280	97	70	49	50	41	59	48
6883	292	367	234	99	76	52	57	43	72	57	292	367	234	99	77	52	58	43	72	57	108	103	92	64	52	40	43	33	51	44	28	30	27	24	22	19	18	16	19	20	3	3	4	4	2	4	3	4	3	4	11	11	9	10	10	10	8	8	8	9	12	12	13	11	11	12	10	10	12	11	40	40	36	29	26	23	23	20	25	23	137	189	285	97	69	48	50	40	58	48	137	189	280	97	69	48	50	40	58	48
6951	292	367	234	99	77	53	60	44	72	59	293	367	235	99	78	52	59	43	72	57	107	103	91	62	53	40	44	34	51	43	27	29	27	23	22	19	19	16	20	19	3	3	3	3	3	4	4	4	3	4	9	11	11	9	10	11	8	9	9	9	13	13	12	11	12	10	11	11	11	10	40	41	35	30	26	23	24	20	25	24	138	190	286	97	69	49	51	41	59	50	137	188	280	97	70	49	50	40	59	50
6962	293	367	235	99	76	53	58	46	72	57	293	367	234	99	77	53	57	43	72	58	108	103	90	62	53	40	43	34	51	43	27	30	27	23	20	19	19	18	21	19	4	4	3	4	4	5	4	4	3	3	10	10	10	10	10	10	10	9	9	9	12	14	13	13	12	11	10	10	11	10	39	39	35	30	26	23	23	20	27	24	138	190	285	98	71	49	50	40	59	50	138	188	280	97	69	48	50	40	58	49
6968	292	367	234	100	77	53	58	43	72	57	293	367	235	99	77	52	58	43	72	57	107	103	90	62	52	40	43	34	51	44	27	30	27	23	20	18	19	16	20	19	3	3	3	3	3	4	3	4	4	4	9	10	9	10	10	10	9	9	10	9	12	12	12	12	11	10	11	10	11	11	40	39	35	30	26	23	23	20	26	25	138	190	286	98	69	50	50	40	58	48	137	188	280	97	69	49	51	40	58	49
6982	293	367	234	99	77	53	58	43	71	59	292	367	234	99	76	52	58	43	72	57	107	104	90	62	52	40	43	34	51	43	27	29	27	22	20	18	20	16	20	19	4	2	2	3	3	4	3	3	3	3	10	10	10	11	10	10	9	10	8	10	11	14	11	12	11	12	11	11	11	11	40	39	36	29	26	23	23	20	27	24	137	190	285	97	70	48	50	40	58	48	137	188	280	97	69	48	50	40	58	48
7005	293	367	234	99	77	50	58	43	72	58	293	367	234	99	77	52	58	43	72	58	108	103	91	62	52	40	43	34	51	43	27	29	27	23	20	18	20	16	19	19	3	3	3	3	2	4	4	4	4	4	10	10	10	11	10	9	10	9	9	9	12	14	11	13	10	11	11	10	11	11	40	39	36	29	26	23	24	21	25	24	138	190	285	98	69	49	50	39	58	48	136	188	280	97	69	48	50	40	58	48
7025	293	368	235	99	77	53	57	43	73	58	292	367	235	99	77	53	60	43	72	58	108	103	91	62	53	40	43	34	51	43	28	29	27	22	21	20	19	17	19	19	3	3	3	4	3	3	3	5	3	4	9	10	10	11	10	9	9	9	9	8	12	12	12	12	11	11	12	10	13	10	41	40	35	30	27	24	24	20	25	23	138	190	285	97	69	49	50	40	58	48	137	188	281	97	70	49	51	41	58	49
7034	293	367	234	99	77	52	58	43	72	58	292	367	235	98	77	52	58	43	72	57	108	103	90	62	52	40	43	34	51	43	26	29	27	23	21	18	19	16	20	19	3	3	3	4	3	4	3	5	4	4	10	9	10	10	10	10	8	9	9	9	12	12	11	12	11	11	11	10	11	11	40	39	36	29	26	22	25	21	27	23	137	190	285	99	69	48	50	39	58	49	136	188	280	96	69	49	51	40	59	50
7054	293	367	235	99	77	52	58	43	71	58	293	367	235	99	77	52	58	43	73	58	108	104	90	62	53	40	43	34	52	43	27	30	28	22	20	18	19	17	19	19	3	3	3	3	3	4	3	4	4	3	11	11	11	10	10	10	8	8	8	8	13	12	12	11	11	10	10	10	11	12	40	40	36	30	26	22	24	20	26	23	137	190	286	97	69	48	50	40	58	48	137	188	280	97	69	48	50	39	58	49
7066	292	367	234	100	76	53	58	42	72	58	293	367	234	99	77	52	58	42	72	57	108	103	91	64	52	40	42	33	51	43	29	30	28	23	21	19	18	16	20	18	3	3	3	3	3	4	3	4	3	3	11	11	10	9	10	10	8	8	8	8	13	12	12	11	11	12	11	11	11	12	40	39	37	31	27	25	25	20	25	23	138	190	286	98	69	49	50	39	58	49	137	188	281	97	69	50	50	40	58	49
7077	292	367	234	99	77	52	57	43	72	57	293	367	234	100	78	53	59	43	72	57	108	103	91	63	53	41	43	35	54	44	27	30	26	22	21	19	18	18	21	19	3	4	4	5	4	5	5	4	3	3	10	10	10	10	10	11	9	9	10	10	12	12	11	12	11	11	11	11	13	12	40	40	36	30	27	23	24	21	25	24	138	190	286	97	69	49	50	41	58	49	137	189	280	97	69	49	50	40	58	49
7096	293	367	234	99	77	54	58	43	72	58	293	367	234	99	77	52	58	44	72	58	107	103	91	62	52	40	43	34	51	44	27	29	27	23	20	18	18	16	20	18	3	3	3	4	2	4	3	4	3	4	9	9	9	9	10	10	10	9	9	9	12	12	12	11	10	12	12	9	11	11	40	39	36	30	28	23	24	20	26	23	138	190	285	98	69	48	50	40	58	49	137	188	280	96	69	49	50	39	59	49
7112	292	367	234	99	77	52	58	43	72	58	292	367	234	99	76	52	58	43	72	58	108	103	90	62	52	40	43	34	51	43	26	29	27	22	22	18	18	16	20	18	4	3	3	4	3	5	3	4	3	3	10	9	10	11	11	10	10	9	9	9	11	12	12	12	11	12	11	11	11	11	39	39	35	30	27	22	24	20	25	24	138	190	286	99	69	49	50	40	58	48	137	188	280	98	69	49	50	40	58	48
7126	292	367	234	99	77	52	58	44	72	58	292	367	234	99	78	53	58	43	72	57	109	103	91	63	54	40	43	33	51	43	27	30	27	23	20	19	19	16	21	18	5	3	3	3	3	3	3	5	3	4	9	10	10	9	10	10	10	9	9	10	12	12	12	11	10	10	11	10	12	11	39	40	35	30	27	23	25	20	25	24	138	190	286	98	69	49	50	41	58	48	137	188	281	98	70	49	50	40	58	48
7135	293	367	234	99	77	52	57	43	72	56	293	367	234	99	77	52	57	43	72	57	108	103	91	62	52	40	43	33	51	43	28	30	27	24	20	18	18	17	21	19	4	4	5	3	3	4	4	5	3	4	10	10	10	9	10	10	8	8	9	9	12	13	13	13	11	11	12	12	12	11	40	39	35	30	26	23	24	20	26	23	138	190	285	97	69	50	50	40	59	49	136	189	280	97	69	50	52	41	59	49
7143	293	367	235	99	77	52	58	43	72	58	293	367	235	99	77	52	57	43	72	57	108	104	91	62	53	40	43	34	51	44	27	30	28	24	19	19	19	17	20	18	5	4	3	3	5	5	4	4	3	3	10	10	10	10	10	10	9	9	9	9	12	13	12	12	11	11	13	11	13	12	40	39	37	31	26	23	25	20	26	24	138	190	285	98	69	49	50	41	58	49	137	188	281	97	69	49	50	40	58	48
7158	293	368	233	99	77	51	58	44	73	57	292	367	234	99	76	52	58	44	72	58	108	102	90	62	52	40	43	34	51	43	27	28	27	23	20	18	18	16	20	19	3	3	3	3	3	4	4	4	3	3	9	10	9	10	10	10	10	10	9	8	12	12	13	11	10	11	10	10	12	12	40	39	36	29	26	22	23	20	26	24	137	190	285	97	69	48	50	40	59	49	137	188	280	96	69	48	50	40	58	49
7172	292	367	234	100	77	52	57	43	72	57	293	367	234	100	78	53	58	43	72	58	107	103	91	63	52	40	43	33	51	44	27	29	26	23	20	18	18	16	20	18	4	3	3	4	4	4	3	4	3	4	11	11	10	9	9	10	8	8	8	8	13	13	13	12	11	10	11	10	12	11	40	39	37	31	27	24	24	21	26	24	137	190	285	97	70	49	50	40	59	49	136	188	280	98	69	50	50	40	58	49
7197	293	367	235	100	77	52	59	43	76	57	293	367	235	100	78	53	57	44	73	58	107	103	90	62	52	39	44	34	52	45	29	29	26	23	21	18	18	17	21	19	3	3	3	5	3	4	3	4	3	4	10	10	10	10	10	10	9	9	10	10	12	12	11	11	11	11	11	11	13	12	40	39	36	30	27	23	23	20	25	25	138	190	286	98	70	49	50	40	58	49	137	188	280	97	69	48	50	40	58	49
7210	293	367	234	100	77	52	58	43	75	58	292	367	234	100	77	52	58	43	73	58	108	103	91	62	52	39	43	34	51	43	28	29	26	23	21	18	18	16	21	19	3	3	3	4	3	4	3	4	4	3	10	10	10	10	11	10	9	10	9	9	13	12	12	11	11	11	12	11	11	10	40	39	36	30	26	23	24	21	26	24	138	191	286	97	69	48	50	40	58	49	137	188	280	97	69	49	50	39	58	49
7222	292	367	234	99	77	52	59	43	72	58	292	367	234	99	77	52	58	43	72	58	107	102	90	62	52	40	43	34	51	43	27	29	26	23	20	18	19	17	20	20	3	3	3	3	3	4	3	3	3	4	10	10	10	9	10	10	9	9	9	8	12	12	12	12	10	12	11	10	11	11	41	39	36	29	26	22	24	20	26	24	139	191	286	97	69	49	50	40	58	49	138	189	280	97	69	49	50	40	58	48
7228	293	368	235	98	77	52	58	43	72	57	293	367	235	99	77	52	58	43	72	60	108	104	91	62	54	41	43	33	52	44	27	30	26	24	20	18	19	16	20	19	3	3	3	3	3	4	4	4	3	3	10	11	9	11	10	11	8	9	9	9	12	12	12	11	11	11	11	10	11	11	40	39	36	30	28	24	24	20	25	23	138	191	286	98	69	48	50	41	59	50	136	188	280	97	69	50	51	41	59	49
7235	292	367	234	99	77	52	57	44	72	58	293	367	234	99	77	52	57	43	72	58	107	103	91	63	52	40	43	34	51	44	27	29	27	23	21	18	19	16	21	18	5	4	3	3	3	4	5	5	5	4	11	11	10	10	11	11	9	9	9	9	11	12	12	11	12	12	13	12	12	11	40	39	35	30	26	22	24	20	27	23	137	190	285	97	70	49	50	40	58	49	136	188	280	97	69	49	51	40	58	49
7256	293	367	234	99	76	52	58	43	72	58	292	367	234	100	77	52	58	43	71	58	107	103	91	62	53	39	44	33	51	44	26	30	27	27	20	18	18	17	20	19	3	4	2	3	3	4	3	4	3	5	9	9	9	10	10	9	8	8	9	10	12	12	12	12	12	12	11	10	11	11	40	39	36	30	26	23	23	20	26	23	137	190	285	97	69	49	51	39	58	49	136	188	280	96	69	49	50	41	58	48
7280	292	367	234	99	76	52	59	43	72	58	292	367	234	99	77	53	58	43	71	58	107	102	91	62	52	40	42	34	51	46	27	30	26	23	20	18	18	18	21	19	3	4	3	3	3	4	3	4	4	4	10	9	10	10	10	10	9	8	8	9	12	12	13	11	11	11	10	10	11	10	40	39	36	30	26	23	23	20	25	24	137	190	285	98	70	49	50	40	58	49	137	188	280	97	69	49	50	40	58	49
7298	293	367	234	100	77	52	57	42	73	58	293	367	234	99	77	52	58	43	71	59	107	103	90	62	54	40	43	33	51	43	27	29	27	23	20	18	20	18	21	20	3	3	3	4	3	4	4	4	4	3	9	10	10	10	10	10	9	10	10	9	12	12	12	12	10	11	11	11	11	11	42	38	36	29	26	22	23	20	26	24	138	190	285	98	69	49	50	40	58	48	137	188	281	97	69	49	49	39	58	48
7304	292	367	235	99	78	54	57	44	72	57	292	368	234	99	77	52	58	41	72	58	108	103	90	62	52	40	43	33	50	43	27	30	27	23	21	18	18	17	20	18	3	4	2	3	3	4	3	4	3	4	9	10	9	9	10	9	8	9	9	9	13	13	11	12	11	10	11	10	11	11	41	39	35	29	27	23	23	20	26	24	137	190	285	97	69	49	51	41	58	49	137	188	280	96	68	49	50	40	58	49
