6953	292	366	232	99	76	52	57	41	71	57	292	366	233	99	77	51	57	42	71	57	107	102	89	62	52	40	43	34	50	43	27	29	26	23	22	19	19	16	20	18	3	4	3	3	4	4	3	4	3	3	10	10	10	11	10	11	9	9	9	9	12	12	12	13	11	11	11	10	11	11	39	39	35	29	26	22	24	20	26	25	138	189	284	97	69	48	50	39	59	48	136	188	281	97	68	48	49	39	58	49
6966	292	366	231	98	76	51	57	41	71	56	292	366	232	99	76	51	58	42	72	57	106	102	90	63	53	39	43	33	51	44	27	29	26	23	20	19	19	17	19	18	4	3	3	3	3	5	3	5	3	5	10	10	10	9	11	10	10	10	9	9	11	11	11	11	11	11	11	10	11	11	39	38	35	29	26	22	23	20	25	24	137	189	284	98	69	48	49	39	58	48	136	188	281	97	69	48	50	39	57	48
6977	292	366	232	98	76	52	57	42	71	56	291	366	233	99	77	53	57	41	71	57	107	102	90	63	53	41	43	33	51	43	27	29	27	23	21	18	18	16	20	18	5	4	3	5	4	4	2	4	3	3	10	11	9	10	10	10	9	9	10	9	11	12	11	11	10	10	11	11	11	11	39	38	36	29	26	22	23	20	26	23	137	189	284	97	68	48	49	39	58	48	137	189	282	96	69	48	49	39	59	48
6989	292	366	232	99	76	51	57	42	71	57	293	366	232	99	78	52	57	41	72	57	107	102	90	63	52	39	44	33	51	43	25	30	27	23	21	20	19	16	20	18	4	3	3	4	2	4	4	4	3	3	10	10	10	10	10	10	8	9	9	9	11	12	12	12	11	12	10	11	11	10	39	38	35	29	26	23	24	21	27	23	137	189	284	98	69	48	51	40	57	48	137	188	280	97	68	49	50	38	59	49
7004	292	366	232	98	76	51	58	42	71	57	292	366	232	98	76	51	57	42	71	57	106	102	90	62	51	39	44	33	51	43	27	29	27	23	20	18	20	16	20	18	3	4	3	4	3	6	4	4	4	4	9	10	11	9	10	9	9	9	9	9	12	12	12	12	11	10	11	10	11	11	40	40	36	29	26	22	23	20	25	23	138	189	284	97	69	48	49	38	57	48	137	188	281	97	68	48	50	38	57	48
7015	292	366	233	99	76	50	57	41	71	57	292	366	232	98	75	51	57	42	72	56	108	102	90	61	51	39	42	32	51	43	26	29	27	22	20	18	19	16	20	18	3	3	3	3	3	4	4	3	3	3	9	9	9	10	10	10	8	8	8	9	12	11	11	11	10	10	10	10	11	10	39	38	35	28	26	22	23	20	26	22	137	189	284	96	68	47	49	38	58	50	136	188	280	96	68	47	51	39	58	48
7111	292	366	233	99	76	52	57	42	71	57	293	366	232	98	76	52	57	41	71	57	107	102	90	62	52	39	42	33	51	43	27	29	27	24	21	20	18	16	20	18	3	3	5	5	4	4	3	3	3	4	10	10	11	9	10	11	9	9	9	9	12	12	12	12	13	12	12	10	11	10	39	39	36	29	26	23	23	19	25	23	137	189	284	97	69	49	49	40	57	48	136	189	281	97	70	49	51	39	57	48
7122	292	366	232	99	76	52	57	42	71	57	292	366	232	99	76	52	57	42	72	57	106	103	90	62	52	41	42	33	50	42	27	31	27	23	20	18	18	16	19	18	5	4	4	3	3	3	3	5	3	3	9	10	10	9	10	10	9	10	9	9	11	13	13	11	11	11	11	11	10	10	39	40	36	30	26	22	23	19	25	23	137	190	284	97	70	48	50	39	57	48	136	189	282	97	69	48	49	38	58	47
7128	292	366	232	98	75	52	57	41	70	58	292	366	232	99	76	51	57	42	71	56	107	102	90	61	52	39	42	32	50	43	28	30	26	23	20	18	18	16	20	18	5	4	3	3	3	4	3	4	3	4	10	11	10	10	10	10	9	9	8	9	12	11	11	11	10	11	11	10	10	11	39	39	35	31	27	23	23	20	25	23	136	189	284	98	69	49	50	39	57	48	136	188	281	98	69	48	50	39	57	48
7134	292	366	232	99	76	52	57	42	72	58	292	366	232	99	76	52	57	41	70	57	106	102	90	62	52	39	44	34	52	43	27	30	27	24	19	18	18	17	21	18	3	3	3	3	3	4	3	5	3	3	9	10	10	10	10	10	9	9	10	8	12	12	13	11	11	11	10	10	11	10	40	39	35	29	27	22	23	20	27	23	137	189	284	97	69	48	50	39	57	48	137	189	282	97	68	48	49	38	58	48
7148	292	366	232	99	75	52	57	42	70	57	292	367	233	98	76	51	57	42	70	56	106	103	89	61	53	39	42	32	50	42	27	30	27	22	20	18	18	16	20	19	4	4	3	3	2	4	4	4	3	4	10	9	9	10	9	10	9	9	9	9	12	12	11	11	11	12	12	11	11	11	39	38	34	29	26	22	24	20	25	23	137	189	284	97	69	49	51	39	58	48	138	188	281	97	69	49	51	39	58	48
7168	292	366	232	98	77	51	57	41	70	57	292	366	233	98	76	51	57	42	71	56	107	102	91	61	52	40	43	32	51	43	27	30	26	22	20	20	18	16	19	19	3	3	3	3	3	4	4	5	3	4	11	10	10	11	10	11	9	8	9	9	12	12	12	11	11	10	10	10	11	11	39	38	35	29	26	23	23	20	25	23	137	189	284	96	68	47	49	38	58	48	136	188	281	96	68	47	49	39	58	47
7180	292	366	232	98	76	52	58	42	71	57	292	366	232	98	76	52	57	42	71	57	107	102	90	62	52	39	43	34	51	44	27	31	27	23	21	18	18	16	20	18	5	3	3	3	3	4	4	4	3	4	10	10	9	10	10	10	9	9	9	9	13	12	13	11	11	10	10	11	11	11	40	40	34	29	26	23	23	20	25	23	138	189	285	97	69	48	50	39	58	47	136	189	281	97	69	48	49	38	58	48
7190	292	366	232	99	76	52	57	42	70	58	292	367	232	99	76	51	57	42	71	57	106	102	90	62	52	39	42	32	50	43	27	29	27	23	20	18	18	18	20	18	3	4	4	3	2	4	4	5	3	4	9	9	10	10	10	10	8	8	9	8	12	12	12	11	10	10	11	10	11	11	39	38	35	29	26	22	23	20	25	23	137	189	284	97	68	48	50	38	58	48	136	188	281	96	68	47	49	40	58	48
7201	292	366	232	98	76	53	56	42	70	57	291	366	232	99	76	51	57	42	71	56	107	103	91	63	52	39	43	33	51	43	27	30	27	23	21	19	18	16	20	18	3	5	5	3	3	4	3	3	4	4	10	10	10	10	10	10	9	9	11	9	12	12	12	11	11	11	11	10	12	12	39	39	35	29	26	23	23	19	27	24	137	189	284	98	69	48	50	39	59	48	136	188	281	96	68	48	50	39	59	47
7207	292	366	231	99	78	51	57	41	70	58	292	366	232	98	76	51	57	43	71	57	106	101	89	61	52	39	43	33	50	43	27	29	27	23	20	17	19	16	20	19	3	2	2	3	2	4	4	3	3	4	9	9	10	9	10	10	9	9	9	10	12	12	11	12	10	10	10	10	12	12	40	38	35	29	27	22	23	20	27	23	136	189	285	97	68	47	49	39	58	48	136	188	281	96	69	47	50	40	57	48
7215	292	366	232	98	76	52	57	42	70	57	292	366	232	98	76	51	57	42	71	57	106	101	89	61	52	39	43	33	51	43	27	29	26	23	20	18	18	16	20	19	3	3	3	4	3	4	4	4	3	4	10	9	10	10	10	10	8	8	9	9	11	12	12	11	11	10	10	10	11	11	39	39	35	29	26	23	23	20	25	24	137	189	284	97	69	49	50	39	58	48	136	188	281	97	69	48	50	39	57	47
7245	292	366	232	99	76	51	57	42	72	57	292	366	233	100	76	52	58	42	71	58	106	102	90	62	51	39	43	33	51	44	27	29	27	24	21	18	20	18	21	19	4	3	3	4	3	4	4	4	3	4	10	10	9	10	10	11	8	8	9	8	11	12	11	11	11	10	12	12	11	11	40	38	35	29	26	24	23	19	25	23	137	188	285	97	69	48	50	39	57	47	136	189	281	98	69	48	50	39	59	48
7268	292	366	232	98	76	52	57	43	71	60	292	366	232	98	76	51	57	42	71	57	106	102	92	62	52	39	43	34	52	43	27	29	27	23	20	18	19	16	20	20	4	3	3	3	3	4	4	4	3	5	10	10	9	10	10	10	10	9	9	9	12	12	11	11	13	11	11	11	12	11	39	39	35	29	26	22	23	21	25	23	137	189	285	97	69	48	50	39	58	48	136	188	281	96	68	48	49	39	57	48
7279	292	366	232	100	76	51	58	42	71	57	292	366	232	98	76	51	57	42	71	57	107	102	89	61	52	39	44	33	51	43	27	29	26	23	21	20	18	16	20	19	3	3	3	4	3	4	2	4	3	3	11	11	9	10	10	10	9	9	9	8	12	12	11	11	11	10	11	9	11	11	40	40	36	29	27	22	24	20	25	23	137	190	285	96	69	48	49	39	57	48	136	188	282	97	68	48	49	39	58	47
7326	292	366	233	102	76	52	57	43	71	58	292	366	232	100	76	51	57	42	71	56	106	102	90	61	53	40	43	34	51	43	27	29	27	23	20	18	19	18	20	19	3	3	3	3	3	3	3	4	4	4	10	9	10	10	10	10	9	9	9	9	12	12	12	10	11	11	11	10	11	10	39	39	35	29	26	22	23	20	25	24	137	189	284	97	69	48	50	39	58	49	136	188	281	96	68	48	50	39	57	48
7351	292	366	232	98	76	52	57	41	71	56	292	366	233	99	76	51	58	41	71	56	106	101	90	62	53	40	43	33	51	43	27	29	27	23	20	18	19	17	21	20	3	3	3	3	3	4	5	3	3	5	10	10	10	10	10	10	9	10	10	9	12	12	11	11	11	11	12	10	13	11	39	39	36	29	26	23	23	19	27	24	137	189	284	97	69	49	51	40	59	48	136	188	281	97	69	49	51	40	57	47
7387	292	366	232	99	76	51	57	41	71	57	292	366	232	99	77	53	57	42	71	57	107	103	91	62	52	40	43	33	51	44	27	30	27	24	20	18	19	16	19	19	4	3	3	3	3	3	3	4	3	5	10	10	9	10	10	10	9	9	9	9	12	12	12	11	11	10	11	11	11	11	39	38	35	29	26	22	24	21	25	24	138	189	284	98	69	48	51	40	59	48	137	188	281	97	69	48	50	39	57	48
7415	292	366	232	98	76	52	58	41	71	57	292	366	232	99	77	53	59	43	71	57	106	102	90	63	53	39	42	32	51	43	27	30	27	23	21	18	19	16	20	18	3	3	5	5	4	5	4	5	3	3	11	11	11	11	10	10	8	9	9	9	12	13	11	11	12	11	11	9	11	11	39	39	35	29	26	23	23	20	25	23	137	189	285	97	69	48	50	39	58	49	137	188	281	96	68	49	50	39	57	47
7430	292	366	232	99	76	52	58	41	71	57	292	366	232	98	76	52	57	42	71	57	107	102	90	61	52	39	42	32	51	43	27	30	27	22	20	18	18	16	20	19	4	3	4	3	3	4	3	4	3	4	10	9	9	9	10	10	9	9	9	9	13	12	11	11	10	10	10	10	11	11	40	39	35	29	26	22	25	20	25	23	137	189	284	97	69	48	50	38	59	49	135	188	281	96	68	49	50	39	58	48
7435	292	366	233	99	76	52	57	43	71	57	293	366	232	98	77	51	58	43	72	56	107	103	90	62	52	39	42	33	50	43	27	31	28	23	20	19	19	16	20	18	3	3	3	3	3	3	4	4	3	4	10	11	11	11	10	10	9	8	9	9	11	12	11	12	12	10	11	9	11	12	39	39	35	28	26	22	25	20	25	23	137	189	284	97	69	48	50	39	58	48	136	188	281	97	68	48	51	40	59	47
7455	292	366	232	99	75	51	59	42	71	56	293	366	233	99	77	53	58	42	71	58	108	102	91	62	52	40	43	33	50	43	27	29	27	23	21	20	19	16	20	18	3	3	5	4	3	4	3	4	3	3	10	10	11	10	10	10	9	9	8	8	11	12	12	11	11	11	11	10	11	11	39	39	35	29	27	23	23	20	25	23	138	190	285	97	68	48	49	38	57	48	137	188	281	97	69	48	49	39	58	48
7466	293	366	232	99	76	52	57	42	70	56	292	366	232	100	76	52	57	42	71	57	106	101	89	61	52	39	43	32	51	43	28	29	26	22	20	18	20	16	19	18	4	4	3	3	3	5	3	4	3	3	11	9	10	11	10	9	9	9	9	8	12	13	11	11	11	11	11	10	11	11	39	40	35	30	26	22	23	20	25	23	138	190	285	98	68	48	49	39	57	48	137	188	281	97	69	48	49	39	58	47
7471	292	366	233	98	76	51	57	44	71	56	292	366	232	99	76	52	57	42	71	56	107	101	89	62	52	39	43	32	50	42	27	29	27	23	21	18	19	16	20	18	4	3	3	3	4	4	3	4	3	4	10	10	10	10	11	10	9	8	9	8	11	11	12	11	11	10	10	10	10	11	39	39	36	30	27	23	23	20	25	23	137	190	285	98	69	48	49	38	57	48	137	188	281	97	69	48	49	39	58	48
7490	292	366	232	99	77	53	58	42	71	57	292	366	232	99	76	52	57	41	71	58	107	102	91	62	51	39	42	32	52	44	27	29	27	23	22	18	19	16	19	19	4	4	3	3	3	4	4	4	3	3	10	9	10	10	10	10	10	9	10	9	12	11	12	11	11	11	11	10	11	11	39	38	34	29	26	22	25	20	25	23	136	189	284	97	69	48	50	39	57	49	136	188	281	97	69	48	49	38	58	48
7572	292	366	232	99	77	51	57	43	71	56	292	366	232	99	76	51	58	42	71	56	107	102	90	61	52	39	43	33	51	42	27	31	27	23	20	18	18	16	20	19	4	3	3	3	3	3	4	4	3	4	10	10	9	9	9	10	9	9	9	8	11	12	12	11	11	11	11	9	11	11	40	39	36	30	26	23	23	20	25	23	137	190	285	97	69	48	50	40	58	48	137	189	281	97	68	48	50	39	57	48
7583	292	366	232	99	77	52	57	42	70	57	292	366	232	99	76	51	57	42	71	57	106	103	89	61	52	39	41	35	50	43	27	30	27	24	20	18	18	16	20	18	4	3	3	3	2	4	3	4	3	4	9	11	10	10	11	10	10	8	8	8	12	12	13	11	11	10	10	10	11	11	39	38	35	29	25	22	24	20	26	23	136	189	284	97	69	48	50	40	58	49	136	188	281	96	69	48	50	39	57	48
7612	292	366	233	99	76	52	56	41	71	57	292	366	232	99	76	52	57	42	71	57	107	102	90	62	52	39	43	33	51	43	27	29	27	23	20	18	18	16	20	18	4	3	3	3	2	4	3	4	3	3	10	9	9	10	11	10	10	9	8	9	12	11	12	11	11	11	10	11	11	12	39	38	35	29	26	22	24	20	25	25	138	189	285	97	69	48	49	38	58	48	136	188	281	96	68	48	49	38	57	48
7618	292	366	232	98	77	53	57	42	71	57	292	366	232	98	76	53	57	43	71	57	107	102	89	61	52	39	44	33	51	43	27	30	26	23	21	17	19	16	20	19	3	3	3	3	3	4	4	4	3	4	10	9	9	10	10	10	9	9	9	9	12	12	11	11	10	11	11	11	11	11	39	39	36	29	26	22	23	20	26	23	136	189	284	96	70	48	50	38	59	49	136	188	281	96	69	47	49	40	58	48
7630	292	366	232	99	76	52	56	42	71	57	292	366	232	98	76	52	57	42	71	57	106	102	90	62	51	39	43	33	51	44	27	30	27	23	20	18	18	16	20	19	5	3	3	3	3	4	3	5	3	4	10	10	11	10	10	10	9	9	9	9	11	12	12	11	10	10	11	10	11	11	39	38	36	30	26	23	23	20	25	23	137	189	284	97	69	48	51	40	58	48	136	188	282	97	69	49	51	39	58	48
7637	292	366	232	99	75	52	57	42	72	57	292	367	232	99	76	51	57	41	72	57	107	102	89	62	52	39	43	34	51	44	26	30	27	23	20	18	18	17	20	19	5	3	3	3	3	4	4	4	4	5	9	9	10	10	10	10	8	9	9	8	12	12	11	11	10	10	10	10	11	11	39	40	35	29	26	22	23	20	26	24	137	189	284	97	69	48	50	38	57	48	136	188	281	96	68	47	50	39	58	49
7642	292	366	232	99	76	52	57	42	71	57	292	366	232	99	76	52	57	42	70	57	106	102	90	62	52	40	43	33	51	43	27	30	27	23	20	18	19	16	20	18	3	3	3	4	2	3	3	4	3	5	9	9	10	10	10	10	9	9	9	9	12	12	11	11	11	11	10	10	11	12	39	40	34	29	26	23	23	19	26	23	137	189	284	96	69	48	49	39	58	49	136	188	281	97	69	48	50	38	58	48
7655	292	366	232	99	76	51	57	42	71	58	292	366	232	99	76	51	57	42	71	57	106	102	91	61	51	39	43	33	51	43	29	30	27	23	20	19	19	18	21	19	4	3	3	3	3	4	4	5	3	4	10	10	9	10	10	10	9	9	9	9	12	12	11	11	11	10	11	11	11	11	39	38	34	29	26	23	23	20	26	23	137	189	284	97	69	48	50	39	58	49	136	188	281	97	69	48	50	40	58	49
7661	292	366	232	99	76	51	57	42	71	57	292	366	232	99	76	52	59	43	71	57	106	102	90	62	53	39	44	33	51	43	27	29	27	23	20	19	19	17	19	18	3	3	3	3	3	5	5	5	5	4	10	10	9	10	10	10	9	9	10	10	12	12	11	11	11	11	12	10	11	12	39	40	35	29	26	22	23	20	26	24	138	190	284	98	70	48	49	38	58	48	136	188	281	96	69	48	50	39	57	49
7697	291	366	232	99	76	51	56	43	70	57	292	366	232	99	76	51	57	42	70	58	107	102	89	61	52	39	43	33	50	42	27	29	27	23	20	18	18	16	20	18	4	3	3	3	3	4	3	4	3	3	11	11	11	10	10	10	8	9	9	8	12	12	12	11	11	11	10	10	11	11	40	38	35	29	27	22	24	20	25	23	137	189	285	96	69	48	50	39	58	48	136	188	281	96	68	49	50	38	58	49
7708	292	366	231	99	76	52	57	42	71	56	292	366	232	99	77	52	57	42	71	57	107	102	89	61	52	39	42	32	50	43	27	29	27	23	20	19	18	16	20	18	5	4	3	3	2	4	4	4	3	3	10	10	10	9	9	10	9	9	9	9	13	12	11	11	11	11	11	10	11	11	39	39	35	29	26	22	24	21	25	23	137	190	285	97	69	48	49	39	57	47	136	189	281	97	69	48	49	38	57	48
7712	292	366	232	99	77	52	57	43	72	58	292	366	233	99	76	52	57	42	71	58	106	102	90	62	53	39	43	33	51	44	27	29	27	23	21	19	18	17	19	19	3	5	4	3	3	4	5	3	3	4	10	9	9	9	10	10	9	9	9	9	11	12	12	11	11	12	10	9	11	10	39	38	35	29	26	23	24	19	25	23	137	189	285	97	69	48	49	40	58	48	136	189	282	97	69	49	51	40	58	48
7733	292	366	234	99	76	52	57	42	71	59	292	366	233	99	76	51	57	43	72	57	106	102	90	62	52	39	43	33	52	43	27	30	27	24	20	18	19	16	20	19	3	4	5	3	3	4	3	4	3	3	10	10	9	10	9	9	9	9	9	9	12	12	11	12	11	10	11	11	11	11	39	39	35	30	26	23	25	21	25	23	138	190	285	97	69	48	49	39	57	48	136	188	282	97	69	49	50	40	59	48
7741	292	366	233	99	76	52	57	41	70	57	292	366	233	100	76	51	57	41	71	57	107	102	90	63	52	41	43	33	51	42	27	29	28	23	21	18	19	16	20	19	3	3	3	3	4	4	3	4	3	3	11	11	11	11	11	10	9	9	9	9	12	12	11	11	10	11	11	9	11	10	39	38	35	29	26	23	24	20	25	23	137	190	285	97	69	48	49	39	58	48	136	189	282	97	69	48	50	40	58	49
7752	292	366	232	99	76	52	57	41	71	57	292	366	232	98	76	52	57	42	71	57	106	101	89	62	52	39	44	33	50	44	27	29	27	23	21	19	19	16	20	19	3	3	3	3	2	4	2	4	5	3	10	9	9	9	10	10	8	10	10	9	12	12	11	11	10	10	10	10	11	10	39	38	34	28	26	22	23	20	25	24	137	189	284	97	68	48	50	39	58	48	136	188	282	97	68	47	50	39	58	48
7769	292	366	232	98	77	52	57	42	71	57	292	367	232	99	76	52	57	42	70	57	107	101	90	62	51	40	43	33	50	43	26	29	26	22	20	19	18	15	20	18	3	3	3	4	2	4	4	4	2	4	9	9	9	9	10	10	10	8	9	9	11	12	11	11	10	10	11	10	11	10	39	38	35	28	26	22	23	20	25	23	138	190	284	97	69	48	49	39	59	48	136	189	281	96	68	47	49	39	57	47
7777	292	366	232	99	76	52	57	41	71	57	292	366	233	99	77	53	57	42	71	56	107	102	90	61	52	39	42	33	50	43	28	30	28	24	21	18	19	16	20	18	4	4	3	3	3	3	4	4	3	4	10	11	11	11	11	10	9	8	8	8	12	13	13	12	11	11	11	10	10	10	40	38	35	29	26	22	23	20	27	23	137	189	285	97	68	48	49	39	57	48	137	189	281	96	70	48	49	39	58	48
7786	291	365	233	98	76	52	57	42	70	56	292	366	232	98	76	52	58	42	71	57	106	101	89	61	52	39	42	33	52	42	27	30	27	23	20	18	20	16	20	18	3	3	3	4	3	4	3	4	3	4	9	9	9	10	9	9	9	8	9	9	11	11	11	11	10	11	10	10	11	11	38	38	35	30	26	22	23	20	25	23	137	189	284	97	69	49	49	38	58	48	137	189	282	97	69	48	49	39	57	48
7799	292	366	232	98	75	52	57	41	70	56	291	366	234	99	76	52	57	41	71	56	107	102	89	61	52	39	42	33	50	42	27	29	27	22	20	18	19	16	20	18	3	3	3	4	3	4	4	4	3	4	10	10	9	10	10	10	10	9	9	9	11	12	11	11	10	11	10	10	11	12	39	38	35	29	25	22	23	19	25	24	137	190	285	98	69	48	50	38	57	47	137	190	282	97	69	48	49	39	57	47
7805	292	366	232	99	76	52	57	43	72	57	292	366	232	98	77	51	57	42	71	56	107	103	90	61	52	40	43	35	51	42	28	30	27	23	20	18	19	16	20	19	4	4	3	3	3	3	3	5	4	4	10	11	10	10	10	10	9	9	9	9	11	12	12	12	11	10	12	10	11	11	39	38	34	29	26	23	23	19	25	23	137	189	285	97	69	48	49	39	58	48	136	188	281	97	70	48	50	39	58	48
7815	292	366	232	98	76	52	57	42	72	57	292	366	232	99	76	51	58	42	71	56	107	102	90	61	52	41	42	33	50	44	28	30	28	23	20	18	18	16	20	20	3	3	3	3	4	4	4	4	3	3	11	9	10	10	10	10	9	9	9	9	11	12	12	11	10	11	11	12	11	11	38	38	35	28	26	23	23	19	25	24	137	190	284	97	69	48	49	39	58	49	136	188	282	97	69	48	49	39	58	49
7826	292	366	232	99	77	52	57	42	71	58	292	366	232	99	76	51	57	41	71	56	107	102	90	61	52	39	42	34	49	44	27	29	27	23	20	18	18	16	20	18	4	3	5	3	4	4	4	5	3	3	9	10	9	9	10	10	9	9	9	10	12	12	12	11	10	10	10	10	11	11	39	39	34	28	26	22	23	20	25	23	137	189	285	97	69	48	50	39	58	48	137	188	281	97	69	48	49	39	58	48
7832	292	366	232	99	76	52	56	42	71	57	292	366	233	99	76	52	58	42	71	57	107	102	90	61	52	39	43	33	51	43	27	29	26	23	20	19	19	16	20	18	3	3	3	3	3	4	3	4	3	4	9	10	9	10	10	9	9	8	8	8	11	12	11	11	11	10	10	11	11	11	39	39	35	28	26	22	23	20	25	23	137	189	284	97	68	47	50	40	58	48	136	188	281	97	69	48	50	38	58	48
7892	292	366	232	99	76	52	57	42	71	57	292	366	232	99	76	52	57	42	70	57	107	102	90	61	52	39	43	33	51	43	26	29	26	22	20	19	20	18	20	18	3	2	3	3	3	4	3	4	3	4	10	10	9	10	10	10	9	9	10	9	12	12	12	11	11	11	11	10	11	11	39	39	35	29	26	22	23	20	25	23	137	189	285	97	68	48	50	39	58	48	136	188	281	97	69	48	50	39	58	48
7909	291	366	232	99	75	52	57	41	71	56	292	367	233	100	76	52	57	42	71	56	108	101	91	63	53	40	43	33	50	42	27	31	27	24	21	18	19	16	20	18	3	5	3	3	3	4	5	5	3	4	10	10	9	10	10	11	10	9	9	9	12	12	12	11	12	10	12	10	12	11	39	39	36	29	26	22	24	19	25	23	136	189	284	97	69	47	49	40	58	49	136	188	282	97	68	49	50	40	58	48
7923	293	366	233	99	76	52	57	42	71	55	292	367	233	99	76	52	57	41	71	57	108	101	90	63	53	40	43	33	50	43	27	29	27	23	21	18	19	18	21	18	4	4	3	3	3	5	6	5	3	4	10	9	10	11	11	11	9	9	9	10	11	13	11	12	12	11	11	12	12	11	40	39	36	29	25	22	23	22	26	23	138	189	285	97	69	48	50	41	59	48	136	188	281	97	69	48	49	41	59	49
7929	292	366	232	101	76	52	57	44	72	57	292	366	232	99	76	52	57	42	71	57	107	102	89	61	52	39	42	34	51	43	27	29	27	24	19	18	19	16	20	19	4	3	3	3	2	3	3	4	4	4	10	10	10	11	10	10	8	9	8	9	13	12	13	11	11	11	11	10	11	11	38	38	35	29	26	23	23	21	25	24	137	189	284	97	69	48	50	40	58	49	136	188	281	97	68	49	49	40	58	48
7934	292	366	232	99	76	51	59	42	71	58	292	366	232	99	76	52	58	42	72	57	107	102	91	61	52	40	43	33	51	42	27	28	27	23	20	18	18	18	21	19	3	4	3	3	3	4	3	4	4	4	10	10	10	10	10	9	9	9	9	8	12	12	12	11	11	10	11	11	11	11	39	38	35	29	26	22	23	20	25	23	137	189	285	97	69	48	50	39	58	48	136	188	281	97	68	48	50	39	58	48
7938	292	366	232	99	76	52	57	42	71	57	292	367	233	99	76	51	57	41	71	57	106	102	90	62	51	39	42	34	51	43	27	29	27	23	21	18	18	16	21	18	3	4	4	3	3	3	3	5	5	5	11	11	10	10	10	11	10	10	9	9	12	12	12	11	10	11	11	11	11	12	39	38	35	29	27	23	23	19	25	23	137	189	284	97	69	48	50	40	58	48	136	188	281	96	69	49	50	38	58	48
7946	292	366	232	99	76	52	57	41	72	57	292	366	233	99	76	53	57	41	70	56	106	102	90	62	52	39	42	32	51	43	27	29	26	22	20	20	18	16	20	18	3	3	3	3	3	4	3	4	3	4	10	10	11	9	9	9	9	9	9	9	12	13	12	13	11	11	11	9	11	11	39	38	35	29	27	23	23	20	25	24	138	190	285	98	70	49	50	38	58	48	137	188	281	98	69	48	49	39	58	48
7980	292	365	232	98	76	52	57	42	71	56	292	366	232	99	76	52	57	42	72	57	107	102	89	62	52	39	44	33	51	43	27	30	27	23	20	18	18	16	20	18	5	5	3	3	3	3	4	4	2	4	10	10	10	10	10	10	9	9	9	8	13	13	13	11	10	11	10	10	10	10	40	39	35	29	25	22	23	20	25	24	137	190	285	97	69	48	49	39	57	47	137	188	281	96	68	48	50	39	58	49
8022	292	366	232	99	76	53	57	42	70	56	292	366	233	99	77	52	57	42	71	57	107	102	90	61	53	40	43	34	50	43	27	29	27	23	20	19	19	16	21	19	3	3	3	3	4	5	5	5	3	4	10	10	10	10	10	10	10	9	9	9	12	12	12	11	11	11	11	10	11	12	39	39	35	29	26	23	24	21	25	23	137	189	285	97	69	48	50	39	58	48	136	188	281	97	69	48	50	40	59	48
8044	292	366	232	99	76	51	57	42	71	55	292	366	233	99	76	52	57	41	71	57	107	102	89	63	53	40	43	33	51	42	27	30	27	24	21	19	18	17	20	18	5	3	5	4	2	4	3	3	3	3	11	11	9	10	10	11	10	10	9	9	12	12	12	11	10	11	11	11	12	11	39	39	36	30	25	22	23	19	25	23	137	189	284	98	70	48	50	38	58	48	137	188	282	96	69	48	49	39	57	48
8059	292	366	232	99	77	52	57	42	71	57	292	367	233	99	76	51	57	41	71	57	107	103	91	63	53	40	44	32	51	43	26	29	28	24	21	18	19	16	19	18	5	4	4	3	2	4	4	4	4	3	10	10	10	9	10	10	9	9	9	9	12	12	11	11	11	11	10	10	11	11	39	38	35	29	25	22	23	20	27	25	137	189	285	97	69	48	50	39	58	48	136	188	281	97	69	48	51	39	59	49
8073	292	366	231	99	76	51	59	42	72	57	292	366	232	98	77	53	57	43	71	58	106	102	91	62	52	40	43	33	51	43	25	30	27	23	20	18	19	17	20	18	4	3	3	3	2	3	4	5	4	3	10	10	10	9	9	10	9	9	9	9	12	11	12	11	10	10	10	10	11	11	39	38	35	29	26	22	23	20	25	23	136	189	284	97	69	48	50	39	58	48	136	188	281	97	69	47	49	39	58	48
8078	292	366	232	98	76	53	57	42	71	57	292	366	232	98	76	51	57	42	71	57	108	103	90	61	51	40	43	33	51	43	27	30	27	23	20	18	18	18	20	20	3	4	3	4	2	3	4	4	3	4	11	9	9	10	9	10	9	9	9	9	12	12	11	11	11	11	11	10	11	11	39	39	35	29	25	22	23	20	25	23	137	189	284	97	69	48	49	39	58	48	136	188	281	97	69	47	50	39	58	48
8082	293	366	232	99	75	52	57	43	72	58	291	366	233	98	76	51	57	41	71	56	106	102	90	62	52	40	43	33	51	42	27	30	26	24	20	18	20	16	19	19	4	4	4	4	2	4	4	4	3	4	11	9	10	11	9	10	9	8	9	8	13	13	13	11	11	11	10	9	10	10	39	39	36	28	25	23	23	20	25	23	137	189	285	97	69	48	49	40	57	48	137	189	281	97	69	47	49	38	58	48
8093	292	366	232	99	76	53	57	42	71	58	292	366	233	99	77	52	57	41	71	57	107	102	90	61	52	39	42	32	50	43	27	29	27	22	20	18	19	16	20	18	5	5	4	4	3	4	3	4	2	4	11	10	11	10	11	11	9	9	9	9	12	12	12	12	11	11	11	11	11	10	39	39	36	29	27	23	23	20	25	23	137	190	285	98	69	49	49	39	57	48	136	189	282	98	69	47	49	39	58	48
