6164	294	373	240	101	84	53	60	43	73	61	294	373	241	100	84	54	59	43	74	59	102	96	85	59	54	40	42	32	49	42	26	28	26	22	20	19	19	17	19	18	3	3	3	5	4	5	4	3	3	4	10	10	11	11	11	11	9	9	9	9	14	14	15	14	15	13	13	11	13	13	35	35	32	26	25	22	22	19	24	23	139	192	295	97	74	52	53	39	61	51	139	191	293	97	73	51	54	40	60	50
6177	294	374	241	100	84	54	60	43	76	60	294	374	240	100	84	54	60	42	74	60	101	96	86	58	52	39	42	32	50	42	27	28	27	22	20	19	19	16	19	18	7	5	7	5	5	5	5	6	5	5	11	10	10	11	10	11	9	11	11	9	14	14	15	14	13	13	13	12	14	14	35	34	32	27	25	22	22	19	24	23	139	192	295	99	75	50	53	40	60	50	139	191	293	99	75	50	53	40	60	50
6194	294	374	241	100	84	54	60	42	74	60	294	375	241	101	84	54	60	42	74	60	102	96	85	59	53	39	44	33	49	42	27	28	27	22	21	18	18	16	20	18	8	8	8	8	8	7	6	7	6	6	10	10	10	11	10	12	11	9	10	10	14	14	14	14	12	12	13	13	14	14	35	35	32	27	25	21	23	19	25	24	139	192	295	98	75	50	53	40	62	51	139	192	294	98	74	50	53	40	62	51
6272	294	374	241	100	84	54	62	43	75	61	294	375	241	100	84	55	61	43	75	60	102	97	85	59	53	40	43	32	51	43	27	29	27	23	22	18	20	17	20	19	3	3	3	4	3	5	4	4	3	4	12	10	10	10	10	11	10	10	10	9	14	14	15	13	13	12	14	13	14	13	35	35	32	27	25	22	23	19	24	23	140	192	295	98	75	51	54	39	61	51	139	191	294	98	74	50	53	39	61	51
6288	294	374	241	100	84	55	61	44	74	59	295	375	241	100	84	55	61	42	74	59	102	96	86	59	52	40	43	32	50	43	29	30	26	24	21	19	19	18	21	19	3	2	3	5	3	3	6	3	3	4	10	10	10	10	10	12	10	9	10	10	14	14	14	13	12	12	12	12	14	13	34	35	32	27	25	21	22	19	24	24	140	192	295	98	74	50	52	40	61	50	139	192	293	98	74	50	52	39	61	51
6298	294	373	241	101	83	55	61	43	75	59	294	373	241	100	84	56	61	43	73	60	102	96	87	59	53	40	43	32	50	43	27	29	25	21	20	18	18	16	19	18	4	3	2	3	2	3	3	3	3	3	11	11	11	10	10	11	10	9	9	10	15	14	14	13	13	12	12	12	13	12	34	34	31	27	24	21	22	19	24	23	139	192	295	97	74	50	52	39	60	50	139	191	293	99	74	50	52	39	60	50
6305	294	373	241	101	84	55	60	43	74	60	294	373	241	100	85	55	61	43	74	60	102	97	86	59	53	38	43	32	50	43	27	28	25	22	20	18	18	16	20	18	3	2	4	2	2	3	3	3	3	3	10	10	11	10	10	11	10	9	10	10	15	15	15	13	13	13	12	12	13	12	35	36	33	27	25	21	22	19	24	22	141	193	295	98	74	50	52	40	60	50	139	192	293	98	74	50	52	40	60	51
6327	294	373	241	100	83	53	60	42	74	59	294	374	241	100	84	54	60	42	74	60	102	96	85	58	52	38	43	32	50	42	26	28	25	22	20	18	18	16	20	18	2	2	2	2	2	3	2	4	3	3	10	12	10	10	10	11	10	10	10	9	14	14	14	13	12	13	12	11	14	13	35	34	33	26	26	21	23	19	24	23	139	192	295	97	74	50	52	40	60	50	139	191	293	97	73	51	52	39	60	50
6345	294	373	240	100	84	54	60	42	75	60	294	373	241	101	85	55	61	43	74	61	102	95	86	60	54	40	43	32	49	42	26	29	27	24	19	19	19	16	19	18	3	3	2	3	2	4	3	3	3	3	12	11	10	11	11	11	10	10	10	10	14	14	14	13	13	12	13	11	13	13	34	35	32	27	25	21	24	19	24	23	139	192	295	99	74	50	53	39	60	50	139	191	293	98	75	50	52	39	60	51
6356	294	373	241	101	84	54	61	43	74	60	294	373	241	100	85	55	60	42	74	60	103	96	86	60	54	40	42	32	49	42	27	28	26	23	21	18	19	17	21	19	3	2	4	3	3	5	3	3	3	3	11	10	11	10	10	10	9	8	10	10	13	15	14	14	12	13	14	11	14	13	36	34	33	27	25	22	22	20	24	24	140	192	295	98	73	50	52	41	61	51	139	192	293	98	75	50	53	40	61	52
6376	294	373	241	101	85	54	61	43	76	59	294	373	241	101	84	54	60	42	75	60	101	95	85	58	52	39	42	32	50	43	27	29	26	22	20	18	18	17	19	18	3	3	2	2	2	3	3	4	2	3	10	10	10	10	10	10	10	11	10	10	14	14	14	13	13	13	13	11	14	13	35	34	32	26	25	21	22	19	24	23	139	192	295	98	74	50	52	40	60	50	139	191	293	98	73	50	52	40	60	50
6384	294	373	240	100	84	55	60	43	75	60	294	373	241	100	85	55	61	44	75	61	102	96	85	59	52	39	43	33	49	43	27	28	26	22	20	18	19	16	19	18	3	3	2	3	4	3	3	5	2	3	10	11	10	12	10	11	10	10	11	9	14	14	14	14	13	12	13	13	14	13	35	35	32	26	25	22	22	19	24	23	139	192	294	98	74	52	52	39	61	51	139	191	294	98	74	52	52	39	61	51
6389	294	373	241	100	85	60	61	42	74	59	294	374	241	100	85	60	61	43	77	60	102	96	85	59	53	42	42	34	50	43	28	29	26	24	23	21	19	18	20	18	10	11	9	10	10	11	9	9	9	9	10	10	10	10	10	10	10	9	10	10	14	14	14	14	13	13	13	12	14	13	35	35	32	27	24	22	23	19	25	23	139	192	295	98	74	55	53	40	61	51	139	192	294	98	74	54	53	40	61	51
6395	294	374	241	101	85	60	62	43	75	60	294	374	241	100	85	61	61	43	74	60	102	97	86	59	53	42	43	32	50	44	27	30	26	21	21	19	18	16	20	18	3	3	2	4	3	4	3	3	3	3	10	11	11	11	11	11	9	9	10	9	15	15	15	14	12	13	13	11	13	12	37	37	33	28	25	23	23	19	24	22	139	193	296	99	75	54	53	40	61	50	140	192	294	98	74	54	53	40	61	51
6401	294	374	241	101	85	61	61	43	76	60	294	375	241	101	85	60	60	43	74	60	102	96	85	60	53	43	42	33	51	43	27	28	25	23	20	18	19	16	19	18	7	7	7	6	6	7	7	6	7	6	11	10	10	10	11	11	10	9	11	9	14	15	14	14	13	13	13	12	14	13	35	35	33	27	25	23	22	19	25	23	141	193	295	98	75	55	53	39	61	51	139	192	294	98	74	54	53	40	61	51
6433	294	375	240	101	85	60	63	44	75	60	294	374	241	101	86	59	61	43	75	61	102	96	87	60	53	42	43	33	50	44	25	28	25	22	20	19	18	16	19	19	4	6	7	7	7	7	7	7	7	7	10	10	10	10	12	11	9	9	11	11	14	14	14	13	13	13	14	13	15	14	35	35	34	27	25	22	24	20	26	23	140	193	295	98	74	55	53	42	60	50	140	192	293	98	75	54	54	40	61	51
6454	294	375	241	101	84	60	60	44	75	60	294	375	242	100	85	60	61	43	75	61	102	96	86	60	54	43	43	33	50	42	25	28	25	22	20	18	18	16	18	18	9	7	8	9	9	10	9	8	7	8	11	11	10	12	10	11	10	9	10	9	14	14	14	13	13	14	13	13	13	13	35	35	33	27	26	23	23	19	25	23	140	192	295	98	74	54	54	41	61	51	139	192	294	98	75	55	53	40	60	51
6461	294	374	241	102	84	59	61	43	75	60	294	374	242	101	85	60	61	43	75	60	102	96	86	60	54	42	44	33	50	43	25	27	25	23	21	18	17	16	19	18	8	8	7	8	9	11	7	7	6	8	11	11	11	10	11	10	10	9	9	9	14	14	14	13	13	13	12	12	14	13	35	35	32	27	25	22	22	20	24	22	140	192	296	98	74	54	53	41	62	51	140	192	294	98	74	54	54	41	62	50
6468	293	373	241	100	84	57	60	43	75	60	294	373	241	100	84	56	60	42	74	60	102	96	86	59	52	40	43	32	50	43	25	28	26	22	20	18	18	16	19	18	4	3	3	4	3	4	4	4	4	4	12	10	11	11	10	11	10	9	10	10	15	15	14	13	13	13	13	12	13	12	35	35	32	27	25	21	22	19	25	22	140	193	296	98	74	51	52	40	60	50	139	192	293	98	74	51	53	40	60	50
6499	294	373	240	101	83	55	61	43	74	60	293	373	241	101	84	54	62	43	74	60	102	96	85	59	53	40	43	32	49	42	26	27	25	22	20	18	18	16	20	18	3	2	2	3	4	4	4	3	3	4	11	10	10	12	11	10	10	9	10	10	13	13	13	13	12	12	12	12	13	13	35	35	32	26	25	21	22	18	24	23	139	192	295	98	74	50	52	40	60	50	139	191	293	98	73	50	52	39	60	50
6513	294	373	240	101	84	54	60	42	75	60	294	373	241	102	84	54	60	43	74	59	103	95	86	61	52	39	44	32	50	43	26	28	25	22	21	18	20	18	20	19	2	3	3	3	3	4	4	4	3	4	11	11	11	11	11	12	11	9	10	9	14	14	14	13	13	13	14	12	14	13	35	35	32	27	26	23	24	19	25	23	139	192	295	98	75	50	52	40	60	50	139	193	294	98	74	51	53	40	60	50
6553	294	373	240	101	84	56	60	43	75	61	294	374	241	101	83	55	60	44	74	61	102	95	85	59	52	40	42	33	50	42	26	29	26	21	20	18	20	16	19	18	3	2	4	2	2	3	2	3	2	3	11	12	12	12	12	12	10	10	9	9	14	15	15	15	13	13	13	13	13	13	34	35	33	28	25	22	22	19	24	22	139	192	296	99	75	52	52	40	60	51	139	192	294	98	74	52	53	40	61	51
6565	294	373	240	102	84	55	61	43	74	61	294	373	241	101	84	55	60	43	74	60	103	95	86	59	52	40	43	32	50	43	27	29	25	21	20	18	19	16	19	19	4	3	3	3	2	3	3	3	3	3	11	11	11	11	11	11	9	10	10	10	15	16	14	13	13	12	13	12	13	13	34	35	32	27	25	21	23	20	24	23	140	192	296	99	74	51	52	40	61	50	140	192	293	98	74	51	52	40	60	50
6580	294	373	241	101	83	56	61	44	75	61	294	373	241	102	85	55	62	44	75	61	102	95	87	59	53	39	43	33	49	41	26	28	25	23	20	18	19	17	19	19	3	2	2	3	2	3	3	3	3	3	11	10	10	10	10	11	10	10	11	10	14	15	14	14	14	14	13	13	13	13	34	36	31	26	25	23	22	19	24	23	139	192	295	98	74	51	53	40	60	50	139	191	293	99	74	51	54	39	60	50
6588	294	373	241	100	84	55	61	43	74	61	294	373	241	101	85	55	60	43	74	61	102	96	85	58	52	39	43	33	50	43	26	27	25	22	20	18	18	15	19	19	3	2	3	2	2	3	4	3	3	3	10	10	11	11	10	10	10	10	10	11	14	14	14	14	13	13	13	12	14	14	34	35	32	26	25	23	22	19	24	23	139	191	295	98	74	50	52	40	61	50	139	191	293	99	74	50	52	40	61	51
6592	294	373	241	100	83	55	61	44	74	60	294	373	241	101	84	55	60	43	74	60	102	96	85	60	52	39	42	32	50	42	26	28	27	22	21	18	18	16	19	18	7	8	8	8	9	8	8	7	7	9	10	11	10	10	10	10	9	9	9	10	15	14	14	13	14	14	12	11	14	13	35	35	32	27	25	22	23	19	25	23	139	192	295	98	75	51	53	40	61	50	139	191	293	97	74	51	52	40	60	50
6600	294	374	240	100	85	56	61	43	75	60	293	375	240	100	84	56	60	43	75	60	102	96	85	59	52	40	42	32	50	43	27	29	26	22	20	20	18	16	19	18	9	9	9	9	8	9	8	8	7	8	10	10	10	10	12	11	9	10	9	10	15	14	14	13	13	12	12	13	14	13	36	37	32	27	25	22	22	19	24	25	139	192	295	98	74	51	53	39	60	51	139	192	293	98	75	51	52	40	60	51
6619	294	375	241	100	85	56	61	43	74	60	293	375	242	101	85	56	61	43	74	61	101	96	86	59	54	39	42	32	50	44	26	28	27	22	20	18	19	16	20	19	7	6	6	6	7	5	5	5	6	5	12	12	10	10	10	10	9	9	10	10	14	14	14	14	13	13	13	11	14	13	35	35	32	28	25	22	22	19	24	23	140	192	295	98	74	50	53	40	60	50	139	192	293	98	74	51	52	40	60	50
6646	294	375	241	101	84	55	62	44	73	60	294	375	241	101	84	55	61	43	74	60	102	96	86	59	53	40	42	32	50	43	26	29	27	23	22	20	18	16	20	18	4	4	4	4	4	6	5	5	5	5	10	10	11	10	10	10	9	9	10	9	14	15	14	14	13	13	14	13	15	13	35	35	33	28	26	23	23	21	26	23	140	193	296	99	75	52	53	40	61	51	140	192	294	99	74	51	54	41	61	51
6663	294	375	241	101	85	56	61	42	75	60	294	375	241	101	85	56	61	43	74	60	102	96	86	61	52	41	43	32	50	42	27	28	26	22	21	18	18	16	21	19	5	6	4	5	4	5	6	6	5	5	12	10	11	10	11	11	11	9	9	10	14	14	15	14	14	13	13	13	13	13	35	36	33	28	26	22	24	21	25	23	141	192	296	99	75	52	54	40	61	52	140	192	293	98	74	52	53	41	60	51
6687	294	374	241	101	84	55	61	43	74	60	294	375	241	101	84	55	61	43	74	60	102	96	85	59	52	40	43	33	50	42	27	28	26	22	20	18	19	16	20	18	3	2	2	2	3	3	3	3	3	3	9	9	9	9	9	9	8	8	8	8	14	14	14	14	13	13	13	11	14	13	34	36	33	28	25	23	23	19	25	23	139	192	296	98	74	53	53	40	61	50	140	192	294	98	74	51	52	40	59	51
6739	294	373	241	100	83	55	61	43	75	61	294	373	241	101	84	56	61	44	75	61	102	96	87	59	52	40	44	32	50	43	26	29	26	22	19	18	19	16	21	19	2	2	3	4	3	3	3	5	3	4	9	9	8	9	9	10	9	8	8	10	14	14	14	13	13	13	13	13	14	13	35	35	33	28	24	22	23	19	24	23	139	193	295	99	74	50	53	40	61	51	139	191	293	98	74	51	53	40	60	51
6749	294	373	241	100	84	53	61	41	75	60	294	373	241	100	84	54	61	43	75	61	102	96	85	59	52	39	43	33	50	43	26	28	26	22	21	18	19	16	20	20	2	2	2	3	2	3	3	3	3	4	11	11	10	11	10	10	10	9	9	10	15	14	15	14	13	13	13	13	13	12	35	35	33	27	25	21	23	19	23	23	140	192	295	99	75	51	53	40	62	51	139	192	294	98	74	51	54	41	62	51
6755	295	373	241	100	84	55	61	43	75	60	294	373	241	101	84	54	61	43	75	59	101	96	85	58	52	40	42	32	50	43	27	29	26	22	21	18	18	16	20	19	3	3	3	3	2	3	3	3	2	3	11	11	10	10	11	11	9	9	10	11	14	15	15	14	13	13	13	12	13	12	35	36	32	26	25	21	21	19	24	23	140	193	296	99	75	51	53	40	60	50	140	193	294	98	74	50	52	40	60	50
6764	294	373	242	101	84	55	61	43	74	60	294	373	242	101	84	55	61	43	75	60	103	96	85	58	52	39	43	33	50	43	26	28	26	22	21	18	19	17	20	18	3	3	3	3	2	3	5	4	3	3	11	12	11	11	11	11	9	11	10	10	14	14	16	13	13	13	13	11	13	12	35	35	32	27	25	21	22	19	24	23	139	193	296	98	74	51	52	40	61	50	140	193	294	98	75	51	52	40	60	50
6769	293	373	241	101	83	55	61	44	76	60	294	373	242	101	84	56	62	43	75	59	103	97	85	59	54	39	43	33	50	43	26	28	26	22	21	18	19	16	19	19	3	3	4	3	2	3	3	4	3	3	10	9	10	9	8	9	10	9	9	8	14	14	14	14	14	13	13	13	14	13	35	35	33	27	25	22	23	21	25	24	139	193	295	98	74	51	54	41	61	50	139	192	294	99	74	52	52	41	61	51
6778	294	373	241	101	87	55	61	43	74	60	294	374	241	102	85	55	61	43	74	60	102	96	86	59	53	41	43	33	50	43	26	29	27	23	21	18	19	16	19	19	3	2	3	3	2	3	3	3	3	3	9	9	9	9	10	9	9	10	8	9	14	14	14	14	14	13	13	14	15	13	35	35	33	27	26	22	24	21	25	24	140	192	296	99	75	51	54	40	61	51	140	192	294	99	75	52	53	41	61	50
6802	293	373	241	100	84	55	61	43	74	60	294	373	241	101	85	56	61	44	75	60	102	96	85	59	53	40	43	32	50	43	26	29	26	23	22	18	19	16	20	18	3	3	3	4	2	3	3	4	2	3	9	9	11	10	9	9	8	8	8	8	14	16	15	14	13	13	12	11	13	13	35	35	33	27	25	22	23	20	25	24	140	192	295	98	75	52	54	40	60	51	139	193	294	98	75	52	53	40	60	50
6815	294	374	241	101	84	58	60	43	73	60	294	375	241	101	84	59	60	43	75	60	102	96	85	59	52	41	42	32	50	43	27	28	26	22	21	18	19	16	20	18	5	5	5	6	6	6	4	5	5	5	10	9	9	9	9	10	8	8	11	9	13	14	14	13	12	13	13	12	14	14	35	35	33	27	26	23	23	19	25	24	140	193	296	98	75	54	53	40	61	51	140	192	294	99	75	54	52	40	62	51
6825	294	374	241	100	84	61	61	43	75	60	294	374	241	100	84	60	60	43	75	60	102	96	86	59	52	42	42	33	50	43	26	28	25	22	20	18	19	16	19	18	9	9	9	9	10	12	9	8	9	9	11	10	11	10	11	10	10	9	10	10	14	14	15	14	14	13	13	11	14	13	35	36	32	27	24	23	23	20	25	23	140	192	295	98	75	54	53	40	60	51	140	192	293	98	74	54	52	39	61	51
6844	294	375	241	101	85	59	61	45	75	60	294	375	241	101	83	59	61	43	74	60	102	96	86	60	53	43	44	34	51	43	26	28	26	23	20	20	20	16	19	18	4	4	3	4	3	3	3	4	4	3	12	12	11	11	11	10	10	10	10	10	15	14	14	13	13	13	12	12	15	13	35	35	34	27	25	22	22	19	25	22	140	192	296	99	74	53	53	40	60	50	141	192	295	98	74	53	52	40	60	50
6858	294	374	242	102	84	59	60	43	75	60	295	375	241	101	85	59	60	42	74	60	103	96	86	59	53	42	42	32	50	43	26	27	25	22	20	18	18	15	19	18	9	9	7	8	8	9	8	8	8	9	11	11	10	10	11	10	10	9	10	9	14	15	15	15	14	13	13	13	13	12	35	36	33	27	25	22	22	19	24	22	139	192	295	99	75	53	52	40	61	52	140	193	294	99	75	54	53	40	60	50
6874	294	374	241	102	84	58	60	44	74	60	294	374	241	101	84	58	61	43	75	60	102	96	86	59	52	42	42	32	50	43	26	28	25	21	20	18	19	16	19	19	8	9	8	8	9	9	7	9	7	7	11	11	10	10	10	10	9	9	10	9	13	14	14	13	12	13	13	12	13	13	35	35	33	27	25	22	22	19	24	22	140	192	296	99	75	53	52	40	60	50	140	193	294	98	75	53	52	40	61	50
6893	294	374	241	101	85	59	61	43	74	60	294	374	241	102	85	59	61	43	75	60	102	96	85	60	53	42	43	32	49	42	26	29	25	22	20	18	17	16	19	19	9	9	9	9	10	12	8	9	9	9	10	11	10	10	10	11	10	9	10	9	14	14	14	14	13	13	13	12	14	14	34	35	32	28	25	22	22	19	25	23	140	192	295	98	75	54	53	41	61	51	139	192	293	98	75	54	52	40	61	50
6906	294	374	241	101	85	59	61	43	75	60	294	374	242	101	84	59	61	43	75	60	103	96	86	59	53	42	41	33	50	43	26	28	25	22	20	18	18	16	20	19	9	9	9	10	10	11	10	9	9	9	10	11	11	10	10	10	10	10	9	9	14	14	14	14	13	13	13	12	14	15	34	34	32	27	25	22	24	19	25	24	140	193	295	98	75	54	53	40	61	51	139	192	294	99	74	55	53	40	60	52
6925	295	374	241	101	85	59	60	41	75	61	294	374	241	101	84	59	60	42	74	60	101	96	86	59	53	42	42	32	50	43	26	28	25	21	20	18	18	17	18	18	11	11	10	10	11	12	10	10	10	10	11	10	10	10	10	10	10	9	10	10	13	13	14	13	13	12	13	11	14	13	35	35	32	27	24	22	23	19	24	24	141	192	296	98	74	54	53	40	61	51	140	192	294	98	74	55	53	40	61	51
6940	294	374	241	101	85	60	61	43	75	60	294	374	241	101	85	60	60	42	75	60	102	96	86	60	52	42	43	33	50	43	26	28	25	22	20	18	18	16	21	19	10	10	10	10	11	12	10	10	10	10	10	11	10	11	10	10	9	10	10	11	14	14	14	14	13	13	13	12	14	13	35	35	33	27	25	22	22	20	25	24	140	192	295	99	74	53	53	40	61	52	139	192	293	98	74	53	52	40	61	51
6957	294	374	241	101	84	58	61	42	75	61	294	373	240	99	84	58	61	42	75	60	102	96	86	59	52	41	43	33	50	43	26	28	25	22	20	18	18	18	21	18	4	4	4	4	3	4	4	4	4	4	12	11	11	10	10	11	10	10	10	9	14	15	15	14	13	13	13	11	13	14	35	35	32	27	25	22	23	20	24	23	140	192	295	99	74	53	53	40	61	50	140	191	294	98	74	53	52	40	60	50
6976	294	373	241	103	84	56	60	43	75	59	294	374	241	101	84	55	60	43	74	59	103	96	86	58	52	39	42	32	49	42	26	28	27	21	20	18	18	17	20	18	3	2	2	2	3	4	4	3	2	3	11	11	11	11	10	12	9	9	10	10	14	15	13	13	13	14	13	12	13	13	35	35	32	28	25	22	23	20	25	23	140	192	295	99	75	51	53	41	60	50	139	191	293	99	75	50	52	40	60	51
6994	294	373	241	102	84	53	61	43	75	60	294	374	242	101	84	55	60	42	74	60	101	96	85	59	52	39	42	32	49	42	27	28	26	22	21	18	18	17	19	18	2	3	2	4	3	3	5	3	3	3	12	11	11	11	11	12	11	10	11	10	16	14	14	14	14	14	13	12	13	14	35	35	32	27	25	22	24	19	25	22	140	192	295	98	74	50	53	40	61	51	139	191	293	98	74	51	53	40	61	51
7011	294	373	240	101	84	55	61	43	74	60	294	373	241	100	84	56	60	42	74	60	102	96	85	59	53	41	43	33	49	43	28	29	26	22	20	18	18	17	19	18	4	2	3	4	2	3	4	3	2	3	10	11	11	10	10	11	10	10	10	10	14	14	14	14	14	13	14	12	14	13	34	35	32	27	25	23	23	19	25	23	140	192	295	98	74	52	53	41	61	52	139	192	293	98	74	52	52	40	61	51
7025	294	373	240	100	83	56	61	43	75	60	294	374	241	100	84	56	61	43	74	60	101	95	85	59	52	40	43	33	50	43	27	29	27	22	20	19	19	17	20	19	2	2	3	2	3	3	3	5	3	3	11	11	12	11	10	11	10	10	10	10	14	15	14	14	13	12	13	13	14	13	34	34	32	27	25	22	22	19	26	24	140	192	295	98	74	52	53	40	61	51	139	191	293	98	74	52	53	41	61	51
7047	293	373	241	100	84	56	61	44	75	60	294	373	241	101	84	56	61	43	76	60	103	95	85	59	53	41	43	33	51	43	27	29	26	22	20	19	19	17	19	18	3	3	2	3	2	3	3	5	3	3	11	11	11	11	11	11	11	11	11	10	15	15	15	14	14	14	14	12	14	13	34	35	32	27	25	24	22	19	26	23	139	192	295	98	74	53	54	40	61	51	139	192	294	97	74	52	53	40	60	49
7058	294	373	241	100	83	57	61	44	75	60	294	373	241	100	83	57	60	44	75	60	101	95	85	59	52	40	42	32	50	42	26	28	26	22	20	18	18	16	19	18	2	3	3	3	3	3	3	3	2	2	11	12	11	11	11	11	9	9	10	10	15	16	15	15	13	13	13	12	15	13	36	35	33	27	25	22	23	19	24	23	139	192	295	98	74	53	53	40	61	51	139	191	293	97	74	52	53	40	62	50
7078	293	374	241	100	83	55	61	43	75	60	293	374	241	100	83	56	61	43	75	60	101	95	85	59	52	40	42	32	50	42	27	28	27	23	21	18	18	16	20	18	3	3	4	3	3	3	4	3	2	3	11	10	11	9	7	8	8	8	10	9	16	15	14	13	14	14	15	12	14	14	36	36	33	27	25	22	23	20	25	23	140	192	295	98	75	51	53	41	62	50	141	192	293	97	73	51	52	40	60	50
7095	294	374	241	99	83	57	61	44	76	60	294	374	241	100	84	56	61	43	76	61	102	96	85	59	52	40	43	33	51	44	26	28	26	22	20	19	19	16	20	19	3	2	2	2	3	3	3	4	3	3	10	9	10	10	9	10	8	9	8	9	14	15	14	15	15	13	13	12	15	14	35	35	34	27	25	22	23	19	26	24	140	192	295	98	74	52	53	40	61	51	139	192	293	98	74	52	53	40	62	52
7111	294	374	241	101	84	57	61	43	75	60	294	375	242	101	85	58	61	43	75	60	102	97	87	60	52	41	43	33	50	43	26	28	27	23	21	19	18	16	21	18	3	3	2	2	3	3	3	3	2	3	10	11	11	10	11	12	10	10	11	10	14	15	14	13	13	13	15	13	13	13	35	35	32	27	25	22	24	18	25	23	140	192	295	98	74	53	54	41	61	51	140	193	294	99	75	53	53	40	61	51
7133	294	374	241	101	84	56	61	43	75	60	294	374	241	100	84	56	61	43	75	60	102	95	86	60	52	40	43	32	50	43	27	28	26	22	20	19	19	16	20	18	2	2	3	3	2	5	2	3	2	2	15	16	15	14	15	13	13	12	12	12	15	15	16	15	15	14	13	12	14	13	35	35	32	28	25	23	23	19	24	23	139	192	295	98	74	52	53	40	61	51	139	192	294	99	75	52	53	40	61	50
7145	294	374	241	101	84	58	61	43	74	61	294	374	241	101	85	57	60	44	74	61	102	96	85	59	51	41	43	33	50	43	25	28	25	22	21	18	18	16	20	19	2	2	2	2	2	4	3	3	3	3	15	16	15	15	16	16	14	12	14	13	14	14	14	14	13	13	13	12	14	13	35	34	32	27	25	22	22	19	24	22	139	192	295	98	74	51	52	40	60	51	140	192	293	98	74	51	53	40	61	50
7161	293	373	241	101	84	55	61	42	74	60	294	374	241	102	84	56	61	42	75	59	102	96	85	59	52	41	42	32	51	43	26	28	25	22	20	18	18	16	21	19	3	2	2	3	2	3	3	3	3	3	11	11	11	11	12	11	10	10	10	10	15	15	15	14	13	13	13	12	14	13	35	35	32	27	25	22	22	19	24	22	140	192	295	98	74	52	52	40	60	51	139	192	294	98	74	52	53	40	60	50
7178	294	373	241	100	84	55	61	45	74	60	294	374	242	102	84	56	60	43	74	60	102	95	87	59	52	40	43	32	49	42	26	28	26	23	21	18	18	16	19	18	3	3	3	3	3	3	2	3	3	2	11	13	11	11	10	12	10	9	10	10	14	15	15	14	13	13	13	13	14	13	36	35	33	27	25	22	22	19	24	23	140	193	295	98	74	51	53	40	60	50	139	193	293	98	74	51	52	40	60	50
7196	294	373	241	101	84	56	60	43	74	59	294	373	241	101	84	57	60	43	75	61	103	96	85	59	52	40	42	32	50	42	27	28	26	22	20	18	18	16	19	18	2	3	3	3	2	3	3	3	3	3	11	11	12	11	12	12	11	10	9	10	15	15	14	16	14	14	14	14	13	13	35	34	32	29	26	22	23	19	24	22	139	192	295	99	75	51	53	40	62	51	139	191	293	99	74	51	53	40	60	50
7213	294	373	241	100	84	56	61	43	75	60	294	373	241	100	84	56	61	43	74	59	102	96	85	59	52	40	42	32	50	42	27	29	26	22	20	18	19	16	19	18	2	3	2	2	4	4	3	5	3	4	11	11	11	12	10	12	10	10	10	10	15	15	15	15	14	13	14	13	14	13	35	36	32	27	25	21	23	20	24	22	140	192	295	98	73	51	52	40	60	50	139	192	293	99	75	51	53	40	60	50
7231	294	373	241	102	84	56	61	44	75	60	294	374	241	101	84	57	62	43	74	60	102	96	86	59	52	40	43	33	51	43	26	28	27	22	21	18	18	16	20	18	3	2	3	2	3	3	3	5	3	3	11	10	11	11	11	12	10	10	12	11	15	15	15	14	14	14	15	13	14	14	34	35	32	27	25	22	22	19	23	23	140	192	295	98	74	53	53	41	61	51	139	192	293	98	74	52	53	40	62	51
7245	294	373	241	100	84	56	61	45	75	60	294	373	241	101	84	57	61	43	74	60	102	96	86	60	53	40	43	33	51	43	26	28	26	22	22	19	18	16	19	18	3	3	4	4	4	4	4	3	2	3	10	11	10	11	12	11	10	9	9	10	15	15	14	14	13	14	13	12	13	13	34	35	32	27	25	22	23	19	25	23	139	192	295	99	74	52	52	41	62	52	138	191	293	98	74	51	52	40	60	51
7263	293	373	240	101	83	55	60	42	74	60	294	373	243	101	83	55	60	42	74	60	103	97	86	59	52	39	44	32	50	43	26	30	26	21	20	17	18	16	20	18	3	2	2	2	3	3	3	3	3	3	11	11	11	11	10	10	9	9	10	10	15	13	14	13	13	12	12	12	14	13	36	35	32	27	25	22	22	19	24	23	140	192	295	98	73	50	52	40	60	50	139	191	293	97	73	50	52	40	60	50
7279	294	373	240	100	82	55	60	43	75	60	294	374	241	101	83	54	60	44	74	60	102	95	85	59	52	39	42	34	49	43	26	28	26	22	20	18	19	16	20	19	2	2	2	3	2	3	4	4	3	3	10	10	10	11	10	10	10	9	10	10	14	14	15	13	13	12	12	12	14	14	35	35	32	26	24	22	22	19	24	23	139	191	295	98	74	50	52	39	60	50	138	191	293	98	73	50	52	40	60	51
7297	293	373	241	101	84	54	60	42	73	61	294	373	241	100	84	56	61	43	74	60	102	95	85	59	52	39	43	32	49	43	26	28	26	22	20	18	18	16	20	19	3	3	3	2	2	3	3	3	3	3	10	11	10	11	10	10	10	9	10	9	14	15	14	14	13	12	13	12	14	13	35	35	32	27	25	22	22	19	24	23	140	191	295	98	73	50	52	39	60	50	139	191	293	97	74	50	52	40	61	51
