6937	290	365	232	98	79	56	60	42	73	58	290	366	232	96	78	55	60	41	73	58	99	94	82	58	53	41	43	32	50	42	25	27	25	22	21	18	18	16	19	19	3	2	2	3	2	3	3	4	3	3	11	10	10	10	10	10	9	9	10	9	11	11	11	10	10	10	10	10	12	11	33	33	30	25	24	22	21	18	22	21	135	187	284	94	71	52	52	39	59	50	135	186	281	94	72	52	52	40	59	49
6954	290	366	233	97	79	57	60	42	72	58	290	365	233	95	79	57	60	42	72	58	99	94	83	58	53	42	43	32	49	42	25	27	25	21	20	18	18	15	19	19	2	3	2	2	2	2	4	3	2	3	10	10	10	9	10	12	9	9	10	10	11	11	11	12	10	12	11	11	11	10	33	33	30	25	24	22	21	19	23	21	136	187	284	94	71	52	52	39	59	49	136	186	280	94	70	52	52	39	59	49
6975	290	365	234	98	79	57	60	42	72	57	290	366	233	97	79	56	59	42	72	57	100	94	84	59	54	41	43	33	49	42	25	27	25	21	21	19	19	16	19	18	3	3	3	3	2	3	2	3	2	3	10	11	10	10	11	10	10	10	10	10	12	11	11	11	11	10	10	10	10	11	34	34	30	26	23	23	21	18	23	21	136	188	283	95	71	52	51	39	59	48	135	186	280	94	71	53	53	40	59	48
6990	290	366	234	97	79	57	60	43	73	58	291	366	233	97	79	57	59	42	73	58	101	95	83	58	53	42	42	32	49	42	26	27	25	20	20	17	18	16	19	18	2	4	3	2	2	3	3	3	2	2	10	12	10	10	10	10	9	9	9	9	11	11	11	11	10	11	11	12	11	11	33	34	32	25	24	21	21	17	23	21	137	187	284	95	70	52	51	39	59	49	135	187	281	95	71	52	52	39	59	50
7008	290	366	233	97	79	56	60	42	72	58	290	366	233	97	79	55	59	42	73	58	100	94	83	58	53	41	43	34	50	42	26	28	25	21	19	17	18	16	20	18	2	2	4	2	2	3	4	4	4	3	10	10	10	10	12	10	9	8	10	9	11	11	10	10	10	10	10	10	11	11	34	34	32	27	25	21	22	17	23	21	137	188	284	95	71	51	51	39	60	49	135	186	281	94	71	51	51	39	59	49
7022	290	365	233	97	79	56	59	43	73	58	290	366	233	97	79	56	59	43	72	59	100	94	83	58	54	42	44	33	49	41	25	27	25	23	21	18	19	17	19	19	2	4	2	2	2	3	3	3	2	4	10	10	11	10	11	11	10	10	10	10	10	12	11	11	10	10	11	11	11	11	34	33	30	26	24	22	21	20	23	22	135	187	283	95	71	51	51	39	59	50	135	186	280	94	70	51	51	39	59	49
7039	290	366	232	97	79	55	59	43	72	58	290	366	234	96	79	56	60	42	72	57	101	94	83	58	54	41	43	34	51	43	25	27	25	21	20	18	18	16	20	18	3	2	2	3	2	3	4	3	3	4	10	10	10	10	12	11	10	9	10	10	10	11	11	10	10	11	11	10	11	11	33	34	30	26	23	23	22	19	24	22	135	186	283	95	71	51	51	39	60	49	135	186	280	94	71	51	51	39	59	49
7056	290	366	231	97	79	56	60	43	73	58	291	366	234	97	79	56	59	44	73	58	100	94	83	58	52	41	42	32	49	42	26	28	25	21	20	18	18	16	20	18	2	4	4	3	2	2	3	4	3	3	10	10	10	10	11	10	10	9	9	10	10	11	11	11	11	10	10	10	11	11	33	33	30	27	24	21	23	18	24	22	136	187	284	95	70	51	51	39	60	49	135	186	281	94	70	51	51	39	59	49
7075	289	365	233	97	79	55	60	43	72	58	290	366	232	98	79	56	60	43	72	59	99	93	82	58	53	41	42	33	50	42	25	26	24	21	19	18	18	16	19	18	2	2	2	3	2	3	3	4	3	4	10	10	11	11	10	10	9	9	9	9	11	12	11	12	10	10	10	11	11	11	33	33	32	26	24	21	22	18	23	21	136	188	284	95	72	52	52	40	59	48	135	187	281	95	72	52	52	40	59	49
7092	290	366	232	97	80	56	60	43	73	59	290	366	233	97	80	56	60	42	73	58	99	93	82	58	53	41	43	34	49	42	24	26	24	21	20	18	18	16	19	18	5	5	4	5	4	5	6	5	5	5	9	9	10	10	10	9	9	8	9	8	11	11	12	11	10	11	11	10	11	11	33	33	31	26	24	23	23	18	23	21	135	188	284	95	71	51	53	40	59	49	136	187	281	94	71	51	53	39	60	50
7109	290	365	233	97	81	56	60	43	73	58	290	366	233	97	80	56	60	44	73	58	100	95	84	58	53	41	42	32	49	42	25	27	24	21	19	18	18	15	19	18	5	5	5	5	4	5	4	5	5	4	9	10	9	9	10	10	8	10	10	8	11	11	10	11	11	11	12	11	11	11	34	34	31	26	25	22	22	19	23	21	136	188	283	94	72	51	53	39	59	49	135	187	281	95	72	52	52	40	59	49
7125	290	365	233	97	80	55	60	42	73	58	290	366	233	97	80	56	60	42	73	58	100	95	83	58	53	41	43	34	49	41	25	26	24	21	19	18	18	17	21	18	5	5	5	4	4	4	5	4	4	5	11	11	10	10	10	10	9	8	10	9	12	12	11	11	11	10	12	9	12	11	34	35	31	25	24	22	21	18	24	21	136	187	283	95	72	51	52	40	60	50	135	187	281	95	72	51	52	40	59	49
7205	290	365	232	97	81	55	59	43	73	58	290	366	233	98	80	55	60	43	73	58	99	94	83	58	54	41	43	33	49	43	25	26	25	21	20	18	19	16	19	18	4	3	4	3	3	4	5	4	3	4	10	10	10	10	10	10	9	10	9	8	10	10	11	11	11	11	10	10	12	11	33	33	30	26	24	21	21	18	22	22	136	188	284	94	71	51	52	41	59	50	136	187	281	94	71	51	52	40	59	49
7233	290	366	234	97	80	55	60	43	74	58	290	366	233	96	80	55	60	43	73	57	100	94	84	58	53	41	44	33	49	42	25	27	24	22	21	18	19	16	19	18	3	2	2	4	3	4	3	3	2	3	10	11	10	11	11	11	9	9	9	9	11	11	12	11	10	10	11	11	11	11	33	32	30	26	24	21	21	19	23	21	136	187	283	94	71	52	52	41	59	49	135	187	280	93	71	52	52	41	59	48
7238	290	365	233	96	80	55	60	43	72	57	290	366	232	96	80	55	60	43	73	58	99	94	83	58	52	42	43	33	49	43	26	27	25	21	20	18	18	16	19	18	4	2	2	3	2	3	3	3	2	3	10	11	11	12	12	11	10	9	10	9	11	11	11	11	10	11	11	11	11	11	33	33	30	26	23	21	21	18	23	22	136	187	283	94	71	51	52	39	59	50	135	186	280	94	70	51	51	41	59	49
7274	290	365	232	96	79	55	60	43	73	58	290	366	233	96	79	55	59	43	73	58	100	94	83	58	52	41	44	33	50	43	26	27	25	22	20	18	18	16	20	18	3	2	2	3	2	3	3	3	2	2	10	11	12	12	11	12	9	10	10	9	11	12	11	11	11	11	10	10	12	11	33	34	30	25	23	22	21	18	23	22	136	188	284	95	72	51	51	40	59	50	135	186	281	94	71	51	52	40	59	49
7285	290	366	232	95	79	55	59	43	74	58	290	366	233	96	79	56	59	42	73	58	101	94	83	58	52	42	43	33	50	43	27	28	25	22	20	18	18	16	19	18	3	2	3	2	2	3	4	3	2	2	14	13	14	15	13	13	12	11	13	12	12	11	11	10	10	11	10	10	11	11	33	34	30	25	24	21	21	18	23	21	136	187	283	94	71	50	51	40	59	49	136	186	280	93	70	51	51	39	59	49
7290	290	366	233	95	79	56	60	43	74	59	290	366	233	97	79	55	59	43	73	58	100	94	84	59	53	42	43	33	51	43	25	27	24	22	19	18	18	17	21	19	2	2	2	2	2	2	3	4	2	3	14	14	13	14	14	13	12	11	12	11	11	11	12	11	11	10	12	10	12	11	33	33	30	26	23	21	22	18	23	21	136	187	284	94	71	53	52	41	60	49	135	186	281	94	71	51	53	41	60	49
7296	290	366	233	96	78	56	59	43	73	57	291	366	232	96	79	57	61	43	73	58	100	94	84	59	53	41	43	32	49	43	26	27	25	21	20	18	18	16	19	18	2	2	3	3	2	3	2	3	3	2	10	9	9	10	10	10	11	9	9	8	11	12	12	11	11	11	11	11	11	10	33	33	31	26	23	22	21	18	23	21	135	187	283	94	71	51	52	39	59	49	135	186	280	94	70	52	52	39	59	49
7310	290	365	232	97	79	55	59	43	72	58	290	366	233	96	79	55	59	42	72	58	99	95	84	58	53	42	43	33	49	42	26	27	24	21	20	18	20	16	19	18	3	2	3	2	2	2	3	3	3	3	11	10	9	10	9	11	9	9	9	9	11	11	11	10	9	10	9	9	10	9	33	34	30	26	25	22	23	18	23	21	135	187	284	94	70	51	51	41	60	49	135	186	281	94	71	52	53	41	60	50
7321	290	365	232	96	78	56	59	43	72	58	290	366	233	96	78	55	59	43	72	58	100	94	84	59	52	41	43	33	50	43	25	28	25	21	19	17	19	16	19	19	3	2	2	2	2	2	2	3	2	2	11	11	10	10	10	10	9	9	9	8	10	12	10	10	10	10	9	9	10	10	33	34	30	26	24	21	21	19	22	20	136	188	283	93	70	51	52	40	59	48	135	187	281	93	70	51	51	40	58	49
7329	290	366	232	96	78	55	60	43	73	58	290	366	233	96	79	57	60	43	73	58	100	94	83	58	52	41	43	33	49	43	25	27	25	21	20	18	18	15	19	18	3	2	2	2	2	2	4	3	3	3	10	9	9	9	10	9	9	9	9	9	11	10	10	10	9	10	10	9	10	10	33	33	30	25	23	21	21	18	23	21	136	187	283	93	70	51	52	40	59	49	135	186	280	94	70	51	51	40	59	49
7337	290	366	234	96	78	55	60	42	73	56	291	366	233	96	78	55	59	43	72	58	100	94	84	60	54	41	42	32	49	41	25	27	26	23	20	18	18	16	19	18	3	3	2	2	3	4	4	5	4	3	10	10	9	10	11	10	9	10	10	9	10	10	10	10	11	11	11	10	10	9	33	33	31	25	25	23	22	19	23	21	136	187	283	94	72	51	51	40	59	49	135	186	280	93	71	52	51	40	59	49
7343	290	366	233	96	78	56	60	42	73	58	290	366	233	96	78	55	59	42	72	58	100	94	84	58	52	41	42	33	51	43	25	29	25	21	21	18	18	16	19	18	3	3	2	2	2	2	2	2	2	3	9	11	11	9	11	10	9	9	9	9	11	11	11	11	9	10	9	11	10	10	33	34	30	25	24	21	21	18	23	22	136	186	283	94	70	51	52	40	60	50	135	187	281	94	70	51	52	40	59	48
7361	290	365	232	96	78	55	60	42	72	58	290	366	233	96	78	55	59	42	72	58	100	94	83	58	52	41	43	33	50	42	26	26	25	22	20	18	18	15	20	18	3	4	3	2	3	3	3	3	3	3	10	11	10	10	10	9	9	9	9	9	11	10	10	10	9	10	10	9	10	10	33	34	31	25	24	21	22	19	23	21	137	187	283	93	70	51	52	40	59	49	135	187	281	94	70	51	52	40	59	50
7365	291	365	232	96	79	56	59	43	74	59	290	366	233	97	79	56	60	43	74	59	99	94	84	59	53	42	44	32	50	42	26	27	25	22	20	19	19	17	21	19	3	3	3	3	2	4	4	4	3	3	10	10	10	11	11	10	9	9	10	9	10	10	10	12	10	10	11	9	11	11	33	32	30	27	24	21	21	18	23	21	135	187	283	94	70	52	53	39	60	50	135	186	281	94	70	51	51	39	60	50
7379	290	365	233	96	78	56	59	42	73	59	290	366	233	96	79	55	59	43	73	58	99	96	84	58	53	42	43	34	49	43	26	27	25	22	20	18	19	16	20	19	2	3	2	3	2	3	3	3	3	3	11	10	10	10	10	10	9	9	10	9	10	10	10	10	10	10	10	10	11	10	33	32	30	26	23	21	21	18	23	22	136	186	283	94	70	52	51	39	59	49	135	186	280	94	70	51	51	39	59	50
7396	290	365	233	96	79	56	61	43	73	58	291	366	233	96	79	55	59	42	73	58	100	95	84	58	52	41	42	33	49	43	25	28	25	22	21	18	18	16	19	18	2	3	2	3	2	3	3	3	4	3	9	9	9	10	10	10	9	9	10	9	11	11	10	10	10	10	10	9	10	10	34	33	30	25	23	21	21	18	24	22	136	187	283	94	70	52	51	39	59	48	135	186	280	94	70	51	51	39	59	49
7413	290	366	233	97	78	56	59	42	74	59	290	366	233	96	80	55	60	43	72	59	100	94	84	60	53	42	43	33	50	42	26	28	25	22	20	18	18	16	19	18	3	2	3	3	2	3	2	3	2	3	10	11	10	10	11	10	9	9	9	9	12	12	11	10	9	9	10	10	10	10	34	33	31	26	23	21	21	18	23	21	136	187	283	94	70	51	51	39	59	49	135	185	280	94	70	51	52	40	59	49
7432	290	365	232	96	78	55	60	42	72	57	291	366	233	96	79	55	61	42	72	58	100	94	83	58	52	41	42	33	50	43	26	28	24	22	19	18	20	16	20	18	2	2	3	2	2	3	3	3	3	3	11	11	10	10	10	10	10	9	10	10	10	10	10	10	10	10	11	10	11	10	33	33	30	25	23	21	21	18	23	21	135	187	283	94	70	51	51	39	59	49	135	186	281	94	71	52	51	39	59	48
7449	290	365	232	97	80	55	59	43	73	58	290	366	234	96	79	56	59	43	72	57	100	94	83	59	53	41	43	33	49	42	26	27	26	23	20	17	19	16	19	18	3	2	3	3	2	3	3	3	2	3	10	11	11	11	10	11	10	10	10	9	11	11	11	10	10	10	10	10	11	10	33	33	30	26	24	23	21	18	23	21	135	187	284	94	71	51	52	40	59	49	136	187	281	94	70	51	52	40	59	49
7465	290	365	233	96	79	56	60	42	73	57	290	366	234	96	79	57	59	42	72	58	100	94	85	59	53	42	43	33	49	42	25	28	25	22	20	18	18	16	21	19	4	4	2	3	3	4	5	5	3	3	10	12	11	11	11	12	10	9	11	9	11	11	11	10	9	10	11	10	11	10	33	33	30	26	23	21	22	20	23	21	137	187	283	94	70	52	51	41	59	49	135	186	281	94	70	51	52	40	59	48
7486	291	366	232	97	79	56	59	43	74	58	290	366	233	96	78	56	60	42	73	58	100	93	83	58	53	42	42	33	50	42	25	28	25	21	20	18	18	16	19	18	2	3	3	3	3	3	3	4	4	5	10	10	10	11	11	11	10	9	10	11	10	10	11	10	11	10	10	10	12	11	33	33	31	26	23	21	21	18	23	21	136	187	283	94	71	52	51	40	59	50	135	186	280	94	71	52	52	40	59	49
7498	290	365	232	96	79	56	59	46	74	58	290	366	233	97	80	57	60	43	73	59	99	95	84	59	54	42	43	33	49	42	26	27	26	23	20	18	18	17	19	18	3	3	3	4	2	3	3	5	3	3	10	11	10	10	10	10	10	9	11	9	11	10	10	10	12	10	10	10	11	10	33	34	31	25	23	22	22	18	23	21	135	187	283	94	71	52	51	41	59	50	135	186	280	95	70	52	52	39	59	50
7516	290	365	233	97	79	60	60	43	72	59	290	366	233	97	80	56	59	41	73	58	100	94	84	58	53	41	43	33	50	44	26	28	25	22	19	18	19	15	21	18	4	3	3	3	3	3	3	4	4	5	10	10	11	10	10	11	11	9	10	11	11	11	10	10	10	10	10	10	11	11	33	33	30	25	25	22	21	19	23	21	136	186	283	94	70	51	51	41	59	49	135	186	280	95	71	51	51	39	59	50
7539	291	365	232	96	79	56	60	43	72	58	291	366	233	98	77	56	60	43	72	59	100	94	83	58	53	41	42	32	50	42	25	28	25	22	20	18	20	16	19	19	3	3	3	2	2	3	2	3	2	3	12	11	11	11	10	11	9	9	10	9	11	11	11	11	11	11	11	9	10	10	33	34	30	26	23	21	21	18	23	21	136	187	284	94	71	50	52	40	59	48	136	187	281	94	70	51	51	40	58	48
7550	290	365	233	96	78	57	60	42	73	59	290	366	233	97	79	55	59	42	72	58	100	94	83	58	53	41	43	32	50	42	27	27	25	22	19	18	19	16	20	19	3	2	3	2	2	3	4	4	2	3	11	10	11	11	10	11	10	9	10	9	11	11	11	10	10	10	10	9	10	10	34	33	30	25	23	21	21	18	23	21	135	188	284	95	69	51	51	41	59	48	136	187	281	95	70	51	51	40	58	49
7572	290	365	232	96	79	55	60	43	73	57	290	365	233	96	80	55	59	43	75	59	100	94	85	58	53	41	43	33	50	42	26	27	25	22	20	18	18	17	21	19	4	4	4	4	5	5	6	6	5	5	10	10	10	10	10	10	9	10	9	10	11	10	10	11	10	10	11	11	11	11	34	33	31	26	24	22	23	19	23	21	137	187	284	95	71	53	53	39	61	49	136	187	280	94	72	52	53	40	59	49
7589	290	366	233	97	79	56	60	42	73	58	290	366	233	97	79	58	60	42	73	58	100	95	84	59	53	43	43	33	50	42	26	28	25	22	21	20	18	16	19	18	4	4	4	4	5	5	4	4	4	5	10	10	10	10	10	10	9	10	9	9	11	11	10	10	10	11	11	11	11	10	33	34	31	25	24	22	22	18	23	21	135	187	283	94	71	52	52	39	60	49	136	187	280	94	71	52	52	39	59	49
7602	290	366	233	96	80	56	60	42	73	58	290	366	233	98	79	56	60	42	73	58	100	94	83	59	54	41	43	33	50	42	26	28	26	23	20	19	18	15	19	19	4	5	5	4	3	4	3	4	3	4	10	10	10	11	11	10	10	11	9	9	10	11	10	10	9	10	11	9	10	10	34	34	31	25	25	22	22	19	23	23	136	187	284	94	71	52	52	40	59	49	135	187	281	94	71	51	53	41	59	49
7622	290	365	233	96	79	57	60	42	73	58	290	366	233	96	78	56	60	42	73	58	100	94	84	60	52	41	42	32	50	42	26	27	25	22	20	18	18	16	20	18	2	2	2	2	1	2	3	3	2	3	10	11	10	10	11	10	9	10	11	10	11	11	11	10	10	10	10	10	12	12	32	33	30	25	25	21	21	18	24	21	136	187	283	94	70	51	52	39	59	50	135	186	280	94	70	50	52	39	59	49
7639	290	366	232	96	79	55	60	42	72	58	290	366	233	97	78	55	58	43	73	58	100	94	85	58	53	41	42	34	51	42	26	27	26	21	20	19	18	16	19	18	3	3	2	3	2	4	2	3	2	3	11	10	11	10	9	10	10	9	10	9	11	11	10	10	11	9	10	11	12	11	34	33	30	27	25	22	23	19	24	21	137	188	283	94	71	51	53	40	60	49	135	186	281	94	70	50	53	39	60	49
7663	290	366	232	96	78	55	59	43	73	58	290	366	233	96	79	55	60	42	72	58	99	94	83	58	52	41	43	33	49	42	26	27	25	21	19	19	18	16	20	18	3	2	3	2	2	3	3	3	2	3	11	11	10	10	11	12	10	9	9	10	10	11	10	10	11	10	10	9	10	10	33	33	30	25	23	21	21	18	22	21	135	187	283	94	70	50	51	39	60	49	135	186	280	93	70	50	52	40	59	49
7672	290	365	232	97	77	55	60	43	72	58	291	366	233	97	79	55	60	42	72	58	100	95	83	58	53	42	44	34	50	42	26	27	25	21	19	18	19	16	19	19	4	2	2	3	2	2	2	3	2	3	10	10	11	11	11	11	9	9	10	9	11	11	10	11	11	10	10	10	10	10	34	34	31	25	24	21	21	18	22	21	136	187	283	95	71	51	51	40	58	48	136	187	281	94	71	51	51	40	58	48
7686	290	366	233	96	78	56	60	43	72	58	290	366	232	96	79	55	59	42	73	58	100	94	84	58	53	41	42	33	50	42	26	28	24	22	20	17	19	16	19	19	2	2	2	3	2	3	2	3	3	3	10	11	10	10	11	11	10	11	10	9	11	12	10	10	10	10	10	11	11	11	32	32	30	26	23	21	21	19	23	21	135	187	283	94	70	51	51	40	59	49	135	186	280	94	71	51	52	39	59	49
7703	291	365	233	96	78	56	60	43	72	59	290	366	232	97	80	56	59	43	73	59	100	94	84	58	52	41	43	32	50	43	26	28	25	21	20	18	20	17	20	18	2	2	2	3	3	3	2	4	2	4	11	10	10	10	10	11	10	10	10	10	10	10	10	10	10	11	11	11	11	11	32	32	30	25	23	20	20	18	23	21	135	187	283	94	71	51	52	40	59	48	135	186	280	94	71	51	52	39	59	49
7719	290	366	232	97	79	56	60	43	72	58	290	365	233	96	79	55	59	42	72	58	100	94	84	58	52	41	43	32	49	42	26	28	25	21	20	18	19	16	19	18	3	2	3	3	2	2	2	3	3	3	10	11	10	10	10	10	10	9	10	9	12	11	11	10	9	10	11	9	10	10	33	33	31	25	23	21	21	18	22	21	136	186	283	94	71	52	52	40	60	49	135	186	280	94	71	50	52	39	58	49
7735	290	365	232	96	79	53	60	43	73	58	290	366	233	96	79	55	59	42	72	58	99	94	83	58	52	40	42	32	50	42	25	27	25	21	20	18	19	17	20	18	3	2	2	3	2	2	2	3	2	2	11	11	12	11	11	11	11	10	11	10	11	10	11	10	11	10	10	11	11	12	33	34	31	26	23	21	21	19	23	21	136	187	283	94	71	52	51	40	59	48	135	185	280	94	71	51	52	39	58	48
7752	290	365	233	96	79	55	60	43	72	58	290	366	233	96	79	54	60	43	73	58	100	94	83	58	53	40	43	32	50	42	26	28	25	22	20	18	18	16	19	18	2	3	3	3	2	3	2	3	2	3	10	10	9	11	10	10	10	9	9	10	10	10	10	11	10	10	10	12	10	11	33	33	31	26	24	21	22	18	23	21	136	187	283	94	70	50	52	41	59	49	135	186	280	94	71	50	51	39	59	49
7771	290	366	233	96	78	55	59	43	73	58	290	365	233	99	79	54	59	43	73	58	100	93	84	58	52	41	43	32	50	44	26	28	25	23	19	17	19	16	19	19	4	4	2	2	2	3	3	4	3	3	10	10	11	10	12	10	9	9	10	10	10	10	10	10	10	10	10	10	11	11	33	33	30	26	23	20	21	18	22	21	136	188	283	94	70	50	51	40	59	49	135	186	280	93	70	51	51	39	58	49
7795	290	365	232	98	79	55	59	43	73	58	291	366	233	97	80	55	59	42	72	58	100	94	84	60	53	41	43	33	49	43	26	29	26	22	20	18	18	16	20	18	3	2	2	4	2	3	3	3	3	3	11	10	11	10	11	11	10	10	10	9	10	11	11	11	11	10	11	10	11	11	33	33	30	26	24	21	23	19	24	21	135	187	283	94	72	53	53	40	59	49	136	186	281	95	71	52	52	40	58	49
7810	290	365	232	95	79	57	60	42	73	58	290	366	233	96	78	57	59	42	73	58	100	94	83	58	52	42	43	33	49	43	26	27	26	22	20	19	19	17	20	19	3	3	3	4	3	3	5	5	3	4	10	10	10	11	11	11	11	10	10	9	11	11	11	11	11	12	11	11	11	10	34	34	31	25	24	23	23	19	23	21	136	188	284	95	72	54	53	40	59	49	135	186	281	95	71	53	52	39	59	49
7836	290	366	232	96	79	59	60	43	73	58	290	366	233	96	79	59	60	42	74	58	99	93	84	58	53	43	43	33	50	43	26	27	24	22	20	19	18	16	21	19	8	8	8	9	8	12	11	11	12	11	10	10	10	10	10	10	9	9	10	9	10	10	10	10	10	10	10	11	11	10	33	33	31	26	24	22	21	19	23	22	136	187	283	94	72	54	53	39	59	49	135	186	281	94	71	54	51	41	59	50
7851	290	365	233	96	80	59	59	43	72	59	290	366	233	96	80	59	60	43	74	58	99	93	84	59	53	44	43	34	50	42	25	27	27	22	20	19	19	16	20	19	10	12	11	10	11	12	11	11	11	9	10	10	10	10	10	10	8	10	9	9	10	10	10	10	10	10	10	12	11	11	33	34	31	26	24	22	22	18	23	22	136	187	285	95	72	55	51	39	59	49	135	186	281	94	71	54	53	40	59	49
7865	290	365	233	96	79	59	59	43	73	58	290	366	233	96	79	59	60	42	74	59	100	94	83	58	53	43	43	33	50	43	26	28	25	22	20	19	19	16	19	19	6	5	5	5	5	5	5	6	6	6	10	10	11	10	9	10	9	9	9	9	10	11	11	11	9	11	10	9	10	10	33	33	31	26	25	22	22	19	23	21	136	187	284	95	72	55	51	39	59	49	136	187	281	94	71	53	53	39	61	50
7872	290	365	233	96	79	57	61	42	73	58	291	366	233	96	78	57	60	42	73	58	100	95	84	58	53	42	42	32	50	42	25	28	25	21	20	18	18	16	20	18	5	5	4	5	5	6	6	6	5	4	10	10	10	10	9	10	9	9	9	9	12	12	10	10	11	10	10	9	10	11	34	34	31	26	24	22	21	20	24	21	136	188	284	94	71	53	52	40	60	49	135	187	281	94	71	53	53	40	59	49
7891	290	366	233	97	79	57	59	42	73	57	290	366	233	96	79	58	60	42	73	59	100	94	84	58	53	43	43	34	50	43	26	28	25	21	20	18	19	16	19	18	3	3	3	4	3	4	5	7	5	5	9	10	10	9	10	10	9	9	10	9	11	11	10	11	11	11	10	10	11	11	34	33	30	27	25	22	22	18	23	22	135	187	284	94	70	53	52	39	59	49	135	187	281	94	70	52	52	40	61	50
7908	290	365	233	96	79	58	60	42	73	58	290	366	233	97	79	57	60	43	73	59	100	95	84	58	54	42	42	33	51	42	26	28	24	21	20	19	19	16	19	18	3	3	3	4	3	4	3	3	4	4	10	10	10	10	10	11	11	9	11	9	11	10	11	10	10	11	10	9	11	11	34	33	31	26	25	23	23	19	24	22	136	188	284	94	71	52	52	39	59	50	136	187	281	94	71	53	51	39	61	50
7924	290	365	233	97	79	57	59	42	73	58	290	366	234	97	80	57	60	42	73	58	100	94	84	58	53	43	43	32	50	43	25	26	26	22	20	19	18	16	20	18	4	4	5	4	3	3	4	4	3	3	11	11	9	11	10	11	11	11	10	9	11	10	10	11	10	11	10	10	11	11	33	33	31	26	25	23	23	19	23	21	136	187	284	95	71	53	52	40	60	49	135	187	281	95	71	53	51	40	59	49
7939	290	366	233	96	79	56	60	43	74	58	290	365	233	96	79	58	60	42	73	58	99	95	84	58	53	41	43	33	50	42	25	28	26	23	21	18	19	17	20	18	3	3	3	3	3	4	4	4	3	3	10	11	10	10	11	10	9	9	9	9	11	11	11	11	10	10	10	11	10	11	33	33	30	26	24	22	22	18	23	21	136	187	283	95	70	52	51	39	59	49	135	186	280	94	70	52	51	39	59	49
7956	291	365	233	96	80	57	60	41	73	58	290	366	233	96	80	57	59	41	73	58	100	95	84	58	53	42	43	33	49	42	26	28	25	22	20	18	18	16	20	18	4	3	3	3	3	4	3	4	4	4	10	10	10	10	10	10	9	9	10	10	10	10	10	10	10	10	10	10	10	10	33	32	30	26	23	21	21	18	23	22	135	187	283	94	70	52	52	39	60	49	136	186	280	94	70	52	51	39	60	50
7973	290	366	232	95	79	56	60	42	72	58	290	366	234	97	79	56	59	42	73	58	100	94	84	58	53	41	42	32	49	42	26	27	26	23	20	18	19	16	19	18	4	3	3	3	2	3	3	3	2	3	11	11	10	10	10	11	9	9	9	9	11	11	11	11	11	10	11	10	11	11	33	33	30	25	24	23	21	18	23	21	135	187	284	95	71	52	53	39	59	48	135	186	281	95	70	52	51	39	59	49
8010	290	365	233	96	79	55	59	43	73	57	290	366	233	96	79	56	59	42	72	57	100	95	83	58	53	41	42	33	49	42	26	29	26	22	21	18	18	16	19	18	3	4	4	4	3	3	3	5	4	3	11	11	10	10	10	10	9	10	10	11	10	11	12	10	10	10	11	9	11	10	34	34	30	25	23	22	21	18	23	21	136	187	283	94	71	51	51	39	59	48	136	187	280	95	70	50	51	40	58	48
8023	290	365	232	97	79	55	59	42	72	57	290	366	233	96	79	55	59	42	72	58	101	94	84	58	52	41	42	32	49	42	26	27	25	21	20	18	18	17	19	18	3	4	3	3	3	4	3	4	3	4	10	10	11	11	10	10	9	10	9	10	10	12	12	10	9	10	10	11	11	10	33	33	30	27	24	21	22	18	23	21	135	187	283	96	72	52	52	40	59	49	135	186	280	95	71	52	51	39	59	49
8027	289	365	232	97	79	55	63	42	72	58	291	366	232	96	79	55	60	42	72	58	100	94	83	58	52	41	43	33	50	43	26	27	25	20	20	18	18	16	20	18	4	3	3	4	3	4	3	5	3	3	10	10	12	10	10	12	9	9	9	9	10	11	10	10	10	10	10	10	10	10	34	34	31	25	24	21	21	17	22	21	136	187	283	95	71	51	51	39	59	49	136	187	281	93	70	51	52	40	58	48
8042	290	365	233	96	79	55	59	42	72	58	290	366	233	96	80	56	59	42	72	59	99	94	83	59	54	41	43	33	49	42	25	28	26	22	20	18	18	15	20	18	4	3	3	4	4	5	6	5	4	5	10	10	11	10	10	10	11	11	10	11	11	10	10	10	10	10	10	10	11	10	32	32	30	25	24	21	22	18	23	21	136	187	283	94	71	51	52	40	59	49	135	186	280	94	71	51	52	40	59	49
8058	290	365	233	97	79	55	60	43	73	58	290	366	233	96	80	55	60	42	72	59	100	94	83	58	53	41	44	33	50	42	26	28	26	21	20	18	18	15	20	18	4	4	4	4	4	4	4	4	4	4	10	10	10	10	10	10	9	9	10	9	10	11	12	11	10	9	10	9	10	10	34	34	31	26	24	21	21	18	22	21	137	187	284	95	71	51	51	39	59	49	135	187	281	94	71	51	52	40	59	48
8075	290	365	233	96	79	55	60	43	74	58	290	366	233	96	79	55	60	43	72	58	101	94	84	59	52	41	42	32	49	42	25	27	25	21	20	18	18	15	20	18	2	2	2	2	2	3	2	3	2	3	10	10	10	10	10	10	9	8	9	9	11	12	10	10	10	10	10	10	11	10	34	34	31	25	24	21	20	18	23	22	137	187	283	94	70	50	52	39	59	49	135	186	280	94	70	51	52	39	59	49
