6907	291	364	229	92	78	55	60	43	74	60	290	365	229	92	77	54	59	44	74	60	103	99	86	58	52	41	43	34	52	44	27	29	24	22	20	18	18	16	20	19	4	3	3	3	3	4	4	5	3	3	9	10	9	9	10	9	9	8	9	8	7	7	8	9	7	8	6	7	8	8	40	40	37	30	27	24	24	21	26	26	137	188	284	91	69	50	52	41	60	50	136	188	283	92	69	50	53	41	60	50
6911	290	366	229	92	77	55	59	44	75	59	290	364	229	93	78	54	59	44	74	60	102	98	86	58	53	41	44	34	51	45	26	28	26	22	20	18	19	16	20	19	2	3	4	3	3	3	3	3	3	5	10	10	9	10	9	10	9	9	9	10	8	8	8	8	8	8	8	7	8	9	39	39	36	29	27	24	24	21	27	24	136	187	283	92	70	51	53	43	61	51	136	187	282	91	70	51	52	41	60	51
6926	290	364	228	93	78	55	59	43	74	60	290	364	229	92	77	56	59	45	75	59	102	99	87	59	52	42	44	34	52	44	26	28	26	22	20	19	19	16	21	19	5	5	6	7	5	6	7	6	5	7	9	9	9	10	10	9	9	9	9	9	8	8	8	8	7	7	7	7	7	9	39	39	36	29	27	25	24	20	26	24	136	187	283	91	70	52	52	41	60	50	136	186	282	91	70	52	52	42	59	50
6965	291	364	229	93	78	56	60	44	74	60	290	364	229	93	77	56	59	44	74	59	103	99	86	58	55	43	43	33	52	44	28	29	26	22	20	19	18	17	19	18	6	6	6	6	7	6	6	6	5	5	9	11	9	11	10	10	9	8	8	8	8	8	7	9	8	9	8	7	8	8	39	41	37	31	28	25	24	20	27	25	136	187	284	91	69	53	52	41	60	50	135	187	282	91	70	52	52	41	60	50
6989	290	364	230	92	78	57	60	45	74	60	290	364	229	93	78	56	61	44	76	59	103	98	88	59	53	42	44	34	51	44	27	30	26	22	21	18	20	17	20	19	7	7	7	8	8	8	6	6	6	6	9	10	10	10	9	9	9	9	8	8	8	8	7	8	8	8	9	9	8	8	39	39	38	30	27	25	24	22	27	25	136	187	283	91	70	53	53	43	61	51	135	188	282	91	71	53	53	41	60	51
7005	291	364	229	93	78	57	61	43	74	60	290	364	229	93	77	57	59	44	74	59	103	99	86	58	54	42	44	34	52	44	27	29	26	22	20	19	19	17	20	19	5	5	5	6	5	6	5	6	6	6	9	10	9	9	10	10	9	9	10	10	8	8	7	6	7	8	7	7	8	8	39	40	36	29	28	25	24	22	27	25	136	188	284	91	69	52	52	42	60	51	136	188	282	91	70	52	52	42	61	50
7027	290	364	228	92	78	56	59	44	75	62	290	364	229	93	77	56	60	43	74	59	103	99	87	58	53	42	43	34	52	44	27	29	26	22	20	20	19	17	20	19	5	6	5	5	5	6	6	6	6	6	10	9	9	9	9	9	8	8	8	8	8	9	8	7	7	8	7	7	7	7	40	40	35	30	28	25	24	21	27	25	136	188	284	91	70	52	52	41	60	50	136	187	282	92	70	53	53	41	60	50
7032	291	364	229	93	78	56	59	44	75	60	291	364	230	93	79	57	60	44	75	60	102	99	86	59	54	42	44	34	52	44	27	29	26	23	21	19	19	16	20	19	8	8	7	8	9	9	8	8	8	8	7	8	6	7	6	7	6	6	8	7	7	8	7	8	7	7	7	8	8	7	40	40	36	29	28	26	24	21	26	25	136	188	283	91	69	52	52	41	61	50	136	188	282	91	70	52	52	41	61	50
7044	291	365	232	93	78	56	60	44	75	61	291	365	232	93	77	57	60	45	74	61	102	98	86	58	53	42	43	34	52	45	27	28	27	23	21	19	20	18	20	19	7	7	7	7	6	7	7	6	7	8	4	4	5	6	5	4	5	4	5	6	8	9	8	7	7	7	8	7	8	7	39	41	36	31	27	24	24	21	27	25	137	189	284	91	70	54	54	43	62	51	137	189	282	91	70	54	53	42	61	50
7062	290	365	232	93	77	56	60	44	75	62	290	366	232	93	77	56	60	44	75	60	102	98	86	59	53	42	44	34	52	44	27	29	26	22	20	19	19	17	20	19	5	6	6	6	5	6	5	6	5	6	11	9	9	9	10	10	10	8	9	10	8	9	7	9	7	7	8	7	7	8	40	40	37	30	28	24	24	21	26	24	137	189	284	92	69	51	52	41	61	50	137	188	283	92	70	52	52	41	61	52
7081	290	365	232	94	77	56	59	44	75	60	290	364	232	94	79	56	59	44	73	60	103	99	86	60	54	42	44	34	52	44	28	29	28	22	20	19	19	17	20	20	5	5	4	5	3	5	3	4	4	4	11	11	12	12	12	13	11	10	11	11	7	8	9	7	7	9	9	9	8	8	39	39	36	30	27	26	25	21	27	25	137	189	283	92	70	52	53	43	61	51	137	189	283	91	71	53	53	42	61	50
7096	290	365	232	93	78	56	59	43	75	60	291	365	232	93	76	56	60	44	73	60	103	99	86	58	53	42	44	35	52	44	27	29	26	22	20	18	19	16	20	19	4	4	3	4	3	4	4	4	4	4	12	12	13	13	14	14	12	11	12	11	7	7	7	7	7	7	7	7	7	7	40	40	36	30	28	24	26	22	28	25	136	188	284	92	70	51	52	41	61	50	136	188	281	91	69	52	52	42	61	51
7101	290	365	232	93	77	55	59	45	75	59	290	365	231	93	77	56	60	44	75	60	102	99	87	58	53	42	43	34	52	44	26	28	26	22	20	18	19	17	20	18	4	3	3	4	3	4	4	4	4	4	10	10	11	11	12	11	10	10	10	10	8	7	7	7	7	7	7	7	7	8	40	40	36	29	28	24	24	20	26	25	137	188	283	92	69	52	52	42	60	50	136	188	282	91	70	52	53	43	61	50
7117	290	365	231	93	77	56	59	44	75	60	291	365	230	93	78	56	59	43	75	61	102	99	86	58	53	42	43	34	51	45	27	28	26	23	20	19	19	17	20	19	3	3	4	4	4	4	4	4	3	3	11	11	11	11	10	10	9	9	9	10	10	10	8	9	9	8	8	8	8	8	39	41	37	31	28	24	25	20	26	25	136	188	283	91	69	51	51	40	61	50	136	188	281	92	69	51	52	41	60	50
7133	291	364	228	93	78	55	59	44	74	60	290	364	229	94	79	57	60	44	74	60	103	99	87	58	54	42	43	34	51	44	24	27	24	20	19	18	17	16	18	17	3	3	5	5	5	4	4	4	3	4	10	11	11	10	10	11	11	9	9	9	8	8	8	8	7	8	8	7	7	8	39	39	36	31	28	25	25	21	27	24	136	188	283	91	70	53	52	41	61	51	137	187	282	91	70	51	52	41	60	51
7142	290	364	229	93	78	56	59	43	75	59	290	364	229	93	79	55	59	43	75	60	102	99	86	59	55	42	43	34	52	44	23	27	24	20	19	18	17	15	18	17	4	4	5	6	5	5	4	5	4	4	10	10	9	9	10	11	10	10	9	9	8	9	8	8	8	8	8	7	8	8	39	40	37	30	28	26	26	20	28	24	136	188	284	92	71	52	52	41	61	50	136	187	282	91	70	51	53	42	60	50
7158	290	364	229	93	77	55	59	44	74	60	290	364	229	92	78	55	60	44	75	59	102	99	86	58	53	42	43	34	52	44	24	25	24	20	19	17	17	16	20	18	4	4	4	4	3	3	4	4	4	4	9	9	11	10	10	10	9	9	9	10	8	8	8	8	7	8	8	7	8	9	39	39	36	30	27	24	26	21	26	25	136	188	284	91	70	53	52	41	60	50	136	188	282	91	70	51	52	41	61	50
7179	290	364	229	92	78	55	60	44	75	60	290	364	229	93	78	57	60	44	76	60	103	99	86	58	54	42	44	36	52	45	24	26	23	20	19	17	17	17	19	17	7	6	6	5	6	6	5	6	5	6	9	9	9	9	10	9	8	9	9	9	9	8	8	8	8	8	8	8	8	8	39	40	37	31	28	25	24	21	27	24	136	187	284	92	69	51	51	41	60	50	136	187	283	91	69	51	51	41	61	50
7200	290	364	229	93	78	55	60	44	76	60	291	364	228	93	78	57	60	44	75	60	103	99	87	59	54	42	44	35	53	44	24	26	24	20	20	17	18	15	19	17	7	7	6	7	7	7	6	7	6	6	9	9	10	9	9	9	9	10	9	9	8	9	8	9	8	9	9	9	8	9	40	39	36	30	28	25	25	20	27	25	135	187	283	91	70	52	52	41	61	51	136	187	282	91	70	52	52	42	61	51
7211	292	364	228	92	77	56	62	46	75	59	290	364	229	93	78	56	60	45	74	60	103	99	86	58	55	43	44	35	52	44	25	26	24	21	19	18	18	17	21	19	8	7	6	7	6	7	7	8	6	7	9	9	9	9	10	10	9	10	10	9	7	7	9	7	7	8	9	7	8	8	39	40	36	29	27	24	24	21	27	25	136	187	283	91	70	54	52	42	61	51	136	187	282	91	70	52	52	41	61	50
7234	291	364	228	92	78	57	62	44	74	60	290	364	228	94	77	57	59	44	76	59	102	98	86	58	53	43	43	35	52	44	26	28	26	22	21	19	19	16	20	19	6	5	5	6	6	6	6	7	5	6	9	9	9	9	9	10	8	8	8	8	9	8	8	8	8	9	8	8	8	8	39	39	36	29	27	24	24	21	26	24	136	187	283	91	70	52	52	41	60	52	136	187	282	91	70	52	52	41	61	50
7255	290	364	229	93	78	57	59	44	75	61	290	364	230	93	78	56	60	44	74	60	103	99	87	59	55	43	44	34	51	44	26	29	26	22	20	19	19	17	20	18	7	5	6	7	6	6	5	6	5	5	10	10	10	11	10	10	9	9	8	8	8	10	8	8	8	9	8	7	8	8	39	40	37	30	27	24	25	21	28	25	136	187	284	92	70	52	53	41	60	50	136	187	283	91	71	52	51	41	61	50
7273	290	364	229	93	78	56	59	43	75	59	290	365	229	93	79	58	60	44	74	60	103	99	87	59	54	43	45	34	51	44	26	30	27	22	20	20	19	17	20	19	7	6	6	8	7	8	7	7	5	6	10	10	11	11	11	10	9	8	9	8	8	8	7	7	8	8	7	7	8	8	39	39	36	31	28	25	25	21	28	26	135	188	284	91	70	52	51	42	61	51	136	187	282	91	70	52	51	43	61	50
7285	290	364	230	93	77	56	60	44	74	60	290	364	230	92	77	56	59	44	74	59	105	99	86	58	53	42	44	35	52	44	26	28	26	22	20	18	18	17	20	19	7	7	7	7	7	8	8	7	6	7	6	6	7	7	6	8	7	7	7	9	8	7	8	8	7	8	7	7	8	8	40	40	36	29	27	25	26	23	28	24	137	188	284	91	69	52	51	41	61	51	136	188	282	91	70	51	52	41	61	50
7299	290	364	228	92	76	55	60	43	74	60	290	365	230	92	77	56	59	45	75	60	103	99	87	59	53	42	44	34	51	44	27	30	26	22	20	20	19	16	20	20	6	6	5	7	6	6	6	6	6	6	5	5	5	5	5	6	5	5	5	5	8	9	8	8	7	7	8	9	9	9	39	39	35	30	28	24	24	21	27	27	136	188	284	91	70	51	52	41	61	51	136	188	282	91	70	51	52	41	60	49
7346	290	364	229	93	77	54	61	44	75	59	290	365	228	94	77	55	60	44	74	61	102	98	86	58	52	41	44	34	52	43	27	29	26	22	20	19	19	17	20	19	6	4	4	4	4	5	5	6	5	5	5	5	4	5	4	7	4	5	5	5	8	8	8	7	7	9	7	7	7	9	40	40	36	30	27	24	24	21	27	25	136	188	284	91	69	51	52	41	61	51	136	187	282	91	69	51	52	43	61	50
7365	290	364	229	94	77	55	59	44	74	61	290	364	229	93	76	55	60	44	74	59	102	99	86	58	53	41	45	34	51	44	27	28	27	22	20	18	23	17	20	19	5	4	4	4	4	4	4	4	6	5	8	8	7	7	7	8	7	7	8	7	8	8	9	8	8	8	8	7	8	8	40	41	37	30	28	24	24	21	26	24	136	188	284	91	71	52	52	41	61	50	136	188	282	91	71	53	52	41	61	50
7378	290	364	229	92	78	55	60	44	74	59	290	365	230	93	78	56	60	44	74	60	102	99	86	58	52	41	43	34	52	45	27	29	26	23	21	19	20	16	20	19	5	4	4	4	4	4	4	4	4	4	9	9	9	9	9	10	9	9	9	9	9	8	8	8	7	8	8	7	8	7	40	40	37	30	27	25	24	21	27	24	137	189	284	93	71	52	52	41	60	50	138	189	282	91	70	52	52	41	60	51
7394	290	364	230	93	77	56	59	45	76	60	291	365	231	93	77	56	60	44	74	60	103	99	86	59	53	43	45	34	53	45	25	26	24	21	19	18	19	17	20	19	4	4	5	4	4	4	5	4	4	4	9	9	9	10	10	11	9	9	10	11	7	7	7	8	7	8	8	8	8	7	40	40	36	30	28	25	26	21	27	25	136	189	284	91	70	52	52	41	60	50	136	188	282	92	71	52	53	42	61	50
7404	291	364	230	95	78	56	59	43	74	59	290	364	229	94	78	58	61	45	75	60	103	99	86	59	53	43	44	34	52	45	25	26	23	20	19	18	19	17	18	19	4	4	4	4	3	5	5	5	4	4	9	9	9	10	10	10	9	9	9	10	7	7	8	7	8	8	7	7	8	8	40	40	36	31	27	24	24	21	28	25	136	188	284	91	69	51	52	41	62	51	136	187	282	91	69	51	51	41	60	51
7415	290	364	229	92	77	56	60	44	75	60	290	364	230	94	77	55	59	45	75	59	103	98	86	59	53	42	45	33	51	45	23	25	23	20	19	17	19	17	19	17	3	5	4	3	3	5	5	5	4	4	9	8	10	11	10	10	9	10	9	9	8	7	8	8	8	9	8	7	8	7	40	39	36	30	28	24	25	22	27	25	136	188	284	91	70	52	53	42	61	50	136	188	282	91	70	52	52	41	60	50
7429	290	364	229	92	78	55	60	44	74	60	291	365	229	92	77	55	60	44	74	60	102	99	86	58	53	41	44	34	52	44	25	27	24	20	19	18	17	15	19	19	6	5	5	5	5	5	5	5	4	5	11	10	10	10	10	9	9	9	9	9	8	8	8	8	8	8	8	9	9	8	40	40	36	30	27	24	24	21	27	25	136	188	283	91	70	52	52	41	60	50	136	187	282	91	70	51	52	41	60	50
7445	290	364	229	93	78	55	60	43	75	60	290	364	230	93	78	55	59	44	74	61	102	99	86	58	55	42	43	35	52	44	25	26	24	21	20	18	18	15	19	17	3	2	2	2	4	4	3	4	3	4	9	9	9	9	9	9	9	9	9	9	8	7	8	8	8	7	8	7	8	8	40	40	36	30	28	24	24	21	27	25	136	188	284	92	70	51	52	41	62	51	136	188	283	92	70	51	52	41	62	50
7452	290	364	228	93	77	55	59	43	75	59	291	364	229	93	77	55	59	44	74	60	102	98	86	59	53	41	43	34	52	45	24	26	25	21	19	18	18	15	19	17	3	3	3	3	3	4	3	5	3	3	9	9	9	9	10	10	9	10	8	10	8	8	8	8	7	7	7	7	8	7	39	39	37	30	28	24	25	21	27	26	136	188	284	92	70	52	53	41	60	51	136	187	283	91	70	51	52	41	61	50
7466	290	364	229	94	78	55	61	46	75	60	290	364	229	93	78	55	60	44	75	60	102	99	87	59	53	41	43	34	52	44	25	27	23	21	19	18	18	16	19	18	2	3	2	2	2	3	3	4	2	3	9	9	8	9	9	10	9	8	8	9	8	8	9	8	7	8	8	7	8	7	41	40	37	30	27	24	24	21	27	25	137	188	284	91	69	51	52	41	60	51	137	188	283	91	69	50	52	41	61	50
7485	291	364	229	93	77	55	59	45	74	60	291	364	230	93	77	55	59	44	74	60	103	99	86	58	53	41	44	34	51	44	25	29	25	21	20	18	18	16	20	18	3	3	3	2	2	2	2	4	2	3	9	10	10	10	11	10	10	8	8	8	7	9	9	8	8	9	7	8	8	8	40	39	36	29	28	25	24	21	27	24	136	187	283	92	70	52	52	41	60	51	137	187	282	91	70	51	51	41	60	50
7511	290	365	229	94	78	57	59	44	75	61	290	364	229	93	78	58	60	43	75	61	102	100	86	59	54	43	44	34	52	45	26	29	26	22	20	19	19	17	21	20	8	7	7	9	8	8	8	7	7	8	9	9	9	9	10	10	9	10	9	9	8	8	7	8	8	8	8	7	7	7	40	40	36	30	28	25	24	21	27	25	136	187	284	92	72	54	52	41	61	50	135	188	282	91	70	53	52	41	60	51
7516	290	364	229	93	78	57	59	45	75	64	290	364	229	93	79	58	59	45	75	60	103	99	86	58	54	44	44	35	53	45	26	29	26	23	22	19	19	17	20	19	7	7	7	8	7	8	7	8	8	7	9	10	9	10	9	9	8	8	10	9	8	8	7	8	7	8	7	8	8	8	39	40	36	30	29	25	25	20	27	25	136	188	284	91	71	52	51	41	61	52	136	188	282	91	71	52	51	41	61	51
7537	290	365	229	93	77	57	60	44	74	60	291	364	229	93	77	57	60	44	75	60	104	98	86	58	53	42	44	34	52	44	27	29	25	21	20	18	18	16	20	18	5	7	6	6	5	6	5	5	4	5	9	10	9	9	10	9	9	8	8	10	7	8	8	8	7	8	8	7	7	7	40	40	36	30	28	24	24	20	27	25	136	188	284	91	70	52	52	40	60	50	136	188	283	91	70	52	52	41	60	50
7552	290	365	231	93	78	57	60	44	75	58	291	365	231	92	78	57	59	44	74	59	103	99	86	58	54	42	44	34	51	44	26	28	26	24	20	18	19	17	20	18	8	8	7	7	9	10	7	8	7	8	9	9	10	9	9	9	9	9	8	8	7	8	7	8	7	9	8	7	7	8	40	40	36	30	28	26	24	21	28	25	136	189	284	91	70	52	51	42	62	51	136	188	282	91	70	52	52	41	61	50
7568	291	365	232	94	78	57	59	43	75	60	290	365	233	94	77	57	61	43	75	59	102	99	86	58	54	43	43	34	51	44	26	29	27	22	21	18	19	17	20	19	7	7	7	7	7	8	6	8	6	7	6	7	7	7	7	7	6	4	4	5	7	7	7	7	7	8	7	6	8	7	40	40	36	30	28	25	25	20	27	24	137	189	283	91	70	52	52	41	60	50	136	188	282	91	70	52	52	41	61	50
7585	290	366	232	91	78	56	59	44	75	60	290	365	233	93	77	56	60	44	76	59	102	100	87	60	53	42	44	34	52	45	24	26	25	21	19	18	18	16	18	18	4	4	4	4	5	5	5	4	4	4	5	5	6	6	6	5	4	5	5	4	8	8	9	9	7	7	8	7	8	8	41	40	37	30	27	25	24	21	27	24	138	189	284	91	69	52	52	41	62	51	136	188	282	91	69	53	53	42	61	51
7600	290	365	232	93	77	56	60	43	74	60	290	365	233	93	77	56	59	44	74	61	102	98	86	58	53	42	43	33	51	44	25	27	24	21	19	18	18	17	20	18	4	4	5	5	5	6	5	6	6	5	5	6	6	6	5	6	5	5	6	6	8	8	7	7	7	7	7	7	9	8	40	40	36	30	28	24	25	21	28	25	136	189	283	92	70	52	52	43	62	50	136	188	282	92	69	52	52	41	60	50
7620	290	365	231	93	77	57	60	45	74	59	291	365	232	93	77	56	59	44	74	59	103	99	87	58	52	42	44	34	51	45	24	26	24	20	19	19	17	17	19	18	4	4	4	3	3	4	4	4	4	4	4	6	6	6	6	7	6	6	7	7	8	8	8	8	9	9	7	7	7	8	40	39	36	30	28	24	24	21	27	25	136	189	283	92	70	53	52	41	61	50	137	189	281	92	70	52	52	41	60	50
7638	291	365	232	93	77	57	63	44	74	59	290	365	232	94	78	57	60	44	74	60	103	99	86	58	53	42	44	34	51	44	25	26	24	20	19	18	18	15	19	18	4	5	4	4	4	4	4	5	4	5	8	8	8	8	8	9	7	8	7	8	8	8	8	8	8	7	8	7	8	8	40	41	36	29	27	25	25	21	27	25	137	189	283	91	70	53	52	42	60	50	136	188	281	92	70	53	52	42	60	50
7651	290	364	232	93	78	56	60	44	74	60	290	365	232	94	79	55	60	44	74	61	102	98	86	58	53	42	44	34	52	44	24	26	24	20	19	18	18	16	18	18	4	3	3	3	3	4	3	3	3	4	8	8	8	9	9	10	8	8	8	9	8	8	8	8	8	9	8	7	9	8	40	41	37	30	27	25	26	22	27	25	136	189	283	91	69	51	52	42	60	50	136	187	282	91	69	52	52	41	60	50
7670	291	364	229	92	77	57	60	44	74	59	291	365	229	93	77	56	60	44	74	59	102	99	86	59	54	43	43	34	52	43	23	26	23	21	20	18	17	16	18	17	4	3	4	4	3	3	3	3	3	4	9	10	10	10	10	10	8	9	9	8	7	8	9	8	7	8	8	8	9	8	40	41	36	30	28	25	24	21	26	25	136	189	283	91	69	51	52	41	60	50	137	188	281	91	69	51	52	41	60	50
7693	291	364	228	93	77	53	58	44	75	60	291	364	229	93	77	55	59	45	75	60	102	99	86	58	53	41	43	34	53	45	24	26	24	20	23	18	18	16	19	18	4	4	3	3	3	3	3	4	3	5	10	10	9	11	10	9	9	9	8	10	8	7	8	8	8	8	8	9	9	9	39	39	36	30	28	24	24	22	27	25	137	188	283	91	70	50	53	42	60	51	136	187	282	91	70	52	52	42	60	50
7704	291	364	229	93	76	55	59	44	74	60	290	364	229	94	78	55	59	44	76	60	102	98	87	60	53	41	44	34	52	44	24	27	24	21	19	18	18	16	19	18	5	5	6	6	7	6	5	5	5	5	9	9	10	10	10	10	8	9	8	8	8	8	8	8	8	8	8	7	8	8	39	39	36	30	28	24	24	21	27	25	135	187	283	91	69	50	51	42	60	50	136	187	281	91	70	50	52	41	60	50
7719	290	364	229	94	77	55	60	43	74	60	290	364	229	94	77	54	60	45	75	60	102	98	86	58	54	42	42	35	52	44	24	26	25	20	19	18	18	15	18	18	4	3	3	4	3	4	2	4	3	4	9	9	9	9	9	9	8	8	9	8	8	8	9	9	8	8	8	7	8	8	41	41	37	29	27	24	24	21	26	25	136	188	284	92	69	51	52	41	60	50	136	187	282	92	70	52	51	41	60	50
7736	290	364	229	93	77	55	59	42	74	60	291	364	229	94	77	55	59	45	74	60	102	99	86	58	53	43	45	35	52	44	25	27	25	21	20	19	18	17	20	18	5	5	4	5	6	7	5	6	5	5	9	9	9	9	9	9	8	9	9	9	8	8	7	7	8	9	8	9	8	9	39	40	36	30	28	26	25	21	27	25	137	187	284	91	70	52	51	41	60	50	136	188	282	91	69	52	51	41	60	50
7758	290	365	229	93	78	55	60	44	74	60	290	364	228	92	78	56	60	44	75	60	103	99	86	58	54	42	44	35	52	44	24	26	24	20	19	17	18	17	19	18	5	5	5	6	5	6	6	5	5	6	9	9	9	9	9	10	8	9	9	9	8	8	8	8	7	10	8	7	8	8	40	39	36	29	28	24	25	21	27	25	136	187	283	91	71	52	52	41	60	51	136	186	282	91	70	53	51	41	61	50
7773	290	364	230	93	78	56	59	44	75	60	290	364	230	92	78	56	60	44	75	62	103	99	86	58	53	42	43	34	52	44	25	28	25	21	20	18	18	15	20	19	5	5	5	6	4	6	6	6	5	6	10	9	9	10	10	10	9	9	9	9	8	8	8	8	7	8	8	8	9	8	41	39	37	31	28	25	24	22	27	25	136	187	283	91	70	52	53	41	60	51	136	186	281	91	70	52	52	41	61	50
7793	293	364	230	93	78	56	59	44	74	59	290	365	230	94	78	56	59	44	75	59	103	99	87	59	54	43	43	34	51	44	26	29	27	23	21	19	18	17	20	18	9	9	9	9	7	7	8	8	8	9	9	10	9	9	10	9	8	9	8	10	9	8	9	8	7	8	7	7	7	8	40	41	37	29	27	25	24	21	26	25	136	189	284	91	71	51	52	41	60	50	136	189	282	91	72	51	51	41	60	50
7810	290	365	230	93	78	56	59	44	74	59	290	364	230	93	78	56	59	44	74	60	102	99	86	58	53	42	44	34	52	44	25	26	24	20	19	18	18	16	19	18	8	8	8	8	7	8	7	7	7	7	9	9	9	9	10	10	8	9	9	10	9	8	7	8	7	8	9	8	8	8	40	39	37	29	27	24	24	21	28	25	136	188	283	91	70	52	52	41	60	50	136	188	282	91	70	51	52	40	61	50
7848	290	364	230	92	77	56	59	44	75	61	290	364	230	93	78	55	59	44	74	59	102	99	86	58	53	42	44	35	53	44	25	27	24	21	19	18	18	16	18	17	6	5	6	6	5	6	6	6	6	5	6	7	7	7	4	5	5	5	4	4	9	9	8	9	8	8	8	7	7	7	41	41	37	29	27	24	24	21	27	25	136	189	283	92	69	51	52	42	61	50	138	189	282	91	69	51	52	41	60	50
7867	290	365	232	93	77	58	60	44	74	60	290	365	232	93	77	55	60	44	74	59	102	99	86	59	53	40	44	34	52	44	26	28	26	22	20	18	19	17	19	19	4	4	4	4	4	4	4	4	4	4	5	5	5	6	5	6	6	7	5	5	8	8	7	7	7	9	9	8	9	9	39	40	37	30	29	26	25	23	27	25	137	190	284	91	70	51	51	42	61	51	136	188	282	92	70	51	51	41	61	51
7883	290	364	232	93	78	55	59	44	73	60	291	365	232	93	78	55	61	45	74	60	103	99	87	58	52	41	44	34	52	44	27	28	26	22	20	19	20	18	21	20	4	3	4	4	3	3	5	5	5	5	6	6	6	6	7	7	7	7	5	5	9	7	7	7	7	9	7	9	9	9	40	40	36	30	28	24	24	21	27	25	137	188	284	92	69	51	52	42	61	51	136	188	282	91	69	50	52	41	60	51
7895	290	364	230	94	77	55	60	44	74	59	290	365	230	93	78	55	58	44	74	60	103	100	87	59	53	41	43	34	52	44	27	30	27	23	21	20	19	16	20	18	5	5	4	4	3	4	3	4	3	4	10	10	11	10	12	11	10	10	10	11	8	8	8	8	7	8	7	7	8	8	40	40	36	30	27	24	24	21	27	25	136	189	284	92	70	52	51	42	61	51	137	188	283	91	69	51	51	41	61	50
7906	290	364	230	93	77	57	59	44	74	59	290	365	230	94	78	56	60	44	74	60	103	99	86	58	52	42	44	34	52	44	27	29	26	22	20	18	19	17	20	18	4	3	3	3	3	4	3	4	3	4	11	12	12	12	12	12	10	10	11	10	9	8	9	9	8	8	8	8	8	7	40	40	36	29	27	24	24	21	27	25	137	189	283	92	71	51	51	42	60	50	136	188	282	92	71	51	52	41	61	49
7914	291	364	230	93	78	55	60	44	73	60	290	365	230	94	78	56	59	44	74	60	103	99	86	60	53	42	44	34	52	44	26	29	27	23	20	19	19	17	20	18	3	3	4	5	3	4	4	4	3	4	13	12	12	11	13	12	11	10	11	10	9	8	8	8	8	9	8	8	8	8	40	39	36	30	28	24	25	21	26	25	137	188	283	91	71	53	52	41	60	50	136	188	282	91	70	52	52	41	60	50
7936	290	365	230	94	79	56	60	44	74	61	290	364	230	94	79	56	59	45	75	61	102	99	88	59	54	42	44	35	53	45	26	29	26	23	21	19	19	16	20	19	4	3	3	5	3	3	3	4	2	5	12	11	12	11	13	13	10	9	10	10	8	8	9	8	8	9	8	8	8	8	40	40	36	31	27	25	24	21	27	25	138	189	284	91	70	53	53	42	60	50	136	187	282	91	71	51	51	42	61	51
7944	290	364	230	93	78	55	59	43	75	60	290	364	230	93	77	56	59	44	75	60	103	99	87	58	53	42	43	34	52	45	24	26	24	20	19	18	17	16	19	19	2	4	2	3	3	3	3	4	3	3	11	11	12	11	12	11	11	10	12	11	8	8	8	8	9	8	9	9	9	8	39	40	36	30	27	24	24	20	26	24	136	188	283	91	69	51	52	41	61	50	136	187	282	91	69	52	51	41	60	51
7958	290	364	230	93	78	55	60	44	75	60	291	364	230	93	77	56	59	44	74	60	103	98	87	60	52	45	44	34	52	44	24	26	24	21	19	18	17	16	19	19	5	4	5	5	6	5	5	5	4	4	9	10	11	11	11	10	9	9	9	9	8	10	9	9	9	8	8	7	8	8	41	41	37	30	28	25	24	21	27	25	136	188	285	92	70	51	52	41	60	50	137	188	283	92	69	52	52	41	60	50
7974	290	364	230	93	77	54	60	43	75	60	290	364	230	93	77	56	59	44	75	61	103	99	87	60	54	42	44	34	53	46	25	27	24	21	19	18	18	17	18	17	7	7	7	8	6	6	5	5	4	4	10	11	9	11	11	11	9	9	9	9	8	8	7	8	7	9	9	7	9	9	39	39	36	31	28	25	26	23	27	25	136	187	284	91	71	53	53	42	61	51	135	187	283	91	70	52	52	42	61	51
7991	291	364	229	93	78	57	60	43	76	60	290	364	229	93	77	56	61	44	75	59	103	98	87	59	53	42	45	35	53	46	26	29	26	22	20	19	19	17	20	19	6	5	5	5	5	5	6	7	5	5	9	10	10	10	10	10	9	10	9	9	8	8	8	8	7	9	9	9	9	9	39	40	36	30	28	24	24	21	27	26	136	187	284	91	70	52	52	42	61	50	135	186	282	91	69	52	51	41	62	50
8037	291	365	229	93	78	58	60	44	75	60	291	365	229	92	77	56	60	44	75	60	103	100	88	58	53	43	44	34	52	45	26	29	26	21	20	18	18	17	20	19	7	7	7	7	7	8	6	6	6	6	10	9	8	9	9	10	8	8	9	9	8	8	8	8	8	8	8	7	8	9	39	40	36	29	27	25	24	21	27	25	137	187	283	91	70	52	51	41	61	51	135	187	282	92	69	52	52	41	61	50
8047	290	364	229	93	78	56	60	43	77	61	291	364	229	93	77	56	60	44	74	60	104	99	87	59	53	42	44	34	52	44	27	29	27	22	20	19	19	17	20	19	7	7	7	7	7	7	6	6	6	7	9	9	10	9	10	10	9	9	9	10	8	8	8	8	8	7	8	8	7	8	39	39	36	30	28	24	24	21	27	25	136	187	284	92	70	52	52	41	61	50	136	187	282	92	70	53	51	41	61	50
