8700	291	367	233	98	77	56	60	43	73	58	291	366	232	97	79	56	60	43	73	58	100	94	82	58	52	41	43	33	50	42	26	28	25	22	20	18	19	16	19	18	3	3	2	3	2	3	3	3	3	3	10	11	10	10	10	10	9	10	10	9	10	11	11	10	10	11	11	11	11	11	34	34	32	26	24	23	21	20	24	22	136	187	285	95	71	51	52	40	59	49	136	186	281	95	71	51	52	39	59	50
8733	291	366	232	96	78	56	60	43	73	57	291	366	233	97	79	55	59	43	73	58	100	94	83	59	53	41	42	33	50	43	26	28	26	22	21	18	20	17	19	19	2	2	3	3	2	3	3	4	3	3	11	10	10	12	10	10	10	9	10	11	11	11	11	10	10	11	11	11	12	11	33	34	31	26	24	21	22	18	23	21	136	187	284	94	70	51	52	40	60	49	136	186	281	94	71	50	52	39	59	49
8741	291	366	233	97	79	56	58	43	73	58	291	367	234	98	80	55	59	43	73	58	100	94	83	58	53	41	42	33	49	42	27	28	26	21	19	18	19	16	19	18	4	3	2	3	4	3	2	3	3	3	11	10	10	10	10	12	9	9	10	10	11	11	12	11	11	11	10	9	11	11	34	34	32	26	24	24	23	19	24	22	136	187	286	96	72	52	52	40	59	49	135	187	283	95	71	51	52	40	59	49
8752	291	366	233	97	79	55	60	43	73	58	291	367	233	97	80	55	60	43	73	58	99	94	83	59	52	41	43	32	49	42	26	28	26	21	20	19	19	15	20	18	2	2	3	3	2	4	4	3	3	3	11	11	11	11	11	11	10	9	10	9	11	11	11	11	11	11	10	9	10	11	35	34	32	25	24	23	22	19	23	21	136	188	285	96	72	53	52	40	59	49	135	187	282	94	71	50	52	39	59	48
8768	291	367	233	97	79	56	59	43	73	58	291	366	233	97	79	56	60	43	73	58	100	94	83	58	53	41	43	33	50	42	26	28	25	22	20	19	19	16	20	18	2	3	2	3	2	3	3	3	4	3	10	12	10	10	12	11	10	11	10	10	10	11	10	10	11	10	10	9	11	11	34	34	31	26	25	22	22	19	23	23	137	187	284	95	71	51	52	41	61	49	135	186	282	94	70	51	52	41	59	50
8785	291	366	232	97	79	55	59	43	71	58	291	366	233	97	79	55	60	43	72	58	100	94	83	58	53	42	43	34	49	43	27	28	25	22	22	19	20	16	19	19	3	2	2	3	3	3	4	3	3	3	11	11	11	11	11	11	11	11	11	11	10	10	10	10	10	11	10	11	11	11	34	34	31	26	25	23	23	19	24	23	137	188	285	95	71	51	52	41	59	49	135	186	282	95	70	51	52	40	59	50
8808	291	366	234	96	79	55	60	43	74	59	291	366	233	97	79	56	60	44	75	59	100	94	83	58	53	41	43	34	51	44	26	28	25	22	20	18	19	16	21	19	2	3	3	3	2	3	3	5	3	3	11	11	12	11	12	13	11	10	10	10	11	11	10	11	10	12	10	9	11	10	33	34	31	26	25	22	23	19	25	23	136	187	284	95	71	51	52	40	59	51	135	187	282	94	70	51	51	40	59	50
8818	290	366	233	97	79	57	60	43	74	58	291	366	233	96	80	57	60	44	73	58	100	94	84	58	53	42	42	33	50	42	26	28	25	22	20	18	19	16	20	18	3	2	2	3	2	3	2	3	2	2	11	11	10	11	11	10	9	9	11	9	11	11	11	10	10	11	10	9	10	10	34	34	31	25	24	22	22	19	23	22	137	187	285	95	70	52	52	41	59	48	136	187	281	94	71	52	52	40	59	49
8837	290	366	233	97	79	57	60	44	74	58	291	367	233	97	79	57	60	44	74	58	99	94	83	58	53	42	43	33	50	43	26	27	25	22	20	19	20	16	20	18	3	3	3	3	2	3	4	3	2	2	11	11	11	11	11	11	10	10	10	10	11	10	10	11	9	10	10	10	11	10	33	34	31	26	24	21	22	19	23	21	136	188	284	95	71	52	52	41	60	49	136	187	281	94	71	52	52	40	60	49
8868	290	366	232	97	79	57	60	44	73	58	291	366	233	97	80	57	60	45	74	58	100	94	83	59	53	41	44	33	50	43	25	27	25	22	20	17	19	16	19	18	2	2	2	2	2	3	4	3	3	3	10	11	11	11	10	11	10	9	10	9	10	11	10	12	11	10	12	9	10	10	33	35	32	26	25	23	22	19	24	21	136	187	285	95	71	53	53	40	60	49	136	187	281	95	72	52	51	41	61	50
8888	291	366	234	97	79	56	60	43	74	58	291	366	234	98	79	56	59	43	73	58	101	95	84	58	53	41	43	33	50	42	24	28	26	22	20	18	18	17	19	18	2	2	4	3	3	3	3	3	2	3	11	11	10	10	10	12	9	10	10	9	12	11	12	11	11	11	11	11	11	11	34	34	32	26	24	23	23	19	24	21	137	187	285	95	71	53	53	40	60	49	135	187	281	95	72	52	52	40	60	49
8899	290	366	233	97	77	55	60	43	74	58	290	366	233	97	79	56	60	43	74	59	100	95	84	58	53	42	44	33	50	43	25	27	25	22	21	18	18	16	20	18	3	3	3	3	3	3	3	3	2	4	10	9	9	8	9	9	8	8	8	8	11	11	11	11	9	10	11	10	10	11	34	34	32	27	25	22	23	19	24	22	136	187	285	96	71	53	53	40	61	49	136	187	283	96	71	52	51	40	59	49
8910	290	366	233	97	78	56	60	43	74	58	291	366	233	98	78	56	60	43	73	59	100	94	84	58	53	41	43	33	49	43	26	29	25	23	20	18	18	16	20	19	2	2	2	2	3	3	2	3	2	3	8	7	8	7	7	7	6	6	7	7	10	10	10	10	10	10	10	10	10	10	34	34	32	27	24	22	22	19	25	22	136	188	285	94	70	51	51	41	60	49	136	186	282	94	70	52	52	39	59	49
8920	290	366	232	97	78	56	60	43	73	59	290	366	234	97	79	56	61	43	74	59	100	94	83	58	53	42	43	33	50	43	26	28	25	21	20	18	18	18	19	19	2	2	2	2	2	3	4	3	2	3	8	8	8	8	8	8	7	8	10	10	10	10	10	10	10	10	11	11	10	10	34	34	31	27	25	22	22	19	23	22	136	188	284	95	71	52	52	40	60	49	136	187	282	94	70	52	52	40	59	49
8939	290	366	233	97	79	57	60	45	74	58	291	367	234	98	81	57	60	43	73	58	100	95	83	58	53	41	42	33	50	42	26	28	27	22	20	18	18	16	19	18	5	4	3	3	2	3	3	3	2	2	13	13	12	12	12	12	10	10	10	10	11	11	11	10	11	9	11	10	10	10	35	35	31	27	24	22	23	19	23	22	136	187	285	94	71	51	52	40	59	49	136	186	281	94	70	52	51	39	59	50
8957	291	366	233	97	79	55	60	43	73	57	290	366	232	97	79	55	59	44	73	58	100	94	83	58	52	41	44	32	50	42	26	28	25	21	20	18	19	16	20	19	2	2	3	2	2	3	2	3	3	3	10	10	10	10	10	10	10	10	9	10	12	11	11	10	11	10	11	10	11	10	34	34	31	25	24	21	23	19	23	22	136	188	285	94	70	51	52	41	59	48	135	187	282	95	71	51	52	40	59	49
8978	291	366	233	97	79	55	60	43	73	58	291	366	233	97	79	55	60	43	72	58	100	94	83	58	53	41	43	33	50	42	26	28	25	23	21	18	18	16	19	18	2	2	2	2	3	3	2	5	3	3	10	10	11	10	10	11	9	11	10	10	11	13	11	11	10	12	12	10	11	10	34	34	31	26	24	23	22	20	25	22	136	188	284	95	71	51	52	40	59	49	137	187	281	95	70	51	52	40	59	48
8990	291	366	233	97	79	56	59	43	73	58	290	366	233	98	80	57	60	43	73	58	100	94	83	58	53	41	44	35	51	40	27	28	26	22	20	19	19	18	20	18	4	2	2	3	2	3	3	3	3	4	10	11	10	11	10	10	9	10	11	10	12	11	11	11	11	11	11	10	13	12	34	34	31	27	24	23	23	20	25	22	136	188	285	95	71	51	52	40	59	50	135	187	281	95	71	51	52	40	59	49
9009	291	366	233	97	80	56	60	44	74	58	291	366	233	97	79	56	60	42	72	58	101	95	83	59	53	43	43	33	50	42	26	28	25	24	20	18	18	16	20	20	2	2	3	4	3	3	3	3	3	4	10	11	11	10	10	12	11	11	11	11	11	12	11	11	10	11	12	10	11	12	34	35	31	26	25	22	23	20	25	23	136	188	285	95	72	52	52	41	60	49	135	187	282	95	71	52	51	40	59	49
9025	291	366	232	97	79	56	60	43	75	58	291	366	233	97	79	57	60	42	73	58	100	94	83	58	53	42	42	34	50	42	26	28	25	21	20	18	18	16	20	18	3	2	2	2	2	3	2	3	2	3	10	10	10	10	10	10	9	9	9	9	11	12	11	10	11	10	11	9	11	12	34	34	31	26	25	22	22	19	24	22	136	188	285	95	70	52	52	40	59	49	136	187	282	94	70	52	52	40	59	49
9041	291	366	231	97	80	56	60	43	73	58	291	366	234	96	79	56	60	44	73	58	100	94	83	58	53	41	43	33	50	43	26	28	25	22	20	18	19	17	20	19	3	2	2	3	2	5	4	4	3	4	10	10	10	10	11	10	9	9	9	9	11	11	10	10	10	10	10	11	12	10	34	34	31	26	25	22	22	19	23	22	136	187	285	95	70	52	52	40	60	49	136	187	282	94	70	52	53	41	60	49
9100	291	366	233	97	79	57	60	43	73	58	290	366	233	97	79	56	60	43	74	59	100	94	82	58	53	41	43	33	50	43	26	28	26	22	20	18	19	16	20	19	2	2	2	3	2	5	4	3	3	4	10	11	11	10	10	12	10	9	9	11	11	12	12	11	10	10	11	10	11	11	34	34	32	26	25	22	22	18	23	22	136	188	284	95	71	52	52	40	59	49	136	187	281	94	70	52	52	39	59	49
9116	291	366	233	96	81	57	60	43	73	58	291	366	233	97	80	56	60	43	73	58	101	95	83	58	52	42	42	32	49	42	27	27	25	21	20	18	19	16	20	18	3	3	3	3	3	3	2	3	3	3	10	11	11	12	11	11	9	9	10	9	11	11	13	11	11	12	11	10	11	11	34	35	33	27	26	22	22	19	24	22	136	188	284	95	71	52	52	40	59	49	136	187	282	95	70	51	52	40	59	48
9147	290	366	233	97	80	55	60	43	73	60	291	367	233	97	79	56	60	42	73	58	101	95	83	58	53	41	42	32	49	42	26	27	26	22	20	18	20	17	20	19	3	3	3	3	3	3	4	3	3	4	11	11	11	11	12	11	10	10	10	10	11	11	11	12	12	12	12	10	11	11	34	35	32	27	25	22	22	19	24	22	137	189	285	96	71	51	51	40	59	49	136	187	282	95	71	51	52	40	59	49
9169	290	366	233	97	79	56	60	43	73	59	291	366	233	97	79	56	60	43	73	59	100	94	83	58	53	42	43	33	48	43	26	28	25	22	20	19	19	16	20	19	2	3	3	3	3	3	3	3	4	4	13	12	13	12	13	12	11	10	12	12	11	11	11	10	11	11	11	10	12	12	35	35	32	27	24	22	22	19	24	23	136	187	285	96	71	52	53	40	60	49	136	186	282	94	71	51	53	41	59	51
9179	291	366	233	98	79	56	61	43	75	58	291	366	233	97	79	58	60	42	73	58	100	94	85	58	53	41	43	33	50	43	26	29	26	22	20	18	20	17	20	18	3	3	3	3	3	4	3	4	3	3	12	12	10	10	11	11	10	10	9	10	11	11	11	10	11	11	11	11	13	11	34	34	31	27	25	22	22	19	23	22	136	187	285	95	71	52	51	40	60	49	136	187	282	95	71	52	52	40	59	49
9192	291	366	233	98	78	56	60	44	73	58	291	366	233	97	79	57	60	43	74	60	100	94	83	59	53	41	42	33	49	43	26	28	25	22	19	19	19	17	20	18	2	4	3	3	3	4	3	3	2	3	10	11	10	11	10	11	10	9	9	9	12	12	11	11	11	12	11	10	10	11	34	34	32	26	24	22	22	19	25	22	136	187	285	95	71	53	53	40	61	49	136	187	282	95	71	53	53	40	59	50
9218	290	366	233	97	79	57	60	43	73	59	291	366	233	97	79	58	60	43	73	58	99	94	84	58	52	42	43	32	50	42	26	29	26	22	20	18	18	16	20	18	2	2	2	3	2	3	2	3	2	2	11	11	10	10	10	10	9	9	10	9	11	11	12	12	10	11	10	10	10	10	34	34	32	28	25	23	22	19	24	22	136	187	285	95	71	53	52	40	60	49	135	187	282	95	71	53	52	40	60	49
9229	291	366	233	97	79	58	59	43	73	59	291	366	234	97	79	58	59	43	74	58	100	94	83	58	52	42	42	32	50	43	25	29	25	21	20	18	18	16	20	18	5	4	4	4	3	4	5	5	4	4	11	11	11	10	10	10	9	9	10	9	11	11	11	11	9	10	10	9	11	10	35	34	32	27	24	22	22	18	24	22	137	188	286	95	70	54	52	39	59	49	136	187	282	95	72	54	52	40	61	49
9245	290	366	233	96	79	58	60	43	75	59	291	366	234	97	80	59	59	42	73	59	99	94	83	58	53	43	44	33	49	43	26	28	26	22	21	19	19	16	20	18	7	6	6	6	6	7	5	6	5	5	11	10	10	11	10	10	11	10	11	10	10	11	10	10	10	10	11	10	10	11	34	34	32	27	25	23	24	20	25	23	136	188	285	94	71	53	53	41	60	49	136	187	283	94	71	53	53	40	60	50
9261	290	366	233	97	79	59	59	43	73	58	291	366	234	98	80	59	60	42	73	58	101	95	83	59	55	42	42	32	49	42	25	28	25	22	20	19	18	16	20	18	6	5	6	8	8	6	6	7	6	5	11	11	10	12	10	10	10	9	9	9	10	10	10	10	10	10	10	10	10	9	34	35	32	27	25	23	21	19	23	21	137	187	285	95	72	55	53	40	59	50	136	187	283	95	72	53	52	40	59	49
9271	291	366	233	97	79	58	60	42	73	59	291	366	234	97	80	58	59	43	74	58	101	94	83	58	53	42	42	32	51	43	26	27	25	21	21	19	18	16	20	18	4	5	5	4	4	4	5	4	4	4	11	10	10	10	10	10	9	9	9	9	12	10	12	10	9	10	10	8	10	10	35	34	31	27	25	22	22	19	24	22	137	188	285	96	71	53	52	40	60	51	136	187	283	95	71	53	51	40	60	50
9277	290	366	233	97	79	58	61	45	73	59	290	366	233	97	79	58	60	43	73	59	100	94	83	59	53	43	43	33	50	43	26	28	25	22	21	19	18	16	20	18	4	4	3	3	2	4	5	4	4	4	12	11	11	12	10	11	9	9	10	10	11	11	10	9	9	10	10	9	11	10	34	34	31	26	24	23	22	18	23	22	136	188	285	95	71	52	52	40	60	49	136	187	282	94	70	52	52	40	60	50
9292	290	366	234	97	78	57	60	43	74	58	290	366	233	97	79	57	61	43	73	59	100	94	83	58	53	42	44	33	50	42	26	28	26	22	20	19	18	16	21	19	3	4	3	3	3	4	5	4	3	4	11	12	11	11	10	10	10	9	10	10	11	10	10	10	9	10	10	9	11	10	34	34	32	26	24	23	22	18	23	22	136	188	285	94	70	52	52	40	60	49	136	187	283	94	70	52	52	40	60	50
9303	290	366	233	97	79	56	60	44	74	59	291	366	233	97	79	56	60	43	74	58	99	94	84	58	52	42	42	33	49	42	27	28	25	22	20	19	19	16	20	19	3	3	3	3	3	3	3	3	3	3	11	11	11	11	10	11	10	9	10	9	12	11	11	10	10	10	10	9	11	11	36	35	31	26	24	22	22	19	24	22	137	188	285	94	71	52	52	39	60	49	136	187	283	94	70	52	52	40	60	49
9312	291	366	233	97	80	56	61	43	74	57	290	367	234	97	79	58	60	43	73	58	100	95	84	58	52	42	42	33	50	42	26	28	25	22	20	18	18	16	20	19	2	3	2	3	2	3	3	3	2	3	11	11	11	12	11	12	9	9	9	9	11	11	12	12	11	11	11	11	11	10	34	35	33	28	25	23	21	19	24	22	136	189	285	95	71	52	52	40	60	49	136	188	284	95	71	52	52	40	59	49
9323	291	366	233	97	79	55	59	43	74	59	291	366	233	97	79	56	60	43	74	59	100	94	83	58	53	42	42	33	50	43	26	28	26	21	20	19	19	16	20	19	3	2	2	2	2	2	3	3	4	3	11	10	10	11	11	10	10	9	10	10	11	11	12	10	10	10	10	10	11	11	35	35	31	27	24	22	22	18	23	22	136	188	286	95	70	52	53	39	59	49	136	187	283	94	71	53	53	40	59	49
9330	291	366	233	97	79	56	59	43	73	59	291	367	233	97	80	57	61	43	73	59	100	94	83	59	54	41	43	33	49	43	27	30	26	22	20	19	20	17	21	19	2	2	3	3	2	3	3	3	2	3	10	11	11	11	11	11	10	10	10	9	10	11	11	11	11	11	11	10	11	11	34	35	31	27	25	24	22	19	23	22	136	187	285	95	72	52	52	42	59	49	136	187	282	95	71	52	51	39	60	50
9347	290	366	233	97	79	55	61	43	73	59	291	367	233	97	80	57	61	43	73	58	100	94	83	59	53	41	41	33	50	43	26	27	27	23	20	18	19	17	21	19	3	2	2	3	2	3	4	3	2	3	10	10	11	10	11	10	9	9	10	10	10	11	12	11	10	10	11	9	12	11	35	34	31	27	25	22	22	20	24	23	136	188	285	95	71	51	52	40	60	50	136	187	283	94	71	51	53	41	60	51
9367	290	366	233	97	79	55	60	41	74	58	291	366	233	97	79	55	60	43	74	59	100	94	84	58	52	41	42	33	50	43	26	27	26	21	20	18	18	16	20	19	2	3	2	3	2	3	3	3	2	5	10	11	11	10	11	11	10	10	10	10	11	11	11	10	10	11	11	10	12	11	34	34	31	26	25	22	22	19	24	23	136	188	285	95	71	51	52	39	60	48	135	187	282	94	70	51	52	40	60	51
9379	290	366	233	95	80	55	60	43	74	59	291	366	233	97	79	55	59	43	74	59	99	94	83	58	52	42	43	33	50	43	26	28	25	22	20	18	19	17	20	18	3	2	3	3	3	2	3	4	3	3	11	11	10	11	11	12	10	10	10	11	12	11	10	10	10	11	11	11	12	11	34	34	31	26	25	22	24	20	23	23	136	187	284	95	71	51	52	39	60	49	136	186	282	94	70	51	52	39	59	51
9409	291	366	233	97	79	56	59	43	74	59	290	366	233	96	79	57	60	43	74	59	99	94	84	58	52	41	43	33	50	42	26	26	26	21	20	18	18	16	19	18	3	2	2	3	2	3	2	3	3	3	8	8	8	8	8	8	8	8	8	7	11	11	10	10	10	10	10	10	11	11	34	33	32	26	24	22	22	19	23	22	136	187	285	95	70	51	52	39	60	49	136	187	282	94	70	51	52	39	60	50
9436	291	366	233	97	79	58	61	43	74	59	291	366	234	96	78	56	60	43	74	58	100	94	82	58	52	41	42	33	51	43	26	28	26	22	20	18	18	16	20	18	3	3	2	3	4	4	3	3	2	3	10	10	10	9	9	9	9	8	9	9	11	11	12	11	11	11	10	9	10	10	35	35	32	27	25	23	22	19	24	21	137	189	285	96	70	53	52	40	59	49	136	187	283	95	71	52	52	40	60	49
9465	290	366	233	97	79	56	60	43	74	58	290	366	233	97	79	56	60	42	74	58	101	95	85	59	52	42	43	33	49	42	26	28	25	22	20	18	19	16	21	20	3	3	3	3	3	3	4	4	4	4	8	8	10	8	9	9	7	7	9	6	11	10	11	10	10	10	10	9	11	10	34	34	32	26	24	22	22	19	24	21	137	189	285	95	71	53	52	40	60	49	136	187	283	94	70	52	52	40	60	50
9479	290	366	233	97	79	57	61	43	74	58	290	366	234	97	79	57	60	43	74	59	100	94	83	58	53	43	43	33	51	43	27	28	24	22	21	19	19	16	20	19	4	4	4	4	3	4	3	4	4	5	18	18	18	18	20	19	15	15	17	16	11	11	11	11	11	11	10	10	11	11	35	34	32	27	24	22	22	19	24	22	136	189	285	95	72	53	53	41	60	50	136	189	283	95	71	53	52	41	60	49
9500	290	366	234	97	80	59	61	44	75	59	290	366	233	97	80	59	60	45	74	59	100	94	83	58	53	42	42	33	50	43	26	28	25	22	20	19	20	16	19	19	4	3	4	4	3	5	5	6	3	3	14	14	14	14	15	15	13	12	12	12	11	11	11	11	11	11	11	11	11	11	34	34	32	25	24	22	22	20	24	22	137	188	286	95	71	53	52	40	59	51	137	188	283	95	71	53	51	40	60	49
9512	291	366	235	97	79	58	59	43	72	59	291	366	234	97	80	59	60	44	74	58	102	94	83	58	54	44	43	33	50	43	26	28	27	22	19	19	19	17	20	19	4	3	4	4	4	5	4	4	3	4	11	13	11	12	11	11	10	10	11	9	11	11	12	11	9	10	11	10	11	10	34	35	31	26	25	22	22	18	24	22	137	188	285	95	70	53	53	42	60	51	136	188	284	94	70	53	53	41	60	49
9521	290	366	233	96	78	57	60	43	74	58	290	366	233	97	79	57	60	43	74	59	100	94	83	58	52	42	42	32	50	42	25	28	25	22	20	19	18	16	20	18	4	3	3	5	4	4	4	4	3	4	11	12	11	10	11	11	9	9	10	9	11	13	11	11	11	11	11	10	12	11	33	34	31	26	24	22	22	19	23	22	137	188	285	95	70	53	52	40	60	50	136	188	283	94	70	52	52	40	60	49
9527	290	366	233	96	79	58	61	42	74	59	290	366	233	97	79	58	60	43	74	58	100	94	83	58	53	42	43	33	49	42	26	28	25	22	20	18	19	16	19	18	3	3	3	3	2	4	4	3	3	3	11	10	10	11	9	10	9	9	10	9	11	11	11	10	10	12	10	10	11	11	33	34	31	25	24	21	22	19	23	22	137	188	285	95	70	54	52	40	60	49	136	188	283	94	70	52	52	40	60	50
9534	291	366	234	96	79	57	61	43	74	60	290	366	234	97	79	58	60	44	74	59	100	94	83	58	53	43	43	35	51	42	26	28	26	22	20	19	20	17	20	19	3	2	2	2	2	3	3	4	3	3	11	11	11	11	11	11	10	11	11	11	11	11	11	10	11	11	11	9	11	10	34	34	31	27	25	22	22	18	23	21	136	188	286	95	71	53	53	41	59	49	136	188	283	96	72	53	52	40	60	49
9578	290	366	233	97	79	58	60	43	74	59	290	367	234	97	79	57	60	43	73	59	100	94	84	59	52	41	43	33	50	42	27	29	27	22	20	21	19	16	20	18	4	3	3	2	2	3	3	2	2	2	11	11	11	11	12	13	10	9	9	9	11	11	11	10	11	11	11	11	11	11	33	33	31	27	25	23	22	19	23	21	137	188	286	96	71	52	52	40	59	49	137	187	283	96	72	53	52	40	60	49
9590	291	366	233	97	78	56	60	43	73	58	291	366	233	97	79	56	59	43	73	58	100	95	83	58	52	41	43	33	49	43	26	28	26	22	20	18	18	16	20	18	3	3	3	3	3	3	3	3	3	3	11	10	11	10	10	11	9	9	9	9	11	11	11	10	10	10	10	9	10	11	33	34	31	27	25	23	23	18	23	21	137	188	285	95	71	51	52	40	58	49	136	187	284	95	70	51	51	40	59	49
9604	290	366	233	97	79	55	59	43	73	59	291	366	233	97	80	57	61	43	73	58	101	94	83	58	53	41	43	33	50	42	26	28	25	22	21	18	19	17	19	19	3	3	3	2	2	3	2	3	3	4	9	10	10	10	10	12	8	9	10	9	11	11	11	11	10	10	11	11	11	11	33	33	31	26	24	21	22	19	23	21	136	188	285	94	72	51	52	41	59	49	136	187	283	95	71	52	53	41	59	49
9616	290	366	233	97	79	54	59	42	73	58	291	366	233	96	78	55	60	42	73	57	100	94	83	58	52	40	43	33	50	43	26	28	25	22	20	18	18	16	20	18	3	3	2	2	2	2	4	3	3	3	10	10	9	10	10	11	9	9	10	9	11	11	11	11	10	11	12	10	11	11	33	33	30	26	24	21	22	19	23	22	137	187	285	95	71	51	52	39	59	49	135	187	283	94	71	50	51	39	59	49
9683	290	365	233	97	79	55	60	42	73	58	291	367	233	96	79	54	61	43	73	58	99	95	83	58	52	40	43	32	49	42	27	29	26	22	20	18	18	16	20	18	2	3	3	3	2	3	2	3	4	3	11	9	10	10	10	10	8	9	9	10	11	11	10	11	11	10	10	10	11	11	33	33	31	27	23	22	21	19	23	21	136	187	284	95	71	51	51	40	59	49	135	187	283	94	70	51	51	40	59	49
9691	291	366	232	98	79	55	60	43	72	58	291	366	232	97	79	55	60	42	72	58	100	94	83	58	53	40	43	33	49	42	26	28	25	22	20	18	18	16	20	18	3	3	3	4	3	3	3	4	3	3	10	10	9	10	10	10	9	9	9	8	12	11	11	10	10	11	11	11	11	10	33	33	31	25	24	21	21	19	23	22	135	187	285	95	71	50	52	39	59	50	135	186	282	95	70	50	51	39	59	49
9698	290	366	233	97	79	55	59	43	73	58	291	366	233	97	79	55	59	42	72	60	99	94	83	58	53	40	43	33	49	42	26	28	26	23	20	18	19	16	20	18	3	2	4	4	2	3	2	3	3	3	10	10	11	11	10	11	9	9	9	9	11	11	11	10	10	11	11	9	11	11	34	33	30	26	24	22	22	18	23	22	135	187	285	95	71	51	52	40	58	49	136	187	282	94	71	51	53	39	59	49
9703	291	366	233	96	79	55	60	43	72	58	291	366	233	98	80	55	60	43	73	58	99	94	84	58	53	41	43	33	50	42	26	28	25	22	20	18	20	17	19	18	3	3	3	3	2	3	3	4	3	2	10	10	11	11	10	11	9	9	10	9	11	12	11	11	10	10	11	10	12	12	33	34	31	26	24	21	22	19	24	22	136	189	286	95	71	51	51	40	60	50	136	187	282	95	70	51	52	40	60	49
9734	290	366	233	97	79	55	59	42	73	58	290	367	234	96	79	55	60	43	73	58	99	94	83	58	53	42	42	32	50	43	26	28	26	22	20	19	19	17	20	18	3	2	3	3	3	3	5	5	3	3	10	10	10	10	10	10	9	9	10	9	12	11	10	11	12	11	12	11	11	12	35	34	31	26	25	22	23	20	24	23	136	187	285	95	71	51	52	41	60	50	135	187	282	95	71	50	52	41	61	49
9750	291	366	233	97	78	55	60	46	74	58	291	366	233	97	79	55	59	43	73	58	100	94	83	58	53	41	43	33	50	42	26	28	25	22	20	18	19	16	20	18	3	3	2	3	3	4	3	3	3	3	10	10	10	10	10	11	9	9	10	9	11	11	10	11	10	10	10	10	11	10	34	34	31	26	24	22	22	19	23	22	136	187	285	96	71	51	52	39	59	49	135	186	282	95	71	51	51	39	59	49
9757	291	366	233	97	80	55	60	43	74	58	291	366	233	97	79	56	61	43	73	59	100	94	83	59	53	42	43	33	49	42	27	28	25	23	21	18	20	16	19	18	3	3	2	3	2	4	3	3	2	3	10	10	10	11	10	12	9	9	11	9	11	11	10	11	10	11	12	11	11	11	34	34	31	28	24	23	22	19	23	22	136	187	285	95	71	51	51	39	59	49	135	187	282	95	70	51	52	39	60	51
9777	290	366	234	97	79	55	60	42	73	59	290	366	233	97	79	55	60	43	74	59	100	94	83	58	53	41	43	33	50	42	26	28	26	22	20	19	20	16	19	18	3	3	3	3	2	4	3	3	3	3	10	10	9	10	11	10	10	9	9	9	11	11	10	11	10	12	10	10	11	11	34	34	31	27	26	22	22	19	23	22	136	187	285	95	71	52	53	39	61	50	136	187	282	94	71	51	52	39	60	49
9800	290	366	233	96	79	57	59	43	74	57	291	367	233	97	79	56	60	42	73	58	100	95	83	58	53	41	43	33	50	42	26	28	26	22	21	18	18	16	20	19	3	3	3	3	2	3	2	5	3	3	10	10	10	10	10	10	9	9	11	9	10	11	11	11	10	10	11	10	12	11	34	36	31	27	24	22	21	19	23	22	136	188	285	95	71	51	52	40	61	49	135	187	282	94	71	51	52	41	59	49
9812	290	366	233	98	80	55	60	42	73	59	290	367	234	97	79	56	60	43	73	59	100	94	84	58	53	41	43	32	50	42	25	27	25	23	20	19	19	16	19	18	3	3	4	2	2	4	3	3	3	3	9	9	10	10	9	10	9	8	9	8	11	12	11	11	9	11	11	9	11	10	34	33	32	27	24	22	21	19	24	21	137	189	285	96	71	51	52	40	59	49	136	188	283	96	71	51	52	40	59	49
9825	290	366	233	97	78	55	61	43	74	58	290	366	234	97	79	55	60	44	74	58	100	94	83	59	52	41	43	33	51	42	27	27	26	22	20	18	19	17	19	20	3	3	3	4	3	3	3	3	3	3	11	12	11	11	11	11	10	11	11	11	10	11	11	11	10	10	11	10	11	11	34	34	32	26	23	23	22	19	23	23	136	189	285	95	71	52	53	40	61	51	136	188	284	95	71	52	52	39	60	49
9833	291	366	233	97	79	56	59	43	74	59	291	366	234	97	80	56	61	43	73	58	100	94	84	59	53	41	43	31	50	43	26	28	26	23	21	18	19	17	21	19	2	4	3	3	3	4	3	5	3	3	18	17	17	17	19	17	14	14	15	15	11	11	10	11	10	11	10	11	11	12	35	34	32	25	24	23	22	19	24	23	136	189	285	96	72	52	53	41	61	49	136	188	283	95	71	51	52	41	60	49
9857	290	366	235	97	80	58	60	43	74	58	291	366	234	97	81	56	60	42	75	58	100	95	83	58	53	42	44	34	49	43	27	28	26	23	21	18	19	16	21	19	3	3	3	3	3	4	3	3	4	3	17	17	17	18	19	18	15	14	15	14	11	11	11	11	11	11	11	9	11	10	34	34	32	26	25	23	23	19	23	22	137	188	285	95	71	52	52	41	59	49	136	188	283	95	71	53	52	40	59	49
9878	291	366	233	96	81	56	60	43	73	58	290	366	234	97	80	56	60	42	75	59	100	94	83	58	52	41	42	33	50	42	26	28	25	21	20	18	20	16	20	19	3	2	3	3	2	3	2	3	2	3	15	16	15	15	16	16	14	13	14	13	11	11	11	10	10	11	10	10	11	10	34	34	32	26	24	22	21	19	23	22	136	188	285	95	71	51	52	40	59	49	136	187	283	95	71	53	51	40	59	49
