6226	292	369	235	96	78	55	60	43	72	59	292	369	235	96	78	53	60	42	74	58	101	96	84	59	54	42	43	35	51	43	23	24	23	19	18	16	17	14	18	17	3	3	4	3	2	3	5	3	3	3	10	11	11	12	12	11	10	9	10	9	13	14	13	13	12	11	13	12	13	12	37	37	34	28	25	22	23	20	25	23	136	187	290	95	70	49	51	39	60	49	136	186	289	95	70	50	52	39	59	49
6232	293	369	235	97	78	54	60	42	74	58	293	369	235	97	79	54	60	42	73	59	102	96	85	59	53	40	43	33	51	43	22	24	23	21	19	17	17	15	17	16	3	3	3	4	3	5	3	4	3	4	11	11	11	11	12	12	11	10	11	9	13	13	13	13	13	13	12	12	13	13	36	37	34	28	25	22	23	20	27	23	137	187	291	95	70	49	52	40	60	50	136	188	290	95	70	51	52	39	60	49
6236	292	370	235	96	78	54	60	43	73	59	292	369	235	96	79	54	60	42	75	59	102	96	85	58	54	40	44	33	51	43	23	24	22	19	19	16	17	16	18	16	3	3	3	4	3	3	3	4	2	4	11	11	12	12	11	11	12	10	12	10	13	14	13	14	12	12	12	11	12	12	37	37	34	28	25	22	24	20	25	23	137	186	291	96	70	50	52	40	60	49	136	186	289	95	71	50	52	41	59	50
6249	292	369	236	97	78	54	60	42	73	59	293	369	235	97	79	54	60	42	73	60	102	96	85	58	53	40	44	33	51	43	23	24	23	20	18	17	17	15	18	18	3	3	3	2	2	4	3	4	3	3	10	11	10	10	10	10	10	10	11	10	13	13	13	12	13	12	12	11	13	14	36	38	35	28	26	22	23	20	25	23	136	188	290	96	71	50	53	42	59	49	137	187	289	96	72	49	52	41	60	49
6273	293	370	236	99	79	53	61	44	75	59	292	371	237	99	80	54	61	44	73	59	101	95	84	58	51	39	43	35	51	43	24	27	24	22	20	19	18	17	20	19	6	6	7	7	6	7	6	7	7	6	11	12	10	11	12	11	10	10	10	10	14	15	15	15	15	15	13	12	13	13	39	41	38	32	29	27	25	22	28	25	142	197	294	108	76	56	55	45	61	50	142	196	293	109	76	56	54	43	61	51
6298	296	379	248	111	94	65	66	47	75	61	296	380	248	111	94	65	63	47	76	63	108	106	96	75	74	53	47	38	55	47	27	30	28	26	26	24	22	20	23	23	10	10	9	10	9	10	10	9	10	11	9	9	9	9	9	10	9	9	9	10	11	12	12	12	11	13	11	10	11	12	44	44	41	33	30	26	26	25	30	27	141	196	296	102	74	56	56	43	63	52	141	196	295	103	74	55	56	43	63	52
6360	294	372	241	106	82	59	63	46	76	60	294	373	242	107	82	60	62	45	75	60	100	95	86	63	54	43	45	35	53	45	27	29	26	23	21	19	19	16	20	19	10	10	10	10	10	11	10	10	11	9	10	11	11	11	11	10	9	10	10	9	15	16	15	17	16	15	15	13	14	14	42	41	37	32	27	24	24	22	27	25	140	192	294	103	74	53	53	42	60	50	139	192	292	103	74	52	53	41	60	50
6365	293	372	239	105	82	57	62	45	73	59	294	372	240	105	82	56	60	45	73	59	102	96	87	65	56	44	46	35	52	44	24	25	24	22	19	18	19	16	18	17	5	5	5	6	6	6	5	5	5	6	11	11	12	11	11	11	10	10	9	10	14	14	14	14	14	12	13	13	12	12	40	40	37	31	28	24	25	22	27	26	140	192	295	103	75	53	53	42	60	50	139	193	291	103	73	52	52	42	61	50
6371	294	372	239	104	80	58	63	46	73	59	294	372	240	104	81	58	61	46	74	60	102	97	87	64	55	44	44	36	51	43	24	26	24	22	19	18	17	15	18	18	6	6	6	5	5	6	6	6	6	7	11	11	11	11	11	11	9	10	10	10	13	14	13	13	14	12	12	11	14	13	41	40	37	30	27	24	26	23	28	25	140	192	294	103	73	54	53	43	61	50	139	192	292	102	73	53	53	43	61	51
6376	294	371	238	105	81	58	61	45	74	59	294	372	239	105	81	59	61	46	74	59	102	97	87	63	54	43	45	35	52	43	26	28	26	23	21	20	18	17	20	18	6	6	7	6	7	8	6	7	6	5	11	11	11	12	11	11	11	10	10	9	13	13	13	13	14	12	11	11	13	12	41	41	38	31	29	26	26	22	29	25	139	191	293	102	74	54	54	42	61	51	139	190	292	102	73	52	53	42	61	50
6381	294	372	239	104	79	57	61	44	74	59	294	372	238	104	80	57	61	45	73	59	102	97	87	63	54	42	44	34	51	43	26	29	27	23	21	18	18	16	19	18	6	7	7	5	5	7	5	5	5	5	11	10	11	12	11	11	9	9	10	9	11	11	13	11	10	10	9	9	10	10	37	38	35	30	27	23	25	21	25	24	140	191	293	101	71	53	53	41	60	51	138	190	291	100	71	51	53	41	60	50
6386	293	372	238	101	77	56	61	44	74	60	293	371	238	101	79	55	60	44	73	58	100	96	85	60	52	41	43	34	50	44	25	26	25	22	19	18	18	16	18	18	4	4	5	5	5	6	4	5	4	4	9	9	9	9	9	9	8	9	9	8	11	12	12	11	11	11	11	10	12	11	36	37	34	28	26	22	22	20	25	23	136	188	290	98	71	51	51	40	58	50	136	187	289	98	70	50	51	40	59	50
6399	292	369	235	97	77	55	59	43	72	58	292	369	236	98	78	53	59	43	72	58	99	94	84	59	52	40	43	33	50	42	23	25	24	21	18	17	16	16	17	16	3	3	3	4	3	3	3	3	3	3	9	10	10	10	9	9	9	8	8	8	13	14	13	13	12	11	12	11	12	12	35	37	34	27	25	21	22	19	24	24	136	187	290	95	69	49	52	39	58	49	136	186	289	95	69	50	51	38	59	50
6419	292	368	234	96	77	53	59	42	73	58	292	368	235	96	77	53	60	43	73	58	102	97	85	59	53	40	44	34	51	41	23	25	22	19	18	16	17	16	18	17	3	3	3	3	2	3	3	3	2	3	11	10	10	9	9	9	8	8	8	8	14	15	13	13	13	12	12	10	13	14	35	37	33	27	24	21	22	19	26	23	136	187	291	94	70	48	51	39	59	50	136	186	290	95	71	49	51	39	59	49
6430	292	368	234	96	77	53	58	42	72	58	293	369	234	96	77	53	59	42	72	58	102	97	85	58	52	41	43	33	50	43	23	24	22	20	17	16	17	14	17	16	4	4	4	3	3	3	3	4	3	3	11	9	10	10	10	9	9	8	8	8	14	15	14	14	12	14	13	12	12	13	36	36	33	27	26	22	23	19	25	23	136	188	291	95	69	49	51	39	59	48	137	186	289	95	69	49	51	39	59	49
6448	293	368	235	96	77	52	59	41	72	58	292	369	235	96	76	53	59	41	73	58	100	95	84	57	50	39	42	32	50	43	24	24	22	19	17	16	17	14	17	17	3	4	3	3	2	3	3	3	2	4	8	10	9	9	10	10	8	10	9	8	13	13	13	12	12	12	12	11	12	12	36	37	34	27	24	22	23	19	25	23	136	187	291	95	69	49	51	39	59	48	137	187	289	95	70	49	51	39	59	48
6468	293	369	235	96	77	53	59	41	73	59	292	369	235	96	76	53	60	42	73	58	100	96	84	59	52	40	43	33	51	43	23	25	22	21	17	17	17	15	19	17	3	3	3	3	3	4	4	4	3	4	10	11	11	11	11	10	10	10	11	10	13	14	13	12	13	12	12	11	14	14	35	35	33	27	26	23	24	19	26	24	136	187	291	95	69	49	53	39	61	51	136	187	289	95	69	50	51	39	61	50
6492	293	369	235	98	76	53	60	42	73	59	292	369	236	96	76	53	60	42	73	58	101	95	84	57	51	39	43	32	50	43	24	25	23	20	19	16	17	14	17	18	2	2	3	3	2	3	2	4	3	3	10	11	10	10	10	10	10	10	11	9	13	15	15	13	13	12	12	11	13	12	37	37	34	27	25	21	22	19	24	23	136	187	291	95	69	49	51	39	59	49	137	187	289	95	69	49	51	39	59	49
6510	293	369	235	96	76	52	60	42	72	57	292	369	235	96	76	53	60	42	73	58	101	95	84	57	50	40	43	32	50	43	23	25	22	19	17	15	17	15	17	16	3	3	3	3	3	5	3	3	2	3	11	10	11	10	10	10	10	10	10	10	13	13	13	12	12	12	12	11	13	12	35	36	33	27	24	22	22	19	24	23	136	187	291	94	69	49	52	39	59	50	136	188	289	95	70	49	52	39	59	49
6517	293	369	235	96	77	53	60	42	73	58	293	369	235	96	77	54	60	42	73	58	101	95	85	58	51	40	43	32	50	43	23	25	22	20	18	17	18	15	18	17	2	2	2	3	3	3	3	5	3	3	10	10	10	10	10	10	10	9	10	10	13	13	13	13	12	12	13	12	13	13	35	36	33	27	24	22	23	19	25	23	138	188	291	95	69	51	52	39	60	50	136	187	289	96	69	50	52	39	59	50
6537	293	369	235	96	76	53	60	43	73	59	292	369	236	96	76	53	59	42	74	59	100	96	86	58	52	40	43	33	49	43	23	25	22	20	18	16	17	15	18	17	3	3	2	2	3	4	3	3	3	3	10	11	11	10	11	11	11	9	10	10	13	14	15	14	13	13	12	11	13	12	36	35	34	28	25	22	24	19	25	23	137	189	291	95	71	50	52	39	60	50	137	187	289	95	70	50	52	39	60	50
6549	293	369	236	97	77	53	59	43	73	59	292	369	236	97	77	53	61	43	73	59	101	96	84	58	52	40	43	32	50	43	23	25	23	21	19	16	16	15	18	17	4	4	4	3	3	3	4	4	4	4	11	12	11	11	11	11	10	10	11	10	14	15	14	13	12	12	12	11	13	12	37	36	33	27	25	22	23	19	24	23	137	188	292	95	71	49	52	39	59	49	137	187	290	96	71	49	51	39	60	49
6576	293	369	236	97	78	54	60	43	74	59	293	370	237	98	78	53	59	42	73	59	101	96	85	57	51	40	43	32	50	43	23	24	22	19	18	16	17	14	18	17	3	3	3	4	3	3	5	4	3	3	12	11	11	11	10	11	10	9	10	9	13	14	14	12	13	12	12	11	13	12	37	37	34	27	25	23	24	19	24	23	137	188	291	96	71	50	53	39	60	49	136	187	290	95	70	50	53	41	60	49
6583	293	369	236	96	78	53	60	45	73	59	293	369	236	96	78	54	60	44	73	59	101	96	85	57	52	40	43	33	51	43	23	24	24	20	18	16	16	15	17	16	3	3	3	3	3	4	4	3	3	3	11	11	11	11	11	11	10	10	10	10	14	14	14	12	13	12	13	12	13	13	36	36	34	28	25	22	23	19	25	24	137	187	291	95	70	50	53	40	60	50	136	187	290	95	70	50	52	39	60	51
6614	292	369	236	97	78	53	60	42	73	59	293	369	236	99	78	54	60	44	73	59	103	97	85	59	53	40	44	33	51	43	23	25	24	19	19	17	17	15	19	16	3	3	3	2	3	4	3	5	3	4	11	11	10	11	11	11	10	10	11	10	14	14	14	13	12	13	13	14	14	13	36	36	34	28	26	22	24	19	26	24	137	188	291	96	70	50	52	39	60	50	137	188	289	95	70	50	51	39	60	50
6620	293	369	236	97	78	52	60	41	72	59	293	369	236	97	77	54	59	43	73	59	101	96	86	59	52	41	44	33	52	43	23	25	22	21	16	17	17	15	17	16	3	3	3	3	3	4	5	5	4	3	9	11	9	10	10	11	10	10	10	9	13	14	14	14	11	12	12	11	13	11	36	36	33	29	26	21	24	20	25	24	137	188	292	98	71	49	53	42	59	50	138	190	291	99	71	49	53	41	60	51
6636	292	372	240	108	83	56	61	45	74	59	293	373	241	109	82	57	61	45	74	59	104	99	89	68	56	42	46	36	52	44	28	28	28	26	24	22	20	20	21	20	9	9	9	9	9	10	9	9	9	9	10	10	9	9	9	9	9	8	9	9	13	13	15	13	13	12	12	12	12	12	48	47	43	35	31	28	27	24	30	28	143	198	296	104	78	58	55	45	62	52	143	197	295	103	78	59	55	45	62	52
6678	295	376	244	105	86	62	64	48	78	63	296	375	243	105	85	62	65	48	78	63	105	99	88	64	59	46	46	37	54	46	29	32	29	25	24	22	21	18	22	20	12	12	11	12	11	13	12	11	11	11	10	10	8	9	9	9	9	8	9	9	16	17	17	17	16	16	14	14	14	14	45	43	40	33	29	25	25	22	28	26	140	193	294	102	74	53	55	42	62	52	140	193	292	102	74	54	55	43	61	52
6684	294	372	241	104	80	56	61	45	74	59	294	371	239	103	80	57	63	46	75	60	101	97	86	62	54	42	45	35	52	44	26	31	27	25	22	21	20	17	20	19	7	6	7	7	7	8	8	9	7	7	12	11	11	10	10	12	11	9	10	11	15	15	17	17	16	15	14	13	14	14	40	38	35	31	26	23	24	21	26	24	139	192	293	101	73	52	52	41	60	49	139	192	291	100	73	52	52	41	59	49
6699	293	371	238	102	82	55	59	45	73	58	293	372	240	104	81	56	59	44	72	59	101	95	86	61	53	41	43	33	50	43	25	26	24	22	19	18	17	16	18	17	6	6	5	6	5	7	7	7	6	6	11	10	10	11	10	10	9	9	9	10	16	16	16	16	16	14	14	14	15	14	36	35	33	28	25	22	23	21	25	23	138	192	293	100	73	52	53	42	60	48	138	192	291	100	73	53	51	42	60	49
6717	293	370	238	101	79	54	60	45	73	58	293	371	238	101	78	56	59	44	73	58	100	97	86	60	52	40	43	33	50	42	24	26	24	21	18	17	16	16	19	17	6	5	6	4	6	5	6	6	6	6	10	10	9	11	10	10	11	9	10	9	13	14	13	13	13	13	12	12	13	12	35	35	33	28	24	23	24	21	25	23	137	190	293	97	70	50	51	41	59	49	138	190	291	98	70	50	51	42	59	49
6745	293	369	235	98	76	53	59	43	72	58	293	369	236	99	77	52	58	43	72	59	99	97	84	59	53	39	43	33	51	43	24	26	23	21	19	16	17	15	19	16	3	3	3	3	2	3	3	4	2	3	9	10	10	10	10	10	8	9	9	10	13	13	13	12	12	12	12	11	12	12	35	36	32	27	24	22	23	19	24	23	136	188	291	96	69	49	51	39	60	51	136	187	289	96	69	49	51	39	59	49
6751	292	369	234	97	75	52	59	43	73	58	292	369	235	98	75	52	59	41	72	58	100	96	84	58	50	38	42	32	49	44	24	25	23	20	18	17	17	15	18	16	2	3	2	2	2	3	4	4	3	3	10	11	10	11	10	10	10	10	10	12	14	14	13	13	12	12	12	12	12	12	34	35	31	26	24	21	22	18	24	22	136	186	290	95	69	48	51	38	59	49	136	186	288	95	69	48	51	39	58	49
6757	292	369	234	96	76	52	59	41	72	57	293	369	234	96	75	53	59	42	71	58	99	95	84	57	49	38	41	31	48	41	23	25	23	20	18	16	16	14	17	16	3	3	3	3	3	3	3	3	2	2	11	11	10	10	11	11	9	9	9	10	14	15	15	13	13	12	13	12	14	12	35	35	31	26	24	21	21	19	23	22	136	186	290	94	69	49	50	39	58	49	136	186	288	95	69	48	50	39	58	49
6776	293	368	234	96	76	53	59	41	72	58	292	369	234	96	76	53	59	41	72	58	99	94	83	59	50	38	40	33	49	42	23	24	22	19	17	16	16	14	17	16	3	3	3	2	2	3	2	3	2	3	10	10	10	11	11	11	10	9	10	9	13	14	13	13	12	11	13	12	13	13	34	34	31	26	24	21	22	19	23	22	136	187	290	95	69	49	51	39	58	49	136	186	289	94	69	49	51	39	59	49
6792	292	369	234	96	76	53	59	41	72	57	292	369	235	95	76	52	60	42	72	58	99	95	84	57	50	38	42	32	48	42	23	24	22	19	17	16	16	15	18	16	3	2	3	2	2	4	3	3	2	3	10	10	10	10	10	11	10	9	10	10	13	13	13	13	12	12	12	11	12	12	34	34	33	26	24	21	22	18	24	22	136	187	290	95	69	49	51	38	60	49	136	186	289	95	69	49	50	38	58	49
6813	293	369	234	96	76	53	59	42	72	57	293	369	234	96	77	54	59	42	72	58	100	95	83	57	49	40	41	33	49	42	23	25	22	19	19	17	18	15	18	17	3	2	2	3	2	3	3	3	2	3	11	11	11	11	11	11	10	10	12	11	13	14	13	13	13	12	12	11	14	14	33	34	31	26	24	21	22	18	25	23	136	187	290	95	69	49	51	39	59	49	136	186	288	94	69	49	51	39	59	48
6821	292	369	235	96	76	53	60	43	73	57	292	369	235	96	77	53	59	42	72	57	99	94	83	57	51	38	43	32	49	42	23	24	22	19	18	17	16	15	17	17	4	3	3	3	2	3	4	3	3	3	11	10	11	10	11	11	10	10	10	10	13	13	13	13	13	14	13	12	13	13	34	34	32	26	25	22	22	19	25	23	136	187	290	95	69	49	51	40	60	49	136	186	288	95	69	49	51	39	59	49
6840	292	369	235	96	75	53	59	42	71	59	292	369	235	96	77	53	59	42	72	58	100	95	84	58	50	38	42	32	48	42	23	24	23	19	18	16	17	14	18	16	2	4	2	3	2	3	3	3	3	4	10	12	11	10	11	10	10	9	10	10	14	14	14	12	13	12	12	11	13	12	35	34	31	26	24	21	22	18	24	22	137	187	290	95	69	49	51	38	58	49	136	186	288	94	69	49	51	38	58	49
6891	292	369	235	96	76	51	60	42	72	58	292	370	235	96	76	53	59	41	72	58	100	94	84	57	50	39	42	32	48	43	24	25	22	19	18	16	17	14	17	17	2	2	2	2	2	3	3	3	3	3	10	11	10	10	10	10	10	10	10	10	13	13	13	12	12	12	12	15	13	13	33	34	31	26	24	21	22	18	23	22	136	187	290	95	69	49	51	39	59	50	136	186	288	94	69	49	52	39	58	49
6907	292	369	235	96	76	52	59	41	72	58	292	369	235	97	76	52	60	42	72	58	100	96	84	57	50	39	42	32	49	42	23	25	23	20	18	17	16	16	18	17	2	2	2	3	2	3	2	4	3	3	11	11	11	11	11	11	10	10	10	10	14	14	13	13	13	13	12	12	13	13	33	34	31	27	24	20	22	18	24	22	136	187	291	95	70	49	52	39	59	49	136	187	289	95	69	49	52	38	59	49
6913	293	369	236	97	77	53	60	42	72	59	293	369	235	99	77	53	61	42	72	58	100	96	85	58	51	37	44	32	49	42	23	25	23	20	17	16	16	14	18	17	3	3	3	3	3	5	2	5	3	3	16	16	16	16	16	16	16	14	15	13	19	19	21	19	20	17	17	15	18	16	35	35	34	29	25	21	23	20	25	22	138	191	292	98	72	49	53	41	59	51	138	190	291	98	72	49	53	40	60	49
6917	293	372	238	99	81	55	60	45	74	60	293	372	237	99	80	55	61	44	73	59	101	96	84	59	52	41	43	33	50	42	26	27	25	23	21	20	18	16	19	18	8	6	8	8	7	7	8	7	5	7	10	10	10	11	11	11	10	9	10	10	17	17	18	18	17	18	15	15	15	14	38	38	36	30	28	25	24	23	26	24	140	195	294	106	76	58	55	42	60	51	141	196	293	109	80	59	55	42	61	50
6923	295	379	247	110	93	65	62	46	75	61	296	379	247	108	90	63	61	46	75	61	109	106	96	70	69	51	47	38	54	46	28	31	29	24	22	22	20	19	21	20	7	8	7	8	7	9	7	9	7	9	8	8	8	9	10	10	9	9	9	10	16	16	16	17	17	15	14	14	13	14	44	43	40	33	29	26	27	21	28	27	140	194	295	102	76	55	54	42	61	51	139	194	293	102	76	56	55	42	60	51
6941	293	372	239	105	83	59	61	45	75	60	294	372	240	105	83	59	61	44	75	60	103	99	88	64	56	45	45	35	52	44	31	34	31	27	25	23	22	20	24	21	7	6	6	7	6	7	6	8	7	7	10	10	9	10	10	10	9	10	10	9	16	16	16	16	15	15	14	14	14	14	35	36	33	28	25	23	23	20	26	23	138	190	292	101	74	53	52	41	60	50	138	190	290	102	74	53	52	41	59	51
6964	294	372	239	103	81	57	61	45	74	59	294	373	242	104	83	58	61	44	73	59	103	99	88	64	57	44	45	34	51	43	30	33	29	27	23	22	20	18	22	20	5	5	5	6	5	6	7	7	5	7	10	10	9	10	9	9	10	9	9	10	15	16	16	14	14	14	15	13	14	13	35	36	33	28	25	23	24	20	26	24	138	189	292	100	73	52	52	41	59	50	137	189	290	99	73	52	51	40	59	50
6995	293	371	237	100	77	55	59	43	72	58	293	371	237	100	79	55	59	43	72	58	102	98	87	62	54	42	44	34	50	44	27	29	24	23	20	18	18	16	19	18	3	4	2	3	2	3	3	3	3	3	11	11	11	11	11	10	10	10	10	9	14	13	13	13	11	11	11	11	12	12	35	35	33	27	25	22	23	20	25	23	138	187	292	97	69	50	51	40	59	49	136	188	290	97	69	50	51	40	58	49
7000	293	369	235	98	77	53	59	42	72	59	293	370	235	97	77	53	58	42	72	59	101	96	84	58	51	41	42	32	50	43	25	27	24	21	19	17	18	15	18	17	3	3	4	3	2	2	5	4	2	2	11	11	11	12	10	10	10	9	10	10	13	13	14	13	12	12	12	11	13	12	35	35	33	27	24	22	24	19	24	22	136	187	291	95	68	49	51	39	59	49	136	187	289	95	68	49	51	40	59	49
7017	292	369	234	96	75	53	60	44	72	57	292	371	234	95	75	53	59	43	72	58	99	94	84	57	50	39	42	32	50	42	24	27	25	21	19	17	18	15	18	17	3	3	2	3	3	3	3	3	3	3	11	11	11	12	11	11	10	10	10	10	14	14	14	13	13	13	13	11	14	13	34	34	32	26	24	21	22	19	24	22	136	187	291	95	69	51	52	40	59	49	136	186	289	94	69	50	51	39	59	49
7025	292	369	234	96	76	51	60	41	73	58	292	369	235	96	76	53	59	42	72	58	100	94	83	57	50	39	43	31	49	42	26	27	24	20	18	17	17	15	18	18	3	3	3	3	2	3	3	3	2	2	12	12	11	12	11	11	11	11	11	10	14	14	14	14	14	14	13	12	14	13	34	35	32	26	24	21	22	19	25	22	136	186	291	94	71	50	51	39	59	49	136	187	289	94	70	50	52	40	59	49
7042	292	369	234	97	77	54	59	41	72	58	292	369	235	97	77	53	59	42	73	58	100	95	85	58	52	40	43	32	49	42	24	27	24	22	20	18	17	15	18	17	3	3	3	4	4	4	4	3	3	3	11	11	11	12	11	12	11	9	10	10	14	13	15	15	13	12	13	12	13	12	34	34	33	26	24	23	22	18	24	22	136	186	291	95	69	50	51	39	59	49	136	186	289	94	69	49	52	39	59	49
7061	292	369	234	97	76	53	60	42	72	59	294	369	235	96	77	53	59	42	73	58	100	94	84	57	52	40	43	32	51	43	24	27	23	21	19	18	19	15	18	17	3	3	3	4	3	3	3	4	3	2	11	12	11	11	12	11	10	10	11	10	14	14	14	13	13	12	12	11	14	13	34	34	31	26	24	22	22	19	25	23	136	186	290	95	70	50	51	39	59	48	136	186	289	94	69	50	52	39	61	49
7083	293	369	235	97	76	54	59	42	74	59	293	370	235	96	76	53	60	42	74	58	100	94	84	57	51	40	43	32	50	43	24	26	24	20	18	17	17	15	18	17	2	3	3	3	4	4	4	4	3	3	11	11	11	11	11	12	10	10	10	10	13	15	14	13	13	12	12	12	13	12	34	34	31	27	23	22	22	19	24	22	136	186	291	95	69	50	52	39	59	50	136	186	289	95	69	50	52	39	60	49
7098	293	370	235	97	77	54	60	42	73	58	294	369	235	96	77	53	59	42	73	58	101	96	85	58	51	40	43	32	50	43	25	26	25	21	19	17	19	15	18	19	3	3	4	3	3	3	3	4	3	3	12	11	11	12	11	12	10	9	10	10	16	15	14	13	13	13	13	12	13	13	35	35	32	26	24	21	22	20	24	22	137	187	290	95	69	49	52	39	59	50	136	186	289	95	70	49	52	39	59	49
7110	293	369	236	97	77	53	60	43	74	58	293	369	236	97	77	54	60	42	73	59	101	94	84	57	50	40	43	32	52	43	25	26	24	20	19	17	17	15	18	17	3	2	3	3	2	4	3	4	3	3	11	11	10	11	11	11	11	10	10	10	14	14	14	13	13	13	13	13	14	12	34	34	32	26	24	21	22	18	24	22	137	187	290	96	70	49	52	39	59	49	136	186	289	95	69	49	52	39	59	49
7127	293	370	236	97	76	55	59	42	72	58	293	370	236	97	78	54	60	42	73	58	101	94	84	58	51	40	42	32	50	43	24	26	24	20	18	17	17	15	18	17	2	3	2	2	2	3	3	4	4	4	11	11	11	10	11	11	10	10	10	10	14	15	14	13	12	12	12	12	13	13	34	35	31	26	24	21	22	20	24	22	138	187	291	96	70	49	52	39	59	49	136	186	289	95	69	50	52	40	59	49
7151	294	370	236	97	76	53	58	43	73	58	293	371	235	96	77	53	61	42	72	59	99	95	84	58	51	40	44	33	52	44	24	26	24	20	19	17	19	15	20	19	3	3	3	2	2	3	3	3	3	4	11	12	11	11	12	11	11	10	11	11	14	15	14	13	13	13	14	13	15	13	34	34	32	27	24	21	23	18	24	22	136	187	291	96	71	51	52	39	59	49	136	187	289	96	71	51	53	39	59	50
7165	292	370	236	97	77	54	59	43	74	59	293	370	236	97	77	54	59	42	73	58	100	96	84	58	51	40	43	33	51	43	26	26	24	22	19	17	17	16	19	19	3	2	3	3	3	3	4	3	3	5	12	11	12	11	11	12	11	11	11	11	14	15	14	13	13	13	13	12	14	13	35	35	32	27	25	22	22	19	24	22	136	187	291	95	70	51	51	39	59	49	136	186	289	96	69	50	51	38	59	50
7186	293	370	236	97	77	54	59	42	72	57	293	370	236	96	77	54	59	41	73	58	101	96	84	57	51	40	42	32	50	43	25	26	24	21	18	17	17	14	18	17	3	3	3	3	3	3	3	4	3	3	12	12	11	11	12	11	10	10	11	10	14	15	14	14	14	12	13	13	14	13	34	34	33	27	24	21	23	20	24	22	136	187	290	96	70	48	51	39	60	49	136	186	289	95	69	50	51	38	61	48
7196	293	370	236	97	77	54	59	43	77	59	293	370	237	97	77	54	60	42	74	59	100	94	84	58	51	39	43	32	51	43	24	27	24	21	19	18	18	16	18	18	3	2	3	3	3	3	5	4	3	4	14	16	15	16	16	15	14	12	13	14	18	19	18	18	18	17	17	16	18	17	34	36	33	29	24	22	23	19	24	22	137	189	291	97	71	50	52	39	60	50	137	189	290	98	72	50	52	39	60	51
7217	293	372	238	99	81	52	62	43	74	59	293	372	238	99	81	53	62	44	74	59	100	95	84	58	52	39	44	34	50	43	25	27	26	22	21	18	19	17	19	19	9	9	9	9	9	10	9	9	10	8	10	10	10	9	8	8	7	8	7	9	18	17	16	16	15	14	13	12	12	13	43	42	39	33	31	29	27	23	29	27	143	198	295	107	87	62	55	47	62	52	145	202	296	107	89	64	55	47	61	52
7229	297	379	247	107	86	66	64	51	76	62	297	378	245	104	83	64	64	49	77	62	99	93	85	61	56	46	45	39	52	44	30	34	31	29	28	26	23	21	25	22	9	9	10	10	9	11	10	10	10	10	10	10	9	9	9	10	9	8	9	8	16	20	19	21	21	18	17	15	17	17	44	43	41	33	29	26	26	21	28	25	138	191	293	98	74	55	55	43	61	52	138	189	290	98	73	53	55	41	63	51
7250	293	368	234	98	80	56	61	44	74	58	292	368	234	97	80	56	61	45	74	59	97	94	84	59	54	42	44	33	50	43	30	33	30	25	23	20	20	18	21	20	8	9	7	8	6	8	9	6	6	6	11	11	10	12	11	11	10	11	10	9	16	17	16	16	17	16	15	13	15	14	35	35	33	27	25	22	23	19	24	22	135	186	289	95	70	50	52	39	58	48	135	185	286	95	69	49	52	39	58	48
7263	291	366	231	96	76	53	60	43	72	57	291	366	233	96	75	53	59	42	73	58	95	88	79	56	50	40	43	33	50	43	28	31	28	25	22	19	19	17	22	21	5	3	3	3	2	3	3	4	3	3	12	12	12	12	12	12	12	12	13	13	14	14	16	14	13	14	14	13	14	15	35	34	32	27	25	22	22	18	23	24	134	184	288	94	70	49	52	39	59	50	134	184	286	94	69	49	51	39	59	49
7391	291	366	232	95	77	53	61	43	73	60	291	366	231	95	77	54	61	43	73	59	96	90	80	55	51	39	43	34	50	43	29	32	28	24	21	19	20	18	23	20	3	3	3	3	2	4	3	3	2	3	12	13	12	12	12	13	13	12	12	13	13	14	15	13	13	13	13	13	14	14	35	35	32	26	24	22	23	19	24	24	135	185	288	94	70	49	53	41	59	50	134	184	286	94	70	50	52	39	58	49
7397	292	366	232	95	77	53	60	43	73	59	291	367	233	95	77	53	60	43	73	58	97	89	81	56	51	40	43	32	49	41	29	31	28	24	21	20	21	17	21	19	3	3	3	3	3	5	4	4	3	4	12	12	11	12	13	12	11	11	11	11	15	16	15	14	15	14	14	12	15	14	33	34	33	26	24	22	22	19	24	22	134	184	289	93	69	50	52	39	59	48	134	184	285	94	69	49	51	40	59	49
7422	291	366	232	94	76	53	59	42	72	58	291	367	232	94	75	52	59	42	72	58	96	89	79	54	48	37	42	31	48	42	27	30	27	23	21	19	19	17	20	19	3	3	3	3	3	3	3	3	3	2	13	12	11	11	11	12	11	11	11	10	14	15	14	14	13	12	12	12	14	14	33	35	31	26	24	22	23	18	24	22	135	184	288	93	68	50	51	38	58	49	135	185	286	92	68	48	50	38	58	49
7435	292	366	235	93	75	52	59	41	72	58	291	367	232	93	75	52	58	41	72	58	95	89	80	54	48	38	41	32	48	42	27	30	27	23	20	18	20	16	20	19	3	3	3	3	3	3	4	4	3	3	13	12	11	11	11	12	12	12	12	11	14	14	14	13	12	12	12	11	13	12	34	34	30	26	24	20	22	18	23	22	135	185	288	92	68	48	50	38	58	49	133	184	285	92	68	48	50	38	58	49
