6962	289	362	226	90	77	54	59	43	73	59	289	363	227	90	77	54	60	45	73	59	101	96	84	56	52	41	43	34	51	43	24	26	24	20	19	18	17	16	20	18	3	2	2	2	2	3	3	4	3	3	9	8	9	9	9	10	8	9	9	9	8	8	8	8	8	8	8	9	8	9	37	37	34	28	25	23	23	20	26	25	134	185	281	89	69	49	51	41	60	49	134	185	280	88	69	50	51	41	59	51
6982	289	363	227	90	77	54	58	44	73	61	290	363	227	91	77	54	59	43	73	59	100	97	84	57	53	41	43	35	51	44	25	28	24	21	19	18	18	17	19	18	3	3	2	3	2	3	3	3	3	5	9	10	9	10	10	9	9	8	9	8	8	8	8	8	8	8	9	9	8	8	38	38	35	28	26	23	24	20	26	24	134	185	282	89	69	50	51	41	60	50	134	185	280	89	69	50	51	41	59	50
7013	289	363	227	91	76	54	59	46	74	59	290	363	227	90	77	54	60	44	73	59	100	97	85	57	53	42	43	35	51	43	25	27	24	21	19	18	18	16	19	19	3	3	2	4	2	3	3	3	4	4	9	9	9	10	9	10	9	9	9	9	9	8	8	8	9	8	8	8	8	10	38	38	34	28	26	23	23	20	26	24	135	185	281	89	70	50	52	41	59	50	134	184	280	89	69	50	51	41	59	50
7024	289	363	227	91	77	54	58	44	73	59	289	363	227	91	77	54	58	44	72	59	102	97	85	57	53	41	43	33	50	43	25	29	26	21	20	18	18	16	19	17	3	2	3	3	3	3	3	5	3	3	10	11	10	9	9	9	8	9	9	8	8	9	9	8	8	9	9	8	8	8	37	38	34	29	27	23	24	21	25	24	135	185	281	90	71	51	51	41	59	50	134	185	280	90	71	52	52	41	59	49
7035	289	363	227	90	77	54	59	44	72	59	290	364	227	90	77	55	59	44	73	59	101	97	85	57	52	41	44	34	52	43	25	27	24	22	21	17	18	16	19	18	3	3	3	3	3	3	4	4	3	3	10	10	10	9	9	9	9	9	9	8	8	9	10	10	9	9	8	8	8	8	38	39	35	29	27	23	24	20	25	24	135	186	281	89	69	50	51	41	59	50	134	186	280	89	69	49	51	41	59	49
7050	289	363	227	90	77	53	59	43	73	59	289	363	227	91	77	55	60	44	73	59	101	96	85	57	53	41	44	34	51	43	25	27	24	22	20	18	19	16	19	18	3	3	3	4	3	3	3	3	3	5	9	9	9	11	9	10	9	8	9	10	8	8	8	8	8	9	7	8	8	8	38	38	34	28	26	23	23	21	26	25	135	185	282	89	69	50	51	41	60	50	134	185	280	89	69	50	51	41	60	51
7065	289	363	228	91	76	54	59	44	73	59	289	364	227	91	78	54	59	44	73	59	101	97	85	58	54	41	43	34	51	44	27	28	26	22	21	19	19	17	19	18	4	3	3	3	4	4	3	3	3	3	10	11	10	11	11	11	10	10	11	10	9	9	9	8	9	9	8	10	9	8	39	39	35	30	27	24	26	20	26	25	135	185	281	90	70	50	51	42	60	49	135	185	280	88	70	51	51	41	59	49
7082	289	363	228	91	77	54	59	44	73	59	289	363	227	92	79	55	59	45	74	59	101	97	86	57	55	40	44	35	51	43	25	27	25	21	21	19	18	17	19	18	4	5	5	5	6	7	5	5	5	5	12	13	12	12	13	12	11	11	11	12	12	13	12	12	13	12	12	11	13	13	38	39	36	29	27	24	24	22	26	26	134	186	281	89	70	50	51	44	60	51	134	185	280	89	70	50	51	43	61	51
7101	289	364	230	90	79	56	60	47	75	59	289	365	231	91	79	57	60	47	76	61	101	98	86	57	56	46	45	36	53	46	25	27	25	22	22	21	19	18	21	20	6	6	6	6	6	6	8	7	6	6	13	13	13	14	14	14	12	12	12	12	14	15	15	14	15	14	13	13	14	14	43	44	38	31	29	27	27	22	29	26	137	189	283	89	69	56	52	44	63	51	136	188	281	89	70	55	53	44	62	51
7117	289	364	229	90	78	59	61	47	77	62	289	364	228	90	77	57	60	47	77	61	101	98	86	57	54	44	44	36	53	45	25	28	25	21	20	19	19	16	20	19	8	8	8	8	8	9	9	8	8	8	13	13	13	14	14	13	12	12	12	11	17	17	17	17	21	17	15	15	16	15	39	39	35	28	27	24	24	21	26	25	135	186	282	89	70	52	51	43	60	50	135	185	280	89	69	51	51	44	60	51
7153	290	364	227	89	77	59	59	46	74	60	289	364	228	91	78	56	59	46	74	59	100	97	85	57	53	41	44	36	52	44	26	26	25	21	19	18	18	17	20	20	7	7	8	9	7	7	7	6	6	6	11	11	11	11	11	12	11	10	10	10	11	11	12	10	11	11	12	10	11	11	39	39	35	29	26	23	23	21	26	25	134	186	282	88	68	50	51	42	60	51	134	186	280	89	68	51	51	44	60	50
7162	289	363	227	90	75	53	58	45	74	59	289	363	227	90	75	53	58	45	74	59	102	97	85	56	51	40	42	34	52	43	25	28	25	21	20	18	19	16	19	18	3	5	4	3	3	4	4	4	3	4	10	12	10	10	10	11	9	9	9	9	9	9	10	8	8	9	8	9	9	9	38	38	35	29	27	24	24	21	25	24	134	185	280	89	70	51	52	41	59	49	134	185	280	90	69	50	51	41	60	49
7172	289	363	227	90	76	54	58	43	74	59	289	363	227	90	76	54	59	43	74	59	101	98	85	57	52	40	43	33	50	43	25	27	25	21	19	18	19	15	19	19	4	3	3	3	4	4	3	3	3	4	11	9	9	9	9	10	8	8	8	8	9	9	8	8	8	8	8	8	9	9	37	39	35	29	26	23	23	20	26	24	135	185	281	88	68	49	51	41	59	49	134	185	280	89	69	49	51	41	60	50
7208	289	363	227	90	76	53	58	44	73	60	289	364	227	90	76	53	58	44	75	59	101	97	86	57	52	40	43	34	51	43	26	27	25	21	20	18	19	18	19	18	3	3	3	4	3	4	4	4	3	4	9	10	9	9	10	10	8	9	10	9	8	9	8	8	8	8	8	8	8	8	37	38	34	28	26	23	24	20	26	24	134	185	281	89	69	50	51	40	60	50	134	185	280	88	68	50	51	41	60	51
7215	290	363	227	90	76	53	60	43	73	59	289	364	228	90	75	54	59	44	73	60	100	97	85	58	50	40	43	35	51	44	25	27	25	22	20	19	18	17	19	18	3	3	2	4	3	4	5	3	3	4	8	9	8	9	10	10	10	9	9	9	8	10	9	8	8	8	8	8	9	9	38	38	34	28	26	23	23	21	26	24	134	185	281	89	69	50	51	41	60	50	135	186	280	89	69	49	51	41	60	49
7220	289	363	227	91	75	53	59	43	73	59	289	364	227	91	76	53	58	43	73	59	101	98	85	57	52	40	42	34	51	43	26	27	25	21	19	18	18	16	19	18	4	3	3	3	3	3	4	4	3	4	9	9	9	9	10	10	9	9	9	8	8	9	8	8	9	8	9	8	9	8	38	37	34	28	25	23	23	20	26	24	135	185	281	89	68	49	51	41	60	50	134	185	279	88	68	49	52	41	60	50
7237	292	363	227	91	76	53	58	44	74	60	289	363	226	90	76	54	58	44	73	59	101	96	84	56	52	41	44	34	51	45	25	27	25	21	20	18	18	16	19	18	3	2	3	4	3	3	4	4	3	4	9	9	9	9	11	10	9	8	9	8	9	9	8	8	8	8	8	9	9	9	37	38	34	28	26	24	24	21	26	24	135	186	281	89	68	50	52	42	60	50	134	185	280	89	68	50	51	42	60	50
7256	288	363	226	91	76	54	59	43	73	59	289	363	227	90	76	54	58	44	74	60	100	97	84	57	51	42	43	34	51	43	26	28	25	22	20	18	18	16	19	18	4	3	3	4	3	4	3	4	3	3	10	9	9	10	10	10	9	9	9	9	8	10	8	8	8	9	9	8	9	9	39	38	34	28	26	22	24	20	25	24	135	185	281	89	68	50	51	41	60	50	134	185	280	88	68	50	50	41	59	50
7270	289	363	227	91	76	54	58	44	73	59	290	363	227	91	77	55	59	44	73	59	101	98	85	57	53	41	43	34	51	43	25	27	25	21	19	19	18	16	19	18	3	3	4	5	3	5	4	3	3	3	10	9	9	11	10	10	9	9	9	8	9	9	9	10	8	9	8	8	9	8	38	38	35	28	27	24	23	19	27	24	134	185	281	89	69	51	52	43	61	50	134	185	281	89	69	51	52	42	60	49
7287	289	363	227	91	76	54	59	45	73	59	290	363	227	91	77	55	59	44	73	59	101	97	85	57	52	41	43	33	52	44	26	27	25	21	19	18	18	16	19	18	3	4	3	3	3	3	4	4	4	4	10	10	10	10	10	9	9	10	9	10	8	9	9	8	8	8	8	9	9	9	38	38	34	28	26	23	24	20	27	25	135	185	282	89	68	50	51	42	61	51	134	185	281	89	69	51	52	42	59	49
7323	289	363	227	91	75	54	59	44	73	60	290	363	228	91	76	54	59	43	73	59	101	97	84	56	53	40	43	33	51	44	26	28	25	21	19	17	18	16	19	18	3	3	4	3	3	4	3	4	5	4	9	9	9	9	10	10	8	8	9	9	8	9	8	8	8	8	8	7	9	9	37	38	34	28	26	23	24	20	26	23	134	185	281	89	69	50	51	42	59	50	134	185	280	88	68	50	51	41	60	49
7327	289	363	227	91	76	53	59	43	73	60	289	363	227	91	76	54	59	44	73	59	101	97	85	57	52	40	43	34	50	43	26	27	25	21	19	18	18	16	19	18	3	3	3	4	3	4	4	4	3	3	9	9	9	9	10	10	8	8	9	8	9	9	8	9	8	8	8	9	8	9	38	38	34	28	26	23	24	21	26	24	134	185	281	89	69	50	51	41	60	50	134	185	280	89	69	50	51	41	60	51
7338	289	363	228	91	77	54	58	43	73	59	290	364	228	91	78	53	59	44	74	59	101	97	84	57	53	40	43	34	51	44	26	28	25	21	21	18	19	16	19	18	4	3	4	4	3	4	4	5	5	5	9	9	10	10	10	10	9	10	9	10	9	9	9	10	8	10	10	10	10	9	38	37	34	28	26	24	23	20	27	24	136	185	281	89	69	50	51	42	60	50	135	185	280	89	69	50	51	41	60	50
7355	290	363	227	90	77	53	59	44	73	59	290	363	228	91	77	54	59	44	73	59	101	99	86	57	53	41	43	33	51	43	25	29	27	19	20	18	18	16	19	18	4	5	4	4	4	5	5	4	3	3	9	10	10	10	10	10	9	9	9	9	9	9	9	9	10	10	9	8	8	9	38	39	35	28	26	22	23	19	25	24	136	185	281	89	69	50	52	41	60	49	135	185	280	89	69	49	51	41	60	49
7374	289	363	227	90	77	55	59	44	74	60	291	363	228	91	76	53	59	45	74	59	101	97	85	57	52	41	43	35	51	42	28	27	24	21	19	17	17	16	19	18	6	6	7	6	6	7	8	7	6	7	11	11	11	11	11	10	9	9	10	10	22	24	24	23	29	23	19	18	20	21	39	39	37	29	27	24	25	21	26	24	136	186	281	88	72	55	50	43	61	51	137	187	280	89	75	56	52	43	62	51
7388	289	366	229	89	79	59	59	46	77	61	290	366	229	90	79	60	60	47	77	61	102	98	86	56	55	44	44	36	54	45	28	30	27	24	23	22	20	20	22	20	7	7	7	8	7	9	8	9	8	8	12	12	12	12	13	12	12	12	13	12	35	37	37	36	59	37	30	26	32	28	43	44	40	31	29	26	26	22	30	28	135	185	282	89	71	53	53	45	61	51	134	184	279	89	71	53	53	45	62	51
7440	289	364	228	91	80	57	61	46	77	61	290	364	229	91	80	59	61	47	76	60	102	99	86	57	57	45	44	36	53	45	26	28	26	24	21	19	19	17	20	20	8	8	7	8	7	9	6	7	6	8	12	11	11	13	13	12	11	11	11	12	29	30	31	31	43	31	24	23	25	23	38	38	36	29	27	25	25	21	27	25	134	185	281	90	70	50	52	43	62	51	134	185	280	90	69	51	53	43	62	50
7470	289	363	227	90	77	54	59	45	75	61	289	363	228	90	77	53	57	46	74	60	100	97	84	55	51	39	42	34	51	43	26	27	24	21	19	17	18	17	20	18	7	6	6	7	6	6	6	8	6	6	10	10	10	10	10	10	9	8	9	8	13	13	12	12	12	12	11	10	11	11	38	38	34	28	27	24	24	20	26	24	134	184	280	89	68	50	51	42	59	51	134	183	279	88	67	50	51	42	60	49
7480	290	363	226	89	75	53	58	44	74	59	289	363	227	90	75	53	58	43	74	59	100	96	84	56	53	39	43	33	51	44	25	27	24	21	19	17	18	16	19	19	3	3	2	3	3	4	2	4	3	3	9	10	9	9	10	10	8	9	10	9	8	8	8	7	8	8	8	8	8	8	38	38	34	28	26	23	24	20	26	24	133	184	280	88	68	48	51	40	60	49	133	184	278	88	68	49	50	40	59	50
7484	289	363	226	90	75	53	59	43	73	59	289	363	227	90	75	53	58	43	73	59	101	97	84	56	51	40	43	33	51	43	25	28	25	21	19	17	18	16	19	18	5	3	3	3	3	3	4	4	3	4	11	11	10	10	10	11	10	9	9	10	8	8	8	8	7	8	8	8	8	8	38	37	34	28	25	22	24	20	26	24	134	184	280	88	68	49	50	40	60	49	133	184	279	88	68	49	52	42	59	50
7491	289	363	227	91	76	53	59	44	73	59	290	363	227	90	76	55	59	44	73	59	101	97	86	57	53	41	43	34	51	43	25	28	24	21	19	18	19	16	19	18	4	3	3	3	3	5	3	4	4	4	10	11	11	11	10	10	9	9	9	9	8	9	9	8	8	9	8	8	8	8	37	38	35	29	27	24	24	21	26	25	134	185	280	89	69	49	51	41	59	50	134	184	279	88	68	50	51	41	60	50
7505	289	362	227	90	75	53	59	44	73	58	290	363	227	91	77	53	59	43	73	59	101	97	86	58	52	41	44	33	50	44	26	27	25	21	19	17	18	16	19	18	5	3	4	4	4	4	3	4	3	4	10	10	11	11	11	11	9	9	9	9	7	9	7	7	7	8	7	9	7	7	38	37	34	28	26	24	24	20	26	25	134	184	280	88	69	50	51	41	59	49	134	184	279	89	69	49	51	41	59	50
7513	289	363	226	90	75	53	58	43	72	59	289	363	227	90	75	53	58	44	73	59	100	97	85	56	52	40	43	34	50	43	27	28	25	21	20	17	18	16	19	18	5	3	3	3	3	4	3	4	3	3	11	11	11	10	10	11	10	9	9	9	8	7	8	8	7	9	7	7	7	7	38	38	34	28	27	23	23	20	25	24	134	184	280	88	69	50	51	41	59	50	135	184	279	88	69	49	51	41	59	50
7523	290	363	226	90	76	52	60	44	73	59	289	363	227	90	76	54	60	44	73	59	101	97	85	56	52	41	43	36	51	43	26	28	25	22	20	18	18	16	19	18	3	3	3	3	3	4	3	4	4	4	10	10	10	11	10	11	10	9	10	10	8	8	8	7	9	9	8	8	8	8	38	38	34	28	28	23	23	20	27	25	134	185	280	89	70	50	51	41	59	50	134	184	279	90	68	50	51	40	59	50
7540	289	362	227	91	76	54	59	44	73	60	289	363	227	91	76	53	59	44	73	59	101	97	84	56	52	41	43	33	51	44	26	27	25	21	19	18	18	16	20	18	3	3	4	3	3	4	4	3	3	4	10	11	10	10	10	11	9	9	11	10	8	8	9	7	8	8	9	7	6	8	38	37	34	28	26	24	23	21	27	24	134	184	280	88	69	50	52	41	60	50	134	184	279	88	68	49	51	41	59	50
7560	289	363	226	90	76	53	59	44	73	60	289	363	227	90	76	54	59	44	73	59	100	96	84	56	52	42	43	34	51	44	26	27	25	21	20	18	18	16	20	18	3	3	3	3	2	4	3	4	3	4	11	9	10	9	9	10	10	8	9	9	8	8	8	8	8	8	7	7	8	8	38	38	35	28	26	23	24	20	26	25	134	184	281	88	69	50	51	40	59	50	134	184	280	88	68	50	51	41	59	50
7582	289	363	226	90	76	54	60	44	73	59	289	363	227	90	77	54	59	45	74	59	101	97	85	56	52	40	42	34	51	44	25	28	24	21	20	18	18	16	19	19	3	3	3	4	2	4	3	4	3	3	9	10	9	10	10	11	10	9	10	9	9	8	8	8	7	8	7	9	8	8	38	38	34	28	26	23	24	22	25	24	134	184	281	88	68	50	51	40	59	50	133	184	279	88	68	49	50	41	59	49
7593	289	363	227	91	76	54	59	44	73	60	289	363	227	90	76	53	59	44	73	59	100	97	85	56	52	40	43	34	51	43	25	28	26	21	20	18	18	16	20	19	3	3	3	3	3	4	3	5	3	3	12	10	10	10	10	10	11	9	10	10	8	8	8	8	6	7	7	7	7	7	38	38	34	28	26	23	24	20	26	24	134	184	281	88	68	50	50	40	60	50	134	184	280	88	69	51	51	41	61	50
7608	289	363	227	90	75	54	59	44	73	59	291	363	227	90	77	55	59	43	73	59	101	97	85	58	53	41	43	33	52	43	26	27	26	23	20	18	18	16	19	17	4	4	3	3	3	5	5	3	4	4	12	11	12	12	13	14	11	10	13	12	23	25	25	25	35	25	21	20	23	22	39	38	36	30	27	23	24	21	26	25	134	185	280	89	73	51	50	40	59	51	134	185	279	90	72	49	51	42	60	50
7641	289	363	229	91	82	54	59	47	75	62	290	364	229	92	83	56	60	47	77	61	101	97	86	57	57	43	44	36	54	45	34	36	33	31	32	28	25	24	27	25	8	8	7	8	7	8	10	8	8	7	15	16	16	16	16	15	15	14	16	14	29	31	31	31	43	31	24	23	26	24	43	42	39	31	30	28	26	22	28	26	137	189	283	91	76	60	53	44	62	51	136	189	282	90	78	61	53	45	62	51
7650	289	366	229	91	79	63	61	48	78	62	290	365	228	91	78	62	61	48	77	63	103	99	86	58	55	46	46	37	57	48	31	34	31	26	26	25	22	22	25	23	8	7	7	8	8	8	8	8	8	8	17	17	17	18	19	17	15	15	15	15	30	33	33	33	47	33	25	24	28	26	40	40	36	30	28	27	26	23	28	26	134	184	281	90	70	53	53	43	63	51	133	183	279	89	69	52	52	43	62	51
7672	288	362	225	91	78	56	59	45	76	61	289	362	225	90	76	56	60	46	76	61	102	98	86	57	54	42	44	35	53	44	28	30	28	23	23	19	20	17	21	19	8	7	7	6	8	7	7	7	6	7	16	17	16	18	17	16	14	14	15	15	19	20	19	19	22	18	16	16	16	16	39	40	36	29	27	23	25	21	27	26	134	184	281	88	68	50	52	41	60	51	134	184	279	88	69	49	51	41	61	51
7693	289	362	226	90	74	53	59	44	75	60	289	363	225	89	75	53	59	43	74	61	101	96	85	57	51	39	43	34	51	43	25	27	25	21	19	17	18	15	19	19	6	6	6	7	6	6	6	6	7	3	11	10	10	10	10	10	9	10	9	10	11	10	11	11	10	11	11	10	11	11	38	39	34	28	27	23	24	20	28	26	133	183	280	88	68	49	51	39	59	50	133	183	278	89	68	48	50	40	59	50
7701	289	362	226	89	75	53	57	43	74	59	290	363	226	90	75	52	58	42	73	59	100	97	84	56	51	39	43	33	50	44	25	27	25	22	21	18	18	16	19	18	4	3	3	3	3	4	3	3	3	5	9	11	11	11	10	9	9	8	9	9	8	9	7	7	7	7	7	7	8	6	39	39	35	28	26	23	24	20	27	25	133	184	281	88	67	49	50	40	58	50	134	184	278	88	68	49	51	40	58	50
7714	289	362	226	90	75	53	58	43	73	59	289	362	226	90	75	54	59	43	73	59	101	97	85	56	50	40	42	33	50	43	25	29	25	21	19	17	17	16	19	18	3	4	3	3	3	4	5	3	3	3	9	11	11	11	10	10	9	9	9	8	8	9	7	8	7	7	7	6	7	7	40	39	35	29	27	24	24	20	27	26	134	184	281	89	68	50	51	41	59	49	133	183	279	89	68	49	50	40	59	50
7729	289	363	225	90	75	53	59	43	74	59	289	362	226	90	75	53	59	43	74	60	100	97	84	56	53	39	42	34	51	44	25	27	24	21	19	17	18	17	20	19	3	3	4	5	4	4	4	3	3	4	10	10	10	10	10	11	9	9	10	10	7	7	7	7	8	7	9	8	9	8	39	39	36	30	27	23	25	21	27	25	134	183	280	90	69	50	51	41	60	50	134	183	279	88	68	49	51	41	61	50
7751	289	362	226	90	75	54	58	43	73	59	290	365	226	90	76	53	58	43	72	59	100	98	85	56	51	41	42	34	50	44	24	28	25	21	19	17	17	16	20	19	4	4	4	3	4	5	3	3	3	3	11	10	10	10	10	12	10	9	9	9	7	7	7	7	8	8	8	8	8	7	38	39	36	29	26	24	24	22	27	25	134	184	280	88	68	49	51	41	60	50	134	183	278	88	68	50	51	41	60	51
7776	289	362	226	90	76	53	59	44	73	59	290	362	226	90	76	55	59	44	74	59	101	97	85	57	53	41	43	33	50	43	26	27	25	23	21	19	18	16	19	18	3	3	3	3	4	5	4	3	3	3	10	11	11	10	11	11	10	9	10	10	8	8	8	7	7	7	7	7	9	8	38	39	36	30	28	25	25	20	26	24	134	184	280	89	68	49	51	42	59	49	133	183	278	89	68	50	52	42	60	50
7800	289	363	226	90	76	53	58	44	74	59	289	362	226	90	77	53	59	44	73	59	101	97	84	56	51	40	42	35	51	43	26	27	25	21	21	18	18	16	19	18	3	3	3	3	3	4	4	3	3	4	10	10	10	11	11	12	10	10	10	10	8	7	7	7	6	7	7	7	7	7	39	39	35	29	28	23	24	21	27	24	134	184	280	88	69	49	51	41	59	50	133	183	278	89	68	49	51	41	60	51
7814	289	362	226	90	76	53	59	43	72	59	289	363	227	90	76	53	58	44	73	59	101	96	84	56	52	41	44	33	51	43	26	27	25	20	20	18	18	16	21	18	3	4	5	3	3	3	4	4	3	4	10	10	10	10	11	11	10	10	10	10	8	7	7	7	7	8	8	7	9	7	38	39	35	28	26	24	24	21	28	24	134	184	280	88	68	50	50	41	61	50	134	183	278	90	69	50	51	42	61	49
7828	289	363	226	90	75	52	60	44	73	59	289	363	226	91	77	53	58	44	73	59	101	97	84	56	53	40	43	34	50	45	25	29	25	21	20	18	18	16	19	18	3	3	4	3	5	3	3	4	3	3	10	10	10	10	12	10	10	11	10	9	7	8	8	7	8	8	8	7	8	8	39	39	35	30	26	23	24	20	27	25	135	185	280	89	68	50	51	41	59	50	134	184	278	90	68	49	51	41	59	50
7833	289	362	227	91	76	53	59	44	74	59	290	363	227	90	76	53	59	44	73	59	100	96	85	57	52	40	43	33	51	43	27	28	25	21	20	18	18	16	20	18	3	4	4	4	3	4	3	3	3	4	10	10	10	10	12	12	10	11	10	9	8	8	8	7	8	8	8	9	8	8	38	38	34	28	27	24	24	21	26	24	134	184	281	89	69	50	51	42	60	50	133	184	279	89	68	50	51	41	59	50
7847	289	363	226	91	76	53	59	43	73	59	290	363	226	91	76	54	59	43	73	59	100	97	85	57	52	40	43	34	51	43	26	28	25	21	20	19	18	16	19	17	3	3	3	4	4	4	3	3	3	3	11	11	10	10	11	11	10	10	10	9	8	8	8	8	7	8	8	8	8	8	39	40	35	30	27	24	24	20	26	25	134	184	281	89	70	50	52	41	59	50	134	183	278	89	69	50	51	41	60	50
7863	289	363	226	91	76	54	58	44	73	60	290	363	227	91	76	53	59	44	74	59	102	98	85	58	52	40	43	34	51	43	26	28	25	21	19	18	19	16	20	18	4	4	2	3	3	3	3	5	3	3	10	10	11	10	11	11	10	10	10	10	7	8	8	7	8	7	8	9	9	9	38	39	35	29	27	24	24	21	28	26	134	184	280	89	69	49	53	42	60	50	134	183	278	89	68	50	52	42	60	50
7880	289	362	228	91	75	54	59	44	74	60	290	363	227	91	76	55	58	44	73	60	101	97	84	57	53	40	43	34	51	43	26	28	26	21	19	18	18	16	20	18	3	4	3	4	3	5	4	4	4	3	10	11	10	11	11	12	10	9	11	9	7	8	8	8	8	8	7	7	8	8	39	39	35	29	28	24	24	21	27	25	134	184	281	90	68	50	52	41	59	50	134	184	279	89	68	50	51	41	59	50
7927	289	363	226	91	76	54	59	43	73	60	290	363	226	91	76	54	58	44	74	59	101	97	85	57	52	40	44	34	51	43	26	28	25	21	20	18	18	16	20	18	3	3	3	4	5	4	5	5	5	5	11	10	11	11	11	11	12	10	10	10	7	8	9	9	8	8	7	7	8	8	39	39	37	30	28	24	24	21	27	26	134	185	281	88	70	50	51	42	60	50	134	185	279	88	68	52	52	43	61	51
7932	289	363	226	92	79	57	59	46	76	61	289	363	227	92	80	57	58	46	76	61	102	101	87	59	56	45	46	38	54	45	30	32	31	27	26	25	23	20	24	22	7	7	7	9	8	9	7	7	7	8	11	10	10	11	12	10	11	10	10	12	19	20	21	21	23	21	19	19	20	19	40	40	37	30	29	26	25	23	28	28	135	186	281	91	73	55	53	44	62	52	134	185	280	91	73	55	52	44	62	52
7977	289	364	229	93	81	60	61	47	77	63	290	364	229	93	81	60	61	47	78	61	103	100	86	59	57	46	45	37	54	46	28	31	28	25	24	22	20	19	22	20	8	7	7	9	7	10	7	7	8	7	11	11	11	11	10	10	10	10	10	10	20	22	21	22	25	21	20	18	19	18	41	40	37	30	28	25	25	22	28	26	134	185	281	90	71	52	51	43	61	51	135	185	280	90	71	52	52	42	61	51
7988	289	364	227	92	78	57	60	45	75	62	288	363	228	91	78	56	59	46	76	62	102	98	85	57	54	42	43	34	52	43	26	28	26	22	20	20	18	17	20	18	4	3	4	7	7	8	8	8	7	7	10	11	10	10	10	10	10	10	10	11	15	15	15	15	16	15	15	14	16	15	40	40	37	30	27	24	25	22	29	27	134	186	281	89	69	50	52	42	62	52	134	184	279	89	69	51	52	42	62	51
7992	289	363	227	90	77	54	60	44	74	60	289	363	228	90	77	54	59	44	75	60	100	97	85	57	52	41	43	34	51	43	25	27	24	21	19	19	18	16	20	19	6	6	5	6	6	7	8	7	5	7	11	10	10	10	11	11	11	11	10	9	11	12	12	11	13	12	11	11	11	11	40	40	36	30	27	24	26	21	28	26	134	185	281	88	69	50	51	41	61	51	134	186	279	88	70	50	53	41	60	51
8002	289	364	228	90	76	53	61	45	75	60	289	363	227	90	78	53	59	44	76	59	99	96	83	55	50	39	43	34	51	43	25	27	24	21	20	18	19	17	20	18	3	2	2	3	3	5	3	4	3	3	10	10	10	10	10	10	10	10	10	10	11	11	11	10	12	11	10	10	11	11	39	39	36	29	26	24	24	21	27	26	135	186	281	88	68	49	51	42	61	51	134	184	280	88	69	50	51	41	61	51
8024	289	363	227	89	77	58	60	45	75	61	289	363	227	90	76	54	62	45	75	60	99	96	84	57	52	39	43	34	51	44	26	28	25	22	20	18	18	17	21	19	2	3	3	3	3	3	3	4	3	5	10	11	10	10	10	10	10	10	11	10	10	10	10	10	10	12	11	12	11	10	40	39	36	29	27	24	25	22	28	27	135	185	282	89	69	49	53	41	61	51	134	186	281	89	68	49	51	42	61	51
8036	289	363	227	90	76	53	59	44	75	61	290	364	227	91	77	53	60	44	75	62	100	96	85	58	51	40	43	34	51	44	25	28	26	21	20	18	18	17	21	19	3	3	3	3	3	3	3	3	2	3	11	11	10	11	11	12	10	10	10	10	10	10	11	11	10	11	12	9	11	10	39	39	35	28	27	23	25	21	26	25	134	185	281	90	70	49	52	41	60	51	134	184	279	88	69	50	51	41	61	51
8059	289	363	226	91	76	55	58	44	75	60	289	363	227	90	76	53	59	44	74	60	101	97	84	56	52	40	43	34	51	45	25	28	25	21	20	18	19	16	20	18	3	3	2	5	2	3	3	3	3	3	11	10	10	10	10	11	10	10	11	10	11	10	9	9	9	9	9	9	9	9	39	39	36	29	27	24	24	21	27	25	134	184	282	89	69	50	52	41	60	50	135	185	280	89	69	49	51	41	60	50
8072	289	363	226	90	76	54	60	44	74	60	290	363	227	90	76	54	59	44	74	60	101	97	84	56	52	40	43	34	52	44	26	27	26	22	20	19	19	16	20	18	3	4	3	4	3	3	4	4	3	3	10	10	11	10	11	11	10	9	10	10	9	9	9	10	10	10	8	8	9	8	40	40	36	29	28	25	25	21	27	25	135	185	282	91	69	51	51	41	60	50	134	185	280	90	70	49	51	41	60	50
8077	289	363	226	91	76	53	60	43	75	61	290	363	228	91	77	54	59	44	74	61	100	96	85	58	51	39	43	34	51	44	26	28	25	23	21	18	19	16	19	20	3	3	3	3	2	3	3	4	3	3	10	10	11	10	11	11	11	11	11	10	9	9	9	8	9	9	9	8	10	10	39	39	36	29	27	24	26	22	27	27	134	185	281	90	69	50	53	43	61	51	134	184	280	89	69	49	51	42	61	51
8095	289	363	226	91	76	54	59	44	75	60	290	363	227	91	76	54	59	45	74	60	100	97	85	57	52	40	43	34	52	45	26	27	25	21	21	18	20	16	20	19	3	3	3	3	3	4	5	4	4	3	11	11	10	10	11	11	12	10	11	10	9	9	8	9	9	9	9	10	10	10	39	39	36	29	27	24	25	22	28	26	134	184	281	89	69	50	52	41	60	51	134	183	279	90	68	50	52	42	62	51
8108	289	363	227	91	76	53	60	44	75	60	290	363	227	91	76	53	60	45	75	61	100	97	84	56	53	41	43	34	51	44	26	28	25	22	21	19	19	16	19	18	3	3	3	5	3	3	3	3	3	3	10	10	10	11	11	11	11	9	10	10	9	10	10	10	9	10	8	8	9	8	39	39	35	29	27	24	26	22	27	25	135	186	281	89	69	49	51	40	60	50	133	184	279	90	69	50	51	42	60	51
