6191	290	366	232	96	75	59	61	47	74	59	290	366	232	93	75	58	61	47	73	60	93	88	78	55	48	40	42	35	48	43	22	23	21	20	17	18	17	17	19	16	11	10	11	11	10	12	10	10	10	9	10	12	12	12	11	11	12	11	12	11	6	8	7	8	6	7	7	8	9	8	36	36	32	27	25	23	22	19	25	24	133	182	275	91	68	53	54	42	59	50	132	180	272	91	67	53	53	43	58	50
6201	290	366	232	93	75	59	61	46	74	60	290	366	232	93	75	58	61	46	74	59	94	89	79	54	48	39	43	33	49	42	24	26	25	21	19	18	18	17	19	19	10	10	11	10	10	11	10	9	9	11	12	13	12	12	13	14	13	14	13	11	6	8	8	7	7	7	7	8	9	7	33	33	30	26	23	21	21	19	23	21	132	181	277	91	67	52	53	41	60	49	133	180	274	92	67	51	52	41	59	49
6216	290	366	232	95	75	58	61	45	74	59	290	365	231	95	74	56	61	44	74	59	95	90	79	55	48	39	42	33	48	42	29	31	28	24	21	19	19	17	20	19	8	9	9	9	9	9	9	8	8	8	13	13	13	12	12	12	12	11	11	12	9	9	8	8	8	8	8	9	8	8	33	32	30	25	24	21	21	18	22	21	133	182	280	93	68	53	53	43	59	48	133	181	277	93	68	53	52	42	59	49
6235	290	365	232	97	76	56	62	45	74	59	290	366	232	97	78	58	63	46	75	59	97	91	82	57	52	42	44	35	50	42	29	32	29	25	23	20	20	18	20	19	9	8	9	9	7	9	7	7	8	7	15	16	16	15	16	15	15	14	15	14	11	12	11	10	10	12	11	9	11	10	32	32	30	26	23	21	21	18	23	21	134	182	280	93	72	53	53	43	60	50	132	180	278	95	72	53	54	43	60	50
6252	291	366	232	98	80	60	65	47	76	59	291	366	232	99	80	60	64	47	76	60	98	93	83	59	53	44	44	35	50	43	37	40	37	32	29	28	26	23	27	24	10	11	10	11	10	12	9	10	10	10	21	20	19	19	19	18	22	18	21	19	16	15	15	15	15	14	14	12	14	13	33	32	30	26	23	22	22	18	23	21	133	182	282	97	71	55	54	43	60	49	132	180	278	97	73	55	55	43	60	49
6294	291	367	233	98	82	58	64	45	75	60	291	366	232	98	82	58	64	46	76	61	98	93	84	58	54	43	45	36	53	43	30	32	29	26	23	21	21	18	22	20	7	7	7	8	7	9	7	8	7	7	20	19	19	18	18	18	20	16	19	17	18	19	19	19	21	18	17	17	19	16	33	34	30	26	23	21	22	19	24	22	133	180	280	94	72	53	57	43	62	51	132	180	278	93	72	53	57	43	61	50
6309	291	366	231	98	81	58	65	47	76	60	291	366	232	97	81	58	64	46	78	60	99	94	83	58	54	43	46	35	52	44	29	30	28	24	23	20	20	18	22	22	7	8	8	6	8	8	7	9	7	7	18	18	18	18	18	17	20	16	18	17	20	20	20	20	22	20	18	17	19	18	33	32	30	25	24	22	22	20	22	21	134	181	281	94	73	54	56	44	61	50	133	181	279	93	72	55	56	44	62	51
6313	291	367	232	96	83	62	66	50	76	60	291	367	233	96	84	64	65	49	77	61	101	96	84	60	56	46	46	36	53	44	37	40	37	31	32	31	28	26	29	25	6	6	7	7	7	8	7	6	5	5	17	19	19	18	18	17	19	17	17	15	22	22	21	21	24	22	20	17	19	18	33	34	32	27	25	24	22	20	23	21	134	183	283	95	73	57	56	45	61	50	134	181	279	94	73	57	55	45	61	50
6322	291	367	232	96	83	62	65	50	76	60	291	367	233	96	82	63	67	50	77	60	100	95	83	57	54	44	45	37	52	44	36	39	36	29	29	29	27	24	27	24	5	6	5	7	5	7	7	6	5	5	18	17	18	17	17	16	18	15	16	15	24	25	25	26	29	25	22	21	23	20	36	35	31	27	26	23	24	20	25	22	134	182	282	95	73	55	55	45	61	50	133	182	280	95	73	55	55	45	61	49
6336	292	366	232	97	82	62	64	49	76	60	292	367	233	97	82	61	64	49	77	60	100	94	84	58	54	44	45	37	52	45	34	38	35	29	27	26	25	24	27	25	5	4	5	6	5	6	5	6	5	7	12	12	12	13	14	14	15	12	13	14	23	25	26	26	30	25	21	20	21	21	34	34	32	27	27	24	23	20	24	23	134	185	284	95	74	56	55	45	61	50	134	183	281	94	74	56	55	45	61	50
6357	291	367	233	96	83	61	64	48	76	60	292	368	233	96	82	61	64	49	76	60	101	94	83	57	53	44	44	36	50	43	34	37	33	27	27	25	24	23	25	22	6	5	5	5	5	6	5	6	5	5	11	11	10	9	9	10	8	8	9	8	26	27	26	29	32	27	21	21	22	21	36	36	33	28	26	26	23	21	25	22	135	188	285	95	74	56	54	44	60	50	136	188	283	95	75	55	54	44	61	49
6372	292	367	233	96	82	60	63	49	73	57	291	367	233	96	82	60	61	48	74	59	99	93	81	57	53	43	43	36	49	42	28	29	27	23	22	20	20	19	22	20	8	8	8	7	9	9	7	8	7	7	10	10	10	11	12	10	10	10	9	10	24	26	24	26	29	24	21	19	21	20	38	39	35	27	27	24	24	20	24	23	137	191	285	94	73	55	53	43	59	48	136	190	282	93	73	54	52	43	59	48
6393	290	367	233	95	80	58	60	47	73	59	290	368	234	95	79	58	61	48	74	58	96	90	80	56	52	42	42	34	49	43	23	26	23	20	19	18	18	16	18	17	9	9	10	10	10	10	8	10	8	9	11	11	10	10	10	10	9	9	9	11	18	18	18	18	18	16	14	14	15	14	39	38	35	28	26	23	23	20	25	23	136	190	281	93	71	54	53	44	59	49	136	189	278	92	71	54	52	45	60	48
6406	290	367	233	95	78	57	61	48	73	57	290	367	233	95	78	58	60	46	73	58	95	90	80	56	50	41	43	34	49	41	20	23	20	18	17	17	16	14	17	16	10	9	10	10	9	10	9	10	8	9	12	11	11	11	12	10	11	11	11	9	18	19	20	23	19	18	16	15	17	15	40	39	36	28	26	23	23	21	26	23	136	190	278	92	70	55	53	44	59	49	136	190	276	92	69	53	52	44	60	51
6422	290	368	234	95	78	59	61	47	73	58	290	368	234	95	78	59	61	47	73	58	94	89	80	57	50	42	41	36	48	42	20	21	20	17	16	17	15	15	17	15	10	10	10	9	10	12	10	11	9	9	9	10	10	10	10	11	11	9	10	11	26	29	31	36	28	25	23	22	24	23	40	41	36	29	26	24	25	22	26	24	136	190	278	93	70	55	53	44	60	50	136	190	276	92	70	54	54	44	60	49
6439	290	368	234	96	78	59	62	47	74	59	291	368	235	96	77	59	62	48	75	59	94	88	78	56	50	41	42	34	48	41	20	21	20	18	16	15	15	14	15	15	11	10	11	10	10	12	11	11	11	10	10	10	10	10	9	11	10	8	9	8	27	29	32	40	30	25	23	21	23	22	40	40	36	29	26	25	24	22	27	24	137	190	277	92	69	53	54	44	60	50	136	190	275	92	69	53	53	44	60	50
6455	291	368	234	95	77	58	62	48	73	58	291	368	235	96	78	58	61	48	74	59	95	89	79	55	51	42	44	34	49	41	19	20	19	17	16	16	15	15	15	14	9	9	9	9	10	11	10	9	9	9	9	9	10	11	11	10	8	9	9	8	20	22	21	21	19	19	17	16	17	16	41	40	36	30	27	24	24	22	26	25	136	190	276	92	70	53	53	44	59	51	136	190	275	91	69	53	53	44	59	49
6471	291	368	234	95	78	58	61	49	73	59	290	368	235	95	77	58	61	48	73	59	94	89	79	54	49	41	43	35	48	41	18	20	18	17	15	14	14	14	15	14	8	8	8	8	8	8	8	7	8	9	9	9	10	10	10	11	9	11	9	10	17	18	20	19	18	17	15	15	17	15	41	40	36	30	28	24	26	22	26	24	137	189	277	93	70	54	52	45	59	50	136	190	276	92	70	55	54	44	60	49
6493	291	368	235	95	79	61	61	49	74	58	291	368	235	95	79	60	60	49	73	59	94	89	80	56	51	42	43	36	49	42	21	23	20	19	18	17	16	16	17	16	8	4	4	8	8	10	8	8	9	9	8	8	8	9	8	9	8	8	8	9	11	11	12	11	10	11	10	10	11	11	41	40	37	29	26	25	24	23	26	24	138	190	277	93	71	54	52	44	59	49	136	190	276	92	71	55	52	45	59	49
6532	291	368	235	95	78	58	61	47	73	58	291	368	235	95	77	58	60	48	73	58	95	90	80	56	52	41	42	36	48	42	20	19	17	15	15	15	14	14	14	14	9	8	8	10	8	10	8	8	9	9	9	8	9	9	9	9	8	8	8	8	8	7	8	8	8	10	8	7	8	7	41	40	37	29	27	24	24	22	26	24	138	191	278	93	70	53	52	44	58	49	137	190	276	92	69	53	52	45	59	49
6557	291	368	235	95	77	57	61	48	73	59	291	368	235	96	78	58	61	48	73	58	96	88	79	56	49	40	41	34	48	42	22	21	20	18	16	16	16	14	16	15	11	12	12	13	12	12	11	10	11	12	9	10	8	8	7	8	8	7	7	7	7	7	7	8	8	9	8	8	8	7	41	41	37	30	27	24	23	22	27	23	136	190	277	94	69	52	52	44	59	49	136	189	276	94	69	52	52	43	59	49
6562	290	367	236	97	76	57	59	46	73	58	291	367	237	97	77	56	60	46	73	58	94	88	80	56	48	39	42	34	47	41	21	22	20	20	17	15	15	14	16	16	10	11	12	11	11	12	10	10	10	10	8	9	9	9	10	9	8	8	9	10	6	6	6	6	7	7	6	7	7	8	41	39	36	29	26	23	23	21	25	23	136	190	276	94	69	53	51	43	59	49	136	190	273	94	69	53	51	42	59	50
6576	290	367	236	96	77	57	60	46	71	58	290	367	236	97	77	57	60	46	72	58	95	89	80	56	49	41	41	34	47	41	19	20	19	17	15	14	14	13	15	14	10	12	11	10	11	12	10	10	10	10	7	7	6	7	7	7	6	6	6	8	7	8	8	8	10	9	8	8	8	8	42	41	38	31	27	25	24	21	26	24	137	192	276	94	69	53	50	42	58	48	137	192	276	94	69	53	52	42	59	49
6591	290	367	236	97	75	57	60	45	73	58	291	367	236	97	77	58	58	46	73	58	95	90	81	56	49	40	41	33	48	41	25	26	23	22	19	17	17	15	18	17	11	11	11	11	11	12	10	10	11	10	9	9	9	9	9	10	8	8	8	8	8	8	9	8	8	9	8	8	8	8	38	39	37	30	26	23	23	20	24	22	136	189	275	95	68	52	51	41	59	48	134	186	272	95	68	52	51	42	60	51
6602	290	366	234	99	75	57	59	45	72	58	291	366	234	98	76	57	59	44	72	58	96	92	81	57	49	40	41	33	48	42	26	28	26	23	20	19	18	16	20	18	12	13	12	11	11	11	10	9	9	8	9	8	9	9	11	9	8	9	8	8	7	7	7	8	8	8	8	7	8	8	38	38	35	31	27	23	24	21	25	23	133	182	275	97	69	52	51	42	59	49	133	180	272	97	69	53	51	42	59	49
6610	291	366	233	99	77	58	59	45	74	59	291	366	234	100	76	57	59	46	75	60	99	93	83	59	49	40	42	34	51	42	33	36	34	30	25	24	22	20	24	22	9	10	10	10	10	10	10	11	10	9	9	9	9	9	10	10	9	8	10	9	7	8	9	9	9	10	9	9	11	8	36	37	33	29	25	24	23	20	25	23	133	181	279	97	68	52	51	41	59	49	132	180	275	98	70	53	51	41	59	50
6627	291	366	233	99	75	57	60	45	74	58	291	365	233	100	76	56	59	44	75	60	98	93	82	58	49	40	42	35	50	42	31	34	32	28	25	22	22	19	23	21	9	9	8	10	9	8	8	6	8	9	11	11	10	11	10	10	10	9	9	9	8	8	8	8	8	8	7	7	8	8	35	37	33	28	25	22	23	20	24	23	134	181	279	97	69	53	52	41	59	50	134	180	277	97	69	53	51	41	59	49
6643	291	366	234	100	78	57	59	45	74	59	292	365	235	100	79	58	60	44	74	59	101	95	87	62	56	45	43	35	51	45	34	37	33	28	25	23	22	20	25	22	19	18	19	17	16	17	14	13	14	13	10	11	10	10	11	10	9	9	10	10	17	18	19	18	16	17	15	14	15	15	41	41	40	34	30	27	25	21	27	24	134	182	281	99	73	55	52	41	59	49	134	181	278	99	73	56	51	41	59	50
6682	292	366	236	103	80	62	60	46	74	59	292	366	237	103	80	63	61	46	74	59	101	96	85	61	52	45	44	35	51	44	37	40	36	30	28	26	24	21	25	23	9	10	8	8	8	9	8	8	8	8	9	11	11	12	11	10	10	9	9	9	23	25	26	25	22	20	19	16	19	19	41	41	39	33	29	26	25	22	27	24	134	182	280	99	72	57	51	41	59	51	133	182	277	99	72	57	53	43	61	50
6689	292	366	235	103	80	60	60	46	75	59	292	367	236	103	81	61	60	46	75	59	101	96	84	61	54	44	44	35	51	43	43	48	44	37	32	29	28	24	28	26	10	11	11	12	11	11	11	11	11	11	10	12	11	12	12	11	12	11	10	11	26	27	28	29	24	23	20	18	22	19	37	38	35	31	26	23	23	20	25	24	134	182	280	100	71	56	54	42	60	50	133	181	277	99	71	54	53	41	60	50
6705	292	366	235	104	79	59	62	45	74	59	292	367	235	103	79	60	63	46	75	59	102	97	85	61	53	43	44	35	52	44	37	41	37	31	28	25	25	21	26	24	11	13	11	11	11	12	11	10	10	11	11	13	12	12	12	12	12	10	10	11	27	30	31	34	25	24	21	19	22	21	35	35	35	29	25	23	23	19	24	22	134	183	282	101	72	55	53	41	60	49	134	181	279	100	70	53	52	41	59	50
6717	292	367	235	104	79	60	61	45	74	59	293	367	235	104	79	59	62	45	74	60	103	96	86	62	53	44	44	35	52	44	35	39	35	29	27	24	24	20	25	22	12	11	10	10	9	10	10	10	10	11	10	10	11	10	10	10	9	9	9	9	28	29	29	31	25	22	21	18	22	20	37	37	34	30	26	23	23	20	24	23	135	184	283	102	71	53	53	42	60	49	133	182	279	100	72	52	52	42	59	49
6735	292	367	235	104	80	60	62	45	76	63	292	367	235	103	81	60	62	47	75	61	103	99	86	62	55	45	46	37	53	44	35	39	35	30	27	25	24	21	25	23	8	8	8	8	8	10	9	8	7	8	12	11	11	12	11	11	11	10	10	11	22	23	23	25	21	19	18	16	17	16	37	38	35	29	28	25	23	19	25	23	134	183	283	102	73	55	52	42	61	49	132	180	271	99	73	56	52	42	60	49
6745	292	366	235	103	81	61	61	46	74	59	292	367	235	104	82	61	62	47	75	60	103	99	87	63	56	46	45	36	52	43	35	39	36	30	27	25	24	20	25	24	9	9	9	8	9	10	9	10	8	8	10	10	10	10	11	10	10	9	8	9	20	22	21	24	19	18	16	15	17	17	36	37	34	28	26	24	23	22	25	23	134	183	283	100	73	56	52	43	59	50	135	182	279	100	73	55	53	43	59	50
6761	292	367	235	102	81	61	61	47	75	59	292	367	235	103	82	62	61	46	75	61	105	98	87	62	56	46	45	35	51	44	35	38	34	29	27	26	24	22	26	24	9	9	9	8	9	10	8	9	8	8	10	10	10	10	10	10	10	9	9	9	19	20	20	21	19	18	17	15	17	16	37	38	35	30	28	24	25	21	25	25	135	183	284	99	72	55	53	43	60	49	134	183	280	99	74	55	53	43	60	49
6778	292	366	234	102	81	62	61	46	73	60	292	367	234	102	80	60	61	46	74	59	102	96	86	61	55	45	44	37	52	44	32	36	32	27	26	24	24	21	25	22	8	9	8	7	7	8	8	7	7	9	10	12	11	12	12	11	10	10	10	10	18	19	19	19	19	16	15	14	15	14	39	40	36	30	26	25	24	20	25	23	135	184	282	97	71	55	52	42	59	49	134	183	280	98	71	54	52	42	58	49
6795	291	367	233	100	79	60	62	47	74	59	291	367	233	99	81	61	61	46	74	59	99	94	84	61	54	44	44	35	50	43	27	30	27	25	23	22	20	17	21	19	9	8	7	7	7	7	6	6	7	8	11	12	11	11	11	11	11	11	10	11	21	22	22	26	21	19	17	16	18	17	38	38	34	28	26	24	23	22	26	23	136	186	279	96	71	55	53	42	59	49	135	186	278	95	72	54	54	43	60	49
6815	290	367	234	99	79	59	61	46	73	57	292	367	233	99	79	61	61	46	72	57	97	92	83	58	53	43	43	34	50	43	24	25	22	20	17	18	17	15	18	16	9	8	10	9	8	10	9	9	10	9	8	8	9	9	9	10	8	11	9	10	18	18	18	20	19	18	16	15	16	16	38	38	34	29	26	24	23	20	25	23	136	187	278	94	70	54	54	44	59	49	135	187	276	94	70	53	53	43	59	49
6830	291	367	234	99	78	59	62	46	73	57	291	368	235	98	78	59	61	46	73	59	97	91	81	57	51	42	42	34	49	42	24	26	24	22	18	18	18	15	18	17	11	11	11	11	10	12	10	11	10	11	9	8	8	8	8	8	8	8	8	8	19	21	21	21	19	17	16	15	17	15	39	39	35	28	25	24	22	21	25	23	137	187	273	94	69	52	52	43	58	49	135	186	271	95	69	54	52	43	59	49
6850	291	367	235	99	77	58	61	48	73	59	291	368	234	98	78	59	60	47	73	58	96	90	81	57	51	42	42	35	49	42	21	22	21	18	17	17	16	15	16	15	9	9	9	10	9	10	8	9	8	9	9	9	9	9	11	9	8	9	9	8	15	16	17	15	14	14	12	12	12	12	43	43	39	31	29	26	25	22	28	25	136	187	271	93	70	54	52	43	59	49	135	186	270	93	69	54	52	43	60	50
6872	291	368	235	95	79	59	63	48	73	59	291	367	236	96	79	60	61	48	73	59	95	90	80	57	52	43	43	36	49	42	21	21	21	19	18	16	16	15	17	16	9	10	10	10	10	12	9	9	9	9	9	9	9	10	10	10	11	9	9	8	9	8	9	9	8	8	7	8	8	8	46	45	42	32	29	26	26	23	29	27	137	189	272	91	70	54	52	44	59	49	137	188	270	93	70	54	52	44	59	49
6881	291	368	236	96	79	60	61	48	74	59	291	368	236	96	79	61	62	50	74	60	95	89	81	56	51	44	43	37	49	42	21	22	21	20	17	17	16	15	17	17	9	9	10	9	9	12	9	10	8	9	14	13	12	13	12	12	13	13	13	12	6	6	7	7	6	7	7	6	8	6	44	43	40	32	30	26	25	22	28	26	137	189	272	94	70	55	53	44	58	49	136	189	272	92	70	54	53	44	59	49
6896	291	367	236	95	79	62	61	49	73	58	291	367	236	97	79	59	61	48	73	58	95	89	81	57	52	42	43	36	49	42	19	21	20	17	16	15	14	14	15	15	9	10	10	9	9	10	9	9	8	8	11	11	12	11	11	11	10	11	10	11	7	8	8	8	7	7	7	7	7	7	44	44	40	32	28	25	25	22	27	27	136	189	273	92	69	53	52	44	59	49	136	189	272	91	69	54	52	44	59	49
6929	291	367	236	94	78	57	61	48	73	58	291	367	236	95	76	57	60	47	73	58	94	88	78	54	50	40	42	34	48	42	19	21	19	16	16	16	15	15	15	15	10	10	10	10	10	11	9	9	9	9	11	10	10	11	11	11	10	11	9	10	7	7	8	8	8	8	7	7	6	6	42	40	36	29	27	24	24	21	26	25	136	190	275	93	69	53	52	43	59	49	137	189	273	93	68	53	52	44	58	48
6979	291	368	235	95	76	58	61	48	72	58	290	368	235	95	76	58	62	48	73	58	93	88	79	55	49	40	41	34	49	41	21	21	20	18	16	16	16	14	16	15	9	9	10	10	10	11	10	10	10	9	11	11	11	12	11	12	11	11	10	10	7	8	9	8	7	8	7	6	7	6	43	42	37	30	27	24	24	21	26	24	136	191	276	93	69	53	52	44	58	49	138	191	276	92	69	53	52	44	58	49
6988	291	368	236	96	77	62	61	48	73	57	291	368	236	97	77	58	61	48	73	58	93	88	80	56	49	40	42	34	47	41	20	21	21	18	17	16	16	15	18	17	10	10	10	11	10	12	11	11	11	10	11	12	11	11	12	12	13	12	11	11	8	8	8	8	9	9	9	9	9	9	41	39	37	29	28	25	25	22	27	24	137	190	277	94	70	55	53	44	60	49	136	189	277	93	70	54	52	43	59	49
6997	291	367	235	96	77	58	59	48	74	59	290	368	235	96	77	58	60	47	73	59	95	89	79	56	48	40	42	34	47	41	23	25	23	20	19	17	18	16	18	17	10	9	9	10	9	11	8	9	9	9	12	12	12	11	12	12	11	11	12	12	8	8	8	8	9	9	9	7	8	9	36	35	33	27	24	22	22	20	24	23	136	188	276	94	68	54	53	44	60	50	135	189	275	94	69	53	52	45	60	51
7003	290	367	234	97	77	58	62	47	74	59	291	367	234	97	77	58	61	46	74	60	96	90	80	57	50	41	43	34	49	41	23	27	25	21	20	18	20	17	19	17	12	11	13	11	11	13	10	10	10	9	11	11	11	13	13	13	10	11	11	10	9	9	10	9	8	9	8	8	8	8	36	36	34	27	25	23	23	21	26	24	134	185	276	95	69	53	52	44	60	50	134	184	274	95	70	53	52	43	60	50
7008	290	367	233	97	76	57	61	46	73	59	290	367	233	98	76	57	61	46	74	59	96	90	80	57	49	40	41	34	49	41	25	27	25	22	19	18	18	16	19	18	10	9	10	10	10	10	9	9	9	8	9	10	10	11	12	10	10	10	10	9	7	7	7	8	8	8	7	8	8	8	33	33	31	27	24	22	21	20	24	22	133	182	276	95	68	53	51	42	59	49	134	181	274	94	68	52	53	41	59	49
7040	290	366	232	97	76	55	59	45	72	59	291	366	232	96	75	56	59	44	74	59	97	92	82	56	49	39	42	34	50	41	26	30	26	23	20	18	19	16	20	19	8	7	7	8	7	10	7	8	7	8	9	9	8	9	10	10	10	10	8	8	6	7	6	6	6	9	6	8	6	6	32	34	30	25	23	21	20	20	24	21	132	180	276	93	68	50	51	40	59	49	132	178	268	92	69	52	50	40	58	49
7053	290	365	231	97	75	55	59	44	72	58	291	366	233	98	76	55	59	42	72	58	98	92	81	58	50	40	41	32	48	42	31	34	30	26	24	20	21	18	22	21	10	9	8	9	8	9	7	8	8	8	8	9	10	9	9	10	9	8	9	9	7	6	6	8	8	9	6	6	6	6	33	33	30	26	23	21	21	18	22	21	132	180	276	94	68	51	51	40	58	48	132	181	274	94	68	51	50	40	58	48
7070	289	365	232	97	76	56	59	44	72	58	290	365	232	97	75	56	59	44	73	59	98	92	81	57	49	40	41	33	49	42	31	33	31	26	24	21	22	18	22	21	19	20	20	18	16	16	15	14	14	15	10	11	10	9	10	10	9	8	9	9	7	7	7	7	6	7	7	6	6	7	36	37	34	28	25	23	22	20	24	21	132	180	278	93	69	52	51	41	58	48	131	178	268	93	69	52	51	41	58	48
7081	291	365	231	97	78	58	61	45	73	57	291	366	232	98	78	58	59	44	73	59	99	94	83	58	53	43	43	34	50	43	30	33	30	26	24	22	22	18	22	20	7	8	9	8	8	9	9	9	9	9	10	10	11	10	10	11	11	10	11	10	10	10	10	11	10	11	9	10	10	10	36	36	35	30	27	26	25	21	26	24	133	180	279	95	71	55	52	41	58	49	131	177	268	93	70	53	51	42	59	49
7095	291	365	232	99	79	58	61	45	74	59	291	365	232	99	80	59	62	44	74	60	99	95	84	60	54	44	45	34	51	43	31	34	30	28	24	22	21	19	24	23	10	12	13	13	13	12	12	11	13	12	12	13	13	12	14	13	14	13	12	12	17	17	16	18	16	15	14	13	15	14	36	37	35	31	27	24	23	20	25	23	133	180	278	97	70	53	52	41	59	50	132	179	274	97	72	52	52	41	59	49
7108	291	366	233	102	80	58	62	46	75	60	291	366	233	102	80	58	63	46	76	60	101	95	84	61	54	45	46	36	53	44	32	33	30	25	23	22	21	17	21	20	8	9	8	9	7	8	7	7	8	7	15	16	17	15	15	15	17	15	15	15	24	26	25	29	24	22	20	19	23	19	35	35	33	27	26	24	23	21	24	22	133	179	278	98	70	53	54	42	60	50	132	180	275	97	70	53	54	42	61	50
7118	291	365	233	101	79	59	64	46	76	62	291	366	232	101	79	59	65	46	76	61	101	95	85	60	55	44	46	35	52	44	32	36	33	28	26	23	22	21	26	23	8	7	8	7	9	8	7	7	7	7	16	17	17	15	16	16	18	15	16	16	30	32	33	40	32	27	24	21	25	24	34	35	33	28	26	24	23	20	24	22	133	180	278	97	72	56	54	43	60	51	132	179	274	96	72	56	54	43	61	50
7134	291	367	233	101	82	62	63	47	76	61	291	366	234	101	83	62	64	47	77	62	102	96	86	63	55	46	46	35	53	45	34	38	37	31	31	29	27	24	27	25	8	9	9	9	8	8	7	7	8	8	16	16	15	14	17	16	16	14	15	14	27	30	32	34	30	25	23	21	25	22	35	35	32	28	27	25	24	21	25	22	133	180	278	97	73	57	56	46	61	50	131	178	267	95	72	54	54	45	61	50
7150	291	367	232	100	83	61	64	48	78	61	291	366	233	100	82	60	64	49	77	61	101	95	84	58	54	44	45	36	52	44	34	37	33	28	26	25	24	24	26	23	8	8	9	9	8	8	7	8	7	9	15	16	15	15	15	15	16	14	15	16	28	30	30	33	30	25	24	21	25	24	37	37	32	30	26	24	24	20	24	23	134	181	280	96	73	54	54	44	62	50	133	181	277	95	73	55	54	44	61	50
7174	292	366	233	100	84	61	64	47	77	61	291	367	233	100	84	61	64	47	76	60	100	95	84	59	54	45	45	36	52	45	35	39	34	31	29	25	25	23	26	24	7	8	8	8	9	8	7	7	8	6	15	15	14	15	15	15	16	14	14	15	27	29	29	31	29	24	23	20	24	22	36	37	33	29	27	24	24	20	25	23	134	181	282	96	73	55	54	44	62	51	133	181	280	97	74	55	54	44	61	50
7188	291	367	233	99	85	61	64	48	77	61	291	366	233	99	84	60	63	48	76	60	100	94	83	59	54	43	45	36	51	44	34	37	35	30	28	25	25	23	26	24	7	7	8	7	7	8	6	7	6	7	16	15	14	13	13	13	15	12	14	14	25	27	27	30	27	24	21	19	22	20	40	39	35	30	28	25	24	21	26	23	135	186	283	97	74	55	55	44	61	49	135	186	281	97	73	57	54	44	60	49
7203	291	366	233	98	85	61	63	48	75	61	291	367	234	98	82	60	63	48	75	59	99	93	83	58	54	44	44	35	51	43	29	31	26	24	23	21	21	20	21	21	7	7	7	8	7	7	7	7	7	7	12	11	12	11	11	12	11	10	11	11	26	27	27	31	26	23	20	18	22	19	42	41	37	31	29	26	25	22	27	26	136	190	282	95	72	54	52	43	59	50	136	188	280	95	72	54	52	43	59	49
7220	292	367	234	98	80	59	61	46	74	58	291	367	234	98	80	59	61	46	73	59	98	93	82	58	52	43	43	34	49	43	23	25	22	20	18	17	17	16	18	17	9	9	9	9	9	9	8	8	8	8	12	11	12	10	11	11	10	10	10	10	26	27	28	33	26	23	20	19	21	20	43	41	37	29	28	24	24	21	26	24	137	189	276	93	71	54	52	42	59	48	136	188	275	93	70	53	52	42	59	48
7236	291	368	234	97	78	58	61	46	73	58	291	367	234	97	78	59	61	46	72	57	96	90	81	57	52	42	42	34	48	41	22	23	22	19	18	17	17	15	17	17	9	9	9	9	9	10	10	9	9	10	9	9	9	9	9	10	8	8	9	9	28	28	29	36	27	24	21	20	22	20	41	41	37	29	29	26	24	21	26	23	138	190	276	93	69	54	54	42	59	49	136	190	274	93	70	54	52	42	59	49
7255	291	367	234	97	77	57	61	45	73	57	291	367	234	96	78	59	61	47	73	59	96	90	81	56	51	42	42	34	49	42	20	21	20	18	17	16	15	14	16	15	8	9	8	9	8	11	10	9	9	9	10	10	10	10	11	10	10	9	9	9	21	22	22	26	21	20	17	17	17	16	40	41	35	29	27	25	24	22	26	24	136	189	275	92	69	54	53	43	59	49	136	188	273	92	70	53	54	43	59	49
7277	291	367	234	95	78	59	62	47	73	59	291	368	235	96	78	58	63	47	74	59	95	90	81	56	50	41	42	34	48	42	19	19	17	17	15	14	14	13	14	14	11	10	12	10	10	13	11	11	10	10	8	8	9	9	8	9	7	9	8	9	10	12	13	12	12	11	11	11	11	10	39	37	35	29	25	23	23	20	25	23	136	190	275	93	71	55	53	43	59	49	136	189	272	93	71	53	52	43	59	49
7295	291	368	234	96	78	59	60	47	73	58	291	368	235	98	77	59	62	47	73	58	96	91	81	57	51	42	42	34	48	43	18	18	18	16	15	14	14	13	14	14	11	9	9	11	12	12	10	10	9	9	8	8	9	10	8	9	8	8	9	8	9	8	8	10	9	10	7	8	8	8	39	38	35	29	26	23	23	21	26	24	136	189	274	92	69	54	51	43	59	49	136	189	272	92	69	54	52	43	59	49
7308	291	367	234	95	78	59	62	48	74	62	291	368	234	96	78	59	61	48	72	58	96	92	81	57	52	43	42	35	49	42	20	21	21	19	18	16	15	15	16	15	10	10	9	10	10	10	10	10	10	9	9	9	8	9	10	9	8	8	9	9	5	4	6	6	6	6	5	5	5	7	38	37	34	28	26	23	23	21	26	25	136	190	275	92	71	55	52	43	59	49	136	189	273	92	71	55	52	44	60	50
7322	291	367	234	94	78	59	60	47	74	59	291	368	235	95	78	59	62	47	74	58	96	90	80	56	51	42	42	35	50	42	19	20	19	16	15	15	15	13	14	13	9	10	10	9	10	12	9	9	9	9	8	9	9	9	10	10	9	8	9	10	5	5	5	6	6	5	5	7	6	5	39	38	34	28	26	23	23	21	25	23	137	190	276	93	70	54	52	43	59	49	136	190	274	94	70	53	52	45	59	49
