6166	291	366	233	97	80	57	60	43	73	59	291	367	234	97	80	57	60	43	73	59	100	94	84	58	54	43	43	33	49	42	27	29	26	23	20	18	19	16	20	18	3	4	4	2	3	4	3	3	3	4	8	9	9	9	8	8	8	7	7	7	11	11	11	10	9	10	9	9	10	9	34	34	31	26	24	23	23	20	23	21	137	189	285	95	71	53	52	40	60	50	136	188	284	94	70	52	52	40	61	49
6196	291	366	234	96	80	57	60	43	74	59	291	367	234	96	79	57	60	43	74	59	101	94	84	58	53	42	43	33	51	43	26	28	25	22	21	19	19	16	20	19	12	12	13	12	12	13	10	11	10	11	8	8	8	8	8	8	8	8	8	8	10	11	10	10	10	9	10	10	10	10	34	34	31	27	25	22	22	19	23	21	137	189	285	94	71	53	52	41	60	49	136	189	285	94	71	54	52	40	60	50
6203	290	366	233	97	80	58	60	42	74	59	290	366	234	97	80	58	60	42	74	59	100	94	84	58	53	42	43	33	50	43	26	27	26	22	20	18	18	15	20	18	5	6	5	4	4	5	6	5	5	5	9	8	9	9	9	9	9	8	9	8	11	11	10	10	10	10	10	10	10	11	35	34	31	26	24	21	21	19	23	22	137	189	285	94	72	53	52	39	60	51	136	189	284	95	72	52	52	40	60	50
6215	291	366	234	97	79	57	60	43	73	58	291	367	234	97	80	57	60	43	73	58	100	95	83	59	53	43	43	34	50	45	26	28	26	23	21	18	18	16	20	18	4	2	3	3	4	3	3	3	3	4	9	9	9	10	9	10	8	9	9	10	11	11	10	11	10	10	10	9	11	10	35	34	32	28	24	22	22	18	24	22	137	190	286	95	71	52	52	40	60	49	138	190	284	94	71	53	52	40	60	49
6248	290	366	234	97	79	57	60	43	75	58	291	367	234	96	80	57	60	42	73	58	100	95	84	58	53	41	43	33	50	42	26	27	27	22	20	18	18	16	20	20	3	3	2	2	2	3	3	3	3	4	11	12	11	11	11	11	10	10	10	10	11	11	11	11	10	10	11	11	10	10	35	33	31	27	25	21	21	18	23	23	138	189	286	95	72	54	52	40	60	49	137	189	284	95	72	53	52	40	60	49
6261	291	366	234	96	80	57	60	43	74	58	291	367	235	97	80	58	60	43	76	59	101	94	84	59	54	42	44	33	50	44	25	28	25	22	21	19	19	16	19	19	3	2	2	4	4	3	2	3	3	4	12	12	12	12	12	12	11	10	11	10	11	11	11	10	10	10	10	10	11	11	35	34	31	27	24	21	21	18	23	22	138	189	286	95	71	53	52	40	60	49	138	190	284	94	71	53	52	40	60	49
6280	290	366	234	97	79	58	60	44	74	59	291	367	234	96	80	59	61	43	74	58	100	94	84	58	53	42	44	33	51	44	27	28	26	22	20	18	19	17	21	19	3	2	3	3	3	3	3	4	3	3	12	13	12	12	13	14	12	12	12	12	11	12	11	11	10	11	11	10	11	11	34	34	32	26	24	22	22	19	24	22	137	189	286	95	71	54	54	40	60	50	136	189	284	95	71	53	52	40	60	49
6352	291	366	234	97	79	58	61	45	73	57	291	367	234	97	79	57	60	43	75	59	102	95	84	58	53	43	45	35	51	43	26	28	26	22	20	19	19	16	20	19	3	3	3	3	4	4	6	4	3	3	12	12	11	11	12	12	11	9	10	11	11	10	10	10	10	12	11	10	11	11	34	34	31	26	24	22	22	19	23	23	136	188	285	96	72	52	52	41	59	50	136	188	284	94	72	52	52	40	60	49
6382	291	366	234	98	79	56	61	44	73	58	291	367	234	96	79	56	60	43	73	58	100	94	83	58	52	41	43	33	50	42	27	28	25	21	20	19	19	16	20	19	4	3	3	3	3	3	2	4	3	4	11	12	11	11	10	11	10	9	10	10	10	10	10	10	10	10	10	9	11	11	34	34	31	26	24	22	22	19	23	22	136	187	285	95	71	51	52	40	60	49	136	187	283	94	71	51	52	40	59	49
6398	290	368	234	97	79	55	60	43	73	60	290	366	234	98	79	55	60	43	73	59	100	94	84	58	52	41	43	33	50	44	24	29	26	22	20	20	19	16	20	18	3	2	4	3	2	4	3	4	3	4	11	10	10	10	10	10	9	10	10	9	11	11	10	10	10	10	10	12	10	12	34	34	31	26	24	21	23	19	23	21	136	187	285	95	72	52	52	40	59	49	136	187	283	95	70	51	52	40	59	49
6429	291	366	233	97	78	56	60	43	73	59	291	366	233	97	79	56	60	43	74	59	100	94	84	58	52	41	44	34	50	43	26	27	25	22	20	19	19	16	21	18	3	2	3	3	3	4	4	3	3	3	10	10	10	10	10	12	9	9	10	9	10	10	11	10	10	10	10	10	11	12	34	34	31	26	24	22	22	18	23	22	136	187	285	95	71	51	52	40	60	49	136	187	283	95	71	51	52	40	60	49
6442	290	366	233	97	79	56	60	43	73	59	291	367	234	97	80	56	60	43	73	58	102	95	84	58	54	41	43	33	50	42	27	28	27	23	20	20	18	16	21	18	3	4	3	3	3	4	3	3	3	3	11	11	11	11	12	10	9	9	10	10	11	11	10	10	10	10	10	9	10	10	34	34	32	26	25	23	23	19	24	21	136	188	285	95	71	53	52	40	60	49	136	187	284	95	71	53	53	41	59	49
6448	291	366	233	97	79	56	60	43	73	58	291	367	234	97	79	57	60	44	74	59	100	94	83	58	53	41	43	33	50	43	25	27	26	21	20	19	19	16	19	18	3	3	3	3	3	3	4	3	3	3	10	10	12	11	11	11	11	9	9	9	12	11	10	10	10	10	11	10	12	12	34	34	31	26	24	22	23	19	25	22	136	188	285	94	71	51	52	41	61	50	136	187	283	94	71	51	53	40	61	50
6453	291	367	233	97	79	56	62	43	74	58	291	367	234	98	80	56	60	43	74	59	101	94	85	58	53	41	43	33	50	43	26	27	24	22	19	18	19	16	19	19	2	3	3	2	2	3	3	3	3	5	10	10	10	10	10	10	10	10	11	9	10	11	10	10	11	10	10	10	11	11	34	33	31	27	24	22	22	18	23	22	136	188	285	95	71	51	53	41	59	50	136	186	283	95	71	52	52	41	59	50
6461	291	366	234	96	80	56	60	43	74	60	291	367	234	97	78	56	60	43	74	58	100	94	83	58	53	41	43	34	51	42	26	28	25	21	20	19	21	16	20	18	4	2	3	3	3	3	3	3	4	4	10	10	10	10	10	10	9	10	11	9	10	11	10	10	10	10	10	10	10	10	34	34	31	26	24	22	22	18	23	22	136	187	285	94	70	52	52	40	60	49	135	186	283	94	70	52	52	40	59	49
6465	291	366	234	96	78	55	60	43	75	59	291	367	234	96	79	57	61	43	75	59	100	94	84	58	53	42	43	34	52	42	26	28	25	23	20	18	19	17	21	19	3	4	2	3	3	3	4	3	3	5	12	12	10	10	11	11	11	9	9	10	10	10	10	10	11	9	10	11	11	11	33	34	31	26	26	22	22	19	23	22	136	187	285	94	71	52	52	41	61	50	136	186	284	95	71	52	52	40	60	50
6472	291	366	233	96	81	58	60	43	74	58	291	366	233	96	79	56	60	43	73	58	100	94	83	58	52	41	42	33	50	41	26	28	26	23	20	19	18	15	20	18	3	2	2	2	3	3	3	3	2	2	10	10	10	11	12	12	9	10	9	9	11	11	11	11	11	10	9	9	10	9	34	35	31	28	25	22	21	19	23	22	136	188	285	94	71	52	52	40	60	49	136	188	284	94	71	52	52	40	60	50
6482	291	367	234	96	79	56	61	43	74	59	291	367	234	96	79	57	61	44	75	60	100	94	84	58	53	42	43	33	50	43	26	29	25	23	20	19	19	16	19	19	5	3	3	3	3	5	2	3	3	4	11	11	10	10	11	10	10	9	9	11	11	11	10	11	10	10	11	9	10	11	34	34	31	27	26	22	22	20	23	22	136	188	286	95	71	52	52	40	60	50	136	188	285	94	71	54	52	39	60	50
6495	290	367	235	97	80	58	61	43	74	59	291	367	234	97	80	58	61	43	73	58	100	95	83	59	53	43	43	33	50	42	26	29	27	23	21	19	19	17	19	18	11	10	11	11	11	12	9	8	8	8	8	8	8	8	10	9	7	8	8	8	10	10	10	9	12	10	10	9	10	9	34	34	31	26	26	23	22	19	24	22	136	189	286	95	72	54	52	40	60	49	136	188	284	94	71	54	53	40	60	49
6501	291	366	234	97	79	57	60	43	73	58	291	367	234	96	79	57	59	43	74	59	100	94	83	58	52	42	43	32	50	43	27	29	26	21	19	18	18	16	20	18	3	3	4	5	2	5	3	4	3	3	9	11	10	10	11	11	9	10	12	11	12	10	10	11	10	10	10	11	11	10	34	34	32	27	25	23	23	19	24	22	137	189	286	95	72	54	53	39	59	49	136	188	284	95	72	52	52	40	59	49
6506	291	367	233	97	80	57	60	43	74	58	290	367	234	97	80	57	60	42	74	59	100	95	84	58	52	41	43	33	50	43	26	28	26	22	21	19	19	16	22	20	4	3	3	3	3	3	3	3	3	3	10	10	11	10	10	10	8	9	9	9	10	11	10	10	10	10	10	9	10	11	35	35	31	26	24	21	22	18	23	22	137	189	285	95	71	52	52	40	60	50	137	189	284	95	71	52	52	39	60	49
6532	291	367	234	97	79	57	60	43	72	59	291	367	234	96	79	57	60	44	74	60	100	95	83	57	52	41	43	32	51	42	26	28	26	21	20	17	19	16	20	18	3	3	2	3	2	2	2	3	2	3	15	14	14	14	16	15	12	12	13	13	11	11	11	10	10	11	11	10	10	10	33	33	32	26	24	23	22	18	24	21	137	189	286	95	72	52	52	40	60	49	138	189	285	95	71	52	52	40	60	49
6539	291	366	234	96	80	57	60	43	73	58	291	367	234	97	79	56	60	42	74	58	100	94	84	58	52	41	42	32	50	42	25	28	25	22	20	19	20	16	20	18	3	4	3	3	2	3	2	2	3	3	13	12	12	12	11	12	10	9	10	10	12	11	11	11	10	11	10	9	11	11	34	35	32	26	24	21	22	18	23	22	137	190	286	95	71	52	52	40	60	50	137	189	284	95	71	52	52	40	60	49
6555	291	366	234	97	79	56	60	43	74	58	291	367	234	98	79	56	61	42	73	58	101	95	83	59	54	43	43	33	48	41	26	28	25	21	21	19	20	16	20	18	4	4	3	4	3	4	3	4	3	3	12	11	11	11	12	11	9	9	10	11	11	11	12	11	11	12	10	9	11	10	35	35	32	26	25	21	21	18	23	22	136	188	285	95	71	52	52	41	59	49	137	189	283	94	71	51	52	40	60	49
6578	291	367	234	97	79	56	60	43	74	59	291	367	234	97	79	56	60	42	73	58	100	94	83	58	52	42	42	32	50	42	25	28	25	21	20	18	19	16	19	18	4	4	4	5	3	4	4	4	3	3	11	11	12	12	13	11	9	9	10	10	11	11	11	12	11	10	10	11	10	11	35	35	32	26	24	21	22	19	23	22	136	189	285	94	71	51	52	40	59	49	137	188	283	95	71	51	51	39	59	49
6589	291	367	234	97	80	55	62	44	74	58	291	367	234	96	79	56	61	43	74	61	100	94	84	60	53	41	43	34	51	42	26	28	26	22	20	19	19	16	21	19	3	3	3	4	3	4	4	4	3	4	11	12	10	11	10	11	10	10	10	10	12	11	11	10	10	12	10	10	11	10	35	33	32	26	24	22	22	20	24	22	136	188	285	95	71	52	52	40	61	49	135	187	284	94	70	51	53	40	59	49
6605	291	366	234	97	79	56	60	44	73	59	291	367	234	97	79	54	60	43	73	59	100	95	84	58	52	42	43	33	50	44	26	28	26	22	20	18	20	16	20	18	3	3	3	3	3	4	4	4	3	4	10	10	10	10	10	11	10	11	10	9	10	11	11	10	10	10	10	10	10	10	33	34	31	26	24	22	21	18	24	22	136	188	285	95	71	50	52	40	60	49	136	187	283	94	71	51	52	40	59	50
6624	291	366	234	97	79	55	60	43	73	59	291	366	234	97	79	55	61	43	74	58	100	94	84	57	52	41	43	33	50	42	27	28	26	22	20	18	19	16	21	19	3	4	4	4	3	3	3	3	3	3	11	11	10	10	10	11	9	9	10	10	10	11	12	11	10	11	11	10	11	11	34	33	31	26	24	22	22	18	23	22	136	188	285	94	70	51	52	40	60	50	136	187	283	94	71	52	52	40	60	49
6645	291	366	233	96	79	55	60	44	73	59	291	366	234	97	79	56	61	43	73	58	100	95	84	58	54	41	43	32	50	43	25	28	24	21	20	18	18	16	19	18	3	2	3	3	3	3	3	3	2	2	10	11	11	10	11	11	9	10	10	9	11	11	11	10	11	10	10	10	10	11	34	33	31	27	24	22	22	18	24	22	136	187	285	94	70	52	52	40	59	49	136	186	283	94	70	52	52	40	60	49
6667	291	366	233	97	79	56	61	43	73	58	290	366	233	96	79	57	60	43	74	59	101	94	83	58	53	42	43	34	50	43	25	26	25	21	20	18	18	16	20	19	4	4	4	5	6	5	5	5	5	6	10	11	10	10	10	10	9	9	9	9	11	11	10	10	10	10	10	10	10	10	34	34	30	27	25	22	22	18	23	22	137	186	284	94	70	52	52	40	59	49	136	186	283	94	71	52	53	41	59	49
6688	290	366	233	97	79	57	59	43	73	59	291	366	233	97	79	57	60	43	73	58	100	95	83	58	52	41	43	35	51	43	25	27	25	21	19	18	18	16	20	18	3	3	3	3	3	3	3	4	4	3	11	11	12	10	11	11	9	10	11	10	11	11	11	10	10	10	10	10	12	10	34	34	31	26	24	22	23	19	24	23	136	187	285	94	71	52	53	40	59	49	135	187	284	94	72	53	52	40	61	50
6712	291	366	233	97	79	57	60	45	73	58	291	367	234	97	80	57	60	43	73	58	101	94	84	58	53	42	43	34	50	43	26	28	25	22	20	19	19	16	19	19	2	2	2	3	3	3	3	5	3	3	10	10	10	11	11	11	10	11	11	10	10	11	11	10	10	10	12	9	11	11	34	34	31	28	24	23	22	19	23	21	136	187	285	95	71	52	52	40	60	49	135	186	283	94	72	53	52	40	59	49
6719	291	366	233	96	83	57	61	43	74	59	291	366	234	97	80	58	60	43	73	59	100	95	84	59	53	42	43	33	51	42	26	28	26	22	20	18	19	16	21	18	7	7	7	7	7	7	7	7	7	7	11	11	10	10	10	11	10	9	11	10	12	10	10	10	10	10	10	10	11	11	34	34	30	29	24	22	23	19	24	23	137	187	285	95	72	52	53	40	59	49	137	187	283	95	71	53	53	40	61	50
6726	291	367	236	97	80	57	60	45	73	59	291	367	234	97	79	59	60	43	74	58	100	94	84	58	53	42	43	34	50	43	26	28	25	22	20	18	18	17	20	18	7	8	7	7	8	8	7	7	7	9	10	11	10	10	10	10	10	9	9	9	10	10	10	10	10	11	11	9	11	10	35	35	31	27	24	22	23	19	23	23	136	188	286	95	71	53	52	40	60	50	136	188	284	94	70	53	53	40	60	50
6743	291	366	235	96	79	57	59	43	75	58	291	367	234	97	80	58	60	43	73	58	100	95	84	58	53	42	43	33	50	43	26	28	26	22	20	18	18	16	19	18	4	4	6	4	5	6	5	4	4	4	9	9	10	10	10	10	9	9	9	10	11	11	12	12	10	10	11	10	10	10	34	34	31	27	24	22	22	19	23	23	137	189	286	94	71	52	52	40	60	50	136	188	284	95	71	53	52	40	59	49
6761	291	367	234	97	81	57	60	43	74	59	291	366	234	96	79	56	60	43	74	58	101	93	82	58	52	41	44	33	50	43	26	28	25	22	20	19	19	16	20	18	3	3	3	3	3	3	3	3	3	3	11	11	10	10	11	10	10	8	9	9	11	11	11	11	10	10	11	10	11	10	35	35	32	27	24	22	21	18	23	21	138	189	285	95	71	53	52	40	60	49	138	189	285	95	71	53	52	40	60	49
6867	291	366	236	97	79	57	60	43	74	58	291	367	234	97	80	57	60	43	73	58	100	95	83	59	53	42	43	33	50	42	26	28	26	22	20	18	19	16	19	18	3	3	3	3	4	3	4	4	2	3	12	12	11	12	13	13	12	11	11	11	11	11	11	12	9	10	10	10	10	10	35	35	33	26	24	22	23	20	24	21	137	188	286	96	71	53	53	40	62	49	137	188	284	95	72	53	52	41	61	49
6891	291	367	234	97	79	59	61	43	74	59	290	367	234	97	79	56	60	42	74	58	100	94	83	58	52	41	42	34	50	43	26	28	27	23	21	19	19	18	20	18	3	3	3	4	3	2	2	3	2	2	12	12	11	11	11	11	9	9	10	10	11	11	11	11	12	11	12	9	13	11	34	34	31	26	24	22	23	19	25	21	137	189	286	95	71	54	53	40	60	49	136	188	284	95	72	53	52	40	60	49
6911	290	366	235	98	80	57	61	44	74	57	291	367	234	97	79	57	60	43	74	58	100	95	84	59	53	42	43	33	51	42	27	28	25	22	20	19	19	16	19	18	2	4	3	3	3	4	4	4	3	3	16	16	16	16	18	17	15	15	15	14	10	11	12	11	11	11	12	10	11	11	34	34	31	26	24	21	22	19	23	23	136	190	286	95	71	53	52	41	60	49	137	189	284	95	71	52	52	41	60	50
6922	291	366	234	98	80	57	61	43	74	58	291	367	235	98	81	58	60	42	74	59	100	94	84	58	53	43	43	33	50	42	26	28	27	23	21	19	19	16	20	18	3	4	5	5	3	4	3	3	3	3	15	15	16	16	17	17	15	14	14	13	12	11	11	11	10	11	10	11	12	11	34	35	31	26	25	21	21	20	25	22	137	189	286	95	72	52	52	40	60	49	137	189	284	95	71	52	52	40	60	49
6927	291	367	234	97	79	57	60	43	74	59	290	366	234	96	79	57	60	43	74	58	100	94	83	58	52	40	43	33	50	42	26	28	25	22	20	18	19	16	20	19	3	3	3	3	3	4	3	4	3	4	13	14	14	14	14	14	13	12	12	12	11	11	11	10	10	10	11	10	11	10	34	34	31	26	24	22	23	18	23	22	138	189	285	95	70	52	52	41	59	49	136	188	283	94	70	52	52	40	60	49
6945	291	366	234	97	80	57	60	44	74	58	291	367	234	97	80	56	60	44	74	58	100	94	84	59	52	41	43	32	50	42	26	28	26	22	19	20	18	16	20	18	3	3	3	3	3	4	4	5	3	4	15	16	15	15	17	16	13	12	12	12	10	11	10	10	10	10	11	10	10	10	34	33	31	27	24	22	21	19	23	21	137	188	285	95	71	51	52	40	60	49	136	189	284	95	71	51	52	40	60	49
6973	291	366	234	96	80	56	61	43	74	59	291	367	234	97	79	56	60	43	73	59	102	96	84	58	52	41	42	33	50	43	26	28	25	20	20	18	19	16	20	18	5	3	3	3	3	4	3	4	3	3	10	9	10	10	10	10	9	9	9	10	10	11	12	11	10	10	10	9	10	10	35	35	33	27	26	21	22	18	23	21	137	188	285	95	70	51	52	40	60	49	135	187	284	94	70	51	52	42	60	49
6986	290	366	233	95	79	55	60	43	75	58	290	367	234	98	79	56	60	43	73	58	100	95	83	58	52	41	43	33	50	42	27	28	26	22	21	18	18	17	20	18	4	4	4	3	3	4	3	4	3	3	11	11	11	10	11	11	9	9	9	9	11	10	11	11	11	10	10	10	10	10	35	35	32	27	24	21	21	19	23	22	137	188	285	95	71	51	52	40	60	49	136	187	284	95	70	51	52	40	59	49
7015	291	366	234	97	79	56	60	43	74	58	291	366	235	97	79	56	60	43	73	58	101	94	85	58	53	40	43	33	50	43	26	28	26	22	20	18	19	16	20	19	5	3	4	4	2	4	4	4	3	4	10	9	11	9	11	10	9	9	9	8	11	11	10	11	11	10	10	11	10	10	35	35	32	26	24	21	21	18	23	21	136	187	285	94	71	51	52	40	59	49	135	187	283	95	71	51	52	40	59	49
7047	290	367	234	97	79	56	60	43	75	59	291	367	234	97	79	57	60	45	74	58	101	95	83	58	53	41	43	33	51	43	26	28	26	22	21	19	19	16	20	18	4	4	4	4	3	5	3	5	5	5	10	10	11	10	10	11	11	10	11	10	12	12	10	10	11	11	11	10	10	11	33	34	31	26	24	21	22	19	23	22	136	187	285	95	71	52	52	39	59	49	136	186	283	95	71	52	52	40	60	49
7052	291	366	234	97	79	59	60	43	73	59	291	367	233	97	80	56	60	42	74	58	100	94	84	58	53	41	42	33	50	42	26	28	26	22	20	18	18	16	20	18	4	3	2	4	4	4	3	4	4	4	10	10	10	10	10	10	9	9	9	9	10	10	12	10	10	10	12	10	10	11	34	34	32	27	24	22	21	18	23	21	136	187	285	95	71	51	52	41	59	49	136	186	284	94	71	53	52	40	60	49
7070	291	366	234	97	79	57	60	44	74	59	291	366	233	97	79	56	60	43	73	59	100	94	84	58	53	43	44	33	50	42	25	28	25	22	20	19	19	18	20	20	4	4	3	4	3	3	3	4	3	4	10	10	10	10	10	11	10	10	9	9	12	11	10	10	10	10	10	10	11	10	34	33	31	27	25	22	23	18	23	21	135	186	285	95	71	52	52	40	60	49	136	186	283	94	71	52	53	40	59	49
7075	291	366	234	96	79	57	61	42	74	59	291	366	233	97	79	57	60	43	73	58	100	95	84	59	53	42	42	33	50	42	26	28	26	22	20	18	19	16	20	18	3	4	3	4	3	4	4	3	3	3	10	9	10	10	10	11	9	9	9	8	11	11	10	11	10	10	10	9	10	10	34	34	31	26	24	22	22	18	23	22	136	187	285	96	71	52	52	40	60	49	136	187	283	94	71	52	51	39	60	49
7081	291	366	234	96	78	57	60	43	74	58	290	366	234	96	79	57	60	43	74	59	100	94	83	58	53	43	43	34	50	43	26	28	26	22	20	19	18	16	20	18	4	4	3	4	4	6	4	4	4	4	10	10	10	10	10	10	9	9	9	9	12	10	10	9	9	10	10	11	10	10	34	33	31	26	24	22	22	18	23	21	136	188	285	94	71	52	52	40	60	49	136	188	284	94	71	52	52	40	59	49
7088	291	366	234	97	79	57	60	45	74	60	290	367	234	97	80	57	62	43	75	59	100	94	83	58	53	41	44	34	50	42	26	28	26	22	20	18	19	16	19	18	4	4	4	5	4	4	4	4	5	5	9	11	11	10	10	10	9	9	9	8	12	12	11	11	11	11	10	9	10	10	34	34	31	26	25	22	22	19	24	21	137	188	286	95	71	55	54	41	61	50	136	188	284	95	72	55	54	40	60	49
7102	291	366	235	97	79	57	59	43	73	58	291	366	234	98	81	58	60	43	73	59	100	94	83	58	53	44	43	33	50	42	26	28	26	22	20	19	20	16	20	18	6	6	6	6	6	7	5	6	6	5	9	9	9	10	9	10	9	9	9	8	11	10	11	10	10	11	11	11	10	9	34	34	31	26	24	23	23	18	23	22	136	189	286	95	71	53	52	40	60	50	136	188	284	94	70	53	52	40	60	50
7109	291	366	234	96	79	56	61	43	74	59	291	367	234	97	79	57	60	43	74	59	100	94	84	58	52	42	43	33	51	43	26	28	26	22	20	19	19	18	21	18	4	4	4	4	3	4	3	4	3	5	10	10	10	10	9	11	10	10	10	9	11	11	10	10	11	11	12	9	11	10	34	33	31	27	23	22	23	19	23	22	138	189	286	95	71	52	52	40	60	51	136	188	284	95	72	53	52	40	59	50
7151	291	366	234	96	80	57	60	43	74	58	291	367	234	97	80	57	62	43	74	58	100	94	83	58	53	42	43	33	50	43	26	29	25	22	20	18	19	16	20	19	2	2	2	2	2	3	3	5	3	3	12	12	12	12	13	12	11	11	11	11	11	11	11	11	11	11	11	10	11	12	34	34	31	26	24	22	22	19	24	22	136	189	286	95	71	53	51	39	60	50	136	188	284	95	71	53	52	40	60	50
7158	291	366	234	97	80	57	60	43	74	59	290	367	234	97	80	58	60	43	74	59	100	94	83	58	53	43	43	34	51	42	26	28	26	23	20	19	19	17	21	18	4	3	3	3	3	3	4	4	3	4	12	12	12	12	12	12	11	11	11	11	11	11	11	10	11	10	12	12	11	11	34	34	31	26	24	22	22	19	23	23	137	189	286	95	70	52	52	40	61	49	136	189	284	95	71	53	52	40	60	50
7165	290	367	235	97	79	58	60	44	75	59	291	367	234	97	80	57	60	43	74	58	100	94	83	58	53	42	42	32	50	42	27	28	26	22	20	18	19	16	20	19	3	3	3	3	2	3	3	3	2	3	13	13	13	14	14	15	12	11	12	11	11	12	11	12	11	11	11	10	12	11	35	34	31	27	24	23	21	18	23	22	137	189	286	95	71	53	52	40	60	49	137	189	285	96	73	54	52	40	60	49
7198	291	366	235	97	80	58	60	43	74	58	291	367	235	97	80	58	60	43	73	58	101	95	84	59	53	42	43	33	49	42	27	29	24	22	20	19	18	16	20	18	3	3	2	3	3	3	3	3	3	2	13	13	13	12	13	13	12	11	11	11	11	11	10	12	11	10	10	10	12	11	34	34	31	26	24	22	23	18	24	21	137	188	286	95	71	54	53	41	61	50	137	189	284	95	72	54	53	40	60	49
7212	291	367	234	98	79	57	61	43	73	58	291	367	235	98	79	57	60	43	73	58	99	95	83	58	52	42	43	34	51	43	26	28	26	21	21	18	19	16	20	19	3	2	3	2	2	3	3	3	3	3	11	11	10	11	10	10	10	9	9	9	12	11	12	11	11	11	11	11	11	10	34	34	32	27	25	23	21	20	24	22	136	188	285	95	71	53	54	40	59	49	136	187	284	95	71	53	53	40	59	49
7217	291	366	234	97	79	57	60	43	74	59	291	367	234	97	79	58	60	43	74	58	101	95	83	58	53	41	43	34	50	44	26	28	26	22	21	18	18	17	21	20	3	4	3	3	2	2	3	3	2	4	10	10	10	11	10	11	11	11	11	10	11	10	12	11	11	11	11	10	11	10	34	35	32	27	25	22	22	18	25	21	137	188	286	95	71	53	53	41	61	49	136	188	284	95	72	53	53	41	60	49
7233	290	366	233	97	80	57	60	44	74	59	291	366	234	97	79	57	60	43	73	59	100	94	85	58	53	41	43	33	50	42	26	27	26	21	21	18	18	16	19	18	3	4	4	5	3	3	3	4	3	4	11	11	10	10	9	10	11	10	10	10	10	11	12	10	11	11	11	11	11	10	34	34	31	27	24	23	22	20	25	22	136	188	285	95	71	54	53	41	61	49	136	187	284	95	71	52	53	41	59	49
7320	292	366	235	97	80	57	60	43	74	58	291	367	235	98	79	57	61	43	74	60	100	95	85	59	53	41	43	33	49	42	26	28	25	21	20	18	18	16	19	18	4	3	5	5	4	3	3	4	3	3	10	10	11	11	9	10	9	9	9	9	11	11	10	11	10	9	10	9	11	10	34	34	31	27	25	23	21	19	23	21	136	187	285	95	71	53	53	41	59	49	136	187	283	95	71	52	52	40	60	49
7325	291	366	233	97	79	56	60	43	74	58	291	367	234	97	79	56	60	43	73	58	100	94	83	58	52	42	44	35	50	43	26	27	26	21	20	18	18	16	19	19	3	2	2	2	2	3	3	3	2	3	10	10	10	10	10	10	10	9	11	9	11	11	11	10	10	10	10	10	12	10	34	34	31	26	24	22	22	20	24	22	136	187	285	95	71	52	52	40	60	49	136	187	283	94	71	52	52	40	60	49
7356	291	366	233	97	80	57	60	43	77	59	291	366	234	97	79	56	60	43	73	58	100	94	84	58	53	42	44	34	50	43	25	27	27	22	20	18	19	16	20	18	2	2	2	2	2	3	4	3	4	3	10	10	10	10	10	10	9	9	9	9	10	11	10	10	11	11	10	11	11	10	34	34	32	27	24	22	22	19	23	21	136	187	285	94	70	52	52	40	59	49	136	187	283	94	70	53	53	40	59	49
7373	291	366	234	97	79	56	60	43	73	59	291	366	234	96	79	56	61	44	74	59	100	94	83	58	53	42	43	33	50	43	26	25	26	23	20	18	19	16	20	19	3	3	2	3	2	3	4	3	2	4	10	10	10	10	10	11	9	9	10	9	11	11	10	11	10	10	10	10	11	11	34	34	31	25	24	22	22	20	24	22	136	187	285	95	71	52	52	40	60	50	136	186	284	94	70	52	52	41	60	50
7381	291	367	234	96	79	57	61	43	74	58	291	366	233	96	79	56	60	43	75	58	101	93	83	57	52	42	43	31	50	43	26	28	25	22	20	18	19	15	20	18	3	3	3	3	2	3	2	3	3	3	11	10	10	10	12	10	9	9	9	10	10	11	10	11	9	10	10	10	11	10	34	35	31	27	25	21	22	19	23	22	137	187	285	94	70	52	52	40	60	49	136	186	283	95	70	52	52	40	60	49
7401	291	367	234	96	79	57	60	44	76	59	291	367	234	97	80	57	61	44	75	59	101	97	84	58	53	43	44	34	50	42	26	28	25	22	20	19	20	18	19	18	3	3	3	3	3	4	4	4	3	4	11	11	10	10	11	10	10	10	11	10	10	11	11	10	10	10	10	9	11	10	34	34	31	26	24	22	22	19	23	22	136	188	285	95	71	52	52	40	60	49	136	188	284	94	71	52	52	40	60	49
7424	291	367	234	97	80	57	61	43	74	59	291	367	234	97	79	57	60	43	77	59	100	94	84	59	54	42	43	33	50	42	26	28	27	22	20	19	19	17	20	18	5	7	5	6	6	7	6	6	7	6	8	9	9	10	9	10	9	9	8	9	10	11	10	10	10	10	10	10	10	10	33	34	31	26	24	22	22	18	23	22	136	189	285	94	71	52	52	40	60	50	136	188	284	94	70	52	52	40	60	49
7437	291	366	234	96	79	56	60	43	74	59	292	367	234	96	80	57	60	46	74	60	99	95	83	59	54	42	43	34	50	42	26	28	25	21	20	18	18	16	20	19	4	4	4	5	4	5	6	5	4	5	8	7	8	8	8	7	8	7	7	7	10	12	10	10	10	9	9	9	10	10	35	35	31	26	24	21	22	18	23	21	137	190	286	94	70	52	52	40	60	49	136	189	284	94	70	53	52	40	60	49
