6966	280	360	228	93	83	51	58	42	77	62	281	360	228	93	83	50	59	42	76	61	98	103	93	61	53	39	46	34	59	49	11	10	10	10	9	9	9	8	10	10	6	6	6	6	5	6	5	6	5	6	12	12	12	12	12	12	11	10	11	11	10	10	10	9	9	10	9	9	9	9	37	37	34	28	26	21	23	20	27	25	130	183	257	87	70	46	49	38	61	51	130	183	256	87	70	45	50	39	61	51
6978	280	360	228	93	83	50	58	42	76	61	280	360	228	93	82	50	58	41	76	59	98	103	91	60	54	38	45	33	58	49	11	10	10	9	9	8	8	8	10	9	5	7	5	5	5	5	5	5	4	5	13	13	12	11	13	11	10	10	10	10	11	10	9	9	9	9	9	9	9	9	37	36	33	27	26	21	23	19	26	24	130	182	256	87	70	45	50	37	60	51	130	182	256	88	72	47	50	37	61	51
6995	280	360	228	91	83	50	57	40	76	62	280	361	229	93	83	49	58	40	76	61	97	104	92	62	54	39	45	32	59	48	10	10	11	11	10	9	9	9	9	9	6	7	6	7	6	6	5	5	5	5	11	12	11	11	11	11	9	9	9	9	9	11	10	10	8	9	9	8	8	8	35	36	34	27	26	21	23	19	26	25	130	183	257	87	70	45	51	37	60	50	130	182	256	87	70	46	51	36	60	50
7013	280	360	228	93	82	50	58	39	76	62	280	360	228	93	83	50	58	40	75	62	96	100	88	59	53	39	45	32	59	49	10	10	10	9	10	10	9	9	9	9	5	6	5	6	5	6	5	5	4	5	11	10	11	11	11	10	10	10	10	12	9	9	10	8	9	8	8	8	10	9	37	36	33	27	26	20	23	19	27	26	130	183	257	87	71	46	51	37	62	51	130	182	256	87	70	46	51	38	60	51
7030	280	360	228	94	82	50	59	39	77	61	280	360	228	93	83	50	58	39	76	61	96	100	89	59	54	38	47	33	58	48	10	10	10	9	10	11	9	9	9	9	7	7	7	7	7	8	7	7	7	7	10	11	11	11	11	12	10	11	10	9	9	9	9	9	8	8	9	8	8	9	37	37	34	28	26	22	24	19	26	26	130	182	257	86	71	46	50	38	61	51	131	182	256	87	70	46	51	38	61	51
7047	280	360	227	95	83	51	60	43	77	62	280	360	228	93	83	51	59	43	77	61	96	101	89	59	53	39	47	34	59	49	10	10	11	10	9	9	9	10	10	10	12	12	12	11	11	11	12	13	13	12	11	12	12	12	12	12	12	10	11	11	10	10	10	10	10	9	8	9	9	9	36	37	34	28	26	22	24	21	27	25	130	183	257	88	70	47	52	40	62	51	130	182	256	86	70	47	53	40	62	51
7063	280	360	228	93	82	55	61	44	77	62	281	360	227	92	81	52	61	44	77	61	97	101	89	60	54	40	47	35	60	49	10	10	9	9	9	9	9	9	9	9	14	14	14	13	13	14	14	14	14	12	11	11	11	11	10	11	10	10	10	10	10	10	9	9	9	9	10	8	10	8	37	38	35	28	25	22	24	20	27	25	130	184	258	87	69	47	51	40	61	51	130	183	257	86	69	47	51	41	60	50
7079	280	361	227	92	81	52	60	43	77	63	280	361	228	92	81	53	60	45	77	61	97	103	91	60	54	40	46	35	59	49	11	10	10	8	10	10	10	10	9	9	9	9	10	10	10	10	10	10	9	11	10	11	11	11	11	11	11	11	10	10	9	9	10	9	9	9	10	9	9	9	37	37	34	28	26	23	24	20	27	26	130	183	257	87	69	48	51	40	62	52	130	182	256	87	70	48	51	40	61	52
7096	280	360	229	92	80	53	59	43	77	62	280	361	228	92	81	53	59	44	77	63	98	103	91	60	54	40	46	35	59	49	12	11	10	9	8	9	8	9	9	9	9	9	8	8	8	8	8	8	7	8	12	11	11	11	10	10	9	9	9	9	10	10	9	9	8	8	8	8	9	10	36	37	34	27	26	23	23	20	27	25	131	184	258	87	70	49	50	40	61	51	130	184	257	87	70	48	50	40	62	51
7113	280	360	228	93	82	53	59	43	76	61	280	360	228	92	81	55	59	42	77	61	98	103	91	60	54	40	46	34	59	49	9	11	10	9	8	8	8	9	9	9	7	7	7	6	6	6	8	6	6	6	10	10	10	11	10	10	9	9	10	10	9	9	9	9	8	8	8	8	8	8	38	38	34	29	25	24	23	20	26	25	131	185	258	87	69	48	49	38	62	52	130	184	258	87	70	48	49	38	61	52
7132	280	360	228	93	82	53	58	40	76	61	280	361	228	93	81	53	57	41	76	61	99	103	92	61	54	40	45	33	59	49	11	11	10	11	9	9	9	9	9	9	7	7	8	8	7	7	6	7	6	7	11	10	10	10	10	11	9	9	11	10	9	10	11	9	9	11	10	9	9	9	36	36	34	28	27	23	23	19	27	26	131	183	257	88	70	48	49	38	61	51	130	182	256	87	70	49	50	39	61	51
7150	280	360	228	92	80	53	57	40	76	61	280	360	228	92	80	52	58	41	77	61	98	103	92	60	54	40	45	34	59	50	10	10	10	9	7	9	9	9	8	9	8	7	8	7	6	7	7	6	7	6	11	12	10	11	11	10	9	10	10	10	10	10	11	9	10	10	10	9	11	10	36	36	34	29	26	23	23	20	26	26	130	182	257	87	69	47	49	38	61	51	129	182	256	87	69	47	49	37	61	51
7166	280	360	228	93	80	53	57	40	76	61	280	360	228	92	80	52	57	40	76	61	98	103	92	60	53	40	45	33	59	49	9	8	10	10	9	9	8	8	9	9	7	7	7	7	7	8	8	6	6	6	11	10	11	11	11	10	10	9	12	10	9	10	10	9	10	9	9	9	11	10	36	36	34	27	26	22	23	18	26	26	129	182	257	87	68	47	49	37	61	51	130	183	256	87	68	47	49	37	61	50
7181	280	360	228	92	80	51	59	39	76	61	280	360	229	92	81	52	57	40	76	61	97	102	89	60	52	39	45	33	59	49	10	12	9	9	9	8	10	8	8	9	8	7	8	7	6	8	6	6	6	6	11	11	10	10	10	11	9	9	9	10	11	10	10	10	9	9	9	9	10	10	36	38	33	27	25	22	24	18	26	25	131	183	257	86	68	48	49	36	60	50	129	182	256	86	69	48	49	37	60	51
7200	281	360	227	92	79	53	57	40	78	62	280	360	227	91	79	52	59	41	76	61	96	100	89	59	52	39	45	32	59	48	9	10	10	9	9	9	10	9	8	9	6	7	7	7	6	7	6	6	6	6	12	11	11	11	11	12	11	9	11	11	8	10	9	8	8	8	8	8	9	9	35	36	33	27	26	22	23	19	26	26	129	182	257	86	69	46	50	36	61	51	130	182	256	86	69	46	50	37	61	50
7215	280	360	227	94	81	50	61	40	76	61	281	360	227	93	82	51	58	40	76	61	96	100	88	58	53	38	46	32	58	48	10	10	10	9	10	8	8	8	9	9	6	5	6	5	5	6	5	6	6	6	11	12	11	12	10	12	9	9	9	10	11	10	9	9	9	9	9	8	9	9	37	38	33	28	25	21	24	19	26	24	131	183	258	86	68	45	48	38	60	50	129	182	257	87	69	45	49	38	60	50
7232	280	361	227	92	80	49	57	44	76	61	280	360	227	92	79	50	58	42	76	62	96	100	88	58	52	38	44	33	59	49	10	10	10	9	9	9	9	9	10	9	5	5	6	6	5	6	5	5	6	6	11	10	11	11	11	11	11	11	11	11	10	10	10	9	9	9	9	10	11	9	36	36	33	27	27	22	23	19	27	25	130	182	257	87	68	46	49	39	60	50	130	181	256	86	68	46	50	39	60	51
7251	280	360	227	91	79	49	57	41	75	62	280	360	228	92	79	49	56	42	75	62	96	100	89	59	52	38	45	34	59	50	10	10	10	10	9	8	9	10	10	10	6	5	6	7	6	6	6	5	5	7	11	11	10	11	11	11	10	11	11	11	10	10	10	9	9	9	11	9	10	9	37	36	34	27	26	21	23	21	27	25	129	182	257	87	67	46	49	39	60	51	129	182	257	87	67	46	50	39	60	50
7268	280	360	226	91	76	48	57	43	75	61	281	359	227	90	76	49	57	43	75	60	96	99	88	58	51	38	44	35	56	47	14	13	13	12	12	11	12	12	12	12	6	7	5	5	5	5	5	6	5	5	11	11	11	11	11	10	10	9	10	10	9	10	10	10	9	9	10	8	11	10	35	37	33	27	25	21	24	21	26	24	129	182	256	86	67	46	50	40	60	50	129	181	256	85	67	44	50	40	59	49
7288	280	360	226	91	78	48	59	46	74	60	280	360	227	91	77	48	58	45	74	60	95	99	88	57	49	36	44	34	54	46	15	17	16	15	14	14	14	15	16	15	6	6	6	6	6	6	5	6	5	5	12	10	11	11	11	10	10	10	10	10	10	11	10	11	9	9	9	10	10	10	36	37	35	29	26	21	23	20	25	24	130	182	257	86	67	43	49	41	59	50	130	183	257	87	68	43	49	41	59	50
7300	279	360	227	91	78	47	58	45	74	60	280	360	227	91	79	47	58	45	74	60	96	100	89	58	51	36	43	35	55	47	19	21	21	17	17	17	17	20	19	18	6	6	6	6	5	5	5	7	5	6	10	10	11	10	11	10	10	9	11	10	9	10	10	8	8	9	9	8	9	9	36	37	35	29	27	21	24	21	25	25	131	183	258	87	69	45	49	41	60	50	130	182	257	88	69	45	49	42	60	51
7317	281	361	227	91	81	50	59	46	75	63	280	360	227	92	81	50	58	46	75	61	95	99	88	58	52	37	44	37	56	48	26	27	24	23	24	25	23	25	23	22	6	5	7	6	5	5	5	5	5	6	10	11	11	11	11	10	11	10	11	11	9	8	10	10	8	8	9	9	11	9	36	37	33	28	26	23	24	22	27	26	130	182	257	88	70	47	50	43	61	51	129	182	257	87	70	48	50	43	61	50
7334	281	361	227	93	83	53	58	45	75	61	280	361	228	94	84	53	58	44	76	62	95	99	87	58	53	39	44	35	57	47	26	27	26	25	28	30	23	24	23	22	6	6	5	7	5	6	6	6	5	6	10	11	11	10	10	10	10	10	10	10	9	9	9	9	8	8	8	8	9	11	36	38	34	28	26	22	23	20	26	24	131	183	257	88	72	49	49	40	60	50	131	184	257	88	73	49	49	40	61	50
7353	280	361	228	94	87	56	58	42	75	59	280	361	228	95	86	56	57	43	75	60	96	99	88	59	55	41	44	33	57	47	21	21	20	19	20	22	17	16	19	17	6	7	7	7	7	6	6	6	6	5	11	11	11	10	10	10	9	9	11	9	10	10	9	10	10	9	9	8	9	9	36	38	35	28	28	23	25	20	27	25	131	186	259	89	72	51	49	37	61	50	131	186	259	88	74	51	50	40	60	50
7370	280	361	228	93	87	56	57	41	76	60	280	361	229	94	87	57	57	43	76	60	97	102	91	61	57	43	45	34	59	47	22	21	21	19	21	23	19	16	18	17	6	6	7	8	7	7	7	7	6	6	11	10	11	11	12	10	9	9	9	9	9	10	9	10	10	8	10	8	9	9	36	38	35	28	27	23	23	19	26	26	132	187	259	88	73	51	49	38	61	51	131	188	260	87	74	52	49	39	61	51
7387	280	361	229	93	88	57	57	39	75	61	280	362	230	94	87	58	56	39	76	62	97	102	90	60	57	42	44	32	59	48	24	25	25	25	26	28	20	18	22	20	7	7	6	6	6	6	7	7	5	7	9	10	10	10	10	10	8	9	9	8	9	9	9	10	8	9	8	8	9	10	36	37	33	28	26	23	23	19	26	25	132	187	259	88	74	52	48	38	61	50	132	187	258	88	74	52	50	36	61	50
7406	280	361	229	94	87	56	56	39	76	60	280	361	229	94	87	58	58	40	75	60	97	102	91	61	57	43	44	32	58	48	19	19	19	18	18	19	15	13	16	15	6	6	7	7	5	5	5	6	6	5	11	11	11	9	9	9	8	9	9	9	10	10	9	8	8	8	8	8	10	9	37	37	34	28	26	22	23	19	26	25	132	187	259	89	73	49	49	37	61	51	131	187	259	88	73	51	49	36	60	50
7419	281	361	228	94	86	55	57	38	75	60	281	361	228	93	86	55	57	39	75	60	98	103	91	60	56	41	45	31	58	49	18	20	19	17	18	17	15	13	14	14	6	7	6	6	5	5	6	5	5	5	10	11	10	11	9	10	9	9	10	8	9	11	10	9	9	9	9	8	9	9	36	37	34	28	27	23	24	18	26	25	131	185	258	87	73	49	49	37	62	51	131	185	258	87	73	50	50	37	62	50
7436	280	361	228	93	86	52	57	38	75	61	280	361	227	92	84	52	57	39	75	60	97	101	90	60	55	39	45	32	59	48	13	14	14	15	15	14	14	12	14	13	5	5	5	7	6	7	6	7	5	5	9	9	9	9	9	10	9	9	9	9	10	10	11	10	9	9	9	9	10	11	36	37	34	28	26	20	23	19	27	26	130	183	257	86	69	45	49	36	61	51	130	183	257	87	69	43	50	36	62	50
7453	280	360	226	92	81	47	57	37	75	60	280	361	227	93	81	46	55	38	75	60	96	100	88	60	53	35	45	31	58	47	9	11	9	9	9	9	9	8	9	9	5	5	6	7	6	6	5	5	5	7	10	9	9	11	11	10	9	8	9	9	11	10	10	10	10	10	11	9	10	10	35	36	34	27	26	20	23	19	27	26	130	182	257	86	69	41	49	35	62	51	130	182	257	86	69	41	49	37	61	50
7472	279	360	227	92	80	44	57	37	75	60	280	360	226	92	80	45	57	38	76	60	96	102	89	59	54	37	45	31	58	48	10	10	9	9	9	8	9	9	9	9	5	6	6	5	5	6	6	7	5	6	10	10	10	10	10	10	11	9	11	11	10	10	10	10	9	10	10	9	10	10	35	36	33	27	25	20	23	18	26	26	129	182	257	86	70	43	50	35	61	50	129	182	256	86	68	41	49	36	60	50
7489	280	360	226	91	81	45	57	38	74	60	280	360	227	92	81	45	57	38	74	61	96	101	89	60	55	36	46	32	58	48	9	8	9	9	8	8	9	8	8	8	5	6	5	5	4	5	5	6	5	6	10	10	10	10	10	10	9	9	9	9	11	9	10	10	8	8	8	8	10	9	35	37	33	28	25	20	23	19	26	24	131	183	257	88	71	41	49	35	60	50	130	182	257	88	71	42	49	35	60	50
7506	280	360	227	93	81	46	57	38	75	60	281	360	227	92	81	46	57	38	75	62	97	101	89	59	53	36	45	32	58	48	9	9	8	9	9	8	8	8	8	9	5	5	5	5	5	5	5	5	5	5	10	9	10	10	9	10	10	9	9	10	10	11	11	10	9	9	9	8	9	9	36	35	33	28	26	20	23	19	26	26	130	182	257	86	69	42	49	35	60	50	131	182	256	87	70	42	49	35	60	50
7521	280	362	227	92	82	47	57	40	76	62	280	360	227	92	84	49	57	41	77	61	97	102	90	60	55	38	45	33	58	50	11	10	11	10	9	10	10	10	11	10	5	5	7	6	6	7	6	7	5	5	9	9	9	11	10	11	9	9	9	11	10	10	10	9	9	9	9	9	9	9	36	37	34	28	28	22	23	20	26	25	131	186	260	88	73	47	49	39	60	50	131	186	259	88	73	47	49	39	60	50
7538	280	361	228	93	87	53	57	43	76	61	280	362	228	93	87	54	58	43	77	61	97	101	90	60	57	41	45	36	59	49	18	18	18	17	17	17	17	16	18	16	6	6	5	7	5	6	7	7	5	6	10	9	9	10	10	9	9	10	9	9	10	9	9	9	9	8	8	8	8	10	36	37	35	29	27	22	24	20	28	26	132	187	259	89	73	48	49	39	60	51	131	186	258	88	74	49	49	39	60	50
7555	280	361	228	94	87	52	57	41	76	61	280	362	229	95	88	54	58	40	77	62	98	102	91	60	57	41	45	33	60	48	20	20	19	18	19	16	15	14	16	15	5	7	6	6	5	6	5	5	5	6	10	10	10	10	10	9	9	10	9	9	9	8	9	9	8	8	8	7	9	9	36	37	34	28	27	22	24	19	26	25	131	186	259	88	74	48	49	36	61	51	131	186	258	88	73	47	50	36	61	51
7578	280	361	228	95	87	52	59	38	76	60	281	362	229	95	85	49	59	39	76	61	98	103	91	63	57	40	46	32	59	49	11	12	10	10	9	9	9	9	9	9	5	5	5	5	5	5	6	5	5	5	10	9	9	9	9	10	9	8	9	9	11	9	9	10	8	8	8	8	10	8	38	37	34	28	26	21	23	19	27	24	131	186	258	91	70	44	50	36	60	50	131	186	259	92	70	44	49	35	61	51
7592	279	362	228	97	83	48	57	38	76	61	279	361	229	98	83	48	57	38	75	61	99	104	92	64	57	40	45	32	59	49	18	20	18	18	18	14	14	12	14	14	5	6	6	6	6	7	5	7	5	5	10	10	10	9	11	11	9	10	10	10	9	9	9	9	8	8	9	9	10	9	36	37	34	28	26	21	23	19	27	26	132	186	258	91	71	43	50	36	61	51	131	186	258	91	71	43	50	36	62	52
7608	279	361	228	96	82	47	57	38	76	61	280	361	228	96	82	47	57	39	77	62	99	105	93	62	55	37	46	32	59	49	9	9	9	8	9	9	9	8	9	8	8	9	9	9	9	8	8	9	9	10	10	9	9	10	10	9	9	9	9	10	9	8	8	9	9	9	8	8	9	8	37	37	34	28	26	21	23	19	26	25	131	187	258	90	70	43	50	36	61	51	132	187	258	91	70	43	49	36	61	50
7625	279	361	229	97	83	47	57	39	75	61	280	362	229	98	82	47	57	39	75	60	98	104	92	62	54	37	45	32	59	49	9	10	10	9	9	9	8	8	9	9	40	43	45	69	38	27	27	22	30	28	9	10	9	9	9	9	9	9	9	10	9	9	9	9	8	8	9	7	9	9	39	37	34	28	26	21	24	19	27	25	132	187	259	89	70	44	49	36	61	51	133	187	259	89	70	43	50	36	60	51
7641	280	361	228	95	83	48	57	39	75	60	280	361	229	95	82	47	57	38	75	60	98	104	93	63	55	37	45	32	60	49	10	10	9	9	9	8	8	8	8	8	24	25	24	31	22	17	18	15	18	17	10	10	9	10	9	11	9	8	9	8	10	9	10	10	8	9	9	8	9	9	37	37	35	29	26	21	24	19	26	25	132	188	259	88	70	45	49	36	60	50	132	188	258	88	70	43	50	36	61	52
7657	281	361	228	95	83	51	59	39	75	61	280	361	228	94	84	47	57	39	75	61	98	103	92	62	55	37	46	32	59	50	10	10	9	9	9	8	9	8	9	10	14	14	14	15	14	13	12	12	14	14	9	9	9	9	9	9	9	8	9	9	9	9	10	10	8	7	8	8	8	9	37	37	34	28	26	21	23	19	27	25	132	187	259	88	70	43	49	36	61	51	131	188	258	87	70	43	49	36	60	51
7674	280	360	227	93	81	48	57	39	75	60	280	361	227	93	83	47	58	39	74	60	98	102	91	60	54	38	46	32	59	50	9	10	9	9	9	8	9	8	9	9	13	12	13	14	10	10	12	10	10	13	9	10	9	10	9	10	9	9	9	8	8	10	9	9	8	8	8	8	10	10	37	37	34	28	26	21	24	19	27	27	131	187	258	86	69	43	50	36	60	52	131	186	258	87	69	43	50	36	60	51
7691	281	360	228	93	81	49	57	38	75	60	280	361	228	92	81	47	58	38	75	60	95	99	88	59	54	36	45	32	58	48	10	10	9	9	9	8	8	8	8	8	7	6	6	7	6	6	6	6	6	6	10	11	11	10	9	9	9	8	9	9	9	9	10	10	8	8	9	8	9	9	36	37	35	28	25	21	23	18	26	24	131	185	258	87	69	43	49	36	60	50	131	186	258	86	69	43	49	36	60	50
7710	280	360	227	91	81	47	57	38	75	60	280	360	227	91	82	47	56	38	75	60	95	99	87	60	54	36	45	33	58	48	9	10	10	9	9	8	8	8	8	9	6	5	4	6	5	6	5	5	5	5	9	10	10	9	9	9	9	8	8	8	11	11	11	11	9	9	11	9	9	9	37	37	35	29	27	21	24	19	26	24	131	185	258	87	71	44	48	36	60	49	131	185	258	86	69	43	49	37	60	50
7727	280	360	227	91	82	47	57	39	75	60	280	360	227	91	82	49	58	38	75	60	96	99	88	58	53	38	45	31	58	48	10	10	9	9	9	9	9	8	9	8	6	7	6	8	7	7	5	6	5	6	9	10	9	10	10	10	9	8	9	9	10	10	10	9	9	9	11	8	9	9	36	37	33	28	26	21	24	19	26	25	131	185	258	87	71	44	49	36	60	50	131	185	258	87	70	45	50	36	60	50
7744	280	360	229	94	83	48	57	39	75	60	280	360	227	95	82	48	57	38	75	61	97	100	87	60	54	37	45	33	58	48	9	11	10	8	9	8	10	8	9	10	8	8	9	10	7	8	7	8	10	11	9	10	9	10	10	10	9	9	10	10	8	9	8	9	8	7	8	7	10	10	36	37	34	28	26	21	23	19	27	24	131	186	258	89	70	44	49	36	61	51	131	186	258	89	71	45	49	35	60	51
7760	280	361	227	95	82	48	57	39	76	60	280	361	227	95	82	48	57	38	75	60	97	102	91	61	54	37	45	33	59	49	10	9	9	8	8	8	8	8	9	9	12	11	11	11	11	11	11	10	11	11	9	10	9	9	9	9	8	8	8	9	10	9	9	9	8	8	8	8	9	9	36	37	34	27	26	21	23	20	27	24	131	187	258	89	70	44	49	37	60	50	131	186	257	89	70	44	49	36	60	50
7776	280	361	227	96	82	47	58	39	75	60	280	361	228	95	83	49	57	39	75	60	99	103	92	62	56	38	46	33	59	48	10	10	10	9	9	9	9	8	9	9	13	14	14	15	11	11	11	9	8	8	12	13	13	14	13	12	13	11	11	11	8	8	8	8	8	9	8	8	8	8	36	37	34	27	27	21	24	18	26	24	131	187	259	88	72	45	49	35	61	50	132	187	257	89	71	45	51	36	60	51
7793	280	360	229	94	85	48	57	39	75	60	280	361	229	95	85	48	58	40	76	60	99	105	94	62	56	38	46	33	59	50	10	10	9	9	8	9	8	7	9	10	5	6	6	5	5	5	5	7	5	6	15	16	16	15	15	14	13	12	13	13	8	8	6	7	7	7	7	7	7	7	36	36	34	27	25	21	23	19	27	25	132	187	258	88	71	43	49	36	62	50	132	188	257	89	71	44	49	37	61	51
7810	280	361	229	95	84	48	58	39	75	61	280	361	230	94	84	48	57	39	75	60	99	106	94	62	56	38	46	32	59	49	10	10	10	9	9	10	9	8	9	9	5	5	5	5	5	5	4	6	5	6	13	13	13	13	13	11	12	11	12	11	7	8	7	7	7	9	8	7	7	8	37	37	33	28	25	20	23	18	25	25	132	188	258	88	72	44	49	36	60	50	132	188	257	88	72	44	49	36	60	50
7829	280	361	229	94	83	48	57	39	74	58	280	361	230	94	83	48	56	39	75	60	99	105	94	63	58	37	45	32	59	49	11	11	10	9	10	9	9	8	8	9	6	5	4	5	6	5	4	5	4	5	12	12	13	12	13	11	11	10	11	11	8	8	8	9	9	7	8	7	8	8	36	37	34	29	27	21	23	19	26	24	132	185	256	88	71	43	50	36	62	51	131	183	255	87	72	43	51	37	61	51
7846	281	360	228	93	83	46	58	39	75	60	280	360	228	93	83	47	58	39	75	60	100	105	93	62	56	38	46	32	59	49	10	11	11	8	9	9	9	8	9	9	5	6	5	4	6	5	5	5	4	4	9	9	11	10	10	9	9	9	8	8	8	9	9	9	7	7	8	8	8	8	37	36	33	27	25	21	24	20	27	25	132	186	257	88	71	43	49	36	61	51	131	186	256	89	70	43	51	36	60	51
7862	280	360	228	94	83	46	58	38	76	60	280	360	228	95	83	47	57	38	75	60	99	105	93	62	54	37	46	32	59	49	12	11	10	10	9	9	9	8	9	9	6	5	5	6	5	5	5	5	5	5	9	9	9	8	9	8	8	9	8	9	21	23	23	26	20	16	17	15	18	16	36	36	34	28	26	20	23	18	26	25	131	186	257	90	70	43	50	36	61	50	131	187	257	91	71	42	49	36	62	50
7878	280	360	228	96	83	48	57	40	75	61	280	360	228	97	83	47	57	38	75	60	99	104	92	63	56	36	46	32	59	49	10	10	10	10	8	9	9	8	9	10	5	4	5	6	5	6	5	6	5	5	9	9	8	8	9	9	8	9	8	9	9	10	9	9	9	9	9	8	10	9	36	36	34	27	25	20	23	18	26	26	131	186	257	89	70	43	49	35	59	51	131	186	257	90	71	43	50	35	60	52
7895	280	360	228	97	83	49	57	38	74	61	280	360	228	97	84	47	57	38	76	60	99	104	93	63	55	38	46	32	59	49	11	10	10	9	9	9	9	8	9	9	5	5	6	5	5	6	4	5	5	5	9	10	10	9	9	9	8	9	8	8	19	21	20	22	18	16	16	14	17	16	37	38	33	28	26	20	23	18	26	25	131	186	258	90	71	43	50	36	61	50	131	186	257	91	71	43	49	36	60	50
7912	280	360	228	97	83	48	57	39	77	60	280	360	229	97	83	47	57	39	76	61	98	104	92	63	57	39	46	32	59	48	10	11	10	11	11	10	9	8	9	9	6	7	5	5	5	5	6	6	5	5	10	9	9	9	9	10	9	8	8	8	13	14	14	15	13	12	12	12	14	12	36	36	33	28	25	21	24	19	26	25	131	183	256	90	70	43	50	36	60	50	130	183	256	90	69	43	49	36	60	50
7931	280	360	227	94	82	47	57	39	76	61	280	360	226	94	83	48	57	39	76	61	97	103	91	61	54	37	46	32	59	49	10	10	9	9	9	8	9	8	10	9	6	4	4	5	5	5	5	5	5	6	9	8	9	9	9	9	8	9	9	9	8	9	8	9	8	9	9	8	9	10	36	36	33	27	25	20	23	20	26	24	130	182	255	86	71	43	50	36	61	50	129	181	255	87	70	43	49	36	59	50
7948	280	360	227	92	84	47	57	39	75	61	280	360	227	93	82	47	57	38	75	60	97	103	91	61	55	37	45	32	59	48	9	11	10	9	8	9	9	8	9	8	5	5	5	7	5	5	4	5	5	7	11	9	10	9	9	10	9	9	9	8	9	10	7	8	8	8	8	7	8	9	35	37	33	26	25	20	22	18	25	24	129	184	256	86	70	44	49	36	59	50	130	184	256	86	70	44	49	36	60	50
7965	280	360	227	92	83	49	57	39	75	60	281	360	227	92	82	48	57	39	76	61	98	103	92	61	55	38	45	32	59	49	10	11	9	10	9	9	8	8	9	9	6	6	5	6	5	5	5	5	5	5	12	11	11	12	12	11	11	10	11	11	9	10	8	8	7	8	10	9	9	8	35	35	35	27	26	21	23	19	25	24	130	185	257	89	71	45	50	36	60	50	131	185	257	89	70	45	49	36	60	50
7981	281	360	228	94	82	49	57	39	76	60	280	360	228	93	83	50	58	38	75	60	98	103	93	62	56	41	45	32	59	48	11	11	10	10	10	9	10	8	9	9	5	6	6	5	5	7	5	6	5	5	15	15	15	15	15	14	14	13	15	14	8	8	8	7	7	10	8	9	10	9	35	36	33	29	25	21	23	20	27	25	130	184	257	87	71	47	50	36	61	51	130	185	256	87	71	47	51	37	61	51
7997	280	360	228	94	85	50	57	39	76	61	280	360	228	95	84	51	58	39	75	61	99	104	92	61	56	39	46	33	59	49	12	12	11	10	9	9	9	8	9	10	6	6	5	6	4	5	5	5	4	5	17	16	16	16	17	15	14	13	15	14	9	8	8	8	7	8	7	7	8	8	36	36	33	27	26	21	23	19	26	26	130	186	258	89	71	46	49	38	62	50	130	185	256	88	71	47	50	37	62	51
8014	280	360	228	94	83	51	59	40	76	61	280	360	228	93	83	51	57	40	76	59	99	104	92	61	56	40	45	32	59	49	10	10	10	9	9	9	12	8	9	10	5	5	5	5	4	5	5	5	5	5	13	14	12	13	14	12	12	11	12	13	8	8	8	8	8	8	8	7	8	8	35	37	34	27	25	20	22	18	26	25	130	185	257	87	72	45	49	37	61	50	130	186	257	88	70	44	50	37	61	50
8031	280	360	228	91	82	49	57	40	75	60	280	360	228	93	82	51	59	40	76	60	99	104	92	62	55	39	45	33	59	49	11	11	11	10	9	9	9	9	9	9	5	5	5	5	5	5	5	5	5	5	7	8	8	8	8	7	8	8	9	9	9	9	9	10	9	8	8	8	7	8	35	36	33	26	25	21	23	19	26	25	131	185	257	87	69	46	50	37	61	50	130	185	257	87	69	45	49	36	60	50
8050	280	360	228	94	81	48	57	39	75	60	281	360	228	96	81	48	58	41	76	61	99	104	92	61	56	39	47	34	59	50	12	11	11	10	9	10	10	9	9	10	5	5	7	6	5	5	5	5	5	5	15	15	14	14	14	14	13	12	14	12	8	7	8	8	7	8	8	7	9	9	36	36	34	27	27	21	24	19	27	24	131	185	257	89	70	43	50	37	61	51	131	185	257	89	71	45	49	37	62	51
8066	281	360	228	95	83	49	57	40	76	61	281	361	228	96	83	48	58	39	75	61	99	104	93	63	55	39	46	33	59	49	11	11	10	11	10	13	10	11	10	9	5	5	6	7	5	5	5	5	4	5	21	22	22	23	23	18	18	17	19	18	8	8	8	9	7	8	8	9	10	9	36	37	34	27	25	20	24	19	27	26	131	186	258	90	71	44	50	37	62	51	131	186	257	90	71	43	50	38	62	51
8083	280	361	229	96	84	49	59	40	75	60	281	361	229	97	83	47	58	39	76	61	99	105	93	64	56	38	46	32	59	49	10	11	10	10	9	9	9	9	10	10	5	4	6	5	4	4	5	6	5	5	22	24	23	25	25	20	20	17	21	19	10	10	10	10	9	9	10	10	11	10	36	37	33	28	26	20	24	19	26	25	131	186	257	89	72	44	49	37	61	51	131	186	257	88	72	44	50	36	61	51
8100	281	360	229	94	84	47	57	39	76	60	280	361	229	94	84	48	59	39	76	61	100	104	93	61	56	38	47	33	59	49	11	11	10	10	9	9	11	9	10	9	6	5	5	5	5	5	5	7	6	6	13	14	13	15	15	13	12	12	13	12	11	11	13	13	12	11	11	9	11	10	38	37	34	28	27	22	25	19	27	25	132	187	258	88	73	45	51	37	60	50	131	186	258	87	73	44	49	37	61	51
