6965	281	362	229	91	84	49	59	39	76	61	281	362	230	91	86	49	58	40	76	61	99	104	91	59	56	40	47	32	59	48	11	11	10	10	9	9	9	8	11	9	6	6	5	6	5	6	7	6	5	6	9	9	9	10	10	10	10	10	10	8	10	10	10	11	11	9	10	9	9	9	36	37	34	27	26	21	23	19	27	26	131	186	258	86	72	45	50	36	61	51	131	186	258	85	72	44	50	37	61	51
6982	281	361	229	91	86	50	58	39	76	60	281	362	230	91	86	49	58	40	77	61	98	103	92	60	56	39	46	33	59	48	12	10	11	10	9	9	10	9	10	10	6	6	6	6	5	7	5	7	5	6	10	10	9	9	9	9	8	9	9	8	10	10	10	10	10	10	10	9	10	10	36	37	33	27	26	20	24	18	26	25	132	186	258	85	72	44	50	36	61	50	132	186	257	85	72	44	50	36	61	50
6999	281	362	230	91	85	49	58	39	77	61	281	363	230	91	85	49	58	39	77	61	98	104	92	60	56	38	45	32	60	49	10	10	11	10	10	9	10	9	9	10	5	6	6	6	5	6	5	6	6	7	9	9	10	10	10	10	9	8	9	9	10	10	9	10	9	9	9	9	10	10	36	36	33	27	27	22	24	19	26	25	131	186	258	85	72	44	50	36	62	50	131	185	257	85	72	44	50	36	61	50
7014	281	362	230	91	85	49	59	39	76	61	282	362	230	92	85	49	58	40	76	61	98	103	92	59	56	39	47	32	59	48	11	11	11	11	10	10	11	9	9	11	6	6	6	6	5	6	7	7	5	6	10	10	9	10	10	10	9	10	10	9	10	10	10	10	10	9	10	11	11	10	36	36	34	27	26	22	24	20	27	25	131	186	258	85	72	45	51	38	61	51	131	186	258	86	71	45	52	37	62	50
7031	281	362	230	91	85	49	58	39	75	60	283	362	230	91	85	49	59	38	77	60	99	104	92	60	56	39	45	32	58	48	11	11	10	10	10	9	11	9	9	9	6	6	6	7	5	5	5	7	6	6	10	10	10	10	10	11	10	9	9	8	10	11	10	10	10	10	10	9	11	10	36	37	34	27	26	21	25	19	27	25	132	187	258	85	71	44	50	37	61	51	131	185	258	86	73	45	50	36	60	51
7048	281	362	229	91	85	49	60	39	76	60	281	362	230	91	86	49	58	41	77	61	98	103	92	61	57	39	46	33	59	49	11	12	10	10	10	10	10	9	9	10	6	6	6	6	6	6	6	7	7	7	9	9	9	9	10	10	10	9	9	9	10	10	10	10	9	9	10	11	11	11	36	36	33	27	26	21	23	20	26	25	132	186	258	85	72	45	50	38	61	51	131	186	258	85	72	45	50	37	62	51
7066	281	361	230	91	85	49	60	39	75	60	281	362	229	91	85	49	58	39	76	60	98	103	92	60	56	38	46	32	58	48	10	11	10	9	9	8	9	9	10	9	5	5	5	6	6	5	5	6	5	6	9	10	10	9	10	9	8	8	9	9	10	10	10	10	9	9	10	9	10	9	35	36	34	28	26	21	24	19	26	25	133	186	258	85	73	45	51	37	61	50	131	186	257	85	72	45	51	36	61	50
7095	281	362	231	91	85	49	58	40	76	60	281	362	230	91	85	49	59	39	76	61	98	103	92	59	56	38	46	31	59	49	11	10	10	10	9	9	9	9	10	10	5	5	5	6	6	6	6	6	7	6	9	10	9	9	9	10	9	9	9	9	10	10	10	10	9	9	10	9	11	11	36	37	33	28	26	21	24	19	26	25	131	186	258	85	72	44	50	36	61	50	131	185	257	85	72	45	50	36	61	50
7105	281	362	229	91	85	49	57	39	76	61	281	362	229	91	86	50	58	39	76	61	99	103	92	60	56	39	47	33	59	48	10	11	10	10	9	9	9	8	11	9	6	6	6	7	7	7	7	7	5	5	11	9	9	9	9	10	10	10	10	8	10	11	10	10	10	10	10	9	10	9	36	37	34	27	26	23	25	20	27	25	131	186	259	85	72	46	50	38	60	50	131	186	258	86	72	45	50	37	61	50
7118	281	362	228	91	85	49	58	39	76	60	281	363	230	92	86	49	58	39	76	60	99	103	92	60	58	39	46	32	59	48	11	12	11	9	10	9	10	9	11	10	6	6	6	6	5	5	5	5	6	6	9	10	9	9	10	9	8	9	9	9	10	10	10	10	10	9	10	10	10	10	36	37	33	28	26	20	23	19	27	25	131	186	258	85	72	44	50	37	61	50	131	186	257	85	71	45	50	36	61	51
7133	281	362	229	91	85	49	60	40	77	60	281	362	230	91	85	49	59	40	77	61	98	103	91	60	56	39	45	32	59	48	11	12	10	10	11	10	10	9	9	10	6	6	6	6	6	7	6	7	7	7	9	9	9	10	10	10	10	9	9	9	10	11	10	11	9	10	10	9	11	9	36	36	34	27	26	21	24	19	26	25	131	186	258	86	71	44	50	36	61	51	131	185	257	85	72	44	51	36	61	50
7150	281	361	229	92	85	49	58	39	76	60	281	362	229	91	85	51	58	38	76	60	97	104	92	60	56	38	46	32	58	48	10	11	11	10	9	9	9	9	9	9	8	6	5	6	5	5	5	5	5	6	10	9	9	10	9	9	9	9	9	9	10	11	11	10	9	9	10	9	10	10	36	37	35	27	26	21	23	19	27	25	133	186	259	85	72	45	50	36	61	50	131	186	257	85	72	46	50	36	60	52
7172	281	362	229	93	85	49	59	39	76	61	281	362	229	91	85	49	58	37	76	61	99	104	92	60	56	38	46	32	58	47	11	11	11	11	11	9	9	9	10	9	7	7	7	7	5	6	7	5	5	5	10	9	9	9	11	9	9	8	9	9	10	11	11	10	10	9	9	9	9	9	37	38	34	28	26	21	24	18	26	24	132	185	258	85	72	44	50	37	60	52	131	185	258	86	72	45	50	36	61	50
7186	281	361	229	91	85	49	58	39	76	60	281	362	229	90	85	49	58	39	77	60	99	104	92	60	57	38	46	32	58	48	11	12	11	10	9	9	9	9	9	9	7	7	6	6	6	6	5	5	6	7	11	10	9	10	9	9	8	8	8	9	10	11	10	11	10	9	10	9	10	9	37	37	34	27	25	20	24	19	26	25	132	186	258	86	72	44	50	36	61	50	132	186	257	85	72	45	49	36	61	50
7203	281	362	229	92	85	49	58	39	76	59	281	362	229	91	85	50	58	39	76	61	99	103	92	59	56	38	46	32	58	48	11	11	11	10	11	9	9	9	10	9	6	6	6	6	6	6	5	5	7	5	10	11	9	10	9	10	9	10	10	9	11	10	10	10	9	10	9	9	12	9	36	36	35	28	26	21	24	21	28	25	131	186	259	86	72	45	51	36	61	50	132	186	258	86	71	46	50	36	62	51
7221	281	362	229	91	85	49	59	39	76	60	281	362	229	90	85	49	58	39	76	60	98	103	92	60	57	38	46	32	59	48	11	11	10	9	10	9	10	9	10	10	5	5	6	5	5	6	6	6	5	6	9	9	9	9	9	9	9	9	10	9	10	10	9	10	9	9	10	9	10	11	36	36	34	27	26	21	23	19	26	25	131	186	258	85	71	44	50	36	61	50	132	185	257	85	72	44	50	36	60	50
7236	282	362	230	91	85	49	58	41	76	60	281	362	230	91	85	49	58	39	77	60	99	103	92	60	57	38	47	32	59	48	12	11	11	10	9	9	9	9	9	11	7	6	5	6	5	6	5	6	5	6	11	10	9	9	9	9	8	8	8	9	10	11	10	9	9	9	9	9	10	10	37	37	33	29	26	21	24	19	26	25	131	186	258	87	73	45	51	36	61	50	131	186	258	87	72	45	50	36	61	50
7253	281	362	229	91	85	48	59	38	76	60	281	362	230	91	85	49	58	39	76	61	99	103	92	60	56	37	47	32	59	48	12	11	10	9	9	9	10	9	10	10	6	6	6	6	5	6	5	6	6	6	10	9	10	9	9	9	9	9	9	9	10	10	10	10	9	11	10	9	10	10	36	37	34	27	26	23	24	20	27	26	131	186	258	87	73	45	50	36	61	51	131	186	257	86	73	46	50	36	60	50
7269	281	362	229	90	85	50	57	39	76	61	281	362	229	91	85	50	58	39	76	61	100	104	92	60	56	40	46	31	59	49	12	11	10	10	9	9	9	9	10	10	5	5	6	6	5	6	5	6	5	6	9	9	9	9	9	9	9	8	8	9	10	10	10	9	9	9	9	10	11	10	36	36	33	27	26	21	23	18	27	26	131	186	258	85	72	45	51	37	62	50	131	185	258	85	71	45	50	36	62	51
7286	281	362	229	91	85	49	59	39	76	61	282	362	229	91	85	49	59	40	76	61	99	103	92	60	56	38	46	32	59	48	12	11	11	9	9	9	9	8	10	9	7	6	5	6	5	6	6	6	5	6	10	10	9	9	9	9	8	8	9	9	10	11	10	9	9	9	9	9	10	10	37	37	33	27	26	21	24	19	26	25	131	185	258	85	72	44	50	36	61	50	131	186	258	85	72	45	50	37	60	50
7305	281	362	229	91	86	49	58	39	76	60	281	362	229	91	85	49	58	39	76	60	98	103	92	59	57	38	46	32	58	48	11	10	10	9	9	8	9	8	9	11	5	5	5	6	5	6	6	6	5	6	9	9	10	9	9	9	8	8	9	9	10	10	10	10	9	9	10	9	11	10	37	37	33	27	26	21	23	18	26	25	131	186	258	86	72	45	50	35	62	50	132	186	258	86	72	44	51	36	60	50
7322	281	361	229	90	85	49	59	39	76	60	282	362	230	91	85	49	58	39	75	62	99	104	92	60	58	38	45	32	59	49	11	11	11	10	10	9	9	9	10	9	6	6	6	7	5	6	5	5	5	7	9	9	11	9	9	9	8	9	9	10	10	11	12	11	10	9	9	9	9	11	36	37	34	27	26	21	23	19	28	25	131	186	258	85	73	46	51	36	61	51	131	186	259	87	73	45	51	36	61	49
7339	281	362	230	91	84	49	58	38	76	61	281	363	230	91	85	49	58	39	76	60	99	105	93	60	56	38	46	32	58	48	12	11	11	10	9	9	9	8	9	9	7	7	6	6	5	6	5	6	5	5	9	9	9	10	10	9	9	8	9	9	10	10	11	10	10	10	9	11	10	9	37	37	33	27	27	22	24	19	27	25	131	185	258	85	72	45	51	37	61	50	132	186	258	87	73	46	50	36	60	50
7355	281	362	230	91	85	49	58	39	76	61	281	362	230	91	85	49	58	39	76	60	98	103	92	60	56	38	45	32	59	47	11	11	10	10	9	10	9	8	10	9	5	6	6	6	5	7	6	6	5	5	9	9	9	10	11	10	8	9	9	8	10	10	10	10	11	10	10	9	10	10	36	36	33	27	26	21	24	19	26	26	131	186	258	85	72	44	50	36	61	52	131	185	257	85	72	44	50	36	61	50
7371	281	362	229	91	85	49	58	39	76	61	281	362	230	91	86	49	58	39	77	61	99	103	92	60	56	39	46	32	59	48	10	12	10	9	10	10	10	9	9	10	6	5	6	6	6	5	6	7	5	6	9	9	10	9	9	9	9	8	8	8	10	10	11	9	9	9	9	10	10	9	37	38	35	27	26	20	24	18	26	25	132	186	258	85	72	45	50	36	61	50	131	186	258	85	72	44	50	36	61	50
7388	281	362	229	91	85	48	61	39	76	61	281	362	229	91	85	49	58	38	76	59	99	103	92	59	57	38	46	32	60	48	11	11	10	10	9	9	9	9	10	9	6	6	6	6	6	6	6	6	5	5	9	9	9	9	10	9	9	8	8	8	10	10	9	9	9	9	10	9	9	9	37	37	35	27	26	20	23	19	26	24	133	187	258	85	72	44	50	36	60	51	131	185	258	85	72	44	50	36	60	50
7405	282	361	230	92	85	48	58	38	76	61	282	363	230	91	85	49	59	39	76	60	99	104	91	60	57	40	47	32	60	49	12	12	10	10	9	9	9	8	10	9	7	7	6	6	5	6	6	5	6	6	9	10	10	9	9	10	8	8	10	10	12	10	11	11	9	9	10	9	11	10	36	36	34	27	26	21	24	19	26	26	132	187	258	85	73	44	50	36	61	51	131	185	258	85	71	45	50	36	61	51
7424	282	362	229	90	85	49	59	40	76	61	282	362	230	91	85	49	58	39	76	61	98	104	91	59	56	40	47	33	60	49	10	11	10	10	9	9	10	9	10	11	6	6	6	6	5	6	7	6	7	5	9	9	9	10	10	10	9	8	10	8	11	11	10	10	9	9	9	9	9	10	37	38	34	28	25	21	24	18	27	25	131	186	258	86	72	45	50	36	61	50	131	186	258	85	71	44	50	36	61	51
7441	281	362	230	90	85	49	59	39	76	62	281	362	229	91	85	49	58	39	77	60	98	104	92	60	57	38	46	32	59	49	11	12	11	10	10	10	10	9	10	9	6	6	6	6	6	6	5	6	6	6	10	11	10	10	10	9	8	8	9	9	12	12	10	10	9	9	9	9	10	9	38	36	34	27	26	21	24	19	26	25	131	186	258	85	73	45	50	37	60	51	131	187	258	85	72	45	50	36	61	50
7458	281	362	229	91	86	49	58	39	76	61	281	362	230	91	85	49	58	39	76	60	98	103	92	59	56	38	46	32	59	48	11	11	10	10	10	9	9	9	10	10	6	6	6	6	5	6	6	6	6	6	9	9	9	10	9	9	8	10	9	9	10	10	10	10	9	11	10	10	10	9	36	38	33	27	26	22	24	20	27	25	132	186	258	85	72	45	50	36	61	51	131	187	257	85	72	44	51	36	60	52
7475	281	361	230	91	85	49	58	39	76	61	281	362	230	91	85	50	58	39	76	60	98	103	91	59	57	39	47	33	58	49	11	11	10	10	9	10	9	9	9	10	6	5	7	6	5	8	6	5	5	5	9	9	9	9	9	9	8	9	9	9	11	10	11	11	9	10	9	9	10	10	36	36	34	28	26	21	23	20	26	26	131	187	258	85	71	46	50	36	62	51	131	185	257	85	72	45	50	36	61	50
7492	281	362	230	91	86	49	58	39	76	61	281	362	230	91	87	49	58	39	76	60	99	105	92	60	56	39	46	32	58	48	12	11	11	11	9	9	9	8	9	10	6	6	7	6	6	6	6	5	6	5	10	9	9	11	9	10	10	9	8	9	10	10	11	10	10	9	10	10	10	9	36	36	34	27	26	21	25	19	27	25	132	186	259	85	71	44	51	36	61	50	131	186	258	85	71	44	51	36	61	51
7507	281	361	229	90	85	49	58	39	76	61	281	362	229	91	86	48	58	39	76	61	99	104	92	60	57	38	45	32	59	48	12	11	10	10	9	9	11	9	9	11	6	6	6	6	5	6	6	7	6	5	11	9	9	10	9	9	9	9	9	9	11	10	10	9	9	9	9	9	11	10	37	36	34	27	26	21	24	20	28	26	131	186	258	85	72	44	51	37	60	51	131	185	258	85	71	45	50	36	60	50
7525	280	362	229	91	85	49	58	38	76	60	281	362	230	91	86	50	59	41	76	60	98	103	92	61	56	39	47	32	59	48	10	11	10	10	11	9	9	9	10	10	6	6	6	7	6	5	5	6	6	5	9	10	10	10	9	9	9	9	9	8	10	10	10	11	11	10	9	9	10	10	36	38	35	29	27	21	24	19	27	25	131	186	259	85	72	45	50	36	61	50	131	185	258	87	72	45	50	36	61	50
7543	281	362	230	91	85	49	58	39	75	59	281	362	230	91	85	49	58	39	76	60	99	104	93	60	57	39	47	31	58	48	11	11	12	10	11	9	9	9	9	10	6	7	7	7	7	7	6	5	5	5	10	10	10	11	9	9	9	9	9	9	10	11	11	11	11	10	9	9	10	10	36	37	35	27	26	21	23	19	28	24	131	185	258	85	71	45	50	37	60	50	132	185	258	86	71	44	50	37	61	50
7560	281	362	229	91	85	49	58	39	76	61	281	362	229	93	85	49	59	40	76	61	98	103	91	60	57	39	47	34	60	49	10	11	11	10	7	9	10	9	9	9	6	6	6	7	7	6	6	6	5	5	9	9	10	10	9	9	9	9	9	8	10	11	10	11	11	10	10	9	10	10	35	37	34	27	26	21	23	18	26	26	131	186	259	86	71	45	50	36	60	52	131	186	258	86	72	45	50	36	60	52
7576	281	361	229	91	85	49	58	39	76	60	281	362	229	90	85	48	58	39	76	60	98	104	92	60	56	39	46	32	59	48	11	10	11	10	9	8	9	9	10	10	6	6	6	6	5	6	5	6	6	6	9	9	9	9	10	9	8	8	10	9	10	11	10	11	10	10	9	9	10	10	36	37	33	28	27	21	23	19	27	25	131	185	259	85	72	45	51	36	61	50	132	186	257	86	71	44	50	36	61	50
7592	281	362	229	91	85	49	58	39	76	60	281	362	229	91	85	49	58	39	76	61	98	103	92	60	57	39	46	33	59	48	10	10	10	10	9	9	10	8	9	10	6	5	5	7	5	6	5	5	7	5	9	9	10	10	10	10	10	8	8	9	10	11	9	9	10	10	9	9	10	10	36	36	34	27	26	21	23	18	26	26	131	186	259	86	71	44	50	36	60	51	132	186	257	85	72	44	50	36	61	51
7609	281	362	229	91	86	49	58	39	77	60	281	362	230	91	86	50	58	40	76	60	98	104	92	60	56	39	46	33	59	48	11	11	11	11	9	9	9	8	10	9	5	8	6	6	6	6	6	5	6	7	9	11	10	10	10	10	9	9	9	10	10	11	11	11	10	9	9	8	10	9	36	36	34	27	27	23	24	19	26	25	132	186	258	85	72	45	51	36	61	50	131	187	258	85	72	44	51	37	61	51
7626	281	362	230	91	84	49	58	39	76	61	281	362	230	91	85	49	58	39	76	61	99	104	92	59	56	39	45	32	58	48	12	11	11	11	11	10	9	9	10	10	6	7	8	8	7	6	5	5	6	5	9	9	8	10	11	11	10	9	10	10	10	10	10	10	9	9	10	10	10	9	36	36	34	28	26	21	24	19	27	27	131	186	258	85	72	44	50	36	62	51	131	186	258	86	73	45	50	37	61	51
7643	281	362	229	91	86	49	59	39	76	61	281	362	229	91	86	49	58	39	76	60	98	103	91	60	57	38	46	33	59	49	11	11	11	11	10	10	11	9	10	10	5	6	6	6	6	6	7	6	5	5	10	10	10	9	10	9	10	9	9	9	10	11	9	10	10	11	11	9	11	9	38	37	34	28	26	21	24	19	27	25	131	186	258	87	73	45	50	36	60	52	131	185	258	85	71	45	50	36	61	50
7662	281	361	230	92	85	49	58	39	76	61	281	362	230	90	85	49	58	39	76	60	98	104	92	59	56	39	45	32	59	48	11	12	10	10	9	9	9	10	9	9	6	5	6	6	5	5	6	6	6	5	10	9	10	9	10	9	9	8	9	8	11	11	10	9	8	9	9	8	9	10	35	37	34	27	25	21	24	19	26	25	131	185	258	86	72	44	50	36	60	50	131	186	257	85	72	44	50	36	61	50
7679	281	362	230	91	85	49	59	39	76	60	281	362	230	91	85	49	59	39	76	60	98	104	92	60	56	40	45	33	59	48	11	11	10	8	10	9	9	8	9	9	6	6	5	7	5	5	6	6	5	6	10	10	9	9	10	9	8	8	8	8	11	11	10	10	9	9	10	9	10	10	36	37	34	27	26	21	23	19	27	26	131	185	258	85	72	45	50	36	61	50	131	186	258	85	72	44	50	36	61	50
7696	281	362	229	91	85	49	58	39	76	60	282	362	230	91	85	49	58	38	76	60	99	103	92	60	56	39	45	32	59	47	10	11	11	10	8	8	9	8	10	9	6	5	6	6	5	6	6	7	6	6	9	9	9	9	10	9	8	8	9	8	9	10	10	9	9	9	10	9	10	11	36	38	34	28	26	21	24	19	26	26	132	186	258	86	72	44	50	36	63	50	132	186	258	85	72	45	51	36	61	50
7711	281	362	229	91	85	49	58	39	76	60	281	362	229	91	85	49	57	40	76	61	98	103	92	60	56	38	48	32	59	48	11	11	11	10	9	9	9	8	10	9	6	6	5	6	6	6	6	6	5	6	9	9	9	9	10	9	9	8	9	8	10	10	10	10	9	9	9	9	10	10	36	38	35	28	27	21	24	19	27	25	132	187	259	86	72	44	50	36	60	50	131	186	257	85	72	45	50	36	61	50
7728	281	362	229	91	85	50	59	38	76	61	281	362	230	91	85	49	58	38	77	60	98	103	92	59	57	39	46	32	59	48	11	11	11	10	9	9	9	9	9	11	6	5	5	6	5	6	5	6	5	5	9	9	9	9	11	10	9	9	9	9	10	11	10	9	10	9	9	8	9	10	35	37	33	27	25	21	23	19	27	25	132	186	258	85	72	44	50	36	60	50	132	185	257	87	72	45	51	36	61	50
7746	281	362	229	91	85	49	58	39	76	60	282	362	229	91	85	49	58	39	76	61	99	103	91	60	56	38	46	32	58	48	12	11	10	10	9	9	9	8	10	9	6	5	7	6	5	6	7	6	5	6	9	11	10	9	11	9	10	8	9	9	10	10	10	11	9	9	11	9	10	10	37	37	34	28	26	22	24	19	26	25	131	186	258	85	72	44	50	36	61	50	131	186	258	85	72	45	50	36	61	50
7773	280	362	230	91	86	49	59	39	76	60	281	362	229	91	86	49	58	39	76	60	98	104	92	59	56	38	46	34	60	48	11	12	10	10	9	8	10	9	10	10	6	6	7	5	5	5	7	6	5	5	10	10	9	9	10	9	9	9	9	9	10	11	10	11	10	10	9	9	11	10	36	36	34	27	26	21	23	19	27	27	132	186	258	85	71	45	50	36	61	50	131	186	258	85	72	44	50	36	62	51
7782	281	362	230	91	85	49	60	39	76	61	281	362	230	91	85	49	58	39	76	61	98	103	92	60	56	38	46	32	59	49	10	10	10	10	10	9	10	9	10	9	6	6	6	7	6	6	6	6	6	7	9	9	9	9	9	9	9	8	9	10	10	10	10	11	9	9	10	9	10	10	36	37	34	27	26	21	24	18	26	25	131	186	258	85	72	44	50	36	60	50	131	186	258	85	72	44	50	36	61	50
7797	281	362	230	91	85	50	59	39	76	61	281	362	231	90	86	49	58	39	76	60	98	103	91	59	56	38	46	32	58	48	11	11	11	10	10	9	9	9	9	9	6	6	6	6	5	5	5	6	6	5	11	10	9	9	9	9	8	8	8	8	11	11	10	10	9	9	9	8	9	10	36	37	33	27	26	21	23	19	26	25	132	186	258	85	72	44	50	36	60	50	131	186	258	85	72	44	50	36	61	50
7814	281	362	229	91	85	49	57	40	76	60	282	362	229	91	85	50	58	39	76	60	99	103	93	59	56	38	45	32	58	49	11	11	10	10	9	9	9	8	9	10	6	6	5	6	5	5	5	6	5	5	10	10	10	9	9	9	8	8	8	8	11	11	10	10	10	11	11	9	9	10	36	37	34	27	27	23	24	19	27	24	131	186	258	85	72	45	50	36	61	50	131	186	258	85	72	45	50	36	61	50
7830	281	362	230	91	85	49	58	39	76	61	281	362	230	91	85	48	58	39	76	60	98	104	92	59	56	39	46	32	59	48	11	10	10	10	9	8	9	8	10	9	7	6	5	5	5	6	5	6	5	6	9	9	9	9	9	10	9	9	10	9	9	10	10	10	9	11	10	9	10	10	36	36	33	27	26	22	25	19	27	25	131	186	258	85	72	44	51	38	61	50	131	186	257	85	72	45	50	37	61	50
7847	281	362	229	91	85	48	57	39	76	60	281	362	231	91	86	49	59	40	77	59	98	103	92	61	58	39	46	33	59	49	11	11	10	10	9	10	10	10	11	10	6	7	6	6	6	7	7	6	5	6	9	9	9	10	9	9	9	8	10	9	10	10	10	10	9	10	10	10	11	11	36	37	33	27	26	22	24	19	27	25	132	186	258	85	72	45	51	37	62	51	131	186	258	85	72	45	50	36	61	51
7863	281	361	230	90	86	49	58	39	76	60	281	362	230	91	85	49	57	39	76	60	98	104	92	59	56	38	46	32	59	48	10	12	11	10	10	9	9	9	11	9	6	6	5	6	5	6	7	5	6	8	10	9	10	9	9	10	9	8	8	8	10	10	10	9	9	9	9	9	10	9	36	36	33	26	26	20	23	20	26	25	131	185	258	85	72	45	50	36	60	50	131	186	257	85	72	44	50	36	60	51
7883	281	362	229	91	88	49	58	38	76	60	281	362	229	91	86	49	58	39	76	60	98	104	92	60	56	38	46	32	59	48	11	10	11	10	9	9	9	10	9	10	6	6	5	7	6	6	5	6	5	5	9	9	10	9	9	10	9	9	9	9	10	11	11	10	9	9	9	9	10	10	36	37	34	27	26	21	24	18	26	25	131	186	259	85	72	44	50	36	61	51	132	186	258	85	72	45	50	36	61	51
7900	281	362	229	92	85	49	59	39	76	60	281	362	230	91	85	49	58	40	76	60	99	104	92	60	56	38	46	32	60	49	10	11	11	11	9	9	10	9	10	10	6	6	7	6	7	7	5	5	6	6	10	11	11	11	10	11	9	8	9	8	11	11	11	10	10	9	9	9	9	10	36	37	33	27	27	21	24	20	26	25	132	187	259	85	72	44	50	36	61	50	132	186	257	85	72	45	50	36	60	50
7916	281	362	230	91	86	49	58	40	76	61	281	362	229	92	85	49	59	40	77	61	99	105	93	60	57	38	46	32	60	49	10	11	11	10	10	9	10	10	11	10	7	6	7	6	6	6	7	7	6	6	9	10	9	10	10	10	9	8	9	11	10	10	10	10	9	9	10	9	10	11	36	36	34	27	26	21	23	19	27	27	131	186	258	85	72	44	50	36	61	51	131	186	258	85	72	44	50	36	61	50
7932	281	361	229	91	85	49	59	39	76	60	281	362	229	92	85	48	58	39	76	62	98	103	92	60	56	38	46	32	58	48	11	11	10	11	9	10	9	9	9	9	7	5	6	5	5	5	5	6	6	5	10	11	10	10	10	9	8	9	8	8	11	11	11	9	9	9	9	9	9	9	35	37	35	27	26	21	24	19	26	25	132	187	258	86	73	46	51	36	61	50	131	186	257	85	72	45	51	36	61	51
7949	281	362	229	91	85	49	58	40	76	62	280	362	230	91	85	49	59	40	76	61	99	103	92	59	56	38	46	32	58	48	11	11	11	11	9	9	9	9	9	9	6	6	6	6	7	7	5	6	6	5	9	9	9	11	11	9	9	9	9	9	10	11	10	10	11	9	9	8	9	10	36	37	34	27	26	21	23	19	26	25	132	186	258	85	73	45	50	36	60	50	131	186	258	85	72	44	50	36	61	51
7966	281	363	230	90	84	49	58	40	76	60	281	362	230	92	85	49	58	39	76	61	98	104	92	59	56	38	46	32	59	48	10	10	10	10	9	10	9	9	9	10	6	6	6	6	6	6	6	6	6	7	9	9	9	10	10	10	9	8	9	9	10	10	10	10	10	10	9	9	11	11	36	36	34	27	26	21	24	19	27	25	131	186	258	85	72	44	50	37	61	51	131	187	258	85	71	44	50	36	61	51
7982	280	362	230	91	86	49	59	39	76	61	281	362	230	91	85	50	59	40	76	61	98	103	92	60	56	38	46	32	59	49	10	10	10	10	9	9	9	9	10	9	5	6	6	6	5	7	6	6	6	6	9	9	9	10	10	10	8	9	9	9	10	10	10	10	9	9	9	8	10	10	36	37	34	27	26	21	24	19	26	25	131	186	258	85	72	44	50	36	60	50	131	187	258	85	72	44	50	36	60	50
8002	281	362	229	91	85	49	58	39	76	61	281	362	229	91	86	49	58	39	76	61	98	103	92	59	57	38	46	32	59	49	11	11	12	9	9	9	9	9	10	10	5	6	6	6	7	6	5	6	6	6	9	9	9	9	9	9	9	8	9	9	10	9	10	10	9	10	9	9	10	10	37	37	33	27	26	20	24	19	27	25	131	185	258	85	72	44	50	36	61	50	131	186	258	85	72	44	50	36	61	50
8018	281	362	230	91	86	49	60	38	76	61	281	362	230	91	85	49	59	39	76	61	98	103	93	61	56	38	46	32	58	49	11	11	11	9	8	9	10	9	10	9	6	6	5	5	6	6	7	7	6	5	9	8	9	9	11	10	9	9	10	10	10	10	10	10	11	10	11	10	10	9	36	37	34	27	27	21	25	20	27	25	131	186	258	85	71	45	50	36	62	51	131	186	258	85	71	45	51	37	61	51
8035	281	362	229	91	86	49	58	39	76	61	281	362	230	91	85	49	58	39	76	61	99	104	92	60	56	38	47	32	59	48	11	10	11	10	10	9	9	9	9	9	6	6	6	7	7	7	6	5	5	5	9	10	10	11	11	10	8	9	9	9	10	10	11	10	9	10	9	9	11	9	36	38	34	27	27	22	25	20	26	24	131	186	258	86	71	45	51	37	61	51	131	185	258	85	72	45	50	36	60	50
8050	282	362	230	90	85	49	58	39	76	60	281	362	230	91	85	48	58	39	76	61	98	103	92	60	56	38	46	32	59	48	10	11	11	9	9	9	9	9	10	9	5	6	5	5	5	6	5	6	5	6	9	9	9	9	9	10	9	9	9	10	9	10	9	10	9	9	10	9	10	10	36	36	33	26	26	21	23	19	27	25	131	186	258	85	72	45	50	36	61	50	131	185	258	85	72	45	51	37	60	50
8068	281	361	229	91	85	49	59	40	77	62	281	362	230	91	85	48	58	39	76	60	98	104	92	59	56	38	46	32	60	48	10	10	10	10	10	8	9	9	10	11	6	6	6	6	6	6	6	6	5	6	9	9	9	9	10	9	9	8	9	10	10	10	9	10	9	9	9	8	10	10	36	36	33	27	26	20	24	19	26	25	132	186	258	85	72	44	51	36	61	51	131	186	258	86	72	44	50	36	61	50
8085	281	362	229	90	85	49	58	39	76	61	281	362	230	91	85	49	58	39	77	61	98	103	92	60	56	38	46	32	59	48	12	12	11	10	10	8	9	9	10	10	6	6	5	6	5	6	5	6	6	6	10	9	9	9	9	9	9	9	9	8	10	10	9	10	9	9	10	9	10	10	36	36	34	27	25	21	23	19	27	25	131	186	258	85	72	45	50	36	60	50	131	185	258	85	71	44	50	36	60	50
8101	281	362	229	91	85	49	58	39	77	60	281	362	230	91	87	50	59	39	76	61	98	103	91	60	57	39	46	34	59	48	11	11	10	11	10	10	9	9	9	9	6	6	5	6	6	7	5	7	5	5	10	9	10	10	10	11	9	8	9	9	10	10	11	10	10	10	10	9	11	9	37	36	34	28	27	22	23	19	26	24	131	186	258	86	73	46	50	37	61	49	131	186	258	85	73	45	51	36	61	50
