8108	278	347	227	84	75	50	53	38	70	57	278	348	228	85	75	49	54	38	69	57	98	110	101	57	52	38	42	31	51	44	25	27	27	23	21	18	19	16	22	21	49	60	50	35	32	26	26	22	30	27	20	20	20	17	16	14	15	13	17	17	22	22	23	20	19	17	17	15	19	18	32	32	30	24	23	20	21	18	22	22	122	168	256	79	65	43	47	35	57	47	123	169	253	79	65	44	47	36	57	48
8125	276	342	224	83	75	49	54	38	71	59	276	343	224	84	74	48	54	38	69	56	99	109	97	57	53	40	41	32	52	44	74	102	80	49	45	34	37	29	43	38	25	26	24	20	18	17	17	15	18	18	20	23	19	17	16	14	14	13	16	15	26	28	29	23	21	20	20	17	22	19	33	33	32	24	24	20	22	18	23	23	121	164	256	78	65	45	47	35	56	48	119	163	255	78	65	45	46	35	56	47
8143	271	336	219	80	77	49	55	39	70	56	271	335	218	80	76	49	54	38	70	56	98	105	93	55	54	38	41	31	51	43	135	243	138	63	60	42	45	33	55	46	28	32	28	24	23	18	20	16	20	20	17	19	17	15	14	12	14	12	14	13	20	21	21	18	18	16	16	13	17	15	35	35	34	26	26	22	22	18	24	23	120	162	259	76	65	44	46	35	56	46	120	163	258	76	65	44	46	35	56	48
8160	272	335	218	81	77	49	54	37	70	57	271	335	218	80	77	49	55	37	70	57	98	107	95	56	55	39	43	31	52	45	117	192	118	60	55	39	42	32	51	43	27	28	26	22	20	18	18	16	20	19	8	7	7	7	7	8	6	7	7	7	16	18	16	15	16	15	13	13	15	14	35	35	32	26	27	23	22	19	25	24	119	160	261	77	65	43	46	34	56	47	120	161	259	77	66	45	46	36	55	46
8174	271	336	217	81	76	48	54	37	70	58	271	336	218	81	75	48	55	38	71	57	96	104	96	55	53	37	42	31	52	44	41	48	40	29	27	22	24	18	25	23	5	6	5	5	5	5	5	5	6	6	6	5	6	6	6	6	6	6	6	6	16	16	15	14	14	13	14	12	15	14	35	36	33	26	26	22	22	18	25	23	120	161	263	78	65	44	46	34	56	47	121	161	261	76	64	44	47	34	55	47
8192	271	337	219	82	75	50	54	37	71	57	272	339	221	82	77	48	54	37	70	56	91	94	88	54	53	37	41	30	50	42	13	14	12	11	11	10	11	9	9	10	11	11	12	11	9	10	9	8	8	9	4	4	4	4	3	4	6	6	5	5	18	20	19	18	19	17	17	14	18	16	35	37	34	27	27	23	23	19	25	25	121	162	263	78	65	44	46	35	55	47	121	161	261	78	65	44	47	35	56	47
8210	270	338	219	82	76	49	54	38	71	57	270	338	219	82	76	49	53	38	70	57	88	90	83	52	51	37	42	32	50	43	7	6	8	7	7	7	7	7	7	7	0	1	1	2	1	2	4	2	1	3	6	6	5	6	6	7	7	7	7	7	20	21	21	20	23	20	18	16	19	17	36	38	35	28	29	22	23	19	26	24	121	161	264	78	66	45	47	35	56	47	120	161	262	78	66	45	46	35	55	48
8231	270	338	218	81	76	48	54	37	70	58	269	338	219	82	76	49	54	37	70	56	88	90	83	52	52	37	40	30	51	42	5	6	6	6	6	6	6	6	7	7	1	0	0	2	1	2	2	2	3	2	6	6	6	6	7	6	6	6	6	6	19	20	20	20	22	18	17	15	18	17	38	38	35	28	28	23	24	19	27	25	122	163	264	79	67	45	47	35	55	48	123	163	262	78	66	44	48	36	55	47
8244	270	339	221	83	77	49	54	38	69	57	271	339	221	83	78	49	54	37	70	57	96	98	92	56	54	39	42	31	51	44	6	6	6	6	5	6	6	6	5	6	1	2	0	2	1	2	1	2	1	2	7	6	6	6	6	6	5	6	7	7	22	23	23	22	27	20	19	18	20	19	36	37	35	28	27	23	24	19	27	23	124	166	266	80	67	45	47	35	56	48	125	166	264	80	67	45	47	35	56	47
8261	271	340	221	84	77	49	55	38	70	57	271	340	221	84	77	48	56	38	70	57	95	97	91	57	53	38	42	32	51	45	8	9	8	9	8	8	8	9	9	8	1	1	1	1	1	2	2	3	1	2	5	4	3	4	3	4	4	5	3	3	23	24	25	26	30	23	21	17	22	21	37	39	35	29	26	22	23	19	27	24	125	169	266	82	67	44	47	36	57	47	124	169	264	81	66	44	47	35	56	47
8277	271	341	222	87	77	48	54	38	70	57	272	341	221	87	76	48	55	38	70	57	94	97	91	58	53	38	41	31	49	44	14	15	15	12	12	11	11	10	12	12	3	4	4	3	3	3	3	4	3	4	3	1	2	1	1	2	1	3	2	1	29	31	30	33	35	25	24	20	26	23	37	38	35	29	26	21	23	20	26	24	126	175	263	84	67	44	48	36	58	47	126	176	262	85	67	44	48	35	57	49
8294	272	342	224	89	76	48	55	38	71	58	272	343	223	90	75	48	54	38	70	57	97	98	89	59	53	38	41	31	52	44	14	14	14	12	14	11	11	10	11	11	2	2	1	2	2	3	2	4	1	2	2	1	1	1	1	2	3	3	3	2	36	40	41	53	49	33	28	23	31	27	44	44	41	33	30	24	25	20	28	26	129	184	261	89	68	44	47	35	57	48	129	184	260	87	68	46	48	35	56	48
8310	270	347	225	95	77	48	56	37	70	56	270	349	227	95	77	50	55	38	70	55	78	81	74	56	49	34	38	29	46	39	21	22	21	19	18	14	15	13	16	15	2	3	3	4	2	4	4	3	2	3	1	2	3	1	2	2	3	3	3	3	34	36	39	49	43	29	26	22	29	25	44	46	40	34	30	23	27	22	27	27	132	191	256	91	69	45	49	35	57	48	133	194	256	92	69	45	49	36	57	47
8327	273	354	233	99	79	49	54	39	68	56	274	354	233	99	79	48	54	39	68	54	89	100	96	67	56	39	41	31	50	43	30	34	28	24	22	20	19	17	20	19	2	1	2	1	1	2	3	3	1	1	2	2	2	2	1	3	3	4	3	3	30	31	32	39	34	25	23	20	26	23	50	50	46	38	35	26	28	22	29	27	137	198	257	94	71	47	48	37	58	48	136	198	258	94	71	46	48	37	57	48
8346	274	353	235	101	82	50	55	40	69	56	274	353	235	101	81	50	55	39	70	56	96	110	110	71	58	40	43	34	53	45	41	50	43	34	30	23	26	22	29	27	1	0	0	1	1	2	2	2	1	2	3	4	4	3	5	5	4	5	4	4	18	18	19	21	19	17	17	14	16	15	51	52	48	42	36	28	27	22	31	28	135	196	257	93	71	47	48	37	57	48	136	196	256	94	70	47	48	37	58	48
8363	273	350	233	100	81	50	54	40	69	55	273	350	233	100	80	50	54	40	69	55	92	102	101	65	55	40	42	32	50	42	30	34	31	26	24	20	20	17	22	20	3	2	2	1	3	2	3	3	2	2	5	6	5	5	5	5	5	6	6	5	8	7	6	9	8	7	8	8	7	8	45	46	41	35	31	24	26	21	28	26	136	196	257	93	71	45	48	37	57	47	134	196	257	93	71	45	47	38	57	47
8379	273	352	233	99	82	49	55	40	68	55	274	352	233	100	82	49	55	40	68	54	88	97	92	63	54	38	41	31	49	42	25	26	25	22	20	17	18	16	19	18	10	9	10	8	9	8	9	8	8	8	7	6	6	5	6	6	5	6	5	5	7	7	8	9	8	8	8	8	8	8	44	45	41	33	29	24	25	21	28	26	135	196	256	91	71	45	47	36	56	47	134	196	256	91	71	45	47	36	56	47
8395	273	353	232	98	83	50	55	39	69	55	274	354	233	97	83	50	55	41	69	55	91	98	91	60	54	38	41	32	49	42	38	43	38	31	27	23	23	19	26	23	7	7	7	7	6	6	7	7	6	5	7	8	8	7	7	9	7	8	8	8	8	8	9	10	10	10	10	9	9	9	42	42	39	32	29	25	26	20	27	25	131	190	252	91	71	45	47	37	56	46	132	189	251	91	72	46	48	36	56	46
8412	274	353	234	96	82	49	55	39	67	57	275	353	233	96	82	49	54	39	69	55	93	100	93	61	55	37	41	31	49	42	57	71	59	41	36	28	30	25	34	30	4	4	4	5	4	5	5	5	4	5	13	13	11	12	11	11	10	11	11	11	7	7	8	9	10	11	9	10	8	8	39	39	36	29	27	23	24	20	25	24	131	187	252	88	70	44	48	37	56	47	131	188	252	88	71	46	48	37	56	46
8429	275	352	233	95	81	49	53	40	68	55	275	353	234	94	83	50	53	40	67	55	94	102	95	62	56	38	41	31	49	41	70	90	72	50	43	32	32	27	37	32	6	5	5	6	7	7	5	5	6	6	16	19	17	15	15	13	13	12	13	13	9	9	9	8	9	8	8	8	8	8	35	36	33	27	26	22	23	18	24	22	130	187	253	87	69	44	48	36	56	46	131	187	250	86	68	44	47	36	55	47
8446	273	351	232	93	81	49	54	39	69	55	274	352	232	93	79	49	54	39	68	55	94	100	92	59	53	38	41	31	49	42	48	56	49	37	33	26	27	23	29	27	4	3	4	4	2	4	4	5	4	5	26	29	26	22	20	18	19	16	20	18	29	33	31	26	26	21	22	18	25	23	36	36	33	26	24	20	22	18	25	23	127	180	246	82	69	44	46	36	55	46	127	179	246	82	67	44	47	36	56	46
8465	273	350	230	89	80	49	54	38	69	55	273	350	230	89	80	49	54	39	69	56	92	98	91	57	52	38	41	31	51	42	33	36	33	27	25	20	22	18	23	22	5	5	5	4	4	5	6	5	6	6	36	41	37	28	26	22	23	19	27	24	36	41	37	29	28	23	24	19	27	23	35	37	34	26	24	20	21	18	25	24	125	175	247	81	67	45	46	36	56	46	126	176	247	81	66	44	46	34	55	47
8482	273	350	229	90	79	49	53	39	70	56	273	350	230	90	80	51	55	38	69	56	90	94	89	56	52	39	41	31	49	41	25	27	25	21	19	16	17	14	18	18	9	8	8	9	8	7	7	7	10	10	36	42	38	28	26	21	22	18	24	22	26	28	25	20	20	16	20	15	20	19	33	33	30	24	23	20	20	17	22	21	125	172	248	80	65	45	46	35	55	46	124	172	248	81	68	46	46	35	55	47
8498	273	349	228	86	78	49	56	39	70	56	274	349	229	85	78	50	54	38	70	58	91	96	89	55	52	38	40	31	50	42	17	21	18	15	14	11	12	12	12	12	11	12	12	12	10	10	10	9	11	11	30	33	32	25	22	19	20	16	21	19	10	8	8	7	8	7	8	10	7	6	33	33	30	24	24	20	21	19	23	21	124	171	250	79	66	45	47	36	56	47	123	171	249	79	67	46	47	36	56	47
8514	273	348	227	83	77	50	54	40	70	56	273	348	227	83	78	50	54	38	70	56	90	96	89	54	52	40	41	31	50	42	19	21	19	16	16	14	16	13	15	15	11	12	12	11	12	10	10	10	11	11	20	21	22	18	16	15	15	14	17	15	8	8	9	8	7	8	8	9	9	8	31	32	29	23	23	18	20	17	22	20	122	168	254	80	64	44	48	36	56	46	123	169	253	79	64	44	46	35	56	46
8532	273	344	220	85	73	49	53	38	69	58	273	345	221	85	73	50	55	40	71	57	88	92	85	54	49	37	42	30	50	42	17	18	16	15	13	13	13	11	14	15	19	21	20	18	16	16	14	13	15	15	10	10	12	12	10	8	8	8	9	8	11	12	11	10	10	10	12	9	11	11	32	32	29	24	23	20	20	18	24	21	122	166	257	81	63	44	46	36	55	47	121	165	255	81	63	44	46	36	55	47
8548	273	343	220	86	74	48	53	39	71	56	274	344	220	87	74	50	55	38	70	57	89	92	83	55	50	37	40	30	50	42	14	13	13	13	11	10	10	9	11	11	16	18	16	15	14	12	13	11	14	14	4	4	4	4	3	5	4	4	5	4	11	13	11	11	11	11	12	9	11	11	38	37	34	29	28	22	24	21	26	24	123	168	260	82	64	45	47	35	56	47	123	168	259	82	63	44	46	35	56	47
8565	273	343	219	87	74	49	54	38	70	56	274	344	222	86	75	49	54	39	70	56	89	92	83	53	49	37	40	31	48	42	13	15	13	12	12	11	10	10	12	12	14	14	13	12	11	11	10	9	11	11	18	19	21	16	14	13	14	12	15	14	13	15	13	13	13	12	12	11	13	12	44	45	41	35	36	27	27	22	30	27	125	168	262	81	65	45	46	36	56	47	124	168	261	81	66	45	47	35	56	47
8584	273	341	218	86	78	51	55	38	70	55	274	343	218	87	78	51	54	38	70	57	87	87	79	52	50	37	40	30	49	43	16	16	17	14	14	13	13	12	14	13	3	3	4	4	3	4	4	4	5	5	12	12	13	13	11	10	10	9	10	10	17	17	17	17	15	14	14	14	15	15	39	39	37	30	29	24	24	20	27	25	123	168	264	83	66	46	47	35	56	48	124	168	262	83	65	45	46	35	56	47
8601	272	341	218	86	73	50	56	38	71	58	272	341	218	87	74	50	55	38	71	58	83	86	76	52	48	36	40	30	50	42	34	39	36	28	27	22	23	19	25	23	9	8	9	8	8	7	8	7	8	8	5	4	3	4	3	4	4	6	5	4	23	24	25	24	26	21	19	18	21	19	37	37	34	28	26	22	23	19	26	24	123	168	265	84	66	45	47	35	57	47	124	168	264	83	65	45	47	35	57	47
8617	273	342	217	89	76	49	54	38	73	59	273	343	218	91	77	49	56	38	72	58	88	89	80	55	51	38	41	30	50	43	32	34	31	27	24	20	21	17	23	21	7	9	7	7	7	8	7	8	9	6	3	3	3	3	3	4	4	4	3	4	25	25	25	25	28	23	21	18	22	20	37	38	35	29	28	22	23	19	25	25	123	169	267	88	67	45	47	37	56	48	123	168	265	88	67	45	49	37	57	48
8635	273	344	218	93	76	49	55	38	70	58	274	345	219	91	75	50	56	39	71	58	86	87	78	54	49	36	40	30	49	41	30	33	30	25	23	20	21	18	24	21	2	2	2	2	3	3	5	3	2	2	5	3	3	5	4	4	4	4	4	3	23	23	24	23	27	21	18	17	22	20	38	39	36	30	28	23	23	20	27	26	123	169	268	87	66	45	47	36	57	48	123	168	266	87	66	44	47	36	58	48
8651	273	346	219	91	75	49	54	40	71	58	274	345	219	91	75	48	55	39	70	58	84	87	76	52	48	35	39	30	48	43	30	34	31	25	24	19	20	17	23	21	1	2	2	3	1	3	2	3	2	3	4	2	3	4	3	4	4	4	3	4	24	25	25	24	28	22	20	17	21	21	38	39	34	30	28	22	23	20	27	25	124	168	268	87	66	44	47	36	56	48	123	169	266	86	66	44	47	36	56	47
8667	273	346	218	91	73	48	56	39	71	58	274	346	219	92	75	47	56	41	70	58	85	88	78	54	48	35	41	31	50	43	26	27	25	21	19	17	18	16	19	18	2	3	2	4	2	5	3	5	2	3	4	3	2	4	3	4	4	4	3	3	19	21	20	19	20	17	16	16	17	16	37	38	35	30	28	22	24	20	26	24	123	169	268	87	64	44	48	36	56	47	123	169	266	88	64	43	48	36	56	47
8686	274	347	218	91	71	48	55	38	70	58	274	348	218	92	71	48	56	39	71	57	85	89	80	58	49	37	41	31	49	44	20	21	20	19	16	15	15	13	16	16	3	3	3	3	2	4	3	4	3	3	1	2	2	2	2	3	3	3	2	3	15	17	16	17	17	17	16	14	17	16	34	36	32	28	27	21	22	18	25	24	123	168	268	86	62	43	47	34	56	48	123	168	266	86	62	43	48	34	57	47
8703	273	347	217	90	69	48	55	37	71	57	273	347	217	89	69	48	56	38	71	57	81	83	73	54	46	35	40	30	48	41	21	21	19	17	16	14	15	13	15	15	4	3	3	3	3	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	16	17	17	17	18	19	15	13	16	13	36	36	33	28	27	23	24	19	26	24	124	171	268	86	63	47	48	37	56	48	123	171	265	86	63	44	48	35	56	48
8720	273	347	216	89	69	50	56	39	70	57	273	348	217	89	69	49	56	39	70	57	76	77	69	52	45	36	39	30	47	40	14	15	16	14	12	12	12	12	12	12	3	2	3	3	3	4	5	3	2	3	4	4	4	5	5	5	4	4	3	4	13	15	15	15	14	13	13	11	13	12	39	39	35	29	26	22	23	19	26	23	125	176	263	85	62	46	48	37	57	47	125	175	260	82	62	45	48	37	55	47
8743	271	348	216	86	69	49	57	41	70	58	271	348	216	87	69	51	55	41	70	58	71	72	65	48	44	35	39	30	45	38	15	15	15	13	12	12	13	11	13	13	3	3	4	3	3	4	4	3	3	4	6	6	6	8	6	6	7	7	6	7	8	8	8	8	10	10	10	9	11	10	42	42	38	30	28	25	25	21	28	25	126	179	257	82	63	47	48	38	56	47	125	180	255	83	63	47	48	38	56	47
8756	272	347	217	86	70	52	56	41	69	56	271	348	217	86	70	53	56	43	70	57	71	75	67	50	45	37	39	31	46	39	17	18	17	15	14	13	13	13	15	13	4	3	4	5	5	5	5	5	3	3	5	5	6	6	6	8	7	7	7	7	7	8	8	9	9	9	9	11	10	9	43	43	38	30	30	28	25	22	28	25	127	185	251	81	65	49	48	39	57	46	127	183	251	82	65	49	48	39	57	47
8769	271	349	219	87	74	54	56	44	72	55	271	350	220	86	75	55	58	45	71	54	72	75	67	50	46	38	40	33	45	38	18	20	18	16	16	15	14	13	15	14	5	3	3	5	4	5	4	4	6	5	11	12	11	11	11	11	13	12	14	12	7	8	7	7	7	6	7	7	9	8	42	44	39	30	29	26	25	22	27	25	129	189	249	83	66	49	49	40	55	46	128	189	248	83	66	49	50	40	55	48
8786	271	351	222	86	76	54	58	44	70	56	271	352	223	87	75	53	59	45	70	56	72	76	68	49	45	36	38	31	46	39	25	27	23	21	19	17	18	18	19	18	5	4	5	4	5	5	4	5	4	5	15	16	17	15	15	15	18	16	17	15	7	7	7	8	8	7	7	6	7	7	41	41	37	29	27	24	24	21	26	24	130	191	250	84	66	48	52	40	56	46	131	191	249	85	66	48	50	40	56	47
8804	272	352	223	88	75	53	59	44	70	57	272	352	224	89	76	53	59	45	71	56	74	78	69	50	47	38	40	32	45	39	24	25	24	22	20	18	18	15	19	17	4	3	3	3	3	4	3	4	3	3	16	16	15	15	15	15	20	17	18	16	8	9	8	8	9	8	8	8	9	9	41	41	36	30	28	23	25	22	26	24	131	191	249	85	67	50	51	41	57	48	130	191	250	85	67	49	51	42	57	47
8822	272	353	225	89	76	54	59	46	70	56	272	353	225	88	77	55	59	45	71	56	75	78	69	49	46	37	39	33	46	38	30	31	31	25	23	20	21	18	21	19	4	3	4	4	4	5	3	4	3	4	17	17	18	17	17	17	21	18	18	17	11	11	11	12	12	10	11	10	10	10	42	42	37	30	27	24	24	21	26	25	131	191	250	86	68	49	51	42	57	47	131	191	248	86	68	50	51	42	57	48
8839	272	353	225	92	80	55	59	46	71	56	272	353	226	92	79	55	59	46	70	56	76	78	69	49	45	36	38	32	46	38	23	23	22	19	17	16	15	14	17	15	4	6	5	5	6	7	5	5	5	5	13	14	13	13	14	13	16	14	14	13	10	11	11	10	11	11	11	11	10	10	40	40	36	29	28	24	26	22	26	24	131	191	250	85	68	50	51	42	57	48	131	190	250	85	68	49	51	41	58	48
8854	272	353	225	89	79	54	60	47	71	57	272	352	225	89	79	54	59	46	71	57	77	80	72	50	46	36	40	33	46	39	18	19	17	15	14	13	14	15	15	16	4	4	4	6	4	4	4	4	4	5	16	17	17	16	16	16	19	17	18	17	8	8	8	8	8	9	10	8	9	9	38	38	36	29	28	24	25	22	26	24	129	186	248	84	68	49	53	42	58	48	128	186	248	84	68	49	52	43	58	48
8871	273	352	225	90	79	54	59	47	73	58	272	353	225	90	79	53	60	45	72	58	80	83	74	50	47	36	40	32	47	39	20	20	19	17	15	15	15	14	16	16	8	8	8	8	7	8	7	7	7	8	20	20	20	19	19	17	21	18	19	19	6	6	7	7	7	8	7	8	8	8	36	36	35	29	28	23	25	21	25	24	128	181	246	84	70	50	53	41	57	48	128	181	246	85	68	49	52	40	58	47
8888	273	352	224	91	79	53	61	43	73	58	274	353	225	90	80	54	60	42	72	59	84	89	78	52	48	36	41	31	48	40	20	21	19	16	16	14	16	14	15	15	8	7	6	8	6	6	6	8	7	6	18	18	19	16	16	16	19	14	17	15	5	5	4	5	4	5	7	5	6	7	36	36	33	27	25	21	24	20	25	23	127	177	246	85	67	47	50	37	57	47	127	178	246	85	67	47	51	37	57	47
8904	274	352	224	91	77	52	59	40	73	57	274	354	225	93	78	54	60	41	72	57	89	92	83	56	50	38	43	31	50	42	20	20	19	17	16	17	16	14	17	16	4	3	4	4	4	6	4	5	4	4	15	15	15	14	13	15	17	13	14	14	3	3	3	3	4	4	4	4	6	5	34	34	33	26	24	22	23	19	25	24	128	176	247	85	66	48	51	38	57	47	125	177	247	85	66	47	49	37	57	47
8924	275	353	224	91	76	52	57	42	72	57	275	354	224	92	77	52	58	42	72	57	93	95	86	56	49	38	41	33	50	42	20	21	20	17	16	14	15	15	18	16	7	7	6	6	6	6	6	6	6	6	9	9	10	10	10	9	8	8	8	8	6	5	6	6	5	6	5	7	5	5	35	35	31	27	24	21	21	17	23	21	124	172	247	85	65	47	48	38	56	46	125	172	246	84	65	46	48	38	56	46
8941	275	353	222	88	72	50	55	42	71	57	275	353	222	89	73	50	55	40	72	58	93	98	87	56	49	38	43	33	51	43	21	24	21	19	16	15	15	13	16	15	7	7	7	6	5	5	5	5	5	5	9	8	9	8	8	8	7	7	7	7	7	8	7	7	6	7	6	7	7	7	34	35	32	27	25	21	22	19	26	23	123	171	252	83	64	46	48	38	57	48	124	170	251	84	64	46	48	37	56	48
8957	278	353	219	90	74	51	56	41	71	58	276	353	220	89	74	52	57	41	72	59	96	99	89	59	52	39	43	34	53	44	18	16	17	15	16	14	14	12	16	17	5	5	5	7	5	5	5	5	5	6	12	12	12	12	12	11	11	10	11	12	6	6	6	7	8	6	8	7	6	7	36	36	34	29	26	24	23	19	25	23	123	168	257	84	64	47	48	38	57	48	124	168	255	83	65	48	48	38	57	49
8974	276	353	219	87	71	52	56	42	71	58	276	353	220	87	73	53	56	43	73	59	95	99	88	56	50	39	43	33	52	44	22	24	22	20	18	16	18	15	19	17	7	7	7	7	6	7	7	7	7	7	7	6	5	6	6	6	6	6	6	6	8	8	8	7	6	7	7	7	7	7	34	36	33	28	26	22	22	20	25	23	123	167	258	81	62	47	49	39	59	48	123	167	257	81	62	47	49	39	57	48
8990	276	353	219	85	67	51	57	42	71	58	277	353	219	85	67	51	57	42	72	58	97	99	88	56	48	39	42	32	52	44	21	23	21	17	16	15	16	14	16	15	8	7	7	6	7	7	6	6	6	6	6	6	6	6	6	6	6	6	6	6	11	11	11	11	11	11	10	10	10	10	35	36	34	28	25	22	23	19	25	25	122	166	259	82	60	47	48	39	57	48	122	165	258	82	59	46	48	40	56	49
9008	275	352	218	85	70	50	57	43	71	58	276	352	217	84	65	50	56	42	70	58	94	97	86	55	45	38	42	33	50	43	20	21	20	17	16	14	15	13	15	15	5	4	5	5	4	4	5	4	4	4	6	6	7	7	6	5	5	6	6	6	11	11	9	10	10	11	9	10	10	10	39	39	36	29	26	24	24	20	26	24	122	165	261	81	58	47	48	39	57	48	121	163	259	81	58	47	48	38	56	48
9024	276	351	216	83	62	50	56	43	72	58	276	351	216	82	61	51	57	43	72	58	92	95	85	54	43	38	41	33	51	44	28	31	28	24	22	22	22	19	23	21	7	7	8	8	7	7	7	7	7	7	5	4	4	6	4	5	6	4	5	6	11	11	11	12	11	10	10	10	10	10	37	38	36	29	26	24	24	20	26	24	122	164	263	81	56	46	47	39	57	47	121	163	261	80	55	46	48	39	57	48
9047	276	351	216	84	59	49	55	43	71	57	276	351	216	83	60	49	57	43	70	57	92	96	85	54	44	37	41	33	49	42	19	20	19	17	15	14	15	13	15	14	7	7	7	7	7	8	7	7	7	7	5	6	5	7	5	6	5	5	6	5	11	11	11	11	11	11	10	10	10	10	36	36	33	27	25	23	25	21	26	25	122	164	264	80	55	46	51	39	56	48	120	163	263	81	56	45	49	40	57	48
9059	276	352	216	81	59	47	56	43	70	58	276	352	217	81	59	48	57	42	69	57	92	95	85	53	42	37	42	33	48	42	22	24	21	18	18	16	17	15	18	17	5	5	6	6	6	6	6	6	6	6	5	5	5	5	4	5	5	5	5	5	11	12	11	11	10	11	11	11	12	11	37	36	33	28	24	22	22	20	25	23	122	164	265	81	55	44	48	39	56	47	122	164	263	81	55	44	48	40	57	47
9076	276	352	217	82	60	46	57	43	71	58	276	352	218	82	59	47	56	43	71	58	93	95	85	53	42	35	42	33	50	44	22	24	22	18	16	15	16	15	17	16	3	3	2	3	2	3	3	3	3	3	5	5	5	5	5	6	5	5	5	5	12	12	11	11	12	11	12	11	13	12	36	36	33	29	26	21	23	20	26	23	123	165	265	80	56	43	49	40	57	48	122	164	264	80	56	43	50	39	58	48
9091	276	352	218	82	60	46	57	42	72	58	277	352	217	82	60	46	59	42	73	59	92	94	84	53	44	35	41	33	50	43	21	21	20	17	15	14	15	14	16	15	3	2	3	4	3	5	3	3	3	5	5	5	4	5	5	5	5	6	5	5	11	10	10	11	10	10	12	12	13	11	36	37	33	29	25	22	25	20	26	23	122	165	265	80	55	44	50	39	56	48	122	165	264	79	55	42	50	38	57	47
9109	275	352	217	80	59	45	57	41	71	58	275	352	216	80	60	45	58	41	71	58	88	90	80	50	42	34	42	32	48	42	18	18	16	14	13	12	13	12	13	13	4	4	5	5	4	4	4	4	5	5	5	5	4	5	4	5	4	5	4	4	10	12	11	11	12	11	12	11	13	11	36	36	34	27	24	22	23	20	26	24	122	166	265	78	55	41	50	38	57	49	123	166	264	77	55	43	50	38	57	48
9125	273	351	216	78	59	47	58	41	70	56	274	351	216	79	59	45	58	40	70	56	81	83	74	47	41	33	41	31	46	40	16	16	16	13	12	11	13	12	12	12	3	3	3	4	3	3	3	3	3	3	4	4	4	5	5	5	5	5	4	4	10	9	10	9	9	9	9	8	10	11	33	34	32	25	23	20	22	19	24	21	122	168	265	76	54	41	49	38	56	47	121	166	262	76	54	42	49	39	56	47
9144	273	351	214	77	59	43	58	42	70	57	273	350	214	76	58	44	59	42	71	57	78	79	70	46	40	32	41	31	46	39	15	14	14	14	12	12	13	12	13	15	3	3	3	4	3	4	3	4	3	3	3	5	2	4	4	4	4	4	4	5	10	8	9	8	8	8	10	9	7	8	33	33	30	25	22	19	22	19	22	22	122	167	260	74	54	41	50	39	56	48	121	168	258	74	54	41	49	39	55	47
9162	272	350	214	75	58	45	57	43	70	57	272	350	215	75	59	44	58	43	70	57	76	77	68	45	40	32	39	31	45	39	13	12	12	12	11	11	12	11	12	13	4	3	4	5	3	4	3	3	3	3	3	5	3	4	3	3	4	4	4	4	9	7	8	8	9	10	9	9	9	9	34	34	31	24	22	20	21	19	25	22	122	170	258	74	55	42	49	40	55	45	122	170	255	72	54	43	49	39	56	47
9179	272	350	215	74	58	47	57	42	69	55	272	350	216	74	58	47	57	42	69	55	74	76	67	44	40	34	38	31	45	38	12	12	12	11	11	10	10	10	10	10	7	7	7	8	6	7	6	7	6	6	4	3	3	4	5	4	3	5	3	4	9	9	8	10	10	10	10	10	10	11	34	36	33	26	23	21	23	19	25	23	125	177	259	73	55	46	50	40	57	48	125	177	258	73	55	46	51	40	58	49
9195	272	351	217	73	59	50	59	43	71	58	272	351	217	74	59	49	58	43	72	57	75	78	70	44	39	35	39	31	47	40	11	11	10	9	11	9	11	10	9	10	6	6	6	7	6	7	6	7	7	7	4	5	5	5	5	6	6	6	5	5	10	12	11	11	11	13	13	10	13	11	36	38	35	26	24	23	23	21	25	23	126	181	261	74	56	47	51	39	59	48	127	180	260	74	56	46	50	40	59	49
9211	272	352	218	75	60	51	58	43	71	57	272	351	219	75	59	49	57	42	70	57	77	79	70	45	39	34	41	31	46	40	11	11	12	10	9	9	9	9	10	10	5	6	5	7	6	5	5	5	5	4	4	4	4	4	4	4	4	4	4	4	10	11	9	10	10	10	10	10	10	10	37	37	33	25	22	20	21	19	24	22	127	180	261	74	57	46	50	40	57	48	127	180	260	74	57	46	49	40	57	48
9228	272	352	219	76	64	51	57	44	70	57	272	352	220	76	65	52	58	43	71	57	80	81	72	46	43	37	41	34	48	40	16	16	14	12	12	12	13	12	12	11	6	5	6	6	6	6	5	7	5	6	5	4	5	6	5	6	6	6	5	5	8	8	8	7	8	8	8	8	9	9	36	36	32	26	23	22	22	19	22	23	127	181	262	75	61	48	52	41	58	49	127	180	261	76	62	49	51	40	58	48
9245	272	353	220	78	67	53	60	45	72	57	273	353	220	78	67	52	60	46	72	58	80	83	73	47	43	36	40	34	48	42	17	16	15	14	13	14	14	12	14	15	6	7	6	7	8	8	6	8	7	7	6	6	6	8	7	7	7	7	5	6	8	7	9	8	8	9	9	8	9	8	34	35	33	25	24	21	22	19	24	22	127	181	263	76	62	49	50	42	59	47	127	181	261	76	61	49	51	41	57	48
