6953	287	373	238	77	81	48	59	42	73	59	287	374	239	78	81	49	59	44	74	59	111	113	98	53	54	37	45	35	55	47	13	14	14	12	11	10	11	10	11	11	3	2	4	3	2	3	3	5	3	3	8	8	8	8	8	9	9	9	10	8	7	6	7	6	6	7	6	5	7	6	38	38	36	27	27	22	24	20	28	25	132	180	268	73	68	43	50	39	59	51	132	181	266	72	68	43	49	39	59	50
6971	287	373	239	81	81	47	58	43	73	58	287	373	238	77	80	48	58	42	72	58	111	113	98	53	54	37	45	34	55	46	13	13	13	11	10	10	10	11	11	10	2	3	2	3	4	3	3	3	3	2	8	9	9	9	8	8	8	9	10	8	6	6	6	6	5	6	8	6	7	7	38	39	36	27	27	21	23	20	26	24	133	181	269	73	68	43	49	39	58	48	133	181	267	73	68	44	50	39	58	49
6985	286	373	238	77	80	48	58	43	72	59	287	373	239	78	80	48	58	42	72	58	111	113	98	53	54	37	44	34	54	46	12	13	13	13	12	11	11	11	11	10	3	3	3	4	3	3	4	3	3	2	8	9	8	9	9	9	8	7	9	8	7	6	7	8	7	6	6	6	6	6	38	39	37	27	27	22	23	20	26	24	133	181	269	73	67	43	49	39	58	49	132	181	267	72	68	43	49	39	58	49
7003	286	373	238	77	80	47	59	43	73	59	286	373	239	77	80	49	59	43	73	59	111	113	98	53	55	37	44	34	54	47	13	14	13	11	11	10	11	10	10	10	2	2	2	3	3	3	3	4	3	4	8	9	8	8	8	8	8	9	8	9	6	7	6	7	6	7	6	5	7	7	39	39	36	27	27	22	25	21	27	25	132	181	268	73	68	45	51	40	59	49	132	180	267	73	68	44	51	40	59	49
7019	286	373	238	78	80	48	58	43	74	58	287	373	239	77	81	49	58	43	73	58	112	113	98	53	55	38	46	35	54	46	13	13	13	11	11	10	11	10	11	11	3	3	3	5	4	3	3	2	3	3	8	10	7	10	8	9	9	9	8	8	6	6	6	6	6	6	7	9	6	6	38	39	36	27	27	22	25	20	26	25	132	181	268	73	69	43	50	39	59	49	132	180	267	73	68	44	50	39	58	49
7038	287	373	238	78	80	47	59	42	73	57	287	373	239	77	81	48	58	44	73	58	111	113	98	54	55	37	44	34	54	46	13	14	12	13	11	10	10	11	10	10	3	3	3	5	3	3	3	3	2	2	9	8	9	8	9	9	8	8	8	8	6	6	7	8	7	7	6	6	6	5	38	38	36	28	27	22	26	21	28	25	133	181	268	73	69	45	51	40	58	48	132	180	267	73	67	44	49	39	59	49
7055	287	373	239	77	80	48	58	45	74	59	287	373	238	77	82	48	58	42	73	59	112	113	97	53	54	37	44	34	54	46	14	14	12	11	11	10	11	10	11	11	2	2	2	3	2	3	2	2	3	2	9	8	8	8	8	8	8	8	8	8	6	7	7	8	6	6	7	6	6	6	38	39	36	28	27	22	25	20	26	24	132	181	268	73	68	43	49	39	59	49	132	181	267	72	68	44	50	39	58	49
7072	287	373	239	77	81	49	59	42	73	59	286	373	238	77	80	48	58	43	73	59	111	113	98	54	55	38	44	34	54	46	14	12	13	11	11	10	10	10	11	10	3	3	3	3	2	3	4	3	2	2	9	9	8	8	8	8	8	8	8	8	6	6	5	6	5	6	6	6	6	6	38	39	35	27	27	22	24	20	26	25	132	182	268	72	68	43	50	39	59	49	132	180	266	72	68	44	49	39	58	48
7088	287	373	238	77	80	47	58	42	73	58	287	374	239	78	81	48	58	43	73	59	111	113	98	54	54	39	45	34	54	45	13	14	14	13	12	11	11	10	10	11	3	2	3	4	3	4	4	3	3	4	8	8	8	9	8	10	9	9	9	9	7	6	6	6	6	8	6	6	7	6	38	39	35	27	27	24	25	20	26	25	132	181	268	72	67	45	51	40	59	49	132	180	267	72	67	45	50	39	59	48
7104	286	373	238	77	80	48	59	43	74	59	287	373	239	78	81	48	59	43	73	58	110	114	98	54	54	37	44	34	54	45	14	13	14	11	11	10	11	11	10	12	2	2	2	3	2	4	2	2	2	4	8	8	8	8	8	8	8	8	8	8	6	6	6	7	5	7	6	8	6	7	38	39	35	28	28	22	24	20	26	26	132	181	268	74	69	44	50	39	58	49	132	180	267	74	69	44	49	39	58	49
7121	287	373	238	76	81	47	59	43	73	58	288	374	239	78	81	48	58	43	75	59	112	114	98	54	54	37	44	34	53	46	14	13	12	11	11	11	11	10	11	12	2	4	2	4	2	3	3	3	2	3	9	8	9	8	8	8	8	7	8	8	6	6	6	6	6	6	5	6	6	6	38	39	35	27	27	22	24	22	28	26	132	181	269	73	67	43	50	41	60	49	133	180	267	73	68	43	50	40	60	49
7138	286	374	238	78	81	49	59	43	74	59	286	373	238	77	80	49	58	43	73	59	111	113	98	53	54	37	45	36	54	46	14	13	12	11	12	9	12	10	11	11	4	2	2	3	2	3	3	3	4	4	8	8	9	8	8	8	8	8	9	7	6	6	6	6	6	6	6	6	7	6	38	38	35	27	28	22	24	20	28	25	132	181	268	72	68	43	50	39	58	49	132	180	267	72	68	43	50	40	58	49
7157	286	373	238	78	80	49	60	42	73	58	286	373	239	78	80	48	58	42	73	59	111	113	98	53	54	38	45	35	55	47	13	12	13	11	11	10	11	10	11	11	3	3	2	3	2	3	4	3	3	3	8	9	9	8	8	8	8	8	8	8	6	5	5	6	5	6	6	6	6	6	38	39	35	27	27	22	24	20	26	24	133	181	268	72	68	43	50	39	58	49	132	180	266	72	68	43	50	39	59	49
7174	287	373	238	77	80	47	62	43	73	59	287	373	238	79	81	47	58	42	72	58	112	113	98	53	54	37	45	34	54	45	14	13	12	12	11	10	11	9	11	11	3	3	3	3	2	3	2	2	2	2	10	9	8	8	8	8	8	8	8	8	6	6	7	6	6	6	5	8	6	6	39	39	36	27	27	22	24	20	26	24	133	181	268	73	67	43	49	38	58	50	132	181	267	72	67	43	50	39	58	48
7191	287	373	239	78	81	47	58	43	73	59	287	373	238	78	82	48	59	43	72	59	111	113	97	53	54	37	44	34	54	46	12	13	13	12	11	10	10	9	11	11	3	2	2	3	2	3	3	2	2	2	8	9	9	9	9	9	8	8	8	8	6	7	6	8	7	8	7	8	6	6	39	39	36	28	27	21	24	20	26	25	133	181	268	73	68	44	49	40	58	49	133	181	268	73	67	43	50	38	58	49
7210	286	373	238	78	80	48	58	42	73	59	286	373	238	77	80	47	58	43	73	58	111	113	97	53	54	37	44	34	54	46	12	14	12	11	10	10	10	10	11	11	3	2	2	3	2	3	3	3	2	3	8	8	9	8	9	8	8	8	8	8	8	6	6	6	5	6	6	7	6	6	39	40	36	27	27	22	25	20	26	25	133	181	268	72	68	44	50	39	58	49	132	180	266	72	68	43	51	39	58	49
7224	288	373	238	76	80	47	58	44	73	59	287	373	240	78	81	49	60	42	74	59	111	113	98	54	54	39	46	34	55	47	13	13	13	11	11	11	11	11	11	11	2	3	3	3	3	3	3	3	2	3	9	9	8	9	8	8	8	7	9	7	6	6	6	6	7	7	6	6	6	6	38	39	36	27	27	22	25	21	27	25	132	181	268	74	69	43	50	39	58	49	132	180	267	73	67	43	50	41	59	50
7241	286	373	239	79	80	47	59	43	73	59	287	373	239	79	82	49	59	42	73	60	111	113	98	53	54	39	45	34	55	46	14	13	12	11	11	11	10	10	11	11	3	2	3	3	4	3	3	3	4	4	10	8	9	9	9	8	8	8	8	8	7	6	7	7	6	6	7	8	8	7	38	38	35	28	27	22	25	22	26	25	132	181	268	73	67	44	50	40	59	49	132	180	267	73	68	43	50	39	58	51
7259	286	373	238	77	81	47	58	42	73	59	286	373	238	79	81	48	59	43	72	58	112	112	97	53	54	37	44	34	54	46	13	13	13	11	11	10	11	10	11	10	2	2	2	3	2	3	3	3	3	4	8	8	8	9	7	8	8	8	8	8	6	6	6	6	7	6	6	6	6	6	38	39	35	27	27	22	24	20	26	24	132	181	268	73	68	43	50	39	59	49	132	180	266	72	67	44	50	39	59	49
7277	287	373	239	78	81	48	58	43	73	58	287	373	239	77	80	48	58	43	73	59	111	112	99	53	56	39	44	36	55	46	14	13	12	11	11	11	11	10	11	10	2	3	3	4	2	5	3	3	2	4	10	8	8	9	8	8	8	8	8	8	6	6	6	6	6	6	6	8	6	6	37	39	35	27	27	22	24	20	26	24	132	181	269	74	67	43	50	39	58	49	132	180	266	73	67	44	50	39	59	49
7293	287	373	238	78	80	47	58	43	73	59	286	374	238	77	80	48	58	43	73	59	111	113	97	53	54	37	45	34	54	46	13	13	12	10	11	10	11	10	11	11	3	2	2	3	2	3	3	3	3	3	8	8	8	9	7	8	8	7	7	9	7	6	6	6	6	6	6	6	6	6	39	39	35	27	27	22	24	20	26	25	132	181	268	72	67	43	50	40	58	49	132	180	266	73	67	43	50	39	59	49
7310	287	373	239	78	81	49	58	42	73	58	287	373	238	78	81	48	58	43	73	58	110	113	99	55	55	37	45	33	54	44	13	14	13	11	12	11	11	9	11	11	3	3	3	4	3	4	3	3	3	3	8	8	8	9	9	9	9	9	9	9	7	7	5	6	6	7	7	7	6	7	38	39	35	27	27	23	24	21	26	25	132	181	268	73	69	44	51	40	58	49	132	181	267	73	69	45	51	39	58	49
7325	286	373	239	78	81	48	57	43	72	59	286	373	239	78	82	48	58	43	73	60	111	113	98	54	54	37	45	34	54	46	14	13	13	11	11	10	11	11	11	11	2	2	3	3	2	3	4	3	3	4	8	8	8	9	7	7	8	9	8	10	7	6	6	6	6	6	6	7	6	7	39	38	35	27	27	22	24	22	27	24	133	181	268	72	68	43	50	39	58	49	132	181	267	74	68	43	51	39	58	49
7342	286	373	238	77	81	48	58	43	73	59	287	373	238	77	80	47	58	44	74	59	111	113	99	53	55	38	44	34	54	45	13	13	12	12	10	10	10	10	11	11	2	2	2	3	2	3	4	4	3	3	8	8	8	9	8	8	8	7	7	7	5	6	6	6	6	6	6	6	6	6	38	39	35	28	28	22	24	22	28	26	132	181	269	73	67	43	50	40	59	49	132	180	267	72	67	43	49	39	59	49
7359	286	373	239	77	83	48	58	43	73	59	287	374	239	77	81	48	56	43	73	59	111	113	98	53	54	38	44	34	54	46	13	13	13	11	11	10	10	10	11	11	3	2	3	3	2	3	3	5	2	3	9	9	8	10	8	8	8	7	8	7	6	6	6	6	6	7	6	7	6	6	38	39	36	28	27	23	24	20	27	25	132	181	268	73	67	43	50	39	60	49	132	180	266	72	67	43	50	39	59	49
7378	286	373	238	78	80	48	58	42	72	59	287	373	238	78	81	48	58	43	74	60	110	113	99	54	54	37	45	34	54	45	14	13	13	11	11	10	10	10	11	11	2	3	3	3	2	3	3	3	3	3	9	8	10	8	8	8	8	8	9	8	6	6	7	7	7	7	7	7	6	6	37	38	35	27	27	22	24	20	26	24	132	180	268	73	68	43	50	39	58	49	132	180	267	72	68	44	50	39	58	50
7395	287	373	238	79	81	49	58	43	73	58	287	373	239	77	81	48	57	43	73	59	111	115	99	54	55	37	45	34	54	46	13	15	13	12	11	10	11	10	11	11	3	4	3	4	3	4	4	3	2	3	10	9	9	9	8	9	8	8	8	8	6	6	6	7	7	7	6	6	6	5	38	40	36	28	27	22	24	20	26	24	133	182	268	72	68	43	49	39	58	49	132	180	267	73	68	43	49	39	58	48
7412	287	373	238	78	81	48	59	42	73	59	287	373	238	79	81	48	58	44	73	58	112	114	98	53	56	37	44	34	54	46	13	13	11	11	11	10	11	10	10	12	3	2	3	3	2	3	5	2	2	3	9	9	10	10	8	8	8	8	8	8	7	6	6	7	6	6	5	5	6	6	38	39	37	28	27	22	24	20	26	24	133	182	268	73	68	43	49	39	58	49	133	180	267	73	69	44	51	39	58	49
7427	287	373	238	77	80	47	58	43	73	59	287	373	238	77	81	47	59	43	73	59	111	112	98	53	54	37	45	34	54	46	13	13	13	11	11	10	10	10	11	11	2	2	2	3	2	3	3	3	3	4	8	8	8	8	8	7	9	8	8	9	6	6	6	6	6	6	6	7	8	5	38	39	35	27	27	22	24	19	26	25	132	181	268	73	67	44	51	40	59	49	134	181	267	72	67	44	50	40	58	49
7445	287	373	238	78	80	47	59	43	73	59	288	373	239	77	81	47	58	41	72	60	111	113	98	54	54	37	45	35	55	45	13	13	13	12	11	11	11	10	11	10	3	2	3	4	3	5	3	3	2	3	9	9	8	8	9	10	8	8	10	9	6	8	7	6	7	6	6	7	6	6	37	39	35	27	28	23	24	20	26	25	132	181	268	73	69	43	50	39	59	49	132	180	267	73	67	43	50	39	58	49
7462	287	373	239	78	80	46	58	43	74	59	287	373	238	77	81	48	58	43	73	60	111	112	98	54	54	37	45	35	55	47	13	14	13	11	11	10	11	11	12	12	3	2	2	3	2	3	3	3	3	4	8	8	8	8	8	8	8	9	9	9	7	6	8	7	5	6	5	6	6	6	38	38	35	27	27	22	25	21	27	25	132	181	268	73	68	43	51	39	59	49	132	181	267	74	68	45	50	39	58	49
7478	287	374	238	77	81	48	58	42	73	59	287	373	238	77	80	47	59	43	73	59	111	112	97	53	54	38	44	34	54	46	12	13	13	11	10	10	10	11	11	11	3	2	2	3	2	3	2	3	4	2	9	9	9	8	8	9	8	8	8	8	6	6	6	6	5	6	6	6	6	5	39	39	36	27	27	23	24	21	26	25	133	181	267	74	68	43	49	39	60	49	133	180	266	73	68	44	50	40	58	49
7497	287	373	238	77	80	48	58	43	73	59	287	373	239	78	81	48	58	43	73	59	111	113	97	53	54	38	44	34	54	46	13	14	13	11	11	10	11	10	11	11	3	3	3	3	1	3	4	3	3	3	9	8	8	9	8	8	8	8	8	7	6	7	5	6	6	6	5	6	6	6	38	38	36	27	27	22	24	20	26	26	132	181	268	73	68	43	49	39	58	49	132	180	267	72	68	43	50	39	58	49
7514	287	373	238	77	80	47	59	41	73	59	287	373	239	77	80	49	59	42	74	59	111	114	98	53	54	37	45	34	54	46	13	13	12	11	11	11	11	14	11	11	2	2	2	3	4	3	4	4	2	3	9	10	9	9	9	9	9	8	9	8	6	7	6	6	8	7	7	7	7	6	39	39	36	29	28	23	26	20	27	25	132	181	269	74	67	45	51	40	58	49	132	180	267	73	67	45	49	39	59	49
7531	287	373	238	79	79	48	58	43	73	59	287	373	239	79	82	48	58	43	73	59	112	113	99	54	55	37	45	34	54	46	13	13	14	11	11	10	10	10	11	11	3	4	3	3	3	3	2	3	2	3	8	9	9	10	7	8	9	9	8	8	6	6	6	6	7	7	7	9	5	7	39	39	37	27	29	21	24	20	27	25	132	181	268	74	67	43	51	40	58	49	132	180	267	73	68	45	50	41	59	48
7547	287	373	238	77	81	48	58	42	73	58	287	374	239	77	81	47	59	43	73	59	111	113	98	53	54	37	44	33	54	46	13	12	12	11	11	12	10	10	11	11	3	3	3	3	2	3	3	3	2	2	10	10	9	9	7	8	9	8	8	8	8	7	6	6	5	6	5	6	6	6	39	39	35	27	29	23	25	20	26	24	132	181	268	73	68	43	50	40	59	49	132	181	267	73	67	44	51	40	59	49
7565	287	374	238	77	81	49	58	42	72	59	287	373	239	77	81	48	58	42	73	59	111	113	98	54	54	37	44	34	54	46	13	13	13	11	11	10	10	10	11	10	2	3	3	3	2	3	2	3	3	3	8	8	8	8	8	7	8	7	8	8	6	6	6	6	5	6	6	6	6	7	37	38	35	27	27	22	24	20	26	25	132	181	268	72	67	44	50	39	58	49	132	180	266	72	68	43	49	38	58	50
7580	286	373	239	77	80	49	58	43	76	59	287	373	239	78	81	48	59	42	73	59	111	112	98	53	54	37	45	34	53	46	12	13	12	11	11	10	10	10	11	11	3	2	2	3	2	3	4	3	3	3	8	8	8	8	8	8	8	7	8	7	6	6	6	6	6	6	6	6	6	7	38	38	35	27	27	22	24	21	26	24	132	180	268	73	68	44	50	39	58	49	132	180	268	72	68	43	51	39	60	50
7597	286	373	238	77	81	48	58	42	73	59	287	373	239	77	81	48	59	43	73	59	111	113	98	53	56	38	45	35	54	45	13	13	12	12	13	11	12	11	11	11	3	3	2	3	2	4	2	5	2	2	9	8	9	8	8	8	8	8	8	8	7	7	6	6	6	6	6	6	5	6	38	40	36	27	27	21	25	20	26	25	133	182	268	73	68	43	50	39	58	48	133	180	266	72	68	43	49	39	59	49
7616	287	373	239	77	81	47	58	42	72	58	286	373	239	78	81	48	58	42	73	59	111	113	97	53	54	37	44	34	54	46	13	14	12	13	11	10	10	10	10	11	3	2	2	3	2	3	2	3	3	4	9	8	10	9	8	8	7	8	8	8	7	7	6	7	6	5	6	8	6	7	39	40	36	27	27	21	24	20	27	25	133	182	268	73	68	43	51	40	58	49	133	181	266	73	68	44	50	39	59	48
7633	287	373	239	77	81	47	58	43	73	59	287	374	238	77	81	48	58	42	73	59	112	113	97	53	54	37	44	34	54	46	14	14	12	12	11	10	11	10	11	11	3	2	3	3	2	3	3	2	3	3	9	9	8	8	8	8	9	7	7	7	6	6	6	6	5	6	6	7	6	6	37	39	35	27	27	23	24	20	26	24	133	181	269	73	69	43	49	38	58	48	133	180	267	72	68	43	49	39	58	49
7649	287	373	237	78	81	49	58	43	73	58	287	373	239	77	81	47	58	42	73	59	111	113	99	55	55	38	45	34	54	45	13	15	13	11	12	10	11	10	11	10	3	2	2	4	2	3	3	4	3	3	8	8	8	8	8	10	9	7	10	9	6	6	6	6	6	6	6	6	6	7	38	38	35	27	27	22	24	21	26	25	132	180	268	73	68	44	50	39	59	50	132	181	267	73	68	43	50	39	58	49
7665	287	372	239	77	80	48	58	43	73	59	287	373	239	78	81	48	58	43	73	59	111	113	98	53	54	37	45	35	54	46	12	13	12	12	11	10	11	10	11	11	3	2	3	3	2	3	4	3	2	3	8	8	8	8	8	9	10	7	9	9	6	6	6	6	6	6	6	7	7	7	38	38	35	27	27	22	25	20	26	25	133	181	268	73	69	44	50	39	59	50	132	181	267	72	68	43	50	39	58	49
7682	287	373	238	77	81	47	57	41	73	59	287	373	239	77	81	48	58	44	73	58	111	113	98	53	54	37	45	34	53	45	12	13	14	12	11	10	10	10	11	10	2	2	2	3	2	2	3	3	3	3	9	8	8	8	8	8	8	8	7	7	6	6	6	6	6	6	6	6	6	6	38	39	35	27	27	22	24	21	26	24	133	181	268	72	68	43	49	39	58	49	133	181	267	72	67	43	50	39	58	49
7700	287	373	238	77	82	47	58	43	73	58	286	374	239	77	80	48	58	42	73	59	111	113	98	54	54	36	45	34	54	47	13	13	12	11	11	10	11	10	11	11	2	3	4	3	2	3	2	3	3	2	9	8	9	9	7	8	8	8	8	8	6	6	6	6	5	6	6	7	6	6	38	39	35	27	28	22	24	22	26	25	133	181	268	73	68	43	50	39	58	49	132	180	267	73	67	43	50	39	59	49
7716	286	373	239	78	81	48	58	42	73	59	286	373	238	76	81	49	58	43	73	59	111	113	98	53	54	37	45	34	54	46	13	13	12	11	11	12	11	10	11	11	3	2	2	3	2	4	4	3	3	4	8	8	8	8	8	8	8	7	8	7	6	6	6	6	6	6	6	6	7	6	37	39	37	27	27	22	24	21	27	25	132	181	268	73	67	44	49	39	58	49	133	182	267	73	68	43	50	39	58	49
7735	287	373	238	77	80	48	58	43	73	57	287	373	239	78	81	48	58	43	73	59	111	113	98	53	55	38	45	34	54	46	14	15	14	13	11	10	11	10	11	11	3	3	3	3	2	3	4	2	3	2	8	9	8	9	8	10	9	9	8	8	6	6	6	6	5	6	6	5	7	7	38	39	36	27	27	24	25	20	26	24	132	181	268	73	68	43	51	41	59	49	132	180	267	73	69	45	51	41	59	51
7752	287	373	239	78	80	47	59	43	73	59	286	373	239	78	82	49	59	42	72	59	111	113	98	54	54	38	46	34	54	45	13	13	13	11	11	11	11	9	12	12	3	3	4	4	2	3	4	4	3	2	8	9	10	9	7	8	8	9	8	7	7	7	6	6	5	6	5	7	6	6	38	40	36	28	27	22	24	20	27	24	132	181	268	73	68	44	50	39	58	49	132	181	267	73	69	43	50	39	58	49
7768	287	373	238	77	80	48	58	43	72	58	287	373	239	77	81	47	58	43	73	59	111	113	97	53	54	37	44	34	55	46	15	14	13	11	11	10	10	10	12	11	3	3	2	3	3	4	3	3	3	3	8	8	9	9	9	8	8	7	8	8	6	6	6	7	8	6	6	6	6	6	39	38	36	28	28	22	25	20	26	26	132	180	268	72	67	43	51	40	58	49	132	181	267	72	68	43	51	39	59	49
7783	287	373	238	78	81	49	58	43	73	59	287	373	239	78	81	49	58	43	73	59	111	113	99	54	55	36	45	34	54	45	13	13	12	12	11	11	11	10	11	12	2	3	2	3	2	3	4	4	3	3	8	8	8	9	8	8	7	9	7	7	6	6	6	7	6	6	6	7	6	6	38	38	35	27	27	22	24	21	26	25	132	180	268	72	68	43	50	39	59	49	132	180	267	73	67	43	50	39	59	49
7801	287	373	238	77	80	48	56	43	73	59	287	373	239	77	81	48	58	43	73	58	111	113	97	53	55	38	45	34	54	46	14	13	12	12	11	10	11	9	11	11	3	3	3	3	2	3	3	3	4	3	8	8	8	8	8	9	8	8	9	9	6	6	6	6	7	6	6	7	7	7	38	38	35	27	27	22	24	20	27	26	132	180	268	72	68	44	50	39	58	49	132	180	267	72	68	43	50	39	58	49
7818	287	373	238	77	80	48	58	43	72	59	287	374	239	77	80	49	58	44	73	60	111	114	98	53	54	37	44	34	54	45	14	14	13	12	12	10	10	10	10	10	3	3	3	3	3	4	3	3	2	2	10	9	9	10	9	9	8	8	9	8	6	6	7	6	5	7	6	5	5	6	38	38	35	27	27	24	25	21	26	25	133	181	268	73	68	44	51	39	58	50	132	181	267	72	68	45	51	39	58	49
7837	286	373	239	77	81	48	58	43	74	58	288	373	239	79	81	48	58	42	72	59	111	113	98	55	55	37	45	34	54	46	14	13	13	13	11	10	11	10	11	11	3	3	3	5	3	5	5	3	2	3	9	9	9	10	9	9	8	8	8	8	7	6	7	6	5	6	6	5	5	5	39	40	36	28	29	23	24	20	26	24	133	181	269	73	68	44	49	40	59	49	132	180	267	72	67	43	49	39	58	49
7853	287	373	238	77	81	48	57	42	73	60	287	373	239	78	80	48	58	43	73	59	111	114	98	53	54	38	45	34	55	46	12	13	12	13	11	11	11	10	11	11	2	3	2	4	2	3	2	3	3	3	8	8	8	8	7	9	9	8	9	9	6	6	6	6	7	6	6	6	6	6	38	38	36	29	27	22	24	20	27	25	132	181	269	73	68	44	49	39	58	50	132	181	267	72	67	43	49	39	58	50
7871	287	373	238	78	80	48	58	43	74	59	287	373	238	77	81	49	59	44	74	60	111	113	98	54	55	38	46	34	54	46	13	13	12	12	11	10	11	10	11	11	3	2	3	5	3	3	4	3	3	4	9	9	8	8	7	8	9	8	8	8	6	6	6	5	6	6	6	7	6	6	38	39	36	27	28	22	24	21	26	25	132	181	268	73	68	43	51	39	59	50	132	180	267	73	67	43	50	40	60	50
7887	287	373	238	78	80	48	58	44	73	59	287	373	238	77	81	48	59	43	74	59	111	113	98	53	54	37	45	34	53	46	13	14	13	11	12	10	11	11	12	11	2	3	3	3	2	3	3	4	2	3	8	8	9	8	8	8	8	8	8	9	6	6	6	6	6	6	6	6	6	6	38	39	35	27	28	22	23	20	26	25	132	181	268	73	68	43	51	39	58	49	132	180	267	73	68	43	50	39	58	49
7903	287	373	238	78	80	49	58	42	73	59	287	373	238	77	82	48	58	42	72	59	111	112	97	53	53	39	45	34	54	45	13	13	14	11	11	10	11	11	12	11	2	2	3	3	2	3	3	3	3	5	9	8	8	9	8	8	8	8	8	8	7	6	6	6	6	6	5	6	6	6	38	38	36	27	28	21	24	20	26	25	133	181	268	73	68	43	49	39	58	49	133	181	266	72	67	43	49	38	58	49
7920	287	372	238	77	81	48	58	43	73	59	287	373	238	78	81	47	58	42	73	60	111	113	97	54	56	37	45	34	54	45	13	14	12	11	11	10	10	9	10	11	3	4	3	3	2	3	4	2	2	3	8	9	9	9	8	8	8	7	8	8	7	6	8	8	6	7	6	5	5	6	39	39	37	28	28	21	24	20	27	24	134	181	268	73	68	44	49	39	58	48	133	182	268	73	69	44	49	39	58	49
7937	286	373	238	77	81	47	58	42	73	59	287	373	240	77	81	48	59	43	73	59	111	114	98	54	56	37	44	35	54	46	14	13	13	11	11	10	11	11	11	11	3	2	3	4	3	5	4	5	3	3	8	10	9	9	9	10	9	8	8	8	7	6	6	6	7	5	6	7	5	5	38	39	37	27	28	23	25	20	27	24	132	182	268	73	69	45	49	39	59	49	132	181	267	73	67	45	51	40	58	49
7956	287	373	238	78	80	47	58	43	73	59	289	374	239	78	81	47	58	42	74	59	111	113	99	54	55	38	45	34	54	47	13	14	13	13	13	9	11	9	10	10	3	3	3	3	2	3	3	3	2	3	10	9	8	8	8	9	9	8	10	9	6	6	6	6	6	6	6	9	8	6	38	39	35	27	27	22	24	21	27	25	132	181	268	73	68	43	50	39	58	50	132	181	267	73	68	44	51	40	58	49
7972	287	373	239	79	80	47	58	44	73	59	287	373	239	77	80	48	59	43	73	58	111	114	98	55	55	37	44	34	54	46	13	14	14	13	12	10	11	10	11	11	3	3	3	3	3	3	3	3	2	3	8	9	9	10	8	8	8	8	8	8	7	7	7	7	6	6	5	6	5	5	38	40	37	27	27	23	26	20	26	24	132	181	268	73	69	43	50	39	59	49	133	181	267	73	67	43	49	39	58	49
7989	286	373	239	76	81	48	58	42	73	59	287	373	238	79	81	48	58	42	73	59	111	113	98	53	54	37	45	34	54	46	12	13	13	12	11	10	12	11	11	11	2	2	3	3	2	3	2	3	3	3	8	8	9	8	8	8	8	8	9	8	6	6	6	6	6	6	6	6	6	7	38	38	35	27	27	23	24	20	26	24	132	181	268	72	68	43	50	39	60	50	132	181	266	73	67	43	50	39	58	49
8004	287	373	239	77	80	49	58	42	73	59	286	373	239	77	81	48	58	43	73	59	111	113	98	53	54	37	45	34	53	45	13	13	13	11	10	12	12	10	11	11	3	2	3	3	2	3	4	3	3	3	8	8	8	8	8	9	8	7	7	8	6	6	6	6	6	7	6	6	6	6	37	38	35	27	27	22	24	20	27	25	132	181	268	72	68	44	50	39	58	49	132	180	266	74	68	43	50	39	58	49
8022	287	373	239	76	80	48	60	42	73	59	288	373	239	78	81	49	59	43	73	59	111	113	98	54	55	39	45	34	54	45	13	15	13	11	12	11	10	10	11	11	2	3	3	3	2	3	3	3	3	3	9	10	8	9	8	8	8	8	8	7	8	7	7	7	7	5	6	6	6	6	38	39	36	29	27	22	24	20	26	25	133	181	269	74	67	43	50	39	59	49	132	181	268	73	67	43	49	39	58	49
8039	287	373	238	78	80	48	59	43	73	59	287	373	239	77	81	48	58	42	72	59	111	113	98	53	54	37	44	34	54	46	13	13	12	11	11	10	10	10	11	11	2	2	3	3	2	3	3	3	3	4	8	8	9	8	8	8	8	8	8	8	7	7	8	7	6	6	6	7	5	6	39	40	35	27	27	23	24	20	26	26	132	182	269	73	67	44	52	39	58	49	132	181	267	73	68	44	49	39	58	49
8056	286	373	238	78	81	48	58	42	72	59	287	373	239	77	80	49	59	43	73	58	112	113	97	53	54	37	44	34	55	45	13	13	13	11	11	11	11	10	11	10	5	3	4	3	3	4	2	3	2	3	8	10	9	9	9	8	8	8	8	8	8	7	7	7	6	6	5	6	6	6	38	39	36	29	29	23	24	20	26	25	132	181	268	74	69	44	50	39	58	49	133	180	267	73	68	44	50	39	59	49
8074	287	373	239	77	80	48	59	43	73	57	287	373	239	78	81	47	58	44	73	60	111	113	98	53	54	37	45	35	54	46	13	13	13	11	11	10	12	10	12	12	3	3	2	3	3	3	2	3	3	3	8	8	8	8	7	8	8	9	9	8	6	6	6	6	6	6	6	7	7	6	38	39	36	27	27	22	24	20	26	25	132	180	268	72	68	43	52	40	58	49	132	180	266	73	68	43	50	39	59	49
8095	287	373	239	78	80	47	58	43	74	59	287	373	239	77	81	49	59	43	74	59	111	113	98	53	55	38	45	34	54	45	13	13	13	11	11	11	11	10	11	11	2	3	2	3	2	3	4	3	2	3	9	9	8	9	8	8	8	8	8	7	6	6	6	6	6	6	6	6	6	6	38	39	35	27	28	24	24	20	26	25	132	181	268	73	68	44	50	39	58	49	132	180	267	73	68	43	50	39	59	50
