6963	286	363	229	93	79	53	59	41	71	59	286	363	229	93	78	53	57	39	71	59	100	100	84	56	50	38	45	31	51	44	37	42	36	29	26	22	23	18	24	23	4	5	5	4	4	4	4	4	4	4	8	9	9	8	8	8	7	7	8	8	13	13	12	11	11	11	10	10	11	11	41	40	37	30	28	24	25	20	27	26	134	183	295	92	69	48	50	36	58	49	134	182	294	92	70	48	50	36	58	50
6980	286	363	229	93	78	52	57	39	70	59	286	363	229	93	78	52	57	38	71	59	101	99	84	56	50	39	43	30	50	44	37	41	36	30	27	22	23	18	25	22	4	5	5	4	4	4	4	4	6	4	9	9	9	8	9	8	8	7	8	7	13	14	13	12	13	12	11	9	11	11	41	41	38	30	28	23	25	20	27	27	133	184	296	92	70	49	50	36	58	49	133	183	295	92	71	49	50	36	58	49
6997	286	363	228	94	78	52	58	38	71	58	287	363	228	94	78	52	57	40	72	59	100	99	83	56	50	38	42	30	50	44	38	42	37	28	26	22	23	18	25	23	5	4	5	5	4	4	4	4	4	4	8	10	9	9	9	8	8	9	9	8	13	14	14	11	11	12	11	11	11	11	39	41	37	31	28	24	25	20	28	26	133	184	295	92	70	48	50	36	58	49	134	183	294	91	69	48	50	36	58	49
7015	286	364	229	93	78	54	58	39	71	59	286	364	228	93	78	52	58	39	71	59	100	99	83	55	50	39	42	31	50	45	36	41	36	29	28	22	23	20	25	23	5	4	5	5	4	4	5	6	5	4	8	8	8	9	8	8	8	8	8	9	13	13	13	13	12	11	11	10	11	11	40	40	39	32	29	23	25	20	27	26	133	183	295	92	69	48	50	37	58	49	133	182	293	92	70	48	50	36	59	49
7032	286	363	229	93	78	53	58	39	71	58	287	363	229	93	78	52	58	39	72	60	102	100	84	55	50	39	43	31	50	43	37	42	36	29	26	22	23	19	25	24	4	6	4	4	4	4	5	5	4	4	8	8	9	8	8	8	7	7	7	7	13	13	13	12	12	11	11	10	11	11	40	41	37	30	28	24	25	20	27	26	134	183	295	91	70	48	50	36	58	49	133	183	294	92	70	48	50	36	58	49
7050	286	364	229	93	76	52	58	38	71	58	287	363	228	93	77	52	58	39	73	60	101	99	84	56	50	38	42	30	51	44	37	41	36	29	26	22	22	19	25	23	5	4	4	4	4	5	4	5	4	5	8	9	8	8	9	8	7	7	7	8	14	13	13	12	11	11	10	10	11	11	39	40	37	30	28	23	25	20	26	26	134	183	294	92	70	48	50	36	58	49	134	183	293	92	69	48	50	36	58	49
7066	286	363	229	93	78	53	59	39	72	59	286	363	229	94	78	53	58	39	73	58	102	99	83	56	50	38	42	30	51	45	37	42	36	28	26	23	23	19	25	23	5	5	5	5	4	4	4	5	4	4	10	8	10	10	9	8	7	8	8	7	14	13	13	13	12	11	11	10	11	11	39	40	37	31	29	25	25	19	27	25	133	183	295	92	70	49	50	36	57	49	134	183	295	92	70	49	49	36	58	49
7082	286	363	229	94	78	53	58	39	71	58	287	363	229	93	78	52	57	38	71	58	101	99	84	56	49	38	43	31	50	44	37	41	36	28	26	22	23	18	25	23	5	4	4	5	4	4	4	5	5	4	8	9	8	10	9	8	8	8	8	8	14	13	13	11	13	11	11	11	12	11	40	41	38	32	29	24	25	19	27	25	133	183	295	93	69	48	49	36	57	49	134	183	294	93	70	49	49	36	58	49
7099	286	364	229	93	79	53	57	37	72	59	286	363	229	92	78	52	58	39	73	58	100	98	83	55	50	39	42	32	51	45	36	41	36	30	27	22	23	19	27	24	5	4	4	4	4	5	4	5	4	4	8	8	8	8	7	7	8	7	8	8	12	12	13	12	11	11	11	10	12	11	40	40	36	31	28	24	25	20	27	26	133	183	295	92	70	49	50	36	59	51	133	183	293	91	70	49	50	37	59	49
7115	286	362	229	93	78	52	57	40	72	59	286	363	229	93	78	53	58	39	72	59	101	99	84	55	51	39	43	30	51	44	36	41	36	29	26	23	23	19	26	24	5	5	4	5	5	6	5	6	4	5	9	8	8	8	8	8	7	8	7	8	13	13	14	12	12	12	11	10	12	11	40	40	36	31	29	24	25	19	27	25	133	184	295	93	70	48	51	36	58	49	133	183	294	91	70	48	50	37	58	49
7134	286	363	228	93	79	52	60	39	71	58	287	363	229	92	78	52	58	38	71	59	100	98	83	55	50	38	42	32	50	44	37	41	36	29	26	22	23	19	25	23	5	4	4	4	4	4	4	5	4	4	9	9	8	8	8	8	7	8	9	9	13	13	13	12	11	11	11	10	12	13	39	40	37	30	28	23	24	20	28	26	133	183	294	92	70	48	50	36	58	49	132	183	294	92	69	48	50	36	58	49
7151	286	363	229	93	78	52	57	39	72	59	286	363	229	93	78	53	58	40	72	59	101	100	84	55	51	39	43	30	51	44	37	42	36	29	27	23	23	19	25	23	5	4	5	4	4	5	4	5	4	4	8	8	8	8	9	8	7	7	7	8	12	14	13	12	12	11	11	10	11	10	39	40	37	30	28	24	25	19	27	27	133	183	295	92	70	48	50	36	58	50	133	183	294	92	70	49	50	37	58	49
7168	286	363	229	93	78	52	57	38	73	59	286	363	229	93	78	52	58	39	72	59	101	99	84	55	51	38	43	32	51	44	38	41	37	29	26	22	23	19	25	23	5	4	4	4	4	4	4	5	3	5	9	8	8	8	8	8	7	7	8	7	13	12	13	12	11	12	11	10	11	11	40	41	37	31	28	24	25	20	27	26	133	183	294	92	70	48	50	36	58	49	133	183	294	91	69	48	50	36	58	49
7183	286	364	229	93	78	53	58	39	72	59	286	364	229	93	79	53	58	39	71	60	100	99	84	55	51	39	44	31	52	44	37	41	36	30	26	23	23	18	25	23	5	4	4	4	3	5	4	5	6	4	8	9	8	8	8	8	7	7	7	7	14	14	14	12	11	11	11	10	10	11	40	40	38	31	28	24	24	20	27	25	134	184	295	93	70	48	51	37	59	49	133	183	294	93	70	50	51	36	57	49
7200	286	363	229	93	78	52	58	38	71	59	286	363	229	93	78	52	58	39	71	60	102	97	83	56	50	38	43	31	51	44	36	42	36	29	26	22	23	19	25	23	5	5	6	6	5	6	5	5	4	4	8	9	9	10	9	10	7	7	7	7	13	13	14	12	13	11	11	10	11	11	40	40	37	31	28	23	25	20	27	25	134	183	295	92	71	49	50	36	58	49	133	182	294	91	69	49	50	36	58	49
7217	286	363	229	93	77	52	58	39	72	58	286	363	229	93	78	52	57	39	70	59	101	99	83	55	50	38	43	32	51	44	36	41	36	29	26	22	23	20	25	24	5	4	4	4	4	4	4	5	4	5	8	8	8	8	7	8	9	9	8	9	13	13	13	11	11	11	11	11	11	11	40	40	37	32	28	23	25	20	27	27	134	182	295	93	70	49	50	36	58	49	133	184	294	92	70	49	51	36	59	49
7235	285	363	228	93	78	52	57	38	72	58	286	364	229	93	79	52	58	38	72	59	100	100	85	57	51	38	43	31	51	44	37	42	36	29	27	24	24	19	25	23	5	4	5	5	4	6	6	5	5	4	8	9	9	9	9	9	7	8	8	7	13	14	13	12	12	11	11	10	11	11	40	41	37	31	28	25	25	20	27	25	133	183	295	92	71	48	50	36	58	49	133	182	294	91	69	48	51	37	59	49
7253	286	363	229	93	78	52	57	40	71	57	287	364	229	93	78	52	59	40	72	59	101	99	83	55	51	39	44	31	52	45	37	41	36	29	26	22	23	20	27	24	5	4	5	4	4	5	4	6	4	5	8	8	8	10	9	8	7	7	8	8	14	14	13	12	11	12	10	9	12	12	40	41	38	31	27	23	25	20	27	27	133	182	295	92	70	49	51	36	58	50	133	183	294	92	70	49	50	36	58	49
7270	286	363	229	93	78	53	58	39	73	59	286	363	229	93	78	52	57	38	72	59	101	99	83	55	50	39	43	31	50	44	36	41	36	29	25	22	23	19	24	23	5	5	4	5	4	5	4	5	6	4	8	8	8	8	8	8	8	7	8	8	12	13	13	12	11	11	11	10	12	12	40	40	37	31	28	24	25	21	26	26	134	183	294	91	70	49	51	36	57	49	133	183	294	92	70	48	49	36	57	49
7287	286	363	229	94	78	53	57	38	72	58	287	364	229	93	78	52	57	38	71	59	100	99	84	55	50	38	43	31	50	44	37	41	37	29	26	22	23	19	26	25	5	5	4	4	4	4	4	5	4	4	8	7	8	9	8	8	8	8	9	8	13	13	12	12	11	10	12	10	11	11	40	40	38	31	29	24	25	19	27	25	134	184	295	92	70	48	49	36	58	49	134	184	294	92	70	48	49	36	57	49
7304	286	363	229	93	78	52	58	39	71	58	286	363	229	93	79	52	58	39	72	59	100	99	83	55	50	39	43	29	51	44	36	41	36	29	27	23	22	19	26	24	4	5	4	4	4	4	4	6	5	5	8	8	8	8	7	7	8	7	9	10	12	13	12	12	11	11	11	10	12	12	40	40	37	31	28	23	25	19	27	25	133	183	295	92	71	48	50	37	58	49	133	183	294	92	71	50	51	36	58	49
7319	286	363	229	93	78	52	57	39	71	58	286	363	229	94	79	52	57	40	71	60	101	99	84	56	50	39	44	31	50	43	36	41	36	29	27	22	23	19	26	24	5	5	5	4	5	5	6	5	4	4	8	8	8	8	8	9	7	7	8	8	12	13	12	12	11	11	11	10	11	12	40	40	37	31	28	23	24	19	27	26	133	183	295	92	70	49	51	37	58	50	132	182	294	91	70	48	50	36	58	50
7337	286	362	229	92	79	53	58	39	71	59	286	363	229	93	78	52	58	40	73	59	101	99	83	55	50	39	43	31	52	44	38	41	36	29	26	22	23	19	25	24	5	4	4	4	4	4	4	4	5	5	8	8	8	8	8	8	8	7	8	8	13	13	13	12	11	11	11	10	11	11	40	40	37	31	28	23	25	20	27	26	133	183	294	91	70	49	50	37	58	49	133	183	294	93	71	48	49	35	57	50
7354	286	363	229	93	79	53	58	39	72	58	287	363	229	93	78	52	58	39	71	58	101	99	83	55	50	38	42	31	50	44	36	41	36	28	26	22	22	18	24	23	5	5	4	5	4	4	4	5	4	5	8	9	8	8	8	8	8	7	7	7	13	13	13	12	11	11	10	10	12	10	40	40	37	30	28	24	24	20	28	26	133	183	294	92	69	48	50	36	58	49	133	183	294	92	70	48	50	37	59	51
7372	286	363	229	93	78	52	57	39	72	57	286	364	229	93	78	52	59	39	71	59	101	99	84	56	50	39	43	31	51	43	37	41	36	29	27	22	24	19	25	23	5	4	4	5	4	5	5	5	4	5	8	7	8	8	8	9	9	7	7	8	13	13	13	12	11	12	13	10	11	11	39	39	37	31	28	24	25	21	28	25	134	183	295	91	71	50	52	37	58	49	133	182	294	92	70	48	50	36	59	50
7389	286	363	229	93	78	52	57	41	72	59	286	364	229	93	79	53	58	39	71	59	101	99	83	56	50	38	43	32	51	44	37	41	36	28	26	23	23	19	24	22	4	4	5	4	4	5	4	5	4	5	8	8	8	9	9	7	7	8	7	8	14	13	12	12	11	10	11	10	11	11	40	40	37	30	28	24	24	20	27	27	133	183	294	91	70	49	50	36	58	49	133	182	294	92	70	48	50	36	58	49
7406	286	363	229	93	79	53	58	38	71	59	286	363	229	93	78	52	58	38	72	58	100	99	84	55	50	38	42	31	50	44	35	41	36	29	26	22	23	18	25	23	5	4	4	5	5	4	4	5	4	5	9	8	8	8	8	8	8	7	8	7	13	13	12	12	11	12	11	10	11	12	40	40	37	31	27	23	25	20	27	26	134	183	295	91	70	48	49	36	58	49	133	183	294	92	71	48	50	36	58	49
7424	286	363	229	93	78	53	58	40	71	59	286	363	229	93	78	52	57	38	72	59	101	99	83	56	50	38	42	31	51	44	37	41	36	29	26	22	23	19	25	23	4	4	4	5	4	6	4	5	4	5	9	8	8	10	8	8	8	7	7	7	13	13	13	12	11	11	11	10	11	10	40	41	37	32	29	24	24	20	27	27	134	184	295	93	71	48	50	36	57	48	134	184	294	91	70	48	49	36	57	49
7439	287	363	229	93	77	54	58	39	72	59	286	363	229	93	78	52	59	39	72	60	101	99	84	56	51	39	43	32	51	44	36	41	36	29	26	22	23	19	25	24	4	4	5	4	4	5	5	6	4	5	8	8	8	8	7	8	8	7	8	8	13	13	13	12	11	11	12	11	13	11	40	40	39	31	28	23	25	21	28	25	133	184	295	92	70	48	50	37	58	49	133	182	294	92	70	48	50	36	58	49
7456	287	363	229	94	79	52	58	39	71	58	287	364	229	93	79	53	57	38	72	59	101	99	84	56	51	38	43	30	51	44	37	41	36	28	27	22	23	19	26	25	5	4	5	5	5	6	6	6	5	6	9	8	8	8	7	8	8	7	7	7	12	13	13	12	11	11	12	10	11	12	40	41	37	30	28	24	24	20	27	25	133	183	295	92	71	48	50	36	58	50	133	182	294	92	70	48	50	36	58	49
7474	286	363	229	93	78	52	58	39	72	59	286	363	229	93	79	53	58	39	72	58	101	99	83	55	51	39	43	31	50	44	36	41	35	29	27	22	23	19	25	23	5	5	5	5	4	5	4	5	4	4	8	8	8	8	8	8	8	7	8	8	13	12	12	12	11	10	10	10	10	11	41	41	37	31	28	24	24	20	27	26	133	183	295	91	69	48	50	36	58	50	134	183	294	92	69	50	50	36	58	49
7491	286	363	229	93	78	52	58	39	71	59	286	363	229	93	79	52	58	39	71	60	101	99	83	55	50	38	43	31	51	43	36	41	36	29	26	23	24	19	25	23	4	4	5	5	4	6	4	5	5	6	8	8	8	8	7	7	7	8	7	7	13	13	12	12	12	11	11	10	11	11	40	41	36	30	28	23	25	22	27	25	133	183	295	93	69	49	50	37	59	50	133	183	294	92	69	48	50	37	59	49
7508	286	363	229	94	78	51	58	39	72	59	286	363	229	94	78	52	57	39	72	59	101	99	83	56	50	38	42	31	51	44	37	41	36	27	26	22	23	19	25	23	5	5	5	4	4	4	4	5	4	4	8	9	9	8	8	7	8	7	7	8	13	13	12	11	11	12	11	10	11	12	41	40	37	31	27	23	24	20	27	25	133	183	294	91	70	48	50	36	58	49	134	183	294	92	70	49	50	37	58	50
7524	287	364	229	94	78	54	58	38	72	59	286	363	229	93	80	53	59	40	72	59	102	99	83	56	51	39	43	32	51	43	40	42	36	28	26	22	23	19	26	23	5	4	4	5	4	6	4	5	4	5	8	8	8	8	8	9	7	8	7	7	13	13	13	12	11	12	10	11	11	11	41	42	37	31	29	25	25	20	27	25	134	183	295	92	70	47	51	37	59	51	133	182	294	92	70	48	50	37	59	51
7540	286	363	229	93	78	53	58	38	71	59	286	363	229	93	78	52	58	39	71	59	101	99	84	55	50	37	43	31	51	44	37	41	36	28	26	22	23	19	25	23	5	5	6	4	4	6	5	6	4	4	9	8	8	8	8	9	8	8	7	8	13	13	13	12	11	12	11	11	12	10	39	41	37	32	28	23	25	20	27	25	133	183	294	92	70	48	50	36	59	51	133	182	294	92	70	48	50	37	59	50
7557	286	363	229	93	78	52	59	39	71	59	286	363	229	93	78	52	58	38	71	59	101	99	84	56	50	39	42	31	51	45	36	41	36	29	26	22	23	19	26	25	4	4	5	4	4	4	4	5	5	5	8	9	9	9	8	7	7	8	9	8	12	12	12	12	11	11	11	10	11	11	40	40	37	32	28	24	24	20	27	26	134	183	295	92	70	48	50	37	58	49	133	182	294	92	70	48	50	36	58	49
7574	286	363	229	93	78	53	57	38	71	59	287	363	229	93	78	52	56	39	72	58	102	99	84	56	50	38	42	30	51	44	38	42	37	28	26	22	22	18	25	23	6	4	4	4	4	4	4	5	4	5	8	8	8	8	8	8	7	9	7	7	12	13	13	12	11	10	10	10	11	10	41	41	37	31	28	24	24	20	27	26	133	183	295	92	69	48	50	36	58	49	133	183	294	91	70	48	49	36	58	48
7593	286	363	229	93	78	52	58	39	71	58	286	364	229	93	78	52	58	38	72	58	101	99	84	57	51	38	43	30	51	44	36	41	36	28	26	23	23	19	25	23	4	4	4	4	5	5	4	4	4	4	8	8	8	8	8	8	7	8	8	8	14	13	13	12	11	11	10	9	12	10	41	41	36	30	28	23	24	20	27	26	134	183	295	92	69	48	50	36	58	49	133	183	293	91	70	48	49	36	58	49
7610	286	364	229	93	79	53	59	39	72	59	286	363	229	93	78	53	58	39	72	59	100	99	84	55	50	38	43	31	51	43	36	41	36	29	26	22	24	19	25	25	5	4	4	5	4	6	6	6	5	5	10	10	9	8	9	8	8	9	8	7	14	14	13	13	13	11	11	10	13	12	40	41	37	32	28	24	25	20	27	26	134	183	295	92	71	48	50	36	58	49	133	183	294	92	69	49	50	37	57	49
7627	286	363	228	93	79	52	58	39	71	59	286	363	229	93	78	52	58	39	72	59	100	99	83	55	50	38	42	31	51	44	36	41	34	29	26	22	23	20	25	23	4	4	4	5	4	5	4	5	4	5	8	9	8	8	8	7	7	8	7	8	12	13	12	12	11	12	11	11	12	11	40	40	38	31	28	24	24	20	28	26	133	183	295	91	69	49	51	36	58	49	133	183	294	92	70	48	50	36	59	50
7644	286	364	229	93	78	52	58	39	72	59	287	363	229	93	78	52	57	39	72	59	101	99	83	55	50	40	44	31	52	43	37	41	36	28	27	22	22	19	25	23	5	5	5	5	4	5	4	4	4	4	8	8	10	9	8	8	7	8	7	7	13	13	12	12	12	10	11	10	12	12	40	42	38	31	28	24	24	21	28	25	134	183	294	92	69	48	51	36	59	51	134	183	294	91	70	48	49	36	58	49
7659	286	363	229	94	78	52	58	39	72	59	286	363	229	93	79	52	57	39	71	59	102	99	85	56	50	39	42	31	51	44	37	42	37	29	26	23	23	19	25	23	6	4	4	5	3	4	4	4	4	4	10	9	8	8	7	9	7	9	8	7	13	14	13	12	11	11	11	11	11	11	39	41	37	32	29	25	26	19	27	26	133	183	295	92	71	50	51	36	59	51	133	183	294	92	70	49	50	37	59	50
7677	286	363	229	94	78	51	57	37	72	59	286	363	229	93	78	52	59	39	72	60	101	99	84	55	50	39	43	30	51	44	37	41	36	28	26	22	25	19	25	23	5	5	4	4	5	6	4	4	5	5	8	8	9	9	8	8	7	8	7	8	13	13	12	12	11	12	12	10	11	11	40	40	38	31	28	23	25	20	28	26	133	183	295	92	70	48	50	36	58	50	133	182	294	92	70	50	50	37	59	51
7693	286	365	229	94	79	53	58	39	71	58	287	363	229	93	78	51	58	39	71	59	100	99	83	55	50	38	43	31	52	44	37	41	37	29	26	22	25	19	26	23	4	5	4	5	4	4	5	6	6	4	8	8	8	8	8	8	7	7	8	7	13	13	12	12	11	11	11	10	11	11	40	40	37	31	28	24	24	20	27	26	133	183	294	93	70	48	50	36	58	49	134	184	295	91	70	48	49	36	58	49
7712	287	363	229	93	79	52	58	39	71	59	287	364	229	93	78	52	58	38	71	59	102	100	84	55	50	38	42	30	50	44	36	41	36	29	26	22	23	18	25	23	5	5	4	5	3	4	4	4	4	4	8	8	8	8	8	8	7	7	8	7	13	13	12	12	11	11	11	10	11	11	40	42	38	31	28	24	25	20	27	26	133	183	295	92	71	48	49	36	58	49	134	183	294	92	70	48	49	36	58	49
7729	286	363	229	93	78	52	59	39	73	60	286	363	229	93	78	53	58	38	71	59	102	99	83	56	50	39	43	32	51	44	37	41	36	29	26	23	23	18	26	23	5	6	5	6	5	5	5	6	5	5	8	8	10	9	7	9	9	9	8	9	13	13	12	13	11	11	10	9	12	11	40	40	37	30	28	24	26	21	27	27	133	183	295	92	70	48	50	36	58	50	133	183	294	92	70	48	49	36	57	50
7745	286	363	229	93	78	53	58	39	71	58	287	364	230	94	79	52	58	38	71	58	101	99	84	56	50	38	42	30	50	45	36	41	37	29	26	22	23	19	24	23	5	5	5	4	4	4	4	4	4	4	8	8	8	8	8	8	7	7	7	7	13	13	12	12	13	11	11	10	11	11	40	40	37	31	28	24	24	20	27	26	133	183	295	92	70	49	50	36	58	49	133	182	294	93	70	48	49	36	58	49
7761	286	363	229	93	79	52	57	39	71	58	287	363	229	94	79	52	57	39	72	58	101	100	83	55	51	39	42	29	51	44	37	41	37	29	26	22	23	18	25	23	6	4	4	4	4	4	4	4	4	4	8	9	10	8	8	8	9	9	8	7	14	13	13	13	11	12	11	11	11	11	39	40	37	31	28	24	25	19	27	25	134	183	295	92	70	48	50	36	58	49	133	183	294	92	71	48	50	36	58	49
7778	286	364	229	93	78	53	58	39	72	58	286	363	229	93	78	52	58	38	71	59	100	99	84	56	50	40	42	31	52	44	36	40	36	28	26	22	23	19	26	23	4	4	4	5	4	4	4	4	4	5	8	9	8	8	8	8	7	7	8	8	13	14	12	12	11	13	11	10	13	11	39	40	38	30	29	24	24	20	27	27	134	183	295	92	70	49	50	37	57	49	133	182	294	92	70	48	50	36	58	49
7795	286	363	228	92	77	53	58	39	72	59	286	363	229	93	78	52	58	39	71	59	101	99	84	56	50	38	42	31	51	43	36	41	36	29	28	22	23	19	25	23	4	5	4	6	4	5	5	5	4	5	8	9	8	8	8	8	7	7	8	7	12	13	12	12	11	11	11	12	11	11	40	40	37	31	28	24	25	20	27	25	133	183	295	91	70	48	50	36	58	49	133	183	294	91	71	49	50	36	58	49
7811	287	363	231	93	78	52	58	39	72	58	286	363	230	94	79	53	58	39	72	58	101	100	85	55	50	39	42	30	51	44	37	41	36	29	26	23	24	19	25	23	5	5	4	4	4	4	5	4	3	4	9	9	8	8	8	8	8	7	8	8	14	14	14	13	11	11	10	9	11	11	41	41	39	31	28	24	25	20	27	25	134	183	296	93	69	48	50	35	58	50	133	183	295	93	71	48	49	36	57	49
7831	286	363	228	93	78	52	57	39	71	58	286	364	229	93	78	52	57	38	72	59	101	99	84	55	51	38	42	32	52	45	36	42	36	29	26	22	23	18	26	24	6	4	5	5	4	4	4	5	4	4	9	10	8	9	9	8	7	7	7	7	13	14	13	12	13	12	11	11	12	12	40	40	37	31	28	23	25	20	28	27	134	183	295	92	70	49	50	36	58	50	133	183	294	91	70	49	51	36	58	49
7848	288	363	229	93	78	53	57	39	72	59	286	363	229	94	79	52	57	39	72	59	101	99	84	56	51	39	43	30	50	44	37	42	37	31	27	22	23	19	25	23	5	5	5	6	4	5	4	5	4	4	8	9	10	9	8	8	9	9	8	8	12	13	13	11	11	12	11	9	11	11	39	40	37	31	28	23	26	21	29	27	133	184	296	91	71	50	51	36	57	49	133	183	294	91	71	49	50	37	59	49
7864	286	364	228	93	79	54	59	39	72	59	286	364	229	93	78	52	58	38	71	59	101	99	84	55	50	38	42	30	51	44	36	43	36	29	26	22	23	20	26	23	4	4	4	4	4	4	4	4	4	4	8	9	8	8	8	8	7	7	7	7	13	13	12	12	11	10	11	10	12	11	40	40	37	31	28	24	24	20	27	25	133	183	294	92	70	48	50	36	58	49	133	183	294	92	70	48	49	36	58	49
7880	286	364	229	93	79	52	57	39	72	58	287	364	229	93	78	53	57	38	71	58	102	99	85	56	50	38	42	32	51	44	36	41	37	29	26	22	23	19	25	23	6	5	4	5	5	4	4	4	4	4	10	9	8	8	8	8	7	7	7	8	14	13	13	13	12	11	11	9	11	11	40	40	37	31	28	24	24	20	27	25	133	183	294	92	70	49	51	36	59	49	133	183	295	93	71	49	49	36	57	49
7897	286	363	229	93	78	53	58	38	72	58	286	363	229	93	80	54	58	40	72	59	102	99	84	55	52	38	42	31	51	45	37	41	36	29	26	22	23	19	25	24	4	4	4	4	4	5	5	5	5	5	8	8	8	10	7	7	7	7	7	8	13	13	13	12	12	11	11	10	11	11	40	41	37	32	28	23	25	20	27	25	133	183	295	92	70	48	50	35	58	49	133	183	295	92	70	49	50	36	58	49
7915	286	363	229	93	78	51	58	39	72	59	286	363	229	93	78	53	58	37	72	59	100	99	84	55	50	40	43	30	50	45	37	41	36	30	26	23	23	19	26	23	5	4	5	5	5	4	4	4	4	4	8	9	8	8	8	8	7	8	8	8	12	13	12	13	11	11	11	10	11	12	40	40	38	32	28	23	25	20	28	26	134	183	295	91	71	48	50	36	58	49	133	182	294	92	70	49	49	37	59	49
7931	286	363	229	93	78	53	58	39	73	59	286	363	229	93	78	53	58	39	71	60	101	99	83	55	52	38	42	30	51	45	37	41	37	30	27	24	23	19	25	24	5	4	4	5	5	4	4	5	4	4	9	10	9	8	8	8	8	7	8	8	14	15	14	13	12	12	11	10	11	10	41	42	38	31	28	24	24	20	27	25	134	183	295	92	69	48	49	36	58	49	134	183	294	92	69	49	50	36	57	49
7950	286	363	229	93	79	53	57	39	71	57	286	364	229	93	78	53	58	38	72	58	100	99	84	56	50	38	43	31	51	45	36	41	37	29	26	24	23	20	25	23	6	4	5	5	4	4	4	6	4	4	8	9	8	9	9	9	8	8	8	8	14	13	13	13	13	11	11	10	12	11	40	41	38	32	28	24	25	20	27	25	134	183	295	93	71	48	51	37	58	49	133	182	294	91	70	49	49	35	59	51
7967	286	363	230	94	78	52	58	39	73	58	286	363	229	93	78	52	57	39	71	59	101	99	84	57	51	38	42	31	50	44	38	41	37	28	27	22	23	20	25	23	5	4	5	5	5	4	4	6	5	6	8	8	8	9	8	9	8	9	8	9	13	13	12	12	11	12	11	10	13	11	39	40	37	31	28	24	25	20	27	26	133	183	295	92	70	48	50	36	59	50	133	183	294	91	70	49	50	37	58	49
7983	286	363	229	93	78	54	59	39	71	59	286	363	229	93	78	53	57	39	71	59	101	99	83	56	50	38	42	30	50	44	39	42	36	30	26	22	23	19	25	23	4	4	4	4	4	4	4	4	4	4	8	8	8	8	8	8	8	7	7	9	12	12	12	12	11	10	11	10	12	11	40	40	37	31	28	24	25	20	27	26	133	183	295	92	70	48	50	36	58	49	133	182	294	92	71	48	50	36	58	50
7999	286	364	229	93	78	53	59	39	72	58	286	363	229	93	78	54	57	39	72	59	101	99	83	56	51	39	43	31	51	44	37	42	36	29	27	24	25	19	25	23	5	4	4	5	4	5	4	6	6	6	8	8	9	8	7	9	7	9	9	9	13	13	12	12	11	11	11	10	11	13	40	40	37	30	28	23	25	21	27	26	133	183	295	91	71	49	50	37	59	49	133	183	294	92	70	49	50	37	59	50
8016	286	363	229	94	78	53	57	39	72	59	286	363	229	93	78	53	58	39	72	59	101	99	84	56	51	38	42	31	51	45	37	41	36	29	26	22	23	19	25	23	4	4	4	4	4	5	3	5	4	4	8	9	9	9	8	8	9	7	8	7	13	13	12	12	11	12	11	10	11	11	40	40	37	31	28	25	25	20	29	25	133	184	295	91	70	48	50	36	58	49	133	182	294	92	70	50	50	36	59	50
8032	286	363	228	93	77	53	58	39	71	58	286	364	230	95	79	53	58	40	71	59	101	99	83	56	50	39	42	31	50	44	37	41	36	31	26	22	23	19	25	23	5	5	6	4	3	5	4	5	4	5	10	9	9	8	8	8	7	7	7	8	13	13	13	11	11	10	11	10	11	11	41	42	39	31	28	24	24	20	27	26	133	183	295	92	70	48	50	38	58	49	133	183	294	91	70	48	50	37	59	50
8052	286	363	229	93	78	52	57	39	71	58	286	363	229	93	79	52	58	38	71	59	102	100	84	56	50	39	43	30	50	44	37	41	35	29	27	22	23	18	26	24	5	4	4	4	5	4	4	5	4	4	9	8	10	8	8	7	8	7	8	8	13	13	13	11	12	11	11	12	11	12	40	40	38	31	28	24	25	20	27	25	133	183	295	91	71	49	51	37	58	49	134	183	294	91	71	50	50	36	58	49
8069	286	363	229	93	78	52	58	39	72	59	286	364	229	93	78	53	58	39	72	59	100	100	84	56	50	38	42	31	51	44	37	40	36	29	26	22	23	19	24	24	5	5	4	4	4	5	4	5	4	4	8	8	8	8	8	7	7	7	7	9	13	12	12	12	11	11	11	10	11	12	40	40	37	30	28	23	24	20	27	26	133	183	295	92	70	48	50	36	58	49	133	182	294	91	70	49	50	36	58	50
8085	286	363	229	93	77	53	58	39	73	59	286	363	228	93	78	51	58	39	72	59	102	99	84	55	50	38	42	30	51	45	36	41	37	29	26	23	23	18	25	23	5	5	5	4	4	5	5	5	4	5	9	9	8	8	8	7	7	7	7	9	13	13	12	12	11	11	11	10	12	11	40	40	37	30	28	24	25	20	27	26	133	183	295	92	70	48	50	36	58	49	134	182	294	92	70	48	50	37	59	50
8102	286	363	229	93	78	52	58	39	72	59	287	363	230	93	78	52	58	38	71	59	101	99	84	55	50	38	42	32	51	43	37	41	36	28	26	22	23	18	25	23	5	4	4	4	4	5	4	5	4	4	9	9	9	8	8	8	8	7	7	7	13	14	12	12	11	11	10	10	11	11	40	40	37	31	28	24	24	20	27	26	134	183	295	92	70	49	50	36	58	50	134	182	294	91	70	48	50	36	58	49
