6273	289	364	243	106	81	59	71	55	87	67	289	363	243	107	82	60	71	54	88	67	133	156	166	91	70	53	60	48	73	56	32	37	35	28	26	23	24	22	26	23	11	12	12	12	12	12	12	11	11	11	36	39	38	36	36	33	63	37	45	36	18	18	18	19	18	18	17	15	17	16	44	45	41	33	31	29	29	26	31	28	139	194	264	101	73	56	61	50	70	56	139	195	264	101	74	56	62	50	70	55
6292	290	363	243	107	82	60	71	55	87	67	289	363	243	107	81	61	71	54	87	67	133	155	166	90	70	54	60	48	73	56	33	37	34	28	25	23	25	23	28	24	11	13	13	11	11	12	13	11	11	11	37	39	37	35	35	33	63	37	45	36	19	18	19	18	18	17	16	15	17	17	46	45	41	34	30	27	29	26	31	28	139	195	264	101	74	56	61	50	72	56	139	196	264	101	74	55	61	50	71	57
6310	289	363	243	106	82	60	72	57	87	68	288	364	242	107	82	60	71	54	87	66	134	155	166	91	71	53	60	48	74	57	34	38	34	29	25	23	25	22	26	23	12	12	13	11	11	12	12	12	12	11	36	40	38	36	35	33	63	36	44	36	18	18	19	18	17	18	16	16	17	15	44	45	41	33	30	28	29	26	31	29	139	195	264	101	74	56	63	50	71	56	139	195	264	101	73	56	61	51	70	56
6326	289	363	243	106	82	60	71	55	88	66	289	363	243	107	82	61	71	54	87	66	134	155	166	90	70	53	60	48	72	57	33	39	34	30	26	23	25	21	27	24	12	12	12	12	11	11	13	11	12	11	37	39	37	36	35	33	63	37	44	36	19	19	18	17	18	17	16	15	17	16	46	45	41	34	30	28	29	25	31	29	139	195	264	101	73	56	61	50	70	56	140	195	264	101	73	56	62	50	70	56
6342	289	363	243	106	82	62	71	54	88	67	289	363	243	106	82	61	70	55	87	66	133	155	166	90	70	53	60	47	72	55	34	38	34	29	26	22	24	22	27	24	12	11	11	11	11	11	14	11	11	11	36	39	39	36	35	33	62	37	44	36	19	19	18	18	19	18	16	16	16	16	45	45	40	34	31	27	29	24	31	29	139	195	264	101	74	56	61	49	70	57	139	195	264	101	74	56	62	51	71	56
6359	289	363	243	106	81	61	72	55	89	67	289	364	243	107	83	61	71	55	88	67	134	155	166	91	70	53	61	48	73	56	33	37	34	30	26	23	25	22	27	24	12	12	12	12	11	11	12	13	11	11	36	38	38	35	35	33	64	37	44	36	18	19	19	19	20	19	18	16	17	16	45	45	41	35	32	29	29	25	31	28	139	195	264	101	74	57	61	50	70	55	139	195	264	101	74	56	62	50	70	56
6375	289	363	243	107	82	61	71	56	88	67	289	363	243	106	82	62	71	55	89	68	134	156	167	91	70	53	60	48	73	58	34	38	34	27	25	23	26	22	26	26	12	12	11	11	11	11	11	11	12	12	36	39	38	35	35	34	64	39	45	37	20	20	21	19	22	21	19	19	19	18	45	45	40	34	30	27	29	26	31	29	139	195	264	102	74	57	62	50	71	56	139	196	263	101	74	58	63	50	71	56
6392	289	364	244	107	83	61	71	54	87	66	289	363	243	107	82	61	71	55	88	66	134	156	166	91	71	54	61	47	73	57	34	37	34	29	27	23	25	21	27	24	12	13	13	12	11	11	12	11	12	11	36	39	39	35	35	33	63	37	44	36	20	21	21	20	21	20	18	17	19	17	45	45	42	35	31	27	29	25	30	28	139	196	265	101	74	57	62	50	70	56	139	195	265	101	74	56	62	50	70	56
6411	289	364	242	107	82	61	71	55	87	66	290	363	242	107	82	62	71	54	88	67	135	155	167	91	69	54	60	49	73	57	33	37	33	29	25	24	25	22	26	24	12	11	12	11	11	11	11	10	11	11	37	39	37	35	36	32	63	36	44	36	21	20	20	21	21	21	18	17	19	18	45	46	43	35	31	27	28	25	31	28	140	197	264	101	74	57	61	49	70	56	139	195	265	102	74	56	62	50	70	56
6428	289	363	243	107	82	61	70	55	87	66	289	364	243	106	82	61	71	55	87	66	135	156	167	91	70	54	60	48	72	56	35	37	35	29	26	24	25	22	27	24	11	11	11	12	12	11	12	11	11	11	36	38	38	35	36	35	64	37	44	36	20	21	21	21	22	22	20	18	19	18	45	44	41	35	31	29	29	25	32	29	140	195	265	101	75	58	63	50	71	56	140	195	265	102	74	57	61	50	71	55
6445	289	363	243	106	83	62	71	53	88	67	289	363	243	106	82	62	71	55	88	66	134	156	167	91	70	55	62	49	73	58	34	38	35	30	26	23	25	22	27	26	12	12	11	12	11	11	12	11	11	11	36	38	37	36	36	34	63	37	45	35	20	21	21	20	21	20	19	18	21	17	45	45	41	34	31	27	29	26	32	29	139	195	264	101	75	57	61	50	70	56	140	196	264	101	74	57	61	51	70	57
6464	290	363	243	107	82	61	71	55	88	67	289	363	243	107	83	63	73	56	88	67	134	156	166	91	71	55	61	49	72	57	34	38	35	28	26	23	25	24	28	25	12	12	12	11	11	11	12	12	12	13	36	39	38	35	36	33	62	37	45	36	20	21	22	19	21	20	18	19	19	17	44	44	42	34	30	28	29	25	33	30	140	194	264	102	73	57	62	50	71	56	139	194	264	101	74	57	62	50	70	56
6477	289	363	242	107	83	62	73	54	87	67	289	363	242	106	82	62	71	55	87	68	133	155	167	90	70	54	60	48	73	58	33	38	35	29	26	23	25	22	26	24	12	12	11	12	11	11	13	11	13	10	36	38	37	34	35	33	62	37	44	36	20	21	20	20	20	20	18	18	18	17	46	44	41	34	31	27	29	26	31	28	139	194	263	101	75	58	63	50	71	56	140	194	263	101	75	57	62	51	70	56
6494	289	363	244	107	82	61	72	54	88	67	289	363	243	107	82	63	72	56	89	67	134	156	167	91	70	55	61	48	72	58	34	38	34	29	26	23	25	22	27	26	12	12	12	12	11	11	11	12	12	12	36	38	39	36	36	33	62	37	43	37	22	22	20	20	21	20	18	17	19	17	45	44	42	34	31	27	29	26	31	28	139	195	264	101	74	58	62	51	71	57	139	194	265	101	74	57	62	51	70	56
6511	289	363	243	107	83	62	71	54	87	66	289	363	243	107	82	61	71	55	88	66	134	157	167	91	69	54	61	49	73	57	34	38	35	29	26	23	25	23	27	23	12	11	11	12	11	11	12	11	12	11	36	38	37	35	37	33	63	37	44	36	20	20	20	20	20	21	18	18	19	18	44	44	41	34	30	28	31	26	32	28	139	195	264	101	74	56	61	50	70	56	139	194	264	101	73	56	62	50	70	57
6541	289	364	243	107	83	63	72	54	88	66	290	364	243	107	83	62	71	55	88	66	134	157	167	93	71	54	61	48	73	57	34	39	35	29	25	25	25	21	26	24	12	13	14	13	11	11	12	11	11	11	37	39	39	37	37	33	63	37	44	36	21	21	21	22	23	21	19	17	19	17	46	45	43	36	32	28	29	25	31	28	140	195	264	102	74	56	62	51	71	56	139	195	264	102	75	57	63	51	71	56
6556	289	363	242	107	83	61	71	56	87	67	289	364	243	107	82	62	71	55	87	67	135	156	167	91	71	54	61	47	73	56	33	37	36	28	26	24	25	22	26	24	12	13	12	12	11	11	12	11	12	11	37	38	39	35	35	34	63	37	44	36	21	22	21	20	21	20	18	17	19	19	45	45	42	35	32	28	29	25	31	29	139	195	265	102	73	57	61	50	71	56	140	195	263	101	74	58	62	50	70	55
6574	289	363	242	107	82	62	72	54	87	67	289	363	242	107	82	62	71	54	88	67	134	156	167	91	70	54	60	48	73	57	34	37	36	29	26	23	25	22	26	24	12	12	12	12	11	11	12	11	12	11	37	38	38	35	36	34	63	37	44	36	20	21	21	20	21	20	18	18	19	18	45	45	41	34	31	28	29	27	32	29	139	195	265	101	74	57	62	50	71	57	139	195	263	101	74	57	61	50	71	55
6585	289	363	243	107	82	62	70	54	87	66	290	363	242	107	83	61	71	54	87	67	134	157	169	92	70	55	60	48	75	57	34	38	35	29	26	22	24	21	26	24	12	12	13	12	11	11	12	11	12	10	37	40	39	36	36	33	63	37	44	36	21	22	20	20	21	19	19	18	19	18	46	45	42	35	30	27	30	26	32	28	140	195	264	101	73	58	62	51	70	56	139	194	263	101	73	56	62	52	71	55
6605	289	363	243	106	82	63	71	55	87	68	290	363	243	107	83	62	72	55	88	67	134	156	167	92	70	55	61	49	74	57	34	37	34	29	25	23	25	23	28	25	12	12	11	11	11	12	13	11	11	11	36	38	38	36	36	34	63	37	44	36	20	21	21	20	21	22	19	18	19	18	44	45	40	34	32	27	29	25	31	28	140	194	264	102	74	57	62	50	72	56	138	195	264	102	74	57	63	51	72	57
6624	289	364	243	107	85	61	71	55	88	67	289	363	243	106	82	62	72	54	87	67	135	156	167	91	70	54	60	48	72	57	34	38	34	29	26	23	26	21	26	24	13	12	11	12	11	11	12	11	12	11	36	38	38	34	35	34	63	36	44	36	20	21	21	20	21	20	18	17	20	18	45	46	41	34	30	28	30	25	31	28	139	194	264	101	74	57	62	50	71	57	139	194	263	101	73	57	61	49	71	56
6634	289	363	243	106	82	62	71	54	88	67	290	364	243	106	81	61	71	55	88	67	134	156	167	91	69	54	60	48	73	57	35	39	34	29	25	23	25	22	26	24	13	12	11	11	10	11	12	11	12	11	37	38	38	35	36	34	63	37	44	36	20	21	20	20	21	20	18	18	18	19	45	46	43	35	30	27	28	25	31	29	139	195	264	101	74	57	61	50	70	56	139	194	263	101	74	57	61	50	71	56
6649	289	363	243	106	82	62	71	54	87	70	290	364	243	108	82	62	71	55	88	66	134	156	168	91	70	56	61	49	73	56	34	37	35	29	25	23	25	21	27	24	12	11	12	11	11	12	13	12	11	11	36	38	38	36	36	33	63	38	44	37	20	21	21	21	22	21	20	19	19	17	45	45	41	34	32	29	30	25	32	29	140	194	264	102	74	57	62	50	71	56	139	194	263	101	75	58	61	52	71	56
6670	289	363	243	107	82	61	70	53	88	67	290	363	243	107	82	62	71	54	88	67	134	156	167	91	70	55	61	48	74	57	34	38	34	29	25	24	25	22	27	24	12	12	12	11	11	11	12	12	12	12	36	38	38	35	36	34	63	38	45	38	20	22	21	21	21	20	19	17	19	18	45	45	41	34	31	28	29	25	31	29	139	194	263	101	75	58	62	51	71	57	139	194	263	101	74	57	62	51	71	56
6685	289	363	243	107	82	61	71	55	88	66	289	363	243	107	83	62	71	55	88	67	134	156	167	92	71	54	61	47	73	58	34	39	35	28	26	24	25	23	27	24	11	11	13	11	11	11	13	13	11	11	36	38	38	36	36	34	63	37	44	37	20	20	21	20	21	20	18	19	19	17	45	44	41	34	31	28	28	25	31	30	139	194	263	101	74	57	63	50	71	56	140	195	263	102	74	57	63	51	71	56
6698	289	364	243	107	83	61	72	54	88	66	289	364	242	108	83	63	72	55	88	67	134	157	167	92	69	55	61	49	73	57	34	39	35	29	25	24	24	21	26	24	12	12	13	12	11	11	12	11	12	11	37	40	39	36	36	34	63	36	44	36	20	21	20	20	20	20	18	18	19	18	44	45	41	33	30	28	29	25	32	29	139	194	264	101	74	57	61	50	70	56	139	195	264	101	75	56	61	50	70	56
6717	289	363	243	107	83	62	72	55	88	66	289	364	243	107	83	63	72	55	88	67	136	157	168	91	71	56	61	48	74	57	34	38	34	30	25	23	25	21	25	24	13	12	12	13	13	11	13	11	11	11	37	39	39	37	37	34	63	37	44	36	19	21	21	20	21	21	19	17	19	17	46	45	41	34	31	27	29	27	32	30	139	195	264	101	74	56	63	50	71	57	139	195	264	102	74	56	62	50	72	57
6737	289	363	243	105	82	62	72	55	88	66	289	364	243	107	82	62	72	55	88	67	134	156	167	91	70	55	61	48	73	56	33	37	34	29	26	23	24	22	26	23	12	12	11	11	11	11	13	12	12	11	36	38	38	36	35	35	63	37	44	37	20	21	20	20	22	20	18	17	19	18	46	45	40	34	32	28	29	26	32	27	139	194	264	101	74	57	63	51	71	56	138	195	264	101	74	57	63	51	71	56
6749	289	363	243	107	82	62	71	55	88	67	289	363	243	105	82	62	72	55	87	67	134	156	168	91	70	54	60	48	74	57	34	37	34	29	26	23	25	22	26	23	12	12	13	13	11	12	13	10	11	11	36	38	38	35	35	35	63	37	44	35	20	21	21	20	21	21	18	18	19	18	45	45	41	33	31	28	29	25	31	28	139	195	264	101	73	57	62	50	70	56	139	195	264	101	73	56	62	50	70	57
6767	289	364	243	106	82	62	72	55	88	66	289	364	243	107	82	62	72	55	88	67	134	156	168	92	71	55	61	48	73	56	34	37	34	29	26	24	24	22	27	24	11	12	12	11	12	11	12	11	11	12	37	38	39	37	36	33	63	37	44	36	20	21	22	20	21	21	19	17	19	17	45	45	42	34	30	28	29	25	32	28	139	196	265	102	74	57	61	49	70	56	139	196	264	101	74	57	61	50	70	56
6785	289	362	243	106	83	62	72	55	88	68	289	363	243	107	83	62	71	55	87	67	134	156	167	92	71	55	61	48	73	57	34	38	35	29	26	24	25	22	26	24	12	12	11	12	11	11	12	11	13	11	36	38	38	35	36	33	63	37	46	37	20	21	20	20	22	19	20	19	20	19	45	45	41	33	31	28	29	25	31	29	139	195	264	101	74	57	62	50	71	57	139	194	264	101	75	58	62	50	70	56
6801	289	363	243	107	82	62	72	55	88	67	289	364	243	107	82	61	71	55	88	68	134	157	168	92	70	54	61	48	74	58	35	38	34	28	26	23	25	22	26	25	12	12	12	12	11	12	12	11	12	11	36	38	38	35	35	34	65	38	46	37	20	21	20	20	21	20	19	18	19	19	45	44	41	34	31	28	29	27	31	30	139	195	264	101	74	57	63	49	71	56	139	194	263	102	74	56	62	50	71	56
6817	289	363	243	107	84	62	73	54	88	67	289	364	243	107	82	62	72	56	88	68	134	156	169	92	69	53	63	48	73	56	34	39	35	29	26	23	24	22	26	24	12	12	11	12	11	11	12	10	11	11	37	39	38	35	36	33	63	36	44	36	20	22	21	20	21	20	18	17	18	18	45	45	41	34	31	27	29	25	32	30	140	195	264	101	75	56	62	50	70	57	140	195	264	101	74	57	62	50	71	56
6835	289	363	243	107	83	63	70	55	88	67	289	363	243	106	82	62	71	54	87	67	134	157	168	92	70	54	61	48	73	57	34	38	34	29	26	23	25	22	27	24	12	11	12	11	11	11	13	11	11	11	36	38	38	36	35	34	63	37	45	37	20	21	20	21	21	20	18	18	19	17	45	44	41	34	30	27	29	26	32	29	139	195	264	101	73	57	62	51	72	57	139	195	264	101	74	55	63	50	71	56
6851	289	363	243	106	82	62	72	55	87	67	289	364	243	107	82	62	71	56	88	67	134	157	168	91	70	54	61	48	73	56	33	37	34	28	26	23	25	22	26	23	12	12	12	11	12	11	12	11	11	11	36	38	38	35	35	33	63	37	44	36	21	21	20	20	21	20	19	17	18	17	45	44	41	35	31	28	30	25	32	28	139	196	264	101	73	57	62	49	71	56	140	195	264	101	74	57	61	50	71	56
6869	289	364	243	106	84	62	72	55	88	67	289	364	243	107	83	62	71	55	88	67	135	156	168	92	70	54	61	49	73	57	34	39	35	30	26	22	27	23	27	24	12	11	11	12	10	12	12	11	11	11	36	39	37	35	36	35	63	37	44	36	21	21	22	20	21	21	18	17	19	18	46	44	42	35	32	29	30	27	32	28	139	194	264	101	75	57	63	51	71	57	139	194	263	102	75	57	62	51	71	57
6887	289	363	243	106	82	61	71	56	89	68	289	364	243	107	82	62	71	56	89	67	136	157	168	91	71	55	62	48	73	57	34	38	34	30	27	23	25	22	28	24	13	11	12	11	11	11	12	12	12	12	37	38	38	35	36	33	63	37	45	36	20	21	21	20	21	21	18	18	19	18	45	45	42	34	31	28	30	26	31	28	138	194	264	101	74	58	63	50	71	57	139	195	263	101	75	57	62	50	71	56
6903	289	363	243	107	84	63	72	54	88	66	290	363	243	107	82	62	71	54	88	66	135	157	168	91	70	55	60	48	73	56	33	38	34	29	26	23	25	22	26	25	13	13	12	12	11	11	12	11	12	11	36	38	38	37	37	34	63	37	44	37	20	21	20	20	21	20	18	17	18	18	45	44	40	34	30	28	30	25	32	30	139	194	264	101	74	57	62	50	71	57	139	194	264	101	74	57	62	50	71	55
6920	289	364	243	106	82	63	71	54	88	67	289	363	243	106	82	63	71	54	88	66	134	157	168	91	70	55	60	48	73	58	34	38	35	29	27	23	27	22	27	24	12	11	12	11	12	11	13	11	11	12	37	38	37	35	36	33	63	37	44	37	20	20	21	20	21	21	17	17	18	17	46	45	40	33	31	27	28	25	32	28	139	195	264	101	74	57	62	50	71	56	141	195	264	102	74	57	61	50	70	56
6935	289	363	243	106	83	63	72	55	88	67	289	363	243	107	83	62	72	54	88	67	135	157	168	92	70	56	61	48	73	58	34	37	34	29	27	24	24	22	26	24	12	12	12	12	10	10	12	11	11	12	36	40	39	35	36	33	63	37	44	36	21	21	21	20	20	20	18	17	18	18	46	45	41	34	31	27	29	26	31	28	140	196	264	101	73	57	62	50	70	56	140	196	265	101	74	57	62	50	70	56
6953	289	363	243	107	83	60	72	55	88	67	290	364	243	107	84	62	72	56	89	67	135	156	168	91	70	55	61	49	73	57	34	38	35	28	27	23	25	23	27	24	12	12	13	12	11	12	14	12	12	12	37	39	38	35	37	35	64	37	44	36	20	21	20	20	21	20	19	19	19	17	45	45	41	35	31	27	29	25	31	29	140	195	264	101	74	57	62	50	71	56	139	195	264	101	76	58	63	51	71	56
6970	289	364	244	106	83	63	72	55	88	67	289	364	243	107	82	62	71	55	88	67	134	156	168	91	70	54	60	48	73	58	34	38	34	29	26	24	25	22	27	24	11	11	12	11	11	11	12	11	11	12	36	38	38	35	36	33	63	39	44	36	18	18	18	18	19	18	17	16	18	16	45	45	41	34	30	27	30	26	32	29	140	195	264	101	74	56	62	51	71	57	139	196	264	102	73	56	61	52	71	56
6989	289	363	243	106	85	61	72	55	88	67	290	363	244	107	83	61	71	54	88	66	134	156	168	91	71	55	61	48	73	57	35	39	35	30	27	23	24	21	27	24	13	13	12	12	12	11	12	11	12	11	36	39	39	36	36	33	63	37	44	36	18	19	19	19	19	17	17	16	17	16	44	44	42	35	31	27	29	25	31	29	140	195	264	101	73	56	62	50	70	57	140	195	264	101	73	56	62	50	71	56
7007	289	363	243	107	82	61	72	54	87	67	289	363	243	107	82	61	71	54	88	67	134	157	168	92	71	54	60	49	73	57	35	37	35	29	26	23	25	22	26	24	12	11	11	12	12	11	12	12	12	12	36	38	38	36	36	33	63	38	46	36	18	19	18	20	19	17	18	15	16	16	45	45	42	35	31	29	30	27	32	28	140	195	264	101	74	57	63	50	71	56	139	195	263	102	74	58	63	51	71	56
7022	289	363	243	107	82	61	71	54	88	67	289	364	244	107	83	61	72	55	89	68	134	157	168	91	69	55	61	49	73	57	34	38	35	29	30	23	25	23	27	24	11	12	12	12	11	12	13	11	11	11	36	38	37	35	36	33	63	38	44	37	18	20	18	17	20	18	17	17	17	17	45	45	40	34	30	28	29	26	31	29	140	195	264	101	74	56	62	50	71	56	139	195	264	101	74	56	62	50	71	56
7038	289	364	243	107	82	61	72	54	88	67	289	364	243	107	82	62	72	55	87	66	135	156	168	92	70	53	61	48	74	57	34	38	34	29	26	23	24	22	27	24	11	12	13	11	11	11	12	11	12	11	37	38	38	35	36	32	63	37	44	36	19	19	18	18	19	17	16	15	16	16	45	44	41	33	30	28	28	25	31	28	139	195	264	101	73	57	62	49	71	56	140	195	265	102	73	57	61	50	70	56
7054	289	363	243	106	82	61	72	54	87	68	289	364	243	107	82	61	72	55	88	67	134	156	168	92	69	54	61	48	74	56	33	38	35	29	25	23	25	22	26	24	13	11	11	12	11	11	12	10	12	12	36	38	38	35	35	33	62	38	44	36	19	19	19	17	18	18	16	15	17	16	46	45	41	35	32	29	29	25	31	29	140	195	264	103	74	58	62	49	71	56	139	195	264	102	73	57	61	50	71	56
7072	289	363	243	107	82	62	72	58	88	67	290	364	243	107	82	61	71	55	88	67	135	157	167	93	70	54	61	49	73	57	34	38	34	29	25	23	26	23	27	24	12	12	11	11	11	11	12	11	13	13	36	39	38	36	36	34	63	39	44	37	18	19	18	18	19	17	17	17	18	17	45	45	41	35	32	29	30	27	33	29	140	196	265	101	74	58	62	50	71	57	139	195	265	100	73	56	63	51	72	57
7088	289	363	243	107	82	61	72	55	88	67	290	363	243	107	82	62	73	55	88	66	136	157	168	91	69	54	61	48	73	57	33	37	35	29	25	23	25	22	26	24	13	12	12	12	11	11	12	11	12	12	37	38	37	35	35	33	62	37	44	36	19	19	20	19	19	18	17	16	16	16	45	45	42	35	31	28	29	26	31	29	139	195	264	103	75	57	62	50	70	56	139	196	264	103	74	56	62	50	70	56
7108	289	364	243	106	82	61	71	54	88	65	289	363	243	107	82	61	71	55	88	67	135	157	168	92	71	55	61	48	73	57	34	37	34	29	27	24	24	22	25	24	11	12	12	11	11	12	11	11	11	11	36	39	39	36	36	34	63	37	45	37	18	18	18	18	18	18	16	17	18	16	45	45	41	36	30	27	29	26	31	29	140	195	265	102	74	56	62	50	72	56	140	195	264	101	74	57	61	50	72	55
7124	289	364	243	107	82	61	73	53	88	67	289	364	243	106	82	61	72	54	88	66	134	157	168	91	70	54	60	48	73	57	33	37	34	28	24	24	25	22	26	24	12	11	12	12	11	12	12	10	12	11	37	38	38	35	35	33	63	36	44	36	18	18	18	18	18	17	16	16	18	17	45	44	41	34	30	27	29	25	33	29	139	195	264	101	74	56	62	50	70	57	139	195	264	101	73	56	62	50	70	56
7142	289	364	243	107	82	62	71	54	88	66	289	363	243	106	83	60	71	55	89	67	135	158	168	91	71	54	60	47	74	57	33	36	35	28	25	24	24	22	26	24	11	12	12	12	12	11	12	11	11	11	36	38	38	35	36	34	63	37	44	36	18	18	18	18	18	17	17	16	17	15	45	45	41	34	30	27	29	25	31	29	139	195	264	101	73	56	61	50	70	56	140	195	264	101	74	56	62	49	71	56
7156	289	363	243	107	82	61	72	55	88	67	290	364	243	107	82	61	71	55	88	67	135	158	169	92	71	55	61	49	73	57	34	37	35	28	26	23	24	23	26	24	13	12	12	12	12	13	12	11	12	12	36	39	39	35	35	35	65	37	44	37	18	19	18	18	18	17	17	17	18	17	45	45	41	33	31	29	30	27	33	30	140	195	264	101	74	58	63	50	71	56	139	195	264	101	74	58	63	51	71	57
7174	289	363	242	106	82	61	71	55	88	68	290	364	243	107	82	61	72	55	88	66	134	157	168	92	70	54	61	48	74	57	34	38	35	28	26	23	24	21	26	24	12	12	13	12	11	11	13	13	11	11	37	40	38	36	37	35	65	37	44	36	19	19	19	18	18	18	17	17	18	17	45	45	41	34	32	27	30	27	32	30	139	195	264	100	74	57	63	50	70	57	139	195	264	101	74	57	62	51	71	56
7190	289	363	243	105	82	61	71	55	88	66	289	363	243	107	82	61	72	55	89	67	134	157	169	91	71	55	61	49	74	56	34	38	34	30	27	24	24	22	27	24	12	12	11	11	11	12	13	11	11	11	37	38	38	35	36	34	64	37	45	37	18	18	18	18	18	17	16	15	17	17	45	44	41	34	30	27	29	26	32	29	140	195	264	101	74	56	62	50	71	56	139	195	264	101	74	56	62	51	70	56
7208	289	363	243	107	83	61	72	55	88	66	289	364	244	106	83	61	72	55	87	67	134	156	167	91	70	54	60	48	73	57	35	37	33	29	25	23	25	22	26	24	12	11	11	11	11	10	12	11	12	11	36	38	38	35	35	33	64	37	45	37	18	20	18	18	19	17	17	16	17	17	45	46	41	34	30	27	28	26	31	28	139	195	264	101	74	56	62	51	71	57	140	194	264	101	74	55	63	50	70	56
7226	290	364	242	107	81	61	72	55	87	65	290	364	243	107	82	61	71	55	87	66	135	158	167	91	71	54	61	48	73	57	34	38	35	29	26	23	25	21	26	24	13	13	13	13	11	13	12	11	11	11	36	39	38	37	38	35	65	38	44	36	18	19	19	18	19	18	17	16	17	16	45	45	42	34	31	28	30	25	31	29	139	195	265	102	74	56	62	50	71	56	139	194	265	102	74	56	62	50	70	56
7243	289	363	243	107	82	61	71	56	88	67	289	364	243	107	82	61	71	55	88	68	134	157	167	92	70	54	61	48	73	57	34	36	34	28	26	23	24	22	27	24	12	12	12	11	11	11	12	11	11	11	37	39	39	36	36	34	65	37	45	38	18	19	20	18	19	18	16	15	17	16	45	44	41	34	31	27	29	26	32	29	140	196	264	102	73	56	62	50	71	56	139	195	264	101	74	56	61	50	71	56
7265	289	363	243	107	82	61	71	56	88	68	289	364	243	106	82	61	72	55	87	67	134	157	168	91	70	54	61	48	73	57	32	38	34	30	26	23	25	22	27	24	12	12	11	12	11	12	12	11	11	11	36	38	38	36	36	34	64	37	45	36	18	19	18	19	18	17	17	15	17	15	45	45	42	34	31	28	30	26	31	29	139	195	264	101	74	56	62	51	71	56	139	195	264	101	74	56	62	50	70	56
7275	289	364	243	106	82	62	71	55	88	67	289	364	243	107	82	61	71	54	88	67	134	156	168	92	69	54	60	48	73	57	33	37	34	28	25	23	25	22	26	23	11	11	11	12	11	10	13	11	11	11	37	39	38	35	35	33	63	37	45	36	19	19	18	18	19	18	16	15	16	16	46	46	42	34	31	27	28	25	31	28	140	195	264	101	73	56	61	50	71	56	140	195	264	101	73	56	62	50	70	56
7292	289	364	243	106	82	62	72	55	88	67	290	364	243	107	82	61	71	54	88	67	135	157	167	91	70	56	62	48	73	58	34	37	33	30	25	23	25	22	26	24	12	12	11	11	11	11	13	11	13	12	37	38	38	35	36	33	64	36	45	36	18	20	20	19	21	19	18	18	19	19	44	44	41	34	31	28	30	26	32	30	139	195	264	101	73	57	62	50	71	56	139	195	264	101	73	56	61	51	71	57
7310	290	364	245	107	82	61	71	55	88	66	290	364	244	106	82	61	72	53	88	67	134	156	167	91	70	54	61	48	73	57	33	37	34	29	26	25	25	21	25	24	12	12	12	12	11	11	13	13	11	12	37	39	39	36	37	34	65	37	46	36	18	18	18	17	18	18	16	15	16	16	45	44	41	36	31	28	30	26	33	30	140	196	264	101	74	56	62	49	71	56	140	195	264	101	74	56	61	50	71	56
7328	289	364	243	107	82	62	72	54	87	68	289	364	243	107	81	62	71	54	88	66	135	156	167	91	69	53	60	48	72	57	33	37	34	29	25	23	25	22	26	24	11	11	11	11	10	11	12	11	12	11	35	38	37	35	35	33	63	37	44	36	19	20	19	19	19	19	18	17	18	16	45	45	42	35	31	28	29	25	32	28	140	196	264	101	73	57	62	50	71	56	140	196	264	101	74	57	61	50	72	57
7345	289	364	243	107	83	62	72	55	88	66	289	364	243	106	83	62	72	56	89	68	134	156	167	91	70	54	61	48	75	58	33	39	36	30	27	24	27	24	28	25	11	12	12	12	11	12	13	13	13	11	36	39	38	35	36	34	63	38	45	36	20	19	18	18	19	19	17	17	17	17	45	46	42	35	31	28	30	26	32	29	140	196	264	101	74	56	62	50	71	56	139	196	264	102	73	59	62	51	71	56
7362	289	364	243	106	82	62	71	55	88	67	289	364	243	106	82	63	71	55	88	67	134	156	168	92	70	54	60	48	73	57	35	40	36	29	27	25	26	24	27	25	12	12	12	12	11	11	12	11	12	12	36	39	37	35	35	33	63	37	44	36	19	19	18	19	19	18	17	16	18	17	47	45	41	35	30	28	29	26	31	28	141	196	265	101	73	57	61	50	71	57	140	196	264	101	74	57	62	50	71	57
7379	289	364	243	106	82	61	73	55	88	66	290	364	244	107	83	62	73	56	87	67	134	157	168	91	70	56	61	49	72	57	36	39	36	30	27	26	27	24	28	25	13	12	13	13	12	11	13	10	12	11	37	39	38	35	35	35	64	37	44	36	19	20	19	19	20	20	19	16	19	16	45	45	42	35	31	28	28	25	31	28	139	196	265	101	73	57	63	50	71	56	140	195	264	101	73	57	63	51	71	56
7395	289	364	243	106	82	62	72	56	88	67	290	364	244	108	84	64	72	56	88	67	134	157	168	91	71	56	61	49	72	56	35	40	36	30	29	26	26	24	28	25	12	13	12	12	12	11	12	10	11	11	37	39	38	35	36	33	64	37	44	37	18	19	17	18	18	16	16	14	16	15	48	47	44	35	32	30	30	27	32	29	140	196	264	102	75	57	63	51	71	56	140	195	265	101	75	57	63	52	72	57
7411	289	364	244	107	83	63	75	56	89	67	290	364	244	107	83	63	72	56	88	67	135	156	168	91	71	55	61	49	73	58	35	39	37	30	27	24	26	24	28	26	12	12	13	12	11	11	12	11	11	11	36	39	38	37	36	33	64	37	44	37	17	17	17	17	17	16	15	16	15	15	46	46	42	35	33	29	31	27	32	30	140	196	264	102	74	57	62	51	71	56	140	196	264	101	74	58	63	51	71	57
