8093	288	375	241	78	82	49	68	44	85	63	288	375	241	78	83	50	70	43	83	63	111	113	98	54	55	39	52	35	61	49	10	10	9	9	8	9	9	9	10	9	14	14	14	13	13	12	16	13	16	15	50	53	51	38	42	35	134	40	93	61	9	8	8	8	7	7	8	9	9	9	39	39	37	29	28	23	26	21	29	27	135	186	273	74	70	45	59	41	66	53	134	185	272	74	69	45	59	40	67	52
8110	288	375	241	76	83	49	69	44	83	63	287	375	241	78	82	49	70	43	85	63	111	113	98	54	55	38	51	35	62	49	11	13	12	11	11	10	10	9	10	10	10	10	8	8	8	8	9	8	8	9	51	54	52	39	45	35	152	41	95	62	9	8	7	8	8	7	9	8	8	9	39	39	37	28	28	23	26	23	28	26	135	186	273	74	69	45	58	40	66	53	135	186	272	74	69	45	58	40	66	52
8127	287	374	241	78	82	50	68	44	84	64	287	375	241	77	83	50	69	43	83	63	111	113	98	54	55	40	52	35	62	49	12	13	11	10	10	10	10	9	11	11	4	4	4	4	4	5	4	5	4	3	52	56	54	40	45	37	203	42	93	61	10	8	8	8	8	10	8	9	8	8	39	40	37	28	28	22	26	21	27	25	135	187	273	73	69	45	57	40	64	52	135	186	272	73	69	45	57	39	65	52
8146	287	375	241	78	82	50	67	43	83	61	287	375	241	79	83	49	68	43	81	62	112	114	98	55	56	39	51	35	61	48	11	13	13	11	11	10	10	9	11	10	3	4	5	4	5	5	4	5	4	4	49	52	50	38	41	35	138	40	87	58	9	9	9	8	8	9	10	9	9	10	38	39	36	27	28	22	26	21	28	26	135	186	273	73	69	45	57	40	65	51	134	186	272	73	69	45	57	40	65	52
8163	287	374	241	77	83	49	71	43	82	61	287	375	241	78	83	51	67	43	82	62	111	113	99	54	56	39	50	36	60	48	11	12	11	10	11	10	10	9	11	10	5	4	3	6	5	5	4	4	4	4	18	19	19	17	17	18	23	18	22	19	9	10	10	11	9	10	10	10	10	10	39	39	36	28	28	23	25	21	29	26	135	186	274	74	69	46	54	41	64	52	135	186	271	74	70	46	54	40	63	51
8179	287	374	240	78	83	51	63	44	80	61	287	374	240	78	82	50	63	43	80	61	112	114	98	54	56	40	48	36	61	48	11	13	12	11	10	10	10	9	10	10	3	3	3	5	4	5	4	4	3	3	8	8	8	8	8	8	7	8	8	9	48	49	46	35	38	32	65	34	118	65	39	40	36	28	28	23	25	21	27	25	135	185	273	73	69	45	54	40	64	51	134	185	271	73	69	45	54	40	64	51
8194	287	375	240	78	83	50	63	43	81	61	287	375	240	78	84	50	64	44	81	61	112	114	98	55	56	39	50	36	61	49	13	13	11	12	11	11	11	11	12	10	4	5	4	4	4	5	4	4	4	4	10	8	9	9	9	10	9	9	8	8	52	56	52	38	42	35	73	37	153	74	38	39	36	28	28	24	24	21	27	24	135	185	273	74	70	46	53	41	64	51	134	184	272	73	69	47	53	41	64	51
8212	287	374	240	78	83	51	63	43	82	61	287	375	241	78	82	51	63	45	82	61	113	114	98	54	56	41	49	35	63	49	12	13	12	10	10	10	10	9	11	10	5	4	4	4	4	5	4	5	5	4	9	8	8	8	7	7	7	7	9	9	52	53	51	37	40	33	68	36	136	70	39	39	36	27	27	23	24	21	27	24	135	185	273	73	69	46	54	41	64	51	135	185	272	73	69	46	53	40	64	51
8229	287	375	240	78	83	51	63	44	80	61	287	375	241	78	83	49	63	47	81	62	112	115	99	55	56	39	49	35	61	49	11	13	11	11	11	9	10	9	10	11	3	4	3	5	3	3	3	3	2	2	9	10	10	9	8	8	8	7	8	8	45	45	43	33	35	31	55	32	95	56	38	38	35	27	28	22	24	20	27	25	135	185	274	73	69	46	53	40	64	51	134	184	272	74	69	47	54	40	64	51
8248	287	374	240	78	82	49	61	44	80	61	287	374	241	78	83	50	62	44	80	61	112	115	99	55	56	39	48	36	61	49	12	13	11	12	10	9	11	9	10	10	3	3	4	4	3	4	3	3	2	3	7	8	7	9	7	7	7	6	6	7	32	33	33	26	28	24	39	25	55	39	38	39	36	27	27	22	25	20	27	24	134	184	273	74	69	45	53	40	63	51	134	183	272	74	70	45	53	40	63	51
8265	287	374	240	78	82	50	62	43	81	62	288	375	240	78	82	50	62	45	81	62	111	114	98	54	56	39	48	35	63	49	12	12	11	10	10	10	11	9	10	10	4	2	3	3	3	3	3	4	1	3	12	12	12	11	11	11	12	11	12	13	22	23	21	18	19	16	21	16	25	23	39	38	35	27	28	22	25	20	27	26	134	184	273	73	69	46	52	39	63	51	134	184	272	74	70	46	52	40	64	51
8282	288	374	241	79	82	49	60	43	79	62	288	374	240	77	82	49	60	43	78	61	111	112	98	54	55	38	47	35	59	48	12	12	11	12	10	10	10	10	10	10	3	2	2	3	3	3	3	4	2	3	8	8	8	8	8	8	7	7	7	7	7	7	7	7	6	7	6	6	7	6	39	41	37	28	28	23	24	20	27	25	134	184	273	73	68	45	50	39	62	50	134	184	272	73	68	45	50	40	62	50
8301	288	374	240	78	82	49	59	42	77	61	288	374	239	78	82	50	59	43	77	60	111	112	97	54	55	38	46	34	59	46	12	12	11	10	9	9	10	8	10	10	2	2	2	3	2	3	3	3	3	3	17	17	16	15	15	14	18	14	18	17	7	6	5	6	6	6	6	6	7	6	39	40	37	28	28	23	25	20	28	25	134	183	273	74	68	44	51	39	61	50	134	183	272	74	69	44	51	39	62	50
8314	288	374	239	78	82	51	60	43	77	60	288	374	240	79	82	49	59	43	76	60	111	112	97	55	54	39	46	34	58	47	10	10	11	10	11	9	11	9	10	9	3	2	2	3	3	4	4	3	2	3	8	7	9	9	8	10	9	9	9	8	6	7	7	6	8	7	7	7	8	6	39	40	37	27	30	23	25	22	28	25	134	183	273	74	71	46	51	40	61	49	134	183	272	73	69	44	49	39	60	49
8330	287	374	239	78	82	49	59	42	76	59	288	374	239	78	82	48	58	42	75	59	110	112	97	53	55	38	45	34	58	48	10	9	9	9	9	7	9	9	8	9	3	3	2	3	2	3	3	3	2	4	7	7	7	7	7	6	8	7	7	8	5	6	6	6	6	6	7	7	7	7	39	39	36	27	28	22	24	22	27	24	134	183	273	74	70	44	51	39	60	49	134	183	272	74	69	46	52	40	61	49
8348	288	374	239	77	82	49	58	42	76	58	287	374	239	77	82	49	57	43	75	59	110	112	97	53	55	39	46	34	57	46	10	11	10	9	8	8	8	8	8	8	3	3	3	3	2	3	3	3	2	3	8	8	7	7	7	7	6	6	6	6	8	8	6	6	6	5	6	6	6	7	40	41	36	28	29	22	24	20	27	25	134	184	273	74	69	44	50	39	61	50	134	183	271	73	69	45	50	39	61	50
8367	288	374	239	78	82	49	58	42	75	59	287	374	239	78	82	49	58	42	75	60	111	112	97	53	55	38	45	34	56	46	10	10	10	8	8	8	8	8	8	8	2	3	3	3	1	3	2	3	2	4	7	7	7	7	7	7	6	6	6	6	6	7	7	8	7	6	6	8	7	6	39	39	37	27	28	23	24	21	26	25	134	184	273	74	69	44	50	39	61	50	134	183	272	74	69	44	50	39	61	50
8383	287	374	239	78	82	49	58	42	75	58	288	374	240	78	83	50	59	43	76	59	111	112	97	53	55	38	45	34	58	47	10	10	9	10	8	8	8	8	8	9	3	3	3	3	2	2	2	3	3	3	8	8	7	7	7	7	6	7	7	7	8	7	6	7	6	7	6	7	7	7	38	38	36	27	28	22	24	21	26	25	134	184	273	74	69	45	51	40	61	49	133	183	272	74	69	46	51	40	60	49
8400	287	374	239	78	83	49	58	42	75	58	287	374	240	78	82	48	58	42	76	59	109	112	96	53	54	38	46	34	57	46	9	9	8	9	8	8	9	8	8	9	2	2	2	3	2	3	3	3	3	3	6	7	6	7	7	7	6	7	8	6	7	8	6	6	5	6	6	6	6	7	38	38	36	27	28	22	25	21	27	23	134	184	272	73	69	44	49	39	60	49	134	183	272	73	69	44	50	39	61	49
8418	287	374	239	78	82	49	58	42	75	58	287	374	240	78	82	48	58	42	75	59	110	112	96	53	55	38	45	34	55	46	10	10	9	9	8	8	8	8	8	8	3	2	3	3	2	4	3	3	2	3	7	7	7	7	7	7	6	6	6	6	6	7	7	6	6	6	6	6	6	7	39	40	37	28	28	22	24	20	26	24	135	184	273	73	69	44	50	39	60	49	134	183	272	73	69	44	50	38	61	49
8432	288	374	239	78	82	49	58	43	76	59	288	374	240	78	83	49	58	43	75	59	110	111	97	53	55	38	45	35	57	46	10	10	10	8	8	8	9	9	8	8	2	3	3	3	3	3	4	5	2	2	7	7	7	9	8	7	6	7	6	8	7	7	6	7	5	6	7	6	6	7	38	39	36	27	29	22	24	21	26	24	134	184	274	74	69	45	51	39	60	48	133	183	271	75	69	44	50	39	61	49
8450	289	374	240	78	83	49	59	42	75	60	287	374	239	78	83	49	58	43	75	60	110	112	97	53	55	38	46	34	56	46	9	9	9	9	8	8	8	8	8	8	3	2	2	3	2	3	2	3	2	2	7	7	7	7	7	7	6	6	6	6	6	6	6	7	7	6	7	6	7	7	38	41	37	28	28	22	25	21	26	24	134	184	272	74	69	44	50	38	60	49	135	183	271	74	69	44	50	39	61	49
8467	288	373	239	78	82	49	60	42	76	59	288	374	239	77	81	47	61	43	77	59	110	113	97	53	55	38	46	34	58	46	11	9	10	8	8	8	8	8	8	8	11	12	12	12	13	13	19	15	18	16	9	9	10	11	10	9	9	8	8	8	6	7	6	6	7	7	7	5	7	7	40	39	37	27	28	22	25	20	27	24	135	184	273	72	68	45	53	40	62	50	133	184	271	73	69	45	53	40	62	50
8485	287	374	240	79	82	49	63	43	79	60	287	374	240	77	82	48	63	43	78	60	109	112	96	52	55	38	47	35	59	47	9	9	8	9	8	8	8	8	8	8	30	30	28	24	27	24	64	27	41	34	6	6	6	6	6	7	6	7	6	6	7	7	7	6	7	7	7	7	7	7	38	39	36	27	28	22	24	20	27	24	133	185	274	74	69	45	53	39	62	50	134	184	272	73	69	44	53	40	62	50
8504	287	373	239	76	82	48	62	43	77	61	287	374	239	77	82	47	62	43	78	61	110	111	96	53	55	38	48	36	59	48	8	9	8	10	9	8	8	8	7	9	40	43	40	32	35	30	123	36	58	44	7	7	6	7	8	7	7	7	8	8	5	5	7	6	5	6	6	5	6	7	38	39	36	27	28	24	25	20	27	24	134	185	273	73	69	45	54	40	62	51	134	185	272	73	68	44	55	40	63	51
8525	287	374	239	78	82	48	66	43	80	61	287	374	240	77	82	49	67	43	80	61	110	112	97	52	55	38	50	35	60	48	9	8	9	9	8	8	8	8	8	8	11	11	11	10	11	10	13	11	12	10	41	45	43	34	39	33	148	39	66	50	5	4	5	5	4	6	5	4	4	5	38	40	36	27	27	21	25	20	27	24	136	185	273	72	68	44	56	40	63	51	136	185	272	72	69	44	55	40	63	51
8535	288	374	240	77	82	48	65	43	79	61	288	374	240	77	82	49	65	43	80	61	111	114	99	53	55	38	49	34	60	48	10	9	9	10	8	7	8	8	8	8	5	4	4	4	3	3	3	3	3	3	55	57	55	40	46	38	389	47	89	61	5	7	7	6	7	7	7	6	5	6	39	39	36	28	29	24	26	20	27	25	135	186	273	73	69	45	56	40	63	51	135	186	272	73	69	46	56	41	63	51
8551	287	374	240	77	82	49	65	45	81	62	287	375	242	76	82	49	65	44	80	62	111	114	98	53	55	38	48	35	60	48	12	11	11	10	9	8	9	9	10	9	5	5	5	5	5	5	5	5	5	5	55	59	56	41	47	39	425	48	92	63	8	7	7	7	7	9	9	8	8	7	39	40	37	29	28	24	27	21	28	25	135	185	270	73	69	45	56	40	64	51	134	185	270	74	69	46	56	40	64	52
8568	287	374	240	77	83	51	65	44	81	62	287	375	240	79	81	50	65	43	79	62	111	113	98	53	55	39	51	36	60	48	10	10	10	10	10	9	9	10	10	10	5	5	5	6	5	6	5	5	5	6	56	60	57	41	47	41	497	48	94	64	8	7	8	8	7	7	7	9	9	9	39	39	36	27	28	23	25	21	27	25	134	186	271	72	69	45	55	40	64	51	134	186	270	73	69	45	55	40	64	51
8585	290	374	240	77	83	50	64	44	80	61	287	375	241	79	81	51	65	44	80	61	112	115	99	54	56	39	49	35	60	47	11	14	13	12	11	10	9	9	10	10	4	5	6	6	4	5	4	5	4	4	55	59	57	41	47	39	399	47	90	62	9	9	9	8	9	8	8	8	8	8	41	41	37	28	29	23	26	21	28	24	135	187	271	73	69	45	55	40	63	50	136	185	269	72	69	46	55	40	63	51
8604	287	374	239	78	81	50	65	44	80	59	287	374	240	77	82	51	67	43	79	60	112	115	98	54	55	40	51	36	61	47	12	12	12	11	9	10	10	9	11	11	5	5	5	4	5	6	5	5	4	4	17	18	17	16	17	15	22	17	19	17	45	48	46	34	39	33	123	38	62	48	38	38	35	27	27	24	24	20	26	24	135	184	271	72	70	45	54	43	62	50	134	184	269	72	70	46	54	42	62	50
8621	287	374	239	76	82	51	63	44	78	60	287	374	240	77	82	51	62	44	78	60	111	113	98	53	55	39	47	35	58	47	12	12	11	10	9	10	10	9	10	10	2	3	3	4	3	4	3	5	3	4	6	7	7	7	6	7	6	7	8	7	11	10	10	11	11	11	12	10	11	11	36	38	34	26	28	22	23	20	26	24	134	182	269	71	68	44	49	37	59	47	132	182	269	72	68	44	49	37	60	49
8638	287	374	239	77	81	49	57	41	75	59	287	374	239	77	81	49	57	41	74	58	110	111	96	52	54	38	44	33	56	46	8	10	9	9	7	8	7	7	8	8	2	4	2	2	2	3	3	4	2	4	6	6	6	8	7	7	6	6	7	5	8	9	10	8	8	10	9	8	8	9	39	39	36	29	29	23	24	20	27	25	133	183	271	73	68	44	50	38	60	49	133	181	269	73	68	44	50	38	60	49
8653	287	373	238	78	81	49	61	41	76	59	287	374	239	77	83	50	62	42	75	60	110	111	96	53	55	39	48	32	60	46	9	9	8	9	8	10	8	8	9	8	2	3	2	3	4	4	3	4	2	3	6	7	6	8	7	7	6	6	5	5	19	19	20	17	17	16	26	17	23	20	37	37	36	27	28	23	23	20	25	23	133	182	271	74	68	45	51	39	61	49	133	181	270	73	69	45	53	40	60	49
8670	288	373	239	78	82	49	63	41	76	59	287	374	239	77	83	50	62	41	76	60	109	112	97	53	55	39	48	34	58	47	9	10	9	9	8	7	8	7	9	9	2	2	4	3	2	4	3	3	1	2	6	6	6	7	6	7	6	5	5	5	25	27	25	22	22	20	39	21	29	25	37	37	35	27	27	22	25	20	26	23	132	180	270	73	69	44	52	39	62	49	132	180	269	73	69	45	54	39	61	50
8689	287	374	238	77	82	49	63	43	77	59	287	374	239	78	82	49	62	43	79	59	110	112	96	53	55	38	47	34	59	48	9	10	9	9	8	7	8	8	9	9	2	2	2	2	2	3	4	3	3	3	5	5	6	6	6	6	6	7	6	7	22	23	22	22	22	19	37	21	30	26	37	38	34	27	28	23	24	19	26	24	132	180	270	73	68	45	54	39	61	50	132	180	269	74	69	44	52	39	60	49
8705	287	374	238	78	82	49	62	43	76	58	288	374	239	78	82	49	62	43	76	59	110	112	97	54	56	39	48	34	57	47	10	10	9	9	8	8	8	8	8	8	3	3	4	4	2	4	3	3	2	3	6	6	6	8	7	7	6	5	5	5	22	23	21	20	21	19	33	21	27	23	37	38	35	27	27	23	25	22	25	24	133	180	270	73	68	44	54	40	62	49	132	180	269	74	68	46	54	40	60	49
8723	288	373	238	78	82	49	61	42	76	59	287	374	238	79	82	49	61	43	77	59	110	112	97	53	54	38	47	34	58	47	9	10	9	9	8	8	8	7	9	8	2	3	3	3	2	3	3	5	4	3	6	6	6	7	6	6	7	8	6	7	20	20	19	18	17	17	27	17	23	20	37	38	35	27	27	22	23	20	26	23	132	180	270	73	69	44	51	40	60	49	133	179	269	73	68	45	52	39	61	49
8740	287	374	238	78	82	48	62	43	76	58	288	374	239	78	81	49	61	42	76	59	110	112	97	53	54	38	46	35	57	46	10	9	8	7	8	7	8	7	8	8	3	2	2	3	2	2	2	2	2	3	6	6	7	9	6	7	6	6	6	8	14	13	13	12	12	12	16	12	15	14	37	38	34	28	27	22	23	19	25	22	132	180	270	74	70	46	52	39	60	49	133	181	270	73	68	45	52	39	60	49
8756	287	373	238	78	82	49	60	43	75	58	287	374	239	78	83	49	59	43	75	59	110	113	96	55	56	38	46	35	57	46	10	9	9	9	8	8	8	8	8	8	3	2	2	2	2	4	3	3	2	3	6	7	6	7	6	6	6	6	6	7	9	8	9	9	7	8	10	8	9	9	37	37	34	26	27	23	23	20	26	24	132	180	270	74	70	44	52	39	60	49	132	181	269	73	68	45	51	39	59	50
8772	287	374	239	78	82	49	59	42	76	58	287	374	239	78	83	49	60	42	75	58	110	111	96	53	55	37	46	35	58	46	9	9	9	8	8	8	8	7	8	7	2	2	2	2	2	2	2	3	3	3	7	7	6	8	7	6	6	6	6	9	9	8	8	8	8	9	9	9	9	9	36	38	35	27	27	22	24	20	25	23	132	181	271	74	68	44	52	40	60	48	133	180	269	73	69	44	51	39	60	48
8789	288	373	238	78	82	49	60	43	75	58	287	374	239	78	82	49	60	42	75	58	110	112	97	53	56	38	47	34	57	46	9	9	9	9	8	7	7	7	8	8	3	3	2	3	3	4	4	4	2	3	6	7	6	7	6	6	6	7	7	7	18	19	17	16	17	16	25	18	22	19	37	37	34	27	27	22	23	20	26	23	132	181	270	73	68	44	51	39	60	49	132	181	270	73	69	44	51	40	60	50
8808	287	373	239	78	82	49	61	43	76	58	288	374	239	78	83	49	61	43	76	58	110	112	97	53	54	38	46	34	58	46	10	9	9	9	8	8	9	7	8	8	2	4	2	3	2	3	4	3	3	3	8	7	6	7	6	6	6	6	5	6	15	16	15	13	13	14	17	13	16	14	37	37	34	27	27	22	24	20	26	24	132	181	271	73	69	44	51	40	60	48	133	180	270	73	68	44	50	38	60	48
8825	287	373	238	78	82	49	59	42	75	57	287	373	238	78	82	49	59	44	75	57	110	111	96	53	55	38	46	34	56	46	9	9	9	9	8	8	8	8	8	8	3	2	3	3	1	3	2	3	2	3	7	8	9	8	7	8	8	7	7	7	7	7	5	8	6	8	6	6	9	7	37	38	34	26	28	23	23	20	26	23	133	181	271	73	69	44	50	39	61	48	132	180	269	73	68	44	51	39	60	49
8843	287	373	238	78	82	47	61	43	75	59	287	374	239	78	83	49	59	43	75	58	110	111	96	54	55	38	47	35	57	45	10	9	9	9	9	8	8	8	8	8	2	2	3	3	3	4	4	5	3	3	6	7	7	7	7	8	6	7	6	7	6	6	7	7	6	8	8	6	7	6	38	37	35	26	27	23	23	20	25	22	133	180	270	73	68	44	50	39	60	48	132	180	270	73	69	44	49	39	59	49
8859	287	373	238	77	81	49	58	42	74	57	287	373	239	78	82	49	57	41	74	57	110	111	96	53	54	38	44	34	56	46	9	9	8	9	8	8	7	8	8	8	3	2	2	3	3	2	3	3	2	3	6	7	7	7	7	6	6	7	7	6	6	7	6	6	7	6	6	7	6	6	36	38	35	26	28	22	22	21	25	23	132	180	270	73	69	46	50	38	59	48	132	181	269	73	68	44	50	38	59	48
8875	287	373	238	78	82	49	57	43	74	57	287	373	239	78	82	48	58	41	74	57	110	111	96	53	54	38	44	34	57	47	10	9	9	8	8	8	7	7	8	7	2	2	3	3	2	3	2	4	4	3	7	7	7	7	7	7	6	7	6	6	7	6	8	6	6	6	6	6	8	7	38	38	35	27	27	22	22	20	26	23	133	181	271	73	69	45	49	38	59	48	134	181	270	73	69	44	49	38	59	48
8891	287	373	239	79	82	49	58	41	74	58	288	374	239	78	82	49	57	41	74	57	111	111	97	54	54	38	45	34	57	45	11	10	10	9	8	8	8	7	8	8	3	3	2	2	2	3	2	3	2	3	6	7	6	7	7	7	7	6	5	6	6	7	8	8	6	8	7	6	7	8	36	38	35	26	27	23	22	21	25	22	132	181	271	74	69	45	49	38	59	48	133	181	270	73	68	45	49	39	59	48
8912	288	373	239	79	83	48	59	42	74	58	288	373	238	79	82	49	58	41	74	57	110	111	96	53	55	38	46	34	57	46	8	9	8	8	8	8	8	7	9	8	2	2	3	3	2	3	3	3	3	3	7	7	7	7	6	8	6	7	7	7	6	7	7	6	6	7	6	7	7	7	36	38	34	27	27	22	23	20	25	23	133	181	270	73	68	44	50	38	60	48	133	180	269	73	68	44	49	38	60	47
8925	287	373	239	79	82	49	58	41	74	57	287	374	239	78	82	49	57	42	75	58	110	111	96	55	55	38	45	34	57	46	9	9	9	8	8	7	7	8	8	8	2	3	3	3	1	3	3	4	2	3	7	7	7	7	6	6	7	7	6	7	6	7	6	7	7	6	7	6	6	7	38	38	35	27	27	22	23	20	26	24	133	181	272	73	69	45	50	39	59	48	132	181	270	73	69	44	50	38	60	48
8944	287	373	239	78	82	48	58	41	74	57	287	374	239	78	82	49	58	42	75	58	109	112	96	53	54	39	45	33	57	47	9	10	8	9	9	8	8	7	8	8	3	2	2	2	4	4	3	3	2	3	7	7	8	8	7	7	6	7	6	7	7	7	7	6	6	6	7	6	6	7	38	38	35	28	28	23	23	20	25	22	133	182	272	75	70	45	50	38	59	48	133	181	270	75	69	44	49	39	59	48
8967	286	373	238	78	82	49	59	41	75	57	288	374	239	78	82	49	57	42	74	57	109	112	96	54	55	38	47	34	57	47	9	9	8	8	7	8	8	7	8	7	2	2	2	3	4	4	2	3	3	3	8	7	6	7	7	7	8	7	8	7	6	6	6	6	6	6	6	6	6	7	36	38	34	26	27	22	23	20	25	23	133	181	271	75	68	46	50	38	60	49	132	181	270	73	69	45	50	38	59	48
8981	287	373	238	78	82	49	57	41	74	58	287	374	238	78	82	49	57	40	74	58	111	112	96	53	54	38	45	34	57	45	9	9	11	9	8	9	7	8	8	7	3	3	3	4	2	3	2	4	3	3	9	9	10	9	9	9	9	9	9	9	7	8	9	9	8	8	7	7	7	7	38	38	35	27	28	24	25	20	25	23	133	181	271	75	69	46	51	41	61	49	133	181	270	73	68	45	51	41	60	49
8993	287	375	237	78	81	54	60	46	76	60	287	374	240	78	82	52	62	47	77	60	109	112	96	53	54	39	46	38	57	46	9	10	9	9	7	9	8	7	9	9	4	3	4	4	4	5	5	6	5	4	11	12	11	11	10	10	11	10	10	9	8	9	9	9	8	7	7	9	9	8	38	40	36	27	27	24	24	22	26	26	133	181	271	75	68	46	52	43	62	50	132	182	271	74	68	47	53	44	61	50
9010	287	374	239	78	81	52	63	49	76	61	287	374	239	78	81	53	63	51	79	61	108	111	95	53	54	39	47	39	57	45	9	9	9	9	9	10	8	7	8	8	5	4	4	5	4	5	4	3	3	4	23	24	25	21	22	21	29	30	26	25	7	8	8	8	7	8	9	8	9	8	38	38	35	27	27	23	24	22	26	24	134	182	271	74	68	47	55	47	62	50	133	182	270	73	68	47	55	47	62	51
9027	286	374	239	77	80	52	65	54	79	61	287	374	239	77	81	52	64	54	78	60	109	110	94	52	53	40	48	41	57	46	9	8	8	8	7	8	7	6	7	7	5	4	5	6	5	5	5	6	4	4	38	38	37	31	36	32	56	74	45	37	10	10	9	9	9	9	9	9	10	9	38	38	35	27	28	23	25	22	26	23	134	185	271	73	68	46	56	50	64	51	133	184	270	73	68	47	56	50	63	51
9044	284	373	240	78	82	52	66	55	80	60	285	373	240	77	82	54	66	56	79	60	107	110	92	52	53	39	47	42	56	45	9	9	8	8	6	7	7	8	7	7	5	5	5	5	4	5	6	5	4	5	43	45	43	35	41	38	73	99	52	42	11	11	11	11	12	10	12	11	12	11	38	39	36	27	28	24	26	23	26	24	134	186	269	73	69	49	58	50	63	51	134	185	269	73	68	49	56	50	63	50
9063	284	373	239	77	81	53	67	58	79	61	284	374	240	77	81	53	67	59	79	61	107	110	94	51	53	40	49	44	57	45	9	10	9	8	8	7	8	8	8	9	4	4	3	6	2	4	3	5	4	4	47	50	50	38	46	44	87	141	58	46	13	13	14	12	12	12	13	12	12	12	39	40	36	27	27	23	25	24	27	25	137	191	272	73	68	49	56	52	64	50	136	191	270	73	68	50	57	52	64	51
9080	284	374	241	76	81	56	68	59	81	61	285	374	240	75	81	55	67	60	79	61	108	111	95	52	53	40	49	45	57	46	10	10	10	9	8	9	9	8	9	9	5	5	5	6	4	7	6	6	6	7	47	49	48	37	44	43	77	130	55	44	11	10	10	10	9	10	10	9	12	11	37	38	35	26	26	23	23	23	26	23	136	189	271	72	68	47	55	51	63	51	135	188	270	72	68	47	54	50	63	50
9097	285	374	240	77	80	51	62	55	78	59	285	374	240	76	80	52	62	53	78	58	109	111	95	53	52	38	47	42	57	46	10	9	11	10	10	10	9	9	9	9	3	3	3	4	3	4	3	3	3	4	34	35	34	28	32	31	47	62	39	34	36	37	36	30	34	33	51	86	45	36	39	40	36	28	29	23	24	24	26	24	134	186	270	73	67	46	54	51	62	51	135	186	268	72	68	47	54	50	61	49
9112	286	375	240	77	81	52	64	58	78	59	286	374	241	77	81	52	64	58	77	58	110	112	96	52	54	41	50	45	57	46	10	11	11	11	10	11	10	8	9	9	3	3	4	4	3	5	3	3	3	3	28	29	29	24	28	27	37	43	31	27	47	50	48	38	45	43	84	149	59	46	37	37	35	26	28	24	24	23	25	22	135	188	270	72	68	47	55	52	61	49	134	187	269	72	68	47	55	52	61	49
9129	285	373	241	76	81	53	65	60	77	58	285	374	241	77	82	52	65	61	76	58	110	112	96	52	53	41	49	45	57	45	12	12	11	11	11	10	10	9	10	9	5	3	4	5	3	3	3	4	3	3	23	24	23	22	24	22	28	33	25	22	46	50	47	37	44	41	84	132	60	45	37	38	34	26	26	22	24	23	25	23	134	185	271	71	67	46	54	52	62	49	134	184	268	71	67	46	56	53	61	49
9146	285	373	239	76	80	52	65	59	77	58	286	374	240	76	80	51	65	58	79	59	110	111	96	53	53	39	49	43	57	46	12	11	12	9	9	10	10	11	11	9	3	3	4	4	3	5	3	3	3	3	19	19	19	17	18	17	20	23	19	18	41	43	43	34	38	37	67	95	51	40	35	36	33	26	24	22	23	22	24	22	134	185	269	72	68	46	54	51	61	49	133	184	268	72	68	46	54	50	61	49
9163	286	373	239	77	81	52	63	56	76	59	286	374	240	77	82	51	63	55	77	58	110	112	96	52	53	39	47	41	56	45	11	13	11	10	9	8	10	9	10	10	3	3	3	4	2	4	3	4	3	3	16	16	17	14	15	15	16	18	16	15	26	28	27	23	25	24	34	38	30	25	38	38	34	26	26	21	23	21	25	23	134	183	269	73	68	47	52	47	60	48	133	183	267	73	68	45	52	45	60	48
9182	285	372	238	77	80	50	61	49	75	59	285	373	238	77	80	50	61	49	75	58	109	110	95	51	52	38	46	38	55	46	10	11	10	10	9	9	9	8	9	9	3	2	2	3	2	4	3	3	2	3	14	15	15	13	14	14	15	16	15	14	11	11	11	10	10	11	11	10	10	10	38	38	35	27	27	23	25	23	27	24	132	181	267	73	67	47	53	44	60	49	132	180	266	72	67	45	52	43	60	49
9199	285	372	238	76	79	50	60	47	75	59	285	372	238	76	81	50	59	47	76	58	107	109	95	52	53	38	45	37	57	47	9	10	10	10	9	9	8	8	9	9	2	2	2	3	3	4	3	3	3	4	9	10	10	9	10	9	11	11	11	10	6	6	6	6	5	6	7	6	8	7	36	35	33	25	26	21	23	21	26	23	132	180	268	71	66	45	49	41	59	48	131	181	266	71	67	44	49	41	60	50
9219	285	372	237	76	79	49	58	45	74	58	286	373	238	76	79	51	57	44	74	58	107	111	95	51	52	38	45	34	58	46	9	11	10	9	9	8	8	8	8	8	3	2	2	3	2	3	2	3	2	3	4	3	3	5	5	6	6	6	5	6	8	6	6	6	6	7	7	8	7	8	35	35	33	25	24	22	23	21	25	23	132	180	268	71	66	45	49	41	59	48	131	180	267	71	67	44	47	39	58	47
9232	285	372	237	77	81	49	57	43	72	58	285	372	238	77	80	49	56	42	73	57	106	108	94	52	53	37	45	34	56	46	10	10	10	10	9	10	10	8	8	8	3	2	3	3	2	3	2	3	2	3	5	5	5	6	5	5	6	7	6	5	5	5	5	6	5	7	5	5	6	5	37	38	35	27	27	22	23	20	25	23	132	180	268	71	68	45	48	39	58	48	132	180	267	72	67	44	48	39	58	48
