6969	280	347	226	90	70	57	69	51	82	67	280	348	225	90	70	58	69	52	83	66	92	89	82	55	48	41	48	38	54	46	5	5	5	4	4	4	4	4	5	5	11	11	12	12	12	13	11	11	11	11	9	8	9	10	10	10	10	9	10	10	16	16	16	15	15	16	16	15	16	15	39	39	36	28	26	24	25	22	27	25	135	191	306	90	66	54	60	47	66	55	135	190	304	90	66	54	60	47	67	55
6976	280	348	225	89	72	58	69	51	82	66	280	348	225	90	71	57	69	51	82	66	93	88	81	55	48	41	47	38	56	46	5	4	5	5	4	5	6	6	6	5	11	11	11	12	11	13	11	11	12	11	9	9	10	9	10	10	11	11	11	11	16	17	16	16	16	17	18	15	17	17	39	39	36	29	26	24	26	23	27	27	135	190	306	90	66	55	61	49	68	55	135	189	303	90	66	54	60	48	66	55
6997	279	347	225	89	69	57	69	52	81	67	280	348	225	89	69	58	70	51	83	65	93	87	81	56	48	41	48	37	54	46	4	6	5	5	4	5	6	6	5	4	11	11	11	11	11	14	10	11	11	10	9	9	9	9	10	11	10	10	11	10	17	16	15	15	15	16	17	16	18	16	38	38	36	28	26	24	26	23	27	25	136	190	306	90	66	54	60	49	67	55	134	189	304	90	65	54	61	48	67	55
7014	280	347	225	89	69	57	69	52	84	66	280	348	225	90	70	58	70	52	82	66	93	88	80	55	48	42	49	38	55	47	5	5	4	5	5	5	6	4	5	4	11	11	11	11	12	14	11	11	11	11	9	9	9	10	10	11	11	11	11	10	17	16	16	15	15	16	18	15	17	16	38	39	36	28	26	24	25	22	27	26	135	190	306	90	65	54	60	48	66	55	135	189	304	90	67	54	60	48	67	55
7029	279	348	225	90	70	57	69	52	82	66	280	348	225	89	69	57	69	52	82	66	92	89	80	55	48	42	49	38	54	46	5	5	4	4	4	4	4	4	4	5	11	11	11	11	11	13	11	11	11	10	9	9	9	9	11	10	10	10	11	10	16	16	16	17	16	16	17	15	17	16	39	39	36	30	27	24	26	22	27	25	135	190	307	91	66	54	60	48	67	55	135	189	304	91	67	54	60	48	67	55
7045	280	348	225	89	70	59	69	51	82	65	280	349	225	90	70	56	69	51	82	65	93	88	80	55	48	41	47	38	54	46	5	4	4	5	4	4	5	4	4	5	11	12	11	11	11	12	11	12	11	10	9	10	9	9	8	10	11	10	10	10	18	17	16	16	15	16	17	15	17	16	39	39	35	29	26	24	26	24	28	25	136	190	306	90	65	53	60	48	66	55	134	189	303	89	65	53	60	48	68	55
7062	280	348	225	89	70	57	68	52	83	66	280	348	225	89	69	56	69	51	82	66	92	88	80	55	47	42	47	38	54	46	4	4	4	4	5	5	4	4	5	4	11	11	11	11	11	13	10	11	10	11	9	9	9	9	9	10	10	9	10	10	16	16	16	15	15	15	17	15	17	16	40	39	36	28	25	24	26	22	27	25	135	189	306	90	65	54	60	48	67	55	135	189	304	90	65	54	60	48	67	55
7079	280	348	225	90	70	57	69	52	82	65	280	348	224	89	70	57	69	51	83	66	92	89	80	55	48	41	48	38	55	46	5	6	5	4	4	4	4	4	4	4	11	11	11	10	11	13	11	12	11	11	9	9	10	11	10	9	9	9	10	11	16	16	17	16	16	15	16	15	17	16	39	40	36	28	25	24	25	22	27	25	136	190	306	90	65	53	60	47	67	55	135	189	304	90	65	54	60	48	67	55
7095	281	348	225	89	70	58	69	51	82	66	280	348	226	90	69	57	69	52	82	66	93	88	80	55	48	42	48	38	55	46	4	5	4	4	4	4	5	5	4	5	12	12	12	11	12	12	11	10	11	11	11	10	9	10	9	10	10	9	10	10	16	16	17	16	16	15	17	15	18	16	40	40	35	28	25	24	25	22	27	25	136	191	307	90	65	53	60	48	67	55	135	190	304	90	65	54	61	48	67	56
7112	280	348	225	89	70	57	69	51	82	67	280	348	226	90	69	57	69	52	83	64	92	89	80	56	48	43	47	37	54	46	6	6	4	5	4	4	4	4	4	4	11	11	11	11	13	13	12	11	11	11	10	10	9	12	9	11	10	9	10	10	17	16	17	17	17	16	17	15	18	16	39	40	35	30	27	24	25	22	27	25	135	189	306	90	66	54	59	48	67	55	135	189	303	90	66	53	61	48	66	56
7128	279	348	226	89	70	56	69	51	81	66	280	348	225	90	71	58	70	52	82	66	92	90	82	55	48	41	48	38	55	45	4	3	3	4	4	4	5	5	5	4	12	10	11	11	11	12	11	11	10	11	10	9	9	9	9	10	10	10	10	11	16	17	16	16	15	16	17	15	18	17	38	38	36	28	26	24	25	23	27	26	136	190	306	90	65	54	60	48	68	56	135	189	303	90	65	53	59	48	67	56
7147	279	348	225	89	69	57	69	53	82	66	280	348	225	89	71	57	69	52	82	67	92	88	80	55	49	42	47	38	55	47	4	5	3	5	4	5	4	5	5	5	11	11	12	11	11	13	11	11	11	11	10	9	10	10	10	10	11	10	11	11	16	17	18	16	15	16	17	15	18	18	39	38	36	28	26	24	27	22	27	25	136	191	306	90	66	54	60	48	67	55	135	189	303	91	65	55	61	48	67	55
7164	280	348	225	89	69	58	70	51	82	65	280	348	225	89	69	57	68	51	82	66	93	88	80	56	48	42	47	38	54	46	5	4	4	4	4	4	4	5	4	5	10	11	11	10	11	12	10	11	10	11	10	9	9	10	9	9	10	9	10	10	17	16	17	16	14	15	17	15	18	17	39	39	35	28	25	24	25	22	27	25	137	190	306	90	65	53	60	48	67	55	135	189	304	90	65	54	60	48	67	55
7182	280	348	225	89	69	55	69	51	82	66	280	348	225	89	69	56	68	52	82	66	93	88	80	55	47	41	47	38	54	46	5	3	4	4	4	4	4	4	4	4	10	11	11	11	11	13	11	11	10	12	9	9	9	10	10	9	10	11	10	11	17	17	16	16	15	15	17	15	18	16	38	38	36	29	25	24	25	22	27	25	137	191	306	90	65	53	60	48	66	56	135	189	304	91	65	53	60	48	66	55
7199	279	348	225	89	69	57	69	51	83	67	280	348	225	90	70	57	69	52	83	66	92	88	81	55	48	41	47	38	54	47	5	5	5	4	5	4	4	4	4	4	11	11	11	10	12	12	11	11	11	10	9	9	9	9	9	10	11	9	10	10	16	17	17	16	16	16	17	15	18	17	39	39	35	28	26	24	25	22	27	25	136	190	307	90	65	54	60	48	67	55	135	189	304	89	65	54	60	49	68	56
7215	280	348	225	89	69	57	69	51	83	65	280	348	225	90	70	57	69	52	82	66	93	89	80	55	48	41	48	38	54	46	5	4	5	4	5	5	5	4	4	5	11	11	11	11	13	13	11	10	11	10	9	11	11	10	9	9	11	9	9	10	17	17	18	17	15	16	17	15	18	16	39	40	37	29	26	24	25	22	26	24	135	191	307	90	66	55	60	49	67	56	135	190	303	91	65	54	60	48	67	56
7232	279	348	225	90	70	57	68	52	81	66	280	348	225	90	70	56	69	52	82	66	93	88	80	56	47	42	48	38	54	46	5	4	5	5	5	5	5	4	4	5	11	11	11	11	11	13	11	11	10	11	9	9	9	9	9	10	10	9	10	10	17	17	16	16	15	15	17	15	18	16	38	38	36	28	26	24	25	22	27	24	135	190	306	90	66	54	60	48	67	55	136	189	303	90	66	54	60	48	67	56
7247	280	348	225	90	70	57	69	51	82	66	280	348	225	90	71	58	68	52	82	66	92	88	81	55	47	42	48	37	54	46	6	5	5	4	4	4	4	5	4	5	11	12	11	11	12	12	11	10	10	10	10	9	9	9	9	10	10	9	10	10	17	18	16	15	15	15	16	15	18	16	39	39	35	29	25	25	26	23	27	26	135	190	306	90	66	55	60	47	66	55	135	189	304	91	65	54	60	48	67	56
7266	280	347	225	89	69	57	69	51	82	66	280	348	225	90	70	57	68	52	82	67	92	88	80	55	48	42	47	38	54	46	5	5	5	4	4	5	4	4	4	5	11	11	11	11	11	13	11	11	11	10	9	9	9	9	10	10	10	10	10	10	17	17	16	16	15	16	17	15	19	16	39	39	36	28	25	23	25	22	27	26	135	189	306	90	66	54	61	49	67	55	136	189	303	90	65	54	60	48	67	55
7283	280	348	225	89	70	57	69	51	81	66	281	348	225	90	71	58	69	51	82	65	93	89	82	57	49	41	47	37	54	45	5	5	4	4	5	4	5	5	4	5	12	11	11	12	12	13	11	10	11	10	9	10	11	10	9	9	10	9	10	10	17	17	16	16	15	16	17	15	19	17	40	38	35	29	25	24	25	21	27	26	135	191	306	90	66	54	60	48	66	55	135	189	304	91	66	54	60	49	66	55
7300	283	348	224	90	71	57	69	52	82	66	280	348	225	89	69	57	68	51	82	66	93	88	80	56	48	42	47	38	54	46	5	5	5	6	4	5	5	4	4	5	11	11	11	11	12	12	11	11	10	10	9	9	8	9	10	9	10	9	10	10	16	16	16	15	15	15	17	15	18	17	39	39	35	28	25	24	26	24	27	25	135	189	306	91	65	53	60	48	67	54	136	190	304	90	65	53	60	48	66	55
7316	280	348	225	89	70	57	69	51	82	66	280	348	225	89	69	56	69	51	82	66	93	88	80	56	47	42	47	38	54	46	5	5	4	4	5	4	4	4	4	5	12	11	12	11	11	13	11	11	12	10	10	9	9	9	9	9	9	9	10	10	16	17	16	15	15	16	16	14	17	17	39	40	37	29	25	24	26	21	27	25	137	190	307	90	65	54	60	47	67	55	136	189	304	90	65	53	60	48	66	56
7333	280	348	226	89	70	57	70	51	83	68	280	348	225	90	70	57	69	53	82	67	92	89	80	56	48	42	48	39	55	47	6	5	5	5	4	4	4	6	5	5	11	12	12	11	11	13	11	10	11	11	10	10	8	9	9	10	10	11	11	11	16	16	17	16	15	15	17	16	18	17	39	39	36	29	26	25	26	22	27	25	136	190	306	90	65	55	61	49	67	55	134	189	303	91	66	55	61	48	66	55
7358	280	348	225	89	70	56	69	51	82	66	280	347	224	90	69	57	70	51	82	67	92	88	82	55	47	41	48	39	55	47	5	5	4	5	4	5	6	5	5	4	11	11	11	11	11	14	12	11	11	11	9	10	9	10	9	9	11	11	11	10	16	17	16	15	15	15	17	14	18	17	39	39	36	29	26	24	27	22	27	27	135	189	306	90	67	54	59	49	67	57	135	189	303	90	65	53	60	50	67	56
7368	280	347	225	89	70	57	69	51	82	68	280	348	226	90	70	55	69	52	82	66	93	89	82	56	48	42	48	38	54	48	5	5	4	5	4	5	5	4	4	5	11	11	11	11	11	13	11	11	11	11	9	8	9	9	10	10	10	9	10	10	16	17	16	16	15	15	16	15	18	16	38	40	35	28	26	25	26	23	27	27	135	189	306	90	66	54	60	48	67	57	135	188	303	90	65	54	60	49	67	55
7385	280	348	225	89	69	56	69	51	82	66	280	348	225	89	70	57	69	51	82	67	93	89	80	55	47	42	47	38	54	46	5	4	5	4	4	4	4	4	4	4	11	10	11	11	11	12	10	12	10	10	9	9	9	9	9	10	10	9	10	10	15	16	16	15	15	15	17	14	18	17	39	38	36	28	24	24	25	22	26	25	135	189	306	92	65	54	60	48	67	56	135	188	303	90	66	54	59	48	68	55
7402	280	348	225	89	70	57	69	49	82	66	280	348	225	90	70	56	69	52	82	66	92	89	81	57	48	43	48	37	54	46	5	5	6	4	4	6	5	5	4	4	11	11	12	11	11	12	11	11	10	10	9	9	10	10	9	10	10	9	10	10	16	17	16	16	14	15	17	15	17	17	39	38	37	28	26	24	26	23	28	25	135	189	305	90	65	54	60	48	67	55	134	188	303	90	66	54	60	48	68	55
7419	280	348	226	89	70	57	69	52	83	67	280	348	225	90	70	58	70	53	83	66	93	88	80	56	49	43	47	39	55	47	4	4	5	5	4	5	5	5	5	5	11	12	11	11	13	13	11	11	10	11	10	9	9	9	9	10	10	11	10	11	16	16	16	15	16	14	18	15	16	16	39	39	35	29	25	24	26	22	27	26	135	189	305	90	65	53	60	47	67	55	134	189	303	90	67	54	60	49	67	55
7435	280	348	225	90	70	56	69	52	83	66	280	348	225	90	69	57	70	51	82	65	92	88	80	56	47	43	48	38	54	47	5	5	5	5	5	6	6	5	4	4	11	11	11	11	13	12	11	11	11	11	9	9	9	10	10	10	11	9	10	10	17	17	16	16	15	17	17	15	18	16	38	39	35	28	26	23	26	24	27	27	135	189	306	91	66	54	61	48	67	57	135	189	304	91	65	54	61	49	67	55
7453	279	348	226	90	70	57	69	51	81	67	280	348	225	89	69	58	70	52	83	65	93	89	80	56	48	41	47	38	55	47	5	5	5	5	4	4	4	5	4	4	11	11	11	11	12	12	11	11	11	11	8	8	10	10	9	9	11	9	10	11	16	17	17	18	16	17	18	16	18	17	39	39	36	29	26	24	27	22	27	26	135	190	306	90	65	54	61	48	67	56	134	189	304	89	66	54	61	50	67	55
7471	280	348	225	89	70	57	69	54	82	66	280	348	225	89	69	56	69	52	82	65	93	88	80	56	47	41	48	38	55	47	4	4	4	5	4	4	5	5	4	4	11	11	11	11	11	12	11	11	11	11	9	9	9	9	9	10	10	10	9	10	17	17	17	17	16	16	18	15	19	17	39	39	35	29	26	24	25	23	27	25	135	190	305	91	66	54	60	49	66	55	134	190	303	91	65	54	60	49	67	55
7486	279	348	225	90	70	57	69	52	82	66	279	348	225	89	68	58	70	52	82	66	92	88	80	55	47	42	48	38	54	47	4	4	4	6	5	5	4	4	4	5	10	11	11	11	11	12	10	10	10	11	9	8	9	9	9	11	10	11	10	10	17	18	19	17	17	17	19	16	19	18	38	39	35	28	26	24	25	22	28	26	135	189	305	90	66	54	60	48	67	56	135	189	303	90	66	54	60	48	67	55
7504	280	348	225	90	70	57	69	52	82	66	280	348	225	90	69	57	69	52	82	66	93	88	81	55	48	41	48	38	54	46	6	5	3	5	4	4	4	5	5	5	11	11	11	11	11	12	11	11	10	12	9	9	9	9	9	10	9	9	9	10	18	19	18	16	16	17	18	15	19	17	38	40	36	28	25	24	26	22	28	25	135	191	305	90	66	54	60	48	67	56	135	189	303	90	65	53	60	49	67	55
7522	280	348	225	89	69	57	69	52	83	66	280	348	225	90	70	57	69	51	82	66	94	89	80	55	47	42	48	39	54	47	6	5	4	4	4	5	5	4	4	4	11	10	11	11	11	12	11	11	12	11	9	9	8	9	9	10	9	9	10	10	18	18	18	17	17	17	19	16	20	18	39	40	35	29	25	25	27	22	27	25	136	189	306	90	66	54	61	48	67	55	135	189	304	90	65	54	61	48	67	55
7538	280	348	225	91	70	58	69	52	82	66	280	348	225	89	69	57	69	51	82	65	92	88	81	56	48	41	48	38	54	46	5	6	4	5	4	4	4	4	3	4	12	11	11	11	11	12	11	11	10	12	9	10	9	9	9	10	10	9	9	10	18	19	18	17	17	18	19	16	20	18	39	38	36	29	25	25	26	22	28	25	135	190	306	90	66	53	60	48	68	55	135	190	303	90	65	54	60	48	66	55
7553	280	348	225	89	71	57	69	52	83	66	280	348	225	89	69	57	70	53	83	67	94	88	80	56	48	42	47	39	55	46	5	4	4	4	3	4	6	5	5	5	12	11	10	11	12	12	12	10	11	10	9	9	9	9	9	10	10	9	10	10	17	18	17	16	15	16	18	15	17	17	39	38	36	28	26	23	25	23	27	25	135	189	307	90	65	54	60	49	66	55	135	189	303	90	65	53	60	49	68	55
7572	280	348	225	89	70	57	69	52	83	65	280	348	225	90	70	57	70	52	82	66	93	90	81	57	49	42	48	38	54	46	5	5	4	6	4	4	5	5	3	5	11	11	10	11	12	13	11	11	11	10	9	9	8	11	9	10	10	9	10	9	16	17	17	15	15	14	16	16	17	16	39	39	35	28	26	23	26	22	27	27	135	189	306	90	65	53	59	49	67	55	135	190	303	90	65	53	60	49	67	55
7610	279	347	225	89	69	56	70	52	82	66	280	348	225	89	69	56	69	52	83	66	93	88	80	55	47	41	48	38	54	47	5	4	6	4	3	5	5	4	5	6	12	10	10	11	11	13	10	10	10	10	9	9	8	9	9	9	10	9	9	11	16	16	16	15	15	16	17	15	18	17	38	39	36	28	26	24	26	23	28	26	135	190	306	90	65	53	60	48	68	56	135	189	303	90	65	53	60	48	67	56
7616	281	348	225	90	69	57	70	52	82	66	280	348	225	88	70	56	69	52	82	66	93	88	81	56	48	41	48	38	54	46	5	4	5	4	4	4	4	5	5	4	11	11	11	11	11	12	11	10	11	10	10	9	10	9	9	9	10	10	10	10	16	16	16	16	15	15	17	14	18	17	39	40	37	28	26	24	26	23	28	26	135	190	306	91	66	53	60	50	68	57	135	189	303	90	65	53	61	50	68	55
7623	280	348	226	90	69	56	69	52	82	66	280	348	225	90	69	56	70	51	83	66	92	88	81	55	49	42	47	38	54	46	5	4	4	4	4	6	4	5	4	4	11	12	10	12	13	13	10	10	11	12	8	9	8	10	10	9	10	10	10	10	16	16	18	16	16	17	18	16	18	17	39	38	36	29	25	25	26	22	27	25	136	190	306	91	65	53	60	48	67	56	134	189	303	90	65	55	61	49	67	55
7640	280	348	225	90	69	56	69	52	82	66	280	348	225	89	69	57	71	52	82	66	93	89	81	55	48	41	47	39	55	46	6	6	5	4	5	5	5	4	4	5	12	11	11	11	10	12	11	10	11	10	10	9	9	9	9	9	10	9	10	10	17	16	16	16	15	15	17	15	19	17	39	39	36	28	25	24	26	23	27	25	136	189	305	90	65	53	60	48	67	55	136	190	303	90	65	54	61	49	68	55
7656	280	348	225	90	70	56	69	52	82	66	280	348	225	90	70	57	69	52	82	67	92	90	81	55	47	41	47	38	55	47	3	5	5	5	4	4	5	4	4	5	10	11	11	10	11	11	10	10	10	10	9	10	9	9	9	9	10	8	10	10	17	17	17	16	15	15	17	15	19	17	39	39	36	28	26	23	26	22	27	26	135	190	306	90	65	53	60	49	68	56	135	189	303	90	65	54	61	49	68	56
7673	280	347	225	90	69	56	69	52	82	66	280	348	225	89	69	55	69	52	82	67	92	89	80	55	47	41	48	39	54	47	5	4	4	5	5	5	6	6	4	6	11	11	11	11	11	13	10	11	10	10	9	9	9	9	10	10	10	9	10	11	16	17	16	16	16	15	18	15	19	18	39	40	36	28	26	24	26	23	27	25	135	190	306	90	67	53	60	49	67	55	135	189	303	91	65	53	60	50	67	55
7691	279	348	226	91	69	57	68	52	81	66	280	348	225	89	69	55	71	52	83	67	93	88	81	56	46	41	48	38	54	48	5	4	4	5	4	5	5	6	6	6	10	11	11	11	12	13	11	11	10	10	9	9	9	9	10	9	10	9	9	10	16	16	16	17	16	15	18	16	17	17	39	40	35	28	25	24	27	23	27	24	135	190	306	90	65	53	60	48	67	55	134	189	303	90	64	53	60	48	67	56
7708	280	347	225	90	69	56	69	51	82	66	280	348	225	90	69	55	69	51	82	66	92	88	80	56	48	40	47	38	54	46	5	5	4	5	5	4	4	3	6	4	11	11	10	12	11	13	11	10	10	10	9	9	9	9	10	9	12	10	11	10	15	16	15	15	15	15	16	15	17	17	39	39	36	29	25	25	25	23	27	26	135	190	306	90	65	54	61	48	67	55	134	189	303	90	65	53	60	49	67	55
7732	279	348	225	90	70	56	69	52	82	66	280	348	225	89	69	56	69	51	82	66	92	89	80	55	48	41	48	39	54	47	5	4	4	6	4	4	4	4	5	4	9	12	11	11	11	12	11	10	10	10	9	9	9	9	9	9	12	10	11	10	17	16	17	15	14	14	16	14	18	16	38	38	35	28	25	24	25	22	28	26	136	189	306	90	65	53	60	48	66	55	136	190	303	89	65	53	60	48	66	55
7742	280	348	224	89	70	57	70	52	82	64	280	348	225	90	69	56	69	51	82	66	93	89	81	55	48	41	47	39	54	46	6	6	5	5	7	4	6	5	4	4	10	11	11	11	13	13	11	11	11	11	11	10	10	11	11	11	11	9	10	9	16	17	17	16	14	15	17	14	17	16	39	38	36	29	26	25	27	23	27	25	135	190	306	90	66	53	60	49	67	57	135	189	304	90	66	54	62	49	68	55
7759	280	348	226	90	69	56	69	51	82	66	280	348	225	90	70	56	70	53	82	66	93	89	80	56	47	41	47	38	55	46	5	4	4	5	4	5	5	4	4	4	11	11	11	11	10	12	10	10	11	10	10	9	9	9	9	10	11	9	10	10	15	16	16	16	15	15	16	15	18	16	39	38	35	28	26	24	25	22	27	25	135	190	306	90	65	53	60	48	67	55	135	189	303	90	65	52	60	48	67	55
7776	280	348	225	90	69	56	69	53	82	66	280	348	225	90	69	56	69	51	82	66	93	88	80	56	47	40	47	38	54	46	5	5	5	4	4	5	6	6	4	5	10	11	10	12	11	12	10	10	10	11	9	9	9	9	9	10	10	10	10	10	16	17	17	17	15	16	17	15	18	17	39	39	35	28	25	24	27	22	29	25	136	190	306	90	65	54	60	48	67	56	135	189	303	90	65	53	61	48	67	56
7792	280	348	225	90	70	57	69	51	82	66	280	348	225	90	69	56	69	51	82	66	93	88	81	56	48	43	47	38	54	46	6	5	5	5	4	4	4	4	4	4	11	11	11	11	11	12	10	10	10	10	9	11	11	11	9	10	12	9	10	10	17	17	16	16	16	17	18	15	18	17	39	39	36	29	25	23	25	22	27	25	135	191	307	92	67	55	60	48	67	56	135	190	303	90	67	53	61	48	67	56
7809	280	348	225	90	69	57	67	52	82	67	280	348	225	91	70	57	70	52	83	66	93	89	80	55	49	41	48	39	54	46	5	4	4	5	5	5	5	4	5	6	10	11	13	11	11	12	10	11	11	10	9	11	9	10	10	11	11	10	10	12	17	18	18	17	16	16	18	16	18	17	39	39	36	30	27	25	25	23	27	25	135	190	307	91	66	53	60	49	68	55	135	189	303	92	65	53	60	50	68	56
7832	279	347	225	90	70	56	69	51	82	66	280	348	226	90	69	57	70	52	83	67	92	88	80	56	49	42	48	38	54	47	5	4	4	5	4	4	4	4	5	5	11	11	11	12	11	13	10	11	10	11	9	10	9	10	11	11	11	9	10	10	16	18	17	18	16	16	17	17	19	18	38	39	36	29	25	23	26	22	27	26	135	190	306	90	65	53	60	48	67	56	135	189	303	91	65	53	60	48	67	56
7844	280	348	225	90	70	57	70	53	82	66	280	348	225	90	70	56	69	52	82	66	93	88	80	55	48	42	48	38	54	47	5	5	4	4	4	4	5	4	5	4	11	11	11	11	12	13	10	10	10	12	9	10	9	10	10	10	12	10	12	12	17	17	17	16	16	16	18	15	20	18	39	41	36	28	25	24	25	22	27	25	136	190	306	90	65	53	60	48	67	55	135	189	303	90	66	53	60	48	67	55
7861	280	348	225	90	70	57	71	52	83	65	280	350	225	90	70	56	70	53	82	66	94	88	80	56	48	42	47	38	54	48	4	5	5	5	5	5	5	5	4	4	11	10	11	11	11	13	11	11	11	10	10	11	10	11	10	11	11	10	11	11	17	18	16	16	16	15	18	15	18	17	39	39	35	28	26	24	26	23	28	26	135	190	306	90	65	53	60	48	67	56	135	189	303	91	65	53	60	48	67	56
7878	280	348	225	90	70	56	69	51	82	66	279	348	225	91	69	56	69	53	83	66	93	88	81	55	48	41	48	38	54	46	5	4	4	5	4	5	5	4	4	5	10	10	11	11	11	12	10	10	11	10	10	10	9	10	10	10	11	10	11	11	17	17	17	16	16	16	18	15	18	18	39	38	36	28	25	24	26	22	27	26	135	190	306	90	65	53	60	48	67	56	134	190	303	91	66	53	60	48	68	57
7893	280	348	225	90	69	56	69	52	83	66	280	348	226	91	69	57	70	52	83	66	92	88	81	57	48	43	48	38	54	47	3	5	5	6	5	5	4	4	4	5	11	11	12	11	11	13	10	10	10	10	10	10	11	11	11	11	11	10	11	11	18	18	18	17	17	16	17	16	19	17	39	39	36	30	27	24	25	22	27	26	136	190	307	90	66	53	60	48	67	57	135	189	304	91	67	53	60	48	67	57
7911	280	348	225	91	70	56	69	52	82	67	280	348	225	90	69	57	69	52	83	66	93	89	81	56	48	42	49	38	54	46	5	6	6	6	5	5	5	4	5	4	11	10	12	11	11	12	11	10	10	10	10	10	11	11	11	11	12	11	11	11	18	19	19	19	18	17	19	16	20	18	39	39	35	28	24	24	26	23	27	26	135	190	306	90	65	55	60	48	67	56	136	190	303	90	66	53	61	48	67	56
7927	280	348	225	90	70	56	70	54	83	66	280	348	225	90	70	56	69	51	82	67	92	88	80	56	47	41	48	38	55	47	4	5	3	4	4	4	4	5	4	5	10	10	11	11	12	12	10	10	10	10	10	11	10	10	11	11	11	11	11	12	18	18	19	18	17	17	19	16	19	18	39	39	36	28	27	23	26	22	27	25	135	190	307	90	66	54	60	48	67	55	135	190	304	91	65	53	60	48	67	55
7949	279	347	225	90	70	57	69	54	83	67	280	348	225	90	70	57	70	52	83	66	93	88	80	56	47	42	47	38	55	47	4	4	4	4	4	5	4	6	5	4	10	11	12	11	11	12	10	11	11	10	10	11	10	10	11	11	11	12	12	11	18	20	18	19	18	17	18	16	19	17	38	40	36	28	25	24	26	22	27	26	136	190	306	90	65	53	60	49	68	55	135	189	303	90	66	54	60	48	68	55
7963	280	348	225	90	70	58	69	52	83	65	280	348	225	90	70	57	69	51	83	66	93	88	80	56	47	42	48	38	55	48	5	5	5	5	5	5	4	6	4	4	10	10	12	11	11	12	10	10	11	10	9	10	10	10	10	11	11	10	11	11	18	19	19	18	17	17	19	16	20	18	39	40	36	29	26	24	25	22	27	26	135	190	306	91	66	53	60	48	67	56	135	190	303	90	66	54	60	48	67	56
7981	280	348	225	89	70	56	69	51	83	66	280	348	225	90	69	56	69	52	82	66	93	89	81	55	47	43	48	39	54	46	5	4	5	4	4	5	5	4	4	4	11	12	11	11	11	12	10	10	11	10	10	10	10	11	11	11	11	11	10	11	19	19	19	18	17	17	20	16	21	18	39	40	37	28	25	24	25	22	27	25	135	191	307	91	65	53	60	48	67	56	136	190	304	91	66	53	60	48	67	56
7996	280	348	224	90	69	57	69	52	83	66	280	348	225	89	70	57	69	51	83	66	92	89	81	56	48	41	48	38	54	46	5	4	5	5	5	6	5	4	4	5	11	10	11	12	11	12	11	11	11	12	10	10	10	10	10	11	11	9	11	12	18	18	18	18	17	17	19	17	20	20	39	39	36	28	25	24	26	22	28	26	136	190	306	90	66	53	61	49	67	56	135	189	303	90	66	53	60	48	67	56
8012	280	348	225	90	71	57	69	52	83	66	280	348	225	90	70	56	69	53	83	66	92	89	80	56	47	42	47	37	55	47	5	4	5	4	4	5	4	4	4	4	11	11	10	11	11	12	10	10	10	10	10	10	9	9	10	11	10	10	11	11	17	18	17	16	16	16	18	15	19	18	39	39	36	29	26	24	25	22	28	25	135	190	306	90	66	53	60	48	67	55	135	189	303	90	66	54	61	49	67	55
8029	281	348	225	89	69	57	69	52	83	66	280	348	225	90	70	56	69	52	82	66	93	88	81	56	48	41	48	38	54	47	5	4	4	5	4	5	6	4	4	5	12	11	10	11	11	12	11	11	10	10	12	10	9	9	9	10	11	10	11	11	17	19	18	18	17	16	19	16	20	18	39	39	36	28	25	24	26	22	27	26	136	190	306	90	66	54	60	48	67	56	136	189	304	90	66	53	60	48	68	56
8047	280	347	225	89	70	57	69	52	83	66	280	348	225	91	70	56	69	51	84	66	93	89	81	57	49	41	47	37	54	46	5	5	5	5	4	5	5	6	4	4	11	11	11	12	10	12	10	9	9	10	10	10	10	10	11	11	11	10	10	11	18	18	18	17	17	17	19	16	20	19	39	39	36	29	25	24	25	22	27	25	135	191	306	90	66	54	60	48	68	56	135	189	304	90	66	53	60	48	67	55
8063	280	348	225	90	70	57	69	52	83	66	280	348	225	90	70	56	70	52	83	66	92	88	80	56	48	41	47	38	54	47	5	4	4	4	4	4	5	4	4	5	11	11	12	11	11	12	11	11	10	10	10	10	10	10	10	10	11	10	11	11	17	18	18	16	16	17	18	16	19	18	39	39	36	28	26	24	26	22	27	26	135	190	306	90	65	53	60	48	67	56	136	189	304	90	66	53	60	48	67	55
8082	280	348	226	89	70	56	69	52	83	66	280	348	225	90	70	57	69	52	83	67	92	88	81	55	47	41	47	38	54	47	4	4	4	5	4	4	5	5	5	4	12	11	12	11	11	12	12	10	12	10	10	10	10	10	11	10	11	10	11	10	18	18	18	17	16	17	19	16	19	18	40	39	36	29	26	24	26	22	27	26	135	190	306	90	66	53	60	48	67	55	135	189	303	90	66	54	60	48	67	55
8099	280	348	225	90	70	58	69	52	83	66	280	349	226	90	71	56	69	51	82	66	93	88	80	56	49	42	47	38	54	46	5	5	4	4	5	5	5	5	4	5	12	12	12	12	11	12	10	10	10	10	11	10	10	9	9	10	11	9	11	12	18	19	19	17	17	17	18	16	19	18	40	40	37	28	27	24	25	22	27	25	135	191	307	91	66	53	60	48	68	55	135	189	304	89	66	53	60	48	66	56
