6977	279	345	224	89	71	53	60	43	72	59	279	346	224	90	71	52	61	41	71	59	89	85	77	54	47	38	42	31	47	42	0	1	0	0	0	0	0	1	0	1	6	6	6	6	6	6	6	6	6	6	9	8	8	9	8	8	8	8	8	8	6	5	5	5	5	6	6	6	5	6	39	39	35	29	25	23	24	20	26	24	135	188	304	90	66	50	53	40	60	51	134	188	302	90	66	50	53	40	60	50
6993	279	346	224	89	71	54	61	42	72	59	279	346	224	90	71	54	61	42	71	58	90	85	78	54	47	38	41	32	48	41	1	1	0	1	1	1	1	1	0	0	7	7	6	6	6	6	7	6	5	5	7	8	8	8	9	9	8	8	9	8	5	5	5	6	4	5	6	5	5	5	39	38	36	29	25	23	24	20	27	24	134	188	305	92	67	51	53	40	60	50	134	188	302	91	67	51	53	41	60	50
7004	279	346	223	89	71	53	61	42	72	59	279	346	224	90	71	53	60	44	71	59	89	84	77	54	47	39	42	32	48	42	0	0	0	0	1	1	0	2	2	1	6	6	6	7	6	7	6	6	6	6	8	8	7	8	8	10	8	8	8	8	5	5	5	5	5	5	5	5	5	5	39	39	35	28	25	23	24	20	26	24	135	188	304	90	66	50	53	40	60	50	134	188	302	90	66	50	53	40	60	50
7017	279	346	223	89	71	53	61	42	71	59	279	346	223	89	70	53	60	43	71	59	89	84	77	54	47	38	42	33	48	41	0	0	0	1	1	2	1	1	0	1	6	5	6	6	7	6	7	6	5	7	8	9	8	8	9	9	8	8	8	8	5	5	5	5	5	5	5	5	6	5	40	39	36	29	25	23	24	20	26	24	135	189	304	90	66	50	53	40	60	50	134	187	302	89	65	50	53	41	60	50
7023	279	346	223	90	71	53	61	42	72	59	279	346	224	89	71	53	60	42	72	58	90	85	78	54	47	39	41	31	48	41	1	2	0	1	0	1	1	1	0	1	6	7	5	5	6	8	6	7	6	5	8	10	9	9	9	9	9	8	8	8	7	5	7	6	5	6	5	5	5	5	39	39	36	29	27	24	24	20	26	25	135	188	304	90	67	51	53	40	60	51	134	188	303	90	67	51	53	40	60	50
7041	279	346	224	90	71	54	61	42	72	59	279	346	223	89	71	53	61	42	74	59	89	85	77	53	47	39	42	32	48	41	1	0	0	2	0	0	0	2	0	1	7	6	7	7	7	7	6	6	5	5	8	8	9	9	9	10	9	9	10	10	6	6	6	5	5	7	6	6	5	5	39	39	36	29	26	24	26	21	27	25	134	188	305	90	67	51	54	41	61	51	134	188	302	91	66	51	54	41	60	51
7050	279	346	224	90	71	53	61	41	71	59	279	346	224	89	71	55	61	42	72	59	88	84	77	54	47	39	42	32	47	42	0	0	1	0	0	0	0	1	0	1	6	6	6	6	6	7	6	6	6	6	9	8	8	9	9	10	9	8	8	8	5	5	5	6	5	6	5	6	6	6	39	39	36	29	26	24	24	20	26	25	134	188	304	90	66	51	54	40	60	51	134	188	302	90	66	51	54	41	60	51
7056	279	346	223	90	71	55	60	42	72	59	279	346	224	90	71	53	60	42	72	60	89	84	77	54	47	38	42	32	47	42	0	0	0	0	0	0	0	1	0	1	6	6	6	6	6	6	6	6	6	6	8	8	8	8	9	10	8	8	9	8	5	6	5	5	4	5	6	6	5	5	38	40	36	28	26	24	25	20	27	25	134	189	304	90	66	51	54	40	60	51	135	187	302	90	66	51	53	41	60	51
7079	279	345	224	90	71	53	60	42	72	59	280	346	224	90	72	55	61	42	72	59	88	85	78	55	48	38	41	31	48	41	1	0	0	0	1	1	1	2	1	2	6	6	6	7	6	8	7	7	7	6	8	7	7	8	9	10	10	10	9	9	6	6	6	6	6	8	7	6	6	5	39	39	36	29	27	24	25	21	27	24	135	188	304	90	67	52	54	41	60	51	134	188	302	91	67	51	54	42	60	51
7096	279	346	223	90	71	53	60	42	73	60	279	346	223	90	70	54	60	42	72	59	88	84	77	54	47	39	42	32	47	42	0	1	0	1	0	0	0	3	1	1	6	6	7	6	6	7	6	7	6	6	8	8	8	8	9	10	9	8	9	9	7	6	6	6	5	6	6	6	5	5	38	39	36	29	26	23	24	20	26	24	136	189	304	91	66	50	53	40	60	50	134	188	301	90	66	50	53	41	60	51
7107	279	346	223	90	71	53	60	42	72	59	279	346	223	89	70	53	60	42	72	58	90	86	78	54	47	38	43	32	48	42	0	1	1	0	0	1	1	1	1	1	6	7	6	6	6	7	6	7	6	6	7	7	7	8	8	10	9	9	8	7	6	6	5	6	5	9	7	6	7	6	39	39	36	29	26	25	25	21	27	25	135	188	304	91	66	51	55	41	60	51	134	188	302	90	66	51	53	41	60	50
7122	279	346	224	90	71	54	61	43	73	59	279	346	224	90	71	54	60	43	72	59	89	85	78	54	48	39	43	33	47	41	1	0	1	1	1	2	1	2	0	1	6	6	7	6	7	6	6	7	6	6	7	7	8	8	8	8	9	7	7	9	6	6	6	6	5	6	6	7	7	5	39	39	36	28	25	23	24	20	28	26	134	188	304	90	66	51	53	41	60	51	134	188	302	90	66	51	53	41	60	51
7140	279	346	223	89	70	54	61	43	73	59	279	346	224	91	71	53	62	42	72	59	89	85	77	54	47	39	42	32	47	41	1	0	1	0	1	1	1	1	0	1	7	7	6	6	6	7	6	7	6	7	6	7	6	7	7	7	7	7	7	8	6	6	6	6	6	6	6	6	6	5	39	38	36	28	25	24	25	20	27	25	135	188	305	91	66	50	53	41	60	51	134	188	302	90	65	50	53	42	60	50
7158	278	346	223	90	70	53	61	42	72	60	279	346	223	90	71	53	60	43	72	60	89	85	78	54	47	39	42	32	47	42	1	0	1	0	0	0	0	1	0	1	6	7	7	7	7	7	6	7	6	6	5	7	7	7	8	8	7	7	6	8	7	6	6	6	6	6	6	6	7	7	39	39	36	28	26	23	24	20	26	24	135	188	304	90	66	50	52	40	60	50	135	188	302	90	66	50	53	41	60	50
7176	279	346	223	91	70	53	60	43	73	60	278	346	224	90	71	53	60	43	72	60	89	85	77	54	46	39	41	32	47	41	2	2	2	0	0	1	1	1	0	1	7	8	8	7	7	7	7	7	6	7	6	6	8	7	8	5	7	7	6	7	8	8	6	8	6	7	7	6	7	7	39	40	36	28	25	23	24	20	26	24	136	188	304	92	65	50	53	41	60	50	134	188	303	90	66	50	53	42	60	50
7191	279	346	223	90	70	54	61	43	72	59	279	346	223	89	70	52	60	42	72	59	89	85	77	54	46	39	42	32	47	41	1	1	1	0	0	1	0	1	0	0	7	7	6	7	6	7	6	7	6	6	6	6	9	8	8	8	4	5	7	8	7	7	6	7	7	7	6	6	8	6	39	39	36	28	26	23	24	20	26	24	134	188	304	92	66	50	54	41	61	51	135	188	302	91	67	50	54	41	62	52
7209	279	346	223	90	70	54	61	44	72	59	279	347	224	91	71	53	61	45	72	59	89	85	77	54	47	39	42	32	48	40	1	0	1	1	0	1	1	1	0	1	7	7	7	7	6	8	7	7	7	6	4	4	4	5	5	5	5	4	4	5	6	7	7	7	7	8	7	8	8	7	39	39	36	29	26	24	25	21	26	24	135	188	304	90	66	50	53	42	62	51	134	188	303	90	67	50	54	42	60	50
7224	279	346	223	89	71	53	60	43	72	59	279	346	224	89	70	52	60	43	72	59	88	84	77	54	47	39	42	33	48	41	1	1	0	1	2	2	0	2	1	0	7	6	8	6	7	8	6	7	6	6	4	3	4	4	5	5	4	5	4	4	6	6	8	7	6	7	6	6	7	7	39	40	35	29	25	23	24	21	26	25	135	189	304	90	66	50	53	42	60	51	134	188	302	90	65	50	52	42	60	51
7241	279	345	224	91	71	53	60	43	74	59	279	347	223	89	71	53	60	44	72	58	89	85	77	54	48	39	42	33	48	41	1	0	1	1	2	1	2	1	1	1	7	6	7	7	8	9	6	7	7	7	4	3	3	4	6	5	4	6	4	4	7	7	7	7	7	7	8	6	7	7	39	39	35	29	27	24	26	20	26	24	135	189	305	91	65	50	53	41	60	50	135	188	302	91	66	50	53	42	60	51
7259	279	346	223	90	71	53	60	44	71	60	279	346	224	90	70	53	61	44	72	59	89	86	78	54	47	39	41	32	47	42	1	1	2	1	0	1	0	2	0	1	7	8	7	7	7	7	6	6	6	6	3	3	5	5	5	5	4	4	3	4	7	7	7	8	7	7	7	6	7	7	40	39	36	29	26	25	25	21	26	25	134	188	305	90	67	50	53	43	61	50	134	188	303	91	67	51	54	43	60	51
7277	279	346	224	90	71	52	60	45	72	59	278	346	224	89	71	53	60	44	74	59	89	85	77	54	47	38	42	33	48	43	1	0	0	1	0	1	1	2	1	2	7	6	6	6	6	7	7	6	6	8	4	6	6	6	7	7	7	7	7	7	6	6	7	6	6	7	6	6	7	7	39	39	36	29	26	23	24	21	27	25	134	188	304	90	66	52	54	43	61	52	134	188	302	90	66	50	53	43	61	51
7294	279	346	223	90	71	54	61	44	73	58	279	346	224	90	71	52	61	46	72	59	88	85	77	54	46	38	42	34	47	42	1	0	1	1	0	1	1	1	0	0	7	6	6	7	6	7	6	7	6	6	7	6	5	6	6	8	7	6	6	6	7	7	7	7	6	7	6	6	6	6	39	39	36	29	26	23	24	21	26	25	135	188	304	91	67	50	53	43	60	51	135	188	302	90	66	50	54	44	61	51
7311	279	346	223	90	71	53	61	45	73	59	280	346	224	90	71	53	61	45	73	60	90	86	78	55	47	39	42	33	47	42	2	2	0	1	1	1	0	0	0	1	7	6	7	7	7	7	6	6	6	6	8	7	7	7	7	7	6	6	7	7	8	7	8	7	6	6	7	6	6	6	38	39	36	30	25	23	24	22	26	24	134	188	304	91	66	50	54	44	60	51	134	187	302	90	66	51	54	43	60	51
7326	279	346	223	90	71	53	61	46	73	60	279	346	224	90	71	54	62	46	74	59	90	84	78	55	47	39	42	34	47	42	1	1	1	1	1	1	1	3	2	1	7	7	7	7	7	8	7	8	6	7	6	6	7	7	7	7	7	7	7	9	6	6	7	8	7	6	6	6	6	6	39	39	35	29	27	24	25	22	27	24	134	189	304	91	66	51	54	44	61	51	134	188	302	91	67	50	53	44	60	50
7345	279	346	224	90	71	53	61	46	73	59	279	346	224	90	71	53	61	46	73	59	88	85	78	54	47	38	42	34	48	43	1	1	0	1	2	1	1	1	0	2	7	7	6	7	7	7	6	6	6	8	7	7	7	7	7	7	6	6	7	9	6	7	6	7	7	7	7	6	7	6	39	39	35	28	25	24	24	21	28	24	135	189	304	90	66	51	55	45	61	52	134	187	302	90	66	50	54	44	61	51
7361	279	346	224	90	71	52	61	47	73	60	279	346	223	90	71	53	61	46	74	61	89	85	77	54	46	39	42	33	49	42	0	1	1	1	0	1	1	1	1	1	6	7	7	6	8	8	7	7	8	6	6	7	6	7	7	9	8	7	7	8	8	6	7	7	6	7	7	6	7	7	39	40	36	29	26	23	25	21	27	26	134	188	304	91	66	51	54	44	62	51	134	188	302	91	66	50	54	44	62	51
7385	278	346	224	91	71	53	61	46	72	59	279	347	224	90	71	52	61	46	73	60	89	86	78	54	47	38	42	34	47	42	0	1	1	1	1	2	1	0	0	1	6	6	7	7	6	7	6	6	6	6	6	7	7	7	7	7	7	6	6	6	7	7	6	7	7	6	6	6	7	6	40	39	36	28	26	23	24	21	26	24	135	188	304	90	66	50	54	44	61	50	134	188	302	90	66	50	54	44	61	51
7398	279	346	223	89	71	52	61	46	73	59	279	346	224	92	71	52	60	46	72	59	88	85	78	54	47	38	42	34	48	41	1	1	1	1	1	1	0	2	0	1	7	7	6	8	7	7	6	6	6	6	6	7	7	6	8	7	6	7	6	6	7	8	7	7	7	6	7	7	6	6	39	40	37	30	27	24	26	22	26	24	135	189	305	91	67	49	54	45	61	51	134	187	302	91	67	51	55	43	61	51
7412	279	346	224	90	71	52	62	46	74	59	279	346	224	89	71	53	61	45	73	60	88	84	77	54	47	38	42	34	48	42	1	0	0	1	0	3	1	1	0	2	6	6	6	7	6	7	6	7	6	6	6	6	6	7	6	7	7	8	7	7	6	6	6	7	6	6	6	6	7	7	40	39	36	28	26	23	24	22	26	25	134	188	304	90	66	50	55	43	61	51	134	188	303	90	66	50	54	43	60	52
7430	279	346	223	90	71	53	61	44	73	59	279	346	225	90	70	52	62	45	73	60	88	84	78	54	46	38	42	33	48	42	0	0	1	1	1	1	2	1	1	1	6	8	7	6	6	7	7	7	7	6	3	6	6	5	6	7	6	6	6	7	6	6	6	7	6	6	6	6	6	7	39	39	36	28	25	23	24	21	27	26	134	188	304	91	67	50	54	44	62	51	134	188	303	90	66	50	55	43	60	51
7451	279	345	224	90	71	53	61	45	73	59	279	346	224	90	71	52	61	44	73	59	88	85	77	54	47	38	42	32	48	42	1	1	1	0	0	1	0	1	1	1	6	7	6	6	6	7	6	7	6	6	6	7	6	6	5	6	6	6	5	5	8	6	8	7	6	9	6	6	6	7	38	39	36	29	25	23	24	20	26	26	136	189	304	90	67	50	54	41	61	50	135	188	302	90	66	49	54	41	60	51
7464	279	347	224	90	72	53	61	45	71	59	279	346	224	90	71	53	62	44	74	60	89	84	78	54	47	39	43	32	47	42	1	1	0	1	1	1	2	1	1	1	7	6	7	7	7	8	8	8	6	6	3	4	3	4	3	6	4	4	7	7	7	6	8	7	7	6	6	6	6	6	39	38	37	28	26	24	24	21	26	24	134	188	305	91	66	51	54	41	60	51	135	188	302	91	66	50	56	41	61	50
7479	279	346	224	90	69	53	61	43	75	59	279	346	224	90	70	52	61	43	73	60	88	85	78	54	47	38	42	32	49	42	1	0	0	1	1	1	1	1	2	2	7	6	6	6	7	8	6	6	6	6	6	5	6	6	8	8	7	6	6	6	8	7	8	8	8	7	7	7	8	7	39	39	36	28	26	24	26	21	26	25	134	188	304	91	67	50	55	42	62	51	134	187	302	91	66	50	54	41	62	52
7497	279	346	224	90	71	53	62	44	72	59	279	346	224	90	71	52	61	42	73	61	89	84	77	54	47	39	41	32	48	42	1	0	0	0	2	0	1	2	1	1	7	6	6	7	7	7	6	8	6	6	6	6	6	6	6	6	7	7	6	8	8	8	8	8	7	7	7	7	7	7	39	39	36	28	26	22	24	21	27	26	134	188	304	90	66	50	55	41	61	51	134	188	302	90	66	50	54	41	60	50
7515	279	346	223	90	70	54	61	42	73	59	279	346	224	90	70	52	61	42	73	59	89	85	77	54	46	38	42	32	48	42	2	0	0	0	1	1	0	1	1	1	8	6	5	7	6	7	6	7	7	6	5	5	5	6	6	6	7	7	6	6	8	8	8	8	8	8	8	8	8	8	40	39	35	29	25	23	24	20	26	24	135	188	304	90	66	50	54	41	60	50	134	187	302	90	65	49	54	41	60	50
7531	279	346	223	90	70	52	63	43	73	60	279	346	224	90	70	51	62	43	72	60	88	84	77	54	46	38	42	32	49	43	1	1	1	2	1	1	1	1	0	2	7	6	6	6	6	7	6	6	6	7	6	6	5	6	6	6	7	6	6	6	9	7	8	8	8	8	8	8	8	8	38	39	36	29	25	23	24	20	26	24	135	189	304	90	65	52	54	40	60	50	135	187	302	90	65	49	54	41	60	51
7550	279	346	224	90	70	52	61	43	72	59	279	346	223	90	71	52	62	43	72	59	89	85	77	54	47	38	42	32	47	41	0	0	0	1	2	1	1	3	0	1	6	7	6	7	7	7	7	8	7	6	3	3	3	3	5	6	5	4	3	3	7	8	9	9	8	9	8	9	9	8	39	39	36	30	27	25	25	21	26	25	134	188	305	91	67	49	53	43	61	50	135	187	302	90	65	50	54	41	60	51
7571	279	346	223	89	71	52	61	42	74	59	279	346	224	90	70	51	61	43	73	60	89	85	78	54	47	38	41	32	48	42	1	0	0	0	1	1	2	1	0	1	6	6	7	6	6	7	7	6	6	8	4	3	3	3	4	4	3	4	3	5	8	7	8	8	8	9	8	7	9	9	38	40	36	28	25	23	25	20	26	24	135	188	304	90	66	49	54	41	60	50	134	187	302	90	66	49	54	41	60	51
7586	279	346	224	89	70	52	62	43	73	60	279	346	224	90	70	52	61	43	73	60	89	85	78	56	48	39	43	32	48	41	1	2	1	1	0	1	2	1	0	0	6	7	7	6	5	6	5	6	6	6	3	5	3	3	3	4	3	4	3	4	8	8	7	9	8	8	8	7	8	7	39	40	35	28	26	22	25	20	27	25	134	188	305	91	65	50	54	41	60	51	134	188	302	90	67	49	54	40	60	50
7598	279	346	223	90	71	52	61	43	72	60	279	347	224	90	70	52	62	41	73	60	89	84	77	54	47	37	42	32	48	42	1	1	1	1	1	1	0	2	0	1	7	8	7	6	6	7	6	6	6	7	6	7	5	6	6	6	6	6	6	6	9	8	8	8	8	8	8	7	8	8	39	39	36	29	27	23	25	21	28	24	135	188	304	91	66	50	55	42	61	52	134	188	301	90	66	50	54	42	61	51
7614	279	346	224	90	71	52	62	42	73	59	279	346	224	90	71	52	62	43	73	59	89	84	77	54	47	39	43	33	48	41	1	0	0	2	2	1	0	1	1	0	8	8	6	6	6	7	6	6	6	7	5	6	6	6	7	7	6	6	6	8	7	8	9	8	8	9	7	7	8	7	38	41	36	29	27	22	25	20	27	24	135	188	305	90	66	50	54	41	62	51	134	188	302	91	66	50	55	41	62	51
7633	279	346	224	90	71	53	63	43	72	59	279	346	224	91	71	52	62	44	73	59	90	85	77	54	47	38	43	32	48	42	1	1	0	1	0	2	0	2	1	1	7	6	7	6	8	8	6	6	6	6	6	5	5	6	6	6	6	6	6	6	8	8	8	8	8	8	7	7	7	8	39	39	36	29	25	23	25	20	26	25	134	188	304	90	66	49	55	41	61	51	136	187	302	90	65	49	54	41	61	51
7650	279	346	223	90	70	51	61	43	73	59	279	346	224	90	70	52	61	43	73	59	88	84	77	54	47	38	42	33	48	43	2	1	0	0	1	1	0	1	0	1	7	7	6	6	6	7	6	6	6	6	2	3	3	6	6	5	3	5	5	5	7	8	7	7	8	9	7	7	7	7	39	39	36	28	25	22	24	20	26	25	134	188	304	90	65	49	54	40	60	50	134	188	302	90	66	49	54	40	60	50
7667	279	346	223	89	70	51	62	43	72	59	278	347	224	90	70	52	62	43	72	59	88	84	78	55	47	39	42	33	48	41	1	1	0	0	0	1	0	2	1	1	6	7	6	6	7	8	7	7	5	6	6	6	6	7	7	7	5	6	5	8	8	8	8	9	8	8	8	8	8	8	39	40	37	29	27	24	25	20	28	25	135	188	304	90	66	49	55	42	61	50	135	188	302	90	65	49	54	42	61	50
7688	279	346	223	90	70	51	61	42	72	59	279	346	224	90	70	53	61	43	72	59	88	84	78	54	48	38	42	32	48	41	1	2	1	1	1	1	0	1	0	1	4	5	5	5	4	5	5	5	4	4	5	6	7	7	7	7	6	8	5	6	7	7	7	7	8	8	7	8	8	8	39	39	35	29	27	23	25	22	28	24	135	188	304	90	66	49	54	42	60	50	134	188	302	91	66	49	54	43	60	52
7702	279	346	224	91	70	51	66	43	73	59	279	346	224	91	71	53	63	44	73	59	88	84	77	54	48	39	43	32	48	41	2	1	1	2	1	1	0	2	0	1	4	4	5	4	3	7	5	5	4	4	6	7	6	6	6	7	7	7	6	8	7	7	7	7	7	8	7	8	8	7	39	39	35	29	26	23	25	21	27	25	135	189	305	90	66	49	54	42	61	51	133	188	302	90	66	49	54	43	62	51
7718	279	346	223	91	71	52	61	46	72	59	279	346	224	90	70	52	60	45	73	59	88	84	77	54	46	38	42	33	48	41	0	0	0	0	0	1	1	1	0	1	4	4	5	4	4	4	4	5	5	4	6	6	7	7	7	7	6	7	7	6	8	7	8	7	7	7	7	7	8	8	38	40	36	29	26	24	24	21	26	25	134	189	305	90	67	49	54	44	60	51	134	188	302	91	66	50	54	44	60	51
7735	279	346	223	89	70	52	61	46	72	58	279	346	224	90	71	52	61	46	72	58	89	84	77	54	47	37	41	34	47	41	1	1	1	1	2	0	0	1	0	0	6	6	6	6	7	6	6	7	7	7	6	6	6	6	7	8	7	7	6	6	7	7	7	8	8	7	7	7	8	8	38	39	36	29	27	25	24	21	26	25	134	188	304	90	66	51	55	44	61	51	134	188	302	90	66	51	55	45	60	51
7752	279	346	223	89	70	52	61	46	72	59	279	346	223	90	70	52	60	48	72	59	88	84	78	54	47	37	42	34	47	43	1	0	0	1	1	1	1	1	1	0	6	6	6	6	7	8	6	7	6	5	6	6	5	6	6	6	6	7	6	7	7	9	7	7	8	8	7	7	7	9	39	40	36	30	26	23	25	21	26	25	134	188	304	90	66	50	55	44	60	52	134	188	302	90	66	50	54	45	61	51
7769	279	346	223	89	69	53	61	46	72	59	279	346	223	89	70	52	60	45	72	60	88	85	78	54	46	38	41	33	47	41	2	1	0	1	1	1	1	1	2	2	7	8	8	7	6	7	5	6	6	6	3	3	3	3	3	4	3	5	3	3	7	7	7	8	7	8	7	7	8	7	38	39	36	29	26	23	24	22	26	24	134	188	304	90	66	50	53	44	60	50	134	188	302	90	66	50	54	44	60	50
7785	279	346	223	90	70	52	60	45	72	58	279	346	223	90	70	53	61	45	72	59	87	84	77	54	46	39	41	33	49	40	1	0	1	0	1	1	1	2	0	2	6	6	6	6	6	8	6	7	7	7	6	6	5	5	6	6	6	6	6	6	9	8	8	8	8	10	8	8	8	7	38	39	36	29	25	23	24	20	28	25	134	188	304	89	66	50	54	43	60	50	134	188	301	90	66	50	54	42	60	50
7803	279	346	223	89	71	53	61	45	72	59	278	348	223	90	70	53	61	44	72	59	87	84	77	54	47	39	41	33	48	41	1	1	1	2	1	1	1	1	0	1	7	7	7	7	6	8	7	7	7	6	7	7	6	7	7	8	7	6	6	8	8	8	7	7	7	8	9	8	8	8	39	39	36	29	26	23	26	22	27	25	134	189	304	90	66	51	54	42	60	51	134	188	302	90	66	51	54	43	61	52
7819	279	346	223	91	70	52	61	44	73	59	279	346	224	90	71	53	61	44	72	59	88	85	77	55	48	40	43	33	47	41	1	2	1	1	2	1	1	1	1	0	8	7	7	7	6	8	7	7	6	7	7	6	6	7	8	7	7	7	6	6	7	8	7	7	9	8	7	7	8	7	39	39	37	30	26	23	25	20	26	25	134	188	305	91	66	51	55	42	61	50	133	188	302	91	66	51	53	41	60	50
7836	279	346	223	90	71	53	61	44	73	59	279	346	223	90	71	52	61	43	73	59	88	84	77	54	46	38	42	32	48	41	0	0	0	0	0	1	2	3	0	1	6	6	6	8	6	7	7	6	6	7	6	5	5	6	6	6	7	6	6	8	7	7	8	8	7	8	7	7	7	7	39	40	36	29	26	23	25	21	27	26	134	188	304	90	66	51	54	41	60	51	134	188	302	90	66	51	54	41	62	52
7855	279	346	224	89	70	54	62	43	73	61	279	346	224	90	70	53	61	42	71	59	88	84	77	54	46	38	42	32	48	41	0	0	0	0	0	1	1	3	1	1	8	7	7	7	7	7	6	8	6	6	7	6	6	6	6	7	7	7	6	7	6	6	7	6	6	8	6	6	7	6	40	39	36	29	26	24	25	20	26	25	134	188	304	90	66	50	54	41	61	50	133	188	301	90	66	51	55	41	60	50
7871	279	346	223	89	70	53	61	43	72	60	279	346	224	89	70	54	60	43	72	59	88	84	77	54	46	39	42	32	47	41	0	0	0	1	0	2	1	1	1	1	8	8	7	7	6	7	7	7	6	7	6	5	6	6	6	6	6	7	6	7	7	6	6	6	6	7	6	6	7	7	39	39	36	28	25	24	24	20	26	24	135	189	304	90	65	50	53	41	60	51	134	188	302	90	66	50	53	41	60	50
7900	279	346	223	89	71	57	61	43	72	59	279	346	224	91	71	53	62	43	72	59	87	84	77	54	47	38	42	32	47	42	1	0	2	1	1	1	1	2	0	1	7	7	6	7	6	7	7	6	6	7	7	5	6	6	6	8	7	7	8	6	7	7	8	7	6	7	6	6	7	6	40	40	37	29	25	23	25	20	26	24	134	188	304	91	66	51	53	41	60	50	135	189	302	90	66	50	53	40	60	50
7911	279	346	223	89	71	53	61	42	72	59	279	346	223	90	70	53	61	43	72	59	88	85	77	54	47	38	42	32	48	42	1	0	0	1	1	1	1	1	2	2	7	7	6	6	7	7	6	6	6	7	7	6	6	7	7	8	7	7	7	7	6	6	7	7	7	7	7	7	7	7	39	39	36	29	26	24	24	20	26	24	135	188	304	90	66	51	54	41	60	50	134	188	302	90	66	51	53	41	60	51
7930	279	346	223	89	69	53	61	43	72	59	279	346	223	89	70	53	60	43	73	59	88	84	77	54	47	38	42	32	48	42	1	0	1	0	0	3	1	1	0	0	7	5	5	5	6	6	5	6	6	6	7	7	7	7	7	7	6	7	7	7	7	7	7	7	6	7	7	7	7	7	40	40	36	28	26	23	24	20	26	24	135	189	304	90	66	50	53	41	60	51	134	188	301	90	66	51	52	40	60	50
7937	279	346	224	89	69	54	62	43	72	59	279	346	223	89	70	53	60	42	72	59	92	84	77	54	47	38	41	31	47	41	0	0	0	0	0	1	0	1	0	0	6	5	5	6	6	7	5	6	5	5	7	7	7	7	8	8	7	7	7	7	7	7	8	8	8	9	7	7	7	7	39	39	37	29	27	25	24	21	26	24	135	188	305	91	66	52	54	41	60	50	134	188	303	91	66	51	53	41	60	50
7955	278	346	223	90	70	53	60	42	71	59	279	346	223	91	72	53	60	43	72	60	88	85	77	54	48	39	41	31	48	41	1	1	2	2	1	1	0	1	0	0	6	6	7	6	5	6	5	6	5	5	4	4	4	6	5	6	6	5	5	4	6	7	6	7	7	9	6	7	7	8	40	41	36	29	26	23	24	20	26	25	135	189	305	90	65	50	53	41	60	50	135	188	301	90	65	50	53	41	60	50
7986	279	346	224	90	70	54	60	41	72	57	279	346	224	90	70	53	61	42	71	59	88	84	77	54	46	38	42	32	47	42	1	0	0	1	0	1	1	1	1	1	5	5	5	5	6	6	5	6	5	6	5	5	4	5	5	6	5	5	5	5	7	6	6	6	6	7	7	7	7	7	39	39	36	29	26	23	24	20	27	24	134	188	304	90	66	49	53	41	60	51	134	188	302	90	65	50	53	40	60	50
7991	279	346	223	89	70	54	60	42	71	59	279	346	224	89	70	52	60	42	71	58	88	84	77	54	46	38	41	32	47	41	0	0	0	1	1	1	1	1	1	1	5	5	5	5	5	6	6	7	5	4	5	5	5	5	5	7	5	5	5	5	7	7	7	7	6	8	7	8	7	7	38	39	36	29	27	22	24	20	26	24	134	188	304	90	65	50	52	41	60	51	133	188	302	90	66	51	53	41	60	50
8007	279	346	223	90	70	52	60	42	72	59	279	346	224	91	71	52	60	42	72	58	89	85	77	53	48	39	41	32	48	42	0	0	1	0	0	1	1	2	0	1	5	5	5	5	5	6	5	6	5	5	5	5	5	5	5	5	5	5	5	7	6	6	7	6	6	7	7	7	6	7	39	39	35	29	25	23	24	20	26	25	135	189	304	90	65	49	53	42	60	50	134	188	302	90	65	49	53	40	60	50
8023	279	346	224	90	70	53	60	42	72	60	279	347	224	89	70	52	60	42	72	60	88	84	77	54	46	39	43	32	48	41	1	0	1	1	0	1	0	1	0	0	4	5	6	6	6	5	5	5	6	5	6	6	5	9	8	8	8	8	8	8	6	8	7	7	8	9	7	7	7	7	39	39	36	29	25	24	26	21	26	24	136	188	304	90	66	50	54	41	60	50	134	188	302	91	67	50	53	41	60	51
8041	279	346	224	89	70	51	60	42	73	58	279	346	224	89	70	53	60	41	72	59	89	85	77	54	46	39	41	31	47	41	1	1	1	1	0	1	0	2	0	1	6	6	5	5	5	5	4	5	5	5	7	8	7	7	7	8	7	7	7	7	7	7	8	7	7	8	7	7	7	7	40	39	37	29	25	23	25	20	26	25	135	188	305	90	66	49	53	40	60	50	134	188	302	90	65	50	53	40	60	50
8057	279	346	223	89	72	54	61	42	72	59	279	346	224	90	70	52	62	43	74	59	88	84	76	54	47	37	42	32	47	41	1	2	0	0	1	2	1	3	0	1	6	5	5	5	6	5	5	7	5	5	6	7	6	6	7	9	7	8	7	7	7	7	7	7	7	9	7	7	7	8	39	40	36	29	25	23	26	21	27	25	135	188	305	90	66	49	55	40	60	51	134	188	302	90	66	49	55	41	61	51
8072	279	346	223	89	71	51	61	42	72	59	279	346	223	89	72	52	61	42	72	59	89	85	78	54	47	38	42	32	48	41	1	0	1	2	1	1	0	1	0	0	5	5	6	6	5	6	4	5	4	5	6	6	5	7	6	7	6	6	6	7	6	5	6	6	6	6	6	6	6	6	39	40	36	30	26	23	24	21	26	24	135	189	304	90	66	49	55	41	61	51	135	188	302	91	65	49	54	40	60	51
