6976	275	342	219	84	68	50	58	41	73	59	275	341	220	84	68	50	60	41	73	59	83	81	74	51	43	37	41	31	47	41	2	0	1	2	1	1	1	1	0	0	6	7	6	7	7	8	7	7	5	6	3	2	2	3	2	4	4	3	2	4	11	12	12	11	10	10	10	9	11	10	37	37	35	28	24	22	23	19	26	26	131	186	297	84	63	48	51	39	60	52	132	185	295	84	63	48	51	39	59	51
6986	275	341	220	84	68	51	59	40	72	60	275	341	219	83	67	51	60	42	73	59	83	80	73	50	43	35	40	32	48	42	0	0	0	0	0	2	1	2	0	1	7	7	7	9	8	8	8	7	8	9	4	4	3	3	3	3	3	4	4	3	11	11	11	11	10	10	11	10	11	12	37	37	34	27	24	22	23	19	26	25	132	186	296	84	62	48	52	41	60	51	132	185	296	83	63	47	50	40	59	50
7003	275	341	219	83	68	51	59	43	73	61	275	341	219	83	67	51	59	42	74	61	84	80	73	50	44	35	41	31	46	42	0	0	0	1	0	1	1	2	1	2	7	8	8	8	8	9	7	9	8	8	3	3	3	3	3	4	3	5	4	3	11	11	11	11	10	10	10	10	11	10	37	37	35	28	25	22	24	20	26	24	131	185	296	84	62	48	51	39	60	50	131	185	295	84	62	48	51	39	60	50
7021	274	341	219	83	68	50	59	42	74	59	275	341	219	83	67	51	59	42	74	60	83	80	73	50	43	36	40	29	47	41	1	0	0	1	0	0	0	1	0	0	8	10	9	9	9	10	9	9	10	9	3	2	3	4	4	4	3	5	3	3	10	10	10	10	11	11	10	10	10	11	37	37	34	28	24	22	23	19	26	25	131	185	296	84	63	48	51	39	59	51	131	185	295	84	62	48	51	40	59	51
7037	274	341	219	84	68	51	59	43	72	60	276	342	220	83	67	51	58	43	73	60	84	81	73	50	43	37	41	33	48	40	1	0	2	1	1	0	0	1	2	1	9	9	10	9	9	11	11	9	11	9	4	5	2	4	3	4	4	4	3	4	11	11	11	10	10	10	10	11	11	10	37	37	34	27	25	22	24	20	26	23	132	185	296	84	63	49	51	42	59	50	132	185	295	84	63	48	51	42	59	50
7059	275	341	219	85	66	51	59	45	73	60	275	342	220	83	67	51	59	44	73	60	83	80	73	49	42	37	39	32	46	41	1	1	1	1	1	0	0	1	1	1	9	9	9	10	9	11	10	10	9	8	3	3	3	4	3	5	5	4	3	5	11	11	10	10	10	10	11	11	11	11	37	38	34	27	24	22	23	21	26	25	131	185	296	84	63	48	51	42	59	51	131	185	295	84	62	48	51	43	60	51
7069	274	341	220	84	67	51	59	47	72	59	275	341	219	84	68	51	60	46	72	59	85	79	72	49	42	36	40	33	45	40	3	3	3	3	3	3	4	3	2	2	9	9	8	9	9	10	9	9	8	9	3	5	4	5	5	5	5	4	4	4	11	13	11	12	10	11	11	9	11	11	37	38	35	28	26	24	24	21	26	24	131	186	297	85	63	49	52	43	59	50	131	186	295	84	62	48	52	43	59	50
7089	274	341	219	83	67	52	60	47	72	59	274	342	220	84	67	50	60	46	72	59	83	79	72	49	43	36	40	32	46	40	5	5	6	6	4	6	6	6	4	4	10	11	9	9	9	11	9	8	8	9	3	4	5	4	4	4	3	4	3	4	12	12	11	11	10	10	10	10	10	10	39	38	34	27	25	21	24	20	26	24	131	184	296	84	63	49	52	44	59	50	130	184	295	84	62	49	53	43	59	50
7105	274	342	219	84	67	51	60	45	72	59	274	341	220	84	68	51	60	47	73	59	84	81	72	49	43	36	41	32	46	41	3	3	2	3	3	3	3	3	3	3	8	9	10	11	9	11	9	10	8	8	4	3	4	4	3	5	5	4	4	4	11	11	11	10	11	10	11	11	11	10	37	38	34	27	25	24	24	22	27	24	132	185	296	84	63	48	53	44	61	52	131	184	295	84	63	48	53	45	61	51
7122	275	341	219	84	68	51	61	46	72	59	275	342	219	84	67	51	60	45	72	59	85	81	74	51	44	36	41	32	46	40	3	5	3	3	3	4	3	3	3	3	10	10	9	8	11	11	9	9	8	8	4	4	2	5	4	5	4	4	3	5	12	12	11	10	10	10	10	10	10	10	38	38	35	28	24	23	24	20	25	24	132	185	297	85	62	47	53	43	60	50	131	185	295	84	62	49	54	43	60	50
7146	275	341	219	84	67	50	60	45	72	59	275	342	219	84	68	51	60	46	72	59	84	80	73	51	44	36	39	33	47	41	3	3	3	4	3	4	2	3	2	3	9	9	9	9	9	11	9	9	9	9	4	4	3	4	3	5	4	4	4	4	12	12	11	10	10	10	10	9	11	11	37	39	35	27	24	22	24	22	27	24	131	186	296	84	63	47	53	45	60	52	132	185	295	84	62	48	53	45	61	51
7154	276	341	220	84	67	51	60	46	72	63	275	342	220	84	67	50	61	46	72	59	83	81	73	50	43	35	42	33	47	42	3	2	2	3	3	3	3	3	3	3	9	8	9	9	9	12	9	9	8	9	4	4	4	4	4	4	4	4	5	4	11	11	10	10	12	11	10	10	10	11	37	37	34	27	24	22	24	20	26	25	131	185	296	84	62	47	54	43	60	50	131	185	295	85	63	47	53	43	60	50
7172	274	341	220	84	67	51	60	46	72	59	275	341	220	85	68	52	60	45	73	59	84	80	72	49	43	36	41	33	48	41	3	4	4	4	4	5	5	4	4	4	10	9	10	9	9	10	9	9	8	9	4	4	5	5	5	4	3	4	3	4	11	11	11	11	10	10	11	10	11	11	37	38	34	27	25	22	24	21	26	24	131	185	297	84	63	48	53	43	59	51	132	185	295	84	64	47	52	43	59	50
7188	275	341	219	83	68	51	60	46	72	59	275	341	219	83	68	51	60	46	71	59	84	80	72	49	44	36	40	32	46	40	3	4	3	3	3	3	3	4	2	3	9	9	10	8	9	10	8	8	8	8	3	3	5	4	3	4	4	4	4	4	11	12	11	11	11	10	10	9	11	10	39	38	35	27	25	22	24	20	26	26	131	185	297	83	63	47	53	43	59	49	131	185	295	84	63	48	52	43	59	49
7207	275	341	220	84	68	51	61	45	72	59	275	342	219	84	68	51	60	45	72	59	83	80	72	49	42	36	40	32	47	40	1	1	1	1	1	2	1	1	0	0	9	9	11	10	9	10	9	8	9	8	4	3	4	5	5	5	4	4	3	4	12	11	12	12	12	10	11	11	11	10	37	37	35	27	25	21	24	21	25	24	131	185	296	85	64	49	54	42	60	50	132	186	295	85	62	48	54	43	59	50
7224	275	341	219	84	67	50	60	46	72	59	275	341	219	84	67	51	60	45	72	59	82	79	72	49	42	36	40	32	46	40	5	4	4	3	4	4	5	4	4	5	9	9	9	10	9	11	8	9	9	9	4	4	3	4	4	4	4	3	3	4	11	11	11	10	10	10	10	10	10	10	38	39	34	27	25	24	24	20	25	24	131	185	297	84	64	48	52	42	59	50	131	187	296	83	62	48	51	43	59	50
7241	274	341	219	85	67	52	59	45	73	60	275	342	220	84	67	51	59	46	73	59	82	79	73	50	43	37	40	33	46	40	1	1	0	1	1	1	1	1	0	1	9	9	9	10	10	11	11	10	9	9	4	3	4	4	4	5	4	4	4	3	11	11	11	10	10	10	11	10	11	11	37	37	34	28	26	24	24	20	26	24	131	185	297	84	62	48	52	43	59	51	131	185	296	84	63	49	53	43	60	51
7257	274	341	219	83	69	51	59	45	72	59	275	341	219	83	68	52	58	44	72	59	83	79	72	49	43	35	40	33	47	40	3	2	2	2	2	3	3	4	2	3	9	9	10	10	10	12	10	10	9	10	6	5	6	5	7	6	6	6	5	5	11	11	11	10	10	10	11	11	11	10	38	38	35	26	25	24	24	22	25	24	131	185	297	83	63	48	52	42	59	50	132	185	296	83	62	48	52	42	59	50
7276	274	341	219	83	68	52	58	44	72	59	275	341	219	83	69	52	58	44	72	59	83	79	72	49	43	36	40	31	46	40	2	1	1	1	1	2	2	2	2	2	9	8	9	9	10	11	8	9	9	10	6	5	5	6	6	6	5	6	5	6	10	10	11	10	11	10	10	10	11	10	37	37	34	27	24	22	24	20	26	25	131	186	297	83	62	47	51	41	60	50	131	185	296	83	63	47	52	40	60	50
7290	274	341	219	83	67	51	58	42	72	59	275	342	219	84	68	51	59	43	72	60	83	79	72	49	43	35	41	31	47	40	1	0	0	1	0	2	1	1	1	0	10	8	8	8	9	10	10	9	9	9	3	3	2	2	2	3	2	3	3	3	10	11	10	10	9	10	10	11	11	10	37	37	35	27	24	22	23	20	26	24	132	186	296	84	62	47	52	39	60	50	132	186	296	84	63	47	52	39	60	50
7309	275	341	219	83	67	50	59	43	72	59	274	341	219	84	68	51	59	41	73	59	82	79	72	49	43	36	40	30	47	41	0	0	0	0	0	1	1	1	1	2	6	6	6	7	6	7	6	7	7	7	3	3	4	3	3	4	3	4	3	3	10	11	10	10	10	10	10	10	11	10	37	37	34	27	24	22	23	20	27	25	132	186	296	83	62	47	52	39	60	50	132	186	295	83	63	48	52	39	60	50
7327	275	341	219	83	67	51	59	41	72	60	275	342	220	84	69	50	59	41	72	60	83	79	72	49	44	35	40	30	47	40	1	1	1	1	0	1	1	1	1	1	6	7	8	7	6	9	8	8	7	5	6	7	7	9	8	8	7	7	6	5	11	11	11	11	11	10	10	10	11	11	37	37	34	27	24	22	24	19	26	24	132	186	296	84	63	47	51	39	60	50	132	186	296	84	64	47	51	38	59	50
7343	274	342	220	84	67	50	59	41	73	59	274	342	219	84	68	50	59	41	72	59	82	79	72	50	43	35	39	30	46	41	1	0	0	1	1	0	1	1	0	1	6	6	6	7	6	7	6	6	6	6	4	5	4	4	5	5	5	5	5	5	12	12	12	12	11	11	11	10	12	11	38	37	34	27	24	22	23	20	26	24	132	186	297	85	63	46	52	40	59	51	132	186	295	84	63	47	51	40	60	50
7367	275	341	219	84	68	49	59	42	72	59	275	341	220	84	68	50	59	42	72	59	82	79	72	50	44	35	39	30	47	42	1	1	0	2	0	1	1	3	0	2	6	6	6	7	7	7	6	7	7	7	3	3	3	4	4	4	3	4	3	4	11	12	12	11	12	11	11	10	11	11	37	37	34	27	25	23	24	20	25	25	132	187	297	84	63	47	51	39	60	51	132	186	295	84	63	46	51	39	61	51
7379	275	342	219	84	68	49	59	41	72	59	275	342	219	84	68	50	59	41	72	59	83	79	72	50	43	35	40	30	47	41	1	1	0	1	0	1	1	2	1	0	7	7	7	7	7	8	7	7	6	6	4	4	4	6	5	5	5	5	4	4	11	12	11	11	11	11	11	12	13	11	37	37	34	27	25	22	23	20	26	25	132	186	297	84	64	47	52	39	60	51	131	185	295	85	64	47	52	40	61	51
7394	274	341	219	85	68	49	59	41	74	60	275	342	219	85	68	49	59	42	73	60	84	80	73	50	44	36	40	31	49	43	2	0	0	1	1	3	2	1	1	1	7	7	7	7	7	8	6	7	7	7	5	5	5	6	5	6	5	7	5	4	11	11	11	11	11	11	10	10	12	10	38	37	34	27	24	22	23	19	26	25	132	187	297	85	64	48	53	39	60	50	132	186	296	85	63	47	52	39	60	51
7411	275	341	219	85	68	50	58	41	72	59	275	341	220	85	68	50	60	41	72	60	84	80	73	50	43	35	40	30	47	41	1	0	1	1	1	1	1	1	0	1	5	5	5	6	5	5	4	5	5	5	6	6	7	7	6	5	4	5	6	4	13	12	13	13	11	10	10	10	11	10	37	37	34	27	24	21	24	19	25	24	132	185	297	84	62	47	52	39	59	50	132	186	295	84	63	47	52	38	60	50
7432	275	341	219	84	68	49	59	41	72	60	275	342	219	84	68	50	59	41	73	59	83	81	73	50	44	37	40	30	48	42	2	0	1	1	1	3	2	1	0	1	6	5	6	6	6	7	7	6	5	5	3	3	3	3	5	6	5	5	4	3	11	11	10	10	10	10	10	10	12	11	37	37	34	27	26	22	25	19	25	25	133	186	296	84	63	47	51	39	59	51	131	185	295	84	63	47	52	40	60	51
7445	275	341	219	83	68	50	59	41	71	61	275	341	219	83	67	50	60	42	73	61	83	80	73	49	43	36	40	31	48	41	1	0	0	1	1	1	1	1	1	1	7	7	7	7	8	9	8	9	9	9	2	3	3	3	3	4	4	3	3	3	11	11	11	11	11	12	10	9	11	10	37	37	35	27	24	21	23	19	25	24	131	185	296	84	62	49	52	39	59	51	132	184	295	83	63	48	51	39	59	50
7462	274	341	219	83	67	50	58	41	72	60	274	342	219	83	67	51	59	41	72	60	84	81	73	49	43	35	40	30	47	41	0	1	2	1	1	0	0	1	0	0	8	8	8	8	7	9	6	7	6	6	5	4	3	5	5	6	5	5	3	4	10	11	11	11	11	11	10	11	11	10	37	37	35	27	24	22	23	19	26	24	131	186	296	84	63	47	53	39	60	50	131	185	296	83	62	48	51	39	60	52
7482	274	341	219	83	68	50	59	42	73	60	275	341	219	83	67	51	59	41	73	60	84	81	73	50	43	35	40	30	48	41	1	0	0	1	0	1	1	1	1	1	9	9	9	9	9	10	8	8	8	8	4	4	3	3	3	4	3	4	3	4	11	11	11	11	9	9	10	9	10	10	38	37	34	27	24	22	24	20	26	24	131	186	297	83	63	48	53	39	60	50	131	185	296	84	63	48	52	40	60	50
7495	274	341	219	84	67	50	60	43	72	61	275	341	219	83	67	51	60	43	73	60	84	80	73	50	43	37	41	32	48	42	1	0	0	1	1	1	2	1	1	1	9	9	9	8	9	11	8	9	10	9	3	3	3	4	4	4	3	4	5	3	10	11	11	10	11	10	10	10	11	11	36	37	33	27	25	23	24	20	26	24	131	185	297	83	62	49	52	42	59	50	131	185	295	83	62	49	52	40	61	50
7512	275	341	219	84	68	51	59	44	72	60	275	342	220	85	67	51	59	43	72	60	84	80	73	50	43	35	40	31	47	41	1	1	1	1	0	1	0	1	0	1	10	10	9	9	9	10	8	9	8	8	3	4	4	5	4	5	4	5	4	4	12	10	10	10	9	10	11	9	11	10	37	37	35	27	24	23	24	21	25	24	132	185	296	83	63	49	52	42	60	50	132	185	296	85	63	48	51	41	59	50
7528	274	342	219	83	68	51	59	44	72	59	276	342	219	84	67	51	59	45	72	59	84	80	73	49	43	36	39	32	45	40	5	5	5	6	6	7	7	8	6	6	8	8	8	9	9	10	8	8	9	8	3	3	4	4	3	5	3	4	3	4	10	11	11	10	10	10	10	9	12	10	37	38	34	27	24	22	23	20	25	24	132	185	296	84	62	48	52	42	59	50	131	185	295	83	62	49	53	42	59	50
7547	275	342	219	84	67	51	60	45	73	58	275	343	220	84	67	52	60	45	72	60	84	79	73	49	43	36	40	32	46	40	2	2	2	1	1	1	1	2	1	1	10	10	11	10	11	12	10	10	10	9	4	4	4	4	4	4	4	4	4	5	10	11	11	10	9	9	11	11	11	10	37	37	35	28	24	22	24	20	25	24	132	185	296	84	62	48	52	42	60	50	132	185	295	84	62	49	52	42	59	50
7564	274	342	219	83	67	51	60	46	72	60	275	342	220	83	67	51	61	45	73	61	85	80	73	50	42	36	40	32	46	40	6	5	5	5	5	6	7	6	6	6	9	9	9	10	9	12	9	9	9	9	4	4	4	4	4	5	4	4	4	4	10	11	10	10	10	10	10	10	11	10	37	37	34	27	24	22	24	20	26	24	132	185	296	83	62	48	52	42	59	50	131	185	295	84	62	48	53	42	59	50
7583	275	341	219	83	68	51	61	45	72	59	275	342	220	84	67	51	61	45	72	59	83	81	72	50	44	36	42	32	46	40	5	5	5	5	5	5	6	6	5	5	9	10	10	10	10	11	9	10	10	10	4	3	3	5	4	5	3	5	6	4	11	10	11	10	10	11	10	10	11	11	37	37	34	26	24	22	24	21	26	24	131	185	297	83	64	48	53	44	60	51	131	185	295	85	63	48	55	43	61	50
7597	274	342	219	83	68	51	61	45	72	59	274	341	219	84	68	51	61	45	73	59	84	80	73	49	42	36	41	33	47	41	5	4	4	4	4	5	6	6	5	6	9	9	9	9	10	11	9	9	9	9	4	4	4	4	4	4	4	4	4	4	11	11	11	10	9	10	10	10	10	10	38	37	34	27	24	22	25	21	25	24	132	185	296	84	62	48	54	44	59	49	131	184	295	84	64	48	53	42	59	50
7614	275	341	219	83	68	51	61	45	73	58	275	341	219	83	68	51	60	45	72	59	83	79	73	50	43	36	41	33	46	40	4	4	4	5	4	5	5	4	4	6	9	9	9	10	10	12	10	9	11	9	4	4	5	4	4	4	4	5	4	4	10	10	10	10	10	10	10	10	11	10	37	37	34	27	25	22	25	21	25	25	131	185	296	84	63	48	53	43	59	50	131	185	296	84	62	48	53	42	60	50
7630	275	341	219	84	67	51	61	45	72	59	274	341	220	84	68	51	61	46	74	59	83	80	72	51	43	36	40	32	47	41	5	5	4	5	4	5	6	5	4	5	10	9	10	10	10	10	10	9	8	9	4	4	4	5	4	5	6	6	4	5	11	11	11	11	10	10	10	11	11	11	37	38	34	28	24	22	24	21	25	24	131	186	297	84	62	48	55	43	60	50	131	185	296	83	63	48	53	43	59	50
7647	275	342	219	83	68	51	60	45	72	59	275	341	220	84	68	51	61	46	73	59	83	79	72	49	43	36	40	33	46	40	4	3	3	4	4	5	4	4	3	5	10	9	9	10	10	11	9	11	9	8	4	4	6	5	4	7	4	5	4	4	11	11	11	10	10	10	11	10	11	11	37	37	34	27	25	22	23	20	26	24	132	185	296	84	62	48	53	43	60	50	131	184	295	83	63	48	53	44	60	50
7666	275	341	219	83	67	51	60	46	73	58	275	344	219	83	68	51	60	46	72	60	83	80	71	49	43	35	41	32	46	41	2	3	2	2	2	3	2	2	2	3	9	9	8	9	9	11	9	10	8	8	4	4	5	4	5	5	5	5	5	4	12	12	10	10	10	10	10	10	10	11	37	38	35	29	25	22	24	20	25	24	132	186	297	83	63	48	52	42	59	50	131	185	296	84	62	50	53	43	59	50
7683	274	341	219	83	68	52	58	46	72	59	275	342	219	83	68	51	59	45	71	59	83	79	72	49	42	35	39	33	46	40	2	2	2	0	2	2	2	2	1	2	9	9	9	9	9	11	10	9	8	8	5	4	7	4	4	5	5	5	4	6	10	11	11	11	10	10	10	9	12	10	39	38	35	27	25	22	23	20	24	24	131	185	297	85	63	48	52	43	59	50	131	186	296	85	62	49	52	42	59	50
7699	274	341	219	84	67	51	59	45	72	59	274	341	220	83	68	52	60	45	72	59	82	79	72	50	43	35	39	33	46	40	0	1	1	1	1	2	2	2	1	1	9	9	9	11	9	11	10	8	11	10	6	5	6	6	6	7	6	6	6	6	11	11	11	10	10	10	10	10	10	10	38	37	34	27	25	23	24	21	25	24	131	185	296	85	63	49	52	43	59	50	131	186	296	84	63	49	52	42	59	50
7715	274	341	219	84	68	52	59	45	72	59	274	342	220	84	68	53	59	44	72	59	83	79	72	50	42	37	40	32	46	40	4	6	4	5	6	4	4	5	6	4	10	9	9	8	10	12	8	8	9	8	6	7	6	7	8	8	7	6	7	7	11	11	11	10	10	10	10	11	10	10	37	37	34	29	25	23	25	21	26	24	131	185	297	83	63	49	53	41	59	51	132	185	296	85	63	50	52	42	59	50
7732	275	341	220	83	67	52	59	43	72	61	275	341	219	83	68	52	59	43	73	59	83	79	72	49	43	36	40	32	46	40	2	0	1	1	0	0	0	2	0	1	9	8	7	8	7	9	7	7	7	8	7	6	8	6	6	8	6	7	7	6	11	12	11	11	10	10	10	10	11	10	38	37	34	29	25	22	24	20	27	24	133	186	297	84	64	49	52	40	59	50	132	186	296	84	63	48	52	40	60	50
7749	274	341	220	84	68	52	59	42	72	59	275	342	219	83	68	52	59	42	72	60	82	79	72	49	43	36	40	31	47	41	1	0	0	2	0	1	0	1	1	1	8	8	8	8	9	9	7	8	7	8	6	5	6	6	7	6	5	6	6	6	10	11	10	11	11	10	10	11	11	10	37	38	34	29	25	22	23	19	26	25	132	186	297	84	63	48	52	40	61	51	132	186	296	83	63	48	53	39	60	52
7768	275	342	220	83	67	52	59	41	72	59	275	341	220	84	67	51	59	41	73	59	82	79	72	49	43	36	40	30	47	41	1	0	0	0	0	0	0	0	1	1	8	8	8	8	8	9	8	7	8	7	4	5	4	4	3	5	4	4	3	4	11	10	10	10	9	10	10	10	10	12	39	37	36	27	26	21	24	20	26	24	131	186	297	83	62	48	51	38	60	50	132	186	295	83	63	48	52	38	59	50
7785	275	341	219	83	67	50	59	41	74	62	275	342	220	84	67	50	59	41	73	59	82	79	73	48	43	35	41	32	48	41	1	1	0	0	0	1	1	1	0	1	5	6	6	6	5	6	5	7	6	5	3	4	3	4	3	5	3	3	3	3	11	11	11	11	11	11	10	9	10	10	38	38	35	29	25	22	22	19	25	24	132	187	297	85	62	47	52	39	59	50	131	187	296	84	63	48	51	38	59	50
7802	274	341	219	84	68	50	59	41	75	59	275	342	220	84	68	49	59	41	73	61	84	79	72	49	43	35	40	30	47	41	2	1	0	1	0	1	0	2	1	1	7	7	7	7	6	7	6	7	6	6	4	4	4	5	5	5	5	5	4	4	11	11	12	11	11	10	11	10	10	10	37	39	34	27	26	22	25	21	26	25	132	187	297	83	65	48	53	40	60	51	132	187	296	83	64	48	53	39	60	49
7819	275	341	219	83	68	50	59	42	72	60	275	341	219	83	68	50	59	41	73	60	83	81	73	50	43	36	41	31	46	40	1	0	0	1	1	0	0	1	0	1	7	7	7	7	6	8	6	7	6	6	3	4	3	5	3	4	3	4	3	4	11	10	11	10	10	10	10	10	11	10	37	38	35	29	25	21	24	19	25	24	131	187	297	84	63	47	52	39	59	50	133	187	296	85	64	47	53	39	60	51
7834	274	342	219	84	68	50	59	41	72	59	275	342	220	84	68	51	59	41	72	60	83	79	72	50	44	36	40	30	47	41	0	1	1	0	0	1	1	2	2	1	4	6	7	6	7	8	6	8	6	7	4	4	4	5	4	5	4	4	5	4	12	11	11	11	11	11	11	10	11	11	37	37	34	27	24	22	23	19	26	24	132	186	297	84	63	47	52	39	60	50	131	186	296	84	63	47	52	39	61	51
7851	274	341	219	83	68	50	61	42	74	59	275	342	219	84	69	50	59	41	72	60	82	79	73	50	44	35	41	30	48	42	0	0	0	0	0	1	0	1	0	1	4	4	5	5	5	6	6	7	5	5	4	4	4	5	5	5	4	5	4	5	11	11	11	11	11	10	11	11	11	12	37	37	34	27	24	23	25	20	26	25	131	186	297	83	64	48	51	39	59	50	131	186	296	84	63	48	53	39	59	50
7873	275	341	219	84	69	51	59	41	72	59	275	341	219	84	68	50	58	41	73	60	82	80	72	49	43	37	40	30	47	40	2	0	0	1	0	0	0	1	0	1	5	4	5	5	5	5	7	5	4	5	3	3	3	3	3	4	3	4	2	3	11	12	12	10	11	11	10	10	11	11	37	37	35	27	24	22	23	19	25	24	132	186	297	84	63	47	52	38	59	50	132	186	295	84	63	47	52	39	60	50
7890	275	341	219	84	68	51	59	41	72	59	274	342	219	84	68	51	59	41	73	59	83	80	72	49	44	35	40	30	47	42	0	0	0	0	0	1	0	2	0	1	6	5	5	7	6	7	6	6	5	6	2	2	1	3	2	3	2	3	3	2	11	11	11	10	10	9	10	10	12	12	36	38	35	26	24	22	23	20	25	25	132	186	296	84	62	47	52	39	59	51	132	185	296	84	62	47	52	39	59	50
7906	275	341	219	83	67	50	59	41	71	60	275	341	219	83	68	50	58	41	73	59	83	80	72	50	43	35	40	31	47	41	0	0	0	0	0	1	1	1	0	1	7	6	7	7	7	8	7	7	8	6	3	3	4	4	3	4	3	4	3	3	11	11	10	11	10	10	10	10	11	10	38	38	36	27	24	22	23	19	26	24	132	186	297	83	62	48	52	39	60	50	132	186	295	84	63	48	52	39	60	50
7920	274	341	219	84	67	51	59	41	72	59	275	341	219	85	67	51	59	41	72	59	83	80	73	49	43	36	39	31	47	41	1	0	0	1	1	1	0	1	0	1	7	7	7	7	7	8	7	7	9	8	4	4	4	5	4	4	5	6	6	4	11	11	12	11	11	10	11	11	12	10	37	37	34	28	26	22	24	21	26	25	131	184	296	83	63	49	53	40	61	51	131	186	295	84	63	48	53	39	60	50
7937	274	341	219	83	67	50	59	42	73	59	275	341	219	83	67	52	60	41	72	60	84	80	73	50	43	36	40	31	45	41	1	0	0	1	0	0	0	1	1	1	9	7	7	7	8	9	8	9	8	9	4	3	4	4	4	4	4	4	3	3	11	11	11	10	10	10	10	9	11	10	37	37	34	27	24	22	25	19	25	24	132	185	296	84	63	48	52	39	59	50	131	185	295	84	63	48	52	40	59	50
7955	275	341	218	84	67	51	59	41	72	61	276	341	219	84	67	52	58	42	72	60	82	81	74	50	43	36	40	32	47	41	1	0	0	2	0	1	0	1	0	1	8	8	8	9	9	10	8	9	9	8	2	4	4	4	4	4	4	6	3	4	10	11	10	10	10	10	10	9	11	11	36	36	34	26	24	22	23	20	25	24	132	185	297	84	63	49	52	41	59	50	131	185	295	84	64	49	51	41	60	50
7970	275	341	219	84	67	52	58	44	73	60	275	342	219	83	68	52	59	45	72	59	84	80	72	51	43	35	39	33	48	42	2	1	2	2	2	2	2	3	3	3	9	9	10	10	10	12	9	9	10	10	4	3	3	4	4	4	4	4	4	4	10	11	10	10	10	10	10	11	11	10	37	37	34	27	24	22	24	21	25	24	132	185	296	84	63	48	51	42	60	50	132	185	295	84	63	48	51	42	59	50
7988	275	341	219	84	68	51	59	47	72	61	275	342	220	84	68	49	59	45	72	59	82	79	72	50	43	36	40	33	47	40	2	2	2	3	2	2	3	4	3	3	7	8	9	9	9	11	8	9	9	9	4	4	4	4	4	4	5	4	5	5	11	11	11	10	11	10	11	11	12	10	36	36	34	27	24	22	23	20	26	24	131	185	296	85	63	49	52	43	59	49	131	185	296	85	63	48	53	43	59	50
8007	275	341	220	84	67	53	60	47	71	58	275	341	219	84	67	51	60	46	72	60	83	79	72	49	43	36	40	32	45	40	1	0	1	1	1	1	1	2	1	2	9	9	9	10	12	13	10	10	9	9	3	4	3	3	4	5	4	4	4	5	10	11	11	10	12	11	10	11	11	11	37	37	34	27	26	23	24	21	26	24	131	185	296	84	63	49	53	43	59	50	131	185	295	83	63	49	53	43	59	50
8022	275	341	219	84	67	51	60	44	72	60	275	341	220	84	66	51	60	45	72	60	81	79	72	49	42	36	40	32	45	40	6	7	6	6	7	7	8	7	8	6	11	11	11	11	11	11	10	9	9	10	5	5	4	4	6	4	3	4	4	4	11	11	10	10	10	10	10	9	11	11	38	38	33	28	24	22	24	21	25	24	131	185	296	84	63	48	53	43	59	50	132	185	295	85	63	48	53	43	59	51
8040	275	341	219	84	67	52	61	46	74	61	275	341	220	84	67	51	61	46	72	59	82	79	71	50	43	37	41	33	47	40	7	8	9	9	8	9	10	9	9	9	9	10	9	9	10	11	9	9	10	10	4	4	4	4	4	4	4	4	5	4	10	11	10	10	10	10	10	9	12	10	37	37	34	27	24	22	24	21	26	25	132	185	296	84	62	48	53	43	61	51	132	185	295	84	62	48	53	44	59	50
8055	274	341	219	84	67	51	61	45	72	59	274	341	219	84	68	52	60	46	72	59	83	79	72	49	43	36	40	32	47	40	5	4	5	4	4	7	6	5	5	4	9	9	9	10	10	12	8	9	8	8	4	5	3	4	4	5	5	6	5	5	10	11	11	11	10	10	10	12	11	11	38	38	34	27	24	23	23	20	27	24	131	185	296	84	64	49	54	43	59	50	132	185	296	84	62	48	54	43	60	49
8072	275	341	219	84	67	50	60	44	71	58	275	342	219	84	68	51	61	46	72	58	82	79	72	50	43	36	39	32	45	40	3	1	2	2	2	3	1	2	2	2	9	9	10	10	10	11	9	9	9	8	4	4	4	5	5	5	3	4	4	4	11	11	11	11	10	10	10	9	11	11	37	37	34	27	24	22	24	20	25	24	132	185	296	84	63	48	52	42	59	50	132	185	295	84	62	49	53	43	59	50
8089	275	341	219	85	67	51	60	45	72	59	275	342	219	84	68	50	59	46	71	59	83	79	71	49	43	35	39	32	46	39	0	0	1	1	2	1	1	1	1	1	9	11	9	9	9	10	8	10	8	9	5	5	5	5	6	6	5	6	5	6	11	11	10	10	10	10	10	10	10	11	37	37	34	26	24	22	24	20	26	24	131	186	297	85	63	48	51	43	59	50	131	185	296	84	63	49	52	44	59	50
8106	275	341	220	83	68	51	59	46	71	59	275	342	220	84	67	51	59	46	72	60	82	78	72	49	42	35	39	33	46	40	1	1	1	1	0	0	0	0	0	0	9	10	10	10	9	12	10	10	9	9	7	6	5	6	5	6	4	5	4	5	12	11	11	10	9	9	10	9	10	10	38	38	34	27	24	21	24	20	25	24	133	186	297	84	63	48	52	43	60	51	132	186	296	84	63	48	51	42	59	51
