6967	280	348	225	92	69	53	69	45	83	65	279	348	225	90	70	52	68	46	83	65	92	87	79	56	47	39	46	35	54	46	2	2	3	2	1	3	2	3	2	2	6	5	6	6	6	7	5	6	5	7	21	22	21	20	20	20	28	21	27	23	30	31	31	28	28	25	36	25	43	34	38	38	35	28	25	22	25	21	27	25	135	190	306	90	65	50	59	43	68	55	135	189	304	90	65	48	59	43	67	55
6977	280	348	225	91	69	52	68	47	82	66	280	348	225	89	69	52	68	45	83	65	92	88	80	57	47	39	46	34	54	45	3	2	2	2	1	3	2	3	2	3	5	6	6	6	6	6	6	6	7	6	21	21	21	20	20	20	28	20	26	23	30	32	31	28	28	25	36	25	43	33	37	38	34	28	25	23	24	20	26	25	136	190	306	90	65	49	58	43	68	56	135	189	304	90	65	49	59	43	67	55
6993	279	350	225	88	70	52	69	46	83	65	280	348	225	90	70	51	69	46	84	65	94	89	80	56	48	39	46	35	53	45	2	2	1	2	2	2	2	2	1	2	6	7	6	8	7	6	5	5	5	5	21	22	21	20	21	21	31	21	27	24	31	32	32	28	28	27	38	26	44	33	38	38	35	28	26	23	26	21	26	24	135	189	307	91	66	50	59	44	67	55	135	189	304	91	66	49	61	43	67	55
7009	279	348	225	89	70	52	69	46	83	65	280	348	225	91	71	53	68	45	83	65	91	87	80	56	48	38	47	35	52	46	2	2	2	3	3	3	2	2	1	2	6	7	7	7	7	6	5	6	5	5	22	21	22	20	21	20	29	20	26	23	31	32	33	30	29	26	36	25	44	34	38	38	35	28	25	23	26	22	26	26	136	189	306	90	66	49	60	45	67	55	134	190	304	90	66	49	59	43	67	55
7025	279	348	225	90	69	53	68	46	83	66	279	348	225	90	69	52	68	46	83	65	92	87	80	55	48	38	47	35	55	46	2	2	2	2	2	2	1	3	2	2	6	6	5	6	6	6	5	6	5	6	21	21	21	20	20	20	29	20	26	24	31	32	31	29	28	26	38	26	45	35	37	38	35	28	25	23	24	20	27	25	135	190	306	91	66	51	61	43	67	55	135	189	304	90	66	50	59	44	68	55
7042	279	348	226	90	70	52	69	47	83	65	279	348	225	90	70	52	68	46	83	65	92	88	79	55	48	38	46	34	55	46	2	2	2	2	3	3	1	3	1	2	5	6	5	6	6	6	5	6	6	5	21	22	21	20	20	20	29	20	26	23	32	32	32	28	28	26	36	26	44	34	38	38	35	28	25	22	25	20	26	25	135	189	306	91	66	50	59	43	68	55	135	189	304	90	66	50	59	43	67	55
7059	279	349	226	90	71	53	68	46	84	65	280	348	226	90	71	53	69	46	83	65	92	87	79	55	49	40	48	35	55	46	2	2	3	3	2	2	1	3	1	2	5	6	6	6	6	6	5	7	6	7	20	21	20	20	19	19	29	21	28	24	31	32	31	28	28	26	37	26	45	35	38	38	35	28	25	23	25	21	27	25	135	189	307	90	66	50	59	43	68	55	134	189	304	90	66	50	59	44	69	55
7078	280	348	225	90	71	52	68	46	83	64	280	348	226	91	71	52	68	46	82	64	92	87	80	55	49	39	47	36	54	46	2	3	2	2	2	2	1	4	2	2	6	6	6	5	6	6	5	6	4	6	21	21	20	19	21	19	28	20	26	23	32	32	31	29	28	25	36	26	45	35	37	37	35	28	25	24	25	20	26	24	135	189	306	90	66	49	59	43	67	55	135	189	305	91	66	49	59	44	67	54
7098	280	348	226	90	71	53	68	44	83	65	280	348	225	90	71	52	68	46	84	66	91	88	80	55	48	39	46	36	54	45	2	2	2	2	2	2	2	3	1	2	5	5	5	6	5	6	5	5	4	5	21	21	21	20	19	20	28	20	26	23	31	33	32	28	28	26	37	26	45	35	38	38	34	28	25	23	25	20	26	25	135	190	307	90	66	50	60	44	67	55	135	189	304	90	66	49	59	44	68	55
7112	280	348	225	91	72	53	68	46	84	66	280	348	226	91	71	52	68	46	83	65	93	87	80	55	48	39	46	34	54	45	3	2	2	2	2	3	2	4	1	2	5	5	5	6	6	8	5	5	5	4	20	22	22	20	20	19	29	21	27	24	32	33	33	30	29	26	37	26	45	35	38	39	35	29	26	23	25	20	26	24	136	191	307	91	66	49	59	44	67	54	135	189	305	91	66	49	59	44	67	55
7127	279	348	225	91	71	52	70	46	83	65	280	348	225	92	72	54	68	46	83	65	93	89	80	56	48	38	46	33	54	46	2	1	1	3	2	3	2	3	1	2	5	5	6	6	6	7	6	5	5	5	21	22	21	20	20	20	30	21	27	24	32	33	32	29	30	26	38	26	45	35	38	39	36	30	27	24	25	21	26	25	135	190	306	91	66	50	59	43	67	55	135	189	305	91	66	49	59	44	68	55
7146	279	348	225	91	72	53	68	47	82	65	280	348	226	91	71	52	68	46	82	65	93	87	80	55	48	39	47	34	53	45	3	3	4	1	1	2	2	2	1	2	5	5	5	6	7	6	5	5	5	5	21	22	22	21	20	19	29	20	27	24	32	33	31	29	29	26	37	25	45	35	39	39	35	28	25	23	24	21	27	25	135	190	307	90	66	49	59	45	68	55	135	190	304	90	66	49	59	44	68	54
7161	279	348	225	91	71	53	68	47	83	65	280	348	225	91	71	52	68	47	83	65	92	88	80	55	48	39	46	35	54	46	3	2	2	2	2	3	2	3	2	2	5	5	5	5	5	6	6	5	6	5	21	22	21	20	20	20	30	21	27	24	32	33	32	29	29	26	37	26	46	35	38	38	34	28	25	23	25	22	26	24	135	190	306	90	67	50	59	44	68	55	136	189	304	91	66	50	59	43	67	55
7178	278	348	225	91	72	53	68	47	83	65	280	348	226	90	72	53	68	46	83	65	92	88	80	55	50	39	47	35	53	45	2	2	2	3	3	3	2	3	1	2	5	5	5	6	5	5	5	5	5	5	21	21	23	21	21	20	30	21	27	25	32	34	34	30	29	27	37	26	46	35	38	39	35	30	26	24	26	20	27	25	136	190	307	91	66	51	59	43	67	55	136	189	305	91	67	51	59	44	68	54
7197	280	348	225	91	72	53	70	46	83	65	280	348	226	91	72	53	69	45	84	66	92	88	80	56	48	39	46	35	53	45	2	2	2	2	2	2	2	2	1	2	6	5	6	5	4	6	5	6	5	5	22	22	21	20	21	20	30	20	27	23	32	33	32	29	28	26	37	26	45	35	39	39	36	28	25	23	25	21	27	24	136	190	306	91	66	49	59	43	68	54	135	189	304	91	66	49	59	43	67	54
7214	280	348	225	91	72	52	68	46	83	65	280	348	226	90	72	53	69	46	84	66	92	88	81	56	48	39	46	34	55	46	2	3	2	2	3	2	2	2	1	2	5	6	6	6	5	6	5	5	6	5	20	21	22	20	21	20	29	20	27	23	31	32	32	30	28	25	36	25	44	35	37	38	35	28	25	22	25	20	26	24	135	189	306	91	66	49	59	42	68	54	135	189	304	90	65	48	58	43	67	54
7230	279	348	225	90	70	52	68	46	82	65	280	348	225	90	70	52	67	46	82	65	91	88	79	56	48	38	46	34	52	45	2	1	2	2	2	2	1	3	2	1	6	6	6	6	6	7	6	6	6	7	21	21	21	20	20	20	29	20	27	24	31	32	31	28	28	25	36	25	43	33	38	38	35	28	25	23	25	20	27	25	135	190	306	91	66	50	59	43	67	55	136	189	304	90	65	49	59	44	67	54
7246	279	348	225	90	70	52	68	46	82	64	279	348	226	91	69	53	68	48	82	64	91	87	79	53	45	38	44	35	51	43	2	1	1	2	3	1	2	3	2	2	9	9	10	10	10	11	10	10	9	11	16	16	16	16	16	16	20	17	19	19	29	31	30	27	26	26	35	27	42	32	39	37	35	28	25	23	25	21	28	25	135	189	306	90	64	52	59	48	68	55	135	189	304	91	65	52	59	48	67	55
7264	279	348	225	89	68	54	68	50	83	65	280	348	225	89	68	54	68	50	82	65	91	86	79	54	47	38	46	36	52	44	3	2	2	3	2	3	2	2	2	2	10	9	10	9	11	11	10	10	8	10	16	16	16	15	16	16	20	16	19	17	29	29	30	27	27	25	34	27	40	32	38	38	35	28	26	23	26	21	26	26	135	190	306	90	65	51	59	46	67	55	134	189	304	90	64	51	59	45	68	55
7280	280	348	224	88	70	53	68	49	84	66	279	349	225	89	68	54	68	49	84	65	92	87	80	54	46	39	46	36	53	45	2	2	1	2	2	2	2	3	3	3	7	6	7	6	7	7	7	8	7	7	16	16	16	15	16	16	21	17	19	18	28	30	30	27	26	25	35	26	40	31	37	38	34	28	26	23	26	21	27	26	135	190	306	91	65	52	59	46	67	55	135	189	305	90	65	51	59	46	68	55
7302	280	348	225	90	68	54	68	50	83	65	279	348	225	88	69	54	68	50	83	65	90	86	78	54	46	39	46	36	53	45	2	2	2	2	2	2	2	2	2	3	7	6	6	7	7	7	7	7	6	8	16	16	16	16	16	17	21	18	20	19	30	31	30	27	27	25	35	25	41	32	38	39	35	29	25	24	25	21	26	24	135	189	306	90	65	51	59	48	67	55	134	189	304	90	65	51	59	46	68	55
7316	279	348	225	89	69	54	68	51	82	66	279	348	225	90	69	53	68	50	83	65	91	86	79	54	47	39	46	36	52	44	3	3	2	2	1	2	2	2	1	2	10	10	10	10	10	11	9	10	10	10	17	18	16	16	16	16	20	16	20	17	30	32	30	27	27	25	35	25	41	32	38	39	35	29	25	23	25	22	27	24	136	191	307	90	64	51	59	46	67	55	135	190	304	91	65	51	59	47	67	55
7333	280	348	225	90	69	54	67	50	83	64	280	348	225	89	69	54	68	50	83	65	91	87	79	54	46	39	46	36	53	44	2	1	1	2	3	3	2	2	2	3	7	7	7	7	9	9	7	7	7	7	16	17	16	16	18	16	22	16	20	17	30	31	31	27	27	25	35	26	41	33	38	39	35	29	25	23	24	21	26	24	136	191	307	91	65	51	59	47	67	54	136	190	304	91	65	51	59	46	67	55
7349	280	348	225	89	69	54	68	50	83	64	279	348	225	90	69	55	68	50	82	65	91	88	78	54	47	40	46	36	52	45	2	2	2	2	3	2	2	2	2	2	11	10	10	11	10	12	10	10	10	10	18	17	16	16	17	17	21	16	21	19	30	31	31	29	27	27	35	26	42	32	38	39	35	28	25	23	26	22	26	26	135	190	307	90	66	51	59	48	68	55	135	191	304	90	65	51	61	48	68	54
7365	279	348	225	90	69	55	68	50	83	65	280	349	225	90	69	55	68	50	83	65	91	86	79	54	47	39	46	37	53	45	3	2	2	3	3	2	2	2	1	2	10	11	10	11	11	11	10	10	10	10	16	17	16	16	16	17	21	18	21	19	29	31	30	28	28	26	35	27	42	34	38	39	34	28	25	23	27	22	26	25	135	190	307	91	65	52	59	48	69	55	135	189	304	90	65	52	61	48	68	54
7382	279	348	225	90	68	55	68	50	83	65	280	348	225	89	69	54	68	51	83	66	91	86	79	54	47	41	46	36	53	45	2	3	3	1	1	3	3	3	1	2	11	11	10	11	11	13	10	10	11	10	17	18	18	17	17	16	20	16	19	17	30	32	30	27	27	27	35	26	41	33	38	38	36	29	25	24	26	22	27	25	135	191	307	91	65	53	60	48	69	55	135	189	304	90	65	52	59	48	67	55
7402	279	348	224	89	69	54	68	50	82	65	279	348	225	89	69	54	68	49	83	65	91	87	78	54	46	39	46	36	52	45	2	2	2	2	2	2	1	2	1	2	10	11	10	10	11	11	10	9	10	9	18	18	17	16	16	17	21	16	20	18	29	31	31	28	27	25	35	26	42	33	38	38	34	28	25	23	26	22	26	25	135	191	307	90	67	51	59	47	67	55	136	189	304	90	67	53	59	47	67	55
7418	279	348	225	89	69	55	68	50	83	66	279	348	224	90	69	55	68	50	83	65	91	86	78	54	46	39	46	38	53	45	2	1	1	2	2	2	2	2	2	2	10	9	11	10	10	12	10	10	10	10	17	17	16	16	16	16	20	16	19	19	30	32	30	28	27	26	34	26	42	33	38	38	35	28	25	23	25	22	26	26	136	190	307	90	65	51	60	48	68	56	135	190	304	91	65	51	59	47	67	56
7435	279	348	225	90	69	54	69	50	82	65	279	348	225	90	69	56	69	51	82	65	91	87	79	54	46	40	46	37	53	45	2	2	2	2	2	4	5	2	2	1	10	11	11	11	12	13	11	10	10	9	17	16	17	17	16	17	20	18	19	18	30	31	30	28	27	26	35	28	42	33	38	39	37	28	25	23	25	22	26	25	135	190	307	91	66	52	59	47	67	54	136	190	304	90	65	52	59	47	68	56
7452	280	348	225	90	69	55	69	50	83	64	280	349	225	89	69	55	68	51	82	65	91	87	78	54	47	40	46	37	53	45	3	2	2	4	2	3	2	2	2	2	9	11	10	10	11	12	10	11	10	9	16	17	16	17	17	16	20	17	19	18	31	32	31	27	27	25	35	26	41	32	38	38	35	27	26	23	25	22	26	24	136	191	307	91	66	52	59	47	67	54	136	189	304	90	65	52	59	47	67	55
7468	280	348	225	90	69	54	68	50	83	64	279	349	225	89	69	55	68	50	82	65	91	86	78	54	47	39	46	37	52	44	3	2	2	2	2	3	2	2	2	2	10	11	10	11	10	12	10	11	10	9	17	16	17	16	16	17	21	18	20	18	29	31	30	28	28	25	34	26	41	32	38	37	36	28	25	23	25	22	26	24	136	191	307	91	65	52	60	47	67	54	136	190	304	90	65	52	59	47	67	55
7485	280	348	226	89	69	55	68	53	82	65	280	348	226	90	70	55	68	51	83	65	91	86	79	54	47	39	46	37	53	44	2	2	1	2	2	2	2	2	2	2	10	12	11	10	10	12	10	10	11	11	16	16	16	16	16	16	21	17	21	18	28	31	31	28	27	26	34	26	42	33	39	40	34	28	25	23	26	21	26	25	135	190	306	90	65	51	60	48	69	55	135	190	304	91	66	51	59	47	67	55
7502	279	348	225	90	69	54	68	51	83	65	280	348	225	90	69	55	68	50	83	65	93	87	79	54	46	39	46	37	54	46	2	1	2	2	2	2	2	2	2	3	10	10	10	10	11	12	11	10	10	10	16	16	16	16	18	16	21	17	20	19	30	31	30	29	28	26	35	26	42	34	38	38	35	28	25	24	25	23	27	25	135	190	306	90	65	51	60	48	68	56	135	190	305	90	65	52	60	46	69	55
7517	280	348	225	89	70	55	69	51	84	65	279	348	225	90	69	54	68	51	83	65	91	86	79	54	46	40	46	36	53	44	2	1	1	2	2	2	2	2	2	2	11	10	11	10	10	12	10	10	10	10	17	17	17	16	16	16	20	18	20	18	29	31	30	28	27	25	34	26	41	33	38	38	34	28	24	23	24	22	27	26	135	190	306	90	65	53	60	47	68	55	136	189	305	90	65	52	60	47	69	56
7545	279	348	225	90	69	55	69	50	83	65	279	348	225	90	69	53	68	50	83	65	91	86	79	54	46	39	46	37	53	45	2	2	2	2	2	1	3	2	2	3	10	10	10	10	10	11	11	9	11	10	16	17	16	16	16	16	21	16	20	18	30	31	30	28	27	26	34	26	42	34	38	38	35	28	25	23	25	23	27	24	135	189	306	90	64	53	59	47	67	55	135	189	305	90	64	52	60	47	68	56
7554	279	348	225	89	69	55	69	50	83	66	280	348	225	89	69	54	69	50	83	65	92	86	78	54	46	39	46	37	53	45	2	2	2	2	2	3	2	2	2	3	10	10	10	10	10	12	10	10	10	10	16	17	16	16	16	16	21	18	20	19	31	31	31	27	26	25	35	26	43	34	38	38	35	29	24	23	25	22	27	24	135	190	306	90	65	52	59	47	67	56	134	190	304	90	65	52	59	47	67	55
7589	279	348	225	91	69	55	68	50	83	65	280	348	225	90	69	55	68	50	83	65	91	87	80	55	46	39	45	37	54	44	3	2	2	2	2	2	2	2	3	2	10	11	10	10	12	12	9	10	10	9	17	16	16	18	17	18	22	17	20	17	29	32	31	28	28	26	35	26	41	32	38	38	34	29	25	25	25	23	26	25	135	191	307	91	66	52	60	48	67	55	135	190	305	92	66	53	61	48	67	55
7609	279	348	225	90	69	55	68	51	83	65	279	349	226	89	70	55	68	50	83	65	91	86	78	54	46	40	46	37	51	45	3	1	3	2	2	3	2	2	1	2	11	10	10	10	12	12	12	12	11	9	18	16	18	17	17	17	21	16	20	17	30	31	31	29	28	26	36	26	41	33	38	38	35	28	25	25	26	23	28	24	135	190	306	91	66	52	59	48	68	55	135	189	305	90	65	52	59	47	67	55
7617	279	348	224	91	71	55	69	50	83	64	279	348	225	90	69	54	68	50	82	65	91	86	79	54	46	39	47	36	52	44	3	2	2	3	3	3	2	2	2	2	10	10	10	10	11	11	10	10	9	10	16	16	16	16	16	16	20	18	19	18	29	30	30	27	27	27	35	26	41	33	38	38	35	28	25	23	25	21	27	26	135	190	307	90	65	53	59	47	67	55	135	189	305	90	66	52	60	47	67	55
7630	279	348	226	90	69	55	68	50	83	65	280	349	225	89	70	55	68	51	82	66	91	87	78	54	46	39	45	36	52	45	3	2	3	2	3	1	2	2	2	3	10	11	11	11	11	13	11	11	11	10	17	17	16	16	16	16	21	16	19	18	29	31	30	28	27	27	36	27	41	33	38	40	34	28	24	23	25	23	26	25	135	190	307	91	65	52	59	47	67	55	134	189	305	90	66	52	61	48	67	55
7637	279	348	225	90	69	54	68	51	82	65	279	348	225	90	69	54	68	51	83	64	91	87	78	55	47	39	47	38	52	44	2	2	3	2	3	2	2	3	2	3	10	10	11	11	11	13	11	11	10	10	16	16	16	16	17	17	21	16	19	17	29	32	30	27	27	25	35	27	40	32	38	38	35	28	25	23	25	22	28	26	135	190	306	90	65	52	59	48	67	56	135	189	305	90	65	51	59	47	68	55
7656	279	348	225	89	69	55	68	50	82	64	279	348	225	90	69	54	68	50	82	64	92	86	78	54	46	39	45	36	52	44	3	1	1	1	2	2	1	2	2	2	10	10	10	11	10	11	9	9	10	10	15	16	17	16	16	16	20	16	20	17	30	30	29	27	26	24	33	25	38	31	39	38	35	28	25	23	26	22	26	24	135	189	307	90	65	52	59	48	67	54	135	189	304	90	65	52	59	47	66	54
7673	279	348	225	89	70	55	68	50	82	65	280	348	225	90	69	54	68	50	82	64	91	86	78	54	46	39	46	36	51	44	2	3	3	2	2	2	2	2	1	2	11	11	12	11	10	12	10	11	10	10	17	16	16	16	16	16	21	16	19	17	27	29	29	26	25	24	32	25	37	30	39	38	35	29	25	24	25	22	28	25	135	190	306	90	65	51	59	47	66	54	136	189	304	90	64	52	59	46	66	54
7689	279	348	225	90	69	55	68	50	83	65	279	348	225	90	69	55	68	50	81	65	92	86	78	53	47	41	47	36	52	44	2	0	3	2	2	2	3	2	2	2	11	10	12	10	11	13	10	11	9	10	16	16	16	16	16	17	20	16	19	17	27	29	29	26	27	24	32	25	37	31	38	39	36	28	25	23	26	23	28	25	135	190	306	90	65	52	59	49	67	56	136	190	304	90	65	51	61	48	68	55
7705	279	350	225	90	69	55	68	51	82	65	279	348	226	89	69	55	68	50	81	64	92	86	79	56	47	39	45	35	52	44	3	2	1	3	3	2	2	2	1	2	9	10	11	10	10	11	10	10	10	10	16	16	15	16	16	17	19	16	19	17	28	29	28	27	26	24	32	25	37	30	38	39	36	29	26	23	25	22	27	24	136	191	306	91	67	53	61	47	67	54	135	190	304	90	65	52	59	48	67	54
7722	279	348	224	91	69	55	68	50	81	64	280	350	225	91	69	56	68	51	83	64	91	86	78	54	47	39	45	36	52	44	2	2	3	2	2	3	1	2	2	2	10	10	11	10	11	11	9	10	9	10	16	16	17	15	16	16	19	16	18	16	29	29	29	25	25	24	31	24	36	30	39	39	35	28	25	23	25	22	27	25	135	190	306	91	65	51	59	47	67	56	135	190	304	90	65	51	59	47	67	55
7758	279	348	225	90	68	54	68	51	81	64	279	348	225	90	69	56	68	50	82	65	91	86	78	54	46	40	46	37	52	44	3	3	1	2	2	3	2	2	2	2	10	10	10	10	11	12	10	10	10	10	15	15	15	15	15	16	19	18	19	17	28	29	28	26	26	25	33	24	38	31	38	38	35	28	25	23	24	22	25	25	135	190	306	90	66	52	60	48	66	54	135	189	304	90	66	52	59	47	67	54
7766	282	348	226	89	69	56	69	50	82	65	279	348	225	90	69	55	68	50	82	65	91	86	78	53	47	39	46	37	53	44	2	1	2	2	2	2	2	2	2	2	10	10	10	10	10	11	11	10	10	11	16	16	16	15	15	16	20	16	19	17	28	29	28	26	26	24	32	25	38	31	38	38	35	28	25	22	24	22	27	25	135	190	306	90	65	52	59	47	67	55	135	189	304	90	65	51	59	47	67	55
7782	279	348	225	90	69	54	67	49	81	64	280	350	225	90	69	54	68	50	81	64	91	86	78	54	45	39	45	36	51	44	2	3	2	2	1	2	2	2	1	2	11	8	7	7	6	7	6	6	6	6	16	17	17	16	16	16	20	17	19	18	29	30	29	27	26	24	32	24	38	30	39	38	34	29	25	23	24	22	26	26	135	190	305	91	66	51	59	47	67	55	135	189	304	90	65	52	59	46	67	54
7795	280	348	224	89	70	54	67	50	83	64	279	348	225	89	69	56	68	50	82	64	91	87	79	54	46	40	46	36	52	44	2	1	1	2	3	2	2	2	1	2	7	7	7	7	7	7	6	6	6	6	17	17	17	16	16	16	20	17	19	18	30	31	30	28	28	25	33	25	40	31	38	40	35	28	25	23	25	21	26	25	135	191	307	90	65	51	60	46	67	55	135	191	305	90	66	51	59	46	68	55
7808	279	348	225	89	69	54	68	50	83	64	279	348	225	90	70	54	68	50	82	65	92	87	79	55	46	39	46	36	53	45	2	3	2	2	2	2	2	3	2	2	7	6	7	7	8	8	7	7	6	6	18	17	18	17	17	18	23	17	21	19	29	31	30	28	27	25	35	25	40	32	37	39	35	28	25	23	26	23	26	27	135	190	306	90	65	50	60	46	67	54	136	189	304	90	66	52	59	45	68	54
7824	279	348	225	90	69	53	68	47	82	65	279	348	226	90	69	53	69	48	83	65	92	88	80	55	49	41	45	36	54	45	3	1	3	1	1	3	1	2	1	2	8	7	7	7	6	7	6	5	7	8	19	19	21	18	19	19	25	19	26	21	30	30	30	27	27	25	34	25	41	32	38	38	35	28	26	25	25	21	27	25	135	190	306	91	65	51	59	43	67	55	135	189	304	90	65	50	59	43	67	55
7840	279	348	225	91	70	52	68	45	81	63	279	348	225	90	69	52	67	46	81	64	93	87	79	55	47	40	45	34	52	44	2	2	2	3	1	2	1	3	3	2	6	7	6	7	7	7	7	7	6	7	21	22	20	21	20	20	29	20	25	24	31	32	31	28	27	25	35	25	42	32	38	38	35	30	25	23	26	23	27	24	135	190	305	90	65	50	59	43	66	56	134	190	304	90	66	50	60	45	67	55
7858	279	348	226	90	72	53	68	46	81	65	279	348	226	90	72	53	68	45	82	64	91	87	79	55	48	38	45	36	53	44	2	2	2	2	2	3	2	3	1	2	6	5	6	5	6	7	5	6	5	5	21	22	21	20	20	21	29	21	27	24	30	31	30	28	28	25	35	25	42	33	39	38	35	28	26	23	25	21	26	25	136	189	306	91	66	50	59	44	66	54	135	189	304	90	66	50	59	44	66	54
7875	280	348	225	91	72	53	69	47	82	64	280	348	225	90	72	53	67	46	81	64	91	87	79	55	48	40	46	36	53	44	4	2	2	1	3	3	2	3	3	3	6	6	5	6	5	7	5	6	6	7	21	22	21	20	20	20	30	21	27	25	29	30	30	27	27	25	35	26	42	33	38	38	35	29	25	23	24	21	26	25	135	189	306	90	66	50	59	43	67	55	134	189	303	90	66	50	58	44	66	54
7898	279	348	225	91	71	52	67	46	81	63	279	348	226	91	72	53	68	47	82	63	91	87	79	55	48	39	45	34	51	43	2	2	2	2	2	2	2	3	3	2	5	6	6	6	6	6	5	6	5	5	21	22	22	20	20	20	30	21	27	23	29	30	30	28	26	25	35	25	42	33	38	38	35	28	25	22	24	21	26	24	135	189	306	91	66	50	58	44	66	55	135	190	304	90	66	50	58	43	66	54
7910	279	348	226	90	71	52	67	46	80	63	280	348	225	91	71	53	67	46	80	64	92	87	78	56	48	38	45	34	51	44	2	3	1	2	2	3	2	2	1	2	6	5	5	5	5	7	6	5	5	5	22	22	21	20	22	21	31	22	28	24	30	32	31	29	28	25	35	25	41	33	38	39	35	28	26	24	25	21	27	26	135	190	306	90	66	50	59	44	66	55	134	189	305	92	67	50	58	44	66	54
7927	279	348	225	90	71	53	67	47	80	64	280	348	225	91	71	53	66	46	80	64	92	87	79	55	48	39	44	34	52	44	3	2	2	2	3	3	2	3	1	1	6	7	7	6	5	6	6	5	6	6	22	22	22	20	21	20	30	21	27	24	30	32	32	27	27	25	34	25	42	33	38	39	35	29	25	23	24	21	27	25	135	190	306	91	66	50	58	44	66	54	135	189	304	90	66	50	57	43	66	54
7943	280	348	225	91	71	53	67	46	82	65	280	348	225	91	71	53	68	46	81	65	92	88	80	56	48	36	46	35	53	45	2	2	2	2	3	3	2	2	2	1	6	7	7	5	5	5	5	6	6	6	21	21	22	20	21	21	29	22	27	23	29	31	30	28	28	25	36	25	42	33	38	39	36	28	25	22	25	21	26	25	135	190	306	90	67	50	58	43	66	53	135	190	304	90	66	50	58	43	66	54
7959	279	348	225	91	71	53	67	46	81	64	280	348	226	91	73	53	67	46	81	64	92	88	80	55	50	40	47	35	53	45	3	2	2	2	3	3	2	2	1	2	6	6	5	7	5	6	6	6	5	5	21	22	22	20	21	22	30	21	28	24	30	31	30	29	29	26	35	25	42	33	38	38	35	28	25	23	24	21	27	25	135	190	306	90	67	50	58	43	66	54	135	189	303	91	67	50	58	43	67	55
7976	279	348	225	91	71	54	67	46	81	64	279	348	226	91	72	53	66	46	82	64	92	87	80	55	48	39	46	36	52	45	2	2	1	3	2	3	2	2	2	2	5	7	7	6	5	6	6	7	5	5	22	22	22	21	21	20	31	20	28	23	31	31	31	27	27	25	34	24	43	33	38	38	35	29	26	23	26	22	27	26	135	190	306	91	66	50	58	43	66	55	134	190	305	91	66	50	58	44	67	54
7996	280	348	226	91	71	53	67	47	81	64	279	349	226	91	72	54	67	46	81	65	92	88	80	55	49	40	45	35	52	45	2	2	2	3	2	3	2	2	2	2	5	5	6	6	6	7	5	5	5	5	22	23	23	21	22	21	31	21	29	24	29	32	31	28	28	26	34	25	43	34	38	39	36	28	26	24	24	20	26	24	135	190	306	91	67	50	58	44	66	54	135	189	304	91	66	50	59	43	66	54
8014	279	348	225	90	72	53	68	46	80	64	281	348	226	91	72	54	67	46	81	64	93	88	80	55	48	40	46	34	53	45	2	1	2	2	3	4	2	3	2	2	6	5	5	5	6	7	6	6	5	6	23	23	22	21	21	22	30	21	28	24	31	33	31	28	28	26	35	25	43	34	38	38	35	28	26	23	26	21	26	25	135	189	306	90	66	50	59	43	66	54	135	189	304	91	68	50	58	43	66	54
8032	280	348	226	91	71	52	67	46	81	64	279	348	226	92	72	53	67	46	81	64	93	87	80	55	48	39	46	35	53	44	3	2	1	2	2	2	1	3	2	3	6	6	5	5	6	8	6	6	6	6	22	23	22	21	21	23	31	23	29	24	30	32	31	28	28	27	35	26	44	34	38	38	35	29	25	22	26	21	26	25	135	189	306	90	67	51	59	43	66	54	135	190	303	91	67	49	57	44	66	55
8045	279	348	225	91	71	53	67	46	81	64	280	348	226	91	72	55	67	46	81	64	92	88	79	55	49	40	46	34	52	46	3	2	2	2	2	2	3	2	2	2	5	5	6	6	7	5	5	5	5	5	22	23	21	21	21	21	31	21	28	24	30	32	31	28	29	25	35	25	43	34	38	39	36	28	25	23	25	22	26	26	135	190	306	91	67	50	59	44	66	54	135	190	304	91	67	51	58	43	66	55
8064	279	348	225	91	72	54	67	46	81	63	280	348	225	91	72	53	66	46	82	64	92	89	80	55	48	39	45	35	52	45	2	2	1	2	2	2	2	2	2	2	7	5	5	6	5	5	5	6	5	6	22	22	22	21	21	20	31	21	28	24	30	31	31	28	27	25	35	25	43	33	38	38	35	29	25	22	25	21	27	25	135	190	306	91	67	50	58	43	66	54	134	189	304	91	66	50	59	43	66	54
8079	281	348	226	91	71	51	66	45	82	64	279	349	226	91	72	53	67	46	81	63	92	87	80	56	48	40	45	35	54	46	1	2	2	4	3	3	2	4	1	2	6	5	5	5	6	7	5	6	5	5	22	23	22	22	21	21	32	21	29	24	30	31	31	28	28	27	36	25	43	33	39	38	35	28	26	23	26	21	27	25	135	189	306	91	66	50	58	43	66	54	136	189	304	91	67	50	59	44	67	55
8100	280	348	226	91	72	53	67	46	82	64	280	348	225	91	72	53	69	46	82	64	93	88	81	55	48	39	46	34	54	45	2	2	2	2	2	1	2	3	1	2	6	5	5	6	5	6	6	6	5	6	24	24	22	21	22	21	32	22	29	25	30	33	31	28	28	26	36	25	43	34	38	38	36	29	26	23	25	20	27	25	135	189	306	91	67	50	59	44	66	54	135	190	304	91	66	50	58	45	66	53
