6955	279	345	224	89	73	57	67	49	80	63	279	346	225	90	73	57	69	49	80	65	92	88	81	56	50	42	47	37	52	45	1	2	2	2	2	3	3	3	1	2	5	6	5	6	7	7	6	6	5	6	13	13	13	13	14	15	17	13	14	14	28	30	29	28	30	28	31	25	32	29	42	42	39	31	29	26	28	24	31	29	136	192	307	90	70	54	59	46	67	55	137	192	306	90	68	54	59	47	65	55
6973	279	346	225	89	73	55	68	49	79	64	279	346	225	89	74	56	67	48	80	63	93	89	81	56	50	41	47	37	52	45	2	3	2	3	2	2	2	2	3	3	8	7	7	8	6	7	6	6	5	6	14	15	14	13	15	13	15	13	14	14	29	31	29	28	31	28	31	24	32	28	43	42	39	31	29	26	28	24	29	28	137	193	307	90	68	53	59	45	65	54	136	193	307	90	69	54	59	46	65	54
6987	278	346	225	90	73	57	68	49	80	63	279	346	225	89	73	56	68	48	80	64	93	89	81	56	49	42	47	36	53	45	3	2	2	2	2	2	2	3	2	2	6	6	6	6	6	6	6	6	5	6	14	14	13	14	14	15	16	15	16	15	28	29	28	27	30	27	31	26	33	27	42	42	39	31	28	27	27	23	29	28	136	192	307	91	68	54	59	46	65	54	136	192	307	90	69	54	60	46	65	54
7004	278	346	225	89	73	57	68	49	80	65	279	346	224	89	74	56	68	49	80	64	92	88	81	56	50	41	47	37	52	44	2	2	2	3	2	2	2	2	1	2	6	6	6	6	6	6	6	7	7	6	14	14	14	14	14	16	17	14	15	15	28	29	29	27	30	28	32	24	32	27	41	42	38	30	28	26	28	23	31	28	136	193	307	90	68	53	59	46	65	54	136	192	306	90	69	53	59	47	66	54
7020	279	345	225	89	73	56	67	49	79	64	278	346	224	89	73	56	68	48	80	64	94	89	81	56	49	42	46	36	52	45	4	2	2	2	1	2	2	2	1	2	7	6	5	6	5	6	5	7	6	6	15	14	13	14	14	14	16	14	15	14	28	30	29	27	30	27	30	25	32	28	42	43	38	31	28	26	27	23	30	28	136	192	307	90	68	53	58	46	65	54	136	192	306	90	68	53	58	47	65	54
7037	280	346	224	89	73	57	73	48	79	64	278	346	225	89	73	56	66	49	80	64	92	88	81	56	50	43	46	36	52	44	1	2	2	2	2	2	2	2	2	2	6	5	6	5	5	7	5	7	7	6	14	13	13	13	14	14	17	14	15	15	27	30	29	26	30	27	30	24	31	27	42	43	40	31	28	26	28	23	30	28	136	193	307	90	68	53	59	46	65	54	136	192	306	89	68	53	59	46	65	55
7056	280	346	224	89	73	56	68	49	79	64	278	346	225	90	73	56	68	49	80	64	93	89	82	57	51	42	47	36	52	45	3	2	2	2	3	2	1	2	1	1	6	7	7	7	6	7	5	7	5	6	14	14	15	13	14	14	16	14	14	15	28	31	29	27	30	27	31	24	31	28	41	42	40	31	28	26	28	23	29	30	136	192	307	90	68	53	58	45	65	54	137	192	306	90	68	53	59	46	66	53
7073	278	346	224	89	73	56	68	49	79	64	279	346	225	89	72	56	68	48	80	64	93	88	81	56	50	42	46	36	52	45	2	2	2	2	1	2	2	3	2	2	6	6	6	6	6	6	5	6	6	6	14	14	13	14	15	14	17	13	15	14	27	30	29	28	30	28	31	25	33	28	42	43	39	31	28	25	27	23	30	28	137	193	307	89	68	53	58	46	65	54	136	192	306	89	68	53	58	46	65	54
7090	279	346	225	89	72	57	68	48	79	64	279	346	225	89	73	56	68	48	80	64	92	88	81	56	50	42	46	36	52	45	2	2	3	0	2	2	2	2	2	2	6	6	6	6	6	7	5	6	5	6	13	14	14	14	14	14	16	14	15	15	28	29	29	29	30	28	32	25	33	28	42	43	39	31	28	25	28	23	30	28	137	192	307	90	68	53	59	45	65	54	136	192	306	89	68	53	59	46	67	54
7106	278	346	225	89	73	56	68	50	79	64	278	346	225	89	73	57	68	49	80	64	92	89	81	56	49	41	47	38	52	46	2	2	1	2	1	2	3	2	2	3	7	6	7	6	6	7	6	7	5	7	14	14	14	14	15	14	17	14	16	16	28	29	29	29	31	28	32	26	34	29	42	42	39	31	28	26	28	25	29	29	136	192	307	90	68	53	60	47	67	55	136	192	307	90	69	54	59	48	66	54
7122	279	346	225	89	73	57	70	49	80	64	279	346	225	89	73	57	68	50	80	64	92	89	82	56	51	42	46	38	53	45	2	1	2	2	2	2	2	2	2	2	6	6	6	6	6	7	6	6	6	6	14	14	13	14	14	15	17	14	16	14	28	30	30	29	31	28	34	26	35	29	42	43	39	31	28	27	29	25	31	29	136	192	308	90	68	53	59	46	67	55	136	192	307	90	69	55	59	46	66	53
7140	279	346	225	90	75	58	68	49	80	64	279	346	225	89	73	56	68	48	80	63	92	89	81	55	50	41	46	36	52	45	2	1	1	2	2	2	2	2	1	2	6	6	5	6	6	6	6	6	5	6	13	13	14	14	14	15	17	14	15	14	28	30	30	28	30	27	32	26	34	29	42	42	38	30	29	26	29	23	30	29	136	192	307	90	68	53	59	46	66	54	136	192	307	90	69	53	60	47	66	54
7156	278	346	225	89	74	57	68	49	80	64	278	346	224	89	73	55	68	49	80	63	92	88	81	56	50	41	47	37	53	45	2	1	2	2	1	2	2	2	2	2	6	6	6	6	6	7	6	6	6	5	14	14	13	14	14	14	16	14	15	14	28	30	30	27	30	28	32	26	35	28	42	43	39	30	29	26	29	23	29	28	136	192	307	90	69	54	59	46	67	54	136	193	306	90	68	54	59	46	66	54
7175	279	346	226	89	73	56	69	49	80	64	278	346	226	89	73	56	68	49	80	64	92	88	81	56	50	42	47	37	53	46	2	2	2	2	3	3	2	2	2	3	6	6	6	6	6	7	6	7	5	6	14	14	13	13	15	15	16	15	15	14	29	30	29	27	32	27	33	26	33	28	42	42	39	31	28	26	28	23	30	27	136	192	307	90	68	54	59	47	66	54	135	192	306	90	68	54	58	46	66	54
7192	279	346	225	89	73	56	68	48	80	64	279	346	225	89	73	56	68	49	80	64	93	89	81	56	50	41	47	37	52	45	3	1	2	2	1	2	2	2	2	2	6	6	6	6	6	8	6	6	6	5	14	13	14	15	15	15	16	14	15	15	28	32	30	28	32	28	33	25	34	29	43	44	40	31	29	26	28	24	30	28	136	192	308	91	68	53	59	46	66	54	136	192	306	91	69	53	59	45	66	54
7208	278	346	224	89	73	57	68	49	81	65	278	346	225	89	73	56	68	49	80	64	92	88	81	56	50	42	47	37	53	46	2	2	3	3	2	2	3	2	2	2	7	6	5	5	5	8	6	8	6	6	13	13	13	13	14	15	16	14	15	14	29	31	30	28	31	28	34	25	35	29	42	42	38	30	28	26	28	24	31	27	136	192	307	90	68	53	59	46	66	54	136	192	306	90	68	53	59	46	65	54
7225	278	346	225	89	73	56	68	49	80	64	279	346	225	89	73	56	68	48	80	64	92	88	81	56	50	42	47	36	53	45	2	2	1	2	2	2	2	2	1	3	6	5	6	6	5	7	6	5	5	6	13	14	14	14	14	15	17	14	16	15	28	30	29	27	31	28	33	26	35	28	42	44	39	31	28	26	27	24	29	28	136	192	307	90	69	54	59	48	67	55	136	192	306	90	68	54	59	46	67	54
7242	278	346	224	90	73	56	69	49	80	64	279	346	225	89	73	57	69	50	80	64	93	89	81	56	51	42	47	36	53	45	2	2	2	3	1	2	3	3	1	2	6	6	6	6	6	7	7	7	6	5	14	15	14	14	15	14	17	15	16	16	29	30	30	28	32	29	34	26	35	31	42	44	39	31	28	25	28	23	30	29	136	193	307	90	69	54	59	47	67	55	136	192	306	91	69	53	59	47	67	55
7258	278	346	224	89	73	57	68	49	80	64	279	346	225	90	75	57	67	49	80	64	93	89	82	56	50	42	47	37	52	45	2	2	2	2	2	3	2	3	2	1	7	6	7	8	6	8	5	7	6	5	14	14	15	15	14	15	16	15	15	14	30	31	30	28	31	28	33	27	34	29	42	43	38	31	28	27	28	23	29	29	136	193	307	90	68	53	59	47	66	55	136	193	306	90	68	53	59	46	65	55
7279	279	346	224	89	73	56	69	50	80	64	278	346	225	89	72	56	68	49	80	64	92	88	81	56	50	42	47	37	53	45	1	1	2	2	2	2	2	2	2	2	6	6	5	5	6	6	5	6	7	5	14	13	13	13	14	15	16	14	15	14	29	30	30	28	30	28	32	26	34	30	42	43	38	30	29	26	27	24	31	27	136	193	307	90	69	53	59	45	66	55	136	192	306	90	68	53	59	46	66	54
7294	278	346	224	89	73	57	68	49	81	64	278	346	225	91	73	57	68	50	81	64	92	88	81	56	50	42	47	37	53	45	3	2	2	3	1	2	2	1	1	2	6	6	6	7	6	8	7	6	6	6	14	14	15	15	15	15	16	13	15	14	29	30	30	28	30	28	33	26	34	28	42	43	39	30	28	26	28	23	31	29	137	193	307	91	68	53	60	46	65	54	137	192	306	91	68	53	59	46	67	55
7311	278	346	224	90	73	56	69	49	80	63	278	346	225	89	75	58	69	49	80	64	93	89	81	57	51	43	47	37	52	45	2	2	2	3	0	2	2	2	2	1	6	6	5	7	7	8	6	8	6	5	14	14	15	15	14	14	16	14	16	14	29	32	30	28	31	28	33	26	34	29	42	43	39	31	27	25	28	24	30	28	136	193	307	90	68	53	59	45	65	54	136	192	306	91	69	55	61	47	65	55
7328	280	346	225	90	73	56	69	49	80	64	279	346	225	89	73	56	69	49	80	64	93	88	81	56	49	42	47	37	54	45	3	2	2	2	2	1	2	3	2	2	7	6	5	6	6	8	8	6	5	6	15	14	14	14	14	14	17	13	15	14	28	30	30	28	30	28	33	25	33	28	42	43	39	32	29	26	27	23	29	29	136	192	307	91	69	53	59	45	65	54	136	193	306	90	68	53	59	45	65	54
7344	279	346	225	89	73	57	68	49	80	64	279	346	225	89	73	56	68	48	80	65	92	90	81	56	49	41	47	37	53	45	2	3	2	2	2	2	3	2	1	2	5	6	6	5	6	7	5	6	6	6	14	14	15	13	14	14	16	14	15	14	28	30	29	28	30	27	32	24	33	28	42	43	40	32	29	27	27	24	30	28	136	192	307	91	68	53	60	47	66	54	135	192	305	90	69	55	61	46	66	54
7368	279	346	225	91	73	57	69	48	80	63	279	346	225	89	73	57	68	50	80	64	92	88	81	56	50	41	47	37	52	44	1	1	1	2	2	3	2	2	1	2	6	6	6	6	6	8	6	6	6	5	13	14	14	14	14	15	17	14	17	14	28	30	29	29	30	28	33	27	34	29	42	42	38	31	28	26	28	24	30	29	136	192	307	90	68	53	60	47	66	55	136	192	305	90	68	53	60	46	66	55
7377	278	346	225	87	73	56	68	49	80	64	279	346	225	89	73	56	67	48	82	64	92	89	81	56	49	41	46	36	52	44	3	2	1	1	3	2	1	2	1	2	7	6	5	6	5	6	6	6	6	6	13	14	13	13	14	14	17	14	14	14	29	31	30	28	30	28	33	25	33	29	43	42	40	32	29	26	28	24	30	28	137	192	307	90	68	53	59	46	66	54	136	192	305	90	68	53	59	46	66	54
7396	278	346	225	89	74	56	68	49	79	64	279	346	225	88	73	55	68	49	79	64	92	88	81	56	49	41	46	38	53	44	2	3	1	2	1	2	1	2	1	2	7	6	5	5	5	6	6	6	6	6	13	14	13	13	14	14	18	14	14	14	29	29	29	27	30	27	32	24	33	29	42	42	39	31	28	26	28	24	30	28	137	192	307	90	68	54	58	46	66	54	136	191	305	90	68	52	59	45	66	55
7413	278	346	224	89	73	56	67	49	80	63	278	345	224	89	73	56	68	49	80	64	92	88	80	56	50	41	47	36	53	46	2	1	1	1	1	2	2	2	2	2	5	6	6	7	6	6	6	6	6	6	13	14	13	13	14	14	16	14	15	14	28	30	29	27	31	27	33	25	35	28	42	42	38	31	28	25	28	23	30	27	137	193	307	90	68	53	59	45	66	54	136	192	305	89	68	53	59	46	66	54
7439	279	346	224	90	73	57	68	49	80	64	279	345	225	89	74	56	68	48	80	64	92	88	80	56	50	42	47	38	53	45	1	1	2	1	2	2	2	2	1	2	5	5	6	6	6	7	6	6	7	6	13	14	13	14	14	14	16	14	15	14	28	30	29	28	29	27	32	25	33	29	41	42	39	30	28	26	28	23	31	29	136	192	307	90	68	53	59	46	65	54	136	193	305	90	68	52	59	46	66	54
7456	278	346	224	89	73	56	68	49	80	64	279	346	225	89	73	56	69	49	80	64	92	88	82	57	51	41	48	37	52	44	3	2	2	2	1	2	1	2	1	2	6	6	6	5	6	7	6	6	6	7	14	13	14	13	14	13	17	14	15	14	29	30	31	27	30	27	33	25	34	29	42	43	40	31	28	26	28	23	30	28	136	192	307	90	68	53	59	45	66	54	136	192	305	90	68	53	59	46	65	54
7471	279	346	224	89	73	56	68	48	79	64	278	346	225	89	74	56	68	49	80	63	94	88	81	57	51	42	47	37	53	45	2	1	2	2	3	2	2	1	2	2	5	6	6	8	7	7	6	6	6	6	14	13	14	13	14	14	15	14	16	14	28	29	29	27	30	26	32	24	34	28	42	42	39	31	28	25	28	24	31	28	136	192	307	89	68	53	59	46	65	54	136	192	305	90	68	52	59	46	65	54
7479	279	346	225	88	73	57	68	48	80	64	279	346	225	89	74	56	68	49	80	64	93	89	81	55	50	43	47	38	52	45	2	2	1	2	2	2	2	2	2	2	6	7	5	6	7	6	6	6	5	6	14	13	14	14	14	14	15	13	15	14	28	30	29	28	31	29	33	25	34	28	42	43	39	31	28	26	28	23	30	29	136	192	307	90	68	53	59	46	66	54	136	192	305	90	68	53	59	46	66	54
7496	278	346	224	89	73	57	67	49	80	64	279	346	224	90	75	56	69	49	80	64	93	89	81	56	51	42	48	38	52	44	2	1	2	2	2	2	2	3	3	3	6	6	6	7	6	7	7	7	6	7	14	14	13	14	14	14	16	14	16	15	28	29	29	28	30	28	33	26	34	29	42	43	39	31	28	26	28	23	30	28	136	192	307	90	68	53	59	47	66	55	136	192	305	91	69	53	59	47	66	54
7515	278	346	224	89	73	56	68	48	80	64	278	346	224	89	74	57	67	49	80	65	92	89	81	55	50	43	47	37	52	45	2	2	2	2	2	2	2	3	2	3	6	6	6	8	6	7	6	7	7	6	14	13	14	14	14	14	16	13	15	15	28	30	29	28	31	27	33	25	34	30	41	43	38	30	28	26	28	24	30	28	136	192	307	90	68	53	59	46	66	54	136	192	305	90	68	53	58	46	67	55
7532	279	346	225	89	73	57	68	49	80	64	279	346	225	89	73	56	68	48	79	64	92	88	81	56	49	41	46	37	52	46	2	1	1	2	1	2	2	2	1	2	6	6	6	6	6	7	5	6	6	7	13	15	15	14	14	14	16	14	15	14	29	31	29	28	30	27	32	24	33	28	43	43	38	31	29	25	28	24	30	28	136	192	307	91	68	53	59	46	65	54	136	192	305	90	69	53	60	46	66	55
7550	279	346	225	89	74	57	68	49	80	65	278	346	225	91	75	56	68	50	81	65	92	88	81	56	50	42	47	37	53	45	2	1	2	4	2	2	2	3	3	3	6	6	6	7	6	7	7	8	7	7	14	15	14	14	15	14	16	14	15	15	28	29	29	27	30	27	32	25	33	29	42	43	39	31	28	25	27	23	30	28	136	192	307	90	68	53	60	46	65	56	137	192	304	90	68	53	59	46	65	54
7565	278	346	225	89	73	56	69	48	81	65	278	346	225	89	73	56	68	50	81	65	92	89	81	56	50	42	47	36	52	44	2	2	1	2	2	2	1	3	3	3	6	7	6	7	6	8	7	6	6	6	13	14	13	13	14	15	16	14	15	14	28	29	28	27	30	28	31	24	33	27	43	43	39	32	28	27	28	23	30	28	136	192	307	89	68	53	59	46	66	55	136	192	305	90	69	53	59	47	66	55
7581	278	346	225	89	72	56	68	49	79	64	278	346	225	91	73	57	69	48	80	64	93	88	81	57	51	43	47	39	52	44	3	3	3	3	1	2	2	1	1	1	7	5	5	6	6	7	6	6	6	7	13	14	14	14	14	14	16	14	15	16	28	30	29	28	30	27	31	24	32	27	42	43	39	31	28	26	28	23	30	28	136	193	307	90	69	53	59	46	65	55	136	192	305	90	70	53	59	46	65	55
7598	279	346	224	89	72	56	70	48	80	64	278	346	225	89	73	57	68	48	80	64	92	88	81	60	49	41	47	36	52	45	2	2	1	3	3	2	2	2	1	2	6	6	6	6	6	7	6	6	6	5	13	14	13	13	15	15	16	15	15	14	28	30	30	27	30	27	31	24	31	27	42	43	39	31	29	27	29	25	30	28	137	192	307	91	70	54	59	45	66	53	136	192	305	90	68	54	60	46	66	53
7616	278	345	225	88	73	56	68	49	80	63	278	346	226	90	73	56	68	49	80	64	92	88	81	56	50	41	47	37	52	45	2	0	2	1	1	2	1	2	3	3	6	6	7	6	5	6	5	6	6	6	14	15	14	14	14	14	16	14	15	14	28	29	28	27	30	26	30	24	32	27	43	44	39	31	28	25	28	24	30	28	136	193	307	89	68	53	60	46	65	54	136	192	305	90	68	53	59	46	66	54
7634	279	346	225	90	73	56	68	49	80	64	278	346	225	89	74	56	67	49	79	63	92	89	81	56	50	41	46	36	52	45	3	2	3	3	2	2	2	2	1	1	6	7	7	6	6	7	5	6	5	5	14	14	14	15	15	13	16	14	14	14	29	29	28	27	31	26	31	25	33	27	42	42	39	31	30	25	28	25	31	29	136	193	307	91	69	53	59	46	65	54	136	192	305	91	68	54	59	47	66	55
7650	278	346	224	90	73	56	68	48	79	64	278	346	226	89	73	56	67	49	80	64	92	89	81	57	51	42	46	36	52	44	3	3	2	3	2	2	2	2	2	2	6	6	7	6	6	8	7	7	6	5	13	14	15	14	16	16	17	15	15	13	27	29	29	27	31	27	31	24	32	27	42	43	39	32	30	27	28	24	29	28	136	192	308	91	69	53	60	45	65	54	136	192	306	91	69	53	60	45	65	54
7668	278	347	225	89	74	57	68	49	81	64	279	346	225	89	73	56	68	48	79	64	93	88	80	56	49	41	46	36	52	45	3	1	2	2	1	1	1	2	2	2	7	5	5	6	5	7	5	6	5	6	14	14	15	14	15	14	16	13	15	14	27	30	29	27	29	26	31	24	31	27	42	43	39	31	28	27	29	23	31	28	137	192	307	90	68	53	59	45	67	54	136	192	305	90	68	53	60	46	65	54
7689	278	346	225	89	73	55	68	48	79	64	279	346	225	89	74	56	68	48	80	64	93	89	81	56	50	41	46	36	52	45	2	2	1	2	1	2	2	2	2	2	6	6	5	6	5	7	6	6	6	6	14	13	13	13	14	14	16	14	15	14	27	29	28	27	29	27	31	24	32	28	42	43	39	31	29	27	28	23	30	28	136	192	307	90	69	54	60	46	66	54	136	192	305	90	69	53	59	46	65	54
7699	278	345	224	90	72	56	68	49	80	63	278	346	225	89	73	56	69	49	80	64	92	89	81	56	50	41	47	37	53	44	2	2	1	2	2	3	1	2	2	1	5	5	6	6	6	7	5	6	5	6	13	14	14	14	14	15	16	14	15	14	27	30	28	27	29	26	32	23	32	27	42	43	40	31	29	27	28	23	30	27	136	192	307	90	69	54	59	45	65	55	136	192	305	90	68	54	59	46	67	55
7717	278	346	224	89	72	57	69	49	79	64	278	346	225	90	73	58	69	50	81	64	92	89	82	55	50	42	46	36	52	44	1	1	1	2	1	2	2	2	3	2	6	6	6	6	6	7	7	7	6	6	13	14	13	13	14	14	16	13	14	14	27	29	28	27	29	26	31	23	32	28	42	42	39	31	28	26	28	23	30	28	136	192	307	90	69	53	59	46	66	55	136	192	304	90	69	53	59	45	66	55
7735	279	346	225	90	73	57	69	49	79	64	278	346	225	89	74	56	68	49	80	64	93	89	81	55	50	42	46	36	52	45	2	2	2	2	2	2	2	2	3	2	7	6	6	6	5	6	5	6	6	6	13	14	13	13	14	14	15	13	15	14	27	29	28	26	29	27	31	24	32	27	41	43	39	30	28	26	28	23	29	28	136	192	307	90	69	53	59	46	66	54	136	192	305	90	69	53	59	47	65	54
7752	278	346	226	89	74	56	68	49	79	62	278	347	225	89	73	57	67	48	80	65	94	88	81	55	50	41	47	36	52	45	2	2	2	2	1	2	2	2	1	2	6	6	5	6	6	6	6	6	6	6	13	14	13	13	14	13	15	13	15	14	29	29	28	27	29	26	30	24	32	28	43	43	39	31	28	25	28	23	30	28	136	192	307	90	68	53	59	46	66	55	136	192	305	90	69	53	59	46	65	54
7769	279	345	225	90	73	56	69	47	79	64	279	346	225	91	73	56	68	48	80	64	92	88	81	56	50	41	46	36	52	45	2	1	2	2	0	2	2	1	2	2	6	6	6	6	6	7	6	6	6	6	13	14	13	13	14	14	16	13	15	13	27	28	28	26	29	26	31	24	33	28	41	42	39	31	28	26	28	23	30	28	136	192	307	90	68	53	59	47	66	54	136	192	306	90	69	53	60	46	66	54
7787	279	346	224	89	74	57	66	49	80	64	279	347	225	89	74	56	67	48	80	64	93	90	80	56	49	42	47	36	52	44	2	2	3	1	1	2	2	1	1	2	6	7	7	6	7	7	6	6	5	7	14	14	14	12	14	14	16	13	15	15	28	29	28	27	29	26	30	24	31	28	42	43	39	30	28	26	27	23	30	29	136	193	308	91	69	53	59	46	65	54	136	193	305	91	68	53	59	45	65	53
7802	279	345	225	89	73	56	69	51	79	64	279	347	225	89	73	56	68	48	80	64	93	89	80	56	49	41	46	35	52	45	2	1	2	3	2	2	2	2	1	2	6	6	6	7	5	8	8	7	6	6	14	13	13	14	15	15	17	14	15	14	27	30	29	27	30	26	30	25	32	27	42	42	39	30	29	27	27	23	30	29	136	192	307	90	68	53	60	46	65	55	135	192	305	90	69	53	59	46	65	53
7820	279	346	224	89	73	57	68	49	79	65	279	346	225	89	74	56	69	49	80	64	92	88	81	56	50	41	47	38	52	45	2	1	2	2	2	2	2	2	2	2	6	5	6	6	6	7	8	6	6	6	13	13	14	13	14	15	17	14	15	14	28	29	29	27	30	28	32	24	33	27	41	43	39	31	29	26	28	23	30	28	136	192	307	90	69	53	59	47	67	55	136	192	305	90	68	53	59	46	65	55
7844	278	346	225	89	74	57	69	49	80	64	278	346	225	90	74	56	67	48	80	64	93	88	81	57	51	42	48	38	53	45	3	2	1	2	2	2	2	2	2	2	6	5	6	7	6	7	7	6	5	7	14	14	14	14	14	14	16	13	14	15	28	29	28	27	30	26	32	25	32	28	42	43	39	31	28	26	29	23	31	27	136	193	307	90	69	53	59	46	65	55	136	192	305	90	69	53	60	46	66	54
7861	279	346	225	89	74	56	68	50	80	63	278	346	225	89	74	56	68	49	80	65	92	88	81	55	50	42	48	37	53	45	2	2	2	2	2	2	2	2	2	2	6	6	6	6	6	7	7	6	6	6	14	14	13	13	14	15	17	14	16	14	28	29	28	27	30	26	31	26	34	28	42	42	38	31	28	26	27	25	31	29	136	193	307	90	69	53	59	46	65	54	136	192	305	90	70	53	59	46	67	55
7871	279	346	225	89	74	56	68	49	80	63	278	346	225	90	73	56	67	48	80	64	92	88	82	55	49	42	46	36	52	46	2	1	2	2	2	2	1	2	2	3	5	5	5	6	5	7	5	6	5	6	15	13	13	13	13	13	16	13	15	13	28	29	29	27	29	27	31	24	31	27	43	43	39	31	28	25	28	23	30	28	136	192	307	90	68	52	59	45	65	54	136	192	305	89	68	53	59	45	65	54
7888	279	346	224	89	73	56	74	49	80	64	278	346	225	89	73	56	68	48	81	64	92	88	81	55	50	42	46	36	52	45	1	2	1	2	3	2	2	2	2	2	6	5	6	6	5	7	7	6	6	5	14	13	13	13	14	15	16	13	15	13	27	29	28	27	29	27	31	24	32	27	42	43	39	31	28	26	28	23	30	27	136	192	307	89	68	53	59	45	65	54	137	192	304	90	68	53	59	45	65	54
7905	279	346	224	89	73	56	67	49	80	64	278	346	225	90	75	57	68	50	80	64	92	88	81	56	50	43	48	36	53	44	1	2	2	2	2	3	3	2	1	3	6	6	5	6	6	7	5	7	7	7	15	14	14	13	15	16	17	14	14	13	28	29	28	27	31	26	31	23	32	27	42	43	39	31	28	27	28	24	30	28	137	192	307	91	68	53	59	46	65	54	136	193	305	90	70	54	59	46	65	55
7921	278	346	225	89	73	56	69	49	80	63	279	347	225	90	73	57	68	49	79	63	93	89	81	56	50	41	45	36	52	45	2	2	3	3	2	2	1	2	1	2	6	6	7	8	6	7	5	6	5	6	14	14	13	13	14	14	16	13	16	14	28	29	30	27	29	26	31	24	32	27	42	43	39	31	29	27	28	23	30	28	136	192	308	90	69	53	59	46	65	54	136	192	305	90	70	55	59	46	66	55
7938	279	346	224	90	73	56	69	49	81	65	279	346	226	90	73	56	68	49	81	63	91	88	81	56	49	42	46	36	53	45	2	2	2	3	1	2	1	2	2	2	5	6	7	6	6	7	5	6	6	6	13	13	14	14	14	14	15	13	16	14	27	28	28	27	29	26	31	24	32	27	42	44	39	31	29	26	29	23	30	28	136	192	308	90	69	54	59	46	66	54	136	192	306	91	69	55	59	45	65	53
7954	278	346	225	89	73	57	68	49	80	64	278	346	224	89	73	56	68	47	80	64	92	88	81	56	50	42	46	36	52	45	2	2	2	2	2	2	2	2	1	2	6	5	7	5	6	6	5	6	5	6	14	14	13	13	14	14	16	13	15	14	28	30	28	27	30	26	32	25	33	29	42	43	39	31	28	26	28	23	31	29	136	192	307	90	69	53	59	46	66	54	136	192	306	90	68	55	60	46	66	54
7973	278	346	225	90	73	56	67	49	80	64	278	346	225	90	72	57	68	48	80	64	92	88	81	56	50	41	47	36	52	45	2	2	2	1	2	1	2	3	1	2	6	6	6	6	6	6	7	7	5	6	13	14	14	13	13	14	16	14	16	14	28	30	29	27	30	27	33	24	32	29	42	43	38	32	28	26	29	23	29	28	136	192	307	90	69	53	59	46	67	55	136	193	306	90	68	53	60	45	65	54
7991	278	346	225	89	73	57	68	48	80	64	279	346	225	89	73	57	68	48	80	64	92	89	82	56	50	42	47	37	52	44	2	3	3	2	2	3	0	3	2	2	5	7	6	6	7	7	5	6	5	5	14	15	14	13	14	15	16	13	15	14	27	29	29	27	30	28	32	24	33	27	42	43	39	30	28	26	29	23	30	28	136	193	307	89	69	53	60	46	66	54	136	192	306	90	68	54	59	46	66	54
8007	279	346	226	89	74	55	68	49	80	63	278	346	226	89	74	57	68	48	80	63	92	88	81	56	49	42	47	35	52	45	2	1	1	2	2	2	2	2	1	2	5	5	5	6	6	7	6	6	6	6	14	14	13	13	13	13	16	13	14	14	28	29	29	27	29	27	32	24	32	28	42	43	39	31	28	25	29	23	30	28	136	192	307	90	68	53	59	46	66	54	136	192	305	90	68	54	59	47	66	54
8024	279	345	225	89	74	56	68	48	80	64	279	346	225	89	73	56	68	48	81	64	92	88	81	56	50	42	47	37	52	45	3	2	2	2	1	2	2	2	2	2	6	6	6	6	6	7	6	6	7	6	13	13	15	14	14	14	16	14	15	14	28	29	28	27	30	26	31	24	33	27	43	44	39	31	28	26	28	23	30	28	137	193	307	89	68	53	60	46	66	54	136	192	306	89	68	53	59	45	66	54
8039	278	346	225	89	73	56	70	49	80	64	278	346	225	90	74	56	68	49	80	64	93	88	82	56	50	41	47	36	52	44	2	1	2	3	1	1	1	2	1	2	6	6	6	7	7	7	6	6	5	7	14	13	14	13	14	14	15	14	15	14	28	29	29	28	30	26	32	25	32	29	42	44	39	31	29	25	27	23	30	29	136	192	308	91	68	53	59	45	66	54	136	192	306	90	68	53	58	47	66	55
8065	278	346	224	89	73	56	68	49	80	63	279	346	225	89	74	56	68	50	81	65	92	89	80	56	50	42	48	38	54	45	3	1	1	2	2	2	2	3	2	1	6	6	6	6	6	7	7	8	6	5	13	13	14	14	14	14	16	14	14	14	28	29	28	27	30	26	31	24	33	28	42	43	40	32	28	25	28	24	31	29	136	192	307	90	69	54	59	45	65	54	136	192	305	90	69	53	59	45	67	54
8074	278	346	225	90	72	57	68	48	81	64	278	346	225	89	73	57	68	50	80	64	93	89	81	56	49	42	46	38	52	46	2	2	1	2	1	2	2	2	1	2	6	6	5	6	6	7	6	6	6	7	13	13	14	13	14	15	16	15	15	14	27	29	28	27	29	27	31	24	32	28	42	43	39	31	29	27	28	24	30	27	136	193	308	90	69	54	58	46	65	54	136	192	306	90	69	53	60	46	65	54
8092	278	346	225	90	73	56	68	48	80	64	279	346	225	90	74	57	68	48	80	65	92	88	82	56	50	41	46	36	52	46	3	2	2	2	1	2	1	2	2	3	6	6	6	6	6	7	7	7	5	6	12	14	13	13	14	15	17	14	15	14	28	29	28	27	28	26	32	24	32	27	43	43	39	31	29	26	28	23	30	28	136	193	307	90	69	53	59	46	67	54	136	193	306	90	68	53	59	47	67	55
