6951	278	346	223	91	71	49	60	47	72	59	278	346	224	91	72	50	61	48	72	59	86	83	75	53	45	35	41	34	45	40	16	16	16	16	17	17	18	26	17	17	2	3	3	3	3	4	3	3	3	3	3	3	3	3	3	3	3	2	2	3	7	8	7	7	6	8	8	6	7	8	39	39	35	28	27	22	24	21	26	25	134	188	306	91	66	45	52	45	60	51	135	188	304	91	65	45	52	44	59	51
6967	279	347	223	90	71	48	60	48	72	59	278	346	223	91	71	48	60	47	72	59	86	82	75	52	45	35	40	35	46	40	23	24	23	22	23	22	25	41	22	20	3	2	2	4	3	4	2	3	3	3	2	3	2	3	4	3	3	3	4	3	8	8	8	8	7	7	7	7	8	8	38	39	35	29	26	22	24	21	26	24	134	188	306	92	66	46	52	45	60	50	133	188	303	91	66	46	52	45	60	50
6985	278	346	224	90	72	50	61	49	74	59	277	346	223	90	71	49	61	49	74	60	87	83	76	54	46	36	42	35	48	40	19	20	20	18	19	20	22	31	21	19	5	5	6	5	5	5	6	5	6	5	3	3	3	4	4	4	3	3	4	4	7	7	8	9	7	8	8	7	7	7	38	38	36	28	25	22	24	21	26	24	134	188	305	91	65	47	54	46	60	50	133	188	303	91	65	46	54	46	60	50
7006	278	346	223	90	71	50	62	49	74	59	279	347	224	91	72	51	61	49	73	59	87	84	77	54	47	36	41	35	48	41	9	8	7	7	7	8	8	9	8	10	7	6	7	6	6	7	8	7	6	6	2	2	3	3	3	3	5	3	4	3	8	7	7	7	8	7	9	8	8	8	38	39	35	29	26	22	26	23	27	25	134	188	306	91	66	47	53	45	60	50	135	188	304	91	65	47	53	43	60	50
7020	278	345	224	91	71	50	61	46	74	59	278	346	223	90	71	49	61	46	73	59	87	82	75	53	45	36	41	33	48	41	3	1	1	2	1	4	2	3	2	2	5	4	5	4	4	5	4	4	4	5	3	3	3	4	5	5	4	4	3	3	8	9	8	8	7	7	7	9	7	7	39	40	36	28	27	23	25	21	26	24	134	188	306	92	67	47	54	44	60	50	134	188	304	92	66	48	53	43	60	50
7043	278	346	223	91	72	51	62	46	74	61	279	346	223	91	71	50	61	46	73	59	87	84	78	53	46	36	42	33	48	41	4	3	4	3	3	4	3	3	3	3	6	6	6	5	5	5	5	5	5	5	4	5	4	5	3	4	4	4	4	4	9	9	8	8	7	7	7	7	7	7	38	39	35	28	26	23	24	21	26	25	135	188	306	92	67	48	55	43	60	50	135	189	304	91	66	48	53	43	60	50
7056	278	346	223	91	71	50	62	46	74	59	279	346	224	91	73	50	62	46	74	60	87	83	77	53	46	36	41	34	48	40	2	3	3	3	3	4	4	5	5	5	5	5	5	5	4	5	4	5	4	5	4	4	4	4	4	5	4	5	6	5	8	7	8	7	8	8	7	7	7	7	39	39	36	28	25	23	25	21	25	24	134	189	306	91	66	48	54	42	59	50	134	188	304	91	66	47	55	42	59	50
7070	278	345	224	90	70	49	62	44	72	60	278	346	223	90	70	49	62	46	73	60	86	83	75	52	45	35	41	32	46	42	7	6	7	7	6	7	7	6	7	7	5	4	5	4	4	5	6	5	4	5	4	4	4	4	4	4	4	5	4	5	8	8	8	8	7	7	7	7	7	9	38	39	36	28	25	22	24	22	26	24	134	188	306	90	63	47	53	43	60	50	135	187	304	90	64	46	53	43	59	50
7087	278	345	224	90	69	50	61	45	73	59	278	345	223	90	70	49	60	44	72	59	86	83	75	52	45	35	40	32	47	40	8	7	7	6	6	7	7	6	7	7	5	5	4	4	4	5	4	4	4	5	4	4	4	5	4	5	5	5	5	5	7	7	8	8	9	7	7	7	7	7	38	39	35	28	26	22	24	21	28	25	133	188	306	91	66	49	54	42	60	51	135	187	304	90	65	47	54	42	60	50
7120	277	345	223	90	70	50	61	46	73	59	278	346	223	90	70	52	62	46	73	59	87	82	75	52	45	36	40	32	46	40	14	14	14	13	13	13	19	15	17	16	6	5	6	6	5	7	6	6	5	6	4	4	5	4	4	5	4	5	4	5	7	8	9	7	7	7	7	8	8	7	38	39	35	28	25	22	24	21	26	24	134	187	305	90	65	47	54	43	60	50	133	187	303	90	65	47	53	42	60	50
7129	278	346	222	90	70	52	61	45	73	57	278	345	223	90	71	50	61	46	72	59	86	82	75	52	44	36	41	33	46	40	5	5	6	6	6	6	6	5	4	5	6	7	6	6	6	7	6	5	5	6	4	4	4	4	4	4	4	5	4	3	7	7	7	7	7	7	7	7	7	7	38	39	35	28	25	22	24	21	26	24	134	187	305	90	65	47	54	43	60	50	133	187	303	90	65	47	53	43	60	50
7170	278	345	223	90	71	50	61	46	73	59	278	346	224	90	71	50	61	46	73	59	86	83	75	53	45	36	41	34	46	40	7	7	8	7	7	8	8	8	8	8	6	6	6	6	6	7	7	6	5	6	5	3	4	4	4	5	5	5	5	4	7	7	7	7	7	7	8	8	7	8	38	39	35	29	26	24	25	21	27	25	134	188	306	91	66	47	54	44	60	51	134	187	304	91	65	47	53	44	60	50
7176	278	346	222	92	69	49	61	46	72	59	278	346	223	90	70	48	61	47	72	59	87	82	75	54	46	35	41	33	47	40	9	10	9	9	9	9	9	10	9	10	6	5	5	5	5	7	7	6	5	6	5	5	6	5	6	7	7	5	5	7	9	8	8	7	8	7	7	7	7	8	39	39	35	30	27	22	24	23	26	25	133	188	306	90	65	46	53	45	60	50	133	187	303	91	65	46	53	45	60	51
7187	278	346	223	90	70	49	61	48	73	59	278	346	223	90	71	49	61	47	74	60	87	83	75	52	44	35	41	35	47	40	14	13	13	13	13	13	16	18	15	15	9	8	8	9	8	9	8	8	8	9	5	4	4	4	4	6	6	5	5	6	8	7	8	7	7	8	8	7	7	7	38	38	36	28	26	22	25	22	26	26	134	188	306	91	66	47	54	44	61	51	134	188	304	90	67	48	55	45	60	50
7210	278	346	223	91	72	49	63	49	76	61	278	346	224	91	72	49	62	49	75	61	87	84	76	54	46	35	43	35	49	41	20	19	18	18	17	17	23	21	22	19	8	8	9	9	5	6	5	6	6	5	5	5	4	5	5	6	5	5	5	5	8	7	7	7	7	8	7	10	8	7	39	39	35	28	25	23	25	21	26	25	134	188	306	91	66	46	55	42	61	51	134	187	304	90	67	46	56	42	61	51
7221	278	346	224	91	72	49	63	44	77	60	278	346	224	90	72	49	62	44	74	60	87	84	76	53	46	35	42	32	48	41	24	24	23	23	24	22	48	24	35	27	5	5	5	5	4	5	4	5	5	5	5	5	4	5	5	6	5	5	5	5	7	7	7	8	8	9	7	7	8	7	39	39	35	28	25	22	26	22	27	24	134	188	306	91	67	46	54	41	61	51	134	187	304	90	66	46	54	42	60	50
7229	279	346	223	89	71	48	60	42	72	59	278	345	223	90	72	49	61	44	72	59	88	84	76	53	46	35	42	32	47	41	4	4	4	4	4	4	4	4	4	4	2	3	3	3	2	3	3	3	3	3	5	4	5	4	4	5	4	5	6	5	9	7	8	7	7	7	8	7	7	7	38	39	35	28	25	23	25	20	26	24	134	188	306	91	66	45	53	41	60	51	134	187	304	91	66	46	54	41	60	50
7242	278	346	224	91	71	48	61	45	73	59	278	346	224	91	71	48	60	45	73	59	90	85	77	54	46	36	42	32	47	41	2	1	2	2	1	3	2	2	2	2	5	5	5	5	4	5	5	5	4	5	5	4	5	5	5	5	5	5	4	5	9	8	7	8	7	8	7	7	8	8	39	39	36	28	25	22	24	20	26	24	134	188	305	91	66	46	53	44	60	50	134	187	304	91	66	46	53	43	60	50
7259	278	346	223	91	72	49	61	45	73	59	278	346	225	91	72	49	61	47	73	60	88	85	77	54	47	35	42	34	48	42	3	3	2	2	2	3	3	3	3	3	3	4	3	3	3	4	3	3	3	3	6	5	5	5	5	5	6	7	5	4	7	7	7	7	9	9	8	8	8	8	38	39	35	29	25	24	25	23	27	25	134	189	306	91	67	46	54	44	60	50	134	188	304	91	67	46	55	45	61	50
7283	278	347	224	91	71	49	61	46	73	59	278	346	223	92	73	49	61	46	73	59	88	84	77	54	47	36	41	33	48	41	1	3	2	3	3	3	3	3	2	2	3	3	3	3	3	4	4	3	2	3	5	4	5	5	6	7	6	7	5	4	7	7	7	7	7	9	7	9	9	8	38	38	35	29	26	23	25	22	27	25	134	189	306	91	67	48	54	43	60	50	134	188	304	91	68	47	53	42	60	50
7304	279	346	223	91	71	50	61	45	73	59	278	346	224	91	72	50	61	45	73	59	88	84	77	54	46	36	42	33	48	41	2	1	2	1	2	2	3	1	1	2	5	5	5	5	5	5	6	6	4	5	4	5	5	5	4	6	5	5	5	5	7	7	9	8	6	7	7	7	7	7	38	39	35	28	25	22	24	21	27	25	134	189	307	91	66	49	55	43	60	51	133	187	304	91	67	47	53	42	60	50
7309	279	345	223	91	71	51	63	45	74	59	278	346	223	90	71	50	62	45	72	59	87	84	76	53	46	36	41	32	46	40	2	2	3	2	3	2	3	3	2	3	5	5	6	5	5	5	4	5	4	5	5	4	5	5	6	5	5	5	6	4	7	8	8	7	7	9	7	7	7	7	38	38	36	29	26	22	24	20	26	26	134	188	306	90	66	47	54	42	60	51	134	188	304	92	66	47	54	42	59	50
7324	278	346	223	90	71	51	63	44	73	59	278	346	223	90	71	50	64	44	73	59	87	83	76	54	46	36	42	32	47	41	8	7	8	8	8	8	8	7	7	7	5	6	5	6	5	7	7	5	5	5	5	6	4	5	4	6	5	5	5	5	7	9	8	7	7	8	7	7	7	7	37	39	35	28	26	22	24	20	26	24	134	188	305	91	66	47	53	41	60	50	134	187	303	90	64	47	54	43	60	50
7343	278	345	223	90	71	50	63	44	73	60	278	346	223	91	69	50	62	44	73	59	87	83	76	53	46	37	41	31	47	42	4	2	1	2	2	4	4	3	2	3	5	5	6	6	6	5	5	6	5	6	5	5	5	5	5	5	5	6	5	5	9	9	7	7	7	9	8	7	7	7	38	38	35	29	25	22	24	20	27	24	134	188	306	91	65	47	53	41	59	50	134	188	303	90	65	47	53	42	60	50
7360	278	345	223	91	70	49	61	44	72	59	278	346	223	90	70	51	60	44	72	59	87	82	75	52	45	36	40	33	46	40	2	3	2	2	1	2	2	2	2	1	4	5	5	5	5	6	6	5	5	5	5	5	5	4	4	5	5	6	4	5	8	9	7	7	7	7	7	8	7	7	38	39	35	29	26	22	25	21	26	24	134	188	305	91	65	47	53	41	59	50	134	189	303	90	65	46	53	42	59	50
7380	278	345	223	90	70	48	61	44	73	59	278	346	223	90	70	49	61	44	73	62	87	83	75	52	45	36	42	33	48	41	2	1	3	3	1	2	1	2	1	2	6	5	5	5	6	5	4	6	4	5	5	5	5	4	4	5	4	5	4	5	8	8	7	8	6	8	7	6	8	8	39	39	36	29	25	22	24	20	27	26	134	188	306	90	65	48	55	42	61	52	133	188	304	90	65	47	55	41	62	50
7406	278	345	223	91	69	51	65	45	76	61	278	346	223	90	70	50	65	45	75	62	89	86	78	54	48	38	49	35	52	44	2	1	1	1	2	2	1	1	1	2	4	6	5	5	5	5	5	6	4	5	4	5	5	5	6	5	6	6	6	5	7	7	8	7	6	7	7	7	7	7	38	39	36	28	27	23	25	21	26	24	134	188	306	92	66	47	58	43	62	52	133	187	304	91	65	47	58	44	63	53
7419	279	346	223	90	71	50	69	46	77	63	279	346	223	90	71	50	69	47	79	63	94	90	82	58	49	39	61	39	59	49	2	2	1	2	3	2	3	2	1	2	5	6	5	5	5	6	5	5	5	5	4	5	4	4	5	6	5	5	5	5	7	7	7	7	7	8	8	7	9	7	38	38	35	29	26	24	28	22	29	27	135	189	306	91	66	47	70	46	66	54	135	188	304	90	67	48	72	47	66	54
7426	281	346	222	90	71	50	89	49	84	66	281	346	223	90	71	50	90	49	84	66	105	103	94	64	58	44	135	49	85	63	8	8	8	8	7	8	8	8	8	6	5	4	5	4	5	5	4	5	4	5	4	4	4	4	4	5	4	5	4	5	7	7	6	6	8	6	7	7	6	7	37	38	35	29	26	22	29	22	28	26	135	188	306	91	68	47	78	45	69	55	135	188	304	91	68	48	78	45	69	55
7444	281	346	224	92	76	51	87	47	84	65	281	346	223	91	73	51	74	45	79	61	89	85	77	54	47	36	44	33	51	42	10	10	10	10	9	9	14	11	12	12	4	4	4	4	4	5	5	5	4	6	4	4	4	4	4	5	4	5	5	5	7	7	7	6	6	7	7	8	7	7	37	38	35	29	26	22	24	20	27	24	134	188	305	92	66	48	54	40	61	51	134	188	303	91	67	47	54	41	61	51
7468	278	346	223	90	73	49	63	43	76	61	278	346	223	91	73	50	64	45	75	61	89	84	76	54	47	36	43	32	47	41	11	10	11	10	10	9	11	10	11	11	5	6	4	4	4	5	6	6	5	6	4	5	5	5	5	4	5	5	5	5	8	6	7	7	6	7	7	6	7	7	38	38	35	29	26	24	24	20	26	24	134	188	306	90	66	48	54	42	60	50	133	188	304	91	67	47	53	41	60	50
7480	278	346	223	91	72	50	62	46	74	61	278	346	223	91	73	51	61	45	73	60	87	83	76	52	45	35	40	32	46	40	13	13	12	12	12	12	16	14	15	14	5	5	5	6	5	5	4	6	5	4	5	5	4	5	6	6	4	6	5	5	8	7	7	7	8	8	7	7	7	7	38	39	34	29	25	22	24	20	26	24	134	188	307	91	67	47	54	43	61	51	134	188	304	91	67	47	54	43	61	51
7495	278	345	224	91	73	50	62	45	75	60	279	347	224	91	73	49	62	45	74	60	89	85	78	53	47	36	43	32	48	42	7	8	6	6	6	5	4	3	2	3	4	6	5	4	6	4	6	5	5	4	5	5	5	5	4	7	6	6	5	7	7	9	8	6	6	7	7	6	6	7	38	38	36	30	25	22	25	21	27	25	134	188	306	91	67	48	57	43	62	52	134	188	304	91	68	48	55	43	61	51
7510	278	346	223	90	72	49	63	46	75	61	278	346	223	91	72	49	64	46	75	60	88	84	77	55	47	36	43	33	48	43	15	16	15	16	14	14	22	16	19	17	5	5	5	5	5	5	5	5	5	6	4	4	6	5	4	5	6	5	5	6	7	7	7	7	7	7	7	7	7	8	38	38	35	29	26	23	24	22	27	26	134	188	306	91	66	47	55	44	62	50	134	188	304	91	67	47	55	43	62	52
7529	277	346	223	90	71	49	63	46	74	59	278	346	224	91	72	49	63	47	74	60	85	82	76	53	46	35	41	32	47	41	32	33	32	31	30	27	71	34	47	38	5	5	6	5	5	5	4	5	4	5	5	6	4	6	5	6	5	6	6	6	7	7	7	7	7	7	7	8	7	8	38	38	35	29	26	22	25	21	27	25	134	188	306	91	66	45	55	44	60	51	134	188	304	91	66	46	55	44	61	52
7554	278	346	223	91	72	48	63	49	74	61	278	346	224	91	71	48	64	48	74	62	86	82	76	53	45	35	41	34	46	41	35	36	35	33	34	31	75	47	48	40	4	3	3	3	3	5	3	3	2	3	5	5	5	5	6	7	6	5	5	5	7	7	7	8	8	9	8	7	7	7	38	38	35	28	26	23	26	22	27	26	134	188	306	91	66	46	55	45	61	51	134	188	304	92	66	46	55	43	61	51
7565	279	347	224	91	72	48	63	49	74	61	278	346	223	91	72	47	63	48	75	60	85	81	74	52	45	34	41	34	46	42	31	31	30	26	27	24	54	32	38	33	3	2	2	3	2	4	3	3	2	2	4	5	4	4	4	5	4	4	4	4	7	8	7	7	6	7	7	7	7	7	40	39	35	29	26	22	24	21	26	25	135	189	306	91	66	46	54	42	61	51	134	188	304	90	66	45	54	41	61	52
7580	278	346	223	91	71	48	62	43	73	59	278	346	224	92	71	48	62	44	72	59	86	83	76	53	45	35	41	32	46	40	16	15	16	15	14	13	20	15	17	15	5	5	5	5	4	5	5	4	4	4	4	4	4	4	4	5	4	4	4	4	7	7	7	7	6	7	7	7	7	7	40	38	36	28	27	22	26	20	27	25	134	188	306	91	65	45	54	41	61	50	134	188	304	91	66	47	54	41	59	51
7599	278	345	223	90	71	48	61	42	72	59	278	346	223	91	72	50	61	42	72	59	86	83	76	54	44	36	42	32	46	40	5	5	5	6	6	5	5	5	4	5	5	4	5	6	4	5	6	5	4	5	5	4	5	5	5	7	6	5	6	5	7	7	7	7	8	8	7	7	7	7	39	40	37	28	26	22	24	20	25	24	135	189	306	92	66	46	53	41	59	50	135	188	304	92	66	46	53	40	58	49
7615	278	346	223	91	71	49	60	43	72	60	278	346	224	91	71	49	60	43	72	59	87	83	75	53	45	35	40	31	45	40	3	3	3	3	3	4	3	3	5	3	6	5	5	4	5	6	5	5	4	4	6	4	4	4	5	7	7	6	5	5	8	7	7	8	7	8	8	8	7	6	40	39	35	29	27	22	25	21	26	24	135	188	306	91	66	48	54	41	60	52	135	189	304	92	67	47	54	41	60	50
7631	278	346	223	91	71	49	61	44	73	60	278	346	224	91	72	49	61	44	73	60	88	84	75	53	45	34	41	30	47	41	4	4	3	3	4	4	5	3	4	4	5	5	4	5	6	5	5	5	4	4	5	5	5	5	5	5	6	5	5	6	7	7	7	7	7	7	6	7	7	6	39	39	37	29	26	22	25	21	26	25	134	188	306	91	67	48	55	41	61	51	134	189	304	92	67	48	54	41	61	51
7651	278	346	223	91	73	51	62	45	75	61	278	346	224	92	72	49	63	46	75	61	88	83	76	53	46	35	41	33	48	41	17	18	17	17	17	17	29	19	25	23	4	4	5	4	4	5	4	5	4	6	4	4	4	5	5	6	5	5	6	6	7	6	6	6	6	7	6	8	8	7	38	38	34	28	25	22	24	21	26	25	134	188	306	91	66	47	54	42	61	51	134	188	304	91	67	48	54	43	62	51
7664	278	346	223	91	71	49	63	45	75	61	278	345	224	92	73	49	63	45	75	61	87	83	76	53	46	35	41	33	47	43	19	20	21	20	19	19	32	20	27	22	4	4	5	4	4	5	5	5	5	5	5	5	5	5	5	6	5	5	5	5	6	7	7	7	7	7	6	7	7	7	38	39	35	29	26	23	26	21	26	24	134	188	306	91	67	46	54	43	61	51	134	188	304	91	67	46	55	44	61	51
7713	279	346	223	91	72	49	62	45	74	61	278	346	223	91	73	49	62	46	74	61	87	83	76	53	45	35	41	33	46	40	7	6	5	5	5	6	7	7	6	6	6	5	5	5	5	5	5	4	4	4	6	5	5	5	5	5	5	5	5	5	7	7	7	7	7	6	7	6	6	7	40	39	35	29	26	22	24	21	26	25	134	188	306	91	66	46	54	45	61	51	134	188	304	91	66	46	53	44	60	51
7720	278	346	223	91	72	49	61	47	74	60	278	347	224	91	72	48	60	47	74	61	87	83	76	53	46	34	40	34	47	41	8	7	8	6	6	8	8	8	7	7	4	4	4	4	4	5	5	6	4	4	4	4	4	5	5	5	5	5	5	4	7	7	7	7	7	7	7	8	7	6	38	38	35	28	25	22	24	21	26	24	134	188	306	91	66	46	53	44	60	52	134	188	304	91	66	46	53	44	60	50
7726	278	346	224	91	72	49	60	48	74	61	278	346	223	90	72	48	61	48	75	62	87	83	75	52	46	35	40	34	46	41	14	15	14	14	14	14	16	16	15	15	4	4	4	4	4	5	5	6	4	5	4	4	4	5	5	6	5	5	6	5	7	7	6	6	7	8	7	6	7	7	39	38	35	28	26	22	24	21	27	25	135	189	306	91	66	46	54	46	60	51	134	188	304	91	66	46	55	44	60	51
7735	278	346	224	91	75	48	63	47	75	60	278	346	224	92	73	50	63	47	75	61	87	83	76	53	46	36	42	33	47	41	25	26	24	24	22	21	36	28	29	26	5	5	5	5	4	5	5	5	4	5	5	5	5	5	5	6	5	6	6	5	7	7	7	7	7	7	7	8	7	7	38	39	35	28	26	22	25	22	27	25	134	188	306	91	67	46	55	45	63	53	134	188	304	91	66	46	55	44	63	53
7751	278	346	224	91	72	48	64	46	75	61	278	346	224	91	73	50	63	46	75	61	88	85	77	54	46	35	41	34	49	42	19	18	19	18	20	19	26	22	21	20	5	5	4	5	5	5	5	5	4	4	5	5	4	6	5	7	5	6	4	5	7	7	7	6	6	7	7	6	7	8	38	39	35	29	26	22	24	21	26	25	134	189	306	92	68	47	57	45	62	52	134	188	304	91	67	47	57	44	61	51
7767	278	346	223	91	72	49	64	46	75	61	278	346	223	91	72	48	64	48	76	62	86	83	76	53	46	35	42	34	49	43	19	20	19	18	18	17	26	20	21	20	4	5	4	5	4	3	3	3	2	3	5	5	4	5	4	6	5	5	5	5	7	7	8	7	7	6	6	6	7	7	38	39	34	28	25	22	24	20	26	25	134	188	306	91	66	46	54	42	62	51	134	188	304	91	66	46	55	43	61	51
7783	278	346	223	90	72	48	64	45	76	61	278	346	224	91	72	48	63	45	77	61	87	83	76	53	46	35	42	34	49	41	34	36	34	30	32	28	82	34	50	40	4	3	2	3	2	3	3	4	2	3	4	5	4	5	5	6	5	5	5	5	7	7	8	7	7	7	6	8	8	8	38	38	35	28	26	22	25	21	26	25	134	188	306	91	68	46	55	42	61	51	134	188	304	91	66	46	54	43	62	51
7805	278	346	223	91	72	48	61	45	72	59	278	346	224	91	73	49	61	44	72	60	86	84	77	53	46	35	41	33	46	40	4	5	5	6	5	6	4	3	3	4	3	3	3	3	3	3	3	3	3	3	5	4	4	5	5	5	5	5	5	5	7	7	7	7	7	7	7	7	7	7	38	38	35	29	26	22	24	20	26	24	134	188	306	91	66	46	52	41	58	50	134	188	304	91	66	46	52	42	59	50
7819	278	346	223	91	72	49	58	44	71	59	278	346	224	91	72	48	58	45	71	58	87	83	76	53	46	35	40	32	46	40	4	2	4	4	4	4	4	4	4	5	3	3	3	3	3	3	3	3	2	2	4	5	3	4	4	5	5	4	5	4	8	7	7	6	7	7	7	6	7	7	38	39	35	29	26	23	23	21	25	24	136	188	307	91	66	46	52	44	59	51	134	188	305	91	66	46	52	44	59	49
7835	278	346	224	91	72	47	59	46	71	58	279	346	223	91	72	48	58	47	71	58	88	84	76	53	46	35	40	33	46	40	5	5	4	3	4	4	5	5	3	6	3	3	4	3	4	5	5	3	3	3	5	4	5	6	4	6	5	5	5	5	7	7	8	8	8	8	7	7	7	7	38	40	35	29	26	22	24	21	26	24	135	188	307	91	67	46	53	43	59	49	134	189	304	91	67	45	51	42	59	49
7852	278	346	223	91	72	47	57	45	71	59	278	346	223	91	73	48	59	45	71	58	87	83	76	54	46	35	39	34	47	41	3	2	2	2	2	3	3	3	3	3	5	4	4	6	5	6	5	5	4	5	4	4	4	5	4	5	5	5	4	6	7	8	7	7	8	7	6	6	7	7	38	38	35	28	25	24	24	21	26	24	135	189	307	92	67	46	52	43	59	50	134	188	304	91	66	47	53	43	58	49
7870	278	346	223	91	72	49	59	44	71	58	278	346	224	92	73	51	59	44	71	59	87	83	75	54	45	36	40	32	47	40	1	2	2	2	2	4	3	4	2	2	6	5	4	4	5	7	5	5	4	5	5	4	3	4	5	5	6	5	6	5	7	7	7	7	7	7	7	9	8	7	38	38	35	28	26	22	24	22	27	26	134	188	306	91	66	47	52	42	60	51	134	189	304	91	67	48	53	42	58	49
7885	278	346	223	92	72	49	59	45	70	59	278	346	224	92	73	51	60	44	71	57	89	84	76	54	47	36	40	32	46	41	3	3	2	2	3	2	4	4	3	4	5	4	6	5	4	6	5	5	5	5	4	5	5	5	5	5	5	4	5	5	7	7	8	7	6	7	7	7	6	7	38	38	35	28	26	23	24	22	27	24	134	188	306	91	67	48	55	42	60	50	134	188	304	91	67	48	55	41	59	49
7902	278	346	223	91	71	50	62	44	71	58	278	346	223	91	72	49	62	44	72	59	87	83	76	53	46	36	41	32	46	41	5	4	4	4	3	4	4	4	2	5	5	4	5	4	5	5	5	5	6	5	5	4	4	4	4	5	5	5	5	4	7	7	7	7	6	7	7	7	7	6	38	39	35	28	25	22	24	20	26	24	134	188	306	91	66	46	52	40	59	50	134	188	304	90	66	48	52	41	59	49
7921	278	345	223	90	69	49	60	43	71	59	278	345	222	91	69	49	60	42	71	59	87	83	75	53	45	35	40	32	46	40	4	2	3	2	3	3	3	3	3	3	5	4	4	5	4	5	6	5	4	5	4	4	4	4	6	5	4	4	4	5	7	7	7	6	6	6	6	6	7	7	40	38	35	28	25	22	24	20	26	24	133	188	306	91	65	46	52	40	59	51	134	187	303	90	64	46	52	41	59	51
7937	278	345	222	90	69	48	61	43	72	60	278	346	223	90	70	50	60	43	72	59	87	83	75	52	45	35	41	31	46	39	13	12	12	11	11	12	16	12	13	12	5	5	5	6	5	5	5	5	4	5	4	4	5	6	5	5	5	5	4	5	7	7	7	8	7	7	7	6	7	7	38	39	36	30	25	22	24	20	26	25	134	188	306	91	64	47	53	41	60	50	134	188	303	90	66	47	54	42	60	51
7955	279	345	223	90	70	50	62	44	72	59	278	346	223	90	70	49	61	44	72	59	86	83	75	52	45	36	41	32	46	40	13	12	12	13	12	9	11	12	14	13	5	5	4	5	4	5	4	5	5	5	4	4	5	5	5	5	5	5	4	5	8	8	7	7	6	7	7	7	7	6	38	38	35	30	26	22	25	20	27	24	135	189	306	91	66	47	53	41	59	50	134	188	304	92	66	46	53	42	59	50
7971	278	346	223	91	71	51	62	44	72	59	278	346	223	91	71	49	61	45	73	59	88	84	76	53	46	35	41	32	46	39	7	3	3	3	2	3	2	2	2	2	5	6	6	5	5	5	5	5	4	4	6	5	5	5	5	5	5	4	4	4	8	8	7	7	6	7	6	7	6	7	38	40	35	28	26	22	24	21	26	24	134	188	306	91	65	46	52	43	59	50	134	187	304	91	65	46	51	42	59	50
7987	279	345	223	91	69	50	58	44	72	59	278	346	223	90	70	50	59	45	71	58	88	82	76	53	44	36	42	31	46	40	2	2	1	1	2	3	3	3	3	3	5	6	5	4	4	5	5	5	5	5	5	4	6	5	5	4	4	4	6	5	7	7	7	7	6	8	8	8	7	7	38	39	35	28	25	22	24	20	27	24	135	188	306	91	65	46	52	40	59	50	133	187	304	91	66	47	51	40	58	49
8004	278	345	223	91	70	48	59	41	71	58	278	345	223	90	70	49	58	44	71	57	88	84	76	55	47	36	40	32	46	40	2	2	2	2	2	2	2	3	2	2	5	4	5	5	4	5	6	5	4	5	4	4	5	5	6	5	5	5	5	5	7	7	7	7	6	7	6	6	7	7	39	38	35	28	26	22	24	22	27	25	134	188	306	92	66	47	51	45	59	51	134	188	304	91	65	47	53	45	59	49
8021	277	345	223	91	72	49	60	47	72	58	278	346	224	91	72	49	60	47	72	59	87	83	76	53	46	35	41	34	46	39	15	15	15	14	16	16	18	19	17	15	5	4	4	5	5	6	6	4	4	5	4	4	4	4	6	5	4	5	4	5	7	6	6	7	7	6	6	6	6	7	38	38	35	28	25	22	24	21	27	25	134	188	306	91	67	46	54	44	59	50	133	188	304	90	66	46	54	44	60	50
8039	278	346	223	91	72	48	63	48	75	62	277	346	223	91	72	49	63	48	74	60	85	82	75	53	45	35	41	34	48	40	19	20	19	18	18	18	25	25	23	21	5	5	5	4	4	5	5	5	4	5	5	4	4	5	5	6	5	5	4	5	7	7	7	7	6	7	6	8	7	7	38	38	35	28	25	22	24	21	26	26	134	188	306	91	66	47	56	42	61	51	133	188	304	91	66	46	54	42	61	51
8059	278	346	224	91	72	49	65	44	76	61	278	346	224	92	73	49	63	44	76	61	86	82	76	53	46	35	43	31	48	43	36	38	36	33	34	31	99	36	57	45	5	5	4	5	3	3	3	3	3	3	4	4	5	5	5	6	5	5	5	6	7	8	7	7	7	7	7	8	7	8	37	38	35	28	26	22	26	20	26	24	134	188	306	91	66	46	54	40	60	51	134	188	304	93	66	46	54	41	60	49
8073	278	346	223	90	73	48	60	43	72	58	278	346	224	90	72	49	60	42	71	58	86	83	75	53	45	35	40	31	46	40	4	3	3	3	3	3	2	4	3	2	3	3	3	3	3	3	4	4	3	4	3	3	3	3	3	3	5	5	6	4	7	8	8	8	8	8	8	8	7	7	39	38	35	29	27	23	24	20	25	24	134	188	306	93	67	45	51	41	58	49	134	188	304	91	67	46	51	41	59	49
8095	277	346	224	91	72	47	59	45	71	58	278	346	223	91	73	49	59	45	71	58	87	83	77	53	45	35	40	33	46	40	7	7	7	8	8	10	11	11	8	8	3	2	3	3	3	5	6	3	2	3	4	4	4	5	5	5	5	5	5	4	7	9	7	7	7	7	6	6	7	8	37	38	35	28	26	22	24	21	26	25	134	189	306	91	67	46	52	44	59	49	133	188	304	92	66	45	53	43	59	49
