6971	279	346	224	90	71	54	63	45	74	60	279	347	224	90	71	53	62	45	75	61	88	83	76	53	47	38	42	33	49	41	1	2	1	1	1	1	1	1	1	1	8	8	8	9	10	10	8	8	8	8	7	8	8	10	10	10	8	8	8	8	14	15	15	14	14	13	15	12	15	13	39	39	36	29	26	23	26	23	26	24	134	188	305	91	66	51	55	45	63	52	134	188	302	91	66	51	57	45	62	52
6979	279	346	224	90	71	54	63	45	74	60	279	346	224	90	70	54	63	45	74	60	88	84	76	53	46	38	43	32	48	41	1	0	0	1	0	1	1	1	0	1	8	8	8	8	8	9	8	8	8	8	8	8	7	8	8	9	8	8	9	8	12	13	14	13	12	12	14	12	13	13	39	39	36	28	26	23	26	21	26	24	134	188	305	91	67	51	56	43	62	52	134	187	303	91	66	52	55	43	61	51
6996	279	346	223	90	71	55	63	45	75	62	279	346	225	91	70	54	63	46	74	61	88	85	77	53	46	38	43	33	48	43	0	0	0	1	1	1	2	2	2	2	8	9	9	8	9	9	8	7	8	8	7	7	8	7	7	8	7	7	7	6	13	14	14	13	14	12	14	13	15	13	40	39	36	29	26	23	25	22	26	25	134	188	305	90	66	50	57	44	61	52	134	188	302	90	66	52	55	44	61	52
7013	279	346	224	90	70	53	63	47	74	60	280	347	224	90	70	53	63	48	75	60	88	84	77	54	46	38	42	33	49	41	1	1	1	0	1	1	0	3	2	1	8	8	9	7	8	8	7	8	9	8	7	7	6	7	7	7	7	8	7	7	13	14	14	13	13	13	15	13	14	14	39	39	36	29	26	23	24	23	27	24	134	188	304	91	66	51	55	44	61	51	134	188	302	91	66	50	55	45	61	52
7030	279	346	224	90	70	53	63	46	74	60	280	347	224	89	71	54	63	47	74	60	88	85	77	53	46	38	42	34	48	41	1	1	1	1	1	0	1	1	0	1	8	9	8	10	9	9	8	8	7	8	6	7	6	6	6	8	7	7	6	6	13	13	13	12	13	12	14	14	13	12	39	39	36	28	26	24	25	22	26	25	135	187	305	92	67	50	56	46	62	51	134	188	302	91	66	51	57	45	62	51
7050	279	346	224	91	70	54	63	47	74	60	279	346	224	90	71	53	63	47	74	61	88	84	77	54	46	38	42	34	48	41	1	2	0	1	1	1	0	1	1	1	9	8	8	10	8	9	8	8	8	8	6	6	6	6	8	6	7	7	6	7	13	12	13	12	11	13	13	12	13	12	38	39	35	28	26	24	26	23	26	24	135	188	305	90	66	50	56	46	62	52	134	188	303	91	66	51	57	45	62	52
7067	279	346	223	90	71	53	62	47	75	61	279	346	224	90	70	53	64	48	76	62	88	85	78	53	46	38	43	35	49	42	2	1	1	1	2	2	1	2	2	2	8	8	8	8	8	8	8	8	8	7	6	6	6	6	6	7	7	6	6	6	12	12	12	12	12	12	14	12	14	13	39	39	36	28	26	23	25	22	27	26	134	188	305	90	66	51	57	45	62	52	134	188	302	91	66	50	55	44	62	53
7083	279	346	224	90	71	53	64	47	75	61	279	346	224	90	70	53	64	48	75	61	89	84	76	54	46	38	43	35	48	42	3	2	2	3	2	3	3	3	2	3	8	8	8	9	8	9	8	8	7	8	7	7	7	5	6	7	6	6	6	6	12	13	13	13	12	12	14	12	13	14	39	39	35	29	26	24	26	21	27	26	134	188	305	90	66	50	57	45	62	52	133	188	302	90	66	50	55	45	62	52
7099	279	346	224	90	70	53	63	47	76	61	279	347	225	90	71	53	64	48	76	63	88	84	77	54	46	36	44	35	48	42	2	2	2	2	2	3	3	3	2	3	8	8	7	8	8	9	7	7	7	9	5	5	6	6	6	7	7	7	6	7	12	13	11	13	11	11	13	11	13	12	39	39	36	29	26	23	25	21	27	25	134	188	305	91	66	50	57	45	63	53	134	188	302	91	66	50	55	46	63	52
7115	279	346	224	90	71	53	64	48	76	62	279	347	224	90	71	53	64	48	76	61	89	84	77	54	46	38	42	34	48	42	5	5	5	6	5	5	5	6	5	4	8	8	8	9	8	8	8	8	8	9	6	6	7	8	7	7	7	6	6	6	13	14	13	12	11	11	12	12	12	12	40	39	36	29	26	23	25	21	27	24	134	188	304	90	67	50	55	46	62	52	134	188	302	90	66	50	56	46	62	52
7132	279	347	224	90	72	53	64	49	76	61	279	346	224	91	72	53	64	49	76	62	89	84	77	54	46	38	43	36	48	42	6	7	6	7	7	7	7	7	7	7	8	8	8	9	8	9	9	9	9	9	6	6	6	8	6	7	8	7	6	7	12	12	12	11	13	12	13	10	13	12	39	39	36	30	27	23	25	23	27	24	134	188	304	91	66	52	56	47	62	52	134	187	303	91	67	50	55	46	62	53
7158	279	346	224	90	71	53	64	49	75	62	279	346	224	90	70	53	64	48	77	62	89	84	77	54	46	38	43	35	48	42	7	7	6	6	7	7	7	9	7	7	8	9	8	9	8	9	7	8	8	7	5	5	6	6	6	7	6	6	6	5	11	12	12	12	13	12	13	11	11	12	39	39	35	28	25	25	25	22	27	25	134	188	304	91	66	50	56	46	62	52	133	187	302	90	66	50	56	46	62	52
7185	279	346	224	91	71	53	66	49	76	63	279	347	224	90	71	52	64	48	75	62	88	84	76	54	46	38	42	35	48	42	7	6	6	6	7	8	8	8	7	6	8	8	8	9	8	9	7	9	8	8	6	6	5	7	6	7	6	6	7	6	11	12	11	11	12	10	12	11	11	11	39	40	37	29	26	23	25	23	26	25	134	187	304	91	66	50	56	46	62	52	134	186	302	91	66	50	56	46	62	52
7190	279	346	224	90	70	53	63	48	75	63	279	346	224	90	70	52	63	48	75	62	89	84	77	54	46	37	43	34	48	43	6	6	6	7	6	7	6	8	6	5	9	8	7	8	8	10	9	9	9	7	5	5	4	4	5	6	5	5	5	5	10	10	10	11	10	9	11	10	9	9	39	40	36	30	26	24	26	23	28	25	135	189	305	91	66	50	56	45	62	53	135	187	302	91	65	51	57	46	63	52
7202	279	346	224	90	70	52	64	48	76	61	279	346	224	91	71	52	63	48	75	61	88	84	76	55	47	37	42	35	48	41	5	4	4	5	4	6	4	6	4	4	9	8	8	8	8	9	8	8	7	8	6	6	7	7	6	7	7	7	6	8	8	9	9	9	9	9	10	9	10	9	39	40	35	29	26	24	26	23	27	24	135	188	304	90	66	50	57	46	62	52	134	187	302	91	66	50	55	45	62	52
7217	279	346	223	90	70	52	63	48	75	63	279	347	224	91	71	52	62	48	75	63	89	84	77	54	47	38	42	35	48	44	3	3	2	3	2	3	2	3	3	4	8	7	8	8	8	9	9	9	9	8	6	7	6	7	6	7	8	7	5	7	8	8	9	9	8	9	9	9	9	9	38	39	36	29	26	23	23	22	27	25	134	188	304	91	66	50	55	46	62	53	134	187	302	91	67	49	55	45	62	53
7234	279	346	224	90	71	52	62	47	75	62	279	346	224	90	71	52	62	47	75	61	88	84	77	53	46	37	42	34	48	42	0	0	0	0	0	1	1	1	0	1	8	8	8	8	8	8	8	8	8	8	6	6	5	6	6	6	6	8	7	6	8	8	8	8	9	7	8	7	8	8	39	39	36	28	26	22	25	22	27	25	134	187	304	90	66	50	56	46	62	52	134	187	302	91	66	49	54	45	62	52
7251	279	346	224	90	71	52	62	47	75	61	279	346	224	90	70	52	64	47	75	61	88	84	77	54	46	37	42	34	48	43	0	0	0	0	0	1	0	0	0	1	8	8	8	8	8	9	7	7	7	8	6	5	6	6	6	7	6	6	7	7	8	8	8	8	7	7	8	8	8	8	39	39	36	28	26	23	24	21	26	25	134	188	305	90	66	49	55	45	62	52	135	187	302	91	65	50	54	44	63	52
7270	279	347	224	90	70	52	62	47	75	61	279	346	224	90	71	52	62	49	77	61	90	84	78	54	47	37	43	35	48	42	1	0	0	1	0	3	1	2	1	0	8	8	9	8	7	9	7	9	9	8	6	6	5	6	7	8	6	6	5	6	9	8	9	9	9	8	8	10	9	9	39	39	36	29	26	24	24	23	26	25	134	188	304	91	65	49	55	45	62	52	134	187	302	91	66	50	56	45	62	52
7290	279	346	224	90	70	52	63	47	74	61	279	346	226	90	71	53	63	48	75	61	89	85	77	54	47	37	41	33	48	42	1	0	0	1	2	2	1	1	0	0	7	7	8	8	7	10	9	9	8	8	6	6	6	5	5	6	5	6	6	6	9	9	8	9	8	8	8	9	10	10	39	40	36	28	27	23	25	21	28	25	134	188	304	91	67	49	55	46	61	53	134	187	302	91	66	50	55	45	63	53
7304	279	346	223	89	71	52	63	47	75	62	280	347	224	90	70	51	62	47	75	61	88	85	77	55	46	37	42	34	49	42	1	1	0	1	1	1	0	0	1	1	9	8	7	8	9	9	7	8	8	9	5	6	5	5	7	7	7	6	5	6	10	9	9	9	8	8	8	9	8	9	39	39	36	28	25	23	25	22	27	25	134	188	304	91	66	49	56	44	62	52	134	187	302	91	66	50	55	44	62	52
7319	279	346	224	90	71	52	63	47	75	61	279	346	223	90	70	51	62	47	75	62	88	84	78	53	46	38	42	34	50	42	1	0	0	2	0	1	1	1	0	1	8	8	8	8	8	9	9	7	7	7	6	5	5	5	6	6	5	6	6	6	9	10	9	9	8	8	8	8	8	8	40	40	36	29	25	23	24	21	26	25	134	188	304	90	65	49	55	44	62	52	135	187	302	90	66	48	56	44	62	52
7336	279	346	224	90	71	52	63	47	74	61	279	346	224	90	70	53	63	47	75	61	88	85	77	54	46	38	43	34	48	42	0	0	0	0	1	1	1	1	0	1	8	8	8	8	8	8	8	8	8	7	6	5	5	5	5	5	5	5	5	5	10	11	10	9	8	9	9	8	8	8	40	39	36	29	25	23	25	21	26	25	135	188	305	92	66	49	55	44	62	52	134	187	302	91	66	49	55	44	62	52
7353	279	346	224	90	69	52	63	46	76	61	279	346	224	90	70	52	63	46	74	62	88	84	77	54	46	37	42	34	49	42	1	1	0	1	0	2	1	2	1	2	8	8	8	8	7	9	8	7	7	9	7	5	4	5	5	6	5	6	5	6	8	8	8	8	9	9	9	8	9	10	39	39	36	28	26	22	25	21	26	25	134	188	304	90	66	48	55	44	63	53	133	187	302	91	66	49	56	44	62	52
7390	279	347	224	91	71	52	63	47	76	61	280	347	225	91	71	53	64	46	75	61	90	86	77	55	46	37	42	33	48	42	2	3	3	1	1	1	2	1	1	1	9	8	9	8	9	9	7	8	7	7	7	4	5	6	7	7	6	6	5	5	9	9	10	10	11	10	9	11	9	10	39	39	36	29	26	23	27	23	27	26	134	188	304	91	65	49	57	44	63	53	134	187	302	90	66	49	57	44	62	52
7410	279	347	224	91	71	52	63	46	76	60	279	346	224	90	71	52	64	47	76	62	88	84	77	54	46	38	43	33	48	42	4	4	3	4	3	3	4	5	3	4	8	8	8	9	8	8	7	7	7	7	6	6	6	6	6	7	7	6	7	7	10	10	10	10	10	10	10	10	10	11	39	39	36	29	25	23	25	21	27	25	134	188	305	90	66	50	56	43	63	52	134	187	302	91	66	49	57	43	63	53
7425	279	346	224	90	73	52	64	44	76	62	279	346	224	90	71	51	64	44	76	61	89	84	77	54	46	37	43	32	48	43	5	4	4	4	4	5	5	5	5	4	7	7	7	7	7	8	7	7	7	7	7	6	7	7	7	8	8	8	8	9	11	10	10	9	9	10	11	9	10	10	39	39	36	29	25	22	25	21	27	25	134	188	304	91	65	49	56	42	62	52	135	188	303	91	66	49	56	41	62	52
7431	279	346	224	91	71	55	65	45	75	62	279	346	223	90	71	52	64	43	76	61	88	84	77	55	46	37	43	32	48	42	3	1	3	3	3	3	3	3	3	3	5	6	5	7	6	6	6	7	6	5	8	8	9	8	8	9	9	7	9	8	10	11	11	10	10	10	10	9	9	9	39	39	35	29	25	23	25	20	27	25	134	188	304	91	66	49	56	42	63	52	134	187	301	90	66	49	56	41	62	52
7439	279	348	224	90	70	52	65	43	76	63	279	346	224	90	71	52	64	43	75	62	89	84	77	54	46	37	44	31	49	42	2	1	1	1	1	2	1	3	1	2	6	6	7	7	5	7	5	5	6	6	8	8	8	7	8	8	9	8	8	8	11	10	10	10	10	10	10	9	10	10	39	39	36	29	26	23	25	21	27	25	134	188	304	91	66	49	56	41	62	52	134	187	302	91	66	49	56	41	62	52
7467	279	346	224	90	70	51	63	43	75	62	279	346	224	90	70	51	64	43	76	62	89	88	77	54	46	38	44	32	48	42	1	2	1	2	2	2	2	2	2	3	6	6	6	6	6	7	7	6	6	6	6	7	6	6	6	7	6	7	6	7	10	10	10	10	10	9	10	9	10	11	39	40	36	29	27	23	25	21	27	26	135	187	304	90	66	49	56	41	62	51	134	187	302	90	66	49	57	41	62	52
7473	279	346	224	90	70	52	67	43	75	62	279	346	224	90	71	51	64	43	75	61	89	84	78	54	46	37	42	32	48	42	1	0	1	1	1	1	1	1	1	2	7	6	6	7	6	7	6	6	6	7	5	6	6	6	6	7	6	7	7	7	10	10	10	10	9	10	10	9	9	10	39	39	35	29	26	23	25	20	26	24	134	187	304	91	66	49	55	41	62	52	133	187	302	91	66	49	55	40	62	52
7495	280	346	224	90	71	51	64	43	75	61	279	346	224	90	71	51	64	43	76	61	89	85	77	53	46	37	43	31	49	43	0	1	1	1	0	1	1	2	0	0	7	7	6	6	6	6	5	6	6	6	9	8	9	9	9	9	9	9	10	9	9	9	9	9	9	9	9	8	9	9	40	39	36	29	25	22	24	20	26	24	134	188	304	91	66	48	56	41	63	52	134	187	302	90	66	49	55	41	63	52
7509	279	346	224	91	71	51	64	42	75	62	279	346	224	90	71	50	64	42	76	61	89	84	78	54	46	37	44	32	50	43	0	0	0	0	0	2	1	1	0	1	6	6	7	7	6	7	6	8	6	6	9	10	9	9	10	10	11	10	10	10	9	8	9	8	8	8	9	8	8	8	39	39	36	29	26	23	25	20	28	24	134	188	304	91	66	48	56	41	62	52	134	187	302	91	66	48	56	40	62	52
7525	279	346	224	90	70	51	63	43	75	60	279	346	224	90	71	51	65	42	75	62	88	84	79	55	46	37	44	32	51	44	1	0	1	0	1	2	0	2	1	1	6	7	7	7	7	8	7	7	7	8	10	10	10	9	10	10	11	10	12	10	8	8	9	8	9	7	8	9	8	8	39	39	35	30	26	23	25	20	28	26	134	188	305	92	67	49	57	40	62	51	134	187	303	90	66	48	56	40	61	52
7541	279	346	224	91	70	51	63	42	75	60	279	347	225	91	72	51	64	42	74	61	89	85	77	55	48	39	45	33	49	42	0	0	1	1	0	2	1	1	1	2	6	6	6	7	6	7	6	6	6	6	9	9	8	9	9	9	10	8	9	9	8	8	8	7	7	8	8	9	9	9	39	40	36	29	26	23	25	21	27	25	134	188	304	90	66	48	56	41	62	52	134	187	302	90	65	48	56	41	62	51
7559	280	346	224	90	70	51	63	42	75	60	279	346	223	90	71	51	64	43	74	61	90	85	77	54	46	37	43	32	49	42	1	0	1	2	3	3	2	2	2	1	6	6	6	6	6	6	6	6	6	6	8	8	8	9	10	10	9	9	10	8	8	8	7	9	8	8	8	7	7	8	39	39	36	29	26	23	25	20	26	25	134	188	304	90	66	48	55	42	61	52	134	187	302	90	66	50	57	40	61	51
7579	280	347	223	90	71	52	62	46	74	61	279	346	224	90	70	52	63	41	74	60	89	85	77	54	46	37	44	31	48	43	1	1	2	1	1	1	1	2	2	2	8	6	6	6	6	7	7	6	6	6	8	8	8	8	8	9	10	10	10	9	8	8	8	8	7	8	8	9	8	8	39	39	36	29	26	23	25	21	27	25	135	189	304	91	66	48	56	40	61	52	134	187	302	91	65	48	55	40	61	51
7598	279	346	224	90	71	51	63	42	74	61	280	346	224	90	70	51	64	41	74	60	89	86	77	54	46	37	44	31	47	41	1	1	1	1	1	1	1	1	1	1	7	7	7	8	6	6	6	6	5	6	9	9	9	9	9	9	9	8	8	8	8	9	9	8	8	8	8	8	8	8	39	40	35	30	25	23	25	20	26	24	136	188	305	91	66	49	55	40	61	50	135	187	303	90	65	48	55	40	61	51
7609	279	346	224	90	70	50	63	41	74	60	279	346	224	91	70	51	63	42	74	60	90	85	77	54	46	36	43	31	48	42	1	1	1	1	1	1	1	2	2	2	8	7	7	6	6	6	5	6	6	7	9	10	8	9	8	8	8	8	8	8	8	9	8	8	8	8	8	7	7	8	40	40	36	29	25	23	24	20	26	25	135	188	304	90	65	48	55	40	61	51	135	188	302	91	65	48	55	40	61	51
7627	279	346	223	90	72	51	63	42	73	60	279	346	224	90	70	51	62	42	73	60	88	84	78	54	46	36	42	31	47	41	1	1	0	1	0	1	1	2	1	1	6	6	7	6	6	6	6	7	6	5	8	9	8	8	9	9	10	9	9	9	8	7	9	8	8	8	8	8	8	8	40	41	37	29	25	23	24	20	26	24	135	188	304	90	66	48	55	40	60	52	134	188	302	91	66	49	55	40	62	52
7643	279	346	223	92	70	51	63	42	73	59	279	346	224	89	70	51	62	42	73	59	88	85	77	54	46	36	42	31	47	41	0	0	1	3	1	2	1	2	1	0	6	6	6	7	7	6	5	6	5	5	9	8	8	9	9	9	9	8	8	8	8	8	9	9	9	8	8	7	8	8	39	40	36	29	26	23	25	20	26	25	136	188	305	92	66	48	55	40	61	51	135	187	302	90	66	49	55	40	60	51
7661	279	346	224	90	71	51	63	42	73	59	279	347	225	91	71	51	62	42	73	59	89	85	78	54	46	37	43	31	47	40	1	1	1	0	0	1	1	2	2	0	6	7	7	6	6	8	7	7	7	6	7	8	7	7	9	9	9	9	9	8	7	8	8	8	9	8	9	7	7	9	39	39	35	29	25	24	25	21	27	25	135	188	304	90	66	49	56	40	61	51	134	188	303	90	66	49	55	40	61	51
7677	279	346	224	90	71	51	63	43	73	59	280	346	223	90	71	52	63	43	74	60	89	84	77	54	47	39	43	32	48	41	1	0	0	0	0	1	1	2	0	1	6	5	6	6	7	6	5	6	5	5	7	7	7	8	8	8	7	7	8	8	8	8	8	8	8	8	8	7	7	8	39	39	36	29	26	23	24	20	26	24	134	188	304	90	65	48	54	40	61	51	134	187	302	90	66	49	55	39	61	51
7693	279	346	224	90	70	50	63	43	75	60	279	346	225	90	70	51	63	43	74	58	88	84	77	54	46	37	42	33	48	41	0	0	1	0	1	0	1	1	2	2	6	5	6	6	5	6	5	6	5	6	7	8	7	8	8	9	9	9	8	8	10	11	10	10	10	11	10	10	10	10	39	39	35	29	26	23	25	21	27	25	134	188	305	90	66	48	55	40	62	53	133	188	302	90	66	48	55	41	62	51
7709	279	346	224	90	71	51	64	42	75	60	280	347	224	91	72	51	63	43	75	60	89	85	78	54	47	37	43	32	49	42	1	2	0	1	1	1	1	2	0	1	7	6	6	6	6	6	5	6	5	5	8	8	8	9	8	9	9	8	8	8	10	12	12	11	9	10	10	9	10	10	39	40	37	30	26	23	25	20	26	25	135	189	305	90	66	48	55	40	62	51	135	187	302	90	65	48	55	40	62	51
7729	279	346	224	90	70	51	63	42	75	60	279	346	224	90	71	51	63	42	74	60	88	85	77	54	47	37	43	31	49	42	1	1	0	1	1	1	0	2	1	0	6	5	5	5	5	6	5	5	4	5	9	8	8	8	8	8	8	8	8	9	11	11	11	11	11	11	10	9	11	10	39	40	37	30	26	23	25	21	26	24	135	188	305	90	67	49	56	41	63	51	135	189	303	91	66	48	55	40	62	51
7747	279	347	224	90	70	51	63	42	74	61	279	346	224	90	71	51	63	42	75	60	88	85	78	54	47	37	44	32	49	42	1	0	0	1	0	1	1	2	0	1	5	5	5	6	5	6	4	6	4	5	8	8	8	8	8	9	8	8	8	8	10	10	11	10	10	11	10	10	10	10	39	39	35	28	26	23	26	20	26	24	134	189	305	90	65	49	55	40	62	51	135	188	302	90	66	48	55	40	62	51
7762	279	347	224	89	70	51	63	43	74	60	279	347	223	91	71	50	64	42	74	61	88	85	77	54	47	38	43	32	49	43	1	1	0	1	1	1	0	1	1	0	5	6	5	5	6	5	5	5	6	6	8	8	8	8	9	10	9	9	8	8	11	11	11	11	10	10	10	9	11	10	40	39	35	29	25	24	25	20	26	24	135	189	305	90	66	48	55	40	62	51	134	188	302	90	66	48	56	40	63	51
7781	279	346	224	90	70	51	63	42	75	60	279	346	224	90	70	50	63	42	74	60	89	85	77	54	46	36	44	31	48	44	1	1	1	1	1	1	1	2	1	1	5	5	5	5	5	6	5	6	5	6	9	8	8	8	8	8	9	8	8	8	9	10	10	9	10	9	10	9	10	10	39	39	36	29	25	24	26	21	26	25	135	189	305	90	65	50	55	41	63	51	134	188	302	90	66	48	56	40	61	51
7794	279	346	224	90	72	50	63	42	74	61	279	346	224	90	70	50	63	44	74	60	88	85	77	54	46	37	44	31	48	42	3	0	3	2	1	1	1	3	1	1	6	5	6	5	5	7	5	5	4	5	8	8	7	7	7	8	8	8	7	8	10	11	10	10	9	9	9	9	10	9	39	39	36	28	26	23	25	20	26	25	135	189	305	90	65	48	55	41	62	51	134	188	303	90	65	48	56	40	61	51
7819	279	346	224	90	70	51	63	42	74	60	279	346	224	89	70	50	64	42	74	61	88	84	77	54	46	37	44	32	49	42	2	2	2	1	2	2	1	2	2	2	5	7	5	4	5	6	5	5	5	5	8	8	8	7	8	8	8	8	7	8	10	11	10	9	10	10	9	10	10	10	40	40	36	29	26	22	25	20	26	24	135	189	305	90	65	48	56	40	62	51	134	188	303	91	66	49	57	40	61	51
7829	279	346	224	90	70	51	64	42	74	60	279	347	224	90	71	51	64	42	75	60	88	85	76	54	47	37	43	32	49	41	3	1	1	2	1	3	2	2	1	1	5	6	5	6	5	6	5	5	5	6	6	8	7	9	7	10	9	7	9	8	10	10	9	11	11	11	11	9	10	9	39	39	37	29	26	22	25	20	26	24	134	189	305	90	66	48	56	42	62	51	135	188	302	91	67	48	55	41	61	51
7848	279	346	224	89	70	50	63	42	73	60	279	346	224	90	70	50	63	41	73	59	87	84	78	54	46	36	42	31	47	41	1	1	1	2	2	1	1	1	1	1	6	5	5	7	5	6	5	5	5	5	6	6	7	5	5	5	5	5	4	5	10	12	10	11	10	9	10	10	10	10	39	39	35	28	26	23	24	20	26	25	136	189	305	90	67	48	55	40	61	50	134	189	303	90	67	48	55	40	61	50
7865	279	346	224	90	70	50	63	41	73	60	279	346	224	90	70	50	63	42	73	60	87	83	76	53	46	36	42	30	47	40	5	3	3	4	4	5	4	4	5	4	6	6	5	5	5	6	6	6	5	5	6	5	6	4	4	4	4	4	4	4	10	11	11	9	9	9	10	11	10	10	39	39	37	30	26	22	24	20	26	24	135	189	305	90	66	49	55	41	60	50	135	189	303	91	66	49	55	41	60	51
7883	279	346	223	90	70	50	63	43	73	60	279	346	224	90	70	50	63	43	73	59	87	83	76	53	46	36	42	32	47	41	1	0	2	2	1	2	1	2	1	1	6	6	6	6	6	7	6	6	5	5	4	3	3	4	4	4	3	4	3	3	11	11	11	10	10	10	11	10	10	11	39	39	35	28	26	24	24	21	26	24	134	189	305	90	67	48	56	43	62	52	135	188	303	90	65	48	57	42	61	51
7897	279	346	224	89	70	50	63	45	73	59	279	346	224	89	70	50	62	45	73	61	86	82	75	53	45	37	41	31	47	41	1	1	1	2	1	2	1	2	1	3	6	6	7	7	6	7	7	7	6	6	4	4	3	3	4	4	3	4	5	4	8	8	8	9	8	8	8	9	8	9	39	39	36	29	25	22	25	21	26	24	135	189	305	90	67	48	54	45	60	51	133	188	303	90	66	48	56	45	61	51
7919	278	346	224	90	70	51	61	46	74	60	279	346	224	90	71	50	62	48	73	59	87	84	75	53	46	36	43	33	47	41	1	1	1	1	1	2	1	2	2	2	5	6	6	6	5	7	6	6	6	6	3	3	3	4	4	4	3	4	3	3	8	8	8	8	7	10	8	7	9	8	38	40	36	28	26	23	24	21	27	24	134	189	305	90	67	48	54	44	60	51	134	188	303	90	65	48	54	44	61	51
7932	279	346	223	90	70	52	63	47	73	59	278	346	224	89	69	51	61	46	76	59	87	83	75	52	46	37	41	33	46	40	1	1	0	1	0	1	0	0	1	1	6	6	6	7	6	8	6	6	6	6	7	6	6	6	6	7	8	6	6	6	9	8	9	9	8	8	8	8	7	8	39	39	35	28	25	23	24	22	26	24	134	188	305	90	66	49	54	44	60	51	135	189	303	91	65	49	54	43	61	50
7953	279	346	226	90	70	51	62	46	72	59	279	346	224	89	71	51	62	46	73	60	87	83	75	53	45	37	41	34	47	42	1	2	1	1	1	3	1	2	3	2	7	7	6	7	7	9	7	7	6	8	6	7	6	6	8	6	7	7	7	6	9	10	10	9	9	9	9	9	9	10	39	40	36	29	25	23	24	21	26	24	135	190	305	90	66	49	55	45	60	51	133	189	303	91	66	49	54	45	60	50
7967	279	346	224	90	70	53	62	48	73	62	278	346	224	90	70	53	61	47	74	60	87	82	77	54	46	37	43	35	47	41	8	7	7	7	7	9	9	9	7	7	8	10	10	9	9	9	8	9	9	8	8	6	7	7	7	9	8	7	8	9	9	10	10	10	10	11	11	10	9	9	38	39	35	30	25	23	24	23	27	25	134	189	305	91	66	50	55	47	62	51	135	188	303	91	67	51	56	45	61	51
7987	279	346	224	90	70	52	61	49	73	60	279	346	224	90	70	53	62	47	74	60	87	83	76	53	46	38	42	36	47	41	8	8	8	8	9	10	10	12	10	10	10	10	10	10	11	12	10	9	10	10	6	7	7	6	7	8	7	8	7	7	11	11	10	10	10	10	9	9	9	10	38	38	35	28	25	23	25	22	27	26	134	189	306	92	66	51	54	46	61	51	134	188	303	90	66	51	54	46	61	52
8000	279	346	224	89	71	53	61	48	74	60	279	346	224	90	70	54	63	49	73	61	87	83	75	53	46	39	43	35	49	42	8	9	9	9	9	11	10	12	10	9	11	12	11	11	12	14	11	11	10	11	5	6	6	8	7	8	7	7	7	7	9	9	9	9	9	9	9	8	8	9	38	38	35	28	25	24	24	21	26	24	134	188	305	90	66	50	55	47	62	52	134	188	303	90	66	52	55	46	61	50
8035	279	346	224	90	71	54	62	49	73	60	279	346	224	89	71	53	61	48	73	60	88	84	75	53	46	37	41	35	47	41	7	8	7	8	7	8	8	9	7	7	11	13	11	12	12	12	12	10	10	10	6	5	6	6	6	6	6	6	6	6	9	9	9	8	8	9	8	9	10	9	39	39	35	28	25	24	25	21	26	24	134	190	305	90	66	51	54	45	61	51	134	188	302	90	66	51	54	47	61	51
8042	278	346	223	89	70	53	61	47	75	59	279	346	224	90	70	54	62	48	75	59	87	83	75	53	46	38	42	34	47	41	1	1	1	2	1	2	1	2	0	2	12	11	12	12	12	13	12	11	11	10	6	6	6	7	7	8	7	7	7	7	9	8	9	10	8	8	10	8	10	11	39	39	36	28	25	24	24	22	26	24	134	189	306	90	66	51	54	44	62	51	134	188	302	90	66	51	54	46	62	51
8054	279	346	223	89	71	53	62	47	73	60	279	347	224	90	71	54	62	47	74	60	87	83	75	53	46	37	42	34	48	41	1	1	1	2	1	1	1	1	1	1	11	12	11	11	13	12	11	11	10	10	8	7	6	7	7	7	7	6	7	9	11	9	10	9	9	9	9	8	10	8	39	40	35	28	27	23	24	21	26	24	134	189	305	90	66	51	54	44	61	51	134	188	302	90	66	51	54	44	61	50
8070	279	347	224	90	71	54	61	46	74	61	278	346	223	91	70	54	62	46	74	59	86	82	75	53	45	38	42	33	47	42	0	0	0	1	0	2	0	1	1	1	12	12	11	11	13	13	11	12	10	10	8	8	6	8	7	7	7	7	8	7	10	10	10	9	9	9	9	9	9	8	39	40	36	28	27	23	24	22	26	25	135	188	305	90	66	51	54	44	61	51	134	188	302	90	66	51	54	44	60	51
8086	278	346	224	90	70	54	61	45	73	59	279	346	224	90	71	54	61	46	74	60	88	83	75	53	46	38	41	33	47	41	2	1	0	0	0	1	1	1	1	1	11	11	12	12	12	14	11	11	11	12	6	6	7	7	6	7	7	7	6	7	11	9	9	9	9	10	9	9	10	9	40	40	36	28	25	23	24	20	26	24	136	189	305	90	65	51	54	43	60	50	134	188	302	90	66	51	54	43	60	51
8103	279	347	224	91	71	53	62	44	74	60	279	347	224	90	71	54	62	45	73	61	88	84	75	54	46	38	42	34	47	41	2	0	0	0	1	1	1	1	0	1	11	11	11	11	10	11	11	9	9	11	7	6	6	7	7	7	8	8	7	8	9	9	10	11	9	10	10	9	11	8	39	39	35	29	26	24	24	21	27	25	135	189	305	90	66	51	54	43	61	51	134	188	302	90	66	51	54	42	62	51
