6948	275	341	219	87	68	47	60	41	73	61	275	341	220	87	69	47	60	41	73	61	85	82	76	52	44	34	41	32	48	42	0	0	0	0	0	1	1	1	0	1	7	7	8	8	8	8	7	7	7	6	6	6	6	7	8	8	8	8	8	8	7	6	8	7	6	6	6	8	8	8	37	37	33	27	24	21	24	19	25	24	133	187	296	85	63	44	53	38	60	51	132	186	294	85	63	44	53	39	60	51
6961	274	341	219	85	68	47	60	41	73	59	275	341	219	85	68	46	60	41	73	61	85	81	74	51	44	34	41	31	48	42	0	0	0	0	0	1	1	1	1	1	2	2	3	3	3	4	4	5	3	3	8	9	10	10	10	10	10	10	10	10	7	7	7	6	6	7	7	7	7	7	38	37	34	27	24	21	23	19	26	24	132	186	296	85	62	44	53	39	60	51	132	186	295	84	62	44	53	39	61	51
6978	275	341	219	85	68	47	60	41	74	61	275	341	220	86	69	48	60	41	73	60	85	83	77	53	46	34	41	31	48	41	1	0	0	1	0	1	5	1	0	2	2	3	3	3	3	3	3	3	3	3	11	10	12	10	11	13	13	11	14	12	7	7	8	7	7	8	7	8	7	7	37	37	35	28	25	21	25	19	25	24	132	187	296	84	65	45	53	39	60	51	133	186	295	84	63	45	53	39	60	50
6995	275	341	219	84	68	47	61	42	73	62	275	342	220	85	69	48	61	41	74	60	86	83	76	51	46	34	41	31	48	41	1	0	1	1	0	1	2	2	1	1	2	1	1	2	2	3	3	4	3	3	11	12	11	12	11	11	12	11	12	12	7	7	7	7	6	7	8	7	7	7	37	38	35	27	24	20	23	21	26	23	132	186	296	82	62	46	53	40	61	52	133	187	295	83	64	46	54	39	60	51
7011	275	342	220	83	67	47	61	41	74	61	275	341	220	82	68	47	61	41	74	62	86	83	77	52	44	35	43	31	49	42	1	1	3	2	1	2	2	3	1	2	5	5	5	6	6	7	5	6	5	5	10	11	11	11	11	12	13	11	12	11	6	8	7	6	7	7	7	7	7	7	37	37	33	27	24	21	24	19	26	26	132	186	296	81	63	45	54	39	60	51	132	186	295	81	63	44	53	39	60	51
7028	275	342	219	82	68	47	61	41	74	61	275	341	220	82	68	47	61	41	73	61	85	82	75	50	44	35	42	31	49	42	2	0	1	2	3	2	2	2	1	2	4	3	4	4	3	4	3	4	3	2	11	11	12	10	12	12	13	11	11	11	7	8	7	7	6	6	6	7	7	7	36	36	34	26	24	22	23	20	26	25	132	187	296	80	62	45	54	39	61	53	133	187	295	80	62	46	54	39	61	51
7044	275	341	219	81	67	49	61	41	75	61	275	341	219	81	68	48	62	41	74	62	86	83	76	50	45	36	42	32	49	42	1	1	1	1	1	1	1	2	1	1	3	4	5	4	4	5	5	5	4	4	11	11	11	11	11	13	15	11	13	12	7	7	7	7	6	7	6	7	7	7	36	36	34	26	24	21	24	19	26	24	132	187	296	80	62	46	54	39	61	51	132	187	295	80	62	46	54	39	61	51
7061	275	342	220	81	68	49	62	41	76	61	275	341	219	80	68	49	61	41	75	60	86	83	76	49	44	36	43	31	49	42	1	0	2	0	0	1	0	1	0	1	4	5	4	6	5	5	5	5	4	4	11	11	11	12	12	11	13	11	12	12	7	7	6	8	7	7	7	7	7	7	38	38	35	27	25	22	23	20	26	24	133	187	296	81	62	46	53	39	61	51	132	187	295	81	62	46	53	39	61	51
7080	275	341	219	82	67	51	61	42	75	62	276	342	220	79	67	49	61	41	75	62	86	83	76	50	45	37	42	32	50	42	1	1	1	2	3	3	1	3	1	3	2	3	3	3	3	3	3	2	1	2	11	12	12	11	13	11	13	12	12	11	7	7	7	7	7	7	7	8	8	7	37	37	34	26	24	21	24	20	26	24	132	187	296	80	62	47	53	39	61	51	133	187	295	80	62	47	53	39	61	51
7099	275	342	220	80	67	49	61	41	75	61	275	341	220	80	68	50	61	42	75	61	86	83	76	50	45	37	43	32	51	44	1	1	1	2	3	2	2	2	1	3	4	5	3	5	3	5	5	5	3	3	10	10	11	11	11	11	13	11	11	10	7	8	7	7	8	8	7	7	7	7	37	36	34	26	24	22	25	19	26	24	132	187	296	80	63	47	54	39	61	52	134	187	295	80	62	48	53	41	61	51
7116	275	341	219	81	68	51	61	41	75	61	275	342	219	82	69	51	62	42	75	60	86	83	77	50	46	38	42	30	49	43	2	3	2	3	2	3	3	3	2	2	3	4	4	5	5	4	5	5	4	4	9	10	9	10	10	11	11	9	9	10	7	8	8	7	7	7	7	9	7	8	37	37	34	27	24	22	24	19	25	24	132	188	296	82	63	48	53	39	61	51	132	187	295	80	63	48	53	39	61	51
7129	275	342	220	81	68	52	61	41	76	60	275	342	219	82	70	53	61	41	75	61	87	83	78	51	47	39	42	31	50	43	5	5	6	5	5	5	5	5	5	4	3	3	3	4	3	3	3	4	3	3	9	9	9	9	10	10	10	9	9	9	9	7	7	7	8	8	8	7	7	7	37	37	34	27	24	22	24	20	25	25	133	187	296	81	63	49	53	40	61	52	132	187	295	80	64	49	54	40	61	50
7149	275	342	219	81	69	53	62	45	77	62	275	342	219	80	69	53	61	41	76	62	86	84	77	50	46	39	42	31	50	44	5	4	4	5	5	5	4	5	5	4	4	5	5	7	5	6	5	6	5	5	10	9	9	10	9	9	10	9	10	9	9	9	8	8	7	7	7	6	7	8	38	38	34	26	25	22	24	19	26	24	133	187	296	81	63	50	53	38	61	51	133	186	295	80	63	50	53	38	62	51
7172	275	342	220	81	68	53	61	41	76	61	275	342	221	80	68	54	61	41	76	61	87	83	76	50	45	39	42	31	50	42	6	7	7	6	6	7	5	6	5	5	6	7	6	6	7	7	7	6	5	6	9	9	8	8	9	9	10	8	9	9	8	7	7	8	6	7	7	6	7	8	37	37	34	26	24	22	24	19	26	24	132	186	296	80	62	48	53	39	62	52	132	186	294	80	62	50	53	39	63	52
7183	275	342	223	80	67	54	61	41	77	62	276	342	220	82	67	54	61	41	75	61	85	84	75	50	45	38	42	32	50	44	7	8	7	8	8	10	8	7	6	7	3	3	4	5	3	5	5	5	3	3	9	9	8	11	9	10	10	10	9	9	7	7	8	9	9	9	8	7	7	8	37	37	34	27	25	24	25	19	25	25	132	186	295	82	62	50	53	39	61	51	132	186	295	80	63	51	53	39	62	51
7202	275	341	219	81	67	54	60	41	76	60	275	342	220	83	67	54	60	40	75	61	86	83	76	49	44	39	41	30	49	43	11	12	12	14	14	17	11	10	12	11	3	3	3	3	2	3	2	3	3	2	9	9	8	9	9	8	9	8	8	8	8	9	8	7	7	8	7	8	7	7	37	38	35	27	24	23	23	19	25	24	133	187	296	81	61	51	52	38	60	50	133	187	294	81	62	50	52	39	62	51
7237	275	341	219	80	67	53	60	40	74	60	275	341	220	80	66	54	59	40	74	60	85	83	75	49	44	39	41	30	48	42	16	18	17	18	20	26	16	15	16	16	6	3	4	5	4	5	4	5	5	4	7	6	5	6	5	6	6	7	7	7	9	7	7	7	7	7	7	7	7	7	38	38	35	27	24	24	25	20	27	25	131	186	296	81	62	51	52	39	61	51	132	186	295	80	62	51	53	39	60	51
7255	275	342	220	81	67	54	59	41	75	61	275	342	220	80	66	53	60	42	75	60	84	82	76	49	44	39	41	31	49	42	17	17	17	18	21	28	18	17	18	16	7	8	7	7	8	10	7	7	7	7	6	7	6	8	7	7	6	8	7	6	7	7	7	7	7	7	7	6	8	7	37	38	36	28	24	23	25	20	26	24	132	186	296	81	62	51	52	39	61	51	132	186	295	81	61	51	52	40	61	51
7268	275	342	220	81	67	55	59	43	75	61	275	342	221	81	66	55	59	43	76	60	85	82	76	50	44	39	41	31	48	41	18	16	16	17	19	26	17	15	16	15	8	8	7	8	8	9	8	7	8	8	7	7	7	7	8	8	7	8	9	8	8	7	8	7	7	7	7	7	8	7	38	38	35	27	24	23	24	20	27	26	132	186	296	81	62	51	51	40	61	51	132	186	294	80	62	50	52	40	61	50
7274	274	342	220	81	67	53	59	42	75	61	275	342	220	80	66	54	59	42	74	61	85	82	75	49	44	38	42	31	48	43	16	17	17	18	20	26	15	14	15	14	7	8	8	7	7	8	8	7	8	9	7	6	7	7	7	8	7	7	8	6	8	8	8	8	7	7	8	7	8	9	36	37	35	28	24	23	23	21	27	26	132	186	295	80	62	51	52	40	60	51	132	186	294	81	61	50	52	40	60	51
7287	275	342	220	81	67	54	59	42	74	61	275	342	220	80	66	55	58	42	74	61	84	82	75	50	44	39	42	32	49	42	17	17	16	17	18	25	15	15	16	15	8	8	8	8	9	9	8	7	8	7	7	6	7	7	7	7	6	6	6	6	10	10	10	8	8	8	8	8	8	8	38	39	35	28	25	23	24	20	26	25	132	187	296	81	62	50	52	40	60	51	132	186	294	81	62	51	51	40	61	53
7301	276	342	220	80	66	54	59	42	74	61	274	342	219	81	67	54	59	43	75	61	85	83	75	49	45	39	41	31	48	42	16	16	15	16	18	23	15	14	17	15	8	8	8	8	8	9	7	7	8	9	6	6	7	6	6	7	7	7	6	7	8	8	8	8	9	7	7	7	7	9	36	38	34	27	24	22	24	20	27	25	132	186	296	80	62	51	51	39	60	52	132	186	295	81	62	51	51	39	60	51
7340	275	342	219	80	67	54	58	43	72	61	275	342	220	81	67	54	59	42	74	61	85	82	75	49	45	40	41	31	48	41	14	16	17	17	18	24	15	15	15	15	9	8	9	9	9	10	7	8	8	7	6	6	6	6	6	7	6	7	7	7	9	8	8	8	8	7	7	7	8	8	37	37	35	27	26	23	24	20	26	25	132	186	296	82	62	52	52	39	60	51	132	187	295	81	62	51	51	39	60	51
7357	275	342	220	81	66	55	59	42	74	60	275	342	220	81	67	55	59	41	74	61	84	82	75	51	43	39	40	30	48	41	16	15	14	15	17	21	15	15	15	14	7	7	8	9	9	10	9	9	8	7	6	6	7	7	8	9	7	8	7	6	10	10	8	8	7	8	9	8	9	8	37	38	34	27	26	24	25	20	26	24	132	187	296	82	62	51	53	40	60	51	132	187	295	80	62	51	53	39	60	53
7372	275	341	219	81	67	55	59	41	74	61	274	341	220	82	66	54	59	41	75	61	84	81	74	49	44	38	40	31	48	42	11	11	11	11	12	15	11	10	10	10	7	8	7	8	8	9	7	7	8	8	6	6	6	7	7	7	7	7	6	6	8	8	8	8	8	8	8	7	8	7	37	37	34	27	25	23	23	20	26	24	132	186	296	81	62	51	51	39	61	52	132	187	295	81	62	51	51	39	60	51
7389	274	341	219	80	66	54	59	42	75	59	274	342	220	81	66	55	60	43	75	62	81	79	73	48	43	38	41	30	47	42	10	10	11	12	12	15	10	11	11	10	6	7	8	7	8	9	7	7	7	6	8	8	7	9	8	9	9	8	8	8	9	9	8	10	8	9	8	9	8	9	38	37	33	27	26	22	24	19	25	24	132	187	297	81	61	50	54	39	61	51	132	187	296	80	62	50	52	39	61	52
7403	274	342	219	80	66	55	61	41	75	59	274	342	219	80	66	53	61	42	75	61	80	77	71	47	42	37	39	30	47	42	5	5	5	5	5	6	6	6	5	6	6	6	6	6	7	9	8	7	7	7	10	10	10	11	11	11	13	12	12	11	8	8	7	8	7	7	9	8	8	9	37	37	34	27	25	22	25	20	25	26	132	187	296	80	61	50	54	39	62	52	132	187	296	80	62	50	53	39	62	52
7408	274	341	219	80	67	53	60	41	74	61	275	342	219	79	67	52	62	41	75	61	80	79	71	48	42	37	41	31	48	42	6	6	6	6	7	7	6	6	5	5	6	6	5	5	5	5	5	6	5	5	13	12	12	12	12	15	15	12	15	14	8	8	8	10	7	8	8	8	8	8	37	37	34	27	24	22	24	20	26	26	133	188	297	80	62	49	53	39	61	52	133	187	296	80	61	49	53	39	61	51
7420	275	342	219	80	67	53	62	42	77	62	275	342	219	80	67	52	61	41	75	61	82	79	72	48	43	37	42	31	49	42	2	2	1	3	2	4	3	3	3	3	5	5	5	5	5	7	7	5	5	5	13	13	14	13	13	14	17	13	15	14	8	8	8	8	7	8	8	8	9	8	38	37	35	27	24	22	24	19	26	24	133	188	296	80	61	48	53	39	60	51	133	188	295	79	62	47	53	39	61	51
7437	274	342	219	79	67	50	62	41	77	61	275	342	219	80	68	51	62	42	75	61	82	79	72	48	44	36	41	32	48	43	3	2	1	2	2	4	2	3	1	2	0	1	0	1	0	2	2	3	2	0	15	15	17	15	16	16	21	15	19	17	7	7	7	8	9	9	9	8	9	8	37	37	35	27	25	23	25	21	26	25	132	188	296	79	63	46	53	40	61	51	132	187	295	81	63	47	55	40	61	52
7460	274	342	219	81	67	49	62	41	75	61	275	343	220	80	67	49	62	41	75	61	82	80	72	49	45	35	42	31	49	41	1	0	1	0	0	1	0	1	0	0	3	3	2	4	2	3	3	3	2	2	16	17	16	16	16	16	22	16	19	19	8	8	8	8	9	7	7	9	7	8	38	38	34	27	25	23	25	20	27	25	132	187	296	79	62	45	54	40	61	51	132	187	295	80	63	45	53	39	61	51
7468	275	342	219	79	68	48	61	41	75	61	275	343	220	80	68	48	61	41	75	61	82	79	72	48	44	35	41	31	49	42	1	0	1	2	1	2	1	1	0	0	5	4	1	1	1	1	1	1	0	1	16	18	17	15	16	16	21	15	18	17	9	9	9	8	7	8	8	8	8	8	37	37	35	27	26	22	25	20	26	25	133	187	296	79	62	45	53	40	61	51	132	187	295	79	62	46	54	39	60	52
7488	275	342	219	79	68	48	63	41	73	61	275	342	219	80	68	48	61	41	75	61	82	79	72	48	44	34	41	31	48	42	1	1	1	0	1	2	1	2	1	1	2	2	2	1	2	2	2	2	2	3	17	17	16	16	16	16	23	15	20	18	7	7	6	7	6	7	6	6	7	8	37	38	35	26	25	22	26	21	27	24	132	188	296	80	62	45	53	39	62	52	132	187	295	79	63	45	54	40	61	51
7503	275	342	219	79	68	47	61	41	75	61	274	342	219	80	69	47	62	41	73	61	82	78	72	48	44	34	41	31	49	42	0	0	0	1	0	1	0	1	0	1	3	3	3	4	2	4	3	2	2	2	17	18	17	16	19	17	26	16	21	19	6	8	7	7	7	7	7	7	6	8	37	38	35	26	25	22	24	19	26	25	132	186	295	80	64	45	53	39	61	51	132	186	294	80	63	45	53	39	61	52
7520	274	343	219	81	69	47	61	41	75	61	275	343	219	81	70	49	66	41	75	61	82	79	73	48	46	36	42	32	48	41	0	0	0	1	1	1	0	1	0	0	1	1	1	3	0	1	1	1	0	1	18	19	20	18	19	18	26	17	21	19	6	6	7	7	6	8	6	7	7	7	39	39	35	27	25	21	24	20	26	25	133	188	296	81	64	44	54	39	60	52	133	188	295	80	63	45	53	38	61	51
7540	275	342	220	83	68	47	62	41	76	61	275	343	220	82	69	47	61	40	75	61	83	79	72	49	44	34	41	30	48	43	1	0	0	1	0	1	0	1	1	1	1	1	2	2	1	2	2	4	2	2	19	18	18	17	20	18	28	18	22	20	7	8	8	8	6	6	7	8	6	6	39	38	36	27	25	21	24	20	26	25	134	188	296	82	63	44	54	38	61	52	133	188	295	82	63	45	53	38	61	51
7556	274	342	220	82	69	47	62	41	76	61	275	342	220	83	69	47	62	41	76	62	83	80	73	49	44	34	42	31	49	42	1	0	0	0	0	1	0	1	0	0	3	3	3	3	3	3	3	4	3	3	17	19	17	16	18	16	24	17	22	20	7	6	6	6	6	6	6	6	6	7	38	38	34	27	25	21	24	19	26	25	133	188	296	83	63	44	54	39	63	51	133	188	294	83	62	44	54	39	62	51
7572	275	342	219	83	69	47	62	40	75	61	275	343	221	83	68	48	62	42	75	61	83	81	73	50	45	34	41	30	48	43	0	1	0	1	0	1	0	1	0	1	2	2	2	2	2	3	2	3	2	3	17	18	17	16	17	16	24	16	21	19	5	6	5	6	6	5	6	6	6	7	38	38	35	27	25	23	25	20	27	24	132	187	295	83	63	45	53	39	62	52	132	188	294	83	63	44	54	40	62	52
7591	275	342	219	83	68	47	61	43	75	61	275	343	220	83	67	47	62	42	75	61	83	80	73	49	44	34	42	32	49	42	0	0	0	0	0	1	0	1	0	0	4	4	6	6	5	6	6	5	4	5	17	17	17	17	17	18	24	17	20	19	5	6	6	6	7	7	6	7	7	5	38	38	34	28	25	22	25	20	26	24	132	187	296	84	63	44	53	39	61	51	132	188	295	83	63	45	54	39	60	51
7604	275	342	219	84	67	47	61	40	74	59	275	342	220	84	68	46	61	41	74	60	83	79	73	50	44	34	42	31	48	42	0	0	0	0	0	1	0	0	0	0	5	5	6	6	5	6	4	4	4	4	17	17	17	16	17	16	24	17	21	19	5	5	5	5	6	6	5	6	6	5	37	37	35	27	24	21	24	20	27	25	132	188	296	83	62	44	54	39	62	51	133	189	294	83	62	44	54	39	62	51
7623	275	342	220	84	68	47	62	42	75	63	275	342	219	84	67	47	61	41	74	61	83	80	72	50	44	34	42	30	49	42	0	0	0	0	0	1	0	1	0	0	5	6	6	7	6	6	6	6	6	6	18	18	17	16	18	17	24	19	21	20	5	6	5	5	5	5	5	7	5	6	37	37	34	27	24	22	25	20	26	25	132	189	296	83	62	44	54	40	61	51	132	189	295	83	62	44	54	39	61	51
7638	275	341	219	84	67	47	62	42	74	60	275	342	220	84	67	47	62	42	74	61	82	79	74	50	44	34	42	31	49	43	0	0	0	0	0	1	0	2	0	2	6	6	5	6	6	7	6	7	6	6	16	17	15	16	17	16	21	16	18	18	6	6	5	5	5	5	5	6	6	7	37	38	34	28	24	21	24	20	26	24	132	188	296	84	62	44	54	40	60	51	132	188	295	83	62	44	53	39	60	51
7657	275	342	219	85	67	47	61	41	73	59	275	343	219	84	67	47	61	41	73	60	84	80	74	51	45	33	41	31	48	41	1	0	0	1	0	1	0	1	0	0	4	4	5	5	5	6	5	7	6	6	14	16	15	14	16	15	20	16	18	15	5	5	5	5	5	6	5	5	5	5	38	38	34	27	25	23	24	20	26	24	133	188	297	84	63	45	53	38	60	50	133	188	295	84	61	45	53	39	60	49
7674	275	342	219	84	66	46	61	42	72	59	276	343	219	83	67	47	61	41	72	60	83	79	73	50	43	34	41	31	48	41	0	0	0	0	1	1	0	1	0	1	5	4	4	5	3	5	4	4	3	4	15	14	17	16	17	16	19	15	16	16	4	5	6	6	6	6	4	5	5	5	38	37	34	27	26	23	25	20	25	24	133	189	296	84	62	45	53	39	59	50	133	189	295	83	61	45	53	40	59	50
7691	275	341	219	84	67	47	61	42	72	59	275	342	219	84	67	48	61	42	72	59	83	80	73	50	44	34	42	31	48	41	0	0	0	1	0	1	0	2	0	1	3	2	4	4	6	5	4	5	4	5	15	14	15	15	14	14	18	15	17	16	6	6	6	7	7	6	6	7	6	7	38	38	35	28	25	21	25	20	26	24	133	188	295	84	62	44	54	40	60	50	133	188	295	85	62	45	54	41	60	50
7706	275	342	219	84	66	47	61	42	73	60	275	341	220	84	67	47	61	42	72	59	84	80	74	50	44	35	43	32	48	41	0	0	0	1	1	2	0	1	0	1	3	3	3	2	3	3	4	5	3	3	16	17	15	16	17	15	20	16	17	17	6	6	6	6	6	6	6	7	6	6	37	38	35	28	25	21	24	20	27	24	132	189	296	85	63	44	53	40	60	51	132	188	295	85	62	45	54	39	60	50
7731	275	341	219	84	67	47	61	41	73	60	275	341	219	84	67	48	62	43	73	61	83	80	73	50	44	34	42	33	49	42	1	0	0	1	1	2	0	1	0	1	3	3	3	3	3	5	4	3	3	3	16	16	17	17	17	17	19	15	16	16	6	6	6	6	7	6	5	7	6	5	37	37	34	28	25	21	25	19	27	24	133	188	296	85	62	45	54	40	60	52	133	188	295	86	62	45	54	41	61	51
7740	275	341	219	85	66	47	59	43	73	59	274	341	219	84	67	46	60	44	73	59	83	80	73	50	44	34	42	31	48	41	0	0	0	1	0	1	1	2	0	1	3	2	2	3	3	4	3	4	2	3	11	10	12	12	11	11	11	11	12	10	5	5	5	5	4	5	5	5	5	5	37	38	34	28	25	21	24	21	26	24	132	188	295	84	62	44	53	40	60	50	132	187	295	85	62	45	52	41	60	50
7759	274	341	219	84	66	47	59	42	72	58	275	341	218	84	66	47	60	42	72	59	83	80	73	50	43	34	41	32	47	41	0	0	0	1	0	1	0	0	0	0	3	4	2	4	3	4	4	4	2	3	11	10	10	9	9	10	10	11	10	9	5	4	4	5	4	4	5	6	5	6	37	37	36	27	24	21	23	21	26	24	132	188	296	83	63	46	53	40	59	50	133	188	294	84	62	44	52	40	60	50
7778	275	341	219	84	66	47	60	42	72	60	275	341	220	84	67	47	60	43	73	59	85	80	74	50	44	36	41	31	48	41	0	0	0	1	1	1	2	1	0	0	3	2	3	3	3	5	3	4	3	4	12	11	11	12	12	11	13	11	11	11	5	6	5	6	7	5	5	6	5	5	38	38	34	28	26	23	25	21	25	24	133	188	295	85	62	44	52	40	59	50	132	188	295	84	62	44	52	42	61	51
7793	275	341	219	84	66	48	60	43	72	59	275	341	220	85	67	47	59	43	72	59	83	81	73	50	45	34	41	32	49	41	0	2	0	2	0	1	0	1	0	0	2	3	2	3	3	4	2	3	3	4	10	9	10	10	11	10	10	10	10	11	5	5	6	6	6	6	4	8	6	6	38	38	35	28	25	23	24	20	25	24	133	188	296	85	63	45	53	42	60	49	133	189	295	85	63	44	53	41	60	49
7809	274	340	219	83	67	47	60	44	73	59	275	340	219	84	69	47	60	43	72	58	83	81	73	50	44	35	41	32	49	42	1	0	0	2	1	0	1	1	0	1	3	3	4	5	3	4	3	3	2	3	11	10	9	9	9	11	10	9	10	10	7	7	7	7	6	7	6	6	6	6	37	37	35	27	25	23	25	21	25	25	133	188	296	85	62	45	53	41	59	50	132	187	295	85	62	45	52	40	59	50
7825	274	340	219	85	68	47	60	44	72	59	274	340	219	85	67	48	60	43	72	60	84	81	73	51	44	35	42	32	48	41	0	0	0	0	0	1	1	0	0	2	2	3	3	3	3	3	3	4	3	3	9	9	9	8	9	9	9	9	10	10	7	8	7	7	7	8	7	7	7	8	37	37	34	27	24	21	23	20	25	25	132	187	296	84	62	44	52	41	59	51	132	187	294	84	63	45	52	40	59	51
7842	274	340	220	86	68	48	60	43	73	59	274	340	219	85	67	47	60	43	71	59	84	80	73	50	44	34	40	32	47	41	0	0	0	0	0	0	1	1	0	0	3	2	2	3	3	4	4	4	3	4	9	9	9	8	9	9	10	9	9	9	7	8	8	8	7	9	8	8	7	6	37	37	34	27	24	21	24	20	26	24	132	187	295	85	62	44	52	41	58	50	132	187	294	85	62	44	52	41	59	50
7866	274	340	219	84	68	47	60	43	72	59	274	340	219	85	67	47	59	43	72	59	84	80	72	50	43	33	40	31	46	42	0	1	0	0	0	1	0	1	0	0	3	5	4	3	2	4	3	3	3	3	11	9	9	10	9	10	10	10	10	9	8	8	8	8	9	8	7	7	8	7	37	38	34	27	24	22	23	20	25	24	132	187	295	85	62	44	52	41	59	50	132	186	294	85	62	45	52	41	59	50
7878	275	340	219	85	67	48	60	44	73	60	274	340	220	84	67	47	60	43	72	60	83	80	73	50	43	34	40	32	47	41	0	0	0	0	0	0	0	1	0	0	3	3	3	3	3	4	3	4	3	4	11	12	10	11	11	11	12	10	11	11	9	8	8	8	8	7	8	9	8	8	36	37	35	27	25	22	24	20	25	24	132	186	296	86	62	45	53	41	60	50	132	186	295	86	63	45	52	40	60	51
7895	274	340	219	85	68	48	60	43	72	60	275	340	219	85	67	47	60	42	73	60	83	80	74	51	43	34	40	32	47	41	0	0	0	0	0	0	1	1	0	0	3	2	2	3	2	6	3	4	3	3	11	11	11	10	10	11	12	10	11	10	7	7	7	8	8	8	7	7	9	7	37	38	35	28	24	21	23	21	26	24	132	185	296	86	61	45	52	40	60	50	132	185	294	85	62	45	52	40	60	50
7913	274	339	218	86	68	47	59	43	72	60	274	340	219	86	67	48	59	42	73	60	84	80	73	51	43	34	40	31	48	41	1	0	0	1	0	1	2	1	1	0	5	4	3	3	3	3	3	4	2	3	11	12	10	12	11	11	10	11	12	11	7	7	7	7	9	8	8	7	8	8	38	37	35	27	24	22	24	21	26	24	131	186	296	86	63	45	52	40	59	51	132	185	295	86	62	45	52	40	59	50
7936	274	339	219	87	68	47	59	42	73	61	274	340	218	87	68	47	59	43	73	60	84	81	74	51	43	35	40	31	46	42	0	0	0	0	1	1	0	0	0	1	3	2	4	3	3	4	5	3	3	5	10	11	11	10	10	10	10	10	11	9	7	8	8	7	7	9	7	7	9	7	37	37	34	28	26	22	23	21	27	25	133	186	295	87	62	45	53	41	59	51	132	186	295	86	62	45	51	41	60	51
7944	274	339	218	86	67	47	60	42	73	61	274	340	218	86	67	47	58	42	72	60	84	80	73	51	43	34	40	32	47	41	0	0	0	0	1	1	1	1	0	1	3	3	2	3	4	5	3	4	3	4	8	9	8	9	9	8	8	7	8	8	8	8	8	8	8	8	8	7	8	8	37	37	35	28	24	22	23	20	26	25	132	186	296	86	62	44	52	40	60	51	132	185	294	86	62	45	52	40	59	51
7961	274	339	218	86	68	47	61	43	73	60	274	339	218	86	67	48	61	42	73	62	84	80	73	51	44	34	40	31	48	42	0	0	0	0	0	1	0	1	0	2	3	3	3	3	5	5	4	4	3	3	6	7	6	7	6	6	6	7	7	7	8	8	8	8	8	8	9	10	8	7	37	37	34	28	25	22	24	20	26	24	131	186	296	85	62	45	52	39	59	51	131	186	294	85	62	45	52	40	60	51
7978	274	339	218	86	68	47	60	43	73	60	274	339	218	86	67	47	61	43	73	60	84	80	73	51	43	34	41	31	47	42	0	0	0	0	1	1	0	1	1	2	2	4	3	3	4	5	3	4	3	5	6	8	7	9	7	7	7	7	6	6	8	8	8	8	7	8	8	7	7	9	37	38	34	28	24	21	24	20	26	24	131	185	295	85	62	45	52	40	60	51	131	185	294	85	62	45	51	40	60	50
7997	274	339	218	86	67	48	58	42	72	59	275	339	219	86	67	47	60	42	72	60	86	81	74	50	44	34	40	30	47	42	0	0	0	0	0	0	0	2	0	0	5	5	3	3	3	4	4	4	3	3	6	6	5	6	7	7	6	6	8	6	7	7	7	8	7	7	7	7	7	7	37	37	35	28	25	22	23	20	27	25	131	185	295	85	62	45	51	39	60	50	131	186	295	87	63	45	51	39	59	50
8014	274	339	219	86	67	48	59	41	73	60	275	340	219	85	67	47	59	41	72	60	87	82	74	50	44	35	41	31	48	41	0	0	0	1	0	1	1	1	0	0	3	3	3	3	4	4	5	4	3	3	6	7	6	6	5	6	5	6	5	5	7	7	7	7	6	7	7	6	7	7	38	38	35	28	25	21	23	19	26	24	132	186	296	85	62	44	51	39	59	50	132	185	295	85	62	45	51	38	59	50
8038	275	340	218	86	67	47	61	40	74	60	274	340	219	85	67	47	59	41	73	60	86	82	76	51	44	35	41	31	48	42	0	0	0	1	0	1	1	2	1	1	2	3	3	3	3	4	3	4	5	5	5	6	5	6	4	6	4	5	5	5	8	6	7	6	7	7	7	8	7	7	37	38	34	27	24	21	23	20	26	24	133	186	295	85	62	45	51	39	60	50	133	186	294	84	62	45	51	39	60	51
8047	276	340	219	85	66	47	59	41	73	60	275	340	219	84	67	47	59	40	73	60	86	82	75	51	43	34	40	29	48	42	1	0	0	0	0	0	0	2	0	1	4	5	5	5	5	5	4	5	6	5	4	5	5	6	5	7	5	5	4	4	6	6	6	6	6	7	6	8	6	6	36	37	34	27	24	22	24	19	26	23	132	186	295	85	63	45	52	40	59	50	132	186	294	84	62	45	51	40	59	50
8064	275	340	220	86	67	47	60	42	71	60	276	340	219	85	67	48	59	41	72	60	86	82	75	51	44	35	40	31	47	42	1	0	0	1	0	1	1	1	0	0	6	5	4	5	4	4	4	5	5	4	4	4	6	4	3	5	4	5	4	5	6	5	6	6	5	6	6	6	6	7	36	38	34	27	24	21	23	19	25	26	132	187	296	86	62	45	52	40	59	51	132	187	294	85	62	44	51	40	60	51
8092	275	340	219	85	67	46	59	41	73	60	275	340	220	86	67	47	59	41	73	60	86	82	75	51	44	35	41	30	47	41	1	0	0	0	1	2	0	2	0	1	4	4	4	5	4	5	4	4	4	4	5	6	5	7	7	7	6	6	6	6	6	6	6	6	6	6	6	6	6	6	36	37	35	29	25	21	24	20	26	24	132	186	295	86	62	45	52	38	59	50	132	186	294	85	62	45	52	38	59	50
