6963	277	345	223	88	72	50	60	42	74	60	278	346	224	88	71	49	60	41	73	60	88	84	76	53	47	37	43	31	49	41	1	0	1	1	1	1	1	2	1	1	4	5	5	5	6	7	6	6	6	5	5	5	6	6	6	8	6	7	7	5	5	5	6	6	5	6	6	7	6	6	41	41	37	30	27	24	25	21	27	26	134	190	305	87	66	47	51	40	59	51	134	190	302	87	66	47	52	40	59	51
6976	278	345	224	89	71	50	60	42	72	59	278	345	224	88	72	50	60	41	73	60	88	83	77	54	48	37	41	30	48	41	1	1	2	2	1	1	1	1	1	1	6	5	5	7	6	6	5	5	5	6	6	6	6	7	6	6	5	5	5	5	6	6	7	6	5	5	6	5	5	5	41	41	39	29	27	23	25	21	27	26	135	191	305	88	66	47	52	40	59	52	135	189	303	88	65	47	52	39	61	52
6994	278	345	223	88	73	51	60	42	73	60	278	345	223	87	72	51	59	42	73	61	87	83	76	53	47	37	41	31	47	42	0	0	0	0	1	3	1	2	1	2	5	5	5	5	5	6	5	6	4	5	4	5	4	5	5	6	5	5	5	5	5	5	5	5	4	5	5	7	5	6	41	41	37	30	27	23	25	21	28	27	135	190	305	88	66	48	52	39	60	50	135	189	302	88	66	47	53	39	60	50
7010	277	345	224	88	72	51	60	41	72	60	278	345	223	88	72	50	60	41	72	60	87	83	76	53	47	37	40	32	47	42	1	1	1	1	1	1	1	1	1	0	5	5	4	5	5	6	5	5	5	6	5	5	5	6	6	5	7	5	4	6	5	5	5	5	5	5	6	5	6	6	41	41	37	30	28	24	25	20	28	25	135	191	304	89	67	48	52	39	59	50	135	189	303	88	67	48	52	39	60	50
7025	278	345	224	88	72	51	59	42	72	60	279	345	224	88	73	50	60	41	72	60	87	83	77	53	47	37	41	33	48	42	1	1	0	1	2	1	1	1	0	1	5	5	5	6	6	6	5	6	5	6	6	6	6	8	6	7	6	6	5	5	6	5	5	5	5	5	5	6	6	5	42	41	38	30	27	23	25	20	29	26	135	190	305	88	67	49	52	38	60	50	134	190	302	88	66	48	53	40	61	50
7049	278	345	223	88	73	51	60	42	73	59	278	346	223	88	72	51	61	41	73	60	87	83	76	54	48	37	42	31	48	41	1	0	1	0	2	1	1	2	1	1	7	8	8	8	8	9	8	7	8	8	3	3	4	3	4	4	4	4	3	4	5	5	5	7	5	5	5	7	7	6	41	41	37	31	27	23	26	21	28	25	134	190	305	88	67	47	52	40	61	51	134	189	302	88	66	48	53	40	61	51
7068	278	345	223	87	73	49	60	41	73	61	278	345	223	89	73	51	60	41	73	60	87	83	76	53	47	37	41	31	48	41	1	2	2	1	1	1	0	1	0	1	6	7	7	7	7	8	6	6	6	7	3	5	4	4	4	4	4	4	3	3	5	6	6	6	5	6	5	5	5	5	40	41	37	29	27	24	25	20	28	26	135	189	304	88	66	48	52	38	60	50	134	189	302	88	66	47	52	38	60	50
7076	278	345	224	89	72	51	59	41	72	59	278	345	224	88	73	53	60	41	73	59	87	83	76	52	47	37	42	31	48	42	1	0	1	1	1	1	0	1	0	1	7	7	6	7	7	8	6	6	6	6	5	3	3	4	4	4	3	5	4	4	5	5	6	5	5	5	5	5	5	6	41	42	37	29	27	23	25	20	28	26	134	190	305	89	66	47	52	39	60	50	135	190	303	88	66	47	52	38	59	50
7096	278	345	224	88	72	50	60	42	73	58	278	345	224	88	72	50	60	41	72	60	87	83	76	53	47	37	41	31	48	41	1	1	1	1	2	1	1	1	0	1	5	5	5	5	5	6	5	6	5	5	2	1	1	2	2	2	2	2	2	2	5	5	5	5	5	5	5	5	6	6	41	42	37	31	27	24	25	20	28	26	135	190	305	88	66	48	52	40	59	50	134	189	302	88	66	47	53	39	60	50
7112	278	345	223	89	72	51	60	41	73	60	278	345	224	88	73	51	61	43	74	61	87	83	76	52	47	37	42	32	48	43	1	1	0	0	1	1	1	2	1	3	5	5	5	6	5	7	7	7	7	6	3	2	2	2	2	3	3	3	3	3	5	6	5	5	5	7	7	7	6	7	41	41	39	30	27	25	26	20	28	26	135	190	305	89	65	49	52	40	60	50	135	189	302	88	66	48	52	39	60	50
7129	278	345	223	89	71	51	60	41	73	60	278	345	223	88	73	51	61	43	73	60	87	83	76	52	48	37	42	33	48	41	0	1	1	1	1	1	2	2	1	1	5	5	5	5	7	7	6	7	6	6	1	1	1	1	3	3	2	2	1	1	5	5	5	5	5	5	5	5	5	7	41	42	38	30	27	23	25	21	29	26	134	191	305	88	65	48	52	39	61	50	134	189	302	88	65	47	52	39	60	52
7144	278	345	223	88	72	50	60	41	73	60	278	345	223	88	72	50	60	41	72	60	87	83	76	53	46	37	41	31	47	42	1	1	1	1	0	0	0	1	0	1	5	6	5	5	5	6	5	6	4	6	4	4	4	5	5	5	4	5	4	6	5	5	5	5	6	6	6	5	5	7	42	43	37	29	26	24	25	21	28	26	134	190	305	88	66	47	52	38	60	50	134	189	302	89	66	47	52	39	59	51
7161	278	345	224	89	72	51	60	41	73	61	278	345	224	89	72	50	60	41	73	60	88	83	76	52	46	37	41	31	48	42	2	1	1	0	1	1	1	1	1	1	5	6	5	5	5	5	5	6	5	5	5	5	5	5	5	5	5	4	4	4	6	6	5	5	6	5	5	7	5	6	41	41	38	31	28	23	25	20	27	26	135	191	305	89	67	48	52	39	60	50	135	191	303	88	66	47	52	38	60	50
7178	278	345	223	89	72	51	60	40	72	60	278	345	223	89	74	50	60	43	73	60	87	82	76	52	47	36	41	31	48	41	2	2	0	1	0	1	1	2	2	1	6	5	6	5	5	7	5	6	5	5	5	7	7	7	6	7	6	6	5	5	6	6	5	6	5	6	5	6	6	6	42	42	38	29	28	24	25	20	27	25	135	191	305	89	67	48	52	39	60	50	135	190	303	88	66	48	52	39	59	50
7197	278	345	223	89	73	51	60	43	74	61	278	345	224	89	73	51	60	41	74	60	88	83	76	53	47	37	41	32	48	43	2	1	1	1	1	1	0	3	1	2	5	5	5	5	5	6	5	6	5	5	13	13	14	16	15	14	14	12	14	14	6	6	6	6	5	7	6	6	7	7	40	41	37	30	27	23	26	21	28	25	134	190	305	89	67	48	52	39	60	51	134	190	302	89	67	49	52	40	61	51
7214	278	345	223	89	73	51	61	42	73	60	278	345	224	89	74	51	60	41	73	59	87	83	75	54	48	38	41	32	48	41	2	0	0	1	0	1	1	2	1	1	5	5	5	5	6	6	6	6	5	6	16	17	17	18	18	17	14	13	15	15	6	6	6	6	6	8	6	6	7	7	40	41	38	30	27	23	25	21	28	25	134	190	305	87	66	47	52	40	61	51	134	190	302	88	67	47	52	39	61	52
7231	278	345	224	88	72	51	60	41	73	60	278	345	224	88	74	51	60	41	73	61	87	83	76	52	47	37	41	31	48	43	1	1	0	1	1	1	1	2	1	3	6	6	5	6	5	6	5	6	6	7	8	7	8	9	9	9	8	8	7	7	6	7	7	7	6	6	7	7	7	7	41	42	37	29	27	25	25	20	27	25	135	190	304	86	67	48	52	39	59	51	134	190	303	87	66	47	52	39	59	50
7247	278	345	223	87	72	51	60	42	73	60	278	345	223	87	72	51	61	43	73	60	86	83	76	53	46	37	42	31	48	42	1	0	1	2	2	1	1	3	1	1	6	6	6	5	6	6	6	6	7	6	3	4	3	3	4	4	2	4	3	5	6	6	6	6	6	8	6	6	7	8	40	41	37	29	27	23	25	21	28	26	135	190	304	87	66	48	52	41	60	51	134	189	302	88	66	47	52	39	60	51
7265	278	345	224	87	72	51	60	41	73	59	278	345	224	88	72	50	59	42	73	59	86	83	76	53	46	37	41	31	48	41	1	1	1	1	1	2	2	1	1	1	5	5	5	5	6	6	5	6	5	7	3	3	3	4	3	5	3	4	3	3	7	6	7	7	7	6	7	6	8	7	41	41	38	29	27	23	26	22	27	26	134	191	305	88	66	47	52	39	60	51	135	189	303	87	66	47	52	39	60	50
7288	278	345	223	88	72	49	61	40	73	60	278	345	223	88	72	52	60	41	72	60	85	83	76	52	47	37	41	31	48	42	1	0	1	1	1	1	1	3	1	0	5	5	6	5	5	6	5	6	5	5	3	4	4	4	3	3	3	4	3	4	7	7	6	8	7	7	6	7	7	7	40	41	38	30	26	23	25	20	28	27	134	189	305	87	66	47	52	39	60	50	134	189	302	87	66	47	52	38	60	50
7299	277	345	223	88	72	50	60	41	72	59	278	346	223	88	72	49	59	42	73	60	87	83	76	53	46	37	40	30	48	42	1	1	1	1	1	1	0	1	1	1	5	5	5	5	5	6	5	6	5	5	3	4	4	4	5	5	3	4	3	4	6	6	6	7	7	6	6	6	6	6	41	41	38	29	27	23	25	20	27	27	134	191	305	89	66	48	54	38	60	50	134	189	303	87	66	48	52	39	60	50
7323	278	345	224	88	73	50	60	41	73	60	279	346	224	88	72	51	60	41	72	60	86	83	76	53	46	37	40	31	48	41	1	0	0	1	1	1	0	1	0	1	7	7	6	6	6	7	6	6	6	6	8	8	8	8	8	9	7	10	8	7	7	6	5	5	5	6	6	6	6	6	41	42	37	29	27	24	25	20	27	26	135	191	305	89	66	48	52	39	59	50	135	190	303	89	65	47	53	39	60	50
7347	278	345	223	88	72	52	60	41	72	60	278	345	223	88	72	52	60	42	73	59	87	84	77	54	47	38	41	31	48	41	1	1	1	1	1	1	1	2	0	3	5	6	6	6	5	6	5	7	6	7	4	4	5	3	5	5	3	4	5	5	5	5	6	6	6	6	5	7	6	7	40	41	38	30	27	25	25	22	28	26	135	190	304	87	66	49	52	39	61	51	134	190	302	88	66	47	53	40	61	51
7352	278	345	223	87	72	51	60	41	73	60	279	346	223	88	72	50	60	42	73	61	88	84	78	53	47	37	42	31	48	41	0	0	1	0	1	2	1	2	1	2	5	5	5	6	7	7	7	7	7	7	5	4	3	4	4	5	5	4	4	4	5	6	6	6	5	6	5	6	6	6	40	41	38	29	27	23	25	22	28	26	134	190	305	87	66	48	52	40	60	51	134	190	302	87	66	49	52	39	60	50
7366	278	345	224	87	72	51	60	41	73	60	278	345	224	88	72	52	61	42	74	59	87	83	76	52	47	37	43	32	49	42	1	1	1	2	1	2	0	1	0	0	6	5	6	5	5	7	5	5	5	5	5	4	4	5	5	5	4	5	3	4	6	6	7	7	6	6	5	5	5	6	42	42	37	29	27	23	25	20	27	26	135	190	305	88	67	47	53	39	61	50	135	191	303	88	66	47	52	39	61	51
7383	277	345	223	89	72	51	60	41	72	59	278	346	224	88	72	51	60	41	73	60	86	83	76	53	47	36	41	31	48	41	0	0	0	0	0	1	1	2	2	1	4	4	4	6	5	6	5	6	7	5	1	1	2	2	1	2	2	3	1	3	5	5	6	5	6	6	5	6	6	6	40	42	38	30	26	23	26	21	27	25	135	190	305	88	66	47	53	39	60	50	134	189	302	88	66	47	52	39	60	50
7399	278	345	224	88	71	51	60	41	73	60	278	346	224	88	72	50	59	43	74	61	87	83	77	53	47	37	41	31	47	42	2	1	1	1	3	2	1	1	1	1	6	5	5	6	5	7	6	6	5	6	1	1	1	2	3	3	3	3	2	3	5	6	6	6	5	6	5	5	5	6	40	41	38	31	28	23	25	21	28	26	135	191	305	87	66	47	52	39	60	50	135	191	303	89	66	47	53	39	59	50
7417	278	345	224	89	72	51	60	44	73	59	278	346	224	88	72	51	63	42	73	59	87	83	76	53	48	38	41	31	48	42	1	1	0	1	0	0	1	3	1	1	5	5	5	5	7	6	5	7	6	5	7	5	6	6	6	7	7	8	8	8	6	6	5	6	5	6	5	7	7	7	41	42	38	29	27	23	26	22	29	26	135	190	305	88	66	47	52	39	60	52	134	190	302	88	66	47	52	40	60	52
7435	278	346	223	90	73	50	60	42	73	59	278	346	224	89	73	51	59	41	73	60	87	83	76	53	47	36	42	32	48	41	2	0	1	1	2	2	2	1	1	1	6	5	5	5	6	7	5	6	5	5	10	10	10	12	11	11	10	10	9	9	6	6	6	6	6	6	6	8	8	7	40	41	38	30	27	23	26	22	29	27	135	190	305	89	66	48	52	40	60	51	134	189	302	89	67	49	53	39	61	51
7452	278	345	223	90	72	52	60	42	73	60	278	346	224	89	72	51	60	41	73	61	87	83	76	54	47	37	41	31	48	42	1	0	1	0	0	1	1	2	1	2	6	6	5	5	5	6	5	6	5	5	21	20	21	24	21	19	17	15	19	17	5	6	6	6	6	7	7	6	6	6	40	41	38	30	27	23	25	21	27	26	135	191	305	89	67	47	52	39	60	50	136	189	302	89	67	47	52	39	60	51
7469	278	345	224	90	73	51	59	42	73	59	279	345	224	89	74	51	60	42	72	59	87	83	76	53	48	37	42	31	48	43	2	1	1	1	1	2	1	2	2	2	5	5	5	5	5	7	6	7	7	7	9	9	10	9	10	9	7	8	7	6	5	6	5	6	6	6	6	6	7	7	40	41	39	29	27	23	26	22	29	27	135	191	305	88	67	47	52	40	61	51	134	189	302	88	67	48	52	39	59	51
7485	278	345	224	88	72	50	61	42	73	59	278	345	224	88	73	51	60	42	73	61	87	84	76	54	48	37	41	33	48	42	0	0	0	1	1	2	1	1	1	2	6	5	5	4	5	7	6	7	7	7	3	3	4	3	3	5	3	5	3	3	6	6	6	7	7	7	8	7	7	7	41	40	38	30	26	23	25	20	28	26	135	190	304	87	66	48	52	39	59	50	134	189	302	87	66	48	51	39	59	50
7507	278	345	223	87	72	50	60	42	73	59	278	345	223	88	72	50	60	41	72	60	86	83	76	52	47	36	40	31	47	42	1	1	1	0	0	1	1	1	0	1	5	5	5	5	5	6	5	6	5	5	4	3	4	3	3	4	3	4	3	3	6	6	6	7	6	7	6	6	7	7	41	41	37	29	27	23	25	21	27	26	134	190	305	87	67	47	52	39	59	50	134	189	302	88	66	47	52	40	59	50
7518	278	345	223	87	73	51	60	42	73	59	278	345	223	87	72	50	60	41	73	60	87	83	76	52	46	36	41	30	47	43	1	1	0	1	0	0	1	2	0	1	5	5	5	6	5	6	5	6	5	5	3	2	3	3	4	4	4	4	4	5	6	6	6	7	6	8	6	7	7	6	40	41	38	30	27	24	25	21	28	26	135	191	304	87	65	47	52	39	59	50	134	190	303	87	66	47	52	39	60	50
7536	278	345	224	88	72	51	60	42	72	60	278	345	223	86	73	51	60	42	72	60	87	83	76	52	46	36	41	31	47	43	1	0	1	0	0	1	1	1	1	0	6	6	5	6	5	6	5	6	5	5	3	3	3	3	4	4	4	4	3	4	7	9	7	8	8	9	7	7	7	7	41	41	37	29	28	24	25	20	27	25	135	190	305	88	66	48	52	39	59	50	135	190	302	87	66	47	52	38	60	50
7554	278	346	223	88	73	51	61	42	72	59	278	346	224	88	72	51	61	43	74	60	86	83	77	54	48	37	41	31	48	43	1	1	1	1	1	1	1	1	1	2	7	6	6	6	6	6	5	5	5	5	3	3	4	3	3	4	3	4	4	4	6	7	7	7	7	7	7	8	7	8	40	41	37	30	27	24	26	21	29	27	135	190	305	87	66	47	52	39	60	50	134	189	302	87	66	47	52	39	60	50
7571	278	345	223	87	72	51	61	42	73	60	278	345	224	88	72	51	59	42	73	61	87	84	76	52	47	37	41	31	48	42	0	0	1	0	1	2	1	1	2	2	5	5	6	6	6	6	5	5	4	5	3	3	3	3	3	5	5	3	5	4	6	5	5	7	5	5	5	5	6	6	41	41	38	31	26	24	24	20	29	25	136	189	305	87	66	48	52	39	59	50	134	189	302	87	66	47	53	39	60	51
7587	278	346	224	87	72	51	60	42	73	59	278	345	224	88	72	50	60	42	73	59	86	83	76	53	46	36	41	32	48	42	1	1	1	1	1	2	1	2	1	1	5	5	5	5	5	6	5	5	5	5	3	5	3	4	4	4	3	4	3	5	5	5	5	5	5	5	5	5	4	6	41	41	37	30	27	23	25	21	28	26	135	189	304	88	66	47	52	39	60	50	134	189	302	88	66	48	52	39	60	50
7606	278	346	223	88	72	52	60	43	72	60	278	345	223	88	72	51	60	41	72	60	88	84	77	53	46	36	43	31	48	41	0	0	0	0	0	1	1	2	0	1	5	5	5	5	6	6	5	6	5	6	4	3	3	3	3	4	3	4	3	3	5	5	5	5	4	5	5	5	5	6	41	42	38	31	26	23	25	22	27	26	135	189	305	88	65	48	52	39	60	51	135	189	302	87	66	48	52	39	60	50
7620	278	345	224	88	72	51	58	41	72	60	278	345	223	88	72	50	60	41	72	60	89	84	77	53	46	36	41	31	47	42	0	0	0	0	0	1	0	1	0	0	5	5	5	5	5	7	5	6	5	5	7	6	6	7	8	8	8	7	7	7	5	5	5	5	5	5	6	5	5	6	41	41	37	30	27	23	26	20	28	26	135	190	305	88	67	47	53	39	60	50	134	189	302	88	66	48	52	39	60	50
7637	278	346	223	88	72	51	60	41	73	59	278	346	223	88	72	50	60	42	73	60	86	83	75	53	47	37	42	32	48	42	1	2	1	1	1	2	1	2	1	2	5	5	5	5	5	5	6	7	6	6	6	8	8	8	9	10	7	7	7	7	6	5	6	7	5	6	5	5	7	5	40	43	38	29	28	23	25	20	28	25	135	190	304	89	67	49	53	39	60	50	134	190	303	88	67	47	52	40	60	50
7656	278	345	223	88	72	50	61	41	73	60	278	346	224	88	73	51	60	41	72	60	87	84	77	52	48	37	41	30	48	41	1	1	2	1	1	2	1	2	0	1	6	7	6	6	6	6	4	6	5	5	3	3	2	4	3	4	3	4	3	4	7	6	5	6	5	5	5	5	5	6	41	42	39	31	28	23	25	21	27	27	135	190	305	88	66	48	52	39	60	51	135	190	302	88	66	48	51	39	59	51
7699	278	345	224	88	72	50	60	41	73	61	278	345	223	88	72	51	61	41	73	60	86	82	75	53	46	36	41	31	48	42	1	0	0	1	0	1	1	2	0	1	6	5	6	7	5	6	5	5	5	5	2	2	1	1	2	3	2	3	2	4	6	5	5	5	5	5	6	6	6	5	40	41	37	30	27	23	25	21	27	27	135	190	305	88	66	47	52	39	60	50	134	189	302	87	66	47	53	39	60	51
7704	278	345	223	89	72	51	60	42	73	60	279	345	223	88	73	51	60	41	72	59	86	83	76	52	46	37	41	30	47	42	1	1	0	3	1	1	1	2	0	1	6	5	5	5	5	6	5	5	5	5	3	2	2	3	3	4	2	3	1	3	5	5	5	5	5	6	6	5	5	5	41	41	38	30	27	24	25	21	27	26	135	190	304	89	66	48	52	39	60	50	135	190	302	89	65	49	52	39	59	50
7719	278	345	224	89	71	50	60	42	74	59	278	345	223	89	72	51	60	43	73	59	86	83	76	53	47	37	41	31	48	41	1	1	0	2	1	2	1	1	0	1	7	5	5	5	5	6	5	7	6	5	4	4	3	5	4	6	4	4	3	4	5	4	5	5	5	6	6	7	6	6	40	41	37	30	27	25	26	21	29	25	135	190	305	91	67	48	52	39	60	50	135	190	303	89	66	48	53	39	61	51
7725	278	346	224	90	73	51	60	41	73	59	278	345	224	89	72	51	60	42	73	60	86	83	75	53	46	38	42	31	48	42	1	0	0	1	0	1	0	1	1	1	5	5	5	6	6	6	5	6	5	5	4	3	4	4	4	5	4	4	4	4	5	5	5	5	5	5	5	6	5	5	41	41	37	30	27	24	25	21	28	26	135	190	305	91	67	47	52	39	60	50	135	190	303	90	66	48	52	39	60	50
7740	278	345	224	90	72	52	60	41	73	60	278	345	223	90	72	51	60	40	72	60	87	83	76	52	46	36	41	31	47	42	1	0	0	1	0	0	0	2	1	1	5	5	5	5	5	6	6	6	5	6	3	2	3	2	2	3	2	3	2	3	5	5	5	5	5	6	5	6	7	6	41	42	37	30	26	23	25	21	28	26	136	190	305	90	66	48	52	39	61	50	134	190	303	89	66	48	52	39	61	50
7757	278	346	225	90	73	51	60	41	73	59	279	345	224	90	73	52	58	42	73	60	87	83	75	53	47	38	42	32	48	41	1	2	1	1	1	3	2	3	1	2	5	5	5	5	6	6	6	7	7	7	2	1	2	2	2	3	4	4	2	5	5	5	5	6	6	5	7	6	6	6	41	41	38	31	27	25	27	20	29	26	135	190	305	89	66	49	53	39	61	50	134	189	302	89	66	48	52	39	59	50
7775	278	345	223	90	73	51	60	41	73	59	278	345	224	90	73	51	60	42	72	60	86	83	76	54	47	36	41	31	47	42	1	0	0	0	0	0	0	2	1	2	5	5	5	5	5	7	4	6	5	5	1	1	3	2	2	2	2	3	2	2	6	5	6	6	6	7	6	6	6	6	42	41	38	30	27	23	25	20	27	26	134	190	304	88	66	48	52	39	60	50	135	189	302	89	66	48	52	38	60	50
7792	278	345	223	88	73	52	60	41	72	59	278	345	224	89	73	51	60	41	73	60	88	84	77	54	46	37	41	31	48	41	1	1	1	1	1	1	1	2	1	1	6	5	5	5	5	6	5	6	5	6	2	2	3	3	3	5	4	5	4	4	7	6	6	6	6	9	7	6	7	7	41	41	37	30	27	25	26	22	29	26	134	190	304	87	66	49	53	41	61	50	134	189	302	87	66	47	52	39	59	50
7809	278	346	223	87	73	51	59	41	73	59	279	345	223	87	72	50	60	43	74	60	86	83	76	53	47	36	41	31	48	42	0	1	0	1	1	1	0	1	1	1	6	5	6	6	7	7	6	6	6	7	3	3	3	3	3	4	4	4	3	3	6	6	6	6	5	6	6	6	7	8	40	41	38	29	27	24	25	21	27	27	134	190	304	87	66	47	52	39	60	51	134	189	302	87	66	47	52	39	59	51
7826	278	345	224	88	72	51	61	42	74	61	278	345	224	87	72	51	61	42	72	60	87	83	76	53	47	37	42	31	47	45	1	1	1	1	1	1	1	2	1	1	5	6	6	6	6	6	5	6	5	6	3	3	3	3	3	4	3	4	3	3	6	6	6	7	6	6	6	7	7	8	41	41	37	29	27	23	25	20	28	26	135	190	305	87	66	48	52	39	59	50	135	189	302	88	66	47	52	40	59	51
7841	278	345	223	88	73	51	60	41	73	60	277	345	224	88	73	50	61	41	72	60	86	82	76	53	47	37	41	31	48	41	1	0	0	2	0	1	0	1	0	1	5	6	5	5	5	6	5	6	5	5	3	3	3	2	3	4	2	4	2	4	10	11	11	11	11	10	10	10	10	10	41	41	37	29	27	23	25	20	28	26	135	190	305	89	67	47	52	38	60	50	134	189	302	87	66	47	52	39	60	50
7858	278	345	224	88	73	51	60	42	73	60	278	345	223	88	73	51	60	43	73	60	87	84	77	54	47	37	41	31	48	41	1	1	2	2	1	1	1	1	1	1	6	5	7	7	6	6	5	5	5	5	4	4	5	4	3	4	3	4	3	4	10	10	10	10	11	10	10	9	9	10	41	42	38	30	27	23	25	21	27	26	136	190	305	88	67	49	51	40	59	50	134	189	302	87	68	48	53	39	59	50
7876	278	345	223	88	73	51	60	41	72	60	278	346	224	87	73	52	60	42	73	60	89	85	77	52	47	37	41	31	48	42	2	1	1	1	0	1	0	1	2	1	6	6	5	5	5	6	5	5	5	5	4	4	5	4	3	7	5	5	3	4	10	10	11	11	11	11	10	10	11	10	42	42	38	31	29	24	25	21	27	25	135	190	304	89	67	48	52	39	60	50	134	189	302	87	67	48	52	39	59	50
7894	278	346	223	87	73	53	59	41	73	60	279	346	224	87	73	51	61	42	73	59	88	84	76	53	47	37	42	31	48	42	1	0	1	1	1	1	1	2	1	1	5	5	5	6	5	6	6	6	5	5	4	3	4	4	4	5	4	4	4	4	6	6	7	6	6	7	8	7	9	7	40	41	38	29	27	24	26	20	27	26	136	190	305	87	66	48	52	39	60	50	134	189	302	87	67	48	53	39	60	50
7910	278	345	223	88	73	51	61	41	73	60	278	345	223	88	72	50	60	42	72	60	88	84	76	52	48	36	41	32	48	42	1	1	1	1	1	2	0	2	0	1	5	5	5	5	5	6	5	6	6	5	4	4	3	4	4	4	4	4	4	4	5	4	4	5	4	4	5	5	5	5	41	42	38	29	27	23	25	20	27	26	136	189	305	88	66	48	52	39	60	50	134	189	302	88	66	48	53	39	60	52
7927	278	345	223	91	72	51	60	42	72	59	279	346	224	89	73	51	61	42	73	60	88	84	77	53	47	37	42	32	49	43	0	1	2	1	4	1	1	3	2	1	8	9	9	9	10	10	9	11	11	9	3	3	3	4	3	5	5	4	4	4	5	4	5	5	5	6	6	7	5	5	41	41	37	29	27	23	25	21	28	25	135	190	305	88	67	47	53	39	60	51	135	190	303	89	67	49	52	39	59	50
7944	277	345	223	89	72	50	60	42	72	59	278	345	224	89	74	51	61	41	73	59	87	84	76	53	48	37	42	30	48	42	0	1	0	1	2	2	1	2	0	1	11	13	12	12	12	14	10	11	10	10	3	3	3	4	3	4	3	4	4	4	5	6	5	5	5	5	6	7	5	5	40	41	38	30	27	24	26	22	29	27	134	190	305	90	67	48	53	40	61	52	134	189	303	89	67	48	53	39	61	51
7960	278	345	225	89	74	51	60	44	74	60	278	346	224	89	74	51	61	42	73	60	88	83	77	53	47	37	41	32	49	42	0	1	0	1	1	1	1	2	1	1	10	10	11	12	11	11	10	11	10	10	3	3	3	4	3	4	3	4	4	4	5	5	5	5	5	7	5	5	5	5	40	41	37	30	27	24	26	20	27	26	134	190	305	89	67	48	52	39	61	52	134	189	302	88	66	48	52	39	61	51
7977	278	345	224	88	73	51	61	41	72	59	278	345	224	89	73	51	59	42	72	60	87	84	77	54	47	37	41	31	49	42	1	1	0	1	1	1	0	1	1	1	5	6	5	6	5	5	7	6	5	5	3	1	1	1	0	2	1	2	1	1	6	5	5	5	5	5	5	5	5	6	41	41	37	29	27	24	25	20	27	26	135	190	305	88	66	49	53	40	60	50	134	189	303	89	67	48	52	39	60	50
7997	278	345	224	88	72	50	60	41	73	59	278	345	223	88	71	50	60	41	73	60	87	83	77	54	47	37	41	31	48	41	2	1	1	2	1	1	1	1	1	1	5	6	7	7	5	6	6	5	5	5	5	5	5	5	3	4	4	4	4	4	5	5	7	6	5	5	5	5	6	5	41	42	37	31	28	23	25	21	27	25	134	190	305	89	66	47	52	40	60	50	134	190	302	89	66	48	53	40	60	50
8013	278	345	224	88	72	51	60	42	73	60	278	345	224	88	72	50	60	42	73	61	86	83	76	53	48	38	41	31	49	43	0	1	0	1	1	1	1	2	2	1	6	5	5	5	6	7	6	5	5	7	1	1	1	1	2	2	1	3	2	4	5	5	5	5	5	5	6	5	5	5	40	42	38	30	27	25	25	21	27	26	134	189	305	88	65	48	53	40	60	52	134	189	302	88	67	47	52	40	59	50
8030	278	345	223	88	72	51	60	41	73	60	278	346	225	90	73	51	59	42	73	59	86	84	77	54	48	37	41	31	48	41	1	1	1	2	2	1	1	1	0	1	6	7	7	7	5	6	6	5	5	5	3	4	4	5	3	3	1	3	2	2	5	4	5	5	4	6	5	5	5	7	41	41	37	29	27	23	25	21	27	26	134	190	305	88	66	47	52	39	59	51	134	189	302	88	66	47	52	39	60	50
8046	278	345	224	89	72	50	60	41	72	60	278	345	224	89	73	51	61	42	72	60	88	84	77	54	48	36	43	32	48	41	0	1	1	1	0	1	2	1	0	2	7	6	5	6	6	8	5	6	5	6	6	7	8	9	8	9	8	8	7	9	6	5	5	5	5	7	5	6	7	5	41	41	38	30	27	24	25	22	29	27	135	190	304	88	66	48	53	41	61	51	134	189	302	89	67	48	53	39	60	50
8062	278	346	224	89	73	52	60	41	72	60	278	345	223	89	72	51	60	42	72	60	86	83	76	53	47	37	40	32	48	42	0	1	1	1	1	1	0	2	0	1	5	5	5	5	5	6	6	6	5	5	9	9	9	10	10	10	10	9	10	10	5	6	5	5	5	6	6	5	5	6	40	41	37	30	27	23	25	21	27	26	134	190	305	89	66	47	52	39	60	50	134	189	302	88	66	47	52	39	60	50
8082	277	345	223	90	73	51	60	41	73	60	278	346	224	89	72	50	60	42	73	60	86	83	76	52	47	37	42	32	48	41	1	0	0	0	1	1	1	2	1	1	5	5	5	4	6	7	5	5	5	5	16	17	16	20	18	15	14	13	13	12	5	5	6	5	4	5	5	5	5	6	40	41	37	29	27	23	25	20	28	26	135	190	304	88	66	47	52	39	60	50	134	190	302	88	66	47	52	39	59	50
8101	279	345	223	88	72	52	60	42	72	60	278	345	224	88	73	51	60	42	72	60	87	83	76	54	48	37	43	32	48	41	0	1	1	1	2	2	2	1	1	1	5	5	6	6	6	7	7	5	6	5	5	5	6	6	5	6	5	5	5	6	6	6	6	7	7	5	5	5	6	6	41	43	39	30	28	24	25	21	28	25	135	191	304	87	65	47	52	39	59	50	134	189	303	89	67	49	52	39	60	50
