6953	278	345	223	88	69	52	61	42	74	61	277	345	223	88	69	52	61	42	73	61	85	82	75	52	46	37	42	31	48	42	2	1	2	2	1	2	2	2	2	2	2	3	3	3	3	4	3	4	3	3	1	2	2	2	3	3	2	3	2	3	9	9	8	7	7	7	7	9	8	7	41	42	38	30	26	24	28	21	29	27	134	190	304	88	64	48	54	39	60	52	134	189	302	88	64	49	53	40	61	52
6966	277	345	223	88	70	52	60	42	74	61	277	345	222	87	70	51	62	41	73	61	85	82	75	52	46	38	42	31	48	43	2	2	1	2	2	2	2	3	2	3	4	4	4	4	4	4	4	5	5	5	1	1	1	1	3	2	2	3	3	3	9	7	7	7	7	8	7	7	7	8	41	41	39	30	27	24	26	21	29	28	134	191	305	88	66	49	53	40	60	52	134	189	302	88	65	49	53	40	60	53
6983	277	345	223	87	69	52	60	42	74	61	279	345	223	87	70	52	61	42	75	61	85	82	75	53	45	37	42	33	49	43	2	2	2	2	1	3	1	3	1	1	2	2	1	2	3	2	2	4	2	1	2	1	2	2	1	3	1	2	1	1	8	8	8	9	7	8	7	7	7	9	42	42	39	30	27	24	26	21	28	27	135	190	305	88	65	49	53	40	62	52	135	190	303	88	65	49	54	40	61	52
7000	277	344	224	88	69	52	61	41	73	61	277	345	224	89	69	52	60	42	74	61	85	82	75	53	47	37	41	31	48	42	1	2	1	1	3	2	2	2	2	2	2	3	2	3	2	2	2	2	1	2	0	1	1	1	1	2	1	2	1	0	7	8	8	8	7	8	7	6	7	8	41	42	39	30	27	24	26	22	28	28	134	191	305	88	65	50	54	40	61	51	134	189	303	89	65	50	53	40	61	52
7019	277	344	223	88	70	52	61	42	75	62	276	345	223	88	70	52	61	42	74	62	85	82	75	52	46	37	43	32	49	42	2	2	1	1	1	2	3	3	1	2	2	1	3	2	1	3	2	3	2	2	2	2	3	3	3	3	3	5	2	2	9	9	9	8	8	9	8	8	8	8	41	42	38	31	27	25	26	23	30	27	134	190	305	88	65	50	55	41	62	52	134	189	302	88	65	50	54	40	61	52
7036	277	344	223	88	70	53	62	42	72	61	277	345	223	88	70	52	60	42	75	61	85	82	75	53	46	38	41	31	49	42	2	3	1	1	1	1	2	3	1	1	2	2	1	3	2	3	2	3	2	2	2	2	2	3	3	3	3	3	3	3	7	8	8	8	7	8	8	8	8	9	41	41	38	30	27	25	27	20	29	28	134	190	305	89	65	49	53	39	61	52	134	189	302	88	65	50	53	39	61	53
7052	277	344	223	88	69	52	61	42	74	61	277	344	223	88	70	52	61	42	74	62	86	82	75	52	46	37	41	31	48	42	2	2	0	2	2	2	2	2	1	2	2	2	1	2	3	2	3	3	3	3	1	1	1	1	2	1	2	3	2	2	8	8	8	8	7	7	7	8	8	8	41	42	38	30	27	26	27	21	28	27	134	190	305	88	65	50	53	39	61	52	134	189	302	88	65	49	54	40	61	52
7068	277	345	223	88	70	52	61	42	75	61	277	344	223	88	71	54	62	42	74	61	85	82	76	54	46	37	42	31	48	44	2	2	1	2	3	3	2	2	1	1	2	1	2	3	3	2	2	2	1	2	2	3	3	3	2	4	3	3	1	2	7	8	8	9	10	9	8	8	8	9	42	43	39	31	28	24	26	21	28	27	135	191	304	88	65	50	53	40	60	52	134	189	303	88	65	49	53	40	61	51
7085	277	344	222	88	70	53	61	41	74	60	277	345	223	88	70	53	61	42	73	61	85	83	76	53	45	38	41	31	48	42	2	2	1	2	2	3	2	2	1	2	2	3	3	3	3	3	2	2	1	2	3	3	1	2	3	3	3	3	3	3	8	9	8	8	8	8	9	10	9	8	41	42	38	31	27	26	25	23	29	27	134	190	305	88	65	50	54	41	61	52	134	189	302	89	66	50	53	40	61	51
7103	278	345	223	88	70	52	61	42	74	61	277	345	224	89	71	53	62	44	74	61	83	82	75	52	47	37	43	31	48	41	2	3	2	3	3	2	3	3	1	2	2	3	3	3	3	5	3	3	3	4	5	5	5	5	5	6	4	5	5	4	9	8	8	8	8	9	8	8	9	7	41	42	38	30	27	24	27	21	29	27	135	190	305	88	64	49	54	40	61	51	134	190	302	89	65	49	53	40	60	51
7120	277	344	223	88	69	52	61	41	73	61	277	344	223	88	69	51	61	42	74	61	86	83	76	52	46	38	42	31	48	42	1	1	2	2	1	2	2	2	2	2	4	4	4	4	4	4	4	5	4	4	1	1	2	3	2	2	2	3	2	3	8	8	9	7	7	7	7	8	8	7	42	42	39	31	27	26	26	21	28	27	134	190	305	88	64	49	53	40	62	53	134	189	302	87	65	49	53	40	61	52
7142	277	345	223	88	69	52	61	42	74	61	277	345	223	88	69	52	61	43	74	62	86	83	76	52	45	37	42	31	48	42	2	1	1	1	1	2	1	2	1	3	3	3	4	5	4	5	6	4	4	4	1	0	1	2	1	2	2	2	2	3	8	8	8	8	7	7	7	7	8	8	41	42	38	30	27	24	26	21	29	28	135	189	304	88	64	49	53	40	60	52	134	189	302	88	64	48	52	40	60	51
7167	277	344	222	88	69	51	61	40	74	61	277	344	223	88	70	51	61	42	74	61	86	83	76	52	46	37	41	31	48	42	1	2	2	2	2	2	2	2	2	2	3	2	2	4	4	3	3	4	3	5	2	2	2	2	2	3	2	3	3	2	9	8	7	8	7	7	7	7	7	8	41	42	38	32	27	24	26	23	29	27	134	190	305	88	64	48	53	39	61	52	134	190	302	88	65	48	54	40	61	52
7173	277	346	222	88	70	51	61	42	74	60	277	345	223	88	70	51	61	41	74	61	87	83	75	52	46	37	42	32	49	42	3	2	3	2	1	2	1	3	2	2	3	3	3	2	3	4	3	4	3	3	4	4	5	4	4	6	5	5	5	4	8	8	7	8	7	8	7	8	7	7	42	42	39	31	28	24	26	21	28	26	135	191	305	88	66	50	54	40	61	52	134	189	302	90	66	49	53	40	61	52
7193	277	345	222	89	70	51	61	42	74	62	277	345	223	88	70	51	61	43	74	61	87	83	75	54	46	38	42	32	49	42	2	2	1	4	1	3	2	2	1	2	3	3	3	3	3	5	3	3	3	5	5	4	5	6	6	7	6	7	6	6	7	8	8	7	7	7	8	8	9	7	41	42	38	30	27	25	26	21	30	28	134	190	305	90	67	49	54	40	61	52	134	189	302	88	65	48	53	40	60	51
7206	277	345	223	89	70	51	62	44	73	61	277	345	223	88	71	51	61	42	73	61	86	83	76	52	46	38	42	31	48	42	1	1	2	2	1	2	2	2	2	1	3	2	2	3	3	4	3	4	4	3	4	4	4	4	6	5	5	5	4	4	8	8	7	7	7	7	7	7	8	7	41	42	38	30	27	24	27	21	29	27	135	190	305	88	65	48	53	40	61	52	135	189	302	88	65	48	53	39	61	52
7221	277	345	222	89	71	51	61	42	74	61	278	345	222	87	70	51	61	42	73	61	87	82	76	52	46	37	43	31	48	42	1	1	1	2	2	2	2	2	1	1	3	2	4	4	3	4	3	4	3	4	4	4	4	4	4	6	5	6	4	5	8	7	7	7	6	7	6	7	7	7	41	41	38	30	27	24	26	21	28	27	134	190	304	88	65	48	54	39	61	51	134	189	302	88	65	49	54	39	61	51
7238	277	345	224	88	70	52	61	41	74	61	277	345	223	87	69	53	61	42	74	61	86	83	76	53	46	38	42	33	50	42	2	1	1	1	1	3	2	3	3	3	4	4	4	4	4	5	3	6	3	3	3	4	3	3	3	5	4	5	3	3	9	8	8	9	7	8	8	7	7	8	41	43	38	30	27	24	26	21	29	29	134	190	305	88	66	48	53	39	61	53	134	189	302	88	65	48	53	39	61	53
7256	277	344	224	88	70	51	61	42	73	60	277	344	223	88	70	52	60	42	74	60	87	83	77	54	47	38	41	32	48	42	2	1	1	2	2	2	2	3	3	3	3	5	4	4	4	5	5	5	4	5	3	3	3	3	3	5	3	5	4	3	8	9	8	8	6	7	8	8	7	8	41	42	39	30	27	25	26	21	30	27	135	190	304	88	65	48	53	40	61	52	135	189	302	88	65	48	54	39	61	51
7274	277	344	224	88	70	51	61	42	74	61	277	345	223	87	70	52	61	42	74	60	86	82	75	54	46	37	42	31	48	43	2	1	2	1	2	2	2	2	1	2	6	5	5	5	5	5	6	6	4	4	5	5	3	4	4	4	4	4	4	4	8	8	8	7	7	7	8	7	7	8	41	42	38	30	28	24	26	21	28	27	134	190	305	88	65	48	53	39	61	51	134	189	303	88	65	48	53	39	61	51
7290	277	345	222	87	70	51	61	41	74	61	277	345	223	88	70	51	60	42	74	61	85	82	75	53	46	37	41	31	49	43	2	3	2	1	2	2	1	3	1	2	4	3	5	3	4	4	4	5	3	4	1	1	1	2	2	2	2	2	3	2	8	7	7	9	6	7	7	7	7	9	41	41	37	30	26	24	26	21	29	27	134	189	305	88	65	48	53	39	61	52	134	189	302	88	64	48	53	39	61	53
7305	277	345	221	88	70	51	61	41	74	62	277	345	223	87	70	51	62	42	74	61	85	82	74	52	47	37	41	31	48	42	1	1	3	2	1	2	3	2	1	2	4	4	4	4	3	4	5	4	4	4	2	2	2	3	3	3	3	3	2	3	8	8	8	8	7	8	7	7	7	7	41	42	38	30	26	24	26	21	28	27	134	190	305	89	64	48	53	40	60	52	134	189	302	88	64	48	53	39	61	52
7324	277	345	222	87	69	51	60	41	73	60	277	345	223	87	69	51	61	42	74	61	85	82	75	52	47	38	41	30	48	44	2	2	2	2	1	1	2	2	3	1	3	3	4	4	4	5	3	5	3	5	3	3	2	3	3	3	3	5	3	3	7	7	8	7	8	7	8	8	8	7	42	41	38	30	28	25	27	21	28	28	135	190	305	88	64	48	52	39	61	52	135	189	302	88	64	49	53	39	61	51
7339	278	345	222	87	69	51	61	41	74	61	277	344	223	89	70	53	61	41	74	61	85	82	75	54	45	38	41	31	48	41	2	2	1	2	3	2	3	3	2	3	2	2	1	3	2	3	3	3	1	1	1	1	0	1	1	2	1	2	2	2	8	8	8	8	8	8	8	9	8	8	41	41	38	30	27	24	26	21	28	27	134	189	305	88	65	49	53	39	61	52	134	189	302	87	65	49	54	40	62	53
7358	277	344	223	88	70	52	61	42	75	61	277	345	223	87	70	52	61	42	74	60	85	82	75	53	46	38	41	32	48	41	2	2	1	2	2	3	3	3	2	3	4	3	2	3	2	4	3	4	2	3	4	5	5	5	6	6	5	7	6	5	7	9	9	9	9	9	9	9	8	8	42	42	38	31	27	25	27	20	28	26	134	190	305	88	65	50	53	39	60	52	134	189	302	88	64	49	53	39	61	52
7383	277	344	222	87	70	52	60	41	74	62	277	345	223	88	70	52	60	41	74	61	85	82	75	52	45	38	42	31	48	42	1	1	1	2	1	2	2	2	1	2	2	2	2	2	2	3	2	3	2	2	9	8	7	7	8	9	7	7	8	7	7	8	8	8	8	7	7	7	8	7	41	42	38	31	28	24	26	21	29	26	135	190	305	89	65	49	53	39	61	52	134	189	302	89	66	49	53	39	61	52
7395	277	345	222	87	70	53	61	42	74	61	277	345	223	88	70	52	60	41	74	61	85	82	75	52	45	38	42	30	47	42	1	3	2	2	2	2	2	2	1	1	3	1	3	3	2	2	4	3	2	3	8	8	7	7	9	8	6	7	8	7	8	7	8	8	7	7	7	7	7	7	41	42	38	30	28	25	26	21	28	28	134	190	305	88	65	49	53	40	60	52	134	189	302	89	65	49	53	39	61	51
7409	277	345	223	88	71	52	62	41	74	61	277	344	222	88	70	52	60	41	73	61	85	82	75	52	45	37	42	31	47	42	3	2	2	2	2	2	2	3	2	2	2	2	1	2	2	4	4	3	3	4	8	7	7	8	8	8	7	8	7	7	8	8	8	7	7	7	7	7	8	8	41	41	37	30	27	24	26	21	29	27	134	189	305	88	65	49	53	40	61	52	134	189	302	88	64	49	53	39	61	52
7426	277	344	223	88	71	52	61	41	74	60	277	346	223	88	71	52	61	42	74	61	85	82	75	53	46	37	42	31	48	42	2	2	2	2	1	2	1	2	1	1	4	3	3	3	3	3	3	4	2	3	9	8	7	7	9	10	7	8	8	7	7	7	8	9	7	9	8	9	8	7	41	42	38	30	27	26	27	21	28	27	134	190	305	88	65	51	53	40	61	51	134	189	302	89	65	50	54	40	61	52
7442	277	344	222	88	70	52	61	41	75	61	277	345	222	88	70	52	61	42	74	61	86	82	75	52	46	37	42	32	48	43	1	2	2	2	2	2	2	3	1	3	2	2	2	3	3	3	2	3	2	3	7	7	7	8	8	8	7	7	7	7	8	7	8	8	6	7	7	7	7	7	41	42	38	30	27	24	26	21	28	27	135	190	305	88	65	49	53	40	60	52	135	189	302	89	65	49	53	39	60	52
7459	277	344	221	88	70	52	61	42	74	60	277	344	223	87	70	52	61	43	74	61	85	81	76	52	46	38	42	31	48	42	1	1	1	2	1	3	2	2	2	2	2	2	2	2	2	2	2	3	2	2	1	1	1	1	1	2	2	2	2	2	8	8	8	7	7	7	7	7	7	7	41	41	37	30	27	24	26	21	29	27	135	190	305	88	65	48	53	39	60	51	135	189	302	89	66	49	53	39	61	52
7477	277	345	223	88	69	51	60	41	74	61	277	345	222	88	70	52	63	42	73	61	85	81	75	52	45	37	41	31	47	42	1	1	1	1	1	2	2	2	1	2	2	2	3	3	2	2	2	3	3	2	1	1	2	1	1	2	1	2	0	1	8	8	9	8	8	8	8	7	7	8	41	42	39	31	27	24	27	21	29	27	135	191	305	88	64	49	53	40	61	52	135	189	302	88	64	49	53	40	60	52
7495	277	345	222	88	69	52	61	41	75	61	277	345	223	87	69	52	61	41	74	61	85	82	74	52	45	38	42	31	48	42	2	1	2	2	1	2	3	2	2	1	4	5	5	6	6	6	5	5	4	5	1	0	1	1	1	2	1	2	1	1	7	8	7	8	7	7	7	7	7	8	41	42	39	30	27	24	26	21	28	28	134	189	305	89	64	49	53	39	61	52	134	190	302	89	65	50	53	39	60	52
7511	277	344	223	88	69	53	61	42	75	62	277	344	224	89	70	52	62	43	75	61	86	83	75	53	46	38	42	31	48	42	2	1	1	3	2	2	2	2	2	3	4	4	3	3	4	4	4	5	4	4	2	2	2	3	3	4	3	4	4	3	7	7	8	8	7	7	8	8	7	8	41	42	38	30	27	24	26	22	29	27	134	190	305	88	65	49	53	40	60	52	134	189	302	88	64	49	53	41	60	52
7528	277	345	223	88	69	52	61	42	74	61	277	345	223	88	70	51	61	42	74	61	86	82	76	52	46	37	41	32	49	42	2	2	1	1	2	2	2	2	1	2	3	3	4	3	4	4	4	3	3	3	3	2	3	4	4	4	3	3	3	4	7	8	8	7	7	7	7	8	7	7	42	41	38	30	27	25	27	21	29	27	134	189	305	88	65	48	54	41	60	52	134	189	302	88	64	48	53	40	60	52
7543	277	345	223	88	70	51	60	43	73	60	278	345	223	88	70	51	61	41	73	61	87	84	77	52	45	39	42	31	47	42	2	1	1	1	1	2	2	2	2	1	3	3	3	3	4	5	4	4	3	4	3	2	2	3	4	4	3	4	4	4	7	8	7	8	7	8	7	7	7	8	41	41	38	30	27	25	26	21	28	27	134	190	305	88	65	48	54	40	61	51	134	190	303	88	65	48	52	40	60	51
7563	277	345	223	88	70	51	61	42	75	61	277	344	223	87	69	52	62	42	74	61	86	83	76	52	45	37	42	32	48	42	2	1	1	2	2	2	1	2	1	3	3	3	2	3	2	4	4	4	3	3	4	2	3	4	4	4	4	4	3	4	8	9	7	8	7	7	7	6	6	7	41	42	38	30	27	24	26	22	28	27	135	190	305	88	65	48	53	40	60	52	135	189	302	88	65	48	53	40	60	51
7577	277	345	223	87	70	51	61	42	73	60	277	345	223	88	70	51	62	42	74	61	86	83	76	53	47	38	42	31	49	43	2	1	1	2	2	2	2	2	2	2	3	3	2	3	2	4	3	4	3	3	3	3	3	4	4	4	3	4	3	5	8	8	8	8	8	7	7	7	7	8	41	42	38	30	27	24	26	21	29	28	134	190	304	88	65	48	53	39	61	51	134	189	303	89	65	49	53	40	62	52
7622	277	344	223	88	70	51	61	42	74	60	277	345	223	88	70	51	61	42	73	62	86	83	76	53	46	38	43	31	48	42	2	1	1	1	2	3	2	2	2	3	3	4	3	4	3	4	4	4	3	3	2	3	2	4	4	4	5	4	4	4	8	8	8	8	7	7	8	8	7	7	41	41	38	30	27	24	26	22	29	28	134	189	305	88	65	48	54	40	61	51	133	190	302	87	64	48	53	40	61	53
7655	277	344	223	88	70	51	61	42	74	61	278	345	223	87	70	51	61	41	74	62	87	83	76	52	46	37	42	32	48	42	2	1	1	2	2	2	2	3	1	2	3	3	3	3	3	4	4	4	3	4	3	3	3	4	4	4	4	4	3	4	8	8	8	8	7	7	7	7	7	9	42	42	37	30	27	24	26	21	29	27	134	189	304	87	65	48	53	41	61	51	134	190	302	88	65	47	54	40	62	52
7665	277	344	222	86	71	51	61	41	74	60	278	345	223	88	70	51	60	41	74	61	87	83	76	53	46	37	41	32	48	42	3	2	3	2	2	2	2	2	1	1	5	4	2	3	5	4	4	4	3	3	3	4	4	5	5	5	4	4	4	3	7	8	7	8	7	7	7	7	7	8	41	41	38	31	28	24	26	22	28	28	134	190	305	88	65	49	52	39	60	52	133	189	302	88	65	48	53	40	61	51
7680	277	345	223	87	70	51	61	41	73	60	278	345	223	88	70	51	61	41	74	61	87	84	77	53	46	37	41	31	47	42	1	1	1	2	2	1	1	2	1	2	4	4	3	4	3	4	5	4	3	4	4	3	3	3	3	3	3	4	3	3	8	8	8	8	7	7	7	7	7	7	42	42	38	32	27	24	26	21	28	27	135	191	306	89	67	49	53	40	61	52	135	190	303	88	65	49	53	40	61	52
7694	277	344	223	88	71	51	61	41	72	62	277	345	223	88	70	51	60	41	73	60	86	83	76	53	46	37	41	31	48	42	3	1	1	2	1	1	1	2	2	1	3	3	3	3	3	4	3	4	4	5	1	1	1	1	1	2	2	2	1	1	8	8	8	9	7	7	7	7	8	9	41	41	37	29	27	24	26	20	29	27	135	190	305	88	65	48	53	39	60	51	134	189	302	88	65	48	52	40	60	52
7701	277	345	223	88	70	51	61	42	74	61	277	345	224	88	71	51	60	42	74	61	85	82	75	53	46	37	41	31	48	42	2	2	2	3	2	1	1	2	1	1	7	7	6	6	6	7	5	5	5	5	4	4	2	3	4	5	3	3	3	3	7	8	8	8	7	7	7	7	8	7	41	41	38	32	27	24	26	21	29	26	135	191	305	89	65	49	53	40	61	51	134	190	303	88	65	48	53	39	60	51
7710	277	345	222	88	70	51	60	42	73	61	277	345	223	88	70	52	61	42	74	61	85	82	75	52	46	38	42	31	48	42	2	1	1	1	2	1	1	2	1	2	3	4	3	3	3	5	3	4	3	3	2	2	3	3	2	3	2	2	1	1	8	9	8	9	7	7	7	7	7	8	42	42	38	31	27	24	25	21	28	27	134	190	305	88	65	49	53	39	60	52	134	190	302	88	65	50	54	41	61	52
7715	277	345	223	88	70	51	61	41	73	60	277	345	223	88	70	52	61	41	73	60	85	82	75	53	47	38	43	33	48	42	2	2	1	2	2	2	1	3	1	1	3	3	3	3	3	4	4	4	3	4	1	1	1	2	2	2	2	4	1	2	8	7	8	8	7	7	8	7	7	7	41	41	38	30	27	25	27	21	29	26	134	190	305	87	64	49	53	39	61	51	134	189	302	87	65	49	53	39	60	52
7732	277	344	222	88	68	52	61	42	75	61	277	345	223	87	70	52	61	43	74	62	86	82	75	52	45	38	42	33	49	43	1	1	1	2	1	2	1	2	2	2	1	0	2	2	1	2	2	2	2	2	2	0	0	1	1	2	2	2	3	2	8	8	8	8	7	9	6	7	7	8	41	42	38	31	27	25	25	22	29	28	134	189	304	89	65	49	53	39	61	52	134	189	303	88	64	49	53	40	60	52
7749	277	345	222	88	70	52	61	41	74	61	277	345	223	88	69	52	60	42	74	61	85	81	75	52	46	37	42	31	48	42	1	1	2	2	2	2	2	2	1	2	2	1	2	2	2	3	2	3	2	3	1	1	1	1	1	2	1	2	1	1	8	9	10	8	7	9	8	8	9	8	43	41	37	30	26	24	26	21	29	27	134	189	305	88	64	50	53	39	61	52	133	189	302	88	65	48	53	39	61	53
7767	276	345	223	88	70	51	61	41	73	60	278	345	224	88	69	52	61	41	73	60	85	82	75	54	46	37	41	31	48	42	2	2	2	2	2	2	1	1	1	1	2	2	1	1	1	1	1	2	1	4	5	6	5	5	5	5	5	6	4	5	10	8	9	8	8	8	8	7	7	8	43	41	38	30	27	24	26	21	29	27	134	190	305	89	64	49	53	39	61	51	135	189	302	88	66	49	53	39	61	52
7781	277	345	222	87	70	51	61	41	75	60	277	345	223	88	71	53	62	41	73	61	85	82	75	53	47	39	42	32	48	42	1	1	3	2	2	2	2	1	1	1	2	1	2	2	3	4	4	2	2	3	8	7	9	10	9	9	7	8	7	8	7	7	7	7	6	9	7	7	8	8	41	42	38	31	28	25	27	21	29	26	134	190	304	89	66	50	53	39	61	51	134	189	303	88	65	49	53	39	61	51
7798	277	345	222	87	71	52	61	41	74	61	277	344	223	88	69	52	60	41	74	61	85	82	75	52	45	37	43	31	48	41	2	1	1	1	2	2	1	2	2	3	2	2	2	2	2	3	4	3	2	2	9	9	10	10	11	12	9	10	9	9	7	8	7	8	6	9	8	7	7	7	41	43	38	30	27	24	26	20	28	27	135	191	305	88	64	49	53	39	60	51	135	189	302	88	66	49	53	39	60	51
7815	277	345	223	88	70	51	61	42	74	62	277	345	223	88	71	51	61	42	75	62	85	82	75	53	45	37	42	31	48	42	2	2	2	1	2	2	2	3	2	3	2	3	3	2	1	2	3	4	3	3	10	10	10	10	13	13	11	9	10	10	7	7	7	7	7	7	8	8	8	8	42	42	39	31	27	25	27	22	29	26	135	190	305	88	65	49	53	39	62	53	134	189	302	88	65	50	53	39	62	53
7834	277	345	223	87	70	52	61	41	74	61	277	345	223	88	70	52	61	43	73	61	85	82	76	52	45	37	41	30	48	42	1	1	1	1	2	2	1	2	2	2	2	2	2	3	2	2	2	2	2	4	10	9	10	10	12	12	10	10	10	10	8	8	7	7	7	7	7	7	7	7	41	41	38	30	27	24	26	20	29	27	135	189	305	88	65	48	53	40	60	52	133	189	302	87	65	48	52	39	60	52
7851	277	345	222	88	70	52	61	42	74	61	277	345	223	88	70	52	60	41	74	61	86	82	76	54	46	37	42	31	48	42	2	2	2	2	2	2	2	3	1	2	2	3	3	3	2	3	3	3	3	3	9	10	11	11	13	13	9	10	10	9	9	9	8	7	7	7	7	7	7	7	42	42	38	30	27	24	25	21	28	27	134	191	305	88	65	49	53	39	60	52	134	189	302	88	65	49	53	39	60	52
7867	277	345	223	88	70	52	61	42	73	61	277	345	223	88	70	52	60	42	73	60	85	82	75	52	45	37	41	30	49	43	1	2	2	2	1	2	2	2	1	2	4	3	3	2	3	4	3	4	2	3	9	10	10	11	12	12	9	10	9	9	9	9	8	8	7	7	7	7	7	7	41	43	38	30	28	24	26	21	29	28	134	189	305	89	66	49	54	39	61	52	135	189	302	88	66	49	53	39	61	52
7884	277	344	223	88	70	52	61	41	73	61	277	345	223	88	70	52	61	41	74	61	85	82	75	52	46	38	43	31	48	42	2	2	1	2	2	2	1	2	1	2	2	2	2	2	2	3	3	4	3	3	7	8	7	8	9	9	8	7	6	7	7	8	9	8	8	9	9	9	7	7	41	41	38	31	27	25	26	20	29	27	134	190	305	88	66	48	54	39	61	53	135	189	302	88	65	49	54	39	60	52
7900	277	344	223	87	70	51	61	39	74	61	277	345	222	87	70	51	60	42	73	62	85	81	75	52	46	37	41	31	48	42	2	3	3	2	2	2	1	2	1	2	2	3	2	2	2	3	2	3	1	2	6	6	6	6	6	7	5	6	6	6	9	7	9	7	6	7	7	7	7	7	41	43	38	30	27	24	25	21	29	28	134	191	305	88	64	48	53	39	60	52	134	190	302	87	65	48	54	40	61	51
7918	277	344	221	88	70	51	61	41	73	61	277	345	223	88	70	52	61	43	74	61	85	83	76	53	47	38	43	31	48	41	2	2	2	3	2	2	1	2	1	1	2	2	2	2	2	3	3	3	2	2	5	5	4	5	5	5	6	6	4	5	7	7	7	8	7	7	7	7	7	7	42	42	37	30	29	25	26	23	28	28	134	191	305	89	65	49	53	39	61	51	134	190	303	89	64	49	53	40	61	51
7936	277	345	223	87	70	52	61	42	73	61	277	344	222	87	70	52	61	42	74	61	86	83	76	52	46	37	41	31	48	42	2	2	2	2	0	2	2	2	2	2	5	4	5	5	5	5	5	5	6	5	5	6	5	6	5	6	5	6	5	6	7	7	8	7	7	7	7	7	7	9	41	42	38	31	27	24	26	21	29	27	134	190	305	88	66	49	53	41	61	52	134	189	302	88	64	49	53	40	60	51
7953	277	345	223	88	70	52	61	42	73	62	277	345	223	88	70	53	62	43	73	61	86	83	76	53	47	38	42	31	48	42	2	2	1	2	2	2	2	2	1	2	1	3	2	2	2	4	2	3	3	3	5	4	4	5	6	7	5	7	6	6	8	7	8	8	7	7	8	7	7	7	41	42	38	30	27	24	26	21	28	27	134	189	304	88	64	49	53	40	61	51	134	188	302	88	65	49	53	39	61	51
7969	277	344	222	89	69	51	61	41	74	61	278	345	222	87	70	51	62	42	74	61	86	84	76	52	46	37	43	31	48	44	2	1	1	2	2	2	1	2	2	2	2	2	2	2	2	4	2	3	3	3	5	5	4	5	5	6	5	7	5	5	7	8	8	8	7	8	8	7	7	7	40	41	38	30	27	24	26	21	28	27	135	189	304	88	64	48	53	39	61	52	134	188	302	88	65	49	53	39	60	51
7987	277	345	223	88	70	52	61	41	75	61	277	345	223	87	70	53	62	42	73	60	86	83	75	53	45	38	43	31	49	41	2	2	1	1	1	2	2	2	1	1	5	5	4	4	3	3	3	4	2	3	5	4	5	5	5	5	5	6	5	5	9	8	9	9	7	8	8	7	8	8	43	43	38	30	27	24	26	20	28	27	134	189	304	89	66	48	53	40	60	51	133	188	302	88	66	48	53	39	60	51
8002	278	344	223	88	70	50	61	42	75	61	278	345	224	88	70	51	61	41	73	61	85	82	75	53	46	38	42	31	48	42	2	3	2	2	1	2	1	2	1	1	5	5	4	5	4	4	4	4	3	4	6	5	5	5	5	5	5	6	5	6	7	9	8	8	7	8	7	7	8	7	41	42	40	30	27	24	26	21	28	28	135	189	305	88	65	49	53	40	60	51	134	188	302	88	65	49	54	41	60	51
8019	277	344	223	88	70	51	61	42	74	61	277	344	222	88	70	51	61	42	74	61	85	83	75	53	46	37	42	31	49	42	2	1	1	2	1	3	2	3	2	3	3	3	3	5	4	5	3	5	5	5	6	6	6	7	8	7	7	7	5	8	7	8	8	8	8	8	7	7	7	7	41	41	38	31	27	25	27	21	28	27	134	189	305	89	66	47	53	40	60	51	134	188	303	88	65	48	54	40	62	52
8037	277	344	222	88	70	51	61	41	73	61	277	344	222	88	70	51	62	42	74	61	86	83	75	53	46	37	42	32	50	41	2	2	1	2	2	2	2	3	3	3	3	3	3	4	4	5	3	5	3	3	5	5	5	5	6	6	5	5	5	5	7	8	7	7	7	7	8	8	8	7	42	42	39	30	27	24	26	21	29	28	134	189	305	88	65	47	53	39	61	52	133	189	302	88	65	47	53	40	60	51
8055	277	345	223	88	70	51	61	42	73	62	277	344	223	88	70	51	61	42	73	62	86	84	75	52	47	38	42	32	49	42	2	1	2	1	3	2	2	2	3	3	3	3	3	3	4	5	3	4	4	3	5	5	4	5	5	6	5	7	5	4	7	7	7	7	7	8	8	8	7	8	41	41	38	30	27	24	26	21	30	27	134	189	305	88	65	48	53	40	62	51	134	189	302	88	66	48	53	39	61	51
8072	277	345	223	88	70	50	60	43	73	60	277	345	223	88	70	50	61	41	73	60	87	82	75	52	45	37	41	31	48	44	1	1	2	2	3	2	2	2	1	3	3	3	2	4	3	4	3	3	3	3	5	5	6	6	6	6	5	5	5	6	7	8	8	8	7	7	7	6	8	7	41	42	38	29	27	24	26	20	28	27	135	191	305	89	65	48	53	40	60	52	135	190	303	88	66	48	53	40	60	52
8089	277	345	223	89	69	51	61	42	74	61	277	345	223	88	70	50	60	42	73	62	85	83	76	52	47	37	41	31	49	42	1	2	1	2	1	2	2	2	1	2	3	3	3	3	3	5	3	4	3	4	4	5	4	4	6	6	4	6	5	5	8	8	8	8	6	7	7	7	7	7	41	42	38	30	29	24	25	20	28	26	134	190	305	88	65	48	52	40	61	52	135	190	302	88	65	48	53	40	60	51
