6949	278	346	224	90	76	58	68	50	81	65	278	346	224	90	78	56	69	51	81	66	90	87	80	56	52	43	47	38	53	45	3	2	2	3	3	3	2	3	3	3	6	6	6	6	7	7	7	7	6	6	22	22	22	21	22	23	32	23	26	23	28	29	28	28	31	29	30	26	31	26	41	42	39	30	29	26	28	25	31	28	135	192	305	90	70	54	59	46	66	55	135	191	303	90	69	55	59	46	65	55
6971	277	346	224	90	76	57	69	50	81	64	278	346	224	90	75	58	68	49	80	64	90	87	80	57	52	45	46	37	52	45	4	3	4	3	3	2	2	3	3	2	6	7	6	6	6	7	6	6	6	6	23	22	22	22	22	22	32	22	26	23	29	29	30	28	32	29	31	24	30	26	42	43	40	31	28	26	27	23	30	28	136	192	305	91	69	55	59	47	65	55	136	192	305	90	71	53	59	46	64	54
6982	277	347	224	90	76	59	68	49	81	66	278	345	224	90	77	58	68	49	80	65	91	87	80	56	52	43	47	37	54	46	3	2	3	3	3	3	2	2	2	3	6	6	6	6	7	9	7	8	6	8	21	22	22	21	22	22	32	23	26	23	28	29	29	28	32	28	31	25	31	27	42	41	39	30	28	25	28	23	30	28	136	192	306	90	70	54	59	46	65	54	135	191	303	90	70	53	59	46	65	54
7000	278	345	224	90	75	60	69	50	80	64	278	346	224	90	77	58	68	50	80	65	90	86	80	57	52	44	48	37	53	45	3	3	3	3	3	3	3	4	4	3	6	6	6	6	7	8	7	7	8	6	22	22	22	21	23	22	32	24	27	23	28	29	28	28	31	28	31	26	31	27	41	42	39	30	28	25	28	24	29	29	136	192	305	90	71	54	59	46	65	54	136	192	304	91	70	54	58	46	65	54
7014	278	345	225	90	75	59	68	50	80	65	278	346	224	91	75	57	68	49	80	65	90	88	80	56	52	43	46	37	52	45	4	4	3	3	2	3	3	2	2	2	6	7	6	7	7	7	7	7	7	6	22	22	23	21	23	23	31	23	26	23	29	29	30	29	33	29	31	24	30	26	42	42	39	31	30	27	27	23	29	28	136	192	306	91	71	54	59	46	65	54	137	192	304	91	71	54	58	47	65	54
7031	277	346	224	90	76	57	68	49	80	65	278	346	224	90	75	58	69	50	83	65	91	87	81	56	52	43	47	37	53	45	3	3	3	3	3	3	2	3	2	3	7	6	6	6	6	9	7	7	8	7	22	22	22	21	22	23	32	24	27	23	28	29	29	27	32	29	31	27	31	26	43	42	39	31	28	25	27	23	30	29	135	192	305	91	69	54	59	47	65	54	135	192	304	90	70	54	59	46	65	54
7050	278	346	225	90	77	58	68	49	81	64	278	346	224	90	76	58	68	50	80	65	91	87	80	56	52	43	46	38	53	45	3	2	4	3	3	2	2	2	3	4	8	6	7	7	7	7	7	6	6	6	22	23	22	21	21	22	31	22	26	23	27	30	30	27	31	29	32	26	30	28	42	42	39	31	29	25	27	24	30	29	136	192	306	90	70	53	60	47	65	55	134	192	304	90	69	54	58	47	66	55
7067	277	345	224	90	76	58	68	48	81	65	278	346	224	90	76	58	68	50	80	65	91	88	80	57	54	43	47	37	53	45	3	3	3	3	1	3	2	3	3	3	7	7	7	6	7	9	5	6	7	6	22	22	22	21	22	22	32	22	25	23	28	30	30	29	32	30	31	24	30	26	42	42	39	31	27	25	29	24	29	28	136	192	305	91	71	55	60	47	66	54	135	192	304	90	71	54	58	46	65	54
7084	277	346	224	90	75	58	69	50	81	65	277	346	224	90	76	58	68	50	80	65	90	87	79	57	52	44	46	36	53	45	3	1	3	3	3	3	4	3	1	3	6	6	6	6	8	7	6	6	7	7	21	22	22	21	22	22	31	22	26	24	27	30	30	29	32	28	31	25	30	27	41	43	39	30	28	25	27	23	29	28	136	192	306	89	69	53	58	46	66	55	136	192	304	89	69	54	58	46	64	54
7101	277	346	224	90	75	58	69	49	80	64	278	346	224	91	76	58	68	49	80	65	90	87	80	57	52	44	46	36	52	46	3	3	3	3	2	3	2	3	2	2	6	6	6	7	6	8	6	6	6	6	21	22	22	21	22	22	32	22	26	23	28	29	29	28	31	28	31	25	30	26	43	43	39	31	28	25	27	23	29	28	136	192	305	89	69	53	58	46	65	54	135	192	304	89	69	54	59	46	64	54
7117	278	346	224	90	76	59	68	51	82	65	278	346	224	90	75	58	68	51	80	65	90	87	80	57	51	43	47	38	52	46	3	2	3	3	3	3	3	3	2	3	7	7	6	6	6	7	7	7	6	6	22	22	22	22	22	21	32	22	27	23	28	29	29	28	31	28	31	26	31	27	42	42	38	31	28	26	29	23	30	30	135	192	306	91	71	54	60	46	65	54	134	192	304	90	70	55	59	46	66	56
7133	277	346	224	89	76	58	69	49	81	65	277	346	224	90	77	58	68	50	81	65	90	87	79	57	52	44	47	38	53	45	3	2	3	3	2	3	2	3	4	3	6	6	7	6	7	7	7	7	6	6	22	22	22	21	23	22	32	23	26	23	28	29	29	28	31	28	31	25	31	27	41	42	38	30	29	26	28	25	30	29	135	193	306	90	70	54	59	47	65	54	135	192	304	90	70	53	58	46	66	54
7150	277	345	224	90	76	57	68	50	81	65	278	346	224	90	77	58	68	50	82	65	90	87	79	56	53	42	46	37	52	45	3	3	2	2	2	2	2	2	2	4	5	6	5	6	7	7	6	6	6	6	21	22	24	21	22	22	31	22	26	23	28	29	29	28	32	28	31	25	31	26	42	42	38	31	28	27	28	23	30	28	135	193	306	90	70	54	58	46	65	55	135	191	303	90	71	54	59	47	66	55
7169	277	345	224	90	76	58	68	50	81	64	277	345	224	90	75	58	68	50	81	65	90	87	79	56	52	43	47	38	52	45	3	2	2	3	2	3	2	3	3	3	6	5	6	6	6	7	6	6	6	7	21	22	22	21	22	22	32	23	26	24	28	29	28	28	31	28	31	26	30	26	41	42	38	30	30	26	27	23	30	28	135	193	306	89	70	54	59	47	66	54	135	192	304	90	70	55	59	46	65	54
7185	277	345	224	90	76	59	67	51	81	65	278	346	224	90	76	58	68	50	81	65	89	87	79	56	53	43	46	37	52	46	3	3	2	3	3	3	3	3	2	3	6	6	6	6	6	9	7	6	7	7	22	22	23	21	23	22	33	22	26	23	27	30	29	27	31	28	31	25	29	26	42	41	38	30	29	26	29	23	30	28	136	191	306	90	70	54	60	47	66	55	135	192	304	90	69	54	60	46	65	54
7204	278	346	224	90	76	58	68	53	81	65	278	346	224	90	75	58	68	50	80	65	90	88	80	57	52	43	47	37	53	45	3	2	3	3	3	2	2	3	3	3	6	7	6	6	6	8	6	8	6	7	22	24	22	21	22	22	32	22	26	23	27	31	29	28	31	28	30	25	31	26	42	42	39	31	28	25	28	24	29	28	135	192	306	90	71	55	59	47	65	54	135	191	304	91	71	55	58	45	65	54
7219	277	346	224	90	76	58	69	50	81	65	278	346	224	91	76	57	68	50	80	64	91	88	81	56	52	43	46	38	52	45	2	2	3	4	2	2	4	3	2	3	5	6	6	7	6	8	7	7	5	6	21	23	22	21	22	22	32	23	26	23	28	29	29	28	31	29	32	24	30	26	42	42	39	32	28	25	28	23	29	28	136	193	307	91	70	55	59	46	65	54	135	193	304	91	71	55	60	46	65	54
7237	277	346	224	91	76	57	68	48	80	65	278	346	224	90	76	58	68	49	80	65	90	87	80	57	52	43	47	37	53	45	3	3	4	4	2	3	3	3	2	3	6	6	7	7	6	7	6	7	6	7	22	22	21	21	23	22	31	24	27	25	28	30	29	28	31	28	31	25	30	28	41	42	38	30	27	27	27	24	31	30	136	192	306	91	69	54	59	47	66	55	135	192	304	90	70	53	59	46	66	55
7253	278	346	224	91	76	58	69	50	80	66	278	346	224	90	75	57	68	49	81	65	90	87	80	56	52	43	47	39	53	45	3	3	3	4	3	4	3	5	2	3	6	7	6	7	7	9	6	6	6	7	22	22	22	21	23	23	32	23	26	25	28	30	28	28	32	28	31	25	29	27	42	42	38	30	29	25	29	23	31	29	135	192	306	89	70	54	59	47	65	55	136	192	304	90	70	54	59	47	67	54
7271	278	345	224	90	76	58	70	51	80	65	278	346	224	91	77	58	68	50	81	65	90	87	79	57	52	44	47	38	53	45	3	3	3	3	3	2	2	3	3	2	7	6	7	7	8	9	6	6	7	7	24	22	22	21	22	23	33	22	27	23	28	30	30	29	33	29	31	25	30	27	41	42	39	30	27	25	27	24	30	29	135	192	306	92	71	54	59	46	66	54	135	192	304	90	69	53	59	48	65	54
7288	278	346	224	90	75	58	69	50	80	66	278	346	224	90	76	58	68	50	80	65	90	87	79	56	52	43	47	37	52	45	3	3	4	2	2	2	3	3	3	3	6	6	6	6	6	7	6	6	6	6	23	23	22	21	22	22	31	23	27	24	28	30	29	27	31	28	30	25	31	26	41	42	38	31	28	26	27	23	29	28	135	192	306	90	70	55	59	46	65	55	135	192	304	90	70	55	59	46	65	55
7306	277	346	224	90	76	58	69	50	80	65	278	345	224	90	75	58	68	50	80	65	90	87	80	56	52	43	46	37	52	45	3	1	2	4	2	3	2	3	3	3	7	6	7	6	6	7	7	7	6	6	23	23	22	21	24	22	32	22	25	23	28	29	29	27	31	28	31	25	30	26	41	43	37	31	28	26	29	23	30	28	136	192	306	90	69	54	58	46	65	55	135	192	304	89	69	54	59	46	65	54
7321	277	346	224	90	76	57	68	49	80	65	278	347	224	90	77	59	70	50	82	65	91	88	81	56	53	43	47	38	53	45	3	3	2	3	3	4	3	3	2	2	6	6	6	7	7	9	6	7	7	6	22	22	22	22	22	24	32	23	26	23	28	30	29	28	31	28	31	25	30	27	42	42	39	31	28	26	27	24	30	29	136	192	306	90	69	54	59	46	65	56	135	192	304	89	71	54	60	46	65	55
7336	278	347	224	90	76	58	70	50	81	65	278	346	224	90	75	58	68	50	80	65	91	88	80	57	53	43	47	38	53	46	3	3	2	3	2	3	2	3	2	3	7	7	7	7	6	7	6	8	6	6	22	24	22	21	22	21	31	22	26	24	27	30	30	29	33	30	31	26	31	27	42	42	38	32	28	25	27	24	29	28	136	192	306	90	70	55	59	46	65	54	136	192	304	91	71	55	59	46	65	54
7354	277	346	224	90	75	60	69	50	79	65	278	346	224	91	76	57	68	50	80	66	92	88	82	57	53	43	47	37	53	45	3	3	2	2	2	3	2	4	3	3	5	7	6	6	7	7	7	6	5	6	22	24	24	21	22	22	32	24	26	23	29	29	28	28	31	28	31	25	30	27	41	42	39	32	29	26	27	24	29	28	135	192	306	90	71	54	59	47	66	55	136	192	304	90	69	54	59	46	66	55
7372	277	345	224	90	76	58	68	50	82	66	278	346	224	90	76	58	67	50	81	65	92	88	80	57	53	44	48	37	52	45	3	3	2	3	2	2	3	3	2	3	6	6	7	6	6	7	6	8	6	7	21	22	22	22	22	23	32	22	26	23	28	29	28	28	31	28	31	25	30	27	41	42	38	30	28	26	28	23	30	28	136	192	306	89	70	54	59	47	65	55	135	192	304	90	70	54	59	47	66	55
7389	278	346	224	90	76	58	68	50	80	65	277	346	225	90	76	58	69	50	80	65	90	87	80	56	52	44	47	38	54	47	3	2	3	3	2	3	2	2	2	3	7	6	6	6	6	7	9	8	6	7	21	22	22	21	22	22	32	23	26	23	27	29	28	28	31	28	31	25	31	27	42	42	38	30	28	27	28	23	28	29	136	192	306	90	69	54	59	46	66	54	135	192	304	90	69	54	59	47	65	56
7406	277	345	224	90	78	58	68	50	80	65	277	346	224	90	76	57	68	51	80	64	91	87	80	56	52	43	46	37	52	45	4	4	3	3	2	3	3	3	3	4	6	6	7	7	7	7	6	6	6	6	23	23	23	21	22	22	31	22	26	23	29	29	29	28	32	28	31	24	31	26	41	43	38	30	28	26	28	23	30	28	135	192	306	90	69	54	59	46	66	54	135	193	304	90	69	54	58	47	65	55
7423	278	346	224	90	75	58	69	50	80	65	277	346	224	90	76	58	68	50	81	65	90	87	80	56	52	43	46	38	52	45	3	3	1	3	2	3	2	2	2	3	6	5	6	6	6	7	6	7	6	7	21	22	23	21	22	22	31	23	26	23	28	29	29	29	31	28	31	25	31	26	41	42	40	30	28	26	27	24	30	28	136	192	306	90	69	53	59	46	65	54	135	192	304	90	71	54	59	47	65	54
7439	278	346	224	90	76	58	69	50	80	64	278	346	224	91	76	58	68	50	81	65	90	87	79	56	52	43	47	37	52	46	3	3	2	2	2	2	2	3	2	4	6	5	6	6	6	7	7	7	6	6	22	22	22	21	22	22	32	23	26	24	29	29	29	28	32	28	30	25	32	28	42	42	38	32	28	26	28	23	30	28	136	193	306	90	69	55	59	46	65	54	135	192	304	91	70	54	58	47	65	54
7455	278	345	223	90	76	58	69	50	81	65	278	346	224	90	76	59	68	50	80	64	90	88	80	57	52	43	47	39	52	45	3	3	2	3	2	3	3	2	2	5	6	6	7	6	6	8	6	8	8	7	22	23	22	21	22	22	32	23	27	23	29	30	29	28	31	29	31	25	30	26	43	42	38	31	28	27	29	23	29	28	136	192	306	90	70	54	59	46	65	54	135	192	304	90	71	54	59	47	65	54
7473	278	346	224	90	76	57	68	50	81	65	278	346	224	90	77	59	69	50	80	66	91	87	80	57	53	43	47	37	52	45	3	2	3	3	3	2	2	4	2	4	6	6	6	7	8	7	7	8	7	6	22	22	23	22	22	22	32	23	28	23	28	29	30	27	31	29	32	26	30	27	42	42	38	31	29	26	28	25	31	29	135	192	306	90	70	55	59	48	66	55	136	193	304	91	70	55	59	46	65	55
7490	278	345	224	90	76	58	68	50	80	65	279	346	224	89	76	57	67	50	80	65	90	87	80	56	52	44	47	37	53	45	2	2	4	3	4	3	2	3	3	3	6	6	7	7	6	7	7	7	6	6	22	22	22	21	23	22	32	23	26	23	28	30	29	28	32	28	31	25	30	26	41	42	39	31	28	26	28	24	30	28	136	192	306	90	70	54	59	46	65	54	136	192	304	90	70	54	59	46	65	55
7508	278	346	224	90	76	58	70	50	80	66	278	345	224	90	76	58	68	50	80	65	90	87	81	56	53	44	47	37	53	44	3	2	2	3	3	4	2	4	3	4	6	6	6	6	6	7	7	6	6	6	22	22	23	21	24	22	33	23	26	23	28	29	29	28	31	28	31	26	31	27	41	42	38	30	28	26	27	25	30	28	135	192	306	90	70	54	59	46	65	55	136	192	304	91	70	54	59	46	65	54
7525	278	345	224	91	75	57	68	50	82	65	278	346	224	91	76	58	69	50	81	65	90	87	79	57	52	43	47	38	54	47	3	3	4	3	3	3	3	3	2	4	7	6	6	7	6	9	7	7	6	8	22	23	22	21	23	22	32	23	27	25	28	29	28	28	31	28	31	25	30	27	41	42	38	30	28	25	28	24	29	28	135	192	305	90	70	54	59	46	65	55	136	191	304	90	69	54	59	46	65	54
7542	278	345	224	90	77	58	69	51	80	64	278	346	225	90	76	58	68	49	80	65	90	89	80	56	52	42	46	37	52	44	3	3	2	3	3	2	2	2	2	3	6	6	6	7	8	6	6	6	6	6	22	23	23	23	22	22	31	23	26	23	27	30	29	29	31	28	31	25	31	26	42	43	40	31	29	26	28	24	30	28	136	192	305	90	70	53	58	46	65	54	136	192	304	90	70	53	59	46	65	54
7557	278	346	224	90	75	58	68	49	80	64	278	346	225	90	76	58	68	50	81	65	91	87	80	57	52	43	47	36	53	45	3	3	3	2	2	3	3	3	2	3	5	6	7	8	7	8	6	6	6	6	23	23	23	22	23	22	32	22	27	23	28	29	29	28	31	28	31	25	31	27	42	42	37	30	28	25	27	23	30	28	136	192	306	90	69	54	59	46	65	54	135	192	304	90	70	54	59	48	65	54
7575	277	346	224	90	76	57	69	49	80	65	278	346	224	90	76	58	69	50	80	65	90	87	80	56	52	43	46	38	53	46	2	2	3	3	3	3	3	3	3	4	6	7	7	6	6	7	6	7	5	7	23	23	21	20	23	23	32	22	25	23	28	29	29	29	32	29	31	25	30	27	42	43	38	30	28	26	28	25	30	28	135	192	306	90	71	54	59	46	66	55	135	192	304	90	69	54	59	47	65	54
7591	277	346	225	90	74	58	69	50	81	65	277	346	224	90	77	59	69	50	81	67	91	87	81	58	53	45	46	37	53	45	3	3	3	3	1	3	4	3	3	3	7	6	6	7	7	8	7	9	6	6	22	22	22	21	22	23	31	23	26	23	28	30	29	28	32	28	31	25	30	26	41	42	39	31	29	26	28	24	30	28	136	192	306	90	70	54	59	46	65	55	135	192	304	90	70	54	59	46	65	55
7608	277	345	225	90	76	57	69	50	81	65	278	346	224	91	76	58	69	50	81	64	90	87	80	57	52	43	47	38	53	45	3	3	4	2	2	3	3	4	2	3	6	6	7	7	7	8	6	7	6	6	23	23	22	21	22	22	31	22	26	23	28	29	29	27	32	28	31	25	30	27	42	42	38	31	30	27	28	23	31	29	135	192	305	90	69	54	59	47	65	56	135	192	304	90	70	55	59	48	66	54
7631	278	345	224	90	76	58	69	50	81	63	278	346	224	90	76	59	68	50	81	65	91	88	80	56	53	43	47	37	52	45	2	3	2	3	2	3	2	3	3	4	6	6	6	6	7	7	7	7	6	7	23	22	23	21	22	22	32	22	26	23	29	31	29	29	31	28	31	25	30	27	43	42	39	31	28	25	27	24	30	28	136	192	306	90	69	54	58	46	65	54	136	191	304	90	69	53	58	46	65	54
7644	277	345	224	90	76	58	69	49	81	65	278	346	225	90	76	58	69	49	82	65	90	88	80	56	52	44	47	37	53	46	3	3	3	3	3	3	3	3	3	2	5	7	5	7	6	7	7	7	7	6	22	22	21	21	22	22	32	22	26	23	28	29	29	28	31	28	30	25	30	28	40	42	38	30	28	26	28	23	30	28	135	192	306	89	70	54	58	46	65	55	135	192	304	91	70	54	59	46	65	56
7661	278	346	223	90	76	58	68	49	81	65	278	346	224	91	78	59	69	50	80	65	90	87	81	58	54	43	46	37	52	45	3	3	3	3	2	3	3	3	3	3	6	7	8	7	7	9	8	8	7	8	22	22	22	21	22	22	33	24	25	23	28	29	29	29	32	30	32	26	31	27	42	42	39	32	29	26	29	24	29	28	136	192	306	91	70	55	59	46	65	54	135	192	304	91	71	55	59	46	65	54
7677	277	346	224	91	76	59	68	50	80	64	279	346	224	90	76	58	68	50	80	65	91	88	80	57	52	43	47	38	53	45	3	3	3	3	3	3	2	2	2	2	7	6	7	6	7	7	6	7	6	7	22	23	23	21	22	22	31	23	25	23	29	30	29	28	32	29	31	25	29	27	42	43	39	31	28	26	28	24	29	29	136	192	305	90	69	54	59	46	65	55	136	191	304	90	69	54	60	46	65	54
7693	278	346	224	90	76	59	69	50	81	64	278	346	224	89	76	58	68	50	81	65	90	88	80	56	52	43	47	37	52	45	4	3	3	3	3	3	2	2	2	2	8	7	7	7	6	8	7	7	7	7	23	22	22	21	22	22	31	23	26	24	27	29	29	28	31	28	31	25	30	26	43	42	38	30	28	27	29	23	31	28	135	192	306	90	70	55	59	47	65	55	135	191	304	90	70	54	59	47	65	54
7710	279	345	224	91	76	57	68	50	80	65	278	347	225	90	76	58	69	50	81	65	91	87	80	56	53	43	47	37	54	45	3	3	2	3	3	3	3	4	3	3	7	7	5	6	8	8	6	7	6	7	22	23	23	22	23	22	32	23	27	23	28	29	29	28	31	28	31	25	30	27	42	42	38	31	29	26	28	23	29	28	136	192	306	90	70	54	59	46	66	55	135	191	304	91	70	54	59	47	65	54
7731	277	346	224	90	76	58	69	50	81	66	277	346	225	89	77	59	68	50	80	65	90	87	80	56	52	43	47	37	53	45	3	1	2	3	2	3	2	3	3	4	7	6	6	7	6	8	7	8	7	8	21	22	22	21	23	22	32	23	27	25	28	30	29	28	31	28	31	25	30	27	41	42	38	30	28	26	28	24	30	28	136	192	305	90	70	54	59	46	65	55	135	192	303	90	70	54	59	47	65	55
7747	278	345	224	90	78	59	68	50	82	65	278	346	224	90	76	58	68	50	80	65	90	87	80	56	52	43	48	37	52	46	3	2	3	4	3	3	2	4	2	4	8	6	6	7	7	8	6	7	6	6	22	23	22	21	22	22	32	22	26	23	28	29	29	28	31	28	31	25	30	26	41	42	38	30	28	26	28	24	30	29	135	192	305	90	70	54	58	46	65	54	135	191	304	90	69	54	58	46	66	54
7764	278	345	224	90	76	58	69	50	81	65	278	345	224	91	76	58	69	50	81	66	90	87	80	56	53	43	47	39	52	45	3	3	2	3	2	3	3	3	2	3	7	7	7	6	7	8	6	6	7	6	22	22	22	21	22	22	31	22	25	23	30	30	30	28	32	28	31	25	30	27	42	43	39	31	28	26	28	24	30	28	136	192	306	89	70	54	58	46	64	55	135	192	303	90	70	54	58	46	65	54
7782	277	345	224	90	76	58	69	50	80	65	278	346	224	90	76	58	68	51	81	65	91	88	80	58	52	43	47	38	53	46	2	3	3	3	3	2	2	3	2	3	6	6	6	6	6	7	6	7	8	8	22	22	22	21	22	22	32	22	26	23	28	29	29	28	31	29	31	24	30	26	41	42	37	30	28	26	28	24	30	28	135	192	305	90	70	54	59	47	66	54	135	191	304	90	71	54	59	46	66	54
7795	278	346	224	90	76	58	68	51	80	64	278	346	224	90	77	59	69	50	80	65	90	88	81	57	53	44	47	38	52	45	3	3	3	4	2	3	2	3	3	3	7	7	7	7	7	7	7	7	6	7	22	22	22	21	22	22	32	23	27	23	28	29	29	28	32	28	31	25	30	26	42	42	39	31	28	26	27	24	30	28	135	192	307	89	70	55	60	46	65	55	135	192	304	90	70	55	59	46	65	55
7813	277	346	224	90	76	58	68	50	80	65	278	346	224	90	77	58	68	50	81	66	92	87	80	56	52	43	47	36	52	45	3	2	3	3	2	3	3	4	3	3	6	7	7	7	8	7	8	8	6	6	22	22	22	22	23	23	33	24	27	24	28	29	30	28	31	30	32	24	30	27	42	42	39	31	28	26	28	25	30	28	136	192	305	90	70	54	60	46	65	55	135	192	304	89	70	54	59	46	65	55
7829	277	346	223	90	77	59	68	50	81	65	278	346	224	90	76	58	68	51	81	65	90	86	80	56	52	43	47	38	54	45	3	2	3	3	3	3	3	3	2	3	7	7	7	7	7	8	8	8	7	7	21	22	22	21	22	23	32	23	28	23	28	29	29	28	32	29	33	26	32	27	42	43	38	31	28	26	28	23	30	29	136	192	306	90	70	55	60	46	66	54	135	192	304	90	70	54	59	46	66	55
7855	277	346	224	90	76	58	69	51	82	66	278	346	225	91	78	59	68	50	81	66	90	87	80	56	52	43	48	37	52	46	3	3	3	3	3	3	3	2	2	3	6	7	7	7	8	8	7	6	7	6	22	22	22	21	23	22	31	23	25	22	28	30	28	28	31	28	31	25	30	28	42	42	39	31	29	26	28	24	29	28	134	191	305	90	70	54	59	47	65	55	134	190	304	90	69	54	59	46	65	56
7865	277	345	225	90	76	58	69	50	81	66	277	346	224	90	76	59	68	49	81	65	90	87	79	57	52	43	48	37	52	45	3	3	2	3	3	3	4	3	2	3	6	6	6	7	6	7	7	8	7	7	22	22	22	21	22	22	31	22	27	23	28	29	29	28	31	29	31	25	32	28	42	42	38	30	28	26	27	24	29	28	135	191	305	90	69	54	60	46	66	56	134	191	304	90	70	54	59	47	65	55
7882	278	345	224	90	76	59	68	50	80	66	278	346	224	90	77	58	69	51	81	65	89	87	79	56	52	43	47	37	52	45	3	2	2	3	2	3	2	2	2	2	7	7	6	8	7	7	6	7	6	6	23	22	21	21	22	22	32	22	26	23	29	30	31	28	31	28	31	24	30	26	42	42	38	31	29	26	27	24	30	28	137	192	305	90	70	54	60	46	64	54	136	191	304	90	69	53	58	46	65	54
7898	277	346	224	90	76	58	69	50	81	65	277	346	224	90	76	58	68	50	81	65	90	87	80	56	52	43	47	37	52	46	4	2	2	3	2	3	4	3	3	3	7	7	6	7	7	8	8	7	7	6	22	22	22	21	22	22	32	23	26	23	28	29	29	28	31	28	32	25	30	26	42	43	38	31	29	26	28	23	30	29	136	192	306	90	70	54	58	47	64	54	136	191	304	90	70	53	58	47	64	55
7914	278	346	224	89	76	59	69	50	82	66	278	346	224	90	77	58	68	50	80	65	90	88	80	57	54	43	47	38	52	46	3	3	4	3	3	3	3	4	3	3	6	6	6	6	7	8	7	9	7	7	22	22	22	21	22	23	32	23	27	23	29	30	29	28	32	28	32	26	31	27	42	43	39	31	29	27	29	25	31	28	135	191	306	90	70	55	59	47	65	54	135	191	304	91	69	54	59	46	66	54
7931	278	346	225	90	76	58	69	50	81	65	278	346	224	90	75	58	68	50	80	64	90	87	80	57	54	43	47	37	52	45	3	2	3	4	3	3	3	3	3	3	6	6	7	8	8	8	7	7	7	6	22	23	22	22	22	22	32	23	26	25	28	29	29	28	33	29	32	27	31	27	41	42	40	30	29	27	28	24	30	29	136	191	305	90	70	56	59	46	64	54	135	191	304	90	71	54	59	46	65	54
7949	279	345	225	90	76	58	68	50	80	65	278	346	225	90	76	57	69	50	81	65	90	87	81	57	53	43	47	38	52	45	3	3	3	3	3	2	2	3	2	2	7	6	6	7	6	7	7	6	6	7	22	23	23	21	22	21	32	22	26	23	27	29	29	28	31	28	31	25	30	27	42	42	39	30	29	27	28	24	31	28	136	191	305	91	71	54	59	46	65	54	135	191	303	89	70	55	59	46	65	54
7967	278	345	224	92	76	59	70	50	80	65	279	346	224	90	76	58	68	50	80	65	90	87	80	56	52	43	46	38	52	45	3	3	2	2	3	3	3	3	2	3	7	7	7	6	6	8	6	7	6	6	22	22	22	22	22	21	31	22	26	23	28	29	29	29	31	28	31	25	31	28	42	43	38	31	28	26	27	24	31	29	135	192	305	90	70	54	59	46	65	54	135	191	303	90	70	54	59	46	65	55
7984	278	346	224	90	76	59	69	50	81	66	278	346	224	90	76	58	68	50	81	65	90	86	79	56	52	44	47	37	52	45	2	2	3	3	2	3	3	3	2	4	6	6	6	7	8	7	8	6	6	7	21	22	21	22	22	22	31	22	25	22	28	30	29	28	31	28	31	25	30	27	42	42	38	30	28	26	28	23	31	29	136	191	305	90	70	54	59	47	66	54	135	191	304	90	70	54	59	47	65	54
8001	278	346	224	89	77	58	68	50	81	65	278	346	224	90	77	58	68	50	80	64	90	87	80	57	54	44	47	38	52	45	3	2	3	3	2	3	2	3	2	2	6	6	7	7	8	8	7	7	6	7	21	22	23	21	23	23	31	22	25	23	29	31	30	28	32	28	31	24	30	26	43	43	39	31	29	25	27	24	30	28	136	192	305	90	69	54	58	46	65	54	136	191	303	89	70	54	58	46	65	54
8016	277	346	224	90	76	58	69	51	81	65	278	345	224	90	76	60	68	50	81	65	90	87	80	57	52	43	48	37	51	45	3	2	3	2	2	3	3	4	2	2	6	7	6	7	6	8	6	6	6	7	22	22	23	21	22	21	30	22	25	22	29	31	29	28	32	28	31	25	30	26	43	43	38	31	29	26	27	23	30	29	136	192	305	90	69	54	59	46	65	54	136	191	304	89	69	53	58	46	64	54
8034	277	346	224	90	76	58	69	50	80	66	277	346	224	90	76	58	68	50	81	66	90	87	80	57	52	43	47	37	53	44	3	2	2	2	2	3	3	3	2	2	7	6	7	7	7	8	6	7	7	7	21	22	21	20	22	21	31	22	26	23	27	29	28	28	32	29	30	24	30	26	43	43	38	31	29	25	27	24	30	28	136	193	305	90	69	54	58	46	64	54	136	191	304	90	69	53	59	47	65	55
8051	278	346	223	90	76	58	68	50	81	65	278	346	224	90	76	59	70	51	81	65	90	87	80	56	53	43	48	37	52	45	3	3	3	3	3	3	3	4	3	3	6	7	6	6	7	9	8	7	7	8	21	22	22	20	22	21	30	22	26	23	28	29	29	28	31	29	30	24	30	27	42	42	39	30	28	27	27	23	29	28	135	192	306	90	71	54	59	46	66	55	134	192	304	90	70	54	59	46	65	54
8068	277	345	224	90	76	58	68	52	81	66	278	345	224	90	76	58	68	50	80	65	91	87	80	57	52	43	47	38	53	47	3	2	2	2	3	3	4	3	2	3	6	6	7	6	7	7	9	7	7	8	21	22	22	20	22	23	31	22	25	24	28	30	28	28	32	29	31	25	31	27	42	44	39	31	29	26	28	23	30	28	135	192	305	90	70	54	59	46	65	55	135	191	304	90	70	54	59	46	64	55
8089	278	345	224	90	76	58	69	51	80	64	278	346	224	90	76	58	68	50	80	65	91	87	79	56	52	42	47	37	52	46	3	2	2	2	2	3	2	2	2	2	5	6	7	7	6	8	6	7	6	6	21	22	21	21	22	22	31	22	25	23	28	29	29	27	33	28	30	25	30	26	42	43	39	30	28	26	28	23	30	29	135	192	305	90	69	54	59	46	65	54	135	191	303	90	70	54	59	46	65	54
