6957	277	345	223	88	73	52	60	41	73	59	278	345	223	88	73	52	60	43	72	59	88	83	76	54	47	37	41	30	47	42	1	0	1	1	1	1	0	1	0	0	5	5	4	5	5	5	5	5	5	4	5	5	5	5	7	7	6	6	5	5	10	10	10	10	11	11	10	10	10	9	41	41	37	30	27	25	25	21	28	26	134	190	305	87	68	49	53	39	60	50	134	189	302	88	67	50	52	39	60	50
6972	277	345	223	88	73	52	60	42	73	59	277	345	223	89	73	52	60	41	72	59	87	84	76	53	47	37	41	31	48	42	1	0	0	1	0	1	0	1	0	1	5	5	5	4	4	6	5	4	4	4	5	5	5	5	4	5	4	5	4	5	10	10	9	9	9	10	9	9	9	9	41	42	39	31	28	24	25	20	27	25	134	189	304	87	67	48	53	40	59	50	134	189	302	87	68	49	52	40	59	50
6990	278	345	223	87	73	52	61	41	73	59	278	345	223	89	73	52	59	41	74	60	86	84	76	53	47	38	42	32	49	43	1	0	1	1	1	2	2	3	0	1	4	5	4	4	5	6	5	6	6	5	5	4	5	5	5	6	5	5	6	5	11	10	10	10	9	10	9	9	10	9	40	41	37	29	27	23	25	21	28	27	134	189	305	88	67	49	52	39	60	50	134	188	302	88	67	49	52	39	60	50
7007	277	344	223	88	72	52	60	41	73	59	278	345	223	87	73	52	60	41	73	60	86	83	76	53	47	38	42	32	49	41	1	0	0	0	1	1	1	1	1	2	4	4	4	4	4	6	6	5	5	5	5	4	5	6	5	5	5	5	5	5	10	9	10	10	9	10	10	9	10	9	40	41	37	30	27	23	25	21	27	25	134	189	305	88	67	49	52	39	61	50	134	189	302	87	67	49	52	39	60	51
7025	277	345	223	88	73	52	60	40	73	59	277	345	223	88	73	51	60	41	72	59	87	83	76	53	47	37	41	30	47	42	1	1	0	0	0	1	1	2	0	1	5	5	5	5	4	6	4	5	5	5	5	5	5	5	4	6	5	5	5	5	10	10	9	9	9	9	9	9	9	9	42	42	37	29	27	24	24	20	27	26	135	190	305	88	67	48	52	38	59	50	134	189	302	88	67	48	53	39	60	50
7042	277	344	223	88	73	52	60	41	74	60	278	345	223	88	73	52	60	42	73	60	88	83	76	53	47	37	41	31	48	41	1	0	2	1	0	1	0	1	1	1	4	5	6	4	4	6	5	5	4	5	4	4	4	5	4	5	4	5	5	5	10	10	10	9	9	9	9	11	10	9	40	41	37	29	27	23	25	20	27	26	134	189	304	88	67	48	52	38	60	52	133	189	302	88	66	48	52	39	60	50
7059	277	345	223	89	73	52	59	42	73	60	278	345	223	88	73	52	60	42	74	60	86	83	76	53	47	37	41	31	48	43	1	1	0	1	2	1	1	1	1	1	4	4	4	5	4	6	4	5	4	5	5	5	5	5	4	6	4	5	5	5	10	10	10	10	9	10	9	9	9	9	42	42	38	29	27	24	25	20	27	25	135	189	305	88	67	48	52	38	59	50	134	190	303	88	68	48	52	39	60	51
7076	277	345	223	88	73	52	60	41	73	59	277	345	223	89	73	52	60	41	72	59	87	83	76	53	47	37	41	31	48	41	2	1	1	1	1	0	0	1	1	1	6	6	5	6	6	6	5	7	5	5	6	5	5	5	5	6	6	6	5	5	10	11	10	10	11	11	11	9	9	9	40	42	38	31	28	25	26	22	27	25	135	189	305	89	67	48	52	39	60	51	134	189	302	87	66	50	52	38	59	50
7092	277	345	223	88	73	52	60	41	72	60	278	345	224	89	73	52	60	41	72	59	87	84	77	54	47	37	40	31	48	42	1	0	1	1	1	1	1	2	1	1	5	5	5	5	4	7	7	5	5	5	5	5	5	5	6	6	5	5	5	5	10	10	10	10	9	10	9	9	10	9	41	41	37	29	27	24	25	20	27	26	136	190	305	88	68	50	52	39	60	52	134	189	302	89	67	49	52	39	59	50
7111	277	345	223	87	74	51	60	39	73	59	278	345	223	88	73	52	60	41	74	59	86	83	76	53	47	38	41	31	48	42	0	1	0	0	0	1	2	1	1	1	4	4	4	5	5	5	5	5	5	5	4	5	5	5	6	6	6	6	5	4	11	10	10	10	10	9	9	9	9	10	41	41	38	29	26	23	25	20	27	27	134	189	305	88	67	48	52	39	60	50	133	190	302	87	67	49	52	38	59	50
7127	278	345	223	88	73	52	60	42	73	61	278	345	223	88	73	52	61	40	73	59	86	83	76	53	48	37	41	31	48	43	0	1	0	1	0	1	1	2	2	1	4	4	4	5	5	5	5	5	5	5	5	4	4	5	5	5	5	7	6	6	10	10	10	10	9	10	9	10	9	11	40	41	37	29	27	23	25	21	27	26	134	189	305	88	67	48	52	39	60	51	133	188	302	87	67	49	52	39	59	50
7142	277	345	223	88	72	52	60	41	74	60	278	345	223	87	73	52	60	41	73	59	86	83	76	53	48	38	41	32	48	43	1	1	2	1	0	2	2	1	0	1	5	4	5	6	4	6	5	5	4	6	5	4	5	6	5	5	5	5	5	4	10	10	10	10	9	11	11	9	9	10	41	41	37	29	28	24	26	21	27	27	134	189	305	88	67	48	53	39	60	50	134	189	302	87	67	50	52	39	59	51
7161	277	345	223	88	73	53	62	41	72	61	277	345	223	88	73	52	60	41	73	59	86	83	76	53	47	37	41	31	48	42	0	1	0	0	1	1	1	2	1	0	4	4	4	5	4	5	5	5	5	4	4	5	5	5	6	6	5	5	5	5	10	9	10	9	10	11	9	9	10	9	40	41	37	29	27	24	25	20	27	25	135	189	306	88	67	48	52	38	59	50	133	189	302	87	67	48	52	39	59	50
7178	281	345	223	88	73	51	60	41	73	59	277	344	223	88	73	52	60	41	73	59	87	83	75	52	48	37	41	31	47	42	2	0	0	1	1	1	1	1	1	1	6	5	5	5	5	6	6	5	4	4	5	6	6	5	5	5	5	5	4	4	10	10	11	9	9	9	9	9	10	9	42	42	38	29	27	24	25	20	28	25	135	190	305	87	67	48	52	39	59	50	134	188	302	88	67	48	52	39	60	51
7194	277	345	223	88	73	51	60	40	73	60	278	345	223	88	73	51	59	41	73	60	87	84	76	52	48	37	41	31	49	42	2	1	1	1	1	1	1	2	0	1	6	4	4	5	5	5	5	5	6	6	6	5	4	5	5	6	5	5	6	6	10	10	10	10	10	10	9	9	9	10	41	41	38	30	27	24	24	21	28	25	135	190	305	89	67	50	54	40	60	50	134	189	303	87	67	48	53	39	60	50
7210	277	344	223	87	73	52	61	41	73	59	278	345	223	88	73	53	60	43	72	59	87	83	77	53	47	37	42	31	48	41	2	1	0	1	1	1	1	1	0	0	5	6	5	5	5	6	5	5	4	4	6	6	5	5	6	5	6	7	5	5	11	10	10	10	9	11	11	11	9	9	41	41	37	30	27	23	25	22	27	25	134	189	305	88	66	49	52	40	59	51	134	189	302	88	68	50	52	39	60	50
7231	277	345	223	88	73	53	59	41	71	60	278	345	223	88	75	53	59	41	73	59	86	83	76	53	48	37	41	30	48	41	1	0	0	2	2	2	1	1	1	1	5	4	6	6	6	7	5	5	4	5	5	5	5	7	5	7	5	5	5	4	10	10	10	11	11	11	9	9	11	9	40	41	38	30	27	24	25	20	27	25	134	189	305	88	66	50	53	39	59	50	134	188	302	88	67	48	52	40	59	50
7254	278	345	223	88	73	52	60	41	72	59	278	345	223	88	73	52	58	42	73	59	86	82	76	52	48	37	41	31	48	42	0	1	0	1	1	1	1	1	0	1	4	4	4	4	4	5	5	5	4	4	5	4	4	5	5	5	4	5	6	5	9	10	10	10	9	9	9	9	10	9	41	41	37	29	27	25	25	21	27	26	135	190	305	87	67	48	52	39	60	50	134	189	302	87	67	49	52	40	61	50
7263	279	345	223	88	72	52	60	41	72	59	277	345	223	88	73	52	60	41	72	59	86	83	76	53	47	38	41	31	48	41	1	1	0	0	2	1	0	1	0	1	5	5	5	4	4	5	6	5	4	4	6	5	5	6	4	5	4	5	4	5	11	10	10	10	9	10	9	9	10	11	40	41	37	29	26	23	25	20	28	27	134	189	305	88	67	48	52	39	59	51	134	190	302	88	66	48	52	39	61	51
7280	277	345	224	88	73	52	60	40	72	59	279	345	223	88	73	52	60	41	72	59	87	84	77	54	48	37	41	31	48	41	1	2	1	0	0	1	1	2	1	1	4	6	4	5	5	6	5	5	4	5	4	4	5	5	5	5	5	5	4	5	10	11	10	9	10	10	11	9	10	9	40	41	37	29	27	23	24	20	27	26	135	189	305	88	67	48	52	38	59	50	135	189	302	88	67	48	52	39	60	50
7297	278	344	223	88	72	52	60	42	72	59	278	345	223	88	73	52	60	41	72	60	86	83	76	53	47	38	41	31	48	42	1	0	1	1	1	1	1	2	0	1	4	4	4	5	4	5	5	5	4	5	4	4	4	7	5	6	5	5	5	5	11	10	9	9	9	9	9	10	10	9	40	41	38	29	27	24	25	21	27	26	135	190	305	88	67	48	52	38	59	50	134	189	302	88	67	48	52	39	59	50
7314	277	345	223	88	73	52	60	43	72	59	278	345	223	89	74	52	60	41	73	60	87	83	75	53	47	38	41	31	48	43	1	1	0	0	0	0	0	1	0	1	4	4	5	4	4	5	4	5	4	5	5	4	4	4	4	5	4	5	5	5	9	10	10	10	9	10	8	8	10	9	42	42	37	29	27	24	25	20	27	25	135	190	305	88	67	49	52	38	60	50	134	189	303	88	67	48	52	39	59	50
7337	278	345	223	88	73	51	60	42	73	59	278	345	223	88	73	52	60	42	73	59	86	83	76	53	47	37	41	31	48	42	1	0	1	1	1	1	2	2	2	2	4	4	4	5	5	5	5	5	5	5	4	4	4	5	5	6	5	6	6	6	10	10	10	10	11	10	10	10	10	9	41	41	37	30	27	24	25	21	28	27	134	190	305	88	68	49	53	40	61	51	134	189	302	87	67	49	52	39	59	50
7353	277	345	223	88	72	51	60	41	73	60	278	345	223	88	73	53	61	42	72	59	86	83	76	53	48	37	41	31	48	42	1	0	1	0	0	2	1	2	2	2	4	4	4	5	5	5	6	5	4	6	5	4	4	5	6	7	5	6	5	7	10	10	10	10	9	10	10	10	11	9	41	41	37	30	27	23	25	21	27	26	134	189	304	88	67	48	52	40	60	50	134	189	303	87	67	48	52	39	59	50
7371	277	345	223	88	73	52	60	41	72	59	279	345	224	88	73	51	60	41	73	60	87	84	76	53	47	38	40	31	47	41	2	1	1	0	0	1	0	1	0	1	5	5	4	5	5	5	4	5	5	4	4	4	4	5	5	6	4	5	4	5	9	10	10	9	10	10	9	10	9	9	40	43	38	30	27	23	25	22	27	26	135	189	305	88	66	49	52	40	60	51	133	189	302	87	67	49	52	39	59	50
7388	277	345	223	88	73	51	60	41	73	59	278	345	223	87	73	53	60	41	73	60	86	82	76	52	47	39	42	31	48	42	0	0	0	0	0	1	1	1	1	2	5	4	4	5	5	6	5	5	5	6	4	4	5	5	6	5	5	6	6	5	10	10	10	9	9	9	9	10	10	9	42	41	38	29	27	23	25	21	27	26	135	190	305	88	66	48	52	39	59	50	135	189	302	88	66	48	52	39	60	52
7399	277	344	223	88	73	52	60	41	72	59	278	345	223	88	73	52	60	41	73	59	86	83	76	52	47	38	41	31	48	41	1	0	0	0	1	1	1	1	1	1	5	5	5	4	4	5	5	6	5	5	5	5	4	5	5	6	6	6	5	5	11	10	10	10	9	10	10	9	9	10	40	40	37	29	26	24	25	21	27	26	133	189	304	87	67	48	52	39	60	50	134	189	302	88	67	48	52	39	60	51
7417	277	345	223	88	73	52	60	41	72	58	278	345	223	88	73	52	60	41	73	60	87	83	75	53	47	38	41	31	48	41	2	1	1	1	1	1	0	2	0	1	4	4	4	5	5	7	6	5	5	5	4	5	5	5	5	6	5	5	6	4	11	11	9	10	9	10	9	9	9	9	41	41	38	29	28	25	25	20	27	25	134	190	306	87	67	49	53	39	59	50	134	189	302	89	68	48	52	39	60	50
7432	277	344	223	88	73	52	61	41	72	60	278	345	224	89	74	53	60	41	73	59	87	84	77	54	47	37	40	30	48	41	1	0	1	1	0	1	1	1	0	1	5	4	4	5	5	7	7	5	5	6	5	4	5	5	7	6	5	5	5	5	10	11	9	10	10	11	10	9	9	9	41	42	39	31	27	24	25	20	27	25	135	190	305	89	67	50	52	39	59	50	133	189	302	89	67	49	53	39	59	50
7449	277	345	223	87	73	52	60	41	72	59	277	344	223	87	73	52	59	41	73	60	87	83	76	53	47	37	41	32	48	42	0	0	1	1	2	1	1	2	1	1	6	4	4	4	4	5	5	6	5	5	4	4	5	5	5	6	6	6	5	6	10	10	10	11	10	10	10	10	10	9	41	41	37	30	27	24	26	20	27	26	134	190	304	88	67	50	53	39	59	51	134	190	303	87	67	49	53	40	60	50
7466	277	345	223	88	72	52	61	42	73	60	278	345	223	88	73	52	61	42	74	59	86	83	76	53	47	38	41	32	48	43	1	0	0	1	0	1	1	2	1	1	5	4	5	6	5	7	6	5	4	5	5	5	4	5	5	6	6	6	6	6	10	10	10	11	9	10	11	11	11	10	41	41	38	30	26	23	26	20	29	26	134	189	305	87	67	50	53	39	61	52	134	189	302	89	66	49	52	39	60	51
7483	277	344	223	88	73	52	60	41	73	59	277	345	224	89	74	51	60	41	73	59	86	83	76	53	48	38	41	31	48	41	0	1	0	1	1	3	2	2	1	1	6	6	4	6	6	7	5	6	4	5	5	5	5	5	6	5	5	5	5	5	10	9	10	10	9	9	10	9	10	9	40	42	38	30	27	23	25	20	26	26	134	189	305	89	67	48	52	38	60	51	134	189	303	87	67	49	53	39	61	50
7501	278	345	223	88	73	52	60	41	72	60	277	345	223	88	73	52	60	41	73	59	86	83	76	53	47	37	41	31	48	41	1	0	0	0	0	0	0	2	0	1	5	4	4	5	4	5	4	5	5	4	5	5	5	5	5	6	4	5	5	4	10	10	10	11	10	10	9	9	9	9	41	41	37	31	27	24	25	20	27	25	135	189	305	88	67	50	52	39	59	50	134	189	302	89	67	49	52	39	59	50
7518	277	345	223	88	73	53	60	42	73	60	278	345	224	88	73	52	60	41	72	59	86	82	76	53	46	38	41	31	47	42	0	1	0	0	0	0	1	1	0	0	5	4	5	5	4	5	5	5	5	5	5	5	5	5	5	6	6	7	5	5	10	10	10	9	9	10	9	9	11	9	40	40	37	30	26	24	26	20	27	26	135	189	304	89	67	50	52	38	60	50	134	189	302	88	67	49	52	39	60	50
7535	277	345	223	88	73	52	60	41	73	61	278	345	224	87	73	52	59	43	73	60	87	84	76	53	47	37	41	33	48	41	0	0	1	1	0	0	1	1	0	1	5	4	5	6	5	5	5	5	4	5	5	4	4	6	5	6	5	5	5	5	10	11	10	10	11	11	11	10	9	9	41	41	37	31	28	25	25	20	27	25	134	190	305	89	67	48	52	39	59	50	135	190	303	89	68	49	53	39	60	50
7553	277	345	223	87	73	52	60	41	72	60	279	345	223	88	73	52	60	41	73	60	86	83	75	52	48	38	41	33	48	42	1	1	0	1	0	0	1	2	0	2	5	4	4	5	5	5	4	5	4	5	5	4	5	5	6	6	4	5	5	5	10	10	11	10	10	10	8	11	9	9	41	41	37	30	27	25	25	22	27	25	135	190	305	89	67	49	52	39	60	51	134	189	302	87	67	49	52	39	60	50
7567	277	345	224	88	73	52	60	40	72	59	278	345	223	88	73	52	60	41	73	60	87	83	76	53	47	37	42	31	48	41	1	1	1	1	0	1	1	1	0	0	5	5	4	5	4	5	5	5	6	5	5	6	4	5	5	6	5	5	4	4	11	10	10	10	9	9	9	8	10	9	40	41	39	31	28	25	26	20	27	25	134	190	305	88	67	49	52	38	59	50	134	189	302	87	68	49	52	39	60	50
7585	277	345	223	86	73	51	60	41	73	59	277	345	223	87	73	52	61	42	73	60	87	83	76	52	47	38	41	30	48	43	0	0	0	0	0	2	1	2	2	2	5	4	6	4	4	5	5	5	5	6	4	4	4	4	5	7	5	5	6	5	10	9	10	10	9	10	9	9	10	9	40	40	37	30	27	23	25	21	29	26	134	190	304	88	67	48	52	39	59	51	134	189	302	88	66	48	52	39	59	50
7602	277	345	223	88	73	52	60	41	72	59	277	345	223	88	73	51	60	41	73	59	86	83	76	53	47	38	41	32	49	43	0	0	0	1	1	1	1	1	0	1	5	4	4	4	4	6	6	5	5	4	4	4	4	4	5	7	6	5	5	5	10	10	10	10	9	10	9	9	9	10	41	41	37	30	27	24	25	20	29	27	134	189	305	88	67	49	52	40	59	50	134	189	302	88	67	50	52	39	60	51
7622	277	345	223	87	73	51	60	41	72	59	277	345	223	88	73	52	60	41	72	60	86	84	76	53	47	37	41	31	47	41	1	1	1	1	0	1	0	2	0	0	5	4	4	5	4	5	4	4	6	5	6	5	5	5	5	6	5	5	5	6	10	10	10	9	10	10	10	9	9	9	41	41	37	29	28	24	25	20	27	26	134	190	305	88	67	49	52	38	60	50	134	190	302	88	67	48	52	38	60	50
7640	277	345	223	88	73	52	61	42	73	59	277	345	223	88	73	52	60	42	72	60	86	83	75	52	47	37	41	31	48	42	1	0	0	0	1	1	1	1	0	1	4	5	4	4	4	5	4	5	5	5	4	4	5	5	5	6	4	6	4	4	10	10	10	9	10	11	9	10	9	9	41	41	37	29	27	24	25	21	27	25	134	189	305	88	67	49	52	39	59	50	134	189	302	88	67	48	52	39	59	52
7658	277	345	223	88	73	53	60	41	73	60	277	345	224	88	73	52	60	42	72	61	86	83	76	52	47	37	41	31	49	43	0	1	1	0	1	0	0	1	0	1	4	5	4	4	4	6	4	6	5	4	4	4	4	5	5	5	5	7	5	4	10	10	10	10	10	10	9	9	10	9	41	41	37	29	27	24	25	20	27	25	134	189	305	88	68	49	52	38	60	50	134	189	302	88	68	48	52	38	60	50
7675	278	345	223	88	73	52	61	41	73	61	278	345	224	88	73	51	60	42	74	59	86	83	75	53	47	37	41	31	48	41	2	1	0	2	1	0	2	2	0	1	5	6	5	5	5	5	5	5	5	5	6	5	5	6	5	7	5	5	7	6	10	10	10	9	9	10	10	10	10	9	41	42	38	31	27	25	26	22	27	27	134	190	305	87	67	49	51	39	59	51	134	189	302	88	68	50	53	39	59	50
7691	277	344	224	88	74	52	60	41	73	60	278	345	223	87	73	51	61	41	73	59	88	83	75	53	47	38	41	31	48	43	1	0	2	1	0	1	0	2	2	0	6	5	5	5	4	7	6	5	6	5	5	5	5	5	5	6	5	5	6	5	10	10	10	10	10	11	9	9	11	11	41	41	37	29	27	24	25	20	28	27	134	189	305	87	67	49	52	40	61	51	134	189	302	87	67	49	52	40	61	51
7712	277	345	222	88	72	52	60	41	73	59	277	345	223	87	73	52	61	42	73	60	86	83	75	52	47	37	41	31	49	41	0	0	0	1	0	1	1	1	0	1	4	5	5	4	5	5	4	5	5	4	5	4	4	4	4	5	5	6	5	5	10	10	10	10	9	10	9	9	9	9	40	41	37	29	27	23	26	21	27	27	134	189	305	88	67	49	51	39	60	51	134	189	303	87	66	49	53	39	61	51
7729	278	345	223	88	73	52	60	41	73	60	278	345	223	87	73	53	60	41	72	59	86	83	76	52	47	37	42	31	47	42	1	0	0	0	2	1	1	3	1	2	4	5	4	5	5	6	5	6	6	5	6	5	4	4	5	6	6	6	4	5	10	10	10	10	9	10	9	10	9	10	41	41	37	29	26	23	24	21	27	25	134	189	304	88	66	49	52	39	60	50	134	189	302	88	66	48	52	39	59	50
7751	277	345	223	88	72	52	60	41	72	60	278	345	223	88	73	52	61	41	74	61	86	83	76	53	47	37	41	31	49	43	0	0	0	1	1	0	3	2	1	1	4	4	4	6	5	5	5	6	6	5	4	5	5	5	5	6	5	5	6	5	10	10	10	10	9	10	10	10	9	10	40	41	37	29	27	23	25	20	27	26	135	190	304	88	67	49	52	39	59	50	134	190	303	88	66	48	52	40	61	50
7757	278	345	223	88	73	53	60	41	72	59	278	345	223	88	73	52	60	41	72	59	86	83	76	52	47	37	41	32	49	42	1	0	0	1	1	1	1	1	0	0	5	4	4	6	6	6	5	5	5	4	5	4	6	7	5	5	6	5	5	5	10	11	10	10	9	9	8	9	9	10	41	41	37	29	27	24	25	21	27	26	135	190	305	88	67	49	52	39	59	50	135	189	302	87	67	49	52	39	59	51
7778	277	345	223	88	73	52	60	41	72	60	278	345	223	88	73	52	60	41	72	60	86	83	76	52	47	37	41	31	48	41	1	0	0	1	0	0	1	1	0	1	5	5	4	5	6	6	5	5	4	4	4	4	6	6	6	5	5	6	6	4	10	10	9	10	9	9	9	9	9	8	40	41	37	29	28	24	25	19	28	26	134	189	305	88	67	50	52	38	60	50	135	190	303	87	67	48	52	38	59	50
7790	277	345	223	88	73	52	60	41	73	61	278	345	224	88	73	51	61	41	73	61	86	83	76	52	47	38	42	31	48	43	0	0	1	0	0	1	0	2	1	1	5	5	5	4	5	6	4	5	4	6	5	5	4	5	6	6	6	7	4	5	10	10	10	10	10	10	9	9	9	9	41	41	37	29	27	24	25	20	27	25	134	190	305	88	66	50	52	39	59	50	134	189	302	88	68	50	52	39	59	50
7805	279	345	223	88	73	51	58	41	72	60	278	345	223	88	73	52	60	41	72	60	87	83	76	54	47	39	42	31	47	42	1	1	1	1	1	0	1	3	1	1	5	5	5	6	6	6	5	5	4	5	5	5	4	5	5	6	5	5	6	6	10	10	10	9	9	10	11	11	11	11	40	41	39	30	27	25	26	22	28	27	134	190	305	87	67	50	52	39	61	51	134	189	302	88	67	50	52	39	61	51
7823	277	344	224	90	74	52	60	41	73	60	278	345	224	88	73	52	60	42	73	60	86	84	76	53	47	37	41	32	47	43	1	1	1	1	1	0	1	2	1	1	5	4	6	5	4	7	5	5	5	6	5	5	5	6	5	7	6	5	6	5	10	10	10	10	9	11	10	9	9	9	40	41	37	30	27	24	26	21	28	26	134	189	305	87	67	49	52	40	60	50	134	189	302	88	67	49	53	40	61	50
7843	278	345	223	88	73	51	60	41	72	59	277	345	224	88	73	52	60	41	72	59	87	83	75	54	48	39	41	31	48	41	0	0	0	0	0	1	2	2	1	1	4	4	6	4	4	5	4	5	4	5	5	5	4	5	4	5	5	5	5	4	10	9	9	10	9	10	9	8	10	9	41	42	37	29	27	24	24	20	27	26	134	189	304	88	67	48	52	39	59	50	134	189	303	88	66	50	53	39	59	50
7857	277	344	223	88	73	52	60	42	72	59	278	345	224	88	72	52	60	41	73	59	87	83	75	54	47	38	41	30	48	42	0	0	0	0	0	1	1	2	1	1	5	4	4	6	5	6	6	5	4	5	5	5	4	5	5	5	5	4	4	4	10	9	9	9	9	10	9	9	9	9	41	41	37	29	27	24	25	20	28	25	134	190	305	88	67	49	52	38	60	50	133	189	302	88	67	49	52	38	60	50
7874	277	345	224	88	73	52	60	41	73	59	279	345	224	89	72	53	61	41	73	59	87	85	76	54	49	38	42	31	48	41	1	0	1	1	1	1	1	1	0	1	5	5	5	4	5	5	5	5	4	4	5	5	6	6	6	5	5	5	4	5	9	10	11	11	11	9	9	8	9	9	42	41	37	29	27	24	25	20	27	26	135	189	304	87	67	49	52	39	59	51	134	190	303	88	66	49	51	40	61	50
7889	279	345	223	88	73	52	60	41	72	59	278	345	223	88	73	52	60	41	72	59	87	83	75	53	47	37	41	31	48	42	1	1	1	0	0	2	1	1	0	1	6	6	6	4	4	5	4	5	4	5	5	5	4	5	5	5	5	5	5	5	10	10	9	10	10	9	9	10	10	9	41	42	38	30	27	24	25	21	28	26	135	190	305	87	67	49	52	39	59	51	134	188	302	88	67	49	52	39	60	50
7917	277	345	223	88	73	52	60	43	72	60	277	345	223	88	73	52	60	41	72	59	87	82	76	53	47	37	40	31	48	42	1	0	0	0	0	1	0	1	0	0	4	5	5	4	5	5	5	5	4	4	4	4	6	5	5	5	5	6	5	4	10	10	10	10	11	9	9	8	9	10	40	41	37	31	27	24	25	20	28	26	134	190	305	89	67	49	53	39	59	50	135	189	303	88	66	48	52	39	59	50
7929	277	345	223	89	73	52	60	41	73	60	278	345	223	88	72	52	60	42	73	60	86	83	76	53	47	38	42	32	48	41	1	0	1	1	1	1	1	1	2	2	6	5	5	4	4	5	5	5	5	5	4	4	5	5	5	6	5	5	6	6	10	10	10	10	9	10	9	9	10	9	40	41	37	30	26	23	25	21	27	26	134	189	304	88	67	48	52	39	60	50	134	189	302	88	66	49	51	39	61	51
7941	277	344	223	88	73	52	63	42	73	60	278	345	223	88	73	52	61	41	73	59	88	83	75	53	48	37	41	32	48	41	1	0	0	1	0	2	2	2	0	1	4	4	5	5	4	5	6	5	4	5	5	6	4	5	5	6	5	6	5	5	10	10	10	10	9	11	10	9	10	10	40	41	37	29	27	23	25	21	27	25	134	189	305	87	67	50	52	40	59	51	134	189	302	88	67	48	52	39	60	51
7959	277	345	224	87	73	51	60	41	73	60	279	345	224	88	73	52	59	41	72	59	86	83	76	52	47	37	41	31	48	42	2	2	0	1	0	1	1	1	0	0	6	6	6	5	5	5	5	5	4	4	5	6	5	5	5	5	5	5	4	5	10	11	11	10	10	9	9	9	10	9	41	42	38	29	26	24	25	20	27	26	135	190	305	88	67	49	52	38	60	50	133	189	302	88	67	48	52	38	59	50
7997	278	345	223	88	73	51	60	41	73	60	278	345	223	88	73	53	59	42	72	59	86	84	76	52	47	38	41	31	48	41	1	0	0	1	0	1	1	1	1	1	4	4	5	5	4	6	5	5	5	5	6	4	4	5	5	5	4	6	4	5	9	9	9	9	9	10	9	10	10	9	40	41	37	29	26	24	25	20	27	26	134	189	305	88	67	49	52	39	59	50	134	188	302	88	67	48	52	39	59	50
8013	277	345	223	88	72	52	60	41	73	59	277	345	223	88	73	52	60	41	73	59	86	83	76	52	47	37	42	31	48	42	1	0	0	1	1	1	1	2	0	1	5	4	5	5	5	5	5	5	4	5	5	4	5	5	5	6	5	5	5	5	9	10	9	10	9	10	9	9	10	9	40	41	37	30	27	24	24	20	27	26	134	189	304	88	67	49	52	39	60	50	134	189	302	88	67	50	52	39	59	51
8024	277	345	223	88	73	52	60	41	72	59	278	345	224	88	73	52	60	41	72	59	86	83	76	53	48	37	41	31	48	42	1	0	2	1	1	0	0	2	0	1	4	5	5	5	5	7	4	5	6	5	5	6	5	6	5	5	4	6	5	5	9	10	11	10	10	9	9	8	9	9	41	42	37	29	27	24	25	20	28	26	135	190	304	88	67	50	53	38	60	51	134	189	302	88	67	49	53	40	59	51
8030	277	345	224	89	73	52	61	41	73	60	278	345	223	88	73	51	60	41	72	59	86	83	76	53	47	38	42	31	48	41	1	0	0	1	0	1	1	3	2	1	4	4	5	5	5	6	6	5	4	5	5	5	5	5	6	6	6	6	5	5	9	10	11	10	10	10	9	9	10	9	40	41	37	30	28	25	26	21	27	26	135	190	305	88	68	50	52	39	61	50	134	189	302	89	67	48	52	39	59	50
8043	277	345	223	89	73	52	61	41	73	60	277	345	223	88	74	52	60	41	71	60	87	83	76	52	47	37	41	31	48	41	0	0	0	0	1	1	1	1	0	0	5	4	5	6	5	6	5	5	4	5	5	4	6	5	5	6	6	7	5	4	10	9	10	11	11	10	9	8	9	10	40	40	38	30	27	23	26	21	27	26	134	189	304	87	67	49	52	39	61	51	134	189	302	87	68	50	52	39	60	51
8061	279	345	224	88	73	52	60	41	73	61	278	345	223	88	73	51	60	41	73	60	87	83	76	52	47	37	41	32	48	42	1	0	0	1	1	1	1	2	2	2	4	6	4	5	5	5	5	7	6	6	5	5	4	5	5	5	5	6	5	5	9	10	10	9	9	10	9	10	9	9	40	41	37	29	27	23	25	20	27	27	134	189	304	87	67	49	52	39	59	50	134	189	302	87	67	49	52	39	59	51
8078	277	345	224	88	73	53	60	42	72	59	277	345	224	88	73	52	60	41	73	59	87	83	76	53	47	38	41	32	47	41	0	0	1	0	1	1	1	1	2	1	5	6	5	5	5	6	6	6	5	5	5	5	6	5	5	7	6	7	5	5	10	10	10	10	10	10	9	10	11	10	40	40	37	30	27	23	26	21	27	27	134	189	305	87	67	49	52	39	61	51	134	188	302	87	67	49	52	39	60	51
8096	278	345	223	89	73	52	59	40	73	59	278	345	223	88	73	52	60	41	73	59	87	83	75	52	47	37	41	31	47	42	2	1	0	1	1	1	1	2	1	1	6	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	6	5	10	11	10	9	9	10	9	9	10	9	41	41	37	29	27	24	25	20	26	25	134	189	305	88	67	48	52	39	60	50	134	189	303	88	68	48	52	38	59	50
