6938	279	346	223	91	71	51	64	45	76	63	279	346	223	91	71	52	64	45	78	63	90	86	79	55	47	38	44	34	50	44	3	4	4	3	3	4	3	3	3	3	6	6	6	5	4	5	4	4	4	4	5	5	5	5	4	5	4	5	4	4	13	11	11	11	12	11	10	10	11	10	39	39	37	30	27	24	27	21	27	25	134	186	305	93	67	50	56	42	62	52	133	186	304	92	66	49	56	42	61	52
6954	279	346	223	91	71	52	63	45	76	62	279	346	223	92	73	53	64	45	76	62	89	86	79	55	49	39	43	33	50	42	3	4	3	4	4	4	4	3	3	3	5	5	5	5	4	5	6	6	5	5	5	5	4	6	4	7	6	6	4	5	11	11	11	13	13	11	10	9	11	10	39	40	36	29	26	23	27	22	28	26	134	186	305	91	66	50	57	43	62	52	134	186	303	91	66	49	57	43	62	53
6970	279	347	223	92	71	53	64	45	77	62	279	346	223	91	71	53	64	45	76	62	91	87	78	56	47	37	44	32	50	43	3	3	3	5	3	4	5	4	3	3	6	6	5	5	4	5	4	5	4	4	6	4	3	5	6	7	6	6	4	4	12	12	11	12	12	12	10	12	11	10	39	39	36	29	27	25	25	21	26	25	133	186	305	92	66	50	56	41	61	53	133	185	303	91	67	49	55	41	61	52
6987	279	346	223	91	71	53	63	44	77	62	279	346	223	92	71	52	65	44	76	62	90	86	78	56	47	38	44	34	50	44	3	3	3	4	3	3	4	5	3	5	4	4	4	5	5	5	5	6	5	6	5	5	5	5	5	6	5	5	5	5	12	12	12	12	11	12	13	11	11	11	39	40	36	29	26	23	25	20	26	25	133	186	305	93	66	50	55	42	62	52	133	186	303	91	66	50	55	41	62	52
7004	280	345	223	93	71	53	64	44	76	62	279	346	224	92	71	53	64	45	76	62	89	85	78	55	46	38	44	32	50	45	4	3	3	3	3	4	4	3	4	3	5	5	4	5	4	5	4	5	4	4	5	4	4	4	4	5	4	5	6	6	12	12	12	12	12	12	13	11	12	13	39	39	36	29	26	23	25	21	27	26	133	186	305	91	66	50	56	41	62	52	133	186	303	92	68	50	56	41	63	53
7023	280	346	223	92	71	53	65	44	76	62	278	345	223	92	71	53	65	43	77	62	89	86	78	55	47	39	44	32	50	44	4	3	4	3	3	4	3	4	3	4	4	5	4	5	4	7	5	5	5	5	5	4	6	4	5	6	5	5	5	6	14	15	15	15	14	14	16	13	15	14	39	41	37	29	26	24	25	20	26	24	134	187	305	92	66	50	56	41	63	52	134	187	303	92	67	49	56	41	62	52
7040	279	346	223	92	71	53	64	44	76	62	280	345	224	91	71	52	65	44	76	62	91	87	78	55	48	39	44	32	50	45	4	4	3	3	3	3	3	4	4	3	6	5	5	4	4	5	4	5	4	5	4	4	4	4	4	5	5	5	5	5	15	15	15	15	15	15	15	13	14	14	39	39	37	29	26	24	26	21	27	25	133	187	305	92	67	50	56	41	63	52	133	186	303	91	66	50	56	40	62	52
7057	279	346	224	92	74	53	65	43	77	62	279	346	223	91	71	53	65	44	76	62	89	85	79	55	48	39	43	32	49	43	3	3	2	3	3	4	3	3	3	3	5	5	5	5	4	5	5	5	4	4	5	6	5	5	7	7	7	6	6	6	16	18	17	17	16	16	17	15	16	16	38	41	36	29	26	24	25	20	27	25	134	187	306	92	66	50	57	41	63	52	133	187	304	92	67	50	57	40	63	52
7075	279	346	224	92	71	52	66	43	78	63	279	347	223	93	71	53	67	43	78	64	90	87	79	56	48	39	45	32	50	45	6	5	5	6	6	7	7	5	5	5	5	5	4	5	5	5	5	5	5	4	6	6	6	7	7	7	8	7	6	6	18	19	19	19	18	18	19	16	19	17	39	39	36	29	26	23	25	22	27	26	134	186	305	92	66	50	58	41	63	53	133	186	303	92	66	50	58	42	65	53
7089	279	346	224	92	71	53	66	44	78	62	279	347	224	91	71	53	66	42	78	63	90	86	80	55	47	40	45	32	51	44	6	5	6	5	6	6	6	5	6	7	4	4	5	4	5	6	5	6	6	6	6	7	7	6	7	7	7	7	7	7	17	17	17	16	16	15	18	15	18	17	38	39	36	29	26	24	25	20	27	25	134	186	305	92	66	50	58	41	64	54	133	185	303	91	66	50	58	40	64	53
7107	279	346	223	92	71	53	67	42	79	63	279	346	224	93	72	54	66	43	78	63	90	87	79	56	48	39	45	32	52	45	6	5	6	6	5	7	6	5	6	7	5	5	5	4	5	6	4	6	6	6	6	7	7	6	7	7	7	8	8	7	15	15	15	15	15	14	16	14	15	14	38	39	37	29	26	23	26	21	27	25	134	186	305	92	66	50	58	40	64	53	133	186	303	92	67	50	57	40	64	52
7124	279	345	224	92	72	56	65	43	77	63	279	346	223	92	71	52	65	43	78	63	91	86	80	55	47	38	45	32	52	44	3	3	2	2	3	4	3	4	3	4	3	2	2	2	3	4	3	4	3	3	6	6	5	6	6	7	7	7	7	7	15	15	15	14	14	14	16	13	15	14	39	39	36	30	26	23	25	20	27	26	134	186	305	91	66	49	56	40	63	53	133	186	303	91	66	49	56	40	63	52
7142	279	346	223	92	72	52	64	42	77	62	280	346	224	92	71	52	65	42	77	63	90	86	79	56	49	39	45	33	52	45	2	2	2	2	2	3	2	3	2	3	3	3	3	3	3	3	3	3	3	3	7	7	6	7	7	8	8	7	8	7	15	14	14	13	13	14	15	13	15	13	39	38	35	28	25	23	26	20	27	25	135	186	305	91	67	51	56	39	63	52	134	185	303	92	65	51	56	41	63	52
7161	279	346	224	91	71	52	64	42	77	62	279	345	224	92	71	52	65	42	78	63	90	87	79	55	48	38	45	33	52	44	2	2	2	2	2	4	2	3	2	2	4	4	2	3	3	3	2	3	3	3	8	8	8	7	7	8	8	7	9	8	13	14	14	13	12	11	12	11	13	12	38	38	35	29	25	22	24	20	26	25	134	186	305	92	66	49	56	40	63	53	133	186	303	92	66	49	56	40	63	53
7175	279	345	223	92	71	52	64	43	77	61	279	346	223	92	71	52	64	42	77	62	90	87	79	55	48	39	44	32	50	44	2	2	2	2	2	2	1	2	2	2	4	3	2	4	3	3	3	4	3	3	12	11	11	11	11	9	12	10	12	10	12	13	14	13	11	11	13	11	12	11	38	38	36	28	25	23	25	20	27	24	133	186	306	92	67	49	56	40	63	53	133	186	304	91	67	51	56	40	62	52
7191	279	346	224	91	71	52	64	42	78	62	279	346	223	91	71	52	64	42	76	62	91	86	79	55	46	38	44	32	51	44	3	2	2	3	3	3	2	4	2	3	3	4	3	3	3	3	4	4	3	4	11	11	11	11	10	10	14	11	12	12	12	12	11	12	11	11	12	9	11	11	38	38	35	29	25	23	25	20	26	24	134	187	306	91	66	49	56	40	63	52	134	187	304	91	66	49	56	40	62	52
7216	279	346	224	91	71	52	65	42	77	62	279	346	224	92	71	52	66	42	76	62	90	86	79	55	47	38	44	32	51	44	3	3	2	3	2	2	2	3	2	2	3	3	3	3	3	3	2	4	3	4	11	11	12	11	11	11	13	11	12	13	9	9	9	9	9	9	10	9	10	9	37	38	35	28	25	23	24	20	26	25	134	186	305	92	66	48	56	40	64	51	133	185	303	91	66	48	56	40	62	52
7225	279	346	223	92	71	51	65	43	76	62	279	346	223	91	71	53	64	44	75	62	90	86	79	55	47	38	44	31	50	44	3	3	3	3	4	4	4	5	2	3	4	3	4	4	4	4	5	6	3	4	11	11	11	11	11	11	14	11	13	12	9	10	9	9	9	9	9	11	9	9	38	38	35	29	26	23	25	20	26	24	133	186	305	92	66	50	56	40	62	51	133	186	303	92	66	50	56	39	63	52
7243	278	346	223	92	71	52	65	42	76	61	279	346	224	91	70	52	65	42	76	61	89	86	78	55	48	38	44	32	50	43	2	2	2	2	2	2	2	2	2	3	4	4	4	4	4	4	4	4	4	4	11	11	12	10	11	12	14	11	14	12	11	9	9	10	8	9	9	9	9	9	38	39	35	28	26	23	25	20	26	24	133	186	305	91	66	50	56	40	63	52	133	186	303	91	66	50	56	39	62	52
7261	279	346	223	92	71	52	65	42	76	60	279	346	224	91	71	52	65	42	76	62	89	87	78	55	47	37	44	31	50	44	3	1	1	1	2	3	2	3	2	2	5	5	5	5	4	5	5	5	4	4	11	11	11	11	11	12	13	11	12	12	9	9	9	9	9	9	9	9	8	9	38	38	34	30	25	23	25	20	25	24	133	186	305	93	67	50	56	40	61	51	133	186	303	91	66	48	55	39	62	51
7278	279	345	223	93	71	52	63	42	74	60	278	346	223	91	71	52	63	41	73	60	89	85	77	55	46	37	43	31	48	42	2	2	1	2	2	2	2	3	1	2	5	4	3	4	3	4	4	5	4	4	11	12	13	11	11	11	14	12	13	12	9	10	10	9	8	9	9	8	8	8	39	39	35	29	25	23	24	20	26	23	134	186	304	91	65	49	54	40	60	50	133	186	302	91	66	48	54	39	60	50
7294	278	345	222	91	71	52	62	41	73	59	278	345	223	91	70	52	62	41	72	59	88	84	76	54	47	37	42	31	47	41	3	1	2	2	2	2	2	3	2	2	4	4	4	4	3	4	3	4	3	5	8	8	8	8	7	7	8	8	8	8	8	8	8	8	8	8	7	7	7	8	37	38	34	28	26	22	24	20	26	24	133	186	305	91	66	49	54	39	59	50	132	185	302	91	66	49	54	39	60	50
7311	278	345	223	91	71	52	63	41	73	59	278	345	223	91	71	52	62	42	72	59	88	84	77	55	47	39	42	32	47	41	2	2	2	2	3	3	2	3	2	2	4	3	3	3	3	5	4	4	4	3	8	8	7	7	7	8	8	7	9	8	7	7	8	7	7	7	7	7	7	7	37	38	35	28	26	23	24	20	26	23	133	186	304	91	66	48	53	39	59	50	132	185	302	91	66	48	54	39	58	50
7327	278	345	223	91	71	53	61	42	71	57	278	346	223	91	70	51	62	42	70	58	87	84	77	54	46	37	41	31	46	40	2	2	3	2	2	2	2	3	2	3	3	2	4	3	2	4	3	3	3	3	6	6	6	5	6	6	6	6	6	7	8	8	8	8	7	7	7	7	7	7	39	39	35	28	26	22	24	20	26	24	134	186	304	91	65	48	52	39	58	49	132	184	302	90	66	48	53	38	58	49
7344	278	345	222	91	71	53	60	41	71	58	278	345	222	92	71	52	61	41	71	58	87	83	76	54	46	38	41	31	46	41	2	2	2	4	2	3	1	3	2	2	3	3	3	4	4	3	2	4	2	3	8	8	8	7	8	8	8	7	8	8	8	9	9	9	7	8	7	8	7	7	39	39	36	30	26	22	24	20	25	24	133	185	304	92	66	49	53	39	58	49	132	186	302	92	66	48	54	39	58	48
7362	278	345	222	91	71	52	60	42	70	58	278	345	222	90	71	53	61	42	70	58	89	84	77	55	46	37	41	31	46	40	3	1	2	1	1	2	1	2	2	2	4	4	3	3	3	4	2	3	2	3	8	8	8	7	7	7	8	7	7	7	8	9	9	9	8	8	7	8	7	7	38	39	35	29	26	22	24	20	25	24	134	186	304	91	66	48	52	39	58	49	132	185	302	90	66	48	53	39	58	49
7380	278	345	223	90	70	52	60	41	70	57	279	346	222	91	70	52	60	42	70	58	87	83	76	54	46	38	41	31	46	39	2	2	2	1	2	2	2	2	2	3	2	3	2	4	3	3	3	4	3	3	6	6	5	6	6	6	6	7	7	7	8	8	8	9	9	8	7	8	8	7	38	39	34	30	25	22	24	20	26	24	132	185	304	91	66	49	53	40	58	49	133	185	302	91	66	48	53	39	58	49
7399	278	345	222	91	71	51	59	42	72	58	278	345	223	91	71	52	60	42	70	58	87	83	76	54	46	37	41	32	46	40	1	1	1	2	2	2	2	2	2	2	3	3	3	3	3	3	2	4	2	3	5	6	6	6	6	6	5	6	6	6	8	9	8	8	8	8	7	9	7	7	39	39	35	28	27	23	24	20	26	25	132	186	304	91	66	49	52	39	58	49	132	185	302	91	66	49	52	39	58	50
7414	278	345	222	91	70	52	60	42	71	58	278	345	222	90	70	51	60	42	71	57	86	84	76	54	47	38	41	31	46	39	2	2	1	2	1	2	2	2	1	2	2	2	2	3	2	3	3	3	3	3	5	6	7	6	6	6	7	6	5	6	9	8	8	8	8	8	7	7	8	7	38	39	35	29	27	23	24	20	26	24	133	185	304	91	67	49	53	39	58	51	132	185	302	91	66	48	52	39	58	49
7430	278	345	222	90	71	53	60	41	71	58	278	345	222	91	71	53	62	41	71	57	87	84	76	54	46	39	41	31	46	40	1	1	2	3	2	2	1	2	2	1	3	3	3	3	3	3	3	3	3	3	6	6	6	6	7	6	6	6	7	6	8	8	8	8	9	7	7	7	7	8	38	39	36	29	27	22	24	20	25	24	133	185	304	91	67	49	53	41	59	49	133	185	302	92	67	50	53	39	58	50
7448	278	345	222	91	71	52	60	41	70	58	278	345	223	91	71	51	60	42	71	58	88	83	75	54	46	38	42	32	46	40	1	2	1	2	1	2	1	2	2	2	4	4	3	2	3	3	4	5	2	3	6	6	6	6	5	6	6	6	7	6	9	9	9	9	7	9	8	8	7	8	38	39	36	30	27	23	24	20	27	24	133	186	304	91	67	50	53	39	59	49	133	186	302	91	66	50	53	39	58	49
7467	278	345	221	91	70	52	60	42	72	58	278	345	222	92	71	52	60	41	71	58	87	83	75	56	46	37	41	31	46	40	1	2	1	3	2	2	2	2	2	1	3	3	3	4	4	5	3	4	3	4	6	6	5	5	7	7	7	6	5	6	8	8	8	9	8	9	9	8	7	7	38	39	35	29	26	23	25	20	26	24	132	185	304	91	66	49	53	39	58	50	132	185	302	90	65	48	52	39	58	49
7482	278	345	222	91	71	52	60	41	71	58	278	345	223	91	71	52	61	41	71	57	87	83	76	55	46	37	42	32	46	40	2	2	2	1	2	2	1	3	2	2	4	3	3	3	3	4	3	3	3	3	6	6	5	6	6	6	6	7	6	7	8	8	8	8	7	7	7	9	7	7	38	38	35	28	26	23	25	20	27	24	132	185	304	91	66	49	53	39	59	50	132	184	302	91	66	49	53	39	58	51
7503	278	345	223	91	70	52	60	41	71	59	278	345	222	91	71	51	60	42	71	58	87	83	76	54	46	37	41	31	46	40	3	3	1	2	1	1	2	3	2	2	3	3	3	3	2	3	3	3	3	3	7	7	5	6	5	6	6	6	6	6	8	8	8	8	7	8	7	7	8	7	39	39	37	28	26	24	24	20	25	24	133	185	304	91	66	49	53	39	59	50	132	185	302	92	66	49	52	40	58	50
7529	278	345	223	91	71	54	60	41	70	58	278	345	222	90	70	52	60	42	70	58	87	84	77	54	47	36	41	30	46	40	3	2	1	4	1	2	2	2	1	2	3	3	3	3	3	3	3	4	3	3	7	5	5	6	5	6	6	6	6	5	8	8	8	8	8	8	7	8	8	7	40	39	36	29	27	23	23	19	26	24	133	186	304	93	67	49	53	39	59	49	133	185	302	91	66	49	52	39	58	49
7551	278	344	222	91	71	51	60	41	71	58	278	345	222	92	72	51	60	42	70	58	87	84	76	54	47	37	41	31	46	39	2	2	1	2	1	2	1	2	1	2	3	3	3	3	3	3	3	3	2	3	7	6	7	6	5	6	6	6	6	7	9	8	8	8	8	8	7	7	9	7	38	39	35	28	26	23	24	20	26	24	133	185	305	91	66	50	53	39	58	49	133	186	302	92	66	49	53	39	58	49
7563	278	345	222	91	71	51	60	41	71	58	278	345	223	91	71	52	60	42	71	58	87	83	76	54	46	37	41	31	46	40	1	1	2	1	1	2	2	2	2	4	3	3	4	4	3	3	3	3	3	4	5	5	6	7	6	6	6	6	6	7	8	8	8	8	7	7	7	7	7	8	38	40	36	29	26	23	24	20	26	25	133	185	304	91	66	49	53	40	58	49	133	185	303	91	67	49	53	40	59	50
7573	279	345	222	91	71	52	60	42	73	58	278	345	223	91	71	52	60	42	71	57	87	83	76	54	46	37	41	32	46	40	2	2	2	2	2	3	2	2	2	2	3	3	3	3	3	3	5	3	2	3	6	5	6	6	6	6	6	6	6	7	8	8	8	8	7	8	6	7	7	7	38	38	36	29	26	23	24	20	26	24	133	185	304	91	66	50	53	39	58	49	133	185	303	91	66	50	53	40	58	49
7582	278	345	222	91	71	52	60	42	70	58	279	345	223	90	71	52	63	42	71	58	87	83	76	54	47	37	42	31	46	40	1	3	1	1	2	3	1	2	1	2	3	3	4	3	4	3	3	3	3	3	6	5	5	6	6	6	6	7	6	5	8	8	7	8	7	8	7	7	7	7	39	39	35	28	26	23	24	20	26	24	133	185	304	91	66	49	52	39	58	49	132	186	302	92	66	48	53	39	58	50
7601	278	345	222	91	71	53	60	42	71	58	278	345	223	93	71	52	60	42	71	58	87	83	76	54	46	38	41	31	46	40	1	2	2	3	2	2	1	2	1	2	3	3	3	3	4	3	3	3	4	3	5	7	7	6	6	6	7	6	7	6	8	9	8	8	7	8	8	8	8	7	38	40	35	29	25	23	24	20	26	25	133	186	305	91	65	49	53	39	59	49	133	186	302	91	65	48	52	39	58	49
7619	278	345	222	91	71	52	60	43	70	57	278	345	222	91	70	52	61	42	71	58	88	83	75	54	47	37	41	31	46	40	2	2	2	1	1	2	2	2	2	2	3	3	3	3	3	3	3	4	2	3	6	6	6	6	6	7	6	6	6	6	8	8	7	7	7	9	7	8	9	7	39	39	36	29	26	22	24	20	26	24	133	187	305	91	67	48	53	40	58	49	133	185	303	91	65	49	53	39	59	49
7635	278	345	223	91	72	52	60	42	72	59	278	346	223	91	71	52	60	42	71	58	87	83	76	54	46	37	41	31	46	40	2	1	2	3	2	2	2	2	2	1	3	3	2	2	2	4	3	3	3	3	6	6	5	6	6	7	6	7	7	5	8	8	8	7	8	8	8	7	7	7	38	39	35	29	25	22	24	20	26	25	133	186	304	91	65	49	53	39	59	51	133	185	303	91	66	49	54	39	58	50
7651	278	345	222	91	71	51	60	42	71	58	279	345	223	91	71	52	60	43	71	58	87	83	76	54	46	38	42	32	47	41	2	2	1	2	2	1	1	3	3	2	3	2	3	3	2	3	4	3	3	3	6	6	6	5	6	6	6	7	7	7	9	8	8	8	8	8	7	8	8	7	39	39	35	29	26	23	24	22	26	25	134	186	305	91	66	49	53	39	58	50	133	186	302	91	66	49	53	39	58	50
7669	278	345	223	91	71	52	60	41	71	59	278	345	223	91	71	52	60	42	71	58	87	83	76	54	46	38	41	31	46	41	1	1	1	1	2	2	1	3	2	3	2	3	2	2	2	3	3	4	3	4	6	6	6	6	7	8	6	6	7	7	7	8	7	8	7	8	7	7	7	7	39	38	36	29	25	23	24	20	26	25	134	187	305	91	66	49	54	40	58	50	133	185	303	91	65	48	53	39	59	49
7684	278	345	222	91	71	51	60	42	71	59	278	345	223	91	71	53	61	43	70	59	87	83	75	54	47	38	41	31	47	40	2	3	1	2	3	3	1	2	1	2	3	2	4	3	3	3	2	4	3	3	6	7	7	7	6	8	6	6	7	7	7	8	7	7	7	6	6	6	6	6	39	39	35	29	26	23	25	21	27	25	133	186	305	91	66	50	54	42	59	51	133	186	302	91	66	49	53	40	59	51
7700	278	345	223	91	71	52	61	45	72	60	278	345	222	91	71	50	60	44	71	59	88	84	76	54	46	38	41	34	47	41	2	1	3	2	2	2	2	2	1	1	3	3	4	3	2	4	5	3	2	3	7	7	6	7	8	9	8	8	8	9	7	8	8	8	8	8	9	9	9	7	39	39	36	29	26	23	25	21	27	26	132	185	304	91	66	49	52	41	59	50	132	185	302	90	66	49	53	42	58	49
7719	278	344	221	93	71	52	60	43	71	58	278	345	222	92	71	52	60	43	72	59	89	84	77	55	48	38	41	32	46	42	2	2	2	4	1	2	2	2	2	2	3	3	3	3	3	3	3	3	3	4	6	7	7	7	6	8	7	7	7	7	15	16	16	17	17	15	13	13	13	12	41	42	38	31	27	24	26	21	27	25	133	186	304	92	66	49	53	41	59	49	133	184	301	92	67	49	53	41	59	50
7741	278	345	221	93	72	52	60	43	71	58	279	345	222	92	71	52	61	43	72	59	89	85	77	55	48	39	41	33	47	41	2	2	2	2	2	3	4	3	2	3	3	2	2	2	2	2	3	3	3	4	6	6	6	6	6	7	7	7	7	7	13	14	14	14	13	14	12	13	11	12	40	40	36	29	26	23	26	22	27	26	133	185	304	92	67	49	53	41	59	50	132	185	302	93	66	49	54	41	59	50
7753	278	345	223	92	72	52	60	44	71	58	279	345	222	93	71	52	60	44	71	59	90	86	77	55	48	38	41	32	46	40	3	2	2	2	2	2	1	2	1	2	3	3	3	3	3	3	2	3	2	2	7	7	6	7	7	6	8	6	6	6	15	14	13	15	13	13	12	10	10	10	41	39	36	31	27	23	25	21	26	25	132	186	304	93	66	51	53	42	59	50	132	185	302	93	68	50	53	41	59	50
7768	279	345	222	92	71	52	61	45	72	59	279	345	222	94	72	53	61	44	72	59	91	85	78	55	48	39	41	31	47	41	2	2	2	2	2	3	3	3	2	2	4	4	3	3	2	3	3	4	3	2	8	7	6	8	6	7	8	6	8	6	11	12	12	13	12	11	11	10	10	10	40	40	37	30	26	23	25	21	27	27	134	186	304	94	67	49	53	42	61	51	133	186	302	92	67	49	53	41	59	50
7785	279	345	223	92	72	52	61	43	74	60	279	345	223	92	72	53	62	45	72	60	90	86	78	55	48	39	41	33	47	41	2	3	2	2	2	3	3	2	1	2	3	3	3	3	3	3	3	3	3	3	7	7	7	8	9	8	7	8	8	8	12	13	13	14	12	12	10	10	11	10	40	40	36	30	26	23	25	21	27	27	134	186	304	93	67	49	54	43	59	50	133	185	302	93	66	49	53	42	59	51
7803	279	345	223	93	72	54	61	44	72	60	279	345	223	93	71	53	61	44	72	60	89	85	79	56	47	38	41	32	47	41	3	3	3	3	1	2	1	2	2	2	3	3	3	3	2	3	2	4	3	3	7	8	7	7	7	7	8	7	8	8	14	14	14	13	12	13	12	11	11	11	40	40	36	29	27	25	25	21	27	27	134	187	304	92	67	49	53	41	59	50	134	187	302	92	66	49	53	41	59	50
7819	278	345	223	93	71	51	61	44	72	60	278	345	223	92	71	51	60	44	72	59	89	85	77	55	47	38	42	32	47	42	2	3	2	2	1	2	2	3	2	2	4	3	3	3	2	3	4	3	3	3	7	7	7	7	7	8	7	8	8	7	12	14	13	13	13	12	11	10	11	11	40	41	37	30	27	24	25	21	27	25	134	186	305	93	67	51	54	43	60	50	133	186	302	93	67	51	54	42	60	50
7838	279	345	223	93	71	51	60	44	72	59	278	345	224	92	71	52	60	44	72	59	90	86	79	55	47	37	42	33	47	41	3	3	2	2	2	3	1	2	2	2	3	3	3	3	2	3	3	3	2	2	8	8	8	8	7	8	7	7	7	8	13	13	13	13	12	12	11	10	10	10	40	40	37	31	28	24	25	21	27	25	134	186	305	94	66	49	53	41	59	50	133	186	303	92	67	49	53	41	59	50
7855	279	345	222	92	71	51	61	44	72	59	279	345	222	92	71	51	61	43	72	59	90	85	77	56	47	38	42	33	47	41	2	2	2	2	4	3	3	3	2	1	3	3	3	3	3	3	3	5	3	3	8	7	7	7	8	8	9	9	9	8	12	12	12	15	12	11	11	10	11	10	39	40	37	30	27	23	25	21	28	26	134	186	304	92	66	48	53	41	60	51	133	186	302	92	66	49	54	41	60	51
7872	278	345	223	92	71	51	60	43	73	60	279	345	223	92	72	51	60	43	72	59	89	85	78	56	48	39	41	33	47	41	1	3	1	2	1	3	3	3	2	2	3	3	3	3	3	4	3	3	2	3	7	8	8	8	9	8	8	8	7	7	12	12	12	12	11	11	11	11	11	11	39	41	37	30	27	23	26	21	27	25	133	186	305	93	66	48	53	42	60	50	133	186	303	92	67	48	54	42	59	50
7888	279	345	222	92	69	51	60	45	73	59	278	345	222	91	69	51	60	44	72	61	90	85	79	56	47	37	41	33	46	42	2	2	1	2	2	2	2	2	2	2	4	3	3	3	2	3	2	3	3	2	7	7	5	6	6	7	7	6	6	6	11	11	10	11	11	9	9	8	9	9	40	41	38	29	27	24	25	21	27	26	134	186	305	92	66	48	53	41	59	51	134	187	303	91	65	48	53	42	59	50
7904	279	344	222	91	69	51	60	43	72	60	279	345	223	92	69	51	60	44	72	60	89	85	78	55	46	37	42	32	47	41	3	2	1	2	2	2	2	2	2	2	4	2	2	3	2	3	2	3	3	3	7	7	7	8	7	7	6	7	7	7	10	10	10	9	8	10	8	9	8	8	39	41	37	29	28	23	25	23	27	26	133	186	305	93	65	47	53	41	59	51	135	186	303	93	65	48	53	41	59	50
7921	279	345	223	93	68	51	61	44	72	59	279	346	223	91	69	50	60	42	72	60	90	85	77	56	46	37	42	33	47	41	3	2	2	1	2	2	2	3	1	2	4	3	3	2	4	3	3	3	4	3	7	8	8	8	8	9	8	8	8	8	9	8	8	9	8	8	8	7	8	8	40	41	37	30	28	24	25	21	27	26	134	187	306	93	67	48	53	41	59	50	133	186	303	93	65	49	53	41	59	51
7946	280	346	222	92	69	50	61	44	72	59	279	345	223	92	68	51	64	44	72	60	90	86	78	55	47	38	42	33	48	43	2	3	2	2	2	3	2	3	3	3	3	3	3	3	3	3	3	3	3	5	8	9	8	8	9	9	8	9	9	9	9	9	9	9	8	9	8	9	8	8	40	41	38	30	28	24	25	22	27	27	134	186	305	92	66	48	53	42	60	51	133	186	303	93	66	48	54	42	59	51
7966	279	345	224	92	70	50	61	45	73	61	278	345	223	92	69	51	62	44	73	60	91	86	78	56	46	37	42	34	48	42	2	2	2	2	1	3	2	3	2	2	3	3	3	3	3	3	4	3	3	4	6	6	6	6	6	7	6	6	6	7	9	9	9	10	9	9	8	8	9	9	41	41	38	31	27	24	26	22	28	26	134	186	305	92	65	48	53	42	60	50	133	186	303	92	65	49	54	42	60	51
8035	279	345	223	91	70	49	61	44	72	60	279	346	223	92	69	50	62	44	73	60	90	86	79	55	47	37	42	32	49	43	1	3	2	5	2	2	2	3	1	3	3	3	3	3	2	3	4	3	3	4	7	7	7	7	7	9	8	8	9	9	10	10	9	10	10	11	10	9	10	10	41	42	37	31	28	25	27	23	27	27	134	186	305	93	67	49	54	43	61	51	133	187	303	93	67	50	55	42	61	51
8046	279	345	223	92	70	51	62	45	73	60	278	345	223	91	71	52	61	44	72	60	90	85	78	55	47	38	43	33	49	42	3	2	2	2	3	2	2	3	2	2	3	3	3	3	2	3	2	3	3	3	6	7	6	8	7	8	8	7	8	8	10	10	10	10	10	10	9	10	9	9	40	40	36	30	27	24	26	21	28	26	134	186	305	92	65	49	54	42	60	50	133	186	303	92	65	48	54	42	60	51
8051	278	345	223	92	70	51	62	44	73	60	279	346	223	92	69	51	62	45	73	60	89	85	78	56	48	37	43	33	48	42	2	2	2	3	2	2	2	3	1	2	3	4	4	3	4	4	3	3	3	2	7	7	7	8	8	7	7	7	7	7	15	15	15	16	13	13	15	13	14	13	40	40	37	31	27	24	26	23	28	26	135	186	305	93	66	49	55	41	61	52	133	186	303	93	65	49	55	41	61	52
8058	279	345	224	92	70	52	62	45	73	61	279	345	223	93	70	52	63	44	73	60	90	86	78	55	48	37	43	33	49	43	2	2	2	2	2	3	2	3	3	3	3	3	3	4	3	5	3	3	3	3	6	6	7	6	7	7	7	7	7	8	14	14	14	15	14	14	15	14	15	15	39	40	36	30	26	23	26	21	27	27	133	186	305	92	65	49	55	41	61	52	133	186	303	91	65	49	55	41	61	52
8064	279	345	223	90	69	52	63	43	74	62	279	345	223	91	71	51	61	44	74	61	90	86	78	55	47	38	43	33	48	43	2	2	2	2	2	3	3	3	3	2	3	3	3	3	2	4	3	5	4	3	7	7	7	7	7	7	8	7	7	8	15	15	15	15	15	13	15	14	15	13	39	40	36	32	27	24	26	21	27	26	134	187	305	91	65	51	56	42	61	51	133	186	303	91	65	50	55	41	61	53
8068	279	345	222	91	70	52	62	44	74	60	280	345	223	91	70	52	62	44	73	60	90	86	79	56	46	39	43	33	48	41	3	3	3	2	3	2	3	2	2	2	3	3	3	3	3	3	2	3	2	2	3	3	3	4	3	3	3	3	3	3	15	16	15	15	14	13	14	12	14	14	40	40	37	29	26	24	25	21	27	26	133	186	305	93	67	49	55	41	61	51	133	186	303	91	67	49	55	41	61	51
8076	279	345	223	91	70	52	62	43	75	62	279	345	223	91	70	52	63	43	75	61	91	86	78	56	46	38	43	33	49	42	2	2	3	2	3	2	2	3	2	1	3	4	3	3	3	3	4	4	3	5	7	7	7	7	7	7	8	7	8	8	14	15	16	14	14	13	14	13	14	14	41	40	36	29	26	24	25	20	28	25	134	187	305	91	66	50	55	43	63	53	134	185	303	91	66	51	57	43	62	53
