6925	279	346	224	89	69	55	65	47	78	61	279	346	224	89	69	55	65	47	78	62	88	84	77	54	46	39	43	36	50	43	1	1	1	2	1	1	1	2	1	1	7	6	7	7	7	8	6	6	6	6	6	6	5	7	7	7	7	6	5	6	22	23	22	21	21	22	25	19	27	23	36	37	33	27	24	23	24	20	26	24	134	188	305	90	65	52	57	44	65	52	134	188	302	90	65	53	57	46	65	54
6941	279	346	224	89	69	55	64	46	78	63	279	346	223	89	69	55	65	47	77	62	88	84	76	53	46	38	43	34	49	42	0	1	1	1	1	1	1	2	1	1	6	7	7	6	5	7	5	6	6	6	6	5	5	5	5	6	6	7	8	6	23	23	23	20	21	20	25	19	26	24	37	36	33	27	24	22	24	20	24	23	134	188	305	90	65	51	56	44	64	52	134	188	302	89	65	51	55	44	63	52
6960	279	346	224	88	69	55	64	46	77	62	279	346	224	89	69	54	64	46	77	62	88	84	76	53	47	38	43	33	49	42	1	1	2	2	2	3	1	2	0	1	6	6	6	6	7	6	6	5	5	5	5	4	5	5	5	6	6	6	5	6	22	23	23	22	22	21	25	20	29	25	36	36	34	27	25	23	23	21	26	25	134	188	306	90	65	51	55	43	63	52	134	188	303	90	65	52	57	42	63	53
6976	279	346	224	89	69	53	63	43	77	61	280	346	224	89	69	53	64	43	77	61	89	84	77	53	46	38	42	33	49	42	2	1	1	1	1	1	2	2	1	2	6	6	6	5	6	6	5	5	6	5	6	6	5	5	7	7	6	6	6	6	23	24	23	23	23	21	26	19	30	25	37	37	35	28	24	22	24	19	25	23	134	189	305	90	66	50	55	41	63	52	134	189	303	91	66	51	55	40	62	52
6994	279	346	224	89	69	53	63	43	75	60	279	346	224	89	69	53	63	42	75	60	88	83	77	53	47	39	43	31	49	41	2	1	1	2	2	2	1	2	1	1	6	6	6	7	5	6	5	6	5	6	6	6	5	5	7	7	5	6	5	5	25	25	25	23	23	22	26	20	30	26	37	37	34	29	24	22	23	19	25	23	134	188	305	91	66	51	55	42	63	51	133	188	302	90	65	50	55	42	62	51
7014	279	346	223	90	68	52	64	43	74	60	279	346	223	88	69	53	62	42	75	61	89	85	77	54	45	38	42	31	48	41	1	0	1	1	2	2	1	1	1	0	7	7	5	5	6	6	7	6	6	6	5	3	3	3	3	4	2	4	2	3	23	24	24	23	22	21	25	20	30	26	37	37	35	28	24	22	23	19	24	22	134	188	305	91	65	49	54	40	62	51	134	187	302	90	65	50	54	40	62	51
7028	279	348	223	90	69	53	63	43	74	59	279	346	223	89	70	53	62	42	74	59	88	84	76	53	46	38	42	32	48	42	2	3	1	2	1	2	2	2	1	2	6	6	6	6	7	7	6	6	6	6	2	2	4	4	3	4	3	5	4	3	22	22	23	22	21	21	23	18	27	25	37	36	34	28	24	22	23	19	25	23	134	188	305	90	66	50	54	40	62	52	134	187	302	90	65	50	54	40	62	51
7052	279	346	224	89	70	53	62	42	75	60	279	347	224	89	69	53	62	44	74	60	89	85	77	55	46	37	43	32	48	42	2	1	2	1	1	1	1	2	1	2	6	7	6	6	6	6	7	7	5	6	3	3	5	2	3	4	3	4	3	4	22	24	23	21	21	20	24	18	27	25	36	37	34	27	24	22	23	19	24	23	135	188	305	90	66	50	54	40	62	51	134	187	302	90	66	50	55	40	62	51
7063	279	346	223	90	70	53	61	44	74	59	279	346	224	89	70	52	62	42	74	60	91	84	76	53	46	38	41	31	48	42	2	1	1	1	1	1	1	2	2	2	7	7	6	6	6	6	6	5	5	7	3	3	3	3	3	3	2	4	4	3	21	22	22	21	21	20	24	18	27	23	37	36	34	27	25	22	23	20	25	24	134	188	304	90	66	50	54	42	61	51	133	187	302	90	66	50	54	40	62	51
7084	280	346	224	90	69	53	62	42	75	60	279	346	223	89	70	53	63	42	74	60	88	84	76	54	46	38	42	32	48	41	3	1	1	2	1	2	1	2	2	2	8	7	7	6	6	7	7	6	7	6	2	4	2	3	3	3	3	4	3	4	22	23	23	20	21	20	24	19	29	25	36	36	33	27	24	22	23	19	24	22	134	188	304	90	66	50	54	40	62	51	134	187	302	90	65	49	54	40	61	51
7097	279	346	224	89	70	52	62	42	74	60	279	346	224	91	69	52	62	42	75	60	88	85	77	53	46	38	42	32	48	41	1	1	1	2	1	2	2	2	1	2	6	6	7	7	6	9	6	6	6	7	4	3	4	3	3	4	3	4	3	3	22	24	22	21	21	20	23	19	29	24	36	36	33	27	24	22	22	19	24	22	133	187	305	90	65	50	54	40	63	51	134	187	302	90	65	50	55	41	61	51
7124	279	346	224	90	70	52	62	42	74	61	279	346	224	90	70	53	63	44	74	60	88	85	77	54	47	38	42	32	49	42	3	0	2	2	2	2	2	2	1	2	7	7	8	7	7	8	6	8	7	7	3	2	3	4	3	4	3	5	5	3	22	24	23	20	21	22	25	19	28	24	37	38	33	27	24	22	23	19	24	24	134	188	304	90	66	51	56	41	63	51	134	187	302	90	66	50	55	40	63	52
7140	279	346	224	89	72	53	62	43	74	60	279	346	224	90	70	52	62	42	74	60	88	84	77	55	46	38	42	32	48	43	2	1	0	3	2	2	1	2	1	3	6	6	7	6	6	7	6	7	7	7	3	2	3	3	3	4	3	4	3	3	22	23	23	21	21	20	23	19	28	24	37	36	33	27	24	22	23	19	25	22	134	188	304	89	66	50	54	40	62	53	134	187	302	90	66	50	55	40	62	51
7151	279	346	224	89	70	52	63	42	75	60	279	346	224	89	71	53	63	42	74	60	89	85	78	53	47	39	42	32	48	41	2	2	1	2	0	2	1	2	1	3	6	6	6	6	6	7	7	7	6	8	3	2	3	3	3	4	3	4	3	3	24	24	22	20	21	20	24	19	29	24	36	36	34	27	24	22	23	19	24	23	133	188	305	90	66	50	55	40	62	51	134	187	302	90	66	51	54	42	61	51
7171	279	346	224	90	70	53	62	43	75	60	279	346	224	90	70	53	62	42	75	60	88	84	78	54	46	40	43	32	49	43	2	2	2	3	2	3	3	3	2	2	7	7	7	7	7	8	7	7	7	8	3	3	3	3	3	3	3	5	2	4	23	22	23	22	22	20	24	19	28	25	36	36	34	29	24	22	23	19	25	23	134	188	305	90	66	51	55	41	62	52	133	187	302	90	66	51	55	40	62	51
7186	279	346	224	91	70	52	62	45	75	60	279	346	224	90	70	53	63	43	75	59	89	84	77	54	47	38	43	33	49	43	2	2	2	2	1	2	2	2	2	1	8	7	7	7	7	8	6	8	7	7	3	4	3	3	3	3	3	4	2	3	23	23	23	21	22	21	24	18	28	26	36	37	34	27	24	22	23	20	25	23	134	188	305	90	66	50	55	41	62	51	133	187	302	90	66	50	55	40	62	51
7200	279	346	224	90	71	53	62	43	75	60	279	346	224	90	72	53	63	43	75	60	88	84	77	53	46	38	42	32	48	42	1	1	1	1	1	1	2	3	1	1	7	6	6	7	6	7	6	8	6	6	3	3	3	3	5	4	4	4	3	4	23	23	23	21	21	21	24	19	28	24	36	36	33	28	25	22	22	19	24	23	135	189	305	90	65	50	55	40	62	51	133	188	302	90	65	50	55	41	62	51
7221	279	346	224	89	70	53	62	43	75	60	279	347	225	90	71	53	62	43	75	61	88	83	78	53	46	38	42	33	49	42	1	2	1	1	2	2	3	3	0	1	6	7	6	7	7	8	7	7	7	7	3	3	4	3	3	3	4	3	3	4	23	23	22	21	21	21	24	20	28	25	36	36	33	27	25	22	24	20	25	23	134	188	305	90	66	50	55	42	62	52	134	187	302	90	66	50	54	41	63	52
7232	279	346	224	89	71	53	62	43	74	61	279	346	224	90	72	53	62	43	74	60	88	84	77	53	47	38	43	33	49	43	3	1	1	2	1	2	2	2	1	1	7	6	7	8	7	7	7	8	6	8	3	3	4	3	4	5	5	3	3	3	23	23	23	22	22	23	26	20	28	25	37	36	34	29	25	23	23	21	25	24	135	188	305	90	66	51	56	42	63	51	134	187	302	91	67	51	56	41	61	51
7249	279	346	224	90	71	54	63	43	76	60	279	346	224	90	71	53	63	43	76	60	88	84	77	54	46	38	43	32	49	41	2	0	1	2	1	2	1	2	1	1	7	7	7	6	8	7	7	8	8	6	3	3	2	3	4	3	3	5	3	3	23	23	23	21	22	21	25	20	28	26	36	36	34	27	25	22	24	21	26	23	134	188	305	90	66	50	55	42	63	52	134	187	303	90	66	50	55	41	63	51
7264	279	346	224	90	71	52	64	43	75	60	279	346	225	91	72	54	62	44	75	60	89	85	77	55	47	38	43	32	47	42	2	1	1	1	2	2	1	1	1	1	7	8	9	8	8	8	8	7	7	6	5	4	3	3	2	4	3	4	3	4	22	23	21	21	21	20	23	18	27	24	38	36	34	27	25	23	23	20	25	23	135	188	305	92	66	51	55	41	62	51	134	187	302	90	67	51	55	41	63	52
7282	279	346	224	90	71	53	62	43	75	61	279	346	224	90	70	54	62	44	76	60	88	84	77	54	47	39	42	32	49	43	1	1	1	2	1	2	2	3	1	2	7	6	7	6	6	7	7	6	6	6	3	3	2	3	3	4	3	4	4	3	22	22	22	20	20	20	23	18	27	24	38	37	33	27	24	23	23	19	25	23	134	188	305	90	66	50	55	41	62	51	134	188	302	90	66	50	55	41	62	52
7300	279	346	224	90	70	53	63	43	75	60	279	346	224	89	69	53	62	44	75	60	89	84	76	53	46	39	42	32	49	42	2	1	1	1	1	2	2	2	2	2	6	6	6	6	6	6	7	7	6	6	6	5	5	5	6	6	5	7	5	6	21	21	21	20	19	19	22	19	25	22	37	37	33	27	24	23	22	20	25	23	135	189	305	90	65	52	55	43	62	52	133	187	302	90	64	52	55	44	63	52
7315	278	347	224	89	69	55	63	47	77	61	279	346	224	89	69	55	64	48	77	62	88	85	77	53	45	38	42	34	48	42	2	2	0	1	1	1	1	1	0	1	10	11	11	11	10	12	10	9	10	9	6	6	5	6	6	6	6	6	6	6	22	22	23	21	21	20	23	18	27	23	38	37	35	29	24	23	24	20	25	23	135	189	306	90	65	52	56	45	64	53	133	188	303	91	66	53	57	46	64	53
7341	279	346	223	89	70	54	65	47	78	62	280	346	224	89	68	54	64	47	78	62	88	83	76	52	45	38	44	34	49	43	1	1	0	1	1	1	1	1	0	1	11	10	10	10	9	11	10	9	9	9	6	5	5	6	5	6	6	6	5	5	21	23	21	20	20	20	23	20	27	23	37	37	33	27	24	21	23	20	24	23	134	188	305	90	65	52	55	44	62	52	134	187	303	89	64	51	55	45	64	52
7356	279	346	224	89	69	54	63	47	75	62	279	346	223	89	69	54	63	46	77	62	88	83	76	52	46	39	42	34	48	42	1	1	1	1	0	2	1	2	1	1	9	10	9	10	10	12	9	10	10	9	5	5	5	6	6	7	6	6	5	6	19	21	20	19	19	19	21	17	24	21	36	36	35	28	25	23	23	20	24	23	134	187	306	90	66	53	55	45	63	52	134	187	304	91	65	52	55	45	63	52
7368	279	346	223	89	69	55	64	47	77	62	280	347	224	89	69	55	63	47	77	63	89	83	77	53	45	39	43	35	49	43	1	0	1	1	0	1	1	1	0	1	10	10	12	10	9	12	10	9	10	10	5	5	5	5	6	7	6	7	6	7	20	21	21	20	19	20	22	19	26	23	36	36	33	27	24	23	23	21	25	25	134	188	305	90	65	52	56	45	63	53	134	187	303	90	65	53	57	46	65	54
7387	278	346	224	89	69	54	64	48	79	62	279	346	224	89	69	55	64	48	78	62	87	83	77	54	45	39	44	33	49	43	1	1	0	2	0	2	1	2	1	1	10	10	10	10	10	12	9	9	10	10	5	5	6	6	6	6	6	6	7	5	20	22	21	20	19	19	22	19	26	23	36	37	34	27	24	22	23	20	25	23	134	188	305	90	65	53	57	47	64	53	134	188	303	90	65	53	57	46	64	52
7401	279	346	224	89	69	55	64	49	77	63	280	346	224	89	69	55	64	47	78	62	88	84	76	52	45	39	43	34	49	42	0	1	2	1	0	0	0	1	0	1	10	9	10	10	10	11	10	10	10	10	5	5	5	5	6	6	6	6	6	7	21	21	21	20	20	20	22	18	25	22	36	37	33	26	24	22	23	21	25	23	134	188	305	90	66	53	57	45	65	53	134	187	303	89	65	52	56	45	64	53
7422	279	346	224	89	72	55	65	48	78	62	279	346	224	89	69	55	64	49	77	63	88	83	76	53	45	39	44	34	49	43	1	0	1	1	0	1	1	1	1	2	10	10	10	10	10	12	10	10	10	11	5	5	5	5	6	6	6	6	6	6	21	22	21	20	19	20	23	18	26	23	37	37	34	27	24	23	24	21	25	23	134	188	305	90	64	52	56	45	64	53	134	188	303	90	64	52	55	45	64	54
7435	279	346	224	89	69	55	63	47	79	63	279	346	224	89	69	55	65	48	78	62	88	84	77	53	45	39	43	35	50	43	1	0	1	1	0	2	1	3	1	1	10	10	10	11	11	12	11	10	10	9	5	5	6	5	6	6	7	6	7	6	20	21	20	19	18	19	22	19	24	22	36	38	34	27	24	23	24	20	26	23	134	188	305	90	65	52	56	45	64	53	134	188	302	90	65	52	56	45	64	54
7456	279	346	223	89	69	55	64	48	79	63	279	346	224	89	69	55	64	48	77	62	88	84	76	54	45	40	42	34	49	42	3	1	1	1	0	1	1	1	1	1	11	10	10	10	11	11	9	9	10	10	6	6	5	6	6	6	6	6	6	6	20	20	22	19	18	19	21	19	23	21	38	37	34	27	24	23	24	22	26	24	134	189	305	90	65	53	56	46	64	53	134	188	303	90	65	51	56	46	64	53
7485	279	346	223	90	69	55	63	48	78	63	279	346	224	89	69	55	64	48	78	62	88	83	77	52	45	40	43	35	49	42	1	1	1	3	1	1	1	2	2	2	10	10	11	10	12	12	10	10	9	9	6	5	6	6	6	6	6	6	6	6	20	21	20	19	19	20	21	17	24	20	37	38	35	27	25	23	25	21	25	23	134	189	306	90	65	53	57	45	64	53	135	188	303	91	66	53	56	45	64	53
7513	278	346	224	89	69	56	64	49	78	62	279	346	224	89	69	55	63	48	78	63	88	84	76	54	45	39	43	35	49	42	0	1	1	2	1	1	0	2	1	2	10	10	10	11	11	12	10	10	10	9	6	5	6	7	6	6	6	6	6	6	20	21	21	19	19	19	21	18	23	21	37	37	34	28	24	22	24	21	25	23	134	188	305	90	65	53	56	46	64	53	134	187	303	90	65	53	56	45	64	52
7523	279	346	224	89	69	55	65	49	79	62	279	346	224	90	68	56	65	48	78	62	88	85	76	53	45	40	42	35	50	43	1	1	1	1	0	1	1	1	2	1	11	11	11	11	12	13	10	11	10	9	5	5	4	6	5	6	6	5	7	7	19	20	21	20	19	19	22	19	25	21	37	37	33	27	25	23	24	22	25	25	136	189	306	91	65	52	57	46	65	53	134	188	303	91	65	52	57	46	64	53
7531	278	346	225	89	68	55	64	47	77	65	279	346	224	89	69	55	64	48	79	62	87	84	77	53	45	40	43	35	49	43	1	2	1	1	1	2	2	3	3	1	10	10	10	10	11	12	12	11	9	9	6	6	5	5	7	6	7	7	7	6	21	22	21	20	20	21	24	20	27	22	36	36	33	27	24	22	24	21	25	23	134	188	305	90	65	53	57	45	64	53	134	188	303	90	65	53	56	45	64	53
7547	279	346	223	88	69	56	64	48	78	62	279	346	224	89	69	55	64	47	78	63	88	84	76	53	45	39	43	35	50	43	1	0	1	1	0	1	1	2	1	2	12	10	10	10	10	12	9	10	10	10	7	6	5	6	5	5	6	6	6	6	22	23	21	20	20	20	22	18	26	23	36	37	33	27	24	23	23	20	25	23	134	188	305	90	65	53	56	45	64	53	134	188	303	90	65	53	57	45	63	54
7564	279	346	224	89	70	56	64	48	78	62	279	347	224	90	69	56	65	48	79	62	88	84	76	52	45	39	43	36	50	43	1	1	3	2	1	1	2	1	0	1	10	11	11	12	11	12	11	10	9	10	6	5	6	7	7	6	6	5	5	6	21	21	21	20	20	20	23	19	26	23	36	37	34	27	24	23	23	20	25	23	134	188	305	90	66	53	56	47	64	53	134	188	303	90	66	53	57	45	64	53
7575	279	346	224	89	69	56	65	49	78	61	279	347	224	89	69	57	64	49	78	62	88	84	76	54	46	41	43	35	49	43	1	1	2	2	1	1	1	2	1	2	10	10	10	11	11	12	10	10	10	10	5	6	6	6	5	6	6	5	5	6	21	23	22	20	21	20	22	18	26	24	37	36	34	27	24	23	23	21	27	24	135	189	306	91	65	53	56	45	64	53	134	188	302	91	66	53	57	45	64	53
7589	279	346	224	89	70	55	65	48	78	62	280	347	224	89	69	56	65	48	77	63	88	85	76	52	45	39	44	34	50	43	2	1	1	1	3	2	1	2	1	1	11	10	10	10	10	12	10	10	10	10	6	5	5	5	5	6	7	7	6	6	22	22	22	20	20	20	25	21	26	23	37	37	33	27	24	22	26	21	25	23	134	188	305	91	66	53	56	45	64	53	135	188	303	91	65	53	57	45	64	53
7608	279	346	224	89	69	55	65	48	78	62	280	347	224	89	69	56	65	48	78	63	88	84	76	53	45	39	44	35	49	43	2	1	1	1	1	1	1	1	1	2	11	10	10	11	10	12	9	10	10	10	7	6	5	5	5	6	6	6	5	6	22	22	23	20	20	20	23	19	26	23	36	37	34	27	25	23	24	20	25	23	135	189	306	91	65	53	57	45	64	52	134	189	304	92	65	53	57	45	64	53
7628	279	346	224	89	69	55	65	49	79	62	279	347	224	89	69	57	65	48	78	63	88	85	76	53	45	39	43	35	50	43	0	1	1	2	0	1	1	2	1	2	10	10	10	10	10	12	10	10	10	10	5	5	5	6	5	6	6	6	6	6	21	22	22	20	20	20	23	19	26	23	37	36	33	27	24	22	24	21	25	24	135	188	305	90	67	53	56	46	64	53	134	188	303	90	65	53	57	47	64	53
7640	279	346	224	89	69	55	64	48	78	63	279	346	224	89	69	57	64	48	79	63	88	84	76	53	45	40	43	35	51	43	1	2	0	1	1	1	1	1	1	1	10	10	10	10	10	12	11	10	10	10	6	5	5	5	6	5	6	6	6	6	22	22	22	20	20	20	23	19	26	24	36	37	33	27	24	22	23	21	26	23	134	188	305	90	65	53	57	46	64	54	134	188	303	89	65	53	56	45	64	53
7655	279	346	223	89	69	56	65	48	79	64	279	346	223	90	69	56	64	48	78	63	88	84	76	54	47	39	43	35	49	43	2	2	2	1	1	1	1	1	0	1	11	10	12	11	11	12	10	10	10	9	6	7	6	6	5	6	6	5	5	6	22	23	24	21	21	20	23	19	26	23	37	38	33	27	26	23	23	21	25	24	134	189	305	90	65	53	57	46	65	53	134	188	302	90	65	53	57	46	64	53
7674	279	346	224	90	70	56	65	48	79	63	279	347	224	89	69	56	65	48	78	63	88	84	76	52	45	39	43	34	50	43	1	1	1	1	1	1	2	1	1	2	10	11	11	10	10	12	10	10	10	11	5	4	5	5	7	7	5	6	6	6	22	22	22	21	21	20	23	20	26	23	36	36	34	28	24	24	23	21	25	23	134	189	305	91	64	53	57	45	65	54	135	188	303	90	65	53	56	45	64	53
7691	279	346	224	89	69	55	65	48	78	63	279	347	224	89	70	56	64	48	78	63	88	84	76	53	45	39	43	34	49	43	1	1	1	1	1	2	1	1	1	1	10	10	11	11	11	12	10	10	10	10	5	5	5	6	6	6	6	6	6	6	21	22	22	21	20	22	24	20	26	23	36	37	34	27	24	23	24	21	25	23	134	188	305	90	65	53	56	45	63	53	134	187	303	89	65	52	56	45	64	53
7712	279	346	223	88	69	56	65	48	77	62	279	347	224	90	71	56	65	48	78	63	88	85	77	53	45	40	43	34	49	43	1	1	0	2	1	1	1	1	0	1	10	10	11	10	11	11	9	10	10	10	6	6	7	5	5	5	6	7	6	6	22	23	22	21	21	20	24	21	27	24	38	37	35	27	26	23	25	21	25	23	134	188	305	90	66	53	56	47	65	53	134	188	303	90	66	54	57	47	65	53
7728	279	346	224	89	69	55	64	48	79	62	279	346	224	89	70	57	66	49	78	63	88	84	76	53	46	41	44	35	48	43	2	0	1	1	1	2	1	1	1	1	10	10	10	12	12	12	11	11	10	9	6	6	5	5	6	6	6	6	6	5	22	23	23	21	21	22	23	19	27	24	38	37	34	27	25	22	25	22	25	24	134	188	305	90	66	53	56	46	65	53	134	188	303	90	66	54	57	45	65	53
7756	279	347	224	89	71	56	63	48	78	62	279	347	224	89	70	55	63	47	77	62	88	84	77	53	46	38	43	35	49	43	2	1	1	2	1	3	3	2	1	1	6	8	6	6	6	7	6	5	6	5	5	5	5	6	6	6	6	7	7	6	22	22	22	22	22	20	23	19	27	23	37	36	34	27	24	23	23	22	25	23	134	188	305	90	65	51	57	43	64	53	134	188	303	90	65	51	55	45	63	53
7761	279	346	224	90	69	54	63	47	78	62	279	346	224	89	69	54	63	46	77	63	88	84	76	53	46	38	43	34	49	43	1	1	0	1	1	2	1	1	1	2	6	6	6	5	5	6	5	6	6	6	5	5	4	5	6	6	6	7	7	6	21	22	22	21	21	20	23	21	27	23	37	37	33	27	24	22	23	21	25	23	134	188	305	91	65	52	55	43	63	52	134	188	303	91	65	51	55	43	63	53
7778	279	346	224	89	70	53	62	43	77	61	279	346	224	89	70	52	63	44	77	62	88	84	77	54	46	38	43	32	49	43	2	1	2	2	2	3	2	3	3	2	6	6	6	6	5	7	6	7	6	5	4	3	3	3	3	5	3	5	4	3	22	23	22	21	21	21	25	19	29	25	36	36	34	27	24	22	24	20	25	23	134	188	305	90	66	51	55	41	63	52	134	187	303	91	66	51	55	41	64	52
7797	279	348	224	90	71	53	62	44	77	62	279	346	224	90	71	53	63	43	77	62	88	84	77	54	47	38	43	32	49	43	2	1	1	2	1	2	2	2	1	2	7	5	5	5	5	6	5	6	6	5	6	5	4	4	5	5	4	5	5	6	24	25	25	23	22	22	27	21	32	27	37	37	35	27	24	22	23	20	25	23	134	190	305	91	66	50	55	42	63	52	134	189	303	90	66	50	56	42	63	52
7817	279	346	224	90	72	55	63	42	76	61	279	346	224	90	71	53	63	43	76	60	88	84	77	53	47	38	42	33	48	42	1	0	2	3	1	2	2	2	1	1	5	7	7	7	5	6	6	5	5	6	4	3	5	5	4	5	4	4	4	5	25	25	26	23	22	22	26	20	31	26	38	37	34	27	24	22	24	20	24	23	134	188	305	90	66	52	56	41	62	53	135	188	303	91	66	51	55	42	63	52
7828	279	346	223	89	71	53	62	43	75	60	279	346	224	90	72	53	62	43	75	60	89	85	77	54	47	38	43	32	49	41	2	2	3	2	1	4	2	2	1	1	6	6	6	7	6	6	5	6	6	6	3	2	3	3	3	4	3	4	3	4	23	24	23	22	22	22	26	19	30	25	38	37	33	28	24	23	24	20	26	23	134	188	306	90	66	51	56	40	62	52	134	187	303	90	66	51	56	42	62	51
7843	279	346	224	90	71	53	62	43	75	60	279	347	225	90	72	54	62	43	75	60	89	83	77	53	48	38	42	31	48	42	2	1	1	1	2	2	2	3	1	1	6	5	6	6	5	6	5	6	5	6	3	3	2	3	4	4	3	4	4	3	23	25	24	21	21	21	26	21	29	25	37	37	33	27	24	22	24	21	25	23	134	188	305	91	67	52	55	41	63	52	134	188	303	90	66	50	56	41	62	51
7860	279	346	224	90	71	53	62	43	73	60	279	346	224	90	71	53	62	42	75	60	88	83	77	54	47	38	43	32	48	42	1	3	2	3	1	2	2	2	1	1	6	6	6	6	6	6	5	7	5	7	3	3	3	4	2	4	3	4	3	3	24	23	23	21	21	20	24	19	29	25	38	37	33	27	24	22	24	21	25	22	134	187	305	90	67	51	54	41	62	51	134	187	302	90	66	50	54	41	62	51
7883	279	346	224	91	70	53	60	43	75	60	279	346	224	90	71	53	61	42	74	60	88	84	77	53	46	38	42	32	49	43	2	2	2	2	1	2	2	2	2	3	6	6	5	6	6	6	5	6	5	6	3	3	2	4	3	3	3	4	3	4	23	24	24	21	22	21	25	19	29	25	36	36	33	28	25	22	23	19	25	23	134	188	305	91	66	50	54	40	62	51	133	187	302	90	66	50	54	41	62	51
7895	279	346	223	90	71	53	62	43	75	60	279	346	224	90	72	55	63	43	75	59	88	84	76	53	47	38	42	31	48	42	2	1	2	2	1	2	1	2	1	2	6	6	6	6	6	8	6	6	5	6	3	3	2	5	3	3	3	3	3	4	24	24	24	22	22	23	26	19	30	26	37	37	34	28	26	22	23	19	26	24	135	188	305	90	66	51	54	41	63	52	134	188	303	90	66	50	54	40	62	52
7912	279	346	223	90	70	53	62	43	76	59	279	347	224	90	71	53	62	43	76	60	88	84	76	54	48	38	42	32	49	43	2	1	2	3	2	1	1	1	1	2	7	7	6	6	5	7	5	5	5	6	5	5	6	5	5	5	4	6	4	5	25	26	25	23	22	21	25	19	30	26	37	37	33	28	24	22	23	19	25	23	135	189	305	91	66	50	55	40	63	51	133	188	302	90	66	50	55	40	62	52
7929	281	346	224	90	71	53	62	43	75	60	279	346	224	90	71	53	62	43	75	60	89	83	77	53	46	38	42	31	49	42	3	1	1	1	1	2	2	2	2	2	5	6	6	6	5	6	5	6	6	6	4	5	5	5	5	5	5	5	4	5	23	25	24	22	23	21	25	19	30	26	38	37	33	27	24	21	24	19	26	23	135	187	305	90	67	51	54	40	63	52	134	188	303	91	67	50	54	42	62	51
7945	279	346	224	90	71	53	62	43	74	60	279	346	224	90	71	53	62	42	76	60	89	84	76	53	46	38	42	32	49	42	1	1	2	2	0	4	2	2	1	2	6	5	5	6	5	6	6	6	6	6	5	5	5	4	5	7	7	6	5	5	24	24	23	21	21	21	24	19	29	26	37	37	33	27	24	22	24	19	24	22	133	189	304	90	66	50	54	42	62	51	135	188	303	90	66	51	55	41	62	51
7963	279	345	224	90	71	53	62	43	76	61	279	346	224	90	71	53	63	43	76	60	88	84	76	54	47	38	43	33	49	42	0	2	1	1	3	2	1	2	1	1	6	5	6	6	6	6	5	6	5	5	5	5	4	5	5	7	5	5	5	5	23	23	23	22	22	21	25	19	29	25	36	37	33	26	23	24	24	21	24	23	134	188	305	91	66	50	55	41	62	53	134	188	302	90	67	50	55	41	63	51
7985	279	346	224	91	71	53	62	42	75	59	279	346	224	90	71	54	63	44	75	60	88	84	77	54	46	38	42	32	48	42	2	1	1	1	1	2	2	2	1	3	6	6	7	7	6	6	7	6	5	6	4	4	4	5	4	5	5	5	4	4	22	23	23	22	22	21	25	19	29	25	37	37	33	28	24	22	23	19	25	23	134	188	305	91	66	51	55	41	63	53	134	187	302	91	66	50	55	39	63	52
7996	279	346	224	89	71	52	62	43	75	60	280	346	224	90	71	53	62	43	74	60	89	84	77	54	46	38	42	31	49	42	1	2	1	2	1	2	1	2	1	3	6	6	6	6	6	6	6	6	6	6	4	4	4	5	5	5	4	5	5	5	23	24	23	21	22	21	24	19	29	25	36	37	34	26	24	22	23	20	24	23	135	188	304	90	66	50	54	42	62	50	133	187	302	90	66	50	54	41	62	51
8013	279	346	224	90	70	53	62	43	75	61	279	346	225	90	71	54	62	43	75	60	88	84	78	55	47	38	41	31	49	41	1	2	1	1	2	2	1	3	2	2	6	6	6	6	6	6	6	6	6	6	4	4	4	4	4	4	4	6	5	5	23	23	23	21	21	21	24	19	29	25	36	36	34	27	24	22	23	19	25	23	133	188	304	90	66	50	55	42	62	51	134	187	302	90	66	50	54	41	62	51
8032	279	346	224	90	71	54	62	43	75	59	279	347	224	90	71	53	62	43	75	60	89	84	76	54	47	38	43	32	50	43	1	0	1	2	1	1	1	2	1	2	6	6	6	6	6	6	7	6	5	7	5	4	4	5	6	6	6	6	5	5	22	22	22	21	21	21	24	19	29	25	36	36	33	27	24	22	23	19	24	23	134	188	305	90	66	50	55	41	62	51	133	186	302	91	66	51	54	41	62	51
8056	279	346	224	90	71	53	63	42	75	60	280	347	224	90	70	53	61	42	74	60	89	84	76	54	46	37	42	31	49	43	3	3	2	1	1	2	2	1	2	2	3	3	4	3	5	5	5	5	3	4	5	6	6	6	6	7	7	6	6	5	23	23	23	22	23	20	25	19	28	24	37	37	33	27	24	23	24	19	24	24	134	189	305	91	67	51	55	40	62	51	134	187	303	91	66	50	54	40	62	51
8064	279	346	224	90	71	53	63	43	74	60	279	347	224	90	71	54	62	43	74	60	89	85	76	53	47	38	42	31	49	42	2	1	2	3	2	2	1	3	2	1	3	4	4	4	3	4	4	5	3	4	5	5	5	6	5	7	5	6	5	5	22	23	22	20	21	20	23	18	28	24	36	36	33	27	24	21	23	19	24	24	135	188	305	90	66	50	55	41	62	51	134	188	303	90	66	50	54	41	62	51
