6955	278	345	223	91	71	53	63	43	73	59	278	345	223	91	72	54	63	44	73	59	87	84	76	54	48	38	42	32	47	41	2	1	1	2	2	2	2	3	3	3	3	2	2	3	2	3	4	4	3	3	7	7	6	7	7	9	8	7	7	6	10	11	12	11	11	9	8	9	10	10	39	38	35	28	26	23	24	20	26	24	135	188	307	92	67	50	55	40	59	50	134	187	304	92	67	50	55	41	60	50
6973	278	346	223	91	73	52	62	43	73	59	278	345	223	92	72	53	62	43	72	59	88	84	76	54	47	37	42	32	47	41	2	2	2	2	1	2	3	2	2	2	3	3	3	3	2	2	3	3	3	3	7	6	6	6	7	8	7	8	6	7	11	10	10	10	11	10	11	9	9	10	38	38	35	28	25	23	24	21	26	25	134	188	306	92	67	50	55	41	60	50	134	187	304	92	67	51	54	41	60	51
6991	278	345	223	92	72	53	62	43	73	59	278	345	223	92	72	53	61	43	73	59	88	85	76	54	47	38	42	31	47	41	2	2	2	2	2	2	2	2	3	2	4	4	4	3	3	3	3	3	3	4	7	6	6	6	7	7	7	7	7	7	10	10	10	10	10	10	11	10	9	10	38	38	35	28	25	23	24	20	26	25	134	188	307	92	67	50	54	41	60	51	134	187	304	92	68	51	54	40	61	51
7008	279	345	223	91	71	53	62	43	72	59	278	345	224	92	72	53	62	43	73	59	89	83	76	54	46	39	42	33	47	41	2	2	2	2	1	3	2	2	2	2	3	3	3	3	3	4	3	5	3	4	6	7	6	7	7	7	8	8	7	7	10	10	10	10	10	10	8	10	11	9	37	38	35	28	25	23	25	20	26	25	134	188	307	92	67	50	54	41	60	51	134	187	304	92	68	51	54	41	61	51
7025	278	345	223	91	72	54	62	43	72	59	278	345	223	91	72	52	61	43	72	59	89	85	76	54	47	37	42	31	47	41	2	2	1	2	1	2	2	2	2	2	4	4	3	3	2	3	3	3	2	3	7	6	6	8	7	6	7	7	8	6	11	11	10	11	9	10	9	9	9	9	38	38	36	27	26	23	24	20	26	24	134	188	307	92	67	49	54	40	60	50	133	187	304	92	67	50	54	40	60	52
7042	278	345	223	91	72	53	61	43	72	59	278	346	223	91	71	53	62	43	72	60	87	84	76	54	46	38	42	32	47	42	3	3	3	2	2	2	3	2	1	2	3	3	3	3	2	3	4	3	2	2	7	6	7	7	7	7	7	6	6	7	11	11	11	9	9	11	9	8	9	9	39	38	35	28	25	22	24	20	26	24	134	188	307	92	67	49	53	42	61	50	133	188	304	91	67	49	54	40	60	51
7057	278	345	223	92	72	53	62	43	72	59	278	345	223	92	72	53	62	43	72	59	87	83	77	54	47	38	43	32	45	41	2	2	2	3	2	2	2	4	2	2	3	3	3	3	3	4	4	3	2	3	7	7	7	7	7	9	8	8	9	7	10	11	10	10	10	10	9	10	9	9	38	38	34	28	25	22	24	21	27	24	134	189	306	91	67	51	55	41	60	50	134	188	304	91	66	50	55	42	60	50
7077	278	345	224	92	72	53	63	43	72	59	278	345	223	92	72	53	62	43	72	59	87	83	76	54	47	39	41	31	47	41	2	3	3	3	2	2	2	2	1	2	3	3	3	4	2	3	3	3	2	3	8	7	7	7	6	7	8	7	7	7	10	10	10	10	11	10	9	10	10	9	38	38	34	28	25	23	25	20	26	24	135	188	307	92	66	50	54	41	59	50	133	188	305	93	68	49	53	40	61	50
7092	279	345	223	91	71	52	63	43	72	59	278	345	223	93	71	53	63	43	73	60	88	84	76	56	47	39	43	33	47	41	2	2	2	3	2	3	3	2	1	2	3	3	3	3	2	4	3	3	3	3	8	7	6	7	7	8	8	7	9	7	11	10	10	10	9	10	9	10	9	9	37	39	35	28	25	24	25	20	25	25	134	188	307	92	67	51	55	41	60	51	134	187	305	93	68	49	54	40	60	50
7110	278	345	223	92	72	53	63	43	72	59	278	345	223	92	72	54	62	43	72	59	87	84	76	54	48	37	41	32	47	41	2	2	3	2	2	2	2	2	1	3	3	2	2	3	2	3	3	3	2	3	7	6	7	6	7	7	7	6	8	7	9	10	10	10	9	9	9	9	9	9	37	38	35	28	26	23	24	20	26	24	134	188	306	92	66	50	54	41	60	50	133	187	304	92	66	50	54	41	60	50
7127	278	345	223	91	72	55	63	43	72	58	278	345	223	92	72	53	62	43	73	60	88	84	76	54	47	38	43	33	47	41	2	1	2	2	1	3	3	2	2	1	3	3	3	3	2	3	4	3	3	3	7	8	6	6	6	7	7	7	7	7	9	10	10	10	10	10	9	10	10	9	38	37	35	28	25	22	24	20	26	24	135	188	306	92	66	50	54	41	60	50	133	187	304	92	67	50	55	41	60	50
7144	278	345	222	91	71	53	62	42	71	59	279	345	224	92	72	53	62	44	73	59	88	84	76	54	47	37	41	31	47	41	2	3	3	3	0	2	2	3	1	2	4	3	3	4	3	3	3	3	2	3	7	7	6	7	7	7	7	7	7	7	10	11	11	11	10	9	9	9	9	9	39	40	36	28	26	23	24	20	26	24	135	188	306	92	67	50	53	41	60	50	135	188	305	92	67	50	54	41	60	50
7170	278	345	223	92	72	53	62	43	73	59	278	345	224	91	72	53	61	43	72	59	88	84	77	54	47	38	41	31	47	41	2	0	2	2	2	2	2	3	2	2	3	3	2	2	2	3	2	3	2	3	6	7	6	6	7	7	7	7	7	7	10	10	11	11	9	9	10	9	9	9	39	38	36	30	25	22	24	20	26	24	135	188	307	92	67	50	54	40	60	50	133	187	305	92	66	50	54	42	60	50
7177	278	345	223	91	71	53	62	42	72	60	278	345	223	91	72	53	62	42	72	59	88	83	76	54	46	38	42	31	47	41	2	1	1	1	1	2	2	2	2	2	3	3	2	2	3	3	2	3	2	3	7	6	6	6	6	7	7	7	7	7	9	11	10	10	10	10	9	9	9	9	38	38	36	28	25	23	24	20	25	24	134	188	306	92	67	49	54	41	60	50	133	187	304	92	66	50	54	41	60	50
7194	278	345	223	93	72	53	61	43	72	59	278	345	223	92	72	53	62	43	74	60	87	83	77	56	47	38	41	32	49	42	2	1	2	2	2	2	1	2	1	2	3	3	3	2	4	5	3	3	3	4	6	7	6	7	8	7	7	8	8	7	10	9	10	9	9	10	10	9	9	9	38	39	35	28	26	23	25	22	26	25	135	188	307	91	67	50	54	41	59	51	134	187	304	93	68	50	54	41	59	51
7211	278	345	223	91	72	53	62	43	72	59	278	345	223	92	71	53	62	44	74	59	88	84	76	54	47	39	43	33	48	40	2	1	2	2	1	3	2	2	2	3	2	3	3	3	3	4	4	3	3	3	7	7	7	7	8	8	9	9	7	7	10	11	9	9	9	9	9	9	10	9	38	38	35	28	25	24	24	22	27	24	134	187	307	91	66	51	54	41	60	50	134	187	304	92	67	50	54	41	60	51
7228	278	345	223	92	72	53	61	43	72	59	279	346	223	92	73	53	62	43	72	59	88	85	76	54	46	38	42	31	47	41	2	1	1	2	3	2	2	2	2	2	3	3	4	3	2	3	2	3	3	3	6	6	6	7	6	7	7	7	8	7	10	11	11	10	11	10	9	9	9	9	38	37	34	28	25	23	24	20	26	25	134	188	307	92	66	50	54	41	60	51	133	187	304	92	66	50	54	41	60	50
7246	278	345	222	91	72	53	62	43	73	60	278	346	223	92	72	54	61	43	72	60	88	84	77	54	47	37	42	32	47	41	2	1	2	3	1	2	2	3	3	3	4	2	4	2	2	3	2	3	3	3	6	7	6	6	6	6	8	7	7	8	10	9	10	10	9	10	10	10	10	10	37	37	34	28	26	23	24	20	26	24	134	188	307	92	67	50	54	40	60	50	133	187	304	92	67	50	54	40	60	50
7269	278	345	223	91	72	54	61	43	73	60	278	345	223	91	72	53	62	43	73	59	87	83	76	54	48	39	42	33	47	42	2	2	2	3	2	2	2	3	2	2	2	3	3	2	3	3	3	3	3	3	6	6	7	7	7	8	7	7	7	7	10	10	10	10	10	10	9	9	9	10	37	38	34	28	26	23	24	20	26	25	134	188	306	92	66	50	54	42	60	51	133	187	304	92	66	50	54	42	59	50
7280	278	345	223	92	72	52	62	43	72	59	278	345	223	91	72	52	62	43	72	59	88	84	76	54	47	37	43	32	46	40	2	4	2	2	2	2	2	3	2	2	3	3	3	3	4	3	2	3	3	2	7	7	7	7	8	8	8	7	8	7	10	11	11	11	11	11	9	9	9	9	37	38	35	29	25	23	24	20	26	24	134	188	307	93	67	51	55	42	60	50	133	187	304	92	68	50	54	40	60	50
7300	278	345	223	91	71	53	62	43	73	59	278	345	223	91	72	53	62	44	72	59	89	85	77	53	47	38	43	32	47	41	2	2	2	2	3	3	1	3	2	2	3	3	3	3	2	3	3	3	3	3	7	7	7	6	8	7	7	7	7	7	11	11	11	11	11	10	9	9	9	9	38	38	36	29	25	23	24	20	25	24	134	188	307	93	66	51	55	40	60	50	133	187	304	91	67	50	54	41	60	51
7312	278	345	223	91	71	53	62	42	72	59	278	345	223	92	71	53	62	44	73	60	87	84	76	54	48	38	42	32	48	42	2	2	2	2	2	2	3	2	1	1	2	2	3	3	2	4	4	3	3	4	6	6	7	6	7	7	7	7	8	8	10	10	10	10	10	10	9	9	9	10	37	38	35	29	26	23	24	22	27	25	134	188	307	92	67	50	54	42	61	50	133	187	304	91	67	51	54	42	61	50
7329	278	345	223	92	72	53	62	46	72	59	278	345	223	91	72	54	62	41	73	59	88	84	76	54	46	38	43	32	47	41	2	2	2	1	2	3	1	3	1	1	3	3	3	3	2	4	3	3	3	3	7	7	6	7	7	7	9	7	8	7	10	10	10	11	9	10	10	10	9	9	38	38	35	28	27	24	24	21	25	24	134	188	306	93	66	49	54	41	59	50	133	187	304	92	66	50	54	42	61	50
7348	278	345	223	91	71	52	61	43	73	59	278	345	223	92	72	53	62	43	73	59	87	84	77	54	47	39	43	33	47	41	2	2	2	2	2	3	3	3	1	1	2	3	3	3	3	4	2	4	3	3	7	6	7	8	8	8	7	7	8	7	10	11	10	11	11	10	9	9	10	9	38	38	35	28	26	23	24	20	26	25	134	188	307	92	67	49	54	41	59	51	134	187	304	92	67	50	54	41	60	51
7365	278	345	223	91	71	53	62	43	72	58	278	345	223	93	72	52	62	43	72	59	87	84	76	54	47	38	42	33	47	41	3	2	2	2	1	1	2	3	2	2	3	3	2	2	2	3	3	3	2	3	7	7	7	7	7	7	7	7	9	7	10	10	10	10	9	9	9	9	9	9	39	37	35	28	26	23	24	20	26	24	134	188	306	92	66	50	54	40	60	51	133	187	304	91	66	50	54	42	60	50
7382	278	345	223	91	71	54	62	43	73	59	278	345	223	91	72	53	62	44	72	59	88	85	76	54	47	38	41	33	47	41	4	1	2	3	2	2	2	2	2	2	4	3	3	3	2	3	3	3	2	2	7	7	7	7	6	7	7	7	6	7	10	9	10	10	9	9	9	8	9	9	39	39	35	28	26	23	24	20	26	24	135	188	307	91	67	49	54	41	60	51	135	188	304	91	66	49	54	41	60	50
7407	278	345	223	92	71	53	62	43	73	59	278	345	223	93	72	53	62	44	73	59	89	83	77	54	46	38	43	33	47	40	2	2	2	2	2	3	3	3	2	2	3	3	3	3	3	4	3	4	2	3	7	7	6	7	7	7	7	8	8	7	10	11	11	10	10	10	10	9	9	9	38	39	35	28	27	22	25	20	26	24	134	188	306	91	67	49	55	41	60	51	133	188	304	93	67	49	54	40	60	50
7415	278	345	223	92	72	53	62	43	73	60	278	345	223	91	72	53	62	43	72	59	87	85	76	54	46	39	42	32	46	40	3	1	1	2	2	2	1	2	2	2	4	4	3	3	2	3	3	2	2	2	8	7	7	7	7	8	8	8	7	7	10	10	9	11	11	11	11	10	9	9	38	38	35	29	26	23	26	20	25	25	134	188	307	92	67	50	54	41	60	50	134	187	305	92	67	50	54	40	60	50
7431	278	345	223	91	71	52	61	43	72	59	278	345	224	91	72	52	61	43	72	59	88	83	76	54	46	37	41	31	46	41	3	2	1	1	1	1	1	2	2	3	3	3	3	3	3	3	3	4	2	2	8	7	6	6	6	7	7	6	6	7	10	10	10	9	9	10	9	9	9	9	38	38	36	30	26	23	24	20	26	24	134	187	307	91	66	51	54	40	60	51	134	187	304	92	67	50	54	40	59	50
7448	278	345	223	92	71	53	62	43	72	60	279	345	223	92	72	52	61	43	73	59	87	84	76	54	47	39	42	32	47	43	2	2	3	2	2	2	2	3	2	1	3	2	2	2	2	3	3	3	3	2	6	6	7	7	6	7	8	7	8	7	10	10	10	10	10	10	9	9	9	9	37	38	35	29	26	23	24	20	26	25	134	187	307	92	67	50	54	41	59	51	134	187	304	93	67	50	54	41	59	50
7467	279	345	223	92	71	54	61	43	73	59	278	345	223	92	72	54	61	43	72	59	87	84	76	54	46	38	42	33	48	41	2	2	1	2	2	2	2	3	2	4	3	2	3	3	3	3	3	3	3	3	6	7	8	7	6	9	7	6	8	7	10	10	10	11	9	10	9	9	10	10	37	38	35	28	27	23	24	20	26	24	134	188	307	92	67	50	55	41	61	50	134	187	304	92	66	50	54	41	59	51
7484	278	345	223	91	71	53	62	42	72	59	280	345	223	91	71	53	61	43	72	59	88	83	77	54	48	39	41	32	46	41	3	2	2	2	2	1	2	2	2	2	4	3	2	3	2	3	3	2	3	3	7	6	6	7	7	7	7	7	7	7	10	10	10	10	10	10	10	9	10	10	38	38	35	28	25	23	24	20	26	25	134	188	307	92	67	50	54	41	60	50	133	187	304	91	67	50	54	41	60	50
7503	278	345	223	91	71	53	62	43	72	59	278	345	223	91	72	52	62	43	73	59	88	84	76	54	47	39	42	33	48	42	3	2	0	2	2	2	2	2	2	2	3	2	3	3	4	3	3	3	3	3	7	7	7	7	7	7	7	9	7	7	11	10	10	10	10	11	9	10	10	10	37	38	35	28	25	23	24	20	26	24	134	188	307	92	66	50	54	40	60	50	134	188	304	92	66	50	54	41	60	50
7516	278	345	223	91	71	53	62	44	72	60	278	346	223	91	71	53	61	43	72	59	88	84	76	54	48	38	43	32	46	41	2	2	1	1	2	2	2	2	2	2	2	3	2	2	2	3	4	3	3	3	7	7	6	7	6	7	7	7	7	7	10	10	10	10	9	10	9	9	10	9	39	38	35	28	25	23	24	20	26	24	135	189	307	92	67	50	54	40	60	50	133	187	304	92	66	50	54	41	60	50
7533	278	345	223	91	72	54	63	43	72	60	278	345	223	92	71	53	62	43	72	60	87	83	76	54	47	38	41	32	46	41	2	2	3	2	3	2	3	2	1	2	3	3	3	3	3	3	3	3	3	3	7	7	6	7	7	7	8	8	9	8	10	10	10	10	10	11	11	10	9	9	38	38	35	28	26	23	24	21	27	25	134	188	307	93	67	51	55	41	59	50	134	187	305	91	67	51	55	41	60	50
7550	278	345	223	91	71	53	62	43	72	59	278	345	223	92	73	54	62	44	72	61	88	84	77	55	48	37	42	31	47	40	3	2	2	2	2	3	3	3	3	2	4	2	3	3	2	3	4	3	3	3	7	6	6	7	6	7	7	7	7	9	10	10	10	10	10	10	9	10	10	9	38	38	35	28	25	23	25	22	27	24	134	187	307	91	67	50	54	41	61	51	134	188	304	91	66	50	54	41	61	51
7568	278	345	222	91	72	53	62	43	73	60	278	345	223	92	71	51	62	43	72	59	88	84	76	54	48	38	41	32	48	42	2	2	2	2	2	2	1	2	2	2	3	2	4	3	2	3	3	4	3	3	7	7	6	7	7	7	7	7	7	8	11	10	10	10	10	10	9	9	10	10	38	39	36	28	25	23	24	20	26	24	135	188	307	92	67	50	53	40	59	52	134	187	304	91	67	49	54	42	59	51
7586	278	345	223	92	72	53	61	43	73	60	279	345	223	92	72	53	63	43	73	59	88	84	77	54	48	37	42	31	47	42	2	2	1	2	1	2	1	2	1	2	3	3	3	3	2	4	3	5	3	3	7	7	6	7	6	8	7	7	7	7	10	10	10	10	10	10	9	10	10	9	38	38	35	29	26	24	24	20	26	24	134	188	307	92	66	50	54	41	60	50	134	187	304	92	68	50	54	41	61	50
7603	278	344	223	91	71	53	62	41	72	59	278	345	223	93	72	53	61	43	74	59	88	84	76	55	46	38	42	33	48	42	2	2	2	3	1	2	2	3	2	2	3	3	3	3	2	3	3	3	4	3	7	6	7	8	6	7	7	8	8	7	11	11	10	10	10	10	9	10	9	9	38	39	35	29	27	23	24	19	26	25	134	188	307	92	67	50	54	41	60	51	134	188	304	92	66	50	54	41	61	50
7620	278	345	223	92	71	53	61	43	72	59	278	346	223	92	73	53	62	43	73	59	88	84	76	54	47	38	42	32	47	41	2	3	0	2	2	2	1	2	2	2	3	3	3	3	2	4	3	3	2	2	7	8	7	7	7	7	7	7	8	7	10	10	10	10	10	10	9	9	10	9	39	38	36	29	26	24	24	20	25	24	134	188	307	92	67	49	54	40	60	50	133	187	305	92	68	49	54	41	59	50
7639	278	345	223	91	71	54	61	42	72	59	279	345	223	91	72	53	62	43	72	59	87	84	76	54	48	38	43	32	47	41	2	1	1	2	1	2	2	2	2	2	3	3	3	2	2	4	4	3	3	3	7	7	8	7	6	7	7	8	7	7	11	10	10	10	10	11	9	9	9	9	38	37	35	28	25	23	24	20	26	24	134	188	307	92	67	50	54	41	59	50	134	187	304	91	66	50	55	41	59	50
7657	278	345	223	91	72	53	62	42	71	59	279	345	223	91	71	53	62	43	72	59	88	85	76	58	47	38	42	32	47	41	2	1	2	1	2	2	2	4	3	3	3	3	3	3	3	3	3	3	4	4	7	7	7	7	7	7	9	8	8	7	10	10	10	10	11	10	9	9	10	9	38	38	35	28	26	23	24	21	26	25	134	188	307	92	67	50	54	42	59	50	134	187	304	92	67	49	54	42	60	52
7669	278	345	223	92	71	53	61	43	72	59	278	346	224	92	73	54	61	43	71	59	91	84	76	56	47	38	42	31	47	41	2	2	4	2	2	2	1	2	2	3	2	3	4	3	3	3	2	3	4	2	6	6	7	7	7	7	7	6	7	8	10	10	11	11	10	10	10	10	9	9	38	38	35	30	25	23	24	20	25	24	134	188	307	92	67	51	55	42	60	50	134	188	304	92	67	50	53	41	60	50
7702	278	345	223	91	72	53	62	43	72	59	278	345	223	91	70	54	62	43	73	59	87	84	76	54	47	38	41	33	48	41	3	2	2	2	2	2	1	3	2	2	3	3	3	2	2	3	3	3	3	4	7	7	6	6	6	6	7	7	7	7	11	10	11	10	9	10	9	9	10	9	39	38	35	28	25	23	24	21	26	25	135	187	306	92	67	50	54	41	61	51	134	188	305	91	66	49	55	40	60	50
7706	278	345	223	91	71	52	61	43	72	62	278	345	223	92	72	52	63	44	72	59	89	83	76	54	47	38	42	33	47	41	3	1	2	2	1	2	2	3	2	2	2	3	3	2	2	2	3	3	4	3	6	6	6	6	7	6	7	7	7	7	11	10	10	10	9	10	9	9	9	9	38	37	35	28	26	23	24	21	25	25	134	188	307	93	68	50	54	41	59	50	134	187	304	92	66	50	54	41	60	51
7722	278	345	223	92	72	53	60	43	73	60	278	345	223	91	73	52	61	43	72	59	87	84	77	56	47	38	42	32	47	41	2	2	2	2	1	3	2	2	1	2	3	3	3	3	3	3	3	4	3	3	7	8	6	7	7	7	7	6	7	7	10	11	10	10	9	9	9	9	11	9	38	39	35	28	25	23	24	20	25	24	134	188	307	92	67	50	55	41	60	51	134	187	304	91	67	51	55	41	60	50
7738	278	345	223	92	72	53	62	43	72	59	278	345	223	91	72	52	62	43	74	59	88	83	76	54	47	38	42	32	48	41	2	3	2	2	2	2	2	2	2	3	2	2	3	4	2	3	3	5	3	3	7	6	6	6	7	7	6	7	7	6	9	10	10	10	10	10	9	8	9	11	37	37	34	28	25	22	25	21	26	24	133	188	307	92	67	50	54	40	60	50	134	187	304	92	66	50	54	40	61	51
7754	278	345	223	92	72	53	62	43	73	59	278	345	223	92	72	52	62	42	73	59	88	84	76	54	46	39	42	32	47	41	2	3	2	2	2	2	2	2	2	2	3	4	3	3	2	3	3	3	2	3	7	7	7	7	6	7	6	7	7	7	10	10	10	12	11	11	9	10	9	9	38	38	35	29	25	23	24	20	26	24	135	188	307	92	66	49	54	40	60	50	134	187	304	92	67	49	53	40	60	51
7771	278	346	223	91	72	53	62	42	73	59	278	345	223	91	71	52	62	43	73	60	88	84	75	54	47	38	41	32	47	42	2	1	2	2	1	3	1	3	2	3	3	3	3	3	2	4	3	5	2	4	6	6	6	6	7	7	8	8	8	8	10	10	11	11	10	11	10	10	9	9	38	38	34	28	26	23	26	20	25	25	134	188	306	92	67	51	55	41	59	51	134	187	304	92	67	51	55	41	60	51
7788	279	345	223	90	73	53	62	43	72	59	278	345	223	92	71	54	62	43	74	59	88	84	76	54	47	38	42	33	47	41	1	2	1	2	2	2	2	2	2	2	3	2	3	3	2	3	3	3	2	3	6	6	6	6	7	7	7	7	7	7	10	10	10	10	10	10	9	9	9	9	38	38	35	28	25	22	24	20	26	24	134	188	307	91	67	50	54	40	60	50	133	187	304	91	66	50	54	41	60	51
7805	278	345	223	91	72	53	61	43	72	59	278	346	223	90	72	55	62	43	73	59	87	84	76	54	46	38	42	33	48	41	2	2	2	2	2	2	2	2	2	2	3	3	2	2	2	3	2	3	3	3	6	6	6	6	6	6	7	7	6	7	10	10	10	9	9	10	9	9	9	9	38	37	35	28	25	23	25	20	26	24	134	188	307	92	67	50	55	40	59	50	133	188	304	93	66	50	54	40	61	51
7824	278	345	223	91	72	53	62	43	72	59	278	345	223	91	72	53	62	43	72	59	87	83	76	54	47	39	42	32	46	40	2	1	1	2	2	2	2	3	2	2	3	2	2	3	3	3	3	3	2	2	6	7	6	6	6	7	7	7	7	8	10	10	10	10	12	10	9	10	10	9	38	37	35	28	25	23	26	20	25	25	134	188	306	93	67	50	54	41	61	50	133	188	304	92	66	50	54	40	59	50
7840	278	345	223	92	72	53	63	43	73	59	278	345	223	91	71	53	62	44	72	59	88	83	76	54	47	38	42	34	47	41	2	2	2	3	2	2	2	2	2	3	3	3	3	3	2	3	3	3	3	3	6	6	6	6	6	7	7	7	7	6	10	10	10	9	10	10	10	10	10	9	38	37	35	28	25	22	24	20	25	24	134	188	307	92	66	50	54	40	60	51	133	188	304	92	66	51	54	41	61	50
7857	278	346	223	91	72	53	61	43	72	60	278	345	223	91	71	53	62	43	73	59	88	84	76	54	47	38	42	32	47	42	1	2	2	2	2	2	2	2	2	3	3	3	3	3	2	3	2	3	3	3	7	7	7	7	6	7	7	7	7	7	10	10	10	10	9	10	9	8	9	9	38	38	35	29	26	23	24	20	27	25	134	188	306	92	67	50	54	41	60	50	134	187	305	91	67	51	55	41	60	50
7873	278	345	224	93	72	53	61	43	72	59	279	346	223	91	73	53	62	43	72	59	88	84	77	54	48	38	43	32	47	42	2	2	1	2	3	3	2	4	2	1	3	3	2	3	3	3	2	3	2	3	7	7	6	6	7	8	7	8	7	7	10	11	12	11	10	9	11	9	9	9	38	39	35	28	25	23	23	20	26	25	134	188	307	92	67	50	54	42	60	51	134	187	304	91	67	49	54	42	61	50
7890	278	345	223	91	72	54	61	43	72	61	278	345	223	91	71	53	62	43	72	59	89	84	77	54	47	38	42	32	47	43	2	3	2	3	3	2	1	2	2	4	3	3	4	3	3	3	2	3	3	5	6	7	6	6	6	7	7	8	7	7	10	10	10	10	10	10	9	9	10	10	38	38	35	28	26	23	24	20	26	26	134	188	307	92	67	51	54	41	61	51	134	187	304	92	67	50	54	41	61	50
7910	278	345	222	91	71	53	62	43	72	59	279	345	223	92	72	53	62	44	73	59	87	83	76	54	47	38	42	33	47	41	3	2	2	2	1	2	1	3	2	2	3	3	2	3	2	3	3	3	3	3	6	6	6	6	6	9	9	7	8	8	10	10	10	10	10	10	9	9	10	11	38	38	34	28	26	23	24	21	26	25	134	188	306	92	67	51	54	41	61	51	134	187	304	93	67	50	54	41	61	51
7925	278	345	223	91	72	53	62	43	73	59	278	345	223	93	72	53	62	43	72	59	87	84	76	54	48	38	42	32	47	41	2	2	1	2	2	2	2	2	2	2	3	3	3	3	3	3	3	3	3	3	6	7	6	6	6	7	8	7	7	8	10	10	10	10	9	10	9	10	11	9	38	38	35	28	26	23	24	20	26	25	134	189	307	92	67	50	54	41	61	51	134	187	304	91	67	50	55	41	59	51
7945	278	345	223	92	72	53	62	42	72	60	278	346	223	91	72	54	62	42	72	60	87	83	76	54	47	38	42	32	47	41	2	1	1	1	2	2	3	3	2	2	3	2	3	2	2	2	2	3	3	3	6	6	6	6	6	7	7	6	6	6	11	11	10	10	10	10	9	8	10	9	38	38	35	29	25	23	24	20	26	24	135	188	307	92	67	50	54	41	60	51	134	187	304	92	67	51	54	41	60	50
7960	278	345	223	92	72	52	62	43	72	59	278	345	223	91	72	53	62	42	72	59	87	83	77	56	48	39	43	32	47	41	2	2	3	3	2	2	2	3	2	1	3	3	3	3	2	3	2	3	3	3	6	6	6	6	6	7	6	7	7	7	11	10	11	10	10	10	9	9	9	9	38	37	35	28	27	23	24	22	26	24	135	189	307	92	67	50	53	41	60	50	134	187	304	91	67	51	54	41	60	50
7976	278	345	223	92	72	53	63	43	72	60	279	346	223	92	72	53	61	43	72	59	88	84	77	55	47	37	42	32	47	39	2	2	2	2	1	2	1	2	1	2	4	3	3	3	3	3	3	3	3	3	8	6	6	7	6	7	7	7	8	7	10	10	11	10	10	9	10	10	9	9	38	38	35	28	27	23	24	20	26	24	135	188	307	91	67	50	54	42	60	50	134	187	304	91	67	51	55	41	60	51
7993	278	345	223	91	71	52	61	43	73	59	278	345	223	91	71	53	62	44	73	60	87	84	76	54	47	39	42	32	47	42	2	2	2	2	2	3	3	3	1	2	2	3	3	2	2	3	4	3	3	3	8	6	6	7	6	6	7	7	7	7	9	10	10	10	10	10	9	9	9	9	39	38	35	29	25	23	25	20	25	24	134	188	307	93	68	50	54	41	60	50	134	187	304	92	67	50	55	41	60	50
8008	278	345	223	91	72	52	62	43	74	59	279	346	223	91	72	53	62	44	72	59	88	84	76	54	47	37	41	32	47	41	2	3	2	2	2	2	2	2	2	3	3	3	2	3	3	3	3	3	2	3	8	7	6	7	6	8	7	7	7	7	11	10	11	11	9	10	9	11	9	9	39	39	35	29	27	24	24	21	26	25	135	188	307	93	68	49	54	40	60	50	134	187	305	91	67	51	54	40	60	51
8026	278	345	223	92	73	53	62	43	72	60	278	345	223	91	72	53	61	43	73	59	88	84	76	54	47	38	42	32	46	42	2	3	2	2	2	3	3	2	2	2	3	3	3	3	2	2	3	3	4	3	6	6	6	6	6	7	7	8	7	8	10	10	10	11	9	10	9	9	10	11	37	38	34	28	26	23	24	20	25	24	133	188	307	92	66	50	55	41	60	51	133	187	304	92	66	50	54	40	60	51
8049	279	345	223	92	72	53	62	44	72	59	278	345	226	92	71	53	62	43	73	60	87	85	77	54	47	38	42	32	47	40	2	2	1	2	2	2	2	2	2	2	3	3	2	2	2	3	2	3	2	3	6	6	6	6	6	6	8	7	6	7	9	10	10	10	10	10	9	9	10	9	38	38	34	28	25	23	24	20	26	24	134	188	307	92	67	50	54	41	60	50	134	187	304	92	67	50	54	41	60	50
8061	278	345	223	92	72	53	62	43	72	60	278	345	223	91	72	52	62	42	72	59	88	84	76	54	46	38	41	32	47	41	3	2	2	2	2	2	2	2	2	2	3	3	2	2	2	3	2	3	3	3	6	6	6	6	6	7	8	8	8	7	9	11	10	10	11	10	9	9	9	9	39	38	35	29	25	22	25	20	26	24	134	188	307	92	66	51	54	40	61	50	134	187	304	91	67	50	55	42	60	52
8078	278	345	224	90	72	55	62	42	72	59	278	345	223	92	72	52	61	42	72	59	88	83	77	54	47	38	41	33	46	40	3	3	3	2	2	2	1	2	1	2	4	2	2	3	3	3	2	3	2	2	7	7	6	6	6	6	7	6	6	6	9	10	10	10	10	10	9	9	9	10	38	38	34	28	25	23	24	20	26	25	134	188	307	92	66	50	54	40	60	51	134	187	304	91	67	50	54	40	60	50
8093	278	345	223	92	72	53	61	43	72	59	279	345	223	92	72	53	62	43	72	59	88	84	76	54	47	38	42	32	47	41	2	2	1	2	2	2	2	2	2	2	3	3	2	2	2	2	2	3	2	3	8	7	6	6	7	7	7	7	8	8	10	9	10	11	10	9	9	10	9	9	38	38	34	29	25	23	24	20	27	25	135	188	306	93	67	50	54	40	60	50	134	187	304	92	66	50	54	40	60	50
