6954	278	345	223	89	74	52	60	41	74	60	278	345	224	89	74	51	60	42	73	61	86	82	74	52	47	37	42	31	49	42	4	4	4	4	4	5	5	6	5	5	3	3	3	3	3	4	3	3	3	3	3	3	3	4	3	4	4	4	3	3	10	10	10	11	11	10	11	11	12	11	41	41	36	29	26	23	26	21	27	25	134	189	305	89	67	48	52	39	61	51	134	189	303	89	67	48	53	40	61	51
6971	278	345	223	89	73	52	59	41	74	61	278	345	223	90	75	51	60	41	73	61	86	82	76	54	47	37	41	31	47	42	4	4	4	5	6	5	5	5	7	8	3	3	3	3	4	4	4	3	2	3	4	3	3	4	3	5	3	4	4	5	10	10	10	11	11	11	11	12	11	11	40	40	36	29	26	23	25	21	27	25	134	189	305	89	67	48	52	40	61	51	134	189	303	90	67	48	53	40	61	52
6988	278	345	224	90	74	52	60	41	74	60	278	346	224	89	74	51	60	41	74	61	86	82	75	53	47	36	41	31	48	43	4	5	5	4	4	5	5	7	6	7	3	3	4	3	3	5	5	5	4	3	4	4	4	5	5	5	4	4	3	4	11	11	11	10	9	10	11	9	11	10	40	40	36	29	26	23	25	21	27	25	134	190	305	89	67	49	52	39	59	51	134	189	303	89	67	47	52	39	59	50
7005	278	345	223	90	74	52	60	42	72	59	278	345	224	89	74	51	60	41	73	60	85	82	74	52	47	36	39	31	47	41	1	1	0	1	1	2	1	2	1	2	3	3	3	3	2	4	3	4	3	3	3	3	3	4	4	4	4	4	4	4	11	11	10	10	10	10	10	9	10	10	40	40	36	29	26	23	24	20	27	25	135	189	305	89	67	48	52	38	59	50	134	188	303	89	67	48	52	39	60	50
7021	277	345	224	90	74	52	60	41	73	59	278	345	224	89	74	52	60	41	72	59	86	82	74	52	46	36	40	31	46	40	2	2	1	1	1	1	1	2	0	0	3	3	2	3	2	4	4	4	3	3	3	3	3	4	4	4	3	4	4	4	10	11	10	10	10	11	11	10	12	11	41	40	37	29	27	23	24	22	27	24	134	189	305	89	67	48	51	40	59	50	134	189	303	89	67	48	52	39	59	49
7038	277	345	223	91	75	52	60	41	72	59	278	345	224	89	75	53	60	40	72	59	86	82	75	52	45	37	41	31	46	40	1	0	0	0	2	1	1	2	1	1	3	3	3	4	3	3	3	3	3	4	3	3	3	5	5	5	4	4	3	5	11	11	11	11	10	11	11	9	10	11	40	40	37	29	27	24	24	20	27	25	134	189	305	89	67	48	51	39	59	50	134	188	302	88	68	49	51	39	59	50
7055	278	345	224	90	74	52	60	42	73	59	279	346	223	88	74	53	60	42	73	59	86	83	75	53	47	37	40	31	46	41	2	1	2	2	1	1	1	1	0	1	3	4	2	3	2	3	3	3	3	5	3	5	3	3	4	5	4	4	3	4	11	10	10	10	10	11	10	11	10	11	39	40	37	29	26	24	25	20	27	27	135	189	305	89	67	48	52	39	60	50	133	188	303	88	67	48	52	39	59	50
7073	278	345	223	90	75	52	60	42	72	59	279	346	224	90	74	52	60	41	72	59	87	83	74	52	47	37	40	31	47	41	1	1	0	2	2	1	1	2	0	1	3	3	2	4	3	4	3	3	2	5	3	3	4	4	4	4	5	4	4	3	11	11	10	10	10	11	10	9	10	10	40	40	36	30	27	23	24	20	27	25	135	190	306	90	67	48	52	39	60	50	134	189	303	89	67	49	53	39	59	50
7090	278	345	224	89	73	52	59	42	73	60	278	345	223	90	75	52	61	42	73	59	86	83	75	53	48	38	41	31	47	41	2	2	0	2	1	1	1	1	1	2	3	4	3	3	3	3	3	3	4	3	4	3	3	4	5	6	3	4	4	4	11	11	10	11	10	9	10	10	11	10	39	40	36	30	26	25	25	20	27	26	134	189	304	89	67	48	52	39	60	50	134	188	303	89	68	48	53	40	60	50
7106	278	345	224	90	74	52	60	41	74	61	278	345	224	90	74	52	60	42	73	61	88	83	75	53	47	37	42	32	48	43	1	1	1	0	0	1	2	1	0	1	3	4	3	4	3	3	3	3	4	3	3	4	4	4	4	6	3	4	3	4	10	11	11	10	10	11	10	10	11	10	40	40	38	30	26	23	25	20	27	25	134	190	305	89	67	49	52	40	59	50	134	189	302	89	67	48	52	39	60	50
7131	278	346	223	89	74	51	60	42	73	60	278	345	224	90	74	51	60	42	74	60	86	82	75	53	47	36	41	31	47	41	1	0	2	1	1	1	2	2	0	2	4	3	3	3	3	4	3	4	2	3	4	3	3	3	3	4	4	4	3	3	10	10	10	11	10	10	10	9	10	11	40	40	36	29	26	24	25	20	27	25	134	189	305	89	68	48	52	39	59	50	133	189	302	90	66	48	52	39	59	51
7142	278	345	224	89	73	52	60	42	73	60	278	345	224	90	73	51	61	42	73	59	86	83	76	53	48	38	41	32	48	41	0	0	0	0	0	1	1	2	1	1	3	3	3	4	3	4	4	4	4	3	4	2	2	4	3	4	3	4	3	4	11	11	11	10	12	10	10	11	11	10	40	40	36	28	26	23	24	21	27	25	135	189	305	89	67	48	53	39	62	51	134	189	302	89	67	48	52	41	61	51
7159	278	345	223	89	73	52	61	42	74	60	277	345	224	90	74	52	61	43	74	60	87	83	75	53	47	38	42	31	48	43	2	0	0	1	1	2	2	2	2	1	3	3	5	3	3	3	4	3	3	3	3	3	3	3	4	4	4	4	3	3	10	11	11	10	11	11	10	10	11	9	39	40	36	29	26	23	25	20	26	25	134	189	305	89	67	49	52	39	61	51	134	189	303	89	67	48	52	39	62	50
7176	278	345	224	89	74	53	60	41	73	60	277	345	223	90	74	52	60	41	73	60	87	85	77	54	48	37	41	31	48	42	2	1	1	1	0	3	1	1	0	1	3	3	3	4	3	3	3	3	4	3	3	3	5	4	3	4	5	4	4	5	11	11	12	10	11	10	10	9	10	11	39	41	37	28	26	23	25	20	27	25	134	190	305	89	67	48	53	41	62	52	134	189	303	89	67	49	52	41	62	52
7194	278	345	224	90	74	52	61	43	75	62	278	345	224	90	74	52	60	42	73	60	87	83	76	55	46	37	41	31	48	42	0	0	0	0	1	1	1	1	0	0	5	5	5	6	6	6	8	5	5	6	3	3	4	4	4	4	4	4	3	4	11	11	11	11	10	10	10	10	11	11	39	40	37	29	27	24	26	21	27	25	135	190	305	89	67	49	52	39	61	51	135	189	302	89	68	49	53	40	60	51
7210	278	345	223	89	74	52	60	42	73	60	277	345	224	91	74	52	60	43	73	60	87	83	76	53	47	37	42	32	49	42	1	1	1	1	0	1	1	1	0	1	5	6	6	4	5	5	5	5	5	5	4	3	3	4	4	4	3	5	5	5	10	10	10	10	11	10	11	10	11	10	40	40	36	29	26	23	24	20	27	25	134	190	304	89	67	48	52	39	60	51	134	189	302	89	67	48	52	39	60	50
7226	278	345	223	90	74	52	60	42	73	60	278	345	224	89	74	51	61	43	73	59	86	83	76	53	48	37	41	32	48	42	1	0	0	1	2	2	2	2	1	1	3	3	3	3	3	5	3	5	5	5	4	4	2	4	4	4	4	4	5	3	10	10	10	10	11	10	10	11	11	11	40	40	37	28	26	23	25	21	27	25	135	190	305	89	67	48	52	40	59	51	134	188	303	89	67	48	52	40	60	51
7242	277	345	224	90	74	52	60	44	73	61	278	346	224	89	74	51	61	42	74	60	88	83	76	53	48	37	41	33	48	41	0	0	1	0	0	1	1	2	1	1	3	3	4	3	4	5	5	5	5	5	4	3	3	5	4	5	4	4	5	5	10	11	11	11	10	10	11	11	11	11	41	40	37	29	27	23	25	20	27	25	134	189	305	89	67	48	52	39	60	50	134	189	302	89	67	48	52	39	60	50
7260	278	345	224	89	74	53	62	41	73	60	278	345	224	90	74	51	60	42	72	59	87	83	75	53	46	36	40	30	48	41	1	0	0	0	0	1	1	2	1	2	3	3	3	3	4	3	3	3	3	3	3	3	3	3	3	4	3	4	4	4	11	11	11	11	10	10	10	9	10	10	40	41	36	29	26	23	25	20	27	25	134	189	305	90	69	48	53	39	60	51	134	189	302	90	67	47	52	39	59	51
7276	278	345	223	89	74	52	60	42	74	61	278	345	223	89	74	50	60	42	74	61	87	83	75	53	46	36	40	30	48	42	5	4	6	6	5	4	6	5	5	7	3	4	4	3	3	3	4	4	2	3	4	3	3	4	3	4	4	4	3	4	11	11	12	12	10	11	10	9	11	10	41	41	37	29	27	23	24	20	27	25	135	190	305	89	67	48	52	39	60	51	135	189	303	90	67	48	52	39	60	50
7302	278	345	223	89	73	51	61	41	73	59	279	346	224	90	73	52	62	43	74	61	86	83	76	54	47	37	42	32	49	40	1	1	0	1	1	2	1	1	0	1	3	3	4	4	4	4	5	5	4	3	4	4	3	4	3	4	3	4	3	5	11	12	11	11	11	10	10	9	12	10	41	41	37	29	26	23	24	20	26	25	134	189	306	89	67	48	51	39	60	50	135	189	303	89	67	48	51	40	59	49
7331	278	345	224	90	74	51	60	42	74	59	278	345	224	91	74	51	60	41	73	59	87	83	75	53	47	36	40	32	48	41	1	1	0	0	0	1	1	1	2	1	3	4	4	5	3	4	3	4	4	3	4	4	4	4	4	6	3	4	3	3	11	11	10	10	10	10	11	11	12	12	40	40	37	29	26	23	25	21	28	27	134	189	305	89	67	48	52	39	61	51	134	189	303	89	67	49	53	40	61	51
7353	278	345	224	91	74	52	60	42	73	59	278	346	224	91	74	51	60	41	73	59	87	82	76	53	46	37	41	30	47	41	2	2	4	2	2	3	3	2	1	2	3	4	4	3	2	3	3	3	3	4	3	5	4	4	3	4	4	6	3	4	11	11	11	11	10	10	10	9	10	10	39	40	36	29	27	24	26	21	27	25	134	190	305	89	68	48	53	39	59	51	134	189	303	89	67	48	53	39	60	50
7358	278	345	224	90	73	51	61	42	73	59	278	345	224	89	75	51	60	43	74	59	86	84	75	53	48	37	41	31	49	41	5	4	5	5	4	6	5	5	5	6	3	3	3	3	3	4	3	4	3	3	4	3	3	4	3	4	4	4	4	4	11	11	10	10	9	10	10	9	11	11	40	40	37	29	26	23	25	20	27	25	134	189	305	89	68	48	52	39	60	50	133	189	302	89	67	47	52	39	60	50
7383	278	345	224	90	73	52	60	42	73	60	279	346	224	90	75	51	60	42	74	61	86	82	75	53	48	37	40	31	47	41	6	6	5	6	6	7	7	7	8	7	3	3	3	4	3	4	4	4	3	4	3	3	3	3	4	4	4	4	3	4	10	11	10	10	10	10	10	10	11	10	40	40	37	29	26	22	24	20	27	25	134	189	304	88	67	48	52	39	61	50	133	188	302	88	67	48	52	39	61	50
7396	278	345	223	89	73	51	60	42	74	60	278	345	223	90	74	51	60	41	72	60	86	82	75	52	48	37	41	31	47	41	10	11	10	10	9	9	10	9	11	11	4	4	3	4	2	4	3	4	3	3	4	3	4	5	3	4	3	4	3	3	11	12	12	11	11	11	10	9	11	10	40	41	38	29	26	23	25	20	27	25	134	189	305	90	67	48	52	39	60	50	134	188	302	89	67	48	52	39	60	50
7400	277	346	224	90	74	51	60	42	74	59	278	345	223	89	74	51	60	42	73	59	87	82	74	52	46	36	40	30	47	42	18	18	17	16	16	16	22	16	27	24	3	3	3	5	3	4	3	4	3	4	4	3	3	4	3	5	4	4	4	3	11	12	10	11	10	10	10	10	10	10	41	41	37	29	26	23	24	20	27	25	134	189	304	88	67	48	52	41	59	51	133	188	302	89	67	47	52	39	60	50
7417	278	345	223	89	74	51	60	42	73	58	278	345	223	89	74	51	59	42	73	60	86	82	75	53	46	36	40	30	47	43	25	26	25	22	22	21	32	23	44	35	3	4	2	3	3	4	3	4	2	3	5	3	4	4	4	4	4	4	4	4	11	12	11	11	10	10	10	10	11	10	40	41	37	29	27	23	25	20	27	25	134	189	305	90	67	48	52	39	60	51	134	188	302	89	67	48	52	39	60	51
7431	278	345	223	90	74	53	60	42	74	61	278	346	224	89	75	51	61	43	75	61	87	83	75	53	47	38	42	32	48	42	30	29	28	25	25	23	35	23	49	42	3	4	3	5	3	4	4	4	3	4	5	3	3	3	3	4	4	5	5	4	10	12	11	11	10	10	10	11	11	12	40	41	36	28	28	23	25	20	27	25	134	189	304	89	67	48	52	39	60	51	133	188	302	89	67	49	52	40	61	53
7457	278	345	224	89	74	51	61	42	73	62	278	345	224	90	74	51	60	43	74	61	87	82	75	54	47	37	41	31	49	43	28	27	27	24	23	21	31	21	41	40	3	4	3	4	3	5	4	4	3	3	4	3	4	4	4	4	4	4	4	3	11	11	11	10	10	10	11	10	11	10	40	40	36	29	26	23	25	20	27	25	134	189	305	89	67	48	52	40	60	51	134	188	302	89	67	48	52	39	60	51
7465	277	345	223	89	74	51	60	41	74	61	278	345	223	89	73	51	59	42	73	61	87	83	75	53	47	36	41	33	48	42	12	13	13	12	12	11	14	11	16	14	3	3	3	4	3	4	3	4	3	3	3	3	4	4	3	4	4	4	3	3	10	11	11	10	11	10	10	10	11	10	40	40	37	29	26	23	24	20	27	26	135	189	304	89	67	48	52	40	60	51	133	188	302	88	67	48	52	39	61	51
7501	278	345	223	89	74	52	61	42	73	62	278	346	223	90	75	52	60	43	74	60	86	84	75	53	47	37	42	31	48	42	7	6	7	6	8	7	9	7	9	9	3	3	3	3	3	4	3	4	3	4	3	4	3	3	3	4	4	4	3	4	11	10	10	10	10	10	10	11	10	10	40	40	36	28	26	23	25	20	26	26	134	189	305	89	67	47	52	39	60	51	133	189	302	89	67	48	52	39	61	51
7510	278	345	223	90	74	51	60	42	74	60	278	345	223	89	74	53	61	42	76	61	87	83	76	53	47	37	41	31	48	43	23	24	23	22	21	20	30	20	41	33	4	3	4	4	5	5	4	5	6	6	3	3	3	4	4	4	4	4	4	4	10	11	10	10	10	10	11	9	11	11	39	40	36	30	26	23	24	20	27	25	134	189	305	88	66	47	52	39	60	51	133	188	302	88	67	48	53	39	61	51
7528	278	345	224	90	74	53	60	41	75	60	279	346	224	90	74	53	60	42	74	60	88	85	77	53	48	37	41	31	49	43	25	25	24	21	20	19	28	19	34	28	4	5	5	5	5	5	6	7	6	6	4	3	3	4	3	5	5	6	6	4	11	11	11	10	11	11	10	11	12	11	40	40	37	29	27	23	26	22	28	25	134	189	305	89	68	49	52	41	61	52	134	188	302	89	66	48	53	41	62	52
7538	278	345	224	90	74	52	61	42	75	59	278	346	224	90	74	52	60	41	74	60	89	85	78	53	48	37	41	31	49	43	7	8	7	7	7	8	8	6	8	8	3	3	3	3	3	4	6	5	4	4	3	3	4	4	5	5	3	5	4	4	10	11	10	10	10	10	10	9	11	11	41	41	37	30	27	23	24	20	27	25	134	190	304	89	67	48	51	39	60	51	135	189	303	89	68	48	51	39	60	50
7549	278	345	224	89	75	51	60	42	74	60	278	345	224	90	74	51	61	41	75	61	88	84	77	53	47	37	42	32	50	43	1	0	0	0	1	1	1	2	1	1	3	2	4	3	4	4	3	4	3	4	4	3	3	4	4	5	4	4	4	3	11	10	10	11	10	11	11	9	13	11	40	40	37	29	26	23	25	20	27	26	134	189	305	89	67	48	52	41	60	50	134	189	303	89	68	49	53	39	60	50
7586	278	345	224	89	73	52	60	42	74	60	278	345	224	90	75	52	60	43	75	61	87	84	77	53	48	37	43	33	50	42	0	1	0	1	0	1	1	2	0	1	5	5	5	6	6	7	6	5	5	6	3	3	3	4	3	4	4	5	5	4	12	12	11	10	9	10	11	12	11	11	40	41	37	29	26	24	25	21	28	27	135	189	305	90	67	49	52	40	61	51	135	189	302	88	67	48	53	40	62	52
7597	278	345	224	89	74	52	60	43	75	60	278	345	223	89	73	52	61	42	75	60	88	84	77	54	48	37	43	32	49	42	1	1	1	2	0	1	1	1	0	0	8	8	8	8	8	8	8	8	8	8	4	4	3	4	5	6	4	4	3	4	11	11	12	11	10	11	11	10	11	11	39	40	36	29	26	23	24	20	27	25	134	190	305	89	67	48	52	39	61	51	134	189	303	89	67	48	53	40	62	52
7602	278	345	224	90	73	52	60	43	75	60	278	346	223	90	74	51	61	42	74	60	88	84	76	53	48	37	41	31	49	43	0	1	1	0	1	1	1	2	1	1	7	8	7	7	7	7	7	7	7	6	4	4	4	5	3	4	3	4	4	4	10	11	11	10	10	10	11	10	10	10	40	40	36	29	26	23	24	20	27	25	135	189	305	89	67	48	52	39	61	50	134	189	302	89	67	48	52	39	60	50
7618	278	345	224	89	73	52	65	42	74	61	279	345	224	90	75	52	60	40	74	60	87	84	76	53	48	38	41	32	49	42	1	0	1	1	1	1	1	1	0	0	4	5	5	5	4	4	5	4	4	4	4	5	3	5	4	4	4	4	3	4	12	12	12	11	11	11	11	10	10	10	41	42	38	31	27	23	24	20	28	25	134	189	305	89	67	48	52	39	61	51	134	189	303	90	67	48	51	40	60	51
7634	278	345	223	89	74	52	61	41	74	60	278	345	224	90	73	52	60	42	73	61	87	84	76	53	48	37	43	31	49	43	2	1	0	1	2	2	2	2	0	1	3	3	3	4	4	4	3	4	3	4	4	3	4	3	5	6	5	5	3	4	10	11	11	11	11	11	11	9	11	10	39	41	37	30	27	24	25	20	27	25	135	190	305	90	68	48	52	39	60	50	134	189	302	89	67	48	52	40	60	50
7651	278	345	224	90	74	51	60	41	73	59	279	345	224	90	74	52	60	42	73	60	86	83	75	53	48	38	41	31	48	41	1	0	0	1	1	2	1	1	0	1	3	3	3	3	3	4	3	4	3	4	3	3	3	4	4	5	4	6	5	5	11	11	11	11	10	11	11	11	12	11	40	40	37	30	27	23	25	22	29	26	134	189	305	89	67	48	52	39	59	51	133	189	303	89	67	48	52	40	60	51
7668	278	345	223	90	74	51	60	41	73	60	278	346	224	90	74	51	60	41	73	60	87	84	77	54	47	37	41	30	47	41	1	0	1	2	1	1	0	1	0	0	5	4	4	4	3	4	4	4	3	4	3	3	3	3	5	4	4	4	3	4	11	11	11	11	10	10	11	10	11	10	41	41	37	30	27	23	25	20	28	26	135	190	305	90	67	48	52	40	60	51	134	189	303	90	68	48	52	39	60	50
7684	278	345	223	90	74	52	61	42	73	60	278	345	224	89	74	51	60	42	73	60	86	83	76	53	47	37	41	31	47	42	1	0	0	1	0	1	1	2	1	1	3	3	3	3	3	4	3	4	4	3	4	3	4	4	4	5	4	5	5	5	10	11	10	11	10	10	10	9	11	10	40	41	37	29	27	23	24	20	27	25	134	190	305	88	67	48	52	40	60	50	134	188	302	88	67	48	52	39	60	50
7700	278	346	224	90	74	52	60	42	73	60	278	345	224	89	74	53	59	42	74	60	86	82	76	54	47	38	41	31	48	41	1	0	1	0	1	1	1	2	0	1	3	2	3	3	3	4	5	4	3	3	3	2	4	5	3	5	4	4	4	3	10	11	10	10	10	10	11	10	11	11	40	41	37	29	26	23	25	21	27	26	134	189	305	89	67	48	52	39	59	50	133	188	302	88	67	48	52	40	60	51
7717	278	345	223	89	74	51	59	42	72	60	278	345	224	89	74	51	60	41	73	60	87	83	76	53	47	37	40	31	47	41	1	1	0	0	0	1	1	2	1	1	4	3	3	4	4	4	4	4	4	4	3	4	4	3	3	4	4	4	3	4	11	12	11	10	10	10	10	10	10	10	41	41	37	29	27	23	24	21	27	26	135	189	305	89	67	48	52	39	60	50	134	188	302	88	66	48	52	38	60	50
7735	278	345	224	90	74	52	60	42	74	60	278	346	224	89	74	52	59	42	72	60	86	84	77	53	47	36	41	31	47	42	1	1	0	2	0	1	1	3	1	1	3	4	4	4	4	5	4	5	5	4	3	3	3	4	4	4	3	4	3	4	11	11	11	11	9	10	10	11	10	10	41	41	37	29	27	23	24	21	27	25	134	189	305	88	67	48	52	38	60	51	134	189	302	89	66	48	53	39	60	50
7753	278	346	223	90	74	52	60	42	73	60	277	345	223	90	74	51	60	42	74	60	87	83	76	53	47	36	40	30	48	42	2	1	0	0	0	1	0	1	1	1	4	4	4	4	3	4	4	4	3	4	3	3	4	4	4	4	4	4	4	4	11	11	10	10	10	10	10	10	10	11	41	41	37	29	27	23	24	20	27	26	134	189	305	89	66	48	52	39	59	51	134	189	303	89	67	48	52	39	60	52
7777	278	345	223	91	73	51	60	43	73	60	278	346	224	89	75	53	60	41	74	60	88	83	77	54	47	39	43	32	48	41	0	1	1	2	1	3	1	2	1	1	3	4	4	4	3	4	4	5	5	5	3	3	3	4	5	5	3	6	6	5	11	12	11	11	10	10	11	10	11	11	40	40	37	29	27	24	26	22	29	27	134	190	305	89	67	48	53	40	60	51	133	189	303	89	67	49	53	38	60	51
7789	278	346	224	89	74	52	61	41	74	60	278	345	224	90	74	51	60	41	74	60	87	83	76	53	47	37	41	31	49	41	2	2	2	3	3	3	3	4	3	3	4	4	4	4	4	5	5	4	3	3	3	4	3	4	4	4	4	4	5	5	11	12	11	11	10	11	11	10	11	10	40	41	37	29	27	24	26	21	28	26	135	189	305	88	68	48	52	39	60	51	134	189	302	89	67	49	53	39	62	51
7804	278	346	223	89	74	51	60	42	75	62	278	345	224	89	74	52	61	42	75	60	86	83	75	53	47	38	42	31	48	43	7	7	7	7	6	6	8	7	9	9	4	3	3	3	3	5	3	3	3	3	3	3	4	4	4	5	4	4	3	5	11	12	10	11	11	10	11	10	10	10	40	41	38	30	26	23	25	20	28	26	134	189	305	88	67	48	53	39	61	51	134	188	302	88	66	48	53	39	61	51
7819	278	346	224	89	73	52	61	42	75	61	278	346	224	90	74	52	61	42	75	61	87	83	76	53	47	37	42	31	49	42	15	15	14	13	13	13	17	13	20	18	3	3	3	3	4	4	3	4	2	3	3	3	3	4	4	4	3	4	4	3	11	10	10	10	11	11	10	11	10	10	40	40	37	29	26	23	25	22	29	26	134	189	305	88	67	48	53	39	61	51	134	188	302	88	67	48	53	38	61	51
7836	278	345	224	89	73	51	61	43	75	60	278	346	223	89	74	51	61	41	75	62	87	83	76	53	47	37	41	32	49	42	21	22	21	20	20	18	25	18	34	28	3	2	3	4	3	4	3	4	3	3	3	3	5	4	4	6	3	4	3	4	11	12	11	10	10	12	11	10	11	10	40	40	36	29	27	23	26	20	27	26	134	189	305	88	66	48	52	39	61	51	134	188	302	88	67	48	53	39	61	51
7853	278	345	224	89	74	51	60	41	74	61	278	346	224	89	74	52	61	42	74	60	87	83	75	53	47	37	43	31	49	42	28	29	27	25	24	22	31	21	40	31	3	3	2	4	4	4	3	5	3	3	3	4	5	4	3	5	4	4	4	4	11	11	11	11	10	11	10	9	10	10	40	42	38	29	27	23	24	20	27	25	135	190	305	89	68	48	52	39	61	51	134	188	303	89	67	48	52	39	60	50
7876	277	346	223	90	74	52	61	41	75	60	278	345	224	89	74	52	61	41	75	61	88	83	76	53	47	37	41	31	49	42	6	4	4	4	3	4	5	5	3	3	4	3	4	5	3	4	4	4	3	3	3	5	4	4	4	5	3	4	3	4	11	11	11	11	9	11	10	10	11	10	41	41	38	30	27	24	25	20	27	25	135	190	305	89	67	48	52	39	60	51	134	190	303	89	67	48	52	39	60	50
7889	278	345	223	89	74	52	60	40	75	61	278	346	224	89	74	52	60	42	75	61	88	84	76	53	48	37	42	31	50	43	0	1	1	1	1	2	1	2	1	1	13	14	12	12	13	13	14	13	19	17	4	3	4	5	4	4	5	5	5	5	11	11	11	10	11	11	11	11	11	10	40	41	37	29	27	23	26	22	28	27	134	190	305	88	68	48	53	39	61	51	134	189	302	89	68	49	52	40	60	51
7906	278	345	224	89	74	52	61	42	76	61	278	345	224	91	75	53	61	42	75	61	87	83	76	54	47	37	43	31	49	42	2	1	2	2	2	2	3	3	1	2	7	6	6	7	7	8	7	6	6	7	4	3	3	4	5	5	5	5	5	5	12	11	12	11	11	11	11	11	11	10	40	40	37	29	26	24	25	21	27	26	134	189	305	89	69	49	54	40	61	51	134	188	303	89	68	48	53	39	61	51
7921	278	345	224	90	74	52	61	42	74	61	278	346	224	90	74	51	61	42	74	60	87	83	76	53	47	38	42	32	49	41	2	2	2	3	3	2	1	3	1	2	4	4	4	5	3	5	4	4	3	3	3	5	4	5	3	4	5	5	3	4	11	11	10	10	10	12	10	10	12	10	39	40	37	29	27	23	25	20	27	26	135	189	305	89	67	48	53	39	60	51	134	189	302	90	68	48	53	39	61	51
7938	278	345	223	90	73	51	61	41	76	62	278	346	224	90	74	52	61	43	75	60	87	84	76	53	47	37	42	31	49	43	1	1	0	0	1	1	1	2	1	1	6	6	5	6	5	6	7	5	5	6	3	4	4	4	3	4	3	4	4	4	11	10	12	11	10	10	10	10	12	12	40	40	38	29	26	23	24	21	27	26	134	189	305	89	67	48	52	39	60	51	134	189	302	89	67	48	52	39	60	51
7959	278	346	223	89	74	52	63	42	75	60	278	345	224	90	74	52	60	42	74	60	87	84	76	53	47	37	42	31	49	42	1	0	1	2	1	1	1	1	1	1	8	8	8	8	8	7	9	8	8	8	4	3	4	5	3	4	3	4	3	4	11	10	12	10	10	10	10	9	11	10	40	40	36	29	26	24	25	21	27	25	134	189	304	89	67	48	52	39	60	51	134	189	302	88	67	47	52	40	61	51
7974	278	345	224	89	74	52	61	41	75	60	278	346	225	90	74	51	61	42	74	60	88	85	77	53	47	37	42	31	49	42	0	0	1	0	1	2	1	1	0	1	4	4	5	4	4	5	5	4	4	5	5	3	3	4	4	5	3	4	4	4	11	11	11	11	11	11	11	9	11	10	40	42	38	30	27	24	24	20	27	25	135	190	305	89	67	48	52	39	60	50	134	189	303	89	68	49	53	39	60	50
7991	278	345	223	90	74	52	61	42	74	59	278	346	224	90	74	52	60	42	73	60	88	84	76	54	47	37	43	31	49	42	2	1	0	1	1	1	0	2	0	1	4	4	4	4	4	4	5	5	7	6	4	4	4	5	4	4	3	4	3	4	11	11	11	11	11	10	11	11	11	10	41	42	38	30	27	24	25	20	27	25	135	190	305	89	67	48	52	39	60	50	134	188	303	89	67	49	52	39	61	50
8008	278	345	223	89	74	52	59	41	74	60	278	345	224	90	74	53	60	41	74	60	88	84	76	53	47	36	41	31	48	42	1	1	2	0	4	2	1	1	0	1	5	5	5	5	5	6	6	6	5	6	4	3	3	4	4	4	4	4	4	4	11	11	10	11	9	10	10	9	11	10	40	41	38	30	27	23	25	21	27	25	134	190	305	89	68	49	53	40	61	51	134	189	303	91	68	49	53	39	61	50
8031	278	345	224	90	74	51	60	42	74	59	278	346	224	90	75	53	61	42	74	60	87	83	76	53	47	37	41	33	50	42	0	1	1	1	1	2	2	3	2	2	6	6	5	4	5	6	6	5	6	5	3	4	3	4	4	5	3	4	5	3	10	12	10	10	10	11	12	10	12	12	40	40	36	29	28	23	25	22	27	25	134	189	305	89	67	48	53	39	60	51	134	189	302	89	67	48	52	39	61	51
8040	278	346	224	90	74	52	60	41	75	61	278	346	224	89	74	52	61	42	73	59	87	83	76	53	47	37	40	31	48	41	2	1	2	3	1	2	2	3	3	3	5	5	6	6	6	7	6	6	7	7	3	3	3	4	4	6	4	5	3	5	10	12	11	11	10	10	10	10	11	10	40	41	36	28	26	23	25	20	27	26	134	189	305	89	67	48	54	39	60	50	134	189	302	89	67	49	53	39	60	51
8061	278	345	225	90	74	51	60	39	74	59	278	346	224	89	74	51	60	41	73	60	85	82	75	53	46	38	40	30	46	40	1	1	1	1	0	1	1	2	0	1	6	5	6	6	6	6	7	6	6	6	3	3	4	4	4	5	3	5	4	4	10	11	11	10	11	12	10	10	12	10	40	41	37	29	26	24	25	20	28	26	134	190	304	89	67	48	52	39	61	51	133	189	302	88	66	47	52	39	60	51
8093	278	345	223	89	74	51	61	42	74	61	278	346	224	89	74	51	61	40	74	60	86	82	74	52	46	37	41	30	47	41	8	7	8	8	7	7	7	8	9	10	3	4	3	3	3	4	4	4	3	5	3	3	3	4	4	4	5	5	4	4	9	12	10	10	10	10	9	11	11	10	40	40	36	28	26	23	25	20	27	26	135	189	305	89	67	48	52	39	60	51	135	188	302	89	67	47	52	39	60	51
8097	278	346	224	90	74	51	61	41	73	61	278	346	223	90	74	51	61	41	74	62	86	81	74	52	46	37	40	31	47	42	10	11	9	9	9	9	12	9	12	14	3	4	3	4	3	5	3	5	3	3	4	4	5	4	4	4	3	5	4	4	11	9	9	10	9	9	10	9	11	10	40	40	36	29	26	22	25	20	26	25	133	189	304	89	67	47	52	39	60	51	133	188	302	88	66	47	52	39	60	51
