6964	279	346	224	90	71	51	61	43	75	61	279	346	224	90	70	51	61	43	75	61	89	85	77	53	46	37	42	32	49	44	1	1	0	1	1	1	0	1	0	1	9	9	9	7	8	8	7	8	8	7	4	4	5	3	4	4	4	4	5	4	8	7	9	7	6	7	7	7	7	7	40	40	37	29	25	23	25	20	27	25	136	188	306	90	66	48	55	41	62	52	135	189	304	90	66	48	54	41	62	53
6979	279	346	224	90	70	51	61	43	75	62	278	346	224	90	71	53	62	43	74	60	89	84	78	54	45	37	43	32	49	42	0	0	0	2	1	1	1	2	0	1	8	8	9	9	7	7	8	7	7	7	6	5	5	6	5	5	5	5	5	5	9	9	8	9	7	7	8	7	6	7	39	39	36	29	25	23	25	21	26	25	135	189	306	92	66	48	55	42	62	52	134	188	303	91	66	49	54	41	61	52
6996	279	346	223	91	71	51	63	44	75	61	279	346	224	90	71	51	64	43	75	61	89	85	77	54	46	37	43	32	49	43	1	0	0	0	0	1	0	2	0	1	8	8	8	8	9	9	9	8	8	8	3	3	3	3	3	4	3	4	3	4	7	7	7	7	8	7	7	7	7	7	39	39	36	29	26	23	25	22	27	25	136	189	306	90	66	48	55	42	62	52	135	188	303	90	66	49	56	41	62	52
7018	279	346	225	90	73	51	63	44	75	60	279	347	225	91	72	52	62	44	75	61	89	85	77	53	47	37	43	33	49	43	1	1	1	1	0	1	0	1	0	1	9	10	9	10	8	9	9	8	8	8	5	4	4	5	4	6	5	6	5	5	8	7	8	8	7	7	8	9	8	6	39	39	36	29	26	23	27	22	29	26	135	189	305	90	67	48	55	42	62	53	135	189	303	91	66	49	55	43	63	53
7031	279	346	224	90	71	51	63	44	75	61	279	346	224	90	71	51	63	45	75	61	89	85	78	54	47	38	43	33	50	43	1	0	1	1	1	1	1	2	0	1	11	11	11	11	11	10	9	8	9	9	5	4	4	4	4	6	4	6	4	5	7	8	7	7	6	6	7	7	8	7	40	40	37	29	26	23	26	21	29	27	134	189	306	91	66	50	56	42	62	52	134	188	303	91	67	49	55	41	63	52
7049	279	346	224	90	71	50	63	43	76	62	279	347	224	90	70	51	62	43	74	61	88	85	78	54	46	37	43	33	50	42	1	0	0	1	0	1	1	1	1	1	7	8	8	8	7	7	8	7	6	7	3	2	2	4	3	4	3	3	3	4	7	7	7	7	6	6	7	7	7	7	39	40	36	29	26	24	24	21	27	25	135	188	305	90	66	48	55	41	63	52	135	188	303	90	66	49	55	41	62	53
7067	279	346	224	90	71	51	66	43	74	61	279	346	224	90	71	52	63	44	74	61	88	84	76	53	46	37	43	32	49	42	1	0	1	1	1	1	0	1	1	1	12	12	13	12	12	12	15	12	13	13	3	3	2	4	2	4	4	4	3	5	6	7	7	6	6	6	7	6	7	7	40	39	36	29	26	22	25	21	27	25	135	189	305	91	66	48	56	42	62	52	134	188	303	90	66	48	55	43	62	52
7080	279	347	224	90	70	51	62	43	74	61	279	347	224	90	71	51	63	43	74	61	88	85	77	54	46	37	42	31	48	42	1	1	0	1	0	2	1	1	0	0	10	11	11	12	11	11	11	9	10	10	3	3	3	3	3	4	3	3	3	3	7	8	7	7	9	7	7	6	7	7	40	41	37	29	26	23	25	20	27	25	135	189	305	91	66	49	55	41	61	52	135	189	304	90	66	49	54	41	61	52
7099	279	346	224	91	71	51	62	43	74	59	280	346	224	90	71	51	62	43	74	61	89	85	77	53	46	36	41	31	47	42	2	0	0	1	0	1	0	1	0	0	9	8	8	8	8	9	8	8	8	8	3	2	2	2	3	4	3	3	3	3	7	8	8	8	7	7	6	8	6	6	41	41	37	29	26	23	25	20	27	25	136	189	305	90	66	48	54	42	61	51	134	188	303	90	65	48	54	41	61	53
7131	279	346	224	90	71	51	62	44	74	61	279	347	224	90	71	50	62	43	74	61	88	84	76	54	46	36	42	32	47	42	0	0	0	0	0	0	0	1	0	2	9	8	8	8	8	9	9	8	8	8	3	3	3	3	2	4	3	4	3	3	6	7	7	6	6	6	7	6	7	6	39	39	37	28	26	23	25	20	26	25	136	189	305	91	66	48	54	41	61	52	135	188	303	90	66	48	54	41	61	52
7144	278	346	224	90	71	51	62	44	74	61	279	347	224	90	71	52	62	44	74	61	88	84	76	53	46	37	42	33	48	43	1	0	0	1	1	2	1	3	0	1	9	10	9	9	9	10	11	9	9	9	4	4	4	4	4	5	5	5	5	5	7	7	7	7	6	8	7	7	7	7	39	40	36	29	26	25	25	21	27	26	134	189	305	91	67	48	55	43	62	52	135	188	303	90	66	48	55	41	62	52
7150	279	346	224	90	71	51	63	43	75	60	279	346	225	90	71	51	63	43	75	62	87	84	76	53	47	38	43	32	49	42	1	0	0	0	0	1	0	1	0	1	9	10	10	9	8	11	11	10	10	9	6	4	4	5	5	5	5	4	3	4	7	7	6	7	7	7	7	7	7	7	40	39	36	30	26	22	25	20	27	25	136	189	305	90	66	49	54	42	62	52	134	188	303	90	66	48	55	42	62	52
7167	279	346	224	90	71	51	62	42	73	61	279	346	224	91	71	51	62	43	73	60	89	85	77	54	45	36	41	32	47	41	1	0	0	0	0	1	1	2	0	2	7	7	8	7	8	8	7	7	7	7	4	4	5	4	4	4	4	5	4	5	7	7	7	8	7	7	7	7	7	7	39	40	36	29	26	23	25	20	27	26	135	189	305	91	66	48	54	41	61	52	134	188	303	90	66	48	55	42	61	52
7183	279	347	224	90	71	51	62	44	74	61	279	346	224	91	70	51	63	43	74	61	88	84	76	54	46	37	42	32	48	41	2	0	1	1	1	1	1	1	1	1	7	7	8	8	7	7	6	7	7	6	5	4	5	4	5	5	5	5	5	6	7	7	7	7	7	7	6	9	7	7	39	40	36	29	26	23	24	20	27	26	134	189	305	90	66	48	54	41	61	52	134	189	303	90	66	48	55	41	61	51
7199	279	346	224	90	71	51	62	45	74	61	279	346	224	90	71	51	63	43	74	61	87	83	76	53	46	38	41	33	48	42	1	0	1	2	1	1	1	1	1	1	7	7	7	8	8	8	7	8	7	8	4	4	4	5	5	5	5	5	5	5	9	7	7	7	7	7	8	8	8	7	39	39	36	28	25	23	26	21	27	26	134	189	305	90	66	48	55	41	62	52	134	188	303	90	66	48	55	41	62	52
7215	279	346	224	92	71	52	63	43	77	62	279	346	224	89	70	51	62	43	76	61	89	85	77	54	46	37	43	32	49	42	2	0	0	1	0	1	0	1	0	1	10	10	9	10	10	11	8	10	10	8	5	6	6	5	5	6	6	6	7	5	7	7	7	9	7	8	7	7	7	7	39	41	35	28	26	22	25	22	28	26	135	189	305	90	66	48	55	41	63	53	134	188	303	90	67	48	55	41	63	52
7236	279	346	224	89	71	51	63	43	76	62	279	346	225	90	72	52	64	43	77	62	89	85	78	55	46	37	43	31	49	42	2	0	0	1	0	1	1	2	0	1	11	9	9	9	9	9	10	9	10	9	6	8	6	6	7	8	7	8	6	7	8	8	8	9	8	9	7	7	7	8	39	39	37	30	27	23	25	22	27	25	135	189	305	90	66	49	56	42	63	53	135	189	303	90	66	48	57	41	63	52
7249	279	347	224	90	71	51	63	43	76	61	279	346	224	90	72	51	63	43	75	61	88	84	77	54	48	38	42	32	50	43	0	0	0	0	0	1	1	2	0	1	8	8	8	8	7	7	7	7	9	9	6	6	6	7	7	7	7	7	7	7	9	8	8	8	8	8	7	8	7	7	39	39	35	28	26	23	25	22	28	26	134	189	306	91	66	49	55	41	63	52	134	188	303	90	66	49	55	41	63	53
7270	279	346	224	90	71	51	63	44	77	61	279	346	224	90	71	51	63	43	75	61	88	84	77	54	47	37	43	33	49	43	1	1	0	1	1	1	1	2	0	1	10	10	9	10	9	10	10	9	10	11	7	7	7	7	7	8	7	7	8	8	7	7	7	9	8	7	8	9	7	7	39	39	36	29	26	24	25	21	27	25	135	189	306	92	66	48	55	42	62	52	134	188	303	91	66	48	54	41	62	53
7285	279	346	225	90	71	51	62	44	74	62	279	347	224	90	71	51	63	43	75	61	87	84	76	54	47	37	43	33	49	43	1	0	0	0	1	1	1	1	1	0	9	8	8	9	8	9	8	9	8	8	4	4	5	5	4	5	5	5	5	5	8	8	7	8	7	8	7	7	7	7	39	39	36	28	26	23	25	21	27	26	135	188	305	90	66	48	55	41	62	52	134	188	303	90	66	48	55	41	62	52
7320	279	346	224	90	71	51	62	43	74	62	279	346	224	90	71	51	62	43	74	60	88	84	76	53	46	37	42	31	49	43	0	1	0	1	0	1	0	3	0	1	7	8	7	7	7	7	7	8	7	7	5	5	5	5	4	6	5	5	6	6	8	8	7	6	7	7	7	7	7	6	40	41	36	29	25	22	25	20	27	25	135	189	305	91	66	49	55	41	62	52	134	189	303	90	66	48	55	41	61	52
7326	279	346	224	90	71	51	62	43	75	61	279	346	224	90	70	51	62	44	74	60	88	84	77	54	46	37	43	32	49	42	1	1	0	1	1	0	0	1	0	0	8	8	9	7	7	8	8	8	7	7	5	5	5	7	4	5	5	5	4	4	8	6	8	7	5	6	6	7	7	7	41	41	35	29	26	23	25	20	27	25	136	190	305	91	66	49	54	41	62	52	134	189	303	90	66	48	55	41	62	52
7353	279	346	224	90	71	51	63	42	75	62	279	347	224	91	71	51	62	45	75	61	89	85	77	54	47	38	44	32	49	43	0	1	0	0	0	2	1	1	1	2	7	7	9	9	8	9	7	7	8	7	4	3	4	5	3	6	5	5	4	4	7	7	7	7	8	8	8	7	7	7	41	39	36	30	27	23	25	21	27	25	135	189	306	91	66	50	57	42	62	52	134	189	303	91	66	49	56	42	62	52
7376	278	346	224	91	71	52	63	44	75	60	279	346	224	90	71	51	63	43	75	61	88	86	78	54	47	36	43	32	49	42	2	1	0	0	0	0	0	1	0	1	8	10	8	8	8	8	8	7	8	8	6	6	5	5	4	5	7	6	5	5	7	7	7	7	8	7	7	8	7	7	39	40	36	29	26	23	25	21	27	25	135	189	305	91	67	50	55	41	62	52	134	189	303	91	67	49	56	42	62	52
7384	279	346	224	90	71	51	63	43	74	60	279	346	224	91	69	51	63	43	75	60	89	85	77	54	46	36	42	31	47	42	1	2	0	0	1	1	0	1	0	2	4	4	3	4	4	5	5	4	4	3	5	6	5	5	5	6	6	6	6	5	8	7	7	7	8	7	6	7	7	6	39	40	35	28	26	23	25	21	27	25	135	189	305	90	67	49	55	43	61	52	134	188	304	90	67	49	54	43	61	52
7391	279	346	224	91	71	51	63	46	74	61	279	347	224	90	70	51	63	46	74	61	87	84	76	53	46	37	42	33	48	43	0	1	0	2	1	1	1	1	0	1	4	4	4	4	4	4	5	5	4	4	7	8	8	7	7	7	8	7	9	7	7	7	7	7	8	8	6	6	7	7	39	39	36	29	26	24	25	22	27	25	134	189	305	91	67	50	54	44	61	52	134	188	303	91	66	49	54	44	61	52
7408	278	346	224	90	70	52	63	46	75	61	279	346	224	91	71	52	62	46	75	61	89	84	76	54	46	37	43	34	48	43	0	0	0	2	1	1	0	1	0	1	5	4	4	4	4	5	5	4	4	5	5	5	5	7	5	7	6	5	6	5	7	7	7	8	7	7	7	7	7	8	39	40	36	30	27	24	25	21	26	26	134	188	306	90	66	49	55	44	61	51	134	188	303	90	66	49	54	44	62	51
7422	279	346	224	90	70	52	61	46	73	60	279	346	225	90	70	51	61	46	73	60	89	85	77	53	46	37	41	33	47	41	1	0	1	0	0	0	0	2	2	1	5	4	4	4	3	4	4	4	4	5	3	3	2	3	3	5	3	4	3	4	7	7	7	7	7	7	7	7	7	7	39	39	36	29	26	24	25	21	26	25	135	189	306	90	66	50	55	44	60	52	134	188	303	90	66	49	55	44	60	51
7442	279	348	224	90	71	52	61	46	74	60	280	346	224	90	70	51	62	45	74	60	88	84	76	54	47	37	42	33	48	41	2	0	1	0	0	0	2	1	0	0	7	7	7	8	7	8	7	7	8	7	3	3	3	3	4	4	3	4	3	4	9	7	7	7	7	7	8	7	7	6	40	39	36	29	27	23	25	22	28	25	136	189	306	91	67	50	54	43	62	52	135	188	303	91	66	49	55	44	61	51
7454	279	346	225	90	70	51	61	44	73	61	279	346	224	90	71	51	62	44	74	60	88	84	76	53	47	38	42	33	47	42	0	0	0	1	1	1	2	2	1	1	7	8	7	7	7	8	7	7	8	7	4	3	3	4	4	4	4	4	4	4	7	7	7	7	6	6	7	7	7	7	41	39	35	29	25	23	25	21	27	25	135	189	305	91	66	49	54	42	61	52	135	188	303	90	66	49	54	42	61	51
7477	279	347	224	90	71	52	62	44	73	60	279	346	225	90	71	51	61	45	73	60	88	84	78	54	47	37	41	33	48	42	1	1	0	1	1	2	2	1	0	1	7	7	7	7	7	7	7	7	7	7	4	4	4	4	4	5	4	5	5	5	7	9	8	8	7	7	8	8	8	6	39	39	36	30	26	23	25	21	27	26	135	188	305	91	67	49	55	43	62	51	134	189	303	91	66	49	54	42	60	52
7489	279	346	224	90	70	51	63	43	73	60	278	346	223	90	71	51	61	44	73	60	88	84	77	54	47	37	41	32	48	41	1	0	1	2	0	1	1	2	2	2	7	7	7	7	7	7	7	7	7	8	2	3	3	3	3	3	3	4	3	5	7	7	7	7	6	7	7	7	7	7	39	39	36	29	26	23	25	22	27	27	134	189	305	91	66	49	53	43	61	52	134	188	303	90	66	49	55	42	61	53
7507	279	346	224	89	71	51	63	44	72	60	279	346	224	90	70	51	61	44	74	61	88	84	76	53	46	37	42	32	47	42	1	0	0	1	0	0	1	2	0	1	7	7	6	6	6	7	7	9	8	7	5	5	5	6	5	6	6	6	6	6	7	7	7	7	7	7	8	6	7	7	40	39	36	29	26	23	25	21	28	25	136	189	305	91	66	49	55	43	62	53	134	188	303	90	66	48	54	42	61	51
7523	279	346	224	90	69	51	66	44	74	61	279	346	224	91	70	52	62	45	75	60	88	84	77	53	46	37	43	33	48	42	1	1	0	1	1	1	0	2	0	0	7	6	7	8	7	8	7	7	6	6	5	5	6	5	5	6	5	5	5	5	7	7	7	7	8	6	6	8	7	7	39	39	36	28	26	23	25	21	27	25	135	188	306	92	66	48	55	43	61	52	134	188	303	90	66	48	54	44	61	52
7542	279	346	224	90	71	51	63	46	74	61	279	346	225	90	71	52	62	46	74	61	88	84	76	53	46	36	42	33	48	42	1	0	0	1	2	1	1	1	1	2	6	8	7	7	7	7	6	7	7	6	4	5	4	4	4	5	5	5	6	6	8	7	7	7	7	8	7	7	7	8	40	40	36	28	26	23	25	21	28	26	134	188	305	91	66	50	55	44	62	51	134	188	304	90	66	48	55	43	62	52
7562	279	347	224	90	71	50	62	46	74	61	279	347	224	90	70	51	62	46	74	61	89	84	76	54	46	38	42	33	48	43	0	0	0	1	1	0	0	1	0	1	7	8	7	8	6	7	6	7	6	6	5	5	5	5	5	5	4	5	5	5	9	9	9	9	10	9	9	9	9	9	40	40	36	30	27	24	25	21	27	25	135	190	306	91	66	49	55	45	61	52	134	188	303	91	66	48	54	45	62	51
7573	279	346	224	90	71	50	63	47	74	61	279	346	224	90	71	51	61	46	75	62	88	84	76	53	47	36	42	34	47	42	1	0	0	0	1	0	0	0	0	0	4	3	5	5	3	5	5	4	3	4	4	4	5	5	4	4	4	4	4	4	8	8	8	8	8	8	7	7	8	8	40	41	37	29	26	23	25	21	27	25	136	190	306	91	66	48	54	44	61	52	135	188	303	91	65	48	54	44	61	51
7592	278	346	224	90	71	51	61	45	74	60	279	346	224	90	70	49	62	46	74	61	88	84	76	55	46	37	41	33	48	43	1	0	0	1	0	2	1	1	2	2	4	3	4	4	4	5	5	4	4	5	3	3	4	4	4	5	5	5	4	5	7	8	8	8	9	9	8	8	8	8	39	39	36	29	26	24	25	21	28	25	134	188	305	91	66	49	54	43	62	53	134	188	304	90	66	49	55	44	62	51
7608	279	346	224	90	72	51	63	45	74	61	279	347	225	90	71	51	62	45	74	60	87	83	76	53	47	38	42	33	48	41	1	0	1	1	1	2	1	1	0	1	6	7	6	7	5	6	5	6	5	5	3	3	3	4	5	4	4	6	5	5	8	8	8	9	7	8	7	10	8	7	38	39	36	29	26	23	26	21	26	25	134	189	305	91	66	49	56	43	62	52	134	189	304	90	66	50	55	45	61	52
7625	279	346	225	89	71	51	63	45	75	61	279	346	224	90	72	52	63	46	74	60	88	83	75	54	46	37	41	34	49	42	1	0	0	1	0	1	1	1	0	1	5	6	5	5	5	5	7	6	5	5	5	5	5	5	5	6	7	7	6	6	7	7	8	7	7	7	7	9	7	8	38	39	36	28	26	23	25	21	28	27	134	189	305	91	66	49	55	43	61	52	134	188	304	91	66	49	54	43	61	52
7641	279	346	224	90	71	51	63	45	74	61	279	347	224	90	70	51	62	46	74	61	88	83	76	53	46	37	43	34	48	43	0	0	1	1	1	1	2	1	1	1	11	10	10	10	10	10	11	9	10	10	6	5	5	5	6	6	7	6	6	6	7	7	9	7	6	8	8	7	7	8	39	39	36	29	26	23	25	22	28	27	134	189	305	90	66	49	56	45	63	52	134	188	303	91	66	50	58	45	63	52
7657	279	347	224	91	71	52	64	47	75	61	279	347	224	89	70	52	64	47	75	61	88	84	76	53	46	37	43	33	49	42	1	0	0	1	0	1	0	1	1	1	14	13	14	13	13	12	17	12	14	14	5	5	5	5	5	6	6	6	6	5	8	8	8	8	7	7	7	7	8	8	39	39	36	28	25	23	25	22	27	26	135	189	305	90	66	51	56	45	62	52	134	189	303	90	66	50	54	45	62	52
7674	279	346	224	90	71	53	63	47	74	62	280	347	224	90	72	53	63	48	75	61	88	84	76	53	47	39	42	34	48	42	1	2	0	1	1	1	0	1	0	0	10	9	8	10	10	8	9	8	10	7	4	5	4	6	6	6	5	5	6	5	7	8	9	7	9	7	7	7	7	6	39	39	37	29	27	24	25	23	27	26	135	190	306	90	66	50	54	46	62	52	135	189	303	91	66	50	54	46	62	52
7691	279	346	223	90	70	53	63	49	75	61	279	346	224	89	71	53	62	48	73	62	88	84	77	53	46	38	43	34	49	42	2	1	1	0	0	0	0	1	0	1	5	5	5	5	5	5	5	6	5	5	9	8	7	8	8	8	8	7	8	8	8	9	9	7	9	8	7	8	7	7	39	39	37	30	27	23	25	23	27	26	135	189	305	90	67	50	56	46	64	52	135	188	303	91	66	50	55	46	62	52
7708	279	346	224	90	71	53	62	48	75	61	280	346	224	90	70	52	63	48	76	63	88	84	77	54	47	39	43	34	49	43	1	0	0	0	0	0	0	0	0	1	6	4	5	4	4	4	4	4	5	4	7	7	7	7	7	7	7	7	8	9	8	8	8	8	8	7	7	7	7	7	39	40	36	29	27	23	25	22	27	26	135	189	306	91	66	50	55	45	62	52	135	188	303	90	66	50	55	45	62	52
7727	279	346	224	90	71	53	62	47	75	61	279	347	224	90	71	53	62	47	75	62	88	84	77	55	47	38	43	34	49	42	1	1	0	1	0	1	1	1	0	1	7	7	7	8	8	8	4	4	4	4	5	5	5	4	5	6	5	6	6	5	9	9	9	8	9	8	9	8	8	8	39	40	37	28	25	23	26	22	27	25	134	189	306	90	67	51	55	44	63	53	134	189	303	90	66	51	54	45	62	53
7744	279	346	224	90	71	54	61	47	76	62	279	347	224	91	71	54	62	48	76	62	89	85	77	54	47	39	44	35	51	43	0	0	0	1	0	1	1	1	0	1	8	7	9	8	7	8	7	7	7	8	9	9	9	9	8	10	10	10	9	10	8	8	9	9	9	9	8	8	9	9	40	39	36	29	26	24	24	23	27	26	135	189	305	91	67	51	55	43	62	52	136	188	303	91	67	51	55	44	62	52
7760	279	347	224	91	71	53	63	45	76	61	279	347	224	90	72	54	63	46	76	62	89	85	77	54	47	38	43	34	49	42	1	0	1	1	1	1	1	1	0	0	7	8	8	8	8	8	7	8	7	7	13	14	13	12	12	14	18	14	16	14	8	8	8	8	8	8	9	7	7	7	40	39	36	30	26	23	26	21	27	26	135	189	305	91	67	51	55	43	62	52	134	188	303	92	67	51	55	44	62	53
7780	279	346	224	90	71	54	63	46	75	63	279	346	224	91	72	54	62	46	76	61	89	85	76	54	47	38	42	34	49	43	1	0	0	0	1	2	1	3	0	2	8	8	7	8	7	8	7	7	7	8	6	7	6	7	7	8	8	8	7	7	9	8	8	8	7	8	8	10	7	9	39	40	36	28	26	24	25	22	27	26	134	189	305	92	66	51	54	44	62	52	134	188	303	90	66	51	56	43	63	52
7797	279	346	225	91	71	54	61	45	75	61	279	347	224	90	71	53	62	45	74	61	88	84	77	53	46	38	42	33	48	42	0	0	0	0	1	1	1	2	1	1	8	8	7	8	7	7	7	8	8	7	10	10	10	11	11	13	13	12	12	13	8	8	8	8	7	8	8	7	7	9	40	39	36	28	26	24	25	23	27	25	135	188	306	90	67	50	54	42	62	52	134	188	303	91	66	50	55	42	61	52
7810	280	347	224	89	72	54	62	45	74	60	279	347	224	90	72	53	61	43	75	61	88	85	78	54	47	37	42	33	48	42	1	1	0	1	0	1	1	1	0	1	7	7	7	8	7	7	8	7	8	7	7	7	7	7	7	7	6	8	7	6	8	8	8	8	8	8	8	7	8	8	40	41	37	30	27	25	25	22	27	25	135	189	306	91	68	50	54	43	61	52	134	189	303	91	67	51	55	43	61	52
7868	279	346	225	90	72	54	62	45	75	61	280	346	224	89	71	54	62	45	74	61	88	84	77	53	46	38	43	33	48	42	2	0	0	0	1	1	1	2	1	1	6	7	7	7	7	8	8	8	7	7	7	10	10	10	10	13	11	11	9	9	7	7	8	9	8	9	8	7	8	8	40	41	37	30	27	24	25	22	27	26	135	189	306	92	67	51	54	43	61	52	135	189	303	90	67	50	55	43	61	51
7902	279	346	224	91	71	53	62	44	74	59	279	347	224	90	70	53	62	45	74	61	88	85	77	53	46	38	42	33	48	41	0	0	0	0	1	1	1	3	0	1	6	7	7	7	7	7	7	7	7	7	4	4	4	5	5	6	7	7	6	7	9	9	8	9	10	9	9	9	9	10	40	40	37	29	26	23	26	21	27	26	134	189	306	91	66	49	54	44	62	52	134	188	303	91	67	51	54	44	62	53
7909	279	346	224	90	71	53	62	46	74	61	279	347	224	90	72	53	61	45	74	61	87	84	77	53	46	38	42	34	48	42	1	0	0	0	1	1	1	1	0	1	7	7	7	8	7	7	7	7	7	7	5	5	4	6	6	7	6	6	6	7	9	9	9	9	9	9	9	10	9	10	39	39	36	30	26	23	25	22	27	26	134	189	305	92	67	50	55	44	62	53	134	189	303	91	67	50	56	44	62	52
7917	279	346	224	91	71	52	61	47	75	61	279	346	225	90	71	52	62	47	75	61	88	85	77	54	47	38	42	34	48	43	2	1	0	1	0	1	2	3	0	1	7	7	7	7	8	9	8	8	8	9	7	6	7	7	8	9	7	6	8	7	9	10	9	9	9	9	10	8	8	8	39	40	37	30	26	23	26	22	27	25	135	188	306	92	67	49	54	44	62	52	135	188	303	91	67	50	55	44	62	53
7926	279	346	224	90	72	53	62	46	74	60	280	347	225	90	72	52	62	46	74	60	88	84	77	54	46	36	42	34	48	42	1	1	1	0	0	1	0	1	0	0	8	8	7	9	8	8	7	6	6	7	7	8	7	7	7	8	8	8	8	8	9	9	9	9	8	7	8	7	8	8	40	40	35	29	26	23	25	21	27	26	134	189	305	92	66	51	55	44	62	52	134	188	303	91	67	49	54	43	62	52
7931	279	347	224	91	72	52	62	45	73	61	279	346	224	90	72	52	62	45	74	61	89	84	77	53	47	37	42	33	48	42	1	0	0	1	0	1	0	0	0	0	8	6	7	7	6	8	7	7	6	7	7	7	8	7	8	8	8	8	8	7	8	8	9	8	7	8	8	7	8	8	40	39	37	28	26	23	25	21	29	26	136	189	305	91	67	49	55	43	62	53	134	189	303	90	66	48	54	43	61	52
7938	279	346	223	91	71	52	63	45	75	61	279	346	224	91	71	51	63	46	75	61	88	84	77	53	46	37	43	34	48	42	0	1	0	1	1	1	1	1	0	1	6	7	7	7	8	7	7	6	7	7	9	7	8	8	9	8	8	8	8	8	8	8	8	9	8	8	8	7	8	8	39	40	36	30	27	24	25	21	27	25	135	190	306	91	68	50	55	43	61	52	135	189	304	91	67	49	55	42	61	52
7948	279	346	225	90	71	51	63	45	74	61	279	347	224	92	71	51	62	44	74	61	88	84	76	54	46	37	43	33	48	43	2	0	0	0	0	0	0	1	1	1	8	6	8	7	6	8	7	6	7	7	8	7	7	7	8	8	8	8	7	7	7	8	7	8	7	7	8	9	7	8	39	40	36	30	27	24	26	21	27	25	135	189	306	91	67	49	54	43	61	52	135	189	303	91	66	48	55	42	61	52
7977	279	346	224	90	71	51	62	44	74	62	279	347	224	90	71	52	63	44	74	60	88	84	77	54	47	37	42	32	48	42	1	0	0	0	1	1	2	1	1	1	8	8	7	7	7	7	6	6	6	6	8	8	8	8	7	8	8	8	7	7	9	9	9	8	8	8	7	7	8	8	39	40	37	29	27	24	26	21	27	25	134	189	306	92	67	49	55	43	61	52	134	188	303	91	67	50	56	43	61	52
7985	279	346	224	91	71	51	63	45	74	61	279	346	225	90	72	51	63	44	75	61	88	83	76	53	46	37	42	33	48	42	1	0	0	1	1	1	0	2	2	2	6	6	8	6	6	7	6	7	6	7	10	10	10	10	10	11	12	11	12	12	8	8	8	8	8	9	7	7	8	7	40	40	36	28	26	23	25	21	27	25	134	188	305	90	66	48	55	42	62	52	134	188	303	91	66	48	55	42	62	53
8007	279	346	224	90	71	51	62	45	75	61	279	346	224	90	71	51	62	45	74	61	89	84	76	54	46	37	42	33	48	43	1	0	0	0	1	1	0	1	0	1	6	6	8	7	6	7	7	7	6	7	6	6	7	7	7	8	8	7	9	7	8	8	8	8	9	8	7	7	7	8	40	40	36	28	26	22	25	21	26	25	134	188	305	90	66	50	55	42	61	52	134	188	303	91	66	49	55	42	62	52
8034	279	347	224	90	71	50	63	45	74	60	280	347	225	90	71	51	63	44	74	61	88	84	77	55	47	37	42	33	48	42	2	1	1	1	1	1	1	1	0	0	8	7	7	6	7	6	6	6	6	7	8	8	9	9	8	9	10	10	9	9	8	7	9	9	8	8	7	7	9	7	38	39	36	29	26	22	25	20	27	26	135	189	306	91	66	49	56	43	61	52	134	189	303	91	66	48	55	42	61	52
8051	279	346	224	91	71	51	63	44	75	61	279	347	224	91	72	51	62	44	74	59	88	84	77	53	46	36	42	32	48	42	1	0	0	0	0	1	0	1	0	0	7	7	7	7	7	7	6	7	6	7	6	7	7	7	8	8	7	9	7	7	7	8	9	8	8	9	7	9	7	7	39	40	36	29	25	23	25	21	27	26	134	188	306	92	66	48	56	42	62	52	135	188	303	91	66	48	55	42	61	52
8057	279	345	224	89	72	51	63	43	74	61	279	346	224	90	71	50	63	45	75	61	88	84	76	53	46	36	42	32	48	42	0	0	0	0	0	1	1	1	0	1	4	5	7	5	4	4	4	4	4	6	6	6	7	7	6	7	7	8	7	8	8	8	8	8	7	8	7	7	7	8	39	39	36	29	26	23	25	21	27	26	135	189	305	91	66	47	55	42	61	52	136	189	303	92	66	48	55	41	61	52
8067	279	346	224	90	71	52	62	44	74	61	279	347	224	90	71	50	62	44	74	61	88	84	77	54	46	37	42	33	48	42	0	2	0	1	0	1	0	1	0	1	3	3	3	3	3	4	3	5	4	3	5	6	6	7	6	7	6	6	8	7	9	8	8	9	8	9	9	9	7	9	39	39	35	29	26	23	25	22	28	25	134	189	306	92	66	48	56	41	63	53	134	188	303	91	67	48	55	43	61	52
8084	279	346	224	90	71	51	63	44	75	61	279	347	224	91	71	51	63	45	74	60	89	84	76	53	47	36	43	32	48	42	2	1	2	1	0	1	1	2	0	1	4	3	3	3	3	5	5	3	2	3	5	6	6	5	5	6	6	6	5	5	8	8	7	7	8	9	8	9	9	9	39	39	35	30	26	23	26	22	29	27	135	189	305	91	66	48	55	42	62	51	134	189	303	91	66	48	55	42	62	51
8100	279	346	224	89	71	51	62	44	74	60	279	346	224	90	71	51	62	44	74	60	87	85	77	53	46	36	42	34	48	41	0	0	1	0	1	1	0	1	0	1	3	3	3	4	4	4	3	4	3	6	6	5	5	6	6	6	6	6	6	6	8	8	8	8	8	8	8	7	7	7	39	40	36	30	26	23	25	21	27	26	134	189	305	90	66	48	55	42	62	52	134	188	303	91	66	48	55	43	61	52
